Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-82.2989;28.6664;39.3198;10.2297;4484.16;6.01175;0;0;1.30657e-28;0.01;0;6.4268;102;0;-1-1;-1
560;792;-70.5867;41.2015;36.5748;10.3666;4666.55;6.09859;0;0;1.30657e-28;0.01;0;6.64562;102;0;-1-1;-1
560;793;-75.1026;59.5799;35.8146;11.8601;6987.98;6.97119;0;0;1.30657e-28;0.01;0;5.68546;102;0;-1-1;-1
560;794;-57.1367;-86.1014;35.9201;12.147;7507.47;7.13526;0;0;1.30657e-28;0.01;0;4.92284;102;0;-1-1;-1
560;795;-57.7229;-66.1166;36.2827;11.3712;6158.92;6.68557;0;0;1.30657e-28;0.01;0;6.81668;102;0;-1-1;-1
560;796;-57.9322;-45.482;36.5648;11.6962;6702.34;6.87155;0;0;1.30657e-28;0.01;0;7.05287;102;0;-1-1;-1
560;797;-57.1959;-26.4363;36.6015;10.2182;4468.97;5.99476;0;0;1.30657e-28;0.01;0;7.20293;102;0;-1-1;-1
560;798;-55.6982;-7.93064;36.0309;11.6181;6568.99;6.81715;0;0;1.30657e-28;0.01;0;6.73365;102;0;-1-1;-1
560;799;-68.2203;20.3243;35.5843;10.2202;4471.69;6.00313;0;0;1.30657e-28;0.01;0;6.54544;102;0;-1-1;-1
560;800;-55.1414;32.2805;35.8704;10.2004;4445.73;5.99385;0;0;1.30657e-28;0.01;0;7.10636;102;0;-1-1;-1
560;801;-56.3745;51.3531;36.0311;10.2088;4456.67;5.99228;0;0;1.30657e-28;0.01;0;7.15102;102;0;-1-1;-1
560;802;-57.2557;69.1951;35.9388;10.2086;4456.45;5.99145;0;0;1.30657e-28;0.01;0;5.8748;102;0;-1-1;-1
560;803;-39.641;-97.1608;37.0115;12.2014;7608.76;7.16984;0;0;1.30657e-28;0.01;0;4.36176;102;0;-1-1;-1
560;804;-40.1504;-75.3038;36.3794;10.2111;4459.73;5.99339;0;0;1.30657e-28;0.01;0;6.40414;102;0;-1-1;-1
560;805;-39.9857;-56.1189;35.9909;11.7389;6775.88;6.90433;0;0;1.30657e-28;0.01;0;7.09365;102;0;-1-1;-1
560;806;-39.3866;-35.1103;36.2461;12.3055;7805.22;7.2273;0;0;1.30657e-28;0.01;0;7.0405;102;0;-1-1;-1
560;807;-38.7562;-18.1874;36.8209;10.6238;5022.63;6.2412;0;0;1.30657e-28;0.01;0;6.08308;102;0;-1-1;-1
560;808;-54.6876;9.99604;35.2174;10.5526;4922.27;6.20294;0;0;1.30657e-28;0.01;0;6.03449;102;0;-1-1;-1
560;809;-39.1354;21.7513;35.5863;10.7717;5235.32;6.32824;0;0;1.30657e-28;0.01;0;6.92207;102;0;-1-1;-1
560;810;-39.6844;42.6899;36.263;11.6144;6562.58;6.82663;0;0;1.30657e-28;0.01;0;7.2563;102;0;-1-1;-1
560;811;-39.6535;61.8979;35.5763;10.8154;5299.3;6.35623;0;0;1.30657e-28;0.01;0;7.45768;102;0;-1-1;-1
560;812;-38.7574;80.2155;36.5374;10.2402;4497.98;6.01862;0;0;1.30657e-28;0.01;0;6.10771;102;0;-1-1;-1
560;813;-20.7264;-105.382;36.8935;11.861;6989.67;6.97087;0;0;1.30657e-28;0.01;0;2.89808;102;0;-1-1;-1
560;814;-23.3611;-85.4656;37.0565;10.2226;4474.76;6.00641;0;0;1.30657e-28;0.01;0;6.70672;102;0;-1-1;-1
560;815;-23.7663;-67.098;37.0761;10.4129;4729.36;6.1298;0;0;1.30657e-28;0.01;0;6.3897;102;0;-1-1;-1
560;816;-22.6339;-45.2662;36.4977;10.378;4681.93;6.10353;0;0;1.30657e-28;0.01;0;6.29715;102;0;-1-1;-1
560;817;-21.6245;-26.8629;35.6429;10.1998;4444.95;5.9943;0;0;1.30657e-28;0.01;0;7.23031;102;0;-1-1;-1
560;818;-38.2123;1.26017;36.417;11.2687;5993.85;6.62069;0;0;1.30657e-28;0.01;0;7.43323;102;0;-1-1;-1
560;819;-22.2384;12.5604;36.5023;10.7443;5195.46;6.30789;0;0;1.30657e-28;0.01;0;6.28502;102;0;-1-1;-1
560;820;-22.2412;32.3186;36.4327;11.3964;6200.04;6.69284;0;0;1.30657e-28;0.01;0;6.92011;102;0;-1-1;-1
560;821;-22.2032;51.9597;36.4559;11.0321;5624.2;6.48256;0;0;1.30657e-28;0.01;0;6.78376;102;0;-1-1;-1
560;822;-22.3077;71.0088;36.7206;10.4261;4747.33;6.13247;0;0;1.30657e-28;0.01;0;6.47944;102;0;-1-1;-1
560;823;-22.4762;90.6972;36.1727;12.0603;7347.95;7.07928;0;0;1.30657e-28;0.01;0;6.40266;102;0;-1-1;-1
560;824;-3.76748;-98.4594;38.7269;12.2661;7730.59;7.19662;0;0;1.30657e-28;0.01;0;4.6373;102;0;-1-1;-1
560;825;-6.58552;-75.9489;37.8104;10.9193;5453.47;6.42234;0;0;1.30657e-28;0.01;0;5.76947;102;0;-1-1;-1
560;826;-4.18601;-56.7714;36.9054;10.9924;5563.67;6.45803;0;0;1.30657e-28;0.01;0;6.45148;102;0;-1-1;-1
560;827;-5.9517;-37.2046;36.5543;10.2316;4486.68;6.00555;0;0;1.30657e-28;0.01;0;5.32533;102;0;-1-1;-1
560;828;-5.98856;-17.1372;36.3054;9.95154;4128.18;5.84457;0;0;1.30657e-28;0.01;0;5.29426;102;0;-1-1;-1
560;829;-5.70246;1.37769;36.4071;11.159;5820.6;6.55479;0;0;1.30657e-28;0.01;0;6.21714;102;0;-1-1;-1
560;830;-4.65877;21.5397;36.73;12.06;7347.38;7.0748;0;0;1.30657e-28;0.01;0;5.90064;102;0;-1-1;-1
560;831;-5.35888;42.5768;36.2935;10.9687;5527.82;6.4448;0;0;1.30657e-28;0.01;0;5.19669;102;0;-1-1;-1
560;832;-5.77518;61.5925;37.1609;10.188;4429.49;5.98317;0;0;1.30657e-28;0.01;0;5.65322;102;0;-1-1;-1
560;833;-5.88503;80.1223;36.2797;10.496;4843.48;6.16754;0;0;1.30657e-28;0.01;0;5.52698;102;0;-1-1;-1
560;834;-5.40023;99.0057;35.6396;10.268;4534.7;6.03141;0;0;1.30657e-28;0.01;0;3.64016;102;0;-1-1;-1
560;835;13.098;-108.15;35.3628;10.5081;4860.25;6.17326;0;0;1.30657e-28;0.01;0;3.36397;102;0;-1-1;-1
560;836;11.9195;-84.8027;38.0437;9.97715;4160.14;5.86054;0;0;1.30657e-28;0.01;0;6.08609;102;0;-1-1;-1
560;837;12.3165;-66.1739;37.2668;10.5513;4920.41;6.19483;0;0;1.30657e-28;0.01;0;5.82532;102;0;-1-1;-1
560;838;12.6717;-46.8634;36.5518;12.086;7395.06;7.09752;0;0;1.30657e-28;0.01;0;6.55881;102;0;-1-1;-1
560;839;12.2066;-26.9931;36.0843;10.7;5131.44;6.29518;0;0;1.30657e-28;0.01;0;6.29658;102;0;-1-1;-1
560;840;12.0525;-7.01127;36.428;11.8371;6947.36;6.94509;0;0;1.30657e-28;0.01;0;5.5266;102;0;-1-1;-1
560;841;12.7697;10.9198;36.2168;10.9429;5488.88;6.43435;0;0;1.30657e-28;0.01;0;6.0863;102;0;-1-1;-1
560;842;13.0656;30.7887;36.268;11.1065;5738.79;6.52165;0;0;1.30657e-28;0.01;0;6.93881;102;0;-1-1;-1
560;843;10.5058;50.7691;35.9509;12.2325;7667.19;7.18453;0;0;1.30657e-28;0.01;0;5.72803;102;0;-1-1;-1
560;844;12.1131;71.0901;37.8585;10.4387;4764.59;6.13683;0;0;1.30657e-28;0.01;0;5.56238;102;0;-1-1;-1
560;845;10.482;90.891;38.1706;11.3982;6202.95;6.70329;0;0;1.30657e-28;0.01;0;4.20653;102;0;-1-1;-1
560;846;28.5623;-95.6436;37.2836;11.9114;7079.04;6.99058;0;0;1.30657e-28;0.01;0;4.49019;102;0;-1-1;-1
560;847;28.7335;-75.8882;36.616;11.8809;7024.8;6.98335;0;0;1.30657e-28;0.01;0;6.99327;102;0;-1-1;-1
560;848;29.6972;-56.1842;35.6777;10.7037;5136.76;6.29247;0;0;1.30657e-28;0.01;0;7.2429;102;0;-1-1;-1
560;849;30.5424;-36.1868;35.7841;12.1687;7547.89;7.1457;0;0;1.30657e-28;0.01;0;6.90022;102;0;-1-1;-1
560;850;29.9183;-18.7671;36.5716;12.2348;7671.47;7.18291;0;0;1.30657e-28;0.01;0;6.93014;102;0;-1-1;-1
560;851;29.7702;1.70749;36.1251;10.7469;5199.2;6.31844;0;0;1.30657e-28;0.01;0;7.31407;102;0;-1-1;-1
560;852;29.6451;20.6379;35.9763;10.9005;5425.39;6.4064;0;0;1.30657e-28;0.01;0;6.90078;102;0;-1-1;-1
560;853;29.1656;41.5882;35.8779;11.2563;5974.06;6.61291;0;0;1.30657e-28;0.01;0;6.87932;102;0;-1-1;-1
560;854;28.896;61.6301;36.3944;11.8888;7038.9;6.98969;0;0;1.30657e-28;0.01;0;7.46588;102;0;-1-1;-1
560;855;28.4976;81.6288;38.9532;10.5545;4924.88;6.20661;0;0;1.30657e-28;0.01;0;5.82646;102;0;-1-1;-1
560;856;27.9439;100.679;37.9686;11.2151;5908.75;6.58251;0;0;1.30657e-28;0.01;0;2.51121;102;0;-1-1;-1
560;857;45.7082;-84.8975;35.3529;10.1828;4422.73;5.98448;0;0;1.30657e-28;0.01;0;5.5982;102;0;-1-1;-1
560;858;46.3735;-65.7545;35.9947;11.4778;6333.74;6.73966;0;0;1.30657e-28;0.01;0;6.92362;102;0;-1-1;-1
560;859;47.2694;-47.0323;36.9815;10.2099;4458.18;5.9953;0;0;1.30657e-28;0.01;0;6.13477;102;0;-1-1;-1
560;860;47.7093;-27.6858;38.0205;10.2163;4466.57;5.99589;0;0;1.30657e-28;0.01;0;7.1019;102;0;-1-1;-1
560;861;46.6177;-8.22561;37.0247;11.0786;5695.68;6.50312;0;0;1.30657e-28;0.01;0;6.92377;102;0;-1-1;-1
560;862;46.3145;11.3196;36.5759;10.363;4661.75;6.1011;0;0;1.30657e-28;0.01;0;6.59315;102;0;-1-1;-1
560;863;46.7172;31.0945;36.1033;11.8335;6941.18;6.95649;0;0;1.30657e-28;0.01;0;7.61641;102;0;-1-1;-1
560;864;47.0041;51.5211;34.9423;11.7613;6814.85;6.90378;0;0;1.30657e-28;0.01;0;6.84125;102;0;-1-1;-1
560;865;46.1211;72.731;38.2467;11.7572;6807.65;6.91375;0;0;1.30657e-28;0.01;0;5.68245;102;0;-1-1;-1
560;866;47.3384;93.1721;36.7677;12.0391;7309.26;7.07738;0;0;1.30657e-28;0.01;0;3.93612;102;0;-1-1;-1
560;867;62.6342;-77.0835;34.3495;10.8523;5353.68;6.37787;0;0;1.30657e-28;0.01;0;6.03972;102;0;-1-1;-1
560;868;64.0139;-57.352;36.6738;11.3813;6175.38;6.6846;0;0;1.30657e-28;0.01;0;7.38985;102;0;-1-1;-1
560;869;63.974;-37.4464;36.7176;11.4664;6314.99;6.72592;0;0;1.30657e-28;0.01;0;6.93412;102;0;-1-1;-1
560;870;64.2193;-18.1698;36.9044;11.8972;7053.77;6.98024;0;0;1.30657e-28;0.01;0;6.49778;102;0;-1-1;-1
560;871;63.7656;2.08285;37.2686;12.049;7327.31;7.07671;0;0;1.30657e-28;0.01;0;7.29368;102;0;-1-1;-1
560;872;64.7472;21.5584;36.1397;10.8309;5322.05;6.36881;0;0;1.30657e-28;0.01;0;6.75581;102;0;-1-1;-1
560;873;64.4924;41.4469;36.995;10.731;5176.12;6.30587;0;0;1.30657e-28;0.01;0;6.72565;102;0;-1-1;-1
560;874;64.5966;61.7035;37.294;11.5782;6501.44;6.79529;0;0;1.30657e-28;0.01;0;6.80199;102;0;-1-1;-1
560;875;64.5979;81.1632;36.9402;10.994;5566.2;6.45085;0;0;1.30657e-28;0.01;0;4.30134;102;0;-1-1;-1
560;876;79.677;-68.1071;33.1223;10.6355;5039.17;6.24005;0;0;1.30657e-28;0.01;0;3.76555;102;0;-1-1;-1
560;877;81.7577;-47.251;37.0456;11.1879;5865.94;6.57267;0;0;1.30657e-28;0.01;0;5.4832;102;0;-1-1;-1
560;878;81.5044;-27.8826;37.4735;10.9667;5524.83;6.44591;0;0;1.30657e-28;0.01;0;7.52011;102;0;-1-1;-1
560;879;81.8611;-8.14365;36.1614;11.838;6948.94;6.95255;0;0;1.30657e-28;0.01;0;5.66931;102;0;-1-1;-1
560;880;81.1836;11.9921;37.3454;10.7465;5198.57;6.31063;0;0;1.30657e-28;0.01;0;5.42682;102;0;-1-1;-1
560;881;81.1401;30.9203;37.4323;10.3636;4662.48;6.08841;0;0;1.30657e-28;0.01;0;6.19625;102;0;-1-1;-1
560;882;80.8907;50.1846;36.6313;10.9487;5497.64;6.43017;0;0;1.30657e-28;0.01;0;5.22104;102;0;-1-1;-1
560;883;83.1911;70.8587;37.988;11.8193;6916.19;6.94241;0;0;1.30657e-28;0.01;0;2.27672;102;0;-1-1;-1
560;884;99.4679;-36.5761;38.0908;11.8877;7036.89;6.98051;0;0;1.30657e-28;0.01;0;2.95547;102;0;-1-1;-1
560;885;98.7466;-17.9257;36.1131;10.5614;4934.68;6.20338;0;0;1.30657e-28;0.01;0;4.29698;102;0;-1-1;-1
560;886;99.1538;2.85881;36.1882;12.1002;7421.14;7.09788;0;0;1.30657e-28;0.01;0;4.84262;102;0;-1-1;-1
560;887;101.799;22.6312;36.7309;10.5279;4887.86;6.19022;0;0;1.30657e-28;0.01;0;2.9401;102;0;-1-1;-1
560;888;96.5549;40.0899;32.1277;10.7552;5211.26;6.30863;0;0;1.30657e-28;0.01;0;3.43465;102;0;-1-1;-1
560;889;-102.476;-8.35425;52.9244;11.7462;6788.53;6.90619;0;0;1.30657e-28;0.01;0;3.16365;102;0;-1-1;-1
560;890;-104.337;17.0787;48.0586;9.94009;4113.96;5.83773;0;0;1.63322e-28;0.01;0;3.25177;102;0;-1-1;-1
560;891;-83.8237;-54.7831;53.9044;9.97137;4152.91;5.85681;0;0;1.30657e-28;0.01;0;3.77672;102;0;-1-1;-1
560;892;-85.5667;-36.4849;53.0233;10.2189;4469.96;6.01031;0;0;1.30657e-28;0.01;0;4.05862;102;0;-1-1;-1
560;893;-84.4741;-18.8435;52.3132;11.8946;7049.14;6.98364;0;0;1.30657e-28;0.01;0;5.52018;102;0;-1-1;-1
560;894;-85.1525;1.65948;51.7256;10.7237;5165.63;6.30368;0;0;1.30657e-28;0.01;0;6.36834;102;0;-1-1;-1
560;895;-87.5167;20.0862;53.9367;10.5033;4853.66;6.17491;0;0;1.30657e-28;0.01;0;5.31537;102;0;-1-1;-1
560;896;-82.9881;39.7499;53.7281;11.1823;5857.06;6.57557;0;0;1.30657e-28;0.01;0;3.89007;102;0;-1-1;-1
560;897;-68.7036;-66.5131;52.422;10.7013;5133.38;6.28828;0;0;1.30657e-28;0.01;0;4.78729;102;0;-1-1;-1
560;898;-68.6334;-44.78;52.8781;11.1963;5879.1;6.5821;0;0;1.30657e-28;0.01;0;6.97446;102;0;-1-1;-1
560;899;-67.2303;-25.9545;52.4159;10.2546;4516.93;6.01945;0;0;1.30657e-28;0.01;0;7.19945;102;0;-1-1;-1
560;900;-67.6892;-6.82018;52.273;11.4904;6354.74;6.74686;0;0;1.30657e-28;0.01;0;6.83011;102;0;-1-1;-1
560;901;-69.7577;12.7223;52.3311;10.4967;4844.52;6.16429;0;0;1.30657e-28;0.01;0;6.11297;102;0;-1-1;-1
560;902;-67.1294;30.9962;50.6431;10.2382;4495.3;6.01189;0;0;1.30657e-28;0.01;0;6.9171;102;0;-1-1;-1
560;903;-67.2313;50.3938;51.2948;10.2199;4471.26;6.00828;0;0;1.30657e-28;0.01;0;5.6919;102;0;-1-1;-1
560;904;-67.7231;69.0359;51.287;10.4835;4826.19;6.16138;0;0;1.30657e-28;0.01;0;3.26314;102;0;-1-1;-1
560;905;-51.1375;-74.9939;51.885;10.5405;4905.37;6.19252;0;0;1.30657e-28;0.01;0;4.32554;102;0;-1-1;-1
560;906;-52.5727;-55.9751;52.7997;11.0405;5637.15;6.48195;0;0;1.30657e-28;0.01;0;6.2983;102;0;-1-1;-1
560;907;-50.2511;-35.6424;53.4424;12.2137;7631.77;7.17943;0;0;1.30657e-28;0.01;0;5.07733;102;0;-1-1;-1
560;908;-51.3686;-17.3722;52.5384;10.2784;4548.44;6.03599;0;0;1.30657e-28;0.01;0;5.3383;102;0;-1-1;-1
560;909;-50.0981;1.06346;52.3237;10.4043;4717.71;6.10516;0;0;1.30657e-28;0.01;0;5.8451;102;0;-1-1;-1
560;910;-50.9164;20.5459;51.3752;12.3235;7839.51;7.2382;0;0;1.30657e-28;0.01;0;5.9325;102;0;-1-1;-1
560;911;-52.0075;41.0591;51.8733;10.28;4550.66;6.04136;0;0;1.30657e-28;0.01;0;5.56939;102;0;-1-1;-1
560;912;-50.1442;60.3264;52.8175;12.1519;7516.63;7.1374;0;0;1.30657e-28;0.01;0;5.14707;102;0;-1-1;-1
560;913;-52.2527;81.2557;50.8125;11.8193;6916.06;6.9454;0;0;1.30657e-28;0.01;0;2.37898;102;0;-1-1;-1
560;914;-34.3828;-84.7635;51.9878;10.9301;5469.68;6.4197;0;0;1.30657e-28;0.01;0;4.99957;102;0;-1-1;-1
560;915;-34.2307;-66.2332;52.1877;10.2833;4554.99;6.04182;0;0;1.30657e-28;0.01;0;5.51086;102;0;-1-1;-1
560;916;-34.8891;-45.8181;52.8847;11.5991;6536.71;6.81374;0;0;1.30657e-28;0.01;0;5.16392;102;0;-1-1;-1
560;917;-34.5051;-26.4147;53.2937;10.2109;4459.46;5.99417;0;0;1.30657e-28;0.01;0;5.55163;102;0;-1-1;-1
560;918;-33.9858;-8.15709;52.5441;10.2864;4559.07;6.03782;0;0;1.30657e-28;0.01;0;4.69726;102;0;-1-1;-1
560;919;-34.5957;11.9044;52.5308;11.906;7069.44;6.98188;0;0;1.30657e-28;0.01;0;5.75304;102;0;-1-1;-1
560;920;-34.874;32.1874;52.5656;12.3199;7832.62;7.24356;0;0;1.30657e-28;0.01;0;6.51767;102;0;-1-1;-1
560;921;-33.6751;52.6234;52.3831;11.1285;5772.96;6.53689;0;0;1.30657e-28;0.01;0;5.00655;102;0;-1-1;-1
560;922;-34.5032;70.3678;53.4329;12.4358;8055.88;7.30363;0;0;1.30657e-28;0.01;0;3.57683;102;0;-1-1;-1
560;923;-33.8366;91.0224;52.3834;10.9764;5539.49;6.45425;0;0;1.30657e-28;0.01;0;3.10005;102;0;-1-1;-1
560;924;-17.3246;-93.8654;52.8767;10.6555;5067.65;6.25324;0;0;1.30657e-28;0.01;0;4.43948;102;0;-1-1;-1
560;925;-17.8603;-75.8463;52.3337;10.3995;4711.09;6.11314;0;0;1.30657e-28;0.01;0;7.34084;102;0;-1-1;-1
560;926;-16.9256;-56.4128;52.5214;12.5229;8226.34;7.35608;0;0;1.30657e-28;0.01;0;7.14925;102;0;-1-1;-1
560;927;-16.9885;-35.3111;52.7802;12.0691;7364.05;7.08497;0;0;1.30657e-28;0.01;0;6.75275;102;0;-1-1;-1
560;928;-17.2181;-18.1344;52.3241;11.9735;7190.44;7.032;0;0;1.30657e-28;0.01;0;6.09123;102;0;-1-1;-1
560;929;-17.305;1.98101;52.5219;11.3926;6193.82;6.69424;0;0;1.30657e-28;0.01;0;6.68022;102;0;-1-1;-1
560;930;-16.1652;22.2568;53.4831;11.9872;7215.07;7.03372;0;0;1.30657e-28;0.01;0;6.87382;102;0;-1-1;-1
560;931;-16.8103;41.9427;52.6218;10.6375;5042.04;6.25071;0;0;1.30657e-28;0.01;0;6.47014;102;0;-1-1;-1
560;932;-16.32;60.9788;52.4273;10.8289;5319.21;6.36476;0;0;1.30657e-28;0.01;0;6.97982;102;0;-1-1;-1
560;933;-15.9612;81.2135;53.7672;12.2153;7634.95;7.17922;0;0;1.30657e-28;0.01;0;4.88372;102;0;-1-1;-1
560;934;-17.0774;101.305;51.1055;10.2197;4470.96;6.00974;0;0;1.30657e-28;0.01;0;2.49936;102;0;-1-1;-1
560;935;-0.344357;-84.8826;52.4648;10.2222;4474.23;5.99828;0;0;1.30657e-28;0.01;0;6.06769;102;0;-1-1;-1
560;936;0.894591;-66.6727;52.863;10.7924;5265.48;6.33932;0;0;1.30657e-28;0.01;0;6.01442;102;0;-1-1;-1
560;937;0.866779;-46.4186;52.9129;11.316;6069.72;6.64403;0;0;1.30657e-28;0.01;0;6.3077;102;0;-1-1;-1
560;938;0.85611;-26.5046;51.998;11.2902;6028.22;6.63266;0;0;1.30657e-28;0.01;0;7.45365;102;0;-1-1;-1
560;939;0.500733;-6.99868;52.9876;11.3853;6181.85;6.68776;0;0;1.30657e-28;0.01;0;6.69269;102;0;-1-1;-1
560;940;1.05251;10.9047;52.8178;11.2954;6036.56;6.63356;0;0;1.30657e-28;0.01;0;6.62262;102;0;-1-1;-1
560;941;1.54943;31.9741;52.6024;10.2229;4475.24;6.00203;0;0;1.30657e-28;0.01;0;6.92406;102;0;-1-1;-1
560;942;-0.471011;51.013;52.1893;10.2715;4539.25;6.03945;0;0;1.30657e-28;0.01;0;7.24849;102;0;-1-1;-1
560;943;0.504331;69.8767;52.3398;10.8882;5407.03;6.40624;0;0;1.30657e-28;0.01;0;6.3962;102;0;-1-1;-1
560;944;0.841647;94.6125;56.1217;12.1815;7571.65;7.16048;0;0;1.30657e-28;0.01;0;2.42952;102;0;-1-1;-1
560;945;23.8753;-91.8525;64.2321;10.6214;5019.24;6.23946;0;0;1.30657e-28;0.01;0;3.1132;102;0;-1-1;-1
560;946;17.7346;-76.4277;53.6741;10.9935;5565.42;6.46113;0;0;1.30657e-28;0.01;0;6.92764;102;0;-1-1;-1
560;947;17.5451;-56.6965;53.1593;10.2258;4479;6.00537;0;0;1.30657e-28;0.01;0;7.04173;102;0;-1-1;-1
560;948;18.3792;-36.1558;53.146;12.3377;7866.6;7.24364;0;0;1.30657e-28;0.01;0;7.25529;102;0;-1-1;-1
560;949;18.1564;-16.9373;53.2101;11.1287;5773.23;6.53496;0;0;1.30657e-28;0.01;0;6.76204;102;0;-1-1;-1
560;950;18.2319;2.02014;52.5833;10.2203;4471.81;6.00748;0;0;1.30657e-28;0.01;0;7.39244;102;0;-1-1;-1
560;951;17.8647;20.8967;52.2872;11.494;6360.73;6.74028;0;0;1.30657e-28;0.01;0;7.04618;102;0;-1-1;-1
560;952;17.8721;40.8906;51.8686;10.2347;4490.68;6.0101;0;0;1.30657e-28;0.01;0;6.47522;102;0;-1-1;-1
560;953;17.0943;60.191;52.716;10.8731;5384.57;6.39151;0;0;1.30657e-28;0.01;0;7.38679;102;0;-1-1;-1
560;954;16.4659;80.7205;54.1917;11.4492;6286.5;6.7302;0;0;1.30657e-28;0.01;0;5.66384;102;0;-1-1;-1
560;955;35.9529;-84.5663;52.4986;10.8172;5301.92;6.35469;0;0;1.30657e-28;0.01;0;4.99974;102;0;-1-1;-1
560;956;34.857;-65.1445;52.6032;11.5338;6426.93;6.76986;0;0;1.30657e-28;0.01;0;6.11634;102;0;-1-1;-1
560;957;35.5126;-47.6248;52.705;11.835;6943.82;6.95417;0;0;1.30657e-28;0.01;0;6.84233;102;0;-1-1;-1
560;958;36.6817;-27.0204;54.7731;11.9781;7198.73;7.0425;0;0;1.30657e-28;0.01;0;7.14996;102;0;-1-1;-1
560;959;35.1646;-6.81424;53.0504;11.3748;6164.87;6.68454;0;0;1.30657e-28;0.01;0;6.79396;102;0;-1-1;-1
560;960;35.1585;10.9676;52.567;11.35;6124.66;6.67265;0;0;1.30657e-28;0.01;0;6.7601;102;0;-1-1;-1
560;961;34.6919;30.9518;52.0915;11.7569;6807.1;6.9126;0;0;1.30657e-28;0.01;0;7.80683;102;0;-1-1;-1
560;962;34.2863;50.6591;52.5011;10.7503;5204.21;6.31979;0;0;1.30657e-28;0.01;0;6.56045;102;0;-1-1;-1
560;963;34.0458;70.7411;54.8155;12.0558;7339.67;7.0876;0;0;1.30657e-28;0.01;0;5.80948;102;0;-1-1;-1
560;964;33.757;90.8664;57.3672;11.3513;6126.67;6.66508;0;0;1.30657e-28;0.01;0;2.50715;102;0;-1-1;-1
560;965;52.0152;-76.3877;50.1785;10.175;4412.6;5.9784;0;0;1.30657e-28;0.01;0;3.88391;102;0;-1-1;-1
560;966;53.7521;-57.2943;54.351;12.3147;7822.68;7.2384;0;0;1.30657e-28;0.01;0;5.5467;102;0;-1-1;-1
560;967;52.7691;-37.8328;52.2973;10.2191;4470.15;6.00124;0;0;1.30657e-28;0.01;0;6.35964;102;0;-1-1;-1
560;968;53.3272;-16.5659;53.5797;11.1293;5774.13;6.53661;0;0;1.30657e-28;0.01;0;4.95835;102;0;-1-1;-1
560;969;51.5981;1.93514;52.8278;10.2047;4451.37;5.98501;0;0;1.30657e-28;0.01;0;5.77767;102;0;-1-1;-1
560;970;53.2941;21.0283;52.6482;12.0838;7390.93;7.09193;0;0;1.30657e-28;0.01;0;5.75945;102;0;-1-1;-1
560;971;52.1393;40.9646;52.5887;11.3876;6185.69;6.68354;0;0;1.30657e-28;0.01;0;4.98638;102;0;-1-1;-1
560;972;51.8827;60.6295;53.5571;11.6891;6690.16;6.87489;0;0;1.30657e-28;0.01;0;5.67848;102;0;-1-1;-1
560;973;51.9441;80.8822;58.6189;11.842;6956.05;6.95244;0;0;1.30657e-28;0.01;0;3.06843;102;0;-1-1;-1
560;974;71.2091;-69.445;49.8462;10.4922;4838.3;6.16826;0;0;1.30657e-28;0.01;0;2.47507;102;0;-1-1;-1
560;975;70.0049;-46.977;53.24;11.3119;6063.17;6.65034;0;0;1.30657e-28;0.01;0;5.61761;102;0;-1-1;-1
560;976;68.6107;-28.3526;52.1753;10.1882;4429.72;5.98064;0;0;1.30657e-28;0.01;0;6.03165;102;0;-1-1;-1
560;977;70.9289;-9.24886;55.1793;12.24;7681.26;7.18783;0;0;1.30657e-28;0.01;0;4.11458;102;0;-1-1;-1
560;978;71.4583;10.5045;54.4166;11.8535;6976.35;6.96212;0;0;1.30657e-28;0.01;0;3.68695;102;0;-1-1;-1
560;979;69.9983;30.8631;53.0451;11.8532;6975.83;6.95988;0;0;1.30657e-28;0.01;0;5.6513;102;0;-1-1;-1
560;980;71.099;51.4753;54.116;12.102;7424.36;7.10573;0;0;1.30657e-28;0.01;0;3.09696;102;0;-1-1;-1
560;981;69.0132;70.0052;57.4481;10.99;5560.05;6.45747;0;0;1.30657e-28;0.01;0;1.93987;102;0;-1-1;-1
560;982;86.1041;-36.9477;53.3394;10.3651;4664.61;6.09332;0;0;1.30657e-28;0.01;0;3.00641;102;0;-1-1;-1
560;983;88.4341;-18.2393;51.7843;10.2346;4490.56;6.01375;0;0;1.30657e-28;0.01;0;3.90954;102;0;-1-1;-1
560;984;89.629;0.436512;57.0726;11.8355;6944.66;6.95685;0;0;1.30657e-28;0.01;0;3.66085;102;0;-1-1;-1
560;985;89.3781;21.477;52.9062;12.0632;7353.13;7.08283;0;0;1.30657e-28;0.01;0;4.32057;102;0;-1-1;-1
560;986;89.5312;40.0514;52.6248;12.3873;7962.03;7.27687;0;0;1.30657e-28;0.01;0;3.43142;102;0;-1-1;-1
560;987;-73.8731;-34.4805;67.4174;10.3552;4651.23;6.093;0;0;1.30657e-28;0.01;0;4.48193;102;0;-1-1;-1
560;988;-73.0657;-15.6324;68.5251;10.6584;5071.82;6.26717;0;0;1.30657e-28;0.01;0;4.81141;102;0;-1-1;-1
560;989;-75.4131;3.13931;66.952;10.2459;4505.42;6.02188;0;0;1.30657e-28;0.01;0;4.93078;102;0;-1-1;-1
560;990;-74.6056;23.8275;67.3826;11.579;6502.8;6.7986;0;0;1.30657e-28;0.01;0;4.54296;102;0;-1-1;-1
