Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;589;-5.26893;1.7246;3.68232;10.3915;4700.3;6.12636;0;0;9.82958e-25;0.01;0;6.33583;102;0;-1-1;-1
480;590;-5.13239;22.0057;3.24458;10.487;4831.02;6.1827;0;0;9.82958e-25;0.01;0;5.60405;102;0;-1-1;-1
480;591;-5.16566;40.8583;3.4431;11.2434;5953.57;6.62764;0;0;9.82958e-25;0.01;0;5.77584;102;0;-1-1;-1
480;592;-6.39905;59.3424;2.7406;10.4152;4732.48;6.14156;0;0;9.82958e-25;0.01;0;6.9079;102;0;-1-1;-1
480;593;-3.97364;79.1263;4.33174;12.6482;8475.66;7.45339;0;0;9.82958e-25;0.01;0;7.201;102;0;-1-1;-1
480;594;-5.00328;100.003;4.32271;11.9875;7215.58;7.06421;0;0;9.82958e-25;0.01;0;5.7082;102;0;-1-1;-1
480;595;11.5075;-106.795;2.68828;10.6887;5115.22;6.29817;0;0;9.82958e-25;0.01;0;3.72426;102;0;-1-1;-1
480;596;9.96554;-87.6489;3.07342;11.8014;6884.8;6.95314;0;0;9.82958e-25;0.01;0;6.39063;102;0;-1-1;-1
480;597;9.17499;-67.7888;3.86916;12.3804;7948.67;7.30135;0;0;9.82958e-25;0.01;0;5.97121;102;0;-1-1;-1
480;598;11.6062;-46.9989;3.52546;12.0446;7319.32;7.0936;0;0;9.82958e-25;0.01;0;5.93942;102;0;-1-1;-1
480;599;12.8276;-26.801;3.91142;11.7011;6710.74;6.89681;0;0;9.82958e-25;0.01;0;7.36051;102;0;-1-1;-1
480;600;11.3024;-6.17352;3.87398;12.4264;8037.63;7.32232;0;0;9.82958e-25;0.01;0;6.55656;102;0;-1-1;-1
480;601;12.7852;10.1781;3.72028;10.9299;5469.33;6.44423;0;0;9.82958e-25;0.01;0;5.96021;102;0;-1-1;-1
480;602;11.1223;29.5792;3.50844;12.1391;7492.8;7.15551;0;0;9.82958e-25;0.01;0;7.02389;102;0;-1-1;-1
480;603;11.3088;47.7552;3.94925;10.4209;4740.31;6.15009;0;0;9.82958e-25;0.01;0;6.25002;102;0;-1-1;-1
480;604;9.87767;63.9719;0.581694;10.4336;4757.6;6.14751;0;0;9.82958e-25;0.01;0;6.34405;102;0;-1-1;-1
480;605;12.7066;92.5878;4.41979;10.5926;4978.42;6.24634;0;0;9.82958e-25;0.01;0;6.92674;102;0;-1-1;-1
480;606;12.1896;111.84;4.99312;11.8644;6995.59;6.99102;0;0;9.82958e-25;0.01;0;4.24;102;0;-1-1;-1
480;607;27.8918;-95.7877;3.51703;10.4388;4764.7;6.15094;0;0;9.82958e-25;0.01;0;4.98593;102;0;-1-1;-1
480;608;26.7153;-75.7027;3.98392;12.406;7998.04;7.30781;0;0;9.82958e-25;0.01;0;5.99561;102;0;-1-1;-1
480;609;29.4221;-56.1772;3.84211;10.545;4911.7;6.21759;0;0;9.82958e-25;0.01;0;7.00787;102;0;-1-1;-1
480;610;28.9837;-37.8297;3.51911;10.4458;4774.34;6.15275;0;0;9.82958e-25;0.01;0;6.964;102;0;-1-1;-1
480;611;29.1276;-16.8281;3.16646;10.4368;4762.07;6.15294;0;0;9.82958e-25;0.01;0;6.97996;102;0;-1-1;-1
480;612;29.6921;1.74771;3.98054;11.674;6664.12;6.88552;0;0;9.82958e-25;0.01;0;8.12168;102;0;-1-1;-1
480;613;29.409;21.4275;3.94072;11.6658;6650.13;6.87746;0;0;9.82958e-25;0.01;0;7.26968;102;0;-1-1;-1
480;614;28.3915;40.9809;3.47341;10.433;4756.85;6.15192;0;0;9.82958e-25;0.01;0;6.50289;102;0;-1-1;-1
480;615;26.304;61.054;3.29702;12.1096;7438.36;7.14624;0;0;9.82958e-25;0.01;0;7.48349;102;0;-1-1;-1
480;616;30.462;81.669;3.84954;11.2149;5908.42;6.61375;0;0;9.82958e-25;0.01;0;6.57134;102;0;-1-1;-1
480;617;31.3014;102.287;6.59217;12.3934;7973.72;7.2982;0;0;9.82958e-25;0.01;0;4.47764;102;0;-1-1;-1
480;618;45.1646;-86.8135;4.18421;11.6013;6540.4;6.83902;0;0;9.82958e-25;0.01;0;7.17304;102;0;-1-1;-1
480;619;45.5248;-66.9759;3.68216;10.6554;5067.53;6.27906;0;0;9.82958e-25;0.01;0;6.66673;102;0;-1-1;-1
480;620;46.009;-46.9189;4.05634;11.0242;5612.14;6.50219;0;0;9.82958e-25;0.01;0;6.79632;102;0;-1-1;-1
480;621;46.5503;-27.6465;3.34028;11.7359;6770.7;6.91873;0;0;9.82958e-25;0.01;0;7.83918;102;0;-1-1;-1
480;622;46.716;-8.0124;3.51019;11.4855;6346.63;6.77338;0;0;9.82958e-25;0.01;0;7.13813;102;0;-1-1;-1
480;623;47.0276;11.1553;3.86105;11.6975;6704.45;6.90389;0;0;9.82958e-25;0.01;0;7.35861;102;0;-1-1;-1
480;624;46.4261;32.1084;4.56598;12.2171;7638.23;7.20033;0;0;9.82958e-25;0.01;0;7.91646;102;0;-1-1;-1
480;625;50.1342;53.1171;15.8933;10.1515;4382.03;5.97764;0;0;1.2287e-24;0.01;0;6.5088;102;0;-1-1;-1
480;626;44.1824;68.0481;3.4496;10.0032;4192.75;5.89757;0;0;9.82958e-25;0.01;0;6.50779;102;0;-1-1;-1
480;627;53.1173;98.3598;1.06861;12.7145;8609.66;7.49281;0;0;9.82958e-25;0.01;0;5.03401;102;0;-1-1;-1
480;628;61.6058;-96.7816;2.38317;10.367;4667.11;6.10969;0;0;9.82958e-25;0.01;0;2.76176;102;0;-1-1;-1
480;629;63.2883;-78.3453;4.82449;12.0344;7300.64;7.09501;0;0;9.82958e-25;0.01;0;6.74811;102;0;-1-1;-1
480;630;63.045;-57.2928;3.72527;12.4283;8041.23;7.32465;0;0;9.82958e-25;0.01;0;8.01213;102;0;-1-1;-1
480;631;63.3884;-37.1994;3.69658;10.4162;4733.82;6.14094;0;0;9.82958e-25;0.01;0;6.7781;102;0;-1-1;-1
480;632;63.8716;-17.0323;3.50272;10.5626;4936.25;6.22377;0;0;9.82958e-25;0.01;0;6.84138;102;0;-1-1;-1
480;633;63.7969;1.52317;4.36208;10.4159;4733.43;6.14322;0;0;9.82958e-25;0.01;0;7.89816;102;0;-1-1;-1
480;634;64.4653;21.1816;3.89158;11.6113;6557.45;6.84192;0;0;9.82958e-25;0.01;0;7.33096;102;0;-1-1;-1
480;635;63.9644;42.5951;4.29006;12.0138;7263.28;7.08279;0;0;9.82958e-25;0.01;0;7.26726;102;0;-1-1;-1
480;636;60.2577;61.2574;3.88935;10.4256;4746.73;6.13743;0;0;9.82958e-25;0.01;0;7.54747;102;0;-1-1;-1
480;637;63.2701;80.3116;5.0632;11.1536;5812.1;6.57227;0;0;9.82958e-25;0.01;0;6.91333;102;0;-1-1;-1
480;638;81.7223;-67.9211;5.02102;12.19;7587.6;7.18589;0;0;9.82958e-25;0.01;0;5.37298;102;0;-1-1;-1
480;639;81.0672;-45.4945;3.29295;11.881;7024.98;7.00231;0;0;9.82958e-25;0.01;0;7.33732;102;0;-1-1;-1
480;640;80.3335;-26.276;4.21599;10.565;4939.66;6.23013;0;0;9.82958e-25;0.01;0;7.38325;102;0;-1-1;-1
480;641;79.9148;-7.17316;2.8916;10.4411;4767.92;6.14935;0;0;9.82958e-25;0.01;0;5.8525;102;0;-1-1;-1
480;642;81.9169;10.6645;3.56569;12.6277;8434.48;7.43808;0;0;9.82958e-25;0.01;0;6.5538;102;0;-1-1;-1
480;643;81.36;31.2323;1.79619;10.4203;4739.42;6.14172;0;0;9.82958e-25;0.01;0;6.49849;102;0;-1-1;-1
480;644;78.4455;57.8984;5.10219;11.538;6433.99;6.80247;0;0;9.82958e-25;0.01;0;6.85382;102;0;-1-1;-1
480;645;83.5174;77.3517;2.641;12.0177;7270.26;7.08923;0;0;9.82958e-25;0.01;0;3.73747;102;0;-1-1;-1
480;646;99.8549;-69.3553;15.1926;11.2262;5926.34;6.61751;0;0;9.82958e-25;0.01;0;1.93898;102;0;-1-1;-1
480;647;97.011;-34.2027;2.67013;10.1276;4351.16;5.96429;0;0;1.2287e-24;0.01;0;5.35972;102;0;-1-1;-1
480;648;96.5919;-15.8098;5.51504;11.7804;6848.16;6.94363;0;0;9.82958e-25;0.01;0;7.43108;102;0;-1-1;-1
480;649;99.9752;3.29795;5.04382;11.2506;5965.04;6.63237;0;0;9.82958e-25;0.01;0;6.62549;102;0;-1-1;-1
480;650;98.4041;22.7484;3.16013;11.2592;5978.82;6.63197;0;0;9.82958e-25;0.01;0;5.89411;102;0;-1-1;-1
480;651;95.7553;45.3725;2.97612;12.6995;8579.3;7.48217;0;0;9.82958e-25;0.01;0;5.72163;102;0;-1-1;-1
480;652;101.916;65.9072;3.35287;12.2303;7663.09;7.20981;0;0;9.82958e-25;0.01;0;2.44698;102;0;-1-1;-1
480;653;116.745;-39.3496;7.31258;10.0972;4312.08;5.95198;0;0;1.2287e-24;0.01;0;1.325;102;0;-1-1;-1
480;654;115.608;-4.43194;6.74365;11.4276;6251.1;6.73852;0;0;9.82958e-25;0.01;0;3.29836;102;0;-1-1;-1
480;655;116.441;15.8599;2.94461;11.8192;6915.97;6.96597;0;0;9.82958e-25;0.01;0;3.66124;102;0;-1-1;-1
480;656;115.078;36.806;1.1785;12.2467;7693.8;7.22258;0;0;9.82958e-25;0.01;0;2.44361;102;0;-1-1;-1
480;657;-105.432;-48.1606;19.047;12.2758;7748.82;7.23468;0;0;9.82958e-25;0.01;0;3.09893;102;0;-1-1;-1
480;658;-105.45;-27.5065;20.2862;11.5426;6441.65;6.80039;0;0;9.82958e-25;0.01;0;4.52835;102;0;-1-1;-1
480;659;-104.325;-7.35797;21.2242;12.1384;7491.51;7.15616;0;0;9.82958e-25;0.01;0;5.10071;102;0;-1-1;-1
480;660;-103.427;14.4673;21.9915;11.5653;6479.71;6.82346;0;0;9.82958e-25;0.01;0;5.18413;102;0;-1-1;-1
480;661;-99.0759;34.1393;17.6714;10.3784;4682.47;6.12258;0;0;9.82958e-25;0.01;0;5.91881;102;0;-1-1;-1
480;662;-101.59;51.3821;23.8449;10.6945;5123.5;6.30547;0;0;9.82958e-25;0.01;0;2.78632;102;0;-1-1;-1
480;663;-87.3547;-77.5991;18.8309;11.6395;6605.37;6.86104;0;0;9.82958e-25;0.01;0;3.24548;102;0;-1-1;-1
480;664;-88.1426;-57.6169;22.3663;11.101;5730.24;6.54586;0;0;9.82958e-25;0.01;0;6.01686;102;0;-1-1;-1
480;665;-89.1096;-37.3708;22.0952;10.4138;4730.65;6.13706;0;0;9.82958e-25;0.01;0;5.999;102;0;-1-1;-1
480;666;-85.6419;-19.2106;21.7241;12.1706;7551.37;7.17808;0;0;9.82958e-25;0.01;0;7.17908;102;0;-1-1;-1
480;667;-86.0052;2.09374;20.8963;11.925;7103.31;7.0311;0;0;9.82958e-25;0.01;0;7.90802;102;0;-1-1;-1
480;668;-84.9311;21.8445;21.079;11.8242;6924.76;6.96755;0;0;9.82958e-25;0.01;0;7.59324;102;0;-1-1;-1
480;669;-85.5206;43.1199;28.3832;10.7638;5223.82;6.34924;0;0;9.82958e-25;0.01;0;6.85958;102;0;-1-1;-1
480;670;-85.2083;59.1997;19.0453;10.4086;4723.52;6.12865;0;0;9.82958e-25;0.01;0;5.04327;102;0;-1-1;-1
480;671;-68.4444;-85.6891;17.9685;12.3238;7840.2;7.26066;0;0;9.82958e-25;0.01;0;5.58545;102;0;-1-1;-1
480;672;-70.4405;-65.4294;18.5671;11.614;6561.9;6.84612;0;0;9.82958e-25;0.01;0;6.96338;102;0;-1-1;-1
480;673;-71.0484;-46.0672;19.2065;12.5208;8222.1;7.37414;0;0;9.82958e-25;0.01;0;7.26962;102;0;-1-1;-1
480;674;-66.8751;-26.0769;20.5456;10.9638;5520.47;6.4647;0;0;9.82958e-25;0.01;0;6.65415;102;0;-1-1;-1
480;675;-67.5253;-6.0271;20.0394;12.214;7632.37;7.1996;0;0;9.82958e-25;0.01;0;7.08588;102;0;-1-1;-1
480;676;-67.0114;10.9074;19.404;10.6739;5093.93;6.29022;0;0;9.82958e-25;0.01;0;6.72239;102;0;-1-1;-1
480;677;-67.3084;31.5219;20.6244;11.8254;6926.89;6.97043;0;0;9.82958e-25;0.01;0;8.08379;102;0;-1-1;-1
480;678;-68.2497;50.4312;20.4516;10.4197;4738.65;6.14068;0;0;9.82958e-25;0.01;0;7.22144;102;0;-1-1;-1
480;679;-68.1213;68.886;20.0006;10.6841;5108.63;6.30306;0;0;9.82958e-25;0.01;0;5.58887;102;0;-1-1;-1
480;680;-68.7908;91.1211;17.6146;11.7845;6855.29;6.94473;0;0;9.82958e-25;0.01;0;2.49902;102;0;-1-1;-1
480;681;-50.6004;-96.5089;18.9527;11.8384;6949.71;6.97782;0;0;9.82958e-25;0.01;0;3.66831;102;0;-1-1;-1
480;682;-50.9088;-74.9779;19.6902;11.0099;5590.36;6.49134;0;0;9.82958e-25;0.01;0;5.49531;102;0;-1-1;-1
480;683;-53.8797;-56.0979;20.8745;11.1615;5824.43;6.57978;0;0;9.82958e-25;0.01;0;6.95012;102;0;-1-1;-1
480;684;-50.7568;-36.7631;19.9083;11.7813;6849.63;6.94378;0;0;9.82958e-25;0.01;0;6.15175;102;0;-1-1;-1
480;685;-49.8828;-18.9059;20.8536;10.3882;4695.83;6.12808;0;0;9.82958e-25;0.01;0;5.33671;102;0;-1-1;-1
480;686;-50.0004;1.93986;18.9788;10.8169;5301.47;6.38001;0;0;9.82958e-25;0.01;0;6.40367;102;0;-1-1;-1
480;687;-50.7599;21.5324;20.6927;10.8381;5332.66;6.39014;0;0;9.82958e-25;0.01;0;5.91238;102;0;-1-1;-1
480;688;-50.4899;41.6648;20.0896;11.0469;5646.97;6.51774;0;0;9.82958e-25;0.01;0;5.64101;102;0;-1-1;-1
480;689;-51.3198;60.5148;20.5057;10.9694;5528.83;6.46532;0;0;9.82958e-25;0.01;0;6.42916;102;0;-1-1;-1
480;690;-50.6156;80.559;20.724;12.5037;8188.55;7.36932;0;0;9.82958e-25;0.01;0;5.0455;102;0;-1-1;-1
480;691;-51.3752;100.294;19.2239;11.041;5637.89;6.50759;0;0;9.82958e-25;0.01;0;1.94314;102;0;-1-1;-1
480;692;-43.7074;-109.999;5.34386;10.1823;4422.09;6.00571;0;0;9.82958e-25;0.01;0;3.06293;102;0;-1-1;-1
480;693;-34.2503;-84.6791;20.4786;12.0579;7343.47;7.10029;0;0;9.82958e-25;0.01;0;6.21582;102;0;-1-1;-1
480;694;-32.7253;-66.0518;20.7501;10.3911;4699.67;6.12523;0;0;9.82958e-25;0.01;0;5.73744;102;0;-1-1;-1
480;695;-32.3707;-45.9647;20.5233;10.9089;5437.97;6.43024;0;0;9.82958e-25;0.01;0;6.09833;102;0;-1-1;-1
480;696;-33.0911;-27.172;19.5152;11.7237;6749.6;6.91403;0;0;9.82958e-25;0.01;0;7.52509;102;0;-1-1;-1
480;697;-33.9878;-7.85548;20.0992;11.4277;6251.15;6.74422;0;0;9.82958e-25;0.01;0;6.26626;102;0;-1-1;-1
480;698;-34.4035;11.7208;20.2608;11.806;6892.88;6.95516;0;0;9.82958e-25;0.01;0;5.99011;102;0;-1-1;-1
480;699;-34.0038;32.5837;20.5787;11.0458;5645.16;6.51753;0;0;9.82958e-25;0.01;0;6.46345;102;0;-1-1;-1
480;700;-33.5548;51.9993;19.879;11.7322;6764.37;6.90843;0;0;9.82958e-25;0.01;0;5.91982;102;0;-1-1;-1
480;701;-33.0938;71.623;20.425;11.0397;5635.86;6.50746;0;0;9.82958e-25;0.01;0;5.63259;102;0;-1-1;-1
480;702;-34.9998;91.6401;20.2953;12.5405;8261.11;7.38981;0;0;9.82958e-25;0.01;0;4.82454;102;0;-1-1;-1
480;703;-16.3965;-94.602;20.2748;12.0048;7246.91;7.0757;0;0;9.82958e-25;0.01;0;7.29475;102;0;-1-1;-1
480;704;-16.9624;-75.6031;23.3227;10.4395;4765.69;6.15001;0;0;9.82958e-25;0.01;0;7.32406;102;0;-1-1;-1
480;705;-16.3061;-56.16;21.1232;12.0438;7317.84;7.10067;0;0;9.82958e-25;0.01;0;7.58299;102;0;-1-1;-1
480;706;-15.9864;-35.6997;20.7199;10.5951;4982.03;6.24894;0;0;9.82958e-25;0.01;0;6.87314;102;0;-1-1;-1
480;707;-15.9405;-17.7156;20.1863;11.8936;7047.47;7.00754;0;0;9.82958e-25;0.01;0;6.47781;102;0;-1-1;-1
480;708;-16.644;1.91144;20.4013;12.3373;7865.95;7.27133;0;0;9.82958e-25;0.01;0;8.13095;102;0;-1-1;-1
480;709;-16.8633;22.8948;19.4765;12.3965;7979.71;7.30099;0;0;9.82958e-25;0.01;0;7.36959;102;0;-1-1;-1
480;710;-16.5289;41.46;19.7323;11.0259;5614.72;6.50072;0;0;9.82958e-25;0.01;0;6.78353;102;0;-1-1;-1
480;711;-15.2607;61.6579;20.2405;12.4289;8042.49;7.32886;0;0;9.82958e-25;0.01;0;8.08664;102;0;-1-1;-1
480;712;-16.1105;81.1057;20.7095;10.5403;4905.09;6.21825;0;0;9.82958e-25;0.01;0;7.34469;102;0;-1-1;-1
480;713;-15.6172;99.4534;20.3266;10.3756;4678.68;6.11348;0;0;9.82958e-25;0.01;0;5.02565;102;0;-1-1;-1
480;714;-0.422528;-108.469;19.7265;12.51;8200.96;7.37828;0;0;9.82958e-25;0.01;0;4.78495;102;0;-1-1;-1
480;715;1.4801;-87.1296;23.902;10.6599;5073.95;6.2838;0;0;9.82958e-25;0.01;0;6.89962;102;0;-1-1;-1
480;716;0.291296;-67.4803;22.1513;10.4488;4778.41;6.15928;0;0;9.82958e-25;0.01;0;6.52546;102;0;-1-1;-1
480;717;0.383964;-46.0956;20.2002;12.1359;7487.03;7.14869;0;0;9.82958e-25;0.01;0;7.3966;102;0;-1-1;-1
480;718;1.08891;-26.6072;20.826;10.8155;5299.37;6.37487;0;0;9.82958e-25;0.01;0;7.57773;102;0;-1-1;-1
480;719;0.727857;-7.46918;20.3475;10.5397;4904.28;6.2052;0;0;9.82958e-25;0.01;0;6.93796;102;0;-1-1;-1
480;720;1.21997;11.3606;19.4504;12.1237;7464.36;7.13857;0;0;9.82958e-25;0.01;0;7.39116;102;0;-1-1;-1
480;721;1.14875;32.0688;20.405;12.2229;7649.15;7.19984;0;0;9.82958e-25;0.01;0;8.59521;102;0;-1-1;-1
480;722;0.809182;51.084;18.8187;10.545;4911.66;6.21045;0;0;9.82958e-25;0.01;0;6.82237;102;0;-1-1;-1
480;723;1.6372;71.7772;22.4208;10.1512;4381.68;5.97814;0;0;9.82958e-25;0.01;0;6.22669;102;0;-1-1;-1
480;724;1.02663;89.7746;20.9312;10.5904;4975.39;6.24877;0;0;9.82958e-25;0.01;0;7.47613;102;0;-1-1;-1
480;725;0.338716;108.782;21.1538;10.6738;5093.87;6.29439;0;0;9.82958e-25;0.01;0;3.18502;102;0;-1-1;-1
480;726;17.568;-97.5797;20.2185;12.3152;7823.72;7.25482;0;0;9.82958e-25;0.01;0;6.21074;102;0;-1-1;-1
480;727;16.4632;-76.4216;21.36;10.4534;4784.8;6.15864;0;0;9.82958e-25;0.01;0;6.59567;102;0;-1-1;-1
480;728;17.4979;-57.1905;20.0749;11.792;6868.31;6.94952;0;0;9.82958e-25;0.01;0;7.92757;102;0;-1-1;-1
480;729;17.7185;-37.1793;19.9116;10.4269;4748.43;6.1436;0;0;9.82958e-25;0.01;0;6.84099;102;0;-1-1;-1
480;730;17.5255;-16.9056;20.0853;11.3994;6204.91;6.72232;0;0;9.82958e-25;0.01;0;7.26036;102;0;-1-1;-1
480;731;18.515;2.07109;20.3896;10.4547;4786.6;6.16325;0;0;9.82958e-25;0.01;0;7.77262;102;0;-1-1;-1
480;732;18.471;20.8931;20.3136;11.2239;5922.67;6.61512;0;0;9.82958e-25;0.01;0;7.16564;102;0;-1-1;-1
480;733;18.0548;41.1363;19.7302;10.9083;5437.08;6.43443;0;0;9.82958e-25;0.01;0;6.97373;102;0;-1-1;-1
480;734;16.6879;61.3256;20.2634;10.8383;5332.95;6.38695;0;0;9.82958e-25;0.01;0;7.43382;102;0;-1-1;-1
480;735;17.9793;80.8024;24.9695;10.4485;4778.02;6.16358;0;0;9.82958e-25;0.01;0;7.03417;102;0;-1-1;-1
480;736;17.2082;99.9078;21.568;11.2688;5994.05;6.64628;0;0;9.82958e-25;0.01;0;5.69822;102;0;-1-1;-1
480;737;36.8935;-104.364;18.5616;11.1147;5751.52;6.55026;0;0;9.82958e-25;0.01;0;2.74944;102;0;-1-1;-1
480;738;34.0946;-85.4162;20.3605;11.6537;6629.48;6.87198;0;0;9.82958e-25;0.01;0;7.13436;102;0;-1-1;-1
480;739;34.6541;-65.5908;20;11.2234;5921.96;6.61884;0;0;9.82958e-25;0.01;0;6.95624;102;0;-1-1;-1
480;740;34.5407;-46.8375;19.6668;10.4227;4742.76;6.1439;0;0;9.82958e-25;0.01;0;6.42064;102;0;-1-1;-1
480;741;33.8621;-27.5372;18.2324;11.4583;6301.56;6.75817;0;0;9.82958e-25;0.01;0;7.83883;102;0;-1-1;-1
480;742;34.9565;-7.96695;20.1371;11.3804;6173.96;6.70286;0;0;9.82958e-25;0.01;0;7.16502;102;0;-1-1;-1
480;743;35.2833;11.3262;20.431;10.8849;5402.16;6.41676;0;0;9.82958e-25;0.01;0;6.92808;102;0;-1-1;-1
480;744;34.6945;31.2363;20.3002;10.7867;5257.18;6.35844;0;0;9.82958e-25;0.01;0;6.75471;102;0;-1-1;-1
480;745;33.1312;50.8594;19.4197;10.4301;4752.89;6.14712;0;0;9.82958e-25;0.01;0;5.8991;102;0;-1-1;-1
480;746;34.1388;70.94;19.5555;11.1197;5759.27;6.55639;0;0;9.82958e-25;0.01;0;5.94926;102;0;-1-1;-1
480;747;34.1782;89.9375;22.8483;11.3059;6053.49;6.66491;0;0;9.82958e-25;0.01;0;6.61929;102;0;-1-1;-1
480;748;57.3719;-92.6548;21.1733;12.2476;7695.61;7.22201;0;0;9.82958e-25;0.01;0;4.11745;102;0;-1-1;-1
480;749;50.7635;-74.7604;19.8801;10.5746;4953.08;6.2333;0;0;9.82958e-25;0.01;0;7.20762;102;0;-1-1;-1
480;750;51.3364;-56.1136;20.3251;10.4457;4774.25;6.15138;0;0;9.82958e-25;0.01;0;6.60992;102;0;-1-1;-1
480;751;51.617;-36.8541;20.7473;11.6598;6639.93;6.87955;0;0;9.82958e-25;0.01;0;5.58691;102;0;-1-1;-1
480;752;52.2076;-19.0803;20.5589;12.2055;7616.48;7.19748;0;0;9.82958e-25;0.01;0;6.46257;102;0;-1-1;-1
480;753;52.4711;0.957832;20.5267;11.787;6859.53;6.95441;0;0;9.82958e-25;0.01;0;7.3708;102;0;-1-1;-1
480;754;52.9323;20.3281;20.6115;11.9994;7237.1;7.07505;0;0;9.82958e-25;0.01;0;6.80274;102;0;-1-1;-1
480;755;55.0043;38.6584;21.5106;10.4253;4746.32;6.14874;0;0;9.82958e-25;0.01;0;6.6271;102;0;-1-1;-1
480;756;54.9715;69.9915;20.9434;12.5188;8218.25;7.37984;0;0;9.82958e-25;0.01;0;6.85928;102;0;-1-1;-1
480;757;58.7231;88.4882;21.8605;10.7622;5221.52;6.34615;0;0;9.82958e-25;0.01;0;4.4082;102;0;-1-1;-1
480;758;47.1481;103.208;20.0882;10.3959;4706.19;6.13059;0;0;9.82958e-25;0.01;0;3.29875;102;0;-1-1;-1
480;759;76.5745;-82.9947;20.382;11.9432;7135.94;7.04526;0;0;9.82958e-25;0.01;0;3.69462;102;0;-1-1;-1
480;760;67.356;-66.1107;20.2003;10.4356;4760.42;6.14815;0;0;9.82958e-25;0.01;0;6.00347;102;0;-1-1;-1
480;761;69.9886;-47.7705;20.4731;12.448;8079.51;7.33816;0;0;9.82958e-25;0.01;0;6.11967;102;0;-1-1;-1
480;762;69.9945;-27.322;19.8793;12.1484;7510.03;7.163;0;0;9.82958e-25;0.01;0;6.72949;102;0;-1-1;-1
480;763;69.9968;-7.69025;19.8854;10.9406;5485.47;6.45521;0;0;9.82958e-25;0.01;0;5.56971;102;0;-1-1;-1
480;764;70.7725;10.2603;20.6044;11.5877;6517.55;6.83474;0;0;9.82958e-25;0.01;0;5.68222;102;0;-1-1;-1
480;765;72.5536;31.3484;19.9855;12.5539;8287.45;7.40669;0;0;9.82958e-25;0.01;0;7.45659;102;0;-1-1;-1
480;766;67.2694;52.5622;21.0042;10.6083;5000.66;6.25435;0;0;9.82958e-25;0.01;0;6.90154;102;0;-1-1;-1
480;767;72.5515;71.7222;20.5118;12.2609;7720.72;7.22667;0;0;9.82958e-25;0.01;0;6.11178;102;0;-1-1;-1
480;768;86.6347;-56.2076;20.0814;10.7265;5169.6;6.32901;0;0;9.82958e-25;0.01;0;5.31757;102;0;-1-1;-1
480;769;88.1612;-36.5485;20.4536;12.3862;7959.78;7.31004;0;0;9.82958e-25;0.01;0;6.46892;102;0;-1-1;-1
480;770;88.2029;-19.9821;21.8006;10.4096;4724.89;6.13223;0;0;9.82958e-25;0.01;0;5.86681;102;0;-1-1;-1
480;771;86.8918;-2.1818;18.7416;10.6845;5109.16;6.3034;0;0;9.82958e-25;0.01;0;6.59447;102;0;-1-1;-1
480;772;91.1203;16.0493;21.8663;12.0673;7360.66;7.11259;0;0;9.82958e-25;0.01;0;7.68321;102;0;-1-1;-1
480;773;91.4482;33.0184;16.8639;10.0757;4284.62;5.93755;0;0;1.2287e-24;0.01;0;6.40356;102;0;-1-1;-1
480;774;90.5497;64.1028;20.3419;10.7721;5235.95;6.35211;0;0;9.82958e-25;0.01;0;4.18893;102;0;-1-1;-1
480;775;106.767;-27.601;19.5374;12.0585;7344.56;7.11211;0;0;9.82958e-25;0.01;0;5.29581;102;0;-1-1;-1
480;776;103.743;-8.26174;21.3855;10.4715;4809.7;6.173;0;0;9.82958e-25;0.01;0;5.91758;102;0;-1-1;-1
480;777;110.176;9.61187;20.6093;11.1308;5776.55;6.56326;0;0;9.82958e-25;0.01;0;4.39883;102;0;-1-1;-1
480;778;108.874;27.8113;19.3469;11.4799;6337.34;6.76644;0;0;9.82958e-25;0.01;0;4.29659;102;0;-1-1;-1
480;779;-106.709;2.65726;37.8287;10.4708;4808.66;6.17824;0;0;9.82958e-25;0.01;0;3.97295;102;0;-1-1;-1
480;780;-94.2365;-46.9146;38.5587;12.0484;7326.15;7.10537;0;0;9.82958e-25;0.01;0;4.78348;102;0;-1-1;-1
480;781;-96.1146;-26.7662;38.2023;11.4082;6219.28;6.72461;0;0;9.82958e-25;0.01;0;4.80187;102;0;-1-1;-1
480;782;-90.5048;-7.82434;37.0973;11.2692;5994.77;6.64627;0;0;9.82958e-25;0.01;0;6.58835;102;0;-1-1;-1
480;783;-90.7589;12.0884;37.2082;10.7221;5163.33;6.32465;0;0;9.82958e-25;0.01;0;6.42169;102;0;-1-1;-1
480;784;-99.1739;30.304;36.0698;11.5244;6411.24;6.79809;0;0;9.82958e-25;0.01;0;5.15699;102;0;-1-1;-1
480;785;-93.8626;51.788;41.8842;10.4616;4796.02;6.17053;0;0;9.82958e-25;0.01;0;2.29915;102;0;-1-1;-1
480;786;-75.6011;-75.9289;35.7177;11.6009;6539.82;6.84144;0;0;9.82958e-25;0.01;0;4.51478;102;0;-1-1;-1
480;787;-75.4829;-55.8394;37.3444;11.8639;6994.71;7.00181;0;0;9.82958e-25;0.01;0;6.4697;102;0;-1-1;-1
480;788;-76.159;-34.5089;36.7679;12.2243;7651.76;7.20565;0;0;9.82958e-25;0.01;0;7.02819;102;0;-1-1;-1
