Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;48.8491;59.173;16.3835;9.95324;4130.31;5.62742;0;0;2.39232e-71;0.01;0;6.86426;102;0;-1-1;-1
1440.02;757;50.5992;80.5668;14.4512;8.54573;2614.18;4.81876;0;0;2.39232e-71;0.01;0;3.82474;102;0;-1-1;-1
1440.02;758;36.409;85.9752;14.1193;8.26144;2361.87;4.67719;0;0;2.39232e-71;0.01;0;4.47213;102;0;-1-1;-1
1440.02;759;64.4323;-69.4326;16.796;9.46532;3552.18;5.35534;0;0;2.39232e-71;0.01;0;3.6493;102;0;-1-1;-1
1440.02;760;56.4634;-56.2716;16.5863;8.31659;2409.49;4.6903;0;0;2.39232e-71;0.01;0;6.84969;102;0;-1-1;-1
1440.02;761;58.1941;-40.1318;16.2011;9.86812;4025.24;5.57305;0;0;2.39232e-71;0.01;0;7.56875;102;0;-1-1;-1
1440.02;762;58.0335;-23.4903;15.8382;9.68244;3802.27;5.46819;0;0;2.39232e-71;0.01;0;7.47426;102;0;-1-1;-1
1440.02;763;58.5407;-6.99372;16.0607;8.69367;2752.32;4.91811;0;0;2.39232e-71;0.01;0;6.94975;102;0;-1-1;-1
1440.02;764;60.6031;8.84979;16.5069;9.18896;3250.04;5.18437;0;0;2.39232e-71;0.01;0;6.45353;102;0;-1-1;-1
1440.02;765;63.4327;27.8663;17.2009;9.98005;4163.78;5.64223;0;0;2.39232e-71;0.01;0;6.78014;102;0;-1-1;-1
1440.02;766;58.4942;44.0805;18.3154;8.48121;2555.42;4.79189;0;0;2.39232e-71;0.01;0;6.95514;102;0;-1-1;-1
1440.02;767;65.8309;58.7356;18.2262;9.72745;3855.54;5.49762;0;0;2.39232e-71;0.01;0;5.15853;102;0;-1-1;-1
1440.02;768;72.7852;-47.6056;16.2529;8.61842;2681.46;4.88029;0;0;2.39232e-71;0.01;0;5.14344;102;0;-1-1;-1
1440.02;769;73.4323;-31.3554;15.6616;9.91976;4088.76;5.61528;0;0;2.39232e-71;0.01;0;6.68318;102;0;-1-1;-1
1440.02;770;71.8018;-15.5739;15.9333;8.32359;2415.58;4.7043;0;0;2.39232e-71;0.01;0;6.88208;102;0;-1-1;-1
1440.02;771;73.3669;-1.08028;14.9655;8.54465;2613.19;4.83372;0;0;2.39232e-71;0.01;0;6.94186;102;0;-1-1;-1
1440.02;772;76.221;14.7952;16.9313;9.64484;3758.15;5.44285;0;0;2.39232e-71;0.01;0;6.87409;102;0;-1-1;-1
1440.02;773;79.0597;29.4972;13.3104;8.07272;2203.68;4.55244;0;0;2.99039e-71;0.01;0;5.52716;102;0;-1-1;-1
1440.02;774;79.8339;53.6535;11.923;8.66273;2723.03;4.89486;0;0;2.39232e-71;0.01;0;3.97975;102;0;-1-1;-1
1440.02;775;87.3966;-21.9571;15.3373;9.65461;3769.58;5.4316;0;0;2.39232e-71;0.01;0;5.23856;102;0;-1-1;-1
1440.02;776;87.882;-6.37812;17.0696;8.20946;2317.57;4.64395;0;0;2.39232e-71;0.01;0;5.50226;102;0;-1-1;-1
1440.02;777;96.313;5.99284;17.3107;8.88272;2935.8;5.02423;0;0;2.39232e-71;0.01;0;3.71495;102;0;-1-1;-1
1440.02;778;91.6462;21.1641;15.5535;9.20272;3264.65;5.19164;0;0;2.39232e-71;0.01;0;4.45012;102;0;-1-1;-1
1440.02;779;-85.6765;4.09267;28.999;8.38775;2471.87;4.74423;0;0;2.39232e-71;0.01;0;4.90366;102;0;-1-1;-1
1440.02;780;-78.0557;-39.709;30.0865;9.54252;3639.8;5.38971;0;0;2.39232e-71;0.01;0;4.7346;102;0;-1-1;-1
1440.02;781;-77.1925;-23.3688;29.8109;8.97852;3031.82;5.06962;0;0;2.39232e-71;0.01;0;5.53419;102;0;-1-1;-1
1440.02;782;-75.3447;-6.94078;29.9152;8.96011;3013.21;5.06735;0;0;2.39232e-71;0.01;0;6.46386;102;0;-1-1;-1
1440.02;783;-74.1179;12.7962;31.6309;8.4802;2554.51;4.8035;0;0;2.39232e-71;0.01;0;6.85918;102;0;-1-1;-1
1440.02;784;-84.9732;24.2387;27.7915;9.2131;3275.71;5.20161;0;0;2.39232e-71;0.01;0;4.37834;102;0;-1-1;-1
1440.02;785;-72.1459;41.0739;37.2046;8.29485;2390.64;4.68366;0;0;2.39232e-71;0.01;0;3.95141;102;0;-1-1;-1
1440.02;786;-64.4034;-65.4091;29.7794;9.32234;3393.62;5.27686;0;0;2.39232e-71;0.01;0;3.50538;102;0;-1-1;-1
1440.02;787;-63.853;-48.7146;29.7536;9.49988;3591.23;5.38353;0;0;2.39232e-71;0.01;0;6.23433;102;0;-1-1;-1
1440.02;788;-63.3627;-31.9791;29.4662;9.70309;3826.65;5.49658;0;0;2.39232e-71;0.01;0;7.5257;102;0;-1-1;-1
1440.02;789;-63.2533;-16.6161;29.9242;8.30786;2401.9;4.68122;0;0;2.39232e-71;0.01;0;6.50404;102;0;-1-1;-1
1440.02;790;-62.4102;3.31672;29.1994;8.70245;2760.66;4.92936;0;0;2.39232e-71;0.01;0;6.30825;102;0;-1-1;-1
1440.02;791;-71.8214;26.7134;35.3333;8.4099;2491.5;4.75904;0;0;2.39232e-71;0.01;0;6.33247;102;0;-1-1;-1
1440.02;792;-61.7515;34.1627;28.1853;8.4892;2562.64;4.80282;0;0;2.39232e-71;0.01;0;7.07129;102;0;-1-1;-1
1440.02;793;-64.4419;49.5782;27.0236;9.60657;3713.59;5.42382;0;0;2.39232e-71;0.01;0;5.72683;102;0;-1-1;-1
1440.02;794;-49.8548;-74.4514;30.2652;9.87091;4028.65;5.58304;0;0;2.39232e-71;0.01;0;4.8909;102;0;-1-1;-1
1440.02;795;-49.9235;-57.5333;29.8564;9.24877;3313.91;5.23149;0;0;2.39232e-71;0.01;0;7.29044;102;0;-1-1;-1
1440.02;796;-49.428;-40.6071;29.7237;9.51513;3608.55;5.36943;0;0;2.39232e-71;0.01;0;7.50949;102;0;-1-1;-1
1440.02;797;-49.6598;-24.093;29.8418;8.22099;2327.35;4.63344;0;0;2.39232e-71;0.01;0;6.76861;102;0;-1-1;-1
1440.02;798;-50.0138;-8.30367;28.6744;9.38154;3458.68;5.28188;0;0;2.39232e-71;0.01;0;4.95266;102;0;-1-1;-1
1440.02;799;-61.2854;19.2979;28.1813;8.29094;2387.26;4.68031;0;0;2.39232e-71;0.01;0;7.01507;102;0;-1-1;-1
1440.02;800;-48.5427;27.1754;28.351;8.28077;2378.49;4.6798;0;0;2.39232e-71;0.01;0;6.85739;102;0;-1-1;-1
1440.02;801;-50.2011;42.5405;26.6718;8.34908;2437.84;4.71569;0;0;2.39232e-71;0.01;0;6.67722;102;0;-1-1;-1
1440.02;802;-50.8499;57.3178;26.9147;8.24058;2344.02;4.65364;0;0;2.39232e-71;0.01;0;6.00676;102;0;-1-1;-1
1440.02;803;-34.7985;-82.1927;29.4294;9.90906;4075.55;5.59566;0;0;2.39232e-71;0.01;0;5.00927;102;0;-1-1;-1
1440.02;804;-35.7022;-65.8963;29.4736;8.31852;2411.17;4.68657;0;0;2.39232e-71;0.01;0;6.09293;102;0;-1-1;-1
1440.02;805;-35.541;-49.6532;28.7472;9.53809;3634.73;5.40068;0;0;2.39232e-71;0.01;0;6.63072;102;0;-1-1;-1
1440.02;806;-34.168;-32.3012;29.8938;10.0106;4202.14;5.648;0;0;2.39232e-71;0.01;0;7.68738;102;0;-1-1;-1
1440.02;807;-35.1197;-15.1467;30.1997;8.58114;2646.82;4.84799;0;0;2.39232e-71;0.01;0;6.5568;102;0;-1-1;-1
1440.02;808;-48.7161;11.8531;26.4283;8.57147;2637.87;4.84882;0;0;2.39232e-71;0.01;0;5.3846;102;0;-1-1;-1
1440.02;809;-35.0678;19.9125;28.3081;8.754;2810.01;4.94248;0;0;2.39232e-71;0.01;0;6.62668;102;0;-1-1;-1
1440.02;810;-35.7896;36.4969;29.5866;9.49322;3583.68;5.36514;0;0;2.39232e-71;0.01;0;6.77696;102;0;-1-1;-1
1440.02;811;-35.8641;56.004;26.3693;8.81435;2868.53;4.98377;0;0;2.39232e-71;0.01;0;6.7878;102;0;-1-1;-1
1440.02;812;-32.5367;70.3742;28.2472;8.43564;2514.45;4.77756;0;0;2.39232e-71;0.01;0;5.68771;102;0;-1-1;-1
1440.02;813;-19.4391;-89.0824;29.7365;9.66528;3782.09;5.46459;0;0;2.39232e-71;0.01;0;3.65258;102;0;-1-1;-1
1440.02;814;-21.8061;-72.7566;29.07;8.30636;2400.61;4.70218;0;0;2.39232e-71;0.01;0;6.70517;102;0;-1-1;-1
1440.02;815;-22.2504;-57.8383;29.302;8.47114;2546.33;4.80917;0;0;2.39232e-71;0.01;0;6.71886;102;0;-1-1;-1
1440.02;816;-21.676;-42.1756;29.7984;8.42015;2500.63;4.75907;0;0;2.39232e-71;0.01;0;6.54908;102;0;-1-1;-1
1440.02;817;-21.5495;-22.4767;29.8784;8.27658;2374.88;4.68073;0;0;2.39232e-71;0.01;0;5.9695;102;0;-1-1;-1
1440.02;818;-33.3227;1.58594;29.7948;9.16605;3225.78;5.17903;0;0;2.39232e-71;0.01;0;5.4377;102;0;-1-1;-1
1440.02;819;-21.0754;12.2566;28.9834;8.72425;2781.46;4.92273;0;0;2.39232e-71;0.01;0;5.2907;102;0;-1-1;-1
1440.02;820;-21.1577;28.5232;29.0222;9.33671;3409.34;5.27484;0;0;2.39232e-71;0.01;0;6.03686;102;0;-1-1;-1
1440.02;821;-22.5863;46.4537;29.0456;8.91704;2969.96;5.04483;0;0;2.39232e-71;0.01;0;6.18186;102;0;-1-1;-1
1440.02;822;-20.5584;61.4907;27.2046;8.54812;2616.38;4.83574;0;0;2.39232e-71;0.01;0;6.92165;102;0;-1-1;-1
1440.02;823;-18.0204;76.9765;27.6486;9.74526;3876.77;5.49269;0;0;2.39232e-71;0.01;0;6.11727;102;0;-1-1;-1
1440.02;824;-2.17123;-87.0314;29.5589;9.9641;4143.84;5.63149;0;0;2.39232e-71;0.01;0;4.65033;102;0;-1-1;-1
1440.02;825;-8.47232;-64.4642;30.6778;8.89213;2945.14;5.03359;0;0;2.39232e-71;0.01;0;6.46346;102;0;-1-1;-1
1440.02;826;-1.73513;-50.5296;29.3545;8.89791;2950.89;5.02316;0;0;2.39232e-71;0.01;0;6.36247;102;0;-1-1;-1
1440.02;827;-7.83965;-37.0998;28.3636;8.34782;2436.73;4.71183;0;0;2.39232e-71;0.01;0;5.3639;102;0;-1-1;-1
1440.02;828;-9.43494;-14.5144;32.0248;8.14298;2261.72;4.59411;0;0;2.39232e-71;0.01;0;4.87745;102;0;-1-1;-1
1440.02;829;-8.34063;0.703355;31.4278;9.01989;3073.91;5.08776;0;0;2.39232e-71;0.01;0;4.62719;102;0;-1-1;-1
1440.02;830;-0.552272;18.9749;32.0282;9.79022;3930.67;5.50588;0;0;2.39232e-71;0.01;0;4.67577;102;0;-1-1;-1
1440.02;831;-9.16202;38.7852;31.3421;8.92386;2976.78;5.04576;0;0;2.39232e-71;0.01;0;3.64949;102;0;-1-1;-1
1440.02;832;-9.16701;53.5931;33.9747;8.28171;2379.29;4.67895;0;0;2.39232e-71;0.01;0;5.00532;102;0;-1-1;-1
1440.02;833;-6.51004;65.2414;23.8177;8.53106;2600.75;4.82357;0;0;2.39232e-71;0.01;0;4.22091;102;0;-1-1;-1
1440.02;834;-5.1158;85.2591;27.2204;8.29509;2390.84;4.67734;0;0;2.39232e-71;0.01;0;3.17804;102;0;-1-1;-1
1440.02;835;12.7893;-91.0248;23.9996;8.49319;2566.26;4.80135;0;0;2.39232e-71;0.01;0;3.90904;102;0;-1-1;-1
1440.02;836;13.0113;-71.9874;28.5316;8.0975;2224.03;4.5698;0;0;2.39232e-71;0.01;0;6.16478;102;0;-1-1;-1
1440.02;837;12.5038;-56.7338;29.6991;8.62643;2688.95;4.87868;0;0;2.39232e-71;0.01;0;6.18894;102;0;-1-1;-1
1440.02;838;12.0847;-40.5151;29.9282;9.83343;3982.93;5.55932;0;0;2.39232e-71;0.01;0;6.49017;102;0;-1-1;-1
1440.02;839;12.0128;-23.8412;32.2875;8.73992;2796.48;4.9624;0;0;2.39232e-71;0.01;0;5.0685;102;0;-1-1;-1
1440.02;840;11.4652;-6.40689;30.5337;9.63063;3741.56;5.43288;0;0;2.39232e-71;0.01;0;4.98736;102;0;-1-1;-1
1440.02;841;13.5991;10.5899;30.1671;8.8303;2884.13;4.9873;0;0;2.39232e-71;0.01;0;5.97975;102;0;-1-1;-1
1440.02;842;13.7788;27.3154;30.6565;8.98044;3033.77;5.06695;0;0;2.39232e-71;0.01;0;6.682;102;0;-1-1;-1
1440.02;843;13.282;44.5378;30.4257;9.8785;4037.95;5.58478;0;0;2.39232e-71;0.01;0;4.71126;102;0;-1-1;-1
1440.02;844;13.6276;61.1101;33.3193;8.46441;2540.26;4.78556;0;0;2.39232e-71;0.01;0;5.52547;102;0;-1-1;-1
1440.02;845;13.5284;77.5822;35.0497;9.33075;3402.81;5.28354;0;0;2.39232e-71;0.01;0;3.77134;102;0;-1-1;-1
1440.02;846;25.2652;-81.9369;28.756;9.60976;3717.29;5.41399;0;0;2.39232e-71;0.01;0;5.24835;102;0;-1-1;-1
1440.02;847;26.0611;-65.0106;28.4583;9.60988;3717.43;5.43541;0;0;2.39232e-71;0.01;0;6.73296;102;0;-1-1;-1
1440.02;848;26.4735;-48.6368;29.0773;8.64971;2710.78;4.88301;0;0;2.39232e-71;0.01;0;6.46466;102;0;-1-1;-1
1440.02;849;26.9841;-32.0941;28.5734;9.7923;3933.17;5.53237;0;0;2.39232e-71;0.01;0;7.14127;102;0;-1-1;-1
1440.02;850;25.7036;-15.0289;29.6552;9.97221;4153.97;5.63061;0;0;2.39232e-71;0.01;0;7.23323;102;0;-1-1;-1
1440.02;851;26.5874;2.01549;29.8014;8.72198;2779.29;4.93583;0;0;2.39232e-71;0.01;0;6.77836;102;0;-1-1;-1
1440.02;852;27.0435;18.4775;29.9896;8.82097;2874.99;4.99001;0;0;2.39232e-71;0.01;0;7.15568;102;0;-1-1;-1
1440.02;853;27.6178;35.8215;30.2948;9.20302;3264.97;5.19171;0;0;2.39232e-71;0.01;0;7.15987;102;0;-1-1;-1
1440.02;854;27.7097;52.9051;31.9917;9.70103;3824.21;5.48819;0;0;2.39232e-71;0.01;0;7.45622;102;0;-1-1;-1
1440.02;855;25.9902;68.828;30.0904;8.59438;2659.09;4.86776;0;0;2.39232e-71;0.01;0;5.70678;102;0;-1-1;-1
1440.02;856;25.9202;85.8087;27.0475;9.11414;3171.28;5.15898;0;0;2.39232e-71;0.01;0;3.00936;102;0;-1-1;-1
1440.02;857;39.5783;-72.5132;28.5223;8.29114;2387.43;4.69157;0;0;2.39232e-71;0.01;0;5.54785;102;0;-1-1;-1
1440.02;858;40.2783;-56.5808;29.1284;9.26507;3331.46;5.21919;0;0;2.39232e-71;0.01;0;7.41742;102;0;-1-1;-1
1440.02;859;40.2436;-40.9257;30.1945;8.27772;2375.86;4.67005;0;0;2.39232e-71;0.01;0;6.61166;102;0;-1-1;-1
1440.02;860;40.1859;-22.74;30.6455;8.30932;2403.17;4.69979;0;0;2.39232e-71;0.01;0;6.557;102;0;-1-1;-1
1440.02;861;39.89;-6.582;30.3858;9.02827;3082.49;5.07955;0;0;2.39232e-71;0.01;0;6.5368;102;0;-1-1;-1
1440.02;862;40.0759;10.3402;29.8543;8.4167;2497.55;4.77553;0;0;2.39232e-71;0.01;0;6.1637;102;0;-1-1;-1
1440.02;863;41.2976;26.6734;30.1279;9.66998;3787.61;5.46177;0;0;2.39232e-71;0.01;0;7.49189;102;0;-1-1;-1
1440.02;864;42.1462;43.9569;29.0844;9.58966;3694.01;5.40448;0;0;2.39232e-71;0.01;0;7.07032;102;0;-1-1;-1
1440.02;865;41.9759;61.4427;32.2316;9.59448;3699.58;5.42406;0;0;2.39232e-71;0.01;0;5.93177;102;0;-1-1;-1
1440.02;866;39.5617;76.3337;25.7114;9.81285;3957.98;5.55441;0;0;2.39232e-71;0.01;0;5.00953;102;0;-1-1;-1
1440.02;867;53.2089;-65.904;27.8233;8.79443;2849.12;4.98542;0;0;2.39232e-71;0.01;0;5.41852;102;0;-1-1;-1
1440.02;868;53.9042;-47.9513;29.8151;9.29868;3367.85;5.24261;0;0;2.39232e-71;0.01;0;6.83121;102;0;-1-1;-1
1440.02;869;53.449;-31.5432;29.5002;9.32392;3395.35;5.24314;0;0;2.39232e-71;0.01;0;7.45096;102;0;-1-1;-1
1440.02;870;53.8346;-14.7454;29.7297;9.63933;3751.71;5.44094;0;0;2.39232e-71;0.01;0;7.6054;102;0;-1-1;-1
1440.02;871;54.0466;2.25468;30.2151;9.80968;3954.15;5.53383;0;0;2.39232e-71;0.01;0;7.47456;102;0;-1-1;-1
1440.02;872;55.8549;18.8254;30.2398;8.8527;2906.14;5.02298;0;0;2.39232e-71;0.01;0;7.05546;102;0;-1-1;-1
1440.02;873;55.6418;34.8267;31.0428;8.74444;2800.81;4.94253;0;0;2.39232e-71;0.01;0;7.18932;102;0;-1-1;-1
1440.02;874;56.2494;52.6499;31.2544;9.38533;3462.88;5.29231;0;0;2.39232e-71;0.01;0;5.90815;102;0;-1-1;-1
1440.02;875;55.4199;70.5403;25.8541;8.95475;3007.8;5.03274;0;0;2.39232e-71;0.01;0;3.04461;102;0;-1-1;-1
1440.02;876;66.5033;-56.8711;27.4934;8.69797;2756.4;4.90165;0;0;2.39232e-71;0.01;0;4.09754;102;0;-1-1;-1
1440.02;877;68.1235;-39.4889;29.5897;9.07657;3132.23;5.11904;0;0;2.39232e-71;0.01;0;5.79154;102;0;-1-1;-1
1440.02;878;67.7858;-23.0926;29.0315;8.89944;2952.41;5.0315;0;0;2.39232e-71;0.01;0;7.34464;102;0;-1-1;-1
1440.02;879;68.2601;-6.43533;29.0188;9.63263;3743.89;5.44404;0;0;2.39232e-71;0.01;0;6.9737;102;0;-1-1;-1
1440.02;880;68.9695;10.9658;30.8636;8.69015;2748.97;4.89929;0;0;2.39232e-71;0.01;0;6.23916;102;0;-1-1;-1
1440.02;881;69.1206;26.426;31.9673;8.44271;2520.77;4.77427;0;0;2.39232e-71;0.01;0;6.64522;102;0;-1-1;-1
1440.02;882;68.5582;42.3928;30.697;8.90587;2958.81;5.03319;0;0;2.39232e-71;0.01;0;5.4513;102;0;-1-1;-1
1440.02;883;68.2878;64.6321;33.9835;9.60784;3715.06;5.42877;0;0;2.39232e-71;0.01;0;1.84583;102;0;-1-1;-1
1440.02;884;82.2753;-30.229;30.1602;9.57655;3678.88;5.39979;0;0;2.39232e-71;0.01;0;3.65487;102;0;-1-1;-1
1440.02;885;81.3034;-14.3833;28.009;8.52581;2595.94;4.81496;0;0;2.39232e-71;0.01;0;4.93945;102;0;-1-1;-1
1440.02;886;82.7437;2.95053;28.0546;9.79381;3934.99;5.51567;0;0;2.39232e-71;0.01;0;5.14054;102;0;-1-1;-1
1440.02;887;82.4532;19.2286;30.659;8.58145;2647.1;4.85544;0;0;2.39232e-71;0.01;0;4.29729;102;0;-1-1;-1
1440.02;888;81.0465;34.2554;27.4584;8.71075;2768.57;4.90724;0;0;2.39232e-71;0.01;0;3.83189;102;0;-1-1;-1
1440.02;889;-86.7464;-5.50863;41.6852;9.54134;3638.45;5.39421;0;0;2.39232e-71;0.01;0;2.99109;102;0;-1-1;-1
1440.02;890;-86.7476;14.3899;39.1221;8.04096;2177.77;4.53927;0;0;2.99039e-71;0.01;0;3.37888;102;0;-1-1;-1
1440.02;891;-71.5666;-46.5836;42.9083;8.10908;2233.59;4.57586;0;0;2.39232e-71;0.01;0;3.33943;102;0;-1-1;-1
1440.02;892;-71.3811;-31.6108;42.6237;8.25364;2355.19;4.67954;0;0;2.39232e-71;0.01;0;4.88646;102;0;-1-1;-1
1440.02;893;-73.1315;-15.6943;43.3412;9.66888;3786.31;5.46042;0;0;2.39232e-71;0.01;0;5.25653;102;0;-1-1;-1
1440.02;894;-72.3911;1.96412;42.1788;8.73491;2791.67;4.94455;0;0;2.39232e-71;0.01;0;6.26942;102;0;-1-1;-1
1440.02;895;-74.3632;17.1997;46.4233;8.55087;2618.9;4.82474;0;0;2.39232e-71;0.01;0;4.86879;102;0;-1-1;-1
1440.02;896;-68.4142;32.6327;49.2927;9.181;3241.59;5.20141;0;0;2.39232e-71;0.01;0;4.09426;102;0;-1-1;-1
1440.02;897;-58.8192;-55.8259;43.0549;8.67228;2732.05;4.90547;0;0;2.39232e-71;0.01;0;5.10877;102;0;-1-1;-1
1440.02;898;-58.3198;-39.8267;43.2192;9.0976;3154.06;5.13965;0;0;2.39232e-71;0.01;0;7.28503;102;0;-1-1;-1
1440.02;899;-58.4636;-23.505;42.5126;8.35285;2441.14;4.7078;0;0;2.39232e-71;0.01;0;7.02829;102;0;-1-1;-1
1440.02;900;-59.4445;-7.32119;41.7185;9.2782;3345.65;5.21836;0;0;2.39232e-71;0.01;0;6.36647;102;0;-1-1;-1
1440.02;901;-61.3249;12.3246;41.1041;8.54161;2610.4;4.81759;0;0;2.39232e-71;0.01;0;6.09;102;0;-1-1;-1
1440.02;902;-57.5914;26.6793;40.602;8.34601;2435.15;4.71731;0;0;2.39232e-71;0.01;0;6.83534;102;0;-1-1;-1
1440.02;903;-57.6717;41.5751;39.9619;8.31832;2410.99;4.70885;0;0;2.39232e-71;0.01;0;6.0751;102;0;-1-1;-1
1440.02;904;-57.8202;56.7327;39.868;8.51893;2589.66;4.81791;0;0;2.39232e-71;0.01;0;3.20935;102;0;-1-1;-1
1440.02;905;-44.2118;-65.1679;42.1519;8.55678;2624.34;4.83392;0;0;2.39232e-71;0.01;0;4.89358;102;0;-1-1;-1
1440.02;906;-44.8192;-48.8183;42.8669;8.91311;2966.03;5.023;0;0;2.39232e-71;0.01;0;6.47994;102;0;-1-1;-1
1440.02;907;-43.8531;-31.4402;43.086;9.92672;4097.38;5.61029;0;0;2.39232e-71;0.01;0;7.18102;102;0;-1-1;-1
1440.02;908;-45.6444;-15.3362;42.0274;8.38764;2471.77;4.73502;0;0;2.39232e-71;0.01;0;6.31923;102;0;-1-1;-1
1440.02;909;-40.6622;-0.575948;44.7695;8.42965;2509.1;4.76388;0;0;2.39232e-71;0.01;0;5.56344;102;0;-1-1;-1
1440.02;910;-44.8042;16.6995;41.4612;9.99528;4182.86;5.6457;0;0;2.39232e-71;0.01;0;6.77426;102;0;-1-1;-1
1440.02;911;-44.785;33.3494;42.5647;8.33207;2422.97;4.71088;0;0;2.39232e-71;0.01;0;6.43856;102;0;-1-1;-1
1440.02;912;-43.5022;49.2982;39.2397;9.87691;4036.01;5.58422;0;0;2.39232e-71;0.01;0;6.06153;102;0;-1-1;-1
1440.02;913;-44.6914;66.2725;37.6073;9.59406;3699.1;5.41853;0;0;2.39232e-71;0.01;0;3.77598;102;0;-1-1;-1
1440.02;914;-30.9787;-73.0999;42.1655;8.87658;2929.72;5.01012;0;0;2.39232e-71;0.01;0;5.06647;102;0;-1-1;-1
1440.02;915;-31.4341;-57.6358;41.696;8.34879;2437.58;4.71318;0;0;2.39232e-71;0.01;0;7.10649;102;0;-1-1;-1
1440.02;916;-30.1404;-42.1804;42.9905;9.39818;3477.12;5.30078;0;0;2.39232e-71;0.01;0;7.09674;102;0;-1-1;-1
1440.02;917;-29.6713;-22.1652;42.0984;8.30264;2397.38;4.67675;0;0;2.39232e-71;0.01;0;6.05203;102;0;-1-1;-1
1440.02;918;-27.4505;-6.92391;41.736;8.41151;2492.93;4.75068;0;0;2.39232e-71;0.01;0;5.80253;102;0;-1-1;-1
1440.02;919;-28.6879;9.76122;43.4203;9.6718;3789.75;5.45288;0;0;2.39232e-71;0.01;0;6.19705;102;0;-1-1;-1
1440.02;920;-30.0417;26.7056;43.1643;10.0175;4210.83;5.67197;0;0;2.39232e-71;0.01;0;6.67776;102;0;-1-1;-1
1440.02;921;-28.8272;43.4751;44.0384;9.16389;3223.51;5.1738;0;0;2.39232e-71;0.01;0;5.78854;102;0;-1-1;-1
1440.02;922;-28.9539;60.0844;40.9161;10.1369;4363.16;5.72909;0;0;2.39232e-71;0.01;0;5.74917;102;0;-1-1;-1
1440.02;923;-25.8676;76.7582;41.686;8.86563;2918.89;5.00997;0;0;2.39232e-71;0.01;0;3.11016;102;0;-1-1;-1
1440.02;924;-11.8248;-78.0461;38.8359;8.67873;2738.15;4.89696;0;0;2.39232e-71;0.01;0;4.08495;102;0;-1-1;-1
1440.02;925;-18.6051;-65.2884;41.7248;8.48503;2558.87;4.79405;0;0;2.39232e-71;0.01;0;6.66926;102;0;-1-1;-1
1440.02;926;-13.8276;-50.3491;41.5753;10.1258;4348.84;5.71226;0;0;2.39232e-71;0.01;0;6.58486;102;0;-1-1;-1
1440.02;927;-16.285;-32.3902;41.871;9.86749;4024.48;5.56391;0;0;2.39232e-71;0.01;0;5.58059;102;0;-1-1;-1
1440.02;928;-14.6435;-15.9011;46.7192;9.78289;3921.84;5.517;0;0;2.39232e-71;0.01;0;6.01285;102;0;-1-1;-1
1440.02;929;-14.1201;1.30097;46.4821;9.22307;3286.36;5.20546;0;0;2.39232e-71;0.01;0;5.5924;102;0;-1-1;-1
1440.02;930;-14.126;18.8643;43.6302;9.78607;3925.66;5.50537;0;0;2.39232e-71;0.01;0;5.69091;102;0;-1-1;-1
1440.02;931;-15.7803;35.6261;45.2519;8.62601;2688.55;4.88206;0;0;2.39232e-71;0.01;0;5.93867;102;0;-1-1;-1
1440.02;932;-15.6942;52.0082;47.7061;8.86275;2916.05;5.01288;0;0;2.39232e-71;0.01;0;5.79033;102;0;-1-1;-1
1440.02;933;-12.5173;67.0514;41.012;9.92956;4100.9;5.61279;0;0;2.39232e-71;0.01;0;5.35586;102;0;-1-1;-1
1440.02;934;-11.3362;82.9596;40.7475;8.30964;2403.45;4.70686;0;0;2.39232e-71;0.01;0;3.20921;102;0;-1-1;-1
1440.02;935;2.16138;-72.9154;37.2532;8.3402;2430.07;4.70749;0;0;2.39232e-71;0.01;0;5.58122;102;0;-1-1;-1
1440.02;936;1.90926;-58.1395;42.018;8.78022;2835.33;4.96797;0;0;2.39232e-71;0.01;0;6.012;102;0;-1-1;-1
1440.02;937;-0.106777;-40.156;41.7361;9.2507;3315.99;5.22193;0;0;2.39232e-71;0.01;0;5.24864;102;0;-1-1;-1
1440.02;938;0.98941;-23.9037;45.3593;9.1871;3248.06;5.1879;0;0;2.39232e-71;0.01;0;5.67249;102;0;-1-1;-1
1440.02;939;-0.136549;-8.06861;43.0734;9.18099;3241.58;5.18939;0;0;2.39232e-71;0.01;0;5.83718;102;0;-1-1;-1
1440.02;940;3.19368;7.6753;43.4745;9.2457;3310.61;5.21799;0;0;2.39232e-71;0.01;0;5.83935;102;0;-1-1;-1
1440.02;941;4.6981;28.8549;44.8203;8.31303;2406.4;4.68618;0;0;2.39232e-71;0.01;0;5.00137;102;0;-1-1;-1
1440.02;942;-2.97083;44.0048;44.7774;8.33661;2426.93;4.70936;0;0;2.39232e-71;0.01;0;5.19976;102;0;-1-1;-1
1440.02;943;2.3796;58.6125;44.2615;8.82614;2880.05;4.9939;0;0;2.39232e-71;0.01;0;5.34;102;0;-1-1;-1
1440.02;944;1.50102;75.1155;47.6084;9.88595;4047.1;5.58792;0;0;2.39232e-71;0.01;0;3.63756;102;0;-1-1;-1
1440.02;945;17.6963;-78.189;49.6413;8.60396;2667.98;4.85912;0;0;2.39232e-71;0.01;0;2.99673;102;0;-1-1;-1
1440.02;946;16.0592;-65.3532;41.7999;9.01105;3064.89;5.10102;0;0;2.39232e-71;0.01;0;7.3068;102;0;-1-1;-1
