Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-7.30075;-0.00410837;1.74305;9.62025;3729.48;5.59651;0;0;3.06855e-40;0.01;0;4.78026;102;0;-1-1;-1
800;590;-6.73258;23.4034;2.29715;9.69841;3821.11;5.63712;0;0;3.06855e-40;0.01;0;4.50308;102;0;-1-1;-1
800;591;-6.26115;41.2925;3.21061;10.3707;4672.14;6.03434;0;0;3.06855e-40;0.01;0;5.20286;102;0;-1-1;-1
800;592;-7.34225;59.1298;1.42056;9.62876;3739.38;5.59999;0;0;3.06855e-40;0.01;0;6.26642;102;0;-1-1;-1
800;593;-2.32391;77.5044;3.7515;11.7325;6764.96;6.81735;0;0;3.06855e-40;0.01;0;6.70805;102;0;-1-1;-1
800;594;-4.61441;96.8416;3.54595;11.0782;5695.07;6.43144;0;0;3.06855e-40;0.01;0;5.45383;102;0;-1-1;-1
800;595;13.5324;-103.424;2.40976;9.8356;3985.58;5.71527;0;0;3.06855e-40;0.01;0;3.72401;102;0;-1-1;-1
800;596;7.61083;-86.6794;0.714059;10.8863;5404.15;6.32542;0;0;3.06855e-40;0.01;0;6.27827;102;0;-1-1;-1
800;597;7.09915;-67.6005;3.61498;11.4379;6267.98;6.65029;0;0;3.06855e-40;0.01;0;5.30703;102;0;-1-1;-1
800;598;12.6259;-46.1553;2.98187;11.1549;5814.11;6.47818;0;0;3.06855e-40;0.01;0;6.00931;102;0;-1-1;-1
800;599;14.1254;-26.7887;3.25352;10.8535;5355.45;6.30814;0;0;3.06855e-40;0.01;0;6.81814;102;0;-1-1;-1
800;600;12.3909;-7.09585;4.16033;11.4552;6296.41;6.65773;0;0;3.06855e-40;0.01;0;5.76655;102;0;-1-1;-1
800;601;13.8722;11.9437;3.65516;10.0906;4303.63;5.86997;0;0;3.06855e-40;0.01;0;5.36928;102;0;-1-1;-1
800;602;13.3892;31.2234;3.34275;11.1948;5876.77;6.50328;0;0;3.06855e-40;0.01;0;5.7776;102;0;-1-1;-1
800;603;14.1566;48.8216;2.52287;9.63702;3749.01;5.60819;0;0;3.06855e-40;0.01;0;5.71421;102;0;-1-1;-1
800;604;8.27472;63.3041;-1.07539;9.63493;3746.58;5.60061;0;0;3.06855e-40;0.01;0;5.88331;102;0;-1-1;-1
800;605;12.6462;89.3383;5.65637;9.8184;3964.7;5.70972;0;0;3.06855e-40;0.01;0;6.55778;102;0;-1-1;-1
800;606;11.2605;107.592;4.62676;10.9708;5530.98;6.37219;0;0;3.06855e-40;0.01;0;4.21959;102;0;-1-1;-1
800;607;28.462;-93.4889;2.93462;9.65676;3772.09;5.61318;0;0;3.06855e-40;0.01;0;5.36034;102;0;-1-1;-1
800;608;27.2981;-74.4779;3.80488;11.4313;6257.07;6.63959;0;0;3.06855e-40;0.01;0;6.1091;102;0;-1-1;-1
800;609;29.4767;-55.4678;3.29951;9.74304;3874.11;5.66441;0;0;3.06855e-40;0.01;0;6.30091;102;0;-1-1;-1
800;610;29.1816;-37.7295;3.11683;9.65287;3767.54;5.60288;0;0;3.06855e-40;0.01;0;6.4151;102;0;-1-1;-1
800;611;29.3152;-16.3268;2.97445;9.63052;3741.43;5.59787;0;0;3.06855e-40;0.01;0;6.32376;102;0;-1-1;-1
800;612;29.6095;2.06993;3.73296;10.8273;5316.86;6.30065;0;0;3.06855e-40;0.01;0;7.12132;102;0;-1-1;-1
800;613;29.7889;21.4003;3.88818;10.7762;5241.93;6.26727;0;0;3.06855e-40;0.01;0;6.66983;102;0;-1-1;-1
800;614;29.6294;41.7352;4.08388;9.63511;3746.79;5.60145;0;0;3.06855e-40;0.01;0;5.88022;102;0;-1-1;-1
800;615;28.2488;60.4911;3.94183;11.1835;5859.01;6.51284;0;0;3.06855e-40;0.01;0;6.88263;102;0;-1-1;-1
800;616;31.1207;79.7089;3.48365;10.3765;4679.99;6.03278;0;0;3.06855e-40;0.01;0;6.80024;102;0;-1-1;-1
800;617;29.2009;99.1994;5.2483;11.4502;6288.25;6.64175;0;0;3.06855e-40;0.01;0;5.04283;102;0;-1-1;-1
800;618;44.4525;-84.4974;3.75067;10.7263;5169.37;6.23966;0;0;3.06855e-40;0.01;0;6.54853;102;0;-1-1;-1
800;619;44.624;-65.9365;3.16824;9.828;3976.35;5.71043;0;0;3.06855e-40;0.01;0;6.31209;102;0;-1-1;-1
800;620;45.1142;-46.0202;3.5072;10.2385;4495.7;5.95557;0;0;3.06855e-40;0.01;0;6.3546;102;0;-1-1;-1
800;621;45.7965;-27.3156;3.17629;10.9008;5425.77;6.33801;0;0;3.06855e-40;0.01;0;6.95342;102;0;-1-1;-1
800;622;45.7021;-8.17554;3.46091;10.5941;4980.65;6.15746;0;0;3.06855e-40;0.01;0;6.44507;102;0;-1-1;-1
800;623;46.2789;11.8965;3.76125;10.8168;5301.29;6.29911;0;0;3.06855e-40;0.01;0;6.6734;102;0;-1-1;-1
800;624;46.0131;32.5471;4.80162;11.3232;6081.33;6.57921;0;0;3.06855e-40;0.01;0;7.07087;102;0;-1-1;-1
800;625;50.1826;50.4028;14.8419;9.41654;3497.54;5.46534;0;0;3.83568e-40;0.01;0;5.74707;102;0;-1-1;-1
800;626;44.6262;68.217;2.10357;9.25662;3322.36;5.38112;0;0;3.06855e-40;0.01;0;6.31197;102;0;-1-1;-1
800;627;49.7844;93.4215;0.387088;11.7126;6730.49;6.80091;0;0;3.06855e-40;0.01;0;5.34645;102;0;-1-1;-1
800;628;58.4355;-95.7111;2.26748;9.57333;3675.17;5.56402;0;0;3.06855e-40;0.01;0;2.66059;102;0;-1-1;-1
800;629;61.0532;-76.0071;4.68387;11.1171;5755.31;6.46258;0;0;3.06855e-40;0.01;0;6.6594;102;0;-1-1;-1
800;630;61.2415;-56.1415;3.41788;11.5042;6377.6;6.68531;0;0;3.06855e-40;0.01;0;7.33704;102;0;-1-1;-1
800;631;61.4719;-37.2004;3.3639;9.65086;3765.19;5.61368;0;0;3.06855e-40;0.01;0;6.21612;102;0;-1-1;-1
800;632;61.5457;-16.9186;3.56046;9.75819;3892.21;5.66887;0;0;3.06855e-40;0.01;0;6.27946;102;0;-1-1;-1
800;633;62.2414;1.85957;3.96503;9.61899;3728.01;5.59558;0;0;3.06855e-40;0.01;0;6.44123;102;0;-1-1;-1
800;634;63.3649;21.308;4.179;10.7388;5187.48;6.24206;0;0;3.06855e-40;0.01;0;6.2777;102;0;-1-1;-1
800;635;63.3545;41.6708;4.49727;11.091;5714.87;6.44743;0;0;3.06855e-40;0.01;0;6.47755;102;0;-1-1;-1
800;636;58.3262;59.2906;2.20836;9.64132;3754.03;5.59406;0;0;3.06855e-40;0.01;0;6.62763;102;0;-1-1;-1
800;637;59.9693;77.2852;4.23835;10.3163;4599.02;5.9912;0;0;3.06855e-40;0.01;0;6.60352;102;0;-1-1;-1
800;638;78.1513;-66.5374;5.32881;11.2758;6005.21;6.55477;0;0;3.06855e-40;0.01;0;5.24326;102;0;-1-1;-1
800;639;78.9377;-44.3877;2.79793;11.0008;5576.46;6.39591;0;0;3.06855e-40;0.01;0;6.34719;102;0;-1-1;-1
800;640;77.6273;-25.7086;4.05169;9.75961;3893.91;5.67884;0;0;3.06855e-40;0.01;0;6.28642;102;0;-1-1;-1
800;641;76.3251;-8.60677;4.38057;9.66271;3779.07;5.60936;0;0;3.06855e-40;0.01;0;5.3789;102;0;-1-1;-1
800;642;80.0531;10.9668;2.92219;11.6937;6697.94;6.79208;0;0;3.06855e-40;0.01;0;6.52048;102;0;-1-1;-1
800;643;79.7866;30.734;1.80698;9.63338;3744.76;5.59687;0;0;3.06855e-40;0.01;0;5.59535;102;0;-1-1;-1
800;644;75.3338;56.6944;4.78405;10.6951;5124.44;6.21755;0;0;3.06855e-40;0.01;0;6.30292;102;0;-1-1;-1
800;645;80.96;74.4222;0.644732;11.0925;5717.14;6.45479;0;0;3.06855e-40;0.01;0;3.64896;102;0;-1-1;-1
800;646;94.824;-68.6923;14.8299;10.3736;4675.98;6.03117;0;0;3.06855e-40;0.01;0;2.01423;102;0;-1-1;-1
800;647;93.2635;-31.8417;2.16576;9.3374;3410.1;5.42436;0;0;3.83568e-40;0.01;0;5.20558;102;0;-1-1;-1
800;648;93.3732;-14.2457;5.56286;10.8935;5414.86;6.33588;0;0;3.06855e-40;0.01;0;7.30414;102;0;-1-1;-1
800;649;97.4297;4.22377;5.16589;10.4332;4757.08;6.06845;0;0;3.06855e-40;0.01;0;6.89537;102;0;-1-1;-1
800;650;95.5668;22.5765;2.20305;10.4285;4750.64;6.05876;0;0;3.06855e-40;0.01;0;6.81928;102;0;-1-1;-1
800;651;92.3055;46.8051;3.18829;11.717;6738.1;6.8106;0;0;3.06855e-40;0.01;0;5.96202;102;0;-1-1;-1
800;652;102.083;64.3182;-0.173993;11.2963;6038.12;6.56964;0;0;3.06855e-40;0.01;0;2.4489;102;0;-1-1;-1
800;653;114.087;-36.239;9.11683;9.32243;3393.72;5.41774;0;0;3.83568e-40;0.01;0;1.29839;102;0;-1-1;-1
800;654;112.735;-4.38293;6.44807;10.5693;4945.71;6.14328;0;0;3.06855e-40;0.01;0;3.31246;102;0;-1-1;-1
800;655;112.692;15.2008;3.0093;10.9543;5506.06;6.36722;0;0;3.06855e-40;0.01;0;4.13461;102;0;-1-1;-1
800;656;109.669;35.3781;1.08633;11.3079;6056.73;6.57944;0;0;3.06855e-40;0.01;0;3.63017;102;0;-1-1;-1
800;657;-100.952;-46.3444;19.0793;11.3634;6146.32;6.60292;0;0;3.06855e-40;0.01;0;2.9043;102;0;-1-1;-1
800;658;-100.314;-26.5928;18.9927;10.6663;5083.14;6.19475;0;0;3.06855e-40;0.01;0;4.29616;102;0;-1-1;-1
800;659;-100.812;-7.30715;20.0241;11.1883;5866.54;6.50567;0;0;3.06855e-40;0.01;0;4.76697;102;0;-1-1;-1
800;660;-99.7348;14.5517;20.8767;10.6708;5089.62;6.20368;0;0;3.06855e-40;0.01;0;5.08917;102;0;-1-1;-1
800;661;-95.1508;33.9562;15.8051;9.56876;3669.91;5.56558;0;0;3.06855e-40;0.01;0;4.86063;102;0;-1-1;-1
800;662;-98.6348;50.5153;20.1438;9.88085;4040.84;5.74506;0;0;3.06855e-40;0.01;0;2.54126;102;0;-1-1;-1
800;663;-84.2502;-75.0412;18.467;10.7809;5248.66;6.26737;0;0;3.06855e-40;0.01;0;3.75563;102;0;-1-1;-1
800;664;-84.7252;-55.805;20.7547;10.2916;4566.04;5.98997;0;0;3.06855e-40;0.01;0;5.6018;102;0;-1-1;-1
800;665;-85.6625;-36.8154;20.8121;9.62585;3735.99;5.59327;0;0;3.06855e-40;0.01;0;5.78939;102;0;-1-1;-1
800;666;-83.2068;-17.1566;19.8447;11.2555;5972.87;6.54982;0;0;3.06855e-40;0.01;0;6.83623;102;0;-1-1;-1
800;667;-84.5456;3.03936;20.845;10.9903;5560.62;6.39285;0;0;3.06855e-40;0.01;0;7.4396;102;0;-1-1;-1
800;668;-82.3078;22.1549;21.3358;10.9312;5471.34;6.35336;0;0;3.06855e-40;0.01;0;7.13823;102;0;-1-1;-1
800;669;-85.3985;42.4678;27.9967;9.96501;4144.97;5.79984;0;0;3.06855e-40;0.01;0;5.54775;102;0;-1-1;-1
800;670;-82.2755;56.4991;17.7257;9.60963;3717.14;5.57704;0;0;3.06855e-40;0.01;0;4.96355;102;0;-1-1;-1
800;671;-67.0621;-83.7708;17.577;11.4098;6221.93;6.6231;0;0;3.06855e-40;0.01;0;4.81927;102;0;-1-1;-1
800;672;-68.4775;-64.2779;17.7164;10.7241;5166.2;6.23173;0;0;3.06855e-40;0.01;0;6.69426;102;0;-1-1;-1
800;673;-69.1328;-44.7321;17.664;11.559;6469.14;6.71031;0;0;3.06855e-40;0.01;0;7.43602;102;0;-1-1;-1
800;674;-66.008;-25.0925;19.5225;10.1028;4319.31;5.88029;0;0;3.06855e-40;0.01;0;5.77883;102;0;-1-1;-1
800;675;-67.0062;-5.77218;18.778;11.2976;6040.14;6.56606;0;0;3.06855e-40;0.01;0;6.43292;102;0;-1-1;-1
800;676;-66.4745;11.5946;19.1303;9.87247;4030.56;5.73804;0;0;3.06855e-40;0.01;0;6.1015;102;0;-1-1;-1
800;677;-65.1089;30.2823;18.9466;10.9022;5427.84;6.33675;0;0;3.06855e-40;0.01;0;7.12987;102;0;-1-1;-1
800;678;-66.3177;48.5927;18.4784;9.64049;3753.06;5.6039;0;0;3.06855e-40;0.01;0;6.6491;102;0;-1-1;-1
800;679;-66.7935;66.1453;18.4054;9.91187;4079.02;5.76803;0;0;3.06855e-40;0.01;0;5.37946;102;0;-1-1;-1
800;680;-66.3317;89.3847;14.5806;10.8468;5345.58;6.29937;0;0;3.06855e-40;0.01;0;1.80932;102;0;-1-1;-1
800;681;-50.5717;-94.9626;17.9551;10.9963;5569.7;6.38542;0;0;3.06855e-40;0.01;0;3.77022;102;0;-1-1;-1
800;682;-51.5436;-72.5257;18.1153;10.1596;4392.56;5.90805;0;0;3.06855e-40;0.01;0;5.47222;102;0;-1-1;-1
800;683;-53.0208;-54.7752;19.4698;10.2892;4562.81;5.97597;0;0;3.06855e-40;0.01;0;6.35686;102;0;-1-1;-1
800;684;-51.245;-36.1239;19.2159;10.8778;5391.54;6.31654;0;0;3.06855e-40;0.01;0;5.59218;102;0;-1-1;-1
800;685;-47.7591;-18.7371;20.6083;9.60135;3707.54;5.58805;0;0;3.06855e-40;0.01;0;4.74294;102;0;-1-1;-1
800;686;-50.3607;2.87177;18.4311;9.98908;4175.08;5.80969;0;0;3.06855e-40;0.01;0;5.49265;102;0;-1-1;-1
800;687;-50.2227;20.4117;19.5836;9.99171;4178.39;5.81012;0;0;3.06855e-40;0.01;0;5.20823;102;0;-1-1;-1
800;688;-50.0948;40.656;18.7961;10.2407;4498.62;5.95361;0;0;3.06855e-40;0.01;0;5.33157;102;0;-1-1;-1
800;689;-50.9909;58.5092;18.9307;10.1472;4376.49;5.89221;0;0;3.06855e-40;0.01;0;5.99482;102;0;-1-1;-1
800;690;-50.6323;77.8077;19.0576;11.5764;6498.49;6.72984;0;0;3.06855e-40;0.01;0;4.95551;102;0;-1-1;-1
800;691;-50.0035;97.2616;17.0242;10.2055;4452.38;5.92957;0;0;3.06855e-40;0.01;0;2.60971;102;0;-1-1;-1
800;692;-41.954;-107.446;6.42556;9.42709;3509.31;5.48518;0;0;3.06855e-40;0.01;0;3.13597;102;0;-1-1;-1
800;693;-32.5761;-82.1629;19.217;11.1465;5800.99;6.46861;0;0;3.06855e-40;0.01;0;5.40655;102;0;-1-1;-1
800;694;-31.1402;-64.5203;19.9291;9.58324;3686.6;5.57079;0;0;3.06855e-40;0.01;0;4.87621;102;0;-1-1;-1
800;695;-31.4282;-45.9631;19.9436;10.1014;4317.46;5.87255;0;0;3.06855e-40;0.01;0;6.08407;102;0;-1-1;-1
800;696;-31.9591;-27.2796;18.8727;10.8147;5298.3;6.28714;0;0;3.06855e-40;0.01;0;6.76039;102;0;-1-1;-1
800;697;-32.621;-8.60498;19.2083;10.5443;4910.68;6.1392;0;0;3.06855e-40;0.01;0;5.96401;102;0;-1-1;-1
800;698;-32.6559;12.0593;18.8652;10.9278;5466.15;6.34653;0;0;3.06855e-40;0.01;0;5.52836;102;0;-1-1;-1
800;699;-32.2211;31.7256;18.8546;10.1862;4427.22;5.92835;0;0;3.06855e-40;0.01;0;5.81798;102;0;-1-1;-1
800;700;-32.2428;50.8095;18.906;10.873;5384.34;6.31262;0;0;3.06855e-40;0.01;0;6.03439;102;0;-1-1;-1
800;701;-31.4452;69.5586;19.4978;10.1703;4406.46;5.91212;0;0;3.06855e-40;0.01;0;5.10372;102;0;-1-1;-1
800;702;-33.4401;88.5203;18.5334;11.5774;6500.17;6.72559;0;0;3.06855e-40;0.01;0;4.76789;102;0;-1-1;-1
800;703;-15.7168;-92.0832;19.4784;11.0986;5726.58;6.44975;0;0;3.06855e-40;0.01;0;6.81447;102;0;-1-1;-1
800;704;-16.487;-73.8969;22.2107;9.65254;3767.15;5.60238;0;0;3.06855e-40;0.01;0;6.88694;102;0;-1-1;-1
800;705;-15.4573;-55.341;21.2647;11.1116;5746.78;6.45787;0;0;3.06855e-40;0.01;0;6.77641;102;0;-1-1;-1
800;706;-15.8116;-36.4862;21.0501;9.80862;3952.87;5.70549;0;0;3.06855e-40;0.01;0;5.85602;102;0;-1-1;-1
800;707;-15.9062;-17.7499;19.3599;10.9864;5554.68;6.37794;0;0;3.06855e-40;0.01;0;6.50199;102;0;-1-1;-1
800;708;-16.0342;1.5507;18.7776;11.3727;6161.4;6.60882;0;0;3.06855e-40;0.01;0;6.91688;102;0;-1-1;-1
800;709;-15.6572;21.8331;18.8994;11.4695;6320.13;6.66307;0;0;3.06855e-40;0.01;0;6.57729;102;0;-1-1;-1
800;710;-16.2555;41.2003;18.9458;10.2065;4453.63;5.93533;0;0;3.06855e-40;0.01;0;6.02982;102;0;-1-1;-1
800;711;-14.196;60.436;19.1474;11.488;6350.78;6.67274;0;0;3.06855e-40;0.01;0;6.96994;102;0;-1-1;-1
800;712;-15.8804;79.222;18.3081;9.74314;3874.23;5.66825;0;0;3.06855e-40;0.01;0;6.63481;102;0;-1-1;-1
800;713;-15.0956;96.1774;18.3119;9.60003;3706.01;5.57361;0;0;3.06855e-40;0.01;0;5.53274;102;0;-1-1;-1
800;714;0.368172;-103.414;17.212;11.545;6445.67;6.71711;0;0;3.06855e-40;0.01;0;4.75701;102;0;-1-1;-1
800;715;1.25118;-84.5882;23.8778;9.85584;4010.23;5.72903;0;0;3.06855e-40;0.01;0;6.08155;102;0;-1-1;-1
800;716;0.32709;-67.4106;21.7552;9.63054;3741.45;5.59621;0;0;3.06855e-40;0.01;0;5.73859;102;0;-1-1;-1
800;717;1.09608;-45.3618;19.2829;11.2169;5911.61;6.50925;0;0;3.06855e-40;0.01;0;6.46194;102;0;-1-1;-1
800;718;0.195877;-26.7308;21.2109;9.98378;4168.44;5.80142;0;0;3.06855e-40;0.01;0;5.89311;102;0;-1-1;-1
800;719;0.426481;-9.18057;20.5536;9.74596;3877.6;5.65397;0;0;3.06855e-40;0.01;0;5.50539;102;0;-1-1;-1
800;720;1.83723;11.3464;18.721;11.2114;5903;6.50549;0;0;3.06855e-40;0.01;0;5.66283;102;0;-1-1;-1
800;721;1.45384;32.1553;19.112;11.3044;6051.05;6.57149;0;0;3.06855e-40;0.01;0;6.79288;102;0;-1-1;-1
800;722;2.84651;50.6899;16.2138;9.73547;3865.08;5.65298;0;0;3.06855e-40;0.01;0;4.96052;102;0;-1-1;-1
800;723;3.23444;70.6739;20.5638;9.38813;3465.98;5.45378;0;0;3.06855e-40;0.01;0;5.10769;102;0;-1-1;-1
800;724;0.935649;87.6972;19.6794;9.80566;3949.29;5.70814;0;0;3.06855e-40;0.01;0;6.86691;102;0;-1-1;-1
800;725;-0.102518;105.045;19.387;9.85777;4012.59;5.73422;0;0;3.06855e-40;0.01;0;3.79341;102;0;-1-1;-1
800;726;16.9037;-92.8965;17.7311;11.3693;6155.94;6.60235;0;0;3.06855e-40;0.01;0;6.56569;102;0;-1-1;-1
800;727;16.1145;-74.7781;20.4024;9.64982;3763.97;5.60375;0;0;3.06855e-40;0.01;0;6.11409;102;0;-1-1;-1
800;728;17.4121;-56.7681;18.5955;10.8981;5421.7;6.32746;0;0;3.06855e-40;0.01;0;6.85365;102;0;-1-1;-1
800;729;18.9371;-38.2146;18.169;9.62724;3737.62;5.58853;0;0;3.06855e-40;0.01;0;5.84602;102;0;-1-1;-1
800;730;17.3088;-17.105;19.4771;10.5467;4914.03;6.13224;0;0;3.06855e-40;0.01;0;6.22548;102;0;-1-1;-1
800;731;19.1155;2.57547;19.3984;9.66616;3783.12;5.61848;0;0;3.06855e-40;0.01;0;6.40311;102;0;-1-1;-1
800;732;18.4035;20.8371;19.3114;10.4154;4732.81;6.05297;0;0;3.06855e-40;0.01;0;6.47801;102;0;-1-1;-1
800;733;18.2959;41.6494;18.722;10.1326;4357.66;5.89481;0;0;3.06855e-40;0.01;0;6.24529;102;0;-1-1;-1
800;734;17.6037;60.5047;20.0297;9.99863;4187.07;5.80752;0;0;3.06855e-40;0.01;0;6.46651;102;0;-1-1;-1
800;735;16.9484;80.0602;22.5192;9.66675;3783.82;5.62105;0;0;3.06855e-40;0.01;0;6.65938;102;0;-1-1;-1
800;736;16.3544;97.9773;20.5409;10.4244;4745.08;6.06878;0;0;3.06855e-40;0.01;0;5.47734;102;0;-1-1;-1
800;737;33.3687;-102.176;18.419;10.2665;4532.63;5.96321;0;0;3.06855e-40;0.01;0;2.50136;102;0;-1-1;-1
800;738;33.7011;-83.8938;18.9642;10.7743;5239.15;6.26817;0;0;3.06855e-40;0.01;0;6.10137;102;0;-1-1;-1
800;739;34.3762;-63.9949;18.4979;10.3914;4700.07;6.04676;0;0;3.06855e-40;0.01;0;6.43207;102;0;-1-1;-1
800;740;34.0127;-46.294;17.8988;9.62754;3737.96;5.59394;0;0;3.06855e-40;0.01;0;6.43569;102;0;-1-1;-1
800;741;33.1758;-27.1949;17.1952;10.5984;4986.71;6.16183;0;0;3.06855e-40;0.01;0;6.85098;102;0;-1-1;-1
800;742;33.9743;-8.08795;18.9795;10.5138;4868.21;6.10646;0;0;3.06855e-40;0.01;0;6.49394;102;0;-1-1;-1
800;743;34.5498;11.9198;19.4452;10.0678;4274.56;5.85002;0;0;3.06855e-40;0.01;0;6.38736;102;0;-1-1;-1
800;744;33.7067;30.8583;19.5875;9.94414;4118.98;5.7828;0;0;3.06855e-40;0.01;0;5.98049;102;0;-1-1;-1
800;745;33.3079;50.1063;19.2917;9.62459;3734.53;5.59366;0;0;3.06855e-40;0.01;0;5.32291;102;0;-1-1;-1
800;746;32.4951;70.8611;19.8988;10.2606;4524.83;5.96367;0;0;3.06855e-40;0.01;0;6.19075;102;0;-1-1;-1
800;747;31.978;88.528;20.4048;10.3973;4708.16;6.03702;0;0;3.06855e-40;0.01;0;6.44208;102;0;-1-1;-1
800;748;56.3614;-89.2908;19.5551;11.2564;5974.27;6.54008;0;0;3.06855e-40;0.01;0;4.00101;102;0;-1-1;-1
800;749;49.1059;-73.1008;18.6734;9.7772;3915;5.68283;0;0;3.06855e-40;0.01;0;6.7961;102;0;-1-1;-1
800;750;50.0795;-55.2213;18.8011;9.68831;3809.2;5.62415;0;0;3.06855e-40;0.01;0;6.61388;102;0;-1-1;-1
800;751;49.8749;-36.9525;19.765;10.8006;5277.51;6.28462;0;0;3.06855e-40;0.01;0;6.32053;102;0;-1-1;-1
800;752;50.1234;-17.9893;19.7896;11.2662;5989.96;6.55021;0;0;3.06855e-40;0.01;0;6.75525;102;0;-1-1;-1
800;753;50.4001;1.39012;19.5369;10.8712;5381.76;6.3192;0;0;3.06855e-40;0.01;0;6.53329;102;0;-1-1;-1
800;754;51.1963;20.3108;19.6982;11.1277;5771.79;6.47276;0;0;3.06855e-40;0.01;0;6.22257;102;0;-1-1;-1
800;755;55.4201;37.2116;20.9893;9.63892;3751.24;5.60968;0;0;3.06855e-40;0.01;0;6.26168;102;0;-1-1;-1
800;756;54.9879;66.7102;19.1866;11.5663;6481.41;6.725;0;0;3.06855e-40;0.01;0;5.86159;102;0;-1-1;-1
800;757;58.5827;89.035;17.9782;9.93796;4111.31;5.77433;0;0;3.06855e-40;0.01;0;4.03811;102;0;-1-1;-1
800;758;44.7751;100.019;16.9904;9.60216;3708.47;5.58683;0;0;3.06855e-40;0.01;0;3.29019;102;0;-1-1;-1
800;759;73.7021;-80.2351;19.2754;11.0204;5606.35;6.412;0;0;3.06855e-40;0.01;0;3.15262;102;0;-1-1;-1
800;760;64.5448;-64.9323;18.9904;9.64955;3763.65;5.60372;0;0;3.06855e-40;0.01;0;6.01623;102;0;-1-1;-1
800;761;67.4138;-46.4;19.0205;11.4886;6351.7;6.67744;0;0;3.06855e-40;0.01;0;7.32482;102;0;-1-1;-1
800;762;67.188;-26.8852;18.8694;11.2336;5938.02;6.53012;0;0;3.06855e-40;0.01;0;6.67492;102;0;-1-1;-1
800;763;66.3545;-7.96229;19.0709;10.1051;4322.25;5.88004;0;0;3.06855e-40;0.01;0;5.36824;102;0;-1-1;-1
800;764;70.4343;11.4877;19.6802;10.695;5124.22;6.21643;0;0;3.06855e-40;0.01;0;5.09242;102;0;-1-1;-1
800;765;72.7251;31.6125;19.7324;11.5979;6534.66;6.74704;0;0;3.06855e-40;0.01;0;6.79375;102;0;-1-1;-1
800;766;66.563;50.2868;20.848;9.82001;3966.66;5.70888;0;0;3.06855e-40;0.01;0;6.2086;102;0;-1-1;-1
800;767;72.5422;71.9572;18.1876;11.3181;6073.03;6.57915;0;0;3.06855e-40;0.01;0;4.12804;102;0;-1-1;-1
800;768;84.2474;-54.4909;18.5617;9.94823;4124.06;5.79072;0;0;3.06855e-40;0.01;0;4.99481;102;0;-1-1;-1
800;769;84.9878;-35.4621;18.9801;11.4737;6327.03;6.679;0;0;3.06855e-40;0.01;0;5.32614;102;0;-1-1;-1
800;770;85.2769;-18.4811;20.4932;9.63709;3749.1;5.60005;0;0;3.06855e-40;0.01;0;5.08159;102;0;-1-1;-1
800;771;85.1594;-1.47077;17.346;9.89186;4054.37;5.75552;0;0;3.06855e-40;0.01;0;6.1734;102;0;-1-1;-1
800;772;89.7747;15.9296;19.5392;11.1702;5838.08;6.49008;0;0;3.06855e-40;0.01;0;6.9631;102;0;-1-1;-1
800;773;90.3647;33.2163;15.0907;9.33486;3407.31;5.42176;0;0;3.83568e-40;0.01;0;5.52954;102;0;-1-1;-1
800;774;89.2469;63.2261;13.6811;9.99343;4180.54;5.81058;0;0;3.06855e-40;0.01;0;3.80995;102;0;-1-1;-1
800;775;101.877;-26.2885;18.5555;11.1695;5836.97;6.48605;0;0;3.06855e-40;0.01;0;4.42574;102;0;-1-1;-1
800;776;100.892;-7.94633;19.8706;9.62482;3734.79;5.59714;0;0;3.06855e-40;0.01;0;5.60521;102;0;-1-1;-1
800;777;107.631;8.30171;19.7173;10.2975;4573.92;5.98915;0;0;3.06855e-40;0.01;0;4.01251;102;0;-1-1;-1
800;778;106.078;25.844;17.7418;10.6378;5042.45;6.18011;0;0;3.06855e-40;0.01;0;3.84083;102;0;-1-1;-1
800;779;-101.611;3.60543;35.1095;9.69951;3822.41;5.64389;0;0;3.06855e-40;0.01;0;4.16799;102;0;-1-1;-1
800;780;-89.5385;-45.7551;36.3984;11.1151;5752.1;6.46225;0;0;3.06855e-40;0.01;0;4.66111;102;0;-1-1;-1
800;781;-90.2004;-26.622;35.3649;10.4998;4848.79;6.10196;0;0;3.06855e-40;0.01;0;5.05413;102;0;-1-1;-1
800;782;-88.0329;-7.86875;35.2932;10.4109;4726.61;6.05565;0;0;3.06855e-40;0.01;0;6.21518;102;0;-1-1;-1
800;783;-87.3179;13.2668;36.0466;9.88643;4047.69;5.7542;0;0;3.06855e-40;0.01;0;6.47606;102;0;-1-1;-1
800;784;-97.3272;28.5894;32.638;10.6681;5085.7;6.20268;0;0;3.06855e-40;0.01;0;4.20349;102;0;-1-1;-1
800;785;-86.8111;49.9724;43.6426;9.65494;3769.97;5.6134;0;0;3.06855e-40;0.01;0;2.36499;102;0;-1-1;-1
800;786;-72.725;-73.9308;33.8842;10.7591;5216.92;6.25974;0;0;3.06855e-40;0.01;0;4.3181;102;0;-1-1;-1
800;787;-72.6143;-54.9748;34.9737;10.9884;5557.71;6.39883;0;0;3.06855e-40;0.01;0;6.15347;102;0;-1-1;-1
800;788;-72.9805;-34.3081;34.5007;11.2865;6022.38;6.56612;0;0;3.06855e-40;0.01;0;6.90125;102;0;-1-1;-1
