Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.40256;41.1715;3.3545;11.1288;5773.39;6.54948;0;0;1.13327e-26;0.01;0;5.65562;102;0;-1-1;-1
520;592;-6.60805;59.6188;2.72131;10.3121;4593.36;6.07034;0;0;1.13327e-26;0.01;0;6.76869;102;0;-1-1;-1
520;593;-3.60034;79.2966;4.31077;12.5284;8237.2;7.36991;0;0;1.13327e-26;0.01;0;7.06862;102;0;-1-1;-1
520;594;-4.98795;99.9968;4.18891;11.8683;7002.47;6.98095;0;0;1.13327e-26;0.01;0;5.79357;102;0;-1-1;-1
520;595;11.7133;-106.779;2.61141;10.5765;4955.87;6.22126;0;0;1.13327e-26;0.01;0;3.69171;102;0;-1-1;-1
520;596;9.64147;-87.8855;2.48566;11.6813;6676.7;6.87046;0;0;1.13327e-26;0.01;0;6.27857;102;0;-1-1;-1
520;597;8.83165;-68.1032;3.91305;12.2568;7713.01;7.21568;0;0;1.13327e-26;0.01;0;5.82258;102;0;-1-1;-1
520;598;11.8149;-46.9543;3.49039;11.9282;7109;7.01275;0;0;1.13327e-26;0.01;0;6.42056;102;0;-1-1;-1
520;599;13.0132;-26.8965;3.86814;11.5903;6521.81;6.81956;0;0;1.13327e-26;0.01;0;7.74096;102;0;-1-1;-1
520;600;11.5861;-6.40158;3.93651;12.2989;7792.7;7.23476;0;0;1.13327e-26;0.01;0;6.35421;102;0;-1-1;-1
520;601;13.0362;10.5296;3.67051;10.8198;5305.69;6.36865;0;0;1.13327e-26;0.01;0;5.81101;102;0;-1-1;-1
520;602;11.5903;30.0396;3.50899;12.0151;7265.58;7.06958;0;0;1.13327e-26;0.01;0;6.75956;102;0;-1-1;-1
520;603;11.7814;48.2031;3.67841;10.3182;4601.52;6.07883;0;0;1.13327e-26;0.01;0;6.05847;102;0;-1-1;-1
520;604;9.56145;64.283;0.251358;10.3288;4615.75;6.07555;0;0;1.13327e-26;0.01;0;6.25314;102;0;-1-1;-1
520;605;12.8608;92.5286;4.47285;10.4913;4836.97;6.17588;0;0;1.13327e-26;0.01;0;6.03948;102;0;-1-1;-1
520;606;12.1423;111.613;4.93666;11.7473;6790.46;6.90962;0;0;1.13327e-26;0.01;0;3.55484;102;0;-1-1;-1
520;607;28.1372;-96.0363;3.42843;10.3363;4625.79;6.08025;0;0;1.13327e-26;0.01;0;4.88052;102;0;-1-1;-1
520;608;26.9679;-75.8699;3.98468;12.2779;7752.93;7.21972;0;0;1.13327e-26;0.01;0;5.86356;102;0;-1-1;-1
520;609;29.5726;-56.32;3.78553;10.4399;4766.21;6.1448;0;0;1.13327e-26;0.01;0;6.82396;102;0;-1-1;-1
520;610;29.1909;-37.9299;3.44858;10.3419;4633.23;6.08041;0;0;1.13327e-26;0.01;0;6.79241;102;0;-1-1;-1
520;611;29.3664;-16.8387;3.16942;10.331;4618.71;6.07985;0;0;1.13327e-26;0.01;0;6.78194;102;0;-1-1;-1
520;612;29.8898;1.78814;3.93701;11.5632;6476.31;6.80877;0;0;1.13327e-26;0.01;0;7.87192;102;0;-1-1;-1
520;613;29.6077;21.4588;3.92546;11.5491;6452.57;6.79715;0;0;1.13327e-26;0.01;0;7.13244;102;0;-1-1;-1
520;614;28.6729;41.35;3.49639;10.3284;4615.15;6.07948;0;0;1.13327e-26;0.01;0;6.3461;102;0;-1-1;-1
520;615;26.733;61.2388;3.38509;11.9881;7216.74;7.06288;0;0;1.13327e-26;0.01;0;7.31582;102;0;-1-1;-1
520;616;30.7973;81.7254;3.78945;11.1051;5736.54;6.53738;0;0;1.13327e-26;0.01;0;6.44798;102;0;-1-1;-1
520;617;31.222;102.3;6.59616;12.2697;7737.4;7.21181;0;0;1.13327e-26;0.01;0;4.4205;102;0;-1-1;-1
520;618;45.252;-86.8178;4.16344;11.4866;6348.36;6.76021;0;0;1.13327e-26;0.01;0;6.98767;102;0;-1-1;-1
520;619;45.6159;-67.1467;3.63001;10.5468;4914.19;6.20417;0;0;1.13327e-26;0.01;0;6.5513;102;0;-1-1;-1
520;620;46.1259;-46.9891;3.99548;10.9215;5456.81;6.43051;0;0;1.13327e-26;0.01;0;6.64731;102;0;-1-1;-1
520;621;46.7581;-27.7135;3.32306;11.6268;6583.65;6.84261;0;0;1.13327e-26;0.01;0;7.59864;102;0;-1-1;-1
520;622;46.8934;-8.04313;3.47976;11.3685;6154.65;6.69225;0;0;1.13327e-26;0.01;0;6.94082;102;0;-1-1;-1
520;623;47.1963;11.3826;3.81789;11.5821;6507.99;6.82438;0;0;1.13327e-26;0.01;0;7.19147;102;0;-1-1;-1
520;624;46.503;32.3267;4.55882;12.1001;7420.94;7.11877;0;0;1.13327e-26;0.01;0;7.67559;102;0;-1-1;-1
520;625;50.0599;53.4287;15.9118;10.0554;4258.77;5.91042;0;0;1.41659e-26;0.01;0;6.28225;102;0;-1-1;-1
520;626;44.4473;68.5299;3.32808;9.90538;4071.01;5.82969;0;0;1.13327e-26;0.01;0;7.03341;102;0;-1-1;-1
520;627;52.8897;97.9063;0.972187;12.5829;8345.02;7.40158;0;0;1.13327e-26;0.01;0;5.06987;102;0;-1-1;-1
520;628;61.3816;-97.0002;2.24175;10.2629;4527.9;6.03786;0;0;1.13327e-26;0.01;0;2.73044;102;0;-1-1;-1
520;629;63.2794;-78.3882;4.81529;11.9141;7083.92;7.01179;0;0;1.13327e-26;0.01;0;6.67482;102;0;-1-1;-1
520;630;63.1263;-57.4269;3.67827;12.3073;7808.63;7.24064;0;0;1.13327e-26;0.01;0;7.79858;102;0;-1-1;-1
520;631;63.5161;-37.4112;3.67256;10.316;4598.58;6.07171;0;0;1.13327e-26;0.01;0;6.61597;102;0;-1-1;-1
520;632;63.8896;-17.0622;3.47822;10.4571;4789.85;6.15076;0;0;1.13327e-26;0.01;0;6.67834;102;0;-1-1;-1
520;633;63.9084;1.62181;4.34288;10.3113;4592.34;6.07113;0;0;1.13327e-26;0.01;0;7.63697;102;0;-1-1;-1
520;634;64.6476;21.299;3.9847;11.497;6365.64;6.76305;0;0;1.13327e-26;0.01;0;7.08404;102;0;-1-1;-1
520;635;64.0988;42.616;4.31983;11.8928;7045.92;6.99915;0;0;1.13327e-26;0.01;0;7.02507;102;0;-1-1;-1
520;636;60.1282;61.153;3.67827;10.3229;4607.74;6.06597;0;0;1.13327e-26;0.01;0;7.31425;102;0;-1-1;-1
520;637;62.9714;79.9757;4.9183;11.0439;5642.27;6.49585;0;0;1.13327e-26;0.01;0;6.12841;102;0;-1-1;-1
520;638;81.5758;-68.1016;5.17076;12.0703;7366.15;7.10292;0;0;1.13327e-26;0.01;0;5.31565;102;0;-1-1;-1
520;639;81.2773;-45.6581;3.27295;11.7657;6822.54;6.92265;0;0;1.13327e-26;0.01;0;6.96195;102;0;-1-1;-1
520;640;80.3521;-26.4198;4.25695;10.4594;4793;6.1576;0;0;1.13327e-26;0.01;0;7.15731;102;0;-1-1;-1
520;641;79.6151;-7.54547;3.02106;10.3392;4629.63;6.07838;0;0;1.13327e-26;0.01;0;4.98373;102;0;-1-1;-1
520;642;82.0999;10.7654;3.39102;12.5054;8191.87;7.35322;0;0;1.13327e-26;0.01;0;6.34695;102;0;-1-1;-1
520;643;81.5435;31.2177;1.62176;10.3171;4600.09;6.07006;0;0;1.13327e-26;0.01;0;6.29727;102;0;-1-1;-1
520;644;78.2391;57.9935;5.21386;11.4277;6251.28;6.72567;0;0;1.13327e-26;0.01;0;6.75642;102;0;-1-1;-1
520;645;83.4492;77.1144;2.46473;11.8963;7052.15;7.0057;0;0;1.13327e-26;0.01;0;3.07595;102;0;-1-1;-1
520;646;99.5892;-69.7462;15.3091;11.1144;5751.03;6.54036;0;0;1.13327e-26;0.01;0;1.94198;102;0;-1-1;-1
520;647;97.0203;-33.9568;2.70994;10.0238;4218.82;5.89317;0;0;1.41659e-26;0.01;0;5.2939;102;0;-1-1;-1
520;648;96.4348;-15.626;5.57784;11.6642;6647.46;6.86372;0;0;1.13327e-26;0.01;0;7.32991;102;0;-1-1;-1
520;649;99.9856;3.59513;5.30089;11.1437;5796.58;6.55836;0;0;1.13327e-26;0.01;0;6.49102;102;0;-1-1;-1
520;650;98.6587;22.9463;2.96547;11.1505;5807.26;6.55668;0;0;1.13327e-26;0.01;0;6.35577;102;0;-1-1;-1
520;651;95.3535;45.8701;2.82265;12.5706;8320.63;7.39374;0;0;1.13327e-26;0.01;0;6.30066;102;0;-1-1;-1
520;652;102.4;65.9283;2.96578;12.1079;7435.15;7.12558;0;0;1.13327e-26;0.01;0;2.45085;102;0;-1-1;-1
520;653;116.568;-39.1575;7.55694;9.99555;4183.2;5.88166;0;0;1.41659e-26;0.01;0;1.3189;102;0;-1-1;-1
520;654;116.056;-4.23416;6.80006;11.3152;6068.36;6.66025;0;0;1.13327e-26;0.01;0;3.17279;102;0;-1-1;-1
520;655;116.085;16.0134;3.13701;11.7061;6719.24;6.88737;0;0;1.13327e-26;0.01;0;3.67003;102;0;-1-1;-1
520;656;114.73;36.7157;1.27432;12.1235;7464.02;7.13792;0;0;1.13327e-26;0.01;0;3.64514;102;0;-1-1;-1
520;657;-105.262;-48.1431;19.2613;12.1563;7524.77;7.15165;0;0;1.13327e-26;0.01;0;3.01725;102;0;-1-1;-1
520;658;-105.124;-27.4817;20.0451;11.4277;6251.23;6.72071;0;0;1.13327e-26;0.01;0;4.46237;102;0;-1-1;-1
520;659;-104.374;-7.3592;21.076;12.0136;7262.84;7.07044;0;0;1.13327e-26;0.01;0;4.97277;102;0;-1-1;-1
520;660;-103.393;14.6532;21.881;11.4479;6284.44;6.74183;0;0;1.13327e-26;0.01;0;5.15039;102;0;-1-1;-1
520;661;-98.977;34.268;17.2893;10.2721;4540.04;6.04918;0;0;1.13327e-26;0.01;0;5.85586;102;0;-1-1;-1
520;662;-101.576;51.5038;23.3019;10.5878;4971.73;6.23175;0;0;1.13327e-26;0.01;0;2.70929;102;0;-1-1;-1
520;663;-87.1352;-77.5426;18.748;11.5272;6415.85;6.78306;0;0;1.13327e-26;0.01;0;3.89948;102;0;-1-1;-1
520;664;-88.019;-57.6183;22.2929;10.9951;5567.82;6.47289;0;0;1.13327e-26;0.01;0;5.91538;102;0;-1-1;-1
520;665;-89.0901;-37.5977;22.0571;10.3105;4591.27;6.06552;0;0;1.13327e-26;0.01;0;5.92211;102;0;-1-1;-1
520;666;-85.6768;-18.948;21.5144;12.0507;7330.38;7.09548;0;0;1.13327e-26;0.01;0;7.09617;102;0;-1-1;-1
520;667;-86.292;2.26197;21.0305;11.8022;6886.2;6.94699;0;0;1.13327e-26;0.01;0;7.70024;102;0;-1-1;-1
520;668;-84.918;21.98;21.3373;11.7072;6721.15;6.88677;0;0;1.13327e-26;0.01;0;7.46035;102;0;-1-1;-1
520;669;-85.9185;43.1462;28.4634;10.6592;5073;6.27706;0;0;1.13327e-26;0.01;0;6.54921;102;0;-1-1;-1
520;670;-85.0789;58.9714;18.9465;10.3038;4582.27;6.05604;0;0;1.13327e-26;0.01;0;4.99475;102;0;-1-1;-1
520;671;-68.4525;-85.8072;17.9741;12.2042;7613.99;7.17687;0;0;1.13327e-26;0.01;0;5.5495;102;0;-1-1;-1
520;672;-70.4475;-65.5756;18.5225;11.4972;6366.04;6.76525;0;0;1.13327e-26;0.01;0;6.91137;102;0;-1-1;-1
520;673;-71.154;-46.0254;19.1099;12.3946;7976;7.28673;0;0;1.13327e-26;0.01;0;7.13858;102;0;-1-1;-1
520;674;-67.0846;-26.1002;20.4904;10.8507;5351.38;6.38769;0;0;1.13327e-26;0.01;0;6.40818;102;0;-1-1;-1
520;675;-67.8034;-6.03106;19.9095;12.0939;7409.48;7.11629;0;0;1.13327e-26;0.01;0;6.89513;102;0;-1-1;-1
520;676;-67.1688;10.9813;19.4041;10.5688;4945.05;6.21761;0;0;1.13327e-26;0.01;0;6.50904;102;0;-1-1;-1
520;677;-67.3314;31.4932;20.6141;11.7042;6716.01;6.88693;0;0;1.13327e-26;0.01;0;7.81571;102;0;-1-1;-1
520;678;-68.2684;50.4507;20.4698;10.3176;4600.76;6.07013;0;0;1.13327e-26;0.01;0;7.03551;102;0;-1-1;-1
520;679;-68.2383;68.8779;19.8877;10.5832;4965.17;6.23287;0;0;1.13327e-26;0.01;0;5.48206;102;0;-1-1;-1
520;680;-68.6635;91.2281;17.3062;11.6613;6642.45;6.8596;0;0;1.13327e-26;0.01;0;2.47991;102;0;-1-1;-1
520;681;-50.7593;-96.7206;18.8825;11.7284;6757.77;6.90014;0;0;1.13327e-26;0.01;0;3.6379;102;0;-1-1;-1
520;682;-51.2009;-74.8419;19.5879;10.8983;5422.09;6.41453;0;0;1.13327e-26;0.01;0;5.44732;102;0;-1-1;-1
520;683;-54.1505;-56.07;20.858;11.0469;5646.96;6.50021;0;0;1.13327e-26;0.01;0;6.82842;102;0;-1-1;-1
520;684;-51.054;-36.8548;19.9219;11.6628;6645.05;6.86122;0;0;1.13327e-26;0.01;0;5.97196;102;0;-1-1;-1
520;685;-49.7291;-18.6921;21.0316;10.2851;4557.32;6.05705;0;0;1.13327e-26;0.01;0;5.24685;102;0;-1-1;-1
520;686;-50.0021;2.06694;19.2228;10.7083;5143.42;6.30494;0;0;1.13327e-26;0.01;0;6.17549;102;0;-1-1;-1
520;687;-50.9868;21.4392;20.7152;10.7269;5170.3;6.31372;0;0;1.13327e-26;0.01;0;5.77259;102;0;-1-1;-1
520;688;-50.7688;41.7684;20.1283;10.9415;5486.78;6.44368;0;0;1.13327e-26;0.01;0;5.55933;102;0;-1-1;-1
520;689;-51.5964;60.5435;20.4226;10.8616;5367.51;6.38994;0;0;1.13327e-26;0.01;0;6.30389;102;0;-1-1;-1
520;690;-50.7691;80.5375;20.6981;12.3823;7952.3;7.2853;0;0;1.13327e-26;0.01;0;4.91413;102;0;-1-1;-1
520;691;-51.3481;100.241;18.9677;10.9315;5471.79;6.43156;0;0;1.13327e-26;0.01;0;1.93742;102;0;-1-1;-1
520;692;-43.6498;-110.016;5.56309;10.0834;4294.51;5.93733;0;0;1.13327e-26;0.01;0;3.91726;102;0;-1-1;-1
520;693;-34.1712;-84.8206;20.4564;11.9384;7127.37;7.0172;0;0;1.13327e-26;0.01;0;6.10562;102;0;-1-1;-1
520;694;-32.5973;-66.2787;20.8412;10.285;4557.24;6.05219;0;0;1.13327e-26;0.01;0;5.60748;102;0;-1-1;-1
520;695;-32.3332;-46.1499;20.5268;10.8032;5281.37;6.35697;0;0;1.13327e-26;0.01;0;5.94397;102;0;-1-1;-1
520;696;-33.1029;-27.3652;19.4293;11.6043;6545.61;6.83145;0;0;1.13327e-26;0.01;0;7.30095;102;0;-1-1;-1
520;697;-33.9107;-8.03682;20.1345;11.3117;6062.82;6.66455;0;0;1.13327e-26;0.01;0;6.17189;102;0;-1-1;-1
520;698;-34.3889;11.7609;20.282;11.691;6693.38;6.87517;0;0;1.13327e-26;0.01;0;5.86632;102;0;-1-1;-1
520;699;-33.8764;32.596;20.5868;10.9329;5473.85;6.43989;0;0;1.13327e-26;0.01;0;6.28429;102;0;-1-1;-1
520;700;-33.4115;51.9936;19.8625;11.6198;6571.76;6.83019;0;0;1.13327e-26;0.01;0;5.81245;102;0;-1-1;-1
520;701;-32.9585;71.6752;20.3859;10.9255;5462.73;6.42898;0;0;1.13327e-26;0.01;0;5.53451;102;0;-1-1;-1
520;702;-34.9986;91.5805;20.1422;12.4142;8013.95;7.30238;0;0;1.13327e-26;0.01;0;4.74336;102;0;-1-1;-1
520;703;-16.3408;-94.6985;20.2498;11.886;7033.95;6.99337;0;0;1.13327e-26;0.01;0;7.18098;102;0;-1-1;-1
520;704;-16.9622;-75.7861;23.3419;10.3364;4625.85;6.07798;0;0;1.13327e-26;0.01;0;7.19202;102;0;-1-1;-1
520;705;-16.2167;-56.348;21.3654;11.9215;7097.13;7.01602;0;0;1.13327e-26;0.01;0;7.34191;102;0;-1-1;-1
520;706;-15.9508;-35.9944;20.8245;10.4921;4838.14;6.17752;0;0;1.13327e-26;0.01;0;6.681;102;0;-1-1;-1
520;707;-15.9883;-17.8172;20.1258;11.7747;6838.09;6.92467;0;0;1.13327e-26;0.01;0;6.30427;102;0;-1-1;-1
520;708;-16.6874;1.86005;20.2992;12.2106;7626.12;7.18402;0;0;1.13327e-26;0.01;0;7.89079;102;0;-1-1;-1
520;709;-16.8607;22.7915;19.4983;12.2751;7747.54;7.21715;0;0;1.13327e-26;0.01;0;7.20426;102;0;-1-1;-1
520;710;-16.474;41.6483;19.7502;10.9186;5452.4;6.42643;0;0;1.13327e-26;0.01;0;6.62103;102;0;-1-1;-1
520;711;-15.1598;61.7559;20.2753;12.3056;7805.45;7.24254;0;0;1.13327e-26;0.01;0;7.86049;102;0;-1-1;-1
520;712;-16.1144;81.1952;20.4977;10.4358;4760.66;6.14591;0;0;1.13327e-26;0.01;0;7.17607;102;0;-1-1;-1
520;713;-15.6297;99.392;20.1333;10.274;4542.57;6.04249;0;0;1.13327e-26;0.01;0;5.67587;102;0;-1-1;-1
520;714;-0.306251;-108.166;19.4589;12.3834;7954.4;7.29122;0;0;1.13327e-26;0.01;0;4.72859;102;0;-1-1;-1
520;715;1.53664;-87.0547;24.1424;10.5545;4924.95;6.21083;0;0;1.13327e-26;0.01;0;6.65915;102;0;-1-1;-1
520;716;0.314944;-68.0697;22.2805;10.3413;4632.53;6.08508;0;0;1.13327e-26;0.01;0;6.32053;102;0;-1-1;-1
520;717;0.517091;-46.2185;20.2146;12.0155;7266.28;7.06456;0;0;1.13327e-26;0.01;0;7.16298;102;0;-1-1;-1
520;718;1.13855;-26.7913;20.9524;10.7064;5140.6;6.29937;0;0;1.13327e-26;0.01;0;6.62623;102;0;-1-1;-1
520;719;0.706939;-7.756;20.381;10.4357;4760.52;6.13271;0;0;1.13327e-26;0.01;0;6.65194;102;0;-1-1;-1
520;720;1.22221;11.2986;19.3599;12.0041;7245.72;7.05531;0;0;1.13327e-26;0.01;0;7.078;102;0;-1-1;-1
520;721;1.09994;32.0685;20.3146;12.1026;7425.41;7.11723;0;0;1.13327e-26;0.01;0;8.22271;102;0;-1-1;-1
520;722;0.994334;51.093;18.4974;10.4388;4764.73;6.13705;0;0;1.13327e-26;0.01;0;6.5127;102;0;-1-1;-1
520;723;1.77039;71.9637;22.4389;10.0512;4253.49;5.90921;0;0;1.13327e-26;0.01;0;6.01164;102;0;-1-1;-1
520;724;0.923577;89.8715;20.9754;10.4876;4831.96;6.17774;0;0;1.13327e-26;0.01;0;7.28507;102;0;-1-1;-1
520;725;0.321275;108.619;20.9662;10.5668;4942.16;6.22066;0;0;1.13327e-26;0.01;0;3.15793;102;0;-1-1;-1
520;726;17.5397;-97.3916;19.8926;12.1911;7589.59;7.16891;0;0;1.13327e-26;0.01;0;6.05759;102;0;-1-1;-1
520;727;16.6639;-76.4494;21.4219;10.348;4641.53;6.0856;0;0;1.13327e-26;0.01;0;6.36443;102;0;-1-1;-1
520;728;17.5108;-57.3816;19.9696;11.6748;6665.58;6.86767;0;0;1.13327e-26;0.01;0;7.66055;102;0;-1-1;-1
520;729;17.9056;-37.3525;19.8639;10.322;4606.57;6.07053;0;0;1.13327e-26;0.01;0;6.65328;102;0;-1-1;-1
520;730;17.6646;-16.9748;20.1126;11.2877;6024.29;6.64475;0;0;1.13327e-26;0.01;0;7.03167;102;0;-1-1;-1
520;731;18.6578;2.08381;20.3492;10.3514;4646.01;6.09158;0;0;1.13327e-26;0.01;0;7.49183;102;0;-1-1;-1
520;732;18.4598;20.8709;20.2514;11.1182;5756.92;6.54137;0;0;1.13327e-26;0.01;0;7.01373;102;0;-1-1;-1
520;733;17.9942;41.428;19.6772;10.807;5286.93;6.36368;0;0;1.13327e-26;0.01;0;6.80786;102;0;-1-1;-1
520;734;16.8389;61.5207;20.4133;10.7281;5171.91;6.31062;0;0;1.13327e-26;0.01;0;7.19203;102;0;-1-1;-1
520;735;17.8624;80.8595;24.8762;10.3461;4638.9;6.09225;0;0;1.13327e-26;0.01;0;6.88669;102;0;-1-1;-1
520;736;17.0901;99.8629;21.501;11.1582;5819.26;6.57038;0;0;1.13327e-26;0.01;0;5.64073;102;0;-1-1;-1
520;737;36.4909;-104.534;18.8206;11.0035;5580.56;6.473;0;0;1.13327e-26;0.01;0;2.68135;102;0;-1-1;-1
520;738;34.1607;-85.5562;20.2918;11.5384;6434.73;6.79257;0;0;1.13327e-26;0.01;0;7.0183;102;0;-1-1;-1
520;739;34.7127;-65.7909;19.9087;11.1145;5751.14;6.54368;0;0;1.13327e-26;0.01;0;6.83983;102;0;-1-1;-1
520;740;34.5026;-46.9026;19.4145;10.3184;4601.84;6.07153;0;0;1.13327e-26;0.01;0;6.2317;102;0;-1-1;-1
520;741;34.0042;-27.6073;18.2179;11.3456;6117.47;6.67975;0;0;1.13327e-26;0.01;0;7.58959;102;0;-1-1;-1
520;742;35.0586;-8.03849;20.0885;11.2668;5990.85;6.62438;0;0;1.13327e-26;0.01;0;6.99518;102;0;-1-1;-1
520;743;35.3269;11.4869;20.3852;10.7779;5244.31;6.34223;0;0;1.13327e-26;0.01;0;6.76564;102;0;-1-1;-1
520;744;34.5105;31.3232;20.2791;10.6761;5097.09;6.28261;0;0;1.13327e-26;0.01;0;6.57321;102;0;-1-1;-1
520;745;33.1086;50.9524;19.6271;10.3244;4609.83;6.07424;0;0;1.13327e-26;0.01;0;5.74637;102;0;-1-1;-1
520;746;34.1148;71.1619;19.6141;11.007;5585.86;6.47833;0;0;1.13327e-26;0.01;0;5.87443;102;0;-1-1;-1
520;747;33.8215;90.0672;22.702;11.1864;5863.54;6.58201;0;0;1.13327e-26;0.01;0;6.55223;102;0;-1-1;-1
520;748;57.7165;-92.4408;20.9811;12.1172;7452.4;7.13197;0;0;1.13327e-26;0.01;0;4.08478;102;0;-1-1;-1
520;749;50.7395;-74.8625;19.7929;10.4701;4807.67;6.1609;0;0;1.13327e-26;0.01;0;7.09663;102;0;-1-1;-1
520;750;51.3662;-56.2674;20.2319;10.3467;4639.73;6.08219;0;0;1.13327e-26;0.01;0;7.08178;102;0;-1-1;-1
520;751;51.6012;-37.1382;20.7341;11.5473;6449.61;6.8014;0;0;1.13327e-26;0.01;0;6.74618;102;0;-1-1;-1
520;752;52.2626;-18.9232;20.5149;12.0823;7388.1;7.11226;0;0;1.13327e-26;0.01;0;7.09974;102;0;-1-1;-1
520;753;52.4393;1.15054;20.4813;11.6668;6651.81;6.87073;0;0;1.13327e-26;0.01;0;7.14899;102;0;-1-1;-1
520;754;52.7846;20.6179;20.5353;11.8854;7032.78;6.996;0;0;1.13327e-26;0.01;0;6.63601;102;0;-1-1;-1
520;755;55.1906;38.932;21.4522;10.3223;4606.94;6.07786;0;0;1.13327e-26;0.01;0;6.46002;102;0;-1-1;-1
520;756;54.9904;69.9535;20.9505;12.394;7974.79;7.2937;0;0;1.13327e-26;0.01;0;6.7227;102;0;-1-1;-1
520;757;59.6477;89.3237;21.2728;10.6541;5065.72;6.27087;0;0;1.13327e-26;0.01;0;4.22094;102;0;-1-1;-1
520;758;47.021;102.949;19.7207;10.2917;4566.21;6.05903;0;0;1.13327e-26;0.01;0;3.30857;102;0;-1-1;-1
520;759;76.6266;-82.8665;20.3559;11.8221;6921.03;6.96187;0;0;1.13327e-26;0.01;0;3.71267;102;0;-1-1;-1
520;760;67.1867;-66.2852;20.1144;10.3326;4620.85;6.07656;0;0;1.13327e-26;0.01;0;5.9558;102;0;-1-1;-1
520;761;69.9756;-47.8053;20.3401;12.3221;7836.94;7.25119;0;0;1.13327e-26;0.01;0;5.77654;102;0;-1-1;-1
520;762;70.0095;-27.3754;19.8681;12.0285;7289.91;7.07977;0;0;1.13327e-26;0.01;0;6.61199;102;0;-1-1;-1
520;763;69.7935;-7.75808;19.8441;10.831;5322.27;6.37951;0;0;1.13327e-26;0.01;0;5.50912;102;0;-1-1;-1
520;764;71.1707;10.4815;20.5526;11.4706;6321.88;6.75332;0;0;1.13327e-26;0.01;0;5.55406;102;0;-1-1;-1
520;765;73.0224;31.5796;19.9977;12.4285;8041.7;7.31991;0;0;1.13327e-26;0.01;0;7.21182;102;0;-1-1;-1
520;766;67.4278;52.42;20.9837;10.5051;4856.06;6.18266;0;0;1.13327e-26;0.01;0;6.6982;102;0;-1-1;-1
520;767;73.2235;72.5155;20.4397;12.1372;7489.36;7.14141;0;0;1.13327e-26;0.01;0;5.89946;102;0;-1-1;-1
520;768;86.7649;-56.2588;19.9769;10.6247;5023.86;6.25838;0;0;1.13327e-26;0.01;0;4.39215;102;0;-1-1;-1
520;769;88.2188;-36.6301;20.3882;12.2668;7731.75;7.22716;0;0;1.13327e-26;0.01;0;4.94392;102;0;-1-1;-1
520;770;88.2379;-19.9853;21.7702;10.3085;4588.48;6.06231;0;0;1.13327e-26;0.01;0;5.08891;102;0;-1-1;-1
520;771;86.9582;-2.17104;18.5279;10.5807;4961.7;6.23141;0;0;1.13327e-26;0.01;0;6.47102;102;0;-1-1;-1
520;772;91.4686;16.0397;21.549;11.9498;7147.79;7.03079;0;0;1.13327e-26;0.01;0;7.46571;102;0;-1-1;-1
520;773;91.7904;33.2102;16.3623;9.97874;4162.13;5.8698;0;0;1.41659e-26;0.01;0;6.07121;102;0;-1-1;-1
520;774;90.8121;64.6695;19.5074;10.6703;5088.86;6.28105;0;0;1.13327e-26;0.01;0;4.05472;102;0;-1-1;-1
520;775;106.598;-27.4288;19.5603;11.9421;7134.03;7.02986;0;0;1.13327e-26;0.01;0;5.24582;102;0;-1-1;-1
520;776;103.758;-8.21416;21.1654;10.3602;4657.87;6.097;0;0;1.13327e-26;0.01;0;5.84296;102;0;-1-1;-1
520;777;110.392;9.37482;20.7496;11.0217;5608.28;6.48779;0;0;1.13327e-26;0.01;0;4.32054;102;0;-1-1;-1
520;778;108.93;27.5996;19.3274;11.3697;6156.58;6.68944;0;0;1.13327e-26;0.01;0;4.18692;102;0;-1-1;-1
520;779;-106.505;2.84238;37.5749;10.3698;4670.87;6.10804;0;0;1.13327e-26;0.01;0;3.95786;102;0;-1-1;-1
520;780;-93.91;-47.0801;38.5184;11.9259;7104.94;7.02066;0;0;1.13327e-26;0.01;0;4.74626;102;0;-1-1;-1
520;781;-95.6276;-27.1123;37.8106;11.2888;6026;6.64246;0;0;1.13327e-26;0.01;0;4.61016;102;0;-1-1;-1
520;782;-90.6802;-7.94381;36.9885;11.1567;5816.91;6.56854;0;0;1.13327e-26;0.01;0;6.46979;102;0;-1-1;-1
520;783;-90.7431;12.2681;37.2548;10.6124;5006.43;6.2495;0;0;1.13327e-26;0.01;0;6.39153;102;0;-1-1;-1
520;784;-99.5745;29.7673;35.2624;11.4122;6225.9;6.71983;0;0;1.13327e-26;0.01;0;4.80139;102;0;-1-1;-1
520;785;-93.2588;52.2204;42.3224;10.3557;4651.9;6.09716;0;0;1.13327e-26;0.01;0;2.11924;102;0;-1-1;-1
520;786;-75.3995;-76.0085;35.5288;11.4908;6355.35;6.76509;0;0;1.13327e-26;0.01;0;4.45757;102;0;-1-1;-1
520;787;-75.3419;-56.0013;37.2236;11.7493;6793.91;6.9226;0;0;1.13327e-26;0.01;0;6.37937;102;0;-1-1;-1
520;788;-76.1731;-34.4737;36.6761;12.1013;7423.07;7.12148;0;0;1.13327e-26;0.01;0;6.86508;102;0;-1-1;-1
520;789;-72.8755;-15.9478;36.5449;10.3094;4589.74;6.05864;0;0;1.13327e-26;0.01;0;7.00736;102;0;-1-1;-1
520;790;-73.423;2.8922;36.5368;10.8553;5358.1;6.39628;0;0;1.13327e-26;0.01;0;7.2346;102;0;-1-1;-1
