Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00563;40.0006;3.44876;11.5969;6533.04;6.86942;0;0;6.4141e-19;0.01;0;6.1199;102;0;-1-1;-1
360;592;-6.52239;56.532;2.81369;10.6876;5113.56;6.33446;0;0;6.4141e-19;0.01;0;6.48443;101;0;-1-1;-1
360;593;-4.73511;76.3731;4.23072;13.0168;9238.49;7.7108;0;0;6.4141e-19;0.01;0;8.16033;101;0;-1-1;-1
360;594;-5.00201;97.4107;4.2768;12.2515;7702.95;7.25942;0;0;6.4141e-19;0.01;0;6.4521;101;0;-1-1;-1
360;595;11.0609;-104.55;2.92427;10.9254;5462.66;6.47142;0;0;6.4141e-19;0.01;0;4.04251;101;0;-1-1;-1
360;596;9.97383;-85.2424;3.20833;12.0359;7303.43;7.12833;0;0;6.4141e-19;0.01;0;6.86987;101;0;-1-1;-1
360;597;9.80005;-65.434;3.58614;12.6545;8488.34;7.50198;0;0;6.4141e-19;0.01;0;6.70211;101;0;-1-1;-1
360;598;10.7374;-46.6776;3.52633;12.3861;7959.55;7.33304;0;0;6.4141e-19;0.01;0;7.59749;101;0;-1-1;-1
360;599;11.8051;-26.4295;3.86415;11.9923;7224.31;7.1054;0;0;6.4141e-19;0.01;0;9.61436;101;0;-1-1;-1
360;600;10.5777;-6.32257;3.62904;12.6761;8531.8;7.50799;0;0;6.4141e-19;0.01;0;9.58786;101;0;-1-1;-1
360;601;11.6751;10.0694;3.66485;11.1438;5796.83;6.60366;0;0;6.4141e-19;0.01;0;8.49403;101;0;-1-1;-1
360;602;10.7376;28.6739;3.3393;12.4504;8084.31;7.37854;0;0;6.4141e-19;0.01;0;8.35304;101;0;-1-1;-1
360;603;10.3209;46.3231;4.24772;10.6626;5077.81;6.32496;0;0;6.4141e-19;0.01;0;7.44555;101;0;-1-1;-1
360;604;9.2445;61.9714;1.27279;10.6514;5061.83;6.30787;0;0;6.4141e-19;0.01;0;7.44296;101;0;-1-1;-1
360;605;12.5088;90.4026;5.32159;10.844;5341.47;6.42789;0;0;6.4141e-19;0.01;0;7.89156;101;0;-1-1;-1
360;606;11.554;110.354;4.76302;12.2253;7653.68;7.24228;0;0;6.4141e-19;0.01;0;4.59986;102;0;-1-1;-1
360;607;27.086;-93.4924;3.61002;10.6358;5039.68;6.29915;0;0;6.4141e-19;0.01;0;7.04621;101;0;-1-1;-1
360;608;25.0967;-73.4306;3.7153;12.7827;8749.06;7.56938;0;0;6.4141e-19;0.01;0;8.27096;101;0;-1-1;-1
360;609;28.3903;-54.7993;3.75036;10.8692;5378.8;6.44242;0;0;6.4141e-19;0.01;0;7.29844;101;0;-1-1;-1
360;610;27.6349;-36.8313;3.58246;10.618;5014.34;6.28802;0;0;6.4141e-19;0.01;0;7.96588;101;0;-1-1;-1
360;611;27.7244;-16.3807;3.04629;10.6284;5029.09;6.29849;0;0;6.4141e-19;0.01;0;8.11058;101;0;-1-1;-1
360;612;28.1141;1.72441;3.82749;11.8838;7030.08;7.04459;0;0;6.4141e-19;0.01;0;9.67756;101;0;-1-1;-1
360;613;28.4972;20.7968;3.89058;12.0256;7284.61;7.12562;0;0;6.4141e-19;0.01;0;9.23813;102;0;-1-1;-1
360;614;27.1796;39.9969;3.2961;10.6506;5060.65;6.31292;0;0;6.4141e-19;0.01;0;7.60678;101;0;-1-1;-1
360;615;25.0061;59.3738;3.01229;12.4312;8046.93;7.37222;0;0;6.4141e-19;0.01;0;7.84751;101;0;-1-1;-1
360;616;29.6204;80.2289;3.64934;11.5532;6459.52;6.84932;0;0;6.4141e-19;0.01;0;7.76404;101;0;-1-1;-1
360;617;30.6037;100.829;6.03809;12.7206;8621.99;7.53267;0;0;6.4141e-19;0.01;0;4.93478;101;0;-1-1;-1
360;618;44.1171;-85.0453;3.92441;11.8225;6921.72;7.00448;0;0;6.4141e-19;0.01;0;7.94081;101;0;-1-1;-1
360;619;44.0822;-65.2148;3.66554;10.7507;5204.79;6.36887;0;0;6.4141e-19;0.01;0;7.50341;101;0;-1-1;-1
360;620;44.4543;-45.7558;4.0724;11.2779;6008.55;6.68609;0;0;6.4141e-19;0.01;0;7.94042;101;0;-1-1;-1
360;621;44.6412;-26.8135;3.24491;11.9568;7160.39;7.08538;0;0;6.4141e-19;0.01;0;9.12952;101;0;-1-1;-1
360;622;44.8256;-7.60035;3.46777;11.714;6732.92;6.94484;0;0;6.4141e-19;0.01;0;8.27702;101;0;-1-1;-1
360;623;45.3061;10.3206;3.88993;11.9038;7065.48;7.06045;0;0;6.4141e-19;0.01;0;8.23284;101;0;-1-1;-1
360;624;44.8692;31.4431;4.42981;12.5772;8333.85;7.45189;0;0;6.4141e-19;0.01;0;9.46735;102;0;-1-1;-1
360;625;48.6785;51.0605;14.3895;10.2919;4566.44;6.09289;0;0;8.01762e-19;0.01;0;7.68227;101;0;-1-1;-1
360;626;42.6672;65.5577;3.66844;10.2754;4544.51;6.08963;0;0;6.4141e-19;0.01;0;8.319;101;0;-1-1;-1
360;627;52.2907;96.4223;1.80042;13.083;9380.27;7.75212;0;0;6.4141e-19;0.01;0;5.6153;101;0;-1-1;-1
360;628;60.9234;-95.1546;3.53575;10.6881;5114.29;6.33162;0;0;6.4141e-19;0.01;0;3.19333;102;0;-1-1;-1
360;629;61.8187;-76.3233;4.31751;12.3701;7928.8;7.3311;0;0;6.4141e-19;0.01;0;7.43759;101;0;-1-1;-1
360;630;61.0986;-55.7589;4.01582;12.7298;8640.69;7.5416;0;0;6.4141e-19;0.01;0;9.18427;101;0;-1-1;-1
360;631;61.1917;-35.7923;3.58356;10.6946;5123.72;6.33685;0;0;6.4141e-19;0.01;0;7.66342;101;0;-1-1;-1
360;632;61.8074;-16.5768;3.50031;10.7816;5249.75;6.38665;0;0;6.4141e-19;0.01;0;7.89129;101;0;-1-1;-1
360;633;61.9842;1.5079;4.10951;10.7382;5186.64;6.36595;0;0;6.4141e-19;0.01;0;8.89113;101;0;-1-1;-1
360;634;62.2321;20.934;3.76717;11.9133;7082.46;7.05589;0;0;6.4141e-19;0.01;0;8.41548;101;0;-1-1;-1
360;635;62.5816;41.043;4.02275;12.3172;7827.59;7.29957;0;0;6.4141e-19;0.01;0;8.2716;101;0;-1-1;-1
360;636;58.8536;59.54;3.28103;10.6674;5084.64;6.31376;0;0;6.4141e-19;0.01;0;8.45276;101;0;-1-1;-1
360;637;62.0637;78.3354;5.66296;11.4274;6250.74;6.76996;0;0;6.4141e-19;0.01;0;7.82648;101;0;-1-1;-1
360;638;80.2573;-65.6711;4.38353;12.4037;7993.54;7.34974;0;0;6.4141e-19;0.01;0;5.80515;101;0;-1-1;-1
360;639;78.4327;-44.1107;3.32844;12.1016;7423.7;7.16886;0;0;6.4141e-19;0.01;0;8.30224;101;0;-1-1;-1
360;640;78.1368;-25.1136;3.89743;10.7696;5232.28;6.3828;0;0;6.4141e-19;0.01;0;8.673;101;0;-1-1;-1
360;641;78.5487;-6.17558;3.56601;10.6511;5061.44;6.30672;0;0;6.4141e-19;0.01;0;7.19455;101;0;-1-1;-1
360;642;79.469;10.6989;4.00232;12.7928;8769.74;7.57499;0;0;6.4141e-19;0.01;0;8.39049;101;0;-1-1;-1
360;643;79.2449;30.5461;2.00888;10.6779;5099.67;6.32698;0;0;6.4141e-19;0.01;0;7.7857;101;0;-1-1;-1
360;644;76.9243;57.2421;4.57214;11.8118;6902.98;7.00025;0;0;6.4141e-19;0.01;0;8.10076;101;0;-1-1;-1
360;645;82.035;76.7101;3.27987;12.2539;7707.4;7.26507;0;0;6.4141e-19;0.01;0;4.72901;101;0;-1-1;-1
360;646;98.3845;-67.3983;13.6959;11.5381;6434.2;6.83649;0;0;6.4141e-19;0.01;0;2.01276;101;0;-1-1;-1
360;647;94.7844;-33.4441;2.29254;10.3302;4617.54;6.11504;0;0;8.01762e-19;0.01;0;5.95878;101;0;-1-1;-1
360;648;94.7845;-15.2244;5.89978;12.0044;7246.23;7.11131;0;0;6.4141e-19;0.01;0;8.56002;101;0;-1-1;-1
360;649;96.7746;3.28998;4.17683;11.5636;6476.87;6.85129;0;0;6.4141e-19;0.01;0;8.59225;101;0;-1-1;-1
360;650;96.3028;22.5789;3.56931;11.514;6393.86;6.81729;0;0;6.4141e-19;0.01;0;7.82094;101;0;-1-1;-1
360;651;93.8347;43.6818;3.08807;12.9689;9136.89;7.6799;0;0;6.4141e-19;0.01;0;7.00073;101;0;-1-1;-1
360;652;99.0137;64.1215;3.34356;12.537;8254.03;7.42807;0;0;6.4141e-19;0.01;0;3.86975;101;0;-1-1;-1
360;653;116.75;-38.139;6.14248;10.3083;4588.34;6.1083;0;0;8.01762e-19;0.01;0;1.3602;101;0;-1-1;-1
360;654;113.9;-5.00469;6.88453;11.6759;6667.52;6.92145;0;0;6.4141e-19;0.01;0;4.00149;101;0;-1-1;-1
360;655;114.548;13.446;1.9112;11.9705;7185.02;7.09178;0;0;6.4141e-19;0.01;0;3.67986;101;0;-1-1;-1
360;656;113.496;34.6898;1.317;12.6264;8432.01;7.48413;0;0;6.4141e-19;0.01;0;3.88452;102;0;-1-1;-1
360;657;-103.276;-47.4142;18.5063;12.5908;8360.83;7.45939;0;0;6.4141e-19;0.01;0;3.43059;101;0;-1-1;-1
360;658;-103.424;-27.1621;20.1585;11.7488;6793.16;6.95889;0;0;6.4141e-19;0.01;0;4.99545;101;0;-1-1;-1
360;659;-101.311;-7.35528;21.1362;12.5054;8191.82;7.41049;0;0;6.4141e-19;0.01;0;5.88034;101;0;-1-1;-1
360;660;-100.936;13.4523;21.5781;11.7939;6871.71;6.99542;0;0;6.4141e-19;0.01;0;5.59116;101;0;-1-1;-1
360;661;-97.4123;33.0685;17.252;10.7064;5140.64;6.34917;0;0;6.4141e-19;0.01;0;6.33881;102;0;-1-1;-1
360;662;-100.019;49.7278;23.6633;10.8276;5317.29;6.41718;0;0;6.4141e-19;0.01;0;3.71356;101;0;-1-1;-1
360;663;-86.5525;-76.3331;19.2585;11.8383;6949.5;7.01433;0;0;6.4141e-19;0.01;0;4.00292;101;0;-1-1;-1
360;664;-85.7176;-56.4196;21.4516;11.3638;6146.95;6.73386;0;0;6.4141e-19;0.01;0;6.67085;101;0;-1-1;-1
360;665;-86.245;-35.6932;21.3836;10.672;5091.32;6.32219;0;0;6.4141e-19;0.01;0;6.58774;101;0;-1-1;-1
360;666;-83.0726;-19.4481;21.3217;12.4015;7989.28;7.35088;0;0;6.4141e-19;0.01;0;7.29525;101;0;-1-1;-1
360;667;-82.5983;1.88833;20.0285;12.2166;7637.28;7.23955;0;0;6.4141e-19;0.01;0;9.20396;101;0;-1-1;-1
360;668;-82.9564;21.6003;19.9224;12.1335;7482.56;7.18673;0;0;6.4141e-19;0.01;0;8.18999;101;0;-1-1;-1
360;669;-83.0987;41.6843;27.0519;11.0396;5635.71;6.54459;0;0;6.4141e-19;0.01;0;7.74897;101;0;-1-1;-1
360;670;-83.8604;58.2363;19.0744;10.6713;5090.21;6.3172;0;0;6.4141e-19;0.01;0;5.72874;101;0;-1-1;-1
360;671;-66.6849;-81.6347;18.0193;12.6747;8529.02;7.5084;0;0;6.4141e-19;0.01;0;5.90235;101;0;-1-1;-1
360;672;-68.5139;-64.9472;18.3636;11.8897;7040.46;7.04584;0;0;6.4141e-19;0.01;0;7.26547;101;0;-1-1;-1
360;673;-68.7018;-44.7943;18.9303;12.9099;9012.81;7.64421;0;0;6.4141e-19;0.01;0;8.38874;101;0;-1-1;-1
360;674;-65.0335;-25.404;20.2025;11.1857;5862.45;6.62808;0;0;6.4141e-19;0.01;0;7.73786;101;0;-1-1;-1
360;675;-64.9933;-5.54475;19.5469;12.5485;8276.92;7.43563;0;0;6.4141e-19;0.01;0;7.33623;101;0;-1-1;-1
360;676;-64.9938;10.0548;18.8862;10.9512;5501.35;6.48716;0;0;6.4141e-19;0.01;0;6.50722;101;0;-1-1;-1
360;677;-65.0196;30.6365;19.8383;12.1132;7445.04;7.17735;0;0;6.4141e-19;0.01;0;7.86369;101;0;-1-1;-1
360;678;-66.873;48.823;19.653;10.6742;5094.44;6.323;0;0;6.4141e-19;0.01;0;7.20882;101;0;-1-1;-1
360;679;-66.0004;66.6813;19.3343;10.8462;5344.75;6.43124;0;0;6.4141e-19;0.01;0;5.75152;101;0;-1-1;-1
360;680;-68.0393;88.9455;17.3418;11.9944;7228.17;7.10646;0;0;6.4141e-19;0.01;0;2.64696;101;0;-1-1;-1
360;681;-50.0644;-94.2175;18.6559;12.1266;7469.7;7.18692;0;0;6.4141e-19;0.01;0;4.48889;101;0;-1-1;-1
360;682;-49.9913;-73.6182;19.2448;11.2741;6002.55;6.68135;0;0;6.4141e-19;0.01;0;7.08336;101;0;-1-1;-1
360;683;-51.6508;-55.0155;20.2332;11.3857;6182.53;6.74848;0;0;6.4141e-19;0.01;0;6.87876;101;0;-1-1;-1
360;684;-49.9843;-35.5165;19.5239;11.8989;7056.78;7.05097;0;0;6.4141e-19;0.01;0;7.09747;101;0;-1-1;-1
360;685;-48.7008;-18.5464;20.077;10.7062;5140.37;6.34736;0;0;6.4141e-19;0.01;0;6.93448;102;0;-1-1;-1
360;686;-48.9359;1.33129;18.2068;11.12;5759.82;6.59297;0;0;6.4141e-19;0.01;0;7.5155;101;0;-1-1;-1
360;687;-49.8405;22.297;20.1447;11.0104;5591.07;6.52541;0;0;6.4141e-19;0.01;0;6.54527;101;0;-1-1;-1
360;688;-49.7587;40.3051;19.4641;11.2026;5888.99;6.64469;0;0;6.4141e-19;0.01;0;5.62026;101;0;-1-1;-1
360;689;-49.9993;59.7171;20.1081;11.3014;6046.23;6.69789;0;0;6.4141e-19;0.01;0;7.18994;102;0;-1-1;-1
360;690;-50.0099;79.4409;20.3064;12.8597;8907.92;7.61801;0;0;6.4141e-19;0.01;0;6.5409;101;0;-1-1;-1
360;691;-50.6152;99.4742;18.9411;11.2679;5992.6;6.67669;0;0;6.4141e-19;0.01;0;2.75915;101;0;-1-1;-1
360;692;-42.9004;-108.218;5.21937;10.3858;4692.5;6.15646;0;0;6.4141e-19;0.01;0;3.93784;101;0;-1-1;-1
360;693;-32.894;-81.4509;20.0142;12.3392;7869.6;7.30549;0;0;6.4141e-19;0.01;0;7.09017;101;0;-1-1;-1
360;694;-32.6425;-64.9969;20.1057;10.7029;5135.58;6.34179;0;0;6.4141e-19;0.01;0;6.70675;101;0;-1-1;-1
360;695;-32.1854;-45.1988;20.0694;11.1415;5793.17;6.60133;0;0;6.4141e-19;0.01;0;7.41438;101;0;-1-1;-1
360;696;-31.9067;-26.6063;19.4687;12.0917;7405.46;7.16901;0;0;6.4141e-19;0.01;0;8.73068;102;0;-1-1;-1
360;697;-32.8313;-7.72946;19.4222;11.735;6769.25;6.96039;0;0;6.4141e-19;0.01;0;7.9098;101;0;-1-1;-1
360;698;-33.274;11.4741;19.7091;12.0265;7286.32;7.1228;0;0;6.4141e-19;0.01;0;8.10891;101;0;-1-1;-1
360;699;-32.7832;31.5268;19.3173;11.3941;6196.2;6.75748;0;0;6.4141e-19;0.01;0;8.88285;102;0;-1-1;-1
360;700;-32.7489;50.7463;19.3353;12.0784;7380.99;7.14999;0;0;6.4141e-19;0.01;0;8.18148;102;0;-1-1;-1
360;701;-32.605;70.0036;19.8567;11.3273;6087.89;6.71174;0;0;6.4141e-19;0.01;0;7.15703;101;0;-1-1;-1
360;702;-33.6959;89.5557;20.0537;12.6998;8579.92;7.52318;0;0;6.4141e-19;0.01;0;5.55148;101;0;-1-1;-1
360;703;-16.263;-92.346;20.2754;12.2339;7669.73;7.24855;0;0;6.4141e-19;0.01;0;8.12654;101;0;-1-1;-1
360;704;-16.0849;-73.5009;22.5175;10.6383;5043.19;6.30136;0;0;6.4141e-19;0.01;0;8.36336;101;0;-1-1;-1
360;705;-16.3105;-54.4595;20.5447;12.1994;7605.04;7.23016;0;0;6.4141e-19;0.01;0;8.6341;101;0;-1-1;-1
360;706;-15.6678;-34.9995;20.286;10.8516;5352.71;6.43331;0;0;6.4141e-19;0.01;0;7.77714;101;0;-1-1;-1
360;707;-15.347;-17.4968;20.0634;12.2257;7654.36;7.24265;0;0;6.4141e-19;0.01;0;8.31718;101;0;-1-1;-1
360;708;-16.2106;1.76879;20.0319;12.7099;8600.37;7.53033;0;0;6.4141e-19;0.01;0;9.59722;101;0;-1-1;-1
360;709;-16.0984;22.5345;18.6259;12.6127;8404.48;7.46692;0;0;6.4141e-19;0.01;0;8.55154;101;0;-1-1;-1
360;710;-15.9428;40.274;18.9802;11.2621;5983.33;6.67415;0;0;6.4141e-19;0.01;0;7.90956;101;0;-1-1;-1
360;711;-15.1878;60.2058;19.4393;12.6846;8548.99;7.52038;0;0;6.4141e-19;0.01;0;9.27644;101;0;-1-1;-1
360;712;-15.359;79.0472;20.4762;10.8165;5300.83;6.41427;0;0;6.4141e-19;0.01;0;7.92466;101;0;-1-1;-1
360;713;-15.6422;97.583;20.4851;10.6886;5115.13;6.33252;0;0;6.4141e-19;0.01;0;6.28528;102;0;-1-1;-1
360;714;-0.666843;-107.145;20.0051;12.9007;8993.41;7.64726;0;0;6.4141e-19;0.01;0;5.1869;102;0;-1-1;-1
360;715;1.09122;-86.0022;22.0453;10.908;5436.52;6.4637;0;0;6.4141e-19;0.01;0;7.71898;101;0;-1-1;-1
360;716;0.112228;-64.1898;20.7869;10.6011;4990.48;6.28188;0;0;6.4141e-19;0.01;0;8.12721;101;0;-1-1;-1
360;717;0.305737;-44.8987;19.855;12.4025;7991.35;7.34599;0;0;6.4141e-19;0.01;0;9.31081;101;0;-1-1;-1
360;718;0.948533;-25.8358;20.1587;11.0735;5687.81;6.56157;0;0;6.4141e-19;0.01;0;9.02573;101;0;-1-1;-1
360;719;0.727904;-6.82314;19.781;10.7256;5168.43;6.34959;0;0;6.4141e-19;0.01;0;8.02633;101;0;-1-1;-1
360;720;1.09211;11.0494;19.0768;12.4222;8029.37;7.35426;0;0;6.4141e-19;0.01;0;8.61897;101;0;-1-1;-1
360;721;1.35319;31.5127;19.6249;12.4718;8125.97;7.3835;0;0;6.4141e-19;0.01;0;9.82399;101;0;-1-1;-1
360;722;0.555576;50.4197;18.9036;10.7812;5249.18;6.38351;0;0;6.4141e-19;0.01;0;8.60467;101;0;-1-1;-1
360;723;1.52753;69.3826;21.3921;10.3157;4598.19;6.10636;0;0;6.4141e-19;0.01;0;7.39492;101;0;-1-1;-1
360;724;1.04626;87.7755;20.4602;10.907;5435.02;6.468;0;0;6.4141e-19;0.01;0;7.65697;102;0;-1-1;-1
360;725;-0.135628;107.338;20.8811;10.9572;5510.39;6.49453;0;0;6.4141e-19;0.01;0;4.21879;101;0;-1-1;-1
360;726;17.263;-95.1694;20.2762;12.6086;8396.23;7.46727;0;0;6.4141e-19;0.01;0;6.92017;101;0;-1-1;-1
360;727;15.4619;-74.868;20.59;10.6148;5009.79;6.28703;0;0;6.4141e-19;0.01;0;7.56659;101;0;-1-1;-1
360;728;17.3459;-55.8808;19.8203;12.0849;7392.97;7.16127;0;0;6.4141e-19;0.01;0;9.41733;101;0;-1-1;-1
360;729;16.96;-36.0674;19.2171;10.6599;5073.92;6.31523;0;0;6.4141e-19;0.01;0;7.92846;101;0;-1-1;-1
360;730;16.7548;-16.4972;19.3817;11.7105;6726.98;6.94197;0;0;6.4141e-19;0.01;0;8.55495;101;0;-1-1;-1
360;731;17.6548;2.13059;19.6768;10.7734;5237.72;6.38456;0;0;6.4141e-19;0.01;0;9.11142;102;0;-1-1;-1
360;732;17.9528;20.5369;19.8672;11.4855;6346.61;6.80485;0;0;6.4141e-19;0.01;0;8.36339;101;0;-1-1;-1
360;733;17.8159;40;19.1647;11.1892;5867.95;6.63404;0;0;6.4141e-19;0.01;0;7.98948;101;0;-1-1;-1
360;734;16.3323;59.2478;19.5186;11.1464;5800.84;6.60393;0;0;6.4141e-19;0.01;0;7.96397;101;0;-1-1;-1
360;735;17.5185;80.3994;23.5297;10.7039;5137.02;6.34769;0;0;6.4141e-19;0.01;0;8.00101;101;0;-1-1;-1
360;736;17.1312;99.2493;21.2618;11.4816;6340.11;6.80514;0;0;6.4141e-19;0.01;0;6.18219;101;0;-1-1;-1
360;737;36.4281;-102.167;18.0426;11.3772;6168.74;6.74106;0;0;6.4141e-19;0.01;0;3.76107;101;0;-1-1;-1
360;738;33.5859;-82.8517;19.8716;11.9583;7162.97;7.08723;0;0;6.4141e-19;0.01;0;7.77149;101;0;-1-1;-1
360;739;33.7207;-65.0009;19.5979;11.5267;6415.1;6.83176;0;0;6.4141e-19;0.01;0;7.62813;101;0;-1-1;-1
360;740;33.5573;-45.8343;19.2665;10.6688;5086.67;6.32234;0;0;6.4141e-19;0.01;0;8.14672;101;0;-1-1;-1
360;741;32.4892;-26.5517;17.6391;11.8055;6892;7.00012;0;0;6.4141e-19;0.01;0;9.29137;102;0;-1-1;-1
360;742;33.7496;-7.02194;19.5318;11.7308;6761.9;6.94549;0;0;6.4141e-19;0.01;0;8.29405;102;0;-1-1;-1
360;743;34.1467;10.6456;19.9367;11.1522;5809.86;6.60948;0;0;6.4141e-19;0.01;0;7.91239;101;0;-1-1;-1
360;744;34.149;30.6358;19.6661;10.988;5557.11;6.51029;0;0;6.4141e-19;0.01;0;8.27447;101;0;-1-1;-1
360;745;32.6152;49.8681;18.375;10.6361;5040.06;6.30108;0;0;6.4141e-19;0.01;0;7.88897;101;0;-1-1;-1
360;746;32.8869;69.8248;19.339;11.4348;6262.81;6.77798;0;0;6.4141e-19;0.01;0;7.63522;101;0;-1-1;-1
360;747;34.5191;87.8557;22.1059;11.675;6665.91;6.92097;0;0;6.4141e-19;0.01;0;6.52866;101;0;-1-1;-1
360;748;53.9362;-91.6253;21.5442;12.5241;8228.63;7.4248;0;0;6.4141e-19;0.01;0;4.89878;101;0;-1-1;-1
360;749;50.3706;-72.9228;19.3505;10.8057;5285.06;6.40301;0;0;6.4141e-19;0.01;0;8.08399;101;0;-1-1;-1
360;750;49.7583;-54.8606;20.0782;10.6336;5036.51;6.29552;0;0;6.4141e-19;0.01;0;8.04931;101;0;-1-1;-1
360;751;49.758;-35.365;20.2713;12.0063;7249.56;7.12045;0;0;6.4141e-19;0.01;0;7.99946;101;0;-1-1;-1
360;752;50.3342;-18.8117;20.0198;12.532;8244.22;7.42871;0;0;6.4141e-19;0.01;0;8.20778;101;0;-1-1;-1
360;753;51.2967;0.63168;19.9082;12.055;7338.27;7.15092;0;0;6.4141e-19;0.01;0;9.32871;101;0;-1-1;-1
360;754;51.2903;19.4285;20.2138;12.2821;7760.73;7.27844;0;0;6.4141e-19;0.01;0;8.69503;101;0;-1-1;-1
360;755;53.2873;37.0227;20.7996;10.6533;5064.56;6.31444;0;0;6.4141e-19;0.01;0;7.43094;101;0;-1-1;-1
360;756;53.7738;67.5196;20.3481;12.5754;8330.24;7.45121;0;0;6.4141e-19;0.01;0;7.10981;101;0;-1-1;-1
360;757;55.5042;85.6243;22.2456;11.0798;5697.55;6.56899;0;0;6.4141e-19;0.01;0;4.57387;101;0;-1-1;-1
360;758;46.4822;102.437;20.7113;10.7016;5133.77;6.34259;0;0;6.4141e-19;0.01;0;3.5613;101;0;-1-1;-1
360;759;73.6264;-82.8496;19.5676;12.23;7662.45;7.25121;0;0;6.4141e-19;0.01;0;2.69004;101;0;-1-1;-1
360;760;67.0583;-65.005;19.8061;10.6343;5037.47;6.29859;0;0;6.4141e-19;0.01;0;6.94513;101;0;-1-1;-1
360;761;67.5806;-46.1057;20.1986;12.5569;8293.39;7.44085;0;0;6.4141e-19;0.01;0;8.13595;101;0;-1-1;-1
360;762;68.6501;-26.9864;19.107;12.4133;8012.25;7.3576;0;0;6.4141e-19;0.01;0;7.82196;101;0;-1-1;-1
360;763;68.7123;-7.67763;19.3376;11.2307;5933.49;6.66046;0;0;6.4141e-19;0.01;0;6.34968;101;0;-1-1;-1
360;764;69.1522;10.0009;20.2293;11.8649;6996.47;7.03568;0;0;6.4141e-19;0.01;0;6.54019;101;0;-1-1;-1
360;765;70.0012;30.3876;19.5555;12.7966;8777.54;7.58872;0;0;6.4141e-19;0.01;0;7.99807;101;0;-1-1;-1
360;766;64.9109;50.8481;20.6092;10.9264;5464.13;6.47566;0;0;6.4141e-19;0.01;0;8.80108;102;0;-1-1;-1
360;767;70.3213;69.7413;20.7143;12.6244;8427.95;7.47941;0;0;6.4141e-19;0.01;0;6.10656;101;0;-1-1;-1
360;768;84.7572;-55.2227;19.8542;10.8615;5367.3;6.44093;0;0;6.4141e-19;0.01;0;6.16464;101;0;-1-1;-1
360;769;85.4668;-35.19;19.6983;12.6656;8510.79;7.51277;0;0;6.4141e-19;0.01;0;5.67401;101;0;-1-1;-1
360;770;85.0501;-19.5198;20.8743;10.7061;5140.23;6.33929;0;0;6.4141e-19;0.01;0;5.60553;101;0;-1-1;-1
360;771;85.5398;-1.59925;19.2049;10.9887;5558.16;6.51626;0;0;6.4141e-19;0.01;0;7.20058;101;0;-1-1;-1
360;772;88.1871;16.2233;21.7764;12.3091;7812.08;7.29358;0;0;6.4141e-19;0.01;0;8.11256;101;0;-1-1;-1
360;773;88.3576;32.5148;17.4511;10.3742;4676.9;6.14636;0;0;8.01762e-19;0.01;0;7.41528;101;0;-1-1;-1
360;774;88.7167;62.7494;20.6741;11.0395;5635.61;6.54385;0;0;6.4141e-19;0.01;0;4.81406;101;0;-1-1;-1
360;775;104.993;-27.5443;18.9123;12.215;7634.33;7.24403;0;0;6.4141e-19;0.01;0;5.59697;101;0;-1-1;-1
360;776;102.337;-7.98884;21.521;10.5615;4934.7;6.25765;0;0;6.4141e-19;0.01;0;6.09681;101;0;-1-1;-1
360;777;106.554;10.0026;19.4209;11.3254;6084.8;6.71225;0;0;6.4141e-19;0.01;0;5.08523;101;0;-1-1;-1
360;778;106.026;28.0593;19.8837;11.7537;6801.66;6.96492;0;0;6.4141e-19;0.01;0;4.62671;101;0;-1-1;-1
360;779;-104.83;2.296;37.612;10.7818;5250.02;6.39481;0;0;6.4141e-19;0.01;0;4.22979;102;0;-1-1;-1
360;780;-92.5426;-45.9634;37.5492;12.4263;8037.3;7.36688;0;0;6.4141e-19;0.01;0;5.2905;101;0;-1-1;-1
360;781;-93.9299;-25.7929;37.5717;11.7261;6753.89;6.9485;0;0;6.4141e-19;0.01;0;6.35496;101;0;-1-1;-1
360;782;-87.7228;-7.23255;36.3444;11.6163;6565.9;6.88631;0;0;6.4141e-19;0.01;0;7.26854;102;0;-1-1;-1
360;783;-88.3024;10.8892;36.2003;10.9218;5457.15;6.47476;0;0;6.4141e-19;0.01;0;6.88752;101;0;-1-1;-1
360;784;-95.0075;29.8757;36.1971;11.8365;6946.41;7.01935;0;0;6.4141e-19;0.01;0;5.47347;101;0;-1-1;-1
360;785;-91.4791;51.0196;39.9862;10.7422;5192.37;6.36974;0;0;6.4141e-19;0.01;0;3.63838;101;0;-1-1;-1
360;786;-75.3534;-74.6388;36.3623;11.9399;7130.06;7.07695;0;0;6.4141e-19;0.01;0;4.85669;101;0;-1-1;-1
360;787;-73.7631;-54.5508;36.5093;12.217;7638;7.24621;0;0;6.4141e-19;0.01;0;6.57688;102;0;-1-1;-1
360;788;-74.1377;-34.0555;36.3883;12.4633;8109.36;7.3831;0;0;6.4141e-19;0.01;0;8.41443;101;0;-1-1;-1
360;789;-70.6193;-15.5627;36.0294;10.6963;5126.17;6.33142;0;0;6.4141e-19;0.01;0;8.23323;101;0;-1-1;-1
360;790;-70.7287;3.02907;35.7874;11.2428;5952.72;6.66922;0;0;6.4141e-19;0.01;0;8.4593;101;0;-1-1;-1
