Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;99.4562;23.9373;15.4118;9.7933;3934.38;5.59691;0;0;1.10441e-57;0.01;0;3.78894;102;0;-1-1;-1
1160;779;-91.9238;4.21369;31.5992;8.92714;2980.07;5.11287;0;0;1.10441e-57;0.01;0;4.76268;102;0;-1-1;-1
1160;780;-82.9476;-42.1347;32.5194;10.1866;4427.63;5.82743;0;0;1.10441e-57;0.01;0;4.66507;102;0;-1-1;-1
1160;781;-82.3871;-24.6339;32.0628;9.59991;3705.87;5.48986;0;0;1.10441e-57;0.01;0;5.50218;102;0;-1-1;-1
1160;782;-81.0717;-7.47276;32.058;9.55506;3654.17;5.47126;0;0;1.10441e-57;0.01;0;6.2948;102;0;-1-1;-1
1160;783;-79.5126;13.7466;33.9323;9.05579;3110.76;5.19136;0;0;1.10441e-57;0.01;0;6.80699;102;0;-1-1;-1
1160;784;-90.5048;26.0007;29.0887;9.81117;3955.95;5.61158;0;0;1.10441e-57;0.01;0;4.20868;102;0;-1-1;-1
1160;785;-76.7531;43.909;39.9735;8.85204;2905.48;5.0632;0;0;1.10441e-57;0.01;0;3.91629;102;0;-1-1;-1
1160;786;-67.8272;-68.9583;31.1462;9.91401;4081.66;5.68021;0;0;1.10441e-57;0.01;0;4.18157;102;0;-1-1;-1
1160;787;-67.6589;-51.1742;31.5378;10.1119;4330.99;5.79957;0;0;1.10441e-57;0.01;0;6.16141;102;0;-1-1;-1
1160;788;-67.3045;-33.12;31.2844;10.3522;4647.09;5.93357;0;0;1.10441e-57;0.01;0;6.73797;102;0;-1-1;-1
1160;789;-66.9645;-16.4041;31.6968;8.85157;2905.02;5.05274;0;0;1.10441e-57;0.01;0;6.66175;102;0;-1-1;-1
1160;790;-67.2842;3.37627;31.6978;9.28463;3352.6;5.3235;0;0;1.10441e-57;0.01;0;6.4433;102;0;-1-1;-1
1160;791;-76.613;28.6776;37.8566;8.93428;2987.22;5.1177;0;0;1.10441e-57;0.01;0;6.15071;102;0;-1-1;-1
1160;792;-65.3389;36.3597;30.3934;9.02896;3083.2;5.17291;0;0;1.10441e-57;0.01;0;6.92347;102;0;-1-1;-1
1160;793;-67.8039;52.8396;29.4951;10.2486;4509.01;5.86187;0;0;1.10441e-57;0.01;0;5.78466;102;0;-1-1;-1
1160;794;-52.0575;-78.1506;31.5937;10.5215;4878.88;6.02397;0;0;1.10441e-57;0.01;0;4.86639;102;0;-1-1;-1
1160;795;-52.6672;-60.5174;31.5849;9.85535;4009.64;5.64448;0;0;1.10441e-57;0.01;0;7.22847;102;0;-1-1;-1
1160;796;-52.2578;-42.5672;31.9422;10.139;4365.86;5.79624;0;0;1.10441e-57;0.01;0;7.32294;102;0;-1-1;-1
1160;797;-52.196;-25.0456;31.9647;8.78796;2842.85;5.01742;0;0;1.10441e-57;0.01;0;6.63514;102;0;-1-1;-1
1160;798;-51.2521;-8.03489;31.3267;10.018;4211.44;5.71586;0;0;1.10441e-57;0.01;0;5.45357;102;0;-1-1;-1
1160;799;-65.5689;20.4304;30.4857;8.84155;2895.17;5.05542;0;0;1.10441e-57;0.01;0;6.85419;102;0;-1-1;-1
1160;800;-51.1975;28.8027;30.8209;8.82892;2882.78;5.05265;0;0;1.10441e-57;0.01;0;6.82673;102;0;-1-1;-1
1160;801;-52.5344;45.2163;29.5759;8.88296;2936.04;5.07983;0;0;1.10441e-57;0.01;0;6.68711;102;0;-1-1;-1
1160;802;-52.9703;61.0083;29.6998;8.80039;2854.92;5.03184;0;0;1.10441e-57;0.01;0;5.69451;102;0;-1-1;-1
1160;803;-36.2004;-86.9144;31.6421;10.5636;4937.68;6.04227;0;0;1.10441e-57;0.01;0;4.95015;102;0;-1-1;-1
1160;804;-36.411;-69.1652;31.644;8.86026;2913.59;5.05813;0;0;1.10441e-57;0.01;0;6.55911;102;0;-1-1;-1
1160;805;-37.1104;-52.2414;31.0765;10.1671;4402.28;5.82776;0;0;1.10441e-57;0.01;0;6.42433;102;0;-1-1;-1
1160;806;-35.9712;-33.7779;31.97;10.6668;5083.89;6.09666;0;0;1.10441e-57;0.01;0;6.6863;102;0;-1-1;-1
1160;807;-35.7908;-16.0624;32.2055;9.16218;3221.7;5.24184;0;0;1.10441e-57;0.01;0;6.51755;102;0;-1-1;-1
1160;808;-51.9618;12.8485;28.8389;9.13709;3195.31;5.23306;0;0;1.10441e-57;0.01;0;5.13532;102;0;-1-1;-1
1160;809;-36.3746;20.5869;31.0065;9.33076;3402.83;5.33603;0;0;1.10441e-57;0.01;0;6.63753;102;0;-1-1;-1
1160;810;-37.2301;38.4925;31.8203;10.1018;4318.05;5.78176;0;0;1.10441e-57;0.01;0;6.63224;102;0;-1-1;-1
1160;811;-36.8686;57.2195;29.9338;9.38757;3465.36;5.37441;0;0;1.10441e-57;0.01;0;6.34794;102;0;-1-1;-1
1160;812;-35.4704;73.1957;30.088;8.95642;3009.48;5.13345;0;0;1.10441e-57;0.01;0;5.33262;102;0;-1-1;-1
1160;813;-20.6283;-96.0424;31.7074;10.2941;4569.35;5.89321;0;0;1.10441e-57;0.01;0;2.33909;102;0;-1-1;-1
1160;814;-22.2529;-76.7568;31.6192;8.85433;2907.74;5.07284;0;0;1.10441e-57;0.01;0;6.27003;102;0;-1-1;-1
1160;815;-22.4211;-60.7133;31.9169;9.02707;3081.26;5.18497;0;0;1.10441e-57;0.01;0;6.70939;102;0;-1-1;-1
1160;816;-21.8611;-44.0675;32.172;8.97922;3032.52;5.1405;0;0;1.10441e-57;0.01;0;6.30901;102;0;-1-1;-1
1160;817;-21.3108;-23.924;32.2475;8.82566;2879.59;5.05341;0;0;1.10441e-57;0.01;0;6.19978;102;0;-1-1;-1
1160;818;-35.0699;1.23022;32.0557;9.76745;3903.3;5.58874;0;0;1.10441e-57;0.01;0;5.60041;102;0;-1-1;-1
1160;819;-21.0487;12.2659;31.3892;9.30118;3370.56;5.31579;0;0;1.10441e-57;0.01;0;5.35539;102;0;-1-1;-1
1160;820;-21.2356;30.0257;31.6959;9.92846;4099.53;5.67962;0;0;1.10441e-57;0.01;0;6.24728;102;0;-1-1;-1
1160;821;-22.2185;48.2189;31.4871;9.51891;3612.86;5.4515;0;0;1.10441e-57;0.01;0;6.56918;102;0;-1-1;-1
1160;822;-21.598;65.163;29.9935;9.0881;3144.18;5.20618;0;0;1.10441e-57;0.01;0;6.84143;102;0;-1-1;-1
1160;823;-20.7012;82.277;30.7508;10.4042;4717.55;5.94135;0;0;1.10441e-57;0.01;0;6.10359;102;0;-1-1;-1
1160;824;-2.82988;-91.8516;32.54;10.6215;5019.31;6.07574;0;0;1.10441e-57;0.01;0;4.08608;102;0;-1-1;-1
1160;825;-7.781;-68.9217;33.0698;9.47171;3559.37;5.42822;0;0;1.10441e-57;0.01;0;6.02894;102;0;-1-1;-1
1160;826;-2.29633;-53.2509;31.568;9.49497;3585.67;5.42956;0;0;1.10441e-57;0.01;0;6.15338;102;0;-1-1;-1
1160;827;-6.75706;-37.8105;31.6242;8.88807;2941.1;5.08041;0;0;1.10441e-57;0.01;0;5.10033;102;0;-1-1;-1
1160;828;-7.59444;-14.9228;32.3594;8.66248;2722.8;4.95089;0;0;1.10441e-57;0.01;0;5.21585;102;0;-1-1;-1
1160;829;-6.36133;2.04612;32.3682;9.62875;3739.37;5.50263;0;0;1.10441e-57;0.01;0;5.2908;102;0;-1-1;-1
1160;830;-2.63267;20.1931;32.4574;10.4383;4764.01;5.95078;0;0;1.10441e-57;0.01;0;5.30252;102;0;-1-1;-1
1160;831;-7.5155;40.8485;32.252;9.50846;3600.97;5.44325;0;0;1.10441e-57;0.01;0;4.01183;102;0;-1-1;-1
1160;832;-8.59264;57.4604;34.9815;8.82647;2880.38;5.04933;0;0;1.10441e-57;0.01;0;5.17619;102;0;-1-1;-1
1160;833;-6.8017;72.3415;28.0658;9.09265;3148.91;5.20528;0;0;1.10441e-57;0.01;0;5.19001;102;0;-1-1;-1
1160;834;-5.51665;88.8119;29.4679;8.85623;2909.61;5.05999;0;0;1.10441e-57;0.01;0;3.80104;102;0;-1-1;-1
1160;835;13.3362;-96.6047;26.6127;9.0665;3121.82;5.18934;0;0;1.10441e-57;0.01;0;3.76172;102;0;-1-1;-1
1160;836;13.001;-77.6418;31.505;8.63445;2696.45;4.93609;0;0;1.10441e-57;0.01;0;5.92145;102;0;-1-1;-1
1160;837;12.8296;-60.0402;32.4138;9.17844;3238.88;5.25383;0;0;1.10441e-57;0.01;0;6.18823;102;0;-1-1;-1
1160;838;12.6046;-42.817;31.8612;10.4778;4818.3;5.99656;0;0;1.10441e-57;0.01;0;6.58877;102;0;-1-1;-1
1160;839;12.21;-24.8479;33.6485;9.30183;3371.27;5.34226;0;0;1.10441e-57;0.01;0;5.40412;102;0;-1-1;-1
1160;840;12.4935;-6.26316;32.022;10.2615;4526.1;5.86252;0;0;1.10441e-57;0.01;0;5.0485;102;0;-1-1;-1
1160;841;13.3462;11.2892;31.9736;9.43105;3513.74;5.39616;0;0;1.10441e-57;0.01;0;5.81069;102;0;-1-1;-1
1160;842;13.2722;28.5876;32.41;9.58602;3689.8;5.47864;0;0;1.10441e-57;0.01;0;6.4803;102;0;-1-1;-1
1160;843;12.6678;46.6953;32.9199;10.5483;4916.32;6.0372;0;0;1.10441e-57;0.01;0;4.83439;102;0;-1-1;-1
1160;844;12.8287;64.8233;33.6159;9.02768;3081.89;5.16866;0;0;1.10441e-57;0.01;0;5.64392;102;0;-1-1;-1
1160;845;11.7311;83.1565;34.817;9.92474;4094.92;5.68886;0;0;1.10441e-57;0.01;0;4.23022;102;0;-1-1;-1
1160;846;26.7171;-87.2916;31.5515;10.264;4529.41;5.85926;0;0;1.10441e-57;0.01;0;5.1828;102;0;-1-1;-1
1160;847;26.8301;-69.2714;30.1837;10.257;4520.09;5.87374;0;0;1.10441e-57;0.01;0;7.38246;102;0;-1-1;-1
1160;848;27.6673;-51.7538;31.4193;9.23427;3298.35;5.28156;0;0;1.10441e-57;0.01;0;6.40844;102;0;-1-1;-1
1160;849;28.3004;-33.9289;31.2479;10.4664;4802.66;5.98725;0;0;1.10441e-57;0.01;0;6.57409;102;0;-1-1;-1
1160;850;27.4406;-15.857;31.9139;10.6204;5017.82;6.07246;0;0;1.10441e-57;0.01;0;7.32635;102;0;-1-1;-1
1160;851;27.9853;2.38026;31.7309;9.30005;3369.33;5.3281;0;0;1.10441e-57;0.01;0;6.68177;102;0;-1-1;-1
1160;852;28.0238;19.672;31.9223;9.41344;3494.09;5.39107;0;0;1.10441e-57;0.01;0;7.07886;102;0;-1-1;-1
1160;853;28.2714;37.7227;32.2361;9.79248;3933.39;5.59696;0;0;1.10441e-57;0.01;0;6.37566;102;0;-1-1;-1
1160;854;27.8264;56.5212;33.0191;10.3281;4614.74;5.91581;0;0;1.10441e-57;0.01;0;6.71665;102;0;-1-1;-1
1160;855;26.8274;73.9782;33.0116;9.15539;3214.54;5.2486;0;0;1.10441e-57;0.01;0;6.25168;102;0;-1-1;-1
1160;856;26.7296;91.1198;31.9073;9.71454;3840.21;5.56339;0;0;1.10441e-57;0.01;0;3.13959;102;0;-1-1;-1
1160;857;41.8659;-76.8085;30.8986;8.83252;2886.3;5.0593;0;0;1.10441e-57;0.01;0;5.46069;102;0;-1-1;-1
1160;858;42.2736;-60.1322;31.2683;9.89448;4057.58;5.64883;0;0;1.10441e-57;0.01;0;7.42706;102;0;-1-1;-1
1160;859;42.8166;-43.4374;32.2986;8.82904;2882.9;5.04574;0;0;1.10441e-57;0.01;0;6.33476;102;0;-1-1;-1
1160;860;42.7816;-24.25;32.8093;8.85465;2908.06;5.06818;0;0;1.10441e-57;0.01;0;6.52675;102;0;-1-1;-1
1160;861;42.4078;-6.89367;32.6566;9.61594;3724.46;5.48467;0;0;1.10441e-57;0.01;0;6.43041;102;0;-1-1;-1
1160;862;42.346;11.2557;31.7135;8.9728;3026.03;5.15199;0;0;1.10441e-57;0.01;0;6.09269;102;0;-1-1;-1
1160;863;43.1769;28.6266;32.0015;10.2907;4564.84;5.88778;0;0;1.10441e-57;0.01;0;7.41291;102;0;-1-1;-1
1160;864;43.9788;47.1254;30.8888;10.2118;4460.58;5.83111;0;0;1.10441e-57;0.01;0;6.81442;102;0;-1-1;-1
1160;865;42.7148;65.8006;33.3769;10.2144;4463.98;5.84828;0;0;1.10441e-57;0.01;0;6.04901;102;0;-1-1;-1
1160;866;42.3593;82.9285;28.4654;10.4503;4780.53;5.98779;0;0;1.10441e-57;0.01;0;4.95757;102;0;-1-1;-1
1160;867;56.454;-69.4355;29.8984;9.38093;3458.01;5.38001;0;0;1.10441e-57;0.01;0;5.91825;102;0;-1-1;-1
1160;868;57.2007;-51.7213;31.9425;9.89633;4059.86;5.6536;0;0;1.10441e-57;0.01;0;6.66428;102;0;-1-1;-1
1160;869;57.0029;-33.6823;31.7598;9.93704;4110.17;5.66449;0;0;1.10441e-57;0.01;0;6.74321;102;0;-1-1;-1
1160;870;57.3635;-15.7926;32.0282;10.2828;4554.26;5.87691;0;0;1.10441e-57;0.01;0;7.55329;102;0;-1-1;-1
1160;871;57.5082;2.38266;32.2725;10.4504;4780.61;5.97236;0;0;1.10441e-57;0.01;0;7.29517;102;0;-1-1;-1
1160;872;58.8136;19.9639;32.2631;9.42041;3501.85;5.40692;0;0;1.10441e-57;0.01;0;6.52078;102;0;-1-1;-1
1160;873;58.5306;36.7752;32.9866;9.31297;3383.4;5.33025;0;0;1.10441e-57;0.01;0;6.70891;102;0;-1-1;-1
1160;874;59.075;57.339;32.6842;10.0114;4203.1;5.71858;0;0;1.10441e-57;0.01;0;5.81898;102;0;-1-1;-1
1160;875;57.8189;74.2852;28.242;9.53856;3635.27;5.43586;0;0;1.10441e-57;0.01;0;4.40778;102;0;-1-1;-1
1160;876;71.0012;-60.3409;29.4865;9.25412;3319.66;5.28327;0;0;1.10441e-57;0.01;0;4.21062;102;0;-1-1;-1
1160;877;72.5291;-42.4002;31.8726;9.67929;3798.56;5.53126;0;0;1.10441e-57;0.01;0;5.72596;102;0;-1-1;-1
1160;878;72.2648;-24.7387;31.3488;9.48961;3579.59;5.43275;0;0;1.10441e-57;0.01;0;7.28951;102;0;-1-1;-1
1160;879;72.8323;-6.87582;31.471;10.2633;4528.49;5.87277;0;0;1.10441e-57;0.01;0;6.68801;102;0;-1-1;-1
1160;880;73.319;11.7702;32.814;9.27571;3342.95;5.29857;0;0;1.10441e-57;0.01;0;5.95085;102;0;-1-1;-1
1160;881;72.9637;28.1335;34.1268;8.99253;3046.03;5.14808;0;0;1.10441e-57;0.01;0;6.43539;102;0;-1-1;-1
1160;882;72.2385;45.165;32.3856;9.48998;3580.01;5.43013;0;0;1.10441e-57;0.01;0;5.14816;102;0;-1-1;-1
1160;883;73.0938;68.8508;34.6838;10.2394;4496.89;5.85837;0;0;1.10441e-57;0.01;0;1.84084;102;0;-1-1;-1
1160;884;87.6662;-32.4798;32.5839;10.2328;4488.24;5.84579;0;0;1.10441e-57;0.01;0;3.60658;102;0;-1-1;-1
1160;885;86.7653;-15.5364;30.277;9.1045;3161.23;5.20722;0;0;1.10441e-57;0.01;0;4.88654;102;0;-1-1;-1
1160;886;88.1635;2.74903;31.0113;10.4512;4781.78;5.96369;0;0;1.10441e-57;0.01;0;5.02247;102;0;-1-1;-1
1160;887;87.3197;20.4703;33.6562;9.139;3197.31;5.23535;0;0;1.10441e-57;0.01;0;4.01199;102;0;-1-1;-1
1160;888;85.7565;36.3851;29.385;9.29334;3362.05;5.30402;0;0;1.10441e-57;0.01;0;3.56611;102;0;-1-1;-1
1160;889;-92.8302;-6.01793;45.1028;10.171;4407.36;5.82328;0;0;1.10441e-57;0.01;0;2.98884;102;0;-1-1;-1
1160;890;-92.9857;16.0159;41.6588;8.58223;2647.82;4.90696;0;0;1.38051e-57;0.01;0;3.26785;102;0;-1-1;-1
1160;891;-75.8398;-50.659;45.7014;8.64197;2703.5;4.93997;0;0;1.10441e-57;0.01;0;2.80017;102;0;-1-1;-1
1160;892;-75.8676;-32.792;45.4528;8.81266;2866.88;5.05587;0;0;1.10441e-57;0.01;0;4.4164;102;0;-1-1;-1
1160;893;-77.6646;-16.0722;46.3019;10.3049;4583.71;5.89295;0;0;1.10441e-57;0.01;0;5.36237;102;0;-1-1;-1
1160;894;-77.6126;1.99606;45.3188;9.30397;3373.6;5.33106;0;0;1.10441e-57;0.01;0;6.22101;102;0;-1-1;-1
1160;895;-79.7424;18.6412;49.6452;9.10915;3166.09;5.20827;0;0;1.10441e-57;0.01;0;4.76413;102;0;-1-1;-1
1160;896;-72.2939;34.9914;52.8281;9.75724;3891.07;5.59459;0;0;1.10441e-57;0.01;0;3.99884;102;0;-1-1;-1
1160;897;-62.1529;-59.2509;45.5452;9.25077;3316.06;5.29732;0;0;1.10441e-57;0.01;0;5.13665;102;0;-1-1;-1
1160;898;-62.0692;-42.0058;46.1485;9.69744;3819.97;5.54925;0;0;1.10441e-57;0.01;0;6.99097;102;0;-1-1;-1
1160;899;-62.2338;-24.3935;45.3752;8.89754;2950.52;5.08094;0;0;1.10441e-57;0.01;0;6.97139;102;0;-1-1;-1
1160;900;-62.9102;-7.15777;44.6559;9.90784;4074.04;5.65038;0;0;1.10441e-57;0.01;0;6.22198;102;0;-1-1;-1
1160;901;-66.1456;12.9244;44.3159;9.10108;3157.67;5.2004;0;0;1.10441e-57;0.01;0;5.42363;102;0;-1-1;-1
1160;902;-61.2644;28.0521;43.5354;8.88809;2941.13;5.08584;0;0;1.10441e-57;0.01;0;6.60464;102;0;-1-1;-1
1160;903;-61.4268;44.2212;43.1022;8.86262;2915.91;5.07846;0;0;1.10441e-57;0.01;0;6.18936;102;0;-1-1;-1
1160;904;-61.6037;60.708;43.1448;9.08019;3135.98;5.19935;0;0;1.10441e-57;0.01;0;3.20204;102;0;-1-1;-1
1160;905;-45.6517;-68.6049;44.5281;9.12305;3180.59;5.2193;0;0;1.10441e-57;0.01;0;5.49342;102;0;-1-1;-1
1160;906;-47.139;-52.1223;45.684;9.51868;3612.59;5.43554;0;0;1.10441e-57;0.01;0;6.36389;102;0;-1-1;-1
1160;907;-46.4021;-32.7004;46.3757;10.5803;4961.09;6.05585;0;0;1.10441e-57;0.01;0;6.65878;102;0;-1-1;-1
1160;908;-48.8682;-15.9624;45.3334;8.92997;2982.9;5.10571;0;0;1.10441e-57;0.01;0;6.27203;102;0;-1-1;-1
1160;909;-43.198;-0.473023;47.6903;8.9927;3046.21;5.14401;0;0;1.10441e-57;0.01;0;5.72672;102;0;-1-1;-1
1160;910;-47.0207;18.1062;44.9429;10.6594;5073.32;6.09716;0;0;1.10441e-57;0.01;0;6.14747;102;0;-1-1;-1
1160;911;-47.6894;35.6126;45.4067;8.88718;2940.23;5.08772;0;0;1.10441e-57;0.01;0;6.59161;102;0;-1-1;-1
1160;912;-46.6064;52.658;43.8985;10.5271;4886.7;6.02537;0;0;1.10441e-57;0.01;0;5.57849;102;0;-1-1;-1
1160;913;-48.193;71.6511;41.6708;10.2293;4483.54;5.85161;0;0;1.10441e-57;0.01;0;2.54595;102;0;-1-1;-1
1160;914;-31.4495;-77.3198;45.0598;9.46334;3549.95;5.41026;0;0;1.10441e-57;0.01;0;5.46639;102;0;-1-1;-1
1160;915;-32.0456;-60.5115;44.9912;8.90069;2953.65;5.08984;0;0;1.10441e-57;0.01;0;7.16647;102;0;-1-1;-1
1160;916;-31.6154;-43.7851;46.2986;10.0262;4221.74;5.72961;0;0;1.10441e-57;0.01;0;6.97006;102;0;-1-1;-1
1160;917;-30.5632;-23.9596;45.0044;8.84837;2901.87;5.05095;0;0;1.10441e-57;0.01;0;6.07589;102;0;-1-1;-1
1160;918;-28.9056;-7.53179;44.8692;8.95006;3003.07;5.11799;0;0;1.10441e-57;0.01;0;5.61023;102;0;-1-1;-1
1160;919;-30.3193;10.9903;45.9755;10.3094;4589.8;5.88654;0;0;1.10441e-57;0.01;0;6.46903;102;0;-1-1;-1
1160;920;-31.4915;28.9159;46.1672;10.676;5097;6.11867;0;0;1.10441e-57;0.01;0;7.29637;102;0;-1-1;-1
1160;921;-30.3129;46.9068;46.5734;9.73067;3859.37;5.5644;0;0;1.10441e-57;0.01;0;6.04756;102;0;-1-1;-1
1160;922;-31.0835;65.1043;44.9677;10.7955;5270.04;6.17729;0;0;1.10441e-57;0.01;0;5.33505;102;0;-1-1;-1
1160;923;-26.868;82.835;47.2107;9.46593;3552.86;5.41815;0;0;1.10441e-57;0.01;0;2.63328;102;0;-1-1;-1
1160;924;-14.8131;-84.0284;43.7029;9.24428;3309.08;5.28253;0;0;1.10441e-57;0.01;0;4.16624;102;0;-1-1;-1
1160;925;-18.4009;-68.7315;44.9917;9.03373;3088.09;5.16965;0;0;1.10441e-57;0.01;0;6.68684;102;0;-1-1;-1
1160;926;-14.5888;-52.6174;45.7194;10.8093;5290.27;6.17783;0;0;1.10441e-57;0.01;0;6.5664;102;0;-1-1;-1
1160;927;-15.8096;-34.478;45.9347;10.4999;4848.92;5.99786;0;0;1.10441e-57;0.01;0;5.55807;102;0;-1-1;-1
1160;928;-14.9242;-16.4622;46.8862;10.4116;4727.6;5.94886;0;0;1.10441e-57;0.01;0;6.75403;102;0;-1-1;-1
1160;929;-14.3816;2.41921;47.8871;9.84135;3992.57;5.627;0;0;1.10441e-57;0.01;0;5.92707;102;0;-1-1;-1
1160;930;-13.8448;20.833;47.0937;10.4169;4734.88;5.9404;0;0;1.10441e-57;0.01;0;6.69981;102;0;-1-1;-1
1160;931;-16.3532;38.1454;46.6702;9.19977;3261.51;5.27011;0;0;1.10441e-57;0.01;0;5.75336;102;0;-1-1;-1
1160;932;-15.9608;55.6866;49.0513;9.4272;3509.43;5.39853;0;0;1.10441e-57;0.01;0;5.21069;102;0;-1-1;-1
1160;933;-13.2854;72.0071;43.9587;10.5832;4965.28;6.05788;0;0;1.10441e-57;0.01;0;6.03018;102;0;-1-1;-1
1160;934;-12.298;89.2931;43.7577;8.85577;2909.16;5.07711;0;0;1.10441e-57;0.01;0;3.30294;102;0;-1-1;-1
1160;935;1.84341;-78.1177;42.0994;8.87956;2932.66;5.07505;0;0;1.10441e-57;0.01;0;4.81196;102;0;-1-1;-1
1160;936;2.1853;-61.4063;45.5468;9.35527;3429.71;5.35753;0;0;1.10441e-57;0.01;0;6.19749;102;0;-1-1;-1
1160;937;1.17163;-43.6291;45.2473;9.84322;3994.85;5.62728;0;0;1.10441e-57;0.01;0;5.8073;102;0;-1-1;-1
1160;938;1.20203;-25.6392;47.2903;9.78862;3928.74;5.59847;0;0;1.10441e-57;0.01;0;6.00864;102;0;-1-1;-1
1160;939;0.855113;-7.87719;45.3761;9.80727;3951.24;5.61253;0;0;1.10441e-57;0.01;0;5.46956;102;0;-1-1;-1
1160;940;2.28366;10.3374;46.0695;9.83423;3983.92;5.62179;0;0;1.10441e-57;0.01;0;5.68146;102;0;-1-1;-1
1160;941;3.43049;27.4404;47.1134;8.85918;2912.53;5.05995;0;0;1.10441e-57;0.01;0;5.35726;102;0;-1-1;-1
1160;942;-2.43932;47.1481;47.1097;8.88933;2942.36;5.08683;0;0;1.10441e-57;0.01;0;5.0472;102;0;-1-1;-1
1160;943;1.98796;63.1901;47.0241;9.41447;3495.23;5.39431;0;0;1.10441e-57;0.01;0;5.68959;102;0;-1-1;-1
1160;944;1.39796;81.2392;50.494;10.5416;4906.89;6.03419;0;0;1.10441e-57;0.01;0;3.61422;102;0;-1-1;-1
1160;945;18.9646;-82.8746;53.8983;9.17941;3239.91;5.25032;0;0;1.10441e-57;0.01;0;3.0268;102;0;-1-1;-1
1160;946;16.7328;-69.3875;45.1923;9.58111;3684.14;5.48966;0;0;1.10441e-57;0.01;0;7.14465;102;0;-1-1;-1
1160;947;17.7331;-52.6484;45.5157;8.8379;2891.58;5.0532;0;0;1.10441e-57;0.01;0;5.80948;102;0;-1-1;-1
1160;948;16.8405;-34.2062;47.8452;10.6395;5044.96;6.08558;0;0;1.10441e-57;0.01;0;6.82989;102;0;-1-1;-1
1160;949;16.911;-15.6006;47.03;9.67041;3788.11;5.53014;0;0;1.10441e-57;0.01;0;6.9158;102;0;-1-1;-1
1160;950;17.6362;2.15151;46.3411;8.88431;2937.38;5.09012;0;0;1.10441e-57;0.01;0;6.50696;102;0;-1-1;-1
1160;951;17.6191;19.1267;46.2108;9.95934;4137.9;5.67931;0;0;1.10441e-57;0.01;0;7.31339;102;0;-1-1;-1
1160;952;17.8033;36.1502;46.4386;8.89552;2948.51;5.0891;0;0;1.10441e-57;0.01;0;5.91008;102;0;-1-1;-1
1160;953;17.5072;55.9002;47.2327;9.44039;3524.18;5.41366;0;0;1.10441e-57;0.01;0;6.22496;102;0;-1-1;-1
1160;954;16.8016;72.8267;47.7158;9.90112;4065.76;5.67001;0;0;1.10441e-57;0.01;0;5.69046;102;0;-1-1;-1
1160;955;32.1273;-77.413;44.7759;9.37061;3446.61;5.35956;0;0;1.10441e-57;0.01;0;4.75532;102;0;-1-1;-1
1160;956;32.0971;-60.8824;45.0439;9.92305;4092.83;5.66826;0;0;1.10441e-57;0.01;0;6.84497;102;0;-1-1;-1
1160;957;32.6733;-43.0617;46.0511;10.2157;4465.79;5.84584;0;0;1.10441e-57;0.01;0;6.82916;102;0;-1-1;-1
1160;958;32.4486;-24.7489;47.0939;10.3639;4662.95;5.93716;0;0;1.10441e-57;0.01;0;7.3776;102;0;-1-1;-1
1160;959;32.0982;-6.60077;46.9316;9.81367;3958.98;5.61592;0;0;1.10441e-57;0.01;0;6.23121;102;0;-1-1;-1
1160;960;32.4701;10.2748;46.1026;9.78847;3928.56;5.60945;0;0;1.10441e-57;0.01;0;6.36099;102;0;-1-1;-1
1160;961;32.299;28.3276;46.3321;10.2063;4453.38;5.84871;0;0;1.10441e-57;0.01;0;7.42553;102;0;-1-1;-1
1160;962;32.0931;46.215;46.7204;9.27276;3339.76;5.31126;0;0;1.10441e-57;0.01;0;6.68195;102;0;-1-1;-1
1160;963;32.2108;64.5087;48.73;10.4789;4819.93;6.0048;0;0;1.10441e-57;0.01;0;6.65385;102;0;-1-1;-1
1160;964;30.5718;80.564;56.1156;9.83162;3980.74;5.62043;0;0;1.10441e-57;0.01;0;2.4968;102;0;-1-1;-1
1160;965;47.0118;-69.4066;43.6315;8.79586;2850.52;5.03369;0;0;1.10441e-57;0.01;0;4.31053;102;0;-1-1;-1
1160;966;47.8909;-52.5258;47.5669;10.6936;5122.27;6.12531;0;0;1.10441e-57;0.01;0;6.31537;102;0;-1-1;-1
1160;967;47.5022;-32.9079;45.2723;8.84423;2897.8;5.05493;0;0;1.10441e-57;0.01;0;6.022;102;0;-1-1;-1
1160;968;47.2818;-15.7606;46.9837;9.66451;3781.18;5.5275;0;0;1.10441e-57;0.01;0;7.02618;102;0;-1-1;-1
1160;969;47.3973;1.41864;47.1401;8.7982;2852.8;5.02087;0;0;1.10441e-57;0.01;0;6.5772;102;0;-1-1;-1
1160;970;47.7678;19.1061;46.2898;10.4469;4775.85;5.96006;0;0;1.10441e-57;0.01;0;7.50909;102;0;-1-1;-1
1160;971;47.5321;37.3799;46.4894;9.8773;4036.48;5.64273;0;0;1.10441e-57;0.01;0;6.65593;102;0;-1-1;-1
1160;972;47.5189;55.5022;47.0103;10.1267;4350;5.8099;0;0;1.10441e-57;0.01;0;5.48409;102;0;-1-1;-1
1160;973;46.4354;71.5155;57.0711;10.2855;4557.92;5.88502;0;0;1.10441e-57;0.01;0;3.11538;102;0;-1-1;-1
1160;974;62.0583;-62.3147;43.708;9.09914;3155.66;5.21481;0;0;1.10441e-57;0.01;0;3.81807;102;0;-1-1;-1
