Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.54648;23.6394;1.50854;9.51448;3607.82;5.51051;0;0;4.0788e-44;0.01;0;4.26819;102;0;-1-1;-1
880;591;-6.4581;41.0797;3.37894;10.1679;4403.31;5.89703;0;0;4.0788e-44;0.01;0;5.07836;102;0;-1-1;-1
880;592;-7.37243;58.5794;1.08575;9.44542;3529.82;5.47435;0;0;4.0788e-44;0.01;0;6.24853;102;0;-1-1;-1
880;593;-1.98023;76.5038;3.66942;11.5184;6401.18;6.6693;0;0;4.0788e-44;0.01;0;6.59671;102;0;-1-1;-1
880;594;-4.5055;95.4792;3.31383;10.8663;5374.48;6.28473;0;0;4.0788e-44;0.01;0;5.46364;102;0;-1-1;-1
880;595;13.6426;-101.86;2.54158;9.63765;3749.75;5.58067;0;0;4.0788e-44;0.01;0;3.73123;102;0;-1-1;-1
880;596;7.41824;-85.6524;0.80006;10.6734;5093.3;6.18011;0;0;4.0788e-44;0.01;0;6.29356;102;0;-1-1;-1
880;597;6.56676;-66.9348;3.60031;11.2183;5913.85;6.49935;0;0;4.0788e-44;0.01;0;5.25501;102;0;-1-1;-1
880;598;12.8745;-45.7007;2.76012;10.9471;5495.24;6.33517;0;0;4.0788e-44;0.01;0;6.0155;102;0;-1-1;-1
880;599;14.3759;-26.544;2.94692;10.6552;5067.29;6.17112;0;0;4.0788e-44;0.01;0;6.60702;102;0;-1-1;-1
880;600;12.744;-7.14756;4.25989;11.2294;5931.34;6.50396;0;0;4.0788e-44;0.01;0;5.73027;102;0;-1-1;-1
880;601;13.8949;12.0476;3.7519;9.89516;4058.42;5.73691;0;0;4.0788e-44;0.01;0;5.29438;102;0;-1-1;-1
880;602;13.6185;31.067;3.46537;10.9752;5537.7;6.35237;0;0;4.0788e-44;0.01;0;5.60531;102;0;-1-1;-1
880;603;14.6311;48.4165;2.34818;9.45419;3539.66;5.48242;0;0;4.0788e-44;0.01;0;5.82866;102;0;-1-1;-1
880;604;8.30128;62.5849;-0.662784;9.44892;3533.74;5.47383;0;0;4.0788e-44;0.01;0;5.93521;102;0;-1-1;-1
880;605;12.4176;88.1802;5.63973;9.63744;3749.5;5.5849;0;0;4.0788e-44;0.01;0;6.5312;102;0;-1-1;-1
880;606;11.0008;106.12;4.4251;10.7624;5221.81;6.22863;0;0;4.0788e-44;0.01;0;4.22599;102;0;-1-1;-1
880;607;28.0889;-92.0831;2.93499;9.47431;3562.31;5.48832;0;0;4.0788e-44;0.01;0;5.38586;102;0;-1-1;-1
880;608;27.0629;-73.4721;3.89721;11.2048;5892.54;6.4851;0;0;4.0788e-44;0.01;0;6.0316;102;0;-1-1;-1
880;609;29.4353;-54.7905;3.34333;9.55621;3655.49;5.53617;0;0;4.0788e-44;0.01;0;6.25199;102;0;-1-1;-1
880;610;29.1263;-37.3481;3.16206;9.46805;3555.25;5.47537;0;0;4.0788e-44;0.01;0;6.38395;102;0;-1-1;-1
880;611;29.262;-16.1054;2.84844;9.44286;3526.95;5.46933;0;0;4.0788e-44;0.01;0;6.28016;102;0;-1-1;-1
880;612;29.403;2.16162;3.65128;10.6293;5030.4;6.16448;0;0;4.0788e-44;0.01;0;7.03962;102;0;-1-1;-1
880;613;29.5837;21.1941;3.84052;10.5691;4945.45;6.12586;0;0;4.0788e-44;0.01;0;6.62131;102;0;-1-1;-1
880;614;29.6415;41.3372;4.05486;9.44926;3534.13;5.47387;0;0;4.0788e-44;0.01;0;5.86563;102;0;-1-1;-1
880;615;28.3701;59.7914;3.93289;10.9679;5526.62;6.36605;0;0;4.0788e-44;0.01;0;6.88349;102;0;-1-1;-1
880;616;31.4231;78.7987;3.17083;10.1809;4420.29;5.89789;0;0;4.0788e-44;0.01;0;6.8159;102;0;-1-1;-1
880;617;28.54;97.8153;4.90603;11.2304;5933.07;6.48959;0;0;4.0788e-44;0.01;0;5.0922;102;0;-1-1;-1
880;618;43.8101;-83.3059;3.58827;10.5223;4880.01;6.10058;0;0;4.0788e-44;0.01;0;6.60369;102;0;-1-1;-1
880;619;44.0898;-65.1768;3.02979;9.63548;3747.22;5.57877;0;0;4.0788e-44;0.01;0;6.27701;102;0;-1-1;-1
880;620;44.6547;-45.4229;3.46326;10.0545;4257.61;5.82816;0;0;4.0788e-44;0.01;0;6.35537;102;0;-1-1;-1
880;621;45.2362;-26.922;3.16074;10.7051;5138.79;6.20261;0;0;4.0788e-44;0.01;0;6.93738;102;0;-1-1;-1
880;622;45.1851;-8.02523;3.42966;10.3868;4693.88;6.0149;0;0;4.0788e-44;0.01;0;6.42652;102;0;-1-1;-1
880;623;45.8054;11.8534;3.69839;10.6114;5004.97;6.15872;0;0;4.0788e-44;0.01;0;6.62503;102;0;-1-1;-1
880;624;45.5777;32.0963;4.74788;11.1143;5750.89;6.43476;0;0;4.0788e-44;0.01;0;7.00843;102;0;-1-1;-1
880;625;49.9012;49.8404;14.8188;9.24456;3309.39;5.34607;0;0;5.0985e-44;0.01;0;5.66268;102;0;-1-1;-1
880;626;44.3516;67.5489;2.30259;9.08239;3138.26;5.26118;0;0;4.0788e-44;0.01;0;6.21133;102;0;-1-1;-1
880;627;48.7694;92.0162;0.0693696;11.4798;6337.19;6.64101;0;0;4.0788e-44;0.01;0;5.49313;102;0;-1-1;-1
880;628;57.5753;-93.8446;2.27063;9.38855;3466.44;5.43759;0;0;4.0788e-44;0.01;0;3.30049;102;0;-1-1;-1
880;629;60.1917;-75.2779;4.60747;10.9035;5429.79;6.31597;0;0;4.0788e-44;0.01;0;7.09587;102;0;-1-1;-1
880;630;60.403;-55.4641;3.4022;11.2885;6025.5;6.53679;0;0;4.0788e-44;0.01;0;7.28619;102;0;-1-1;-1
880;631;60.5665;-36.7341;3.354;9.47203;3559.74;5.49106;0;0;4.0788e-44;0.01;0;6.24101;102;0;-1-1;-1
880;632;60.6853;-16.628;3.54043;9.57079;3672.25;5.54022;0;0;4.0788e-44;0.01;0;6.24743;102;0;-1-1;-1
880;633;61.5249;1.80247;3.96328;9.43346;3516.43;5.46869;0;0;4.0788e-44;0.01;0;6.42469;102;0;-1-1;-1
880;634;62.5254;21.3001;4.01189;10.5353;4898.16;6.10283;0;0;4.0788e-44;0.01;0;6.32732;102;0;-1-1;-1
880;635;62.5751;41.2267;4.42219;10.8762;5389.19;6.30024;0;0;4.0788e-44;0.01;0;6.46356;102;0;-1-1;-1
880;636;57.8065;58.6761;2.18172;9.4584;3544.39;5.46798;0;0;4.0788e-44;0.01;0;6.61076;102;0;-1-1;-1
880;637;58.991;76.5676;4.15297;10.1211;4342.78;5.85637;0;0;4.0788e-44;0.01;0;6.4878;102;0;-1-1;-1
880;638;76.9276;-65.7488;5.26349;11.0625;5670.8;6.40824;0;0;4.0788e-44;0.01;0;5.26893;102;0;-1-1;-1
880;639;77.8174;-43.7382;2.83268;10.7952;5269.69;6.25499;0;0;4.0788e-44;0.01;0;6.32246;102;0;-1-1;-1
880;640;76.3133;-25.4095;4.16441;9.57199;3673.63;5.55101;0;0;4.0788e-44;0.01;0;6.44124;102;0;-1-1;-1
880;641;75.289;-8.78841;4.44106;9.48101;3569.87;5.48395;0;0;4.0788e-44;0.01;0;5.7275;102;0;-1-1;-1
880;642;78.7261;11.1311;3.07902;11.4755;6329.97;6.64193;0;0;4.0788e-44;0.01;0;6.60485;102;0;-1-1;-1
880;643;78.7811;30.5112;1.90415;9.44991;3534.85;5.47047;0;0;4.0788e-44;0.01;0;5.617;102;0;-1-1;-1
880;644;74.5265;55.703;4.68982;10.4981;4846.39;6.08148;0;0;4.0788e-44;0.01;0;6.28782;102;0;-1-1;-1
880;645;80.0938;73.0809;0.444066;10.8772;5390.66;6.30784;0;0;4.0788e-44;0.01;0;3.52953;102;0;-1-1;-1
880;646;93.301;-67.8271;14.4719;10.1749;4412.48;5.89523;0;0;4.0788e-44;0.01;0;1.97116;102;0;-1-1;-1
880;647;91.6257;-30.9102;1.94005;9.15365;3212.7;5.29939;0;0;5.0985e-44;0.01;0;5.33799;102;0;-1-1;-1
880;648;91.9085;-13.7751;6.09533;10.6866;5112.22;6.1948;0;0;4.0788e-44;0.01;0;7.06168;102;0;-1-1;-1
880;649;95.7909;4.23627;5.05876;10.2421;4500.39;5.93721;0;0;4.0788e-44;0.01;0;6.68564;102;0;-1-1;-1
880;650;94.1399;22.3298;2.12293;10.2344;4490.34;5.92551;0;0;4.0788e-44;0.01;0;6.81963;102;0;-1-1;-1
880;651;91.259;46.2461;3.17295;11.4884;6351.32;6.65507;0;0;4.0788e-44;0.01;0;5.93191;102;0;-1-1;-1
880;652;100.787;63.4278;-0.485588;11.0788;5695.93;6.42124;0;0;4.0788e-44;0.01;0;2.44052;102;0;-1-1;-1
880;653;112.859;-34.952;9.39263;9.14201;3200.47;5.29393;0;0;5.0985e-44;0.01;0;1.29814;102;0;-1-1;-1
880;654;110.956;-4.22416;5.90905;10.3691;4669.96;6.00513;0;0;4.0788e-44;0.01;0;3.38294;102;0;-1-1;-1
880;655;110.902;14.9201;2.66258;10.7521;5206.72;6.22791;0;0;4.0788e-44;0.01;0;4.13424;102;0;-1-1;-1
880;656;108.059;34.7644;0.982191;11.0894;5712.34;6.43042;0;0;4.0788e-44;0.01;0;3.62495;102;0;-1-1;-1
880;657;-99.5215;-45.4998;18.8425;11.1504;5807.16;6.45617;0;0;4.0788e-44;0.01;0;2.91602;102;0;-1-1;-1
880;658;-98.6693;-26.1376;18.7084;10.4621;4796.74;6.05431;0;0;4.0788e-44;0.01;0;4.28656;102;0;-1-1;-1
880;659;-99.0846;-7.21713;19.7586;10.9675;5526.03;6.35521;0;0;4.0788e-44;0.01;0;4.79646;102;0;-1-1;-1
880;660;-98.3239;13.9091;20.2216;10.4627;4797.54;6.06018;0;0;4.0788e-44;0.01;0;5.06718;102;0;-1-1;-1
880;661;-93.9766;33.9575;15.3939;9.38057;3457.61;5.43673;0;0;4.0788e-44;0.01;0;5.47003;102;0;-1-1;-1
880;662;-97.3081;50.1191;19.6733;9.69122;3812.63;5.61509;0;0;4.0788e-44;0.01;0;2.54525;102;0;-1-1;-1
880;663;-83.2147;-73.7702;18.1267;10.5803;4961.1;6.12936;0;0;4.0788e-44;0.01;0;3.75306;102;0;-1-1;-1
880;664;-83.6268;-54.8946;20.2843;10.1024;4318.82;5.86061;0;0;4.0788e-44;0.01;0;5.60282;102;0;-1-1;-1
880;665;-84.3462;-36.3028;20.3393;9.4422;3526.21;5.46715;0;0;4.0788e-44;0.01;0;5.79429;102;0;-1-1;-1
880;666;-81.9741;-16.8385;19.3599;11.042;5639.46;6.40397;0;0;4.0788e-44;0.01;0;6.84725;102;0;-1-1;-1
880;667;-83.1901;3.09537;20.2477;10.7731;5237.4;6.24521;0;0;4.0788e-44;0.01;0;7.44322;102;0;-1-1;-1
880;668;-81.5148;22.0855;20.7137;10.723;5164.67;6.21087;0;0;4.0788e-44;0.01;0;6.57948;102;0;-1-1;-1
880;669;-84.3955;41.9814;27.3369;9.77853;3916.6;5.67219;0;0;4.0788e-44;0.01;0;5.55092;102;0;-1-1;-1
880;670;-81.2564;55.8379;17.2894;9.42359;3505.4;5.44925;0;0;4.0788e-44;0.01;0;5.00375;102;0;-1-1;-1
880;671;-66.5604;-82.7365;17.4761;11.1964;5879.32;6.47502;0;0;4.0788e-44;0.01;0;4.82387;102;0;-1-1;-1
880;672;-67.6874;-63.3919;17.5149;10.5169;4872.46;6.08937;0;0;4.0788e-44;0.01;0;6.63635;102;0;-1-1;-1
880;673;-68.1795;-44.1977;17.2152;11.3351;6100.48;6.55656;0;0;4.0788e-44;0.01;0;7.4032;102;0;-1-1;-1
880;674;-65.1205;-24.7915;19.2361;9.90274;4067.76;5.74511;0;0;4.0788e-44;0.01;0;5.73031;102;0;-1-1;-1
880;675;-66.1756;-5.82705;18.5938;11.0839;5703.77;6.41902;0;0;4.0788e-44;0.01;0;6.33178;102;0;-1-1;-1
880;676;-66.4027;11.4441;18.7183;9.68559;3805.98;5.6099;0;0;4.0788e-44;0.01;0;5.60708;102;0;-1-1;-1
880;677;-63.7071;29.8043;18.4373;10.6876;5113.58;6.19017;0;0;4.0788e-44;0.01;0;6.38948;102;0;-1-1;-1
880;678;-65.8964;47.8515;17.7878;9.45866;3544.68;5.47924;0;0;4.0788e-44;0.01;0;6.15403;102;0;-1-1;-1
880;679;-66.0078;65.1224;17.8766;9.73115;3859.95;5.64343;0;0;4.0788e-44;0.01;0;5.402;102;0;-1-1;-1
880;680;-65.2497;88.3507;14.0054;10.6291;5030.16;6.15031;0;0;4.0788e-44;0.01;0;1.80244;102;0;-1-1;-1
880;681;-50.0432;-92.847;17.6632;10.799;5275.26;6.24735;0;0;4.0788e-44;0.01;0;3.94375;102;0;-1-1;-1
880;682;-51.428;-71.887;17.3583;9.96175;4140.91;5.77298;0;0;4.0788e-44;0.01;0;5.46254;102;0;-1-1;-1
880;683;-52.364;-54.2956;19.1458;10.0864;4298.29;5.83631;0;0;4.0788e-44;0.01;0;6.29161;102;0;-1-1;-1
880;684;-50.7083;-35.8045;18.9666;10.6673;5084.61;6.17119;0;0;4.0788e-44;0.01;0;5.59287;102;0;-1-1;-1
880;685;-46.9144;-18.9572;20.686;9.41797;3499.13;5.46279;0;0;4.0788e-44;0.01;0;4.56526;102;0;-1-1;-1
880;686;-50.1682;3.53014;17.8458;9.7963;3938;5.67752;0;0;4.0788e-44;0.01;0;5.14051;102;0;-1-1;-1
880;687;-48.0208;21.4345;18.5874;9.79494;3936.36;5.67592;0;0;4.0788e-44;0.01;0;6.38944;102;0;-1-1;-1
880;688;-48.2692;39.4731;18.236;10.0522;4254.71;5.82237;0;0;4.0788e-44;0.01;0;5.7819;102;0;-1-1;-1
880;689;-50.5769;57.5042;18.3907;9.95545;4133.06;5.75924;0;0;4.0788e-44;0.01;0;5.2831;102;0;-1-1;-1
880;690;-50.1883;76.5148;18.428;11.3599;6140.68;6.58125;0;0;4.0788e-44;0.01;0;4.92992;102;0;-1-1;-1
880;691;-49.7322;95.5069;16.3727;10.0107;4202.28;5.79549;0;0;4.0788e-44;0.01;0;2.57095;102;0;-1-1;-1
880;692;-41.4813;-105.729;6.68105;9.25074;3316.03;5.36421;0;0;4.0788e-44;0.01;0;3.70919;102;0;-1-1;-1
880;693;-32.0925;-80.6963;18.6848;10.934;5475.54;6.3221;0;0;4.0788e-44;0.01;0;5.36931;102;0;-1-1;-1
880;694;-30.4601;-63.4102;19.4391;9.39539;3474.02;5.44248;0;0;4.0788e-44;0.01;0;4.82794;102;0;-1-1;-1
880;695;-30.9909;-45.6362;19.5545;9.91279;4080.16;5.74296;0;0;4.0788e-44;0.01;0;6.08789;102;0;-1-1;-1
880;696;-31.4367;-27.1202;18.6412;10.6033;4993.64;6.14206;0;0;4.0788e-44;0.01;0;6.73467;102;0;-1-1;-1
880;697;-32.1923;-8.69122;19.0653;10.3388;4629.1;5.9991;0;0;4.0788e-44;0.01;0;5.97038;102;0;-1-1;-1
880;698;-32.2506;12.147;18.4194;10.7227;5164.23;6.20516;0;0;4.0788e-44;0.01;0;6.03728;102;0;-1-1;-1
880;699;-32.586;31.1237;18.6874;9.98648;4171.83;5.79206;0;0;4.0788e-44;0.01;0;6.8512;102;0;-1-1;-1
880;700;-32.3842;49.9835;18.6328;10.6721;5091.46;6.17404;0;0;4.0788e-44;0.01;0;6.48122;102;0;-1-1;-1
880;701;-30.8952;68.3916;19.2051;9.96835;4149.15;5.7745;0;0;4.0788e-44;0.01;0;5.09465;102;0;-1-1;-1
880;702;-32.8004;87.1103;18.1103;11.3532;6129.7;6.57169;0;0;4.0788e-44;0.01;0;4.78532;102;0;-1-1;-1
880;703;-15.6589;-90.7359;19.038;10.8873;5405.73;6.30453;0;0;4.0788e-44;0.01;0;6.78799;102;0;-1-1;-1
880;704;-16.2645;-72.8128;21.9524;9.46903;3556.35;5.47534;0;0;4.0788e-44;0.01;0;6.82663;102;0;-1-1;-1
880;705;-14.9584;-54.6442;20.5475;10.8947;5416.71;6.30903;0;0;4.0788e-44;0.01;0;6.89494;102;0;-1-1;-1
880;706;-15.7964;-36.3586;20.8894;9.62503;3735.03;5.57924;0;0;4.0788e-44;0.01;0;5.74394;102;0;-1-1;-1
880;707;-15.7749;-17.4895;19.0682;10.7751;5240.28;6.23204;0;0;4.0788e-44;0.01;0;6.48649;102;0;-1-1;-1
880;708;-15.8176;1.62002;18.2838;11.1485;5804.15;6.45559;0;0;4.0788e-44;0.01;0;6.69878;102;0;-1-1;-1
880;709;-15.4179;21.6919;18.4861;11.2532;5969.21;6.51491;0;0;4.0788e-44;0.01;0;6.3436;102;0;-1-1;-1
880;710;-16.6401;40.7004;18.711;10.0152;4207.86;5.80396;0;0;4.0788e-44;0.01;0;5.85399;102;0;-1-1;-1
880;711;-14.0448;59.5705;18.7542;11.2687;5993.93;6.52058;0;0;4.0788e-44;0.01;0;6.88812;102;0;-1-1;-1
880;712;-15.7707;78.0993;17.7541;9.55731;3656.75;5.54066;0;0;4.0788e-44;0.01;0;6.50851;102;0;-1-1;-1
880;713;-14.8446;94.7195;17.7727;9.41913;3500.42;5.44832;0;0;4.0788e-44;0.01;0;5.52169;102;0;-1-1;-1
880;714;0.481193;-101.38;16.5922;11.3204;6076.83;6.56399;0;0;4.0788e-44;0.01;0;4.88821;102;0;-1-1;-1
880;715;0.904983;-83.3523;23.6538;9.66838;3785.73;5.60032;0;0;4.0788e-44;0.01;0;6.05957;102;0;-1-1;-1
880;716;-0.0514782;-66.697;21.421;9.44029;3524.07;5.46595;0;0;4.0788e-44;0.01;0;5.7245;102;0;-1-1;-1
880;717;1.30134;-44.7472;18.7969;11.0026;5579.29;6.36096;0;0;4.0788e-44;0.01;0;6.37625;102;0;-1-1;-1
880;718;-0.282037;-26.4728;21.716;9.79018;3930.62;5.66859;0;0;4.0788e-44;0.01;0;5.48585;102;0;-1-1;-1
880;719;0.391024;-9.21445;20.514;9.56083;3660.8;5.52606;0;0;4.0788e-44;0.01;0;5.26827;102;0;-1-1;-1
880;720;2.09731;11.4284;18.8437;10.9987;5573.31;6.35861;0;0;4.0788e-44;0.01;0;5.28478;102;0;-1-1;-1
880;721;1.53573;32.2167;19.0137;11.0902;5713.52;6.42563;0;0;4.0788e-44;0.01;0;6.44795;102;0;-1-1;-1
880;722;3.3592;50.6756;15.6324;9.54705;3644.99;5.52386;0;0;4.0788e-44;0.01;0;5.05984;102;0;-1-1;-1
880;723;3.59808;68.8061;19.9356;9.21013;3272.54;5.33205;0;0;4.0788e-44;0.01;0;4.72679;102;0;-1-1;-1
880;724;0.948034;86.803;19.1783;9.62245;3732.04;5.58252;0;0;4.0788e-44;0.01;0;6.29652;102;0;-1-1;-1
880;725;-0.220648;103.676;18.8644;9.66774;3784.98;5.60439;0;0;4.0788e-44;0.01;0;3.7897;102;0;-1-1;-1
880;726;16.7202;-91.1738;17.5917;11.1492;5805.17;6.45121;0;0;4.0788e-44;0.01;0;6.67795;102;0;-1-1;-1
880;727;15.3856;-73.563;20.071;9.46266;3549.19;5.47517;0;0;4.0788e-44;0.01;0;5.92649;102;0;-1-1;-1
880;728;17.5127;-55.956;18.1395;10.6897;5116.63;6.18322;0;0;4.0788e-44;0.01;0;6.74785;102;0;-1-1;-1
880;729;19.0885;-37.9596;17.6033;9.44105;3524.92;5.45995;0;0;4.0788e-44;0.01;0;5.64123;102;0;-1-1;-1
880;730;16.9781;-17.3695;19.3155;10.3477;4641.13;5.99524;0;0;4.0788e-44;0.01;0;5.97717;102;0;-1-1;-1
880;731;19.1714;3.01301;19.0809;9.48237;3571.41;5.49213;0;0;4.0788e-44;0.01;0;6.17671;102;0;-1-1;-1
880;732;18.3985;20.7852;19.0702;10.2262;4479.54;5.92206;0;0;4.0788e-44;0.01;0;6.43026;102;0;-1-1;-1
880;733;18.3393;41.282;18.41;9.95091;4127.4;5.76902;0;0;4.0788e-44;0.01;0;6.20422;102;0;-1-1;-1
880;734;17.8213;59.3917;19.5784;9.80333;3946.48;5.67342;0;0;4.0788e-44;0.01;0;6.54343;102;0;-1-1;-1
880;735;16.2562;79.2919;22.4019;9.48437;3573.67;5.4951;0;0;4.0788e-44;0.01;0;6.50133;102;0;-1-1;-1
880;736;16.03;96.9534;20.1066;10.2274;4481.11;5.93466;0;0;4.0788e-44;0.01;0;5.46597;102;0;-1-1;-1
880;737;32.4707;-101.062;17.8652;10.0688;4275.9;5.82714;0;0;4.0788e-44;0.01;0;2.51829;102;0;-1-1;-1
880;738;33.6735;-83.1454;18.5704;10.5693;4945.73;6.12806;0;0;4.0788e-44;0.01;0;5.98916;102;0;-1-1;-1
880;739;34.1679;-63.0385;18.194;10.1971;4441.41;5.91384;0;0;4.0788e-44;0.01;0;6.36829;102;0;-1-1;-1
880;740;33.8315;-45.7658;17.6546;9.44228;3526.3;5.46645;0;0;4.0788e-44;0.01;0;6.45388;102;0;-1-1;-1
880;741;32.8561;-26.8135;16.9402;10.3979;4709;6.02345;0;0;4.0788e-44;0.01;0;6.76862;102;0;-1-1;-1
880;742;33.5385;-7.93431;18.6005;10.3119;4593.13;5.9682;0;0;4.0788e-44;0.01;0;6.37626;102;0;-1-1;-1
880;743;34.4157;11.9503;19.075;9.8772;4036.37;5.71849;0;0;4.0788e-44;0.01;0;6.31178;102;0;-1-1;-1
880;744;33.4278;30.5463;19.259;9.74823;3880.3;5.64958;0;0;4.0788e-44;0.01;0;5.96779;102;0;-1-1;-1
880;745;33.2036;49.4411;18.9832;9.43716;3520.57;5.4655;0;0;4.0788e-44;0.01;0;5.31734;102;0;-1-1;-1
880;746;31.6088;70.2751;19.3562;10.0607;4265.47;5.82643;0;0;4.0788e-44;0.01;0;6.16635;102;0;-1-1;-1
880;747;30.9349;87.3883;19.8167;10.1866;4427.72;5.89219;0;0;4.0788e-44;0.01;0;6.58663;102;0;-1-1;-1
880;748;55.5694;-87.9834;19.1863;11.0266;5615.86;6.38282;0;0;4.0788e-44;0.01;0;4.02591;102;0;-1-1;-1
880;749;48.4945;-72.0698;18.2537;9.59131;3695.92;5.55513;0;0;4.0788e-44;0.01;0;6.76367;102;0;-1-1;-1
880;750;49.6117;-54.3763;18.7281;9.51111;3603.98;5.50142;0;0;4.0788e-44;0.01;0;6.65175;102;0;-1-1;-1
880;751;49.1962;-36.5199;19.3881;10.5999;4988.76;6.14634;0;0;4.0788e-44;0.01;0;6.34891;102;0;-1-1;-1
880;752;49.4809;-17.4943;19.4385;11.0476;5647.96;6.40028;0;0;4.0788e-44;0.01;0;6.69507;102;0;-1-1;-1
880;753;50.2567;1.47592;19.0627;10.6582;5071.55;6.1722;0;0;4.0788e-44;0.01;0;6.90583;102;0;-1-1;-1
880;754;50.9687;19.9963;19.3544;10.9239;5460.34;6.33256;0;0;4.0788e-44;0.01;0;6.79318;102;0;-1-1;-1
880;755;55;36.6607;20.5198;9.45557;3541.21;5.48457;0;0;4.0788e-44;0.01;0;5.50028;102;0;-1-1;-1
880;756;54.5574;66.039;18.6263;11.3442;6115.27;6.5731;0;0;4.0788e-44;0.01;0;5.76487;102;0;-1-1;-1
880;757;58.0956;88.5936;17.2657;9.74603;3877.68;5.64186;0;0;4.0788e-44;0.01;0;3.93969;102;0;-1-1;-1
880;758;43.7733;97.7833;16.1191;9.41733;3498.42;5.4608;0;0;4.0788e-44;0.01;0;3.9337;102;0;-1-1;-1
880;759;72.6569;-79.0795;19.0553;10.8057;5285.05;6.26538;0;0;4.0788e-44;0.01;0;3.75313;102;0;-1-1;-1
880;760;63.7172;-63.9268;18.6191;9.46621;3553.18;5.47738;0;0;4.0788e-44;0.01;0;6.71685;102;0;-1-1;-1
880;761;66.5452;-45.6791;18.6238;11.2652;5988.33;6.52436;0;0;4.0788e-44;0.01;0;7.35532;102;0;-1-1;-1
880;762;65.9236;-26.661;18.4936;11.0202;5606.08;6.38325;0;0;4.0788e-44;0.01;0;7.36219;102;0;-1-1;-1
880;763;66.1258;-8.0022;18.8137;9.91053;4077.37;5.74675;0;0;4.0788e-44;0.01;0;6.39456;102;0;-1-1;-1
880;764;67.9416;11.3198;19.2055;10.4872;4831.33;6.07326;0;0;4.0788e-44;0.01;0;5.61764;102;0;-1-1;-1
880;765;71.8003;31.3243;19.4791;11.3751;6165.29;6.59408;0;0;4.0788e-44;0.01;0;6.07129;102;0;-1-1;-1
880;766;65.8934;49.6435;20.5491;9.63604;3747.87;5.58219;0;0;4.0788e-44;0.01;0;6.13371;102;0;-1-1;-1
880;767;71.5562;70.3442;17.5897;11.0986;5726.59;6.42917;0;0;4.0788e-44;0.01;0;4.08957;102;0;-1-1;-1
880;768;82.8486;-53.9493;18.3502;9.76616;3901.75;5.66539;0;0;4.0788e-44;0.01;0;4.91692;102;0;-1-1;-1
880;769;83.7652;-35.1093;18.6095;11.2605;5980.87;6.53228;0;0;4.0788e-44;0.01;0;6.0107;102;0;-1-1;-1
880;770;80.986;-17.446;19.1827;9.45673;3542.51;5.47639;0;0;4.0788e-44;0.01;0;5.99589;102;0;-1-1;-1
880;771;82.9027;-0.990159;17.1538;9.70683;3831.07;5.62824;0;0;4.0788e-44;0.01;0;6.12771;102;0;-1-1;-1
880;772;88.7088;15.8077;19.0542;10.9607;5515.79;6.34547;0;0;4.0788e-44;0.01;0;6.43681;102;0;-1-1;-1
880;773;89.2677;32.8641;14.853;9.16175;3221.25;5.30184;0;0;5.0985e-44;0.01;0;5.47912;102;0;-1-1;-1
880;774;88.2663;62.3388;13.2386;9.81124;3956.04;5.68451;0;0;4.0788e-44;0.01;0;3.81353;102;0;-1-1;-1
880;775;99.9995;-26.1123;18.1022;10.9617;5517.29;6.34055;0;0;4.0788e-44;0.01;0;4.97834;102;0;-1-1;-1
880;776;100.778;-7.94342;19.7193;9.42849;3510.88;5.46425;0;0;4.0788e-44;0.01;0;4.44096;102;0;-1-1;-1
880;777;106.122;8.25254;19.0877;10.1031;4319.69;5.85583;0;0;4.0788e-44;0.01;0;3.97355;102;0;-1-1;-1
880;778;104.67;25.2755;17.3253;10.441;4767.73;6.04378;0;0;4.0788e-44;0.01;0;3.75771;102;0;-1-1;-1
880;779;-99.774;3.69382;34.4519;9.51941;3613.42;5.51971;0;0;4.0788e-44;0.01;0;4.21265;102;0;-1-1;-1
880;780;-88.2971;-44.8978;35.6137;10.898;5421.58;6.31339;0;0;4.0788e-44;0.01;0;4.70388;102;0;-1-1;-1
880;781;-88.3211;-26.1016;34.5981;10.289;4562.59;5.95818;0;0;4.0788e-44;0.01;0;5.16421;102;0;-1-1;-1
880;782;-86.5933;-7.66092;34.5809;10.2109;4459.5;5.91874;0;0;4.0788e-44;0.01;0;6.23349;102;0;-1-1;-1
880;783;-85.6919;13.3455;35.339;9.69214;3813.71;5.62219;0;0;4.0788e-44;0.01;0;6.54918;102;0;-1-1;-1
880;784;-96.089;28.004;31.6471;10.4682;4805.17;6.0644;0;0;4.0788e-44;0.01;0;4.1932;102;0;-1-1;-1
880;785;-84.1042;48.279;43.1138;9.46725;3554.35;5.4844;0;0;4.0788e-44;0.01;0;3.03178;102;0;-1-1;-1
880;786;-71.9081;-72.7117;33.3899;10.5622;4935.77;6.12436;0;0;4.0788e-44;0.01;0;4.27351;102;0;-1-1;-1
880;787;-71.723;-54.0833;34.1458;10.784;5253.29;6.2587;0;0;4.0788e-44;0.01;0;6.17504;102;0;-1-1;-1
880;788;-71.7649;-34.2326;33.7851;11.0682;5679.59;6.41791;0;0;4.0788e-44;0.01;0;6.84173;102;0;-1-1;-1
880;789;-70.6807;-16.022;33.9508;9.44949;3534.39;5.46349;0;0;4.0788e-44;0.01;0;6.69104;102;0;-1-1;-1
