Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.3667;2.88178;35.1532;10.2235;4476.03;5.963;0;0;2.66154e-38;0.01;0;6.86866;102;0;-1-1;-1
760;791;-81.6539;29.4244;39.2635;9.76939;3905.63;5.69268;0;0;2.66154e-38;0.01;0;5.96746;102;0;-1-1;-1
760;792;-69.5373;39.7659;34.018;9.89066;4052.89;5.76776;0;0;2.66154e-38;0.01;0;5.73559;102;0;-1-1;-1
760;793;-73.4181;57.3398;33.8185;11.2838;6018.06;6.57275;0;0;2.66154e-38;0.01;0;5.12981;102;0;-1-1;-1
760;794;-55.827;-83.8656;34.316;11.5668;6482.21;6.73689;0;0;2.66154e-38;0.01;0;4.23057;102;0;-1-1;-1
760;795;-56.4408;-64.8788;34.8142;10.8301;5320.86;6.31234;0;0;2.66154e-38;0.01;0;6.53792;102;0;-1-1;-1
760;796;-56.7774;-45.1232;35.1244;11.1406;5791.76;6.48613;0;0;2.66154e-38;0.01;0;7.42741;102;0;-1-1;-1
760;797;-56.4824;-26.0507;35.1011;9.70572;3829.76;5.64302;0;0;2.66154e-38;0.01;0;6.70179;102;0;-1-1;-1
760;798;-55.1804;-7.63443;34.355;11.0456;5644.83;6.42126;0;0;2.66154e-38;0.01;0;6.2661;102;0;-1-1;-1
760;799;-68.6622;20.5994;34.2157;9.7277;3855.84;5.66306;0;0;2.66154e-38;0.01;0;6.68696;102;0;-1-1;-1
760;800;-54.5424;31.2363;34.298;9.71059;3835.53;5.65624;0;0;2.66154e-38;0.01;0;6.76115;102;0;-1-1;-1
760;801;-55.759;49.5861;34.1534;9.73667;3866.51;5.66594;0;0;2.66154e-38;0.01;0;6.92255;102;0;-1-1;-1
760;802;-56.8263;66.6841;33.8595;9.70459;3828.43;5.64653;0;0;2.66154e-38;0.01;0;5.64916;102;0;-1-1;-1
760;803;-39.1587;-94.4662;34.9997;11.6164;6566.07;6.76535;0;0;2.66154e-38;0.01;0;4.78443;102;0;-1-1;-1
760;804;-39.3796;-74.1597;34.9965;9.72931;3857.76;5.65829;0;0;2.66154e-38;0.01;0;6.61783;102;0;-1-1;-1
760;805;-39.3682;-55.3927;34.8635;11.1778;5849.99;6.51839;0;0;2.66154e-38;0.01;0;6.63043;102;0;-1-1;-1
760;806;-39.1841;-35.2525;34.7378;11.7207;6744.5;6.822;0;0;2.66154e-38;0.01;0;6.75081;102;0;-1-1;-1
760;807;-37.993;-17.2028;34.9497;10.1007;4316.59;5.88198;0;0;2.66154e-38;0.01;0;5.84158;102;0;-1-1;-1
760;808;-54.9809;10.1119;34.1328;10.047;4248.13;5.85506;0;0;2.66154e-38;0.01;0;5.7334;102;0;-1-1;-1
760;809;-38.7905;21.2843;34.0935;10.2574;4520.61;5.9725;0;0;2.66154e-38;0.01;0;6.36796;102;0;-1-1;-1
760;810;-39.3115;41.7375;34.64;11.0756;5691.03;6.45281;0;0;2.66154e-38;0.01;0;6.73518;102;0;-1-1;-1
760;811;-39.1631;60.6578;34.128;10.3064;4585.68;6.00466;0;0;2.66154e-38;0.01;0;6.80899;102;0;-1-1;-1
760;812;-37.7081;78.6532;34.444;9.78441;3923.68;5.703;0;0;2.66154e-38;0.01;0;5.63378;102;0;-1-1;-1
760;813;-21.3829;-102.924;35.3684;11.3023;6047.69;6.58492;0;0;2.66154e-38;0.01;0;2.91946;102;0;-1-1;-1
760;814;-23.1882;-83.7512;35.4457;9.73428;3863.68;5.67184;0;0;2.66154e-38;0.01;0;6.63403;102;0;-1-1;-1
760;815;-23.6704;-66.1263;35.582;9.91865;4087.39;5.79144;0;0;2.66154e-38;0.01;0;6.29845;102;0;-1-1;-1
760;816;-22.615;-44.4634;35.5987;9.8784;4037.84;5.75806;0;0;2.66154e-38;0.01;0;6.10413;102;0;-1-1;-1
760;817;-21.8;-26.5343;35.0352;9.70899;3833.63;5.65678;0;0;2.66154e-38;0.01;0;6.81516;102;0;-1-1;-1
760;818;-38.2723;1.70097;34.5079;10.733;5179.07;6.25085;0;0;2.66154e-38;0.01;0;6.85514;102;0;-1-1;-1
760;819;-22.245;12.4233;34.9671;10.2289;4483.13;5.95203;0;0;2.66154e-38;0.01;0;5.9399;102;0;-1-1;-1
760;820;-22.2496;31.9205;34.9282;10.8739;5385.76;6.33063;0;0;2.66154e-38;0.01;0;6.50871;102;0;-1-1;-1
760;821;-22.2767;51.2069;35.0125;10.4906;4836.07;6.11208;0;0;2.66154e-38;0.01;0;7.13729;102;0;-1-1;-1
760;822;-22.1173;69.3314;35.2106;9.95005;4126.34;5.80147;0;0;2.66154e-38;0.01;0;6.2505;102;0;-1-1;-1
760;823;-21.9057;88.6401;34.1136;11.4678;6317.26;6.67032;0;0;2.66154e-38;0.01;0;5.71282;102;0;-1-1;-1
760;824;-3.30526;-96.9204;37.2748;11.6788;6672.37;6.79465;0;0;2.66154e-38;0.01;0;4.38167;102;0;-1-1;-1
760;825;-7.11602;-74.3609;36.7942;10.4027;4715.43;6.06605;0;0;2.66154e-38;0.01;0;5.68591;102;0;-1-1;-1
760;826;-3.14477;-56.1149;35.5375;10.4571;4789.81;6.08874;0;0;2.66154e-38;0.01;0;6.24383;102;0;-1-1;-1
760;827;-6.14677;-37.4955;35.4496;9.75292;3885.91;5.67445;0;0;2.66154e-38;0.01;0;5.08541;102;0;-1-1;-1
760;828;-6.56783;-16.5687;35.2175;9.49267;3583.06;5.52499;0;0;2.66154e-38;0.01;0;5.07965;102;0;-1-1;-1
760;829;-6.09068;1.61126;34.928;10.6115;5005.19;6.17666;0;0;2.66154e-38;0.01;0;5.83049;102;0;-1-1;-1
760;830;-3.29654;21.204;35.3917;11.4808;6338.7;6.67145;0;0;2.66154e-38;0.01;0;5.60106;102;0;-1-1;-1
760;831;-6.23229;42.2529;35.2271;10.4475;4776.7;6.08581;0;0;2.66154e-38;0.01;0;4.62644;102;0;-1-1;-1
760;832;-6.70539;60.4393;36.4955;9.70193;3825.28;5.64836;0;0;2.66154e-38;0.01;0;5.23812;102;0;-1-1;-1
760;833;-6.34285;78.2182;33.6354;9.99502;4182.54;5.82256;0;0;2.66154e-38;0.01;0;5.3489;102;0;-1-1;-1
760;834;-5.68502;96.6344;33.6466;9.76269;3897.6;5.68216;0;0;2.66154e-38;0.01;0;3.6618;102;0;-1-1;-1
760;835;13.0009;-105.166;32.5584;9.99221;4179.01;5.81968;0;0;2.66154e-38;0.01;0;3.36149;102;0;-1-1;-1
760;836;12.3157;-83.0489;36.4126;9.49771;3588.76;5.52896;0;0;2.66154e-38;0.01;0;5.92804;102;0;-1-1;-1
760;837;12.576;-65.2134;35.6983;10.0621;4267.35;5.85816;0;0;2.66154e-38;0.01;0;5.63564;102;0;-1-1;-1
760;838;13.2969;-46.3961;34.9127;11.5122;6390.9;6.70301;0;0;2.66154e-38;0.01;0;6.22582;102;0;-1-1;-1
760;839;12.8232;-26.6926;35.0713;10.2017;4447.44;5.95424;0;0;2.66154e-38;0.01;0;5.74289;102;0;-1-1;-1
760;840;12.8234;-7.13513;35.0596;11.2748;6003.61;6.55704;0;0;2.66154e-38;0.01;0;5.3189;102;0;-1-1;-1
760;841;13.3655;11.2317;34.8554;10.4017;4714.12;6.06106;0;0;2.66154e-38;0.01;0;5.84325;102;0;-1-1;-1
760;842;13.6013;30.5707;35.0735;10.5627;4936.43;6.14696;0;0;2.66154e-38;0.01;0;6.46647;102;0;-1-1;-1
760;843;11.1303;49.9883;34.8975;11.6298;6588.85;6.77223;0;0;2.66154e-38;0.01;0;5.2883;102;0;-1-1;-1
760;844;12.8024;70.2061;36.0077;9.9345;4107.02;5.78938;0;0;2.66154e-38;0.01;0;5.33723;102;0;-1-1;-1
760;845;11.1124;89.2262;36.4386;10.8737;5385.51;6.34067;0;0;2.66154e-38;0.01;0;4.13173;102;0;-1-1;-1
760;846;27.7955;-93.7825;35.3083;11.3216;6078.64;6.5837;0;0;2.66154e-38;0.01;0;5.13282;102;0;-1-1;-1
760;847;28.447;-74.2105;34.5877;11.3002;6044.34;6.58488;0;0;2.66154e-38;0.01;0;7.50375;102;0;-1-1;-1
760;848;29.8758;-55.2514;34.0811;10.1779;4416.38;5.92915;0;0;2.66154e-38;0.01;0;6.77514;102;0;-1-1;-1
760;849;30.4961;-36.0862;34.2128;11.5585;6468.39;6.7287;0;0;2.66154e-38;0.01;0;6.62733;102;0;-1-1;-1
760;850;29.8574;-18.0976;35.1942;11.6593;6639.01;6.78529;0;0;2.66154e-38;0.01;0;6.70466;102;0;-1-1;-1
760;851;29.6235;1.89156;34.888;10.2301;4484.62;5.96319;0;0;2.66154e-38;0.01;0;6.89862;102;0;-1-1;-1
760;852;29.4037;20.3803;34.8984;10.3687;4669.46;6.04179;0;0;2.66154e-38;0.01;0;6.6019;102;0;-1-1;-1
760;853;29.0936;41.1444;34.7599;10.735;5182;6.24948;0;0;2.66154e-38;0.01;0;6.60176;102;0;-1-1;-1
760;854;28.9021;60.303;35.3008;11.3325;6096.37;6.60529;0;0;2.66154e-38;0.01;0;7.21078;102;0;-1-1;-1
760;855;28.1586;79.6913;36.222;10.0554;4258.82;5.86346;0;0;2.66154e-38;0.01;0;6.47372;102;0;-1-1;-1
760;856;27.9997;98.188;36.1119;10.6794;5101.85;6.21721;0;0;2.66154e-38;0.01;0;3.07673;102;0;-1-1;-1
760;857;44.6628;-83.2794;33.6414;9.70114;3824.34;5.65305;0;0;2.66154e-38;0.01;0;4.74141;102;0;-1-1;-1
760;858;45.6252;-64.5784;34.3256;10.9111;5441.18;6.34746;0;0;2.66154e-38;0.01;0;6.79971;102;0;-1-1;-1
760;859;46.6405;-46.2783;35.911;9.71654;3842.58;5.65451;0;0;2.66154e-38;0.01;0;6.48045;102;0;-1-1;-1
760;860;46.8867;-27.1472;36.7444;9.7304;3859.05;5.66345;0;0;2.66154e-38;0.01;0;6.58692;102;0;-1-1;-1
760;861;45.8664;-7.74808;35.9087;10.5573;4928.87;6.13838;0;0;2.66154e-38;0.01;0;6.49926;102;0;-1-1;-1
760;862;45.2002;11.4216;35.1243;9.86667;4023.47;5.76083;0;0;2.66154e-38;0.01;0;6.11941;102;0;-1-1;-1
760;863;45.8683;30.6801;34.9801;11.284;6018.32;6.57409;0;0;2.66154e-38;0.01;0;7.23751;102;0;-1-1;-1
760;864;46.6411;50.395;33.3801;11.2089;5898.97;6.51961;0;0;2.66154e-38;0.01;0;6.50997;102;0;-1-1;-1
760;865;45.3321;71.2327;35.9959;11.2073;5896.48;6.53233;0;0;2.66154e-38;0.01;0;5.47521;102;0;-1-1;-1
760;866;46.4461;90.8346;33.3195;11.4725;6325.11;6.68717;0;0;2.66154e-38;0.01;0;4.11818;102;0;-1-1;-1
760;867;61.0765;-75.4098;32.9187;10.3262;4612.27;6.01969;0;0;2.66154e-38;0.01;0;5.83245;102;0;-1-1;-1
760;868;62.6759;-56.2808;35.2142;10.8524;5353.85;6.31569;0;0;2.66154e-38;0.01;0;7.04524;102;0;-1-1;-1
760;869;62.4356;-36.8464;35.1628;10.9208;5455.79;6.34547;0;0;2.66154e-38;0.01;0;6.75838;102;0;-1-1;-1
760;870;62.5194;-17.3059;35.6473;11.32;6076.07;6.58407;0;0;2.66154e-38;0.01;0;6.88083;102;0;-1-1;-1
760;871;62.4786;2.55865;36.0282;11.4787;6335.27;6.68095;0;0;2.66154e-38;0.01;0;7.15664;102;0;-1-1;-1
760;872;63.4535;21.526;35.1007;10.3285;4615.35;6.02483;0;0;2.66154e-38;0.01;0;6.39788;102;0;-1-1;-1
760;873;63.1632;40.8902;36.2017;10.2252;4478.15;5.95636;0;0;2.66154e-38;0.01;0;6.62931;102;0;-1-1;-1
760;874;63.4534;60.4797;36.1603;11.0185;5603.49;6.40896;0;0;2.66154e-38;0.01;0;6.34368;102;0;-1-1;-1
760;875;62.5317;79.3644;33.4331;10.4749;4814.42;6.08712;0;0;2.66154e-38;0.01;0;4.43384;102;0;-1-1;-1
760;876;77.5503;-66.5829;31.0701;10.1436;4371.79;5.89778;0;0;2.66154e-38;0.01;0;3.77558;102;0;-1-1;-1
760;877;79.4103;-45.6751;35.1931;10.649;5058.46;6.19898;0;0;2.66154e-38;0.01;0;5.35579;102;0;-1-1;-1
760;878;79.1547;-26.7972;35.5699;10.4391;4765.16;6.08244;0;0;2.66154e-38;0.01;0;7.22712;102;0;-1-1;-1
760;879;79.4448;-7.81951;34.4767;11.2761;6005.66;6.56558;0;0;2.66154e-38;0.01;0;6.03305;102;0;-1-1;-1
760;880;79.5744;12.7783;35.7688;10.2204;4471.87;5.94699;0;0;2.66154e-38;0.01;0;5.39779;102;0;-1-1;-1
760;881;78.8212;30.6467;37.5524;9.87455;4033.12;5.75158;0;0;2.66154e-38;0.01;0;5.96603;102;0;-1-1;-1
760;882;78.8803;48.8842;35.7722;10.4281;4750.12;6.07173;0;0;2.66154e-38;0.01;0;5.13839;102;0;-1-1;-1
760;883;79.8771;71.5446;37.44;11.2551;5972.23;6.55363;0;0;2.66154e-38;0.01;0;1.83324;102;0;-1-1;-1
760;884;96.1263;-35.5292;36.3475;11.2948;6035.71;6.5722;0;0;2.66154e-38;0.01;0;2.9169;102;0;-1-1;-1
760;885;95.7719;-16.9404;34.5315;10.0398;4239.03;5.8452;0;0;2.66154e-38;0.01;0;4.17924;102;0;-1-1;-1
760;886;96.1334;2.80741;33.8738;11.5107;6388.43;6.69056;0;0;2.66154e-38;0.01;0;4.8768;102;0;-1-1;-1
760;887;99.8808;21.6642;34.9056;10.0327;4230.06;5.8483;0;0;2.66154e-38;0.01;0;3.70721;102;0;-1-1;-1
760;888;93.3759;38.5366;31.6808;10.2325;4487.8;5.94783;0;0;2.66154e-38;0.01;0;3.96763;102;0;-1-1;-1
760;889;-100.253;-6.84493;50.8459;11.1836;5859.18;6.51778;0;0;2.66154e-38;0.01;0;2.9878;102;0;-1-1;-1
760;890;-101.406;16.8856;46.2745;9.45462;3540.15;5.50348;0;0;3.32692e-38;0.01;0;3.18965;102;0;-1-1;-1
760;891;-81.1991;-53.7803;51.7025;9.49712;3588.1;5.52825;0;0;2.66154e-38;0.01;0;3.64301;102;0;-1-1;-1
760;892;-82.8714;-35.9188;50.6934;9.71561;3841.48;5.66733;0;0;2.66154e-38;0.01;0;4.09643;102;0;-1-1;-1
760;893;-83.1656;-17.3603;50.9545;11.327;6087.49;6.59257;0;0;2.66154e-38;0.01;0;5.03416;102;0;-1-1;-1
760;894;-83.4041;2.09561;49.8264;10.2172;4467.74;5.95525;0;0;2.66154e-38;0.01;0;6.20624;102;0;-1-1;-1
760;895;-85.4628;19.6068;52.8028;10.0058;4196.06;5.82838;0;0;2.66154e-38;0.01;0;5.0509;102;0;-1-1;-1
760;896;-80.7443;37.904;54.955;10.6757;5096.54;6.22534;0;0;2.66154e-38;0.01;0;3.58407;102;0;-1-1;-1
760;897;-66.9871;-65.3145;50.258;10.1828;4422.76;5.93256;0;0;2.66154e-38;0.01;0;4.73334;102;0;-1-1;-1
760;898;-67.1025;-43.9142;50.717;10.6613;5075.9;6.21177;0;0;2.66154e-38;0.01;0;6.9005;102;0;-1-1;-1
760;899;-66.6724;-25.4878;50.2891;9.77073;3907.24;5.68329;0;0;2.66154e-38;0.01;0;6.95337;102;0;-1-1;-1
760;900;-66.9206;-6.88426;50.038;10.9242;5460.78;6.35267;0;0;2.66154e-38;0.01;0;6.15325;102;0;-1-1;-1
760;901;-68.5844;12.8912;50.1336;9.99886;4187.36;5.81888;0;0;2.66154e-38;0.01;0;5.73645;102;0;-1-1;-1
760;902;-65.9807;30.4884;48.3908;9.75688;3890.64;5.68033;0;0;2.66154e-38;0.01;0;6.64004;102;0;-1-1;-1
760;903;-66.4754;48.4931;48.5046;9.73579;3865.46;5.67521;0;0;2.66154e-38;0.01;0;5.71352;102;0;-1-1;-1
760;904;-66.8191;66.7405;48.5219;9.98243;4166.75;5.81642;0;0;2.66154e-38;0.01;0;3.19001;102;0;-1-1;-1
760;905;-50.1423;-73.2256;49.5821;10.0342;4231.87;5.84336;0;0;2.66154e-38;0.01;0;4.29184;102;0;-1-1;-1
760;906;-51.9627;-54.9175;50.9888;10.4961;4843.59;6.10586;0;0;2.66154e-38;0.01;0;5.53272;102;0;-1-1;-1
760;907;-50.001;-34.9775;51.2053;11.6305;6590.03;6.77656;0;0;2.66154e-38;0.01;0;5.69468;102;0;-1-1;-1
760;908;-51.7601;-16.6474;50.1036;9.79799;3940.03;5.70308;0;0;2.66154e-38;0.01;0;5.99857;102;0;-1-1;-1
760;909;-49.0411;1.06379;50.0377;9.89976;4064.09;5.76017;0;0;2.66154e-38;0.01;0;5.95368;102;0;-1-1;-1
760;910;-50.2625;20.2954;49.382;11.7289;6758.58;6.8287;0;0;2.66154e-38;0.01;0;6.07924;102;0;-1-1;-1
760;911;-51.4798;39.8609;49.6043;9.78203;3920.81;5.69894;0;0;2.66154e-38;0.01;0;5.22992;102;0;-1-1;-1
760;912;-50.3073;58.3043;50.1177;11.5719;6490.85;6.73874;0;0;2.66154e-38;0.01;0;4.42219;102;0;-1-1;-1
760;913;-51.7982;78.386;47.3811;11.2513;5966.17;6.55297;0;0;2.66154e-38;0.01;0;2.36149;102;0;-1-1;-1
760;914;-33.8873;-83.173;49.6968;10.4064;4720.57;6.0577;0;0;2.66154e-38;0.01;0;4.88444;102;0;-1-1;-1
760;915;-33.4467;-65.0291;49.9598;9.78927;3929.51;5.70017;0;0;2.66154e-38;0.01;0;5.40219;102;0;-1-1;-1
760;916;-33.6448;-44.8064;51.1223;11.0371;5631.82;6.42461;0;0;2.66154e-38;0.01;0;5.39439;102;0;-1-1;-1
760;917;-32.3824;-25.8716;49.5429;9.72468;3852.26;5.65602;0;0;2.66154e-38;0.01;0;5.68241;102;0;-1-1;-1
760;918;-32.5334;-7.92549;48.9936;9.81069;3955.37;5.70894;0;0;2.66154e-38;0.01;0;5.14335;102;0;-1-1;-1
760;919;-33.645;11.8888;50.2965;11.3356;6101.36;6.58889;0;0;2.66154e-38;0.01;0;6.09228;102;0;-1-1;-1
760;920;-33.8072;31.5226;50.5987;11.7333;6766.25;6.84046;0;0;2.66154e-38;0.01;0;6.17617;102;0;-1-1;-1
760;921;-32.9494;51.144;50.1935;10.6321;5034.41;6.18998;0;0;2.66154e-38;0.01;0;5.67903;102;0;-1-1;-1
760;922;-33.5158;70.0041;50.8185;11.851;6972;6.90034;0;0;2.66154e-38;0.01;0;3.65813;102;0;-1-1;-1
760;923;-32.1;89.3879;49.8302;10.4357;4760.56;6.08177;0;0;2.66154e-38;0.01;0;2.35563;102;0;-1-1;-1
760;924;-16.8279;-91.4905;50.1823;10.152;4382.73;5.90541;0;0;2.66154e-38;0.01;0;4.29797;102;0;-1-1;-1
760;925;-18.733;-74.3768;50.0157;9.9127;4080.04;5.77537;0;0;2.66154e-38;0.01;0;7.00525;102;0;-1-1;-1
760;926;-16.1649;-55.7884;50.3185;11.9104;7077.27;6.93299;0;0;2.66154e-38;0.01;0;6.77542;102;0;-1-1;-1
760;927;-15.9484;-35.3344;51.21;11.5105;6388.13;6.6962;0;0;2.66154e-38;0.01;0;6.45413;102;0;-1-1;-1
760;928;-16.2603;-17.3252;50.7284;11.4173;6234.09;6.64446;0;0;2.66154e-38;0.01;0;5.80441;102;0;-1-1;-1
760;929;-16.7734;2.25436;50.2567;10.838;5332.51;6.31095;0;0;2.66154e-38;0.01;0;6.35308;102;0;-1-1;-1
760;930;-15.403;21.8399;51.1919;11.4275;6250.95;6.64222;0;0;2.66154e-38;0.01;0;6.35466;102;0;-1-1;-1
760;931;-16.9948;41.8958;50.4795;10.1237;4346.17;5.89882;0;0;2.66154e-38;0.01;0;6.08317;102;0;-1-1;-1
760;932;-16.2992;60.0402;50.7887;10.3298;4617.04;6.01922;0;0;2.66154e-38;0.01;0;6.653;102;0;-1-1;-1
760;933;-15.2001;79.3534;50.6961;11.6329;6594.08;6.7773;0;0;2.66154e-38;0.01;0;5.45898;102;0;-1-1;-1
760;934;-15.5952;97.9907;48.6967;9.73291;3862.04;5.67549;0;0;2.66154e-38;0.01;0;3.20534;102;0;-1-1;-1
760;935;0.534251;-83.3653;49.9768;9.74362;3874.81;5.66777;0;0;2.66154e-38;0.01;0;5.51033;102;0;-1-1;-1
760;936;1.69677;-65.6123;50.6712;10.2793;4549.73;5.98739;0;0;2.66154e-38;0.01;0;5.75279;102;0;-1-1;-1
760;937;1.45818;-45.7518;50.5208;10.7914;5264.05;6.28025;0;0;2.66154e-38;0.01;0;6.00141;102;0;-1-1;-1
760;938;1.35632;-26.0447;50.7662;10.7544;5210.09;6.26201;0;0;2.66154e-38;0.01;0;6.63833;102;0;-1-1;-1
760;939;0.828374;-6.76685;50.447;10.8201;5306.22;6.30105;0;0;2.66154e-38;0.01;0;6.27687;102;0;-1-1;-1
760;940;1.48827;10.6147;50.7991;10.7751;5240.31;6.27171;0;0;2.66154e-38;0.01;0;6.21369;102;0;-1-1;-1
760;941;2.74656;30.7621;51.0834;9.73626;3866.03;5.6643;0;0;2.66154e-38;0.01;0;5.85061;102;0;-1-1;-1
760;942;-0.547193;50.6373;50.5254;9.77793;3915.88;5.69777;0;0;2.66154e-38;0.01;0;6.39846;102;0;-1-1;-1
760;943;1.00525;68.4283;50.284;10.3616;4659.85;6.04309;0;0;2.66154e-38;0.01;0;5.79532;102;0;-1-1;-1
760;944;0.633527;91.3108;56.4073;11.5959;6531.29;6.75651;0;0;2.66154e-38;0.01;0;2.34938;102;0;-1-1;-1
760;945;22.3768;-89.4997;61.0347;10.1061;4323.53;5.88441;0;0;2.66154e-38;0.01;0;3.08674;102;0;-1-1;-1
760;946;17.5922;-74.7349;51.1355;10.491;4836.63;6.11403;0;0;2.66154e-38;0.01;0;6.98366;102;0;-1-1;-1
760;947;17.6882;-55.7963;51.1515;9.72987;3858.43;5.66363;0;0;2.66154e-38;0.01;0;6.63231;102;0;-1-1;-1
760;948;18.3491;-36.1302;50.9604;11.73;6760.49;6.82744;0;0;2.66154e-38;0.01;0;6.9876;102;0;-1-1;-1
760;949;18.1215;-16.5755;51.1358;10.6092;5001.91;6.17541;0;0;2.66154e-38;0.01;0;6.52828;102;0;-1-1;-1
760;950;18.1085;2.05129;50.6072;9.74426;3875.56;5.6792;0;0;2.66154e-38;0.01;0;6.89502;102;0;-1-1;-1
760;951;17.9516;20.3692;50.5242;10.9463;5494.09;6.3599;0;0;2.66154e-38;0.01;0;6.84181;102;0;-1-1;-1
760;952;18.2193;40.6122;50.3678;9.75757;3891.47;5.68053;0;0;2.66154e-38;0.01;0;5.99521;102;0;-1-1;-1
760;953;17.4005;59.499;50.76;10.3623;4660.82;6.04145;0;0;2.66154e-38;0.01;0;6.95886;102;0;-1-1;-1
760;954;16.6079;79.262;51.5934;10.896;5418.66;6.34975;0;0;2.66154e-38;0.01;0;5.4209;102;0;-1-1;-1
760;955;34.7193;-82.9586;49.919;10.3009;4578.36;5.99793;0;0;2.66154e-38;0.01;0;4.1741;102;0;-1-1;-1
760;956;34.1767;-64.9986;50.1501;10.9566;5509.58;6.37339;0;0;2.66154e-38;0.01;0;6.09484;102;0;-1-1;-1
760;957;35.0941;-46.1851;50.8193;11.2559;5973.48;6.55604;0;0;2.66154e-38;0.01;0;7.31474;102;0;-1-1;-1
760;958;35.63;-26.6737;52.4726;11.4014;6208.2;6.64591;0;0;2.66154e-38;0.01;0;7.37486;102;0;-1-1;-1
760;959;34.5951;-6.71303;51.304;10.8162;5300.52;6.30053;0;0;2.66154e-38;0.01;0;6.42031;102;0;-1-1;-1
760;960;34.4846;10.8359;50.9795;10.7912;5263.83;6.2906;0;0;2.66154e-38;0.01;0;6.34923;102;0;-1-1;-1
760;961;33.9825;30.6447;50.4771;11.2042;5891.5;6.53175;0;0;2.66154e-38;0.01;0;7.3677;102;0;-1-1;-1
760;962;33.931;49.8867;50.7839;10.2214;4473.23;5.95726;0;0;2.66154e-38;0.01;0;6.88605;102;0;-1-1;-1
760;963;33.6592;69.8034;52.1297;11.4941;6360.9;6.70026;0;0;2.66154e-38;0.01;0;5.52792;102;0;-1-1;-1
760;964;32.5717;87.9883;59.135;10.8087;5289.4;6.29044;0;0;2.66154e-38;0.01;0;1.80821;102;0;-1-1;-1
760;965;50.3687;-75.0834;47.8265;9.68197;3801.72;5.63923;0;0;2.66154e-38;0.01;0;3.81305;102;0;-1-1;-1
760;966;51.9516;-56.4062;51.9305;11.7369;6772.47;6.83995;0;0;2.66154e-38;0.01;0;5.27776;102;0;-1-1;-1
760;967;51.8805;-37.3185;50.2601;9.7281;3856.32;5.66179;0;0;2.66154e-38;0.01;0;6.14356;102;0;-1-1;-1
760;968;51.4374;-16.5232;51.7459;10.607;4998.84;6.17525;0;0;2.66154e-38;0.01;0;5.73895;102;0;-1-1;-1
760;969;51.0119;1.46375;52.132;9.70138;3824.63;5.63843;0;0;2.66154e-38;0.01;0;6.11414;102;0;-1-1;-1
760;970;51.3847;20.2573;50.8249;11.4991;6369.15;6.68573;0;0;2.66154e-38;0.01;0;6.28809;102;0;-1-1;-1
760;971;51.0402;40.635;50.676;10.849;5348.86;6.3107;0;0;2.66154e-38;0.01;0;6.70182;102;0;-1-1;-1
760;972;50.8518;59.8962;51.1339;11.1315;5777.64;6.49323;0;0;2.66154e-38;0.01;0;6.06418;102;0;-1-1;-1
760;973;49.948;78.3785;59.7433;11.2872;6023.53;6.57035;0;0;2.66154e-38;0.01;0;3.08142;102;0;-1-1;-1
760;974;70.3538;-68.1302;47.2513;9.99519;4182.75;5.82665;0;0;2.66154e-38;0.01;0;2.4346;102;0;-1-1;-1
760;975;68.2487;-45.7331;50.8014;10.7695;5232.12;6.27822;0;0;2.66154e-38;0.01;0;6.11024;102;0;-1-1;-1
760;976;66.8748;-27.6211;49.8747;9.69729;3819.79;5.64357;0;0;2.66154e-38;0.01;0;6.29513;102;0;-1-1;-1
760;977;68.9091;-8.58504;53.0764;11.6543;6630.43;6.78575;0;0;2.66154e-38;0.01;0;4.30364;102;0;-1-1;-1
760;978;70.1736;11.1527;52.4659;11.3028;6048.49;6.58092;0;0;2.66154e-38;0.01;0;4.80572;102;0;-1-1;-1
760;979;67.6157;30.6291;51.6273;11.2629;5984.64;6.55493;0;0;2.66154e-38;0.01;0;6.39105;102;0;-1-1;-1
760;980;68.5923;50.2815;52.5538;11.5054;6379.57;6.69742;0;0;2.66154e-38;0.01;0;4.73326;102;0;-1-1;-1
760;981;66.1983;68.2255;59.5161;10.4739;4813;6.1017;0;0;2.66154e-38;0.01;0;2.60253;102;0;-1-1;-1
760;982;82.9155;-35.2831;50.7569;9.88298;4043.46;5.75806;0;0;2.66154e-38;0.01;0;4.22968;102;0;-1-1;-1
760;983;85.6378;-16.9431;49.5771;9.74006;3870.56;5.673;0;0;2.66154e-38;0.01;0;3.00927;102;0;-1-1;-1
760;984;86.2624;0.443893;57.7806;11.2665;5990.4;6.56665;0;0;2.66154e-38;0.01;0;2.91171;102;0;-1-1;-1
760;985;88.263;20.0146;50.9671;11.4673;6316.48;6.67357;0;0;2.66154e-38;0.01;0;3.53743;102;0;-1-1;-1
760;986;87.7098;39.9982;51.3654;11.8018;6885.55;6.87541;0;0;2.66154e-38;0.01;0;2.10406;102;0;-1-1;-1
760;987;-71.7341;-33.6639;64.6537;9.8682;4025.33;5.75651;0;0;2.66154e-38;0.01;0;5.0532;102;0;-1-1;-1
760;988;-71.0074;-15.4736;65.8985;10.147;4376.23;5.91594;0;0;2.66154e-38;0.01;0;5.25669;102;0;-1-1;-1
760;989;-73.145;2.92055;64.0201;9.75311;3886.14;5.68016;0;0;2.66154e-38;0.01;0;4.91544;102;0;-1-1;-1
