Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.0393;84.0872;2.27643;10.2099;4458.19;5.8608;0;0;8.30866e-54;0.01;0;5.5988;102;0;-1-1;-1
1080;582;-20.3137;100.011;2.62885;10.438;4763.68;6.00025;0;0;8.30866e-54;0.01;0;2.29158;102;0;-1-1;-1
1080;583;-7.62793;-106.726;0.896118;10.6662;5082.94;6.12488;0;0;8.30866e-54;0.01;0;2.94634;102;0;-1-1;-1
1080;584;-8.51698;-89.4165;1.63308;9.25491;3320.51;5.31428;0;0;8.30866e-54;0.01;0;6.65503;102;0;-1-1;-1
1080;585;-7.24601;-74.5439;-4.63295;8.72448;2781.68;5.00339;0;0;8.30866e-54;0.01;0;6.41334;102;0;-1-1;-1
1080;586;-5.39435;-50.1198;2.47303;9.23354;3297.57;5.31059;0;0;8.30866e-54;0.01;0;4.14913;102;0;-1-1;-1
1080;587;-1.61456;-34.8477;2.54054;9.94241;4116.83;5.70654;0;0;8.30866e-54;0.01;0;5.10713;102;0;-1-1;-1
1080;588;-1.94609;-17.3004;5.12596;10.4114;4727.38;5.97586;0;0;8.30866e-54;0.01;0;5.88883;102;0;-1-1;-1
1080;589;-9.32086;-2.54483;0.253518;9.0116;3065.45;5.18115;0;0;8.30866e-54;0.01;0;4.47216;102;0;-1-1;-1
1080;590;-8.67655;22.8026;0.0280246;9.07678;3132.45;5.21011;0;0;8.30866e-54;0.01;0;3.83418;102;0;-1-1;-1
1080;591;-6.91008;40.1691;3.1412;9.6863;3806.82;5.57194;0;0;8.30866e-54;0.01;0;4.96337;102;0;-1-1;-1
1080;592;-7.50804;56.565;0.516532;9.00925;3063.05;5.17631;0;0;8.30866e-54;0.01;0;6.45442;102;0;-1-1;-1
1080;593;-1.85637;73.3716;3.56687;11.0076;5586.79;6.31732;0;0;8.30866e-54;0.01;0;6.52556;102;0;-1-1;-1
1080;594;-4.27935;91.4961;2.7831;10.3623;4660.8;5.93692;0;0;8.30866e-54;0.01;0;5.46236;102;0;-1-1;-1
1080;595;14.0747;-97.5869;2.45512;9.16836;3228.22;5.26248;0;0;8.30866e-54;0.01;0;3.92526;102;0;-1-1;-1
1080;596;6.67562;-82.6936;0.953161;10.1679;4403.3;5.83602;0;0;8.30866e-54;0.01;0;5.82015;102;0;-1-1;-1
1080;597;4.66457;-64.8354;3.07916;10.6961;5125.85;6.14151;0;0;8.30866e-54;0.01;0;4.87794;102;0;-1-1;-1
1080;598;13.4662;-44.1606;2.67073;10.4522;4783.17;5.99558;0;0;8.30866e-54;0.01;0;6.18078;102;0;-1-1;-1
1080;599;14.6666;-25.7678;2.67104;10.1824;4422.21;5.84537;0;0;8.30866e-54;0.01;0;6.45739;102;0;-1-1;-1
1080;600;13.634;-7.21838;4.62058;10.6932;5121.67;6.13992;0;0;8.30866e-54;0.01;0;5.7574;102;0;-1-1;-1
1080;601;14.2112;12.0724;3.99179;9.43076;3513.41;5.42156;0;0;8.30866e-54;0.01;0;5.08331;102;0;-1-1;-1
1080;602;14.2795;30.2205;3.81725;10.4538;4785.31;5.99512;0;0;8.30866e-54;0.01;0;5.24435;102;0;-1-1;-1
1080;603;15.0528;46.7484;1.64162;9.0191;3073.11;5.18403;0;0;8.30866e-54;0.01;0;5.6767;102;0;-1-1;-1
1080;604;8.02198;60.2301;-0.379898;9.00667;3060.42;5.1733;0;0;8.30866e-54;0.01;0;6.22702;102;0;-1-1;-1
1080;605;11.8924;84.5344;5.49451;9.2061;3268.26;5.28828;0;0;8.30866e-54;0.01;0;5.88496;102;0;-1-1;-1
1080;606;10.3295;101.905;4.1453;10.2668;4533.04;5.88812;0;0;8.30866e-54;0.01;0;3.63864;102;0;-1-1;-1
1080;607;27.6439;-88.5175;2.67727;9.04003;3094.56;5.19198;0;0;8.30866e-54;0.01;0;5.52454;102;0;-1-1;-1
1080;608;26.9477;-70.9544;3.90195;10.6675;5084.77;6.11958;0;0;8.30866e-54;0.01;0;5.75983;102;0;-1-1;-1
1080;609;28.7151;-52.7303;3.55008;9.11196;3169.01;5.23215;0;0;8.30866e-54;0.01;0;6.27947;102;0;-1-1;-1
1080;610;28.7716;-35.9555;3.56921;9.02842;3082.65;5.17302;0;0;8.30866e-54;0.01;0;6.27011;102;0;-1-1;-1
1080;611;28.984;-15.5389;2.57254;8.99699;3050.57;5.16482;0;0;8.30866e-54;0.01;0;6.1952;102;0;-1-1;-1
1080;612;28.871;2.31976;3.40838;10.157;4389.15;5.84069;0;0;8.30866e-54;0.01;0;6.98197;102;0;-1-1;-1
1080;613;29.1357;20.4539;3.55821;10.0768;4286.09;5.7907;0;0;8.30866e-54;0.01;0;6.65618;102;0;-1-1;-1
1080;614;29.3025;40.2858;5.17813;9.00741;3061.18;5.17146;0;0;8.30866e-54;0.01;0;5.54231;102;0;-1-1;-1
1080;615;27.8371;57.6295;3.86316;10.4554;4787.57;6.01812;0;0;8.30866e-54;0.01;0;6.86526;102;0;-1-1;-1
1080;616;30.5926;75.7387;2.7237;9.7153;3841.11;5.5778;0;0;8.30866e-54;0.01;0;6.8605;102;0;-1-1;-1
1080;617;26.9563;93.9061;4.40354;10.7078;5142.67;6.1289;0;0;8.30866e-54;0.01;0;5.15572;102;0;-1-1;-1
1080;618;42.6147;-80.3064;3.07551;10.037;4235.45;5.77063;0;0;8.30866e-54;0.01;0;6.17595;102;0;-1-1;-1
1080;619;42.5631;-61.6315;3.0929;9.1781;3238.52;5.26694;0;0;8.30866e-54;0.01;0;6.30362;102;0;-1-1;-1
1080;620;43.0538;-44.0714;3.40075;9.61515;3723.55;5.52495;0;0;8.30866e-54;0.01;0;6.92469;102;0;-1-1;-1
1080;621;43.606;-25.95;3.04824;10.2378;4494.83;5.88028;0;0;8.30866e-54;0.01;0;6.97372;102;0;-1-1;-1
1080;622;43.7447;-7.59831;3.2329;9.89423;4057.27;5.67733;0;0;8.30866e-54;0.01;0;6.49027;102;0;-1-1;-1
1080;623;44.5177;11.5232;3.47973;10.1225;4344.65;5.82558;0;0;8.30866e-54;0.01;0;6.57469;102;0;-1-1;-1
1080;624;44.0572;30.9423;4.27135;10.6164;5012.05;6.09154;0;0;8.30866e-54;0.01;0;7.05787;102;0;-1-1;-1
1080;625;47.8375;48.467;14.1304;8.83432;2888.07;5.06247;0;0;1.03858e-53;0.01;0;5.62298;102;0;-1-1;-1
1080;626;42.9083;64.9728;2.00893;8.66754;2727.57;4.97648;0;0;8.30866e-54;0.01;0;6.30838;102;0;-1-1;-1
1080;627;45.9145;88.2702;-0.0172904;10.9276;5465.95;6.26277;0;0;8.30866e-54;0.01;0;5.69946;102;0;-1-1;-1
1080;628;56.1327;-89.5563;2.28665;8.94938;3002.39;5.13799;0;0;8.30866e-54;0.01;0;3.31186;102;0;-1-1;-1
1080;629;58.0465;-72.1211;4.57526;10.3954;4705.6;5.96844;0;0;8.30866e-54;0.01;0;6.95051;102;0;-1-1;-1
1080;630;57.8953;-53.2731;3.47814;10.7747;5239.72;6.18419;0;0;8.30866e-54;0.01;0;7.54529;102;0;-1-1;-1
1080;631;58.2403;-35.4177;3.13835;9.04588;3100.57;5.19971;0;0;8.30866e-54;0.01;0;6.38523;102;0;-1-1;-1
1080;632;58.1851;-16.1017;3.2647;9.12517;3182.81;5.23525;0;0;8.30866e-54;0.01;0;6.3644;102;0;-1-1;-1
1080;633;59.2611;1.16697;3.81743;8.99251;3046.01;5.16798;0;0;8.30866e-54;0.01;0;6.25882;102;0;-1-1;-1
1080;634;60.1417;21.1628;3.77449;10.0511;4253.37;5.77249;0;0;8.30866e-54;0.01;0;6.88861;102;0;-1-1;-1
1080;635;59.9258;39.8541;4.26178;10.3657;4665.33;5.95149;0;0;8.30866e-54;0.01;0;6.54151;102;0;-1-1;-1
1080;636;55.9759;56.7282;2.29646;9.0231;3077.2;5.16886;0;0;8.30866e-54;0.01;0;5.92469;102;0;-1-1;-1
1080;637;56.3308;73.9553;4.03377;9.65638;3771.66;5.5365;0;0;8.30866e-54;0.01;0;6.01831;102;0;-1-1;-1
1080;638;73.7358;-62.4348;4.93388;10.5547;4925.2;6.06049;0;0;8.30866e-54;0.01;0;6.001;102;0;-1-1;-1
1080;639;74.2002;-43.2129;2.90104;10.3057;4584.77;5.92032;0;0;8.30866e-54;0.01;0;6.90045;102;0;-1-1;-1
1080;640;72.1361;-25.572;3.5195;9.12588;3183.55;5.24794;0;0;8.30866e-54;0.01;0;6.29213;102;0;-1-1;-1
1080;641;72.358;-9.29796;4.35774;9.04839;3103.15;5.18629;0;0;8.30866e-54;0.01;0;5.82221;102;0;-1-1;-1
1080;642;75.5815;11.1117;3.16842;10.9556;5508.11;6.28527;0;0;8.30866e-54;0.01;0;6.5258;102;0;-1-1;-1
1080;643;75.5203;29.8243;1.90193;9.0134;3067.28;5.17067;0;0;8.30866e-54;0.01;0;5.84544;102;0;-1-1;-1
1080;644;71.9536;53.1363;4.71888;10.0283;4224.51;5.75811;0;0;8.30866e-54;0.01;0;6.50409;102;0;-1-1;-1
1080;645;78.4248;69.5688;1.694;10.3657;4665.31;5.95971;0;0;8.30866e-54;0.01;0;3.7684;102;0;-1-1;-1
1080;646;89.1651;-65.1813;13.459;9.70261;3826.08;5.57292;0;0;8.30866e-54;0.01;0;2.09042;102;0;-1-1;-1
1080;647;87.3882;-29.075;1.79493;8.71726;2774.78;5.0035;0;0;1.03858e-53;0.01;0;5.29441;102;0;-1-1;-1
1080;648;88.5436;-12.6132;5.27663;10.1944;4437.85;5.86008;0;0;8.30866e-54;0.01;0;7.05747;102;0;-1-1;-1
1080;649;91.8136;4.42846;5.00389;9.78636;3926.01;5.62521;0;0;8.30866e-54;0.01;0;6.79282;102;0;-1-1;-1
1080;650;90.2442;21.8164;2.08502;9.77209;3908.87;5.609;0;0;8.30866e-54;0.01;0;6.86047;102;0;-1-1;-1
1080;651;87.7912;43.8813;1.87034;10.9452;5492.42;6.28665;0;0;8.30866e-54;0.01;0;5.96585;102;0;-1-1;-1
1080;652;95.0345;61.3351;-2.08522;10.5616;4934.83;6.06942;0;0;8.30866e-54;0.01;0;3.0404;102;0;-1-1;-1
1080;653;109.022;-31.7023;9.90475;8.7131;2770.81;5.00053;0;0;1.03858e-53;0.01;0;1.29426;102;0;-1-1;-1
1080;654;105.738;-4.43606;5.4366;9.89263;4055.3;5.67737;0;0;8.30866e-54;0.01;0;3.48901;102;0;-1-1;-1
1080;655;106.105;14.1341;2.11163;10.27;4537.26;5.89682;0;0;8.30866e-54;0.01;0;4.09787;102;0;-1-1;-1
1080;656;104.129;33.159;0.42236;10.5701;4946.83;6.0773;0;0;8.30866e-54;0.01;0;3.64297;102;0;-1-1;-1
1080;657;-95.1723;-43.2278;17.5061;10.6433;5050.24;6.10778;0;0;8.30866e-54;0.01;0;2.93878;102;0;-1-1;-1
1080;658;-94.9406;-24.8498;18.2695;9.97642;4159.22;5.72131;0;0;8.30866e-54;0.01;0;4.27221;102;0;-1-1;-1
1080;659;-95.4907;-6.78092;18.876;10.4435;4771.13;5.99913;0;0;8.30866e-54;0.01;0;4.15964;102;0;-1-1;-1
1080;660;-95.7155;13.032;18.4809;9.96811;4148.84;5.72029;0;0;8.30866e-54;0.01;0;4.15503;102;0;-1-1;-1
1080;661;-90.4471;33.2581;14.2094;8.93379;2986.73;5.13175;0;0;8.30866e-54;0.01;0;5.37688;102;0;-1-1;-1
1080;662;-93.412;48.6087;18.3112;9.2402;3304.7;5.30688;0;0;8.30866e-54;0.01;0;2.53519;102;0;-1-1;-1
1080;663;-79.8574;-70.7883;17.1393;10.1024;4318.74;5.80156;0;0;8.30866e-54;0.01;0;3.9067;102;0;-1-1;-1
1080;664;-80.5443;-53.0569;19.0667;9.65141;3765.84;5.55314;0;0;8.30866e-54;0.01;0;5.10556;102;0;-1-1;-1
1080;665;-80.7861;-33.8582;18.8494;9.00537;3059.1;5.16807;0;0;8.30866e-54;0.01;0;5.83515;102;0;-1-1;-1
1080;666;-78.4287;-16.584;18.2813;10.5341;4896.38;6.05786;0;0;8.30866e-54;0.01;0;6.72669;102;0;-1-1;-1
1080;667;-80.8549;3.49815;19.621;10.2576;4520.9;5.8958;0;0;8.30866e-54;0.01;0;6.87706;102;0;-1-1;-1
1080;668;-78.7227;21.7683;18.8557;10.2278;4481.63;5.87288;0;0;8.30866e-54;0.01;0;6.51879;102;0;-1-1;-1
1080;669;-81.6471;40.1914;25.9722;9.33445;3406.86;5.36908;0;0;8.30866e-54;0.01;0;5.4274;102;0;-1-1;-1
1080;670;-77.6378;52.2643;15.7548;8.98138;3034.72;5.14643;0;0;8.30866e-54;0.01;0;5.52946;102;0;-1-1;-1
1080;671;-64.6386;-80.7127;17.4867;10.6882;5114.51;6.12348;0;0;8.30866e-54;0.01;0;4.75463;102;0;-1-1;-1
1080;672;-65.2808;-60.9338;17.1375;10.0243;4219.37;5.752;0;0;8.30866e-54;0.01;0;6.77483;102;0;-1-1;-1
1080;673;-65.7416;-42.6989;15.8434;10.8031;5281.19;6.19231;0;0;8.30866e-54;0.01;0;6.63265;102;0;-1-1;-1
1080;674;-61.6722;-24.0021;18.4413;9.42795;3510.27;5.42518;0;0;8.30866e-54;0.01;0;6.13069;102;0;-1-1;-1
1080;675;-63.8376;-5.92998;18.2236;10.5752;4953.99;6.07015;0;0;8.30866e-54;0.01;0;5.71494;102;0;-1-1;-1
1080;676;-65.2206;11.3936;18.0567;9.24093;3305.48;5.30589;0;0;8.30866e-54;0.01;0;5.65398;102;0;-1-1;-1
1080;677;-61.6351;28.6018;17.4816;10.1781;4416.64;5.84323;0;0;8.30866e-54;0.01;0;7.00766;102;0;-1-1;-1
1080;678;-62.4926;45.8065;16.6366;9.02576;3079.92;5.18336;0;0;8.30866e-54;0.01;0;6.65603;102;0;-1-1;-1
1080;679;-63.032;62.485;16.2837;9.30004;3369.32;5.34709;0;0;8.30866e-54;0.01;0;5.52637;102;0;-1-1;-1
1080;680;-62.6845;83.2858;13.6158;10.1129;4332.22;5.79789;0;0;8.30866e-54;0.01;0;2.7498;102;0;-1-1;-1
1080;681;-47.1299;-88.7566;16.9952;10.328;4614.59;5.91878;0;0;8.30866e-54;0.01;0;5.52875;102;0;-1-1;-1
1080;682;-50.8042;-69.6931;16.8712;9.49176;3582.02;5.45305;0;0;8.30866e-54;0.01;0;5.1903;102;0;-1-1;-1
1080;683;-50.5077;-52.6028;18.1092;9.60487;3711.61;5.50576;0;0;8.30866e-54;0.01;0;5.69248;102;0;-1-1;-1
1080;684;-47.1649;-34.9517;18.038;10.1669;4402.09;5.82671;0;0;8.30866e-54;0.01;0;5.90333;102;0;-1-1;-1
1080;685;-45.8076;-18.5666;19.5672;8.9818;3035.14;5.16572;0;0;8.30866e-54;0.01;0;6.26764;102;0;-1-1;-1
1080;686;-50.1761;4.84086;15.0831;9.33807;3410.83;5.3643;0;0;8.30866e-54;0.01;0;4.68642;102;0;-1-1;-1
1080;687;-46.1418;21.4052;17.1498;9.32775;3399.53;5.35822;0;0;8.30866e-54;0.01;0;6.31015;102;0;-1-1;-1
1080;688;-47.025;38.2016;17.0568;9.60265;3709.04;5.51047;0;0;8.30866e-54;0.01;0;6.30208;102;0;-1-1;-1
1080;689;-48.1013;55.1122;17.2357;9.49923;3590.49;5.44385;0;0;8.30866e-54;0.01;0;6.22472;102;0;-1-1;-1
1080;690;-47.4083;72.9816;17.1238;10.8444;5341.97;6.22846;0;0;8.30866e-54;0.01;0;6.51008;102;0;-1-1;-1
1080;691;-47.7668;91.2685;15.492;9.54734;3645.32;5.4775;0;0;8.30866e-54;0.01;0;3.26478;102;0;-1-1;-1
1080;692;-39.7316;-101.506;6.61979;8.83072;2884.54;5.07695;0;0;8.30866e-54;0.01;0;3.85527;102;0;-1-1;-1
1080;693;-31.448;-78.0732;17.5993;10.4285;4750.72;5.97463;0;0;8.30866e-54;0.01;0;6.46983;102;0;-1-1;-1
1080;694;-29.9862;-60.9652;18.6654;8.9493;3002.31;5.13869;0;0;8.30866e-54;0.01;0;5.43407;102;0;-1-1;-1
1080;695;-30.7243;-43.9151;18.459;9.46367;3550.32;5.43523;0;0;8.30866e-54;0.01;0;6.45562;102;0;-1-1;-1
1080;696;-30.9769;-26.2699;17.855;10.1013;4317.37;5.79854;0;0;8.30866e-54;0.01;0;7.16562;102;0;-1-1;-1
1080;697;-31.5338;-8.75073;18.579;9.85056;4003.79;5.66724;0;0;8.30866e-54;0.01;0;5.96052;102;0;-1-1;-1
1080;698;-31.1454;12.0115;17.6636;10.2345;4490.49;5.86958;0;0;8.30866e-54;0.01;0;5.76907;102;0;-1-1;-1
1080;699;-31.5988;30.22;17.8189;9.51232;3605.36;5.46947;0;0;8.30866e-54;0.01;0;6.84377;102;0;-1-1;-1
1080;700;-31.8781;48.0913;17.4905;10.1934;4436.61;5.84478;0;0;8.30866e-54;0.01;0;6.91242;102;0;-1-1;-1
1080;701;-30.6779;65.855;17.4779;9.48918;3579.1;5.44889;0;0;8.30866e-54;0.01;0;6.82114;102;0;-1-1;-1
1080;702;-31.6218;83.8018;16.8695;10.8201;5306.19;6.20702;0;0;8.30866e-54;0.01;0;6.10995;102;0;-1-1;-1
1080;703;-15.3923;-87.4956;18.1129;10.3847;4691.05;5.96007;0;0;8.30866e-54;0.01;0;6.63051;102;0;-1-1;-1
1080;704;-16.7012;-70.0401;20.29;9.03236;3086.69;5.17402;0;0;8.30866e-54;0.01;0;6.75618;102;0;-1-1;-1
1080;705;-14.8607;-52.5575;19.3262;10.3793;4683.7;5.95646;0;0;8.30866e-54;0.01;0;6.87884;102;0;-1-1;-1
1080;706;-16.3378;-35.2701;20.5499;9.18784;3248.84;5.27951;0;0;8.30866e-54;0.01;0;5.25946;102;0;-1-1;-1
1080;707;-15.4635;-16.9681;18.0533;10.2727;4540.91;5.88624;0;0;8.30866e-54;0.01;0;6.32859;102;0;-1-1;-1
1080;708;-15.5732;1.49293;17.4421;10.6163;5012;6.09293;0;0;8.30866e-54;0.01;0;6.26846;102;0;-1-1;-1
1080;709;-14.8364;21.1299;17.3015;10.7381;5186.5;6.16322;0;0;8.30866e-54;0.01;0;6.48881;102;0;-1-1;-1
1080;710;-16.5837;39.2283;17.9171;9.55955;3659.33;5.49206;0;0;8.30866e-54;0.01;0;5.67165;102;0;-1-1;-1
1080;711;-14.1385;57.6368;17.6128;10.7469;5199.27;6.1598;0;0;8.30866e-54;0.01;0;6.17707;102;0;-1-1;-1
1080;712;-16.3924;74.9919;16.4447;9.11524;3172.43;5.23804;0;0;8.30866e-54;0.01;0;6.4573;102;0;-1-1;-1
1080;713;-14.3313;90.7139;16.6857;8.98856;3042;5.15105;0;0;8.30866e-54;0.01;0;5.52829;102;0;-1-1;-1
1080;714;1.14511;-96.1304;14.6036;10.787;5257.58;6.20127;0;0;8.30866e-54;0.01;0;5.21628;102;0;-1-1;-1
1080;715;0.640778;-80.4008;22.8553;9.22242;3285.66;5.29504;0;0;8.30866e-54;0.01;0;5.31477;102;0;-1-1;-1
1080;716;-2.17209;-64.168;19.3029;8.98857;3042;5.1576;0;0;8.30866e-54;0.01;0;5.21204;102;0;-1-1;-1
1080;717;1.45812;-43.3823;17.8303;10.493;4839.31;6.00934;0;0;8.30866e-54;0.01;0;6.19267;102;0;-1-1;-1
1080;718;-0.614179;-25.631;22.0542;9.33011;3402.11;5.35389;0;0;8.30866e-54;0.01;0;4.95967;102;0;-1-1;-1
1080;719;0.123842;-8.99896;20.2876;9.12027;3177.69;5.22265;0;0;8.30866e-54;0.01;0;5.06061;102;0;-1-1;-1
1080;720;2.41708;11.5165;18.1918;10.4925;4838.67;6.01019;0;0;8.30866e-54;0.01;0;4.80214;102;0;-1-1;-1
1080;721;1.54151;31.8131;18.4606;10.5804;4961.28;6.07949;0;0;8.30866e-54;0.01;0;5.53107;102;0;-1-1;-1
1080;722;2.69815;51.6926;12.0553;9.09937;3155.9;5.21799;0;0;8.30866e-54;0.01;0;4.37057;102;0;-1-1;-1
1080;723;4.04038;66.621;18.7864;8.78645;2841.38;5.04317;0;0;8.30866e-54;0.01;0;5.1855;102;0;-1-1;-1
1080;724;0.981529;83.2279;17.8546;9.18616;3247.06;5.28423;0;0;8.30866e-54;0.01;0;6.60783;102;0;-1-1;-1
1080;725;-0.515549;99.4375;17.6208;9.21601;3278.82;5.29667;0;0;8.30866e-54;0.01;0;3.79376;102;0;-1-1;-1
1080;726;16.7648;-85.9576;16.102;10.6259;5025.6;6.09315;0;0;8.30866e-54;0.01;0;6.9636;102;0;-1-1;-1
1080;727;12.8786;-69.7819;20.0776;9.01771;3071.69;5.17045;0;0;8.30866e-54;0.01;0;5.09424;102;0;-1-1;-1
1080;728;17.704;-53.2912;17.8193;10.1941;4437.42;5.84121;0;0;8.30866e-54;0.01;0;6.29278;102;0;-1-1;-1
1080;729;18.8124;-36.3791;16.8924;8.99849;3052.09;5.15529;0;0;8.30866e-54;0.01;0;5.52317;102;0;-1-1;-1
1080;730;15.6083;-17.7932;18.98;9.87409;4032.56;5.67009;0;0;8.30866e-54;0.01;0;5.57467;102;0;-1-1;-1
1080;731;18.9499;3.78685;18.2327;9.04522;3099.89;5.1925;0;0;8.30866e-54;0.01;0;5.89832;102;0;-1-1;-1
1080;732;18.2427;20.7368;18.3777;9.77481;3912.13;5.6107;0;0;8.30866e-54;0.01;0;6.93884;102;0;-1-1;-1
1080;733;18.6721;38.5667;18.5321;9.51711;3610.8;5.46963;0;0;8.30866e-54;0.01;0;5.69853;102;0;-1-1;-1
1080;734;17.3076;57.2493;19.0485;9.33948;3412.37;5.35588;0;0;8.30866e-54;0.01;0;5.72961;102;0;-1-1;-1
1080;735;15.4383;76.523;21.9349;9.05024;3105.05;5.19624;0;0;8.30866e-54;0.01;0;6.36799;102;0;-1-1;-1
1080;736;15.0704;93.2024;19.2856;9.75846;3892.54;5.6163;0;0;8.30866e-54;0.01;0;5.37795;102;0;-1-1;-1
1080;737;29.8173;-97.8032;16.7634;9.59899;3704.8;5.50461;0;0;8.30866e-54;0.01;0;2.91062;102;0;-1-1;-1
1080;738;34.0854;-81.021;17.655;10.0816;4292.13;5.79568;0;0;8.30866e-54;0.01;0;6.20047;102;0;-1-1;-1
1080;739;33.2118;-60.5746;17.4615;9.73462;3864.07;5.59824;0;0;8.30866e-54;0.01;0;6.3066;102;0;-1-1;-1
1080;740;32.8677;-44.1291;17.262;9.00176;3055.42;5.16425;0;0;8.30866e-54;0.01;0;6.64074;102;0;-1-1;-1
1080;741;31.7229;-25.4673;16.4574;9.9208;4090.05;5.6952;0;0;8.30866e-54;0.01;0;6.71899;102;0;-1-1;-1
1080;742;32.2145;-7.39861;17.5993;9.83192;3981.1;5.64044;0;0;8.30866e-54;0.01;0;6.31261;102;0;-1-1;-1
1080;743;33.5018;11.9201;18.2068;9.42364;3505.46;5.40646;0;0;8.30866e-54;0.01;0;6.35528;102;0;-1-1;-1
1080;744;33.0018;29.1675;18.318;9.28303;3350.87;5.33418;0;0;8.30866e-54;0.01;0;6.1938;102;0;-1-1;-1
1080;745;32.0302;48.8049;18.7334;8.99188;3045.37;5.16194;0;0;8.30866e-54;0.01;0;5.47433;102;0;-1-1;-1
1080;746;30.6045;67.3276;18.5497;9.58572;3689.46;5.50139;0;0;8.30866e-54;0.01;0;6.58715;102;0;-1-1;-1
1080;747;29.1409;83.7349;18.3858;9.68741;3808.13;5.55006;0;0;8.30866e-54;0.01;0;6.72927;102;0;-1-1;-1
1080;748;52.3984;-84.4634;18.3774;10.4823;4824.57;6.0114;0;0;8.30866e-54;0.01;0;3.96576;102;0;-1-1;-1
1080;749;46.9176;-68.9696;17.3606;9.14907;3207.89;5.25223;0;0;8.30866e-54;0.01;0;6.75454;102;0;-1-1;-1
1080;750;47.6686;-52.2539;18.1115;9.08847;3144.57;5.20964;0;0;8.30866e-54;0.01;0;6.91466;102;0;-1-1;-1
1080;751;47.1915;-35.1632;18.3438;10.1218;4343.74;5.81791;0;0;8.30866e-54;0.01;0;6.3618;102;0;-1-1;-1
1080;752;47.4893;-16.4201;18.3907;10.528;4888.01;6.04507;0;0;8.30866e-54;0.01;0;6.70808;102;0;-1-1;-1
1080;753;48.3636;1.7397;18.0852;10.1522;4383.01;5.82414;0;0;8.30866e-54;0.01;0;6.87156;102;0;-1-1;-1
1080;754;49.2796;19.7761;18.3796;10.4377;4763.31;5.99925;0;0;8.30866e-54;0.01;0;7.2246;102;0;-1-1;-1
1080;755;52.3229;35.9387;19.584;9.01931;3073.32;5.18777;0;0;8.30866e-54;0.01;0;6.34013;102;0;-1-1;-1
1080;756;51.2623;63.787;17.658;10.8161;5300.27;6.21286;0;0;8.30866e-54;0.01;0;6.73556;102;0;-1-1;-1
1080;757;55.2067;86.0937;15.9397;9.28981;3358.22;5.32797;0;0;8.30866e-54;0.01;0;3.73805;102;0;-1-1;-1
1080;758;41.1501;94.0205;15.2098;8.97801;3031.3;5.16207;0;0;8.30866e-54;0.01;0;4.00349;102;0;-1-1;-1
1080;759;70.4857;-74.9707;18.5134;10.2958;4571.58;5.91812;0;0;8.30866e-54;0.01;0;3.16673;102;0;-1-1;-1
1080;760;61.3067;-61.181;17.9555;9.02993;3084.2;5.17768;0;0;8.30866e-54;0.01;0;6.80622;102;0;-1-1;-1
1080;761;63.5775;-43.8804;17.8952;10.7342;5180.81;6.1616;0;0;8.30866e-54;0.01;0;7.62022;102;0;-1-1;-1
1080;762;63.007;-25.5206;17.5073;10.5125;4866.42;6.03483;0;0;8.30866e-54;0.01;0;7.46478;102;0;-1-1;-1
1080;763;63.5518;-7.71152;17.8434;9.44804;3532.76;5.43083;0;0;8.30866e-54;0.01;0;6.32532;102;0;-1-1;-1
1080;764;64.8032;11.098;18.1917;9.99351;4180.64;5.73413;0;0;8.30866e-54;0.01;0;5.54175;102;0;-1-1;-1
1080;765;68.1035;30.2222;18.4985;10.8453;5343.29;6.23139;0;0;8.30866e-54;0.01;0;6.12479;102;0;-1-1;-1
1080;766;63.2714;48.2251;19.5271;9.19805;3259.68;5.28149;0;0;8.30866e-54;0.01;0;6.59229;102;0;-1-1;-1
1080;767;69.3907;65.3953;17.8534;10.5772;4956.81;6.07384;0;0;8.30866e-54;0.01;0;4.64148;102;0;-1-1;-1
1080;768;79.2918;-52.0527;17.684;9.3319;3404.07;5.36736;0;0;8.30866e-54;0.01;0;4.39968;102;0;-1-1;-1
1080;769;79.7343;-34.0632;17.4382;10.7526;5207.44;6.18373;0;0;8.30866e-54;0.01;0;6.04306;102;0;-1-1;-1
1080;770;78.0004;-16.9499;17.8748;9.02716;3081.36;5.18276;0;0;8.30866e-54;0.01;0;6.81221;102;0;-1-1;-1
1080;771;80.1897;-1.22808;16.2482;9.26619;3332.67;5.32603;0;0;8.30866e-54;0.01;0;6.42867;102;0;-1-1;-1
1080;772;85.9828;15.0512;18.239;10.4619;4796.44;6.00214;0;0;8.30866e-54;0.01;0;6.05193;102;0;-1-1;-1
1080;773;86.0569;31.6352;14.2595;8.74923;2805.42;5.01699;0;0;1.03858e-53;0.01;0;4.62101;102;0;-1-1;-1
1080;774;86.1758;58.3509;12.6855;9.3767;3453.33;5.38474;0;0;8.30866e-54;0.01;0;3.26401;102;0;-1-1;-1
1080;775;95.1919;-24.377;16.9968;10.4666;4802.96;5.99497;0;0;8.30866e-54;0.01;0;5.0911;102;0;-1-1;-1
1080;776;95.5479;-7.08195;18.6816;8.96327;3016.39;5.15026;0;0;8.30866e-54;0.01;0;5.30935;102;0;-1-1;-1
1080;777;102.282;7.52548;18.1296;9.64021;3752.73;5.53939;0;0;8.30866e-54;0.01;0;4.3958;102;0;-1-1;-1
