Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.01127;19.8623;3.16557;10.2476;4507.73;6.09446;0;0;4.82543e-15;0.01;0;6.64663;101;0;-1-1;-1
280;591;-5.03189;38.2183;3.42124;11.2431;5953.11;6.68317;0;0;4.82543e-15;0.01;0;7.71903;101;0;-1-1;-1
280;592;-6.84018;54.9924;2.85546;10.2815;4552.58;6.11381;0;0;4.82543e-15;0.01;0;6.47729;101;0;-1-1;-1
280;593;-4.373;74.2346;3.91624;12.5188;8218.23;7.44122;0;0;4.82543e-15;0.01;0;7.53264;101;0;-1-1;-1
280;594;-4.09184;94.3523;3.68216;11.7904;6865.55;7.00991;0;0;4.82543e-15;0.01;0;7.28746;101;0;-1-1;-1
280;595;10.6569;-100.077;2.86668;10.5152;4870.2;6.25059;0;0;4.82543e-15;0.01;0;4.74069;101;0;-1-1;-1
280;596;10.003;-80.2828;3.34909;11.5857;6514.16;6.88583;0;0;4.82543e-15;0.01;0;6.19394;101;0;-1-1;-1
280;597;8.35509;-64.8995;3.54997;12.1786;7566.2;7.24341;0;0;4.82543e-15;0.01;0;6.73877;101;0;-1-1;-1
280;598;10.5749;-44.521;3.61339;11.9138;7083.35;7.07872;0;0;4.82543e-15;0.01;0;7.55718;101;0;-1-1;-1
280;599;11.3597;-25.5;3.55182;11.5367;6431.79;6.85892;0;0;4.82543e-15;0.01;0;7.85806;101;0;-1-1;-1
280;600;10.4101;-6.13553;3.57232;12.2012;7608.42;7.25176;0;0;4.82543e-15;0.01;0;7.65328;101;0;-1-1;-1
280;601;11.2575;10.0111;3.58176;10.7264;5169.54;6.37821;0;0;4.82543e-15;0.01;0;8.04932;101;0;-1-1;-1
280;602;10.4758;28.1898;3.43968;11.979;7200.26;7.12292;0;0;4.82543e-15;0.01;0;9.73159;101;0;-1-1;-1
280;603;10.7909;45.4464;3.8829;10.2604;4524.61;6.1052;0;0;4.82543e-15;0.01;0;8.23872;101;0;-1-1;-1
280;604;7.2981;60.077;1.02865;10.2511;4512.31;6.09189;0;0;4.82543e-15;0.01;0;8.56071;101;0;-1-1;-1
280;605;12.3884;87.1329;5.57996;10.4333;4757.19;6.20568;0;0;4.82543e-15;0.01;0;7.97956;101;0;-1-1;-1
280;606;11.0605;107.175;4.50888;11.773;6835.21;6.99841;0;0;4.82543e-15;0.01;0;4.59035;101;0;-1-1;-1
280;607;26.2337;-90.5937;3.49667;10.238;4495;6.08447;0;0;4.82543e-15;0.01;0;6.25648;101;0;-1-1;-1
280;608;25.0034;-71.5731;3.72494;12.2947;7784.64;7.30603;0;0;4.82543e-15;0.01;0;7.74664;101;0;-1-1;-1
280;609;27.2151;-53.1708;3.52132;10.4528;4783.9;6.21692;0;0;4.82543e-15;0.01;0;7.88549;101;0;-1-1;-1
280;610;26.8063;-35.4179;3.61793;10.2229;4475.21;6.07511;0;0;4.82543e-15;0.01;0;7.89682;101;0;-1-1;-1
280;611;26.8865;-16.0573;3.16962;10.2316;4486.57;6.08346;0;0;4.82543e-15;0.01;0;7.97301;101;0;-1-1;-1
280;612;27.1131;1.71694;3.63538;11.439;6269.86;6.80347;0;0;4.82543e-15;0.01;0;9.62168;101;0;-1-1;-1
280;613;27.5897;20.2447;3.81905;11.6426;6610.49;6.92221;0;0;4.82543e-15;0.01;0;9.23516;101;0;-1-1;-1
280;614;26.1215;38.3761;3.38423;10.2503;4511.24;6.09554;0;0;4.82543e-15;0.01;0;7.7912;101;0;-1-1;-1
280;615;24.999;57.7841;2.8825;11.9591;7164.54;7.11491;0;0;4.82543e-15;0.01;0;8.0761;101;0;-1-1;-1
280;616;28.3513;77.4834;3.81614;11.1112;5746.07;6.60914;0;0;4.82543e-15;0.01;0;8.66909;101;0;-1-1;-1
280;617;28.7824;97.9039;5.04043;12.2378;7677.05;7.27226;0;0;4.82543e-15;0.01;0;5.49596;101;0;-1-1;-1
280;618;42.7067;-82.3358;3.74184;11.38;6173.22;6.76554;0;0;4.82543e-15;0.01;0;7.20444;101;0;-1-1;-1
280;619;42.5894;-62.8364;3.59647;10.3572;4653.9;6.15762;0;0;4.82543e-15;0.01;0;7.46433;101;0;-1-1;-1
280;620;42.6777;-44.3704;3.86192;10.8514;5352.35;6.45469;0;0;4.82543e-15;0.01;0;8.57097;101;0;-1-1;-1
280;621;43.1335;-26.0228;3.27863;11.5082;6384.32;6.8427;0;0;4.82543e-15;0.01;0;8.4203;101;0;-1-1;-1
280;622;43.1455;-7.34137;3.32003;11.2758;6005.25;6.70708;0;0;4.82543e-15;0.01;0;8.25387;101;0;-1-1;-1
280;623;43.6268;10.2078;3.76832;11.4598;6303.98;6.81875;0;0;4.82543e-15;0.01;0;8.29815;101;0;-1-1;-1
280;624;43.7157;30.537;4.14727;12.1268;7470.03;7.20942;0;0;4.82543e-15;0.01;0;9.52407;101;0;-1-1;-1
280;625;47.3547;48.4781;12.1509;9.90806;4074.31;5.8863;0;0;6.03179e-15;0.01;0;7.78264;101;0;-1-1;-1
280;626;40.6325;62.5284;3.07026;9.88418;4044.92;5.8768;0;0;4.82543e-15;0.01;0;7.43402;101;0;-1-1;-1
280;627;49.26;92.8159;2.14074;12.5845;8348.31;7.4818;0;0;4.82543e-15;0.01;0;5.89407;101;0;-1-1;-1
280;628;59.2294;-91.6489;3.525;10.3341;4622.83;6.14276;0;0;4.82543e-15;0.01;0;4.02635;101;0;-1-1;-1
280;629;59.1825;-72.8797;4.2435;11.8996;7057.99;7.07596;0;0;4.82543e-15;0.01;0;8.23176;101;0;-1-1;-1
280;630;58.941;-53.262;3.55312;12.2482;7696.78;7.28109;0;0;4.82543e-15;0.01;0;9.01547;101;0;-1-1;-1
280;631;58.9711;-34.9885;3.56595;10.2874;4560.48;6.11601;0;0;4.82543e-15;0.01;0;7.76441;101;0;-1-1;-1
280;632;59.4172;-16.2095;3.3898;10.3768;4680.41;6.16891;0;0;4.82543e-15;0.01;0;7.85419;101;0;-1-1;-1
280;633;59.5417;1.43411;3.99196;10.3271;4613.4;6.14309;0;0;4.82543e-15;0.01;0;8.82337;101;0;-1-1;-1
280;634;60.0303;20.1799;3.78478;11.4612;6306.31;6.812;0;0;4.82543e-15;0.01;0;9.04787;101;0;-1-1;-1
280;635;61.1229;40.0099;4.02857;11.8511;6972.14;7.04691;0;0;4.82543e-15;0.01;0;7.31933;101;0;-1-1;-1
280;636;57.6662;58.0336;3.42628;10.2645;4530.05;6.0972;0;0;4.82543e-15;0.01;0;7.10226;101;0;-1-1;-1
280;637;60.0487;75.8063;5.42605;10.9952;5567.96;6.53664;0;0;4.82543e-15;0.01;0;7.37589;101;0;-1-1;-1
280;638;77.0858;-62.9462;4.36825;11.9407;7131.52;7.09939;0;0;4.82543e-15;0.01;0;6.15918;101;0;-1-1;-1
280;639;75.8261;-42.5078;2.91364;11.6491;6621.71;6.92466;0;0;4.82543e-15;0.01;0;8.84438;101;0;-1-1;-1
280;640;75.2117;-24.0996;4.186;10.3664;4666.34;6.16492;0;0;4.82543e-15;0.01;0;8.31761;101;0;-1-1;-1
280;641;75.486;-5.76672;3.25952;10.2507;4511.86;6.09096;0;0;4.82543e-15;0.01;0;7.2305;101;0;-1-1;-1
280;642;76.4831;10.2959;3.76851;12.319;7831.03;7.32018;0;0;4.82543e-15;0.01;0;8.26536;101;0;-1-1;-1
280;643;76.4053;29.3757;1.97323;10.2733;4541.72;6.10766;0;0;4.82543e-15;0.01;0;7.57154;101;0;-1-1;-1
280;644;74.6109;54.9997;4.25383;11.3651;6149.04;6.75827;0;0;4.82543e-15;0.01;0;7.47503;101;0;-1-1;-1
280;645;79.1557;72.6956;2.82965;11.7951;6873.68;7.01581;0;0;4.82543e-15;0.01;0;5.00931;101;0;-1-1;-1
280;646;94.8549;-65.0563;12.6349;11.0988;5726.86;6.59888;0;0;4.82543e-15;0.01;0;1.37169;101;0;-1-1;-1
280;647;91.0681;-31.757;1.70289;9.94162;4115.85;5.90591;0;0;6.03179e-15;0.01;0;6.78841;101;0;-1-1;-1
280;648;91.0968;-14.389;5.84538;11.5548;6462.18;6.86872;0;0;4.82543e-15;0.01;0;8.62734;101;0;-1-1;-1
280;649;93.1557;3.03737;3.1474;11.1217;5762.32;6.61223;0;0;4.82543e-15;0.01;0;8.72785;101;0;-1-1;-1
280;650;92.7182;21.6691;3.46247;11.08;5697.85;6.5841;0;0;4.82543e-15;0.01;0;7.33352;101;0;-1-1;-1
280;651;90.3144;42.2086;2.91095;12.4828;8147.43;7.41791;0;0;4.82543e-15;0.01;0;6.93493;101;0;-1-1;-1
280;652;96.0155;61.6672;2.99465;12.0622;7351.42;7.1711;0;0;4.82543e-15;0.01;0;3.85408;101;0;-1-1;-1
280;653;116.103;-35.3624;3.68301;9.91909;4087.93;5.89713;0;0;6.03179e-15;0.01;0;0.944997;101;0;-1-1;-1
280;654;109.408;-5.00196;6.82842;11.2361;5942.05;6.68288;0;0;4.82543e-15;0.01;0;3.95377;101;0;-1-1;-1
280;655;110.393;12.6854;2.17417;11.5269;6415.51;6.85254;0;0;4.82543e-15;0.01;0;3.65957;101;0;-1-1;-1
280;656;109.107;33.2111;1.53475;12.1754;7560.31;7.24065;0;0;4.82543e-15;0.01;0;3.87666;101;0;-1-1;-1
280;657;-99.6937;-45.9263;18.7929;12.1129;7444.39;7.20074;0;0;4.82543e-15;0.01;0;3.34449;101;0;-1-1;-1
280;658;-99.1889;-26.2253;19.5702;11.3106;6060.98;6.72293;0;0;4.82543e-15;0.01;0;4.94897;101;0;-1-1;-1
280;659;-97.8883;-7.01312;20.6807;12.0275;7288.19;7.15131;0;0;4.82543e-15;0.01;0;5.78586;101;0;-1-1;-1
280;660;-97.1877;13.6926;20.8519;11.352;6127.81;6.75471;0;0;4.82543e-15;0.01;0;5.71;101;0;-1-1;-1
280;661;-93.9655;32.2296;16.0175;10.3103;4590.94;6.13359;0;0;4.82543e-15;0.01;0;6.42413;101;0;-1-1;-1
280;662;-96.8504;48.0601;22.3693;10.4277;4749.6;6.20138;0;0;4.82543e-15;0.01;0;3.20258;101;0;-1-1;-1
280;663;-83.0799;-73.1927;19.2415;11.3961;6199.53;6.77556;0;0;4.82543e-15;0.01;0;3.2641;101;0;-1-1;-1
280;664;-81.9504;-54.2094;20.1007;10.9339;5475.36;6.50129;0;0;4.82543e-15;0.01;0;6.70817;101;0;-1-1;-1
280;665;-82.8205;-35.0351;20.4839;10.2685;4535.28;6.10376;0;0;4.82543e-15;0.01;0;6.57691;101;0;-1-1;-1
280;666;-80.0032;-18.3483;20.7537;11.9367;7124.33;7.09882;0;0;4.82543e-15;0.01;0;6.68942;101;0;-1-1;-1
280;667;-79.9989;2.03152;19.5688;11.7559;6805.35;6.99001;0;0;4.82543e-15;0.01;0;7.5634;101;0;-1-1;-1
280;668;-80.0008;21.2771;18.8252;11.6729;6662.25;6.93804;0;0;4.82543e-15;0.01;0;7.41629;101;0;-1-1;-1
280;669;-79.9633;39.7988;24.6964;10.6206;5018.08;6.31739;0;0;4.82543e-15;0.01;0;6.51539;101;0;-1-1;-1
280;670;-81.0734;55.0054;19.1383;10.2679;4534.53;6.10007;0;0;4.82543e-15;0.01;0;3.90378;101;0;-1-1;-1
280;671;-65.0213;-80.4151;18.4855;12.191;7589.41;7.24667;0;0;4.82543e-15;0.01;0;4.54634;101;0;-1-1;-1
280;672;-65.2462;-63.8163;17.79;11.4407;6272.53;6.80284;0;0;4.82543e-15;0.01;0;6.12832;101;0;-1-1;-1
280;673;-65.2411;-43.6414;18.5103;12.4153;8016.13;7.37731;0;0;4.82543e-15;0.01;0;7.59522;101;0;-1-1;-1
280;674;-63.0218;-24.6198;19.5965;10.7669;5228.28;6.40193;0;0;4.82543e-15;0.01;0;7.3915;101;0;-1-1;-1
280;675;-63.3867;-5.56308;18.9771;12.071;7367.52;7.17684;0;0;4.82543e-15;0.01;0;6.97869;101;0;-1-1;-1
280;676;-62.5847;10.008;18.1323;10.535;4897.7;6.26268;0;0;4.82543e-15;0.01;0;6.37243;101;0;-1-1;-1
280;677;-63.8463;29.759;19.2988;11.6565;6634.23;6.93027;0;0;4.82543e-15;0.01;0;8.45141;101;0;-1-1;-1
280;678;-64.0999;47.6289;18.9928;10.2703;4537.67;6.10449;0;0;4.82543e-15;0.01;0;7.67263;101;0;-1-1;-1
280;679;-64.4942;65.2623;18.7033;10.4423;4769.49;6.21231;0;0;4.82543e-15;0.01;0;6.36197;101;0;-1-1;-1
280;680;-65.0066;84.6601;15.8031;11.5484;6451.33;6.86567;0;0;4.82543e-15;0.01;0;2.16579;101;0;-1-1;-1
280;681;-49.0693;-91.0365;18.5255;11.6663;6651.01;6.93733;0;0;4.82543e-15;0.01;0;5.18782;101;0;-1-1;-1
280;682;-47.8187;-71.1099;18.666;10.8488;5348.59;6.45134;0;0;4.82543e-15;0.01;0;6.97294;101;0;-1-1;-1
280;683;-49.6438;-53.0048;19.7242;10.9594;5513.82;6.51779;0;0;4.82543e-15;0.01;0;6.88014;101;0;-1-1;-1
280;684;-48.0585;-35.0044;18.8553;11.4623;6308.26;6.81541;0;0;4.82543e-15;0.01;0;7.72063;101;0;-1-1;-1
280;685;-46.8172;-17.292;19.5557;10.3101;4590.67;6.13219;0;0;4.82543e-15;0.01;0;7.63459;101;0;-1-1;-1
280;686;-46.9781;1.65593;17.3535;10.6967;5126.64;6.36303;0;0;4.82543e-15;0.01;0;9.14922;101;0;-1-1;-1
280;687;-47.4698;21.1491;19.6026;10.6022;4992.08;6.30526;0;0;4.82543e-15;0.01;0;8.74366;101;0;-1-1;-1
280;688;-47.5424;39.6654;18.8039;10.7869;5257.54;6.41883;0;0;4.82543e-15;0.01;0;7.77347;101;0;-1-1;-1
280;689;-47.906;57.5191;19.3121;10.9122;5442.89;6.48931;0;0;4.82543e-15;0.01;0;7.77882;101;0;-1-1;-1
280;690;-49.3177;76.8675;19.8427;12.3688;7926.26;7.35234;0;0;4.82543e-15;0.01;0;6.94419;101;0;-1-1;-1
280;691;-49.4196;96.3113;18.3882;10.8446;5342.32;6.44825;0;0;4.82543e-15;0.01;0;2.74564;101;0;-1-1;-1
280;692;-40.8162;-105.196;7.01384;9.9962;4184.02;5.9445;0;0;4.82543e-15;0.01;0;3.31708;101;0;-1-1;-1
280;693;-31.8463;-79.9827;19.7289;11.8735;7011.7;7.05495;0;0;4.82543e-15;0.01;0;7.72873;101;0;-1-1;-1
280;694;-31.8899;-61.7759;19.6234;10.2943;4569.66;6.12016;0;0;4.82543e-15;0.01;0;7.31257;101;0;-1-1;-1
280;695;-31.2035;-43.8283;19.3912;10.7219;5163.07;6.37488;0;0;4.82543e-15;0.01;0;8.78618;101;0;-1-1;-1
280;696;-30.9392;-25.8118;19.0116;11.6438;6612.55;6.92604;0;0;4.82543e-15;0.01;0;9.1557;101;0;-1-1;-1
280;697;-31.655;-7.39585;18.9138;11.2891;6026.57;6.71733;0;0;4.82543e-15;0.01;0;8.12073;101;0;-1-1;-1
280;698;-32.0683;10.7922;19.4799;11.576;6497.84;6.88017;0;0;4.82543e-15;0.01;0;8.62728;101;0;-1-1;-1
280;699;-31.3948;30.546;18.6982;11.017;5601.19;6.55527;0;0;4.82543e-15;0.01;0;8.75142;101;0;-1-1;-1
280;700;-31.2694;48.9113;18.8177;11.6311;6591.07;6.91024;0;0;4.82543e-15;0.01;0;8.19664;101;0;-1-1;-1
280;701;-31.4721;68.0806;19.2779;10.8988;5422.76;6.48013;0;0;4.82543e-15;0.01;0;7.42943;101;0;-1-1;-1
280;702;-31.9179;86.2214;18.8894;12.231;7664.27;7.27029;0;0;4.82543e-15;0.01;0;6.34411;101;0;-1-1;-1
280;703;-15.0238;-89.0531;19.9857;11.7755;6839.52;7.00074;0;0;4.82543e-15;0.01;0;8.31444;101;0;-1-1;-1
280;704;-16.2639;-70.6589;22.0433;10.2399;4497.56;6.08617;0;0;4.82543e-15;0.01;0;8.35092;101;0;-1-1;-1
280;705;-15.5554;-52.3977;19.6965;11.7495;6794.39;6.98692;0;0;4.82543e-15;0.01;0;7.91286;101;0;-1-1;-1
280;706;-15.2988;-35.0008;19.5784;10.441;4767.78;6.21097;0;0;4.82543e-15;0.01;0;7.76386;101;0;-1-1;-1
280;707;-14.8202;-16.9362;19.4712;11.7602;6812.91;6.99093;0;0;4.82543e-15;0.01;0;9.31778;101;0;-1-1;-1
280;708;-15.7209;1.47762;19.6007;12.2242;7651.5;7.26718;0;0;4.82543e-15;0.01;0;9.92956;101;0;-1-1;-1
280;709;-15.5259;21.1197;18.38;12.1417;7497.61;7.2138;0;0;4.82543e-15;0.01;0;9.39052;101;0;-1-1;-1
280;710;-15.1839;39.9952;18.4646;10.8378;5332.31;6.44473;0;0;4.82543e-15;0.01;0;7.29619;101;0;-1-1;-1
280;711;-14.6726;57.8127;18.9014;12.2088;7622.76;7.26181;0;0;4.82543e-15;0.01;0;8.33887;101;0;-1-1;-1
280;712;-14.7779;76.1811;19.6012;10.4056;4719.37;6.19116;0;0;4.82543e-15;0.01;0;8.5618;101;0;-1-1;-1
280;713;-14.5654;94.2225;19.0941;10.3341;4622.85;6.1432;0;0;4.82543e-15;0.01;0;6.40484;101;0;-1-1;-1
280;714;-0.761748;-103.835;19.4166;12.4561;8095.36;7.40794;0;0;4.82543e-15;0.01;0;5.40324;101;0;-1-1;-1
280;715;1.35149;-81.891;21.4124;10.4962;4843.77;6.24129;0;0;4.82543e-15;0.01;0;7.60278;101;0;-1-1;-1
280;716;0.109748;-62.6056;20.5055;10.2088;4456.65;6.06957;0;0;4.82543e-15;0.01;0;7.82199;101;0;-1-1;-1
280;717;0.522158;-43.835;19.3315;11.935;7121.22;7.09368;0;0;4.82543e-15;0.01;0;9.36236;101;0;-1-1;-1
280;718;0.848108;-25.3274;19.533;10.6556;5067.84;6.33579;0;0;4.82543e-15;0.01;0;8.8059;101;0;-1-1;-1
280;719;0.686243;-6.82255;19.1099;10.3254;4611.11;6.13532;0;0;4.82543e-15;0.01;0;7.89194;101;0;-1-1;-1
280;720;1.0168;10.3681;18.4716;11.9524;7152.49;7.10156;0;0;4.82543e-15;0.01;0;8.44187;101;0;-1-1;-1
280;721;1.00262;30.3555;19.2271;12.0042;7245.91;7.13218;0;0;4.82543e-15;0.01;0;9.71356;101;0;-1-1;-1
280;722;0.840556;48.7378;17.9172;10.3759;4679.12;6.16602;0;0;4.82543e-15;0.01;0;8.02936;101;0;-1-1;-1
280;723;1.3898;66.74;20.5265;9.93143;4103.21;5.89952;0;0;4.82543e-15;0.01;0;8.00227;101;0;-1-1;-1
280;724;1.01938;84.6967;19.6646;10.531;4892.17;6.2657;0;0;4.82543e-15;0.01;0;7.70417;101;0;-1-1;-1
280;725;-0.198371;104.469;20.0103;10.5409;4905.91;6.26906;0;0;4.82543e-15;0.01;0;3.61301;101;0;-1-1;-1
280;726;16.058;-91.7407;19.5424;12.1324;7480.4;7.21036;0;0;4.82543e-15;0.01;0;8.01355;101;0;-1-1;-1
280;727;15.5953;-72.1442;20.0306;10.2203;4471.71;6.0742;0;0;4.82543e-15;0.01;0;8.4259;101;0;-1-1;-1
280;728;16.5828;-54.1823;18.894;11.6272;6584.35;6.91339;0;0;4.82543e-15;0.01;0;8.61663;101;0;-1-1;-1
280;729;16.4757;-34.8171;18.619;10.2582;4521.65;6.09784;0;0;4.82543e-15;0.01;0;7.935;101;0;-1-1;-1
280;730;16.1837;-16.1649;18.6925;11.2648;5987.62;6.69992;0;0;4.82543e-15;0.01;0;8.8947;101;0;-1-1;-1
280;731;16.9594;2.07063;18.9872;10.3743;4676.94;6.16933;0;0;4.82543e-15;0.01;0;9.03629;101;0;-1-1;-1
280;732;17.1099;20.0421;19.1813;11.0505;5652.49;6.56981;0;0;4.82543e-15;0.01;0;8.90798;101;0;-1-1;-1
280;733;17.1878;39.0578;18.6156;10.7632;5222.87;6.40265;0;0;4.82543e-15;0.01;0;7.89255;101;0;-1-1;-1
280;734;15.9903;56.795;18.5738;10.7227;5164.18;6.37521;0;0;4.82543e-15;0.01;0;7.80458;101;0;-1-1;-1
280;735;17.2723;78.4644;21.7827;10.2986;4575.3;6.12753;0;0;4.82543e-15;0.01;0;8.0308;101;0;-1-1;-1
280;736;16.4028;96.4752;20.355;11.0522;5655.08;6.5728;0;0;4.82543e-15;0.01;0;6.1854;101;0;-1-1;-1
280;737;34.2209;-99.5467;17.6786;10.9472;5495.45;6.50881;0;0;4.82543e-15;0.01;0;3.63413;101;0;-1-1;-1
280;738;32.464;-80.7937;19.3572;11.5047;6378.48;6.84143;0;0;4.82543e-15;0.01;0;7.58023;101;0;-1-1;-1
280;739;32.5408;-62.7686;18.9519;11.0877;5709.66;6.59378;0;0;4.82543e-15;0.01;0;7.69553;101;0;-1-1;-1
280;740;32.2528;-44.5253;18.3729;10.2658;4531.78;6.10374;0;0;4.82543e-15;0.01;0;8.17062;101;0;-1-1;-1
280;741;31.731;-25.7845;17.6598;11.3988;6203.84;6.78101;0;0;4.82543e-15;0.01;0;9.16636;101;0;-1-1;-1
280;742;32.3595;-6.68414;18.7525;11.2967;6038.7;6.71266;0;0;4.82543e-15;0.01;0;8.3614;101;0;-1-1;-1
280;743;32.732;10.5715;19.1936;10.7302;5175.04;6.38127;0;0;4.82543e-15;0.01;0;7.86105;101;0;-1-1;-1
280;744;32.7882;29.9176;19.0242;10.5777;4957.55;6.28901;0;0;4.82543e-15;0.01;0;8.2592;101;0;-1-1;-1
280;745;32.1803;48.4698;17.5423;10.238;4495.1;6.08583;0;0;4.82543e-15;0.01;0;7.62666;101;0;-1-1;-1
280;746;31.0451;67.6416;18.7638;10.9989;5573.61;6.54151;0;0;4.82543e-15;0.01;0;7.80817;101;0;-1-1;-1
280;747;33.8118;85.9321;20.3337;11.2277;5928.66;6.67801;0;0;4.82543e-15;0.01;0;7.12022;101;0;-1-1;-1
280;748;51.4991;-89.4133;20.7714;12.0539;7336.28;7.16941;0;0;4.82543e-15;0.01;0;4.73351;101;0;-1-1;-1
280;749;48.2491;-71.0543;18.9313;10.3994;4711.05;6.1837;0;0;4.82543e-15;0.01;0;7.86676;101;0;-1-1;-1
280;750;48.0448;-53.3763;19.212;10.2362;4492.71;6.08171;0;0;4.82543e-15;0.01;0;7.29776;101;0;-1-1;-1
280;751;48.0446;-35.0344;19.4121;11.5472;6449.34;6.87017;0;0;4.82543e-15;0.01;0;8.42352;101;0;-1-1;-1
280;752;48.4101;-17.3958;19.2468;12.0559;7339.9;7.17004;0;0;4.82543e-15;0.01;0;9.31287;101;0;-1-1;-1
280;753;49.1585;1.14063;19.1326;11.6014;6540.62;6.90353;0;0;4.82543e-15;0.01;0;9.34266;101;0;-1-1;-1
280;754;49.2872;19.2689;19.5638;11.817;6912.17;7.02646;0;0;4.82543e-15;0.01;0;9.30902;101;0;-1-1;-1
280;755;50.6177;36.3015;20.3278;10.2528;4514.56;6.09696;0;0;4.82543e-15;0.01;0;8.29598;101;0;-1-1;-1
280;756;49.365;63.3997;19.4127;12.1188;7455.34;7.20494;0;0;4.82543e-15;0.01;0;9.00737;101;0;-1-1;-1
280;757;53.6189;81.7861;21.3505;10.6568;5069.49;6.33925;0;0;4.82543e-15;0.01;0;6.65421;101;0;-1-1;-1
280;758;47.2878;98.5631;21.1375;10.2932;4568.19;6.12065;0;0;4.82543e-15;0.01;0;3.18412;101;0;-1-1;-1
280;759;70.089;-80.3691;18.5468;11.7686;6827.58;7.00034;0;0;4.82543e-15;0.01;0;1.83681;101;0;-1-1;-1
280;760;64.1539;-62.9319;19.097;10.2367;4493.31;6.08397;0;0;4.82543e-15;0.01;0;6.93775;101;0;-1-1;-1
280;761;65.3925;-44.6641;19.35;12.0967;7414.66;7.19226;0;0;4.82543e-15;0.01;0;9.06195;101;0;-1-1;-1
280;762;65.4502;-26.0153;18.588;11.9463;7141.58;7.10428;0;0;4.82543e-15;0.01;0;9.19839;101;0;-1-1;-1
280;763;65.8089;-7.53729;18.5408;10.8044;5283.07;6.42858;0;0;4.82543e-15;0.01;0;8.53458;101;0;-1-1;-1
280;764;66.4386;10.0211;19.6001;11.4171;6233.8;6.79209;0;0;4.82543e-15;0.01;0;7.53389;101;0;-1-1;-1
280;765;68.1041;29.4962;19.0976;12.3177;7828.55;7.32797;0;0;4.82543e-15;0.01;0;7.29624;101;0;-1-1;-1
280;766;62.3249;49.2358;20.136;10.5358;4898.84;6.26564;0;0;4.82543e-15;0.01;0;7.92112;101;0;-1-1;-1
280;767;68.7787;67.3878;19.8782;12.1424;7499;7.21836;0;0;4.82543e-15;0.01;0;6.74579;101;0;-1-1;-1
280;768;81.8077;-53.6843;19.3921;10.459;4792.43;6.22261;0;0;4.82543e-15;0.01;0;6.16063;101;0;-1-1;-1
280;769;83.7625;-35.0015;18.8163;12.1868;7581.62;7.25146;0;0;4.82543e-15;0.01;0;6.45809;101;0;-1-1;-1
280;770;81.7702;-17.7291;20.3716;10.2971;4573.31;6.1185;0;0;4.82543e-15;0.01;0;6.65672;101;0;-1-1;-1
280;771;82.6625;-0.888038;18.2406;10.5687;4944.79;6.28779;0;0;4.82543e-15;0.01;0;8.28819;101;0;-1-1;-1
280;772;85.0846;16.0703;21.2634;11.847;6964.84;7.04361;0;0;4.82543e-15;0.01;0;6.7238;101;0;-1-1;-1
280;773;85.0205;31.7447;16.9153;9.9745;4156.83;5.92933;0;0;6.03179e-15;0.01;0;6.2764;101;0;-1-1;-1
280;774;85.0031;61.3378;19.3791;10.6202;5017.45;6.3166;0;0;4.82543e-15;0.01;0;3.98341;101;0;-1-1;-1
280;775;100.083;-26.2324;18.6026;11.7622;6816.36;6.99783;0;0;4.82543e-15;0.01;0;4.0667;101;0;-1-1;-1
280;776;98.2109;-7.68144;20.8594;10.1755;4413.22;6.04924;0;0;4.82543e-15;0.01;0;6.31726;101;0;-1-1;-1
280;777;100.727;9.95905;18.0896;10.903;5429.09;6.48394;0;0;4.82543e-15;0.01;0;5.14712;101;0;-1-1;-1
280;778;102.134;26.6653;19.552;11.3085;6057.65;6.7241;0;0;4.82543e-15;0.01;0;4.53509;101;0;-1-1;-1
280;779;-100.943;2.93576;36.3837;10.4091;4724.15;6.19413;0;0;4.82543e-15;0.01;0;4.16571;101;0;-1-1;-1
280;780;-88.8032;-44.6694;36.2545;11.9509;7149.67;7.10823;0;0;4.82543e-15;0.01;0;5.29301;101;0;-1-1;-1
280;781;-90.2346;-25.0778;36.4723;11.2808;6013.19;6.70743;0;0;4.82543e-15;0.01;0;6.22233;101;0;-1-1;-1
280;782;-84.7956;-6.75473;35.1693;11.2008;5886.24;6.66218;0;0;4.82543e-15;0.01;0;7.22285;101;0;-1-1;-1
280;783;-85.1459;11.3999;34.851;10.5144;4869.07;6.25429;0;0;4.82543e-15;0.01;0;6.84575;101;0;-1-1;-1
280;784;-92.3588;29.5602;34.2871;11.3855;6182.24;6.7737;0;0;4.82543e-15;0.01;0;6.21944;101;0;-1-1;-1
280;785;-87.3408;49.4028;37.0699;10.3345;4623.33;6.14847;0;0;4.82543e-15;0.01;0;4.15072;101;0;-1-1;-1
280;786;-72.1532;-72.5222;35.5768;11.4825;6341.56;6.82861;0;0;4.82543e-15;0.01;0;4.13745;101;0;-1-1;-1
280;787;-71.0139;-53.3167;35.0581;11.826;6927.84;7.03661;0;0;4.82543e-15;0.01;0;7.06042;101;0;-1-1;-1
280;788;-71.5448;-32.5853;35.1928;11.9966;7232.04;7.13111;0;0;4.82543e-15;0.01;0;8.2585;101;0;-1-1;-1
280;789;-68.0153;-14.9451;34.9594;10.289;4562.52;6.11211;0;0;4.82543e-15;0.01;0;8.0579;101;0;-1-1;-1
