Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-82.472;29.1708;39.5998;10.042;4241.84;5.88147;0;0;1.73674e-32;0.01;0;6.05956;102;0;-1-1;-1
640;792;-70.3743;40.7672;35.4365;10.1725;4409.28;5.96345;0;0;1.73674e-32;0.01;0;6.23926;102;0;-1-1;-1
640;793;-74.546;58.9191;35.0479;11.6247;6580.11;6.8082;0;0;1.73674e-32;0.01;0;5.67472;102;0;-1-1;-1
640;794;-56.7123;-85.5055;35.3007;11.9101;7076.76;6.97239;0;0;1.73674e-32;0.01;0;4.89044;102;0;-1-1;-1
640;795;-57.3654;-65.7885;35.7476;11.1503;5806.89;6.53297;0;0;1.73674e-32;0.01;0;6.74484;102;0;-1-1;-1
640;796;-57.6767;-45.3096;36.0262;11.4694;6319.91;6.71398;0;0;1.73674e-32;0.01;0;6.95009;102;0;-1-1;-1
640;797;-57.0274;-26.1803;36.0646;10.0087;4199.76;5.85078;0;0;1.73674e-32;0.01;0;6.96482;102;0;-1-1;-1
640;798;-55.7068;-7.6022;35.4622;11.3842;6180.12;6.65516;0;0;1.73674e-32;0.01;0;7.26295;102;0;-1-1;-1
640;799;-68.8711;20.4412;34.9916;10.0191;4212.85;5.86405;0;0;1.73674e-32;0.01;0;6.37507;102;0;-1-1;-1
640;800;-55.1128;31.8785;35.3259;10.0004;4189.31;5.85579;0;0;1.73674e-32;0.01;0;6.63771;102;0;-1-1;-1
640;801;-56.2237;50.7473;35.3429;10.0162;4209.15;5.85895;0;0;1.73674e-32;0.01;0;7.03585;102;0;-1-1;-1
640;802;-57.2315;68.2783;35.1643;10.0027;4192.16;5.85032;0;0;1.73674e-32;0.01;0;5.77838;102;0;-1-1;-1
640;803;-39.579;-96.4019;36.2822;11.9625;7170.62;7.00443;0;0;1.73674e-32;0.01;0;4.33264;102;0;-1-1;-1
640;804;-39.9929;-74.8871;35.834;10.0145;4206.99;5.85641;0;0;1.73674e-32;0.01;0;6.24679;102;0;-1-1;-1
640;805;-39.8815;-55.9744;35.626;11.5098;6386.91;6.74654;0;0;1.73674e-32;0.01;0;6.84559;102;0;-1-1;-1
640;806;-39.4908;-35.3172;35.6494;12.0668;7359.71;7.0616;0;0;1.73674e-32;0.01;0;6.90785;102;0;-1-1;-1
640;807;-38.7701;-17.7563;36.2098;10.4101;4725.53;6.09422;0;0;1.73674e-32;0.01;0;5.99176;102;0;-1-1;-1
640;808;-55.1191;10.0122;34.9957;10.3461;4638.99;6.06069;0;0;1.73674e-32;0.01;0;6.5354;102;0;-1-1;-1
640;809;-39.155;21.5988;35.0454;10.5617;4935.08;6.18279;0;0;1.73674e-32;0.01;0;6.63429;102;0;-1-1;-1
640;810;-39.6322;42.356;35.6485;11.3945;6196.98;6.67388;0;0;1.73674e-32;0.01;0;6.97928;102;0;-1-1;-1
640;811;-39.5735;61.5091;35.0181;10.6077;4999.74;6.21254;0;0;1.73674e-32;0.01;0;7.15108;102;0;-1-1;-1
640;812;-38.3417;79.7749;35.7807;10.0544;4257.57;5.88979;0;0;1.73674e-32;0.01;0;5.91731;102;0;-1-1;-1
640;813;-21.1865;-104.686;36.3293;11.633;6594.23;6.81312;0;0;1.73674e-32;0.01;0;2.92724;102;0;-1-1;-1
640;814;-23.3245;-85.0181;36.4837;10.0232;4218.06;5.86963;0;0;1.73674e-32;0.01;0;6.64129;102;0;-1-1;-1
640;815;-23.7843;-66.9425;36.6073;10.2112;4459.79;5.9915;0;0;1.73674e-32;0.01;0;6.33627;102;0;-1-1;-1
640;816;-22.7487;-45.0451;36.2436;10.174;4411.25;5.96226;0;0;1.73674e-32;0.01;0;6.20901;102;0;-1-1;-1
640;817;-21.9197;-26.8284;35.6287;9.9994;4188.03;5.85628;0;0;1.73674e-32;0.01;0;7.02346;102;0;-1-1;-1
640;818;-38.3912;1.48966;35.7838;11.05;5651.65;6.46949;0;0;1.73674e-32;0.01;0;7.16009;102;0;-1-1;-1
640;819;-22.3535;12.5128;35.9839;10.5339;4896.14;6.16237;0;0;1.73674e-32;0.01;0;6.11665;102;0;-1-1;-1
640;820;-22.2964;32.2185;35.8826;11.1833;5858.65;6.54488;0;0;1.73674e-32;0.01;0;6.70414;102;0;-1-1;-1
640;821;-22.3006;51.7415;35.939;10.8109;5292.61;6.33098;0;0;1.73674e-32;0.01;0;6.65297;102;0;-1-1;-1
640;822;-22.2738;70.6693;36.1356;10.2319;4487.04;5.99727;0;0;1.73674e-32;0.01;0;6.38832;102;0;-1-1;-1
640;823;-22.3076;90.0868;35.4089;11.8183;6914.32;6.91195;0;0;1.73674e-32;0.01;0;6.3521;102;0;-1-1;-1
640;824;-3.50638;-98.0596;38.2613;12.0263;7285.94;7.03225;0;0;1.73674e-32;0.01;0;4.51335;102;0;-1-1;-1
640;825;-6.82016;-75.4981;37.503;10.7084;5143.53;6.27668;0;0;1.73674e-32;0.01;0;5.72277;102;0;-1-1;-1
640;826;-3.67122;-56.6785;36.533;10.7737;5238.25;6.30697;0;0;1.73674e-32;0.01;0;6.34346;102;0;-1-1;-1
640;827;-6.17644;-37.3814;36.2941;10.0363;4234.58;5.87025;0;0;1.73674e-32;0.01;0;5.18113;102;0;-1-1;-1
640;828;-6.36143;-16.9903;35.9898;9.76435;3899.59;5.714;0;0;1.73674e-32;0.01;0;5.13891;102;0;-1-1;-1
640;829;-6.00035;1.41916;35.9528;10.9353;5477.55;6.40008;0;0;1.73674e-32;0.01;0;6.00469;102;0;-1-1;-1
640;830;-4.0307;21.3977;36.23;11.8235;6923.49;6.90984;0;0;1.73674e-32;0.01;0;5.73399;102;0;-1-1;-1
640;831;-5.71522;42.5733;35.9357;10.7559;5212.34;6.29804;0;0;1.73674e-32;0.01;0;4.95845;102;0;-1-1;-1
640;832;-6.25704;61.3563;37.0313;9.98955;4175.67;5.84628;0;0;1.73674e-32;0.01;0;5.4179;102;0;-1-1;-1
640;833;-6.07699;79.6336;35.4224;10.2915;4565.82;6.02649;0;0;1.73674e-32;0.01;0;5.42476;102;0;-1-1;-1
640;834;-5.63849;98.3818;34.9045;10.0616;4266.62;5.88849;0;0;1.73674e-32;0.01;0;3.64681;102;0;-1-1;-1
640;835;13.1262;-107.114;34.2455;10.2973;4573.63;6.0286;0;0;1.73674e-32;0.01;0;2.64742;102;0;-1-1;-1
640;836;11.8698;-84.0246;37.7798;9.78139;3920.04;5.72495;0;0;1.73674e-32;0.01;0;5.26019;102;0;-1-1;-1
640;837;12.5753;-65.8332;36.8194;10.3517;4646.45;6.05726;0;0;1.73674e-32;0.01;0;5.72349;102;0;-1-1;-1
640;838;13.0661;-46.8818;36.0076;11.8518;6973.34;6.93625;0;0;1.73674e-32;0.01;0;6.42643;102;0;-1-1;-1
640;839;12.5901;-27.0597;35.6115;10.4967;4844.44;6.15587;0;0;1.73674e-32;0.01;0;6.06254;102;0;-1-1;-1
640;840;12.4739;-7.16723;36.0456;11.6075;6550.98;6.78644;0;0;1.73674e-32;0.01;0;5.38279;102;0;-1-1;-1
640;841;13.0742;11.105;35.7243;10.7218;5162.81;6.28159;0;0;1.73674e-32;0.01;0;5.94279;102;0;-1-1;-1
640;842;13.3062;30.8274;35.7824;10.8844;5401.29;6.36836;0;0;1.73674e-32;0.01;0;6.71372;102;0;-1-1;-1
640;843;10.78;50.6029;35.5664;11.9863;7213.45;7.01584;0;0;1.73674e-32;0.01;0;5.49711;102;0;-1-1;-1
640;844;12.4628;70.9085;37.2645;10.2328;4488.18;5.99473;0;0;1.73674e-32;0.01;0;5.47379;102;0;-1-1;-1
640;845;10.9078;90.4324;37.6043;11.1843;5860.2;6.55516;0;0;1.73674e-32;0.01;0;4.1563;102;0;-1-1;-1
640;846;28.1592;-95;36.538;11.6704;6657.96;6.82407;0;0;1.73674e-32;0.01;0;5.14888;102;0;-1-1;-1
640;847;28.6785;-75.3648;35.9475;11.6437;6612.43;6.82036;0;0;1.73674e-32;0.01;0;7.60664;102;0;-1-1;-1
640;848;29.9428;-55.9755;34.883;10.4889;4833.68;6.14382;0;0;1.73674e-32;0.01;0;7.01438;102;0;-1-1;-1
640;849;30.6929;-36.294;35.2094;11.9193;7093.2;6.975;0;0;1.73674e-32;0.01;0;6.77107;102;0;-1-1;-1
640;850;29.9946;-18.5649;36.1379;11.9999;7238.09;7.0204;0;0;1.73674e-32;0.01;0;6.79371;102;0;-1-1;-1
640;851;29.7915;1.79077;35.6979;10.5359;4898.9;6.17317;0;0;1.73674e-32;0.01;0;7.09898;102;0;-1-1;-1
640;852;29.5558;20.6013;35.5929;10.6833;5107.47;6.25725;0;0;1.73674e-32;0.01;0;6.74946;102;0;-1-1;-1
640;853;29.1719;41.5381;35.4272;11.0436;5641.85;6.46442;0;0;1.73674e-32;0.01;0;6.74975;102;0;-1-1;-1
640;854;29.0012;61.2027;36.0262;11.6618;6643.35;6.8326;0;0;1.73674e-32;0.01;0;7.32148;102;0;-1-1;-1
640;855;28.4334;80.7756;37.7721;10.3508;4645.22;6.06635;0;0;1.73674e-32;0.01;0;5.87393;102;0;-1-1;-1
640;856;28.0714;100.114;37.2262;10.9964;5569.76;6.43316;0;0;1.73674e-32;0.01;0;2.47971;102;0;-1-1;-1
640;857;45.3791;-84.4106;34.6612;9.9862;4171.47;5.84901;0;0;1.73674e-32;0.01;0;5.46762;102;0;-1-1;-1
640;858;46.1829;-65.598;35.3526;11.2462;5958.13;6.57917;0;0;1.73674e-32;0.01;0;6.85211;102;0;-1-1;-1
640;859;47.2066;-46.8543;36.5949;10.0084;4199.41;5.85592;0;0;1.73674e-32;0.01;0;5.98112;102;0;-1-1;-1
640;860;47.5697;-27.5589;37.6009;10.018;4211.4;5.85999;0;0;1.73674e-32;0.01;0;6.83035;102;0;-1-1;-1
640;861;46.4083;-8.06584;36.5065;10.8659;5373.82;6.35404;0;0;1.73674e-32;0.01;0;6.77315;102;0;-1-1;-1
640;862;45.9114;11.3621;36.0931;10.1604;4393.57;5.96198;0;0;1.73674e-32;0.01;0;6.42835;102;0;-1-1;-1
640;863;46.3461;30.9825;35.6152;11.6093;6554.04;6.80023;0;0;1.73674e-32;0.01;0;7.43763;102;0;-1-1;-1
640;864;46.9953;51.2155;34.2963;11.5359;6430.42;6.74676;0;0;1.73674e-32;0.01;0;6.70112;102;0;-1-1;-1
640;865;45.9519;72.3189;37.3689;11.5328;6425.27;6.75788;0;0;1.73674e-32;0.01;0;5.56076;102;0;-1-1;-1
640;866;47.1314;92.4247;35.3763;11.8079;6896.12;6.91789;0;0;1.73674e-32;0.01;0;3.97132;102;0;-1-1;-1
640;867;62.1578;-76.5902;33.8404;10.6374;5041.94;6.23137;0;0;1.73674e-32;0.01;0;5.9267;102;0;-1-1;-1
640;868;63.645;-57.0862;36.2427;11.1655;5830.75;6.53386;0;0;1.73674e-32;0.01;0;7.18512;102;0;-1-1;-1
640;869;63.5503;-37.3621;36.1191;11.2437;5954.15;6.57038;0;0;1.73674e-32;0.01;0;6.85096;102;0;-1-1;-1
640;870;63.6762;-17.8331;36.3118;11.6614;6642.67;6.81819;0;0;1.73674e-32;0.01;0;6.40049;102;0;-1-1;-1
640;871;63.4137;2.39524;36.5688;11.8162;6910.74;6.91492;0;0;1.73674e-32;0.01;0;6.94356;102;0;-1-1;-1
640;872;64.3621;21.6996;35.8744;10.6259;5025.61;6.22828;0;0;1.73674e-32;0.01;0;6.55845;102;0;-1-1;-1
640;873;64.101;41.3334;36.7694;10.5245;4883.08;6.163;0;0;1.73674e-32;0.01;0;6.67449;102;0;-1-1;-1
640;874;64.4141;61.4105;36.7639;11.3497;6124.01;6.6373;0;0;1.73674e-32;0.01;0;6.58054;102;0;-1-1;-1
640;875;63.9891;80.6878;35.6986;10.7822;5250.56;6.30215;0;0;1.73674e-32;0.01;0;4.28598;102;0;-1-1;-1
640;876;78.9854;-67.5975;32.2686;10.4348;4759.26;6.1002;0;0;1.73674e-32;0.01;0;3.73915;102;0;-1-1;-1
640;877;81.033;-46.7514;36.2632;10.9679;5526.57;6.41984;0;0;1.73674e-32;0.01;0;5.43917;102;0;-1-1;-1
640;878;80.7258;-27.5825;36.962;10.7513;5205.57;6.29727;0;0;1.73674e-32;0.01;0;7.34538;102;0;-1-1;-1
640;879;81.0676;-8.15447;35.3355;11.6086;6552.78;6.79436;0;0;1.73674e-32;0.01;0;5.61495;102;0;-1-1;-1
640;880;80.8228;12.5417;36.6166;10.5315;4892.88;6.16185;0;0;1.73674e-32;0.01;0;5.32589;102;0;-1-1;-1
640;881;80.2973;30.9642;37.6812;10.164;4398.24;5.95073;0;0;1.73674e-32;0.01;0;6.0173;102;0;-1-1;-1
640;882;80.3332;49.6498;36.2321;10.7362;5183.67;6.28363;0;0;1.73674e-32;0.01;0;5.22688;102;0;-1-1;-1
640;883;82.3352;70.9978;37.5196;11.5889;6519.59;6.78344;0;0;1.73674e-32;0.01;0;2.0869;102;0;-1-1;-1
640;884;98.3226;-36.3215;37.3421;11.6454;6615.32;6.81339;0;0;1.73674e-32;0.01;0;2.93858;102;0;-1-1;-1
640;885;97.7847;-17.6245;35.5628;10.3483;4641.9;6.0568;0;0;1.73674e-32;0.01;0;4.23303;102;0;-1-1;-1
640;886;98.0536;2.68744;35.1913;11.8594;6986.86;6.93125;0;0;1.73674e-32;0.01;0;4.87402;102;0;-1-1;-1
640;887;101.422;22.0376;36.0656;10.3258;4611.74;6.05047;0;0;1.73674e-32;0.01;0;3.53445;102;0;-1-1;-1
640;888;95.5359;39.2979;32.0735;10.5417;4907.04;6.16103;0;0;1.73674e-32;0.01;0;4.04836;102;0;-1-1;-1
640;889;-101.829;-7.60983;52.2611;11.5165;6398.04;6.74737;0;0;1.73674e-32;0.01;0;3.03283;102;0;-1-1;-1
640;890;-103.453;16.99;47.4718;9.7418;3872.64;5.701;0;0;2.17092e-32;0.01;0;3.2131;102;0;-1-1;-1
640;891;-82.9176;-54.6027;53.0889;9.77778;3915.71;5.7225;0;0;1.73674e-32;0.01;0;3.72484;102;0;-1-1;-1
640;892;-84.7792;-36.4938;52.2058;10.0133;4205.5;5.86998;0;0;1.73674e-32;0.01;0;4.01398;102;0;-1-1;-1
640;893;-84.1377;-18.2204;51.8264;11.6629;6645.15;6.82374;0;0;1.73674e-32;0.01;0;5.27272;102;0;-1-1;-1
640;894;-84.6602;1.85141;51.0849;10.517;4872.6;6.16125;0;0;1.73674e-32;0.01;0;6.27146;102;0;-1-1;-1
640;895;-86.9815;19.8894;53.746;10.3002;4577.49;6.03323;0;0;1.73674e-32;0.01;0;5.14688;102;0;-1-1;-1
640;896;-82.224;38.9728;54.8647;10.9757;5538.43;6.43256;0;0;1.73674e-32;0.01;0;3.69919;102;0;-1-1;-1
640;897;-68.2389;-66.2875;51.6269;10.4896;4834.6;6.14278;0;0;1.73674e-32;0.01;0;4.75197;102;0;-1-1;-1
640;898;-68.267;-44.4824;52.1531;10.9779;5541.67;6.43068;0;0;1.73674e-32;0.01;0;6.91922;102;0;-1-1;-1
640;899;-67.1683;-25.7804;51.8078;10.0571;4260.98;5.88204;0;0;1.73674e-32;0.01;0;7.0261;102;0;-1-1;-1
640;900;-67.5257;-6.85136;51.5361;11.2591;5978.59;6.58555;0;0;1.73674e-32;0.01;0;6.74155;102;0;-1-1;-1
640;901;-69.5323;12.9655;51.5326;10.2935;4568.56;6.02308;0;0;1.73674e-32;0.01;0;5.97952;102;0;-1-1;-1
640;902;-66.7572;30.9366;49.7477;10.0418;4241.49;5.87638;0;0;1.73674e-32;0.01;0;6.73491;102;0;-1-1;-1
640;903;-67.0439;49.7088;50.2114;10.0223;4216.88;5.87213;0;0;1.73674e-32;0.01;0;5.5991;102;0;-1-1;-1
640;904;-67.4714;68.2262;50.2775;10.2789;4549.14;6.02033;0;0;1.73674e-32;0.01;0;3.23065;102;0;-1-1;-1
640;905;-50.9298;-74.4605;50.9993;10.3337;4622.33;6.04973;0;0;1.73674e-32;0.01;0;4.2927;102;0;-1-1;-1
640;906;-52.635;-55.6549;52.1128;10.8181;5303.24;6.32807;0;0;1.73674e-32;0.01;0;6.21478;102;0;-1-1;-1
640;907;-50.4856;-35.4511;52.5449;11.9756;7194.13;7.01471;0;0;1.73674e-32;0.01;0;4.99163;102;0;-1-1;-1
640;908;-51.6676;-17.128;51.5999;10.0824;4293.15;5.89995;0;0;1.73674e-32;0.01;0;5.29591;102;0;-1-1;-1
640;909;-50.0915;1.06549;51.6293;10.1983;4442.9;5.96406;0;0;1.73674e-32;0.01;0;5.73271;102;0;-1-1;-1
640;910;-50.718;20.487;50.7348;12.0806;7385.14;7.07072;0;0;1.73674e-32;0.01;0;5.69963;102;0;-1-1;-1
640;911;-51.8777;40.7499;51.0857;10.0766;4285.83;5.9013;0;0;1.73674e-32;0.01;0;5.41189;102;0;-1-1;-1
640;912;-50.3315;59.7086;51.787;11.9151;7085.71;6.97441;0;0;1.73674e-32;0.01;0;5.07215;102;0;-1-1;-1
640;913;-52.1848;80.2607;49.443;11.5873;6516.86;6.78492;0;0;1.73674e-32;0.01;0;2.3568;102;0;-1-1;-1
640;914;-34.2032;-84.3298;51.0842;10.7163;5154.94;6.27168;0;0;1.73674e-32;0.01;0;4.94504;102;0;-1-1;-1
640;915;-33.9179;-65.9804;51.3718;10.0816;4292.11;5.90209;0;0;1.73674e-32;0.01;0;5.45912;102;0;-1-1;-1
640;916;-34.3221;-45.5591;52.1512;11.3696;6156.3;6.65458;0;0;1.73674e-32;0.01;0;5.06311;102;0;-1-1;-1
640;917;-33.6372;-26.2499;51.7028;10.0124;4204.42;5.85591;0;0;1.73674e-32;0.01;0;5.6452;102;0;-1-1;-1
640;918;-33.3159;-8.13699;51.2067;10.0923;4305.89;5.90346;0;0;1.73674e-32;0.01;0;4.71272;102;0;-1-1;-1
640;919;-34.2213;12.0137;51.7727;11.6731;6662.63;6.82117;0;0;1.73674e-32;0.01;0;5.6432;102;0;-1-1;-1
640;920;-34.4763;32.0187;51.8639;12.0804;7384.73;7.07877;0;0;1.73674e-32;0.01;0;6.35843;102;0;-1-1;-1
640;921;-33.4425;52.2094;51.5845;10.9262;5463.76;6.39527;0;0;1.73674e-32;0.01;0;4.92828;102;0;-1-1;-1
640;922;-34.1715;70.2537;52.389;12.1972;7600.92;7.1388;0;0;1.73674e-32;0.01;0;3.56401;102;0;-1-1;-1
640;923;-33.2289;90.5111;51.4053;10.7555;5211.71;6.30183;0;0;1.73674e-32;0.01;0;3.0741;102;0;-1-1;-1
640;924;-17.189;-93.1789;51.8349;10.45;4780.06;6.11105;0;0;1.73674e-32;0.01;0;4.37487;102;0;-1-1;-1
640;925;-18.1564;-75.5041;51.5188;10.2008;4446.26;5.9751;0;0;1.73674e-32;0.01;0;7.21686;102;0;-1-1;-1
640;926;-16.638;-56.3181;51.7912;12.2728;7743.09;7.18301;0;0;1.73674e-32;0.01;0;6.93578;102;0;-1-1;-1
640;927;-16.5934;-35.4611;52.3622;11.8413;6954.76;6.92613;0;0;1.73674e-32;0.01;0;6.63114;102;0;-1-1;-1
640;928;-16.8073;-17.8431;51.8358;11.7466;6789.26;6.87365;0;0;1.73674e-32;0.01;0;5.96481;102;0;-1-1;-1
640;929;-17.1263;2.09939;51.7843;11.1661;5831.61;6.53745;0;0;1.73674e-32;0.01;0;6.52706;102;0;-1-1;-1
640;930;-15.8474;22.1227;52.6567;11.7588;6810.49;6.87371;0;0;1.73674e-32;0.01;0;6.6281;102;0;-1-1;-1
640;931;-16.9485;42.0805;51.7846;10.4277;4749.52;6.1068;0;0;1.73674e-32;0.01;0;6.31108;102;0;-1-1;-1
640;932;-16.3229;60.7419;51.8638;10.6253;5024.74;6.22359;0;0;1.73674e-32;0.01;0;6.81141;102;0;-1-1;-1
640;933;-15.7698;80.6384;52.6353;11.9776;7197.74;7.0149;0;0;1.73674e-32;0.01;0;4.90017;102;0;-1-1;-1
640;934;-16.5549;100.242;50.1881;10.021;4215.19;5.87309;0;0;1.73674e-32;0.01;0;2.49214;102;0;-1-1;-1
640;935;-0.226278;-84.4556;51.6795;10.0269;4222.67;5.86321;0;0;1.73674e-32;0.01;0;5.8712;102;0;-1-1;-1
640;936;1.2044;-66.4519;52.1857;10.5829;4964.84;6.19544;0;0;1.73674e-32;0.01;0;5.87045;102;0;-1-1;-1
640;937;1.09906;-46.1972;52.0052;11.102;5731.76;6.49539;0;0;1.73674e-32;0.01;0;6.20351;102;0;-1-1;-1
640;938;1.11584;-26.379;51.5806;11.0715;5684.63;6.48113;0;0;1.73674e-32;0.01;0;7.05906;102;0;-1-1;-1
640;939;0.703623;-6.86744;52.2033;11.1543;5813.23;6.5295;0;0;1.73674e-32;0.01;0;6.47265;102;0;-1-1;-1
640;940;1.2294;10.7821;52.0742;11.0831;5702.65;6.48573;0;0;1.73674e-32;0.01;0;6.4201;102;0;-1-1;-1
640;941;1.99305;31.7939;51.9509;10.0243;4219.36;5.86395;0;0;1.73674e-32;0.01;0;6.43881;102;0;-1-1;-1
640;942;-0.437421;50.9573;51.624;10.0699;4277.3;5.89973;0;0;1.73674e-32;0.01;0;6.89617;102;0;-1-1;-1
640;943;0.704828;69.4838;51.6478;10.6732;5092.94;6.25772;0;0;1.73674e-32;0.01;0;6.0923;102;0;-1-1;-1
640;944;0.669933;93.4472;56.5163;11.9424;7134.47;6.99529;0;0;1.73674e-32;0.01;0;2.38902;102;0;-1-1;-1
640;945;23.3069;-90.9095;63.1692;10.411;4726.75;6.09424;0;0;1.73674e-32;0.01;0;3.08579;102;0;-1-1;-1
640;946;17.7053;-75.8234;52.9559;10.7886;5259.94;6.31936;0;0;1.73674e-32;0.01;0;6.88972;102;0;-1-1;-1
640;947;17.4655;-56.452;52.5971;10.0233;4218.11;5.8656;0;0;1.73674e-32;0.01;0;6.8822;102;0;-1-1;-1
640;948;18.4681;-36.1882;52.2373;12.0894;7401.17;7.07335;0;0;1.73674e-32;0.01;0;7.0931;102;0;-1-1;-1
640;949;18.196;-16.8421;52.6263;10.9167;5449.6;6.38804;0;0;1.73674e-32;0.01;0;6.57878;102;0;-1-1;-1
640;950;18.2104;2.07033;51.985;10.0261;4221.63;5.87333;0;0;1.73674e-32;0.01;0;7.15482;102;0;-1-1;-1
640;951;17.8182;20.8687;51.6554;11.2705;5996.71;6.58476;0;0;1.73674e-32;0.01;0;6.94882;102;0;-1-1;-1
640;952;18.0405;40.9547;51.3695;10.04;4239.27;5.87543;0;0;1.73674e-32;0.01;0;6.2333;102;0;-1-1;-1
640;953;17.2582;60.0355;51.9983;10.6647;5080.78;6.24845;0;0;1.73674e-32;0.01;0;7.18946;102;0;-1-1;-1
640;954;16.5916;80.284;53.2886;11.2233;5921.7;6.57461;0;0;1.73674e-32;0.01;0;5.52774;102;0;-1-1;-1
640;955;35.4802;-84.0743;51.639;10.6064;4997.97;6.20883;0;0;1.73674e-32;0.01;0;4.90157;102;0;-1-1;-1
640;956;34.4931;-65.0021;51.6212;11.2979;6040.6;6.60757;0;0;1.73674e-32;0.01;0;6.05907;102;0;-1-1;-1
640;957;35.3598;-47.3285;51.9012;11.5985;6535.66;6.7913;0;0;1.73674e-32;0.01;0;6.74028;102;0;-1-1;-1
640;958;36.5512;-27.012;53.9666;11.7426;6782.41;6.88031;0;0;1.73674e-32;0.01;0;6.87883;102;0;-1-1;-1
640;959;34.9291;-6.8956;52.3959;11.1466;5801.22;6.52743;0;0;1.73674e-32;0.01;0;6.6646;102;0;-1-1;-1
640;960;34.7679;11.1296;51.9988;11.1217;5762.44;6.51634;0;0;1.73674e-32;0.01;0;6.63817;102;0;-1-1;-1
640;961;34.3344;31.0035;51.5869;11.5313;6422.8;6.75696;0;0;1.73674e-32;0.01;0;7.63175;102;0;-1-1;-1
640;962;34.2366;50.4034;51.7181;10.5342;4896.62;6.17145;0;0;1.73674e-32;0.01;0;6.47283;102;0;-1-1;-1
640;963;33.982;70.5439;53.7798;11.8266;6929.04;6.92934;0;0;1.73674e-32;0.01;0;5.72337;102;0;-1-1;-1
640;964;33.4332;89.9949;58.3609;11.1297;5774.9;6.51189;0;0;1.73674e-32;0.01;0;2.49532;102;0;-1-1;-1
640;965;51.3981;-76.1349;49.2812;9.97364;4155.75;5.83967;0;0;1.73674e-32;0.01;0;3.83014;102;0;-1-1;-1
640;966;53.0346;-57.2447;53.4602;12.0789;7381.91;7.07557;0;0;1.73674e-32;0.01;0;5.38797;102;0;-1-1;-1
640;967;52.601;-37.9553;51.4985;10.0186;4212.21;5.86243;0;0;1.73674e-32;0.01;0;6.28361;102;0;-1-1;-1
640;968;52.7708;-16.2776;52.756;10.9161;5448.72;6.38892;0;0;1.73674e-32;0.01;0;4.84683;102;0;-1-1;-1
640;969;50.9324;2.02107;52.001;9.99908;4187.64;5.8432;0;0;1.73674e-32;0.01;0;5.60874;102;0;-1-1;-1
640;970;52.3409;20.8463;51.9829;11.845;6961.44;6.9258;0;0;1.73674e-32;0.01;0;6.36862;102;0;-1-1;-1
640;971;51.6631;40.8173;51.5913;11.1678;5834.34;6.53114;0;0;1.73674e-32;0.01;0;5.61609;102;0;-1-1;-1
640;972;51.6731;60.5498;52.4497;11.4615;6306.85;6.71886;0;0;1.73674e-32;0.01;0;5.5571;102;0;-1-1;-1
640;973;51.2099;80.1044;59.3126;11.6156;6564.69;6.79629;0;0;1.73674e-32;0.01;0;3.08862;102;0;-1-1;-1
640;974;71.1902;-69.1262;48.8503;10.2893;4563.01;6.02861;0;0;1.73674e-32;0.01;0;2.44913;102;0;-1-1;-1
640;975;69.7026;-46.3088;52.2933;11.0905;5714;6.49819;0;0;1.73674e-32;0.01;0;5.51881;102;0;-1-1;-1
640;976;67.7249;-27.9617;51.299;9.9877;4173.35;5.84279;0;0;1.73674e-32;0.01;0;5.9246;102;0;-1-1;-1
640;977;70.3581;-9.23301;55.352;12.0009;7239.8;7.02345;0;0;1.73674e-32;0.01;0;4.11553;102;0;-1-1;-1
640;978;71.2954;11.0591;53.3288;11.6288;6587.11;6.80636;0;0;1.73674e-32;0.01;0;4.36365;102;0;-1-1;-1
640;979;69.2547;31.1107;52.7325;11.6119;6558.49;6.79414;0;0;1.73674e-32;0.01;0;5.71669;102;0;-1-1;-1
640;980;70.8225;51.2139;53.3089;11.8582;6984.66;6.93865;0;0;1.73674e-32;0.01;0;3.73324;102;0;-1-1;-1
640;981;68.0281;69.941;58.7168;10.7794;5246.48;6.31207;0;0;1.73674e-32;0.01;0;2.6231;102;0;-1-1;-1
640;982;85.2495;-36.7639;52.4326;10.1684;4404.01;5.95632;0;0;1.73674e-32;0.01;0;2.95226;102;0;-1-1;-1
640;983;87.4661;-17.6145;50.9846;10.0326;4229.95;5.8744;0;0;1.73674e-32;0.01;0;3.80147;102;0;-1-1;-1
640;984;88.4962;0.495857;57.8141;11.6032;6543.65;6.7973;0;0;1.73674e-32;0.01;0;3.58766;102;0;-1-1;-1
640;985;89.3339;21.0624;52.2491;11.8197;6916.84;6.91536;0;0;1.73674e-32;0.01;0;3.59518;102;0;-1-1;-1
640;986;89.0159;40.1068;52.2813;12.1484;7510.03;7.11277;0;0;1.73674e-32;0.01;0;2.77734;102;0;-1-1;-1
640;987;-73.1897;-34.2121;66.6024;10.1565;4388.51;5.95548;0;0;1.73674e-32;0.01;0;5.02396;102;0;-1-1;-1
640;988;-72.3616;-15.6603;67.7935;10.4496;4779.52;6.12355;0;0;1.73674e-32;0.01;0;5.28758;102;0;-1-1;-1
640;989;-74.6325;3.14742;65.8737;10.0447;4245.17;5.88213;0;0;1.73674e-32;0.01;0;4.9996;102;0;-1-1;-1
640;990;-73.7481;23.816;66.5079;11.351;6126.15;6.64059;0;0;1.73674e-32;0.01;0;5.17688;102;0;-1-1;-1
