Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-76.8973;26.1919;36.3292;10.4916;4837.47;6.22815;0;0;5.56334e-17;0.01;0;7.82524;101;0;-1-1;-1
320;792;-67.7816;40.4411;35.3758;10.5585;4930.49;6.27516;0;0;5.56334e-17;0.01;0;7.71191;101;0;-1-1;-1
320;793;-71.9645;58.5735;35.1297;12.3125;7818.48;7.31385;0;0;5.56334e-17;0.01;0;6.42917;101;0;-1-1;-1
320;794;-55.2238;-81.1859;36.0425;12.4945;8170.46;7.41454;0;0;5.56334e-17;0.01;0;4.82424;101;0;-1-1;-1
320;795;-55.2197;-64.9165;35.2567;11.7266;6754.65;6.96534;0;0;5.56334e-17;0.01;0;7.41543;101;0;-1-1;-1
320;796;-55.4917;-44.2848;35.0697;11.9638;7172.91;7.1034;0;0;5.56334e-17;0.01;0;8.99295;101;0;-1-1;-1
320;797;-54.3714;-25.3405;35.1967;10.438;4763.63;6.18989;0;0;5.56334e-17;0.01;0;8.38127;101;0;-1-1;-1
320;798;-52.57;-7.27042;34.5598;11.8897;7040.38;7.05328;0;0;5.56334e-17;0.01;0;7.92469;101;0;-1-1;-1
320;799;-62.8379;19.0034;33.9868;10.4613;4795.62;6.2094;0;0;5.56334e-17;0.01;0;7.52721;101;0;-1-1;-1
320;800;-52.7074;31.8723;34.2938;10.4953;4842.55;6.231;0;0;5.56334e-17;0.01;0;8.15472;101;0;-1-1;-1
320;801;-53.7062;49.8194;34.6127;10.5123;4866.08;6.23484;0;0;5.56334e-17;0.01;0;8.19092;101;0;-1-1;-1
320;802;-54.8838;67.8391;35.2598;10.4485;4778.04;6.19655;0;0;5.56334e-17;0.01;0;6.79676;101;0;-1-1;-1
320;803;-38.2947;-92.9156;36.711;12.5874;8353.95;7.47446;0;0;5.56334e-17;0.01;0;4.58494;101;0;-1-1;-1
320;804;-37.752;-72.4871;35.7088;10.4969;4844.7;6.2281;0;0;5.56334e-17;0.01;0;8.15765;101;0;-1-1;-1
320;805;-38.0299;-53.9448;35.0951;11.9789;7200.14;7.11638;0;0;5.56334e-17;0.01;0;8.76694;101;0;-1-1;-1
320;806;-37.667;-34.9762;35.2111;12.6716;8522.83;7.52161;0;0;5.56334e-17;0.01;0;8.36685;101;0;-1-1;-1
320;807;-36.7854;-17.1304;35.5588;10.9451;5492.28;6.4974;0;0;5.56334e-17;0.01;0;7.41286;101;0;-1-1;-1
320;808;-49.536;10.0022;32.8377;10.9164;5449.11;6.48278;0;0;5.56334e-17;0.01;0;7.96605;101;0;-1-1;-1
320;809;-36.4709;22.0487;34.4844;11.0651;5674.81;6.56936;0;0;5.56334e-17;0.01;0;7.89331;101;0;-1-1;-1
320;810;-37.3189;40.2118;34.8395;11.8976;7054.54;7.06573;0;0;5.56334e-17;0.01;0;8.04646;101;0;-1-1;-1
320;811;-37.738;59.5565;34.8837;11.0867;5708.13;6.58319;0;0;5.56334e-17;0.01;0;8.44144;101;0;-1-1;-1
320;812;-38.6522;77.6061;34.9958;10.4831;4825.69;6.22295;0;0;5.56334e-17;0.01;0;7.28548;101;0;-1-1;-1
320;813;-20.027;-102.665;35.5865;12.1593;7530.39;7.21983;0;0;5.56334e-17;0.01;0;3.70436;101;0;-1-1;-1
320;814;-21.6522;-82.0069;36.3121;10.4726;4811.13;6.21527;0;0;5.56334e-17;0.01;0;6.17685;101;0;-1-1;-1
320;815;-21.9082;-63.4181;35.6725;10.5408;4905.78;6.2651;0;0;5.56334e-17;0.01;0;7.54719;101;0;-1-1;-1
320;816;-21.0047;-44.3;34.9925;10.5802;4961.02;6.28716;0;0;5.56334e-17;0.01;0;7.78755;101;0;-1-1;-1
320;817;-20.8931;-26.3081;35.0264;10.482;4824.17;6.22319;0;0;5.56334e-17;0.01;0;7.1024;101;0;-1-1;-1
320;818;-34.9815;1.16784;35.2101;11.5729;6492.63;6.87048;0;0;5.56334e-17;0.01;0;8.66866;101;0;-1-1;-1
320;819;-20.1284;12.4882;35.0882;11.0099;5590.38;6.53287;0;0;5.56334e-17;0.01;0;7.56485;101;0;-1-1;-1
320;820;-20.0684;31.0655;34.804;11.762;6816;6.97979;0;0;5.56334e-17;0.01;0;7.56225;101;0;-1-1;-1
320;821;-20.6885;50.1233;35.2437;11.3489;6122.82;6.73706;0;0;5.56334e-17;0.01;0;7.14325;101;0;-1-1;-1
320;822;-21.267;69.2987;35.3817;10.7;5131.42;6.35832;0;0;5.56334e-17;0.01;0;5.95688;101;0;-1-1;-1
320;823;-21.1931;85.9414;35.508;12.4068;7999.54;7.36149;0;0;5.56334e-17;0.01;0;4.97063;101;0;-1-1;-1
320;824;-3.73201;-94.1303;37.5657;12.671;8521.51;7.51089;0;0;5.56334e-17;0.01;0;6.97042;101;0;-1-1;-1
320;825;-5.00175;-73.265;35.7503;11.3195;6075.33;6.72556;0;0;5.56334e-17;0.01;0;7.22162;101;0;-1-1;-1
320;826;-4.98617;-54.1468;35.5446;11.1833;5858.6;6.63959;0;0;5.56334e-17;0.01;0;6.6253;101;0;-1-1;-1
320;827;-5.00372;-34.8403;35.0625;10.458;4791.04;6.20321;0;0;5.56334e-17;0.01;0;6.40423;101;0;-1-1;-1
320;828;-4.88096;-16.842;35.0248;10.1647;4399.19;6.03296;0;0;5.56334e-17;0.01;0;7.14314;101;0;-1-1;-1
320;829;-4.9914;1.22743;35.0155;11.4949;6362.18;6.82458;0;0;5.56334e-17;0.01;0;7.84932;101;0;-1-1;-1
320;830;-4.9799;20.8682;35.4753;12.4769;8135.97;7.40143;0;0;5.56334e-17;0.01;0;7.38991;101;0;-1-1;-1
320;831;-5.00713;40.0052;34.9581;11.2951;6036.18;6.70522;0;0;5.56334e-17;0.01;0;6.38113;101;0;-1-1;-1
320;832;-5.00262;58.9438;35.1735;10.522;4879.59;6.24363;0;0;5.56334e-17;0.01;0;6.83587;101;0;-1-1;-1
320;833;-4.99073;77.1976;35.4274;10.7818;5250.09;6.40123;0;0;5.56334e-17;0.01;0;6.56697;101;0;-1-1;-1
320;834;-5.03088;96.0358;35.3152;10.5933;4979.45;6.28995;0;0;5.56334e-17;0.01;0;4.85737;101;0;-1-1;-1
320;835;12.8024;-105.597;35.2475;10.7955;5270.05;6.40811;0;0;5.56334e-17;0.01;0;3.64018;101;0;-1-1;-1
320;836;11.0124;-81.773;35.7729;10.1974;4441.82;6.05295;0;0;5.56334e-17;0.01;0;6.35905;101;0;-1-1;-1
320;837;10.6842;-64.1419;35.6376;10.9409;5485.89;6.48951;0;0;5.56334e-17;0.01;0;6.18506;101;0;-1-1;-1
320;838;11.3112;-44.8271;35.2189;12.3952;7977.24;7.35419;0;0;5.56334e-17;0.01;0;8.01358;101;0;-1-1;-1
320;839;10.7749;-25.717;34.6381;11.0217;5608.37;6.54698;0;0;5.56334e-17;0.01;0;8.16675;101;0;-1-1;-1
320;840;10.8307;-5.99222;34.9261;12.2229;7649.05;7.24799;0;0;5.56334e-17;0.01;0;7.44159;101;0;-1-1;-1
320;841;11.5236;10.0314;34.9944;11.2001;5885.08;6.65469;0;0;5.56334e-17;0.01;0;7.14191;101;0;-1-1;-1
320;842;12.1511;29.6981;35.1037;11.4234;6244.18;6.77941;0;0;5.56334e-17;0.01;0;8.97288;101;0;-1-1;-1
320;843;10.5206;48.8204;34.472;12.5516;8282.9;7.44796;0;0;5.56334e-17;0.01;0;8.85602;101;0;-1-1;-1
320;844;11.4343;68.459;35.4063;10.7144;5152.27;6.36426;0;0;5.56334e-17;0.01;0;7.44128;101;0;-1-1;-1
320;845;10.3904;88.5437;36.637;11.6563;6633.96;6.92414;0;0;5.56334e-17;0.01;0;6.47803;101;0;-1-1;-1
320;846;28.4055;-93.2185;36.7994;12.2424;7685.75;7.26316;0;0;5.56334e-17;0.01;0;5.77908;101;0;-1-1;-1
320;847;26.8619;-72.945;35.4478;12.0587;7344.92;7.16032;0;0;5.56334e-17;0.01;0;9.12476;101;0;-1-1;-1
320;848;27.9767;-54.2976;35.0318;10.9519;5502.52;6.50671;0;0;5.56334e-17;0.01;0;8.43067;101;0;-1-1;-1
320;849;28.4944;-35.0028;33.9841;12.5495;8278.81;7.44611;0;0;5.56334e-17;0.01;0;8.47814;101;0;-1-1;-1
320;850;27.9138;-17.2674;34.7701;12.476;8134.12;7.40158;0;0;5.56334e-17;0.01;0;8.43117;101;0;-1-1;-1
320;851;27.8296;2.02583;34.6778;10.9563;5509.05;6.50724;0;0;5.56334e-17;0.01;0;9.03375;101;0;-1-1;-1
320;852;28.1076;20.2008;34.5887;11.1645;5829.21;6.62892;0;0;5.56334e-17;0.01;0;8.73284;101;0;-1-1;-1
320;853;28.1814;40.0046;34.2442;11.5295;6419.73;6.84588;0;0;5.56334e-17;0.01;0;7.80784;101;0;-1-1;-1
320;854;28.0943;58.9717;34.703;12.266;7730.39;7.28522;0;0;5.56334e-17;0.01;0;7.92979;101;0;-1-1;-1
320;855;27.6593;78.6474;36.7853;10.751;5205.18;6.3858;0;0;5.56334e-17;0.01;0;8.09069;101;0;-1-1;-1
320;856;27.4977;98.368;36.5638;11.5521;6457.56;6.84888;0;0;5.56334e-17;0.01;0;4.30236;101;0;-1-1;-1
320;857;43.7935;-80.7924;35.2849;10.5409;4905.94;6.25786;0;0;5.56334e-17;0.01;0;5.71662;101;0;-1-1;-1
320;858;44.2634;-64.2283;35.5115;11.7627;6817.28;6.98237;0;0;5.56334e-17;0.01;0;7.76551;101;0;-1-1;-1
320;859;44.7505;-45.1741;35.0777;10.4663;4802.56;6.21121;0;0;5.56334e-17;0.01;0;8.11008;101;0;-1-1;-1
320;860;44.6191;-26.3855;36.0428;10.4784;4819.15;6.21254;0;0;5.56334e-17;0.01;0;8.76024;101;0;-1-1;-1
320;861;44.0889;-7.34588;35.595;11.2248;5924.2;6.66214;0;0;5.56334e-17;0.01;0;8.13172;101;0;-1-1;-1
320;862;43.9345;10.2454;35.1637;10.5487;4916.87;6.2712;0;0;5.56334e-17;0.01;0;7.68378;101;0;-1-1;-1
320;863;44.6297;29.7028;34.9973;12.075;7374.79;7.17257;0;0;5.56334e-17;0.01;0;8.97824;101;0;-1-1;-1
320;864;45.5769;49.6951;32.6525;11.9926;7224.88;7.11586;0;0;5.56334e-17;0.01;0;8.39724;101;0;-1-1;-1
320;865;44.6744;70.4324;36.5873;12.0166;7268.33;7.13922;0;0;5.56334e-17;0.01;0;7.08945;101;0;-1-1;-1
320;866;45.7347;90.324;38.0616;12.3909;7968.91;7.3579;0;0;5.56334e-17;0.01;0;5.21253;101;0;-1-1;-1
320;867;60.8367;-74.9833;33.9555;11.218;5913.42;6.65798;0;0;5.56334e-17;0.01;0;6.61067;101;0;-1-1;-1
320;868;61.0215;-55.0709;35.254;11.5987;6536.15;6.88578;0;0;5.56334e-17;0.01;0;8.28149;101;0;-1-1;-1
320;869;60.9478;-35.175;35.8438;11.7293;6759.43;6.9573;0;0;5.56334e-17;0.01;0;7.72541;101;0;-1-1;-1
320;870;61.2448;-17.9299;35.5086;12.2818;7760.27;7.28211;0;0;5.56334e-17;0.01;0;8.12924;101;0;-1-1;-1
320;871;60.5054;1.84862;35.7724;12.3392;7869.49;7.32444;0;0;5.56334e-17;0.01;0;9.78561;101;0;-1-1;-1
320;872;62.1354;20.6058;35.025;11.0081;5587.61;6.53643;0;0;5.56334e-17;0.01;0;7.11686;101;0;-1-1;-1
320;873;62.1852;39.3644;35.4885;11.1531;5811.27;6.62226;0;0;5.56334e-17;0.01;0;7.79864;101;0;-1-1;-1
320;874;62.0688;59.7095;36.5245;11.7755;6839.61;6.98549;0;0;5.56334e-17;0.01;0;7.82673;101;0;-1-1;-1
320;875;63.1096;79.0842;37.8595;11.3021;6047.29;6.7069;0;0;5.56334e-17;0.01;0;4.95345;101;0;-1-1;-1
320;876;77.4679;-65.7073;33.31;10.8935;5414.83;6.46115;0;0;5.56334e-17;0.01;0;3.82886;101;0;-1-1;-1
320;877;78.7301;-46.1392;36.0483;11.4672;6316.21;6.80913;0;0;5.56334e-17;0.01;0;6.02816;101;0;-1-1;-1
320;878;78.1741;-27.1701;35.587;11.2547;5971.66;6.68369;0;0;5.56334e-17;0.01;0;8.05345;101;0;-1-1;-1
320;879;78.6066;-7.14221;35.2908;12.1732;7556.1;7.2236;0;0;5.56334e-17;0.01;0;8.26351;101;0;-1-1;-1
320;880;78.0076;10.0023;36.4252;11.0236;5611.24;6.54353;0;0;5.56334e-17;0.01;0;6.71663;101;0;-1-1;-1
320;881;79.0669;29.3308;35.3532;10.6392;5044.51;6.31503;0;0;5.56334e-17;0.01;0;7.41018;101;0;-1-1;-1
320;882;77.8318;49.1255;34.0956;11.2597;5979.54;6.68172;0;0;5.56334e-17;0.01;0;7.48802;101;0;-1-1;-1
320;883;80.8183;68.146;38.6905;12.2584;7716.01;7.2754;0;0;5.56334e-17;0.01;0;4.20112;101;0;-1-1;-1
320;884;96.3425;-35.4381;37.2227;12.2061;7617.53;7.24451;0;0;5.56334e-17;0.01;0;3.25519;101;0;-1-1;-1
320;885;94.9994;-17.6634;35.3908;10.8537;5355.71;6.44239;0;0;5.56334e-17;0.01;0;4.71491;101;0;-1-1;-1
320;886;96.4214;3.78851;36.2005;12.4424;8068.69;7.37855;0;0;5.56334e-17;0.01;0;5.98006;101;0;-1-1;-1
320;887;96.2236;24.1491;36.7837;10.7491;5202.48;6.38504;0;0;5.56334e-17;0.01;0;4.19324;101;0;-1-1;-1
320;888;93.9492;40.3587;30.7288;11.1191;5758.32;6.5935;0;0;5.56334e-17;0.01;0;3.9293;101;0;-1-1;-1
320;889;-97.8086;-9.3648;51.7226;12.0676;7361.25;7.16846;0;0;5.56334e-17;0.01;0;3.69304;101;0;-1-1;-1
320;890;-100.885;17.0195;46.6956;10.1259;4349.01;6.00924;0;0;6.95418e-17;0.01;0;3.44139;101;0;-1-1;-1
320;891;-81.5819;-53.2975;52.2157;10.1598;4392.84;6.03032;0;0;5.56334e-17;0.01;0;4.1378;101;0;-1-1;-1
320;892;-83.0598;-35.0985;51.842;10.4434;4771.1;6.20259;0;0;5.56334e-17;0.01;0;4.03382;101;0;-1-1;-1
320;893;-80.0153;-19.4668;51.3505;12.268;7734.12;7.27852;0;0;5.56334e-17;0.01;0;5.73026;101;0;-1-1;-1
320;894;-80.5479;1.17655;50.6797;10.9803;5545.39;6.52009;0;0;5.56334e-17;0.01;0;7.34826;101;0;-1-1;-1
320;895;-84.0243;19.6538;50.8627;10.8584;5362.73;6.45245;0;0;5.56334e-17;0.01;0;6.21227;101;0;-1-1;-1
320;896;-80.7707;38.1008;49.9418;11.3681;6153.92;6.75163;0;0;5.56334e-17;0.01;0;4.449;101;0;-1-1;-1
320;897;-65.7007;-63.8418;51.28;11.046;5645.59;6.55755;0;0;5.56334e-17;0.01;0;4.78056;101;0;-1-1;-1
320;898;-65.3063;-44.1313;51.7407;11.4553;6296.59;6.80476;0;0;5.56334e-17;0.01;0;6.4095;101;0;-1-1;-1
320;899;-64.3189;-24.4939;50.7999;10.4175;4735.63;6.18094;0;0;5.56334e-17;0.01;0;6.91547;101;0;-1-1;-1
320;900;-64.968;-5.57954;51.1733;11.7588;6810.54;6.98154;0;0;5.56334e-17;0.01;0;6.45396;101;0;-1-1;-1
320;901;-66.0235;12.3298;50.2891;10.6659;5082.5;6.33094;0;0;5.56334e-17;0.01;0;5.8823;101;0;-1-1;-1
320;902;-64.9989;30.3084;48.9411;10.453;4784.2;6.20145;0;0;5.56334e-17;0.01;0;7.00317;101;0;-1-1;-1
320;903;-65.1375;48.5294;50.6114;10.4661;4802.24;6.21497;0;0;5.56334e-17;0.01;0;5.59682;101;0;-1-1;-1
320;904;-66.2615;67.6304;51.366;10.7842;5253.52;6.4036;0;0;5.56334e-17;0.01;0;3.48528;101;0;-1-1;-1
320;905;-49.0775;-72.3279;51.8838;10.8165;5300.92;6.4214;0;0;5.56334e-17;0.01;0;5.75912;101;0;-1-1;-1
320;906;-49.8667;-53.9924;51.0888;11.1814;5855.66;6.6359;0;0;5.56334e-17;0.01;0;7.05469;101;0;-1-1;-1
320;907;-49.5312;-34.9878;51.3519;12.5629;8305.36;7.46131;0;0;5.56334e-17;0.01;0;7.6183;101;0;-1-1;-1
320;908;-48.424;-16.3733;50.5257;10.3971;4707.91;6.16986;0;0;5.56334e-17;0.01;0;6.56441;101;0;-1-1;-1
320;909;-47.6704;1.26681;50.1704;10.6817;5105.18;6.33349;0;0;5.56334e-17;0.01;0;7.34162;101;0;-1-1;-1
320;910;-49.8574;20.4387;49.0545;12.7177;8616.17;7.54791;0;0;5.56334e-17;0.01;0;8.00036;101;0;-1-1;-1
320;911;-49.845;40.1906;50.2011;10.6559;5068.27;6.32734;0;0;5.56334e-17;0.01;0;5.94887;101;0;-1-1;-1
320;912;-49.9904;58.789;51.4404;12.5505;8280.79;7.44744;0;0;5.56334e-17;0.01;0;6.60306;101;0;-1-1;-1
320;913;-50.0676;79.6398;50.4774;12.1779;7564.86;7.23126;0;0;5.56334e-17;0.01;0;3.17837;101;0;-1-1;-1
320;914;-32.6967;-80.8839;51.3978;11.17;5837.74;6.63029;0;0;5.56334e-17;0.01;0;5.52898;101;0;-1-1;-1
320;915;-32.8365;-63.9898;51.163;10.6839;5108.38;6.3442;0;0;5.56334e-17;0.01;0;7.34875;101;0;-1-1;-1
320;916;-32.626;-44.6012;51.3221;11.8444;6960.35;7.03232;0;0;5.56334e-17;0.01;0;8.8277;101;0;-1-1;-1
320;917;-32.4008;-25.7276;51.21;10.4736;4812.56;6.21536;0;0;5.56334e-17;0.01;0;6.8276;101;0;-1-1;-1
320;918;-32.2905;-7.51594;50.7584;10.3876;4694.98;6.16112;0;0;5.56334e-17;0.01;0;7.63471;101;0;-1-1;-1
320;919;-32.0287;11.3362;50.8932;12.2822;7760.97;7.28002;0;0;5.56334e-17;0.01;0;8.44652;101;0;-1-1;-1
320;920;-32.3236;31.2681;51.208;12.5045;8190.16;7.42593;0;0;5.56334e-17;0.01;0;9.34301;101;0;-1-1;-1
320;921;-32.9466;50.2176;50.8458;11.3787;6171.14;6.75449;0;0;5.56334e-17;0.01;0;7.67015;101;0;-1-1;-1
320;922;-33.3924;69.9864;51.5314;12.6646;8508.75;7.51503;0;0;5.56334e-17;0.01;0;6.2408;101;0;-1-1;-1
320;923;-33.7641;87.14;50.9557;11.3092;6058.81;6.71932;0;0;5.56334e-17;0.01;0;3.27896;101;0;-1-1;-1
320;924;-16.6258;-91.1742;52.2678;10.9842;5551.25;6.51506;0;0;5.56334e-17;0.01;0;4.70817;101;0;-1-1;-1
320;925;-16.3121;-72.9266;51.0619;10.6156;5011.02;6.3057;0;0;5.56334e-17;0.01;0;8.22755;101;0;-1-1;-1
320;926;-15.9935;-54.4792;50.8414;12.6611;8501.59;7.51596;0;0;5.56334e-17;0.01;0;9.22493;101;0;-1-1;-1
320;927;-15.8288;-34.9931;50.856;12.2971;7789.31;7.29633;0;0;5.56334e-17;0.01;0;8.07361;101;0;-1-1;-1
320;928;-16.1168;-17.1409;50.8199;12.2178;7639.59;7.25238;0;0;5.56334e-17;0.01;0;8.01195;101;0;-1-1;-1
320;929;-16.0604;2.17528;50.0608;11.7144;6733.54;6.9565;0;0;5.56334e-17;0.01;0;9.35112;101;0;-1-1;-1
320;930;-14.8359;22.0675;52.0175;12.4521;8087.55;7.38827;0;0;5.56334e-17;0.01;0;8.52321;101;0;-1-1;-1
320;931;-15.4948;40.0098;50.7091;10.9043;5431;6.47292;0;0;5.56334e-17;0.01;0;7.03559;101;0;-1-1;-1
320;932;-16.0524;59.0831;50.8225;11.21;5900.79;6.65654;0;0;5.56334e-17;0.01;0;8.2676;101;0;-1-1;-1
320;933;-14.8687;78.7769;53.0101;12.4639;8110.48;7.40083;0;0;5.56334e-17;0.01;0;6.95754;101;0;-1-1;-1
320;934;-17.3799;98.2495;49.7966;10.4685;4805.6;6.21743;0;0;5.56334e-17;0.01;0;2.83679;101;0;-1-1;-1
320;935;-0.180871;-81.0795;51.7965;10.4762;4816.12;6.21227;0;0;5.56334e-17;0.01;0;6.01162;101;0;-1-1;-1
320;936;0.821326;-64.6619;51.2752;11.1289;5773.62;6.60384;0;0;5.56334e-17;0.01;0;7.71471;101;0;-1-1;-1
320;937;1.01556;-45.1131;51.568;11.6073;6550.69;6.88738;0;0;5.56334e-17;0.01;0;8.21144;101;0;-1-1;-1
320;938;0.632927;-25.6733;50.5211;11.5782;6501.5;6.87358;0;0;5.56334e-17;0.01;0;9.12653;101;0;-1-1;-1
320;939;0.368647;-6.70645;51.1838;11.7349;6769.09;6.96467;0;0;5.56334e-17;0.01;0;8.13956;101;0;-1-1;-1
320;940;1.07117;10.0102;51.4708;11.66;6640.29;6.92064;0;0;5.56334e-17;0.01;0;7.75536;101;0;-1-1;-1
320;941;1.61931;30.8912;50.9502;10.4714;4809.48;6.21405;0;0;5.56334e-17;0.01;0;8.10108;101;0;-1-1;-1
320;942;-0.0335557;49.093;49.9816;10.5258;4884.85;6.25407;0;0;5.56334e-17;0.01;0;8.52469;101;0;-1-1;-1
320;943;0.631895;67.3847;50.649;11.1027;5732.9;6.59913;0;0;5.56334e-17;0.01;0;7.42541;101;0;-1-1;-1
320;944;0.984588;91.9607;54.1323;12.4019;7990.14;7.36516;0;0;5.56334e-17;0.01;0;3.60098;101;0;-1-1;-1
320;945;23.2708;-90.3594;62.8869;10.8469;5345.65;6.43909;0;0;5.56334e-17;0.01;0;3.30437;101;0;-1-1;-1
320;946;17.002;-75.0622;51.6418;11.2688;5994.02;6.69015;0;0;5.56334e-17;0.01;0;8.70522;101;0;-1-1;-1
320;947;17.1164;-55.0679;50.8887;10.4426;4769.98;6.1972;0;0;5.56334e-17;0.01;0;8.15028;101;0;-1-1;-1
320;948;17.2714;-35.0023;51.3311;12.643;8465.18;7.50038;0;0;5.56334e-17;0.01;0;8.52344;101;0;-1-1;-1
320;949;17.0634;-16.355;50.9266;11.3291;6090.73;6.72276;0;0;5.56334e-17;0.01;0;7.92086;101;0;-1-1;-1
320;950;17.3002;2.02022;50.6978;10.5141;4868.6;6.24326;0;0;5.56334e-17;0.01;0;8.9401;101;0;-1-1;-1
320;951;16.7252;20.2267;50.6251;11.7589;6810.61;6.97221;0;0;5.56334e-17;0.01;0;8.93901;101;0;-1-1;-1
320;952;17.0376;39.4784;50.1982;10.4591;4792.61;6.20564;0;0;5.56334e-17;0.01;0;6.89609;101;0;-1-1;-1
320;953;16.6547;57.9171;50.6172;11.1304;5775.95;6.60787;0;0;5.56334e-17;0.01;0;7.74327;101;0;-1-1;-1
320;954;15.8225;78.0584;51.8995;11.7208;6744.61;6.96058;0;0;5.56334e-17;0.01;0;7.03988;101;0;-1-1;-1
320;955;34.8017;-81.1096;51.6557;11.0236;5611.28;6.54421;0;0;5.56334e-17;0.01;0;4.84013;101;0;-1-1;-1
320;956;33.3844;-64.7968;52.5234;11.8284;6932.17;7.01762;0;0;5.56334e-17;0.01;0;7.56359;101;0;-1-1;-1
320;957;33.8707;-45.2182;50.4946;12.1236;7464.25;7.19776;0;0;5.56334e-17;0.01;0;9.12107;101;0;-1-1;-1
320;958;34.1733;-25.5232;51.8588;12.3263;7844.91;7.32097;0;0;5.56334e-17;0.01;0;9.59759;101;0;-1-1;-1
320;959;33.5621;-5.9095;51.0078;11.7175;6738.98;6.95769;0;0;5.56334e-17;0.01;0;7.9398;101;0;-1-1;-1
320;960;33.5263;10.0081;50.4872;11.5994;6537.31;6.88813;0;0;5.56334e-17;0.01;0;7.80801;101;0;-1-1;-1
320;961;33.125;29.8986;50.3798;11.9877;7215.92;7.11946;0;0;5.56334e-17;0.01;0;9.11426;101;0;-1-1;-1
320;962;33.2671;48.7445;50.2618;11.0306;5621.88;6.55106;0;0;5.56334e-17;0.01;0;7.7262;101;0;-1-1;-1
320;963;32.9544;68.4279;53.2876;12.2714;7740.52;7.28707;0;0;5.56334e-17;0.01;0;7.18544;101;0;-1-1;-1
320;964;32.4344;88.2916;53.1806;11.6607;6641.47;6.9194;0;0;5.56334e-17;0.01;0;4.26525;101;0;-1-1;-1
320;965;51.3332;-74.214;50.5483;10.5615;4934.69;6.27036;0;0;5.56334e-17;0.01;0;4.94598;101;0;-1-1;-1
320;966;51.0107;-54.9781;52.6038;12.5228;8226.07;7.43549;0;0;5.56334e-17;0.01;0;7.50882;101;0;-1-1;-1
320;967;50.5361;-35.0775;50.8193;10.4721;4810.55;6.21513;0;0;5.56334e-17;0.01;0;7.43253;101;0;-1-1;-1
320;968;50.7109;-16.5045;51.4764;11.4534;6293.47;6.79777;0;0;5.56334e-17;0.01;0;8.10964;101;0;-1-1;-1
320;969;50.4974;1.56168;51.4571;10.458;4791.03;6.20038;0;0;5.56334e-17;0.01;0;8.55653;101;0;-1-1;-1
320;970;50.6524;19.9005;50.4819;12.2743;7745.97;7.28297;0;0;5.56334e-17;0.01;0;9.20764;101;0;-1-1;-1
320;971;50.749;40.0031;50.5626;11.6003;6538.69;6.88149;0;0;5.56334e-17;0.01;0;7.55466;101;0;-1-1;-1
320;972;50.4278;58.1797;51.6907;11.8964;7052.29;7.06561;0;0;5.56334e-17;0.01;0;6.29464;101;0;-1-1;-1
320;973;50.5829;78.8461;55.1257;12.202;7609.96;7.23798;0;0;5.56334e-17;0.01;0;3.4407;101;0;-1-1;-1
320;974;67.6179;-65.8552;49.4151;10.8323;5324.21;6.43286;0;0;5.56334e-17;0.01;0;4.15652;101;0;-1-1;-1
320;975;67.5893;-45.2832;51.6991;11.456;6297.74;6.8029;0;0;5.56334e-17;0.01;0;6.75847;101;0;-1-1;-1
320;976;66.9824;-26.4631;51.4223;10.5133;4867.52;6.23579;0;0;5.56334e-17;0.01;0;8.36679;101;0;-1-1;-1
320;977;68.5704;-7.56487;52.6435;12.4262;8037.23;7.37249;0;0;5.56334e-17;0.01;0;8.17414;101;0;-1-1;-1
320;978;68.4399;10.0401;52.2239;12.2249;7652.85;7.25528;0;0;5.56334e-17;0.01;0;6.2086;101;0;-1-1;-1
320;979;68.4954;29.5297;51.285;12.2364;7674.43;7.26091;0;0;5.56334e-17;0.01;0;6.43343;101;0;-1-1;-1
320;980;69.7815;49.4053;52.614;12.592;8363.23;7.47022;0;0;5.56334e-17;0.01;0;5.80001;101;0;-1-1;-1
320;981;67.5003;68.9306;53.9287;11.2351;5940.53;6.66954;0;0;5.56334e-17;0.01;0;4.22741;101;0;-1-1;-1
320;982;83.1922;-35.0211;51.9253;10.6333;5036.08;6.31674;0;0;5.56334e-17;0.01;0;4.70338;101;0;-1-1;-1
320;983;84.2591;-19.11;50.2723;10.4357;4760.57;6.19548;0;0;5.56334e-17;0.01;0;5.03481;101;0;-1-1;-1
320;984;85.2264;-0.491966;53.5183;12.1134;7445.29;7.19208;0;0;5.56334e-17;0.01;0;4.08889;101;0;-1-1;-1
320;985;85.047;19.5897;52.2549;12.3801;7948.01;7.3458;0;0;5.56334e-17;0.01;0;3.66208;101;0;-1-1;-1
320;986;86.1534;40.0026;50.5798;12.6512;8481.62;7.50692;0;0;5.56334e-17;0.01;0;2.35248;101;0;-1-1;-1
320;987;-71.1228;-33.8021;65.224;10.5313;4892.56;6.25926;0;0;5.56334e-17;0.01;0;5.87676;101;0;-1-1;-1
320;988;-70.336;-15.3991;67.2241;10.9664;5524.28;6.51364;0;0;5.56334e-17;0.01;0;6.362;101;0;-1-1;-1
320;989;-72.9021;3.1912;66.5129;10.5006;4849.82;6.23763;0;0;5.56334e-17;0.01;0;5.57965;101;0;-1-1;-1
320;990;-72.6417;22.864;64.7596;11.79;6864.89;6.99685;0;0;5.56334e-17;0.01;0;5.83833;101;0;-1-1;-1
