Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.12956;23.584;1.92854;9.6058;3712.7;5.57334;0;0;3.53779e-42;0.01;0;4.38694;102;0;-1-1;-1
840;591;-6.36532;41.1971;3.27479;10.2686;4535.41;5.96515;0;0;3.53779e-42;0.01;0;5.14858;102;0;-1-1;-1
840;592;-7.38446;58.8986;1.20786;9.53644;3632.85;5.5367;0;0;3.53779e-42;0.01;0;6.24595;102;0;-1-1;-1
840;593;-2.15403;77.0301;3.66115;11.6247;6580.18;6.7428;0;0;3.53779e-42;0.01;0;6.67252;102;0;-1-1;-1
840;594;-4.54176;96.168;3.43794;10.9715;5532.09;6.35753;0;0;3.53779e-42;0.01;0;5.45799;102;0;-1-1;-1
840;595;13.6104;-102.666;2.47581;9.73588;3865.58;5.64743;0;0;3.53779e-42;0.01;0;3.7236;102;0;-1-1;-1
840;596;7.56949;-86.18;0.759126;10.7791;5246.06;6.2522;0;0;3.53779e-42;0.01;0;6.28469;102;0;-1-1;-1
840;597;6.7977;-67.2899;3.61848;11.3273;6087.94;6.57425;0;0;3.53779e-42;0.01;0;5.28878;102;0;-1-1;-1
840;598;12.7332;-45.9539;2.86145;11.0503;5652.08;6.40615;0;0;3.53779e-42;0.01;0;6.01074;102;0;-1-1;-1
840;599;14.2939;-26.6846;3.0845;10.7537;5209.07;6.23914;0;0;3.53779e-42;0.01;0;6.70576;102;0;-1-1;-1
840;600;12.5448;-7.13829;4.19228;11.3414;6110.72;6.58025;0;0;3.53779e-42;0.01;0;5.74657;102;0;-1-1;-1
840;601;13.8802;12.0114;3.71299;9.99216;4178.95;5.80293;0;0;3.53779e-42;0.01;0;5.32699;102;0;-1-1;-1
840;602;13.4877;31.1754;3.36681;11.0842;5704.32;6.42724;0;0;3.53779e-42;0.01;0;5.69978;102;0;-1-1;-1
840;603;14.4181;48.6529;2.38003;9.54496;3642.6;5.54484;0;0;3.53779e-42;0.01;0;5.78911;102;0;-1-1;-1
840;604;8.26653;62.9782;-0.874236;9.54126;3638.36;5.53674;0;0;3.53779e-42;0.01;0;5.88533;102;0;-1-1;-1
840;605;12.5308;88.7757;5.62218;9.7273;3855.37;5.64686;0;0;3.53779e-42;0.01;0;6.53484;102;0;-1-1;-1
840;606;11.1457;106.865;4.54004;10.8659;5373.83;6.29987;0;0;3.53779e-42;0.01;0;4.22486;102;0;-1-1;-1
840;607;28.2833;-92.7989;2.93753;9.5649;3665.47;5.55029;0;0;3.53779e-42;0.01;0;5.3671;102;0;-1-1;-1
840;608;27.2081;-73.9897;3.82545;11.3172;6071.63;6.56174;0;0;3.53779e-42;0.01;0;6.06524;102;0;-1-1;-1
840;609;29.4435;-55.1486;3.30322;9.64896;3762.96;5.59981;0;0;3.53779e-42;0.01;0;6.27871;102;0;-1-1;-1
840;610;29.1548;-37.5743;3.11746;9.55981;3659.62;5.53864;0;0;3.53779e-42;0.01;0;6.40622;102;0;-1-1;-1
840;611;29.2839;-16.2153;2.89223;9.53601;3632.36;5.5331;0;0;3.53779e-42;0.01;0;6.3076;102;0;-1-1;-1
840;612;29.4854;2.11158;3.6927;10.7277;5171.35;6.23208;0;0;3.53779e-42;0.01;0;7.07952;102;0;-1-1;-1
840;613;29.6843;21.3176;3.8696;10.6719;5091.19;6.19603;0;0;3.53779e-42;0.01;0;6.64054;102;0;-1-1;-1
840;614;29.636;41.5634;4.07128;9.54153;3638.66;5.53717;0;0;3.53779e-42;0.01;0;5.87029;102;0;-1-1;-1
840;615;28.3156;60.1612;3.95088;11.0749;5690;6.43889;0;0;3.53779e-42;0.01;0;6.89298;102;0;-1-1;-1
840;616;31.259;79.2563;3.30414;10.278;4548;5.96484;0;0;3.53779e-42;0.01;0;6.79437;102;0;-1-1;-1
840;617;28.8789;98.5021;5.07901;11.3396;6107.68;6.56509;0;0;3.53779e-42;0.01;0;5.07581;102;0;-1-1;-1
840;618;44.1829;-83.9428;3.67802;10.6236;5022.28;6.1696;0;0;3.53779e-42;0.01;0;6.54927;102;0;-1-1;-1
840;619;44.3672;-65.5476;3.10532;9.73104;3859.82;5.64409;0;0;3.53779e-42;0.01;0;6.2971;102;0;-1-1;-1
840;620;44.8954;-45.7306;3.47299;10.1459;4374.79;5.89142;0;0;3.53779e-42;0.01;0;6.3533;102;0;-1-1;-1
840;621;45.5239;-27.1345;3.18571;10.8023;5280.04;6.26984;0;0;3.53779e-42;0.01;0;6.92636;102;0;-1-1;-1
840;622;45.433;-8.12221;3.44518;10.4897;4834.81;6.08563;0;0;3.53779e-42;0.01;0;6.438;102;0;-1-1;-1
840;623;46.0248;11.8681;3.73481;10.7133;5150.67;6.22839;0;0;3.53779e-42;0.01;0;6.6434;102;0;-1-1;-1
840;624;45.7965;32.3566;4.75558;11.2181;5913.45;6.50646;0;0;3.53779e-42;0.01;0;7.03109;102;0;-1-1;-1
840;625;50.0448;50.2071;14.8035;9.32998;3401.97;5.40528;0;0;4.42224e-42;0.01;0;5.70678;102;0;-1-1;-1
840;626;44.4912;67.9206;2.2304;9.1689;3228.79;5.32071;0;0;3.53779e-42;0.01;0;6.26091;102;0;-1-1;-1
840;627;49.2865;92.7519;0.208431;11.5954;6530.41;6.72033;0;0;3.53779e-42;0.01;0;5.43114;102;0;-1-1;-1
840;628;57.8691;-95.2409;2.22007;9.48027;3569.04;5.50033;0;0;3.53779e-42;0.01;0;2.65138;102;0;-1-1;-1
840;629;60.6101;-75.4684;4.66392;11.0096;5589.82;6.38872;0;0;3.53779e-42;0.01;0;6.65256;102;0;-1-1;-1
840;630;60.854;-55.758;3.40453;11.3956;6198.67;6.6105;0;0;3.53779e-42;0.01;0;7.32022;102;0;-1-1;-1
840;631;61.017;-36.9674;3.37099;9.56084;3660.8;5.55192;0;0;3.53779e-42;0.01;0;6.20563;102;0;-1-1;-1
840;632;61.1288;-16.7704;3.59063;9.66383;3780.38;5.60406;0;0;3.53779e-42;0.01;0;6.24967;102;0;-1-1;-1
840;633;61.8522;1.8182;3.92235;9.52556;3620.43;5.53165;0;0;3.53779e-42;0.01;0;6.35686;102;0;-1-1;-1
840;634;62.9698;21.25;4.17918;10.6364;5040.42;6.17193;0;0;3.53779e-42;0.01;0;6.24774;102;0;-1-1;-1
840;635;62.9738;41.4788;4.47971;10.9829;5549.27;6.37328;0;0;3.53779e-42;0.01;0;6.45143;102;0;-1-1;-1
840;636;58.0734;59.011;2.17501;9.54922;3647.48;5.53055;0;0;3.53779e-42;0.01;0;6.61811;102;0;-1-1;-1
840;637;59.4744;76.9476;4.18602;10.218;4468.78;5.92328;0;0;3.53779e-42;0.01;0;6.54637;102;0;-1-1;-1
840;638;77.5513;-66.1407;5.27629;11.1684;5835.24;6.48096;0;0;3.53779e-42;0.01;0;5.25829;102;0;-1-1;-1
840;639;78.409;-44.03;2.79594;10.8973;5420.57;6.32494;0;0;3.53779e-42;0.01;0;6.3225;102;0;-1-1;-1
840;640;77.1191;-25.4688;4.21279;9.66513;3781.91;5.61444;0;0;3.53779e-42;0.01;0;6.4001;102;0;-1-1;-1
840;641;75.8209;-8.65353;4.28218;9.57123;3672.76;5.54619;0;0;3.53779e-42;0.01;0;5.58482;102;0;-1-1;-1
840;642;79.4431;10.9933;2.88431;11.5838;6510.97;6.71646;0;0;3.53779e-42;0.01;0;6.52495;102;0;-1-1;-1
840;643;79.3189;30.6031;1.82738;9.541;3638.06;5.5332;0;0;3.53779e-42;0.01;0;5.59702;102;0;-1-1;-1
840;644;74.9439;56.2074;4.73529;10.5959;4983.18;6.14903;0;0;3.53779e-42;0.01;0;6.28634;102;0;-1-1;-1
840;645;80.5255;73.7613;0.511666;10.9841;5551.12;6.38076;0;0;3.53779e-42;0.01;0;3.58741;102;0;-1-1;-1
840;646;94.0555;-68.2974;14.6436;10.2735;4542.02;5.96269;0;0;3.53779e-42;0.01;0;1.97373;102;0;-1-1;-1
840;647;92.5071;-31.4073;2.07042;9.24485;3309.7;5.36139;0;0;4.42224e-42;0.01;0;5.28468;102;0;-1-1;-1
840;648;92.6478;-14.0207;5.82825;10.7893;5261.03;6.26481;0;0;3.53779e-42;0.01;0;7.18642;102;0;-1-1;-1
840;649;96.5941;4.21153;5.09485;10.337;4626.68;6.00236;0;0;3.53779e-42;0.01;0;6.83078;102;0;-1-1;-1
840;650;94.884;22.4225;2.14276;10.3308;4618.38;5.99165;0;0;3.53779e-42;0.01;0;6.80294;102;0;-1-1;-1
840;651;91.8053;46.5469;3.17948;11.6019;6541.4;6.73224;0;0;3.53779e-42;0.01;0;5.93765;102;0;-1-1;-1
840;652;101.468;63.877;-0.353751;11.1868;5864.14;6.49488;0;0;3.53779e-42;0.01;0;2.44374;102;0;-1-1;-1
840;653;113.479;-35.6291;9.3816;9.23158;3295.46;5.35536;0;0;4.42224e-42;0.01;0;1.29553;102;0;-1-1;-1
840;654;111.779;-4.38861;6.18461;10.4685;4805.55;6.07369;0;0;3.53779e-42;0.01;0;3.35362;102;0;-1-1;-1
840;655;111.836;15.029;2.87084;10.8525;5353.98;6.29706;0;0;3.53779e-42;0.01;0;4.13267;102;0;-1-1;-1
840;656;108.882;35.0646;1.0558;11.1979;5881.62;6.50436;0;0;3.53779e-42;0.01;0;3.6216;102;0;-1-1;-1
840;657;-100.242;-45.9271;18.9781;11.2562;5973.97;6.529;0;0;3.53779e-42;0.01;0;2.9127;102;0;-1-1;-1
840;658;-99.4833;-26.3717;18.8261;10.5635;4937.54;6.124;0;0;3.53779e-42;0.01;0;4.29029;102;0;-1-1;-1
840;659;-99.9475;-7.27522;19.8961;11.0771;5693.34;6.42985;0;0;3.53779e-42;0.01;0;4.78634;102;0;-1-1;-1
840;660;-99.0292;14.2373;20.5387;10.566;4941.09;6.13138;0;0;3.53779e-42;0.01;0;5.09399;102;0;-1-1;-1
840;661;-94.66;33.9265;15.6282;9.47398;3561.93;5.50065;0;0;3.53779e-42;0.01;0;5.49317;102;0;-1-1;-1
840;662;-97.9757;50.3021;19.91;9.78537;3924.82;5.67958;0;0;3.53779e-42;0.01;0;2.54787;102;0;-1-1;-1
840;663;-83.7564;-74.4063;18.3199;10.6799;5102.55;6.19786;0;0;3.53779e-42;0.01;0;3.74717;102;0;-1-1;-1
840;664;-84.1877;-55.3555;20.5266;10.1964;4440.45;5.92483;0;0;3.53779e-42;0.01;0;5.60466;102;0;-1-1;-1
840;665;-85.0084;-36.564;20.595;9.53338;3629.35;5.52974;0;0;3.53779e-42;0.01;0;5.78922;102;0;-1-1;-1
840;666;-82.5951;-16.9999;19.6024;11.148;5803.41;6.47635;0;0;3.53779e-42;0.01;0;6.8351;102;0;-1-1;-1
840;667;-83.8691;3.084;20.5611;10.8809;5396.21;6.31846;0;0;3.53779e-42;0.01;0;7.43988;102;0;-1-1;-1
840;668;-81.8717;22.155;21.0577;10.8264;5315.45;6.28158;0;0;3.53779e-42;0.01;0;6.52125;102;0;-1-1;-1
840;669;-84.9223;42.2074;27.6912;9.87112;4028.92;5.73555;0;0;3.53779e-42;0.01;0;5.54779;102;0;-1-1;-1
840;670;-81.797;56.1528;17.5197;9.51594;3609.47;5.51266;0;0;3.53779e-42;0.01;0;4.9964;102;0;-1-1;-1
840;671;-66.8333;-83.2383;17.5206;11.3024;6047.83;6.54852;0;0;3.53779e-42;0.01;0;4.82845;102;0;-1-1;-1
840;672;-68.0937;-63.8365;17.5683;10.6197;5016.85;6.16001;0;0;3.53779e-42;0.01;0;6.65847;102;0;-1-1;-1
840;673;-68.6601;-44.4628;17.4636;11.4462;6281.68;6.63284;0;0;3.53779e-42;0.01;0;7.43112;102;0;-1-1;-1
840;674;-65.5735;-24.9323;19.3929;10.002;4191.35;5.81217;0;0;3.53779e-42;0.01;0;5.7411;102;0;-1-1;-1
840;675;-66.6069;-5.80479;18.6223;11.19;5869.17;6.49199;0;0;3.53779e-42;0.01;0;6.38963;102;0;-1-1;-1
840;676;-66.4664;11.5001;18.9135;9.77837;3916.41;5.67349;0;0;3.53779e-42;0.01;0;5.53025;102;0;-1-1;-1
840;677;-64.3471;30.1516;18.7114;10.7941;5268;6.26289;0;0;3.53779e-42;0.01;0;6.39303;102;0;-1-1;-1
840;678;-66.2449;48.2806;18.121;9.54894;3647.16;5.54111;0;0;3.53779e-42;0.01;0;6.14173;102;0;-1-1;-1
840;679;-66.4269;65.6427;18.1554;9.82091;3967.75;5.70529;0;0;3.53779e-42;0.01;0;5.38266;102;0;-1-1;-1
840;680;-65.8372;88.9035;14.2988;10.7372;5185.09;6.22425;0;0;3.53779e-42;0.01;0;1.80413;102;0;-1-1;-1
840;681;-50.3397;-93.8332;17.799;10.897;5420.19;6.3159;0;0;3.53779e-42;0.01;0;3.8814;102;0;-1-1;-1
840;682;-51.4825;-72.2827;17.6935;10.06;4264.59;5.84;0;0;3.53779e-42;0.01;0;5.48669;102;0;-1-1;-1
840;683;-52.7004;-54.5782;19.3136;10.187;4428.26;5.9056;0;0;3.53779e-42;0.01;0;6.31907;102;0;-1-1;-1
840;684;-51.0012;-35.9748;19.1063;10.7718;5235.49;6.24331;0;0;3.53779e-42;0.01;0;5.59847;102;0;-1-1;-1
840;685;-47.3393;-18.8696;20.6373;9.50901;3601.59;5.52495;0;0;3.53779e-42;0.01;0;4.67126;102;0;-1-1;-1
840;686;-50.2534;3.03461;18.1819;9.892;4054.54;5.7431;0;0;3.53779e-42;0.01;0;5.34892;102;0;-1-1;-1
840;687;-49.1;20.5942;19.1685;9.89261;4055.28;5.7425;0;0;3.53779e-42;0.01;0;5.653;102;0;-1-1;-1
840;688;-48.7047;40.1888;18.4713;10.1458;4374.71;5.88752;0;0;3.53779e-42;0.01;0;5.84338;102;0;-1-1;-1
840;689;-50.7983;57.9802;18.6714;10.0506;4252.76;5.82523;0;0;3.53779e-42;0.01;0;5.92835;102;0;-1-1;-1
840;690;-50.4687;77.1915;18.7554;11.4674;6316.66;6.655;0;0;3.53779e-42;0.01;0;4.92074;102;0;-1-1;-1
840;691;-49.9774;96.4229;16.6512;10.1074;4325.25;5.86202;0;0;3.53779e-42;0.01;0;2.56822;102;0;-1-1;-1
840;692;-41.7155;-106.594;6.58437;9.33831;3411.09;5.42425;0;0;3.53779e-42;0.01;0;3.70726;102;0;-1-1;-1
840;693;-32.3265;-81.3823;18.9282;11.0395;5635.55;6.39481;0;0;3.53779e-42;0.01;0;5.41514;102;0;-1-1;-1
840;694;-30.7941;-63.9381;19.6896;9.48863;3578.48;5.50614;0;0;3.53779e-42;0.01;0;4.84501;102;0;-1-1;-1
840;695;-31.2132;-45.8543;19.7719;10.0064;4196.87;5.80728;0;0;3.53779e-42;0.01;0;6.09001;102;0;-1-1;-1
840;696;-31.7081;-27.2347;18.7624;10.7083;5143.36;6.21404;0;0;3.53779e-42;0.01;0;6.75113;102;0;-1-1;-1
840;697;-32.4087;-8.66762;19.1075;10.4408;4767.48;6.06861;0;0;3.53779e-42;0.01;0;5.96981;102;0;-1-1;-1
840;698;-32.532;12.1668;18.6398;10.8245;5312.71;6.27532;0;0;3.53779e-42;0.01;0;6.05761;102;0;-1-1;-1
840;699;-32.6441;31.4946;18.7868;10.0856;4297.32;5.85967;0;0;3.53779e-42;0.01;0;6.74213;102;0;-1-1;-1
840;700;-32.4305;50.4008;18.7872;10.7719;5235.54;6.24283;0;0;3.53779e-42;0.01;0;6.52933;102;0;-1-1;-1
840;701;-31.1338;68.9712;19.3999;10.0686;4275.56;5.84277;0;0;3.53779e-42;0.01;0;5.08953;102;0;-1-1;-1
840;702;-33.0682;87.749;18.2929;11.4645;6311.79;6.64805;0;0;3.53779e-42;0.01;0;4.7755;102;0;-1-1;-1
840;703;-15.7014;-91.3948;19.2614;10.9922;5563.49;6.37659;0;0;3.53779e-42;0.01;0;6.79926;102;0;-1-1;-1
840;704;-16.3395;-73.3629;22.0316;9.56014;3660;5.53839;0;0;3.53779e-42;0.01;0;6.88208;102;0;-1-1;-1
840;705;-15.1996;-55.0205;20.9668;11.0024;5578.93;6.38288;0;0;3.53779e-42;0.01;0;6.80786;102;0;-1-1;-1
840;706;-15.8356;-36.4512;20.9929;9.71619;3842.17;5.6419;0;0;3.53779e-42;0.01;0;5.55988;102;0;-1-1;-1
840;707;-15.858;-17.6259;19.2105;10.88;5394.84;6.30444;0;0;3.53779e-42;0.01;0;6.50205;102;0;-1-1;-1
840;708;-15.9278;1.5883;18.5058;11.2598;5979.68;6.53161;0;0;3.53779e-42;0.01;0;6.79109;102;0;-1-1;-1
840;709;-15.5634;21.774;18.6809;11.3606;6141.78;6.58844;0;0;3.53779e-42;0.01;0;6.44395;102;0;-1-1;-1
840;710;-16.4691;40.9861;18.8171;10.1101;4328.74;5.86916;0;0;3.53779e-42;0.01;0;5.92847;102;0;-1-1;-1
840;711;-14.1077;60.0156;18.9383;11.3776;6169.38;6.59609;0;0;3.53779e-42;0.01;0;6.88923;102;0;-1-1;-1
840;712;-15.7745;78.6722;18.0258;9.64957;3763.68;5.60397;0;0;3.53779e-42;0.01;0;6.60277;102;0;-1-1;-1
840;713;-14.9512;95.444;18.034;9.50895;3601.52;5.5105;0;0;3.53779e-42;0.01;0;5.5253;102;0;-1-1;-1
840;714;0.393859;-102.377;16.8749;11.4319;6258.1;6.63996;0;0;3.53779e-42;0.01;0;4.82469;102;0;-1-1;-1
840;715;1.07747;-83.9876;23.749;9.76145;3896.11;5.66419;0;0;3.53779e-42;0.01;0;6.08919;102;0;-1-1;-1
840;716;0.198976;-67.071;21.6258;9.53472;3630.88;5.53057;0;0;3.53779e-42;0.01;0;5.72837;102;0;-1-1;-1
840;717;1.1929;-45.0532;19.0525;11.109;5742.68;6.43455;0;0;3.53779e-42;0.01;0;5.7743;102;0;-1-1;-1
840;718;-0.123173;-26.615;21.5731;9.88629;4047.51;5.7345;0;0;3.53779e-42;0.01;0;5.67173;102;0;-1-1;-1
840;719;0.39569;-9.2121;20.5383;9.65275;3767.4;5.58954;0;0;3.53779e-42;0.01;0;5.38613;102;0;-1-1;-1
840;720;1.98188;11.3694;18.8225;11.1043;5735.42;6.4315;0;0;3.53779e-42;0.01;0;5.47381;102;0;-1-1;-1
840;721;1.4884;32.144;19.0221;11.1965;5879.49;6.49802;0;0;3.53779e-42;0.01;0;6.62956;102;0;-1-1;-1
840;722;3.13752;50.4777;15.9142;9.64058;3753.17;5.58793;0;0;3.53779e-42;0.01;0;4.82084;102;0;-1-1;-1
840;723;3.40488;70.1935;20.2724;9.29851;3367.66;5.39246;0;0;3.53779e-42;0.01;0;5.00467;102;0;-1-1;-1
840;724;0.979863;87.1343;19.4361;9.71342;3838.89;5.64487;0;0;3.53779e-42;0.01;0;6.85321;102;0;-1-1;-1
840;725;-0.130379;104.315;19.1433;9.76208;3896.86;5.66881;0;0;3.53779e-42;0.01;0;3.79128;102;0;-1-1;-1
840;726;16.7893;-92.064;17.7097;11.2585;5977.58;6.5262;0;0;3.53779e-42;0.01;0;6.63284;102;0;-1-1;-1
840;727;15.822;-74.2185;20.2389;9.55557;3654.76;5.53897;0;0;3.53779e-42;0.01;0;6.03482;102;0;-1-1;-1
840;728;17.4345;-56.4087;18.3403;10.7931;5266.62;6.25479;0;0;3.53779e-42;0.01;0;6.8041;102;0;-1-1;-1
840;729;19.0473;-38.162;17.848;9.53348;3629.47;5.52375;0;0;3.53779e-42;0.01;0;5.72502;102;0;-1-1;-1
840;730;17.1186;-17.2253;19.4051;10.4465;4775.33;6.06323;0;0;3.53779e-42;0.01;0;6.0952;102;0;-1-1;-1
840;731;19.105;2.75313;19.2376;9.57362;3675.5;5.55483;0;0;3.53779e-42;0.01;0;6.30152;102;0;-1-1;-1
840;732;18.387;20.8367;19.1896;10.3202;4604.17;5.98705;0;0;3.53779e-42;0.01;0;6.44634;102;0;-1-1;-1
840;733;18.3416;41.4585;18.5519;10.0412;4240.73;5.83147;0;0;3.53779e-42;0.01;0;6.2184;102;0;-1-1;-1
840;734;17.6746;59.9936;19.7919;9.90027;4064.72;5.73995;0;0;3.53779e-42;0.01;0;6.4706;102;0;-1-1;-1
840;735;16.6742;79.6888;22.5213;9.57492;3677.01;5.55761;0;0;3.53779e-42;0.01;0;6.58971;102;0;-1-1;-1
840;736;16.2243;97.4577;20.3021;10.3252;4610.92;6.00123;0;0;3.53779e-42;0.01;0;5.47624;102;0;-1-1;-1
840;737;32.9171;-101.633;18.1362;10.1669;4402.11;5.89466;0;0;3.53779e-42;0.01;0;2.50693;102;0;-1-1;-1
840;738;33.637;-83.5094;18.7573;10.6711;5090;6.19759;0;0;3.53779e-42;0.01;0;6.05417;102;0;-1-1;-1
840;739;34.2758;-63.5341;18.3324;10.2936;4568.63;5.97981;0;0;3.53779e-42;0.01;0;6.4015;102;0;-1-1;-1
840;740;33.9504;-46.0559;17.7586;9.53425;3630.35;5.52971;0;0;3.53779e-42;0.01;0;6.42944;102;0;-1-1;-1
840;741;32.999;-27.0268;17.0571;10.4975;4845.55;6.09213;0;0;3.53779e-42;0.01;0;6.79399;102;0;-1-1;-1
840;742;33.6901;-8.06048;18.7592;10.4122;4728.36;6.03681;0;0;3.53779e-42;0.01;0;6.44788;102;0;-1-1;-1
840;743;34.3914;11.9235;19.2625;9.97183;4153.49;5.78376;0;0;3.53779e-42;0.01;0;6.36861;102;0;-1-1;-1
840;744;33.5962;30.678;19.4515;9.84546;3997.58;5.71568;0;0;3.53779e-42;0.01;0;5.95518;102;0;-1-1;-1
840;745;33.268;49.7879;19.1391;9.5302;3625.72;5.52909;0;0;3.53779e-42;0.01;0;5.31639;102;0;-1-1;-1
840;746;32.0903;70.5724;19.6256;10.1599;4392.94;5.89452;0;0;3.53779e-42;0.01;0;6.17554;102;0;-1-1;-1
840;747;31.4806;87.9512;20.1402;10.2912;4565.44;5.96402;0;0;3.53779e-42;0.01;0;6.51768;102;0;-1-1;-1
840;748;55.9846;-88.6521;19.3005;11.1406;5791.85;6.46081;0;0;3.53779e-42;0.01;0;3.9978;102;0;-1-1;-1
840;749;48.7971;-72.6008;18.4813;9.6836;3803.64;5.6185;0;0;3.53779e-42;0.01;0;6.7793;102;0;-1-1;-1
840;750;49.8654;-54.8179;18.7301;9.59912;3704.96;5.56235;0;0;3.53779e-42;0.01;0;6.62957;102;0;-1-1;-1
840;751;49.5805;-36.739;19.5991;10.6995;5130.79;6.21497;0;0;3.53779e-42;0.01;0;6.30721;102;0;-1-1;-1
840;752;49.8326;-17.7526;19.6452;11.1561;5816.06;6.47467;0;0;3.53779e-42;0.01;0;6.68592;102;0;-1-1;-1
840;753;50.1088;1.3504;19.3241;10.7639;5224;6.24514;0;0;3.53779e-42;0.01;0;6.45215;102;0;-1-1;-1
840;754;50.9073;20.2045;19.5153;11.0251;5613.58;6.40216;0;0;3.53779e-42;0.01;0;6.21075;102;0;-1-1;-1
840;755;55.1552;36.9932;20.782;9.5466;3644.48;5.54666;0;0;3.53779e-42;0.01;0;6.22545;102;0;-1-1;-1
840;756;54.815;66.4256;18.9055;11.4545;6295.27;6.64848;0;0;3.53779e-42;0.01;0;5.79704;102;0;-1-1;-1
840;757;58.3335;88.855;17.6247;9.84131;3992.52;5.70759;0;0;3.53779e-42;0.01;0;3.99949;102;0;-1-1;-1
840;758;44.2544;98.7669;16.5035;9.50908;3601.68;5.52334;0;0;3.53779e-42;0.01;0;3.82521;102;0;-1-1;-1
840;759;73.1871;-79.6819;19.1485;10.9123;5442.96;6.33813;0;0;3.53779e-42;0.01;0;3.75572;102;0;-1-1;-1
840;760;64.1306;-64.3566;18.8107;9.55724;3656.67;5.54008;0;0;3.53779e-42;0.01;0;6.73311;102;0;-1-1;-1
840;761;67.0446;-45.9687;18.8149;11.3761;6166.93;6.60032;0;0;3.53779e-42;0.01;0;7.33121;102;0;-1-1;-1
840;762;66.6982;-26.6831;18.7309;11.1261;5769.29;6.45614;0;0;3.53779e-42;0.01;0;7.27459;102;0;-1-1;-1
840;763;66.5718;-7.93733;18.915;10.0071;4197.74;5.81289;0;0;3.53779e-42;0.01;0;6.22483;102;0;-1-1;-1
840;764;70.0135;11.6002;19.5649;10.5903;4975.28;6.1443;0;0;3.53779e-42;0.01;0;5.12678;102;0;-1-1;-1
840;765;72.3693;31.5247;19.612;11.4857;6346.87;6.66998;0;0;3.53779e-42;0.01;0;6.75632;102;0;-1-1;-1
840;766;66.2324;49.9733;20.7311;9.72739;3855.47;5.64507;0;0;3.53779e-42;0.01;0;6.16859;102;0;-1-1;-1
840;767;72.0554;71.1151;17.8761;11.2076;5896.87;6.50359;0;0;3.53779e-42;0.01;0;4.10498;102;0;-1-1;-1
840;768;83.569;-54.2357;18.4378;9.85658;4011.14;5.72761;0;0;3.53779e-42;0.01;0;4.94869;102;0;-1-1;-1
840;769;84.5367;-35.3057;18.8093;11.3664;6151.15;6.6051;0;0;3.53779e-42;0.01;0;5.29682;102;0;-1-1;-1
840;770;82.6546;-18.2171;19.771;9.54629;3644.12;5.53777;0;0;3.53779e-42;0.01;0;5.30307;102;0;-1-1;-1
840;771;83.8948;-1.41355;17.2452;9.79871;3940.9;5.69141;0;0;3.53779e-42;0.01;0;6.07649;102;0;-1-1;-1
840;772;89.1;15.8154;19.2922;11.0647;5674.3;6.41725;0;0;3.53779e-42;0.01;0;6.95419;102;0;-1-1;-1
840;773;89.8551;33.0358;14.9542;9.24772;3312.78;5.36136;0;0;4.42224e-42;0.01;0;5.50238;102;0;-1-1;-1
840;774;88.7864;62.8096;13.4246;9.90173;4066.51;5.74709;0;0;3.53779e-42;0.01;0;3.81337;102;0;-1-1;-1
840;775;100.808;-26.2347;18.3548;11.0649;5674.54;6.41277;0;0;3.53779e-42;0.01;0;3.87763;102;0;-1-1;-1
840;776;100.882;-7.82951;19.7746;9.52591;3620.83;5.53017;0;0;3.53779e-42;0.01;0;4.49109;102;0;-1-1;-1
840;777;106.829;8.32363;19.4018;10.1996;4444.71;5.92199;0;0;3.53779e-42;0.01;0;3.99598;102;0;-1-1;-1
840;778;105.344;25.5095;17.5418;10.5387;4902.87;6.11145;0;0;3.53779e-42;0.01;0;3.79656;102;0;-1-1;-1
840;779;-100.736;3.64412;34.7773;9.60884;3716.22;5.58134;0;0;3.53779e-42;0.01;0;4.18156;102;0;-1-1;-1
840;780;-88.9008;-45.3415;36.0419;11.0057;5584.01;6.38724;0;0;3.53779e-42;0.01;0;4.67709;102;0;-1-1;-1
840;781;-89.2677;-26.3711;34.9879;10.3936;4703.17;6.0295;0;0;3.53779e-42;0.01;0;5.09959;102;0;-1-1;-1
840;782;-87.3325;-7.76721;34.9478;10.3102;4590.81;5.98668;0;0;3.53779e-42;0.01;0;6.21223;102;0;-1-1;-1
840;783;-86.5786;13.283;35.6847;9.78858;3928.68;5.68768;0;0;3.53779e-42;0.01;0;6.49688;102;0;-1-1;-1
840;784;-96.7061;28.3016;32.1606;10.5675;4943.14;6.13303;0;0;3.53779e-42;0.01;0;4.20456;102;0;-1-1;-1
840;785;-85.6926;49.2746;43.4164;9.56042;3660.32;5.5484;0;0;3.53779e-42;0.01;0;2.58753;102;0;-1-1;-1
840;786;-72.3291;-73.3144;33.648;10.66;5074.1;6.19156;0;0;3.53779e-42;0.01;0;4.28516;102;0;-1-1;-1
840;787;-72.1922;-54.5301;34.5265;10.8855;5403.02;6.32825;0;0;3.53779e-42;0.01;0;6.17108;102;0;-1-1;-1
840;788;-72.3661;-34.2812;34.1432;11.1766;5848.08;6.49145;0;0;3.53779e-42;0.01;0;6.86897;102;0;-1-1;-1
840;789;-71.0951;-15.9134;34.2838;9.53985;3636.75;5.52577;0;0;3.53779e-42;0.01;0;6.67811;102;0;-1-1;-1
