Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.7461;81.5972;2.05286;9.93386;4106.22;5.6716;0;0;1.2733e-59;0.01;0;6.3281;102;0;-1-1;-1
1200;582;-20.1301;98.6225;2.4926;10.1471;4376.41;5.80294;0;0;1.2733e-59;0.01;0;2.91795;102;0;-1-1;-1
1200;583;-7.17725;-104.122;1.15735;10.365;4664.45;5.91986;0;0;1.2733e-59;0.01;0;2.94044;102;0;-1-1;-1
1200;584;-8.65559;-87.2651;1.22978;8.99737;3050.95;5.13888;0;0;1.2733e-59;0.01;0;6.5862;102;0;-1-1;-1
1200;585;-7.19259;-72.9634;-4.70116;8.48597;2559.73;4.84038;0;0;1.2733e-59;0.01;0;6.52513;102;0;-1-1;-1
1200;586;-4.03409;-49.244;1.58962;8.98529;3038.68;5.14212;0;0;1.2733e-59;0.01;0;5.31873;102;0;-1-1;-1
1200;587;-1.82996;-33.4901;3.32699;9.66083;3776.87;5.51529;0;0;1.2733e-59;0.01;0;5.93263;102;0;-1-1;-1
1200;588;-1.69283;-16.5345;5.70236;10.1372;4363.55;5.78722;0;0;1.2733e-59;0.01;0;6.03959;102;0;-1-1;-1
1200;589;-9.50853;-2.70026;0.147561;8.76868;2824.17;5.01602;0;0;1.2733e-59;0.01;0;4.24658;102;0;-1-1;-1
1200;590;-8.70635;22.5631;-0.33868;8.82887;2882.73;5.04052;0;0;1.2733e-59;0.01;0;4.39453;102;0;-1-1;-1
1200;591;-7.13371;38.6897;2.29678;9.41434;3495.09;5.38887;0;0;1.2733e-59;0.01;0;4.66907;102;0;-1-1;-1
1200;592;-7.59244;55.4121;-0.0327975;8.7623;2818.02;5.0081;0;0;1.2733e-59;0.01;0;5.75417;102;0;-1-1;-1
1200;593;-2.05163;71.7608;2.73304;10.7175;5156.7;6.11811;0;0;1.2733e-59;0.01;0;6.58527;102;0;-1-1;-1
1200;594;-4.33391;89.3849;2.54276;10.0771;4286.39;5.74073;0;0;1.2733e-59;0.01;0;5.50849;102;0;-1-1;-1
1200;595;14.4317;-94.8194;3.01263;8.90376;2956.71;5.08363;0;0;1.2733e-59;0.01;0;4.23577;102;0;-1-1;-1
1200;596;6.48921;-80.6339;0.838588;9.88221;4042.51;5.6422;0;0;1.2733e-59;0.01;0;5.94975;102;0;-1-1;-1
1200;597;4.76548;-63.8099;2.37278;10.4006;4712.64;5.93967;0;0;1.2733e-59;0.01;0;5.04152;102;0;-1-1;-1
1200;598;12.5699;-43.0199;2.16933;10.1717;4408.22;5.80366;0;0;1.2733e-59;0.01;0;6.58079;102;0;-1-1;-1
1200;599;14.1612;-25.1779;2.83953;9.91393;4081.56;5.66101;0;0;1.2733e-59;0.01;0;6.5844;102;0;-1-1;-1
1200;600;13.6751;-7.16017;4.49989;10.3904;4698.74;5.93494;0;0;1.2733e-59;0.01;0;5.61209;102;0;-1-1;-1
1200;601;14.2905;11.8512;4.04257;9.16814;3227.99;5.24377;0;0;1.2733e-59;0.01;0;4.97795;102;0;-1-1;-1
1200;602;14.2197;29.6478;3.67135;10.1592;4392.08;5.79395;0;0;1.2733e-59;0.01;0;5.28441;102;0;-1-1;-1
1200;603;15.4083;45.7439;0.428752;8.77267;2828.03;5.01557;0;0;1.2733e-59;0.01;0;5.32932;102;0;-1-1;-1
1200;604;7.72242;58.7993;-0.808509;8.75648;2812.4;5.00381;0;0;1.2733e-59;0.01;0;6.21202;102;0;-1-1;-1
1200;605;11.2041;82.8159;4.71264;8.96133;3014.44;5.1205;0;0;1.2733e-59;0.01;0;6.48509;102;0;-1-1;-1
1200;606;10.0417;99.306;4.06803;9.9861;4171.35;5.69595;0;0;1.2733e-59;0.01;0;4.19823;102;0;-1-1;-1
1200;607;27.4169;-86.2178;2.79504;8.79399;2848.7;5.02462;0;0;1.2733e-59;0.01;0;5.51337;102;0;-1-1;-1
1200;608;25.7494;-69.3108;4.0537;10.3642;4663.26;5.91391;0;0;1.2733e-59;0.01;0;5.99391;102;0;-1-1;-1
1200;609;27.9533;-51.4239;3.51406;8.86059;2913.92;5.06068;0;0;1.2733e-59;0.01;0;6.17343;102;0;-1-1;-1
1200;610;27.8488;-35.1888;3.65342;8.77956;2834.69;5.00245;0;0;1.2733e-59;0.01;0;6.17354;102;0;-1-1;-1
1200;611;28.3353;-15.0877;2.39566;8.74493;2801.29;4.99323;0;0;1.2733e-59;0.01;0;6.0771;102;0;-1-1;-1
1200;612;28.3831;2.31487;3.35709;9.88874;4050.53;5.65741;0;0;1.2733e-59;0.01;0;7.00645;102;0;-1-1;-1
1200;613;28.6074;20.2466;3.5262;9.79842;3940.55;5.60172;0;0;1.2733e-59;0.01;0;7.06945;102;0;-1-1;-1
1200;614;28.7156;38.5101;5.80616;8.75744;2813.32;5.00094;0;0;1.2733e-59;0.01;0;5.15862;102;0;-1-1;-1
1200;615;26.8941;56.8544;4.01846;10.1656;4400.39;5.82194;0;0;1.2733e-59;0.01;0;6.20949;102;0;-1-1;-1
1200;616;29.6825;73.9495;2.68391;9.45148;3536.62;5.39702;0;0;1.2733e-59;0.01;0;6.75118;102;0;-1-1;-1
1200;617;26.1246;91.4034;4.41924;10.412;4728.16;5.92548;0;0;1.2733e-59;0.01;0;5.16717;102;0;-1-1;-1
1200;618;41.6117;-77.5341;3.01165;9.76223;3897.05;5.58438;0;0;1.2733e-59;0.01;0;6.756;102;0;-1-1;-1
1200;619;41.2841;-60.6451;2.87918;8.91957;2972.49;5.09125;0;0;1.2733e-59;0.01;0;6.81838;102;0;-1-1;-1
1200;620;41.9249;-42.8417;3.31887;9.36541;3440.87;5.35315;0;0;1.2733e-59;0.01;0;6.68228;102;0;-1-1;-1
1200;621;42.0632;-25.2932;3.03325;9.9721;4153.83;5.69758;0;0;1.2733e-59;0.01;0;7.13507;102;0;-1-1;-1
1200;622;42.8002;-7.54271;2.95315;9.61588;3724.4;5.48719;0;0;1.2733e-59;0.01;0;6.4757;102;0;-1-1;-1
1200;623;43.5337;11.2816;3.38114;9.84564;3997.8;5.63747;0;0;1.2733e-59;0.01;0;6.60693;102;0;-1-1;-1
1200;624;43.1136;29.9713;4.16758;10.3338;4622.44;5.89743;0;0;1.2733e-59;0.01;0;7.06908;102;0;-1-1;-1
1200;625;46.705;47.5612;13.8365;8.60129;2665.51;4.90194;0;0;1.59162e-59;0.01;0;5.44942;102;0;-1-1;-1
1200;626;41.6526;63.5846;2.10891;8.43243;2511.58;4.81566;0;0;1.2733e-59;0.01;0;6.45263;102;0;-1-1;-1
1200;627;44.6571;86.5104;-0.149677;10.616;5011.48;6.05;0;0;1.2733e-59;0.01;0;5.67003;102;0;-1-1;-1
1200;628;54.5597;-86.9999;2.15453;8.70103;2759.31;4.96909;0;0;1.2733e-59;0.01;0;3.3344;102;0;-1-1;-1
1200;629;56.7011;-70.1892;4.35359;10.108;4325.94;5.77243;0;0;1.2733e-59;0.01;0;7.10664;102;0;-1-1;-1
1200;630;56.1471;-52.1874;3.39425;10.4835;4826.27;5.98498;0;0;1.2733e-59;0.01;0;7.08273;102;0;-1-1;-1
1200;631;56.7116;-33.414;2.8647;8.80412;2858.56;5.03494;0;0;1.2733e-59;0.01;0;6.22707;102;0;-1-1;-1
1200;632;56.6073;-16.6903;2.85634;8.87301;2926.19;5.06324;0;0;1.2733e-59;0.01;0;6.7963;102;0;-1-1;-1
1200;633;57.7695;1.04483;3.44966;8.74315;2799.58;4.99844;0;0;1.2733e-59;0.01;0;6.0726;102;0;-1-1;-1
1200;634;58.7823;20.6044;3.72956;9.77691;3914.65;5.58599;0;0;1.2733e-59;0.01;0;6.92581;102;0;-1-1;-1
1200;635;58.5273;38.4677;4.26756;10.077;4286.28;5.7549;0;0;1.2733e-59;0.01;0;6.54234;102;0;-1-1;-1
1200;636;54.3406;55.6146;2.35567;8.77656;2831.79;5.00002;0;0;1.2733e-59;0.01;0;5.82293;102;0;-1-1;-1
1200;637;54.5597;72.4883;3.76636;9.3932;3471.6;5.35593;0;0;1.2733e-59;0.01;0;5.78835;102;0;-1-1;-1
1200;638;71.8324;-60.7827;4.91904;10.267;4533.32;5.8641;0;0;1.2733e-59;0.01;0;5.95094;102;0;-1-1;-1
1200;639;71.9184;-42.1489;2.76512;10.0281;4224.2;5.73116;0;0;1.2733e-59;0.01;0;6.86852;102;0;-1-1;-1
1200;640;70.3794;-25.0283;3.27292;8.87347;2926.63;5.07698;0;0;1.2733e-59;0.01;0;6.39953;102;0;-1-1;-1
1200;641;70.247;-9.32787;4.12012;8.80319;2857.65;5.01814;0;0;1.2733e-59;0.01;0;5.8953;102;0;-1-1;-1
1200;642;73.7461;10.8244;2.66962;10.6608;5075.27;6.08365;0;0;1.2733e-59;0.01;0;6.73801;102;0;-1-1;-1
1200;643;73.4777;29.1452;1.96659;8.76623;2821.8;5.00147;0;0;1.2733e-59;0.01;0;5.98729;102;0;-1-1;-1
1200;644;69.8009;51.5568;4.60494;9.76174;3896.46;5.57519;0;0;1.2733e-59;0.01;0;5.87225;102;0;-1-1;-1
1200;645;76.3537;67.4841;1.9228;10.0765;4285.65;5.7635;0;0;1.2733e-59;0.01;0;3.64372;102;0;-1-1;-1
1200;646;87.1095;-62.9817;13.0054;9.43536;3518.55;5.39111;0;0;1.2733e-59;0.01;0;1.85155;102;0;-1-1;-1
1200;647;85.1823;-28.1632;1.754;8.47072;2545.95;4.83684;0;0;1.59162e-59;0.01;0;5.29216;102;0;-1-1;-1
1200;648;86.1151;-11.9866;4.87846;9.91563;4083.66;5.67109;0;0;1.2733e-59;0.01;0;7.00106;102;0;-1-1;-1
1200;649;89.3073;4.72437;5.95291;9.52767;3622.84;5.44866;0;0;1.2733e-59;0.01;0;6.64305;102;0;-1-1;-1
1200;650;87.7808;21.3568;2.30642;9.50987;3602.57;5.43006;0;0;1.2733e-59;0.01;0;6.89546;102;0;-1-1;-1
1200;651;85.5737;42.4077;1.77693;10.6382;5043.09;6.07904;0;0;1.2733e-59;0.01;0;5.44573;102;0;-1-1;-1
1200;652;92.3951;59.4592;-1.93513;10.2689;4535.91;5.871;0;0;1.2733e-59;0.01;0;3.04461;102;0;-1-1;-1
1200;653;106.402;-29.996;10.1574;8.47048;2545.73;4.83511;0;0;1.59162e-59;0.01;0;1.29966;102;0;-1-1;-1
1200;654;102.56;-4.46952;5.17845;9.62273;3732.36;5.49232;0;0;1.2733e-59;0.01;0;3.5143;102;0;-1-1;-1
1200;655;103.135;13.5804;1.93858;9.9963;4184.15;5.70951;0;0;1.2733e-59;0.01;0;4.05636;102;0;-1-1;-1
1200;656;101.658;32.2368;0.537628;10.2765;4545.91;5.87824;0;0;1.2733e-59;0.01;0;3.5245;102;0;-1-1;-1
1200;657;-92.0714;-41.9336;16.6234;10.3558;4651.96;5.91094;0;0;1.2733e-59;0.01;0;3.05642;102;0;-1-1;-1
1200;658;-92.3275;-24.1082;17.9516;9.70152;3824.79;5.53345;0;0;1.2733e-59;0.01;0;4.29084;102;0;-1-1;-1
1200;659;-92.3684;-6.60733;18.3399;10.1476;4376.97;5.7987;0;0;1.2733e-59;0.01;0;4.80189;102;0;-1-1;-1
1200;660;-92.6059;13.2428;17.8943;9.68851;3809.43;5.52879;0;0;1.2733e-59;0.01;0;4.79194;102;0;-1-1;-1
1200;661;-88.3443;32.3592;13.8211;8.68149;2740.76;4.96006;0;0;1.2733e-59;0.01;0;5.45515;102;0;-1-1;-1
1200;662;-90.7206;47.2761;17.8786;8.9849;3038.28;5.13299;0;0;1.2733e-59;0.01;0;2.54781;102;0;-1-1;-1
1200;663;-76.9828;-69.455;15.7294;9.8313;3980.36;5.61624;0;0;1.2733e-59;0.01;0;4.18673;102;0;-1-1;-1
1200;664;-78.0613;-52.0592;18.2934;9.39546;3474.11;5.37918;0;0;1.2733e-59;0.01;0;5.02876;102;0;-1-1;-1
1200;665;-78.1858;-32.7522;18.1467;8.75811;2813.97;4.99932;0;0;1.2733e-59;0.01;0;5.98427;102;0;-1-1;-1
1200;666;-76.6379;-15.9554;17.6404;10.2463;4506;5.86243;0;0;1.2733e-59;0.01;0;7.32144;102;0;-1-1;-1
1200;667;-78.2845;3.57659;19.1176;9.9665;4146.83;5.6991;0;0;1.2733e-59;0.01;0;7.44403;102;0;-1-1;-1
1200;668;-76.8458;21.5014;18.3514;9.94743;4123.08;5.68213;0;0;1.2733e-59;0.01;0;7.4746;102;0;-1-1;-1
1200;669;-79.3316;38.4622;25.0811;9.08273;3138.61;5.19779;0;0;1.2733e-59;0.01;0;5.89201;102;0;-1-1;-1
1200;670;-75.6306;50.6624;15.1301;8.73128;2788.19;4.97572;0;0;1.2733e-59;0.01;0;5.56215;102;0;-1-1;-1
1200;671;-62.7516;-79.4509;17.1459;10.4001;4711.97;5.92488;0;0;1.2733e-59;0.01;0;5.23537;102;0;-1-1;-1
1200;672;-63.0906;-59.8605;16.6498;9.74565;3877.22;5.56179;0;0;1.2733e-59;0.01;0;7.30315;102;0;-1-1;-1
1200;673;-63.5494;-41.6955;15.4646;10.5023;4852.21;5.98703;0;0;1.2733e-59;0.01;0;7.13833;102;0;-1-1;-1
1200;674;-60.4411;-23.4363;17.953;9.15992;3219.32;5.24509;0;0;1.2733e-59;0.01;0;6.29898;102;0;-1-1;-1
1200;675;-62.3268;-5.614;17.3551;10.2871;4560.03;5.87318;0;0;1.2733e-59;0.01;0;6.19075;102;0;-1-1;-1
1200;676;-63.3354;11.4211;17.353;8.98912;3042.57;5.13427;0;0;1.2733e-59;0.01;0;5.779;102;0;-1-1;-1
1200;677;-60.1891;28.231;16.5274;9.89044;4052.62;5.64791;0;0;1.2733e-59;0.01;0;7.13617;102;0;-1-1;-1
1200;678;-60.9593;44.7207;15.6886;8.78046;2835.57;5.01623;0;0;1.2733e-59;0.01;0;6.81503;102;0;-1-1;-1
1200;679;-61.6025;61.0881;15.6019;9.05514;3110.1;5.1793;0;0;1.2733e-59;0.01;0;5.60286;102;0;-1-1;-1
1200;680;-61.2951;80.608;13.3446;9.82165;3968.64;5.59974;0;0;1.2733e-59;0.01;0;2.84565;102;0;-1-1;-1
1200;681;-45.9925;-86.9094;16.3255;10.0601;4264.75;5.73261;0;0;1.2733e-59;0.01;0;5.73599;102;0;-1-1;-1
1200;682;-48.5251;-68.6868;17.2419;9.22612;3289.62;5.27278;0;0;1.2733e-59;0.01;0;5.79841;102;0;-1-1;-1
1200;683;-48.8802;-51.6493;17.5535;9.33289;3405.15;5.31967;0;0;1.2733e-59;0.01;0;5.91509;102;0;-1-1;-1
1200;684;-46.6006;-34.1967;17.504;9.88381;4044.47;5.63247;0;0;1.2733e-59;0.01;0;6.44906;102;0;-1-1;-1
1200;685;-45.2133;-18.0337;18.8506;8.73493;2791.69;4.99808;0;0;1.2733e-59;0.01;0;6.3377;102;0;-1-1;-1
1200;686;-48.2489;5.16465;14.6713;9.07889;3134.63;5.18769;0;0;1.2733e-59;0.01;0;4.95428;102;0;-1-1;-1
1200;687;-45.2115;21.1656;16.526;9.06387;3119.1;5.17933;0;0;1.2733e-59;0.01;0;6.51952;102;0;-1-1;-1
1200;688;-45.9057;37.3594;16.288;9.34745;3421.12;5.33403;0;0;1.2733e-59;0.01;0;7.01069;102;0;-1-1;-1
1200;689;-47.1267;53.8614;16.3132;9.24087;3305.42;5.26584;0;0;1.2733e-59;0.01;0;6.34093;102;0;-1-1;-1
1200;690;-46.4413;71.1807;16.525;10.5521;4921.59;6.02909;0;0;1.2733e-59;0.01;0;6.09571;102;0;-1-1;-1
1200;691;-46.9272;88.9581;14.4962;9.28498;3352.98;5.29805;0;0;1.2733e-59;0.01;0;3.25653;102;0;-1-1;-1
1200;692;-38.707;-98.9998;6.44029;8.59258;2657.41;4.91459;0;0;1.2733e-59;0.01;0;3.93349;102;0;-1-1;-1
1200;693;-31.4329;-75.9583;17.054;10.1424;4370.24;5.77856;0;0;1.2733e-59;0.01;0;6.97372;102;0;-1-1;-1
1200;694;-29.5093;-59.4177;17.3459;8.69729;2755.76;4.9676;0;0;1.2733e-59;0.01;0;5.55132;102;0;-1-1;-1
1200;695;-30.0899;-42.87;17.4849;9.20904;3271.39;5.26131;0;0;1.2733e-59;0.01;0;6.48566;102;0;-1-1;-1
1200;696;-30.9732;-25.5288;17.4641;9.81764;3963.78;5.60506;0;0;1.2733e-59;0.01;0;7.17918;102;0;-1-1;-1
1200;697;-31.2906;-8.63588;18.1082;9.57463;3676.67;5.48025;0;0;1.2733e-59;0.01;0;6.1144;102;0;-1-1;-1
1200;698;-31.1797;11.4654;16.9537;9.95784;4136.03;5.68;0;0;1.2733e-59;0.01;0;6.16614;102;0;-1-1;-1
1200;699;-31.0104;29.4286;17.0873;9.2446;3309.43;5.28787;0;0;1.2733e-59;0.01;0;6.83601;102;0;-1-1;-1
1200;700;-31.4518;46.891;16.6058;9.9218;4091.29;5.65854;0;0;1.2733e-59;0.01;0;7.01929;102;0;-1-1;-1
1200;701;-30.4984;64.4497;16.1989;9.21874;3281.73;5.26569;0;0;1.2733e-59;0.01;0;7.05415;102;0;-1-1;-1
1200;702;-31.1593;81.9638;16.1603;10.5186;4874.89;6.00143;0;0;1.2733e-59;0.01;0;6.13537;102;0;-1-1;-1
1200;703;-15.1717;-85.2481;17.5524;10.1001;4315.83;5.76567;0;0;1.2733e-59;0.01;0;6.52173;102;0;-1-1;-1
1200;704;-16.7675;-68.5196;18.9717;8.78508;2840.05;5.00396;0;0;1.2733e-59;0.01;0;6.9036;102;0;-1-1;-1
1200;705;-14.6866;-51.5972;18.9576;10.0879;4300.21;5.75781;0;0;1.2733e-59;0.01;0;6.37386;102;0;-1-1;-1
1200;706;-16.7867;-33.4416;20.075;8.94003;2993;5.11015;0;0;1.2733e-59;0.01;0;5.29042;102;0;-1-1;-1
1200;707;-15.5367;-16.8487;17.8053;9.98846;4174.31;5.69126;0;0;1.2733e-59;0.01;0;6.94445;102;0;-1-1;-1
1200;708;-15.8775;1.28526;17.1758;10.3158;4598.32;5.8888;0;0;1.2733e-59;0.01;0;6.15651;102;0;-1-1;-1
1200;709;-14.6761;20.5796;16.6073;10.4462;4774.94;5.96455;0;0;1.2733e-59;0.01;0;6.27926;102;0;-1-1;-1
1200;710;-16.6731;38.3682;17.1574;9.30127;3370.67;5.3158;0;0;1.2733e-59;0.01;0;5.39386;102;0;-1-1;-1
1200;711;-14.5204;55.934;16.6217;10.4515;4782.21;5.95625;0;0;1.2733e-59;0.01;0;5.93161;102;0;-1-1;-1
1200;712;-16.7891;72.8741;15.8695;8.86496;2918.23;5.06726;0;0;1.2733e-59;0.01;0;6.44506;102;0;-1-1;-1
1200;713;-14.095;88.213;15.8776;8.74466;2801.03;4.98322;0;0;1.2733e-59;0.01;0;5.42065;102;0;-1-1;-1
1200;714;1.17045;-92.908;13.8017;10.4854;4828.9;5.99688;0;0;1.2733e-59;0.01;0;5.58644;102;0;-1-1;-1
1200;715;0.730582;-77.8155;22.074;8.96992;3023.11;5.12274;0;0;1.2733e-59;0.01;0;5.86339;102;0;-1-1;-1
1200;716;-2.51745;-62.7988;18.0427;8.73341;2790.23;4.98399;0;0;1.2733e-59;0.01;0;5.90687;102;0;-1-1;-1
1200;717;1.70323;-43.0406;17.2132;10.2044;4450.95;5.81095;0;0;1.2733e-59;0.01;0;6.1076;102;0;-1-1;-1
1200;718;-1.30938;-25.4355;21.5467;9.06996;3125.4;5.17652;0;0;1.2733e-59;0.01;0;5.0627;102;0;-1-1;-1
1200;719;-0.62513;-8.92093;20.5635;8.87074;2923.93;5.05138;0;0;1.2733e-59;0.01;0;4.96822;102;0;-1-1;-1
1200;720;2.74442;11.2539;17.6681;10.2058;4452.82;5.81354;0;0;1.2733e-59;0.01;0;4.68401;102;0;-1-1;-1
1200;721;2.42498;29.8141;17.8053;10.2917;4566.1;5.88405;0;0;1.2733e-59;0.01;0;4.97853;102;0;-1-1;-1
1200;722;2.07897;51.0403;11.2188;8.84628;2899.82;5.04562;0;0;1.2733e-59;0.01;0;3.66543;102;0;-1-1;-1
1200;723;3.48683;65.3446;17.4438;8.54645;2614.84;4.88004;0;0;1.2733e-59;0.01;0;5.0257;102;0;-1-1;-1
1200;724;0.978541;81.0026;16.9051;8.93884;2991.8;5.11567;0;0;1.2733e-59;0.01;0;6.4209;102;0;-1-1;-1
1200;725;-0.507133;96.6846;17.0758;8.96051;3013.6;5.12315;0;0;1.2733e-59;0.01;0;3.79589;102;0;-1-1;-1
1200;726;16.4036;-82.8819;15.5305;10.3301;4617.39;5.89134;0;0;1.2733e-59;0.01;0;7.17241;102;0;-1-1;-1
1200;727;12.4637;-67.3981;18.2763;8.766;2821.58;4.99864;0;0;1.2733e-59;0.01;0;5.36454;102;0;-1-1;-1
1200;728;17.5469;-51.8336;17.1628;9.91349;4081.02;5.64827;0;0;1.2733e-59;0.01;0;6.32857;102;0;-1-1;-1
1200;729;18.2742;-35.6302;16.3284;8.74818;2804.42;4.98356;0;0;1.2733e-59;0.01;0;5.49082;102;0;-1-1;-1
1200;730;13.8834;-17.7496;18.6261;9.60573;3712.61;5.48646;0;0;1.2733e-59;0.01;0;5.29182;102;0;-1-1;-1
1200;731;18.7417;3.72515;17.7678;8.79779;2852.39;5.02343;0;0;1.2733e-59;0.01;0;5.78962;102;0;-1-1;-1
1200;732;18.1315;20.162;17.9394;9.51837;3612.24;5.43441;0;0;1.2733e-59;0.01;0;7.10689;102;0;-1-1;-1
1200;733;18.7964;36.9451;18.5376;9.27048;3337.3;5.29998;0;0;1.2733e-59;0.01;0;5.60825;102;0;-1-1;-1
1200;734;17.4917;58.0188;19.3294;9.07737;3133.06;5.17702;0;0;1.2733e-59;0.01;0;5.5552;102;0;-1-1;-1
1200;735;15.1284;73.9191;21.4446;8.80429;2858.72;5.02749;0;0;1.2733e-59;0.01;0;6.25939;102;0;-1-1;-1
1200;736;14.5878;90.2043;18.8544;9.49277;3583.17;5.43648;0;0;1.2733e-59;0.01;0;5.26709;102;0;-1-1;-1
1200;737;26.4842;-96.1923;16.0597;9.33313;3405.42;5.32272;0;0;1.2733e-59;0.01;0;2.89203;102;0;-1-1;-1
1200;738;33.5401;-78.5886;17.1131;9.80539;3948.97;5.60806;0;0;1.2733e-59;0.01;0;6.02113;102;0;-1-1;-1
1200;739;32.4804;-59.3889;16.8468;9.47247;3560.23;5.4199;0;0;1.2733e-59;0.01;0;6.7692;102;0;-1-1;-1
1200;740;32.1493;-43.2274;16.9285;8.7525;2808.57;4.99381;0;0;1.2733e-59;0.01;0;6.60952;102;0;-1-1;-1
1200;741;30.4669;-24.4297;15.9895;9.65061;3764.89;5.50991;0;0;1.2733e-59;0.01;0;6.66352;102;0;-1-1;-1
1200;742;31.9162;-6.86446;17.1904;9.56033;3660.22;5.45558;0;0;1.2733e-59;0.01;0;6.16106;102;0;-1-1;-1
1200;743;32.9655;11.554;17.6963;9.16674;3226.52;5.23031;0;0;1.2733e-59;0.01;0;6.35728;102;0;-1-1;-1
1200;744;32.7568;27.9896;18.0135;9.02025;3074.28;5.15656;0;0;1.2733e-59;0.01;0;6.2721;102;0;-1-1;-1
1200;745;31.0076;48.3593;18.4914;8.7402;2796.75;4.9909;0;0;1.2733e-59;0.01;0;5.23797;102;0;-1-1;-1
1200;746;32.1521;65.2148;18.6466;9.31727;3388.09;5.31826;0;0;1.2733e-59;0.01;0;6.58905;102;0;-1-1;-1
1200;747;28.3944;81.136;17.9673;9.40611;3485.94;5.35791;0;0;1.2733e-59;0.01;0;6.57578;102;0;-1-1;-1
1200;748;51.8028;-81.8479;17.8315;10.1757;4413.44;5.80284;0;0;1.2733e-59;0.01;0;4.53738;102;0;-1-1;-1
1200;749;45.9556;-67.1094;16.8304;8.89869;2951.67;5.08128;0;0;1.2733e-59;0.01;0;6.93641;102;0;-1-1;-1
1200;750;46.4303;-50.9572;17.6896;8.84845;2901.95;5.0445;0;0;1.2733e-59;0.01;0;6.28835;102;0;-1-1;-1
1200;751;45.6517;-33.718;17.9794;9.85071;4003.98;5.63226;0;0;1.2733e-59;0.01;0;6.45912;102;0;-1-1;-1
1200;752;46.3452;-16.0525;17.5949;10.2343;4490.16;5.84488;0;0;1.2733e-59;0.01;0;7.36151;102;0;-1-1;-1
1200;753;47.3367;1.65894;17.3671;9.86629;4023;5.62811;0;0;1.2733e-59;0.01;0;6.85862;102;0;-1-1;-1
1200;754;48.595;19.108;17.9247;10.1617;4395.33;5.8106;0;0;1.2733e-59;0.01;0;7.267;102;0;-1-1;-1
1200;755;50.8513;35.0054;18.9569;8.77228;2827.65;5.02023;0;0;1.2733e-59;0.01;0;6.34045;102;0;-1-1;-1
1200;756;49.9245;62.6964;17.2768;10.5171;4872.76;6.00958;0;0;1.2733e-59;0.01;0;6.96194;102;0;-1-1;-1
1200;757;53.7763;84.2819;15.3948;9.03179;3086.1;5.15103;0;0;1.2733e-59;0.01;0;3.88001;102;0;-1-1;-1
1200;758;39.8192;91.6355;14.8219;8.72953;2786.51;4.99362;0;0;1.2733e-59;0.01;0;4.05963;102;0;-1-1;-1
1200;759;67.9896;-73.3241;18.0889;10.0076;4198.37;5.72247;0;0;1.2733e-59;0.01;0;3.55061;102;0;-1-1;-1
1200;760;59.8062;-59.4724;17.499;8.78283;2837.87;5.0085;0;0;1.2733e-59;0.01;0;6.85531;102;0;-1-1;-1
1200;761;61.6063;-42.545;17.2201;10.4339;4758.01;5.9571;0;0;1.2733e-59;0.01;0;7.50155;102;0;-1-1;-1
1200;762;61.4943;-24.7837;16.9507;10.225;4477.92;5.83814;0;0;1.2733e-59;0.01;0;7.56946;102;0;-1-1;-1
1200;763;61.8568;-7.56035;17.1731;9.18646;3247.38;5.2527;0;0;1.2733e-59;0.01;0;6.37999;102;0;-1-1;-1
1200;764;64.3006;10.9255;17.9167;9.71442;3840.07;5.54303;0;0;1.2733e-59;0.01;0;6.04536;102;0;-1-1;-1
1200;765;66.5618;29.169;18.0727;10.5454;4912.21;6.02679;0;0;1.2733e-59;0.01;0;7.16668;102;0;-1-1;-1
1200;766;61.5782;46.5948;19.1611;8.94984;3002.86;5.11163;0;0;1.2733e-59;0.01;0;6.59662;102;0;-1-1;-1
1200;767;68.1196;62.8845;17.9585;10.2824;4553.83;5.87358;0;0;1.2733e-59;0.01;0;5.10208;102;0;-1-1;-1
1200;768;77.0437;-50.4767;17.1748;9.08528;3141.25;5.19865;0;0;1.2733e-59;0.01;0;4.42307;102;0;-1-1;-1
1200;769;77.611;-33.2216;16.7926;10.4644;4799.93;5.98665;0;0;1.2733e-59;0.01;0;6.04273;102;0;-1-1;-1
1200;770;76.1009;-16.4353;17.2757;8.78363;2838.65;5.01682;0;0;1.2733e-59;0.01;0;6.88006;102;0;-1-1;-1
1200;771;77.4512;-0.964597;15.746;9.01641;3070.37;5.15527;0;0;1.2733e-59;0.01;0;6.57714;102;0;-1-1;-1
1200;772;82.0489;15.1517;18.1162;10.1791;4417.88;5.80814;0;0;1.2733e-59;0.01;0;6.40017;102;0;-1-1;-1
1200;773;83.3787;30.7952;14.0728;8.51519;2586.26;4.85594;0;0;1.59162e-59;0.01;0;5.30863;102;0;-1-1;-1
1200;774;83.5788;56.5422;12.4553;9.12991;3187.78;5.21505;0;0;1.2733e-59;0.01;0;3.90688;102;0;-1-1;-1
1200;775;92.4568;-23.4228;16.48;10.1857;4426.55;5.79963;0;0;1.2733e-59;0.01;0;5.15473;102;0;-1-1;-1
1200;776;92.4564;-6.64385;18.1077;8.70112;2759.39;4.97386;0;0;1.2733e-59;0.01;0;5.45489;102;0;-1-1;-1
1200;777;100.388;6.97887;17.9048;9.37791;3454.68;5.36065;0;0;1.2733e-59;0.01;0;3.69556;102;0;-1-1;-1
