Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.66419;18.7693;2.92883;9.33975;3412.67;5.59283;0;0;2.7311e-07;0.01;0;7.57582;101;0;-1-1;-1
120;591;-5.13094;35.5505;3.29315;10.1877;4429.14;6.09838;0;0;2.7311e-07;0.01;0;8.54955;101;0;-1-1;-1
120;592;-5.38484;51.9318;3.35766;9.34529;3418.75;5.59354;0;0;2.7311e-07;0.01;0;7.09824;101;0;-1-1;-1
120;593;-3.33058;70.0445;3.0457;11.3693;6155.8;6.80413;0;0;2.7311e-07;0.01;0;8.36337;101;0;-1-1;-1
120;594;-3.89301;88.0031;3.53166;10.7288;5173;6.42195;0;0;2.7311e-07;0.01;0;7.45833;101;0;-1-1;-1
120;595;10.5379;-93.1063;2.4423;9.57093;3672.41;5.72962;0;0;2.7311e-07;0.01;0;4.68253;101;0;-1-1;-1
120;596;8.86728;-75.9666;2.82255;10.5502;4918.89;6.31436;0;0;2.7311e-07;0.01;0;8.35097;101;0;-1-1;-1
120;597;7.70352;-58.8172;3.64909;11.0832;5702.76;6.63487;0;0;2.7311e-07;0.01;0;8.21305;101;0;-1-1;-1
120;598;10.4485;-41.0264;3.5492;10.824;5311.94;6.47722;0;0;2.7311e-07;0.01;0;8.04419;101;0;-1-1;-1
120;599;11.0848;-23.6614;3.37598;10.4862;4829.97;6.2771;0;0;2.7311e-07;0.01;0;8.67749;101;0;-1-1;-1
120;600;10.2294;-6.02515;3.43711;11.1083;5741.6;6.64786;0;0;2.7311e-07;0.01;0;8.21284;101;0;-1-1;-1
120;601;10.2084;10.0233;3.32528;9.76631;3901.93;5.84724;0;0;2.7311e-07;0.01;0;6.72536;101;0;-1-1;-1
120;602;10;26.7344;3.44051;10.8927;5413.76;6.52034;0;0;2.7311e-07;0.01;0;8.08585;101;0;-1-1;-1
120;603;8.83355;43.0552;4.63452;9.33429;3406.69;5.58842;0;0;2.7311e-07;0.01;0;8.01183;101;0;-1-1;-1
120;604;7.62313;57.2684;-0.736233;9.32962;3401.57;5.58271;0;0;2.7311e-07;0.01;0;7.75588;101;0;-1-1;-1
120;605;11.1976;80.4881;5.1568;9.48677;3576.38;5.68144;0;0;2.7311e-07;0.01;0;7.54832;101;0;-1-1;-1
120;606;9.8674;99.1999;4.81236;10.6886;5115.11;6.39758;0;0;2.7311e-07;0.01;0;3.56806;101;0;-1-1;-1
120;607;24.7092;-83.8822;2.54289;9.32281;3394.13;5.5788;0;0;2.7311e-07;0.01;0;6.01065;101;0;-1-1;-1
120;608;24.5374;-66.2462;3.37013;11.1683;5835.11;6.68337;0;0;2.7311e-07;0.01;0;7.47424;101;0;-1-1;-1
120;609;25.6169;-49.7884;3.51784;9.49114;3581.32;5.68381;0;0;2.7311e-07;0.01;0;6.68738;101;0;-1-1;-1
120;610;25.2424;-32.846;3.53068;9.31502;3385.63;5.57398;0;0;2.7311e-07;0.01;0;7.90522;101;0;-1-1;-1
120;611;25.2015;-15.0531;3.1805;9.31936;3390.37;5.57778;0;0;2.7311e-07;0.01;0;7.99806;101;0;-1-1;-1
120;612;25.1279;1.86521;3.43647;10.4157;4733.12;6.23592;0;0;2.7311e-07;0.01;0;8.77964;101;0;-1-1;-1
120;613;25.0288;19.0766;3.67079;10.5546;4925.1;6.31811;0;0;2.7311e-07;0.01;0;7.84962;101;0;-1-1;-1
120;614;23.7948;35.3492;4.23474;9.32907;3400.98;5.58394;0;0;2.7311e-07;0.01;0;6.47931;101;0;-1-1;-1
120;615;22.2894;51.9636;2.35681;10.871;5381.47;6.5088;0;0;2.7311e-07;0.01;0;8.79248;101;0;-1-1;-1
120;616;23.7883;69.4731;4.70087;10.0909;4304.06;6.04205;0;0;2.7311e-07;0.01;0;7.72045;101;0;-1-1;-1
120;617;25.0134;91.1542;3.50145;11.1247;5767.01;6.6572;0;0;2.7311e-07;0.01;0;3.98474;101;0;-1-1;-1
120;618;39.998;-75.7887;3.59058;10.3621;4660.44;6.20274;0;0;2.7311e-07;0.01;0;6.157;101;0;-1-1;-1
120;619;40.0131;-58.2975;3.43018;9.45461;3540.13;5.66099;0;0;2.7311e-07;0.01;0;6.40623;101;0;-1-1;-1
120;620;39.9186;-41.3669;3.61197;9.86901;4026.33;5.90939;0;0;2.7311e-07;0.01;0;7.22028;101;0;-1-1;-1
120;621;39.9819;-24.127;3.20788;10.4758;4815.59;6.27102;0;0;2.7311e-07;0.01;0;8.4096;101;0;-1-1;-1
120;622;39.8675;-6.70802;3.12312;10.2678;4534.39;6.14766;0;0;2.7311e-07;0.01;0;7.74358;101;0;-1-1;-1
120;623;40.137;10.0146;3.64672;10.4388;4764.77;6.25076;0;0;2.7311e-07;0.01;0;7.89216;101;0;-1-1;-1
120;624;40.0087;28.3381;4.02652;11.0033;5580.23;6.58589;0;0;2.7311e-07;0.01;0;8.5116;101;0;-1-1;-1
120;625;44.3431;44.4314;8.80457;9.02522;3079.37;5.3995;0;0;3.41387e-07;0.01;0;7.5622;101;0;-1-1;-1
120;626;37.1301;56.5694;4.48952;8.98192;3035.26;5.37498;0;0;2.7311e-07;0.01;0;7.56658;101;0;-1-1;-1
120;627;44.1219;85.733;2.63294;11.4346;6262.62;6.8438;0;0;2.7311e-07;0.01;0;5.81251;101;0;-1-1;-1
120;628;54.8171;-84.08;3.78373;9.37261;3448.82;5.60902;0;0;2.7311e-07;0.01;0;4.13713;101;0;-1-1;-1
120;629;55.0158;-66.8443;3.39833;10.8145;5297.99;6.47393;0;0;2.7311e-07;0.01;0;6.37373;101;0;-1-1;-1
120;630;54.9722;-49.9949;3.21171;11.1387;5788.79;6.66657;0;0;2.7311e-07;0.01;0;6.48335;101;0;-1-1;-1
120;631;54.4398;-32.0992;3.31607;9.34835;3422.1;5.59487;0;0;2.7311e-07;0.01;0;7.94161;101;0;-1-1;-1
120;632;54.6926;-14.9784;3.16616;9.44545;3529.86;5.65535;0;0;2.7311e-07;0.01;0;7.9583;101;0;-1-1;-1
120;633;54.8646;1.55483;3.62148;9.37818;3454.97;5.61659;0;0;2.7311e-07;0.01;0;7.44933;101;0;-1-1;-1
120;634;55.2722;18.7036;3.63255;10.4188;4737.39;6.23592;0;0;2.7311e-07;0.01;0;8.63367;101;0;-1-1;-1
120;635;55.8476;36.2045;3.32776;10.7772;5243.31;6.45126;0;0;2.7311e-07;0.01;0;8.42269;101;0;-1-1;-1
120;636;54.1986;54.6417;3.41614;9.33651;3409.12;5.58582;0;0;2.7311e-07;0.01;0;6.31822;101;0;-1-1;-1
120;637;54.6892;70.4073;3.69815;9.99965;4188.35;5.98619;0;0;2.7311e-07;0.01;0;5.07678;101;0;-1-1;-1
120;638;70.3713;-57.4239;3.93519;10.8764;5389.48;6.51029;0;0;2.7311e-07;0.01;0;6.47026;101;0;-1-1;-1
120;639;69.551;-39.1214;2.31206;10.6083;5000.67;6.34946;0;0;2.7311e-07;0.01;0;8.13834;101;0;-1-1;-1
120;640;68.9337;-22.1495;4.10766;9.43886;3522.47;5.65173;0;0;2.7311e-07;0.01;0;7.87302;101;0;-1-1;-1
120;641;69.0527;-5.46148;2.88129;9.32932;3401.25;5.5823;0;0;2.7311e-07;0.01;0;6.50897;101;0;-1-1;-1
120;642;70.3282;10.0035;3.4507;11.2309;5933.87;6.72059;0;0;2.7311e-07;0.01;0;6.48877;101;0;-1-1;-1
120;643;70.5926;27.9218;1.96336;9.34103;3414.07;5.59052;0;0;2.7311e-07;0.01;0;6.75475;101;0;-1-1;-1
120;644;69.2014;47.21;4.47111;10.3356;4624.87;6.18757;0;0;2.7311e-07;0.01;0;6.6387;101;0;-1-1;-1
120;645;71.5478;64.9352;2.66151;10.7401;5189.32;6.42977;0;0;2.7311e-07;0.01;0;4.16952;101;0;-1-1;-1
120;646;87.4093;-59.0989;8.10889;10.0855;4297.12;6.0377;0;0;2.7311e-07;0.01;0;1.98728;101;0;-1-1;-1
120;647;83.1618;-28.7047;1.22337;9.04708;3101.8;5.41255;0;0;3.41387e-07;0.01;0;6.67462;101;0;-1-1;-1
120;648;83.4292;-13.1307;5.79545;10.5205;4877.46;6.29713;0;0;2.7311e-07;0.01;0;8.48133;101;0;-1-1;-1
120;649;85.0993;2.62412;1.85759;10.102;4318.25;6.04741;0;0;2.7311e-07;0.01;0;7.84272;101;0;-1-1;-1
120;650;85.342;19.7692;3.49745;10.0802;4290.32;6.0332;0;0;2.7311e-07;0.01;0;8.25222;101;0;-1-1;-1
120;651;84.9858;38.669;2.38891;11.3639;6147.11;6.80023;0;0;2.7311e-07;0.01;0;5.464;101;0;-1-1;-1
120;652;87.7892;55.0149;3.02207;10.9683;5527.2;6.56499;0;0;2.7311e-07;0.01;0;2.56652;101;0;-1-1;-1
120;653;109.523;-29.1414;2.34222;9.02258;3076.67;5.39966;0;0;3.41387e-07;0.01;0;0.699423;101;0;-1-1;-1
120;654;99.7457;-5.02038;6.31268;10.2236;4476.16;6.12108;0;0;2.7311e-07;0.01;0;4.04782;101;0;-1-1;-1
120;655;101.09;10.8596;1.40301;10.508;4860.12;6.28979;0;0;2.7311e-07;0.01;0;4.17626;101;0;-1-1;-1
120;656;100.29;29.7731;2.28141;11.0496;5651.02;6.61447;0;0;2.7311e-07;0.01;0;3.7392;101;0;-1-1;-1
120;657;-91.8886;-40.8626;19.3183;11.0107;5591.56;6.59015;0;0;2.7311e-07;0.01;0;3.31663;101;0;-1-1;-1
120;658;-90.222;-22.7869;17.9909;10.3031;4581.37;6.16719;0;0;2.7311e-07;0.01;0;5.15726;101;0;-1-1;-1
120;659;-90.7067;-5.21875;21.1646;10.9247;5461.58;6.53922;0;0;2.7311e-07;0.01;0;5.32031;101;0;-1-1;-1
120;660;-90.564;13.4051;20.5314;10.3352;4624.27;6.18872;0;0;2.7311e-07;0.01;0;5.29891;101;0;-1-1;-1
120;661;-86.4336;29.9066;14.0961;9.36011;3435.04;5.60342;0;0;2.7311e-07;0.01;0;5.96502;101;0;-1-1;-1
120;662;-87.7379;44.757;19.9943;9.50955;3602.21;5.6941;0;0;2.7311e-07;0.01;0;3.64557;101;0;-1-1;-1
120;663;-76.3694;-66.7035;18.6443;10.3791;4683.47;6.21323;0;0;2.7311e-07;0.01;0;3.30909;101;0;-1-1;-1
120;664;-75.5359;-49.5824;18.1742;9.94357;4118.28;5.95283;0;0;2.7311e-07;0.01;0;5.30269;101;0;-1-1;-1
120;665;-75.7017;-32.6464;18.4425;9.33856;3411.37;5.58865;0;0;2.7311e-07;0.01;0;7.49895;101;0;-1-1;-1
120;666;-73.8136;-15.8106;19.346;10.8674;5376.07;6.50556;0;0;2.7311e-07;0.01;0;8.55465;101;0;-1-1;-1
120;667;-73.5575;2.09966;17.5281;10.6945;5123.5;6.40172;0;0;2.7311e-07;0.01;0;8.81445;101;0;-1-1;-1
120;668;-74.1363;19.4174;17.6885;10.6108;5004.18;6.35075;0;0;2.7311e-07;0.01;0;8.23004;101;0;-1-1;-1
120;669;-72.5289;36.5048;20.1166;9.65493;3769.95;5.78154;0;0;2.7311e-07;0.01;0;7.83978;101;0;-1-1;-1
120;670;-73.6832;52.5595;18.1984;9.33837;3411.16;5.58729;0;0;2.7311e-07;0.01;0;5.61581;101;0;-1-1;-1
120;671;-60.3778;-76.903;18.5159;11.0751;5690.27;6.62846;0;0;2.7311e-07;0.01;0;5.31435;101;0;-1-1;-1
120;672;-60.5109;-58.6579;15.9551;10.4063;4720.36;6.22982;0;0;2.7311e-07;0.01;0;8.23185;101;0;-1-1;-1
120;673;-60.0805;-40.5851;17.8183;11.2737;6001.97;6.74617;0;0;2.7311e-07;0.01;0;8.44799;101;0;-1-1;-1
120;674;-58.3056;-23.3249;18.0695;9.80323;3946.35;5.86909;0;0;2.7311e-07;0.01;0;7.83526;101;0;-1-1;-1
120;675;-58.0683;-6.36503;18.8779;10.9698;5529.56;6.5661;0;0;2.7311e-07;0.01;0;7.93059;101;0;-1-1;-1
120;676;-58.2587;10.029;17.9141;9.5753;3677.44;5.73229;0;0;2.7311e-07;0.01;0;7.02693;101;0;-1-1;-1
120;677;-58.4032;26.6385;20.2133;10.6048;4995.64;6.34789;0;0;2.7311e-07;0.01;0;8.65162;101;0;-1-1;-1
120;678;-58.5537;45.0329;19.2801;9.33947;3412.36;5.58907;0;0;2.7311e-07;0.01;0;7.30282;101;0;-1-1;-1
120;679;-59.6675;61.1889;17.6935;9.51346;3606.65;5.69733;0;0;2.7311e-07;0.01;0;6.6064;101;0;-1-1;-1
120;680;-60.361;79.3343;16.0349;10.5231;4881.12;6.29901;0;0;2.7311e-07;0.01;0;3.6822;101;0;-1-1;-1
120;681;-44.5726;-85.3326;18.1272;10.6053;4996.41;6.34865;0;0;2.7311e-07;0.01;0;5.84636;101;0;-1-1;-1
120;682;-44.7728;-66.7538;17.9548;9.86991;4027.43;5.90931;0;0;2.7311e-07;0.01;0;7.6116;101;0;-1-1;-1
120;683;-45.1244;-49.9958;18.6051;9.97869;4162.07;5.97456;0;0;2.7311e-07;0.01;0;6.78861;101;0;-1-1;-1
120;684;-44.0497;-32.5406;17.6542;10.461;4795.15;6.26223;0;0;2.7311e-07;0.01;0;7.74057;101;0;-1-1;-1
120;685;-43.53;-15.5873;18.2258;9.36012;3435.04;5.60292;0;0;2.7311e-07;0.01;0;7.86132;101;0;-1-1;-1
120;686;-43.8603;1.81104;16.9705;9.72021;3846.94;5.82055;0;0;2.7311e-07;0.01;0;8.24365;101;0;-1-1;-1
120;687;-43.7489;18.8434;18.7682;9.66451;3781.18;5.78726;0;0;2.7311e-07;0.01;0;8.28975;101;0;-1-1;-1
120;688;-44.5245;36.1974;17.7711;9.83239;3981.67;5.88855;0;0;2.7311e-07;0.01;0;8.27781;101;0;-1-1;-1
120;689;-44.5141;53.8293;18.3559;9.90069;4065.23;5.92778;0;0;2.7311e-07;0.01;0;7.21949;101;0;-1-1;-1
120;690;-45.0934;70.1125;19.2722;11.236;5941.85;6.7247;0;0;2.7311e-07;0.01;0;6.52996;101;0;-1-1;-1
120;691;-45.4037;88.8101;17.0895;9.87012;4027.69;5.90959;0;0;2.7311e-07;0.01;0;3.37881;101;0;-1-1;-1
120;692;-38.3045;-99.234;9.44445;9.09969;3156.23;5.44594;0;0;2.7311e-07;0.01;0;2.17408;101;0;-1-1;-1
120;693;-29.71;-74.7649;18.7925;10.8004;5277.32;6.46329;0;0;2.7311e-07;0.01;0;8.36822;101;0;-1-1;-1
120;694;-29.7289;-58.1801;18.6764;9.35187;3425.97;5.59702;0;0;2.7311e-07;0.01;0;7.87969;101;0;-1-1;-1
120;695;-29.1803;-41.5339;18.2646;9.75613;3889.74;5.84097;0;0;2.7311e-07;0.01;0;8.199;101;0;-1-1;-1
120;696;-28.7764;-24.3256;17.6572;10.5691;4945.45;6.3279;0;0;2.7311e-07;0.01;0;8.48803;101;0;-1-1;-1
120;697;-29.4591;-7.26773;17.3901;10.2612;4525.72;6.14469;0;0;2.7311e-07;0.01;0;7.58201;101;0;-1-1;-1
120;698;-29.5289;9.99858;18.7785;10.5396;4904.08;6.30822;0;0;2.7311e-07;0.01;0;8.27798;101;0;-1-1;-1
120;699;-29.3833;28.1969;17.8002;9.99174;4178.41;5.98404;0;0;2.7311e-07;0.01;0;8.25301;101;0;-1-1;-1
120;700;-29.5507;45.1407;17.7629;10.5589;4931.14;6.31866;0;0;2.7311e-07;0.01;0;8.65126;101;0;-1-1;-1
120;701;-29.2297;62.4932;17.9287;9.91124;4078.24;5.93361;0;0;2.7311e-07;0.01;0;8.14809;101;0;-1-1;-1
120;702;-29.9694;80.0114;16.5384;11.1545;5813.44;6.67579;0;0;2.7311e-07;0.01;0;7.29085;101;0;-1-1;-1
120;703;-14.0199;-82.725;19.0163;10.7211;5161.81;6.41722;0;0;2.7311e-07;0.01;0;8.14913;101;0;-1-1;-1
120;704;-15.1079;-66.14;20.4352;9.32367;3395.08;5.57951;0;0;2.7311e-07;0.01;0;7.95424;101;0;-1-1;-1
120;705;-14.5326;-50.002;18.9996;10.7171;5156.06;6.41564;0;0;2.7311e-07;0.01;0;8.01268;101;0;-1-1;-1
120;706;-14.2566;-32.8236;19.1988;9.49501;3585.71;5.68664;0;0;2.7311e-07;0.01;0;7.44715;101;0;-1-1;-1
120;707;-13.6529;-16.1803;17.916;10.6865;5112.07;6.39644;0;0;2.7311e-07;0.01;0;8.54595;101;0;-1-1;-1
120;708;-14.5186;1.12368;18.3352;11.1031;5733.5;6.64553;0;0;2.7311e-07;0.01;0;9.19006;101;0;-1-1;-1
120;709;-14.5227;19.5117;17.4017;11.0586;5664.88;6.61726;0;0;2.7311e-07;0.01;0;9.19654;101;0;-1-1;-1
120;710;-14.491;36.842;17.6914;9.86104;4016.59;5.90394;0;0;2.7311e-07;0.01;0;8.23538;101;0;-1-1;-1
120;711;-14.061;54.1143;18.1507;11.1144;5750.99;6.65359;0;0;2.7311e-07;0.01;0;7.8215;101;0;-1-1;-1
120;712;-14.0065;70.1553;18.167;9.45808;3544.03;5.66486;0;0;2.7311e-07;0.01;0;6.88317;101;0;-1-1;-1
120;713;-13.6662;86.5788;17.5555;9.3726;3448.81;5.60916;0;0;2.7311e-07;0.01;0;6.18143;101;0;-1-1;-1
120;714;-0.0750886;-94.5887;17.7457;11.2988;6042.15;6.76362;0;0;2.7311e-07;0.01;0;5.7049;101;0;-1-1;-1
120;715;1.34389;-75.7049;19.3081;9.54762;3645.64;5.7166;0;0;2.7311e-07;0.01;0;7.96942;101;0;-1-1;-1
120;716;0.4737;-58.686;19.4989;9.30777;3377.73;5.57071;0;0;2.7311e-07;0.01;0;7.82395;101;0;-1-1;-1
120;717;0.296922;-41.4516;18.2266;10.8584;5362.8;6.49868;0;0;2.7311e-07;0.01;0;8.87525;101;0;-1-1;-1
120;718;1.02284;-23.9459;18.757;9.69313;3814.87;5.8033;0;0;2.7311e-07;0.01;0;8.11432;101;0;-1-1;-1
120;719;0.686686;-6.70614;18.0318;9.40477;3484.44;5.62971;0;0;2.7311e-07;0.01;0;7.27142;101;0;-1-1;-1
120;720;0.799028;10.006;17.3391;10.8702;5380.2;6.50481;0;0;2.7311e-07;0.01;0;7.84145;101;0;-1-1;-1
120;721;0.719856;28.462;17.9997;10.9283;5466.98;6.53937;0;0;2.7311e-07;0.01;0;9.10181;101;0;-1-1;-1
120;722;0.370851;45.4407;17.7732;9.44299;3527.1;5.65265;0;0;2.7311e-07;0.01;0;7.79142;101;0;-1-1;-1
120;723;0.171189;61.7678;20.4638;9.04808;3102.83;5.41244;0;0;2.7311e-07;0.01;0;7.38295;101;0;-1-1;-1
120;724;0.949453;78.2599;18.5263;9.55442;3653.44;5.72214;0;0;2.7311e-07;0.01;0;7.97675;101;0;-1-1;-1
120;725;-0.302569;95.478;19.0374;9.58087;3683.86;5.73681;0;0;2.7311e-07;0.01;0;4.16187;101;0;-1-1;-1
120;726;15.7556;-84.7135;17.5221;11.0354;5629.35;6.6042;0;0;2.7311e-07;0.01;0;7.59979;101;0;-1-1;-1
120;727;14.9788;-66.9328;18.0116;9.31368;3384.17;5.57342;0;0;2.7311e-07;0.01;0;7.88853;101;0;-1-1;-1
120;728;15.6073;-50.2533;17.8446;10.5728;4950.61;6.329;0;0;2.7311e-07;0.01;0;8.04621;101;0;-1-1;-1
120;729;15.2485;-32.4923;17.6728;9.3332;3405.5;5.58553;0;0;2.7311e-07;0.01;0;7.43796;101;0;-1-1;-1
120;730;15.0424;-15.2183;17.7746;10.2367;4493.35;6.12888;0;0;2.7311e-07;0.01;0;8.47434;101;0;-1-1;-1
120;731;15.4548;2.07909;17.9323;9.41693;3497.98;5.63872;0;0;2.7311e-07;0.01;0;8.24185;101;0;-1-1;-1
120;732;15.6337;18.9405;18.1623;10.0481;4249.49;6.01512;0;0;2.7311e-07;0.01;0;8.39336;101;0;-1-1;-1
120;733;15.7089;36.5066;17.7978;9.78055;3919.02;5.85671;0;0;2.7311e-07;0.01;0;8.36136;101;0;-1-1;-1
120;734;15.1666;53.1588;17.7979;9.74551;3877.06;5.83482;0;0;2.7311e-07;0.01;0;7.55847;101;0;-1-1;-1
120;735;16.7514;73.0155;20.3934;9.36446;3439.83;5.60852;0;0;2.7311e-07;0.01;0;7.41149;101;0;-1-1;-1
120;736;15.062;89.1479;18.7035;10.0645;4270.42;6.0258;0;0;2.7311e-07;0.01;0;6.12335;101;0;-1-1;-1
120;737;31.6662;-92.7369;14.8562;9.95655;4134.43;5.96078;0;0;2.7311e-07;0.01;0;3.3986;101;0;-1-1;-1
120;738;30.6058;-75.3718;18.0307;10.4593;4792.83;6.2616;0;0;2.7311e-07;0.01;0;8.07649;101;0;-1-1;-1
120;739;30.6921;-57.955;17.604;10.0751;4283.82;6.03201;0;0;2.7311e-07;0.01;0;8.17135;101;0;-1-1;-1
120;740;29.9891;-41.3402;17.1473;9.33729;3409.98;5.58848;0;0;2.7311e-07;0.01;0;7.76672;101;0;-1-1;-1
120;741;29.4719;-24.0256;16.8875;10.3413;4632.44;6.19198;0;0;2.7311e-07;0.01;0;8.50987;101;0;-1-1;-1
120;742;29.678;-6.14024;17.6367;10.2552;4517.73;6.13774;0;0;2.7311e-07;0.01;0;7.90928;101;0;-1-1;-1
120;743;29.9978;10.2919;18.0462;9.75806;3892.06;5.84296;0;0;2.7311e-07;0.01;0;7.4256;101;0;-1-1;-1
120;744;30.1207;27.8803;18.0214;9.63404;3745.54;5.76774;0;0;2.7311e-07;0.01;0;7.96783;101;0;-1-1;-1
120;745;30.5115;45.0879;16.773;9.32268;3394;5.57922;0;0;2.7311e-07;0.01;0;8.06088;101;0;-1-1;-1
120;746;29.8291;63.0357;18.2907;9.99378;4180.97;5.98352;0;0;2.7311e-07;0.01;0;7.9849;101;0;-1-1;-1
120;747;31.0183;80.6102;17.2921;10.1952;4438.86;6.10431;0;0;2.7311e-07;0.01;0;7.2054;101;0;-1-1;-1
120;748;46.7237;-84.1513;19.2855;10.9719;5532.67;6.56836;0;0;2.7311e-07;0.01;0;4.89863;101;0;-1-1;-1
120;749;45.4548;-66.4364;17.8078;9.46431;3551.03;5.66672;0;0;2.7311e-07;0.01;0;7.09135;101;0;-1-1;-1
120;750;44.8408;-49.7412;17.7138;9.32205;3393.31;5.57769;0;0;2.7311e-07;0.01;0;6.54642;101;0;-1-1;-1
120;751;44.3971;-32.9786;18.138;10.4877;4831.96;6.27977;0;0;2.7311e-07;0.01;0;8.61259;101;0;-1-1;-1
120;752;44.5236;-15.3473;18.054;10.9584;5512.21;6.56013;0;0;2.7311e-07;0.01;0;8.86479;101;0;-1-1;-1
120;753;45.1304;1.72728;18.0027;10.5572;4928.7;6.32171;0;0;2.7311e-07;0.01;0;8.70261;101;0;-1-1;-1
120;754;45.3568;18.733;18.3806;10.7454;5197.01;6.43222;0;0;2.7311e-07;0.01;0;8.75119;101;0;-1-1;-1
120;755;45.572;35.244;19.3943;9.33058;3402.63;5.58483;0;0;2.7311e-07;0.01;0;7.58489;101;0;-1-1;-1
120;756;44.9909;55.7455;19.0243;11.0729;5686.92;6.62759;0;0;2.7311e-07;0.01;0;8.53148;101;0;-1-1;-1
120;757;45.5822;72.7157;18.2737;9.68054;3800.03;5.7969;0;0;2.7311e-07;0.01;0;7.00383;101;0;-1-1;-1
120;758;46.2774;89.1581;19.6187;9.35126;3425.3;5.59708;0;0;2.7311e-07;0.01;0;2.89212;101;0;-1-1;-1
120;759;62.5311;-74.8995;17.6207;10.7064;5140.61;6.40977;0;0;2.7311e-07;0.01;0;4.20899;101;0;-1-1;-1
120;760;59.715;-58.1523;18.0971;9.32217;3393.44;5.57849;0;0;2.7311e-07;0.01;0;7.46633;101;0;-1-1;-1
120;761;60.3819;-41.4182;17.7602;11.0416;5638.8;6.60897;0;0;2.7311e-07;0.01;0;8.7438;101;0;-1-1;-1
120;762;60.0028;-23.9065;17.6138;10.8712;5381.68;6.50764;0;0;2.7311e-07;0.01;0;8.65366;101;0;-1-1;-1
120;763;60.3772;-6.75601;17.2437;9.82176;3968.77;5.88209;0;0;2.7311e-07;0.01;0;8.11623;101;0;-1-1;-1
120;764;60.8566;9.99933;18.4616;10.3858;4692.57;6.21859;0;0;2.7311e-07;0.01;0;7.74349;101;0;-1-1;-1
120;765;62.1692;27.8291;18.1217;11.2164;5910.85;6.71514;0;0;2.7311e-07;0.01;0;8.03592;101;0;-1-1;-1
120;766;58.2312;45.3314;18.1942;9.56158;3661.65;5.72526;0;0;2.7311e-07;0.01;0;7.89778;101;0;-1-1;-1
120;767;61.3814;63.0875;18.1412;11.03;5621.03;6.60165;0;0;2.7311e-07;0.01;0;6.83298;101;0;-1-1;-1
120;768;75.7486;-49.9981;18.1521;9.53454;3630.68;5.7098;0;0;2.7311e-07;0.01;0;4.94647;101;0;-1-1;-1
120;769;76.5945;-32.5544;17.4019;11.084;5703.96;6.63655;0;0;2.7311e-07;0.01;0;7.39054;101;0;-1-1;-1
120;770;74.9585;-15.6644;19.2532;9.35331;3427.56;5.59664;0;0;2.7311e-07;0.01;0;7.79021;101;0;-1-1;-1
120;771;76.0358;-0.138937;16.5848;9.59946;3705.35;5.7487;0;0;2.7311e-07;0.01;0;8.28762;101;0;-1-1;-1
120;772;77.175;16.0882;20.0961;10.7832;5252.1;6.45461;0;0;2.7311e-07;0.01;0;8.32621;101;0;-1-1;-1
120;773;78.9492;30.3142;14.9481;9.05106;3105.9;5.41639;0;0;3.41387e-07;0.01;0;6.65351;101;0;-1-1;-1
120;774;77.853;57.4983;17.5176;9.65339;3768.15;5.78043;0;0;2.7311e-07;0.01;0;4.27289;101;0;-1-1;-1
120;775;92.0311;-23.7427;17.6368;10.7221;5163.34;6.41984;0;0;2.7311e-07;0.01;0;4.76577;101;0;-1-1;-1
120;776;90.0208;-7.3541;19.7623;9.2907;3359.19;5.5603;0;0;2.7311e-07;0.01;0;6.1351;101;0;-1-1;-1
120;777;91.9572;8.22402;15.9613;9.93222;4104.19;5.94678;0;0;2.7311e-07;0.01;0;6.18578;101;0;-1-1;-1
120;778;93.5049;25.0033;19.0722;10.2824;4553.82;6.15586;0;0;2.7311e-07;0.01;0;4.91062;101;0;-1-1;-1
120;779;-92.8213;4.25285;35.3276;9.44104;3524.91;5.6551;0;0;2.7311e-07;0.01;0;4.3724;101;0;-1-1;-1
120;780;-80.2724;-41.1601;33.6018;10.8537;5355.79;6.49783;0;0;2.7311e-07;0.01;0;4.56925;101;0;-1-1;-1
120;781;-80.7268;-23.4551;33.5643;10.2541;4516.31;6.13858;0;0;2.7311e-07;0.01;0;5.78374;101;0;-1-1;-1
120;782;-78.1936;-5.82364;33.2389;10.1637;4397.87;6.08559;0;0;2.7311e-07;0.01;0;7.00318;101;0;-1-1;-1
120;783;-78.2545;10.0786;32.0605;9.57771;3680.22;5.7354;0;0;2.7311e-07;0.01;0;6.68493;101;0;-1-1;-1
120;784;-82.2464;27.2118;31.5227;10.3453;4637.87;6.19454;0;0;2.7311e-07;0.01;0;5.88371;101;0;-1-1;-1
120;785;-78.4355;44.1144;32.9096;9.39478;3473.35;5.62667;0;0;2.7311e-07;0.01;0;4.76877;101;0;-1-1;-1
120;786;-65.1106;-65.9185;32.477;10.4267;4748.25;6.24219;0;0;2.7311e-07;0.01;0;3.56955;101;0;-1-1;-1
120;787;-65.0186;-49.9659;32.5843;10.7184;5158.04;6.41804;0;0;2.7311e-07;0.01;0;6.36479;101;0;-1-1;-1
120;788;-64.9924;-30.9979;32.722;10.9231;5459.14;6.53763;0;0;2.7311e-07;0.01;0;6.61376;101;0;-1-1;-1
120;789;-63.181;-14.333;33.3917;9.34925;3423.09;5.59359;0;0;2.7311e-07;0.01;0;7.37238;101;0;-1-1;-1
