Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.22544;22.8622;2.72734;9.88752;4049.03;5.76756;0;0;2.30852e-36;0.01;0;4.80564;102;0;-1-1;-1
720;591;-6.0762;41.4281;3.13934;10.5796;4960.15;6.17595;0;0;2.30852e-36;0.01;0;5.3276;102;0;-1-1;-1
720;592;-7.19618;59.476;1.87807;9.81731;3963.38;5.72945;0;0;2.30852e-36;0.01;0;6.32429;102;0;-1-1;-1
720;593;-2.64469;78.3345;4.02121;11.9525;7152.64;6.96968;0;0;2.30852e-36;0.01;0;6.75894;102;0;-1-1;-1
720;594;-4.81335;98.0667;3.73082;11.2962;6037.86;6.58263;0;0;2.30852e-36;0.01;0;5.44136;102;0;-1-1;-1
720;595;13.1155;-104.871;2.34054;10.0396;4238.7;5.85421;0;0;2.30852e-36;0.01;0;3.71111;102;0;-1-1;-1
720;596;7.92164;-87.5329;0.770981;11.1054;5737.07;6.47526;0;0;2.30852e-36;0.01;0;6.24521;102;0;-1-1;-1
720;597;7.53956;-68.1767;3.72807;11.6638;6646.73;6.80585;0;0;2.30852e-36;0.01;0;5.39782;102;0;-1-1;-1
720;598;12.4894;-46.4439;3.23507;11.3684;6154.44;6.62543;0;0;2.30852e-36;0.01;0;6.04151;102;0;-1-1;-1
720;599;13.6406;-26.9229;3.61256;11.0571;5662.57;6.44913;0;0;2.30852e-36;0.01;0;7.03335;102;0;-1-1;-1
720;600;12.1911;-6.97337;4.16451;11.6877;6687.6;6.81633;0;0;2.30852e-36;0.01;0;5.86728;102;0;-1-1;-1
720;601;13.753;11.7617;3.56057;10.2916;4566.05;6.00714;0;0;2.30852e-36;0.01;0;5.45355;102;0;-1-1;-1
720;602;13.1262;31.2481;3.33079;11.4209;6240;6.65893;0;0;2.30852e-36;0.01;0;5.93537;102;0;-1-1;-1
720;603;13.6482;49.0721;2.86539;9.82501;3972.72;5.73775;0;0;2.30852e-36;0.01;0;5.65167;102;0;-1-1;-1
720;604;8.4339;63.9563;-1.07945;9.82631;3974.29;5.73127;0;0;2.30852e-36;0.01;0;5.89586;102;0;-1-1;-1
720;605;12.74;90.5138;5.46443;10.0043;4194.2;5.83819;0;0;2.30852e-36;0.01;0;6.55588;102;0;-1-1;-1
720;606;11.4898;108.973;4.67349;11.185;5861.4;6.52011;0;0;2.30852e-36;0.01;0;4.20412;102;0;-1-1;-1
720;607;28.7403;-95.2773;2.97333;9.84433;3996.2;5.74179;0;0;2.30852e-36;0.01;0;4.66353;102;0;-1-1;-1
720;608;27.3096;-74.9745;3.80437;11.6645;6647.89;6.79898;0;0;2.30852e-36;0.01;0;5.685;102;0;-1-1;-1
720;609;29.6475;-55.8652;3.47438;9.93524;4107.93;5.79658;0;0;2.30852e-36;0.01;0;6.37592;102;0;-1-1;-1
720;610;29.2756;-37.8441;3.08342;9.84295;3994.52;5.73428;0;0;2.30852e-36;0.01;0;6.43146;102;0;-1-1;-1
720;611;29.3681;-16.5472;3.06198;9.82364;3971.05;5.73041;0;0;2.30852e-36;0.01;0;6.37625;102;0;-1-1;-1
720;612;29.811;1.99467;3.80201;11.0307;5622.16;6.44075;0;0;2.30852e-36;0.01;0;7.24555;102;0;-1-1;-1
720;613;29.8972;21.4947;3.88777;10.9894;5559.11;6.41303;0;0;2.30852e-36;0.01;0;6.75783;102;0;-1-1;-1
720;614;29.5545;41.959;4.01952;9.82631;3974.3;5.73295;0;0;2.30852e-36;0.01;0;5.95371;102;0;-1-1;-1
720;615;28.1077;61.0641;3.79784;11.4054;6214.67;6.66416;0;0;2.30852e-36;0.01;0;6.90794;102;0;-1-1;-1
720;616;31.1303;80.425;3.83426;10.5776;4957.39;6.17171;0;0;2.30852e-36;0.01;0;6.27178;102;0;-1-1;-1
720;617;29.8647;100.586;5.61049;11.6763;6668.11;6.79857;0;0;2.30852e-36;0.01;0;4.38121;102;0;-1-1;-1
720;618;44.778;-85.4327;3.87061;10.9361;5478.64;6.38295;0;0;2.30852e-36;0.01;0;6.53765;102;0;-1-1;-1
720;619;45.0862;-66.5257;3.34163;10.0261;4221.73;5.84619;0;0;2.30852e-36;0.01;0;6.33664;102;0;-1-1;-1
720;620;45.573;-46.4743;3.63832;10.4274;4749.16;6.08659;0;0;2.30852e-36;0.01;0;6.37779;102;0;-1-1;-1
720;621;46.2898;-27.5976;3.17998;11.1016;5731.21;6.47724;0;0;2.30852e-36;0.01;0;7.05879;102;0;-1-1;-1
720;622;46.1862;-8.25728;3.40848;10.8076;5287.8;6.30448;0;0;2.30852e-36;0.01;0;6.52116;102;0;-1-1;-1
720;623;46.7306;11.897;3.7337;11.028;5617.93;6.44372;0;0;2.30852e-36;0.01;0;6.76443;102;0;-1-1;-1
720;624;46.3266;32.7318;4.78408;11.5379;6433.75;6.72789;0;0;2.30852e-36;0.01;0;7.17037;102;0;-1-1;-1
720;625;50.4236;50.9656;15.0015;9.59314;3698.03;5.58805;0;0;2.88565e-36;0.01;0;5.83597;102;0;-1-1;-1
720;626;44.872;68.9062;2.10487;9.43573;3518.96;5.50465;0;0;2.30852e-36;0.01;0;5.84813;102;0;-1-1;-1
720;627;50.7403;94.7707;0.533785;11.9523;7152.22;6.96591;0;0;2.30852e-36;0.01;0;5.24603;102;0;-1-1;-1
720;628;59.5409;-96.1862;2.09411;9.76346;3898.52;5.69436;0;0;2.30852e-36;0.01;0;2.69317;102;0;-1-1;-1
720;629;61.9196;-77.0065;4.68605;11.337;6103.5;6.61368;0;0;2.30852e-36;0.01;0;6.62917;102;0;-1-1;-1
720;630;61.9918;-56.7628;3.51044;11.7259;6753.52;6.83825;0;0;2.30852e-36;0.01;0;7.40059;102;0;-1-1;-1
720;631;62.363;-37.5039;3.47431;9.8346;3984.36;5.7399;0;0;2.30852e-36;0.01;0;6.28776;102;0;-1-1;-1
720;632;62.3583;-17.1336;3.52306;9.95097;4127.48;5.80145;0;0;2.30852e-36;0.01;0;6.3577;102;0;-1-1;-1
720;633;62.9957;1.80703;3.92965;9.8099;3954.41;5.72639;0;0;2.30852e-36;0.01;0;6.62113;102;0;-1-1;-1
720;634;64.0296;21.3889;4.1133;10.948;5496.65;6.38549;0;0;2.30852e-36;0.01;0;6.39566;102;0;-1-1;-1
720;635;63.8609;41.991;4.47055;11.3121;6063.43;6.59917;0;0;2.30852e-36;0.01;0;6.56913;102;0;-1-1;-1
720;636;58.7912;59.8696;2.36441;9.82941;3978.05;5.72396;0;0;2.30852e-36;0.01;0;6.67446;102;0;-1-1;-1
720;637;60.8757;78.0719;4.41171;10.5171;4872.81;6.13011;0;0;2.30852e-36;0.01;0;6.66874;102;0;-1-1;-1
720;638;79.3426;-67.2471;5.41372;11.4951;6362.46;6.70569;0;0;2.30852e-36;0.01;0;5.20456;102;0;-1-1;-1
720;639;79.9911;-44.979;2.84966;11.212;5903.91;6.54101;0;0;2.30852e-36;0.01;0;6.47263;102;0;-1-1;-1
720;640;78.5883;-26.1202;3.90062;9.95262;4129.53;5.81057;0;0;2.30852e-36;0.01;0;6.40175;102;0;-1-1;-1
720;641;77.3005;-8.60051;4.43433;9.84947;4002.46;5.73851;0;0;2.30852e-36;0.01;0;5.48384;102;0;-1-1;-1
720;642;81.074;10.8708;2.98057;11.9179;7090.63;6.94668;0;0;2.30852e-36;0.01;0;6.58068;102;0;-1-1;-1
720;643;80.6057;30.9473;1.79843;9.82205;3969.13;5.7271;0;0;2.30852e-36;0.01;0;5.72529;102;0;-1-1;-1
720;644;76.0729;57.3388;4.87752;10.8975;5420.95;6.35759;0;0;2.30852e-36;0.01;0;6.37736;102;0;-1-1;-1
720;645;81.7087;75.4188;1.05598;11.3141;6066.64;6.6063;0;0;2.30852e-36;0.01;0;3.7487;102;0;-1-1;-1
720;646;96.3492;-69.3499;15.1938;10.5779;4957.78;6.17128;0;0;2.30852e-36;0.01;0;1.99762;102;0;-1-1;-1
720;647;94.6402;-32.5741;2.46713;9.52657;3621.58;5.55323;0;0;2.88565e-36;0.01;0;5.11256;102;0;-1-1;-1
720;648;94.4198;-14.6648;5.52784;11.1062;5738.28;6.48119;0;0;2.30852e-36;0.01;0;7.356;102;0;-1-1;-1
720;649;98.7901;4.16941;5.48821;10.6295;5030.71;6.2035;0;0;2.30852e-36;0.01;0;6.92067;102;0;-1-1;-1
720;650;96.7202;22.8336;2.37736;10.6279;5028.41;6.19594;0;0;2.30852e-36;0.01;0;6.8542;102;0;-1-1;-1
720;651;93.236;47.0732;3.23741;11.9523;7152.24;6.97096;0;0;2.30852e-36;0.01;0;6.04905;102;0;-1-1;-1
720;652;102.889;65.0799;0.418361;11.5202;6404.17;6.7226;0;0;2.30852e-36;0.01;0;2.4665;102;0;-1-1;-1
720;653;115.1;-37.2161;8.63796;9.50806;3600.52;5.54535;0;0;2.88565e-36;0.01;0;1.30656;102;0;-1-1;-1
720;654;114.559;-4.25992;6.668;10.7752;5240.35;6.28559;0;0;2.30852e-36;0.01;0;3.26693;102;0;-1-1;-1
720;655;114.175;15.5643;3.29266;11.162;5825.27;6.51058;0;0;2.30852e-36;0.01;0;4.16065;102;0;-1-1;-1
720;656;111.173;35.9326;1.22271;11.5328;6425.29;6.73305;0;0;2.30852e-36;0.01;0;3.63185;102;0;-1-1;-1
720;657;-102.398;-47.0815;19.2733;11.5823;6508.44;6.75404;0;0;2.30852e-36;0.01;0;2.90543;102;0;-1-1;-1
720;658;-101.886;-27.027;19.3329;10.8764;5389.39;6.33947;0;0;2.30852e-36;0.01;0;4.33938;102;0;-1-1;-1
720;659;-102.326;-7.44667;20.3142;11.4157;6231.49;6.66087;0;0;2.30852e-36;0.01;0;4.75791;102;0;-1-1;-1
720;660;-101.175;14.8918;21.0969;10.8851;5402.34;6.35165;0;0;2.30852e-36;0.01;0;5.06613;102;0;-1-1;-1
720;661;-96.6675;34.0015;16.2384;9.76253;3897.41;5.69848;0;0;2.30852e-36;0.01;0;5.59342;102;0;-1-1;-1
720;662;-99.8801;50.9624;20.646;10.0759;4284.88;5.87899;0;0;2.30852e-36;0.01;0;2.5431;102;0;-1-1;-1
720;663;-85.1868;-76.0913;18.6161;10.987;5555.51;6.40945;0;0;2.30852e-36;0.01;0;3.80948;102;0;-1-1;-1
720;664;-85.8069;-56.5687;21.1264;10.486;4829.66;6.12308;0;0;2.30852e-36;0.01;0;5.61838;102;0;-1-1;-1
720;665;-86.874;-37.2539;21.233;9.81475;3960.28;5.72323;0;0;2.30852e-36;0.01;0;5.80165;102;0;-1-1;-1
720;666;-84.2571;-17.5348;20.3456;11.475;6329.12;6.70005;0;0;2.30852e-36;0.01;0;6.87469;102;0;-1-1;-1
720;667;-85.6474;2.90664;21.1794;11.214;5907.06;6.54514;0;0;2.30852e-36;0.01;0;7.46531;102;0;-1-1;-1
720;668;-83.2406;22.1887;21.7;11.1453;5799.15;6.50017;0;0;2.30852e-36;0.01;0;7.14482;102;0;-1-1;-1
720;669;-86.2479;42.81;28.3665;10.1567;4388.78;5.93129;0;0;2.30852e-36;0.01;0;5.55299;102;0;-1-1;-1
720;670;-83.2587;57.2113;18.1169;9.80105;3943.72;5.70879;0;0;2.30852e-36;0.01;0;4.94201;102;0;-1-1;-1
720;671;-67.6425;-84.8004;17.7872;11.6292;6587.69;6.77561;0;0;2.30852e-36;0.01;0;5.44694;102;0;-1-1;-1
720;672;-69.1401;-65.0324;17.9469;10.9373;5480.49;6.37848;0;0;2.30852e-36;0.01;0;6.73373;102;0;-1-1;-1
720;673;-69.9544;-45.238;18.1016;11.7894;6863.71;6.86883;0;0;2.30852e-36;0.01;0;6.83686;102;0;-1-1;-1
720;674;-66.6829;-25.3916;19.8194;10.3088;4588.99;6.01973;0;0;2.30852e-36;0.01;0;5.51273;102;0;-1-1;-1
720;675;-67.5824;-5.72325;19.1709;11.5174;6399.53;6.71754;0;0;2.30852e-36;0.01;0;6.4769;102;0;-1-1;-1
720;676;-66.9786;11.4311;19.3979;10.0646;4270.54;5.87006;0;0;2.30852e-36;0.01;0;6.14384;102;0;-1-1;-1
720;677;-65.8822;30.6697;19.4813;11.1231;5764.61;6.48796;0;0;2.30852e-36;0.01;0;7.10547;102;0;-1-1;-1
720;678;-66.88;49.4789;19.2114;9.82742;3975.64;5.73228;0;0;2.30852e-36;0.01;0;6.61346;102;0;-1-1;-1
720;679;-67.3742;67.2517;18.8349;10.0974;4312.43;5.89621;0;0;2.30852e-36;0.01;0;5.38066;102;0;-1-1;-1
720;680;-67.0868;90.2742;15.3671;11.0711;5684.04;6.45322;0;0;2.30852e-36;0.01;0;2.44666;102;0;-1-1;-1
720;681;-50.8482;-96.0468;18.2502;11.1988;5883.09;6.52741;0;0;2.30852e-36;0.01;0;3.51874;102;0;-1-1;-1
720;682;-51.6179;-73.4963;18.9834;10.3632;4662.01;6.04732;0;0;2.30852e-36;0.01;0;5.28534;102;0;-1-1;-1
720;683;-53.5835;-55.2838;19.8502;10.498;4846.26;6.12004;0;0;2.30852e-36;0.01;0;6.38029;102;0;-1-1;-1
720;684;-51.5308;-36.3981;19.363;11.0943;5719.93;6.46637;0;0;2.30852e-36;0.01;0;5.60144;102;0;-1-1;-1
720;685;-48.489;-18.5241;20.8088;9.78997;3930.36;5.71712;0;0;2.30852e-36;0.01;0;4.88843;102;0;-1-1;-1
720;686;-50.403;2.67604;18.894;10.1874;4428.75;5.94592;0;0;2.30852e-36;0.01;0;5.63604;102;0;-1-1;-1
720;687;-50.6641;20.6545;20.101;10.1943;4437.73;5.94854;0;0;2.30852e-36;0.01;0;5.30969;102;0;-1-1;-1
720;688;-50.5172;41.1728;19.2941;10.4344;4758.69;6.08868;0;0;2.30852e-36;0.01;0;5.36256;102;0;-1-1;-1
720;689;-51.323;59.3717;19.4032;10.3443;4636.58;6.0292;0;0;2.30852e-36;0.01;0;6.06542;102;0;-1-1;-1
720;690;-50.8425;78.8952;19.7095;11.7989;6880.47;6.88283;0;0;2.30852e-36;0.01;0;5.07832;102;0;-1-1;-1
720;691;-50.5077;98.6259;17.5319;10.4058;4719.74;6.06772;0;0;2.30852e-36;0.01;0;2.58514;102;0;-1-1;-1
720;692;-42.5187;-108.745;6.27733;9.60833;3715.63;5.60973;0;0;2.30852e-36;0.01;0;3.70822;102;0;-1-1;-1
720;693;-33.149;-83.565;19.8272;11.365;6148.88;6.61958;0;0;2.30852e-36;0.01;0;5.98494;102;0;-1-1;-1
720;694;-31.6327;-65.5626;20.3769;9.77663;3914.31;5.70312;0;0;2.30852e-36;0.01;0;5.21433;102;0;-1-1;-1
720;695;-31.7734;-45.9468;20.1631;10.2952;4570.76;6.00599;0;0;2.30852e-36;0.01;0;5.65081;102;0;-1-1;-1
720;696;-32.4596;-27.3853;19.0107;11.0323;5624.61;6.43677;0;0;2.30852e-36;0.01;0;6.80722;102;0;-1-1;-1
720;697;-33.065;-8.50759;19.5367;10.7558;5212.2;6.28366;0;0;2.30852e-36;0.01;0;5.94421;102;0;-1-1;-1
720;698;-33.2414;12.0057;19.4023;11.1385;5788.52;6.49211;0;0;2.30852e-36;0.01;0;5.58441;102;0;-1-1;-1
720;699;-32.522;32.0599;19.2421;10.3919;4700.87;6.06894;0;0;2.30852e-36;0.01;0;5.88775;102;0;-1-1;-1
720;700;-32.5585;51.1352;19.2115;11.0793;5696.72;6.45525;0;0;2.30852e-36;0.01;0;5.50561;102;0;-1-1;-1
720;701;-32.0286;70.5647;19.7266;10.3783;4682.38;6.05412;0;0;2.30852e-36;0.01;0;5.29984;102;0;-1-1;-1
720;702;-34.1416;89.7777;18.9652;11.8082;6896.63;6.88423;0;0;2.30852e-36;0.01;0;4.65305;102;0;-1-1;-1
720;703;-15.8556;-93.2379;19.94;11.3159;6069.53;6.59937;0;0;2.30852e-36;0.01;0;6.91459;102;0;-1-1;-1
720;704;-16.6793;-74.8274;22.5873;9.84124;3992.44;5.73328;0;0;2.30852e-36;0.01;0;6.95675;102;0;-1-1;-1
720;705;-15.77;-55.863;21.5988;11.3349;6100.19;6.61134;0;0;2.30852e-36;0.01;0;6.81178;102;0;-1-1;-1
720;706;-15.7849;-36.4791;21.1649;9.99734;4185.44;5.83549;0;0;2.30852e-36;0.01;0;5.96901;102;0;-1-1;-1
720;707;-15.9902;-18.0166;19.6801;11.2038;5890.99;6.52834;0;0;2.30852e-36;0.01;0;6.49882;102;0;-1-1;-1
720;708;-16.3244;1.49963;19.2929;11.6036;6544.28;6.7669;0;0;2.30852e-36;0.01;0;7.12705;102;0;-1-1;-1
720;709;-16.0152;22.0342;19.2086;11.6919;6694.94;6.81566;0;0;2.30852e-36;0.01;0;6.74134;102;0;-1-1;-1
720;710;-16.0869;41.6047;19.2456;10.4031;4716.02;6.07059;0;0;2.30852e-36;0.01;0;6.17004;102;0;-1-1;-1
720;711;-14.5058;61.0826;19.5934;11.7136;6732.28;6.82953;0;0;2.30852e-36;0.01;0;7.13145;102;0;-1-1;-1
720;712;-16.0724;80.1065;18.9623;9.93425;4106.71;5.79971;0;0;2.30852e-36;0.01;0;6.71052;102;0;-1-1;-1
720;713;-15.3627;97.4421;18.8978;9.78604;3925.63;5.70269;0;0;2.30852e-36;0.01;0;5.54435;102;0;-1-1;-1
720;714;0.235602;-105.136;17.8737;11.7761;6840.57;6.87498;0;0;2.30852e-36;0.01;0;4.69831;102;0;-1-1;-1
720;715;1.45346;-85.5746;24.1948;10.0486;4250.18;5.86164;0;0;2.30852e-36;0.01;0;6.13816;102;0;-1-1;-1
720;716;0.448031;-67.9506;22.0564;9.8264;3974.4;5.73057;0;0;2.30852e-36;0.01;0;5.79775;102;0;-1-1;-1
720;717;0.944691;-45.8263;19.7194;11.4372;6266.87;6.66206;0;0;2.30852e-36;0.01;0;6.60932;102;0;-1-1;-1
720;718;0.965595;-26.9206;20.6204;10.183;4423;5.93837;0;0;2.30852e-36;0.01;0;6.32066;102;0;-1-1;-1
720;719;0.450766;-9.04115;20.6812;9.93632;4109.27;5.78574;0;0;2.30852e-36;0.01;0;5.7469;102;0;-1-1;-1
720;720;1.49355;11.259;18.5486;11.4302;6255.32;6.65682;0;0;2.30852e-36;0.01;0;6.00408;102;0;-1-1;-1
720;721;1.36355;32.1446;19.3881;11.5247;6411.71;6.72175;0;0;2.30852e-36;0.01;0;7.10634;102;0;-1-1;-1
720;722;2.15794;50.9162;16.8456;9.92936;4100.65;5.7861;0;0;2.30852e-36;0.01;0;5.27653;102;0;-1-1;-1
720;723;2.77712;71.352;21.2551;9.57115;3672.66;5.57917;0;0;2.30852e-36;0.01;0;5.30923;102;0;-1-1;-1
720;724;0.830414;88.6783;20.195;9.99396;4181.21;5.83749;0;0;2.30852e-36;0.01;0;6.88471;102;0;-1-1;-1
720;725;-0.0568221;106.392;19.8372;10.0533;4256.12;5.86804;0;0;2.30852e-36;0.01;0;3.79364;102;0;-1-1;-1
720;726;17.1226;-94.4197;18.0994;11.5959;6531.36;6.75816;0;0;2.30852e-36;0.01;0;6.4369;102;0;-1-1;-1
720;727;16.5103;-75.598;20.8507;9.84238;3993.82;5.73629;0;0;2.30852e-36;0.01;0;6.26708;102;0;-1-1;-1
720;728;17.5298;-57.1679;19.0077;11.1124;5747.87;6.4761;0;0;2.30852e-36;0.01;0;6.96777;102;0;-1-1;-1
720;729;18.4329;-37.8142;18.9839;9.81882;3965.21;5.72109;0;0;2.30852e-36;0.01;0;6.13145;102;0;-1-1;-1
720;730;17.5915;-17.0041;19.6804;10.7512;5205.53;6.27336;0;0;2.30852e-36;0.01;0;6.49283;102;0;-1-1;-1
720;731;19.0804;2.40458;19.7242;9.85519;4009.44;5.74868;0;0;2.30852e-36;0.01;0;6.61026;102;0;-1-1;-1
720;732;18.3899;20.8589;19.5597;10.6097;5002.63;6.18765;0;0;2.30852e-36;0.01;0;6.56603;102;0;-1-1;-1
720;733;18.1939;41.8665;19.028;10.3191;4602.76;6.02417;0;0;2.30852e-36;0.01;0;6.3592;102;0;-1-1;-1
720;734;17.4703;61.1539;20.3748;10.1997;4444.74;5.94583;0;0;2.30852e-36;0.01;0;6.50582;102;0;-1-1;-1
720;735;17.1552;80.613;23.1094;9.85426;4008.3;5.75078;0;0;2.30852e-36;0.01;0;6.73516;102;0;-1-1;-1
720;736;16.5324;98.8721;20.9025;10.627;5027.07;6.20691;0;0;2.30852e-36;0.01;0;5.48773;102;0;-1-1;-1
720;737;34.2631;-103.206;19.0075;10.4697;4807.24;6.10345;0;0;2.30852e-36;0.01;0;2.50863;102;0;-1-1;-1
720;738;33.8348;-84.4895;19.3904;10.9852;5552.78;6.41252;0;0;2.30852e-36;0.01;0;6.70494;102;0;-1-1;-1
720;739;34.4925;-65.2081;18.9656;10.591;4976.22;6.18363;0;0;2.30852e-36;0.01;0;6.54873;102;0;-1-1;-1
720;740;34.074;-46.3719;18.2151;9.81811;3964.35;5.72533;0;0;2.30852e-36;0.01;0;5.8402;102;0;-1-1;-1
720;741;33.5461;-27.4167;17.4903;10.8046;5283.45;6.30439;0;0;2.30852e-36;0.01;0;6.9897;102;0;-1-1;-1
720;742;34.437;-8.1426;19.3574;10.7215;5162.43;6.24896;0;0;2.30852e-36;0.01;0;6.6123;102;0;-1-1;-1
720;743;34.8554;11.9031;19.762;10.2638;4529.06;5.98551;0;0;2.30852e-36;0.01;0;6.41197;102;0;-1-1;-1
720;744;33.8833;31.1604;19.7753;10.1458;4374.73;5.92019;0;0;2.30852e-36;0.01;0;6.08128;102;0;-1-1;-1
720;745;33.35;50.5987;19.4949;9.81751;3963.62;5.7258;0;0;2.30852e-36;0.01;0;5.38375;102;0;-1-1;-1
720;746;32.9889;71.3786;20.2554;10.4663;4802.52;6.10517;0;0;2.30852e-36;0.01;0;5.8573;102;0;-1-1;-1
720;747;32.4933;89.4103;21.071;10.6144;5009.34;6.18659;0;0;2.30852e-36;0.01;0;6.4317;102;0;-1-1;-1
720;748;57.0381;-90.4677;19.906;11.4932;6359.37;6.7025;0;0;2.30852e-36;0.01;0;4.00372;102;0;-1-1;-1
720;749;49.762;-73.9651;18.9545;9.96837;4149.17;5.81441;0;0;2.30852e-36;0.01;0;6.8804;102;0;-1-1;-1
720;750;50.4855;-55.8369;19.2257;9.87029;4027.9;5.75042;0;0;2.30852e-36;0.01;0;6.61495;102;0;-1-1;-1
720;751;50.6208;-37.2364;20.0314;11.0068;5585.64;6.42698;0;0;2.30852e-36;0.01;0;6.36708;102;0;-1-1;-1
720;752;50.9014;-18.349;19.9353;11.4912;6356.03;6.70478;0;0;2.30852e-36;0.01;0;6.81768;102;0;-1-1;-1
720;753;51.0737;1.34858;19.6635;11.0905;5714.01;6.47081;0;0;2.30852e-36;0.01;0;6.67391;102;0;-1-1;-1
720;754;51.8052;20.4021;20.0235;11.3371;6103.76;6.61701;0;0;2.30852e-36;0.01;0;6.27926;102;0;-1-1;-1
720;755;55.7139;37.6512;21.304;9.82748;3975.72;5.73856;0;0;2.30852e-36;0.01;0;6.33105;102;0;-1-1;-1
720;756;54.9966;67.4488;19.7255;11.7946;6872.94;6.88151;0;0;2.30852e-36;0.01;0;6.34155;102;0;-1-1;-1
720;757;59.5412;89.3674;18.8612;10.1354;4361.31;5.9109;0;0;2.30852e-36;0.01;0;4.10785;102;0;-1-1;-1
720;758;45.6881;100.951;17.6947;9.79232;3933.19;5.71673;0;0;2.30852e-36;0.01;0;3.29063;102;0;-1-1;-1
720;759;74.8241;-81.3135;19.6173;11.2414;5950.39;6.56319;0;0;2.30852e-36;0.01;0;3.75228;102;0;-1-1;-1
720;760;65.3531;-65.6267;19.334;9.83806;3988.57;5.73387;0;0;2.30852e-36;0.01;0;5.92366;102;0;-1-1;-1
720;761;68.399;-47.1367;19.4055;11.7185;6740.61;6.83525;0;0;2.30852e-36;0.01;0;5.55728;102;0;-1-1;-1
720;762;68.4697;-27.2947;19.158;11.4529;6292.74;6.68142;0;0;2.30852e-36;0.01;0;6.1041;102;0;-1-1;-1
720;763;67.3279;-8.04576;19.2803;10.3053;4584.25;6.01744;0;0;2.30852e-36;0.01;0;5.47463;102;0;-1-1;-1
720;764;71.1551;11.3983;19.8342;10.9088;5437.75;6.36406;0;0;2.30852e-36;0.01;0;5.17129;102;0;-1-1;-1
720;765;73.1739;31.7855;19.9321;11.827;6929.69;6.90467;0;0;2.30852e-36;0.01;0;6.87536;102;0;-1-1;-1
720;766;67.1633;50.8089;21.0114;10.0091;4200.27;5.83934;0;0;2.30852e-36;0.01;0;6.31948;102;0;-1-1;-1
720;767;73.3359;73.2305;18.9521;11.5439;6443.85;6.73378;0;0;2.30852e-36;0.01;0;5.02039;102;0;-1-1;-1
720;768;85.2976;-55.0439;18.9699;10.1352;4361;5.91966;0;0;2.30852e-36;0.01;0;4.21276;102;0;-1-1;-1
720;769;85.8812;-35.7388;19.3965;11.6928;6696.37;6.83003;0;0;2.30852e-36;0.01;0;4.77738;102;0;-1-1;-1
720;770;86.5614;-19.0916;20.9073;9.82247;3969.64;5.72738;0;0;2.30852e-36;0.01;0;5.06052;102;0;-1-1;-1
720;771;86.2597;-1.70073;17.6942;10.0821;4292.75;5.88659;0;0;2.30852e-36;0.01;0;6.2733;102;0;-1-1;-1
720;772;90.9373;15.9258;20.0282;11.3855;6182.17;6.639;0;0;2.30852e-36;0.01;0;7.01501;102;0;-1-1;-1
720;773;91.1208;33.3625;15.431;9.51272;3605.81;5.5452;0;0;2.88565e-36;0.01;0;5.61411;102;0;-1-1;-1
720;774;89.9691;63.8488;14.4861;10.1805;4419.77;5.94029;0;0;2.30852e-36;0.01;0;3.81798;102;0;-1-1;-1
720;775;103.592;-26.7075;18.8821;11.3829;6178.03;6.63586;0;0;2.30852e-36;0.01;0;5.14041;102;0;-1-1;-1
720;776;102.286;-8.12727;20.1441;9.82717;3975.33;5.73435;0;0;2.30852e-36;0.01;0;5.6272;102;0;-1-1;-1
720;777;109.132;8.52033;20.3304;10.4974;4845.49;6.12646;0;0;2.30852e-36;0.01;0;4.0763;102;0;-1-1;-1
720;778;107.27;26.545;18.2652;10.84;5335.49;6.32045;0;0;2.30852e-36;0.01;0;3.95821;102;0;-1-1;-1
720;779;-103.316;3.53268;35.7225;9.8846;4045.44;5.77174;0;0;2.30852e-36;0.01;0;4.09827;102;0;-1-1;-1
720;780;-90.9447;-46.4269;37.055;11.3386;6106.06;6.61577;0;0;2.30852e-36;0.01;0;4.66943;102;0;-1-1;-1
720;781;-91.9365;-27.0197;36.0881;10.717;5155.95;6.25038;0;0;2.30852e-36;0.01;0;5.01004;102;0;-1-1;-1
720;782;-89.2757;-8.00094;35.9412;10.6166;5012.33;6.19675;0;0;2.30852e-36;0.01;0;6.24835;102;0;-1-1;-1
720;783;-88.6106;13.1256;36.6614;10.0865;4298.39;5.89035;0;0;2.30852e-36;0.01;0;6.44576;102;0;-1-1;-1
720;784;-98.4823;28.8306;33.3878;10.8736;5385.23;6.34509;0;0;2.30852e-36;0.01;0;4.23506;102;0;-1-1;-1
720;785;-88.6667;51.0699;43.8587;9.84812;4000.82;5.74641;0;0;2.30852e-36;0.01;0;2.09002;102;0;-1-1;-1
720;786;-73.5235;-74.8869;34.3954;10.9613;5516.62;6.39905;0;0;2.30852e-36;0.01;0;4.31949;102;0;-1-1;-1
720;787;-73.5948;-55.5879;35.7083;11.1985;5882.62;6.54312;0;0;2.30852e-36;0.01;0;6.15178;102;0;-1-1;-1
720;788;-74.152;-34.3703;35.2701;11.5112;6389.22;6.7189;0;0;2.30852e-36;0.01;0;7.0044;102;0;-1-1;-1
720;789;-72.1927;-15.8192;35.2927;9.81859;3964.93;5.71829;0;0;2.30852e-36;0.01;0;6.71703;102;0;-1-1;-1
