Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.6291;80.9535;1.92893;9.84445;3996.34;5.61043;0;0;1.46801e-61;0.01;0;6.33301;102;0;-1-1;-1
1240;582;-20.0214;97.7954;2.41983;10.0531;4255.82;5.73922;0;0;1.46801e-61;0.01;0;2.92011;102;0;-1-1;-1
1240;583;-7.25376;-103.079;1.08182;10.2677;4534.23;5.85366;0;0;1.46801e-61;0.01;0;2.93561;102;0;-1-1;-1
1240;584;-8.49051;-86.4181;1.12609;8.91407;2966.99;5.08223;0;0;1.46801e-61;0.01;0;6.72908;102;0;-1-1;-1
1240;585;-7.15423;-72.3956;-4.7508;8.40877;2490.5;4.78769;0;0;1.46801e-61;0.01;0;6.52654;102;0;-1-1;-1
1240;586;-3.67022;-48.7294;1.37791;8.90488;2957.82;5.08763;0;0;1.46801e-61;0.01;0;5.33583;102;0;-1-1;-1
1240;587;-1.73809;-33.119;3.57825;9.56984;3671.16;5.45358;0;0;1.46801e-61;0.01;0;5.96186;102;0;-1-1;-1
1240;588;-1.54645;-16.2986;5.90771;10.0483;4249.75;5.72616;0;0;1.46801e-61;0.01;0;6.10429;102;0;-1-1;-1
1240;589;-9.5201;-2.76032;0.120951;8.69001;2748.84;4.96262;0;0;1.46801e-61;0.01;0;4.21061;102;0;-1-1;-1
1240;590;-8.69688;22.4345;-0.408294;8.74862;2804.83;4.9857;0;0;1.46801e-61;0.01;0;4.38925;102;0;-1-1;-1
1240;591;-7.33954;38.488;1.94727;9.32643;3398.09;5.32977;0;0;1.46801e-61;0.01;0;4.66777;102;0;-1-1;-1
1240;592;-7.6784;55.0359;-0.341572;8.68238;2741.6;4.95373;0;0;1.46801e-61;0.01;0;5.74404;102;0;-1-1;-1
1240;593;-2.02725;71.1685;2.48117;10.6235;5022.18;6.05363;0;0;1.46801e-61;0.01;0;6.61273;102;0;-1-1;-1
1240;594;-4.38602;88.6935;2.43908;9.98476;4169.67;5.67734;0;0;1.46801e-61;0.01;0;5.49962;102;0;-1-1;-1
1240;595;14.395;-93.9454;3.1093;8.81831;2872.4;5.02595;0;0;1.46801e-61;0.01;0;4.3592;102;0;-1-1;-1
1240;596;6.49529;-79.9974;0.817161;9.78986;3930.23;5.57962;0;0;1.46801e-61;0.01;0;5.99888;102;0;-1-1;-1
1240;597;4.74969;-63.2552;2.16861;10.305;4583.86;5.87446;0;0;1.46801e-61;0.01;0;5.10724;102;0;-1-1;-1
1240;598;12.5732;-42.6061;2.07694;10.0808;4291.12;5.74159;0;0;1.46801e-61;0.01;0;6.5855;102;0;-1-1;-1
1240;599;14.0718;-24.9211;2.84014;9.82691;3975.02;5.60135;0;0;1.46801e-61;0.01;0;6.6542;102;0;-1-1;-1
1240;600;13.6429;-7.0586;4.4579;10.2925;4567.19;5.86877;0;0;1.46801e-61;0.01;0;5.56849;102;0;-1-1;-1
1240;601;14.3335;11.7366;4.00482;9.0832;3139.1;5.18634;0;0;1.46801e-61;0.01;0;4.94547;102;0;-1-1;-1
1240;602;14.1855;29.4354;3.56145;10.064;4269.73;5.72901;0;0;1.46801e-61;0.01;0;5.28591;102;0;-1-1;-1
1240;603;16.227;45.3018;-0.258748;8.6929;2751.59;4.96112;0;0;1.46801e-61;0.01;0;5.28631;102;0;-1-1;-1
1240;604;7.71019;58.1203;-0.487739;8.67554;2735.13;4.94905;0;0;1.46801e-61;0.01;0;6.11966;102;0;-1-1;-1
1240;605;10.9575;82.1893;4.51188;8.88202;2935.1;5.06621;0;0;1.46801e-61;0.01;0;6.46892;102;0;-1-1;-1
1240;606;9.95049;98.4529;4.00979;9.89527;4058.55;5.63384;0;0;1.46801e-61;0.01;0;3.53432;102;0;-1-1;-1
1240;607;27.2367;-85.3988;2.82178;8.71434;2771.99;4.97051;0;0;1.46801e-61;0.01;0;5.53189;102;0;-1-1;-1
1240;608;25.3788;-68.6935;3.91375;10.2661;4532.22;5.84754;0;0;1.46801e-61;0.01;0;6.06664;102;0;-1-1;-1
1240;609;27.7386;-51.2881;3.46668;8.77927;2834.41;5.00528;0;0;1.46801e-61;0.01;0;5.64376;102;0;-1-1;-1
1240;610;27.6291;-34.5821;3.63004;8.69902;2757.4;4.94733;0;0;1.46801e-61;0.01;0;5.77002;102;0;-1-1;-1
1240;611;28.0992;-14.9168;2.33944;8.66342;2723.69;4.93782;0;0;1.46801e-61;0.01;0;6.21565;102;0;-1-1;-1
1240;612;28.2388;2.30378;3.33522;9.8018;3944.63;5.59808;0;0;1.46801e-61;0.01;0;7.04245;102;0;-1-1;-1
1240;613;28.4517;20.1446;3.52959;9.70837;3832.9;5.54068;0;0;1.46801e-61;0.01;0;7.1228;102;0;-1-1;-1
1240;614;28.6426;37.8368;5.84542;8.67657;2736.11;4.94585;0;0;1.46801e-61;0.01;0;5.27743;102;0;-1-1;-1
1240;615;26.7066;56.5839;4.17844;10.0719;4279.78;5.75858;0;0;1.46801e-61;0.01;0;6.20548;102;0;-1-1;-1
1240;616;29.3988;73.3788;2.59119;9.36606;3441.6;5.33858;0;0;1.46801e-61;0.01;0;6.74463;102;0;-1-1;-1
1240;617;25.8243;90.5526;4.40095;10.3163;4598.97;5.85977;0;0;1.46801e-61;0.01;0;4.53463;102;0;-1-1;-1
1240;618;41.2533;-76.8248;2.97247;9.6733;3791.51;5.52419;0;0;1.46801e-61;0.01;0;6.76475;102;0;-1-1;-1
1240;619;40.9138;-60.1789;2.82101;8.83597;2889.69;5.03452;0;0;1.46801e-61;0.01;0;6.8381;102;0;-1-1;-1
1240;620;41.5097;-42.4492;3.27049;9.2844;3352.36;5.29751;0;0;1.46801e-61;0.01;0;6.64694;102;0;-1-1;-1
1240;621;41.6263;-25.0513;3.00834;9.8859;4047.03;5.6384;0;0;1.46801e-61;0.01;0;7.17112;102;0;-1-1;-1
1240;622;42.4835;-7.50703;2.88332;9.52589;3620.8;5.42581;0;0;1.46801e-61;0.01;0;6.46047;102;0;-1-1;-1
1240;623;43.2174;11.1778;3.35605;9.75601;3889.61;5.57666;0;0;1.46801e-61;0.01;0;6.63872;102;0;-1-1;-1
1240;624;42.9054;29.6105;4.17733;10.2423;4500.67;5.83463;0;0;1.46801e-61;0.01;0;7.08913;102;0;-1-1;-1
1240;625;46.3883;47.171;13.7226;8.52575;2595.89;4.84998;0;0;1.83502e-61;0.01;0;5.43583;102;0;-1-1;-1
1240;626;41.273;63.1302;2.15688;8.35629;2444.16;4.76366;0;0;1.46801e-61;0.01;0;6.48602;102;0;-1-1;-1
1240;627;44.3048;85.8646;-0.174645;10.5153;4870.21;5.98135;0;0;1.46801e-61;0.01;0;5.64714;102;0;-1-1;-1
1240;628;54.0814;-86.2137;2.15555;8.6207;2683.59;4.91453;0;0;1.46801e-61;0.01;0;3.33771;102;0;-1-1;-1
1240;629;56.2231;-69.5764;4.282;10.015;4207.63;5.7091;0;0;1.46801e-61;0.01;0;7.11949;102;0;-1-1;-1
1240;630;55.6006;-51.7745;3.3583;10.3892;4697.19;5.92056;0;0;1.46801e-61;0.01;0;7.11841;102;0;-1-1;-1
1240;631;56.1434;-33.0808;2.78453;8.72579;2782.94;4.98163;0;0;1.46801e-61;0.01;0;6.25917;102;0;-1-1;-1
1240;632;56.121;-16.6736;2.7602;8.79143;2846.21;5.00766;0;0;1.46801e-61;0.01;0;6.78176;102;0;-1-1;-1
1240;633;57.3788;1.23418;3.36292;8.66249;2722.81;4.94368;0;0;1.46801e-61;0.01;0;6.07719;102;0;-1-1;-1
1240;634;58.3482;20.3382;3.70324;9.68814;3809;5.52571;0;0;1.46801e-61;0.01;0;6.96736;102;0;-1-1;-1
1240;635;58.1453;38.0582;4.29344;9.98361;4168.23;5.6914;0;0;1.46801e-61;0.01;0;6.52542;102;0;-1-1;-1
1240;636;53.7577;55.1221;2.30195;8.69675;2755.24;4.94544;0;0;1.46801e-61;0.01;0;5.77025;102;0;-1-1;-1
1240;637;54.0588;71.9401;3.65939;9.30801;3378;5.29757;0;0;1.46801e-61;0.01;0;5.75789;102;0;-1-1;-1
1240;638;71.2168;-60.2606;4.82725;10.1738;4411.05;5.80061;0;0;1.46801e-61;0.01;0;5.93386;102;0;-1-1;-1
1240;639;71.1244;-41.8021;2.72728;9.93819;4111.6;5.66998;0;0;1.46801e-61;0.01;0;6.88021;102;0;-1-1;-1
1240;640;69.701;-24.9033;3.17314;8.7918;2846.57;5.02174;0;0;1.46801e-61;0.01;0;6.19154;102;0;-1-1;-1
1240;641;69.8133;-9.34447;3.99023;8.72379;2781.02;4.96378;0;0;1.46801e-61;0.01;0;5.14707;102;0;-1-1;-1
1240;642;73.1251;10.6077;2.49516;10.5653;4940.07;6.01843;0;0;1.46801e-61;0.01;0;6.81644;102;0;-1-1;-1
1240;643;72.7962;28.9518;1.93318;8.68623;2745.25;4.94679;0;0;1.46801e-61;0.01;0;6.02126;102;0;-1-1;-1
1240;644;69.1346;51.1157;4.6455;9.67535;3793.92;5.516;0;0;1.46801e-61;0.01;0;6.51041;102;0;-1-1;-1
1240;645;75.6441;66.7843;1.8532;9.98298;4167.44;5.70014;0;0;1.46801e-61;0.01;0;3.63085;102;0;-1-1;-1
1240;646;86.4225;-62.1883;12.8648;9.3489;3422.71;5.33237;0;0;1.46801e-61;0.01;0;1.85204;102;0;-1-1;-1
1240;647;84.4168;-27.7506;1.74998;8.39102;2474.76;4.78304;0;0;1.83502e-61;0.01;0;5.28801;102;0;-1-1;-1
1240;648;85.18;-11.604;4.7044;9.82539;3973.18;5.61;0;0;1.46801e-61;0.01;0;6.10819;102;0;-1-1;-1
1240;649;88.497;4.93088;6.38935;9.44384;3528.04;5.39152;0;0;1.46801e-61;0.01;0;6.69833;102;0;-1-1;-1
1240;650;86.8681;21.213;2.34955;9.42493;3506.9;5.37218;0;0;1.46801e-61;0.01;0;6.92932;102;0;-1-1;-1
1240;651;84.6608;42.141;1.85177;10.539;4903.23;6.012;0;0;1.46801e-61;0.01;0;5.55476;102;0;-1-1;-1
1240;652;91.525;58.9194;-1.93058;10.1743;4411.62;5.80689;0;0;1.46801e-61;0.01;0;3.06031;102;0;-1-1;-1
1240;653;105.53;-29.4446;10.1923;8.39199;2475.62;4.78167;0;0;1.83502e-61;0.01;0;1.29663;102;0;-1-1;-1
1240;654;101.493;-4.35778;4.98447;9.53536;3631.61;5.43251;0;0;1.46801e-61;0.01;0;3.52819;102;0;-1-1;-1
1240;655;102.104;13.4858;2.00591;9.90762;4073.77;5.6489;0;0;1.46801e-61;0.01;0;4.07132;102;0;-1-1;-1
1240;656;100.747;31.8054;0.731558;10.1815;4421.04;5.81394;0;0;1.46801e-61;0.01;0;2.91681;102;0;-1-1;-1
1240;657;-91.039;-41.5753;16.4004;10.2627;4527.62;5.8473;0;0;1.46801e-61;0.01;0;3.08456;102;0;-1-1;-1
1240;658;-91.4306;-23.9091;17.801;9.61257;3720.55;5.47276;0;0;1.46801e-61;0.01;0;4.28486;102;0;-1-1;-1
1240;659;-91.4682;-6.55116;18.1394;10.0519;4254.4;5.73401;0;0;1.46801e-61;0.01;0;4.81008;102;0;-1-1;-1
1240;660;-91.6613;13.2865;17.6963;9.5981;3703.77;5.46695;0;0;1.46801e-61;0.01;0;4.83378;102;0;-1-1;-1
1240;661;-87.5573;31.9737;13.7432;8.59994;2664.25;4.90464;0;0;1.46801e-61;0.01;0;5.48335;102;0;-1-1;-1
1240;662;-89.9111;46.7611;17.7717;8.90228;2955.24;5.0768;0;0;1.46801e-61;0.01;0;2.54985;102;0;-1-1;-1
1240;663;-76.463;-68.8739;15.5732;9.7435;3874.66;5.5563;0;0;1.46801e-61;0.01;0;4.16163;102;0;-1-1;-1
1240;664;-77.2089;-51.7375;18.1124;9.31252;3382.91;5.32288;0;0;1.46801e-61;0.01;0;5.05151;102;0;-1-1;-1
1240;665;-77.3069;-32.4272;17.9436;8.6781;2737.55;4.94479;0;0;1.46801e-61;0.01;0;6.00783;102;0;-1-1;-1
1240;666;-75.9425;-15.7724;17.4562;10.1532;4384.23;5.79925;0;0;1.46801e-61;0.01;0;7.32552;102;0;-1-1;-1
1240;667;-77.5194;3.56879;18.8918;9.87242;4030.51;5.63562;0;0;1.46801e-61;0.01;0;7.44153;102;0;-1-1;-1
1240;668;-76.1025;21.3074;18.1958;9.85669;4011.27;5.62049;0;0;1.46801e-61;0.01;0;7.49954;102;0;-1-1;-1
1240;669;-78.5887;38.1136;24.8706;9.00121;3054.86;5.14239;0;0;1.46801e-61;0.01;0;5.9052;102;0;-1-1;-1
1240;670;-75.0043;50.2063;14.9321;8.65038;2711.4;4.92058;0;0;1.46801e-61;0.01;0;5.56598;102;0;-1-1;-1
1240;671;-62.0369;-78.2125;17.0011;10.3068;4586.28;5.86066;0;0;1.46801e-61;0.01;0;5.37459;102;0;-1-1;-1
1240;672;-62.3759;-59.8011;16.7047;9.65551;3770.64;5.50035;0;0;1.46801e-61;0.01;0;7.29436;102;0;-1-1;-1
1240;673;-62.8952;-41.6205;15.3725;10.405;4718.62;5.92073;0;0;1.46801e-61;0.01;0;7.14419;102;0;-1-1;-1
1240;674;-60.0118;-23.2598;17.7903;9.07331;3128.86;5.18697;0;0;1.46801e-61;0.01;0;6.32287;102;0;-1-1;-1
1240;675;-61.7672;-5.45674;16.8464;10.1938;4437.13;5.80952;0;0;1.46801e-61;0.01;0;6.2403;102;0;-1-1;-1
1240;676;-62.6965;11.3606;17.1144;8.90762;2960.55;5.0788;0;0;1.46801e-61;0.01;0;5.79903;102;0;-1-1;-1
1240;677;-59.6702;28.0491;16.3208;9.79746;3939.39;5.58487;0;0;1.46801e-61;0.01;0;7.17576;102;0;-1-1;-1
1240;678;-60.5097;44.3577;15.3687;8.70103;2759.31;4.96219;0;0;1.46801e-61;0.01;0;6.84974;102;0;-1-1;-1
1240;679;-61.1472;60.7032;15.412;8.97574;3029;5.12498;0;0;1.46801e-61;0.01;0;5.63715;102;0;-1-1;-1
1240;680;-60.8347;79.5824;13.1104;9.72759;3855.71;5.53583;0;0;1.46801e-61;0.01;0;2.92789;102;0;-1-1;-1
1240;681;-45.7592;-86.1999;16.0423;9.97319;4155.19;5.67231;0;0;1.46801e-61;0.01;0;5.78741;102;0;-1-1;-1
1240;682;-47.4237;-68.2174;17.5467;9.14022;3198.59;5.21457;0;0;1.46801e-61;0.01;0;6.00357;102;0;-1-1;-1
1240;683;-48.3829;-51.442;17.3991;9.24497;3309.83;5.25961;0;0;1.46801e-61;0.01;0;5.9747;102;0;-1-1;-1
1240;684;-46.3344;-33.9098;17.316;9.79221;3933.06;5.56973;0;0;1.46801e-61;0.01;0;6.46743;102;0;-1-1;-1
1240;685;-44.9863;-17.8698;18.6762;8.65504;2715.79;4.94391;0;0;1.46801e-61;0.01;0;6.36651;102;0;-1-1;-1
1240;686;-47.6887;5.20609;14.463;8.99505;3048.59;5.13065;0;0;1.46801e-61;0.01;0;4.96357;102;0;-1-1;-1
1240;687;-44.8667;21.0387;16.3445;8.97857;3031.87;5.12158;0;0;1.46801e-61;0.01;0;6.54227;102;0;-1-1;-1
1240;688;-45.5749;37.0692;16.031;9.26474;3331.11;5.27693;0;0;1.46801e-61;0.01;0;7.02905;102;0;-1-1;-1
1240;689;-46.8705;53.4475;16.0047;9.15724;3216.49;5.20831;0;0;1.46801e-61;0.01;0;6.36763;102;0;-1-1;-1
1240;690;-46.0455;70.5291;16.3195;10.4575;4790.34;5.96462;0;0;1.46801e-61;0.01;0;6.15996;102;0;-1-1;-1
1240;691;-46.6743;88.1313;14.2263;9.20007;3261.83;5.24006;0;0;1.46801e-61;0.01;0;3.24717;102;0;-1-1;-1
1240;692;-38.2736;-98.1748;6.37711;8.51545;2586.49;4.86209;0;0;1.46801e-61;0.01;0;3.93306;102;0;-1-1;-1
1240;693;-31.2885;-75.2835;16.8618;10.0497;4251.61;5.7152;0;0;1.46801e-61;0.01;0;7.09242;102;0;-1-1;-1
1240;694;-29.3657;-58.8793;17.0195;8.61583;2679.04;4.91236;0;0;1.46801e-61;0.01;0;5.60612;102;0;-1-1;-1
1240;695;-29.9515;-42.5336;17.254;9.12657;3184.29;5.20507;0;0;1.46801e-61;0.01;0;6.45787;102;0;-1-1;-1
1240;696;-30.9165;-25.2567;17.3628;9.72593;3853.74;5.5426;0;0;1.46801e-61;0.01;0;7.23759;102;0;-1-1;-1
1240;697;-31.2081;-8.56995;17.9792;9.48541;3574.84;5.41986;0;0;1.46801e-61;0.01;0;6.13972;102;0;-1-1;-1
1240;698;-30.948;11.4417;16.7672;9.86823;4025.38;5.6187;0;0;1.46801e-61;0.01;0;6.18684;102;0;-1-1;-1
1240;699;-30.8399;29.2315;16.8576;9.15808;3217.38;5.22926;0;0;1.46801e-61;0.01;0;6.84054;102;0;-1-1;-1
1240;700;-31.3722;46.5508;16.307;9.83378;3983.36;5.59829;0;0;1.46801e-61;0.01;0;7.04971;102;0;-1-1;-1
1240;701;-30.3007;64.0491;15.8606;9.13136;3189.3;5.20658;0;0;1.46801e-61;0.01;0;7.09596;102;0;-1-1;-1
1240;702;-30.9504;81.3701;15.9348;10.4211;4740.55;5.93503;0;0;1.46801e-61;0.01;0;6.12358;102;0;-1-1;-1
1240;703;-15.0477;-84.4699;17.2691;10.008;4198.83;5.70285;0;0;1.46801e-61;0.01;0;6.63994;102;0;-1-1;-1
1240;704;-16.7939;-67.975;18.5296;8.70504;2763.13;4.94901;0;0;1.46801e-61;0.01;0;6.88352;102;0;-1-1;-1
1240;705;-14.628;-51.2091;18.9457;9.99366;4180.83;5.69366;0;0;1.46801e-61;0.01;0;6.40953;102;0;-1-1;-1
1240;706;-16.9535;-33.0672;19.7715;8.85979;2913.12;5.05539;0;0;1.46801e-61;0.01;0;5.33617;102;0;-1-1;-1
1240;707;-15.5488;-16.7034;17.7568;9.89651;4060.08;5.62828;0;0;1.46801e-61;0.01;0;6.99997;102;0;-1-1;-1
1240;708;-15.9668;1.27759;17.1036;10.2187;4469.67;5.82291;0;0;1.46801e-61;0.01;0;6.15231;102;0;-1-1;-1
1240;709;-14.5566;20.4838;16.4029;10.3517;4646.5;5.90031;0;0;1.46801e-61;0.01;0;6.20029;102;0;-1-1;-1
1240;710;-16.778;38.1679;16.8984;9.21763;3280.54;5.2588;0;0;1.46801e-61;0.01;0;5.26385;102;0;-1-1;-1
1240;711;-14.7977;55.4863;16.2318;10.3559;4652.18;5.89048;0;0;1.46801e-61;0.01;0;5.92894;102;0;-1-1;-1
1240;712;-16.7264;72.3233;15.6173;8.78396;2838.96;5.01207;0;0;1.46801e-61;0.01;0;6.44751;102;0;-1-1;-1
1240;713;-14.0438;87.4969;15.6656;8.66571;2725.84;4.92897;0;0;1.46801e-61;0.01;0;5.42509;102;0;-1-1;-1
1240;714;1.1202;-91.9509;13.5941;10.3879;4695.44;5.93087;0;0;1.46801e-61;0.01;0;5.64193;102;0;-1-1;-1
1240;715;0.733676;-77.0474;21.8167;8.8882;2941.24;5.06706;0;0;1.46801e-61;0.01;0;5.86349;102;0;-1-1;-1
1240;716;-2.62642;-62.2282;17.6769;8.65092;2711.92;4.92795;0;0;1.46801e-61;0.01;0;5.95386;102;0;-1-1;-1
1240;717;1.76975;-42.9544;17.0087;10.111;4329.87;5.74685;0;0;1.46801e-61;0.01;0;6.09817;102;0;-1-1;-1
1240;718;-1.68154;-25.4487;21.1686;8.98583;3039.22;5.11923;0;0;1.46801e-61;0.01;0;5.08082;102;0;-1-1;-1
1240;719;-0.913569;-8.87986;20.6694;8.78996;2844.78;4.99603;0;0;1.46801e-61;0.01;0;4.93589;102;0;-1-1;-1
1240;720;2.9675;11.0144;17.3955;10.113;4332.46;5.74999;0;0;1.46801e-61;0.01;0;4.60131;102;0;-1-1;-1
1240;721;2.79364;29.1065;17.6032;10.1982;4442.83;5.82087;0;0;1.46801e-61;0.01;0;4.7528;102;0;-1-1;-1
1240;722;0.958753;50.4713;11.133;8.76444;2820.08;4.98995;0;0;1.46801e-61;0.01;0;3.34575;102;0;-1-1;-1
1240;723;3.42943;64.6938;16.9529;8.46875;2544.17;4.82731;0;0;1.46801e-61;0.01;0;4.92266;102;0;-1-1;-1
1240;724;0.798373;80.2331;16.5511;8.85875;2912.09;5.06115;0;0;1.46801e-61;0.01;0;6.33999;102;0;-1-1;-1
1240;725;-0.517593;95.7806;16.892;8.87785;2930.98;5.0671;0;0;1.46801e-61;0.01;0;3.79561;102;0;-1-1;-1
1240;726;16.2832;-81.9859;15.3262;10.2344;4490.27;5.82616;0;0;1.46801e-61;0.01;0;7.21051;102;0;-1-1;-1
1240;727;12.2054;-66.6917;17.8675;8.68457;2743.68;4.94314;0;0;1.46801e-61;0.01;0;5.34795;102;0;-1-1;-1
1240;728;17.4885;-51.4134;16.9528;9.8227;3969.91;5.58593;0;0;1.46801e-61;0.01;0;6.34965;102;0;-1-1;-1
1240;729;18.1417;-35.3755;16.1567;8.66722;2727.27;4.9281;0;0;1.46801e-61;0.01;0;5.47264;102;0;-1-1;-1
1240;730;13.2393;-17.6634;18.4561;9.51884;3612.77;5.42709;0;0;1.46801e-61;0.01;0;5.23485;102;0;-1-1;-1
1240;731;18.674;3.65578;17.6061;8.71772;2775.22;4.9688;0;0;1.46801e-61;0.01;0;5.81163;102;0;-1-1;-1
1240;732;18.1465;19.9258;17.7725;9.43523;3518.41;5.37734;0;0;1.46801e-61;0.01;0;7.15715;102;0;-1-1;-1
1240;733;18.757;36.5281;18.3959;9.19049;3251.66;5.24504;0;0;1.46801e-61;0.01;0;5.56512;102;0;-1-1;-1
1240;734;17.7042;57.9156;19.4481;8.99263;3046.13;5.11928;0;0;1.46801e-61;0.01;0;5.38981;102;0;-1-1;-1
1240;735;14.7171;73.327;21.5003;8.72466;2781.86;4.97293;0;0;1.46801e-61;0.01;0;6.10948;102;0;-1-1;-1
1240;736;14.3836;89.2729;18.6826;9.40675;3486.65;5.37833;0;0;1.46801e-61;0.01;0;5.21524;102;0;-1-1;-1
1240;737;25.5041;-95.7502;15.4616;9.24712;3312.13;5.26396;0;0;1.46801e-61;0.01;0;2.98538;102;0;-1-1;-1
1240;738;33.2134;-77.3638;16.9179;9.71601;3841.95;5.54742;0;0;1.46801e-61;0.01;0;6.13063;102;0;-1-1;-1
1240;739;32.2182;-59.1076;16.6865;9.38758;3465.37;5.36223;0;0;1.46801e-61;0.01;0;6.83698;102;0;-1-1;-1
1240;740;31.8769;-43.0398;16.7609;8.67185;2731.64;4.93875;0;0;1.46801e-61;0.01;0;6.56565;102;0;-1-1;-1
1240;741;30.0088;-24.0356;15.8042;9.56315;3663.46;5.45002;0;0;1.46801e-61;0.01;0;6.63443;102;0;-1-1;-1
1240;742;31.7092;-6.7424;17.0372;9.47246;3560.22;5.39586;0;0;1.46801e-61;0.01;0;6.12765;102;0;-1-1;-1
1240;743;32.7633;11.4057;17.536;9.08358;3139.5;5.17338;0;0;1.46801e-61;0.01;0;6.37255;102;0;-1-1;-1
1240;744;32.6097;27.6599;17.8996;8.9353;2988.24;5.09921;0;0;1.46801e-61;0.01;0;6.31607;102;0;-1-1;-1
1240;745;30.7859;47.9111;18.3635;8.65882;2719.35;4.93567;0;0;1.46801e-61;0.01;0;5.24508;102;0;-1-1;-1
1240;746;32.3824;64.541;18.6585;9.23046;3294.27;5.25912;0;0;1.46801e-61;0.01;0;6.52771;102;0;-1-1;-1
1240;747;28.0646;80.2104;17.7734;9.3153;3385.94;5.29597;0;0;1.46801e-61;0.01;0;6.56377;102;0;-1-1;-1
1240;748;51.265;-81.092;17.6416;10.0767;4285.9;5.73562;0;0;1.46801e-61;0.01;0;4.5431;102;0;-1-1;-1
1240;749;45.7258;-66.4052;16.6395;8.81766;2871.76;5.02604;0;0;1.46801e-61;0.01;0;6.99979;102;0;-1-1;-1
1240;750;46.0061;-50.5363;17.5097;8.77064;2826.07;4.99105;0;0;1.46801e-61;0.01;0;6.3105;102;0;-1-1;-1
1240;751;45.0681;-33.3698;17.8618;9.7629;3897.85;5.57221;0;0;1.46801e-61;0.01;0;6.46477;102;0;-1-1;-1
1240;752;45.9039;-15.9224;17.3849;10.1393;4366.27;5.78022;0;0;1.46801e-61;0.01;0;7.36332;102;0;-1-1;-1
1240;753;46.9754;1.61226;17.162;9.77384;3910.97;5.56483;0;0;1.46801e-61;0.01;0;6.88833;102;0;-1-1;-1
1240;754;48.2423;18.8669;17.794;10.0723;4280.26;5.74955;0;0;1.46801e-61;0.01;0;7.29804;102;0;-1-1;-1
1240;755;50.5258;34.6426;18.7684;8.69233;2751.04;4.96607;0;0;1.46801e-61;0.01;0;6.36205;102;0;-1-1;-1
1240;756;49.7739;62.228;17.103;10.4203;4739.5;5.94389;0;0;1.46801e-61;0.01;0;6.97259;102;0;-1-1;-1
1240;757;53.3062;83.547;15.2434;8.94832;3001.33;5.09388;0;0;1.46801e-61;0.01;0;3.88846;102;0;-1-1;-1
1240;758;39.3656;90.7239;14.6958;8.64915;2710.25;4.93921;0;0;1.46801e-61;0.01;0;4.08971;102;0;-1-1;-1
1240;759;67.3437;-72.7092;17.8802;9.91444;4082.19;5.6593;0;0;1.46801e-61;0.01;0;3.55011;102;0;-1-1;-1
1240;760;59.4006;-58.8862;17.3233;8.70285;2761.04;4.95382;0;0;1.46801e-61;0.01;0;6.88618;102;0;-1-1;-1
1240;761;60.9332;-42.1065;17.0238;10.3367;4626.34;5.89105;0;0;1.46801e-61;0.01;0;7.48135;102;0;-1-1;-1
1240;762;60.9133;-24.5586;16.7493;10.1319;4356.74;5.77457;0;0;1.46801e-61;0.01;0;7.57054;102;0;-1-1;-1
1240;763;61.295;-7.52152;16.8706;9.10184;3158.47;5.19516;0;0;1.46801e-61;0.01;0;6.372;102;0;-1-1;-1
1240;764;63.6694;10.721;17.6859;9.62416;3734.02;5.48133;0;0;1.46801e-61;0.01;0;6.12304;102;0;-1-1;-1
1240;765;66.149;28.795;17.9455;10.4484;4777.86;5.96068;0;0;1.46801e-61;0.01;0;7.22554;102;0;-1-1;-1
1240;766;61.0562;46.144;19.0708;8.86948;2922.69;5.05671;0;0;1.46801e-61;0.01;0;6.62675;102;0;-1-1;-1
1240;767;67.8024;62.2163;18.058;10.1871;4428.35;5.8089;0;0;1.46801e-61;0.01;0;5.06897;102;0;-1-1;-1
1240;768;76.1967;-50.0082;16.993;9.00533;3059.06;5.14405;0;0;1.46801e-61;0.01;0;4.46191;102;0;-1-1;-1
1240;769;76.8866;-32.9425;16.5785;10.3711;4672.62;5.9229;0;0;1.46801e-61;0.01;0;6.04056;102;0;-1-1;-1
1240;770;75.4211;-16.2943;17.048;8.70476;2762.86;4.96315;0;0;1.46801e-61;0.01;0;6.89567;102;0;-1-1;-1
1240;771;76.6322;-0.912736;15.5788;8.93552;2988.47;5.10005;0;0;1.46801e-61;0.01;0;6.63546;102;0;-1-1;-1
1240;772;80.8353;15.2831;17.9816;10.0875;4299.7;5.74541;0;0;1.46801e-61;0.01;0;6.82421;102;0;-1-1;-1
1240;773;82.6305;30.6627;13.9317;8.43937;2517.78;4.80384;0;0;1.83502e-61;0.01;0;5.36953;102;0;-1-1;-1
1240;774;82.8957;56.0462;12.342;9.04991;3104.71;5.16013;0;0;1.46801e-61;0.01;0;3.94276;102;0;-1-1;-1
1240;775;91.5341;-23.1112;16.2562;10.0947;4308.95;5.73644;0;0;1.46801e-61;0.01;0;5.18358;102;0;-1-1;-1
1240;776;91.5926;-6.5743;17.8748;8.61648;2679.65;4.91699;0;0;1.46801e-61;0.01;0;5.48599;102;0;-1-1;-1
1240;777;99.734;6.79323;17.8813;9.29299;3361.67;5.30286;0;0;1.46801e-61;0.01;0;3.98062;102;0;-1-1;-1
