Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.64053;18.9101;2.94051;9.58434;3687.86;5.72946;0;0;3.14874e-09;0.01;0;8.47688;101;0;-1-1;-1
160;591;-5.01536;36.0526;3.36001;10.4733;4812.14;6.25838;0;0;3.14874e-09;0.01;0;7.99879;101;0;-1-1;-1
160;592;-5.52501;52.7391;3.40212;9.59804;3703.7;5.73546;0;0;3.14874e-09;0.01;0;7.36919;101;0;-1-1;-1
160;593;-3.2384;70.9452;3.2502;11.6798;6674.17;6.97812;0;0;3.14874e-09;0.01;0;8.57564;101;0;-1-1;-1
160;594;-3.90218;89.584;3.48487;11.0152;5598.38;6.58226;0;0;3.14874e-09;0.01;0;7.77103;101;0;-1-1;-1
160;595;10.3077;-94.6549;2.5813;9.82564;3973.48;5.87174;0;0;3.14874e-09;0.01;0;5.38694;101;0;-1-1;-1
160;596;9.11813;-77.2065;2.85373;10.8294;5319.82;6.47016;0;0;3.14874e-09;0.01;0;7.96806;101;0;-1-1;-1
160;597;7.68529;-59.8813;3.45536;11.3786;6171.03;6.80069;0;0;3.14874e-09;0.01;0;8.43198;101;0;-1-1;-1
160;598;10.6721;-41.7042;3.55405;11.1184;5757.19;6.64154;0;0;3.14874e-09;0.01;0;8.37095;101;0;-1-1;-1
160;599;11.2593;-23.9436;3.39623;10.7698;5232.55;6.43589;0;0;3.14874e-09;0.01;0;9.02495;101;0;-1-1;-1
160;600;10.3817;-5.89358;3.57147;11.403;6210.84;6.81251;0;0;3.14874e-09;0.01;0;8.19334;101;0;-1-1;-1
160;601;10.3929;10.0171;3.41901;10.0251;4220.47;5.99196;0;0;3.14874e-09;0.01;0;7.80956;101;0;-1-1;-1
160;602;10.0005;27.1458;3.43646;11.1859;5862.7;6.68468;0;0;3.14874e-09;0.01;0;8.71232;101;0;-1-1;-1
160;603;9.40993;43.8275;4.59057;9.58413;3687.62;5.7292;0;0;3.14874e-09;0.01;0;8.19457;101;0;-1-1;-1
160;604;7.63695;57.7905;-0.885069;9.57816;3680.74;5.72157;0;0;3.14874e-09;0.01;0;7.76594;101;0;-1-1;-1
160;605;11.4496;82.1948;5.02551;9.74222;3873.13;5.82447;0;0;3.14874e-09;0.01;0;7.29987;101;0;-1-1;-1
160;606;10.1075;101.348;4.27182;10.9816;5547.36;6.56169;0;0;3.14874e-09;0.01;0;3.94957;101;0;-1-1;-1
160;607;25.0117;-85.5384;2.89363;9.56953;3670.8;5.71663;0;0;3.14874e-09;0.01;0;6.13533;101;0;-1-1;-1
160;608;24.9981;-67.6883;3.42021;11.4725;6325.1;6.85344;0;0;3.14874e-09;0.01;0;7.6295;101;0;-1-1;-1
160;609;25.9068;-50.3544;3.40792;9.75097;3883.58;5.82944;0;0;3.14874e-09;0.01;0;7.10236;101;0;-1-1;-1
160;610;25.6388;-33.1289;3.52708;9.55966;3659.46;5.71051;0;0;3.14874e-09;0.01;0;7.58476;101;0;-1-1;-1
160;611;25.6559;-15.2769;3.16085;9.5652;3665.82;5.7155;0;0;3.14874e-09;0.01;0;8.24067;101;0;-1-1;-1
160;612;25.5859;1.85869;3.51521;10.6916;5119.36;6.39057;0;0;3.14874e-09;0.01;0;9.17919;101;0;-1-1;-1
160;613;25.4606;19.3146;3.70041;10.8489;5348.68;6.48329;0;0;3.14874e-09;0.01;0;8.96393;101;0;-1-1;-1
160;614;23.9468;36.1504;3.93876;9.57751;3679.98;5.72334;0;0;3.14874e-09;0.01;0;7.54656;101;0;-1-1;-1
160;615;23.1763;54.1716;3.18891;11.1647;5829.54;6.67406;0;0;3.14874e-09;0.01;0;8.20694;101;0;-1-1;-1
160;616;25.0068;72.1152;4.34547;10.3665;4666.47;6.19685;0;0;3.14874e-09;0.01;0;7.42187;101;0;-1-1;-1
160;617;26.5098;92.574;4.14623;11.4252;6247.06;6.8251;0;0;3.14874e-09;0.01;0;5.3156;101;0;-1-1;-1
160;618;40.424;-77.2284;3.58204;10.6365;5040.62;6.35614;0;0;3.14874e-09;0.01;0;6.8677;101;0;-1-1;-1
160;619;40.4391;-59.34;3.40972;9.69754;3820.08;5.79619;0;0;3.14874e-09;0.01;0;7.17154;101;0;-1-1;-1
160;620;40.3138;-41.951;3.58359;10.1341;4359.55;6.05809;0;0;3.14874e-09;0.01;0;8.39029;101;0;-1-1;-1
160;621;40.8087;-24.5605;3.17366;10.7542;5209.86;6.42686;0;0;3.14874e-09;0.01;0;8.78232;101;0;-1-1;-1
160;622;40.5969;-6.82935;3.09776;10.5396;4904.06;6.30007;0;0;3.14874e-09;0.01;0;7.99261;101;0;-1-1;-1
160;623;40.8816;10.01;3.64863;10.714;5151.62;6.4054;0;0;3.14874e-09;0.01;0;8.10777;101;0;-1-1;-1
160;624;40.6107;28.7418;4.0721;11.307;6055.24;6.75628;0;0;3.14874e-09;0.01;0;8.74522;101;0;-1-1;-1
160;625;45.0936;45.0873;9.1402;9.26321;3329.46;5.5322;0;0;3.93593e-09;0.01;0;7.64811;101;0;-1-1;-1
160;626;38.9575;58.2666;3.43992;9.22554;3289;5.51187;0;0;3.14874e-09;0.01;0;7.099;101;0;-1-1;-1
160;627;45.924;87.9911;2.22061;11.7452;6786.79;7.01793;0;0;3.14874e-09;0.01;0;5.81704;101;0;-1-1;-1
160;628;55.5596;-86.1642;3.71528;9.63262;3743.88;5.75491;0;0;3.14874e-09;0.01;0;4.14738;101;0;-1-1;-1
160;629;56.1669;-68.5011;3.50746;11.1075;5740.31;6.63821;0;0;3.14874e-09;0.01;0;7.83653;101;0;-1-1;-1
160;630;55.6403;-50.1913;3.27;11.4381;6268.33;6.83422;0;0;3.14874e-09;0.01;0;7.9805;101;0;-1-1;-1
160;631;55.5579;-32.9011;3.27739;9.60192;3708.2;5.73708;0;0;3.14874e-09;0.01;0;7.3532;101;0;-1-1;-1
160;632;55.7696;-15.2568;3.17174;9.69661;3818.99;5.79542;0;0;3.14874e-09;0.01;0;8.13774;101;0;-1-1;-1
160;633;55.8737;1.52203;3.63972;9.63451;3746.09;5.76035;0;0;3.14874e-09;0.01;0;8.43459;101;0;-1-1;-1
160;634;56.3371;19.044;3.6412;10.7002;5131.72;6.39318;0;0;3.14874e-09;0.01;0;8.79846;101;0;-1-1;-1
160;635;57.2029;36.9884;3.39437;11.067;5677.78;6.61372;0;0;3.14874e-09;0.01;0;7.93926;101;0;-1-1;-1
160;636;55.1267;55.1499;3.29819;9.58691;3690.83;5.72539;0;0;3.14874e-09;0.01;0;6.50966;101;0;-1-1;-1
160;637;55.1263;71.726;4.2185;10.2683;4535.02;6.13636;0;0;3.14874e-09;0.01;0;5.98145;101;0;-1-1;-1
160;638;72.5144;-58.8836;3.76955;11.1633;5827.26;6.67078;0;0;3.14874e-09;0.01;0;6.28122;101;0;-1-1;-1
160;639;71.3292;-40.086;2.42217;10.8889;5408.09;6.50624;0;0;3.14874e-09;0.01;0;8.67285;101;0;-1-1;-1
160;640;70.3526;-22.6874;4.14934;9.68895;3809.95;5.79161;0;0;3.14874e-09;0.01;0;7.97977;101;0;-1-1;-1
160;641;70.5717;-5.46326;2.99381;9.57782;3680.34;5.72101;0;0;3.14874e-09;0.01;0;7.27864;101;0;-1-1;-1
160;642;71.7709;10.2009;3.57147;11.524;6410.65;6.88392;0;0;3.14874e-09;0.01;0;8.05453;101;0;-1-1;-1
160;643;72.0664;28.2362;1.96039;9.59265;3697.46;5.73157;0;0;3.14874e-09;0.01;0;7.55775;101;0;-1-1;-1
160;644;70.4667;49.2947;4.26377;10.6135;5007.97;6.34325;0;0;3.14874e-09;0.01;0;8.16223;101;0;-1-1;-1
160;645;73.3627;67.0371;2.54974;11.0245;5612.55;6.58937;0;0;3.14874e-09;0.01;0;5.09123;101;0;-1-1;-1
160;646;89.471;-60.6945;9.80622;10.3591;4656.45;6.1909;0;0;3.14874e-09;0.01;0;1.98996;101;0;-1-1;-1
160;647;85.0274;-29.4381;1.42911;9.28837;3356.66;5.54714;0;0;3.93593e-09;0.01;0;6.76171;101;0;-1-1;-1
160;648;85.1855;-13.3462;5.70145;10.7994;5275.74;6.45295;0;0;3.14874e-09;0.01;0;8.62311;101;0;-1-1;-1
160;649;87.1492;2.8071;2.20455;10.3774;4681.16;6.20164;0;0;3.14874e-09;0.01;0;8.48486;101;0;-1-1;-1
160;650;87.2547;20.3142;3.49093;10.35;4644.16;6.18359;0;0;3.14874e-09;0.01;0;8.37009;101;0;-1-1;-1
160;651;86.0164;39.9764;2.89129;11.6656;6649.89;6.96867;0;0;3.14874e-09;0.01;0;6.43524;101;0;-1-1;-1
160;652;89.1104;55.3975;3.113;11.2635;5985.66;6.73034;0;0;3.14874e-09;0.01;0;3.27205;101;0;-1-1;-1
160;653;111.359;-30.4632;2.56321;9.26446;3330.8;5.53529;0;0;3.93593e-09;0.01;0;0.746739;101;0;-1-1;-1
160;654;102.188;-5.00426;6.48705;10.4967;4844.52;6.27421;0;0;3.14874e-09;0.01;0;4.04506;101;0;-1-1;-1
160;655;103.544;11.3313;1.60726;10.7825;5251.04;6.44306;0;0;3.14874e-09;0.01;0;3.31452;101;0;-1-1;-1
160;656;102.775;30.6225;1.73738;11.3539;6130.85;6.78548;0;0;3.14874e-09;0.01;0;3.70955;101;0;-1-1;-1
160;657;-93.9643;-42.083;19.3748;11.3083;6057.29;6.7568;0;0;3.14874e-09;0.01;0;3.33928;101;0;-1-1;-1
160;658;-92.0188;-23.7211;18.4755;10.5746;4953.19;6.31865;0;0;3.14874e-09;0.01;0;5.2617;101;0;-1-1;-1
160;659;-92.4489;-5.63065;20.5863;11.2226;5920.67;6.70633;0;0;3.14874e-09;0.01;0;5.59952;101;0;-1-1;-1
160;660;-92.3453;13.745;20.9088;10.6094;5002.14;6.34287;0;0;3.14874e-09;0.01;0;5.42427;101;0;-1-1;-1
160;661;-88.1754;30.3423;14.3263;9.61685;3725.52;5.74809;0;0;3.14874e-09;0.01;0;6.15918;101;0;-1-1;-1
160;662;-89.6797;45.3193;20.4702;9.75682;3890.58;5.83221;0;0;3.14874e-09;0.01;0;3.75637;101;0;-1-1;-1
160;663;-78.0959;-68.1162;19.0622;10.6533;5064.52;6.36649;0;0;3.14874e-09;0.01;0;4.01137;101;0;-1-1;-1
160;664;-76.9627;-50.2606;18.5789;10.2108;4459.3;6.10243;0;0;3.14874e-09;0.01;0;6.14387;101;0;-1-1;-1
160;665;-77.4736;-33.6017;19.0819;9.58951;3693.84;5.72916;0;0;3.14874e-09;0.01;0;6.90215;101;0;-1-1;-1
160;666;-75.0867;-16.4149;19.8778;11.1557;5815.46;6.66721;0;0;3.14874e-09;0.01;0;8.68476;101;0;-1-1;-1
160;667;-75.1601;2.08942;18.1924;10.9809;5546.24;6.56216;0;0;3.14874e-09;0.01;0;8.59746;101;0;-1-1;-1
160;668;-75.4759;19.7501;17.8229;10.8975;5420.9;6.51106;0;0;3.14874e-09;0.01;0;7.63195;101;0;-1-1;-1
160;669;-73.9417;36.9402;20.8429;9.91559;4083.61;5.92772;0;0;3.14874e-09;0.01;0;8.04012;101;0;-1-1;-1
160;670;-75.2035;53.2012;18.3773;9.58923;3693.52;5.72725;0;0;3.14874e-09;0.01;0;5.80529;101;0;-1-1;-1
160;671;-61.6334;-78.169;18.4133;11.3765;6167.57;6.79725;0;0;3.14874e-09;0.01;0;5.34372;101;0;-1-1;-1
160;672;-61.6554;-59.5934;16.5211;10.6854;5110.46;6.38611;0;0;3.14874e-09;0.01;0;8.16053;101;0;-1-1;-1
160;673;-61.3435;-41.0144;17.9109;11.5822;6508.13;6.91859;0;0;3.14874e-09;0.01;0;8.65398;101;0;-1-1;-1
160;674;-59.1317;-23.5631;18.3137;10.0631;4268.55;6.01435;0;0;3.14874e-09;0.01;0;8.11394;101;0;-1-1;-1
160;675;-59.0568;-6.17171;18.7095;11.2672;5991.46;6.73277;0;0;3.14874e-09;0.01;0;8.05476;101;0;-1-1;-1
160;676;-59.2363;10.0039;17.4461;9.83442;3984.14;5.87711;0;0;3.14874e-09;0.01;0;7.18233;101;0;-1-1;-1
160;677;-59.3714;27.1968;19.9703;10.8885;5407.43;6.5067;0;0;3.14874e-09;0.01;0;8.90586;101;0;-1-1;-1
160;678;-59.628;45.5713;19.336;9.59066;3695.17;5.72968;0;0;3.14874e-09;0.01;0;8.06923;101;0;-1-1;-1
160;679;-60.8907;62.2138;17.9662;9.76379;3898.91;5.8376;0;0;3.14874e-09;0.01;0;6.78457;101;0;-1-1;-1
160;680;-61.0174;80.7452;14.9255;10.7994;5275.76;6.45338;0;0;3.14874e-09;0.01;0;3.41777;101;0;-1-1;-1
160;681;-45.4152;-86.6925;18.1757;10.8917;5412.24;6.50925;0;0;3.14874e-09;0.01;0;5.93539;101;0;-1-1;-1
160;682;-45.4;-67.7715;18.2368;10.134;4359.39;6.0571;0;0;3.14874e-09;0.01;0;7.70836;101;0;-1-1;-1
160;683;-46.0257;-50.2444;18.8451;10.2431;4501.82;6.12262;0;0;3.14874e-09;0.01;0;7.59148;101;0;-1-1;-1
160;684;-44.8603;-33.2953;17.7668;10.7305;5175.46;6.41275;0;0;3.14874e-09;0.01;0;8.12192;101;0;-1-1;-1
160;685;-44.1031;-16.014;18.5706;9.61681;3725.48;5.74739;0;0;3.14874e-09;0.01;0;8.15177;101;0;-1-1;-1
160;686;-44.4283;1.79143;17.0374;9.98386;4168.55;5.96857;0;0;3.14874e-09;0.01;0;8.57022;101;0;-1-1;-1
160;687;-44.5207;19.359;19.093;9.91715;4085.53;5.92836;0;0;3.14874e-09;0.01;0;8.57693;101;0;-1-1;-1
160;688;-45.1141;37.0394;18.0671;10.0895;4302.28;6.03285;0;0;3.14874e-09;0.01;0;7.74811;101;0;-1-1;-1
160;689;-45.2992;55.0043;18.6493;10.1742;4411.49;6.08123;0;0;3.14874e-09;0.01;0;6.59694;101;0;-1-1;-1
160;690;-45.6902;71.1991;19.0243;11.542;6440.62;6.89608;0;0;3.14874e-09;0.01;0;6.91036;101;0;-1-1;-1
160;691;-46.2729;90.6423;17.6335;10.133;4358.13;6.0565;0;0;3.14874e-09;0.01;0;3.38345;101;0;-1-1;-1
160;692;-39.2474;-100.58;8.75248;9.34146;3414.54;5.58175;0;0;3.14874e-09;0.01;0;2.55864;101;0;-1-1;-1
160;693;-29.9704;-75.8582;18.8533;11.09;5713.26;6.62478;0;0;3.14874e-09;0.01;0;8.35891;101;0;-1-1;-1
160;694;-30.2288;-58.8487;19.0665;9.6064;3713.39;5.7398;0;0;3.14874e-09;0.01;0;7.29999;101;0;-1-1;-1
160;695;-29.4911;-42.0145;18.436;10.0166;4209.74;5.98658;0;0;3.14874e-09;0.01;0;8.61757;101;0;-1-1;-1
160;696;-29.275;-24.7901;18.0269;10.8595;5364.39;6.4912;0;0;3.14874e-09;0.01;0;8.76245;101;0;-1-1;-1
160;697;-29.8464;-7.33201;17.815;10.5387;4902.89;6.30083;0;0;3.14874e-09;0.01;0;8.05019;101;0;-1-1;-1
160;698;-30.0441;10.0978;18.8521;10.8191;5304.64;6.46418;0;0;3.14874e-09;0.01;0;8.55041;101;0;-1-1;-1
160;699;-29.7806;28.7521;17.9994;10.269;4535.97;6.1401;0;0;3.14874e-09;0.01;0;8.49888;101;0;-1-1;-1
160;700;-29.8992;46.1231;17.9118;10.8487;5348.34;6.48037;0;0;3.14874e-09;0.01;0;8.97539;101;0;-1-1;-1
160;701;-29.5046;63.685;18.3932;10.1778;4416.17;6.08273;0;0;3.14874e-09;0.01;0;8.50151;101;0;-1-1;-1
160;702;-30.6222;81.6793;17.1281;11.4444;6278.61;6.83765;0;0;3.14874e-09;0.01;0;7.38358;101;0;-1-1;-1
160;703;-14.1677;-84.2692;19.1929;11.0054;5583.42;6.57625;0;0;3.14874e-09;0.01;0;7.4693;101;0;-1-1;-1
160;704;-15.153;-67.2323;21.1466;9.57067;3672.11;5.71758;0;0;3.14874e-09;0.01;0;8.12147;101;0;-1-1;-1
160;705;-14.6352;-50.2159;19.1834;10.9951;5567.79;6.5711;0;0;3.14874e-09;0.01;0;7.86466;101;0;-1-1;-1
160;706;-14.38;-33.4251;18.944;9.75029;3882.77;5.82967;0;0;3.14874e-09;0.01;0;7.61594;101;0;-1-1;-1
160;707;-13.9201;-16.4418;18.1781;10.9764;5539.55;6.55873;0;0;3.14874e-09;0.01;0;8.98994;101;0;-1-1;-1
160;708;-14.7762;1.12946;18.4071;11.4059;6215.56;6.81527;0;0;3.14874e-09;0.01;0;9.53833;101;0;-1-1;-1
160;709;-14.7122;19.7847;17.59;11.3505;6125.46;6.7799;0;0;3.14874e-09;0.01;0;9.51584;101;0;-1-1;-1
160;710;-14.6456;37.5558;17.8928;10.1245;4347.24;6.05141;0;0;3.14874e-09;0.01;0;8.50817;101;0;-1-1;-1
160;711;-14.0893;54.9974;18.2979;11.4095;6221.37;6.81927;0;0;3.14874e-09;0.01;0;8.04245;101;0;-1-1;-1
160;712;-14.1093;71.5035;18.2856;9.71388;3839.43;5.80845;0;0;3.14874e-09;0.01;0;7.11854;101;0;-1-1;-1
160;713;-13.8192;88.3385;17.7769;9.63262;3743.88;5.75512;0;0;3.14874e-09;0.01;0;6.34324;101;0;-1-1;-1
160;714;-0.416747;-97.3825;18.2409;11.6118;6558.18;6.93964;0;0;3.14874e-09;0.01;0;4.84445;101;0;-1-1;-1
160;715;1.34498;-76.866;20.0419;9.80357;3946.77;5.85974;0;0;3.14874e-09;0.01;0;7.56713;101;0;-1-1;-1
160;716;0.434665;-59.6319;19.8196;9.55045;3648.88;5.70651;0;0;3.14874e-09;0.01;0;8.08507;101;0;-1-1;-1
160;717;0.47187;-42.0197;18.1915;11.1489;5804.7;6.66097;0;0;3.14874e-09;0.01;0;9.18078;101;0;-1-1;-1
160;718;1.00431;-24.2916;18.8187;9.9528;4129.76;5.94855;0;0;3.14874e-09;0.01;0;8.44795;101;0;-1-1;-1
160;719;0.690765;-6.89498;18.2909;9.65294;3767.62;5.76763;0;0;3.14874e-09;0.01;0;7.54334;101;0;-1-1;-1
160;720;0.812273;10.0064;17.554;11.1622;5825.61;6.66769;0;0;3.14874e-09;0.01;0;8.37635;101;0;-1-1;-1
160;721;0.724111;28.7173;18.2889;11.2185;5914.08;6.70106;0;0;3.14874e-09;0.01;0;9.33484;101;0;-1-1;-1
160;722;0.434872;46.0531;17.9737;9.69459;3816.61;5.79273;0;0;3.14874e-09;0.01;0;8.04178;101;0;-1-1;-1
160;723;0.705516;62.9639;19.9465;9.28613;3354.23;5.54517;0;0;3.14874e-09;0.01;0;7.60096;101;0;-1-1;-1
160;724;1.06565;79.833;18.5876;9.81845;3964.76;5.87063;0;0;3.14874e-09;0.01;0;8.12852;101;0;-1-1;-1
160;725;-0.196145;97.5862;19.0637;9.84008;3991.02;5.88207;0;0;3.14874e-09;0.01;0;4.12059;101;0;-1-1;-1
160;726;15.467;-86.377;18.0483;11.3314;6094.56;6.76958;0;0;3.14874e-09;0.01;0;7.84576;101;0;-1-1;-1
160;727;15.1789;-68.1343;18.303;9.55795;3657.49;5.70984;0;0;3.14874e-09;0.01;0;8.01953;101;0;-1-1;-1
160;728;15.8404;-51.2006;18.0231;10.8573;5361.13;6.48839;0;0;3.14874e-09;0.01;0;8.22314;101;0;-1-1;-1
160;729;15.5636;-32.9167;17.8519;9.58272;3686;5.72522;0;0;3.14874e-09;0.01;0;7.71854;101;0;-1-1;-1
160;730;15.3573;-15.4454;17.9455;10.5143;4868.88;6.28469;0;0;3.14874e-09;0.01;0;8.7865;101;0;-1-1;-1
160;731;15.7682;2.06563;18.2114;9.67567;3794.3;5.7837;0;0;3.14874e-09;0.01;0;8.57762;101;0;-1-1;-1
160;732;15.9044;19.1441;18.3796;10.3186;4602.1;6.16649;0;0;3.14874e-09;0.01;0;8.70488;101;0;-1-1;-1
160;733;15.9979;37;18.0794;10.0459;4246.71;6.00568;0;0;3.14874e-09;0.01;0;8.54026;101;0;-1-1;-1
160;734;15.2234;53.9559;18.2626;10.0094;4200.58;5.98237;0;0;3.14874e-09;0.01;0;7.81565;101;0;-1-1;-1
160;735;16.9811;74.4201;20.4927;9.61659;3725.22;5.75007;0;0;3.14874e-09;0.01;0;7.60531;101;0;-1-1;-1
160;736;15.4132;90.976;18.8173;10.3308;4618.43;6.17486;0;0;3.14874e-09;0.01;0;6.19371;101;0;-1-1;-1
160;737;31.8103;-94.4828;16.0131;10.2239;4476.51;6.11031;0;0;3.14874e-09;0.01;0;3.55665;101;0;-1-1;-1
160;738;30.961;-76.7431;18.3135;10.7415;5191.35;6.41979;0;0;3.14874e-09;0.01;0;8.27461;101;0;-1-1;-1
160;739;31.1642;-58.8857;17.9455;10.3485;4642.17;6.18533;0;0;3.14874e-09;0.01;0;8.28897;101;0;-1-1;-1
160;740;30.3419;-41.9982;17.2629;9.58787;3691.94;5.729;0;0;3.14874e-09;0.01;0;8.11468;101;0;-1-1;-1
160;741;30.0935;-24.425;17.0937;10.6272;5027.4;6.35288;0;0;3.14874e-09;0.01;0;8.79593;101;0;-1-1;-1
160;742;30.271;-6.177;17.8334;10.5367;4900.05;6.29492;0;0;3.14874e-09;0.01;0;8.16009;101;0;-1-1;-1
160;743;30.6153;10.3174;18.2812;10.0204;4214.48;5.98981;0;0;3.14874e-09;0.01;0;7.65807;101;0;-1-1;-1
160;744;30.6137;28.2581;18.2427;9.88845;4050.17;5.90983;0;0;3.14874e-09;0.01;0;8.1471;101;0;-1-1;-1
160;745;31.0793;45.5372;16.9944;9.56943;3670.68;5.71726;0;0;3.14874e-09;0.01;0;7.61397;101;0;-1-1;-1
160;746;30.0634;63.91;17.8796;10.2652;4530.93;6.13579;0;0;3.14874e-09;0.01;0;8.40971;101;0;-1-1;-1
160;747;31.9619;81.8682;18.1194;10.4741;4813.24;6.26093;0;0;3.14874e-09;0.01;0;7.49678;101;0;-1-1;-1
160;748;47.5782;-85.5754;19.5439;11.2637;5985.95;6.73213;0;0;3.14874e-09;0.01;0;5.1138;101;0;-1-1;-1
160;749;46.1339;-67.4428;17.9907;9.71651;3842.55;5.80769;0;0;3.14874e-09;0.01;0;7.8231;101;0;-1-1;-1
160;750;45.5344;-50.1476;18.1428;9.56853;3669.65;5.71512;0;0;3.14874e-09;0.01;0;7.08643;101;0;-1-1;-1
160;751;45.2086;-33.9623;18.3672;10.7739;5238.44;6.44087;0;0;3.14874e-09;0.01;0;7.97865;101;0;-1-1;-1
160;752;45.3631;-15.729;18.2652;11.2547;5971.54;6.7265;0;0;3.14874e-09;0.01;0;9.07093;101;0;-1-1;-1
160;753;46.057;1.62162;18.1534;10.8388;5333.77;6.48021;0;0;3.14874e-09;0.01;0;9.01449;101;0;-1-1;-1
160;754;46.2515;18.8543;18.6231;11.0346;5628.08;6.59432;0;0;3.14874e-09;0.01;0;8.98479;101;0;-1-1;-1
160;755;46.5827;35.5301;19.6147;9.57936;3682.12;5.72442;0;0;3.14874e-09;0.01;0;7.80544;101;0;-1-1;-1
160;756;45.797;57.2224;18.8828;11.3542;6131.37;6.78454;0;0;3.14874e-09;0.01;0;8.81097;101;0;-1-1;-1
160;757;47.4469;74.5733;19.4646;9.94422;4119.08;5.94494;0;0;3.14874e-09;0.01;0;7.11727;101;0;-1-1;-1
160;758;46.8748;91.5009;19.8368;9.60564;3712.51;5.73994;0;0;3.14874e-09;0.01;0;2.90929;101;0;-1-1;-1
160;759;64.1124;-76.4413;17.8117;10.9929;5564.52;6.57072;0;0;3.14874e-09;0.01;0;4.20375;101;0;-1-1;-1
160;760;60.7603;-59.1467;18.1414;9.56872;3669.86;5.71626;0;0;3.14874e-09;0.01;0;7.41258;101;0;-1-1;-1
160;761;61.6165;-42.0967;17.9972;11.3256;6085.09;6.76762;0;0;3.14874e-09;0.01;0;9.02097;101;0;-1-1;-1
160;762;61.1068;-24.4236;17.8396;11.1612;5823.99;6.67028;0;0;3.14874e-09;0.01;0;8.85123;101;0;-1-1;-1
160;763;61.6356;-6.89034;17.4948;10.087;4299.04;6.03112;0;0;3.14874e-09;0.01;0;8.27337;101;0;-1-1;-1
160;764;62.1626;9.99772;18.7214;10.664;5079.88;6.3749;0;0;3.14874e-09;0.01;0;7.94703;101;0;-1-1;-1
160;765;63.4875;28.1729;18.3435;11.5133;6392.76;6.88201;0;0;3.14874e-09;0.01;0;8.18972;101;0;-1-1;-1
160;766;59.2877;46.0808;18.5527;9.82492;3972.61;5.87292;0;0;3.14874e-09;0.01;0;8.1847;101;0;-1-1;-1
160;767;62.9712;63.852;18.2125;11.3305;6093.05;6.77004;0;0;3.14874e-09;0.01;0;7.10211;101;0;-1-1;-1
160;768;77.1488;-50.2885;18.2549;9.78355;3922.64;5.84937;0;0;3.14874e-09;0.01;0;5.15507;101;0;-1-1;-1
160;769;78.1903;-33.5653;17.7846;11.3816;6175.81;6.80411;0;0;3.14874e-09;0.01;0;7.47601;101;0;-1-1;-1
160;770;76.4774;-16.0606;19.2981;9.60821;3715.49;5.73916;0;0;3.14874e-09;0.01;0;7.93298;101;0;-1-1;-1
160;771;77.7855;-0.163377;16.9508;9.86123;4016.81;5.89582;0;0;3.14874e-09;0.01;0;8.43791;101;0;-1-1;-1
160;772;78.9182;16.1882;20.5389;11.0701;5682.59;6.61519;0;0;3.14874e-09;0.01;0;8.6109;101;0;-1-1;-1
160;773;80.6927;30.5592;15.2692;9.30065;3369.99;5.5565;0;0;3.93593e-09;0.01;0;6.74528;101;0;-1-1;-1
160;774;79.7197;58.4922;17.877;9.91438;4082.11;5.92673;0;0;3.14874e-09;0.01;0;4.4229;101;0;-1-1;-1
160;775;93.8373;-24.2935;17.7041;11.0023;5578.75;6.57711;0;0;3.14874e-09;0.01;0;5.12989;101;0;-1-1;-1
160;776;91.9969;-7.39577;19.9138;9.52877;3624.09;5.69327;0;0;3.14874e-09;0.01;0;6.26368;101;0;-1-1;-1
160;777;94.3102;8.82136;16.5221;10.1938;4437.12;6.0931;0;0;3.14874e-09;0.01;0;5.4597;101;0;-1-1;-1
160;778;95.7722;25.0002;19.0911;10.5594;4931.77;6.31091;0;0;3.14874e-09;0.01;0;4.27225;101;0;-1-1;-1
160;779;-94.9566;3.95321;35.3372;9.70277;3826.27;5.80236;0;0;3.14874e-09;0.01;0;4.36658;101;0;-1-1;-1
160;780;-82.5094;-41.9742;34.4398;11.1501;5806.61;6.66442;0;0;3.14874e-09;0.01;0;5.27232;101;0;-1-1;-1
160;781;-83.4133;-23.7427;34.43;10.5313;4892.48;6.2938;0;0;3.14874e-09;0.01;0;5.85059;101;0;-1-1;-1
160;782;-79.8599;-5.94902;33.5987;10.444;4771.92;6.2431;0;0;3.14874e-09;0.01;0;7.1105;101;0;-1-1;-1
160;783;-79.9037;10.4823;32.957;9.83021;3979.03;5.87677;0;0;3.14874e-09;0.01;0;6.87959;101;0;-1-1;-1
160;784;-84.4345;27.7586;32.0935;10.6262;5025.98;6.35252;0;0;3.14874e-09;0.01;0;6.1826;101;0;-1-1;-1
160;785;-80.2061;45.072;33.5747;9.64843;3762.34;5.76901;0;0;3.14874e-09;0.01;0;4.25726;101;0;-1-1;-1
160;786;-66.8317;-68.164;33.2867;10.7119;5148.63;6.40228;0;0;3.14874e-09;0.01;0;4.8167;101;0;-1-1;-1
160;787;-66.155;-50.1915;33.0355;11.0181;5602.78;6.58705;0;0;3.14874e-09;0.01;0;6.95676;101;0;-1-1;-1
160;788;-66.3296;-31.1518;33.105;11.2125;5904.67;6.69939;0;0;3.14874e-09;0.01;0;7.42276;101;0;-1-1;-1
160;789;-64.0299;-14.2542;33.7121;9.60302;3709.48;5.73522;0;0;3.14874e-09;0.01;0;7.56685;101;0;-1-1;-1
