Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;93.78;22.3275;15.5497;9.36829;3444.05;5.30506;0;0;2.24972e-67;0.01;0;4.20564;102;0;-1-1;-1
1360;779;-87.3014;4.07274;29.7545;8.5389;2607.92;4.84736;0;0;2.24972e-67;0.01;0;4.89871;102;0;-1-1;-1
1360;780;-79.3263;-40.4379;30.6147;9.72258;3849.75;5.51189;0;0;2.24972e-67;0.01;0;4.73476;102;0;-1-1;-1
1360;781;-78.5562;-23.7981;30.4176;9.15198;3210.96;5.18676;0;0;2.24972e-67;0.01;0;5.56627;102;0;-1-1;-1
1360;782;-76.875;-7.17237;30.5114;9.12657;3184.28;5.18019;0;0;2.24972e-67;0.01;0;6.47775;102;0;-1-1;-1
1360;783;-75.5829;13.1156;32.2521;8.64107;2702.66;4.91174;0;0;2.24972e-67;0.01;0;6.85174;102;0;-1-1;-1
1360;784;-86.3982;24.8902;28.16;9.38065;3457.7;5.31628;0;0;2.24972e-67;0.01;0;4.32541;102;0;-1-1;-1
1360;785;-73.3275;41.8993;38.0233;8.45065;2527.9;4.78962;0;0;2.24972e-67;0.01;0;3.94523;102;0;-1-1;-1
1360;786;-65.4995;-66.4641;30.2954;9.48828;3578.09;5.3898;0;0;2.24972e-67;0.01;0;3.53141;102;0;-1-1;-1
1360;787;-64.845;-49.4256;30.2608;9.67137;3789.24;5.49993;0;0;2.24972e-67;0.01;0;6.25306;102;0;-1-1;-1
1360;788;-64.3647;-32.3939;29.9406;9.88465;4045.5;5.61863;0;0;2.24972e-67;0.01;0;7.50199;102;0;-1-1;-1
1360;789;-64.3917;-16.7145;30.4421;8.46013;2536.41;4.78509;0;0;2.24972e-67;0.01;0;6.58877;102;0;-1-1;-1
1360;790;-63.6879;3.33626;29.8901;8.86525;2918.51;5.03941;0;0;2.24972e-67;0.01;0;6.3488;102;0;-1-1;-1
1360;791;-73.0822;27.3256;36.1263;8.55712;2624.65;4.85957;0;0;2.24972e-67;0.01;0;6.25651;102;0;-1-1;-1
1360;792;-62.6557;34.7566;28.7636;8.64062;2702.24;4.90647;0;0;2.24972e-67;0.01;0;7.01948;102;0;-1-1;-1
1360;793;-65.3139;50.4402;27.6921;9.78612;3925.72;5.54613;0;0;2.24972e-67;0.01;0;5.77935;102;0;-1-1;-1
1360;794;-50.5926;-75.6021;30.741;10.0531;4255.82;5.7063;0;0;2.24972e-67;0.01;0;4.86807;102;0;-1-1;-1
1360;795;-50.8;-58.5629;30.4027;9.41859;3499.82;5.34693;0;0;2.24972e-67;0.01;0;7.38216;102;0;-1-1;-1
1360;796;-50.1051;-41.2901;30.3051;9.68983;3810.98;5.48875;0;0;2.24972e-67;0.01;0;6.73633;102;0;-1-1;-1
1360;797;-50.5885;-24.2204;30.4245;8.37935;2464.45;4.74052;0;0;2.24972e-67;0.01;0;6.24055;102;0;-1-1;-1
1360;798;-50.8031;-8.3234;29.3451;9.55945;3659.21;5.40299;0;0;2.24972e-67;0.01;0;5.01423;102;0;-1-1;-1
1360;799;-62.4896;19.6811;28.7983;8.44501;2522.84;4.78511;0;0;2.24972e-67;0.01;0;6.98004;102;0;-1-1;-1
1360;800;-49.2072;27.616;29.0351;8.43418;2513.15;4.78399;0;0;2.24972e-67;0.01;0;6.85638;102;0;-1-1;-1
1360;801;-50.819;43.2897;27.4135;8.49878;2571.33;4.81762;0;0;2.24972e-67;0.01;0;6.70945;102;0;-1-1;-1
1360;802;-51.4985;58.3825;27.6565;8.39705;2480.1;4.75919;0;0;2.24972e-67;0.01;0;5.93963;102;0;-1-1;-1
1360;803;-35.3137;-83.5456;29.9405;10.0922;4305.78;5.72045;0;0;2.24972e-67;0.01;0;4.32032;102;0;-1-1;-1
1360;804;-36.14;-66.7941;30.0277;8.47027;2545.54;4.79047;0;0;2.24972e-67;0.01;0;6.79453;102;0;-1-1;-1
1360;805;-36.0233;-50.6387;29.2817;9.71418;3839.79;5.52006;0;0;2.24972e-67;0.01;0;6.56011;102;0;-1-1;-1
1360;806;-34.4901;-32.54;30.4658;10.1944;4437.82;5.77343;0;0;2.24972e-67;0.01;0;6.04559;102;0;-1-1;-1
1360;807;-35.4621;-15.2219;30.8757;8.74355;2799.96;4.9579;0;0;2.24972e-67;0.01;0;6.49818;102;0;-1-1;-1
1360;808;-49.732;12.2063;27.0264;8.72977;2786.74;4.95619;0;0;2.24972e-67;0.01;0;5.27719;102;0;-1-1;-1
1360;809;-35.2964;20.006;29.1749;8.91548;2968.41;5.05249;0;0;2.24972e-67;0.01;0;6.64412;102;0;-1-1;-1
1360;810;-36.1888;37.0778;30.2817;9.66383;3780.39;5.48175;0;0;2.24972e-67;0.01;0;6.75007;102;0;-1-1;-1
1360;811;-36.2583;56.3183;27.0602;8.97496;3028.21;5.09305;0;0;2.24972e-67;0.01;0;6.69087;102;0;-1-1;-1
1360;812;-33.6464;71.0007;28.5011;8.58193;2647.54;4.87736;0;0;2.24972e-67;0.01;0;5.5096;102;0;-1-1;-1
1360;813;-20.0038;-90.5828;30.1788;9.84145;3992.7;5.58448;0;0;2.24972e-67;0.01;0;2.93425;102;0;-1-1;-1
1360;814;-21.9868;-73.9974;29.6413;8.45981;2536.12;4.80581;0;0;2.24972e-67;0.01;0;6.76021;102;0;-1-1;-1
1360;815;-22.4034;-58.8329;29.9131;8.62688;2689.37;4.91428;0;0;2.24972e-67;0.01;0;6.79394;102;0;-1-1;-1
1360;816;-22.0031;-42.7426;30.2716;8.57663;2642.64;4.86565;0;0;2.24972e-67;0.01;0;6.4882;102;0;-1-1;-1
1360;817;-21.4729;-22.6303;30.832;8.43025;2509.63;4.78487;0;0;2.24972e-67;0.01;0;6.06095;102;0;-1-1;-1
1360;818;-33.3646;1.64508;30.5171;9.33447;3406.88;5.29358;0;0;2.24972e-67;0.01;0;5.32007;102;0;-1-1;-1
1360;819;-20.8216;12.3333;29.7193;8.88573;2938.79;5.03257;0;0;2.24972e-67;0.01;0;5.30777;102;0;-1-1;-1
1360;820;-21.0828;29.0496;30.0545;9.50267;3594.4;5.38818;0;0;2.24972e-67;0.01;0;6.15168;102;0;-1-1;-1
1360;821;-22.6341;47.0039;29.6742;9.08529;3141.27;5.15834;0;0;2.24972e-67;0.01;0;6.33327;102;0;-1-1;-1
1360;822;-20.906;62.5803;27.8559;8.69961;2757.96;4.93949;0;0;2.24972e-67;0.01;0;6.9097;102;0;-1-1;-1
1360;823;-19.2203;78.6515;28.7619;9.92949;4100.8;5.61792;0;0;2.24972e-67;0.01;0;6.04706;102;0;-1-1;-1
1360;824;-2.50143;-88.1131;30.3342;10.1481;4377.66;5.75564;0;0;2.24972e-67;0.01;0;4.72285;102;0;-1-1;-1
1360;825;-8.39527;-66.1033;31.036;9.05441;3109.34;5.14391;0;0;2.24972e-67;0.01;0;6.35635;102;0;-1-1;-1
1360;826;-1.91949;-51.6501;29.9454;9.06492;3120.19;5.13666;0;0;2.24972e-67;0.01;0;6.33916;102;0;-1-1;-1
1360;827;-7.90643;-37.836;28.9007;8.49925;2571.76;4.81497;0;0;2.24972e-67;0.01;0;5.33648;102;0;-1-1;-1
1360;828;-8.58427;-14.9725;31.9634;8.28868;2385.31;4.69399;0;0;2.24972e-67;0.01;0;5.07901;102;0;-1-1;-1
1360;829;-7.93061;1.12077;31.8766;9.1901;3251.25;5.20356;0;0;2.24972e-67;0.01;0;5.03386;102;0;-1-1;-1
1360;830;-1.68204;18.6543;31.6509;9.97158;4153.18;5.63018;0;0;2.24972e-67;0.01;0;5.0377;102;0;-1-1;-1
1360;831;-8.80329;39.5733;31.7394;9.08754;3143.61;5.15688;0;0;2.24972e-67;0.01;0;3.73643;102;0;-1-1;-1
1360;832;-9.06273;54.7041;34.3224;8.43422;2513.18;4.78248;0;0;2.24972e-67;0.01;0;5.09541;102;0;-1-1;-1
1360;833;-6.65628;67.7443;25.8265;8.68829;2747.21;4.93027;0;0;2.24972e-67;0.01;0;4.58823;102;0;-1-1;-1
1360;834;-5.34195;86.1501;27.8687;8.45192;2529.03;4.78412;0;0;2.24972e-67;0.01;0;3.2073;102;0;-1-1;-1
1360;835;12.6845;-92.5328;24.7497;8.65345;2714.29;4.90965;0;0;2.24972e-67;0.01;0;3.96127;102;0;-1-1;-1
1360;836;12.8787;-73.3865;29.3611;8.2478;2350.19;4.67216;0;0;2.24972e-67;0.01;0;6.17891;102;0;-1-1;-1
1360;837;12.5957;-57.7579;30.4304;8.78116;2836.24;4.98367;0;0;2.24972e-67;0.01;0;6.20502;102;0;-1-1;-1
1360;838;12.29;-41.2571;30.4191;10.0139;4206.24;5.68157;0;0;2.24972e-67;0.01;0;6.47423;102;0;-1-1;-1
1360;839;12.1762;-24.2026;32.7696;8.8974;2950.38;5.0687;0;0;2.24972e-67;0.01;0;5.15493;102;0;-1-1;-1
1360;840;11.6974;-6.27555;30.7887;9.80729;3951.26;5.55299;0;0;2.24972e-67;0.01;0;5.02481;102;0;-1-1;-1
1360;841;13.3342;10.7234;30.5982;8.9982;3051.79;5.10139;0;0;2.24972e-67;0.01;0;5.91397;102;0;-1-1;-1
1360;842;13.3583;27.4825;31.1066;9.14979;3208.64;5.18189;0;0;2.24972e-67;0.01;0;6.54897;102;0;-1-1;-1
1360;843;13.1921;45.1442;31.2584;10.0657;4271.95;5.71106;0;0;2.24972e-67;0.01;0;4.66454;102;0;-1-1;-1
1360;844;13.9612;62.318;33.6022;8.62201;2684.82;4.89258;0;0;2.24972e-67;0.01;0;5.54446;102;0;-1-1;-1
1360;845;12.8387;78.9236;35.1407;9.49735;3588.36;5.39704;0;0;2.24972e-67;0.01;0;3.96484;102;0;-1-1;-1
1360;846;25.5283;-83.4092;29.2733;9.79259;3933.52;5.53822;0;0;2.24972e-67;0.01;0;5.19886;102;0;-1-1;-1
1360;847;26.2473;-66.2238;28.9521;9.79086;3931.43;5.55781;0;0;2.24972e-67;0.01;0;6.85758;102;0;-1-1;-1
1360;848;26.8884;-49.4777;29.6579;8.81313;2867.34;4.99425;0;0;2.24972e-67;0.01;0;6.42846;102;0;-1-1;-1
1360;849;27.4214;-32.6574;29.2155;9.98054;4164.38;5.65921;0;0;2.24972e-67;0.01;0;7.12524;102;0;-1-1;-1
1360;850;26.065;-15.197;30.2777;10.1538;4385.11;5.75421;0;0;2.24972e-67;0.01;0;7.22616;102;0;-1-1;-1
1360;851;26.8509;2.14196;30.403;8.88375;2936.83;5.04544;0;0;2.24972e-67;0.01;0;6.79053;102;0;-1-1;-1
1360;852;27.205;18.7348;30.5197;8.98666;3040.07;5.102;0;0;2.24972e-67;0.01;0;7.12039;102;0;-1-1;-1
1360;853;27.7572;36.3221;30.8171;9.36831;3444.07;5.30514;0;0;2.24972e-67;0.01;0;7.04408;102;0;-1-1;-1
1360;854;27.9745;53.6726;32.4159;9.87675;4035.82;5.60783;0;0;2.24972e-67;0.01;0;6.86968;102;0;-1-1;-1
1360;855;26.5181;70.9351;30.9849;8.75152;2807.63;4.97426;0;0;2.24972e-67;0.01;0;5.49369;102;0;-1-1;-1
1360;856;26.0631;87.0572;29.166;9.28223;3350;5.27203;0;0;2.24972e-67;0.01;0;3.40433;102;0;-1-1;-1
1360;857;40.2167;-73.7026;29.1964;8.44278;2520.84;4.79441;0;0;2.24972e-67;0.01;0;5.48708;102;0;-1-1;-1
1360;858;40.893;-57.5856;29.5768;9.44099;3524.85;5.33908;0;0;2.24972e-67;0.01;0;7.42492;102;0;-1-1;-1
1360;859;41.0546;-41.6202;30.9781;8.43198;2511.18;4.775;0;0;2.24972e-67;0.01;0;6.46512;102;0;-1-1;-1
1360;860;40.8011;-23.0059;31.179;8.46202;2538.11;4.80279;0;0;2.24972e-67;0.01;0;6.58493;102;0;-1-1;-1
1360;861;40.5296;-6.57865;30.9668;9.19296;3254.28;5.19287;0;0;2.24972e-67;0.01;0;6.51564;102;0;-1-1;-1
1360;862;40.6509;10.5155;30.4056;8.57237;2638.71;4.88075;0;0;2.24972e-67;0.01;0;6.14409;102;0;-1-1;-1
1360;863;41.7693;27.1743;30.585;9.84399;3995.79;5.58099;0;0;2.24972e-67;0.01;0;7.47052;102;0;-1-1;-1
1360;864;42.8889;44.771;29.2628;9.76396;3899.12;5.52381;0;0;2.24972e-67;0.01;0;7.00967;102;0;-1-1;-1
1360;865;42.1556;62.7771;32.5294;9.7682;3904.2;5.54275;0;0;2.24972e-67;0.01;0;5.97793;102;0;-1-1;-1
1360;866;40.5905;78.5206;26.6338;9.99143;4178.03;5.67562;0;0;2.24972e-67;0.01;0;5.36504;102;0;-1-1;-1
1360;867;54.1486;-67.0637;28.4512;8.95847;3011.55;5.09563;0;0;2.24972e-67;0.01;0;5.39961;102;0;-1-1;-1
1360;868;54.8636;-48.8927;30.4335;9.46624;3553.21;5.35763;0;0;2.24972e-67;0.01;0;6.82788;102;0;-1-1;-1
1360;869;54.3788;-32.1232;30.0998;9.49565;3586.44;5.36094;0;0;2.24972e-67;0.01;0;7.42006;102;0;-1-1;-1
1360;870;54.7534;-15.0231;30.345;9.81929;3965.78;5.56269;0;0;2.24972e-67;0.01;0;7.59762;102;0;-1-1;-1
1360;871;55.0746;2.32884;30.7067;9.98911;4175.13;5.65645;0;0;2.24972e-67;0.01;0;7.40349;102;0;-1-1;-1
1360;872;56.6664;19.0653;30.8579;9.01187;3065.72;5.13046;0;0;2.24972e-67;0.01;0;7.15218;102;0;-1-1;-1
1360;873;56.4631;35.1542;31.5366;8.90369;2956.64;5.05096;0;0;2.24972e-67;0.01;0;7.09896;102;0;-1-1;-1
1360;874;57.1092;54.323;31.647;9.56053;3660.45;5.41141;0;0;2.24972e-67;0.01;0;5.72295;102;0;-1-1;-1
1360;875;56.0552;71.4836;26.6427;9.11829;3175.62;5.14546;0;0;2.24972e-67;0.01;0;3.71563;102;0;-1-1;-1
1360;876;67.7662;-57.8462;28.0031;8.8539;2907.32;5.00846;0;0;2.24972e-67;0.01;0;4.13371;102;0;-1-1;-1
1360;877;69.3015;-40.3156;30.1876;9.24524;3310.11;5.23421;0;0;2.24972e-67;0.01;0;5.77769;102;0;-1-1;-1
1360;878;68.9987;-23.5742;29.6271;9.0646;3119.86;5.14362;0;0;2.24972e-67;0.01;0;7.33455;102;0;-1-1;-1
1360;879;69.5127;-6.61497;29.5768;9.80924;3953.62;5.56391;0;0;2.24972e-67;0.01;0;6.80919;102;0;-1-1;-1
1360;880;70.2016;11.2059;31.5132;8.85388;2907.3;5.01075;0;0;2.24972e-67;0.01;0;6.25898;102;0;-1-1;-1
1360;881;70.1287;26.9046;32.6094;8.59672;2661.26;4.87881;0;0;2.24972e-67;0.01;0;6.61426;102;0;-1-1;-1
1360;882;69.422;43.2747;31.1712;9.06943;3124.84;5.14416;0;0;2.24972e-67;0.01;0;5.34197;102;0;-1-1;-1
1360;883;69.9742;66.015;34.1222;9.7846;3923.9;5.54882;0;0;2.24972e-67;0.01;0;1.83272;102;0;-1-1;-1
1360;884;83.7427;-30.8419;30.8281;9.75987;3894.23;5.52418;0;0;2.24972e-67;0.01;0;3.64983;102;0;-1-1;-1
1360;885;82.8362;-14.6709;28.5709;8.68752;2746.48;4.92441;0;0;2.24972e-67;0.01;0;4.9025;102;0;-1-1;-1
1360;886;84.1726;2.86339;28.6894;9.97769;4160.82;5.64078;0;0;2.24972e-67;0.01;0;5.15914;102;0;-1-1;-1
1360;887;83.7897;19.5989;31.5873;8.73766;2794.31;4.96171;0;0;2.24972e-67;0.01;0;4.21072;102;0;-1-1;-1
1360;888;82.1867;34.9193;28.03;8.87369;2926.86;5.01803;0;0;2.24972e-67;0.01;0;3.7897;102;0;-1-1;-1
1360;889;-88.4513;-5.74897;42.5664;9.71757;3843.81;5.51411;0;0;2.24972e-67;0.01;0;2.99544;102;0;-1-1;-1
1360;890;-88.5159;14.8934;39.7186;8.19235;2303.11;4.64194;0;0;2.81215e-67;0.01;0;3.34747;102;0;-1-1;-1
1360;891;-72.6455;-47.3192;43.7091;8.25833;2359.2;4.67767;0;0;2.24972e-67;0.01;0;3.37083;102;0;-1-1;-1
1360;892;-72.5097;-32.1475;43.35;8.40989;2491.49;4.78457;0;0;2.24972e-67;0.01;0;4.91409;102;0;-1-1;-1
1360;893;-74.4824;-15.9657;44.1758;9.84692;3999.36;5.58132;0;0;2.24972e-67;0.01;0;5.27237;102;0;-1-1;-1
1360;894;-73.8902;2.01181;42.9814;8.89429;2947.29;5.05263;0;0;2.24972e-67;0.01;0;6.25437;102;0;-1-1;-1
1360;895;-75.9055;17.5527;47.282;8.70719;2765.18;4.93195;0;0;2.24972e-67;0.01;0;4.8063;102;0;-1-1;-1
1360;896;-69.3417;33.4081;50.3404;9.34274;3415.95;5.31159;0;0;2.24972e-67;0.01;0;4.06362;102;0;-1-1;-1
1360;897;-59.9177;-56.7736;43.8376;8.8341;2887.85;5.01492;0;0;2.24972e-67;0.01;0;5.08217;102;0;-1-1;-1
1360;898;-59.0891;-40.4566;44.0022;9.26554;3331.97;5.25413;0;0;2.24972e-67;0.01;0;7.18973;102;0;-1-1;-1
1360;899;-59.5056;-23.7561;43.3099;8.50545;2577.4;4.81216;0;0;2.24972e-67;0.01;0;7.03241;102;0;-1-1;-1
1360;900;-60.6063;-7.33734;42.5483;9.45422;3539.7;5.33892;0;0;2.24972e-67;0.01;0;6.36566;102;0;-1-1;-1
1360;901;-62.5538;12.5481;41.9971;8.69831;2756.72;4.92463;0;0;2.24972e-67;0.01;0;6.06012;102;0;-1-1;-1
1360;902;-58.5672;27.085;41.4377;8.4979;2570.53;4.8204;0;0;2.24972e-67;0.01;0;6.7786;102;0;-1-1;-1
1360;903;-58.6132;42.2791;40.8452;8.47079;2546.01;4.81222;0;0;2.24972e-67;0.01;0;6.12322;102;0;-1-1;-1
1360;904;-58.913;57.7626;40.812;8.67604;2735.61;4.92452;0;0;2.24972e-67;0.01;0;3.22037;102;0;-1-1;-1
1360;905;-44.5314;-66.1792;42.8776;8.71525;2772.86;4.94159;0;0;2.24972e-67;0.01;0;5.47891;102;0;-1-1;-1
1360;906;-45.4041;-50.4122;43.471;9.08241;3138.28;5.13814;0;0;2.24972e-67;0.01;0;6.43452;102;0;-1-1;-1
1360;907;-44.5149;-31.4815;44.0296;10.1097;4328.14;5.73482;0;0;2.24972e-67;0.01;0;6.67486;102;0;-1-1;-1
1360;908;-46.539;-15.3178;42.9154;8.53966;2608.62;4.83875;0;0;2.24972e-67;0.01;0;6.33135;102;0;-1-1;-1
1360;909;-41.2526;-0.410764;45.7145;8.58716;2652.39;4.87006;0;0;2.24972e-67;0.01;0;5.51966;102;0;-1-1;-1
1360;910;-45.5208;17.0236;42.2985;10.1811;4420.51;5.77182;0;0;2.24972e-67;0.01;0;6.75322;102;0;-1-1;-1
1360;911;-45.556;33.9713;43.4132;8.48732;2560.95;4.81611;0;0;2.24972e-67;0.01;0;6.49222;102;0;-1-1;-1
1360;912;-44.3115;50.2869;40.3461;10.0589;4263.3;5.70754;0;0;2.24972e-67;0.01;0;6.08189;102;0;-1-1;-1
1360;913;-45.7752;67.675;38.9548;9.77182;3908.54;5.53953;0;0;2.24972e-67;0.01;0;3.52894;102;0;-1-1;-1
1360;914;-30.9562;-74.2374;42.7847;9.04084;3095.39;5.12195;0;0;2.24972e-67;0.01;0;5.21063;102;0;-1-1;-1
1360;915;-31.4885;-58.4593;42.5561;8.50321;2575.35;4.81841;0;0;2.24972e-67;0.01;0;7.20884;102;0;-1-1;-1
1360;916;-30.7575;-42.5948;43.8186;9.57389;3675.82;5.42056;0;0;2.24972e-67;0.01;0;7.02359;102;0;-1-1;-1
1360;917;-30.035;-22.6215;42.9865;8.45546;2532.21;4.78135;0;0;2.24972e-67;0.01;0;6.16067;102;0;-1-1;-1
1360;918;-27.9353;-7.30369;42.5773;8.56254;2629.64;4.85352;0;0;2.24972e-67;0.01;0;5.35555;102;0;-1-1;-1
1360;919;-29.1001;10.2732;44.2405;9.85022;4003.38;5.57404;0;0;2.24972e-67;0.01;0;6.43029;102;0;-1-1;-1
1360;920;-30.4909;27.3854;44.0584;10.2019;4447.67;5.79686;0;0;2.24972e-67;0.01;0;7.36088;102;0;-1-1;-1
1360;921;-29.3574;44.4152;44.9005;9.32309;3394.44;5.28332;0;0;2.24972e-67;0.01;0;5.79527;102;0;-1-1;-1
1360;922;-29.5803;61.5451;41.925;10.3214;4605.81;5.85447;0;0;2.24972e-67;0.01;0;5.61388;102;0;-1-1;-1
1360;923;-25.7753;78.4907;44.1693;9.0334;3087.75;5.12388;0;0;2.24972e-67;0.01;0;2.79231;102;0;-1-1;-1
1360;924;-12.6088;-79.566;40.2916;8.83712;2890.82;5.00477;0;0;2.24972e-67;0.01;0;4.28057;102;0;-1-1;-1
1360;925;-18.4236;-66.0597;42.5157;8.6388;2700.53;4.89913;0;0;2.24972e-67;0.01;0;6.68967;102;0;-1-1;-1
1360;926;-14.2974;-50.7561;42.5906;10.317;4599.88;5.84228;0;0;2.24972e-67;0.01;0;6.54432;102;0;-1-1;-1
1360;927;-16.1684;-33.0895;42.8441;10.0449;4245.42;5.6854;0;0;2.24972e-67;0.01;0;5.56844;102;0;-1-1;-1
1360;928;-14.8961;-16.0812;46.4381;9.95916;4137.68;5.63786;0;0;2.24972e-67;0.01;0;6.36598;102;0;-1-1;-1
1360;929;-14.1329;1.55092;47.1224;9.39599;3474.69;5.32317;0;0;2.24972e-67;0.01;0;5.62311;102;0;-1-1;-1
1360;930;-14.0709;19.3904;44.6016;9.96286;4142.29;5.62706;0;0;2.24972e-67;0.01;0;6.09278;102;0;-1-1;-1
1360;931;-16.0213;36.4125;45.7325;8.78653;2841.45;4.99047;0;0;2.24972e-67;0.01;0;6.05808;102;0;-1-1;-1
1360;932;-15.9243;52.8933;48.0947;9.02102;3075.08;5.12084;0;0;2.24972e-67;0.01;0;5.66115;102;0;-1-1;-1
1360;933;-12.6511;68.3624;41.6162;10.1126;4331.9;5.73722;0;0;2.24972e-67;0.01;0;5.92848;102;0;-1-1;-1
1360;934;-11.4814;84.6691;41.7117;8.46256;2538.6;4.81037;0;0;2.24972e-67;0.01;0;3.26712;102;0;-1-1;-1
1360;935;1.99609;-74.2785;38.7442;8.49135;2564.59;4.81032;0;0;2.24972e-67;0.01;0;5.39917;102;0;-1-1;-1
1360;936;1.98513;-58.9186;43.0651;8.94121;2994.17;5.07687;0;0;2.24972e-67;0.01;0;6.01059;102;0;-1-1;-1
1360;937;0.116711;-41.211;42.4106;9.41681;3497.84;5.33538;0;0;2.24972e-67;0.01;0;5.45;102;0;-1-1;-1
1360;938;0.960989;-24.4754;45.6547;9.35555;3430.02;5.30269;0;0;2.24972e-67;0.01;0;5.79656;102;0;-1-1;-1
1360;939;0.160082;-8.05351;43.5285;9.35597;3430.48;5.30744;0;0;2.24972e-67;0.01;0;5.98748;102;0;-1-1;-1
1360;940;2.68219;8.19586;44.1461;9.41073;3491.07;5.33103;0;0;2.24972e-67;0.01;0;5.92804;102;0;-1-1;-1
1360;941;4.11688;27.9236;45.0344;8.46596;2541.66;4.79066;0;0;2.24972e-67;0.01;0;4.82364;102;0;-1-1;-1
1360;942;-2.90474;45.1487;45.5444;8.49133;2564.57;4.81485;0;0;2.24972e-67;0.01;0;5.0972;102;0;-1-1;-1
1360;943;2.49089;60.0259;44.6537;8.99075;3044.22;5.10576;0;0;2.24972e-67;0.01;0;5.25861;102;0;-1-1;-1
1360;944;1.46807;76.6816;48.5151;10.0695;4276.69;5.71263;0;0;2.24972e-67;0.01;0;3.72096;102;0;-1-1;-1
1360;945;17.9239;-79.503;50.8447;8.76495;2820.57;4.96839;0;0;2.24972e-67;0.01;0;2.99012;102;0;-1-1;-1
1360;946;16.1951;-66.4667;42.8049;9.17098;3231;5.20987;0;0;2.24972e-67;0.01;0;7.28741;102;0;-1-1;-1
1360;947;17.8677;-50.8111;42.9019;8.43887;2517.33;4.78174;0;0;2.24972e-67;0.01;0;5.60769;102;0;-1-1;-1
1360;948;15.7732;-33.0493;46.2411;10.153;4384.06;5.75645;0;0;2.24972e-67;0.01;0;6.75695;102;0;-1-1;-1
1360;949;16.1961;-14.8314;44.9933;9.24821;3313.3;5.24169;0;0;2.24972e-67;0.01;0;6.88814;102;0;-1-1;-1
1360;950;17.5056;2.10487;44.017;8.49778;2570.42;4.82685;0;0;2.24972e-67;0.01;0;6.59346;102;0;-1-1;-1
1360;951;16.8965;18.4107;44.1079;9.51684;3610.49;5.37609;0;0;2.24972e-67;0.01;0;7.34002;102;0;-1-1;-1
1360;952;17.674;35.1237;44.2399;8.50794;2579.66;4.82475;0;0;2.24972e-67;0.01;0;6.39186;102;0;-1-1;-1
1360;953;17.5856;52.9981;45.7109;9.02633;3080.51;5.13327;0;0;2.24972e-67;0.01;0;6.58387;102;0;-1-1;-1
1360;954;16.8807;69.0173;47.8328;9.45605;3541.74;5.36766;0;0;2.24972e-67;0.01;0;5.7969;102;0;-1-1;-1
1360;955;30.8358;-74.4605;42.4353;8.95367;3006.71;5.07515;0;0;2.24972e-67;0.01;0;4.71699;102;0;-1-1;-1
1360;956;31.2403;-58.563;42.8382;9.46291;3549.47;5.35615;0;0;2.24972e-67;0.01;0;6.87901;102;0;-1-1;-1
1360;957;31.1871;-41.348;43.6824;9.7512;3883.85;5.53048;0;0;2.24972e-67;0.01;0;6.81229;102;0;-1-1;-1
1360;958;30.8925;-23.9586;44.6994;9.89968;4063.99;5.62181;0;0;2.24972e-67;0.01;0;7.31052;102;0;-1-1;-1
1360;959;30.8148;-6.5704;44.6676;9.36621;3441.76;5.31211;0;0;2.24972e-67;0.01;0;6.99856;102;0;-1-1;-1
1360;960;31.2576;9.8345;43.9443;9.34104;3414.08;5.3072;0;0;2.24972e-67;0.01;0;6.48558;102;0;-1-1;-1
1360;961;31.1574;27.0038;44.0868;9.75796;3891.94;5.54364;0;0;2.24972e-67;0.01;0;6.98574;102;0;-1-1;-1
1360;962;31.1308;43.666;45.0039;8.84972;2903.2;5.02477;0;0;2.24972e-67;0.01;0;6.95298;102;0;-1-1;-1
1360;963;32.2186;61.0991;47.9797;10.0223;4216.85;5.69381;0;0;2.24972e-67;0.01;0;6.70456;102;0;-1-1;-1
1360;964;30.2127;77.1564;53.9874;9.39398;3472.46;5.32209;0;0;2.24972e-67;0.01;0;2.5306;102;0;-1-1;-1
1360;965;45.1542;-66.5484;41.4309;8.39979;2482.53;4.76457;0;0;2.24972e-67;0.01;0;4.30905;102;0;-1-1;-1
1360;966;45.9369;-50.185;45.2938;10.2249;4477.78;5.80609;0;0;2.24972e-67;0.01;0;6.36796;102;0;-1-1;-1
1360;967;45.3792;-31.4167;42.849;8.44842;2525.9;4.78479;0;0;2.24972e-67;0.01;0;6.05853;102;0;-1-1;-1
1360;968;45.1844;-15.1167;44.624;9.24126;3305.84;5.23834;0;0;2.24972e-67;0.01;0;7.06957;102;0;-1-1;-1
1360;969;45.3575;1.33517;44.6045;8.39524;2478.5;4.74697;0;0;2.24972e-67;0.01;0;6.65571;102;0;-1-1;-1
1360;970;46.0064;18.127;44.2326;9.97588;4158.56;5.63729;0;0;2.24972e-67;0.01;0;7.56643;102;0;-1-1;-1
1360;971;45.8706;35.3572;44.402;9.44109;3524.96;5.3447;0;0;2.24972e-67;0.01;0;7.37625;102;0;-1-1;-1
1360;972;45.8373;51.848;44.733;9.67623;3794.96;5.50528;0;0;2.24972e-67;0.01;0;6.05036;102;0;-1-1;-1
1360;973;45.5348;70.0489;55.8149;9.83542;3985.36;5.57887;0;0;2.24972e-67;0.01;0;2.4592;102;0;-1-1;-1
1360;974;59.3085;-59.556;41.4173;8.69726;2755.73;4.94194;0;0;2.24972e-67;0.01;0;3.81113;102;0;-1-1;-1
