Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.9672;82.9698;2.19189;10.1166;4337.02;5.79678;0;0;9.57923e-56;0.01;0;6.33117;102;0;-1-1;-1
1120;582;-20.2514;99.9967;2.6047;10.3396;4630.19;5.93344;0;0;9.57923e-56;0.01;0;2.97813;102;0;-1-1;-1
1120;583;-7.56525;-105.87;0.903112;10.5643;4938.65;6.05546;0;0;9.57923e-56;0.01;0;2.95433;102;0;-1-1;-1
1120;584;-8.61654;-88.6701;1.57681;9.16778;3227.61;5.25489;0;0;9.57923e-56;0.01;0;6.62028;102;0;-1-1;-1
1120;585;-7.1369;-73.9938;-4.6911;8.64382;2705.24;4.94822;0;0;9.57923e-56;0.01;0;6.44421;102;0;-1-1;-1
1120;586;-5.18897;-49.9997;2.21162;9.14961;3208.46;5.25359;0;0;9.57923e-56;0.01;0;4.15466;102;0;-1-1;-1
1120;587;-1.8687;-34.537;2.76144;9.8471;3999.57;5.64177;0;0;9.57923e-56;0.01;0;5.12367;102;0;-1-1;-1
1120;588;-1.89762;-17.1622;5.31112;10.3188;4602.25;5.91206;0;0;9.57923e-56;0.01;0;5.93678;102;0;-1-1;-1
1120;589;-9.37417;-2.65408;0.268099;8.92946;2982.39;5.12527;0;0;9.57923e-56;0.01;0;4.39145;102;0;-1-1;-1
1120;590;-8.72119;22.5408;-0.178528;8.99294;3046.45;5.15271;0;0;9.57923e-56;0.01;0;3.78503;102;0;-1-1;-1
1120;591;-6.94984;40.0526;3.10865;9.59426;3699.32;5.50994;0;0;9.57923e-56;0.01;0;4.90699;102;0;-1-1;-1
1120;592;-7.55005;56.1818;0.324315;8.92573;2978.65;5.11937;0;0;9.57923e-56;0.01;0;6.43485;102;0;-1-1;-1
1120;593;-2.0171;72.809;3.34374;10.9095;5438.86;6.24994;0;0;9.57923e-56;0.01;0;6.48391;102;0;-1-1;-1
1120;594;-4.17372;90.7455;2.6538;10.2658;4531.81;5.87051;0;0;9.57923e-56;0.01;0;5.50111;102;0;-1-1;-1
1120;595;14.1226;-96.6295;2.46736;9.07877;3134.51;5.20189;0;0;9.57923e-56;0.01;0;3.99404;102;0;-1-1;-1
1120;596;6.58558;-81.9897;0.842496;10.0712;4278.9;5.77039;0;0;9.57923e-56;0.01;0;5.86322;102;0;-1-1;-1
1120;597;4.70937;-64.353;2.78148;10.5961;4983.48;6.07318;0;0;9.57923e-56;0.01;0;4.92115;102;0;-1-1;-1
1120;598;13.2783;-43.728;2.46311;10.3574;4654.11;5.93064;0;0;9.57923e-56;0.01;0;6.12818;102;0;-1-1;-1
1120;599;14.3958;-25.6203;2.78466;10.0917;4305.04;5.78302;0;0;9.57923e-56;0.01;0;6.4916;102;0;-1-1;-1
1120;600;13.6447;-7.25518;4.57842;10.5907;4975.82;6.0705;0;0;9.57923e-56;0.01;0;5.71049;102;0;-1-1;-1
1120;601;14.2286;12.0261;4.05261;9.34191;3415.04;5.36136;0;0;9.57923e-56;0.01;0;5.04006;102;0;-1-1;-1
1120;602;14.3008;30.0952;3.78425;10.3541;4649.72;5.92699;0;0;9.57923e-56;0.01;0;5.21375;102;0;-1-1;-1
1120;603;15.0178;46.4858;1.08007;8.93576;2988.71;5.12702;0;0;9.57923e-56;0.01;0;5.50612;102;0;-1-1;-1
1120;604;7.93563;59.8779;-0.590351;8.92203;2974.95;5.11592;0;0;9.57923e-56;0.01;0;6.18821;102;0;-1-1;-1
1120;605;11.7673;83.822;5.34169;9.12336;3180.93;5.23152;0;0;9.57923e-56;0.01;0;5.88688;102;0;-1-1;-1
1120;606;10.2244;101.136;4.13467;10.1718;4408.46;5.82307;0;0;9.57923e-56;0.01;0;3.62372;102;0;-1-1;-1
1120;607;27.5991;-87.7508;2.65152;8.95683;3009.9;5.13534;0;0;9.57923e-56;0.01;0;5.53162;102;0;-1-1;-1
1120;608;26.614;-70.4415;3.91789;10.5648;4939.37;6.04991;0;0;9.57923e-56;0.01;0;5.81409;102;0;-1-1;-1
1120;609;28.504;-52.3337;3.54657;9.02693;3081.12;5.1741;0;0;9.57923e-56;0.01;0;6.22458;102;0;-1-1;-1
1120;610;28.5005;-35.6684;3.62392;8.94424;2997.23;5.11528;0;0;9.57923e-56;0.01;0;6.20972;102;0;-1-1;-1
1120;611;28.7602;-15.4542;2.52035;8.91171;2964.64;5.10672;0;0;9.57923e-56;0.01;0;6.1356;102;0;-1-1;-1
1120;612;28.6921;2.30445;3.39785;10.0663;4272.68;5.7787;0;0;9.57923e-56;0.01;0;6.98375;102;0;-1-1;-1
1120;613;28.959;20.2863;3.53268;9.98264;4167.02;5.72672;0;0;9.57923e-56;0.01;0;6.66218;102;0;-1-1;-1
1120;614;29.0539;40.1134;5.46075;8.92285;2975.77;5.11373;0;0;9.57923e-56;0.01;0;5.39323;102;0;-1-1;-1
1120;615;27.5281;57.2642;3.83194;10.3574;4654.14;5.95171;0;0;9.57923e-56;0.01;0;6.84787;102;0;-1-1;-1
1120;616;30.327;75.154;2.6938;9.62609;3736.27;5.51662;0;0;9.57923e-56;0.01;0;6.85207;102;0;-1-1;-1
1120;617;26.6511;93.1081;4.40458;10.6077;4999.85;6.06004;0;0;9.57923e-56;0.01;0;5.16956;102;0;-1-1;-1
1120;618;42.3322;-79.1259;3.04718;9.94406;4118.89;5.70759;0;0;9.57923e-56;0.01;0;6.72854;102;0;-1-1;-1
1120;619;42.1918;-61.6037;3.01342;9.09062;3146.8;5.20745;0;0;9.57923e-56;0.01;0;6.81258;102;0;-1-1;-1
1120;620;42.6444;-43.7149;3.42981;9.53077;3626.38;5.46686;0;0;9.57923e-56;0.01;0;6.85184;102;0;-1-1;-1
1120;621;43.2042;-25.7417;3.00973;10.1481;4377.62;5.8185;0;0;9.57923e-56;0.01;0;6.99648;102;0;-1-1;-1
1120;622;43.3793;-7.55185;3.16551;9.80004;3942.51;5.61295;0;0;9.57923e-56;0.01;0;6.49978;102;0;-1-1;-1
1120;623;44.216;11.4605;3.44687;10.0289;4225.19;5.76191;0;0;9.57923e-56;0.01;0;6.56357;102;0;-1-1;-1
1120;624;43.6362;30.6958;4.19933;10.5209;4877.99;6.02588;0;0;9.57923e-56;0.01;0;7.05074;102;0;-1-1;-1
1120;625;47.4306;48.1854;13.8885;8.75557;2811.52;5.00818;0;0;1.1974e-55;0.01;0;5.58149;102;0;-1-1;-1
1120;626;42.458;64.5147;2.01583;8.58804;2653.2;4.92206;0;0;9.57923e-56;0.01;0;6.37268;102;0;-1-1;-1
1120;627;45.4374;87.6725;-0.0611538;10.8221;5309.17;6.1907;0;0;9.57923e-56;0.01;0;5.70556;102;0;-1-1;-1
1120;628;55.5997;-88.6748;2.24101;8.86536;2918.62;5.08081;0;0;9.57923e-56;0.01;0;3.3173;102;0;-1-1;-1
1120;629;57.6954;-71.4813;4.5795;10.2982;4574.78;5.90208;0;0;9.57923e-56;0.01;0;6.98153;102;0;-1-1;-1
1120;630;57.2973;-52.8537;3.4561;10.6763;5097.39;6.11678;0;0;9.57923e-56;0.01;0;7.54446;102;0;-1-1;-1
1120;631;57.6841;-35.1331;3.09394;8.96416;3017.29;5.14397;0;0;9.57923e-56;0.01;0;6.38308;102;0;-1-1;-1
1120;632;57.663;-16.0144;3.20229;9.03987;3094.39;5.17702;0;0;9.57923e-56;0.01;0;6.38603;102;0;-1-1;-1
1120;633;58.779;1.04913;3.76015;8.90815;2961.08;5.11058;0;0;9.57923e-56;0.01;0;6.21148;102;0;-1-1;-1
1120;634;59.6582;21.1291;3.75931;9.95839;4136.71;5.70938;0;0;9.57923e-56;0.01;0;6.91264;102;0;-1-1;-1
1120;635;59.4967;39.2694;4.26156;10.268;4534.69;5.88493;0;0;9.57923e-56;0.01;0;6.56054;102;0;-1-1;-1
1120;636;55.439;56.4502;2.31022;8.93972;2992.68;5.11172;0;0;9.57923e-56;0.01;0;5.91214;102;0;-1-1;-1
1120;637;55.6859;73.4849;3.9716;9.56738;3668.32;5.47538;0;0;9.57923e-56;0.01;0;5.97441;102;0;-1-1;-1
1120;638;73.0846;-61.7865;4.86247;10.4574;4790.25;5.99403;0;0;9.57923e-56;0.01;0;6.04434;102;0;-1-1;-1
1120;639;73.4879;-42.8596;2.83872;10.2118;4460.65;5.85631;0;0;9.57923e-56;0.01;0;6.90676;102;0;-1-1;-1
1120;640;71.4595;-25.4237;3.39555;9.04049;3095.03;5.19006;0;0;9.57923e-56;0.01;0;6.27371;102;0;-1-1;-1
1120;641;71.7215;-9.29667;4.30508;8.96548;3018.62;5.12939;0;0;9.57923e-56;0.01;0;5.86153;102;0;-1-1;-1
1120;642;74.9945;11.1515;3.13291;10.856;5359.13;6.21705;0;0;9.57923e-56;0.01;0;6.54031;102;0;-1-1;-1
1120;643;74.8869;29.632;2.04213;8.9298;2982.73;5.1134;0;0;9.57923e-56;0.01;0;5.86521;102;0;-1-1;-1
1120;644;71.2668;52.5578;4.71795;9.93823;4111.65;5.69624;0;0;9.57923e-56;0.01;0;6.46469;102;0;-1-1;-1
1120;645;77.7991;68.8184;1.87663;10.2678;4534.44;5.89327;0;0;9.57923e-56;0.01;0;3.73217;102;0;-1-1;-1
1120;646;88.2672;-64.6114;13.3201;9.61221;3720.13;5.51137;0;0;9.57923e-56;0.01;0;2.13545;102;0;-1-1;-1
1120;647;86.6143;-28.7834;1.76461;8.63383;2695.87;4.94706;0;0;1.1974e-55;0.01;0;5.29069;102;0;-1-1;-1
1120;648;87.7488;-12.4306;5.15822;10.1001;4315.86;5.79612;0;0;9.57923e-56;0.01;0;7.03441;102;0;-1-1;-1
1120;649;90.9821;4.45645;5.16899;9.69892;3821.72;5.56549;0;0;9.57923e-56;0.01;0;6.78488;102;0;-1-1;-1
1120;650;89.5388;21.6804;2.10373;9.68344;3803.45;5.54846;0;0;9.57923e-56;0.01;0;6.86574;102;0;-1-1;-1
1120;651;87.0804;43.3516;1.72222;10.8414;5337.52;6.21636;0;0;9.57923e-56;0.01;0;6.01067;102;0;-1-1;-1
1120;652;94.2005;60.7492;-2.16232;10.4626;4797.37;6.00225;0;0;9.57923e-56;0.01;0;3.04233;102;0;-1-1;-1
1120;653;108.152;-31.0947;10.0322;8.63102;2693.24;4.94453;0;0;1.1974e-55;0.01;0;1.29685;102;0;-1-1;-1
1120;654;104.684;-4.47394;5.37863;9.80135;3944.09;5.61474;0;0;9.57923e-56;0.01;0;3.49224;102;0;-1-1;-1
1120;655;105.151;13.8819;1.94638;10.1775;4415.77;5.83346;0;0;9.57923e-56;0.01;0;4.07782;102;0;-1-1;-1
1120;656;103.428;32.8798;0.314795;10.4708;4808.65;6.0099;0;0;9.57923e-56;0.01;0;3.61025;102;0;-1-1;-1
1120;657;-94.1002;-42.7114;17.1471;10.546;4913.13;6.04117;0;0;9.57923e-56;0.01;0;3.00024;102;0;-1-1;-1
1120;658;-94.0004;-24.5193;18.1233;9.88343;4044.01;5.65772;0;0;9.57923e-56;0.01;0;4.31403;102;0;-1-1;-1
1120;659;-94.4982;-6.77924;18.6969;10.3433;4635.18;5.93125;0;0;9.57923e-56;0.01;0;4.73851;102;0;-1-1;-1
1120;660;-95.2602;12.8577;18.2482;9.87351;4031.84;5.65545;0;0;9.57923e-56;0.01;0;4.03453;102;0;-1-1;-1
1120;661;-89.7506;33.0831;14.0196;8.8484;2901.91;5.0736;0;0;9.57923e-56;0.01;0;5.35532;102;0;-1-1;-1
1120;662;-92.4501;48.2846;17.987;9.15384;3212.91;5.24802;0;0;9.57923e-56;0.01;0;2.53874;102;0;-1-1;-1
1120;663;-78.7782;-70.4497;16.598;10.0107;4202.28;5.73886;0;0;9.57923e-56;0.01;0;4.04781;102;0;-1-1;-1
1120;664;-79.8309;-52.8445;18.8192;9.5649;3665.47;5.4943;0;0;9.57923e-56;0.01;0;5.07132;102;0;-1-1;-1
1120;665;-79.9328;-33.487;18.5965;8.92173;2974.65;5.11095;0;0;9.57923e-56;0.01;0;5.94372;102;0;-1-1;-1
1120;666;-77.9561;-16.401;18.0683;10.4367;4761.94;5.99172;0;0;9.57923e-56;0.01;0;7.25559;102;0;-1-1;-1
1120;667;-80.3921;3.65714;19.5208;10.1591;4391.88;5.82918;0;0;9.57923e-56;0.01;0;6.32618;102;0;-1-1;-1
1120;668;-78.0471;21.8835;18.722;10.133;4358.13;5.80832;0;0;9.57923e-56;0.01;0;6.92019;102;0;-1-1;-1
1120;669;-80.9053;39.5397;25.6683;9.24934;3314.52;5.31112;0;0;9.57923e-56;0.01;0;5.83956;102;0;-1-1;-1
1120;670;-76.9401;51.6921;15.5076;8.89677;2949.75;5.08863;0;0;9.57923e-56;0.01;0;5.5519;102;0;-1-1;-1
1120;671;-64.0101;-80.6022;17.4108;10.5908;4975.94;6.05628;0;0;9.57923e-56;0.01;0;4.76424;102;0;-1-1;-1
1120;672;-64.6453;-60.4351;16.8677;9.93001;4101.46;5.6876;0;0;9.57923e-56;0.01;0;6.87361;102;0;-1-1;-1
1120;673;-65.1966;-42.4037;15.6183;10.7013;5133.33;6.1228;0;0;9.57923e-56;0.01;0;6.62961;102;0;-1-1;-1
1120;674;-61.2093;-23.9041;18.2932;9.33723;3409.91;5.36418;0;0;9.57923e-56;0.01;0;6.2108;102;0;-1-1;-1
1120;675;-63.2398;-6.02845;18.0482;10.4778;4818.32;6.00349;0;0;9.57923e-56;0.01;0;5.71806;102;0;-1-1;-1
1120;676;-64.5264;11.5358;17.8095;9.15576;3214.94;5.2478;0;0;9.57923e-56;0.01;0;5.15564;102;0;-1-1;-1
1120;677;-61.1411;28.5323;17.1009;10.0808;4291.1;5.77708;0;0;9.57923e-56;0.01;0;7.08766;102;0;-1-1;-1
1120;678;-61.9613;45.4313;16.3125;8.94281;2995.79;5.1268;0;0;9.57923e-56;0.01;0;6.74606;102;0;-1-1;-1
1120;679;-62.5337;62.0044;16.0378;9.21728;3280.17;5.29034;0;0;9.57923e-56;0.01;0;5.55344;102;0;-1-1;-1
1120;680;-62.2166;82.323;13.6037;10.0143;4206.75;5.73076;0;0;9.57923e-56;0.01;0;2.79252;102;0;-1-1;-1
1120;681;-46.6886;-88.0937;16.8138;10.2375;4494.34;5.85583;0;0;9.57923e-56;0.01;0;5.59457;102;0;-1-1;-1
1120;682;-50.3987;-69.312;16.9339;9.40187;3481.22;5.39201;0;0;9.57923e-56;0.01;0;5.27435;102;0;-1-1;-1
1120;683;-50.1095;-52.2437;17.889;9.51282;3605.92;5.44273;0;0;9.57923e-56;0.01;0;5.72343;102;0;-1-1;-1
1120;684;-46.7659;-34.6809;17.8678;10.0712;4278.85;5.76095;0;0;9.57923e-56;0.01;0;5.90785;102;0;-1-1;-1
1120;685;-45.5741;-18.3247;19.2932;8.8983;2951.28;5.10897;0;0;9.57923e-56;0.01;0;6.29319;102;0;-1-1;-1
1120;686;-49.6974;4.95802;14.7395;9.25039;3315.65;5.30451;0;0;9.57923e-56;0.01;0;4.96792;102;0;-1-1;-1
1120;687;-45.8292;21.3036;16.892;9.23845;3302.82;5.29763;0;0;9.57923e-56;0.01;0;6.43197;102;0;-1-1;-1
1120;688;-46.634;37.9219;16.807;9.51639;3609.99;5.45079;0;0;9.57923e-56;0.01;0;6.95961;102;0;-1-1;-1
1120;689;-47.7445;54.6674;16.976;9.41185;3492.32;5.3836;0;0;9.57923e-56;0.01;0;6.23518;102;0;-1-1;-1
1120;690;-47.0908;72.3473;16.9168;10.7455;5197.26;6.161;0;0;9.57923e-56;0.01;0;5.99198;102;0;-1-1;-1
1120;691;-47.4808;90.4644;15.0983;9.4586;3544.62;5.41676;0;0;9.57923e-56;0.01;0;3.26168;102;0;-1-1;-1
1120;692;-39.4418;-100.61;6.56578;8.7502;2806.36;5.02202;0;0;9.57923e-56;0.01;0;3.88894;102;0;-1-1;-1
1120;693;-31.2686;-77.4815;17.3966;10.3317;4619.66;5.90827;0;0;9.57923e-56;0.01;0;6.53839;102;0;-1-1;-1
1120;694;-29.9426;-60.5891;18.3576;8.86402;2917.3;5.08075;0;0;9.57923e-56;0.01;0;5.46401;102;0;-1-1;-1
1120;695;-30.5346;-43.5849;18.0933;9.37758;3454.31;5.37638;0;0;9.57923e-56;0.01;0;6.41069;102;0;-1-1;-1
1120;696;-30.9272;-26.0163;17.7207;10.0053;4195.46;5.73302;0;0;9.57923e-56;0.01;0;7.16706;102;0;-1-1;-1
1120;697;-31.3753;-8.70527;18.4146;9.75719;3891.02;5.60392;0;0;9.57923e-56;0.01;0;5.97085;102;0;-1-1;-1
1120;698;-31.1217;11.8578;17.4791;10.141;4368.46;5.80543;0;0;9.57923e-56;0.01;0;6.05415;102;0;-1-1;-1
1120;699;-31.3579;29.9601;17.5293;9.42171;3503.31;5.40797;0;0;9.57923e-56;0.01;0;6.83904;102;0;-1-1;-1
1120;700;-31.7038;47.6682;17.2097;10.1016;4317.79;5.78178;0;0;9.57923e-56;0.01;0;6.95257;102;0;-1-1;-1
1120;701;-30.707;65.3559;16.9922;9.39764;3476.52;5.38684;0;0;9.57923e-56;0.01;0;6.94406;102;0;-1-1;-1
1120;702;-31.4822;83.1878;16.6143;10.7181;5157.54;6.13741;0;0;9.57923e-56;0.01;0;6.15897;102;0;-1-1;-1
1120;703;-15.2761;-86.7656;17.9343;10.2884;4561.81;5.89427;0;0;9.57923e-56;0.01;0;6.58916;102;0;-1-1;-1
1120;704;-16.7036;-69.5071;19.8291;8.94873;3001.74;5.11646;0;0;9.57923e-56;0.01;0;6.86642;102;0;-1-1;-1
1120;705;-14.8805;-52.2473;19.1031;10.2807;4551.49;5.8892;0;0;9.57923e-56;0.01;0;6.28163;102;0;-1-1;-1
1120;706;-16.5487;-34.6246;20.4766;9.10405;3160.77;5.2222;0;0;9.57923e-56;0.01;0;5.17051;102;0;-1-1;-1
1120;707;-15.4439;-17.0613;17.9581;10.1765;4414.59;5.82023;0;0;9.57923e-56;0.01;0;6.82937;102;0;-1-1;-1
1120;708;-15.5975;1.41668;17.3587;10.5146;4869.32;6.02379;0;0;9.57923e-56;0.01;0;6.19576;102;0;-1-1;-1
1120;709;-14.7668;20.9456;17.0488;10.6394;5044.79;6.09599;0;0;9.57923e-56;0.01;0;6.42462;102;0;-1-1;-1
1120;710;-16.5463;38.9259;17.6998;9.47222;3559.95;5.43242;0;0;9.57923e-56;0.01;0;5.60873;102;0;-1-1;-1
1120;711;-14.3418;56.9532;17.2814;10.647;5055.6;6.0909;0;0;9.57923e-56;0.01;0;6.10138;102;0;-1-1;-1
1120;712;-16.6583;74.1398;16.3256;9.03059;3084.87;5.18024;0;0;9.57923e-56;0.01;0;6.47192;102;0;-1-1;-1
1120;713;-14.1739;89.7077;16.3763;8.90608;2959.02;5.09425;0;0;9.57923e-56;0.01;0;5.45338;102;0;-1-1;-1
1120;714;1.19672;-95.2187;14.2857;10.6849;5109.81;6.13206;0;0;9.57923e-56;0.01;0;4.64189;102;0;-1-1;-1
1120;715;0.598325;-79.4843;22.6543;9.13702;3195.23;5.23672;0;0;9.57923e-56;0.01;0;5.17012;102;0;-1-1;-1
1120;716;-2.28606;-63.7427;18.8864;8.90221;2955.17;5.0988;0;0;9.57923e-56;0.01;0;5.80355;102;0;-1-1;-1
1120;717;1.53749;-43.2933;17.6503;10.3954;4705.53;5.94219;0;0;9.57923e-56;0.01;0;6.09995;102;0;-1-1;-1
1120;718;-0.664685;-25.5025;21.9728;9.24209;3306.73;5.29384;0;0;9.57923e-56;0.01;0;4.97297;102;0;-1-1;-1
1120;719;-0.0531839;-8.97331;20.3146;9.03588;3090.3;5.16468;0;0;9.57923e-56;0.01;0;5.02705;102;0;-1-1;-1
1120;720;2.48407;11.5417;18.0394;10.3956;4705.78;5.94363;0;0;9.57923e-56;0.01;0;4.7831;102;0;-1-1;-1
1120;721;1.73541;31.2495;18.327;10.4827;4825.18;6.01335;0;0;9.57923e-56;0.01;0;5.34569;102;0;-1-1;-1
1120;722;2.6703;51.7636;11.7586;9.01374;3067.63;5.15963;0;0;9.57923e-56;0.01;0;4.13592;102;0;-1-1;-1
1120;723;3.98845;66.3475;18.5188;8.70529;2763.36;4.98797;0;0;9.57923e-56;0.01;0;5.15728;102;0;-1-1;-1
1120;724;1.08762;82.5027;17.5325;9.10254;3159.19;5.2272;0;0;9.57923e-56;0.01;0;6.55098;102;0;-1-1;-1
1120;725;-0.521278;98.4974;17.4153;9.12957;3187.42;5.23792;0;0;9.57923e-56;0.01;0;3.79804;102;0;-1-1;-1
1120;726;16.6582;-84.8743;15.7508;10.5258;4884.9;6.02482;0;0;9.57923e-56;0.01;0;7.00859;102;0;-1-1;-1
1120;727;12.626;-69.0573;19.8349;8.93256;2985.49;5.11228;0;0;9.57923e-56;0.01;0;5.13845;102;0;-1-1;-1
1120;728;17.6278;-52.8141;17.6445;10.0992;4314.64;5.7759;0;0;9.57923e-56;0.01;0;6.25703;102;0;-1-1;-1
1120;729;18.6393;-36.1432;16.7291;8.91381;2966.73;5.09715;0;0;9.57923e-56;0.01;0;5.51884;102;0;-1-1;-1
1120;730;15.1412;-17.7897;18.8563;9.78334;3922.39;5.60795;0;0;9.57923e-56;0.01;0;5.51776;102;0;-1-1;-1
1120;731;18.8755;3.79956;18.0806;8.96153;3014.64;5.13527;0;0;9.57923e-56;0.01;0;5.84541;102;0;-1-1;-1
1120;732;18.2038;20.5527;18.241;9.68815;3809;5.55108;0;0;9.57923e-56;0.01;0;7.0015;102;0;-1-1;-1
1120;733;18.8717;37.7565;18.6899;9.43378;3516.79;5.41227;0;0;9.57923e-56;0.01;0;5.61908;102;0;-1-1;-1
1120;734;17.2256;57.3957;19.0951;9.25078;3316.07;5.29531;0;0;9.57923e-56;0.01;0;5.68852;102;0;-1-1;-1
1120;735;15.4379;75.7139;21.8549;8.96707;3020.23;5.13913;0;0;9.57923e-56;0.01;0;6.35786;102;0;-1-1;-1
1120;736;14.9511;92.2951;19.1326;9.66862;3786.01;5.55545;0;0;9.57923e-56;0.01;0;5.34666;102;0;-1-1;-1
1120;737;29.0468;-97.0201;16.6268;9.50905;3601.64;5.44303;0;0;9.57923e-56;0.01;0;3.05115;102;0;-1-1;-1
1120;738;33.9033;-80.4546;17.4434;9.98816;4173.93;5.73218;0;0;9.57923e-56;0.01;0;6.20354;102;0;-1-1;-1
1120;739;32.97;-60.099;17.2738;9.64598;3759.48;5.5379;0;0;9.57923e-56;0.01;0;6.29976;102;0;-1-1;-1
1120;740;32.6418;-43.7715;17.172;8.91744;2970.36;5.10655;0;0;9.57923e-56;0.01;0;6.60995;102;0;-1-1;-1
1120;741;31.3669;-25.1585;16.3364;9.82942;3978.07;5.63248;0;0;9.57923e-56;0.01;0;6.73578;102;0;-1-1;-1
1120;742;32.1278;-7.22464;17.4521;9.74005;3870.54;5.57786;0;0;9.57923e-56;0.01;0;6.26651;102;0;-1-1;-1
1120;743;33.3337;11.7812;18.0389;9.33676;3409.39;5.34685;0;0;9.57923e-56;0.01;0;6.36618;102;0;-1-1;-1
1120;744;33.0372;28.652;18.2467;9.1941;3255.49;5.27403;0;0;9.57923e-56;0.01;0;6.21461;102;0;-1-1;-1
1120;745;31.6315;48.854;18.682;8.90672;2959.66;5.10402;0;0;9.57923e-56;0.01;0;5.38653;102;0;-1-1;-1
1120;746;30.9759;66.6202;18.4663;9.49489;3585.57;5.43938;0;0;9.57923e-56;0.01;0;6.66478;102;0;-1-1;-1
1120;747;28.9116;82.9324;18.2352;9.59216;3696.9;5.48495;0;0;9.57923e-56;0.01;0;6.70941;102;0;-1-1;-1
1120;748;52.0457;-83.7188;18.1845;10.3785;4682.6;5.94072;0;0;9.57923e-56;0.01;0;3.96787;102;0;-1-1;-1
1120;749;46.5626;-68.4223;17.2142;9.06439;3119.64;5.19437;0;0;9.57923e-56;0.01;0;6.81506;102;0;-1-1;-1
1120;750;47.2799;-51.8776;17.988;9.00736;3061.12;5.15379;0;0;9.57923e-56;0.01;0;6.24647;102;0;-1-1;-1
1120;751;46.7054;-34.5323;18.2571;10.0302;4226.81;5.7551;0;0;9.57923e-56;0.01;0;6.43651;102;0;-1-1;-1
1120;752;47.1234;-16.3389;18.1095;10.4287;4750.88;5.97729;0;0;9.57923e-56;0.01;0;7.3416;102;0;-1-1;-1
1120;753;48.0194;1.71676;17.8488;10.0555;4258.88;5.75776;0;0;9.57923e-56;0.01;0;6.88127;102;0;-1-1;-1
1120;754;49.0215;19.6458;18.211;10.3445;4636.73;5.93544;0;0;9.57923e-56;0.01;0;7.28297;102;0;-1-1;-1
1120;755;51.6187;35.7255;19.3914;8.93576;2988.71;5.13107;0;0;9.57923e-56;0.01;0;6.37507;102;0;-1-1;-1
1120;756;50.6247;63.4097;17.5423;10.7149;5152.99;6.14406;0;0;9.57923e-56;0.01;0;6.78357;102;0;-1-1;-1
1120;757;54.7126;85.5472;15.7412;9.20252;3264.44;5.26807;0;0;9.57923e-56;0.01;0;3.73175;102;0;-1-1;-1
1120;758;40.7049;93.2874;15.0627;8.89394;2946.94;5.10504;0;0;9.57923e-56;0.01;0;4.02635;102;0;-1-1;-1
1120;759;70.1414;-74.1139;18.3708;10.1983;4442.92;5.85187;0;0;9.57923e-56;0.01;0;3.20643;102;0;-1-1;-1
1120;760;60.8082;-60.6143;17.7991;8.94636;2999.36;5.12042;0;0;9.57923e-56;0.01;0;6.8133;102;0;-1-1;-1
1120;761;62.9522;-43.4658;17.7181;10.6326;5035.09;6.09236;0;0;9.57923e-56;0.01;0;7.60315;102;0;-1-1;-1
1120;762;62.5158;-25.2889;17.2793;10.4153;4732.62;5.96826;0;0;9.57923e-56;0.01;0;7.49047;102;0;-1-1;-1
1120;763;63.0446;-7.65429;17.6619;9.35955;3434.42;5.37052;0;0;9.57923e-56;0.01;0;6.35232;102;0;-1-1;-1
1120;764;64.3555;10.9598;18.0074;9.89908;4063.24;5.66942;0;0;9.57923e-56;0.01;0;5.55339;102;0;-1-1;-1
1120;765;67.2456;29.856;18.4543;10.7438;5194.77;6.16213;0;0;9.57923e-56;0.01;0;6.21453;102;0;-1-1;-1
1120;766;62.6321;47.6828;19.3809;9.11412;3171.27;5.22401;0;0;9.57923e-56;0.01;0;6.58931;102;0;-1-1;-1
1120;767;68.799;64.6104;17.9087;10.4775;4817.91;6.00603;0;0;9.57923e-56;0.01;0;4.60123;102;0;-1-1;-1
1120;768;78.609;-51.4965;17.5001;9.24855;3313.67;5.3103;0;0;9.57923e-56;0.01;0;4.39656;102;0;-1-1;-1
1120;769;79.0245;-33.7774;17.2252;10.6552;5067.2;6.11706;0;0;9.57923e-56;0.01;0;6.0368;102;0;-1-1;-1
1120;770;77.3868;-16.7463;17.7351;8.94482;2997.81;5.12661;0;0;9.57923e-56;0.01;0;6.81636;102;0;-1-1;-1
1120;771;79.3071;-1.10266;16.1349;9.18173;3242.37;5.26825;0;0;9.57923e-56;0.01;0;6.43015;102;0;-1-1;-1
1120;772;85.3428;14.9723;18.1884;10.3663;4666.12;5.93649;0;0;9.57923e-56;0.01;0;6.01207;102;0;-1-1;-1
1120;773;85.5351;31.3839;14.1752;8.67011;2730;4.96251;0;0;1.1974e-55;0.01;0;4.61841;102;0;-1-1;-1
1120;774;85.5547;57.5396;12.5142;9.29329;3362;5.32734;0;0;9.57923e-56;0.01;0;3.26463;102;0;-1-1;-1
1120;775;94.257;-24.0363;16.8328;10.3717;4673.42;5.92888;0;0;9.57923e-56;0.01;0;5.11041;102;0;-1-1;-1
1120;776;94.4803;-6.87774;18.5205;8.8745;2927.65;5.09049;0;0;9.57923e-56;0.01;0;5.34806;102;0;-1-1;-1
1120;777;101.474;7.43668;18.0157;9.55151;3650.1;5.4789;0;0;9.57923e-56;0.01;0;4.35915;102;0;-1-1;-1
