Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.99197;41.5224;3.11371;10.6863;5111.77;6.2484;0;0;2.00232e-34;0.01;0;5.37716;102;0;-1-1;-1
680;592;-7.13236;59.6574;2.06072;9.91357;4081.11;5.79563;0;0;2.00232e-34;0.01;0;6.38702;102;0;-1-1;-1
680;593;-2.77287;78.6719;4.15499;12.0647;7355.95;7.04749;0;0;2.00232e-34;0.01;0;6.79466;102;0;-1-1;-1
680;594;-4.89859;98.5956;3.80674;11.4075;6218.06;6.65994;0;0;2.00232e-34;0.01;0;5.44334;102;0;-1-1;-1
680;595;12.8378;-105.454;2.30633;10.1438;4372.15;5.92534;0;0;2.00232e-34;0.01;0;3.70601;102;0;-1-1;-1
680;596;8.19723;-87.7752;0.955383;11.2173;5912.31;6.55192;0;0;2.00232e-34;0.01;0;6.21192;102;0;-1-1;-1
680;597;7.77572;-68.311;3.77916;11.7791;6845.88;6.8854;0;0;2.00232e-34;0.01;0;5.45071;102;0;-1-1;-1
680;598;12.3944;-46.5739;3.31878;11.4774;6333.1;6.70067;0;0;2.00232e-34;0.01;0;6.07964;102;0;-1-1;-1
680;599;13.4948;-26.9751;3.71175;11.161;5823.63;6.52114;0;0;2.00232e-34;0.01;0;7.11897;102;0;-1-1;-1
680;600;12.1174;-6.91358;4.15287;11.8064;6893.59;6.89749;0;0;2.00232e-34;0.01;0;5.93007;102;0;-1-1;-1
680;601;13.6431;11.6235;3.53846;10.3943;4704.1;6.0773;0;0;2.00232e-34;0.01;0;5.48967;102;0;-1-1;-1
680;602;12.9342;31.1738;3.33757;11.5363;6431.22;6.73858;0;0;2.00232e-34;0.01;0;6.02506;102;0;-1-1;-1
680;603;13.3322;49.0841;3.00589;9.92097;4090.26;5.80398;0;0;2.00232e-34;0.01;0;5.65621;102;0;-1-1;-1
680;604;8.59364;64.2297;-0.903034;9.92403;4094.05;5.79809;0;0;2.00232e-34;0.01;0;5.9392;102;0;-1-1;-1
680;605;12.7825;91.0418;5.29365;10.0991;4314.6;5.90382;0;0;2.00232e-34;0.01;0;6.55624;102;0;-1-1;-1
680;606;11.6254;109.605;4.70519;11.2944;6035.05;6.59573;0;0;2.00232e-34;0.01;0;4.19041;102;0;-1-1;-1
680;607;28.7425;-95.7119;3.05877;9.94007;4113.93;5.80752;0;0;2.00232e-34;0.01;0;4.66949;102;0;-1-1;-1
680;608;27.3436;-75.2681;3.83216;11.7837;6853.76;6.88056;0;0;2.00232e-34;0.01;0;5.58394;102;0;-1-1;-1
680;609;29.6985;-56.0381;3.53869;10.0334;4230.88;5.86417;0;0;2.00232e-34;0.01;0;6.43245;102;0;-1-1;-1
680;610;29.3334;-37.8972;3.12967;9.94;4113.85;5.80147;0;0;2.00232e-34;0.01;0;6.45595;102;0;-1-1;-1
680;611;29.4205;-16.6392;3.09783;9.92228;4091.88;5.7982;0;0;2.00232e-34;0.01;0;6.41514;102;0;-1-1;-1
680;612;29.8823;1.969;3.82159;11.1345;5782.26;6.5123;0;0;2.00232e-34;0.01;0;7.32494;102;0;-1-1;-1
680;613;29.9066;21.5348;3.88841;11.0982;5725.93;6.48758;0;0;2.00232e-34;0.01;0;6.80868;102;0;-1-1;-1
680;614;29.4531;42.0024;3.90672;9.92395;4093.95;5.8002;0;0;2.00232e-34;0.01;0;6.00754;102;0;-1-1;-1
680;615;27.9512;61.2617;3.72465;11.5187;6401.73;6.74154;0;0;2.00232e-34;0.01;0;6.95295;102;0;-1-1;-1
680;616;31.1936;80.8403;3.8424;10.6803;5103.11;6.24272;0;0;2.00232e-34;0.01;0;6.28309;102;0;-1-1;-1
680;617;30.2002;101.067;5.8757;11.7917;6867.83;6.87877;0;0;2.00232e-34;0.01;0;4.36507;102;0;-1-1;-1
680;618;44.9526;-85.8205;3.92132;11.0432;5641.18;6.4562;0;0;2.00232e-34;0.01;0;6.57082;102;0;-1-1;-1
680;619;45.2759;-66.7504;3.4142;10.1274;4350.88;5.91563;0;0;2.00232e-34;0.01;0;6.36602;102;0;-1-1;-1
680;620;45.7915;-46.646;3.70209;10.5237;4881.97;6.15349;0;0;2.00232e-34;0.01;0;6.3973;102;0;-1-1;-1
680;621;46.4834;-27.6677;3.21526;11.204;5891.22;6.54832;0;0;2.00232e-34;0.01;0;7.12818;102;0;-1-1;-1
680;622;46.4011;-8.23701;3.44576;10.9166;5449.46;6.37969;0;0;2.00232e-34;0.01;0;6.56762;102;0;-1-1;-1
680;623;46.8967;11.8686;3.74684;11.1358;5784.31;6.51765;0;0;2.00232e-34;0.01;0;6.81843;102;0;-1-1;-1
680;624;46.4342;32.7745;4.7318;11.6474;6618.66;6.80385;0;0;2.00232e-34;0.01;0;7.23236;102;0;-1-1;-1
680;625;50.4994;51.4025;15.1979;9.6832;3803.16;5.65072;0;0;2.5029e-34;0.01;0;5.90005;102;0;-1-1;-1
680;626;44.9418;69.1144;2.29229;9.52713;3622.22;5.56778;0;0;2.00232e-34;0.01;0;6.49246;102;0;-1-1;-1
680;627;51.2065;95.4542;0.606834;12.0748;7374.39;7.05037;0;0;2.00232e-34;0.01;0;5.22365;102;0;-1-1;-1
680;628;59.9467;-96.5358;2.0579;9.86057;4016.01;5.76101;0;0;2.00232e-34;0.01;0;2.66841;102;0;-1-1;-1
680;629;62.3115;-77.4365;4.7017;11.4492;6286.58;6.69094;0;0;2.00232e-34;0.01;0;6.58866;102;0;-1-1;-1
680;630;62.3516;-57.0257;3.52623;11.8391;6950.93;6.91641;0;0;2.00232e-34;0.01;0;7.43325;102;0;-1-1;-1
680;631;62.7454;-37.552;3.55272;9.92834;4099.38;5.80438;0;0;2.00232e-34;0.01;0;6.32843;102;0;-1-1;-1
680;632;62.7323;-17.1818;3.52247;10.0494;4251.19;5.86925;0;0;2.00232e-34;0.01;0;6.39432;102;0;-1-1;-1
680;633;63.2868;1.77056;3.98768;9.9074;4073.49;5.79329;0;0;2.00232e-34;0.01;0;6.73183;102;0;-1-1;-1
680;634;64.3156;21.3895;4.078;11.0548;5659.1;6.4588;0;0;2.00232e-34;0.01;0;6.46966;102;0;-1-1;-1
680;635;64.0392;42.1732;4.45586;11.425;6246.8;6.67678;0;0;2.00232e-34;0.01;0;6.62821;102;0;-1-1;-1
680;636;59.0635;60.1435;2.56672;9.92542;4095.77;5.79037;0;0;2.00232e-34;0.01;0;6.73576;102;0;-1-1;-1
680;637;61.2547;78.4574;4.48616;10.6196;5016.66;6.20113;0;0;2.00232e-34;0.01;0;6.71228;102;0;-1-1;-1
680;638;79.9265;-67.5494;5.44206;11.607;6550.14;6.78284;0;0;2.00232e-34;0.01;0;5.17582;102;0;-1-1;-1
680;639;80.4414;-45.2504;2.90136;11.3198;6075.83;6.61516;0;0;2.00232e-34;0.01;0;6.51855;102;0;-1-1;-1
680;640;78.9749;-26.294;3.93398;10.0512;4253.43;5.87793;0;0;2.00232e-34;0.01;0;6.51463;102;0;-1-1;-1
680;641;77.7649;-8.52211;4.34223;9.94478;4119.78;5.80452;0;0;2.00232e-34;0.01;0;5.5343;102;0;-1-1;-1
680;642;81.5145;10.7343;3.03252;12.0323;7296.77;7.02567;0;0;2.00232e-34;0.01;0;6.61384;102;0;-1-1;-1
680;643;80.9436;30.9864;1.78301;9.91837;4087.05;5.79369;0;0;2.00232e-34;0.01;0;5.81915;102;0;-1-1;-1
680;644;76.5481;57.5619;5.05094;11.0008;5576.5;6.42913;0;0;2.00232e-34;0.01;0;6.43794;102;0;-1-1;-1
680;645;82.1007;75.8331;1.34969;11.4273;6250.53;6.68379;0;0;2.00232e-34;0.01;0;3.76335;102;0;-1-1;-1
680;646;97.1509;-69.6487;15.2994;10.6822;5105.95;6.24292;0;0;2.00232e-34;0.01;0;1.97483;102;0;-1-1;-1
680;647;95.2152;-32.8033;2.47047;9.62322;3732.93;5.61917;0;0;2.5029e-34;0.01;0;5.12413;102;0;-1-1;-1
680;648;94.8277;-14.8634;5.65885;11.2147;5908.23;6.55548;0;0;2.00232e-34;0.01;0;7.37769;102;0;-1-1;-1
680;649;99.4014;4.07691;5.67804;10.7297;5174.23;6.27248;0;0;2.00232e-34;0.01;0;6.96796;102;0;-1-1;-1
680;650;97.2009;22.9058;2.50686;10.7296;5174.21;6.26603;0;0;2.00232e-34;0.01;0;6.87801;102;0;-1-1;-1
680;651;93.6416;46.9886;3.21668;12.0725;7370.19;7.05298;0;0;2.00232e-34;0.01;0;6.09462;102;0;-1-1;-1
680;652;102.975;65.3123;0.944111;11.6344;6596.68;6.80081;0;0;2.00232e-34;0.01;0;2.47692;102;0;-1-1;-1
680;653;115.472;-37.6768;8.41942;9.60286;3709.29;5.61061;0;0;2.5029e-34;0.01;0;1.30756;102;0;-1-1;-1
680;654;114.999;-3.97778;6.68989;10.8802;5395.16;6.35834;0;0;2.00232e-34;0.01;0;3.35652;102;0;-1-1;-1
680;655;114.8;15.7983;3.39284;11.268;5992.74;6.58381;0;0;2.00232e-34;0.01;0;4.19513;102;0;-1-1;-1
680;656;111.908;36.1712;1.28515;11.6476;6619.16;6.81161;0;0;2.00232e-34;0.01;0;3.62566;102;0;-1-1;-1
680;657;-103.094;-47.3753;19.3606;11.6941;6698.6;6.83127;0;0;2.00232e-34;0.01;0;2.91124;102;0;-1-1;-1
680;658;-102.641;-27.1685;19.4251;10.9836;5550.39;6.41347;0;0;2.00232e-34;0.01;0;4.35867;102;0;-1-1;-1
680;659;-102.951;-7.47354;20.4714;11.5318;6423.69;6.7403;0;0;2.00232e-34;0.01;0;4.78028;102;0;-1-1;-1
680;660;-101.813;14.8458;21.0173;10.9945;5566.9;6.42734;0;0;2.00232e-34;0.01;0;5.00652;102;0;-1-1;-1
680;661;-97.3192;34.0152;16.3156;9.86154;4017.2;5.76649;0;0;2.00232e-34;0.01;0;5.60499;102;0;-1-1;-1
680;662;-100.439;51.1441;21.014;10.1755;4413.18;5.94746;0;0;2.00232e-34;0.01;0;2.53837;102;0;-1-1;-1
680;663;-85.6319;-76.5395;18.6485;11.0921;5716.57;6.48204;0;0;2.00232e-34;0.01;0;3.83853;102;0;-1-1;-1
680;664;-86.3409;-56.8792;21.3405;10.5851;4967.95;6.19108;0;0;2.00232e-34;0.01;0;5.64588;102;0;-1-1;-1
680;665;-87.448;-37.4252;21.4361;9.91119;4078.17;5.78968;0;0;2.00232e-34;0.01;0;5.8132;102;0;-1-1;-1
680;666;-84.681;-17.7597;20.573;11.587;6516.3;6.77684;0;0;2.00232e-34;0.01;0;6.89954;102;0;-1-1;-1
680;667;-85.9957;2.78209;21.2761;11.3283;6089.52;6.62307;0;0;2.00232e-34;0.01;0;7.4942;102;0;-1-1;-1
680;668;-83.6532;22.16;21.8064;11.2546;5971.45;6.57523;0;0;2.00232e-34;0.01;0;7.15809;102;0;-1-1;-1
680;669;-86.5738;42.8859;28.5085;10.2545;4516.81;5.99846;0;0;2.00232e-34;0.01;0;5.60807;102;0;-1-1;-1
680;670;-83.6965;57.5099;18.3135;9.89881;4062.91;5.77617;0;0;2.00232e-34;0.01;0;4.9257;102;0;-1-1;-1
680;671;-67.8881;-85.1922;17.866;11.7411;6779.74;6.85355;0;0;2.00232e-34;0.01;0;5.46437;102;0;-1-1;-1
680;672;-69.4667;-65.2832;18.087;11.0462;5645.81;6.45354;0;0;2.00232e-34;0.01;0;6.76529;102;0;-1-1;-1
680;673;-70.3099;-45.4519;18.3596;11.907;7071.29;6.94991;0;0;2.00232e-34;0.01;0;6.86768;102;0;-1-1;-1
680;674;-66.9175;-25.5821;19.8911;10.4141;4731.03;6.09109;0;0;2.00232e-34;0.01;0;5.92312;102;0;-1-1;-1
680;675;-67.7437;-5.73139;19.3447;11.6295;6588.35;6.79497;0;0;2.00232e-34;0.01;0;6.51234;102;0;-1-1;-1
680;676;-67.1505;11.372;19.5103;10.1627;4396.63;5.93754;0;0;2.00232e-34;0.01;0;6.1768;102;0;-1-1;-1
680;677;-66.2381;30.9132;19.6644;11.236;5941.94;6.56533;0;0;2.00232e-34;0.01;0;7.14965;102;0;-1-1;-1
680;678;-67.1083;49.8535;19.5201;9.92282;4092.55;5.7979;0;0;2.00232e-34;0.01;0;6.62267;102;0;-1-1;-1
680;679;-67.6153;67.745;19.0453;10.1921;4434.82;5.96167;0;0;2.00232e-34;0.01;0;5.36646;102;0;-1-1;-1
680;680;-67.4445;90.6141;15.8174;11.1857;5862.43;6.53198;0;0;2.00232e-34;0.01;0;2.45222;102;0;-1-1;-1
680;681;-50.9363;-96.4079;18.3837;11.302;6047.27;6.5999;0;0;2.00232e-34;0.01;0;3.53424;102;0;-1-1;-1
680;682;-51.6267;-73.8687;19.1572;10.4672;4803.8;6.11856;0;0;2.00232e-34;0.01;0;5.33141;102;0;-1-1;-1
680;683;-53.8099;-55.5086;20.1068;10.6047;4995.51;6.19376;0;0;2.00232e-34;0.01;0;6.45178;102;0;-1-1;-1
680;684;-51.556;-36.5648;19.4538;11.2049;5892.65;6.54299;0;0;2.00232e-34;0.01;0;5.61218;102;0;-1-1;-1
680;685;-48.8007;-18.4798;20.9651;9.88627;4047.49;5.78312;0;0;2.00232e-34;0.01;0;4.9421;102;0;-1-1;-1
680;686;-50.3619;2.57834;19.1013;10.2887;4562.17;6.01559;0;0;2.00232e-34;0.01;0;5.70879;102;0;-1-1;-1
680;687;-50.8534;20.812;20.3015;10.2978;4574.28;6.01937;0;0;2.00232e-34;0.01;0;5.38413;102;0;-1-1;-1
680;688;-50.6455;41.3935;19.5103;10.5331;4895.11;6.15767;0;0;2.00232e-34;0.01;0;5.38717;102;0;-1-1;-1
680;689;-51.4569;59.7593;19.617;10.445;4773.23;6.09924;0;0;2.00232e-34;0.01;0;6.09159;102;0;-1-1;-1
680;690;-50.8685;79.3773;20.1142;11.9125;7081.03;6.96101;0;0;2.00232e-34;0.01;0;5.16449;102;0;-1-1;-1
680;691;-50.7715;99.1556;17.7281;10.5081;4860.27;6.13835;0;0;2.00232e-34;0.01;0;2.60097;102;0;-1-1;-1
680;692;-42.799;-109.311;6.20133;9.70082;3823.96;5.67337;0;0;2.00232e-34;0.01;0;3.6981;102;0;-1-1;-1
680;693;-33.348;-83.9966;20.002;11.4765;6331.73;6.69677;0;0;2.00232e-34;0.01;0;6.01033;102;0;-1-1;-1
680;694;-31.818;-65.8639;20.5367;9.87543;4034.19;5.77083;0;0;2.00232e-34;0.01;0;5.27775;102;0;-1-1;-1
680;695;-31.9186;-46.1134;20.2603;10.3941;4703.75;6.07417;0;0;2.00232e-34;0.01;0;5.67617;102;0;-1-1;-1
680;696;-32.6774;-27.49;19.0664;11.1435;5796.37;6.51332;0;0;2.00232e-34;0.01;0;6.83007;102;0;-1-1;-1
680;697;-33.2755;-8.46102;19.7009;10.8639;5370.87;6.35756;0;0;2.00232e-34;0.01;0;5.95135;102;0;-1-1;-1
680;698;-33.5066;11.9755;19.6175;11.246;5957.81;6.56651;0;0;2.00232e-34;0.01;0;5.62137;102;0;-1-1;-1
680;699;-32.7559;32.2167;19.5004;10.497;4844.96;6.14088;0;0;2.00232e-34;0.01;0;5.93868;102;0;-1-1;-1
680;700;-32.7344;51.3673;19.3734;11.1845;5860.62;6.52811;0;0;2.00232e-34;0.01;0;5.54572;102;0;-1-1;-1
680;701;-32.2724;70.8937;19.8941;10.4846;4827.73;6.1268;0;0;2.00232e-34;0.01;0;5.32757;102;0;-1-1;-1
680;702;-34.3783;90.2515;19.2282;11.926;7105.18;6.96537;0;0;2.00232e-34;0.01;0;4.65704;102;0;-1-1;-1
680;703;-15.9259;-93.7057;20.0998;11.4268;6249.76;6.67586;0;0;2.00232e-34;0.01;0;6.9597;102;0;-1-1;-1
680;704;-16.742;-75.1719;22.7872;9.93757;4110.83;5.8002;0;0;2.00232e-34;0.01;0;7.00139;102;0;-1-1;-1
680;705;-15.8531;-56.0744;21.6945;11.449;6286.16;6.68985;0;0;2.00232e-34;0.01;0;6.88631;102;0;-1-1;-1
680;706;-15.8051;-36.472;21.1704;10.0936;4307.57;5.90193;0;0;2.00232e-34;0.01;0;6.06711;102;0;-1-1;-1
680;707;-16.0595;-18.0709;19.8374;11.3148;6067.85;6.60525;0;0;2.00232e-34;0.01;0;6.53979;102;0;-1-1;-1
680;708;-16.4319;1.51551;19.5414;11.7215;6745.9;6.84778;0;0;2.00232e-34;0.01;0;7.22384;102;0;-1-1;-1
680;709;-16.1929;22.1502;19.3222;11.8054;6891.81;6.89364;0;0;2.00232e-34;0.01;0;6.81722;102;0;-1-1;-1
680;710;-16.0932;41.7536;19.3682;10.5034;4853.8;6.13972;0;0;2.00232e-34;0.01;0;6.24994;102;0;-1-1;-1
680;711;-14.6522;61.3407;19.7863;11.8288;6932.8;6.9097;0;0;2.00232e-34;0.01;0;7.24852;102;0;-1-1;-1
680;712;-16.119;80.4706;19.3236;10.0318;4228.91;5.86692;0;0;2.00232e-34;0.01;0;6.77584;102;0;-1-1;-1
680;713;-15.472;97.9925;19.1602;9.88098;4041;5.76867;0;0;2.00232e-34;0.01;0;5.55713;102;0;-1-1;-1
680;714;0.121948;-105.939;18.1898;11.8941;7048.37;6.95574;0;0;2.00232e-34;0.01;0;4.66735;102;0;-1-1;-1
680;715;1.56246;-85.993;24.2991;10.147;4376.29;5.92943;0;0;2.00232e-34;0.01;0;6.17377;102;0;-1-1;-1
680;716;0.470421;-68.1155;22.1996;9.92647;4097.07;5.79932;0;0;2.00232e-34;0.01;0;5.85578;102;0;-1-1;-1
680;717;0.883703;-45.9895;19.9126;11.5497;6453.61;6.74019;0;0;2.00232e-34;0.01;0;6.70094;102;0;-1-1;-1
680;718;1.09147;-26.9752;20.6648;10.2848;4556.91;6.00841;0;0;2.00232e-34;0.01;0;6.49331;102;0;-1-1;-1
680;719;0.479018;-8.91269;20.7124;10.0335;4231.01;5.85311;0;0;2.00232e-34;0.01;0;5.87265;102;0;-1-1;-1
680;720;1.41208;11.2119;18.6728;11.5419;6440.45;6.73419;0;0;2.00232e-34;0.01;0;6.14908;102;0;-1-1;-1
680;721;1.30219;32.1299;19.5379;11.6371;6601.22;6.79855;0;0;2.00232e-34;0.01;0;7.26115;102;0;-1-1;-1
680;722;1.84778;50.9647;17.1884;10.0284;4224.58;5.85419;0;0;2.00232e-34;0.01;0;5.47609;102;0;-1-1;-1
680;723;2.53975;71.5879;21.623;9.66457;3781.26;5.64326;0;0;2.00232e-34;0.01;0;5.41652;102;0;-1-1;-1
680;724;0.780659;89.0841;20.4471;10.0901;4302.98;5.90359;0;0;2.00232e-34;0.01;0;6.89311;102;0;-1-1;-1
680;725;-0.0154696;106.992;20.0467;10.1531;4384.2;5.93647;0;0;2.00232e-34;0.01;0;3.79732;102;0;-1-1;-1
680;726;17.2098;-95.3023;18.375;11.7116;6728.86;6.83786;0;0;2.00232e-34;0.01;0;5.72124;102;0;-1-1;-1
680;727;16.6584;-75.7267;21.0797;9.94071;4114.72;5.80408;0;0;2.00232e-34;0.01;0;5.69559;102;0;-1-1;-1
680;728;17.5581;-57.2608;19.2117;11.2218;5919.33;6.55211;0;0;2.00232e-34;0.01;0;7.07164;102;0;-1-1;-1
680;729;18.2763;-37.6941;19.3013;9.91666;4084.93;5.78889;0;0;2.00232e-34;0.01;0;6.22261;102;0;-1-1;-1
680;730;17.6664;-17.0097;19.8246;10.8556;5358.65;6.34548;0;0;2.00232e-34;0.01;0;6.58292;102;0;-1-1;-1
680;731;19.043;2.33583;19.8869;9.95171;4128.4;5.81524;0;0;2.00232e-34;0.01;0;6.73201;102;0;-1-1;-1
680;732;18.4009;20.8703;19.6949;10.7088;5144.08;6.25643;0;0;2.00232e-34;0.01;0;6.62937;102;0;-1-1;-1
680;733;18.1442;41.9088;19.1784;10.4142;4731.17;6.09021;0;0;2.00232e-34;0.01;0;6.4181;102;0;-1-1;-1
680;734;17.3904;61.3758;20.4794;10.3024;4580.36;6.01658;0;0;2.00232e-34;0.01;0;6.58018;102;0;-1-1;-1
680;735;17.2377;80.7637;23.5331;9.94996;4126.23;5.81709;0;0;2.00232e-34;0.01;0;6.70556;102;0;-1-1;-1
680;736;16.6059;99.2004;21.054;10.7303;5175.2;6.27751;0;0;2.00232e-34;0.01;0;5.5096;102;0;-1-1;-1
680;737;34.6688;-103.718;19.208;10.5735;4951.65;6.17517;0;0;2.00232e-34;0.01;0;2.51993;102;0;-1-1;-1
680;738;33.9241;-84.8771;19.6072;11.0928;5717.6;6.48631;0;0;2.00232e-34;0.01;0;6.72184;102;0;-1-1;-1
680;739;34.5609;-65.5012;19.1699;10.6929;5121.22;6.25357;0;0;2.00232e-34;0.01;0;6.60616;102;0;-1-1;-1
680;740;34.1656;-46.506;18.4214;9.91542;4083.4;5.79252;0;0;2.00232e-34;0.01;0;5.88422;102;0;-1-1;-1
680;741;33.71;-27.5089;17.6843;10.9099;5439.37;6.37727;0;0;2.00232e-34;0.01;0;7.06075;102;0;-1-1;-1
680;742;34.624;-8.14826;19.5456;10.8275;5317.14;6.32182;0;0;2.00232e-34;0.01;0;6.66454;102;0;-1-1;-1
680;743;34.9907;11.8689;19.9104;10.3638;4662.78;6.05478;0;0;2.00232e-34;0.01;0;6.45487;102;0;-1-1;-1
680;744;34.0082;31.2609;19.879;10.2489;4509.38;5.99048;0;0;2.00232e-34;0.01;0;6.15008;102;0;-1-1;-1
680;745;33.3691;50.7689;19.5574;9.91605;4084.17;5.7934;0;0;2.00232e-34;0.01;0;5.42582;102;0;-1-1;-1
680;746;33.2801;71.5225;20.2675;10.5714;4948.65;6.17756;0;0;2.00232e-34;0.01;0;6.31957;102;0;-1-1;-1
680;747;32.7078;89.7055;21.4652;10.7255;5168.19;6.26318;0;0;2.00232e-34;0.01;0;6.43824;102;0;-1-1;-1
680;748;57.311;-90.968;20.1177;11.6143;6562.54;6.78568;0;0;2.00232e-34;0.01;0;4.00694;102;0;-1-1;-1
680;749;50.028;-74.2796;19.1366;10.066;4272.24;5.88168;0;0;2.00232e-34;0.01;0;6.887;102;0;-1-1;-1
680;750;50.7185;-56.0365;19.432;9.9631;4142.59;5.81492;0;0;2.00232e-34;0.01;0;6.66549;102;0;-1-1;-1
680;751;50.9216;-37.3046;20.2092;11.112;5747.38;6.49973;0;0;2.00232e-34;0.01;0;6.40156;102;0;-1-1;-1
680;752;51.2537;-18.4813;20.0801;11.6061;6548.63;6.78384;0;0;2.00232e-34;0.01;0;6.84446;102;0;-1-1;-1
680;753;51.4108;1.341;19.8377;11.2025;5888.9;6.54838;0;0;2.00232e-34;0.01;0;6.73667;102;0;-1-1;-1
680;754;52.0418;20.5032;20.1339;11.4439;6277.88;6.69069;0;0;2.00232e-34;0.01;0;6.32402;102;0;-1-1;-1
680;755;55.7508;37.9238;21.3935;9.92374;4093.69;5.80444;0;0;2.00232e-34;0.01;0;6.36093;102;0;-1-1;-1
680;756;54.9998;67.9503;20.0072;11.9112;7078.77;6.96153;0;0;2.00232e-34;0.01;0;6.03334;102;0;-1-1;-1
680;757;59.8584;89.5842;19.3249;10.2363;4492.81;5.98074;0;0;2.00232e-34;0.01;0;4.1317;102;0;-1-1;-1
680;758;46.0342;101.371;18.0918;9.88944;4051.38;5.78316;0;0;2.00232e-34;0.01;0;3.30276;102;0;-1-1;-1
680;759;75.2995;-81.7293;19.8321;11.3542;6131.45;6.64053;0;0;2.00232e-34;0.01;0;3.74197;102;0;-1-1;-1
680;760;65.7826;-65.8783;19.533;9.93429;4106.76;5.80041;0;0;2.00232e-34;0.01;0;5.9097;102;0;-1-1;-1
680;761;68.7979;-47.4205;19.6028;11.8358;6945.21;6.91596;0;0;2.00232e-34;0.01;0;5.58099;102;0;-1-1;-1
680;762;69.014;-27.4337;19.389;11.5649;6479.13;6.75877;0;0;2.00232e-34;0.01;0;6.15274;102;0;-1-1;-1
680;763;67.868;-8.05926;19.4388;10.4075;4722.04;6.0877;0;0;2.00232e-34;0.01;0;5.48952;102;0;-1-1;-1
680;764;71.3924;11.2829;19.9541;11.018;5602.72;6.43958;0;0;2.00232e-34;0.01;0;5.218;102;0;-1-1;-1
680;765;73.2869;31.8499;19.9923;11.944;7137.39;6.98527;0;0;2.00232e-34;0.01;0;6.90645;102;0;-1-1;-1
680;766;67.4114;51.0947;21.1006;10.1056;4322.96;5.90603;0;0;2.00232e-34;0.01;0;6.37644;102;0;-1-1;-1
680;767;73.3935;73.5397;19.3169;11.6592;6638.95;6.81287;0;0;2.00232e-34;0.01;0;4.39557;102;0;-1-1;-1
680;768;85.8567;-55.3436;19.189;10.2306;4485.25;5.98552;0;0;2.00232e-34;0.01;0;4.23701;102;0;-1-1;-1
680;769;86.3809;-35.8819;19.6119;11.8045;6890.23;6.9072;0;0;2.00232e-34;0.01;0;4.77865;102;0;-1-1;-1
680;770;87.0501;-19.4067;21.2376;9.91707;4085.44;5.79244;0;0;2.00232e-34;0.01;0;5.03364;102;0;-1-1;-1
680;771;86.6321;-1.85071;17.9247;10.1791;4417.92;5.95357;0;0;2.00232e-34;0.01;0;6.32101;102;0;-1-1;-1
680;772;91.367;15.8883;20.2735;11.4953;6362.85;6.7151;0;0;2.00232e-34;0.01;0;7.06263;102;0;-1-1;-1
680;773;91.3666;33.3667;15.6397;9.60346;3709.98;5.60827;0;0;2.5029e-34;0.01;0;5.65851;102;0;-1-1;-1
680;774;90.1946;64.2745;15.324;10.2759;4545.21;6.00654;0;0;2.00232e-34;0.01;0;3.88311;102;0;-1-1;-1
680;775;104.31;-26.9195;19.0599;11.4918;6357.04;6.7124;0;0;2.00232e-34;0.01;0;5.15846;102;0;-1-1;-1
680;776;102.818;-8.19975;20.421;9.93063;4102.22;5.80461;0;0;2.00232e-34;0.01;0;5.64857;102;0;-1-1;-1
680;777;109.735;8.72098;20.6572;10.5994;4988.14;6.19664;0;0;2.00232e-34;0.01;0;4.1027;102;0;-1-1;-1
680;778;107.727;26.8932;18.5806;10.9431;5489.26;6.39215;0;0;2.00232e-34;0.01;0;4.00515;102;0;-1-1;-1
680;779;-104.175;3.42835;36.0941;9.97905;4162.52;5.83708;0;0;2.00232e-34;0.01;0;4.0399;102;0;-1-1;-1
680;780;-91.6211;-46.7002;37.3931;11.4527;6292.36;6.69431;0;0;2.00232e-34;0.01;0;4.67634;102;0;-1-1;-1
680;781;-92.7727;-27.1821;36.3961;10.828;5317.86;6.32636;0;0;2.00232e-34;0.01;0;4.9983;102;0;-1-1;-1
680;782;-89.7937;-8.04416;36.2253;10.7216;5162.57;6.26891;0;0;2.00232e-34;0.01;0;6.25995;102;0;-1-1;-1
680;783;-89.2534;12.9821;36.889;10.1887;4430.38;5.96001;0;0;2.00232e-34;0.01;0;6.39935;102;0;-1-1;-1
680;784;-99.0072;28.8726;33.6246;10.9784;5542.52;6.41788;0;0;2.00232e-34;0.01;0;4.25744;102;0;-1-1;-1
680;785;-89.554;51.5036;43.873;9.9468;4122.29;5.81445;0;0;2.00232e-34;0.01;0;1.98832;102;0;-1-1;-1
680;786;-73.9861;-75.2619;34.644;11.0644;5673.81;6.4702;0;0;2.00232e-34;0.01;0;4.33687;102;0;-1-1;-1
680;787;-74.0306;-55.8059;36.0602;11.3057;6053.18;6.61684;0;0;2.00232e-34;0.01;0;6.17513;102;0;-1-1;-1
680;788;-74.6785;-34.3877;35.6512;11.6259;6582.19;6.79703;0;0;2.00232e-34;0.01;0;7.05695;102;0;-1-1;-1
680;789;-72.4532;-15.8095;35.5756;9.9141;4081.76;5.78438;0;0;2.00232e-34;0.01;0;6.72816;102;0;-1-1;-1
680;790;-73.0757;2.86069;35.7893;10.4282;4750.26;6.1031;0;0;2.00232e-34;0.01;0;6.97745;102;0;-1-1;-1
