Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99881;21.3481;3.19852;10.6978;5128.3;6.3293;0;0;7.39495e-21;0.01;0;6.27474;102;0;-1-1;-1
400;591;-5.04029;39.9993;3.44924;11.4774;6333.17;6.78752;0;0;7.39495e-21;0.01;0;6.54851;102;0;-1-1;-1
400;592;-6.14098;58.0419;2.83368;10.6255;5025.07;6.28714;0;0;7.39495e-21;0.01;0;7.60558;102;0;-1-1;-1
400;593;-4.56175;77.7184;4.3988;12.8924;8976.04;7.62385;0;0;7.39495e-21;0.01;0;7.71651;102;0;-1-1;-1
400;594;-5.00012;98.9782;4.46141;12.2308;7663.9;7.23438;0;0;7.39495e-21;0.01;0;6.09885;102;0;-1-1;-1
400;595;11.1961;-105.965;2.83861;10.9179;5451.4;6.45559;0;0;7.39495e-21;0.01;0;3.90371;102;0;-1-1;-1
400;596;9.97626;-86.5224;3.2937;12.0467;7323.13;7.12227;0;0;7.39495e-21;0.01;0;6.48913;102;0;-1-1;-1
400;597;9.96908;-66.4836;3.64513;12.6327;8444.52;7.47644;0;0;7.39495e-21;0.01;0;6.45547;102;0;-1-1;-1
400;598;11.0234;-47.0393;3.5921;12.2823;7761.17;7.25882;0;0;7.39495e-21;0.01;0;7.16899;102;0;-1-1;-1
400;599;12.0583;-26.692;3.97105;11.9271;7107.2;7.05459;0;0;7.39495e-21;0.01;0;8.34386;102;0;-1-1;-1
400;600;10.7082;-6.3362;3.72925;12.6869;8553.74;7.50146;0;0;7.39495e-21;0.01;0;7.31944;102;0;-1-1;-1
400;601;12.0006;10.0191;3.73558;11.1547;5813.78;6.59882;0;0;7.39495e-21;0.01;0;7.1831;102;0;-1-1;-1
400;602;10.8507;28.9036;3.39717;12.3922;7971.46;7.33127;0;0;7.39495e-21;0.01;0;8.65488;102;0;-1-1;-1
400;603;10.5206;46.7801;4.37028;10.6305;5032.15;6.29566;0;0;7.39495e-21;0.01;0;7.86638;102;0;-1-1;-1
400;604;9.96802;62.824;1.14569;10.6474;5056.13;6.29469;0;0;7.39495e-21;0.01;0;6.96365;102;0;-1-1;-1
400;605;12.4972;91.7324;4.90417;10.7991;5275.41;6.39025;0;0;7.39495e-21;0.01;0;7.49914;102;0;-1-1;-1
400;606;11.9203;111.456;4.93401;12.1034;7426.96;7.15739;0;0;7.39495e-21;0.01;0;4.43912;102;0;-1-1;-1
400;607;27.4365;-94.7591;3.58798;10.6478;5056.71;6.29543;0;0;7.39495e-21;0.01;0;6.80139;102;0;-1-1;-1
400;608;25.8372;-74.4559;3.86875;12.6676;8514.72;7.48805;0;0;7.39495e-21;0.01;0;7.8377;102;0;-1-1;-1
400;609;28.8482;-55.394;3.88823;10.7597;5217.81;6.36641;0;0;7.39495e-21;0.01;0;7.64542;102;0;-1-1;-1
400;610;28.1672;-37.2718;3.59569;10.6579;5071.17;6.3006;0;0;7.39495e-21;0.01;0;7.58095;102;0;-1-1;-1
400;611;28.2476;-16.6835;3.06921;10.6529;5063.95;6.30238;0;0;7.39495e-21;0.01;0;7.6984;102;0;-1-1;-1
400;612;28.7075;1.69757;3.97971;11.8997;7058.24;7.04224;0;0;7.39495e-21;0.01;0;9.0887;102;0;-1-1;-1
400;613;28.9128;21.1612;3.94624;11.904;7065.91;7.04167;0;0;7.39495e-21;0.01;0;7.93063;102;0;-1-1;-1
400;614;27.706;40.0775;3.3996;10.6466;5055.06;6.30001;0;0;7.39495e-21;0.01;0;7.16934;102;0;-1-1;-1
400;615;25.4233;60.2146;3.14163;12.3576;7904.82;7.31668;0;0;7.39495e-21;0.01;0;8.19786;102;0;-1-1;-1
400;616;29.9276;81.1233;3.84292;11.439;6269.71;6.76983;0;0;7.39495e-21;0.01;0;7.16146;102;0;-1-1;-1
400;617;31.0234;101.68;6.27219;12.6458;8470.92;7.47481;0;0;7.39495e-21;0.01;0;4.74137;102;0;-1-1;-1
400;618;44.6508;-86.0989;3.97332;11.8353;6944.28;7.00016;0;0;7.39495e-21;0.01;0;7.69583;102;0;-1-1;-1
400;619;44.8039;-66.0604;3.71174;10.8771;5390.5;6.43227;0;0;7.39495e-21;0.01;0;7.17896;102;0;-1-1;-1
400;620;45.2574;-46.2871;4.12384;11.2334;5937.82;6.64849;0;0;7.39495e-21;0.01;0;7.46459;102;0;-1-1;-1
400;621;45.4895;-27.2186;3.30417;11.9582;7162.83;7.07411;0;0;7.39495e-21;0.01;0;8.62664;102;0;-1-1;-1
400;622;45.7026;-7.7848;3.50784;11.7245;6751;6.93926;0;0;7.39495e-21;0.01;0;7.84494;102;0;-1-1;-1
400;623;46.0935;10.5289;3.88909;11.9329;7117.57;7.06636;0;0;7.39495e-21;0.01;0;7.91888;102;0;-1-1;-1
400;624;45.7028;31.667;4.5199;12.4556;8094.44;7.36694;0;0;7.39495e-21;0.01;0;8.81557;102;0;-1-1;-1
400;625;49.4266;52.4207;15.1306;10.3474;4640.66;6.11491;0;0;9.24369e-21;0.01;0;7.12157;102;0;-1-1;-1
400;626;43.4318;66.6311;3.71578;10.2026;4448.63;6.03626;0;0;7.39495e-21;0.01;0;7.78907;102;0;-1-1;-1
400;627;53.0593;97.8918;1.56888;12.9834;9167.58;7.67946;0;0;7.39495e-21;0.01;0;5.21606;102;0;-1-1;-1
400;628;61.6453;-95.7431;3.15197;10.5796;4960.14;6.25657;0;0;7.39495e-21;0.01;0;3.02716;102;0;-1-1;-1
400;629;62.6914;-77.5469;4.63077;12.2799;7756.69;7.26516;0;0;7.39495e-21;0.01;0;7.03728;102;0;-1-1;-1
400;630;62.0937;-56.5494;3.83098;12.6752;8530.02;7.49632;0;0;7.39495e-21;0.01;0;8.7558;102;0;-1-1;-1
400;631;62.3844;-36.2902;3.73559;10.6204;5017.84;6.28237;0;0;7.39495e-21;0.01;0;7.25103;102;0;-1-1;-1
400;632;62.9527;-16.9253;3.60071;10.7779;5244.3;6.37308;0;0;7.39495e-21;0.01;0;7.44168;102;0;-1-1;-1
400;633;62.9433;1.45062;4.28137;10.6293;5030.41;6.29062;0;0;7.39495e-21;0.01;0;8.55441;102;0;-1-1;-1
400;634;63.2917;21.0254;3.76056;11.8447;6960.75;7.00315;0;0;7.39495e-21;0.01;0;8.03878;102;0;-1-1;-1
400;635;63.2974;42.0077;4.03306;12.261;7720.87;7.25382;0;0;7.39495e-21;0.01;0;7.99628;102;0;-1-1;-1
400;636;59.7557;60.6321;3.55732;10.6353;5038.99;6.28349;0;0;7.39495e-21;0.01;0;8.15732;102;0;-1-1;-1
400;637;62.9462;79.7394;5.23785;11.3775;6169.16;6.72844;0;0;7.39495e-21;0.01;0;7.45277;102;0;-1-1;-1
400;638;81.2695;-66.9446;4.73644;12.4344;8053.15;7.35542;0;0;7.39495e-21;0.01;0;5.63959;102;0;-1-1;-1
400;639;79.7309;-44.7248;3.23809;12.1161;7450.3;7.1651;0;0;7.39495e-21;0.01;0;8.06999;102;0;-1-1;-1
400;640;79.3757;-25.5841;3.94809;10.7806;5248.28;6.37846;0;0;7.39495e-21;0.01;0;8.28456;102;0;-1-1;-1
400;641;79.6631;-6.30639;3.38146;10.6491;5058.57;6.29438;0;0;7.39495e-21;0.01;0;6.74248;102;0;-1-1;-1
400;642;80.7483;10.7245;3.92219;12.877;8944.1;7.61146;0;0;7.39495e-21;0.01;0;7.92152;102;0;-1-1;-1
400;643;80.366;31.0976;2.59379;10.6307;5032.44;6.28819;0;0;7.39495e-21;0.01;0;7.34943;102;0;-1-1;-1
400;644;77.8925;57.7615;4.74936;11.7629;6817.58;6.95931;0;0;7.39495e-21;0.01;0;7.34382;102;0;-1-1;-1
400;645;82.9486;77.5402;3.24621;12.2656;7729.48;7.26003;0;0;7.39495e-21;0.01;0;3.82406;102;0;-1-1;-1
400;646;99.5313;-68.2337;14.3777;11.4544;6295.17;6.77524;0;0;7.39495e-21;0.01;0;1.96306;102;0;-1-1;-1
400;647;95.9303;-34.0258;2.37263;10.3394;4629.97;6.10982;0;0;9.24369e-21;0.01;0;5.73593;102;0;-1-1;-1
400;648;95.8674;-15.6675;5.55908;12.0176;7270.19;7.10698;0;0;7.39495e-21;0.01;0;7.84419;102;0;-1-1;-1
400;649;98.5872;3.16474;4.62453;11.4686;6318.61;6.78354;0;0;7.39495e-21;0.01;0;6.824;102;0;-1-1;-1
400;650;97.6035;22.8891;3.46343;11.4811;6339.19;6.78582;0;0;7.39495e-21;0.01;0;6.49765;102;0;-1-1;-1
400;651;95.0715;44.4533;3.10948;12.9628;9124.06;7.66306;0;0;7.39495e-21;0.01;0;6.72605;102;0;-1-1;-1
400;652;100.333;65.2272;3.54898;12.4804;8142.78;7.38205;0;0;7.39495e-21;0.01;0;2.54635;102;0;-1-1;-1
400;653;116.908;-39.1876;6.84969;10.3046;4583.35;6.09573;0;0;9.24369e-21;0.01;0;1.35537;102;0;-1-1;-1
400;654;115.113;-4.99997;6.90075;11.6571;6635.3;6.89845;0;0;7.39495e-21;0.01;0;2.61383;102;0;-1-1;-1
400;655;115.928;14.1925;2.06447;12.0499;7328.97;7.12652;0;0;7.39495e-21;0.01;0;3.1233;102;0;-1-1;-1
400;656;114.781;35.2761;1.05889;12.4981;8177.52;7.39569;0;0;7.39495e-21;0.01;0;3.81179;102;0;-1-1;-1
400;657;-104.689;-47.8867;18.5642;12.5195;8219.64;7.40431;0;0;7.39495e-21;0.01;0;3.31353;102;0;-1-1;-1
400;658;-104.96;-27.4374;20.4124;11.7771;6842.24;6.96329;0;0;7.39495e-21;0.01;0;4.81557;102;0;-1-1;-1
400;659;-103.037;-7.38652;21.2892;12.3932;7973.41;7.33155;0;0;7.39495e-21;0.01;0;5.56538;102;0;-1-1;-1
400;660;-102.292;13.7581;21.7698;11.8049;6890.91;6.99028;0;0;7.39495e-21;0.01;0;5.37327;102;0;-1-1;-1
400;661;-98.2714;33.5288;17.8333;10.5955;4982.59;6.27272;0;0;7.39495e-21;0.01;0;6.15418;102;0;-1-1;-1
400;662;-100.959;50.7508;24.2819;10.9122;5442.81;6.45617;0;0;7.39495e-21;0.01;0;2.93907;102;0;-1-1;-1
400;663;-87.3971;-77.2503;19.1539;11.8688;7003.42;7.02035;0;0;7.39495e-21;0.01;0;3.9053;102;0;-1-1;-1
400;664;-87.307;-57.1415;22.0502;11.3169;6071.2;6.69492;0;0;7.39495e-21;0.01;0;6.3609;102;0;-1-1;-1
400;665;-87.8858;-36.3338;21.768;10.6247;5023.82;6.28328;0;0;7.39495e-21;0.01;0;6.41567;102;0;-1-1;-1
400;666;-84.4902;-19.4929;21.7053;12.4153;8016.01;7.34687;0;0;7.39495e-21;0.01;0;7.64998;102;0;-1-1;-1
400;667;-84.3313;1.65479;20.4152;12.1757;7560.88;7.20318;0;0;7.39495e-21;0.01;0;8.72847;102;0;-1-1;-1
400;668;-83.7225;21.4142;20.6661;12.0631;7352.99;7.13269;0;0;7.39495e-21;0.01;0;8.18785;102;0;-1-1;-1
400;669;-84.3416;42.7014;27.8385;10.9772;5540.74;6.49674;0;0;7.39495e-21;0.01;0;7.41139;102;0;-1-1;-1
400;670;-84.7324;59.2378;19.0486;10.6226;5020.85;6.27715;0;0;7.39495e-21;0.01;0;5.37989;102;0;-1-1;-1
400;671;-67.7805;-84.2076;17.9928;12.568;8315.5;7.43186;0;0;7.39495e-21;0.01;0;5.31435;102;0;-1-1;-1
400;672;-69.7921;-64.9997;18.5267;11.8522;6974.13;7.01147;0;0;7.39495e-21;0.01;0;6.82036;102;0;-1-1;-1
400;673;-70.0569;-45.3523;19.2007;12.7784;8740.21;7.55289;0;0;7.39495e-21;0.01;0;7.84331;102;0;-1-1;-1
400;674;-65.6839;-25.4316;20.3929;11.1949;5876.88;6.62231;0;0;7.39495e-21;0.01;0;7.464;102;0;-1-1;-1
400;675;-65.6753;-5.4287;19.9656;12.459;8100.97;7.36984;0;0;7.39495e-21;0.01;0;6.93529;102;0;-1-1;-1
400;676;-65.8744;10.3922;19.1699;10.8882;5406.97;6.43864;0;0;7.39495e-21;0.01;0;6.76216;102;0;-1-1;-1
400;677;-66.2617;31.1576;20.1319;12.0731;7371.25;7.14125;0;0;7.39495e-21;0.01;0;8.25141;102;0;-1-1;-1
400;678;-67.6561;49.8082;19.9422;10.628;5028.5;6.28486;0;0;7.39495e-21;0.01;0;7.26994;102;0;-1-1;-1
400;679;-67.2382;68.0738;19.9464;10.89;5409.63;6.44638;0;0;7.39495e-21;0.01;0;6.0438;102;0;-1-1;-1
400;680;-68.6909;90.3069;17.7978;12.0364;7304.24;7.1189;0;0;7.39495e-21;0.01;0;2.55417;102;0;-1-1;-1
400;681;-50.2481;-95.4241;18.7841;12.0626;7352.08;7.13636;0;0;7.39495e-21;0.01;0;3.76592;102;0;-1-1;-1
400;682;-50.0077;-74.4318;19.7608;11.2378;5944.71;6.64843;0;0;7.39495e-21;0.01;0;6.11052;102;0;-1-1;-1
400;683;-52.8896;-55.6676;20.4232;11.3954;6198.36;6.7425;0;0;7.39495e-21;0.01;0;7.36613;102;0;-1-1;-1
400;684;-49.9998;-36.1506;19.6648;12.0232;7280.2;7.11241;0;0;7.39495e-21;0.01;0;6.74091;102;0;-1-1;-1
400;685;-49.5763;-18.9849;20.3315;10.5988;4987.18;6.27328;0;0;7.39495e-21;0.01;0;5.76648;102;0;-1-1;-1
400;686;-49.9935;1.68813;18.5804;11.0386;5634.13;6.53349;0;0;7.39495e-21;0.01;0;7.1063;102;0;-1-1;-1
400;687;-50.0003;22.1335;20.3249;11.065;5674.76;6.54648;0;0;7.39495e-21;0.01;0;6.4194;102;0;-1-1;-1
400;688;-50.0136;40.8737;19.6565;11.262;5983.21;6.66887;0;0;7.39495e-21;0.01;0;6.14983;102;0;-1-1;-1
400;689;-50.1858;59.9634;20.3662;11.1892;5868;6.61938;0;0;7.39495e-21;0.01;0;6.81721;102;0;-1-1;-1
400;690;-50.0069;80.3244;20.5911;12.7514;8684.94;7.54101;0;0;7.39495e-21;0.01;0;5.37825;102;0;-1-1;-1
400;691;-50.9537;100.004;19.3485;11.2645;5987.25;6.663;0;0;7.39495e-21;0.01;0;1.96706;102;0;-1-1;-1
400;692;-43.6442;-109.62;5.2589;10.384;4690.15;6.1454;0;0;7.39495e-21;0.01;0;3.85175;102;0;-1-1;-1
400;693;-33.456;-83.4797;20.2407;12.3017;7797.97;7.27015;0;0;7.39495e-21;0.01;0;7.64094;102;0;-1-1;-1
400;694;-32.7659;-65.026;20.2323;10.6077;4999.73;6.27463;0;0;7.39495e-21;0.01;0;6.78306;102;0;-1-1;-1
400;695;-32.4162;-45.4235;20.2273;11.1247;5766.97;6.57996;0;0;7.39495e-21;0.01;0;6.5843;102;0;-1-1;-1
400;696;-32.6019;-26.7221;19.5869;11.9673;7179.27;7.08294;0;0;7.39495e-21;0.01;0;8.25149;102;0;-1-1;-1
400;697;-33.6536;-7.62114;19.7496;11.6644;6647.76;6.90714;0;0;7.39495e-21;0.01;0;7.45075;102;0;-1-1;-1
400;698;-33.9101;11.4956;19.8515;12.0407;7312.1;7.11861;0;0;7.39495e-21;0.01;0;7.16057;102;0;-1-1;-1
400;699;-33.4024;32.0817;19.931;11.2763;6006.12;6.67636;0;0;7.39495e-21;0.01;0;7.85043;102;0;-1-1;-1
400;700;-33.4585;51.5564;19.5205;11.9615;7168.77;7.06825;0;0;7.39495e-21;0.01;0;6.97533;102;0;-1-1;-1
400;701;-33.0795;70.7283;20.1757;11.273;6000.84;6.66806;0;0;7.39495e-21;0.01;0;6.07001;102;0;-1-1;-1
400;702;-34.8052;90.9335;20.4599;12.7985;8781.38;7.56856;0;0;7.39495e-21;0.01;0;5.12239;102;0;-1-1;-1
400;703;-16.4387;-93.7963;20.3375;12.2472;7694.78;7.24396;0;0;7.39495e-21;0.01;0;7.87579;102;0;-1-1;-1
400;704;-16.4118;-74.6402;22.924;10.6499;5059.75;6.29718;0;0;7.39495e-21;0.01;0;7.92368;102;0;-1-1;-1
400;705;-16.4221;-55.1448;20.8252;12.2936;7782.63;7.2737;0;0;7.39495e-21;0.01;0;8.29247;102;0;-1-1;-1
400;706;-15.8642;-35.0171;20.5325;10.8053;5284.37;6.39486;0;0;7.39495e-21;0.01;0;6.7134;102;0;-1-1;-1
400;707;-15.7368;-17.5993;20.3534;12.1365;7488.07;7.17696;0;0;7.39495e-21;0.01;0;7.81808;102;0;-1-1;-1
400;708;-16.4275;1.80825;20.2449;12.5961;8371.34;7.44995;0;0;7.39495e-21;0.01;0;8.48898;102;0;-1-1;-1
400;709;-16.4783;22.7955;19.1103;12.6442;8467.71;7.47239;0;0;7.39495e-21;0.01;0;7.94093;102;0;-1-1;-1
400;710;-16.324;40.756;19.4022;11.2448;5955.82;6.65252;0;0;7.39495e-21;0.01;0;6.69983;102;0;-1-1;-1
400;711;-15.3275;60.8729;19.8443;12.6806;8541.06;7.50522;0;0;7.39495e-21;0.01;0;8.83791;102;0;-1-1;-1
400;712;-15.9469;80.1339;20.7687;10.7535;5208.87;6.36612;0;0;7.39495e-21;0.01;0;7.95008;102;0;-1-1;-1
400;713;-15.7075;98.723;20.6977;10.5829;4964.8;6.25857;0;0;7.39495e-21;0.01;0;6.05657;102;0;-1-1;-1
400;714;-0.596049;-108.311;20.0951;12.7687;8720.16;7.55633;0;0;7.39495e-21;0.01;0;5.02059;102;0;-1-1;-1
400;715;1.09965;-87.1512;22.7295;10.875;5387.31;6.43294;0;0;7.39495e-21;0.01;0;7.08554;102;0;-1-1;-1
400;716;0.193001;-65.1572;21.1351;10.6682;5085.81;6.31098;0;0;7.39495e-21;0.01;0;7.18968;102;0;-1-1;-1
400;717;0.313315;-45.4155;20.0918;12.3818;7951.34;7.32062;0;0;7.39495e-21;0.01;0;8.24358;102;0;-1-1;-1
400;718;0.963358;-26.0201;20.3942;11.0383;5633.65;6.52927;0;0;7.39495e-21;0.01;0;7.84466;102;0;-1-1;-1
400;719;0.737488;-6.87231;20.1509;10.752;5206.56;6.35341;0;0;7.39495e-21;0.01;0;7.69085;102;0;-1-1;-1
400;720;1.13808;11.2693;19.3981;12.3676;7924.08;7.30877;0;0;7.39495e-21;0.01;0;8.23359;102;0;-1-1;-1
400;721;1.3358;31.8815;19.9931;12.4685;8119.59;7.36874;0;0;7.39495e-21;0.01;0;9.4909;102;0;-1-1;-1
400;722;0.609401;50.8096;19.1119;10.7619;5221;6.36059;0;0;7.39495e-21;0.01;0;7.56334;102;0;-1-1;-1
400;723;1.45801;70.5004;21.8757;10.3552;4651.18;6.11906;0;0;7.39495e-21;0.01;0;6.9633;102;0;-1-1;-1
400;724;1.07368;88.8835;20.786;10.8001;5276.76;6.39391;0;0;7.39495e-21;0.01;0;7.94321;102;0;-1-1;-1
400;725;0.0618084;108.376;21.2192;10.8923;5413.16;6.44513;0;0;7.39495e-21;0.01;0;4.0882;102;0;-1-1;-1
400;726;17.4729;-96.6653;20.3923;12.5686;8316.6;7.43049;0;0;7.39495e-21;0.01;0;6.62798;102;0;-1-1;-1
400;727;15.7483;-75.8439;20.9768;10.6686;5086.38;6.30795;0;0;7.39495e-21;0.01;0;6.5977;102;0;-1-1;-1
400;728;17.5104;-56.4325;19.9966;12.0312;7294.77;7.1168;0;0;7.39495e-21;0.01;0;8.84543;102;0;-1-1;-1
400;729;17.284;-36.5084;19.6443;10.641;5047.03;6.293;0;0;7.39495e-21;0.01;0;7.47185;102;0;-1-1;-1
400;730;17.1077;-16.677;19.7549;11.6273;6584.58;6.88083;0;0;7.39495e-21;0.01;0;7.97712;102;0;-1-1;-1
400;731;17.9975;2.10946;20.0538;10.6657;5082.29;6.30974;0;0;7.39495e-21;0.01;0;8.55975;102;0;-1-1;-1
400;732;18.2603;20.8281;20.1396;11.4394;6270.37;6.76572;0;0;7.39495e-21;0.01;0;7.81017;102;0;-1-1;-1
400;733;18.0802;40.2509;19.5029;11.1149;5751.87;6.57885;0;0;7.39495e-21;0.01;0;7.61943;102;0;-1-1;-1
400;734;16.5198;60.3465;19.9768;11.0633;5672.14;6.54307;0;0;7.39495e-21;0.01;0;8.16626;102;0;-1-1;-1
400;735;17.7592;80.7061;24.4972;10.6574;5070.47;6.30932;0;0;7.39495e-21;0.01;0;7.5172;102;0;-1-1;-1
400;736;17.2579;99.8808;21.5744;11.4945;6361.47;6.80142;0;0;7.39495e-21;0.01;0;5.96831;102;0;-1-1;-1
400;737;37.1395;-103.41;18.1529;11.3418;6111.26;6.70821;0;0;7.39495e-21;0.01;0;3.61242;102;0;-1-1;-1
400;738;34.0855;-84.4742;20.1582;11.8889;7039.05;7.03429;0;0;7.39495e-21;0.01;0;7.42051;102;0;-1-1;-1
400;739;34.2073;-65.0116;19.901;11.4457;6280.88;6.77244;0;0;7.39495e-21;0.01;0;7.39149;102;0;-1-1;-1
400;740;34.1407;-46.174;19.6469;10.6356;5039.29;6.29184;0;0;7.39495e-21;0.01;0;7.76187;102;0;-1-1;-1
400;741;33.1622;-26.9738;17.9241;11.6882;6688.6;6.91846;0;0;7.39495e-21;0.01;0;8.75069;102;0;-1-1;-1
400;742;34.3443;-7.50288;19.8959;11.6124;6559.27;6.86333;0;0;7.39495e-21;0.01;0;7.78411;102;0;-1-1;-1
400;743;34.6664;10.8529;20.232;11.1034;5734.04;6.56907;0;0;7.39495e-21;0.01;0;7.52878;102;0;-1-1;-1
400;744;34.7127;30.9355;19.97;11.0126;5594.49;6.5136;0;0;7.39495e-21;0.01;0;7.87669;102;0;-1-1;-1
400;745;32.8635;50.2961;18.7711;10.646;5054.14;6.29617;0;0;7.39495e-21;0.01;0;6.64469;102;0;-1-1;-1
400;746;33.6906;70.1547;19.4107;11.3499;6124.46;6.71602;0;0;7.39495e-21;0.01;0;7.11654;102;0;-1-1;-1
400;747;34.5514;89.1701;22.7174;11.5502;6454.41;6.8346;0;0;7.39495e-21;0.01;0;6.89172;102;0;-1-1;-1
400;748;54.9779;-92.6273;21.4484;12.5142;8209.13;7.40629;0;0;7.39495e-21;0.01;0;4.76379;102;0;-1-1;-1
400;749;50.6145;-73.8463;19.7409;10.7878;5258.87;6.38129;0;0;7.39495e-21;0.01;0;6.8996;102;0;-1-1;-1
400;750;50.5931;-55.3249;20.2476;10.6477;5056.54;6.29269;0;0;7.39495e-21;0.01;0;7.82847;102;0;-1-1;-1
400;751;50.9243;-35.7949;20.5521;11.8893;7039.69;7.0392;0;0;7.39495e-21;0.01;0;7.44989;102;0;-1-1;-1
400;752;51.3954;-19.2431;20.37;12.4571;8097.29;7.37173;0;0;7.39495e-21;0.01;0;7.76754;102;0;-1-1;-1
400;753;51.9448;0.578313;20.2607;12.0324;7297.05;7.12548;0;0;7.39495e-21;0.01;0;8.81569;102;0;-1-1;-1
400;754;52.1281;19.6967;20.4341;12.2318;7665.89;7.23647;0;0;7.39495e-21;0.01;0;8.22984;102;0;-1-1;-1
400;755;54.8518;37.6461;20.9583;10.6357;5039.42;6.29362;0;0;7.39495e-21;0.01;0;6.85316;102;0;-1-1;-1
400;756;54.989;69.3178;20.752;12.7737;8730.42;7.55587;0;0;7.39495e-21;0.01;0;6.85805;102;0;-1-1;-1
400;757;56.5738;86.6007;22.4447;10.983;5549.45;6.50007;0;0;7.39495e-21;0.01;0;4.86419;102;0;-1-1;-1
400;758;46.7863;103.202;20.6724;10.6084;5000.77;6.2769;0;0;7.39495e-21;0.01;0;3.40143;102;0;-1-1;-1
400;759;75.5856;-83.0577;19.9418;12.1905;7588.52;7.21581;0;0;7.39495e-21;0.01;0;3.23794;102;0;-1-1;-1
400;760;67.2551;-65.2161;20.1369;10.6458;5053.92;6.29447;0;0;7.39495e-21;0.01;0;6.19947;102;0;-1-1;-1
400;761;69.1697;-47.3128;20.4427;12.7049;8590.18;7.5159;0;0;7.39495e-21;0.01;0;6.2463;102;0;-1-1;-1
400;762;69.9987;-27.1308;19.6747;12.393;7972.89;7.33306;0;0;7.39495e-21;0.01;0;7.36649;102;0;-1-1;-1
400;763;69.5884;-7.62567;19.7428;11.1643;5828.92;6.60997;0;0;7.39495e-21;0.01;0;5.98019;102;0;-1-1;-1
400;764;69.999;10.0088;20.5569;11.8269;6929.53;7.00121;0;0;7.39495e-21;0.01;0;6.2765;102;0;-1-1;-1
400;765;70.3922;30.992;19.9385;12.8097;8804.51;7.58404;0;0;7.39495e-21;0.01;0;7.40252;102;0;-1-1;-1
400;766;66.0966;52.1098;20.88;10.819;5304.53;6.40086;0;0;7.39495e-21;0.01;0;7.63272;102;0;-1-1;-1
400;767;70.7459;70.2902;20.6051;12.5135;8207.81;7.40101;0;0;7.39495e-21;0.01;0;5.40266;102;0;-1-1;-1
400;768;85.6297;-55.4403;19.9566;10.9339;5475.44;6.47321;0;0;7.39495e-21;0.01;0;4.71868;102;0;-1-1;-1
400;769;86.5738;-35.6035;20.1779;12.6298;8438.7;7.4793;0;0;7.39495e-21;0.01;0;5.43188;102;0;-1-1;-1
400;770;86.6575;-19.9727;21.3822;10.616;5011.49;6.27512;0;0;7.39495e-21;0.01;0;5.3926;102;0;-1-1;-1
400;771;86.3368;-2.01449;19.4193;10.8962;5418.99;6.45049;0;0;7.39495e-21;0.01;0;6.53361;102;0;-1-1;-1
400;772;89.5752;16.1869;21.9306;12.3069;7807.93;7.2797;0;0;7.39495e-21;0.01;0;7.71016;102;0;-1-1;-1
400;773;89.9819;32.7962;17.8092;10.2734;4541.87;6.07593;0;0;9.24369e-21;0.01;0;7.06343;102;0;-1-1;-1
400;774;89.4102;63.1381;20.9959;10.9798;5544.56;6.49722;0;0;7.39495e-21;0.01;0;4.60301;102;0;-1-1;-1
400;775;105.926;-27.8421;19.1893;12.2957;7786.7;7.27984;0;0;7.39495e-21;0.01;0;5.49283;102;0;-1-1;-1
400;776;103.263;-8.26578;21.439;10.6992;5130.24;6.32858;0;0;7.39495e-21;0.01;0;5.37328;102;0;-1-1;-1
400;777;108.47;9.9994;19.9948;11.3535;6130.27;6.71747;0;0;7.39495e-21;0.01;0;4.83575;102;0;-1-1;-1
400;778;107.787;28.3928;19.8223;11.7047;6716.92;6.92373;0;0;7.39495e-21;0.01;0;4.45684;102;0;-1-1;-1
400;779;-106.14;2.29578;37.9339;10.6768;5098.08;6.32167;0;0;7.39495e-21;0.01;0;4.11018;102;0;-1-1;-1
400;780;-93.8944;-46.3472;38.0545;12.2986;7792.05;7.27861;0;0;7.39495e-21;0.01;0;5.06434;102;0;-1-1;-1
400;781;-95.4474;-26.1047;38.1151;11.6522;6627;6.89273;0;0;7.39495e-21;0.01;0;5.31864;102;0;-1-1;-1
400;782;-89.239;-7.46278;36.9459;11.4991;6369.05;6.80518;0;0;7.39495e-21;0.01;0;6.90617;102;0;-1-1;-1
400;783;-89.643;11.2525;36.8078;10.9462;5493.9;6.47838;0;0;7.39495e-21;0.01;0;6.68682;102;0;-1-1;-1
400;784;-97.5067;30.3863;36.6538;11.7532;6800.7;6.95796;0;0;7.39495e-21;0.01;0;5.78276;102;0;-1-1;-1
400;785;-93.3168;51.4552;40.8787;10.6777;5099.49;6.32057;0;0;7.39495e-21;0.01;0;2.54255;102;0;-1-1;-1
400;786;-75.764;-75.2583;36.1907;11.8255;6926.97;6.99736;0;0;7.39495e-21;0.01;0;4.69523;102;0;-1-1;-1
400;787;-75.0334;-55.0899;37.0738;12.0977;7416.53;7.16365;0;0;7.39495e-21;0.01;0;6.85092;102;0;-1-1;-1
400;788;-75.2432;-34.283;36.7498;12.4755;8133.17;7.37781;0;0;7.39495e-21;0.01;0;7.49596;102;0;-1-1;-1
400;789;-71.6409;-15.662;36.5205;10.6202;5017.42;6.27506;0;0;7.39495e-21;0.01;0;7.67774;102;0;-1-1;-1
