Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.8462;23.6033;1.12508;9.42444;3506.35;5.4486;0;0;4.70253e-46;0.01;0;4.15408;102;0;-1-1;-1
920;591;-6.52063;40.9758;3.46718;10.0687;4275.67;5.82996;0;0;4.70253e-46;0.01;0;5.0702;102;0;-1-1;-1
920;592;-7.32131;58.2039;1.09276;9.35567;3430.16;5.41292;0;0;4.70253e-46;0.01;0;6.29235;102;0;-1-1;-1
920;593;-1.81051;75.904;3.76568;11.4134;6227.79;6.59686;0;0;4.70253e-46;0.01;0;6.53588;102;0;-1-1;-1
920;594;-4.47346;94.7286;3.22719;10.7626;5222.05;6.21303;0;0;4.70253e-46;0.01;0;5.45908;102;0;-1-1;-1
920;595;13.6652;-101.048;2.56988;9.5409;3637.95;5.51496;0;0;4.70253e-46;0.01;0;3.74388;102;0;-1-1;-1
920;596;7.23557;-85.111;0.858533;10.5693;4945.69;6.10913;0;0;4.70253e-46;0.01;0;6.31232;102;0;-1-1;-1
920;597;6.29423;-66.5793;3.61579;11.1108;5745.51;6.42558;0;0;4.70253e-46;0.01;0;5.2221;102;0;-1-1;-1
920;598;13.0213;-45.4053;2.68401;10.8454;5343.42;6.26523;0;0;4.70253e-46;0.01;0;6.02269;102;0;-1-1;-1
920;599;14.4694;-26.389;2.85583;10.5581;4929.94;6.10408;0;0;4.70253e-46;0.01;0;6.49203;102;0;-1-1;-1
920;600;12.9606;-7.15156;4.33736;11.1189;5758.04;6.42885;0;0;4.70253e-46;0.01;0;5.72626;102;0;-1-1;-1
920;601;13.9125;12.0731;3.75997;9.79955;3941.91;5.67188;0;0;4.70253e-46;0.01;0;5.25515;102;0;-1-1;-1
920;602;13.8544;30.9229;3.63194;10.8678;5376.71;6.27866;0;0;4.70253e-46;0.01;0;5.48477;102;0;-1-1;-1
920;603;14.8205;48.1209;2.32035;9.36468;3440.07;5.42093;0;0;4.70253e-46;0.01;0;5.88521;102;0;-1-1;-1
920;604;8.2859;62.0789;-0.414787;9.35789;3432.59;5.41187;0;0;4.70253e-46;0.01;0;6.06009;102;0;-1-1;-1
920;605;12.3531;87.5072;5.71243;9.54878;3646.97;5.52383;0;0;4.70253e-46;0.01;0;6.5428;102;0;-1-1;-1
920;606;10.8438;105.315;4.32493;10.6605;5074.77;6.15845;0;0;4.70253e-46;0.01;0;4.22477;102;0;-1-1;-1
920;607;27.898;-91.3543;2.90466;9.38498;3462.49;5.42726;0;0;4.70253e-46;0.01;0;5.41482;102;0;-1-1;-1
920;608;27.0031;-72.9256;3.96426;11.0941;5719.57;6.40966;0;0;4.70253e-46;0.01;0;5.95475;102;0;-1-1;-1
920;609;29.2592;-54.3871;3.39004;9.46477;3551.56;5.47349;0;0;4.70253e-46;0.01;0;6.31494;102;0;-1-1;-1
920;610;29.1392;-37.1182;3.23175;9.37758;3454.31;5.41304;0;0;4.70253e-46;0.01;0;6.3505;102;0;-1-1;-1
920;611;29.2405;-15.9833;2.79641;9.35105;3425.08;5.40652;0;0;4.70253e-46;0.01;0;6.25605;102;0;-1-1;-1
920;612;29.3137;2.21559;3.60399;10.5323;4893.87;6.09784;0;0;4.70253e-46;0.01;0;7.0128;102;0;-1-1;-1
920;613;29.5275;21.0525;3.78275;10.4678;4804.54;6.05675;0;0;4.70253e-46;0.01;0;6.61203;102;0;-1-1;-1
920;614;29.6402;41.1143;4.14321;9.35831;3433.06;5.41152;0;0;4.70253e-46;0.01;0;5.85228;102;0;-1-1;-1
920;615;28.4151;59.3766;3.89626;10.8624;5368.66;6.29431;0;0;4.70253e-46;0.01;0;6.87692;102;0;-1-1;-1
920;616;31.522;78.2876;2.9779;10.0852;4296.71;5.83194;0;0;4.70253e-46;0.01;0;6.86898;102;0;-1-1;-1
920;617;28.2275;97.1134;4.74561;11.1229;5764.22;6.41522;0;0;4.70253e-46;0.01;0;5.10236;102;0;-1-1;-1
920;618;43.517;-82.8422;3.53189;10.4224;4742.39;6.03258;0;0;4.70253e-46;0.01;0;6.04001;102;0;-1-1;-1
920;619;43.8178;-63.8619;3.09106;9.5413;3638.4;5.51445;0;0;4.70253e-46;0.01;0;6.20078;102;0;-1-1;-1
920;620;44.3755;-45.5116;3.4547;9.96425;4144.03;5.76579;0;0;4.70253e-46;0.01;0;6.83309;102;0;-1-1;-1
920;621;44.956;-26.7884;3.13109;10.6092;5001.86;6.13631;0;0;4.70253e-46;0.01;0;6.90632;102;0;-1-1;-1
920;622;44.9251;-7.92238;3.4147;10.2853;4557.69;5.94526;0;0;4.70253e-46;0.01;0;6.42286;102;0;-1-1;-1
920;623;45.5831;11.8086;3.62825;10.5108;4864.02;6.09007;0;0;4.70253e-46;0.01;0;6.60312;102;0;-1-1;-1
920;624;45.3363;31.9092;4.6557;11.012;5593.47;6.36409;0;0;4.70253e-46;0.01;0;7.00502;102;0;-1-1;-1
920;625;49.6283;49.5849;14.8139;9.16028;3219.7;5.28771;0;0;5.87817e-46;0.01;0;5.58652;102;0;-1-1;-1
920;626;44.2005;67.0533;2.27261;8.99707;3050.64;5.20253;0;0;4.70253e-46;0.01;0;6.18176;102;0;-1-1;-1
920;627;48.1443;91.2222;0.050664;11.3661;6150.6;6.56293;0;0;4.70253e-46;0.01;0;5.55734;102;0;-1-1;-1
920;628;57.4295;-92.7814;2.30093;9.29813;3367.25;5.37581;0;0;4.70253e-46;0.01;0;3.3423;102;0;-1-1;-1
920;629;59.7175;-74.702;4.55514;10.7989;5275.07;6.24432;0;0;4.70253e-46;0.01;0;7.05855;102;0;-1-1;-1
920;630;60.071;-55.0903;3.40045;11.1828;5857.91;6.46416;0;0;4.70253e-46;0.01;0;7.3559;102;0;-1-1;-1
920;631;60.1197;-36.5001;3.32613;9.38443;3461.88;5.43107;0;0;4.70253e-46;0.01;0;6.25775;102;0;-1-1;-1
920;632;60.1991;-16.4708;3.45596;9.47907;3567.68;5.47735;0;0;4.70253e-46;0.01;0;6.2704;102;0;-1-1;-1
920;633;61.1061;1.73143;3.93831;9.34268;3415.88;5.40668;0;0;4.70253e-46;0.01;0;6.40357;102;0;-1-1;-1
920;634;62.0583;21.3681;3.98215;10.4357;4760.52;6.03476;0;0;4.70253e-46;0.01;0;6.33794;102;0;-1-1;-1
920;635;62.1542;41.026;4.35831;10.7711;5234.44;6.22832;0;0;4.70253e-46;0.01;0;6.50279;102;0;-1-1;-1
920;636;57.5517;58.2867;2.13649;9.36885;3444.67;5.40633;0;0;4.70253e-46;0.01;0;6.66372;102;0;-1-1;-1
920;637;58.5439;76.1271;4.12888;10.0255;4220.88;5.79045;0;0;4.70253e-46;0.01;0;6.41204;102;0;-1-1;-1
920;638;76.3298;-65.3673;5.24948;10.958;5511.69;6.33659;0;0;4.70253e-46;0.01;0;5.27827;102;0;-1-1;-1
920;639;77.1283;-43.5085;2.82128;10.6946;5123.64;6.18606;0;0;4.70253e-46;0.01;0;6.32619;102;0;-1-1;-1
920;640;75.4292;-25.3799;4.08661;9.48017;3568.92;5.48853;0;0;4.70253e-46;0.01;0;6.43687;102;0;-1-1;-1
920;641;74.7224;-8.86899;4.43171;9.39204;3470.31;5.42263;0;0;4.70253e-46;0.01;0;5.7415;102;0;-1-1;-1
920;642;78.0524;11.2301;3.09445;11.3686;6154.76;6.56848;0;0;4.70253e-46;0.01;0;6.61265;102;0;-1-1;-1
920;643;78.2745;30.5509;1.79271;9.3601;3435.02;5.40868;0;0;4.70253e-46;0.01;0;5.74709;102;0;-1-1;-1
920;644;74.1404;55.1394;4.59329;10.4015;4713.91;6.01491;0;0;4.70253e-46;0.01;0;6.37843;102;0;-1-1;-1
920;645;79.679;72.3419;0.446884;10.7719;5235.56;6.23604;0;0;4.70253e-46;0.01;0;3.43731;102;0;-1-1;-1
920;646;92.5443;-67.3313;14.3288;10.0777;4287.21;5.82878;0;0;4.70253e-46;0.01;0;1.96462;102;0;-1-1;-1
920;647;90.7099;-30.4426;1.92005;9.06376;3118.99;5.23835;0;0;5.87817e-46;0.01;0;5.33583;102;0;-1-1;-1
920;648;91.2882;-13.4343;6.08386;10.5854;4968.26;6.12583;0;0;4.70253e-46;0.01;0;6.95824;102;0;-1-1;-1
920;649;94.9866;4.32673;5.12156;10.1484;4378.07;5.87299;0;0;4.70253e-46;0.01;0;6.60528;102;0;-1-1;-1
920;650;93.3578;22.2523;2.11564;10.1394;4366.39;5.86033;0;0;4.70253e-46;0.01;0;6.83671;102;0;-1-1;-1
920;651;90.6637;45.7992;3.00222;11.3765;6167.62;6.57909;0;0;4.70253e-46;0.01;0;5.96953;102;0;-1-1;-1
920;652;100.057;62.9521;-0.553022;10.9723;5533.3;6.34871;0;0;4.70253e-46;0.01;0;1.85116;102;0;-1-1;-1
920;653;112.216;-34.2584;9.38775;9.05372;3108.63;5.23344;0;0;5.87817e-46;0.01;0;1.29428;102;0;-1-1;-1
920;654;110.142;-4.0416;5.80158;10.2711;4538.77;5.93759;0;0;4.70253e-46;0.01;0;3.40249;102;0;-1-1;-1
920;655;109.91;14.8368;2.46119;10.653;5064.1;6.15975;0;0;4.70253e-46;0.01;0;4.13821;102;0;-1-1;-1
920;656;107.239;34.4545;0.862848;10.9825;5548.7;6.3576;0;0;4.70253e-46;0.01;0;3.62362;102;0;-1-1;-1
920;657;-98.7573;-45.0652;18.6353;11.0461;5645.72;6.3844;0;0;4.70253e-46;0.01;0;2.91071;102;0;-1-1;-1
920;658;-97.8949;-25.8935;18.6059;10.3622;4660.57;5.98566;0;0;4.70253e-46;0.01;0;4.28517;102;0;-1-1;-1
920;659;-98.2777;-7.12105;19.607;10.8595;5364.43;6.28173;0;0;4.70253e-46;0.01;0;4.79637;102;0;-1-1;-1
920;660;-97.6678;13.637;19.9123;10.3609;4658.81;5.99007;0;0;4.70253e-46;0.01;0;5.02648;102;0;-1-1;-1
920;661;-93.3364;33.9562;15.1158;9.28853;3356.83;5.3738;0;0;4.70253e-46;0.01;0;5.46079;102;0;-1-1;-1
920;662;-96.6108;49.9586;19.4102;9.59841;3704.13;5.55156;0;0;4.70253e-46;0.01;0;2.54767;102;0;-1-1;-1
920;663;-82.645;-73.1442;17.9058;10.482;4824.17;6.06186;0;0;4.70253e-46;0.01;0;3.7556;102;0;-1-1;-1
920;664;-83.0343;-54.4107;20.0545;10.0097;4201.02;5.79732;0;0;4.70253e-46;0.01;0;5.59554;102;0;-1-1;-1
920;665;-83.6921;-36.0231;20.0672;9.35231;3426.45;5.4055;0;0;4.70253e-46;0.01;0;5.7136;102;0;-1-1;-1
920;666;-81.4389;-16.6038;19.1115;10.9375;5480.86;6.33265;0;0;4.70253e-46;0.01;0;6.28643;102;0;-1-1;-1
920;667;-82.5884;3.13299;20.0539;10.6669;5084.01;6.17311;0;0;4.70253e-46;0.01;0;7.46931;102;0;-1-1;-1
920;668;-81.1516;21.9719;20.2223;10.6211;5018.82;6.14121;0;0;4.70253e-46;0.01;0;6.58601;102;0;-1-1;-1
920;669;-83.833;41.7132;26.7584;9.68721;3807.89;5.60976;0;0;4.70253e-46;0.01;0;5.62436;102;0;-1-1;-1
920;670;-80.6833;55.486;17.0435;9.33255;3404.79;5.3868;0;0;4.70253e-46;0.01;0;5.04644;102;0;-1-1;-1
920;671;-66.2411;-82.2565;17.4649;11.0919;5716.22;6.4026;0;0;4.70253e-46;0.01;0;4.1848;102;0;-1-1;-1
920;672;-67.2769;-62.95;17.5342;10.4155;4732.88;6.01981;0;0;4.70253e-46;0.01;0;6.6171;102;0;-1-1;-1
920;673;-67.6552;-43.8928;16.9347;11.2256;5925.32;6.48144;0;0;4.70253e-46;0.01;0;7.3233;102;0;-1-1;-1
920;674;-63.8209;-24.3794;19.1487;9.80491;3948.39;5.67909;0;0;4.70253e-46;0.01;0;5.6181;102;0;-1-1;-1
920;675;-65.7611;-5.79302;18.5956;10.9792;5543.74;6.34713;0;0;4.70253e-46;0.01;0;6.29687;102;0;-1-1;-1
920;676;-66.1863;11.4724;18.5914;9.5941;3699.15;5.54725;0;0;4.70253e-46;0.01;0;5.60979;102;0;-1-1;-1
920;677;-63.2457;29.541;18.2074;10.5826;4964.41;6.11858;0;0;4.70253e-46;0.01;0;6.41314;102;0;-1-1;-1
920;678;-65.4817;47.4075;17.4831;9.36962;3445.52;5.41829;0;0;4.70253e-46;0.01;0;6.17863;102;0;-1-1;-1
920;679;-65.7876;64.4415;17.5692;9.64259;3755.51;5.58245;0;0;4.70253e-46;0.01;0;4.84598;102;0;-1-1;-1
920;680;-64.9267;87.5329;13.6883;10.5227;4880.58;6.07755;0;0;4.70253e-46;0.01;0;2.40252;102;0;-1-1;-1
920;681;-48.7215;-91.5162;17.4712;10.7023;5134.77;6.17976;0;0;4.70253e-46;0.01;0;4.84032;102;0;-1-1;-1
920;682;-51.3098;-71.4546;17.0788;9.86497;4021.38;5.70699;0;0;4.70253e-46;0.01;0;5.4691;102;0;-1-1;-1
920;683;-52.0337;-53.9971;18.9468;9.9872;4172.72;5.7681;0;0;4.70253e-46;0.01;0;6.27928;102;0;-1-1;-1
920;684;-50.2204;-35.7472;18.8307;10.5644;4938.75;6.10016;0;0;4.70253e-46;0.01;0;5.5996;102;0;-1-1;-1
920;685;-47.0262;-19.1737;20.5255;9.32821;3400.04;5.40156;0;0;4.70253e-46;0.01;0;5.04503;102;0;-1-1;-1
920;686;-50.0642;3.77831;17.5414;9.70198;3825.33;5.61294;0;0;4.70253e-46;0.01;0;5.03981;102;0;-1-1;-1
920;687;-47.5194;21.5357;18.1222;9.6987;3821.46;5.61037;0;0;4.70253e-46;0.01;0;6.42966;102;0;-1-1;-1
920;688;-47.9162;39.1304;17.9919;9.9598;4138.48;5.75816;0;0;4.70253e-46;0.01;0;5.7735;102;0;-1-1;-1
920;689;-50.3448;57.0486;18.1027;9.86159;4017.26;5.69424;0;0;4.70253e-46;0.01;0;5.25997;102;0;-1-1;-1
920;690;-49.0859;75.8991;18.0423;11.2539;5970.35;6.50859;0;0;4.70253e-46;0.01;0;5.61214;102;0;-1-1;-1
920;691;-49.0857;94.8207;16.2163;9.91538;4083.35;5.72994;0;0;4.70253e-46;0.01;0;3.27809;102;0;-1-1;-1
920;692;-41.1931;-104.9;6.6534;9.16438;3224.02;5.30505;0;0;4.70253e-46;0.01;0;3.7686;102;0;-1-1;-1
920;693;-32.2859;-80.2964;18.465;10.83;5320.77;6.25048;0;0;4.70253e-46;0.01;0;5.84525;102;0;-1-1;-1
920;694;-30.194;-62.8384;19.2232;9.3035;3373.09;5.37981;0;0;4.70253e-46;0.01;0;4.83563;102;0;-1-1;-1
920;695;-30.7688;-45.3651;19.329;9.82044;3967.18;5.67958;0;0;4.70253e-46;0.01;0;6.07756;102;0;-1-1;-1
920;696;-31.2829;-26.9243;18.5345;10.4999;4848.97;6.07119;0;0;4.70253e-46;0.01;0;6.67107;102;0;-1-1;-1
920;697;-32.0305;-8.7249;19.0686;10.2382;4495.36;5.93065;0;0;4.70253e-46;0.01;0;5.92756;102;0;-1-1;-1
920;698;-31.9547;12.1596;18.2607;10.6223;5020.52;6.13603;0;0;4.70253e-46;0.01;0;6.00272;102;0;-1-1;-1
920;699;-32.2773;30.9522;18.5357;9.88879;4050.59;5.72549;0;0;4.70253e-46;0.01;0;6.8554;102;0;-1-1;-1
920;700;-32.2786;49.6147;18.4526;10.5737;4951.94;6.10625;0;0;4.70253e-46;0.01;0;6.46088;102;0;-1-1;-1
920;701;-31.0669;67.9742;18.8669;9.86961;4027.06;5.70729;0;0;4.70253e-46;0.01;0;5.64735;102;0;-1-1;-1
920;702;-32.506;86.4658;17.9034;11.2434;5953.66;6.49649;0;0;4.70253e-46;0.01;0;5.47255;102;0;-1-1;-1
920;703;-15.7471;-90.0899;18.8239;10.7839;5253.14;6.23353;0;0;4.70253e-46;0.01;0;6.73899;102;0;-1-1;-1
920;704;-16.4353;-72.2967;21.7723;9.37919;3456.08;5.41324;0;0;4.70253e-46;0.01;0;6.76201;102;0;-1-1;-1
920;705;-14.7385;-54.2506;20.1505;10.7886;5259.94;6.23631;0;0;4.70253e-46;0.01;0;6.95673;102;0;-1-1;-1
920;706;-15.8208;-36.2112;20.8347;9.53512;3631.34;5.5175;0;0;4.70253e-46;0.01;0;5.62163;102;0;-1-1;-1
920;707;-15.6672;-17.3778;18.9519;10.6717;5090.85;6.16074;0;0;4.70253e-46;0.01;0;6.44986;102;0;-1-1;-1
920;708;-15.6935;1.6075;18.1205;11.0389;5634.58;6.38075;0;0;4.70253e-46;0.01;0;6.59357;102;0;-1-1;-1
920;709;-15.207;21.5748;18.2612;11.1473;5802.21;6.44246;0;0;4.70253e-46;0.01;0;6.24133;102;0;-1-1;-1
920;710;-16.6263;40.5104;18.6111;9.92147;4090.88;5.73972;0;0;4.70253e-46;0.01;0;5.81674;102;0;-1-1;-1
920;711;-14.0301;59.2108;18.5876;11.1613;5824.23;6.44621;0;0;4.70253e-46;0.01;0;6.88776;102;0;-1-1;-1
920;712;-15.8815;77.5179;17.4849;9.46635;3553.33;5.47829;0;0;4.70253e-46;0.01;0;6.42824;102;0;-1-1;-1
920;713;-14.7881;93.9982;17.5283;9.33056;3402.6;5.38706;0;0;4.70253e-46;0.01;0;5.51514;102;0;-1-1;-1
920;714;0.550413;-100.352;16.2694;11.2106;5901.63;6.48918;0;0;4.70253e-46;0.01;0;4.95671;102;0;-1-1;-1
920;715;0.770863;-82.7691;23.5581;9.57662;3678.96;5.5374;0;0;4.70253e-46;0.01;0;5.9984;102;0;-1-1;-1
920;716;-0.44477;-66.309;21.1831;9.34724;3420.89;5.40232;0;0;4.70253e-46;0.01;0;5.70258;102;0;-1-1;-1
920;717;1.38383;-44.3647;18.5781;10.8978;5421.27;6.28848;0;0;4.70253e-46;0.01;0;6.29538;102;0;-1-1;-1
920;718;-0.361191;-26.2598;22.1161;9.69546;3817.63;5.60369;0;0;4.70253e-46;0.01;0;5.28893;102;0;-1-1;-1
920;719;0.349771;-9.20574;20.6358;9.4702;3557.67;5.46353;0;0;4.70253e-46;0.01;0;5.17824;102;0;-1-1;-1
920;720;2.20914;11.4592;18.8103;10.8946;5416.49;6.2868;0;0;4.70253e-46;0.01;0;5.08729;102;0;-1-1;-1
920;721;1.56094;32.386;18.99;10.9853;5552.96;6.35431;0;0;4.70253e-46;0.01;0;6.26332;102;0;-1-1;-1
920;722;3.40419;50.9145;14.9232;9.45487;3540.43;5.46078;0;0;4.70253e-46;0.01;0;5.04657;102;0;-1-1;-1
920;723;3.7384;67.6141;19.6015;9.12298;3180.52;5.27253;0;0;4.70253e-46;0.01;0;4.77619;102;0;-1-1;-1
920;724;0.89357;86.3545;18.9321;9.53273;3628.61;5.52108;0;0;4.70253e-46;0.01;0;6.31;102;0;-1-1;-1
920;725;-0.352634;103.025;18.5959;9.57475;3676.81;5.54094;0;0;4.70253e-46;0.01;0;3.77428;102;0;-1-1;-1
920;726;16.6704;-90.255;17.3815;11.0414;5638.51;6.37737;0;0;4.70253e-46;0.01;0;6.73236;102;0;-1-1;-1
920;727;14.8754;-72.8598;19.9474;9.37107;3447.12;5.41234;0;0;4.70253e-46;0.01;0;5.77994;102;0;-1-1;-1
920;728;17.5969;-55.4431;17.9954;10.5877;4971.57;6.11272;0;0;4.70253e-46;0.01;0;6.67932;102;0;-1-1;-1
920;729;19.0818;-37.6864;17.3958;9.34994;3423.86;5.39712;0;0;4.70253e-46;0.01;0;5.58672;102;0;-1-1;-1
920;730;16.7676;-17.487;19.2707;10.2503;4511.28;5.92825;0;0;4.70253e-46;0.01;0;5.87785;102;0;-1-1;-1
920;731;19.1741;3.1959;18.9354;9.39241;3470.72;5.43037;0;0;4.70253e-46;0.01;0;6.08678;102;0;-1-1;-1
920;732;18.4246;20.7058;18.9197;10.1335;4358.78;5.85799;0;0;4.70253e-46;0.01;0;6.42446;102;0;-1-1;-1
920;733;18.2768;41.0985;18.3552;9.86183;4017.54;5.70743;0;0;4.70253e-46;0.01;0;6.1876;102;0;-1-1;-1
920;734;17.9733;58.7333;19.3667;9.7078;3832.23;5.60791;0;0;4.70253e-46;0.01;0;6.56811;102;0;-1-1;-1
920;735;15.7811;78.8303;22.2117;9.39507;3473.67;5.43352;0;0;4.70253e-46;0.01;0;6.4292;102;0;-1-1;-1
920;736;15.8291;96.3952;19.9126;10.131;4355.51;5.86907;0;0;4.70253e-46;0.01;0;5.44166;102;0;-1-1;-1
920;737;32.0083;-100.468;17.6147;9.97214;4153.88;5.76064;0;0;4.70253e-46;0.01;0;2.55832;102;0;-1-1;-1
920;738;33.7086;-82.7658;18.3955;10.469;4806.18;6.05956;0;0;4.70253e-46;0.01;0;5.91103;102;0;-1-1;-1
920;739;34.0247;-62.527;18.075;10.102;4318.29;5.84883;0;0;4.70253e-46;0.01;0;6.36315;102;0;-1-1;-1
920;740;33.6639;-45.4614;17.5671;9.35161;3425.69;5.40415;0;0;4.70253e-46;0.01;0;6.48499;102;0;-1-1;-1
920;741;32.6757;-26.5709;16.8325;10.2998;4576.89;5.95581;0;0;4.70253e-46;0.01;0;6.75301;102;0;-1-1;-1
920;742;33.2785;-7.83976;18.4263;10.2131;4462.37;5.90063;0;0;4.70253e-46;0.01;0;6.3564;102;0;-1-1;-1
920;743;34.2578;11.9327;18.8924;9.7839;3923.05;5.65419;0;0;4.70253e-46;0.01;0;6.31487;102;0;-1-1;-1
920;744;33.2614;30.4375;19.04;9.6524;3766.99;5.58451;0;0;4.70253e-46;0.01;0;5.9338;102;0;-1-1;-1
920;745;33.0918;49.127;18.9084;9.34547;3418.94;5.40289;0;0;4.70253e-46;0.01;0;5.56167;102;0;-1-1;-1
920;746;31.163;69.9987;19.1167;9.96285;4142.28;5.75939;0;0;4.70253e-46;0.01;0;5.62233;102;0;-1-1;-1
920;747;30.4125;86.5573;19.3953;10.0837;4294.83;5.82151;0;0;4.70253e-46;0.01;0;5.92262;102;0;-1-1;-1
920;748;55.1135;-87.2792;19.1105;10.9144;5446.06;6.30608;0;0;4.70253e-46;0.01;0;4.02338;102;0;-1-1;-1
920;749;48.1585;-71.4967;18.0255;9.50031;3591.72;5.4927;0;0;4.70253e-46;0.01;0;6.71654;102;0;-1-1;-1
920;750;49.2788;-54.0079;18.6505;9.42428;3506.17;5.44137;0;0;4.70253e-46;0.01;0;6.74352;102;0;-1-1;-1
920;751;48.796;-36.309;19.1521;10.5016;4851.26;6.0787;0;0;4.70253e-46;0.01;0;6.3405;102;0;-1-1;-1
920;752;49.0773;-17.2609;19.2355;10.9406;5485.48;6.32702;0;0;4.70253e-46;0.01;0;6.69701;102;0;-1-1;-1
920;753;49.9218;1.54972;18.9257;10.554;4924.25;6.1004;0;0;4.70253e-46;0.01;0;6.89628;102;0;-1-1;-1
920;754;50.5244;19.9762;19.1354;10.824;5311.91;6.26396;0;0;4.70253e-46;0.01;0;6.79586;102;0;-1-1;-1
920;755;54.997;36.4065;20.2011;9.36581;3441.31;5.42341;0;0;4.70253e-46;0.01;0;5.40657;102;0;-1-1;-1
920;756;54.3967;65.6001;18.3613;11.2356;5941.19;6.49885;0;0;4.70253e-46;0.01;0;5.74325;102;0;-1-1;-1
920;757;57.5412;88.2926;16.991;9.65211;3766.65;5.57713;0;0;4.70253e-46;0.01;0;3.68848;102;0;-1-1;-1
920;758;43.1805;96.9514;15.9601;9.32689;3398.6;5.39921;0;0;4.70253e-46;0.01;0;3.94114;102;0;-1-1;-1
920;759;72.0517;-78.503;18.9752;10.7007;5132.46;6.19375;0;0;4.70253e-46;0.01;0;3.72904;102;0;-1-1;-1
920;760;63.2497;-63.4788;18.5021;9.37646;3453.07;5.41562;0;0;4.70253e-46;0.01;0;6.72322;102;0;-1-1;-1
920;761;65.9171;-45.3845;18.4891;11.1559;5815.69;6.44955;0;0;4.70253e-46;0.01;0;7.41842;102;0;-1-1;-1
920;762;65.2854;-26.4347;18.3082;10.9158;5448.19;6.31145;0;0;4.70253e-46;0.01;0;7.36846;102;0;-1-1;-1
920;763;65.582;-7.95797;18.6221;9.81533;3960.98;5.68161;0;0;4.70253e-46;0.01;0;6.38346;102;0;-1-1;-1
920;764;67.1155;11.1375;18.9574;10.3855;4692.2;6.00331;0;0;4.70253e-46;0.01;0;5.63367;102;0;-1-1;-1
920;765;71.202;31.1586;19.2492;11.2661;5989.69;6.51931;0;0;4.70253e-46;0.01;0;5.98857;102;0;-1-1;-1
920;766;65.6107;49.725;20.255;9.54596;3643.74;5.52024;0;0;4.70253e-46;0.01;0;6.53478;102;0;-1-1;-1
920;767;70.8878;68.9418;17.4433;10.9913;5562.01;6.35589;0;0;4.70253e-46;0.01;0;4.36405;102;0;-1-1;-1
920;768;82.0484;-53.7015;18.2337;9.67694;3795.79;5.60406;0;0;4.70253e-46;0.01;0;4.27545;102;0;-1-1;-1
920;769;82.7824;-34.9932;18.4162;11.1561;5816.02;6.4605;0;0;4.70253e-46;0.01;0;6.07556;102;0;-1-1;-1
920;770;80.4129;-17.3462;18.8909;9.3684;3444.17;5.41591;0;0;4.70253e-46;0.01;0;6.71103;102;0;-1-1;-1
920;771;82.0675;-0.88497;16.9822;9.61621;3724.78;5.56599;0;0;4.70253e-46;0.01;0;6.14025;102;0;-1-1;-1
920;772;88.1156;15.7285;18.8533;10.8582;5362.37;6.27475;0;0;4.70253e-46;0.01;0;6.44322;102;0;-1-1;-1
920;773;88.5892;32.6442;14.7514;9.07695;3132.63;5.24319;0;0;5.87817e-46;0.01;0;5.45434;102;0;-1-1;-1
920;774;87.7491;61.7438;13.0884;9.72196;3849.02;5.62281;0;0;4.70253e-46;0.01;0;3.81933;102;0;-1-1;-1
920;775;99.1528;-25.6769;17.8808;10.86;5365.05;6.26938;0;0;4.70253e-46;0.01;0;4.28239;102;0;-1-1;-1
920;776;100.389;-7.9022;19.6456;9.33255;3404.79;5.3994;0;0;4.70253e-46;0.01;0;4.4165;102;0;-1-1;-1
920;777;105.41;8.22361;18.8505;10.0079;4198.71;5.79063;0;0;4.70253e-46;0.01;0;3.9561;102;0;-1-1;-1
920;778;103.907;25.1096;17.094;10.3446;4636.88;5.97709;0;0;4.70253e-46;0.01;0;3.72661;102;0;-1-1;-1
920;779;-98.6437;3.78394;34.1063;9.4312;3513.9;5.45897;0;0;4.70253e-46;0.01;0;4.29315;102;0;-1-1;-1
920;780;-87.6061;-44.4177;35.2571;10.7918;5264.62;6.24066;0;0;4.70253e-46;0.01;0;4.6768;102;0;-1-1;-1
920;781;-87.3789;-25.786;34.1575;10.186;4426.89;5.88799;0;0;4.70253e-46;0.01;0;5.26843;102;0;-1-1;-1
920;782;-85.8132;-7.56983;34.2443;10.1131;4332.54;5.85184;0;0;4.70253e-46;0.01;0;6.28695;102;0;-1-1;-1
920;783;-84.7524;13.5444;35.0329;9.59711;3702.63;5.5577;0;0;4.70253e-46;0.01;0;6.60159;102;0;-1-1;-1
920;784;-95.4084;27.741;31.1016;10.3704;4671.64;5.99677;0;0;4.70253e-46;0.01;0;4.19649;102;0;-1-1;-1
920;785;-82.3618;46.5941;42.4377;9.37542;3451.92;5.42138;0;0;4.70253e-46;0.01;0;3.65714;102;0;-1-1;-1
920;786;-71.4843;-72.1874;33.1585;10.4658;4801.79;6.05811;0;0;4.70253e-46;0.01;0;4.26336;102;0;-1-1;-1
920;787;-71.245;-53.6689;33.7648;10.6839;5108.35;6.19016;0;0;4.70253e-46;0.01;0;6.20043;102;0;-1-1;-1
920;788;-71.1377;-34.1016;33.3308;10.9613;5516.71;6.34548;0;0;4.70253e-46;0.01;0;6.78405;102;0;-1-1;-1
920;789;-70.2503;-16.1549;33.6031;9.36039;3435.35;5.40212;0;0;4.70253e-46;0.01;0;6.69048;102;0;-1-1;-1
