Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.8798;2.43722;32.266;9.55301;3651.82;5.73035;0;0;2.36878e-05;0.01;0;7.61211;101;0;-1-1;-1
80;791;-65.618;19.8109;33.5963;9.07789;3133.6;5.44228;0;0;2.36878e-05;0.01;0;6.94686;101;0;-1-1;-1
80;792;-62.4888;36.0589;32.7726;9.16058;3220.02;5.49631;0;0;2.36878e-05;0.01;0;7.18383;101;0;-1-1;-1
80;793;-64.0178;53.0782;32.4825;10.6176;5013.78;6.3672;0;0;2.36878e-05;0.01;0;5.93937;101;0;-1-1;-1
80;794;-49.5958;-74.9487;33.0813;10.8068;5286.61;6.47892;0;0;2.36878e-05;0.01;0;5.31853;101;0;-1-1;-1
80;795;-48.8632;-57.7086;31.7169;10.1357;4361.64;6.07872;0;0;2.36878e-05;0.01;0;7.98524;101;0;-1-1;-1
80;796;-48.6151;-40.202;32.6152;10.3718;4673.61;6.21936;0;0;2.36878e-05;0.01;0;8.25788;101;0;-1-1;-1
80;797;-48.4102;-22.9882;32.373;9.06038;3115.51;5.43049;0;0;2.36878e-05;0.01;0;7.52672;101;0;-1-1;-1
80;798;-48.0806;-6.57163;32.9451;10.3115;4592.59;6.18202;0;0;2.36878e-05;0.01;0;7.29868;101;0;-1-1;-1
80;799;-51.9213;14.2129;31.5462;9.06806;3123.43;5.43624;0;0;2.36878e-05;0.01;0;6.82974;101;0;-1-1;-1
80;800;-47.8019;28.7601;32.5373;9.07913;3134.88;5.44315;0;0;2.36878e-05;0.01;0;7.31944;101;0;-1-1;-1
80;801;-48.6861;44.5738;32.455;9.08498;3140.94;5.44539;0;0;2.36878e-05;0.01;0;7.51308;101;0;-1-1;-1
80;802;-48.7234;60.5036;32.459;9.06392;3119.15;5.43269;0;0;2.36878e-05;0.01;0;6.40572;101;0;-1-1;-1
80;803;-34.2783;-83.5522;33.7161;10.8779;5391.61;6.52235;0;0;2.36878e-05;0.01;0;5.31165;101;0;-1-1;-1
80;804;-34.0617;-65.7606;32.454;9.07981;3135.59;5.44278;0;0;2.36878e-05;0.01;0;6.73687;101;0;-1-1;-1
80;805;-33.6839;-49.3786;32.1797;10.3931;4702.5;6.23312;0;0;2.36878e-05;0.01;0;7.55979;101;0;-1-1;-1
80;806;-32.9302;-31.5753;32.4826;10.9563;5509.03;6.56861;0;0;2.36878e-05;0.01;0;8.48922;101;0;-1-1;-1
80;807;-33.5033;-15.1969;32.623;9.46646;3553.46;5.67727;0;0;2.36878e-05;0.01;0;6.93692;101;0;-1-1;-1
80;808;-39.2611;6.46207;32.8583;9.42564;3507.69;5.65343;0;0;2.36878e-05;0.01;0;6.85437;101;0;-1-1;-1
80;809;-33.4183;20.2873;31.916;9.57799;3680.54;5.74399;0;0;2.36878e-05;0.01;0;7.71026;101;0;-1-1;-1
80;810;-34.2496;36.7517;32.156;10.3037;4582.08;6.17887;0;0;2.36878e-05;0.01;0;8.25926;101;0;-1-1;-1
80;811;-34.192;53.283;31.9631;9.59852;3704.26;5.75729;0;0;2.36878e-05;0.01;0;7.94694;101;0;-1-1;-1
80;812;-33.8297;69.2662;32.0175;9.07505;3130.66;5.44056;0;0;2.36878e-05;0.01;0;6.35274;101;0;-1-1;-1
80;813;-18.7245;-91.9578;33.7991;10.5304;4891.3;6.31425;0;0;2.36878e-05;0.01;0;3.90811;101;0;-1-1;-1
80;814;-19.5845;-73.9248;33.0264;9.07166;3127.15;5.43822;0;0;2.36878e-05;0.01;0;7.54658;101;0;-1-1;-1
80;815;-19.7607;-57.7709;32.7327;9.17493;3235.17;5.50452;0;0;2.36878e-05;0.01;0;7.75968;101;0;-1-1;-1
80;816;-18.8607;-40.8719;32.6218;9.18554;3246.41;5.51073;0;0;2.36878e-05;0.01;0;7.03851;101;0;-1-1;-1
80;817;-18.0175;-23.6383;32.2962;9.07488;3130.48;5.44061;0;0;2.36878e-05;0.01;0;7.23905;101;0;-1-1;-1
80;818;-25.9618;-1.17441;32.435;10.0176;4210.89;6.00729;0;0;2.36878e-05;0.01;0;7.40735;101;0;-1-1;-1
80;819;-18.5783;12.2412;32.6901;9.53967;3636.55;5.72032;0;0;2.36878e-05;0.01;0;7.82065;101;0;-1-1;-1
80;820;-19.1193;28.4705;32.1754;10.1544;4385.83;6.08883;0;0;2.36878e-05;0.01;0;8.33224;101;0;-1-1;-1
80;821;-19.5234;45.2716;32.5726;9.82508;3972.8;5.89219;0;0;2.36878e-05;0.01;0;8.04677;101;0;-1-1;-1
80;822;-19.0467;61.5821;32.2296;9.25387;3319.39;5.5515;0;0;2.36878e-05;0.01;0;7.70015;101;0;-1-1;-1
80;823;-20.06;78.6414;32.6264;10.7369;5184.65;6.43694;0;0;2.36878e-05;0.01;0;6.07325;101;0;-1-1;-1
80;824;-3.65446;-82.5082;33.2182;10.9441;5490.67;6.55937;0;0;2.36878e-05;0.01;0;7.12825;101;0;-1-1;-1
80;825;-5.22371;-65.313;32.3234;9.76227;3897.1;5.85583;0;0;2.36878e-05;0.01;0;6.61092;101;0;-1-1;-1
80;826;-4.88349;-49.3986;32.814;9.7176;3843.84;5.82764;0;0;2.36878e-05;0.01;0;7.29822;101;0;-1-1;-1
80;827;-4.50129;-32.3781;32.5844;9.06695;3122.28;5.43472;0;0;2.36878e-05;0.01;0;7.45364;101;0;-1-1;-1
80;828;-2.83507;-17.0062;31.2442;8.81353;2867.73;5.2828;0;0;2.36878e-05;0.01;0;7.22879;101;0;-1-1;-1
80;829;-4.2337;2.85589;32.6162;9.94619;4121.53;5.9646;0;0;2.36878e-05;0.01;0;7.85793;101;0;-1-1;-1
80;830;-3.69324;19.7159;32.8981;10.7682;5230.18;6.45517;0;0;2.36878e-05;0.01;0;8.53878;101;0;-1-1;-1
80;831;-5.21234;37.1042;32.3451;9.7659;3901.45;5.85661;0;0;2.36878e-05;0.01;0;7.44105;101;0;-1-1;-1
80;832;-5.06307;53.4654;33.5119;9.088;3144.08;5.44781;0;0;2.36878e-05;0.01;0;6.90835;101;0;-1-1;-1
80;833;-4.7705;70.122;33.1341;9.33418;3406.57;5.5987;0;0;2.36878e-05;0.01;0;6.2747;101;0;-1-1;-1
80;834;-5.00566;86.2286;32.536;9.16059;3220.02;5.49479;0;0;2.36878e-05;0.01;0;5.19513;101;0;-1-1;-1
80;835;10.6423;-92.4495;31.1738;9.35124;3425.28;5.60875;0;0;2.36878e-05;0.01;0;3.94482;101;0;-1-1;-1
80;836;10.9667;-73.8076;30.34;8.84464;2898.2;5.30131;0;0;2.36878e-05;0.01;0;6.75818;101;0;-1-1;-1
80;837;9.65235;-58.0705;31.9286;9.42692;3509.11;5.65259;0;0;2.36878e-05;0.01;0;7.22223;101;0;-1-1;-1
80;838;10.0853;-40.9954;32.6218;10.7354;5182.48;6.43583;0;0;2.36878e-05;0.01;0;8.45754;101;0;-1-1;-1
80;839;10.4529;-23.9315;32.2098;9.52268;3617.15;5.71162;0;0;2.36878e-05;0.01;0;7.84605;101;0;-1-1;-1
80;840;9.85216;-6.11223;31.9631;10.5601;4932.73;6.33021;0;0;2.36878e-05;0.01;0;7.21311;101;0;-1-1;-1
80;841;10.7424;10.064;32.3181;9.71158;3836.7;5.82528;0;0;2.36878e-05;0.01;0;7.16942;101;0;-1-1;-1
80;842;11.0858;27.3934;32.3548;9.88534;4046.35;5.9276;0;0;2.36878e-05;0.01;0;7.6719;101;0;-1-1;-1
80;843;9.32924;44.6313;31.8196;10.8734;5385.04;6.51873;0;0;2.36878e-05;0.01;0;8.53623;101;0;-1-1;-1
80;844;9.82552;61.8852;32.5058;9.27649;3343.79;5.56435;0;0;2.36878e-05;0.01;0;7.42615;101;0;-1-1;-1
80;845;9.59536;78.7966;32.8155;10.1005;4316.36;6.05783;0;0;2.36878e-05;0.01;0;6.72861;101;0;-1-1;-1
80;846;24.8644;-83.0369;33.5632;10.6044;4995.09;6.35743;0;0;2.36878e-05;0.01;0;5.74345;101;0;-1-1;-1
80;847;24.714;-65.1043;31.8492;10.4923;4838.37;6.29167;0;0;2.36878e-05;0.01;0;7.41983;101;0;-1-1;-1
80;848;25.2082;-49.5489;31.7752;9.49794;3589.03;5.69789;0;0;2.36878e-05;0.01;0;6.55501;101;0;-1-1;-1
80;849;25.3005;-32.4709;31.3864;10.857;5360.69;6.50873;0;0;2.36878e-05;0.01;0;8.61214;101;0;-1-1;-1
80;850;24.9509;-14.9962;32.0737;10.8272;5316.68;6.4907;0;0;2.36878e-05;0.01;0;8.34913;101;0;-1-1;-1
80;851;24.9196;2.16809;31.7937;9.51446;3607.79;5.70692;0;0;2.36878e-05;0.01;0;7.8625;101;0;-1-1;-1
80;852;24.9763;18.7025;31.7556;9.67838;3797.49;5.80462;0;0;2.36878e-05;0.01;0;7.9817;101;0;-1-1;-1
80;853;24.887;36.2285;31.4002;9.98305;4167.53;5.98675;0;0;2.36878e-05;0.01;0;8.03524;101;0;-1-1;-1
80;854;24.5933;53.3674;32.4564;10.5938;4980.15;6.35272;0;0;2.36878e-05;0.01;0;7.49169;101;0;-1-1;-1
80;855;24.6092;70.4972;33.3529;9.3335;3405.82;5.59839;0;0;2.36878e-05;0.01;0;7.06163;101;0;-1-1;-1
80;856;23.9934;87.6407;32.5398;9.98965;4175.79;5.98846;0;0;2.36878e-05;0.01;0;4.09138;101;0;-1-1;-1
80;857;39.714;-73.4855;31.982;9.09443;3150.76;5.45231;0;0;2.36878e-05;0.01;0;5.91282;101;0;-1-1;-1
80;858;39.7702;-57.1011;31.7103;10.1959;4439.77;6.11364;0;0;2.36878e-05;0.01;0;8.26921;101;0;-1-1;-1
80;859;39.821;-40.7414;31.8559;9.06969;3125.11;5.43697;0;0;2.36878e-05;0.01;0;7.49468;101;0;-1-1;-1
80;860;39.6365;-23.8551;32.4233;9.07373;3129.3;5.43823;0;0;2.36878e-05;0.01;0;7.64746;101;0;-1-1;-1
80;861;39.1937;-6.40843;32.6845;9.76602;3901.59;5.85663;0;0;2.36878e-05;0.01;0;7.33546;101;0;-1-1;-1
80;862;38.958;10.3763;31.7717;9.16292;3222.48;5.49816;0;0;2.36878e-05;0.01;0;7.02885;101;0;-1-1;-1
80;863;39.7469;27.2278;32.0364;10.4728;4811.5;6.28029;0;0;2.36878e-05;0.01;0;8.31495;101;0;-1-1;-1
80;864;39.7279;44.5601;32.6;10.4091;4724.27;6.24086;0;0;2.36878e-05;0.01;0;8.17792;101;0;-1-1;-1
80;865;39.6538;62.4411;33.5071;10.4157;4733.13;6.24668;0;0;2.36878e-05;0.01;0;8.28408;101;0;-1-1;-1
80;866;39.4869;79.889;33.1961;10.7114;5147.94;6.42281;0;0;2.36878e-05;0.01;0;5.8161;101;0;-1-1;-1
80;867;54.3349;-65.7419;31.5439;9.69133;3812.76;5.81148;0;0;2.36878e-05;0.01;0;5.28335;101;0;-1-1;-1
80;868;54.4517;-49.3605;31.9858;10.064;4269.7;6.03531;0;0;2.36878e-05;0.01;0;7.26664;101;0;-1-1;-1
80;869;54.0032;-32.4157;32.314;10.1677;4403.04;6.0957;0;0;2.36878e-05;0.01;0;8.16011;101;0;-1-1;-1
80;870;53.9741;-15.2187;32.4219;10.6162;5011.89;6.36371;0;0;2.36878e-05;0.01;0;8.33167;101;0;-1-1;-1
80;871;53.5113;2.32124;32.9163;10.6934;5121.97;6.41145;0;0;2.36878e-05;0.01;0;8.60914;101;0;-1-1;-1
80;872;54.612;19.0721;32.3328;9.55971;3659.51;5.73362;0;0;2.36878e-05;0.01;0;7.97407;101;0;-1-1;-1
80;873;54.7478;35.9265;32.7261;9.60785;3715.07;5.76246;0;0;2.36878e-05;0.01;0;7.77124;101;0;-1-1;-1
80;874;54.9988;53.4338;33.2955;10.234;4489.73;6.13558;0;0;2.36878e-05;0.01;0;6.64367;101;0;-1-1;-1
80;875;54.6322;70.5018;33.2742;9.77683;3914.56;5.86286;0;0;2.36878e-05;0.01;0;3.86117;101;0;-1-1;-1
80;876;68.8388;-57.8901;31.1788;9.43422;3517.28;5.65703;0;0;2.36878e-05;0.01;0;4.15507;101;0;-1-1;-1
80;877;69.6709;-40.8759;32.4257;9.9377;4110.98;5.95997;0;0;2.36878e-05;0.01;0;6.39512;101;0;-1-1;-1
80;878;68.9469;-23.9709;32.3469;9.74815;3880.22;5.84657;0;0;2.36878e-05;0.01;0;7.86523;101;0;-1-1;-1
80;879;68.971;-5.9554;31.957;10.5317;4893.07;6.31422;0;0;2.36878e-05;0.01;0;7.58574;101;0;-1-1;-1
80;880;68.841;10.6788;33.6821;9.55291;3651.71;5.72929;0;0;2.36878e-05;0.01;0;7.04011;101;0;-1-1;-1
80;881;69.3146;27.0605;33.2858;9.20692;3269.13;5.52203;0;0;2.36878e-05;0.01;0;7.34748;101;0;-1-1;-1
80;882;69.011;44.0898;33.6894;9.7408;3871.44;5.84119;0;0;2.36878e-05;0.01;0;6.30572;101;0;-1-1;-1
80;883;70.268;61.7631;33.6152;10.5718;4949.2;6.3386;0;0;2.36878e-05;0.01;0;2.61846;101;0;-1-1;-1
80;884;84.5528;-31.4692;33.9793;10.5772;4956.79;6.34158;0;0;2.36878e-05;0.01;0;3.9437;101;0;-1-1;-1
80;885;83.3239;-14.6533;32.1594;9.40122;3480.49;5.63859;0;0;2.36878e-05;0.01;0;5.41984;101;0;-1-1;-1
80;886;84.165;3.38645;31.5562;10.7684;5230.48;6.45487;0;0;2.36878e-05;0.01;0;5.87413;101;0;-1-1;-1
80;887;83.6908;20.1615;33.518;9.32196;3393.2;5.59204;0;0;2.36878e-05;0.01;0;5.18382;101;0;-1-1;-1
80;888;82.855;35.6678;29.6237;9.60553;3712.38;5.75929;0;0;2.36878e-05;0.01;0;4.54715;101;0;-1-1;-1
80;889;-88.5459;-8.38771;46.4399;10.4436;4771.37;6.263;0;0;2.36878e-05;0.01;0;3.38819;101;0;-1-1;-1
80;890;-84.9389;15.8671;43.1065;8.78614;2841.08;5.26648;0;0;2.96095e-05;0.01;0;4.05828;101;0;-1-1;-1
80;891;-72.1336;-47.6668;46.4609;8.82105;2875.08;5.28715;0;0;2.36878e-05;0.01;0;4.16697;101;0;-1-1;-1
80;892;-72.2368;-31.6989;46.9187;9.06194;3117.11;5.43331;0;0;2.36878e-05;0.01;0;5.23373;101;0;-1-1;-1
80;893;-72.5734;-14.9496;47.3729;10.6028;4992.85;6.35657;0;0;2.36878e-05;0.01;0;6.33774;101;0;-1-1;-1
80;894;-73.6558;3.09077;46.1261;9.5135;3606.7;5.70591;0;0;2.36878e-05;0.01;0;6.85361;101;0;-1-1;-1
80;895;-71.151;19.2711;48.6179;9.37102;3447.06;5.6222;0;0;2.36878e-05;0.01;0;5.26955;101;0;-1-1;-1
80;896;-72.3074;35.4523;46.3437;9.86942;4026.84;5.91908;0;0;2.36878e-05;0.01;0;3.91406;101;0;-1-1;-1
80;897;-58.4547;-57.3443;46.2144;9.54475;3642.36;5.7242;0;0;2.36878e-05;0.01;0;5.89737;101;0;-1-1;-1
80;898;-58.2265;-40.3105;47.298;9.92808;4099.06;5.95466;0;0;2.36878e-05;0.01;0;7.3944;101;0;-1-1;-1
80;899;-57.9993;-22.7641;46.7344;9.05347;3108.37;5.42699;0;0;2.36878e-05;0.01;0;7.37697;101;0;-1-1;-1
80;900;-58.1985;-5.70904;47.3239;10.1984;4443.15;6.11574;0;0;2.36878e-05;0.01;0;6.89915;101;0;-1-1;-1
80;901;-58.7071;10.05;45.5591;9.2675;3334.08;5.55805;0;0;2.36878e-05;0.01;0;6.25499;101;0;-1-1;-1
80;902;-57.9357;27.487;45.0332;9.06512;3120.39;5.43387;0;0;2.36878e-05;0.01;0;6.85937;101;0;-1-1;-1
80;903;-58.161;43.804;45.7962;9.06957;3124.99;5.43769;0;0;2.36878e-05;0.01;0;5.91345;101;0;-1-1;-1
80;904;-58.7862;61.0316;46.2327;9.33109;3403.18;5.597;0;0;2.36878e-05;0.01;0;3.32016;101;0;-1-1;-1
80;905;-43.4141;-65.0027;46.1711;9.36852;3444.3;5.61874;0;0;2.36878e-05;0.01;0;5.10005;101;0;-1-1;-1
80;906;-43.881;-49.3905;46.7618;9.73637;3866.16;5.83866;0;0;2.36878e-05;0.01;0;6.99956;101;0;-1-1;-1
80;907;-43.6602;-31.1939;47.0735;10.8663;5374.45;6.51577;0;0;2.36878e-05;0.01;0;8.67351;101;0;-1-1;-1
80;908;-43.494;-14.8581;46.406;9.0469;3101.62;5.42325;0;0;2.36878e-05;0.01;0;7.26429;101;0;-1-1;-1
80;909;-43.3701;0.922744;47.9592;9.24944;3314.63;5.54614;0;0;2.36878e-05;0.01;0;7.35429;101;0;-1-1;-1
80;910;-44.1066;18.36;46.0573;10.9898;5559.86;6.58859;0;0;2.36878e-05;0.01;0;8.63157;101;0;-1-1;-1
80;911;-44.2526;35.8953;46.4872;9.19633;3257.85;5.51641;0;0;2.36878e-05;0.01;0;7.68715;101;0;-1-1;-1
80;912;-44.285;52.8643;47.1152;10.8385;5333.23;6.49782;0;0;2.36878e-05;0.01;0;7.10644;101;0;-1-1;-1
80;913;-44.7158;71.3339;45.5267;10.528;4887.95;6.31282;0;0;2.36878e-05;0.01;0;3.68622;101;0;-1-1;-1
80;914;-29.2214;-73.4106;46.9387;9.68836;3809.25;5.81;0;0;2.36878e-05;0.01;0;5.74986;101;0;-1-1;-1
80;915;-29.3088;-57.6132;45.8457;9.20703;3269.24;5.52297;0;0;2.36878e-05;0.01;0;7.23039;101;0;-1-1;-1
80;916;-29.3685;-40.9003;47.1743;10.2784;4548.51;6.16356;0;0;2.36878e-05;0.01;0;7.4167;101;0;-1-1;-1
80;917;-28.9339;-23.4119;47.6156;9.07198;3127.49;5.4383;0;0;2.36878e-05;0.01;0;7.42022;101;0;-1-1;-1
80;918;-29.4706;-7.30962;46.9442;9.0438;3098.43;5.42076;0;0;2.36878e-05;0.01;0;7.18647;101;0;-1-1;-1
80;919;-28.8825;9.83647;46.7279;10.6121;5006.06;6.36068;0;0;2.36878e-05;0.01;0;7.88521;101;0;-1-1;-1
80;920;-28.8324;27.4029;47.1157;10.8711;5381.55;6.51851;0;0;2.36878e-05;0.01;0;7.77727;101;0;-1-1;-1
80;921;-29.2427;44.452;46.9489;9.85443;4008.51;5.90934;0;0;2.36878e-05;0.01;0;7.89486;101;0;-1-1;-1
80;922;-29.2944;61.8579;46.5054;10.998;5572.23;6.5932;0;0;2.36878e-05;0.01;0;8.45289;101;0;-1-1;-1
80;923;-29.072;79.8039;48.2773;9.78591;3925.47;5.86945;0;0;2.36878e-05;0.01;0;4.26633;101;0;-1-1;-1
80;924;-14.6931;-81.6102;47.2205;9.49056;3580.67;5.69083;0;0;2.36878e-05;0.01;0;4.63839;101;0;-1-1;-1
80;925;-14.6539;-65.7285;46.0982;9.20639;3268.57;5.52315;0;0;2.36878e-05;0.01;0;7.48436;101;0;-1-1;-1
80;926;-14.3703;-49.9943;47.532;11.0288;5619.17;6.6122;0;0;2.36878e-05;0.01;0;7.81332;101;0;-1-1;-1
80;927;-14.3216;-32.5523;46.6616;10.6691;5087.11;6.39616;0;0;2.36878e-05;0.01;0;7.67303;101;0;-1-1;-1
80;928;-14.4535;-15.4314;47.4808;10.5959;4983.11;6.35322;0;0;2.36878e-05;0.01;0;8.10559;101;0;-1-1;-1
80;929;-14.3964;1.88029;46.2711;10.1383;4365.05;6.08026;0;0;2.36878e-05;0.01;0;8.43156;101;0;-1-1;-1
80;930;-13.2141;19.6915;48.0145;10.726;5168.96;6.43032;0;0;2.36878e-05;0.01;0;8.37808;101;0;-1-1;-1
80;931;-14.0643;36.6599;46.4068;9.44783;3532.53;5.66662;0;0;2.36878e-05;0.01;0;7.76635;101;0;-1-1;-1
80;932;-14.3986;52.9911;46.7647;9.66702;3784.13;5.79745;0;0;2.36878e-05;0.01;0;7.12516;101;0;-1-1;-1
80;933;-14.1658;70.0955;47.5379;10.8152;5298.95;6.48474;0;0;2.36878e-05;0.01;0;6.76431;101;0;-1-1;-1
80;934;-14.3538;87.4579;46.0309;9.07034;3125.79;5.43834;0;0;2.36878e-05;0.01;0;3.44814;101;0;-1-1;-1
80;935;-0.881692;-73.1006;47.2266;9.07287;3128.4;5.43792;0;0;2.36878e-05;0.01;0;6.22263;101;0;-1-1;-1
80;936;0.815954;-57.8082;45.8699;9.61749;3726.26;5.76736;0;0;2.36878e-05;0.01;0;7.92447;101;0;-1-1;-1
80;937;0.925426;-41.2525;47.8493;10.0485;4250;6.02533;0;0;2.36878e-05;0.01;0;8.15382;101;0;-1-1;-1
80;938;0.660183;-23.4714;46.1761;10.0246;4219.73;6.01153;0;0;2.36878e-05;0.01;0;7.91354;101;0;-1-1;-1
80;939;0.316601;-6.29827;46.9757;10.152;4382.74;6.08725;0;0;2.36878e-05;0.01;0;7.34142;101;0;-1-1;-1
80;940;0.864063;10.0004;47.8223;10.0627;4268.13;6.0341;0;0;2.36878e-05;0.01;0;6.97745;101;0;-1-1;-1
80;941;1.22539;28.7966;46.2717;9.07122;3126.7;5.43787;0;0;2.36878e-05;0.01;0;7.47619;101;0;-1-1;-1
80;942;0.00125737;44.5234;46.4243;9.11765;3174.95;5.4699;0;0;2.36878e-05;0.01;0;7.7116;101;0;-1-1;-1
80;943;0.290116;61.1697;46.7315;9.63848;3750.71;5.78262;0;0;2.36878e-05;0.01;0;7.81572;101;0;-1-1;-1
80;944;0.753399;79.9073;48.1157;10.773;5237.12;6.45965;0;0;2.36878e-05;0.01;0;5.05023;101;0;-1-1;-1
80;945;20.6332;-82.3838;53.1585;9.41282;3493.39;5.6454;0;0;2.36878e-05;0.01;0;3.55956;101;0;-1-1;-1
80;946;14.9939;-67.0289;45.8516;9.75577;3889.32;5.85101;0;0;2.36878e-05;0.01;0;8.06595;101;0;-1-1;-1
80;947;15.4751;-50.0678;45.4744;9.06194;3117.11;5.43235;0;0;2.36878e-05;0.01;0;6.80156;101;0;-1-1;-1
80;948;15.3416;-32.5991;47.7196;10.9622;5518.01;6.57145;0;0;2.36878e-05;0.01;0;8.01187;101;0;-1-1;-1
80;949;15.0775;-14.5997;46.7941;9.83576;3985.77;5.89775;0;0;2.36878e-05;0.01;0;8.01423;101;0;-1-1;-1
80;950;15.2557;2.01485;46.3009;9.09322;3149.5;5.4547;0;0;2.36878e-05;0.01;0;7.65899;101;0;-1-1;-1
80;951;14.7464;18.9168;46.7579;10.1949;4438.53;6.11153;0;0;2.36878e-05;0.01;0;7.82951;101;0;-1-1;-1
80;952;15.1032;36.0911;45.9058;9.06714;3122.48;5.43518;0;0;2.36878e-05;0.01;0;7.48766;101;0;-1-1;-1
80;953;14.5459;52.5115;46.4929;9.64379;3756.92;5.78349;0;0;2.36878e-05;0.01;0;7.9401;101;0;-1-1;-1
80;954;14.5536;69.6703;46.7981;10.1612;4394.65;6.09375;0;0;2.36878e-05;0.01;0;6.96595;101;0;-1-1;-1
80;955;31.5379;-73.5123;46.228;9.57111;3672.62;5.74005;0;0;2.36878e-05;0.01;0;5.32434;101;0;-1-1;-1
80;956;29.7828;-57.5411;46.8987;10.2539;4515.98;6.14798;0;0;2.36878e-05;0.01;0;7.9056;101;0;-1-1;-1
80;957;30.327;-40.849;45.9836;10.5105;4863.63;6.30218;0;0;2.36878e-05;0.01;0;8.37802;101;0;-1-1;-1
80;958;30.0592;-23.5319;47.3788;10.6642;5080.14;6.39479;0;0;2.36878e-05;0.01;0;8.47002;101;0;-1-1;-1
80;959;29.666;-6.25355;46.8827;10.137;4363.35;6.0789;0;0;2.36878e-05;0.01;0;8.12554;101;0;-1-1;-1
80;960;29.5083;9.99771;45.9869;10.0666;4273.06;6.03687;0;0;2.36878e-05;0.01;0;7.39138;101;0;-1-1;-1
80;961;29.4999;27.9615;45.4832;10.3998;4711.58;6.23652;0;0;2.36878e-05;0.01;0;7.974;101;0;-1-1;-1
80;962;29.4163;44.3686;46.6842;9.55883;3658.5;5.73355;0;0;2.36878e-05;0.01;0;7.88118;101;0;-1-1;-1
80;963;29.3826;61.5658;47.692;10.6522;5063.02;6.38733;0;0;2.36878e-05;0.01;0;8.26307;101;0;-1-1;-1
80;964;28.7153;79.4318;47.7063;10.0904;4303.47;6.05017;0;0;2.36878e-05;0.01;0;4.51917;101;0;-1-1;-1
80;965;45.3589;-65.0288;45.1824;9.10625;3163.06;5.46211;0;0;2.36878e-05;0.01;0;3.97949;101;0;-1-1;-1
80;966;45.3787;-49.6068;47.4882;10.8757;5388.35;6.52094;0;0;2.36878e-05;0.01;0;7.19619;101;0;-1-1;-1
80;967;44.7447;-32.0172;46.0088;9.07158;3127.07;5.4382;0;0;2.36878e-05;0.01;0;7.45915;101;0;-1-1;-1
80;968;44.3984;-15.2744;47.0731;9.9054;4071.04;5.93967;0;0;2.36878e-05;0.01;0;7.86872;101;0;-1-1;-1
80;969;44.2481;1.38151;47.6034;9.06709;3122.43;5.43424;0;0;2.36878e-05;0.01;0;7.54991;101;0;-1-1;-1
80;970;44.1915;18.0639;46.4177;10.672;5091.28;6.39812;0;0;2.36878e-05;0.01;0;8.57335;101;0;-1-1;-1
80;971;44.7429;35.8527;46.899;10.0734;4281.65;6.03959;0;0;2.36878e-05;0.01;0;8.10441;101;0;-1-1;-1
80;972;44.6481;53.2976;47.8493;10.3334;4621.85;6.19678;0;0;2.36878e-05;0.01;0;7.3748;101;0;-1-1;-1
80;973;44.7729;71.0599;48.6934;10.545;4911.63;6.32158;0;0;2.36878e-05;0.01;0;4.46808;101;0;-1-1;-1
80;974;60.4488;-57.6388;45.4821;9.35683;3431.43;5.61318;0;0;2.36878e-05;0.01;0;4.54927;101;0;-1-1;-1
80;975;59.6525;-40.4172;46.5205;9.96987;4151.04;5.97912;0;0;2.36878e-05;0.01;0;7.01115;101;0;-1-1;-1
80;976;58.8574;-24.0736;46.0847;9.08525;3141.23;5.44564;0;0;2.36878e-05;0.01;0;7.71785;101;0;-1-1;-1
80;977;59.4769;-7.37784;47.849;10.8024;5280.22;6.47591;0;0;2.36878e-05;0.01;0;8.50026;101;0;-1-1;-1
80;978;59.5346;9.98836;47.5606;10.5563;4927.52;6.32932;0;0;2.36878e-05;0.01;0;7.52631;101;0;-1-1;-1
80;979;59.8239;26.6527;47.0339;10.5804;4961.34;6.34337;0;0;2.36878e-05;0.01;0;7.47472;101;0;-1-1;-1
80;980;60.2543;44.5214;48.3394;10.8547;5357.23;6.50704;0;0;2.36878e-05;0.01;0;6.80146;101;0;-1-1;-1
80;981;59.6804;62.1579;47.7926;9.74088;3871.53;5.84186;0;0;2.36878e-05;0.01;0;4.70087;101;0;-1-1;-1
80;982;73.2756;-31.6649;47.3179;9.20263;3264.56;5.52044;0;0;2.36878e-05;0.01;0;5.09678;101;0;-1-1;-1
80;983;73.8144;-16.1364;45.2266;9.05949;3114.59;5.43136;0;0;2.36878e-05;0.01;0;5.72186;101;0;-1-1;-1
80;984;75.397;0.403783;47.9863;10.5007;4850.01;6.29654;0;0;2.36878e-05;0.01;0;5.71979;101;0;-1-1;-1
80;985;75.8865;17.9018;48.1219;10.728;5171.82;6.43144;0;0;2.36878e-05;0.01;0;6.15294;101;0;-1-1;-1
80;986;76.6257;35.7466;47.2634;10.9738;5535.61;6.57875;0;0;2.36878e-05;0.01;0;4.54161;101;0;-1-1;-1
80;987;-63.0002;-31.4554;60.0971;9.14548;3204.12;5.48723;0;0;2.36878e-05;0.01;0;5.22129;101;0;-1-1;-1
80;988;-63.6295;-14.8791;61.882;9.48816;3577.95;5.69137;0;0;2.36878e-05;0.01;0;5.55247;101;0;-1-1;-1
80;989;-65.5278;1.41277;60.7143;9.09866;3155.15;5.45866;0;0;2.36878e-05;0.01;0;4.91216;101;0;-1-1;-1
