Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.75924;41.525;3.19132;10.9044;5431.17;6.39665;0;0;1.50638e-30;0.01;0;5.49528;102;0;-1-1;-1
600;592;-6.93996;59.8312;2.37435;10.1101;4328.69;5.93097;0;0;1.50638e-30;0.01;0;6.54316;102;0;-1-1;-1
600;593;-3.03963;79.1554;4.27514;12.2935;7782.52;7.20644;0;0;1.50638e-30;0.01;0;6.8831;102;0;-1-1;-1
600;594;-4.99517;99.5028;3.97624;11.6347;6597.11;6.81807;0;0;1.50638e-30;0.01;0;5.47251;102;0;-1-1;-1
600;595;12.2259;-106.344;2.42384;10.357;4653.66;6.071;0;0;1.50638e-30;0.01;0;3.67568;102;0;-1-1;-1
600;596;8.87931;-88.0014;1.53162;11.446;6281.37;6.70878;0;0;1.50638e-30;0.01;0;6.18988;102;0;-1-1;-1
600;597;8.29781;-68.3939;3.88537;12.0147;7264.85;7.04809;0;0;1.50638e-30;0.01;0;5.59561;102;0;-1-1;-1
600;598;12.1659;-46.8122;3.42544;11.6998;6708.39;6.85447;0;0;1.50638e-30;0.01;0;6.20734;102;0;-1-1;-1
600;599;13.2546;-27.0009;3.79768;11.3728;6161.58;6.66825;0;0;1.50638e-30;0.01;0;7.34093;102;0;-1-1;-1
600;600;11.9725;-6.72065;4.06603;12.0492;7327.58;7.06356;0;0;1.50638e-30;0.01;0;6.09003;102;0;-1-1;-1
600;601;13.4007;11.1748;3.5764;10.6041;4994.67;6.2208;0;0;1.50638e-30;0.01;0;5.60674;102;0;-1-1;-1
600;602;12.4135;30.7819;3.40086;11.7723;6834.02;6.90156;0;0;1.50638e-30;0.01;0;6.33255;102;0;-1-1;-1
600;603;12.5908;48.829;3.29605;10.1169;4337.4;5.9394;0;0;1.50638e-30;0.01;0;5.77174;102;0;-1-1;-1
600;604;9.01993;64.4803;-0.393182;10.1236;4346.08;5.93476;0;0;1.50638e-30;0.01;0;6.07707;102;0;-1-1;-1
600;605;12.9345;91.9398;4.84761;10.2926;4567.37;6.03792;0;0;1.50638e-30;0.01;0;6.58704;102;0;-1-1;-1
600;606;11.9077;110.752;4.79721;11.5178;6400.17;6.75037;0;0;1.50638e-30;0.01;0;4.17874;102;0;-1-1;-1
600;607;28.5575;-96.174;3.2371;10.1355;4361.4;5.94191;0;0;1.50638e-30;0.01;0;4.73226;102;0;-1-1;-1
600;608;27.2385;-75.7163;3.92774;12.0273;7287.66;7.04753;0;0;1.50638e-30;0.01;0;5.69517;102;0;-1-1;-1
600;609;29.7312;-56.2865;3.66225;10.2338;4489.53;6.0024;0;0;1.50638e-30;0.01;0;6.57916;102;0;-1-1;-1
600;610;29.3626;-37.9643;3.2825;10.1382;4364.83;5.93887;0;0;1.50638e-30;0.01;0;6.57118;102;0;-1-1;-1
600;611;29.5167;-16.7875;3.15469;10.1238;4346.29;5.93691;0;0;1.50638e-30;0.01;0;6.54038;102;0;-1-1;-1
600;612;29.9997;1.89814;3.85657;11.3461;6118.21;6.65846;0;0;1.50638e-30;0.01;0;7.54507;102;0;-1-1;-1
600;613;29.8562;21.5312;3.89707;11.3205;6076.96;6.64006;0;0;1.50638e-30;0.01;0;6.94399;102;0;-1-1;-1
600;614;29.1273;41.8636;3.63562;10.1234;4345.74;5.93776;0;0;1.50638e-30;0.01;0;6.1485;102;0;-1-1;-1
600;615;27.4277;61.3815;3.52274;11.7501;6795.42;6.89982;0;0;1.50638e-30;0.01;0;7.11944;102;0;-1-1;-1
600;616;31.1522;81.4897;3.77885;10.8898;5409.37;6.38791;0;0;1.50638e-30;0.01;0;6.35755;102;0;-1-1;-1
600;617;30.8139;101.865;6.31986;12.0274;7287.99;7.04281;0;0;1.50638e-30;0.01;0;4.36075;102;0;-1-1;-1
600;618;45.2131;-86.4421;4.01838;11.2618;5982.98;6.60598;0;0;1.50638e-30;0.01;0;6.69522;102;0;-1-1;-1
600;619;45.5487;-67.0893;3.51709;10.3341;4622.87;6.05773;0;0;1.50638e-30;0.01;0;6.42164;102;0;-1-1;-1
600;620;46.0922;-46.8899;3.8644;10.7201;5160.38;6.29009;0;0;1.50638e-30;0.01;0;6.47772;102;0;-1-1;-1
600;621;46.7641;-27.7332;3.29914;11.4127;6226.62;6.69344;0;0;1.50638e-30;0.01;0;7.30275;102;0;-1-1;-1
600;622;46.7877;-8.12599;3.47221;11.1394;5789.94;6.5336;0;0;1.50638e-30;0.01;0;6.69939;102;0;-1-1;-1
600;623;47.1837;11.7323;3.76287;11.3559;6134.12;6.66878;0;0;1.50638e-30;0.01;0;6.97647;102;0;-1-1;-1
600;624;46.542;32.6746;4.6113;11.8708;7006.86;6.95907;0;0;1.50638e-30;0.01;0;7.40925;102;0;-1-1;-1
600;625;50.3981;52.4563;15.6796;9.86688;4023.72;5.77875;0;0;1.88297e-30;0.01;0;6.04506;102;0;-1-1;-1
600;626;44.7636;69.1331;2.91479;9.71371;3839.23;5.69684;0;0;1.50638e-30;0.01;0;6.77699;102;0;-1-1;-1
600;627;52.1403;96.7598;0.777612;12.3252;7842.73;7.22326;0;0;1.50638e-30;0.01;0;5.1527;102;0;-1-1;-1
600;628;60.7251;-96.9899;2.10359;10.0589;4263.27;5.89737;0;0;1.50638e-30;0.01;0;2.69434;102;0;-1-1;-1
600;629;62.9434;-78.0627;4.74194;11.6784;6671.81;6.84898;0;0;1.50638e-30;0.01;0;6.59879;102;0;-1-1;-1
600;630;62.9067;-57.3784;3.55614;12.07;7365.71;7.07618;0;0;1.50638e-30;0.01;0;7.53059;102;0;-1-1;-1
600;631;63.3355;-37.5743;3.63999;10.1196;4340.9;5.93614;0;0;1.50638e-30;0.01;0;6.42073;102;0;-1-1;-1
600;632;63.4104;-17.1656;3.55042;10.2504;4511.45;6.00791;0;0;1.50638e-30;0.01;0;6.47952;102;0;-1-1;-1
600;633;63.6953;1.74862;4.38432;10.1066;4324.12;5.93014;0;0;1.50638e-30;0.01;0;6.54041;102;0;-1-1;-1
600;634;64.6683;21.4121;4.07539;11.2729;6000.63;6.6087;0;0;1.50638e-30;0.01;0;6.71055;102;0;-1-1;-1
600;635;64.1949;42.4933;4.38083;11.6556;6632.77;6.83555;0;0;1.50638e-30;0.01;0;6.76311;102;0;-1-1;-1
600;636;59.5781;60.7082;3.07577;10.1214;4343.25;5.92615;0;0;1.50638e-30;0.01;0;6.92894;102;0;-1-1;-1
600;637;62.1245;79.1817;4.6843;10.8289;5319.09;6.34633;0;0;1.50638e-30;0.01;0;6.05418;102;0;-1-1;-1
600;638;80.9173;-68.0172;5.41151;11.8355;6944.64;6.94055;0;0;1.50638e-30;0.01;0;5.23909;102;0;-1-1;-1
600;639;81.103;-45.5868;3.135;11.5398;6436.98;6.7667;0;0;1.50638e-30;0.01;0;6.74134;102;0;-1-1;-1
600;640;79.853;-26.4478;4.12865;10.2525;4514.12;6.0157;0;0;1.50638e-30;0.01;0;6.83771;102;0;-1-1;-1
600;641;78.6852;-8.2154;3.74181;10.1393;4366.32;5.93947;0;0;1.50638e-30;0.01;0;5.67484;102;0;-1-1;-1
600;642;82.053;10.754;3.15271;12.2657;7729.74;7.1871;0;0;1.50638e-30;0.01;0;6.75848;102;0;-1-1;-1
600;643;81.4591;31.1287;1.62055;10.115;4335.01;5.92984;0;0;1.50638e-30;0.01;0;6.07501;102;0;-1-1;-1
600;644;77.4788;57.9787;5.25155;11.2115;5903.03;6.5753;0;0;1.50638e-30;0.01;0;6.55477;102;0;-1-1;-1
600;645;83.0103;76.5361;2.05024;11.6585;6637.67;6.84233;0;0;1.50638e-30;0.01;0;3.08602;102;0;-1-1;-1
600;646;98.5281;-69.977;15.3832;10.8953;5417.64;6.38944;0;0;1.50638e-30;0.01;0;1.9512;102;0;-1-1;-1
600;647;96.3425;-33.3327;2.59658;9.82069;3967.48;5.75409;0;0;1.88297e-30;0.01;0;5.22911;102;0;-1-1;-1
600;648;95.7119;-15.2302;5.71624;11.4364;6265.55;6.70735;0;0;1.50638e-30;0.01;0;7.18085;102;0;-1-1;-1
600;649;100.001;3.84633;5.71415;10.9339;5475.44;6.41341;0;0;1.50638e-30;0.01;0;5.72077;102;0;-1-1;-1
600;650;98.2378;22.9465;2.77449;10.9373;5480.44;6.40927;0;0;1.50638e-30;0.01;0;6.20754;102;0;-1-1;-1
600;651;94.5446;46.4045;2.8477;12.318;7829.13;7.2208;0;0;1.50638e-30;0.01;0;6.16469;102;0;-1-1;-1
600;652;102.883;65.6789;1.99013;11.8679;7001.75;6.96078;0;0;1.50638e-30;0.01;0;2.44893;102;0;-1-1;-1
600;653;116.11;-38.5348;8.01456;9.79648;3938.21;5.74412;0;0;1.88297e-30;0.01;0;1.31188;102;0;-1-1;-1
600;654;115.955;-3.93187;6.8134;11.0948;5720.6;6.50709;0;0;1.50638e-30;0.01;0;2.3043;102;0;-1-1;-1
600;655;115.152;16.0283;3.32361;11.4841;6344.3;6.73344;0;0;1.50638e-30;0.01;0;3.02046;102;0;-1-1;-1
600;656;113.448;36.5225;1.33521;11.8823;7027.24;6.97233;0;0;1.50638e-30;0.01;0;3.62835;102;0;-1-1;-1
600;657;-104.374;-47.8701;19.4352;11.9221;7098.13;6.98915;0;0;1.50638e-30;0.01;0;2.92614;102;0;-1-1;-1
600;658;-103.993;-27.3636;19.5876;11.2026;5889.05;6.56482;0;0;1.50638e-30;0.01;0;4.37781;102;0;-1-1;-1
600;659;-103.937;-7.42926;20.7629;11.7693;6828.69;6.90284;0;0;1.50638e-30;0.01;0;4.82054;102;0;-1-1;-1
600;660;-102.791;14.6498;21.3451;11.218;5913.39;6.58221;0;0;1.50638e-30;0.01;0;5.07128;102;0;-1-1;-1
600;661;-98.3059;34.1532;16.7222;10.0639;4269.57;5.90568;0;0;1.50638e-30;0.01;0;5.71705;102;0;-1-1;-1
600;662;-101.247;51.4581;22.0686;10.3788;4683.07;6.08751;0;0;1.50638e-30;0.01;0;2.59093;102;0;-1-1;-1
600;663;-86.4287;-77.1384;18.5789;11.3068;6054.84;6.6304;0;0;1.50638e-30;0.01;0;3.91776;102;0;-1-1;-1
600;664;-87.3184;-57.3651;21.871;10.7874;5258.24;6.33;0;0;1.50638e-30;0.01;0;5.76486;102;0;-1-1;-1
600;665;-88.4492;-37.6954;21.7996;10.1081;4326.13;5.92557;0;0;1.50638e-30;0.01;0;5.86613;102;0;-1-1;-1
600;666;-85.328;-18.2983;21.0412;11.8157;6909.83;6.93384;0;0;1.50638e-30;0.01;0;6.98501;102;0;-1-1;-1
600;667;-86.4023;2.5177;21.2578;11.5619;6474.01;6.78256;0;0;1.50638e-30;0.01;0;7.55021;102;0;-1-1;-1
600;668;-84.3388;22.0804;21.7783;11.4778;6333.78;6.72871;0;0;1.50638e-30;0.01;0;7.29181;102;0;-1-1;-1
600;669;-86.6395;43.0604;28.6206;10.4541;4785.79;6.13575;0;0;1.50638e-30;0.01;0;5.92308;102;0;-1-1;-1
600;670;-84.4659;58.2105;18.607;10.0985;4313.77;5.91401;0;0;1.50638e-30;0.01;0;4.9056;102;0;-1-1;-1
600;671;-68.274;-85.6987;17.9656;11.9695;7183.21;7.01287;0;0;1.50638e-30;0.01;0;5.50527;102;0;-1-1;-1
600;672;-70.0651;-65.5603;18.3852;11.2686;5993.72;6.60707;0;0;1.50638e-30;0.01;0;6.83886;102;0;-1-1;-1
600;673;-70.8902;-45.8039;18.7933;12.1474;7508.25;7.11579;0;0;1.50638e-30;0.01;0;6.96657;102;0;-1-1;-1
600;674;-67.1398;-25.8604;20.2648;10.6293;5030.4;6.23712;0;0;1.50638e-30;0.01;0;6.08358;102;0;-1-1;-1
600;675;-67.9339;-5.81014;19.5975;11.8586;6985.3;6.95328;0;0;1.50638e-30;0.01;0;6.61384;102;0;-1-1;-1
600;676;-67.302;11.1763;19.5229;10.363;4661.74;6.07553;0;0;1.50638e-30;0.01;0;6.29756;102;0;-1-1;-1
600;677;-66.9092;31.3257;20.1686;11.4668;6315.57;6.72368;0;0;1.50638e-30;0.01;0;7.39928;102;0;-1-1;-1
600;678;-67.7098;50.3278;20.1029;10.1176;4338.27;5.93204;0;0;1.50638e-30;0.01;0;6.74934;102;0;-1-1;-1
600;679;-68.0537;68.5364;19.5353;10.3851;4691.57;6.09538;0;0;1.50638e-30;0.01;0;5.39272;102;0;-1-1;-1
600;680;-68.0872;91.1468;16.6094;11.42;6238.67;6.69324;0;0;1.50638e-30;0.01;0;2.46038;102;0;-1-1;-1
600;681;-50.9505;-96.7414;18.6816;11.5125;6391.43;6.74795;0;0;1.50638e-30;0.01;0;3.57687;102;0;-1-1;-1
600;682;-51.5432;-74.4396;19.3755;10.6797;5102.36;6.26431;0;0;1.50638e-30;0.01;0;5.40019;102;0;-1-1;-1
600;683;-54.1362;-55.8551;20.5705;10.8227;5309.96;6.34464;0;0;1.50638e-30;0.01;0;6.61913;102;0;-1-1;-1
600;684;-51.4414;-36.7926;19.7369;11.4307;6256.12;6.69973;0;0;1.50638e-30;0.01;0;5.71212;102;0;-1-1;-1
600;685;-49.297;-18.469;21.1396;10.0829;4293.87;5.91806;0;0;1.50638e-30;0.01;0;5.08861;102;0;-1-1;-1
600;686;-50.2021;2.3291;19.3398;10.4956;4842.95;6.15811;0;0;1.50638e-30;0.01;0;5.8894;102;0;-1-1;-1
600;687;-51.0742;21.1327;20.6167;10.5093;4861.98;6.1643;0;0;1.50638e-30;0.01;0;5.55333;102;0;-1-1;-1
600;688;-50.8573;41.6817;19.941;10.7346;5181.45;6.29865;0;0;1.50638e-30;0.01;0;5.46211;102;0;-1-1;-1
600;689;-51.6806;60.2726;20.0774;10.6505;5060.52;6.24246;0;0;1.50638e-30;0.01;0;6.16577;102;0;-1-1;-1
600;690;-50.887;80.0327;20.4878;12.1442;7502.4;7.12082;0;0;1.50638e-30;0.01;0;5.36043;102;0;-1-1;-1
600;691;-51.0923;99.9803;18.3758;10.7169;5155.81;6.2828;0;0;1.50638e-30;0.01;0;2.61358;102;0;-1-1;-1
600;692;-43.3642;-110.001;5.98333;9.88957;4051.54;5.80345;0;0;1.50638e-30;0.01;0;3.74311;102;0;-1-1;-1
600;693;-33.7247;-84.6293;20.2249;11.7043;6716.26;6.85462;0;0;1.50638e-30;0.01;0;6.05933;102;0;-1-1;-1
600;694;-32.2187;-66.2705;20.7797;10.0773;4286.7;5.90937;0;0;1.50638e-30;0.01;0;5.41731;102;0;-1-1;-1
600;695;-32.1601;-46.2772;20.4001;10.5959;4983.13;6.21354;0;0;1.50638e-30;0.01;0;5.76204;102;0;-1-1;-1
600;696;-32.964;-27.5415;19.2359;11.3707;6158.11;6.66997;0;0;1.50638e-30;0.01;0;6.98963;102;0;-1-1;-1
600;697;-33.6274;-8.29085;19.9669;11.0847;5704.99;6.50874;0;0;1.50638e-30;0.01;0;6.03783;102;0;-1-1;-1
600;698;-34.0107;11.8819;20.0221;11.4655;6313.52;6.71861;0;0;1.50638e-30;0.01;0;5.71725;102;0;-1-1;-1
600;699;-33.3539;32.4508;20.1395;10.7119;5148.52;6.2881;0;0;1.50638e-30;0.01;0;6.07211;102;0;-1-1;-1
600;700;-33.0982;51.7572;19.6678;11.3993;6204.71;6.67701;0;0;1.50638e-30;0.01;0;5.65423;102;0;-1-1;-1
600;701;-32.6563;71.434;20.1984;10.7019;5134.13;6.27557;0;0;1.50638e-30;0.01;0;5.4114;102;0;-1-1;-1
600;702;-34.7927;91.0763;19.7209;12.1667;7544.13;7.13136;0;0;1.50638e-30;0.01;0;4.67595;102;0;-1-1;-1
600;703;-16.105;-94.4344;20.249;11.6533;6628.78;6.83229;0;0;1.50638e-30;0.01;0;7.06673;102;0;-1-1;-1
600;704;-16.8363;-75.6763;23.1367;10.1342;4359.77;5.93705;0;0;1.50638e-30;0.01;0;7.09198;102;0;-1-1;-1
600;705;-16.016;-56.3628;21.6538;11.6819;6677.77;6.85048;0;0;1.50638e-30;0.01;0;7.06674;102;0;-1-1;-1
600;706;-15.8626;-36.3737;21.02;10.2902;4564.16;6.03774;0;0;1.50638e-30;0.01;0;6.34872;102;0;-1-1;-1
600;707;-16.1108;-17.9913;20.0351;11.5416;6439.97;6.76258;0;0;1.50638e-30;0.01;0;6.74681;102;0;-1-1;-1
600;708;-16.603;1.6755;19.9626;11.9626;7170.74;7.01333;0;0;1.50638e-30;0.01;0;7.50903;102;0;-1-1;-1
600;709;-16.5833;22.4614;19.4794;12.0371;7305.56;7.05305;0;0;1.50638e-30;0.01;0;6.97498;102;0;-1-1;-1
600;710;-16.2907;41.8073;19.5932;10.7082;5143.29;6.281;0;0;1.50638e-30;0.01;0;6.40729;102;0;-1-1;-1
600;711;-14.9263;61.6704;20.085;12.0639;7354.53;7.07366;0;0;1.50638e-30;0.01;0;7.50727;102;0;-1-1;-1
600;712;-16.1508;81.0086;19.9656;10.231;4485.89;6.00436;0;0;1.50638e-30;0.01;0;6.93446;102;0;-1-1;-1
600;713;-15.6251;98.8949;19.6707;10.0748;4283.49;5.90358;0;0;1.50638e-30;0.01;0;5.59117;102;0;-1-1;-1
600;714;-0.0649928;-107.274;18.863;12.1353;7485.89;7.12096;0;0;1.50638e-30;0.01;0;4.65187;102;0;-1-1;-1
600;715;1.56261;-86.6669;24.3845;10.348;4641.47;6.06807;0;0;1.50638e-30;0.01;0;6.36851;102;0;-1-1;-1
600;716;0.445692;-68.3243;22.3591;10.131;4355.52;5.94003;0;0;1.50638e-30;0.01;0;6.02514;102;0;-1-1;-1
600;717;0.74073;-46.2002;20.1385;11.7794;6846.35;6.89998;0;0;1.50638e-30;0.01;0;6.8993;102;0;-1-1;-1
600;718;1.13865;-26.949;20.8318;10.4926;4838.82;6.15171;0;0;1.50638e-30;0.01;0;6.81824;102;0;-1-1;-1
600;719;0.578389;-8.41393;20.5754;10.2319;4486.97;5.99086;0;0;1.50638e-30;0.01;0;6.19265;102;0;-1-1;-1
600;720;1.29299;11.2017;19.0357;11.7699;6829.7;6.89239;0;0;1.50638e-30;0.01;0;6.54521;102;0;-1-1;-1
600;721;1.16837;32.088;19.9049;11.8667;6999.63;6.95557;0;0;1.50638e-30;0.01;0;7.64148;102;0;-1-1;-1
600;722;1.38513;51.0578;17.8956;10.2307;4485.46;5.99349;0;0;1.50638e-30;0.01;0;5.95153;102;0;-1-1;-1
600;723;2.11765;71.9201;22.2344;9.85528;4009.54;5.7743;0;0;1.50638e-30;0.01;0;5.67102;102;0;-1-1;-1
600;724;0.750353;89.6804;20.8288;10.2862;4558.81;6.03869;0;0;1.50638e-30;0.01;0;7.00265;102;0;-1-1;-1
600;725;0.138389;107.98;20.5002;10.3571;4653.73;6.07645;0;0;1.50638e-30;0.01;0;3.81419;102;0;-1-1;-1
600;726;17.3736;-96.4804;19.0699;11.948;7144.59;7.0009;0;0;1.50638e-30;0.01;0;5.83619;102;0;-1-1;-1
600;727;16.7883;-76.1957;21.3822;10.1415;4369.19;5.94274;0;0;1.50638e-30;0.01;0;5.97218;102;0;-1-1;-1
600;728;17.5617;-57.4398;19.6272;11.4452;6279.96;6.70756;0;0;1.50638e-30;0.01;0;7.29925;102;0;-1-1;-1
600;729;18.1159;-37.5561;19.6782;10.1165;4336.9;5.9276;0;0;1.50638e-30;0.01;0;6.39786;102;0;-1-1;-1
600;730;17.7397;-17.0222;20.0309;11.0688;5680.48;6.49294;0;0;1.50638e-30;0.01;0;6.76707;102;0;-1-1;-1
600;731;18.9046;2.20709;20.1659;10.1488;4378.56;5.95138;0;0;1.50638e-30;0.01;0;7.0525;102;0;-1-1;-1
600;732;18.438;20.8797;19.982;10.9108;5440.79;6.39691;0;0;1.50638e-30;0.01;0;6.78848;102;0;-1-1;-1
600;733;18.0468;41.7927;19.4452;10.6081;5000.36;6.22506;0;0;1.50638e-30;0.01;0;6.56792;102;0;-1-1;-1
600;734;17.1639;61.6069;20.5676;10.5122;4865.98;6.16137;0;0;1.50638e-30;0.01;0;6.82398;102;0;-1-1;-1
600;735;17.5418;80.8951;24.3297;10.1453;4374.09;5.95266;0;0;1.50638e-30;0.01;0;6.71916;102;0;-1-1;-1
600;736;16.8189;99.6429;21.3062;10.9414;5486.58;6.42182;0;0;1.50638e-30;0.01;0;5.55617;102;0;-1-1;-1
600;737;35.5196;-104.387;19.2784;10.7855;5255.5;6.32187;0;0;1.50638e-30;0.01;0;2.56911;102;0;-1-1;-1
600;738;34.1492;-85.4049;19.9427;11.3126;6064.21;6.6372;0;0;1.50638e-30;0.01;0;6.85336;102;0;-1-1;-1
600;739;34.6944;-65.8459;19.5882;10.9008;5425.86;6.39653;0;0;1.50638e-30;0.01;0;6.69629;102;0;-1-1;-1
600;740;34.3829;-46.7741;18.9025;10.1142;4333.88;5.92995;0;0;1.50638e-30;0.01;0;6.00234;102;0;-1-1;-1
600;741;33.9574;-27.6161;18.0355;11.1248;5767.17;6.52629;0;0;1.50638e-30;0.01;0;7.25756;102;0;-1-1;-1
600;742;34.9251;-8.0996;19.8665;11.0441;5642.64;6.47086;0;0;1.50638e-30;0.01;0;6.79026;102;0;-1-1;-1
600;743;35.2142;11.7292;20.1737;10.568;4943.9;6.1964;0;0;1.50638e-30;0.01;0;6.57622;102;0;-1-1;-1
600;744;34.2617;31.3787;20.1064;10.4594;4793.07;6.13433;0;0;1.50638e-30;0.01;0;6.31603;102;0;-1-1;-1
600;745;33.2513;51.0059;19.6761;10.1174;4338.01;5.93171;0;0;1.50638e-30;0.01;0;5.54054;102;0;-1-1;-1
600;746;33.8434;71.4166;19.7681;10.7861;5256.35;6.32568;0;0;1.50638e-30;0.01;0;6.40352;102;0;-1-1;-1
600;747;33.2028;89.9968;22.172;10.9525;5503.43;6.42008;0;0;1.50638e-30;0.01;0;6.44939;102;0;-1-1;-1
600;748;57.7349;-91.8187;20.5352;11.8621;6991.47;6.95608;0;0;1.50638e-30;0.01;0;4.0373;102;0;-1-1;-1
600;749;50.4951;-74.7225;19.4908;10.2652;4531.03;6.01924;0;0;1.50638e-30;0.01;0;6.95241;102;0;-1-1;-1
600;750;51.1549;-56.27;19.9159;10.1524;4383.23;5.94667;0;0;1.50638e-30;0.01;0;6.80661;102;0;-1-1;-1
600;751;51.4183;-37.3129;20.5401;11.3268;6087.07;6.6484;0;0;1.50638e-30;0.01;0;6.50989;102;0;-1-1;-1
600;752;51.8325;-18.6485;20.3621;11.8409;6954.06;6.94559;0;0;1.50638e-30;0.01;0;6.92768;102;0;-1-1;-1
600;753;52.0194;1.32787;20.2275;11.4314;6257.24;6.70711;0;0;1.50638e-30;0.01;0;6.90837;102;0;-1-1;-1
600;754;52.4178;20.6856;20.3388;11.6618;6643.26;6.8412;0;0;1.50638e-30;0.01;0;6.44943;102;0;-1-1;-1
600;755;55.6023;38.5057;21.471;10.1203;4341.76;5.93915;0;0;1.50638e-30;0.01;0;6.39562;102;0;-1-1;-1
600;756;55.006;69.0037;20.6088;12.1493;7511.74;7.12517;0;0;1.50638e-30;0.01;0;6.20813;102;0;-1-1;-1
600;757;60.1799;89.8387;20.258;10.4423;4769.55;6.12364;0;0;1.50638e-30;0.01;0;4.17157;102;0;-1-1;-1
600;758;46.6008;102.187;18.8975;10.0878;4300.09;5.91905;0;0;1.50638e-30;0.01;0;3.31562;102;0;-1-1;-1
600;759;76.1473;-82.4303;20.1409;11.5849;6512.72;6.79878;0;0;1.50638e-30;0.01;0;3.73374;102;0;-1-1;-1
600;760;66.5925;-66.2379;19.8662;10.1308;4355.26;5.93646;0;0;1.50638e-30;0.01;0;5.90262;102;0;-1-1;-1
600;761;69.5256;-47.7752;20.0009;12.0756;7375.9;7.08107;0;0;1.50638e-30;0.01;0;5.6576;102;0;-1-1;-1
600;762;69.9069;-27.5763;19.7344;11.7936;6871.04;6.91692;0;0;1.50638e-30;0.01;0;6.31549;102;0;-1-1;-1
600;763;68.917;-8.00838;19.706;10.6163;5012;6.23143;0;0;1.50638e-30;0.01;0;5.50441;102;0;-1-1;-1
600;764;71.5529;11.0004;20.3022;11.2411;5950.03;6.59409;0;0;1.50638e-30;0.01;0;5.36211;102;0;-1-1;-1
600;765;73.3395;31.9171;20.0174;12.1829;7574.34;7.15011;0;0;1.50638e-30;0.01;0;6.99262;102;0;-1-1;-1
600;766;67.6424;51.7366;21.1621;10.3027;4580.75;6.04234;0;0;1.50638e-30;0.01;0;6.49116;102;0;-1-1;-1
600;767;73.4917;73.6016;20.0415;11.8949;7049.67;6.97468;0;0;1.50638e-30;0.01;0;4.71358;102;0;-1-1;-1
600;768;86.5801;-55.9028;19.622;10.4251;4745.96;6.12004;0;0;1.50638e-30;0.01;0;4.29502;102;0;-1-1;-1
600;769;87.43;-36.2291;20.0781;12.0326;7297.33;7.0649;0;0;1.50638e-30;0.01;0;4.82986;102;0;-1-1;-1
600;770;87.8331;-19.8743;21.5775;10.1101;4328.73;5.92544;0;0;1.50638e-30;0.01;0;5.0221;102;0;-1-1;-1
600;771;86.9758;-2.0622;18.2855;10.3772;4680.9;6.09048;0;0;1.50638e-30;0.01;0;6.36486;102;0;-1-1;-1
600;772;91.7199;15.9634;20.9201;11.7195;6742.46;6.87067;0;0;1.50638e-30;0.01;0;7.22964;102;0;-1-1;-1
600;773;91.7428;33.3748;15.9442;9.78861;3928.73;5.73717;0;0;1.88297e-30;0.01;0;5.76972;102;0;-1-1;-1
600;774;90.5813;65.1457;17.5771;10.4706;4808.38;6.14187;0;0;1.50638e-30;0.01;0;3.91941;102;0;-1-1;-1
600;775;105.661;-27.2106;19.3832;11.714;6732.93;6.86885;0;0;1.50638e-30;0.01;0;5.19801;102;0;-1-1;-1
600;776;103.559;-8.23445;20.7525;10.1422;4370.08;5.94851;0;0;1.50638e-30;0.01;0;5.73957;102;0;-1-1;-1
600;777;110.424;8.98741;20.8908;10.8077;5287.97;6.3401;0;0;1.50638e-30;0.01;0;4.17327;102;0;-1-1;-1
600;778;108.466;27.3542;19.1284;11.1536;5812.13;6.53867;0;0;1.50638e-30;0.01;0;4.08363;102;0;-1-1;-1
600;779;-105.611;3.1486;36.8806;10.1718;4408.42;5.97061;0;0;1.50638e-30;0.01;0;3.97942;102;0;-1-1;-1
600;780;-92.897;-47.0974;38.059;11.686;6684.7;6.85501;0;0;1.50638e-30;0.01;0;4.70143;102;0;-1-1;-1
600;781;-94.2875;-27.3659;37.0097;11.055;5659.4;6.48195;0;0;1.50638e-30;0.01;0;5.08104;102;0;-1-1;-1
600;782;-90.5141;-8.05115;36.6752;10.9361;5478.7;6.4165;0;0;1.50638e-30;0.01;0;6.32627;102;0;-1-1;-1
600;783;-90.2653;12.5893;37.1665;10.3975;4708.45;6.10256;0;0;1.50638e-30;0.01;0;6.39009;102;0;-1-1;-1
600;784;-99.6894;29.1272;34.2475;11.1924;5873;6.56667;0;0;1.50638e-30;0.01;0;4.37438;102;0;-1-1;-1
600;785;-91.4696;52.401;43.3;10.1484;4378.05;5.95368;0;0;1.50638e-30;0.01;0;1.92743;102;0;-1-1;-1
600;786;-74.8157;-75.8251;35.1185;11.2748;6003.67;6.61557;0;0;1.50638e-30;0.01;0;4.37619;102;0;-1-1;-1
600;787;-74.7928;-56.0504;36.7267;11.5245;6411.47;6.76753;0;0;1.50638e-30;0.01;0;6.2576;102;0;-1-1;-1
600;788;-75.6111;-34.4269;36.2883;11.8603;6988.35;6.95684;0;0;1.50638e-30;0.01;0;7.23446;102;0;-1-1;-1
600;789;-72.7981;-15.8519;36.0606;10.1091;4327.34;5.91951;0;0;1.50638e-30;0.01;0;6.85613;102;0;-1-1;-1
600;790;-73.4599;2.86664;36.2308;10.6387;5043.83;6.24749;0;0;1.50638e-30;0.01;0;7.08919;102;0;-1-1;-1
