Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;95.7624;22.7958;15.4772;9.53464;3630.8;5.41917;0;0;1.6925e-63;0.01;0;4.05239;102;0;-1-1;-1
1280;779;-89.1342;4.10057;30.4441;8.69082;2749.61;4.95115;0;0;1.6925e-63;0.01;0;4.8051;102;0;-1-1;-1
1280;780;-80.6057;-41.1564;31.2586;9.90389;4069.17;5.63507;0;0;1.6925e-63;0.01;0;4.75097;102;0;-1-1;-1
1280;781;-80.0462;-24.1977;31.0676;9.32687;3398.57;5.30499;0;0;1.6925e-63;0.01;0;5.53927;102;0;-1-1;-1
1280;782;-78.5658;-7.28739;31.1897;9.29409;3362.86;5.29387;0;0;1.6925e-63;0.01;0;6.50199;102;0;-1-1;-1
1280;783;-77.16;13.3495;32.9127;8.8031;2857.56;5.02088;0;0;1.6925e-63;0.01;0;6.83168;102;0;-1-1;-1
1280;784;-87.8878;25.4408;28.6128;9.54909;3647.33;5.43169;0;0;1.6925e-63;0.01;0;4.24197;102;0;-1-1;-1
1280;785;-74.5548;42.6886;38.8256;8.60752;2671.3;4.89643;0;0;1.6925e-63;0.01;0;3.94136;102;0;-1-1;-1
1280;786;-66.4366;-67.4605;30.7245;9.65495;3769.98;5.50338;0;0;1.6925e-63;0.01;0;4.19349;102;0;-1-1;-1
1280;787;-65.8444;-50.1936;30.7486;9.84374;3995.49;5.61706;0;0;1.6925e-63;0.01;0;6.18395;102;0;-1-1;-1
1280;788;-65.389;-32.6238;30.4062;10.0674;4274.05;5.74162;0;0;1.6925e-63;0.01;0;6.75749;102;0;-1-1;-1
1280;789;-65.5599;-16.5282;30.9358;8.61325;2676.64;4.88967;0;0;1.6925e-63;0.01;0;6.70181;102;0;-1-1;-1
1280;790;-65.0269;3.28262;30.65;9.02915;3083.4;5.15034;0;0;1.6925e-63;0.01;0;6.38367;102;0;-1-1;-1
1280;791;-74.3575;27.8189;36.9592;8.70487;2762.97;4.96059;0;0;1.6925e-63;0.01;0;6.22407;102;0;-1-1;-1
1280;792;-63.6297;35.398;29.4814;8.79269;2847.43;5.01068;0;0;1.6925e-63;0.01;0;6.96632;102;0;-1-1;-1
1280;793;-66.1935;51.4127;28.4372;9.96687;4147.3;5.66941;0;0;1.6925e-63;0.01;0;5.79238;102;0;-1-1;-1
1280;794;-51.2975;-76.7723;31.168;10.2363;4492.76;5.83042;0;0;1.6925e-63;0.01;0;4.88415;102;0;-1-1;-1
1280;795;-51.4681;-59.4555;30.897;9.58941;3693.72;5.46319;0;0;1.6925e-63;0.01;0;7.3758;102;0;-1-1;-1
1280;796;-50.8871;-41.8579;30.9254;9.86552;4022.05;5.6089;0;0;1.6925e-63;0.01;0;7.37174;102;0;-1-1;-1
1280;797;-50.8797;-24.6884;31.0187;8.53894;2607.96;4.84856;0;0;1.6925e-63;0.01;0;6.78893;102;0;-1-1;-1
1280;798;-51.4033;-8.39917;30.0867;9.73863;3868.85;5.52512;0;0;1.6925e-63;0.01;0;5.14477;102;0;-1-1;-1
1280;799;-63.7278;20.0082;29.4826;8.60005;2664.35;4.89069;0;0;1.6925e-63;0.01;0;6.91362;102;0;-1-1;-1
1280;800;-49.9284;28.1406;29.8206;8.58853;2653.66;4.88894;0;0;1.6925e-63;0.01;0;6.8509;102;0;-1-1;-1
1280;801;-51.4521;44.1457;28.177;8.64917;2710.27;4.92016;0;0;1.6925e-63;0.01;0;6.70857;102;0;-1-1;-1
1280;802;-52.0366;59.5291;28.4055;8.55464;2622.37;4.86562;0;0;1.6925e-63;0.01;0;5.83955;102;0;-1-1;-1
1280;803;-35.8706;-84.9364;30.5407;10.2765;4546.01;5.84616;0;0;1.6925e-63;0.01;0;5.00052;102;0;-1-1;-1
1280;804;-36.4771;-67.7932;30.5984;8.62284;2685.59;4.89507;0;0;1.6925e-63;0.01;0;6.80732;102;0;-1-1;-1
1280;805;-36.4379;-51.3079;29.9224;9.89131;4053.69;5.64028;0;0;1.6925e-63;0.01;0;6.52453;102;0;-1-1;-1
1280;806;-35.3654;-32.9452;31.0458;10.3792;4683.57;5.89972;0;0;1.6925e-63;0.01;0;6.72313;102;0;-1-1;-1
1280;807;-35.7911;-15.4522;31.5714;8.90712;2960.06;5.06874;0;0;1.6925e-63;0.01;0;6.48219;102;0;-1-1;-1
1280;808;-50.7064;12.5716;27.842;8.88904;2942.07;5.06435;0;0;1.6925e-63;0.01;0;5.05572;102;0;-1-1;-1
1280;809;-35.6183;20.2873;29.9608;9.0779;3133.61;5.16327;0;0;1.6925e-63;0.01;0;6.6336;102;0;-1-1;-1
1280;810;-36.6008;37.7229;30.9277;9.83527;3985.17;5.59905;0;0;1.6925e-63;0.01;0;6.70781;102;0;-1-1;-1
1280;811;-36.468;56.5522;28.0815;9.13641;3194.59;5.20303;0;0;1.6925e-63;0.01;0;6.53539;102;0;-1-1;-1
1280;812;-34.6028;71.7638;29.0398;8.72868;2785.7;4.97761;0;0;1.6925e-63;0.01;0;5.40808;102;0;-1-1;-1
1280;813;-20.268;-92.4636;30.7127;10.0186;4212.15;5.70515;0;0;1.6925e-63;0.01;0;2.94979;102;0;-1-1;-1
1280;814;-22.1258;-75.3639;30.3336;8.61412;2677.45;4.91016;0;0;1.6925e-63;0.01;0;6.7535;102;0;-1-1;-1
1280;815;-22.513;-59.7291;30.5928;8.78345;2838.47;5.02008;0;0;1.6925e-63;0.01;0;6.74035;102;0;-1-1;-1
1280;816;-22.1059;-43.219;30.9757;8.73405;2790.84;4.97301;0;0;1.6925e-63;0.01;0;6.41034;102;0;-1-1;-1
1280;817;-21.5235;-23.09;31.4448;8.58486;2650.26;4.88977;0;0;1.6925e-63;0.01;0;6.09105;102;0;-1-1;-1
1280;818;-33.5694;1.5046;31.244;9.50383;3595.71;5.40892;0;0;1.6925e-63;0.01;0;5.04509;102;0;-1-1;-1
1280;819;-20.7888;12.4467;30.3303;9.04819;3102.94;5.1432;0;0;1.6925e-63;0.01;0;5.34937;102;0;-1-1;-1
1280;820;-21.067;29.5668;30.6784;9.66937;3786.9;5.50216;0;0;1.6925e-63;0.01;0;6.17165;102;0;-1-1;-1
1280;821;-22.5407;47.5017;30.2742;9.25473;3320.32;5.27279;0;0;1.6925e-63;0.01;0;6.44048;102;0;-1-1;-1
1280;822;-21.2489;63.6382;28.6862;8.85174;2905.19;5.04381;0;0;1.6925e-63;0.01;0;6.86532;102;0;-1-1;-1
1280;823;-20.1624;80.1215;29.7213;10.115;4334.97;5.74418;0;0;1.6925e-63;0.01;0;6.10551;102;0;-1-1;-1
1280;824;-2.84046;-89.3069;31.182;10.3332;4621.61;5.88069;0;0;1.6925e-63;0.01;0;4.13254;102;0;-1-1;-1
1280;825;-8.20717;-67.4336;31.6772;9.21762;3280.54;5.255;0;0;1.6925e-63;0.01;0;6.18201;102;0;-1-1;-1
1280;826;-2.04856;-52.4562;30.4638;9.23303;3297.01;5.25103;0;0;1.6925e-63;0.01;0;6.26028;102;0;-1-1;-1
1280;827;-7.64021;-38.0965;29.7885;8.65142;2712.38;4.91874;0;0;1.6925e-63;0.01;0;5.24904;102;0;-1-1;-1
1280;828;-8.0252;-15.2197;31.9729;8.43502;2513.9;4.79446;0;0;1.6925e-63;0.01;0;5.19401;102;0;-1-1;-1
1280;829;-7.5029;1.41673;32.1208;9.36151;3436.58;5.32031;0;0;1.6925e-63;0.01;0;5.22439;102;0;-1-1;-1
1280;830;-2.26355;19.1108;31.6796;10.1541;4385.39;5.7554;0;0;1.6925e-63;0.01;0;5.14951;102;0;-1-1;-1
1280;831;-8.38848;40.3117;32.0318;9.25217;3317.57;5.26877;0;0;1.6925e-63;0.01;0;3.75599;102;0;-1-1;-1
1280;832;-8.93205;55.9597;34.6412;8.58763;2652.82;4.88674;0;0;1.6925e-63;0.01;0;5.08525;102;0;-1-1;-1
1280;833;-6.73579;70.2409;26.9942;8.84643;2899.97;5.03772;0;0;1.6925e-63;0.01;0;4.78916;102;0;-1-1;-1
1280;834;-5.3582;86.1868;28.4857;8.60989;2673.5;4.89179;0;0;1.6925e-63;0.01;0;3.80297;102;0;-1-1;-1
1280;835;12.6478;-93.9882;25.4386;8.81485;2869.02;5.01884;0;0;1.6925e-63;0.01;0;4.01958;102;0;-1-1;-1
1280;836;12.712;-74.7987;30.1292;8.399;2481.83;4.77527;0;0;1.6925e-63;0.01;0;6.10236;102;0;-1-1;-1
1280;837;12.6475;-58.77;31.1531;8.93664;2989.59;5.0893;0;0;1.6925e-63;0.01;0;6.21559;102;0;-1-1;-1
1280;838;12.428;-41.963;31.0208;10.1953;4439.07;5.80466;0;0;1.6925e-63;0.01;0;6.52145;102;0;-1-1;-1
1280;839;12.0656;-24.4596;33.1103;9.05567;3110.64;5.17566;0;0;1.6925e-63;0.01;0;5.15501;102;0;-1-1;-1
1280;840;11.9191;-6.10414;31.313;9.98496;4169.91;5.67393;0;0;1.6925e-63;0.01;0;5.04738;102;0;-1-1;-1
1280;841;13.2313;10.9361;31.1124;9.16731;3227.12;5.21644;0;0;1.6925e-63;0.01;0;5.83146;102;0;-1-1;-1
1280;842;13.2091;27.8497;31.615;9.32028;3391.37;5.29775;0;0;1.6925e-63;0.01;0;6.48716;102;0;-1-1;-1
1280;843;13.2105;45.829;31.9665;10.2543;4516.57;5.83838;0;0;1.6925e-63;0.01;0;4.68806;102;0;-1-1;-1
1280;844;13.5378;63.43;33.9048;8.78061;2835.72;5.00041;0;0;1.6925e-63;0.01;0;5.57069;102;0;-1-1;-1
1280;845;12.4703;80.3251;35.0864;9.66468;3781.38;5.51117;0;0;1.6925e-63;0.01;0;4.0773;102;0;-1-1;-1
1280;846;25.8631;-84.92;29.8296;9.97676;4159.66;5.66351;0;0;1.6925e-63;0.01;0;5.09756;102;0;-1-1;-1
1280;847;26.4523;-67.4157;29.6255;9.97304;4155.01;5.68117;0;0;1.6925e-63;0.01;0;7.46235;102;0;-1-1;-1
1280;848;27.1316;-50.6155;30.4064;8.97769;3030.98;5.1064;0;0;1.6925e-63;0.01;0;6.49832;102;0;-1-1;-1
1280;849;27.6608;-33.0668;30.0557;10.1703;4406.42;5.78719;0;0;1.6925e-63;0.01;0;6.54014;102;0;-1-1;-1
1280;850;26.456;-15.3906;30.9135;10.3364;4625.92;5.87861;0;0;1.6925e-63;0.01;0;7.21992;102;0;-1-1;-1
1280;851;27.2314;2.26191;30.933;9.04653;3101.23;5.15585;0;0;1.6925e-63;0.01;0;6.74881;102;0;-1-1;-1
1280;852;27.4769;19.0624;31.0616;9.15346;3212.51;5.21488;0;0;1.6925e-63;0.01;0;7.11845;102;0;-1-1;-1
1280;853;27.9152;36.6018;31.3363;9.53435;3630.46;5.41925;0;0;1.6925e-63;0.01;0;6.45062;102;0;-1-1;-1
1280;854;27.9636;55.1535;32.7096;10.0534;4256.21;5.72823;0;0;1.6925e-63;0.01;0;6.8325;102;0;-1-1;-1
1280;855;26.7875;71.9988;31.9067;8.90952;2962.45;5.08148;0;0;1.6925e-63;0.01;0;6.14805;102;0;-1-1;-1
1280;856;26.2812;88.6064;30.6336;9.4513;3536.42;5.38587;0;0;1.6925e-63;0.01;0;3.22421;102;0;-1-1;-1
1280;857;40.9913;-74.8759;30.0841;8.59525;2659.89;4.89793;0;0;1.6925e-63;0.01;0;5.4266;102;0;-1-1;-1
1280;858;41.3559;-58.6305;30.3606;9.61818;3727.07;5.45998;0;0;1.6925e-63;0.01;0;7.47517;102;0;-1-1;-1
1280;859;41.653;-42.4691;31.1843;8.58722;2652.44;4.88074;0;0;1.6925e-63;0.01;0;6.344;102;0;-1-1;-1
1280;860;41.4942;-23.422;31.7831;8.6156;2678.83;4.9065;0;0;1.6925e-63;0.01;0;6.52756;102;0;-1-1;-1
1280;861;41.2105;-6.69379;31.5869;9.35848;3433.25;5.30693;0;0;1.6925e-63;0.01;0;6.48211;102;0;-1-1;-1
1280;862;41.2749;10.7521;30.9105;8.72897;2785.98;4.98672;0;0;1.6925e-63;0.01;0;6.114;102;0;-1-1;-1
1280;863;42.3417;27.6877;31.0902;10.0188;4212.51;5.70094;0;0;1.6925e-63;0.01;0;7.45033;102;0;-1-1;-1
1280;864;43.1921;45.6268;29.9318;9.93918;4112.82;5.64392;0;0;1.6925e-63;0.01;0;6.86258;102;0;-1-1;-1
1280;865;42.4629;64.0114;32.8467;9.94279;4117.31;5.66218;0;0;1.6925e-63;0.01;0;6.06012;102;0;-1-1;-1
1280;866;41.3512;80.3454;27.4248;10.171;4407.32;5.79763;0;0;1.6925e-63;0.01;0;5.18661;102;0;-1-1;-1
1280;867;55.0752;-67.5535;29.073;9.1236;3181.17;5.20669;0;0;1.6925e-63;0.01;0;5.97458;102;0;-1-1;-1
1280;868;55.7845;-50.3477;30.9719;9.63458;3746.17;5.47335;0;0;1.6925e-63;0.01;0;6.67521;102;0;-1-1;-1
1280;869;55.3345;-32.6903;30.7245;9.66833;3785.67;5.47956;0;0;1.6925e-63;0.01;0;6.7614;102;0;-1-1;-1
1280;870;55.7506;-15.3104;30.9827;10.0004;4189.34;5.68539;0;0;1.6925e-63;0.01;0;7.57443;102;0;-1-1;-1
1280;871;56.0306;2.36135;31.2814;10.1695;4405.48;5.77989;0;0;1.6925e-63;0.01;0;7.35295;102;0;-1-1;-1
1280;872;57.5568;19.4253;31.4097;9.17178;3231.84;5.23857;0;0;1.6925e-63;0.01;0;7.12786;102;0;-1-1;-1
1280;873;57.2733;35.696;32.0712;9.0638;3119.03;5.16011;0;0;1.6925e-63;0.01;0;6.7407;102;0;-1-1;-1
1280;874;57.8776;55.7656;31.9527;9.73682;3866.69;5.53139;0;0;1.6925e-63;0.01;0;5.88729;102;0;-1-1;-1
1280;875;56.8309;72.4532;27.4431;9.28271;3350.53;5.25894;0;0;1.6925e-63;0.01;0;4.35475;102;0;-1-1;-1
1280;876;69.2053;-58.9631;28.6923;9.01056;3064.39;5.11592;0;0;1.6925e-63;0.01;0;4.12833;102;0;-1-1;-1
1280;877;70.4739;-41.1518;30.802;9.41495;3495.77;5.35024;0;0;1.6925e-63;0.01;0;5.73961;102;0;-1-1;-1
1280;878;70.2826;-24.047;30.2736;9.23078;3294.61;5.25656;0;0;1.6925e-63;0.01;0;7.31851;102;0;-1-1;-1
1280;879;70.787;-6.7491;30.2288;9.98686;4172.3;5.6846;0;0;1.6925e-63;0.01;0;6.786;102;0;-1-1;-1
1280;880;71.3868;11.427;32.1874;9.01874;3072.74;5.12312;0;0;1.6925e-63;0.01;0;6.22114;102;0;-1-1;-1
1280;881;71.2269;27.3968;33.2833;8.75156;2807.67;4.98405;0;0;1.6925e-63;0.01;0;6.59605;102;0;-1-1;-1
1280;882;70.4915;44.0488;31.6665;9.23392;3297.97;5.2559;0;0;1.6925e-63;0.01;0;5.27531;102;0;-1-1;-1
1280;883;71.304;67.1201;34.4291;9.96244;4141.77;5.66975;0;0;1.6925e-63;0.01;0;1.85138;102;0;-1-1;-1
1280;884;85.2626;-31.5262;31.4655;9.9446;4119.56;5.64968;0;0;1.6925e-63;0.01;0;3.61757;102;0;-1-1;-1
1280;885;84.3844;-15.006;29.2834;8.85042;2903.89;5.03479;0;0;1.6925e-63;0.01;0;4.87834;102;0;-1-1;-1
1280;886;85.679;2.91841;29.445;10.1628;4396.7;5.76687;0;0;1.6925e-63;0.01;0;5.129;102;0;-1-1;-1
1280;887;85.1123;19.9384;32.5257;8.8947;2947.69;5.06867;0;0;1.6925e-63;0.01;0;4.14182;102;0;-1-1;-1
1280;888;83.5131;35.4702;28.5433;9.03771;3092.18;5.1297;0;0;1.6925e-63;0.01;0;3.76203;102;0;-1-1;-1
1280;889;-90.2797;-5.94597;43.5053;9.89488;4058.07;5.63489;0;0;1.6925e-63;0.01;0;2.98866;102;0;-1-1;-1
1280;890;-90.4158;15.2997;40.3963;8.34475;2434.04;4.74543;0;0;2.11563e-63;0.01;0;3.31113;102;0;-1-1;-1
1280;891;-73.8063;-48.2463;44.4996;8.40841;2490.18;4.78017;0;0;1.6925e-63;0.01;0;3.38596;102;0;-1-1;-1
1280;892;-73.7435;-32.6838;44.1274;8.56726;2633.99;4.89048;0;0;1.6925e-63;0.01;0;4.90527;102;0;-1-1;-1
1280;893;-75.829;-16.1517;45.0182;10.026;4221.57;5.70307;0;0;1.6925e-63;0.01;0;5.28158;102;0;-1-1;-1
1280;894;-75.4674;2.01606;43.9651;9.05455;3109.49;5.16145;0;0;1.6925e-63;0.01;0;6.1935;102;0;-1-1;-1
1280;895;-77.6797;17.9704;48.2979;8.86441;2917.69;5.03991;0;0;1.6925e-63;0.01;0;4.73082;102;0;-1-1;-1
1280;896;-70.3649;34.1139;51.3846;9.50509;3597.14;5.42232;0;0;1.6925e-63;0.01;0;4.03215;102;0;-1-1;-1
1280;897;-60.8343;-57.8075;44.4752;8.99698;3050.55;5.1252;0;0;1.6925e-63;0.01;0;5.10205;102;0;-1-1;-1
1280;898;-60.0933;-41.1069;44.8454;9.43446;3517.54;5.36943;0;0;1.6925e-63;0.01;0;7.12697;102;0;-1-1;-1
1280;899;-60.5836;-24.0177;44.067;8.65887;2719.39;4.91721;0;0;1.6925e-63;0.01;0;6.97836;102;0;-1-1;-1
1280;900;-61.6796;-7.31402;43.4126;9.63148;3742.55;5.4605;0;0;1.6925e-63;0.01;0;6.3647;102;0;-1-1;-1
1280;901;-64.1327;12.8631;42.9199;8.85587;2909.26;5.03239;0;0;1.6925e-63;0.01;0;6.00199;102;0;-1-1;-1
1280;902;-59.5038;27.4778;42.3598;8.65057;2711.59;4.92416;0;0;1.6925e-63;0.01;0;6.7364;102;0;-1-1;-1
1280;903;-59.5906;43.0545;41.7606;8.62408;2686.75;4.91627;0;0;1.6925e-63;0.01;0;6.15075;102;0;-1-1;-1
1280;904;-59.9259;58.9008;41.7519;8.83409;2887.85;5.03189;0;0;1.6925e-63;0.01;0;3.23256;102;0;-1-1;-1
1280;905;-44.9513;-67.331;43.5085;8.8747;2927.85;5.05007;0;0;1.6925e-63;0.01;0;5.48622;102;0;-1-1;-1
1280;906;-46.0707;-51.235;44.2947;9.25289;3318.34;5.25424;0;0;1.6925e-63;0.01;0;6.41281;102;0;-1-1;-1
1280;907;-45.2675;-31.9898;45.0518;10.2937;4568.83;5.86024;0;0;1.6925e-63;0.01;0;6.71242;102;0;-1-1;-1
1280;908;-47.4302;-15.5494;43.7778;8.69242;2751.13;4.94312;0;0;1.6925e-63;0.01;0;6.30826;102;0;-1-1;-1
1280;909;-41.8634;-0.334846;46.579;8.74569;2802.02;4.97705;0;0;1.6925e-63;0.01;0;5.5025;102;0;-1-1;-1
1280;910;-46.0472;17.4352;43.3579;10.3681;4668.61;5.89888;0;0;1.6925e-63;0.01;0;6.67268;102;0;-1-1;-1
1280;911;-46.285;34.6542;44.261;8.64362;2705.05;4.92217;0;0;1.6925e-63;0.01;0;6.53603;102;0;-1-1;-1
1280;912;-45.1412;51.3405;41.5824;10.242;4500.37;5.83172;0;0;1.6925e-63;0.01;0;6.10554;102;0;-1-1;-1
1280;913;-46.8732;69.3021;40.156;9.95068;4127.12;5.66143;0;0;1.6925e-63;0.01;0;3.28825;102;0;-1-1;-1
1280;914;-31.0498;-75.5459;43.5337;9.20607;3268.22;5.23458;0;0;1.6925e-63;0.01;0;5.37404;102;0;-1-1;-1
1280;915;-31.7495;-59.341;43.4339;8.6586;2719.14;4.92442;0;0;1.6925e-63;0.01;0;7.19119;102;0;-1-1;-1
1280;916;-31.1641;-43.1122;44.7636;9.75071;3883.27;5.54126;0;0;1.6925e-63;0.01;0;6.98046;102;0;-1-1;-1
1280;917;-30.3184;-23.1231;43.8035;8.60915;2672.82;4.88669;0;0;1.6925e-63;0.01;0;6.12117;102;0;-1-1;-1
1280;918;-28.1574;-7.34382;43.8066;8.71425;2771.91;4.95695;0;0;1.6925e-63;0.01;0;5.54473;102;0;-1-1;-1
1280;919;-29.4079;10.6453;44.9444;10.0298;4226.31;5.6961;0;0;1.6925e-63;0.01;0;6.44387;102;0;-1-1;-1
1280;920;-30.7536;28.0073;44.8717;10.3874;4694.65;5.92261;0;0;1.6925e-63;0.01;0;7.33848;102;0;-1-1;-1
1280;921;-29.7695;45.3648;45.6243;9.48279;3571.89;5.39333;0;0;1.6925e-63;0.01;0;5.87872;102;0;-1-1;-1
1280;922;-30.3014;63.0085;43.1359;10.5069;4858.62;5.98066;0;0;1.6925e-63;0.01;0;5.5002;102;0;-1-1;-1
1280;923;-26.2089;80.2283;45.6576;9.20239;3264.31;5.23874;0;0;1.6925e-63;0.01;0;2.68061;102;0;-1-1;-1
1280;924;-13.7919;-81.3711;41.9797;8.99639;3049.96;5.11331;0;0;1.6925e-63;0.01;0;4.3504;102;0;-1-1;-1
1280;925;-18.42;-67.0761;43.3406;8.79334;2848.07;5.00488;0;0;1.6925e-63;0.01;0;6.71087;102;0;-1-1;-1
1280;926;-14.5227;-51.4981;43.725;10.5094;4862.12;5.97331;0;0;1.6925e-63;0.01;0;6.53274;102;0;-1-1;-1
1280;927;-16.0555;-33.6974;44.0085;10.223;4475.33;5.80759;0;0;1.6925e-63;0.01;0;5.37013;102;0;-1-1;-1
1280;928;-14.84;-16.3243;46.3256;10.1363;4362.36;5.75946;0;0;1.6925e-63;0.01;0;6.64401;102;0;-1-1;-1
1280;929;-14.1424;1.92903;47.4736;9.57007;3671.42;5.44181;0;0;1.6925e-63;0.01;0;5.81927;102;0;-1-1;-1
1280;930;-13.7039;19.9871;45.5796;10.1406;4367.91;5.74954;0;0;1.6925e-63;0.01;0;6.41642;102;0;-1-1;-1
1280;931;-16.129;37.2015;46.2031;8.94808;3001.09;5.09969;0;0;1.6925e-63;0.01;0;6.166;102;0;-1-1;-1
1280;932;-16.0372;53.8082;48.4486;9.18002;3240.56;5.22943;0;0;1.6925e-63;0.01;0;5.64119;102;0;-1-1;-1
1280;933;-13.0391;69.7339;42.6453;10.2967;4572.79;5.86252;0;0;1.6925e-63;0.01;0;5.41061;102;0;-1-1;-1
1280;934;-11.8306;86.46;42.5074;8.61636;2679.54;4.9146;0;0;1.6925e-63;0.01;0;2.59038;102;0;-1-1;-1
1280;935;1.74184;-75.8126;40.3849;8.64326;2704.71;4.91381;0;0;1.6925e-63;0.01;0;4.91728;102;0;-1-1;-1
1280;936;1.99192;-59.9384;43.9895;9.10314;3159.82;5.18653;0;0;1.6925e-63;0.01;0;6.043;102;0;-1-1;-1
1280;937;0.398273;-42.2262;43.3933;9.58371;3687.14;5.44951;0;0;1.6925e-63;0.01;0;5.58514;102;0;-1-1;-1
1280;938;1.02973;-24.97;46.2767;9.52495;3619.73;5.41826;0;0;1.6925e-63;0.01;0;5.85531;102;0;-1-1;-1
1280;939;0.462888;-7.85959;44.2914;9.53226;3628.08;5.4265;0;0;1.6925e-63;0.01;0;6.02527;102;0;-1-1;-1
1280;940;2.29244;9.01973;44.8885;9.57652;3678.85;5.44473;0;0;1.6925e-63;0.01;0;5.89871;102;0;-1-1;-1
1280;941;3.5272;27.4211;45.766;8.61977;2682.72;4.89588;0;0;1.6925e-63;0.01;0;4.7423;102;0;-1-1;-1
1280;942;-2.72873;46.0073;46.1097;8.64697;2708.2;4.9211;0;0;1.6925e-63;0.01;0;5.08202;102;0;-1-1;-1
1280;943;2.19094;61.2604;45.8374;9.15641;3215.61;5.21846;0;0;1.6925e-63;0.01;0;5.46266;102;0;-1-1;-1
1280;944;1.46845;78.4184;49.1574;10.2541;4516.26;5.83825;0;0;1.6925e-63;0.01;0;3.70084;102;0;-1-1;-1
1280;945;18.2397;-80.8756;51.9894;8.92698;2979.9;5.0785;0;0;1.6925e-63;0.01;0;3.02398;102;0;-1-1;-1
1280;946;16.3528;-67.6169;43.79;9.33158;3403.72;5.31932;0;0;1.6925e-63;0.01;0;7.25145;102;0;-1-1;-1
1280;947;17.9579;-51.6271;43.8639;8.59487;2659.54;4.88776;0;0;1.6925e-63;0.01;0;5.66954;102;0;-1-1;-1
1280;948;16.1295;-33.5242;46.936;10.3431;4634.95;5.88493;0;0;1.6925e-63;0.01;0;6.79114;102;0;-1-1;-1
1280;949;16.3985;-15.1069;45.8413;9.41346;3494.1;5.35447;0;0;1.6925e-63;0.01;0;6.86566;102;0;-1-1;-1
1280;950;17.4306;2.11964;45.0588;8.64905;2710.15;4.92978;0;0;1.6925e-63;0.01;0;6.55147;102;0;-1-1;-1
1280;951;17.0865;18.6437;44.9666;9.68992;3811.09;5.49456;0;0;1.6925e-63;0.01;0;7.25755;102;0;-1-1;-1
1280;952;17.6012;35.3774;45.1361;8.65963;2720.11;4.9281;0;0;1.6925e-63;0.01;0;6.21769;102;0;-1-1;-1
1280;953;17.6468;54.3715;46.4472;9.18835;3249.38;5.24288;0;0;1.6925e-63;0.01;0;5.84166;102;0;-1-1;-1
1280;954;17.0883;70.4385;48.1736;9.63005;3740.89;5.48575;0;0;1.6925e-63;0.01;0;5.18393;102;0;-1-1;-1
1280;955;31.2777;-75.7445;43.3473;9.11674;3174.01;5.18627;0;0;1.6925e-63;0.01;0;4.69808;102;0;-1-1;-1
1280;956;31.6409;-59.5775;43.8237;9.64262;3755.56;5.47793;0;0;1.6925e-63;0.01;0;6.89035;102;0;-1-1;-1
1280;957;31.7851;-42.0563;44.5157;9.93275;4104.85;5.65361;0;0;1.6925e-63;0.01;0;6.76459;102;0;-1-1;-1
1280;958;31.457;-24.2562;45.6502;10.0812;4291.64;5.74499;0;0;1.6925e-63;0.01;0;7.29235;102;0;-1-1;-1
1280;959;31.262;-6.53982;45.5428;9.54106;3638.14;5.43071;0;0;1.6925e-63;0.01;0;6.30095;102;0;-1-1;-1
1280;960;31.6638;10.0337;44.7873;9.51587;3609.39;5.42519;0;0;1.6925e-63;0.01;0;6.42408;102;0;-1-1;-1
1280;961;31.5658;27.4265;44.9663;9.93339;4105.64;5.66289;0;0;1.6925e-63;0.01;0;7.52514;102;0;-1-1;-1
1280;962;31.4512;44.6185;45.526;9.015;3068.92;5.1366;0;0;1.6925e-63;0.01;0;6.84722;102;0;-1-1;-1
1280;963;32.5512;62.442;48.3841;10.201;4446.51;5.81541;0;0;1.6925e-63;0.01;0;6.76709;102;0;-1-1;-1
1280;964;30.7257;78.8035;54.5139;9.56512;3665.73;5.43864;0;0;1.6925e-63;0.01;0;2.51675;102;0;-1-1;-1
1280;965;45.9521;-67.6498;42.4362;8.55461;2622.34;4.86966;0;0;1.6925e-63;0.01;0;4.30361;102;0;-1-1;-1
1280;966;46.7163;-51.0909;46.1831;10.4083;4723.11;5.93088;0;0;1.6925e-63;0.01;0;6.32863;102;0;-1-1;-1
1280;967;46.2195;-31.9099;43.7813;8.6032;2667.28;4.89032;0;0;1.6925e-63;0.01;0;5.9753;102;0;-1-1;-1
1280;968;45.9673;-15.3332;45.5171;9.40687;3486.77;5.35136;0;0;1.6925e-63;0.01;0;7.02282;102;0;-1-1;-1
1280;969;46.1157;1.38311;45.5288;8.5527;2620.58;4.85389;0;0;1.6925e-63;0.01;0;6.63102;102;0;-1-1;-1
1280;970;46.6526;18.528;45.0133;10.1601;4393.16;5.76336;0;0;1.6925e-63;0.01;0;7.54526;102;0;-1-1;-1
1280;971;46.4777;36.1457;45.1603;9.61175;3719.6;5.46118;0;0;1.6925e-63;0.01;0;7.35071;102;0;-1-1;-1
1280;972;46.555;53.059;45.4586;9.85241;4006.05;5.62432;0;0;1.6925e-63;0.01;0;5.87733;102;0;-1-1;-1
1280;973;46.032;70.8791;56.7109;10.0116;4203.32;5.69855;0;0;1.6925e-63;0.01;0;2.47535;102;0;-1-1;-1
1280;974;60.474;-60.6524;42.4819;8.85447;2907.88;5.04857;0;0;1.6925e-63;0.01;0;3.82766;102;0;-1-1;-1
