Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01126;40.4177;3.46709;11.3596;6140.09;6.70698;0;0;8.5258e-23;0.01;0;5.95103;102;0;-1-1;-1
440;592;-6.24135;58.829;2.83438;10.5197;4876.33;6.21383;0;0;8.5258e-23;0.01;0;7.17452;102;0;-1-1;-1
440;593;-4.31492;78.6008;4.38651;12.7695;8721.86;7.53803;0;0;8.5258e-23;0.01;0;7.38843;102;0;-1-1;-1
440;594;-4.97813;99.783;4.41562;12.1083;7435.97;7.1487;0;0;8.5258e-23;0.01;0;6.05749;102;0;-1-1;-1
440;595;11.3422;-106.598;2.75997;10.8025;5280.32;6.37626;0;0;8.5258e-23;0.01;0;3.79432;102;0;-1-1;-1
440;596;9.99928;-87.3001;3.32364;11.9232;7100.19;7.03707;0;0;8.5258e-23;0.01;0;6.65662;102;0;-1-1;-1
440;597;9.64889;-67.309;3.75459;12.5057;8192.41;7.38828;0;0;8.5258e-23;0.01;0;6.17333;102;0;-1-1;-1
440;598;11.344;-47.0578;3.56595;12.1627;7536.64;7.17562;0;0;8.5258e-23;0.01;0;6.82452;102;0;-1-1;-1
440;599;12.4917;-26.7553;3.95879;11.8134;6905.8;6.97515;0;0;8.5258e-23;0.01;0;8.47247;102;0;-1-1;-1
440;600;10.99;-6.16945;3.81259;12.5558;8291.21;7.41121;0;0;8.5258e-23;0.01;0;6.88734;102;0;-1-1;-1
440;601;12.4282;10.0201;3.74474;11.0415;5638.62;6.52095;0;0;8.5258e-23;0.01;0;6.16918;102;0;-1-1;-1
440;602;10.8845;29.2529;3.46525;12.2648;7728;7.24275;0;0;8.5258e-23;0.01;0;7.36494;102;0;-1-1;-1
440;603;10.9177;47.3521;4.19481;10.525;4883.8;6.22238;0;0;8.5258e-23;0.01;0;6.53781;102;0;-1-1;-1
440;604;9.97727;63.5509;0.873217;10.5398;4904.34;6.22055;0;0;8.5258e-23;0.01;0;6.59269;102;0;-1-1;-1
440;605;12.5774;92.3762;4.5583;10.6952;5124.52;6.31779;0;0;8.5258e-23;0.01;0;6.37389;102;0;-1-1;-1
440;606;12.1245;111.843;5.01753;11.9831;7207.67;7.0736;0;0;8.5258e-23;0.01;0;3.65076;102;0;-1-1;-1
440;607;27.7021;-95.4071;3.55736;10.5426;4908.29;6.22266;0;0;8.5258e-23;0.01;0;5.12988;102;0;-1-1;-1
440;608;26.4221;-75.2355;3.96365;12.5359;8251.87;7.39725;0;0;8.5258e-23;0.01;0;6.18773;102;0;-1-1;-1
440;609;29.1995;-55.8697;3.8732;10.6516;5062.17;6.29145;0;0;8.5258e-23;0.01;0;7.27184;102;0;-1-1;-1
440;610;28.644;-37.6149;3.56223;10.5512;4920.26;6.22616;0;0;8.5258e-23;0.01;0;7.20581;102;0;-1-1;-1
440;611;28.7538;-16.8093;3.13869;10.5441;4910.42;6.22713;0;0;8.5258e-23;0.01;0;7.24701;102;0;-1-1;-1
440;612;29.3022;1.69987;4.00974;11.7861;6858.03;6.96334;0;0;8.5258e-23;0.01;0;8.49408;102;0;-1-1;-1
440;613;29.1952;21.3341;3.95868;11.7841;6854.5;6.95896;0;0;8.5258e-23;0.01;0;7.49555;102;0;-1-1;-1
440;614;28.095;40.5326;3.44145;10.5391;4903.43;6.22544;0;0;8.5258e-23;0.01;0;6.76717;102;0;-1-1;-1
440;615;25.9418;60.7315;3.23214;12.2328;7667.63;7.23084;0;0;8.5258e-23;0.01;0;7.76977;102;0;-1-1;-1
440;616;30.1545;81.5199;3.88276;11.3262;6086.08;6.69124;0;0;8.5258e-23;0.01;0;6.79433;102;0;-1-1;-1
440;617;31.2435;102.109;6.48624;12.5188;8218.13;7.38587;0;0;8.5258e-23;0.01;0;4.57183;102;0;-1-1;-1
440;618;44.983;-86.5963;4.13914;11.7175;6738.97;6.91899;0;0;8.5258e-23;0.01;0;7.39786;102;0;-1-1;-1
440;619;45.2961;-66.6144;3.70591;10.7655;5226.24;6.35507;0;0;8.5258e-23;0.01;0;6.85211;102;0;-1-1;-1
440;620;45.7448;-46.6936;4.11188;11.1282;5772.43;6.57484;0;0;8.5258e-23;0.01;0;7.03653;102;0;-1-1;-1
440;621;46.1537;-27.4979;3.34327;11.8463;6963.7;6.9959;0;0;8.5258e-23;0.01;0;8.16715;102;0;-1-1;-1
440;622;46.3306;-7.95299;3.5274;11.6042;6545.33;6.85573;0;0;8.5258e-23;0.01;0;7.43732;102;0;-1-1;-1
440;623;46.6762;10.882;3.90875;11.8144;6907.57;6.98456;0;0;8.5258e-23;0.01;0;7.58779;102;0;-1-1;-1
440;624;46.214;31.8653;4.55958;12.3356;7862.65;7.28305;0;0;8.5258e-23;0.01;0;8.27202;102;0;-1-1;-1
440;625;49.8838;53.0421;15.6051;10.2488;4509.29;6.04581;0;0;1.06572e-22;0.01;0;6.77114;102;0;-1-1;-1
440;626;43.8986;67.3539;3.62003;10.1022;4318.58;5.96643;0;0;8.5258e-23;0.01;0;7.41724;102;0;-1-1;-1
440;627;53.2203;98.4789;1.25515;12.848;8883.73;7.58544;0;0;8.5258e-23;0.01;0;5.06656;102;0;-1-1;-1
440;628;61.748;-96.3331;2.67759;10.4726;4811.14;6.18259;0;0;8.5258e-23;0.01;0;2.8687;102;0;-1-1;-1
440;629;63.1057;-78.0819;4.78358;12.1563;7524.81;7.17947;0;0;8.5258e-23;0.01;0;6.86927;102;0;-1-1;-1
440;630;62.7511;-56.9941;3.75963;12.5509;8281.61;7.40988;0;0;8.5258e-23;0.01;0;8.322;102;0;-1-1;-1
440;631;63.0539;-36.8383;3.72587;10.5176;4873.53;6.21116;0;0;8.5258e-23;0.01;0;6.97446;102;0;-1-1;-1
440;632;63.6126;-17.0097;3.56888;10.6695;5087.68;6.29788;0;0;8.5258e-23;0.01;0;7.06355;102;0;-1-1;-1
440;633;63.4915;1.43475;4.33569;10.5219;4879.4;6.21638;0;0;8.5258e-23;0.01;0;8.20764;102;0;-1-1;-1
440;634;64.0632;21.0788;3.81843;11.7272;6755.75;6.92195;0;0;8.5258e-23;0.01;0;7.65773;102;0;-1-1;-1
440;635;63.7407;42.4776;4.16908;12.1366;7488.18;7.16768;0;0;8.5258e-23;0.01;0;7.5838;102;0;-1-1;-1
440;636;60.1891;61.1958;3.83681;10.5298;4890.43;6.20993;0;0;8.5258e-23;0.01;0;7.83029;102;0;-1-1;-1
440;637;63.3578;80.2968;5.19105;11.2648;5987.66;6.64979;0;0;8.5258e-23;0.01;0;5.65813;102;0;-1-1;-1
440;638;81.646;-67.5469;4.86326;12.3114;7816.52;7.27006;0;0;8.5258e-23;0.01;0;5.46405;102;0;-1-1;-1
440;639;80.5926;-45.1739;3.24937;11.9978;7234.16;7.08312;0;0;8.5258e-23;0.01;0;7.67262;102;0;-1-1;-1
440;640;80.0527;-25.9951;4.15394;10.6721;5091.36;6.30374;0;0;8.5258e-23;0.01;0;7.70655;102;0;-1-1;-1
440;641;80.0026;-6.71362;2.93845;10.5444;4910.85;6.22136;0;0;8.5258e-23;0.01;0;6.38053;102;0;-1-1;-1
440;642;81.5468;10.6487;3.73564;12.7515;8685.14;7.52415;0;0;8.5258e-23;0.01;0;7.42401;102;0;-1-1;-1
440;643;81.0079;31.2043;2.17138;10.5248;4883.49;6.21444;0;0;8.5258e-23;0.01;0;6.82108;102;0;-1-1;-1
440;644;78.3283;57.8437;4.91604;11.6497;6622.7;6.88034;0;0;8.5258e-23;0.01;0;7.08794;102;0;-1-1;-1
440;645;83.4085;77.518;2.89989;12.1408;7495.94;7.17401;0;0;8.5258e-23;0.01;0;3.0742;102;0;-1-1;-1
440;646;99.8778;-68.8239;14.8999;11.3395;6107.65;6.6958;0;0;8.5258e-23;0.01;0;1.9287;102;0;-1-1;-1
440;647;96.6756;-34.2819;2.55272;10.2328;4488.15;6.0365;0;0;1.06572e-22;0.01;0;5.49859;102;0;-1-1;-1
440;648;96.4305;-15.8744;5.47062;11.8982;7055.66;7.0247;0;0;8.5258e-23;0.01;0;7.60017;102;0;-1-1;-1
440;649;99.6803;3.07456;4.85458;11.3589;6138.99;6.70742;0;0;8.5258e-23;0.01;0;6.46836;102;0;-1-1;-1
440;650;98.1955;22.7898;3.36575;11.3694;6156.07;6.70833;0;0;8.5258e-23;0.01;0;5.99908;102;0;-1-1;-1
440;651;95.6567;44.9454;3.08344;12.8303;8847.01;7.57193;0;0;8.5258e-23;0.01;0;5.83625;102;0;-1-1;-1
440;652;101.279;65.7744;3.51216;12.3545;7898.88;7.2953;0;0;8.5258e-23;0.01;0;2.46922;102;0;-1-1;-1
440;653;116.87;-39.4228;7.09035;10.2002;4445.41;6.02335;0;0;1.06572e-22;0.01;0;1.3338;102;0;-1-1;-1
440;654;115.292;-4.82683;6.76884;11.5416;6440.01;6.81793;0;0;8.5258e-23;0.01;0;2.50846;102;0;-1-1;-1
440;655;116.494;15.2356;2.53176;11.9338;7119.14;7.04568;0;0;8.5258e-23;0.01;0;3.08862;102;0;-1-1;-1
440;656;115.087;36.201;1.03953;12.3715;7931.54;7.3085;0;0;8.5258e-23;0.01;0;2.4925;102;0;-1-1;-1
440;657;-105.309;-48.0832;18.7917;12.3968;7980.36;7.3189;0;0;8.5258e-23;0.01;0;3.19521;102;0;-1-1;-1
440;658;-105.473;-27.5068;20.4355;11.659;6638.58;6.88125;0;0;8.5258e-23;0.01;0;4.62099;102;0;-1-1;-1
440;659;-103.933;-7.37797;21.3065;12.2649;7728.26;7.2432;0;0;8.5258e-23;0.01;0;5.3012;102;0;-1-1;-1
440;660;-103.112;14.1105;21.9171;11.6843;6681.79;6.9063;0;0;8.5258e-23;0.01;0;5.24217;102;0;-1-1;-1
440;661;-98.8685;33.883;17.8995;10.4862;4829.93;6.19709;0;0;8.5258e-23;0.01;0;5.99233;102;0;-1-1;-1
440;662;-101.438;51.1532;24.2012;10.8026;5280.47;6.38028;0;0;8.5258e-23;0.01;0;2.85768;102;0;-1-1;-1
440;663;-87.4699;-77.5317;18.979;11.7534;6801.15;6.94013;0;0;8.5258e-23;0.01;0;3.24112;102;0;-1-1;-1
440;664;-88.002;-57.5001;22.3272;11.2083;5897.97;6.61986;0;0;8.5258e-23;0.01;0;6.1615;102;0;-1-1;-1
440;665;-88.7754;-36.9959;22.0043;10.5185;4874.78;6.20965;0;0;8.5258e-23;0.01;0;6.02872;102;0;-1-1;-1
440;666;-85.3012;-19.3923;21.8184;12.2921;7779.83;7.26187;0;0;8.5258e-23;0.01;0;7.30892;102;0;-1-1;-1
440;667;-85.3885;1.85046;20.714;12.0495;7328.11;7.11649;0;0;8.5258e-23;0.01;0;8.23773;102;0;-1-1;-1
440;668;-84.5616;21.608;20.8793;11.9428;7135.3;7.04951;0;0;8.5258e-23;0.01;0;7.81534;102;0;-1-1;-1
440;669;-85.068;43.0021;28.2344;10.8698;5379.68;6.42247;0;0;8.5258e-23;0.01;0;7.13212;102;0;-1-1;-1
440;670;-85.1441;59.3379;19.0986;10.5149;4869.66;6.20235;0;0;8.5258e-23;0.01;0;5.1362;102;0;-1-1;-1
440;671;-68.2906;-85.3499;17.9767;12.4451;8073.96;7.34566;0;0;8.5258e-23;0.01;0;5.66994;102;0;-1-1;-1
440;672;-70.2383;-65.1625;18.5805;11.7323;6764.51;6.9282;0;0;8.5258e-23;0.01;0;7.04999;102;0;-1-1;-1
440;673;-70.7056;-45.9508;19.2374;12.6487;8476.74;7.46285;0;0;8.5258e-23;0.01;0;7.45476;102;0;-1-1;-1
440;674;-66.4302;-25.8363;20.5355;11.0785;5695.56;6.54289;0;0;8.5258e-23;0.01;0;6.44822;102;0;-1-1;-1
440;675;-66.8361;-5.78218;20.1067;12.3357;7862.78;7.28411;0;0;8.5258e-23;0.01;0;6.62245;102;0;-1-1;-1
440;676;-66.6325;10.7608;19.3185;10.7803;5247.85;6.36388;0;0;8.5258e-23;0.01;0;6.37954;102;0;-1-1;-1
440;677;-67.0533;31.4537;20.4968;11.9484;7145.21;7.0552;0;0;8.5258e-23;0.01;0;8.42871;102;0;-1-1;-1
440;678;-68.0561;50.2593;20.2519;10.5231;4881.18;6.21226;0;0;8.5258e-23;0.01;0;7.46906;102;0;-1-1;-1
440;679;-67.7872;68.6801;20.0727;10.7864;5256.74;6.37423;0;0;8.5258e-23;0.01;0;5.76709;102;0;-1-1;-1
440;680;-68.7863;90.8776;17.8227;11.9096;7075.8;7.03118;0;0;8.5258e-23;0.01;0;2.53107;102;0;-1-1;-1
440;681;-50.3893;-96.1494;18.917;11.9498;7147.75;7.05657;0;0;8.5258e-23;0.01;0;3.71126;102;0;-1-1;-1
440;682;-50.4043;-74.9298;19.7485;11.1231;5764.5;6.5693;0;0;8.5258e-23;0.01;0;5.58615;102;0;-1-1;-1
440;683;-53.4326;-55.9995;20.7483;11.2776;6008.15;6.66056;0;0;8.5258e-23;0.01;0;7.11286;102;0;-1-1;-1
440;684;-50.3559;-36.5806;19.7997;11.9014;7061.27;7.02756;0;0;8.5258e-23;0.01;0;6.39028;102;0;-1-1;-1
440;685;-49.8895;-18.9927;20.6399;10.4928;4839.06;6.20015;0;0;8.5258e-23;0.01;0;5.04468;102;0;-1-1;-1
440;686;-50.0244;1.81493;18.7832;10.927;5464.98;6.45619;0;0;8.5258e-23;0.01;0;6.80722;102;0;-1-1;-1
440;687;-50.3013;21.6626;20.5901;10.9508;5500.74;6.46772;0;0;8.5258e-23;0.01;0;6.08044;102;0;-1-1;-1
440;688;-50.1039;41.4325;19.934;11.1538;5812.38;6.59284;0;0;8.5258e-23;0.01;0;5.78577;102;0;-1-1;-1
440;689;-50.8496;60.3589;20.4961;11.0786;5695.6;6.5418;0;0;8.5258e-23;0.01;0;6.59792;102;0;-1-1;-1
440;690;-50.3505;80.4851;20.6956;12.6268;8432.67;7.45455;0;0;8.5258e-23;0.01;0;5.1963;102;0;-1-1;-1
440;691;-51.2266;100.172;19.3958;11.152;5809.64;6.58474;0;0;8.5258e-23;0.01;0;1.95409;102;0;-1-1;-1
440;692;-43.7582;-110.009;5.22183;10.2825;4553.93;6.07508;0;0;8.5258e-23;0.01;0;3.90123;102;0;-1-1;-1
440;693;-34.1565;-84.2584;20.3987;12.179;7566.92;7.18461;0;0;8.5258e-23;0.01;0;6.42105;102;0;-1-1;-1
440;694;-32.7482;-65.6143;20.4999;10.4986;4847.11;6.19937;0;0;8.5258e-23;0.01;0;5.92039;102;0;-1-1;-1
440;695;-32.43;-45.697;20.4187;11.0161;5599.78;6.50457;0;0;8.5258e-23;0.01;0;6.30874;102;0;-1-1;-1
440;696;-32.9947;-26.9472;19.5828;11.8446;6960.73;6.99786;0;0;8.5258e-23;0.01;0;7.82293;102;0;-1-1;-1
440;697;-33.9058;-7.73665;19.963;11.5452;6446.05;6.82508;0;0;8.5258e-23;0.01;0;7.15742;102;0;-1-1;-1
440;698;-34.2803;11.7141;20.1102;11.9226;7099.04;7.0363;0;0;8.5258e-23;0.01;0;6.90724;102;0;-1-1;-1
440;699;-33.9403;32.4457;20.3467;11.1602;5822.51;6.59635;0;0;8.5258e-23;0.01;0;6.72475;102;0;-1-1;-1
440;700;-33.6354;51.8683;19.7783;11.8461;6963.3;6.98778;0;0;8.5258e-23;0.01;0;6.06149;102;0;-1-1;-1
440;701;-33.1745;71.3119;20.3606;11.1555;5815.15;6.58715;0;0;8.5258e-23;0.01;0;5.78683;102;0;-1-1;-1
440;702;-34.9886;91.4507;20.3845;12.6686;8516.82;7.47855;0;0;8.5258e-23;0.01;0;4.93817;102;0;-1-1;-1
440;703;-16.4686;-94.3645;20.3355;12.1252;7467.11;7.15923;0;0;8.5258e-23;0.01;0;7.4967;102;0;-1-1;-1
440;704;-16.816;-75.2768;23.1828;10.544;4910.27;6.22309;0;0;8.5258e-23;0.01;0;7.54215;102;0;-1-1;-1
440;705;-16.4054;-55.7339;21.022;12.1679;7546.25;7.18659;0;0;8.5258e-23;0.01;0;7.88351;102;0;-1-1;-1
440;706;-15.9845;-35.3207;20.6495;10.6995;5130.72;6.32138;0;0;8.5258e-23;0.01;0;6.43767;102;0;-1-1;-1
440;707;-15.8775;-17.6691;20.3069;12.0142;7264.04;7.09164;0;0;8.5258e-23;0.01;0;6.70263;102;0;-1-1;-1
440;708;-16.574;1.89112;20.404;12.4658;8114.25;7.35998;0;0;8.5258e-23;0.01;0;8.42967;102;0;-1-1;-1
440;709;-16.7627;22.888;19.3745;12.5196;8219.68;7.38605;0;0;8.5258e-23;0.01;0;7.60214;102;0;-1-1;-1
440;710;-16.5125;41.1697;19.643;11.1346;5782.47;6.57608;0;0;8.5258e-23;0.01;0;7.01375;102;0;-1-1;-1
440;711;-15.3377;61.3863;20.1072;12.5539;8287.6;7.41645;0;0;8.5258e-23;0.01;0;8.39368;102;0;-1-1;-1
440;712;-16.0934;80.7833;20.8401;10.6462;5054.44;6.29165;0;0;8.5258e-23;0.01;0;7.56583;102;0;-1-1;-1
440;713;-15.6542;99.2768;20.4754;10.4785;4819.37;6.18551;0;0;8.5258e-23;0.01;0;5.88879;102;0;-1-1;-1
440;714;-0.496651;-108.591;19.9642;12.6385;8456.12;7.46665;0;0;8.5258e-23;0.01;0;4.85235;102;0;-1-1;-1
440;715;1.31374;-87.2457;23.5201;10.7667;5228.02;6.35783;0;0;8.5258e-23;0.01;0;6.71218;102;0;-1-1;-1
440;716;0.225051;-66.4459;21.6987;10.5577;4929.44;6.2346;0;0;8.5258e-23;0.01;0;6.82324;102;0;-1-1;-1
440;717;0.293393;-45.8388;20.1515;12.258;7715.29;7.23405;0;0;8.5258e-23;0.01;0;7.77098;102;0;-1-1;-1
440;718;1.00877;-26.3879;20.611;10.9261;5463.66;6.4515;0;0;8.5258e-23;0.01;0;7.26883;102;0;-1-1;-1
440;719;0.742856;-7.1717;20.3162;10.6451;5052.91;6.27876;0;0;8.5258e-23;0.01;0;7.28111;102;0;-1-1;-1
440;720;1.18399;11.3537;19.4989;12.2448;7690.39;7.22305;0;0;8.5258e-23;0.01;0;7.77103;102;0;-1-1;-1
440;721;1.21703;31.986;20.3036;12.3449;7880.46;7.28365;0;0;8.5258e-23;0.01;0;8.99836;102;0;-1-1;-1
440;722;0.673716;50.9683;19.0828;10.6527;5063.69;6.28495;0;0;8.5258e-23;0.01;0;7.13509;102;0;-1-1;-1
440;723;1.51126;71.339;22.258;10.2525;4514.19;6.04808;0;0;8.5258e-23;0.01;0;6.55454;102;0;-1-1;-1
440;724;1.07469;89.5019;20.8869;10.6945;5123.6;6.32082;0;0;8.5258e-23;0.01;0;7.67125;102;0;-1-1;-1
440;725;0.224471;108.744;21.2453;10.7823;5250.81;6.36921;0;0;8.5258e-23;0.01;0;3.96144;102;0;-1-1;-1
440;726;17.5633;-97.4244;20.3661;12.441;8065.96;7.34201;0;0;8.5258e-23;0.01;0;6.37907;102;0;-1-1;-1
440;727;16.1706;-76.1777;21.2971;10.5603;4933.03;6.23277;0;0;8.5258e-23;0.01;0;6.3373;102;0;-1-1;-1
440;728;17.5121;-56.8695;20.0904;11.9108;7077.96;7.03257;0;0;8.5258e-23;0.01;0;8.3038;102;0;-1-1;-1
440;729;17.5069;-36.9039;19.8673;10.5332;4895.19;6.21777;0;0;8.5258e-23;0.01;0;7.09405;102;0;-1-1;-1
440;730;17.338;-16.8437;20.0035;11.5126;6391.61;6.80101;0;0;8.5258e-23;0.01;0;7.5954;102;0;-1-1;-1
440;731;18.2939;2.06165;20.3085;10.5595;4931.97;6.23596;0;0;8.5258e-23;0.01;0;8.11006;102;0;-1-1;-1
440;732;18.419;20.8768;20.2865;11.3309;6093.76;6.6899;0;0;8.5258e-23;0.01;0;7.39884;102;0;-1-1;-1
440;733;18.1007;40.7189;19.6794;11.011;5592.01;6.50616;0;0;8.5258e-23;0.01;0;7.22568;102;0;-1-1;-1
440;734;16.5948;60.9581;20.1294;10.95;5499.63;6.46443;0;0;8.5258e-23;0.01;0;7.73948;102;0;-1-1;-1
440;735;17.9566;80.7404;24.8926;10.5523;4921.83;6.23594;0;0;8.5258e-23;0.01;0;7.22998;102;0;-1-1;-1
440;736;17.2668;99.9484;21.6459;11.3809;6174.72;6.72328;0;0;8.5258e-23;0.01;0;5.77248;102;0;-1-1;-1
440;737;37.1651;-104.036;18.3548;11.2275;5928.35;6.62866;0;0;8.5258e-23;0.01;0;2.82541;102;0;-1-1;-1
440;738;34.02;-85.0846;20.3368;11.7705;6830.85;6.95254;0;0;8.5258e-23;0.01;0;7.28186;102;0;-1-1;-1
440;739;34.5321;-65.2635;20.0279;11.3339;6098.47;6.69509;0;0;8.5258e-23;0.01;0;7.13497;102;0;-1-1;-1
440;740;34.4543;-46.6082;19.7925;10.5284;4888.52;6.21734;0;0;8.5258e-23;0.01;0;6.67506;102;0;-1-1;-1
440;741;33.6016;-27.3525;18.137;11.5725;6491.86;6.83774;0;0;8.5258e-23;0.01;0;8.22586;102;0;-1-1;-1
440;742;34.7338;-7.81855;20.1026;11.4956;6363.36;6.7825;0;0;8.5258e-23;0.01;0;7.38878;102;0;-1-1;-1
440;743;35.0978;11.103;20.3974;10.9935;5565.34;6.49237;0;0;8.5258e-23;0.01;0;7.15359;102;0;-1-1;-1
440;744;34.8658;31.112;20.2035;10.8989;5422.91;6.43542;0;0;8.5258e-23;0.01;0;7.41382;102;0;-1-1;-1
440;745;33.0564;50.6113;19.1525;10.5373;4900.93;6.2211;0;0;8.5258e-23;0.01;0;6.17857;102;0;-1-1;-1
440;746;34.0361;70.65;19.4859;11.234;5938.74;6.63562;0;0;8.5258e-23;0.01;0;6.79765;102;0;-1-1;-1
440;747;34.4547;89.6621;22.8503;11.4272;6250.36;6.74911;0;0;8.5258e-23;0.01;0;6.68792;102;0;-1-1;-1
440;748;56.576;-92.7704;21.3384;12.3799;7947.74;7.31348;0;0;8.5258e-23;0.01;0;4.15368;102;0;-1-1;-1
440;749;50.7272;-74.462;19.8813;10.6805;5103.42;6.30676;0;0;8.5258e-23;0.01;0;7.36983;102;0;-1-1;-1
440;750;51.1608;-55.7946;20.3469;10.5461;4913.14;6.22154;0;0;8.5258e-23;0.01;0;7.51745;102;0;-1-1;-1
440;751;51.4422;-36.4269;20.7098;11.7738;6836.55;6.95882;0;0;8.5258e-23;0.01;0;6.43625;102;0;-1-1;-1
440;752;51.912;-19.1804;20.5466;12.3304;7852.78;7.28397;0;0;8.5258e-23;0.01;0;6.68089;102;0;-1-1;-1
440;753;52.3752;0.764301;20.464;11.9088;7074.52;7.03936;0;0;8.5258e-23;0.01;0;7.67223;102;0;-1-1;-1
440;754;52.8504;20.0156;20.6015;12.1149;7448.06;7.1552;0;0;8.5258e-23;0.01;0;7.05912;102;0;-1-1;-1
440;755;54.9946;38.3327;21.2474;10.5298;4890.42;6.22066;0;0;8.5258e-23;0.01;0;6.43173;102;0;-1-1;-1
440;756;54.9882;69.9942;20.8997;12.6454;8470.03;7.46723;0;0;8.5258e-23;0.01;0;6.62664;102;0;-1-1;-1
440;757;57.5259;87.368;22.2827;10.8719;5382.7;6.42255;0;0;8.5258e-23;0.01;0;4.62683;102;0;-1-1;-1
440;758;47.1499;103.268;20.4346;10.5014;4850.99;6.20321;0;0;8.5258e-23;0.01;0;3.2969;102;0;-1-1;-1
440;759;76.198;-83.0872;20.266;12.066;7358.34;7.12991;0;0;8.5258e-23;0.01;0;3.72615;102;0;-1-1;-1
440;760;67.389;-65.7443;20.2278;10.54;4904.73;6.22079;0;0;8.5258e-23;0.01;0;6.06999;102;0;-1-1;-1
440;761;69.8772;-47.6862;20.5473;12.5756;8330.5;7.42643;0;0;8.5258e-23;0.01;0;5.98336;102;0;-1-1;-1
440;762;69.9823;-27.2632;19.8531;12.2699;7737.61;7.24744;0;0;8.5258e-23;0.01;0;7.06142;102;0;-1-1;-1
440;763;69.9938;-7.61581;19.8698;11.0517;5654.28;6.53203;0;0;8.5258e-23;0.01;0;5.6853;102;0;-1-1;-1
440;764;70.1971;10.0747;20.5608;11.7065;6720.02;6.91739;0;0;8.5258e-23;0.01;0;5.83548;102;0;-1-1;-1
440;765;71.4869;31.2723;20.0266;12.6809;8541.63;7.49476;0;0;8.5258e-23;0.01;0;6.99219;102;0;-1-1;-1
440;766;66.8036;52.5927;20.9843;10.7129;5150.09;6.32708;0;0;8.5258e-23;0.01;0;7.20913;102;0;-1-1;-1
440;767;71.8054;71.0056;20.55;12.3864;7960.1;7.3132;0;0;8.5258e-23;0.01;0;5.25865;102;0;-1-1;-1
440;768;86.1759;-55.8919;20.0616;10.8295;5320.08;6.40063;0;0;8.5258e-23;0.01;0;4.56;102;0;-1-1;-1
440;769;87.6516;-36.2071;20.4053;12.5072;8195.34;7.39409;0;0;8.5258e-23;0.01;0;6.0169;102;0;-1-1;-1
440;770;87.7905;-19.988;21.7211;10.5121;4865.84;6.20316;0;0;8.5258e-23;0.01;0;6.0157;102;0;-1-1;-1
440;771;86.6917;-2.10931;19.0835;10.7897;5261.53;6.37642;0;0;8.5258e-23;0.01;0;6.8462;102;0;-1-1;-1
440;772;90.6143;16.0436;21.9383;12.1863;7580.62;7.19557;0;0;8.5258e-23;0.01;0;7.9605;102;0;-1-1;-1
440;773;90.8028;32.8854;17.4935;10.1739;4411.16;6.00626;0;0;1.06572e-22;0.01;0;6.72858;102;0;-1-1;-1
440;774;90.0896;63.566;20.7748;10.8753;5387.79;6.42417;0;0;8.5258e-23;0.01;0;4.39924;102;0;-1-1;-1
440;775;106.571;-27.7815;19.4131;12.1763;7562.04;7.19551;0;0;8.5258e-23;0.01;0;5.37796;102;0;-1-1;-1
440;776;103.588;-8.29797;21.4756;10.5845;4967.09;6.2502;0;0;8.5258e-23;0.01;0;6.00481;102;0;-1-1;-1
440;777;109.67;9.88204;20.3393;11.2414;5950.48;6.63981;0;0;8.5258e-23;0.01;0;4.55219;102;0;-1-1;-1
440;778;108.567;28.1355;19.5261;11.5916;6524.06;6.84454;0;0;8.5258e-23;0.01;0;4.37614;102;0;-1-1;-1
440;779;-106.641;2.45627;37.9648;10.5731;4951.01;6.24945;0;0;8.5258e-23;0.01;0;4.024;102;0;-1-1;-1
440;780;-94.3108;-46.6723;38.4208;12.1726;7555.09;7.19135;0;0;8.5258e-23;0.01;0;4.86392;102;0;-1-1;-1
440;781;-96.1324;-26.406;38.3423;11.5293;6419.53;6.80803;0;0;8.5258e-23;0.01;0;5.02823;102;0;-1-1;-1
440;782;-90.0627;-7.659;37.1317;11.3834;6178.75;6.72514;0;0;8.5258e-23;0.01;0;6.72718;102;0;-1-1;-1
440;783;-90.4528;11.7486;37.0983;10.8334;5325.75;6.40093;0;0;8.5258e-23;0.01;0;6.49598;102;0;-1-1;-1
440;784;-98.5809;30.5908;36.67;11.638;6602.77;6.87747;0;0;8.5258e-23;0.01;0;5.43546;102;0;-1-1;-1
440;785;-93.9366;51.596;41.4677;10.5689;4945.16;6.24501;0;0;8.5258e-23;0.01;0;2.43275;102;0;-1-1;-1
440;786;-75.7282;-75.6758;35.9093;11.7125;6730.29;6.91885;0;0;8.5258e-23;0.01;0;4.59581;102;0;-1-1;-1
440;787;-75.4356;-55.5424;37.3186;11.98;7202.17;7.08216;0;0;8.5258e-23;0.01;0;6.61774;102;0;-1-1;-1
440;788;-75.8876;-34.4475;36.7864;12.349;7888.37;7.29108;0;0;8.5258e-23;0.01;0;7.22763;102;0;-1-1;-1
440;789;-72.3565;-15.8563;36.7266;10.5152;4870.11;6.20187;0;0;8.5258e-23;0.01;0;7.36588;102;0;-1-1;-1
440;790;-72.8534;2.92753;36.6022;11.0779;5694.57;6.54956;0;0;8.5258e-23;0.01;0;7.70887;102;0;-1-1;-1
