Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.4693;79.9115;1.56355;9.66949;3787.04;5.49083;0;0;1.95132e-65;0.01;0;6.32987;102;0;-1-1;-1
1320;582;-18.5194;96.5696;2.04275;9.86918;4026.54;5.61479;0;0;1.95132e-65;0.01;0;2.97268;102;0;-1-1;-1
1320;583;-7.53281;-101.036;1.12468;10.0773;4286.73;5.72441;0;0;1.95132e-65;0.01;0;2.93284;102;0;-1-1;-1
1320;584;-8.12817;-84.6484;0.888735;8.75121;2807.32;4.97159;0;0;1.95132e-65;0.01;0;6.79344;102;0;-1-1;-1
1320;585;-6.81079;-70.9301;-4.8121;8.25775;2358.71;4.68473;0;0;1.95132e-65;0.01;0;6.49142;102;0;-1-1;-1
1320;586;-3.31242;-47.6554;1.2465;8.74749;2803.75;4.98108;0;0;1.95132e-65;0.01;0;5.45602;102;0;-1-1;-1
1320;587;-1.42859;-32.3862;4.24357;9.39209;3470.36;5.33312;0;0;1.95132e-65;0.01;0;6.05743;102;0;-1-1;-1
1320;588;-1.36838;-15.7898;6.09437;9.87415;4032.63;5.60671;0;0;1.95132e-65;0.01;0;6.21107;102;0;-1-1;-1
1320;589;-9.47098;-2.79136;-0.116968;8.53609;2605.35;4.85823;0;0;1.95132e-65;0.01;0;4.12963;102;0;-1-1;-1
1320;590;-8.72855;22.3977;-0.697427;8.59163;2656.53;4.87858;0;0;1.95132e-65;0.01;0;4.31221;102;0;-1-1;-1
1320;591;-7.68272;38.2169;1.36367;9.15468;3213.79;5.21439;0;0;1.95132e-65;0.01;0;5.22073;102;0;-1-1;-1
1320;592;-7.84041;53.6517;-0.884548;8.52606;2596.17;4.84751;0;0;1.95132e-65;0.01;0;5.64932;102;0;-1-1;-1
1320;593;-1.85364;70.0598;2.39474;10.4394;4765.58;5.92751;0;0;1.95132e-65;0.01;0;6.04371;102;0;-1-1;-1
1320;594;-4.1893;87.2412;2.35849;9.80424;3947.57;5.55351;0;0;1.95132e-65;0.01;0;6.22326;102;0;-1-1;-1
1320;595;14.2347;-92.4239;3.0267;8.65145;2712.41;4.91342;0;0;1.95132e-65;0.01;0;4.36856;102;0;-1-1;-1
1320;596;6.74296;-78.5834;0.675495;9.60937;3716.83;5.45744;0;0;1.95132e-65;0.01;0;7.08694;102;0;-1-1;-1
1320;597;5.23246;-61.7897;1.92215;10.118;4338.86;5.74706;0;0;1.95132e-65;0.01;0;6.3774;102;0;-1-1;-1
1320;598;12.5365;-41.7929;2.03556;9.90294;4068;5.62025;0;0;1.95132e-65;0.01;0;6.67447;102;0;-1-1;-1
1320;599;13.8997;-24.3836;2.77309;9.65652;3771.81;5.48463;0;0;1.95132e-65;0.01;0;6.84315;102;0;-1-1;-1
1320;600;13.584;-6.94248;4.48053;10.1012;4317.26;5.7396;0;0;1.95132e-65;0.01;0;5.48258;102;0;-1-1;-1
1320;601;14.3657;11.5397;3.91792;8.91714;2970.06;5.07418;0;0;1.95132e-65;0.01;0;4.88939;102;0;-1-1;-1
1320;602;14.2101;29.1169;3.44662;9.87791;4037.23;5.60224;0;0;1.95132e-65;0.01;0;5.27234;102;0;-1-1;-1
1320;603;16.8751;44.7861;-0.708791;8.53686;2606.05;4.85471;0;0;1.95132e-65;0.01;0;5.17742;102;0;-1-1;-1
1320;604;7.6771;57.0566;0.0578828;8.51728;2588.16;4.84209;0;0;1.95132e-65;0.01;0;6.00866;102;0;-1-1;-1
1320;605;10.7003;80.9208;4.29554;8.72674;2783.84;4.96005;0;0;1.95132e-65;0.01;0;6.46307;102;0;-1-1;-1
1320;606;9.8369;96.894;3.88255;9.71759;3843.83;5.51248;0;0;1.95132e-65;0.01;0;3.54932;102;0;-1-1;-1
1320;607;26.7439;-83.8665;2.72369;8.5585;2625.92;4.86476;0;0;1.95132e-65;0.01;0;5.58887;102;0;-1-1;-1
1320;608;23.1844;-67.6406;3.98861;10.0747;4283.35;5.71801;0;0;1.95132e-65;0.01;0;5.94094;102;0;-1-1;-1
1320;609;27.2004;-50.7203;3.28388;8.62024;2683.16;4.89705;0;0;1.95132e-65;0.01;0;5.69155;102;0;-1-1;-1
1320;610;27.1019;-33.7522;3.5044;8.54151;2610.31;4.83965;0;0;1.95132e-65;0.01;0;5.87653;102;0;-1-1;-1
1320;611;27.6903;-14.5802;2.20519;8.50408;2576.15;4.82961;0;0;1.95132e-65;0.01;0;6.27728;102;0;-1-1;-1
1320;612;27.9124;2.2614;3.2613;9.63154;3742.62;5.48203;0;0;1.95132e-65;0.01;0;7.11612;102;0;-1-1;-1
1320;613;28.1288;19.8513;3.53143;9.53231;3628.13;5.42144;0;0;1.95132e-65;0.01;0;7.18737;102;0;-1-1;-1
1320;614;28.4235;37.029;5.90922;8.51845;2589.22;4.83825;0;0;1.95132e-65;0.01;0;5.36516;102;0;-1-1;-1
1320;615;26.6283;56.0262;4.72188;9.88863;4050.39;5.6348;0;0;1.95132e-65;0.01;0;6.07465;102;0;-1-1;-1
1320;616;29.442;72.3118;1.93574;9.19895;3260.64;5.22436;0;0;1.95132e-65;0.01;0;6.73847;102;0;-1-1;-1
1320;617;25.3411;88.9614;4.18498;10.1291;4353.18;5.73139;0;0;1.95132e-65;0.01;0;4.58812;102;0;-1-1;-1
1320;618;40.7051;-75.642;2.92385;9.49937;3590.64;5.40656;0;0;1.95132e-65;0.01;0;6.16846;102;0;-1-1;-1
1320;619;40.3831;-59.2416;2.68203;8.67257;2732.32;4.92374;0;0;1.95132e-65;0.01;0;6.24415;102;0;-1-1;-1
1320;620;40.6257;-41.6922;3.15801;9.12571;3183.38;5.18862;0;0;1.95132e-65;0.01;0;6.65941;102;0;-1-1;-1
1320;621;40.8282;-24.6481;2.99125;9.71699;3843.11;5.52258;0;0;1.95132e-65;0.01;0;7.23391;102;0;-1-1;-1
1320;622;41.8141;-7.37826;2.80276;9.34999;3423.91;5.30595;0;0;1.95132e-65;0.01;0;6.39949;102;0;-1-1;-1
1320;623;42.5181;11.0209;3.32947;9.58067;3683.64;5.45782;0;0;1.95132e-65;0.01;0;6.73718;102;0;-1-1;-1
1320;624;42.3714;29.0132;4.16085;10.063;4268.52;5.71183;0;0;1.95132e-65;0.01;0;7.14674;102;0;-1-1;-1
1320;625;45.4304;46.1674;13.4553;8.3778;2463.08;4.74833;0;0;2.43915e-65;0.01;0;5.52499;102;0;-1-1;-1
1320;626;41.0836;61.9564;2.06216;8.20733;2315.76;4.66201;0;0;1.95132e-65;0.01;0;6.38334;102;0;-1-1;-1
1320;627;43.3979;84.6376;-0.181062;10.3185;4601.96;5.84738;0;0;1.95132e-65;0.01;0;5.68266;102;0;-1-1;-1
1320;628;53.2826;-84.7835;2.08996;8.46366;2539.58;4.80798;0;0;1.95132e-65;0.01;0;3.34531;102;0;-1-1;-1
1320;629;55.3026;-68.4086;4.18579;9.83312;3982.56;5.5854;0;0;1.95132e-65;0.01;0;7.14211;102;0;-1-1;-1
1320;630;54.3583;-50.9699;3.34412;10.2047;4451.3;5.79463;0;0;1.95132e-65;0.01;0;6.59483;102;0;-1-1;-1
1320;631;55.1505;-32.5172;2.63529;8.57247;2638.8;4.87739;0;0;1.95132e-65;0.01;0;6.26988;102;0;-1-1;-1
1320;632;54.9586;-16.7205;2.55376;8.63189;2694.06;4.8991;0;0;1.95132e-65;0.01;0;6.70163;102;0;-1-1;-1
1320;633;56.6173;2.22532;3.37389;8.50481;2576.81;4.83673;0;0;1.95132e-65;0.01;0;6.12445;102;0;-1-1;-1
1320;634;57.4182;19.7196;3.63265;9.51451;3607.85;5.4079;0;0;1.95132e-65;0.01;0;7.11248;102;0;-1-1;-1
1320;635;57.2483;37.386;4.29994;9.80107;3943.74;5.5674;0;0;1.95132e-65;0.01;0;6.91268;102;0;-1-1;-1
1320;636;52.8422;52.9626;2.18543;8.54064;2609.51;4.8388;0;0;1.95132e-65;0.01;0;6.06636;102;0;-1-1;-1
1320;637;53.2656;71.3988;3.632;9.14136;3199.79;5.18352;0;0;1.95132e-65;0.01;0;5.17537;102;0;-1-1;-1
1320;638;69.8632;-59.038;4.69199;9.99159;4178.23;5.67652;0;0;1.95132e-65;0.01;0;5.93089;102;0;-1-1;-1
1320;639;70.0117;-40.7476;2.58564;9.76225;3897.07;5.55038;0;0;1.95132e-65;0.01;0;6.35323;102;0;-1-1;-1
1320;640;68.4925;-24.2487;3.15141;8.63212;2694.27;4.91384;0;0;1.95132e-65;0.01;0;6.51039;102;0;-1-1;-1
1320;641;68.0402;-9.0121;3.84502;8.56842;2635.06;4.85751;0;0;1.95132e-65;0.01;0;5.89832;102;0;-1-1;-1
1320;642;72.0163;10.2943;2.26689;10.3783;4682.45;5.89092;0;0;1.95132e-65;0.01;0;6.96297;102;0;-1-1;-1
1320;643;71.4688;28.4827;1.95827;8.52975;2599.55;4.83995;0;0;1.95132e-65;0.01;0;6.08739;102;0;-1-1;-1
1320;644;68.0404;50.1764;4.7003;9.50621;3598.41;5.40024;0;0;1.95132e-65;0.01;0;6.53444;102;0;-1-1;-1
1320;645;74.2605;65.5473;1.98173;9.8002;3942.69;5.57641;0;0;1.95132e-65;0.01;0;3.62406;102;0;-1-1;-1
1320;646;84.8694;-60.8418;12.6382;9.17982;3240.34;5.21762;0;0;1.95132e-65;0.01;0;1.93065;102;0;-1-1;-1
1320;647;82.7983;-27.3669;1.69268;8.23526;2339.49;4.678;0;0;2.43915e-65;0.01;0;5.37634;102;0;-1-1;-1
1320;648;83.4266;-11.5817;4.56552;9.64888;3762.87;5.49061;0;0;1.95132e-65;0.01;0;6.45432;102;0;-1-1;-1
1320;649;87.0476;4.75049;6.47162;9.27969;3347.26;5.27976;0;0;1.95132e-65;0.01;0;6.69564;102;0;-1-1;-1
1320;650;85.2521;20.8668;2.39167;9.25868;3324.57;5.25901;0;0;1.95132e-65;0.01;0;6.96481;102;0;-1-1;-1
1320;651;83.1648;41.4133;1.879;10.3449;4637.35;5.88109;0;0;1.95132e-65;0.01;0;6.15383;102;0;-1-1;-1
1320;652;89.8564;57.9623;-1.91065;9.98916;4175.18;5.68167;0;0;1.95132e-65;0.01;0;3.06807;102;0;-1-1;-1
1320;653;103.815;-28.4555;10.2371;8.23853;2342.28;4.6773;0;0;2.43915e-65;0.01;0;1.30336;102;0;-1-1;-1
1320;654;100.425;-3.72804;4.90767;9.36443;3439.8;5.31562;0;0;1.95132e-65;0.01;0;2.93294;102;0;-1-1;-1
1320;655;100.185;13.4223;2.05278;9.73399;3863.33;5.53035;0;0;1.95132e-65;0.01;0;4.09503;102;0;-1-1;-1
1320;656;98.717;31.3333;0.915369;9.99585;4183.58;5.68836;0;0;1.95132e-65;0.01;0;3.54026;102;0;-1-1;-1
1320;657;-89.2779;-40.7224;15.8314;10.0805;4290.76;5.72288;0;0;1.95132e-65;0.01;0;3.16436;102;0;-1-1;-1
1320;658;-89.7085;-23.4381;17.5404;9.4386;3522.18;5.35417;0;0;1.95132e-65;0.01;0;4.29207;102;0;-1-1;-1
1320;659;-89.7323;-6.44749;17.7774;9.8651;4021.55;5.60774;0;0;1.95132e-65;0.01;0;4.80166;102;0;-1-1;-1
1320;660;-90.0487;13.1829;17.3032;9.42135;3502.9;5.3462;0;0;1.95132e-65;0.01;0;4.83336;102;0;-1-1;-1
1320;661;-86.1481;31.202;13.495;8.44059;2518.88;4.79646;0;0;1.95132e-65;0.01;0;5.50979;102;0;-1-1;-1
1320;662;-88.4862;45.7435;17.4394;8.74071;2797.23;4.96702;0;0;1.95132e-65;0.01;0;2.55628;102;0;-1-1;-1
1320;663;-75.2567;-67.7192;15.3091;9.57164;3673.23;5.43909;0;0;1.95132e-65;0.01;0;4.16813;102;0;-1-1;-1
1320;664;-75.854;-50.9171;17.7669;9.15015;3209.03;5.21278;0;0;1.95132e-65;0.01;0;5.07215;102;0;-1-1;-1
1320;665;-75.7095;-31.7867;17.4994;8.52161;2592.11;4.83825;0;0;1.95132e-65;0.01;0;6.08489;102;0;-1-1;-1
1320;666;-74.3713;-15.4074;16.9744;9.97094;4152.38;5.67578;0;0;1.95132e-65;0.01;0;7.17124;102;0;-1-1;-1
1320;667;-76.0941;3.57455;18.4554;9.68862;3809.56;5.5117;0;0;1.95132e-65;0.01;0;7.43587;102;0;-1-1;-1
1320;668;-74.7587;20.9288;17.923;9.67922;3798.47;5.50003;0;0;1.95132e-65;0.01;0;7.54667;102;0;-1-1;-1
1320;669;-77.2764;37.4168;24.3628;8.84169;2895.31;5.0341;0;0;1.95132e-65;0.01;0;5.93414;102;0;-1-1;-1
1320;670;-73.9065;49.2403;14.4994;8.49221;2565.37;4.81289;0;0;1.95132e-65;0.01;0;5.57153;102;0;-1-1;-1
1320;671;-61.094;-76.8331;16.7938;10.1242;4346.84;5.73513;0;0;1.95132e-65;0.01;0;5.41023;102;0;-1-1;-1
1320;672;-61.3408;-58.9252;16.5852;9.47929;3567.93;5.38034;0;0;1.95132e-65;0.01;0;7.29133;102;0;-1-1;-1
1320;673;-61.7216;-41.133;15.1152;10.2148;4464.59;5.79126;0;0;1.95132e-65;0.01;0;7.23356;102;0;-1-1;-1
1320;674;-59.1243;-23.4887;17.4511;8.9041;2957.05;5.07352;0;0;1.95132e-65;0.01;0;5.9198;102;0;-1-1;-1
1320;675;-60.5644;-4.66654;15.9249;10.0114;4203.13;5.68509;0;0;1.95132e-65;0.01;0;6.36687;102;0;-1-1;-1
1320;676;-61.5032;11.412;16.5531;8.74819;2804.42;4.9704;0;0;1.95132e-65;0.01;0;6.61247;102;0;-1-1;-1
1320;677;-58.7189;27.6672;15.7531;9.61579;3724.29;5.46182;0;0;1.95132e-65;0.01;0;7.23501;102;0;-1-1;-1
1320;678;-59.6983;43.5484;14.8372;8.54563;2614.09;4.85657;0;0;1.95132e-65;0.01;0;6.93582;102;0;-1-1;-1
1320;679;-60.3419;59.937;14.9826;8.82025;2874.29;5.01872;0;0;1.95132e-65;0.01;0;5.72726;102;0;-1-1;-1
1320;680;-59.678;77.2024;13.0695;9.54387;3641.35;5.41113;0;0;1.95132e-65;0.01;0;3.15088;102;0;-1-1;-1
1320;681;-45.1467;-84.729;15.7636;9.80294;3946.01;5.55432;0;0;1.95132e-65;0.01;0;5.82917;102;0;-1-1;-1
1320;682;-46.6167;-67.2062;17.4965;8.97233;3025.55;5.1009;0;0;1.95132e-65;0.01;0;6.01644;102;0;-1-1;-1
1320;683;-47.5463;-50.8045;17.1037;9.07318;3128.72;5.14237;0;0;1.95132e-65;0.01;0;6.04818;102;0;-1-1;-1
1320;684;-45.6314;-33.3795;17.0001;9.61309;3721.16;5.44718;0;0;1.95132e-65;0.01;0;6.57433;102;0;-1-1;-1
1320;685;-44.539;-17.5786;18.3729;8.49881;2571.36;4.83807;0;0;1.95132e-65;0.01;0;6.33888;102;0;-1-1;-1
1320;686;-46.6722;5.11104;13.8491;8.83112;2884.94;5.01922;0;0;1.95132e-65;0.01;0;5.0941;102;0;-1-1;-1
1320;687;-44.2574;20.6727;15.7793;8.8119;2866.14;5.00885;0;0;1.95132e-65;0.01;0;6.65217;102;0;-1-1;-1
1320;688;-44.9202;36.4282;15.6186;9.1028;3159.46;5.16527;0;0;1.95132e-65;0.01;0;7.10658;102;0;-1-1;-1
1320;689;-46.4798;52.3763;15.493;8.99366;3047.17;5.09589;0;0;1.95132e-65;0.01;0;7.10749;102;0;-1-1;-1
1320;690;-44.9956;68.8975;15.9953;10.2722;4540.28;5.83859;0;0;1.95132e-65;0.01;0;6.48562;102;0;-1-1;-1
1320;691;-46.2971;86.8468;13.6165;9.03399;3088.35;5.12675;0;0;1.95132e-65;0.01;0;2.54841;102;0;-1-1;-1
1320;692;-37.5422;-96.2841;6.2269;8.36451;2451.38;4.75943;0;0;1.95132e-65;0.01;0;3.93174;102;0;-1-1;-1
1320;693;-30.8189;-74.0435;16.3975;9.86859;4025.81;5.59141;0;0;1.95132e-65;0.01;0;7.0681;102;0;-1-1;-1
1320;694;-28.8923;-57.9343;16.5147;8.45662;2533.26;4.80453;0;0;1.95132e-65;0.01;0;5.54811;102;0;-1-1;-1
1320;695;-29.8841;-41.8809;16.7537;8.96519;3018.33;5.09511;0;0;1.95132e-65;0.01;0;6.42923;102;0;-1-1;-1
1320;696;-30.7242;-24.6634;17.1742;9.54671;3644.6;5.42066;0;0;1.95132e-65;0.01;0;7.32727;102;0;-1-1;-1
1320;697;-30.9797;-8.35922;17.6271;9.31103;3381.28;5.30196;0;0;1.95132e-65;0.01;0;6.1881;102;0;-1-1;-1
1320;698;-30.5758;11.309;16.3672;9.69289;3814.6;5.49888;0;0;1.95132e-65;0.01;0;6.20847;102;0;-1-1;-1
1320;699;-30.532;28.7671;16.4289;8.98904;3042.48;5.11485;0;0;1.95132e-65;0.01;0;6.86025;102;0;-1-1;-1
1320;700;-31.2005;45.8534;15.8542;9.66146;3777.61;5.48046;0;0;1.95132e-65;0.01;0;7.06142;102;0;-1-1;-1
1320;701;-29.653;63.249;15.2091;8.96066;3013.76;5.09121;0;0;1.95132e-65;0.01;0;7.10873;102;0;-1-1;-1
1320;702;-30.5384;80.2064;15.4619;10.2304;4485.09;5.80535;0;0;1.95132e-65;0.01;0;5.94544;102;0;-1-1;-1
1320;703;-14.6446;-82.9018;16.7512;9.82781;3976.12;5.58009;0;0;1.95132e-65;0.01;0;6.69602;102;0;-1-1;-1
1320;704;-16.5114;-66.8338;17.8147;8.54847;2616.7;4.84162;0;0;1.95132e-65;0.01;0;6.90921;102;0;-1-1;-1
1320;705;-14.4699;-50.3918;18.7935;9.80947;3953.89;5.56839;0;0;1.95132e-65;0.01;0;6.49147;102;0;-1-1;-1
1320;706;-17.2624;-32.462;19.0335;8.70276;2760.95;4.94834;0;0;1.95132e-65;0.01;0;5.41401;102;0;-1-1;-1
1320;707;-15.5341;-16.3859;17.6196;9.7167;3842.77;5.50525;0;0;1.95132e-65;0.01;0;7.05481;102;0;-1-1;-1
1320;708;-16.1373;1.29112;16.9831;10.0289;4225.26;5.69431;0;0;1.95132e-65;0.01;0;6.05044;102;0;-1-1;-1
1320;709;-14.5554;20.306;16.0338;10.1668;4401.88;5.77475;0;0;1.95132e-65;0.01;0;5.96717;102;0;-1-1;-1
1320;710;-16.9362;37.6196;16.5012;9.05394;3108.86;5.14738;0;0;1.95132e-65;0.01;0;5.7316;102;0;-1-1;-1
1320;711;-15.2738;54.2715;15.4776;10.169;4404.71;5.76198;0;0;1.95132e-65;0.01;0;5.8361;102;0;-1-1;-1
1320;712;-16.3799;71.3517;14.9966;8.62553;2688.11;4.90424;0;0;1.95132e-65;0.01;0;5.76079;102;0;-1-1;-1
1320;713;-13.7988;86.1863;15.2229;8.51124;2582.66;4.82295;0;0;1.95132e-65;0.01;0;5.40781;102;0;-1-1;-1
1320;714;1.14249;-90.2248;13.1341;10.1974;4441.72;5.80198;0;0;1.95132e-65;0.01;0;5.67635;102;0;-1-1;-1
1320;715;0.735929;-75.5773;21.4462;8.72836;2785.4;4.95825;0;0;1.95132e-65;0.01;0;6.11496;102;0;-1-1;-1
1320;716;-2.56825;-60.9298;17.1726;8.48974;2563.14;4.81855;0;0;1.95132e-65;0.01;0;6.00506;102;0;-1-1;-1
1320;717;1.8274;-42.9168;16.6715;9.92838;4099.44;5.6216;0;0;1.95132e-65;0.01;0;6.14112;102;0;-1-1;-1
1320;718;-2.43554;-25.7691;19.8648;8.82135;2875.37;5.00736;0;0;1.95132e-65;0.01;0;5.02898;102;0;-1-1;-1
1320;719;-1.25443;-8.96421;20.7727;8.63194;2694.1;4.88786;0;0;1.95132e-65;0.01;0;4.76889;102;0;-1-1;-1
1320;720;3.45367;10.697;17.0023;9.93154;4103.35;5.6258;0;0;1.95132e-65;0.01;0;4.38433;102;0;-1-1;-1
1320;721;3.19786;28.1711;17.4162;10.0154;4208.14;5.69739;0;0;1.95132e-65;0.01;0;4.35268;102;0;-1-1;-1
1320;722;0.0385698;49.6008;10.9286;8.60445;2668.45;4.88124;0;0;1.95132e-65;0.01;0;3.0812;102;0;-1-1;-1
1320;723;3.68893;63.4904;16.317;8.31674;2409.62;4.72425;0;0;1.95132e-65;0.01;0;4.77707;102;0;-1-1;-1
1320;724;0.631991;78.8815;16.2696;8.70201;2760.24;4.95458;0;0;1.95132e-65;0.01;0;6.21744;102;0;-1-1;-1
1320;725;-0.412593;94.2149;16.4477;8.71626;2773.82;4.95761;0;0;1.95132e-65;0.01;0;3.83142;102;0;-1-1;-1
1320;726;15.9195;-80.5312;14.9618;10.0473;4248.53;5.69888;0;0;1.95132e-65;0.01;0;7.36211;102;0;-1-1;-1
1320;727;11.9068;-65.4668;17.167;8.52535;2595.52;4.83474;0;0;1.95132e-65;0.01;0;5.48579;102;0;-1-1;-1
1320;728;17.3007;-50.5579;16.5582;9.64512;3758.47;5.46413;0;0;1.95132e-65;0.01;0;5.89192;102;0;-1-1;-1
1320;729;17.5971;-34.2444;15.9051;8.50893;2580.56;4.81978;0;0;1.95132e-65;0.01;0;5.25035;102;0;-1-1;-1
1320;730;12.4169;-18.0516;18.1531;9.34884;3422.64;5.31106;0;0;1.95132e-65;0.01;0;5.51542;102;0;-1-1;-1
1320;731;18.592;3.5554;17.263;8.56113;2628.34;4.86207;0;0;1.95132e-65;0.01;0;5.86867;102;0;-1-1;-1
1320;732;18.1583;19.5318;17.4279;9.27239;3339.37;5.26568;0;0;1.95132e-65;0.01;0;7.2182;102;0;-1-1;-1
1320;733;18.7026;35.816;18.1248;9.03377;3088.14;5.13751;0;0;1.95132e-65;0.01;0;5.53763;102;0;-1-1;-1
1320;734;17.9861;57.4099;19.4948;8.82701;2880.91;5.00655;0;0;1.95132e-65;0.01;0;5.36046;102;0;-1-1;-1
1320;735;14.1365;72.2863;21.4842;8.56888;2635.49;4.86631;0;0;1.95132e-65;0.01;0;5.92788;102;0;-1-1;-1
1320;736;14.1835;87.7386;18.1532;9.23846;3302.84;5.26469;0;0;1.95132e-65;0.01;0;5.14679;102;0;-1-1;-1
1320;737;25.1517;-93.8021;15.1091;9.07892;3134.67;5.14918;0;0;1.95132e-65;0.01;0;3.39059;102;0;-1-1;-1
1320;738;32.4769;-76.1166;16.4015;9.54117;3638.26;5.42893;0;0;1.95132e-65;0.01;0;6.40883;102;0;-1-1;-1
1320;739;31.7327;-58.2462;16.21;9.22147;3284.65;5.2495;0;0;1.95132e-65;0.01;0;6.71149;102;0;-1-1;-1
1320;740;31.0458;-42.3355;16.1301;8.51414;2585.3;4.83119;0;0;1.95132e-65;0.01;0;6.50523;102;0;-1-1;-1
1320;741;29.2855;-23.3481;15.4029;9.39207;3470.35;5.33299;0;0;1.95132e-65;0.01;0;6.65458;102;0;-1-1;-1
1320;742;31.3023;-6.50022;16.7361;9.30064;3369.98;5.27919;0;0;1.95132e-65;0.01;0;6.07441;102;0;-1-1;-1
1320;743;32.3628;11.1423;17.2481;8.9209;2973.82;5.06211;0;0;1.95132e-65;0.01;0;6.40525;102;0;-1-1;-1
1320;744;32.3102;27.1118;17.6631;8.7693;2824.77;4.98727;0;0;1.95132e-65;0.01;0;6.35912;102;0;-1-1;-1
1320;745;30.4268;47.0414;18.2193;8.49976;2572.22;4.82783;0;0;1.95132e-65;0.01;0;5.38359;102;0;-1-1;-1
1320;746;32.6515;63.2244;18.8934;9.06079;3115.92;5.14365;0;0;1.95132e-65;0.01;0;6.39863;102;0;-1-1;-1
1320;747;27.4301;78.3435;17.0089;9.13801;3196.27;5.17516;0;0;1.95132e-65;0.01;0;6.6538;102;0;-1-1;-1
1320;748;50.4474;-79.8306;17.2834;9.88347;4044.06;5.60452;0;0;1.95132e-65;0.01;0;4.54194;102;0;-1-1;-1
1320;749;44.9464;-65.55;16.287;8.65917;2719.67;4.91809;0;0;1.95132e-65;0.01;0;6.45188;102;0;-1-1;-1
1320;750;45.0864;-49.0437;17.3277;8.61828;2681.33;4.88649;0;0;1.95132e-65;0.01;0;6.31152;102;0;-1-1;-1
1320;751;43.9146;-32.8692;17.6771;9.59103;3695.6;5.45481;0;0;1.95132e-65;0.01;0;7.04245;102;0;-1-1;-1
1320;752;45.0414;-15.6682;17.0336;9.95356;4130.7;5.65396;0;0;1.95132e-65;0.01;0;7.38087;102;0;-1-1;-1
1320;753;46.2506;1.58966;16.8141;9.59315;3698.05;5.44127;0;0;1.95132e-65;0.01;0;6.95747;102;0;-1-1;-1
1320;754;47.5429;18.4756;17.537;9.89709;4060.79;5.63012;0;0;1.95132e-65;0.01;0;7.36639;102;0;-1-1;-1
1320;755;49.7347;33.9613;18.4857;8.53594;2605.21;4.86024;0;0;1.95132e-65;0.01;0;6.43447;102;0;-1-1;-1
1320;756;49.5201;60.9297;16.5993;10.2311;4485.93;5.81555;0;0;1.95132e-65;0.01;0;6.86268;102;0;-1-1;-1
1320;757;52.3023;82.4427;15.0568;8.78514;2840.11;4.98226;0;0;1.95132e-65;0.01;0;3.83663;102;0;-1-1;-1
1320;758;38.3574;88.9729;14.5109;8.492;2565.19;4.83292;0;0;1.95132e-65;0.01;0;4.21155;102;0;-1-1;-1
1320;759;66.1853;-71.366;17.4562;9.73234;3861.36;5.53595;0;0;1.95132e-65;0.01;0;3.63184;102;0;-1-1;-1
1320;760;58.2321;-57.7851;17.0784;8.54638;2614.78;4.84696;0;0;1.95132e-65;0.01;0;6.82958;102;0;-1-1;-1
1320;761;59.7899;-41.2629;16.5713;10.1468;4375.97;5.76204;0;0;1.95132e-65;0.01;0;7.48119;102;0;-1-1;-1
1320;762;59.679;-24.1287;16.3733;9.94983;4126.06;5.65034;0;0;1.95132e-65;0.01;0;7.59024;102;0;-1-1;-1
1320;763;60.1186;-7.31246;16.6007;8.9364;2989.35;5.08276;0;0;1.95132e-65;0.01;0;6.34627;102;0;-1-1;-1
1320;764;62.4871;10.2808;17.1795;9.44773;3532.41;5.36083;0;0;1.95132e-65;0.01;0;6.24744;102;0;-1-1;-1
1320;765;64.974;28.1245;17.6095;10.2586;4522.23;5.83152;0;0;1.95132e-65;0.01;0;7.21271;102;0;-1-1;-1
1320;766;59.8605;45.4209;18.8138;8.71223;2769.98;4.94936;0;0;1.95132e-65;0.01;0;6.76929;102;0;-1-1;-1
1320;767;67.1381;60.8464;18.1304;10.0008;4189.75;5.6826;0;0;1.95132e-65;0.01;0;5.07407;102;0;-1-1;-1
1320;768;74.6611;-49.0691;16.6288;8.84877;2902.27;5.03722;0;0;1.95132e-65;0.01;0;5.18816;102;0;-1-1;-1
1320;769;75.4316;-32.3164;16.2534;10.1884;4429.98;5.79825;0;0;1.95132e-65;0.01;0;6.69161;102;0;-1-1;-1
1320;770;73.855;-16.0204;16.5958;8.55041;2618.48;4.85824;0;0;1.95132e-65;0.01;0;6.90533;102;0;-1-1;-1
1320;771;75.2093;-0.96263;15.1667;8.77724;2832.45;4.9921;0;0;1.95132e-65;0.01;0;6.64995;102;0;-1-1;-1
1320;772;79.1475;15.0604;17.5422;9.90825;4074.55;5.62277;0;0;1.95132e-65;0.01;0;6.9016;102;0;-1-1;-1
1320;773;81.0879;30.2125;13.7284;8.29094;2387.26;4.70197;0;0;2.43915e-65;0.01;0;5.40095;102;0;-1-1;-1
1320;774;81.687;55.0287;12.1969;8.89324;2946.24;5.05268;0;0;1.95132e-65;0.01;0;3.95697;102;0;-1-1;-1
1320;775;89.7864;-22.7065;15.901;9.91656;4084.81;5.6129;0;0;1.95132e-65;0.01;0;5.22071;102;0;-1-1;-1
1320;776;90.1578;-6.48319;17.3358;8.45126;2528.44;4.80606;0;0;1.95132e-65;0.01;0;5.39553;102;0;-1-1;-1
1320;777;98.0874;6.73874;17.7265;9.12682;3184.54;5.18991;0;0;1.95132e-65;0.01;0;3.96321;102;0;-1-1;-1
