Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.57202;-1.33803;0.448641;9.26515;3331.55;5.35389;0;0;5.42165e-48;0.01;0;4.71447;102;0;-1-1;-1
960;590;-8.09993;23.4994;0.828426;9.33566;3408.19;5.38762;0;0;5.42165e-48;0.01;0;4.05445;102;0;-1-1;-1
960;591;-6.65296;40.6921;3.37317;9.97092;4152.35;5.76393;0;0;5.42165e-48;0.01;0;5.10299;102;0;-1-1;-1
960;592;-7.28939;57.7612;1.16113;9.26719;3333.75;5.35241;0;0;5.42165e-48;0.01;0;6.41719;102;0;-1-1;-1
960;593;-1.69008;75.3006;3.80878;11.3099;6059.83;6.52545;0;0;5.42165e-48;0.01;0;6.504;102;0;-1-1;-1
960;594;-4.42585;93.9527;3.12405;10.6604;5074.63;6.14241;0;0;5.42165e-48;0.01;0;5.47223;102;0;-1-1;-1
960;595;13.7224;-100.218;2.57563;9.44561;3530.03;5.4503;0;0;5.42165e-48;0.01;0;3.75814;102;0;-1-1;-1
960;596;7.07079;-84.5659;0.9338;10.4667;4803.05;6.03924;0;0;5.42165e-48;0.01;0;6.35619;102;0;-1-1;-1
960;597;5.96229;-66.2254;3.5664;11.0049;5582.72;6.35292;0;0;5.42165e-48;0.01;0;5.20206;102;0;-1-1;-1
960;598;13.1454;-45.0923;2.64742;10.745;5196.46;6.19631;0;0;5.42165e-48;0.01;0;6.01292;102;0;-1-1;-1
960;599;14.592;-26.2456;2.83907;10.4622;4796.89;6.03799;0;0;5.42165e-48;0.01;0;6.45863;102;0;-1-1;-1
960;600;13.2262;-7.17643;4.43553;11.0101;5590.63;6.3549;0;0;5.42165e-48;0.01;0;5.75959;102;0;-1-1;-1
960;601;13.9508;12.0728;3.76233;9.70532;3829.29;5.60784;0;0;5.42165e-48;0.01;0;5.21757;102;0;-1-1;-1
960;602;14.0808;30.7431;3.78561;10.762;5221.16;6.20609;0;0;5.42165e-48;0.01;0;5.3705;102;0;-1-1;-1
960;603;15.1388;47.7356;2.06648;9.27643;3343.73;5.36036;0;0;5.42165e-48;0.01;0;6.00165;102;0;-1-1;-1
960;604;8.19845;61.4388;-0.0317018;9.26816;3334.79;5.35085;0;0;5.42165e-48;0.01;0;6.26604;102;0;-1-1;-1
960;605;12.241;86.819;5.68037;9.46133;3547.69;5.46365;0;0;5.42165e-48;0.01;0;6.55776;102;0;-1-1;-1
960;606;10.7288;104.457;4.23216;10.5599;4932.52;6.08932;0;0;5.42165e-48;0.01;0;4.22871;102;0;-1-1;-1
960;607;27.7975;-90.6533;2.86939;9.2969;3365.91;5.36711;0;0;5.42165e-48;0.01;0;5.43194;102;0;-1-1;-1
960;608;27.123;-72.4417;4.02959;10.985;5552.5;6.3354;0;0;5.42165e-48;0.01;0;5.87102;102;0;-1-1;-1
960;609;29.0984;-53.953;3.45068;9.37464;3451.06;5.41177;0;0;5.42165e-48;0.01;0;6.31299;102;0;-1-1;-1
960;610;29.0884;-36.8513;3.31607;9.2884;3356.69;5.35166;0;0;5.42165e-48;0.01;0;6.3391;102;0;-1-1;-1
960;611;29.2366;-15.8839;2.73316;9.26058;3326.62;5.34468;0;0;5.42165e-48;0.01;0;6.24666;102;0;-1-1;-1
960;612;29.2333;2.25792;3.55541;10.4365;4761.61;6.03215;0;0;5.42165e-48;0.01;0;6.99862;102;0;-1-1;-1
960;613;29.4742;20.899;3.72673;10.3679;4668.31;5.98869;0;0;5.42165e-48;0.01;0;6.61572;102;0;-1-1;-1
960;614;29.6932;40.8947;4.34715;9.26867;3335.34;5.35011;0;0;5.42165e-48;0.01;0;5.83032;102;0;-1-1;-1
960;615;28.4291;59.0098;3.96359;10.7584;5215.95;6.22366;0;0;5.42165e-48;0.01;0;6.84497;102;0;-1-1;-1
960;616;31.5132;77.6555;2.7212;9.99072;4177.13;5.76697;0;0;5.42165e-48;0.01;0;6.93631;102;0;-1-1;-1
960;617;27.9178;96.2508;4.68809;11.0168;5600.94;6.34199;0;0;5.42165e-48;0.01;0;5.13014;102;0;-1-1;-1
960;618;43.3026;-82.2969;3.33057;10.324;4609.27;5.9656;0;0;5.42165e-48;0.01;0;6.13471;102;0;-1-1;-1
960;619;43.5812;-63.0486;3.21617;9.44848;3533.25;5.45112;0;0;5.42165e-48;0.01;0;6.28019;102;0;-1-1;-1
960;620;44.1012;-45.1861;3.42293;9.87522;4033.94;5.70429;0;0;5.42165e-48;0.01;0;6.87713;102;0;-1-1;-1
960;621;44.6453;-26.6091;3.1245;10.5145;4869.13;6.07094;0;0;5.42165e-48;0.01;0;6.91814;102;0;-1-1;-1
960;622;44.6386;-7.83547;3.39149;10.1854;4426.09;5.8767;0;0;5.42165e-48;0.01;0;6.43911;102;0;-1-1;-1
960;623;45.3435;11.744;3.58092;10.4116;4727.66;6.02245;0;0;5.42165e-48;0.01;0;6.5912;102;0;-1-1;-1
960;624;45.0987;31.7148;4.56604;10.911;5441.04;6.29445;0;0;5.42165e-48;0.01;0;7.01284;102;0;-1-1;-1
960;625;49.3718;49.2165;14.8124;9.07713;3132.81;5.23017;0;0;6.77707e-48;0.01;0;5.54137;102;0;-1-1;-1
960;626;44.0682;66.5154;2.19864;8.91293;2965.86;5.14475;0;0;5.42165e-48;0.01;0;6.1754;102;0;-1-1;-1
960;627;47.5174;90.4087;0.0644139;11.2539;5970.4;6.48608;0;0;5.42165e-48;0.01;0;5.62017;102;0;-1-1;-1
960;628;57.1919;-91.9645;2.33248;9.20902;3271.36;5.31497;0;0;5.42165e-48;0.01;0;3.33211;102;0;-1-1;-1
960;629;59.2309;-74.08;4.58448;10.6958;5125.45;6.17375;0;0;5.42165e-48;0.01;0;6.43994;102;0;-1-1;-1
960;630;59.7447;-54.631;3.35883;11.0786;5695.71;6.3926;0;0;5.42165e-48;0.01;0;7.40354;102;0;-1-1;-1
960;631;59.7265;-36.1712;3.31967;9.29803;3367.14;5.37195;0;0;5.42165e-48;0.01;0;6.31638;102;0;-1-1;-1
960;632;59.6775;-16.346;3.43385;9.38867;3466.57;5.41543;0;0;5.42165e-48;0.01;0;6.30894;102;0;-1-1;-1
960;633;60.6432;1.5805;3.90906;9.25321;3318.68;5.34562;0;0;5.42165e-48;0.01;0;6.36924;102;0;-1-1;-1
960;634;61.5818;21.4015;3.97357;10.3375;4627.38;5.9677;0;0;5.42165e-48;0.01;0;6.36737;102;0;-1-1;-1
960;635;61.6956;40.7987;4.26767;10.6675;5084.86;6.1575;0;0;5.42165e-48;0.01;0;6.58155;102;0;-1-1;-1
960;636;57.3469;57.8708;2.14003;9.28056;3348.19;5.34561;0;0;5.42165e-48;0.01;0;6.72407;102;0;-1-1;-1
960;637;58.1631;75.6082;4.05402;9.93122;4102.95;5.72551;0;0;5.42165e-48;0.01;0;6.28419;102;0;-1-1;-1
960;638;75.7534;-65.0298;5.1259;10.855;5357.74;6.266;0;0;5.42165e-48;0.01;0;5.29347;102;0;-1-1;-1
960;639;76.478;-43.2785;2.84876;10.5953;4982.28;6.11814;0;0;5.42165e-48;0.01;0;6.35563;102;0;-1-1;-1
960;640;74.3792;-25.4718;3.97066;9.38966;3467.67;5.427;0;0;5.42165e-48;0.01;0;6.42271;102;0;-1-1;-1
960;641;74.147;-8.98598;4.41569;9.3043;3373.96;5.36221;0;0;5.42165e-48;0.01;0;5.75891;102;0;-1-1;-1
960;642;77.3719;11.2602;3.11505;11.2632;5985.15;6.4961;0;0;5.42165e-48;0.01;0;6.60434;102;0;-1-1;-1
960;643;77.5982;30.4732;1.74403;9.27155;3338.46;5.34782;0;0;5.42165e-48;0.01;0;5.7638;102;0;-1-1;-1
960;644;73.6875;54.5438;4.66897;10.3063;4585.62;5.9493;0;0;5.42165e-48;0.01;0;5.91221;102;0;-1-1;-1
960;645;79.7532;71.3853;0.92815;10.6681;5085.65;6.16534;0;0;5.42165e-48;0.01;0;3.19266;102;0;-1-1;-1
960;646;91.8288;-66.8558;14.1405;9.98189;4166.07;5.76334;0;0;5.42165e-48;0.01;0;1.96934;102;0;-1-1;-1
960;647;89.7487;-29.9754;1.89286;8.9752;3028.45;5.17825;0;0;6.77707e-48;0.01;0;5.34381;102;0;-1-1;-1
960;648;90.7317;-13.0646;6.04883;10.4855;4829;6.05788;0;0;5.42165e-48;0.01;0;6.91582;102;0;-1-1;-1
960;649;94.1575;4.45296;5.01454;10.056;4259.59;5.80969;0;0;5.42165e-48;0.01;0;6.63576;102;0;-1-1;-1
960;650;92.5337;22.1737;2.11704;10.0456;4246.39;5.7961;0;0;5.42165e-48;0.01;0;6.85404;102;0;-1-1;-1
960;651;90.0078;45.3986;2.66397;11.2663;5990.09;6.50426;0;0;5.42165e-48;0.01;0;5.94447;102;0;-1-1;-1
960;652;98.0538;62.7667;-1.05809;10.8674;5376.05;6.27727;0;0;5.42165e-48;0.01;0;2.92402;102;0;-1-1;-1
960;653;111.523;-33.5989;9.44767;8.96669;3019.85;5.17386;0;0;6.77707e-48;0.01;0;1.29564;102;0;-1-1;-1
960;654;109.057;-3.99202;5.64455;10.1744;4411.85;5.87106;0;0;5.42165e-48;0.01;0;3.44629;102;0;-1-1;-1
960;655;108.957;14.7202;2.32442;10.5552;4925.99;6.09257;0;0;5.42165e-48;0.01;0;3.55023;102;0;-1-1;-1
960;656;106.441;34.0816;0.768447;10.8771;5390.51;6.2859;0;0;5.42165e-48;0.01;0;3.63473;102;0;-1-1;-1
960;657;-97.9565;-44.6126;18.4274;10.9433;5489.48;6.31369;0;0;5.42165e-48;0.01;0;2.9079;102;0;-1-1;-1
960;658;-97.0986;-25.6295;18.5344;10.2636;4528.88;5.91805;0;0;5.42165e-48;0.01;0;4.28403;102;0;-1-1;-1
960;659;-97.5174;-7.01973;19.414;10.7532;5208.32;6.2094;0;0;5.42165e-48;0.01;0;4.79424;102;0;-1-1;-1
960;660;-97.1013;13.4004;19.5154;10.2605;4524.73;5.92104;0;0;5.42165e-48;0.01;0;4.98513;102;0;-1-1;-1
960;661;-92.7274;33.848;14.7914;9.19784;3259.47;5.31184;0;0;5.42165e-48;0.01;0;5.44448;102;0;-1-1;-1
960;662;-95.9388;49.7108;19.1031;9.50691;3599.21;5.48898;0;0;5.42165e-48;0.01;0;2.54353;102;0;-1-1;-1
960;663;-82.0254;-72.5014;17.7635;10.3851;4691.61;5.99534;0;0;5.42165e-48;0.01;0;3.77723;102;0;-1-1;-1
960;664;-82.4376;-53.9271;19.8332;9.91829;4086.95;5.73494;0;0;5.42165e-48;0.01;0;5.60153;102;0;-1-1;-1
960;665;-82.9977;-35.6943;19.8021;9.26369;3329.97;5.34478;0;0;5.42165e-48;0.01;0;5.71172;102;0;-1-1;-1
960;666;-80.8722;-16.3837;18.8616;10.8345;5327.42;6.2624;0;0;5.42165e-48;0.01;0;6.31019;102;0;-1-1;-1
960;667;-82.0606;3.17567;19.9065;10.5623;4935.84;6.10213;0;0;5.42165e-48;0.01;0;7.50471;102;0;-1-1;-1
960;668;-80.7659;21.8335;19.868;10.5207;4877.75;6.07259;0;0;5.42165e-48;0.01;0;6.58124;102;0;-1-1;-1
960;669;-83.3152;41.321;26.2986;9.59715;3702.67;5.54824;0;0;5.42165e-48;0.01;0;5.59102;102;0;-1-1;-1
960;670;-80.1506;55.0502;16.7836;9.24283;3307.53;5.32531;0;0;5.42165e-48;0.01;0;5.05562;102;0;-1-1;-1
960;671;-65.871;-81.7696;17.4466;10.9889;5558.36;6.33125;0;0;5.42165e-48;0.01;0;4.18517;102;0;-1-1;-1
960;672;-66.8266;-62.4869;17.5753;10.3155;4597.93;5.9513;0;0;5.42165e-48;0.01;0;6.60642;102;0;-1-1;-1
960;673;-67.1844;-43.6371;16.6439;11.1176;5756.01;6.40746;0;0;5.42165e-48;0.01;0;6.68907;102;0;-1-1;-1
960;674;-63.0139;-24.2746;19.0236;9.70853;3833.09;5.6141;0;0;5.42165e-48;0.01;0;5.5845;102;0;-1-1;-1
960;675;-65.3776;-5.79086;18.5707;10.876;5388.92;6.27631;0;0;5.42165e-48;0.01;0;6.26145;102;0;-1-1;-1
960;676;-65.9898;11.5335;18.5611;9.50391;3595.8;5.48554;0;0;5.42165e-48;0.01;0;5.5959;102;0;-1-1;-1
960;677;-62.8055;29.3649;18.0823;10.4792;4820.3;6.0481;0;0;5.42165e-48;0.01;0;6.37536;102;0;-1-1;-1
960;678;-65.1042;46.9956;17.2522;9.28182;3349.57;5.35823;0;0;5.42165e-48;0.01;0;6.14015;102;0;-1-1;-1
960;679;-65.4735;63.9262;17.225;9.5552;3654.33;5.52233;0;0;5.42165e-48;0.01;0;4.82799;102;0;-1-1;-1
960;680;-64.1942;86.428;13.6578;10.4179;4736.18;6.00593;0;0;5.42165e-48;0.01;0;2.4153;102;0;-1-1;-1
960;681;-48.2294;-90.5994;17.3087;10.6069;4998.6;6.11312;0;0;5.42165e-48;0.01;0;4.31096;102;0;-1-1;-1
960;682;-51.1835;-70.975;16.9613;9.76959;3905.86;5.64202;0;0;5.42165e-48;0.01;0;5.36933;102;0;-1-1;-1
960;683;-51.6548;-53.5946;18.7665;9.88946;4051.42;5.70095;0;0;5.42165e-48;0.01;0;6.2512;102;0;-1-1;-1
960;684;-48.873;-35.4719;18.6607;10.4628;4797.73;6.03021;0;0;5.42165e-48;0.01;0;5.75944;102;0;-1-1;-1
960;685;-46.6946;-19.0228;20.2936;9.23973;3304.2;5.34125;0;0;5.42165e-48;0.01;0;5.12622;102;0;-1-1;-1
960;686;-50.0857;3.99525;17.1058;9.609;3716.41;5.54934;0;0;5.42165e-48;0.01;0;4.95392;102;0;-1-1;-1
960;687;-47.1495;21.4884;17.8276;9.60388;3710.47;5.54583;0;0;5.42165e-48;0.01;0;6.38494;102;0;-1-1;-1
960;688;-47.5761;38.8702;17.7732;9.86867;4025.92;5.69488;0;0;5.42165e-48;0.01;0;5.75783;102;0;-1-1;-1
960;689;-50.1535;56.625;17.8073;9.76905;3905.22;5.63022;0;0;5.42165e-48;0.01;0;5.24046;102;0;-1-1;-1
960;690;-48.3199;75.2419;17.6714;11.1494;5805.49;6.43698;0;0;5.42165e-48;0.01;0;5.75797;102;0;-1-1;-1
960;691;-48.5732;94.0784;16.0794;9.82138;3968.31;5.66539;0;0;5.42165e-48;0.01;0;3.25586;102;0;-1-1;-1
960;692;-40.8948;-103.974;6.68311;9.0792;3134.96;5.24675;0;0;5.42165e-48;0.01;0;3.77645;102;0;-1-1;-1
960;693;-32.0762;-79.8177;18.2902;10.7275;5171.07;6.17994;0;0;5.42165e-48;0.01;0;5.84298;102;0;-1-1;-1
960;694;-29.9744;-62.3099;18.9844;9.21297;3275.57;5.3181;0;0;5.42165e-48;0.01;0;5.51656;102;0;-1-1;-1
960;695;-30.8325;-44.9672;19.1098;9.72937;3857.82;5.61712;0;0;5.42165e-48;0.01;0;6.44256;102;0;-1-1;-1
960;696;-31.4142;-26.8742;18.3806;10.398;4709.17;6.00141;0;0;5.42165e-48;0.01;0;7.1637;102;0;-1-1;-1
960;697;-31.8556;-8.75253;19.036;10.1392;4366.11;5.86325;0;0;5.42165e-48;0.01;0;5.93476;102;0;-1-1;-1
960;698;-31.6929;12.1375;18.1192;10.5233;4881.45;6.06792;0;0;5.42165e-48;0.01;0;5.9486;102;0;-1-1;-1
960;699;-32.0414;30.7921;18.4025;9.79255;3933.47;5.65996;0;0;5.42165e-48;0.01;0;6.82567;102;0;-1-1;-1
960;700;-32.1149;49.2957;18.2659;10.4767;4816.83;6.03944;0;0;5.42165e-48;0.01;0;6.45881;102;0;-1-1;-1
960;701;-30.937;67.4817;18.5221;9.77233;3909.16;5.64114;0;0;5.42165e-48;0.01;0;5.72189;102;0;-1-1;-1
960;702;-32.1171;85.9287;17.6495;11.1353;5783.49;6.42244;0;0;5.42165e-48;0.01;0;5.51083;102;0;-1-1;-1
960;703;-15.6864;-89.4637;18.6354;10.682;5105.54;6.1636;0;0;5.42165e-48;0.01;0;6.74372;102;0;-1-1;-1
960;704;-16.516;-71.7871;21.5573;9.29061;3359.09;5.35207;0;0;5.42165e-48;0.01;0;6.76351;102;0;-1-1;-1
960;705;-14.6571;-53.8241;19.8619;10.684;5108.43;6.1647;0;0;5.42165e-48;0.01;0;6.96125;102;0;-1-1;-1
960;706;-15.9208;-35.9956;20.7476;9.44646;3530.98;5.45666;0;0;5.42165e-48;0.01;0;5.47965;102;0;-1-1;-1
960;707;-15.6316;-17.3326;18.7437;10.5698;4946.36;6.09052;0;0;5.42165e-48;0.01;0;6.40826;102;0;-1-1;-1
960;708;-15.6035;1.56726;17.9365;10.9308;5470.78;6.30708;0;0;5.42165e-48;0.01;0;6.5002;102;0;-1-1;-1
960;709;-15.036;21.4494;18.0272;11.0428;5640.62;6.37108;0;0;5.42165e-48;0.01;0;6.14327;102;0;-1-1;-1
960;710;-16.5759;40.3297;18.4728;9.82907;3977.65;5.67641;0;0;5.42165e-48;0.01;0;5.77673;102;0;-1-1;-1
960;711;-14.055;58.8583;18.4056;11.0555;5660.1;6.37296;0;0;5.42165e-48;0.01;0;6.88011;102;0;-1-1;-1
960;712;-15.9969;76.9069;17.2355;9.37667;3453.3;5.41685;0;0;5.42165e-48;0.01;0;6.41398;102;0;-1-1;-1
960;713;-14.6651;93.2461;17.2756;9.24322;3307.95;5.32671;0;0;5.42165e-48;0.01;0;5.5144;102;0;-1-1;-1
960;714;0.683429;-99.282;15.867;11.1023;5732.31;6.41552;0;0;5.42165e-48;0.01;0;5.02398;102;0;-1-1;-1
960;715;0.696452;-82.1878;23.4735;9.48616;3575.69;5.47543;0;0;5.42165e-48;0.01;0;5.94923;102;0;-1-1;-1
960;716;-0.954894;-65.9267;20.7949;9.25556;3321.21;5.33969;0;0;5.42165e-48;0.01;0;5.67897;102;0;-1-1;-1
960;717;1.40868;-44.0048;18.3616;10.7944;5268.43;6.21709;0;0;5.42165e-48;0.01;0;6.21515;102;0;-1-1;-1
960;718;-0.398147;-26.0811;22.2646;9.6021;3708.41;5.53978;0;0;5.42165e-48;0.01;0;5.19664;102;0;-1-1;-1
960;719;0.29935;-9.15158;20.6168;9.38084;3457.91;5.40194;0;0;5.42165e-48;0.01;0;5.14695;102;0;-1-1;-1
960;720;2.27936;11.4378;18.7096;10.7919;5264.78;6.21607;0;0;5.42165e-48;0.01;0;4.96095;102;0;-1-1;-1
960;721;1.56847;32.4871;18.8631;10.8819;5397.62;6.28404;0;0;5.42165e-48;0.01;0;6.02275;102;0;-1-1;-1
960;722;3.29112;51.2933;13.3485;9.36403;3439.35;5.39866;0;0;5.42165e-48;0.01;0;5.03574;102;0;-1-1;-1
960;723;3.8023;67.0658;19.3534;9.03704;3091.49;5.21389;0;0;5.42165e-48;0.01;0;4.80375;102;0;-1-1;-1
960;724;0.89509;85.8281;18.6943;9.44426;3528.51;5.46054;0;0;5.42165e-48;0.01;0;6.29984;102;0;-1-1;-1
960;725;-0.381438;102.292;18.3253;9.48309;3572.22;5.47846;0;0;5.42165e-48;0.01;0;3.76175;102;0;-1-1;-1
960;726;16.7532;-89.2267;17.137;10.9353;5477.41;6.30465;0;0;5.42165e-48;0.01;0;6.7613;102;0;-1-1;-1
960;727;14.2825;-72.0831;19.9356;9.2808;3348.45;5.35046;0;0;5.42165e-48;0.01;0;5.53516;102;0;-1-1;-1
960;728;17.631;-54.878;17.9454;10.4872;4831.28;6.04328;0;0;5.42165e-48;0.01;0;6.57299;102;0;-1-1;-1
960;729;19.0309;-37.3617;17.2519;9.26015;3326.15;5.33525;0;0;5.42165e-48;0.01;0;5.57134;102;0;-1-1;-1
960;730;16.5182;-17.6017;19.2467;10.1542;4385.63;5.86225;0;0;5.42165e-48;0.01;0;5.80886;102;0;-1-1;-1
960;731;19.1379;3.32507;18.7712;9.30373;3373.34;5.36953;0;0;5.42165e-48;0.01;0;6.04666;102;0;-1-1;-1
960;732;18.4069;20.5924;18.7836;10.042;4241.78;5.79483;0;0;5.42165e-48;0.01;0;6.41762;102;0;-1-1;-1
960;733;18.23;40.9623;18.2504;9.77392;3911.06;5.64671;0;0;5.42165e-48;0.01;0;6.07213;102;0;-1-1;-1
960;734;17.8861;58.297;19.2071;9.61366;3721.82;5.54341;0;0;5.42165e-48;0.01;0;6.5056;102;0;-1-1;-1
960;735;15.4219;78.2619;22.0914;9.30702;3376.92;5.37286;0;0;5.42165e-48;0.01;0;6.46271;102;0;-1-1;-1
960;736;15.7343;95.6466;19.6884;10.0358;4233.99;5.80446;0;0;5.42165e-48;0.01;0;5.43561;102;0;-1-1;-1
960;737;31.5233;-99.9261;17.3768;9.87681;4035.89;5.69515;0;0;5.42165e-48;0.01;0;2.61281;102;0;-1-1;-1
960;738;34.2768;-82.5763;18.2414;10.37;4671.2;5.99208;0;0;5.42165e-48;0.01;0;6.24901;102;0;-1-1;-1
960;739;33.8079;-61.9945;17.9442;10.0082;4199.11;5.78478;0;0;5.42165e-48;0.01;0;6.37295;102;0;-1-1;-1
960;740;33.4714;-45.1229;17.4794;9.26224;3328.41;5.34279;0;0;5.42165e-48;0.01;0;6.51772;102;0;-1-1;-1
960;741;32.4621;-26.3378;16.7326;10.203;4449.08;5.88917;0;0;5.42165e-48;0.01;0;6.75147;102;0;-1-1;-1
960;742;32.9657;-7.77383;18.2359;10.1157;4335.93;5.83408;0;0;5.42165e-48;0.01;0;6.34907;102;0;-1-1;-1
960;743;34.0517;11.9185;18.733;9.6919;3813.42;5.59085;0;0;5.42165e-48;0.01;0;6.32004;102;0;-1-1;-1
960;744;33.0833;30.2749;18.7916;9.55799;3657.53;5.52045;0;0;5.42165e-48;0.01;0;5.95808;102;0;-1-1;-1
960;745;32.9667;48.8849;18.8684;9.2551;3320.72;5.34123;0;0;5.42165e-48;0.01;0;5.47941;102;0;-1-1;-1
960;746;30.6542;69.9848;18.9302;9.86647;4023.23;5.69337;0;0;5.42165e-48;0.01;0;5.50342;102;0;-1-1;-1
960;747;29.9944;85.3057;18.9817;9.9823;4166.58;5.75197;0;0;5.42165e-48;0.01;0;6.0066;102;0;-1-1;-1
960;748;53.8399;-86.5713;18.9028;10.8038;5282.25;6.23059;0;0;5.42165e-48;0.01;0;3.93663;102;0;-1-1;-1
960;749;47.8471;-70.7639;17.842;9.41061;3490.93;5.43121;0;0;5.42165e-48;0.01;0;6.7486;102;0;-1-1;-1
960;750;48.9018;-53.6818;18.3146;9.33861;3411.42;5.38217;0;0;5.42165e-48;0.01;0;6.81064;102;0;-1-1;-1
960;751;48.4215;-36.1238;18.9275;10.4047;4718.15;6.01205;0;0;5.42165e-48;0.01;0;6.33564;102;0;-1-1;-1
960;752;48.6546;-17.038;19.051;10.8352;5328.43;6.25489;0;0;5.42165e-48;0.01;0;6.70431;102;0;-1-1;-1
960;753;49.5121;1.60339;18.7567;10.4513;4781.91;6.0297;0;0;5.42165e-48;0.01;0;6.88055;102;0;-1-1;-1
960;754;50.1017;19.9005;18.9335;10.7254;5168.14;6.19634;0;0;5.42165e-48;0.01;0;6.82208;102;0;-1-1;-1
960;755;54.991;36.0137;19.8524;9.27731;3344.69;5.36316;0;0;5.42165e-48;0.01;0;5.42124;102;0;-1-1;-1
960;756;54.0634;65.1641;18.1063;11.1284;5772.84;6.42571;0;0;5.42165e-48;0.01;0;5.7135;102;0;-1-1;-1
960;757;56.909;87.8112;16.7142;9.55954;3659.32;5.51339;0;0;5.42165e-48;0.01;0;3.69821;102;0;-1-1;-1
960;758;42.4722;95.9798;15.8616;9.23775;3302.08;5.33855;0;0;5.42165e-48;0.01;0;3.97329;102;0;-1-1;-1
960;759;71.528;-77.7271;18.969;10.5972;4984.98;6.12322;0;0;5.42165e-48;0.01;0;3.08165;102;0;-1-1;-1
960;760;62.834;-62.9182;18.332;9.28797;3356.22;5.35478;0;0;5.42165e-48;0.01;0;6.77453;102;0;-1-1;-1
960;761;65.3561;-45.0333;18.332;11.0481;5648.81;6.37589;0;0;5.42165e-48;0.01;0;7.4654;102;0;-1-1;-1
960;762;64.6522;-26.2108;18.1777;10.8128;5295.44;6.24072;0;0;5.42165e-48;0.01;0;7.3992;102;0;-1-1;-1
960;763;65.0133;-7.85662;18.4175;9.72149;3848.46;5.61746;0;0;5.42165e-48;0.01;0;6.37307;102;0;-1-1;-1
960;764;66.4846;11.1603;18.7517;10.2854;4557.72;5.93443;0;0;5.42165e-48;0.01;0;5.60347;102;0;-1-1;-1
960;765;70.513;31.1377;19.0607;11.1586;5819.88;6.44568;0;0;5.42165e-48;0.01;0;6.04659;102;0;-1-1;-1
960;766;65.1479;49.4408;20.1231;9.45713;3542.96;5.45921;0;0;5.42165e-48;0.01;0;6.64154;102;0;-1-1;-1
960;767;70.007;67.4115;17.5568;10.8855;5402.92;6.28372;0;0;5.42165e-48;0.01;0;4.5718;102;0;-1-1;-1
960;768;81.1735;-53.6198;18.0504;9.58891;3693.14;5.5436;0;0;5.42165e-48;0.01;0;4.37468;102;0;-1-1;-1
960;769;81.9974;-34.6776;18.2166;11.0531;5656.42;6.38978;0;0;5.42165e-48;0.01;0;6.07756;102;0;-1-1;-1
960;770;79.6529;-17.1251;18.5847;9.28129;3348.98;5.35632;0;0;5.42165e-48;0.01;0;6.69503;102;0;-1-1;-1
960;771;81.477;-0.853736;16.7835;9.52685;3621.9;5.50465;0;0;5.42165e-48;0.01;0;6.41229;102;0;-1-1;-1
960;772;87.4768;15.6485;18.663;10.757;5213.89;6.20507;0;0;5.42165e-48;0.01;0;5.77833;102;0;-1-1;-1
960;773;87.8382;32.4462;14.5942;8.99331;3046.82;5.18538;0;0;6.77707e-48;0.01;0;4.752;102;0;-1-1;-1
960;774;87.179;60.9418;13.304;9.63388;3745.35;5.562;0;0;5.42165e-48;0.01;0;3.86375;102;0;-1-1;-1
960;775;98.2566;-25.4227;17.6419;10.7596;5217.64;6.19925;0;0;5.42165e-48;0.01;0;4.97491;102;0;-1-1;-1
960;776;99.6233;-7.84432;19.5735;9.23807;3302.42;5.33558;0;0;5.42165e-48;0.01;0;4.72993;102;0;-1-1;-1
960;777;104.57;8.11213;18.6187;9.91401;4081.66;5.7264;0;0;5.42165e-48;0.01;0;3.93511;102;0;-1-1;-1
960;778;103.064;25.0002;16.8854;10.2495;4510.17;5.91137;0;0;5.42165e-48;0.01;0;3.70134;102;0;-1-1;-1
960;779;-97.6001;3.87789;33.7056;9.34421;3417.57;5.39912;0;0;5.42165e-48;0.01;0;4.36991;102;0;-1-1;-1
960;780;-86.9051;-43.9506;34.8648;10.6871;5112.93;6.16906;0;0;5.42165e-48;0.01;0;4.68546;102;0;-1-1;-1
960;781;-86.4051;-25.4707;33.7488;10.0845;4295.89;5.81892;0;0;5.42165e-48;0.01;0;5.36246;102;0;-1-1;-1
960;782;-85.0561;-7.47109;33.9019;10.0167;4209.78;5.78594;0;0;5.42165e-48;0.01;0;6.33518;102;0;-1-1;-1
960;783;-84.0035;13.5838;34.755;9.50348;3595.31;5.49422;0;0;5.42165e-48;0.01;0;6.63429;102;0;-1-1;-1
960;784;-94.9203;27.4383;30.4998;10.2738;4542.41;5.93015;0;0;5.42165e-48;0.01;0;4.18461;102;0;-1-1;-1
960;785;-81.1306;45.7014;41.7998;9.28493;3352.93;5.35933;0;0;5.42165e-48;0.01;0;3.88232;102;0;-1-1;-1
960;786;-70.9383;-71.6969;32.9413;10.3706;4672.01;5.99281;0;0;5.42165e-48;0.01;0;4.25056;102;0;-1-1;-1
960;787;-70.775;-53.2374;33.4016;10.5852;4968.05;6.12262;0;0;5.42165e-48;0.01;0;6.23015;102;0;-1-1;-1
960;788;-70.5041;-33.9728;32.9447;10.856;5359.25;6.27415;0;0;5.42165e-48;0.01;0;6.71378;102;0;-1-1;-1
