Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;96.6997;6.38581;17.4288;8.9655;3018.65;5.08039;0;0;2.59375e-69;0.01;0;3.84975;102;0;-1-1;-1
1400;778;92.7931;21.9114;15.5636;9.2869;3355.07;5.24929;0;0;2.59375e-69;0.01;0;4.30422;102;0;-1-1;-1
1400;779;-86.4731;4.0743;29.3983;8.46459;2540.43;4.79664;0;0;2.59375e-69;0.01;0;4.9119;102;0;-1-1;-1
1400;780;-78.6699;-40.0949;30.3125;9.63402;3745.51;5.45178;0;0;2.59375e-69;0.01;0;4.72505;102;0;-1-1;-1
1400;781;-77.8657;-23.5928;30.1215;9.06664;3121.97;5.12911;0;0;2.59375e-69;0.01;0;5.54841;102;0;-1-1;-1
1400;782;-76.0948;-7.04236;30.2305;9.04472;3099.37;5.12468;0;0;2.59375e-69;0.01;0;6.481;102;0;-1-1;-1
1400;783;-74.8458;12.9662;31.9277;8.56194;2629.09;4.85848;0;0;2.59375e-69;0.01;0;6.8641;102;0;-1-1;-1
1400;784;-85.6955;24.5733;27.9773;9.29828;3367.41;5.25989;0;0;2.59375e-69;0.01;0;4.35043;102;0;-1-1;-1
1400;785;-72.7305;41.489;37.5979;8.37403;2459.75;4.73749;0;0;2.59375e-69;0.01;0;3.94931;102;0;-1-1;-1
1400;786;-64.9657;-65.9717;30.0593;9.40672;3486.61;5.33427;0;0;2.59375e-69;0.01;0;3.51956;102;0;-1-1;-1
1400;787;-64.3374;-49.0843;30.0121;9.58707;3691.01;5.44269;0;0;2.59375e-69;0.01;0;6.24696;102;0;-1-1;-1
1400;788;-63.8552;-32.227;29.7148;9.79536;3936.86;5.55859;0;0;2.59375e-69;0.01;0;7.51701;102;0;-1-1;-1
1400;789;-63.8425;-16.672;30.1881;8.38526;2469.67;4.734;0;0;2.59375e-69;0.01;0;6.56346;102;0;-1-1;-1
1400;790;-63.0403;3.34275;29.5131;8.78518;2840.15;4.98527;0;0;2.59375e-69;0.01;0;6.33248;102;0;-1-1;-1
1400;791;-72.4436;27.0207;35.6997;8.48478;2558.65;4.81015;0;0;2.59375e-69;0.01;0;6.30418;102;0;-1-1;-1
1400;792;-62.2002;34.452;28.4575;8.5662;2633.02;4.85551;0;0;2.59375e-69;0.01;0;7.05831;102;0;-1-1;-1
1400;793;-64.8793;49.9884;27.3257;9.69781;3820.41;5.48596;0;0;2.59375e-69;0.01;0;5.75557;102;0;-1-1;-1
1400;794;-50.1161;-75.0441;30.4707;9.9635;4143.09;5.64567;0;0;2.59375e-69;0.01;0;4.87097;102;0;-1-1;-1
1400;795;-50.4215;-58.1086;30.1249;9.33509;3407.56;5.29015;0;0;2.59375e-69;0.01;0;6.7694;102;0;-1-1;-1
1400;796;-49.6625;-40.9662;30.0185;9.60394;3710.54;5.43007;0;0;2.59375e-69;0.01;0;7.36844;102;0;-1-1;-1
1400;797;-50.3305;-24.0345;30.1025;8.30145;2396.35;4.68783;0;0;2.59375e-69;0.01;0;6.25535;102;0;-1-1;-1
1400;798;-50.417;-8.24372;28.9939;9.47195;3559.64;5.3434;0;0;2.59375e-69;0.01;0;4.97458;102;0;-1-1;-1
1400;799;-61.8785;19.4803;28.4641;8.36925;2455.54;4.73356;0;0;2.59375e-69;0.01;0;7.00526;102;0;-1-1;-1
1400;800;-48.8621;27.3771;28.6655;8.35875;2446.31;4.73274;0;0;2.59375e-69;0.01;0;6.86133;102;0;-1-1;-1
1400;801;-50.5051;42.8796;27.0272;8.4252;2505.12;4.7675;0;0;2.59375e-69;0.01;0;6.70467;102;0;-1-1;-1
1400;802;-51.1813;57.8149;27.2629;8.32009;2412.53;4.70726;0;0;2.59375e-69;0.01;0;5.99069;102;0;-1-1;-1
1400;803;-34.9965;-82.8723;29.6972;10.0022;4191.51;5.65907;0;0;2.59375e-69;0.01;0;4.33021;102;0;-1-1;-1
1400;804;-35.9049;-66.2454;29.727;8.39567;2478.87;4.73937;0;0;2.59375e-69;0.01;0;6.12788;102;0;-1-1;-1
1400;805;-35.779;-50.2987;28.9814;9.6276;3738.03;5.46134;0;0;2.59375e-69;0.01;0;6.57565;102;0;-1-1;-1
1400;806;-34.1865;-32.4638;30.196;10.104;4320.87;5.71174;0;0;2.59375e-69;0.01;0;6.66903;102;0;-1-1;-1
1400;807;-35.2787;-15.1663;30.5104;8.66367;2723.92;4.90383;0;0;2.59375e-69;0.01;0;6.51572;102;0;-1-1;-1
1400;808;-49.2028;12.0207;26.7009;8.65193;2712.86;4.90338;0;0;2.59375e-69;0.01;0;5.3317;102;0;-1-1;-1
1400;809;-35.1591;19.9255;28.7511;8.83608;2889.8;4.99838;0;0;2.59375e-69;0.01;0;6.64235;102;0;-1-1;-1
1400;810;-35.9789;36.777;29.9419;9.57997;3682.82;5.42441;0;0;2.59375e-69;0.01;0;6.7644;102;0;-1-1;-1
1400;811;-36.0584;56.174;26.6909;8.896;2948.99;5.03931;0;0;2.59375e-69;0.01;0;6.76843;102;0;-1-1;-1
1400;812;-33.111;70.6795;28.3143;8.51005;2581.57;4.82831;0;0;2.59375e-69;0.01;0;5.59231;102;0;-1-1;-1
1400;813;-19.9055;-89.7312;29.9695;9.75484;3888.21;5.52552;0;0;2.59375e-69;0.01;0;2.96552;102;0;-1-1;-1
1400;814;-21.9283;-73.3174;29.3587;8.38436;2468.87;4.75485;0;0;2.59375e-69;0.01;0;6.05408;102;0;-1-1;-1
1400;815;-22.2672;-58.3191;29.5973;8.55032;2618.4;4.86259;0;0;2.59375e-69;0.01;0;6.76212;102;0;-1-1;-1
1400;816;-21.8649;-42.5291;30.0899;8.49968;2572.15;4.81322;0;0;2.59375e-69;0.01;0;6.54318;102;0;-1-1;-1
1400;817;-21.4926;-22.4901;30.3783;8.35469;2442.75;4.73365;0;0;2.59375e-69;0.01;0;6.00706;102;0;-1-1;-1
1400;818;-33.3807;1.69569;30.1618;9.25166;3317.02;5.23724;0;0;2.59375e-69;0.01;0;5.39218;102;0;-1-1;-1
1400;819;-20.9113;12.2724;29.3393;8.80633;2860.71;4.97854;0;0;2.59375e-69;0.01;0;5.27687;102;0;-1-1;-1
1400;820;-21.1079;28.7706;29.6132;9.4211;3502.62;5.33245;0;0;2.59375e-69;0.01;0;6.11381;102;0;-1-1;-1
1400;821;-22.6035;46.7173;29.3513;9.00254;3056.21;5.1025;0;0;2.59375e-69;0.01;0;6.25371;102;0;-1-1;-1
1400;822;-20.7704;62.0327;27.4824;8.62516;2687.76;4.88848;0;0;2.59375e-69;0.01;0;6.95432;102;0;-1-1;-1
1400;823;-18.6735;77.8652;28.1954;9.83888;3989.57;5.55631;0;0;2.59375e-69;0.01;0;6.0758;102;0;-1-1;-1
1400;824;-2.35338;-87.7096;29.9102;10.0576;4261.62;5.69457;0;0;2.59375e-69;0.01;0;4.65024;102;0;-1-1;-1
1400;825;-8.45305;-65.2621;30.8891;8.97462;3027.87;5.08965;0;0;2.59375e-69;0.01;0;6.28757;102;0;-1-1;-1
1400;826;-1.83097;-51.0977;29.6348;8.98279;3036.14;5.08083;0;0;2.59375e-69;0.01;0;6.35849;102;0;-1-1;-1
1400;827;-7.86519;-37.4751;28.6669;8.42481;2504.78;4.76425;0;0;2.59375e-69;0.01;0;5.37746;102;0;-1-1;-1
1400;828;-9.07332;-14.5915;32.0287;8.21707;2324.02;4.64488;0;0;2.59375e-69;0.01;0;4.96627;102;0;-1-1;-1
1400;829;-8.07493;1.06781;31.6355;9.10639;3163.2;5.14659;0;0;2.59375e-69;0.01;0;4.88493;102;0;-1-1;-1
1400;830;-1.19006;18.6427;31.7835;9.8824;4042.75;5.56904;0;0;2.59375e-69;0.01;0;4.90071;102;0;-1-1;-1
1400;831;-8.97517;39.1358;31.5494;9.00707;3060.83;5.10223;0;0;2.59375e-69;0.01;0;3.69556;102;0;-1-1;-1
1400;832;-9.16012;54.0461;34.2078;8.35923;2446.74;4.73156;0;0;2.59375e-69;0.01;0;5.07781;102;0;-1-1;-1
1400;833;-6.62237;66.42;24.9732;8.61098;2674.52;4.87779;0;0;2.59375e-69;0.01;0;4.01991;102;0;-1-1;-1
1400;834;-5.26889;85.7735;27.5416;8.37478;2460.42;4.73158;0;0;2.59375e-69;0.01;0;3.2019;102;0;-1-1;-1
1400;835;12.7746;-91.7845;24.3505;8.57463;2640.79;4.85637;0;0;2.59375e-69;0.01;0;3.92918;102;0;-1-1;-1
1400;836;12.9918;-72.6861;28.9406;8.1739;2287.58;4.62181;0;0;2.59375e-69;0.01;0;6.17408;102;0;-1-1;-1
1400;837;12.5673;-57.2252;30.0694;8.7051;2763.18;4.93205;0;0;2.59375e-69;0.01;0;6.18959;102;0;-1-1;-1
1400;838;12.1989;-40.8747;30.1533;9.92515;4095.44;5.62145;0;0;2.59375e-69;0.01;0;6.49024;102;0;-1-1;-1
1400;839;12.1089;-24.033;32.5399;8.81999;2874.04;5.01643;0;0;2.59375e-69;0.01;0;5.10024;102;0;-1-1;-1
1400;840;11.5907;-6.32447;30.6502;9.72043;3847.2;5.49392;0;0;2.59375e-69;0.01;0;5.01845;102;0;-1-1;-1
1400;841;13.4553;10.6355;30.371;8.91561;2968.54;5.04526;0;0;2.59375e-69;0.01;0;5.9627;102;0;-1-1;-1
1400;842;13.5006;27.3572;30.8897;9.0665;3121.82;5.12535;0;0;2.59375e-69;0.01;0;6.61255;102;0;-1-1;-1
1400;843;13.2423;44.8259;30.8789;9.97365;4155.76;5.64893;0;0;2.59375e-69;0.01;0;4.66413;102;0;-1-1;-1
1400;844;13.9302;61.7248;33.4761;8.54451;2613.07;4.83993;0;0;2.59375e-69;0.01;0;5.54435;102;0;-1-1;-1
1400;845;13.0665;78.2682;35.1843;9.41546;3496.34;5.34124;0;0;2.59375e-69;0.01;0;3.89188;102;0;-1-1;-1
1400;846;25.4163;-82.6711;29.0081;9.70266;3826.14;5.4771;0;0;2.59375e-69;0.01;0;5.23357;102;0;-1-1;-1
1400;847;26.1727;-65.6289;28.6961;9.70185;3825.19;5.4976;0;0;2.59375e-69;0.01;0;6.75664;102;0;-1-1;-1
1400;848;26.7126;-49.0353;29.3428;8.73275;2789.6;4.93952;0;0;2.59375e-69;0.01;0;6.44547;102;0;-1-1;-1
1400;849;27.2819;-32.3981;28.8198;9.88793;4049.53;5.59679;0;0;2.59375e-69;0.01;0;7.13603;102;0;-1-1;-1
1400;850;25.8722;-15.1214;29.9762;10.0646;4270.44;5.69343;0;0;2.59375e-69;0.01;0;7.2358;102;0;-1-1;-1
1400;851;26.707;2.06772;30.1041;8.8042;2858.64;4.99152;0;0;2.59375e-69;0.01;0;6.80233;102;0;-1-1;-1
1400;852;27.0999;18.6113;30.2594;8.90517;2958.12;5.04691;0;0;2.59375e-69;0.01;0;7.15135;102;0;-1-1;-1
1400;853;27.6635;36.0383;30.5674;9.28706;3355.24;5.24937;0;0;2.59375e-69;0.01;0;7.10047;102;0;-1-1;-1
1400;854;27.8935;53.2307;32.2336;9.79037;3930.84;5.549;0;0;2.59375e-69;0.01;0;6.88657;102;0;-1-1;-1
1400;855;26.2414;70.2312;30.5288;8.67427;2733.93;4.92189;0;0;2.59375e-69;0.01;0;5.50895;102;0;-1-1;-1
1400;856;25.9555;86.1467;28.1004;9.19958;3261.31;5.21643;0;0;2.59375e-69;0.01;0;3.55258;102;0;-1-1;-1
1400;857;39.8779;-73.1445;28.7845;8.36822;2454.64;4.74384;0;0;2.59375e-69;0.01;0;5.52623;102;0;-1-1;-1
1400;858;40.6087;-57.0968;29.3859;9.35446;3428.82;5.28009;0;0;2.59375e-69;0.01;0;7.42461;102;0;-1-1;-1
1400;859;40.6869;-41.278;30.6443;8.35612;2444.01;4.72338;0;0;2.59375e-69;0.01;0;6.5634;102;0;-1-1;-1
1400;860;40.5029;-22.894;30.9441;8.38694;2471.15;4.75214;0;0;2.59375e-69;0.01;0;6.57764;102;0;-1-1;-1
1400;861;40.1652;-6.6209;30.6711;9.112;3169.05;5.13714;0;0;2.59375e-69;0.01;0;6.5308;102;0;-1-1;-1
1400;862;40.3063;10.4432;30.1047;8.49583;2568.65;4.829;0;0;2.59375e-69;0.01;0;6.14992;102;0;-1-1;-1
1400;863;41.5324;26.9224;30.3516;9.75845;3892.53;5.52237;0;0;2.59375e-69;0.01;0;7.48555;102;0;-1-1;-1
1400;864;42.5145;44.3317;29.1423;9.67827;3797.36;5.46513;0;0;2.59375e-69;0.01;0;7.04831;102;0;-1-1;-1
1400;865;42.1119;62.1134;32.3943;9.6828;3802.69;5.48439;0;0;2.59375e-69;0.01;0;5.93883;102;0;-1-1;-1
1400;866;40.1164;77.3931;26.1042;9.90364;4068.86;5.61601;0;0;2.59375e-69;0.01;0;5.52543;102;0;-1-1;-1
1400;867;53.6767;-66.5326;28.1332;8.8778;2930.92;5.04142;0;0;2.59375e-69;0.01;0;5.41556;102;0;-1-1;-1
1400;868;54.4006;-48.4223;30.1255;9.38388;3461.27;5.30107;0;0;2.59375e-69;0.01;0;6.83816;102;0;-1-1;-1
1400;869;53.9057;-31.8286;29.7892;9.41122;3491.62;5.30301;0;0;2.59375e-69;0.01;0;7.4431;102;0;-1-1;-1
1400;870;54.2903;-14.9021;30.0223;9.73079;3859.51;5.5028;0;0;2.59375e-69;0.01;0;7.60222;102;0;-1-1;-1
1400;871;54.449;2.23591;30.4292;9.9009;4065.48;5.59614;0;0;2.59375e-69;0.01;0;7.42999;102;0;-1-1;-1
1400;872;56.2886;18.919;30.5232;8.93363;2986.57;5.07761;0;0;2.59375e-69;0.01;0;7.11602;102;0;-1-1;-1
1400;873;56.0632;34.9949;31.2927;8.82539;2879.33;4.99763;0;0;2.59375e-69;0.01;0;7.15344;102;0;-1-1;-1
1400;874;56.6667;53.4077;31.4472;9.47438;3562.39;5.35283;0;0;2.59375e-69;0.01;0;5.83359;102;0;-1-1;-1
1400;875;55.6802;71.0935;26.1633;9.03789;3092.36;5.09003;0;0;2.59375e-69;0.01;0;3.70797;102;0;-1-1;-1
1400;876;67.123;-57.3631;27.6995;8.77725;2832.47;4.95594;0;0;2.59375e-69;0.01;0;4.11847;102;0;-1-1;-1
1400;877;68.6837;-39.8758;29.8648;9.1623;3221.82;5.17756;0;0;2.59375e-69;0.01;0;5.79562;102;0;-1-1;-1
1400;878;68.3875;-23.3155;29.3201;8.98339;3036.75;5.08847;0;0;2.59375e-69;0.01;0;7.33846;102;0;-1-1;-1
1400;879;68.8688;-6.48954;29.2521;9.72241;3849.55;5.50496;0;0;2.59375e-69;0.01;0;6.93029;102;0;-1-1;-1
1400;880;69.7415;11.2655;31.2197;8.77336;2828.69;4.95592;0;0;2.59375e-69;0.01;0;6.25303;102;0;-1-1;-1
1400;881;69.6612;26.7402;32.3052;8.521;2591.55;4.8274;0;0;2.59375e-69;0.01;0;6.6263;102;0;-1-1;-1
1400;882;69.0183;42.8598;30.9777;8.98901;3042.46;5.08958;0;0;2.59375e-69;0.01;0;5.38066;102;0;-1-1;-1
1400;883;69.0481;65.3411;34.0233;9.69768;3820.26;5.48977;0;0;2.59375e-69;0.01;0;1.84034;102;0;-1-1;-1
1400;884;82.987;-30.537;30.4948;9.66969;3787.27;5.46298;0;0;2.59375e-69;0.01;0;3.65625;102;0;-1-1;-1
1400;885;82.0672;-14.5226;28.2986;8.60798;2671.73;4.87056;0;0;2.59375e-69;0.01;0;4.91554;102;0;-1-1;-1
1400;886;83.4637;2.90782;28.3884;9.88726;4048.71;5.57923;0;0;2.59375e-69;0.01;0;5.15162;102;0;-1-1;-1
1400;887;83.2509;19.5054;31.2232;8.66086;2721.27;4.90945;0;0;2.59375e-69;0.01;0;4.2349;102;0;-1-1;-1
1400;888;81.6495;34.6312;27.7539;8.79356;2848.28;4.96353;0;0;2.59375e-69;0.01;0;3.8007;102;0;-1-1;-1
1400;889;-87.589;-5.63042;42.1237;9.63092;3741.89;5.45513;0;0;2.59375e-69;0.01;0;2.99824;102;0;-1-1;-1
1400;890;-87.6208;14.6447;39.4143;8.1179;2240.89;4.59143;0;0;3.24219e-69;0.01;0;3.36919;102;0;-1-1;-1
1400;891;-72.0803;-46.9227;43.3032;8.18495;2296.87;4.6276;0;0;2.59375e-69;0.01;0;3.35802;102;0;-1-1;-1
1400;892;-71.9212;-31.8845;42.9847;8.33304;2423.81;4.7329;0;0;2.59375e-69;0.01;0;4.90055;102;0;-1-1;-1
1400;893;-73.8005;-15.8352;43.7637;9.75938;3893.63;5.52186;0;0;2.59375e-69;0.01;0;5.27036;102;0;-1-1;-1
1400;894;-73.1434;2.00666;42.5709;8.81593;2870.07;4.99948;0;0;2.59375e-69;0.01;0;6.27447;102;0;-1-1;-1
1400;895;-75.125;17.394;46.844;8.63033;2692.6;4.87922;0;0;2.59375e-69;0.01;0;4.84073;102;0;-1-1;-1
1400;896;-68.8687;33.0164;49.7906;9.26325;3329.5;5.25743;0;0;2.59375e-69;0.01;0;4.08587;102;0;-1-1;-1
1400;897;-59.42;-56.3396;43.476;8.75452;2810.51;4.96108;0;0;2.59375e-69;0.01;0;4.45566;102;0;-1-1;-1
1400;898;-58.6219;-40.161;43.5974;9.18297;3243.68;5.19783;0;0;2.59375e-69;0.01;0;7.19808;102;0;-1-1;-1
1400;899;-58.9967;-23.5975;42.9233;8.43043;2509.79;4.76084;0;0;2.59375e-69;0.01;0;7.042;102;0;-1-1;-1
1400;900;-60.0453;-7.31292;42.1259;9.36765;3443.35;5.27961;0;0;2.59375e-69;0.01;0;6.36955;102;0;-1-1;-1
1400;901;-61.9429;12.4385;41.5419;8.62127;2684.12;4.87199;0;0;2.59375e-69;0.01;0;6.07567;102;0;-1-1;-1
1400;902;-58.0781;26.8744;40.9831;8.42323;2503.37;4.76971;0;0;2.59375e-69;0.01;0;6.8078;102;0;-1-1;-1
1400;903;-58.1349;41.9245;40.4047;8.39583;2479.02;4.76138;0;0;2.59375e-69;0.01;0;6.09689;102;0;-1-1;-1
1400;904;-58.3533;57.2258;40.3249;8.59879;2663.18;4.87208;0;0;2.59375e-69;0.01;0;3.21367;102;0;-1-1;-1
1400;905;-44.3701;-65.6073;42.509;8.63733;2699.15;4.88863;0;0;2.59375e-69;0.01;0;4.86628;102;0;-1-1;-1
1400;906;-45.0822;-49.9636;43.0874;8.99914;3052.75;5.0815;0;0;2.59375e-69;0.01;0;6.295;102;0;-1-1;-1
1400;907;-44.1681;-31.2893;43.509;10.0197;4213.62;5.67357;0;0;2.59375e-69;0.01;0;7.07483;102;0;-1-1;-1
1400;908;-46.0988;-15.2319;42.4624;8.46494;2540.74;4.78775;0;0;2.59375e-69;0.01;0;6.33953;102;0;-1-1;-1
1400;909;-40.914;-0.471011;45.2446;8.5097;2581.26;4.81783;0;0;2.59375e-69;0.01;0;5.54058;102;0;-1-1;-1
1400;910;-45.1721;16.8564;41.8788;10.0897;4302.55;5.70978;0;0;2.59375e-69;0.01;0;6.77305;102;0;-1-1;-1
1400;911;-45.195;33.6777;42.9812;8.41097;2492.45;4.76435;0;0;2.59375e-69;0.01;0;6.46246;102;0;-1-1;-1
1400;912;-43.8668;49.7919;39.7311;9.96944;4150.51;5.64689;0;0;2.59375e-69;0.01;0;5.91606;102;0;-1-1;-1
1400;913;-45.2034;66.9308;38.2258;9.68441;3804.59;5.48001;0;0;2.59375e-69;0.01;0;3.66418;102;0;-1-1;-1
1400;914;-30.9874;-73.6432;42.49;8.96007;3013.17;5.06694;0;0;2.59375e-69;0.01;0;5.10654;102;0;-1-1;-1
1400;915;-31.381;-58.0818;42.1233;8.42727;2506.97;4.76665;0;0;2.59375e-69;0.01;0;7.20198;102;0;-1-1;-1
1400;916;-30.536;-42.4299;43.414;9.48748;3577.19;5.36164;0;0;2.59375e-69;0.01;0;7.05085;102;0;-1-1;-1
1400;917;-29.8431;-22.3926;42.5432;8.38032;2465.31;4.7299;0;0;2.59375e-69;0.01;0;6.14038;102;0;-1-1;-1
1400;918;-27.7121;-7.28723;42.0433;8.48831;2561.84;4.80295;0;0;2.59375e-69;0.01;0;5.28985;102;0;-1-1;-1
1400;919;-28.8872;10.0951;43.8633;9.76248;3897.35;5.51445;0;0;2.59375e-69;0.01;0;6.41167;102;0;-1-1;-1
1400;920;-30.2987;27.1186;43.6354;10.1112;4330.15;5.73544;0;0;2.59375e-69;0.01;0;7.35448;102;0;-1-1;-1
1400;921;-29.0566;44.004;44.4991;9.24486;3309.71;5.22949;0;0;2.59375e-69;0.01;0;5.78107;102;0;-1-1;-1
1400;922;-29.2294;60.8478;41.3892;10.2307;4485.43;5.79281;0;0;2.59375e-69;0.01;0;5.66954;102;0;-1-1;-1
1400;923;-25.6613;77.6013;43.0789;8.95088;3003.9;5.06784;0;0;2.59375e-69;0.01;0;2.91921;102;0;-1-1;-1
1400;924;-12.1022;-78.8226;39.3684;8.75925;2815.07;4.95175;0;0;2.59375e-69;0.01;0;4.03699;102;0;-1-1;-1
1400;925;-18.4781;-65.736;42.1904;8.56321;2630.25;4.84745;0;0;2.59375e-69;0.01;0;6.65415;102;0;-1-1;-1
1400;926;-14.0694;-50.5757;42.0912;10.223;4475.25;5.77832;0;0;2.59375e-69;0.01;0;6.58991;102;0;-1-1;-1
1400;927;-16.3094;-32.763;42.3224;9.95768;4135.84;5.62566;0;0;2.59375e-69;0.01;0;5.59183;102;0;-1-1;-1
1400;928;-14.771;-16.0067;46.6438;9.87251;4030.62;5.57843;0;0;2.59375e-69;0.01;0;6.1751;102;0;-1-1;-1
1400;929;-14.0731;1.42749;46.8186;9.31095;3381.2;5.26526;0;0;2.59375e-69;0.01;0;5.57263;102;0;-1-1;-1
1400;930;-14.1199;19.1376;44.1156;9.87595;4034.83;5.56722;0;0;2.59375e-69;0.01;0;5.91207;102;0;-1-1;-1
1400;931;-15.9155;36.0368;45.5006;8.70759;2765.56;4.93715;0;0;2.59375e-69;0.01;0;5.99468;102;0;-1-1;-1
1400;932;-15.8408;52.6416;48.1061;8.94323;2996.21;5.06776;0;0;2.59375e-69;0.01;0;5.70993;102;0;-1-1;-1
1400;933;-12.4303;67.7047;40.9989;10.0226;4217.27;5.67603;0;0;2.59375e-69;0.01;0;5.37914;102;0;-1-1;-1
1400;934;-11.3466;83.8161;41.2309;8.38737;2471.53;4.75946;0;0;2.59375e-69;0.01;0;3.25186;102;0;-1-1;-1
1400;935;2.10252;-73.5921;37.8735;8.41705;2497.86;4.75976;0;0;2.59375e-69;0.01;0;5.51806;102;0;-1-1;-1
1400;936;1.93473;-58.5;42.5442;8.86205;2915.35;5.02331;0;0;2.59375e-69;0.01;0;6.01616;102;0;-1-1;-1
1400;937;0.0167148;-40.7113;42.0421;9.33516;3407.64;5.2796;0;0;2.59375e-69;0.01;0;5.36076;102;0;-1-1;-1
1400;938;0.97437;-24.1639;45.5346;9.27273;3339.73;5.24623;0;0;2.59375e-69;0.01;0;5.70957;102;0;-1-1;-1
1400;939;-0.0278409;-8.07432;43.2416;9.2699;3336.67;5.24935;0;0;2.59375e-69;0.01;0;5.91543;102;0;-1-1;-1
1400;940;2.91145;7.92611;43.7794;9.32961;3401.57;5.27545;0;0;2.59375e-69;0.01;0;5.90633;102;0;-1-1;-1
1400;941;4.40211;28.2253;44.8347;8.39077;2474.54;4.73927;0;0;2.59375e-69;0.01;0;4.88854;102;0;-1-1;-1
1400;942;-3.0313;44.6766;45.1871;8.41525;2496.26;4.76296;0;0;2.59375e-69;0.01;0;5.124;102;0;-1-1;-1
1400;943;2.511;59.3332;44.4084;8.9098;2962.73;5.05074;0;0;2.59375e-69;0.01;0;5.29341;102;0;-1-1;-1
1400;944;1.46185;75.8665;48.1383;9.97923;4162.74;5.65129;0;0;2.59375e-69;0.01;0;3.69901;102;0;-1-1;-1
1400;945;17.8091;-78.8261;50.2211;8.68578;2744.83;4.91464;0;0;2.59375e-69;0.01;0;2.98946;102;0;-1-1;-1
1400;946;16.1345;-65.8878;42.2855;9.09238;3148.63;5.15636;0;0;2.59375e-69;0.01;0;7.29607;102;0;-1-1;-1
1400;947;17.8281;-50.4024;42.4354;8.36263;2449.73;4.72998;0;0;2.59375e-69;0.01;0;5.58945;102;0;-1-1;-1
1400;948;15.596;-32.7964;45.8469;10.0602;4264.89;5.69376;0;0;2.59375e-69;0.01;0;6.76131;102;0;-1-1;-1
1400;949;16.1773;-14.7499;44.5511;9.16736;3227.17;5.18658;0;0;2.59375e-69;0.01;0;6.90288;102;0;-1-1;-1
1400;950;17.5673;2.14168;43.5167;8.42378;2503.86;4.77655;0;0;2.59375e-69;0.01;0;6.61165;102;0;-1-1;-1
1400;951;16.8328;18.3642;43.7004;9.43222;3515.05;5.31823;0;0;2.59375e-69;0.01;0;7.39317;102;0;-1-1;-1
1400;952;17.7832;35.1044;43.7851;8.43374;2512.75;4.77424;0;0;2.59375e-69;0.01;0;6.46864;102;0;-1-1;-1
1400;953;17.5165;52.3133;45.333;8.9471;3000.1;5.07971;0;0;2.59375e-69;0.01;0;6.61071;102;0;-1-1;-1
1400;954;16.7745;68.2494;47.6244;9.37102;3447.06;5.31;0;0;2.59375e-69;0.01;0;5.7721;102;0;-1-1;-1
1400;955;30.6366;-73.8227;42;8.87395;2927.11;5.02087;0;0;2.59375e-69;0.01;0;4.76001;102;0;-1-1;-1
1400;956;31.1384;-58.0175;42.4336;9.37519;3451.67;5.29676;0;0;2.59375e-69;0.01;0;6.84394;102;0;-1-1;-1
1400;957;30.7928;-40.9447;43.2496;9.66251;3778.84;5.47038;0;0;2.59375e-69;0.01;0;6.91614;102;0;-1-1;-1
1400;958;30.6926;-23.8222;44.2525;9.81098;3955.73;5.56167;0;0;2.59375e-69;0.01;0;7.30292;102;0;-1-1;-1
1400;959;30.6592;-6.55249;44.2431;9.28081;3348.47;5.25423;0;0;2.59375e-69;0.01;0;7.01262;102;0;-1-1;-1
1400;960;31.0753;9.75694;43.4781;9.25565;3321.31;5.24962;0;0;2.59375e-69;0.01;0;6.51271;102;0;-1-1;-1
1400;961;30.9917;26.7797;43.6982;9.67216;3790.17;5.48536;0;0;2.59375e-69;0.01;0;7.01233;102;0;-1-1;-1
1400;962;31.0698;43.2901;44.644;8.76902;2824.5;4.97021;0;0;2.59375e-69;0.01;0;7.01486;102;0;-1-1;-1
1400;963;31.9555;60.4721;47.6404;9.93483;4107.43;5.63437;0;0;2.59375e-69;0.01;0;6.71431;102;0;-1-1;-1
1400;964;30.0039;76.3515;53.7077;9.31033;3380.52;5.26517;0;0;2.59375e-69;0.01;0;2.52528;102;0;-1-1;-1
1400;965;44.7542;-66.3795;40.9329;8.32415;2416.07;4.71326;0;0;2.59375e-69;0.01;0;3.68268;102;0;-1-1;-1
1400;966;45.5148;-49.0166;44.832;10.1352;4360.94;5.74512;0;0;2.59375e-69;0.01;0;6.38202;102;0;-1-1;-1
1400;967;44.9298;-31.7546;42.397;8.37278;2458.65;4.73327;0;0;2.59375e-69;0.01;0;6.55623;102;0;-1-1;-1
1400;968;44.8557;-15.1085;44.1946;9.16027;3219.68;5.18311;0;0;2.59375e-69;0.01;0;7.04647;102;0;-1-1;-1
1400;969;45.0737;1.27387;44.2888;8.31835;2411.01;4.69481;0;0;2.59375e-69;0.01;0;6.63795;102;0;-1-1;-1
1400;970;45.6871;17.9345;43.8754;9.88587;4047.01;5.57573;0;0;2.59375e-69;0.01;0;7.54248;102;0;-1-1;-1
1400;971;45.5872;35.0419;44.0305;9.35763;3432.31;5.2878;0;0;2.59375e-69;0.01;0;7.39053;102;0;-1-1;-1
1400;972;45.5678;51.4389;44.6006;9.5901;3694.52;5.44714;0;0;2.59375e-69;0.01;0;6.36656;102;0;-1-1;-1
