Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.4032;2.95893;34.4429;10.8528;5354.37;6.45488;0;0;4.82543e-15;0.01;0;8.78922;101;0;-1-1;-1
280;791;-67.9434;20.7076;33.5957;10.2997;4576.86;6.12267;0;0;4.82543e-15;0.01;0;7.96286;101;0;-1-1;-1
280;792;-68.9379;38.7691;34.421;10.3922;4701.16;6.18039;0;0;4.82543e-15;0.01;0;7.40377;101;0;-1-1;-1
280;793;-69.7071;57.5734;34.3826;11.9719;7187.52;7.11451;0;0;4.82543e-15;0.01;0;5.71023;101;0;-1-1;-1
280;794;-53.7425;-80.5305;36.7213;12.1578;7527.46;7.2312;0;0;4.82543e-15;0.01;0;5.05938;101;0;-1-1;-1
280;795;-54.1923;-64.139;34.9709;11.4351;6263.38;6.79934;0;0;4.82543e-15;0.01;0;7.42284;101;0;-1-1;-1
280;796;-54.33;-43.7853;34.3295;11.7186;6740.81;6.96621;0;0;4.82543e-15;0.01;0;8.91674;101;0;-1-1;-1
280;797;-52.6807;-24.9089;34.4232;10.3135;4595.23;6.13538;0;0;4.82543e-15;0.01;0;8.03005;101;0;-1-1;-1
280;798;-52.295;-6.59546;34.3666;11.719;6741.63;6.97026;0;0;4.82543e-15;0.01;0;7.97745;101;0;-1-1;-1
280;799;-52.2998;10.8844;33.9617;10.2154;4465.36;6.07199;0;0;4.82543e-15;0.01;0;7.25908;101;0;-1-1;-1
280;800;-52.6587;29.7421;34.1178;10.3482;4641.75;6.15102;0;0;4.82543e-15;0.01;0;8.1649;101;0;-1-1;-1
280;801;-53.6527;47.5654;34.0911;10.2316;4486.61;6.08079;0;0;4.82543e-15;0.01;0;8.36557;101;0;-1-1;-1
280;802;-53.3186;65.6164;34.2533;10.2241;4476.72;6.07572;0;0;4.82543e-15;0.01;0;6.86605;101;0;-1-1;-1
280;803;-35.9917;-92.7087;35.0633;12.3625;7914.15;7.3442;0;0;4.82543e-15;0.01;0;5.05505;101;0;-1-1;-1
280;804;-37.084;-72.8518;34.0692;10.285;4557.27;6.11777;0;0;4.82543e-15;0.01;0;8.10386;101;0;-1-1;-1
280;805;-37.715;-54.3157;35.4578;11.673;6662.49;6.94015;0;0;4.82543e-15;0.01;0;8.57187;101;0;-1-1;-1
280;806;-30.7325;-28.7722;25.6443;9.78441;3923.67;5.81716;0;0;6.03179e-15;0.01;0;7.73394;101;0;-1-1;-1
280;807;-36.8544;-16.4109;34.9548;10.6476;5056.38;6.33268;0;0;4.82543e-15;0.01;0;7.48731;101;0;-1-1;-1
280;808;-36.5697;1.95979;34.4629;10.5965;4984.01;6.30396;0;0;4.82543e-15;0.01;0;8.68033;101;0;-1-1;-1
280;809;-36.3742;20.3351;34.0851;10.8732;5384.69;6.46609;0;0;4.82543e-15;0.01;0;8.53828;101;0;-1-1;-1
280;810;-37.3296;39.453;34.7566;11.6321;6592.63;6.91785;0;0;4.82543e-15;0.01;0;8.15767;101;0;-1-1;-1
280;811;-37.2785;56.7784;34.5228;10.9503;5500.04;6.51128;0;0;4.82543e-15;0.01;0;7.66343;101;0;-1-1;-1
280;812;-37.7969;74.7409;34.3459;10.2696;4536.8;6.10618;0;0;4.82543e-15;0.01;0;6.33134;101;0;-1-1;-1
280;813;-20.0015;-100.619;33.154;11.8503;6970.66;7.04342;0;0;4.82543e-15;0.01;0;3.5755;101;0;-1-1;-1
280;814;-20.7504;-80.9735;32.937;10.2812;4552.16;6.10921;0;0;4.82543e-15;0.01;0;6.5904;101;0;-1-1;-1
280;815;-22.5985;-63.8578;33.3954;10.4946;4841.57;6.24296;0;0;4.82543e-15;0.01;0;7.11016;101;0;-1-1;-1
280;816;-22.1359;-43.5885;34.759;10.4819;4824.07;6.23397;0;0;4.82543e-15;0.01;0;7.67091;101;0;-1-1;-1
280;817;-20.0371;-25.8482;35.6657;10.2479;4508.09;6.09022;0;0;4.82543e-15;0.01;0;8.43638;101;0;-1-1;-1
280;818;-20.9877;-7.35318;34.6475;11.3222;6079.72;6.72951;0;0;4.82543e-15;0.01;0;7.38274;101;0;-1-1;-1
280;819;-20.1893;11.0459;34.5211;10.7265;5169.72;6.38362;0;0;4.82543e-15;0.01;0;5.73595;101;0;-1-1;-1
280;820;-20.0746;29.7475;34.5622;11.4333;6260.42;6.79666;0;0;4.82543e-15;0.01;0;8.15276;101;0;-1-1;-1
280;821;-20.9389;48.2677;35.077;11.1859;5862.81;6.65178;0;0;4.82543e-15;0.01;0;9.08589;101;0;-1-1;-1
280;822;-20.7027;66.7092;34.9388;10.5021;4851.95;6.24822;0;0;4.82543e-15;0.01;0;6.64129;101;0;-1-1;-1
280;823;-23.0153;85.8599;35.6599;12.1614;7534.32;7.22636;0;0;4.82543e-15;0.01;0;5.70397;101;0;-1-1;-1
280;824;-4.98811;-88.0644;36.3822;12.3929;7972.79;7.37176;0;0;4.82543e-15;0.01;0;6.77298;101;0;-1-1;-1
280;825;-5.99932;-69.0303;32.368;10.957;5510.09;6.5126;0;0;4.82543e-15;0.01;0;7.76303;101;0;-1-1;-1
280;826;-4.16144;-51.6526;33.9928;11.0082;5587.78;6.54396;0;0;4.82543e-15;0.01;0;7.94757;101;0;-1-1;-1
280;827;-5.0278;-34.9758;34.8004;10.2634;4528.64;6.09819;0;0;4.82543e-15;0.01;0;6.1149;101;0;-1-1;-1
280;828;-4.96239;-16.1841;34.0369;12.5798;8338.84;7.47723;0;0;4.82543e-15;0.01;0;7.49967;101;0;-1-1;-1
280;829;-5.00181;2.38368;34.6433;11.2381;5945.14;6.67504;0;0;4.82543e-15;0.01;0;8.06943;101;0;-1-1;-1
280;830;-4.99623;20.5175;35.0635;12.0904;7403.13;7.18869;0;0;4.82543e-15;0.01;0;8.0278;101;0;-1-1;-1
280;831;-5.00959;39.8853;34.3747;10.9935;5565.45;6.53728;0;0;4.82543e-15;0.01;0;5.66484;101;0;-1-1;-1
280;832;-5.38759;55.7579;36.2153;10.2128;4461.92;6.06934;0;0;4.82543e-15;0.01;0;6.33725;101;0;-1-1;-1
280;833;-4.99874;73.5622;33.8614;10.557;4928.51;6.27943;0;0;4.82543e-15;0.01;0;6.19915;101;0;-1-1;-1
280;834;-5.61679;91.6492;36.1245;10.3045;4583.27;6.13136;0;0;4.82543e-15;0.01;0;5.35493;101;0;-1-1;-1
280;835;10.419;-100.947;34.5694;10.6155;5010.88;6.31467;0;0;4.82543e-15;0.01;0;4.48881;101;0;-1-1;-1
280;836;11.6427;-81.0896;34.5062;10.0473;4248.48;5.96888;0;0;6.03179e-15;0.01;0;6.42319;101;0;-1-1;-1
280;837;10.5532;-62.7502;33.0613;10.5895;4974.06;6.30061;0;0;4.82543e-15;0.01;0;7.1716;101;0;-1-1;-1
280;838;11.4675;-43.6828;35.0148;12.1924;7591.98;7.25002;0;0;4.82543e-15;0.01;0;7.89768;101;0;-1-1;-1
280;839;10.7825;-25.5072;34.1952;10.7603;5218.76;6.39792;0;0;4.82543e-15;0.01;0;6.54938;101;0;-1-1;-1
280;840;11.124;-5.81614;34.532;11.9046;7066.97;7.07918;0;0;4.82543e-15;0.01;0;7.39951;101;0;-1-1;-1
280;841;11.4582;10.0283;34.7615;11.0406;5637.18;6.56816;0;0;4.82543e-15;0.01;0;7.85785;101;0;-1-1;-1
280;842;11.7324;29.2864;34.5257;11.1633;5827.24;6.63959;0;0;4.82543e-15;0.01;0;8.23367;101;0;-1-1;-1
280;843;9.99601;48.1495;34.5432;12.2647;7727.9;7.28896;0;0;4.82543e-15;0.01;0;8.38796;101;0;-1-1;-1
280;844;11.9163;67.3722;36.5568;10.4797;4821;6.23165;0;0;4.82543e-15;0.01;0;7.16946;101;0;-1-1;-1
280;845;10.0054;85.6131;35.2111;11.4236;6244.48;6.79071;0;0;4.82543e-15;0.01;0;5.72893;101;0;-1-1;-1
280;846;27.6373;-91.7275;35.9955;11.9122;7080.5;7.08298;0;0;4.82543e-15;0.01;0;5.2123;101;0;-1-1;-1
280;847;26.5584;-71.5985;34.838;11.9692;7182.67;7.11768;0;0;4.82543e-15;0.01;0;9.16623;101;0;-1-1;-1
280;848;27.6372;-53.1596;34.1149;10.7784;5245.07;6.41091;0;0;4.82543e-15;0.01;0;7.6835;101;0;-1-1;-1
280;849;28.0016;-35.0309;33.8347;12.2134;7631.39;7.26018;0;0;4.82543e-15;0.01;0;8.63789;101;0;-1-1;-1
280;850;27.4134;-16.8247;34.4942;12.314;7821.51;7.32434;0;0;4.82543e-15;0.01;0;9.5377;101;0;-1-1;-1
280;851;27.5875;2.21382;34.721;10.8163;5300.53;6.43436;0;0;4.82543e-15;0.01;0;9.02515;101;0;-1-1;-1
280;852;27.74;20.1661;34.5912;10.8697;5379.51;6.46791;0;0;4.82543e-15;0.01;0;8.71613;101;0;-1-1;-1
280;853;27.0718;39.5107;34.7676;11.3679;6153.66;6.7591;0;0;4.82543e-15;0.01;0;7.8606;101;0;-1-1;-1
280;854;26.8994;56.6867;34.7472;12.0446;7319.24;7.16293;0;0;4.82543e-15;0.01;0;8.05408;101;0;-1-1;-1
280;855;26.4142;76.8446;34.3101;10.6124;5006.44;6.31635;0;0;4.82543e-15;0.01;0;8.15933;101;0;-1-1;-1
280;856;26.4161;96.0827;33.4676;11.2982;6041.16;6.72034;0;0;4.82543e-15;0.01;0;4.60034;101;0;-1-1;-1
280;857;42.9853;-80.2077;34.6963;10.2353;4491.45;6.08426;0;0;4.82543e-15;0.01;0;5.62029;101;0;-1-1;-1
280;858;43.5283;-62.8626;34.779;11.4786;6335.11;6.82708;0;0;4.82543e-15;0.01;0;7.88653;101;0;-1-1;-1
280;859;44.0495;-44.3912;34.6675;10.256;4518.81;6.09518;0;0;4.82543e-15;0.01;0;8.13068;101;0;-1-1;-1
280;860;43.888;-26.094;35.0848;10.301;4578.51;6.12527;0;0;4.82543e-15;0.01;0;8.57848;101;0;-1-1;-1
280;861;43.3571;-7.18665;35.2976;11.0503;5652.19;6.57144;0;0;4.82543e-15;0.01;0;8.1301;101;0;-1-1;-1
280;862;43.0918;10.4363;35.0113;10.3517;4646.51;6.15831;0;0;4.82543e-15;0.01;0;7.68555;101;0;-1-1;-1
280;863;43.9524;29.6754;34.6907;11.8723;7009.53;7.06021;0;0;4.82543e-15;0.01;0;9.07124;101;0;-1-1;-1
280;864;43.8181;48.4706;35.2754;11.7894;6863.84;7.00817;0;0;4.82543e-15;0.01;0;9.04946;101;0;-1-1;-1
280;865;43.6;68.55;35.4603;11.8422;6956.44;7.04469;0;0;4.82543e-15;0.01;0;7.69637;101;0;-1-1;-1
280;866;43.6709;86.1673;34.6344;12.0865;7395.87;7.18816;0;0;4.82543e-15;0.01;0;5.42702;101;0;-1-1;-1
280;867;59.4858;-73.7708;33.2805;10.9886;5557.97;6.53448;0;0;4.82543e-15;0.01;0;5.89675;101;0;-1-1;-1
280;868;59.9604;-54.2037;34.8253;11.4326;6259.31;6.80211;0;0;4.82543e-15;0.01;0;8.35694;101;0;-1-1;-1
280;869;59.9981;-35.0144;35.3654;11.457;6299.38;6.8156;0;0;4.82543e-15;0.01;0;7.75388;101;0;-1-1;-1
280;870;60.0278;-17.1338;35.0301;12.038;7307.26;7.15512;0;0;4.82543e-15;0.01;0;8.42549;101;0;-1-1;-1
280;871;59.3938;2.25288;35.3578;12.1217;7460.76;7.20783;0;0;4.82543e-15;0.01;0;9.7265;101;0;-1-1;-1
280;872;60.9125;20.461;34.8734;10.7433;5194.03;6.38947;0;0;4.82543e-15;0.01;0;7.7891;101;0;-1-1;-1
280;873;60.5958;39.6857;35.0638;10.8681;5377.18;6.46258;0;0;4.82543e-15;0.01;0;7.46184;101;0;-1-1;-1
280;874;60.7963;57.6927;35.6281;11.6033;6543.9;6.90205;0;0;4.82543e-15;0.01;0;7.65616;101;0;-1-1;-1
280;875;60.8109;77.4095;35.8203;11.0093;5589.49;6.54831;0;0;4.82543e-15;0.01;0;5.35599;101;0;-1-1;-1
280;876;75.7316;-65.0948;32.8672;10.6073;4999.22;6.31056;0;0;4.82543e-15;0.01;0;3.41363;101;0;-1-1;-1
280;877;77.4524;-45.6817;35.6585;11.2946;6035.31;6.7142;0;0;4.82543e-15;0.01;0;6.07041;101;0;-1-1;-1
280;878;76.7288;-26.3413;34.9844;11.063;5671.57;6.58368;0;0;4.82543e-15;0.01;0;8.56135;101;0;-1-1;-1
280;879;77.0339;-6.39658;34.8461;11.9439;7137.13;7.10586;0;0;4.82543e-15;0.01;0;8.34519;101;0;-1-1;-1
280;880;77.2785;10.2994;35.0385;10.8345;5327.37;6.44255;0;0;4.82543e-15;0.01;0;7.29851;101;0;-1-1;-1
280;881;77.1676;29.4487;35.1052;10.4273;4749.06;6.19743;0;0;4.82543e-15;0.01;0;8.05396;101;0;-1-1;-1
280;882;77.0796;47.9862;35.1965;11.0523;5655.21;6.56967;0;0;4.82543e-15;0.01;0;7.12278;101;0;-1-1;-1
280;883;78.4504;67.6165;35.8424;11.9574;7161.49;7.10537;0;0;4.82543e-15;0.01;0;4.03666;101;0;-1-1;-1
280;884;94.761;-35.0004;36.8774;11.9867;7214.21;7.12107;0;0;4.82543e-15;0.01;0;3.25795;101;0;-1-1;-1
280;885;92.6146;-17.1202;34.21;10.556;4927;6.27572;0;0;4.82543e-15;0.01;0;4.90974;101;0;-1-1;-1
280;886;95.4228;2.13336;36.3096;12.192;7591.2;7.2528;0;0;4.82543e-15;0.01;0;5.59125;101;0;-1-1;-1
280;887;93.3215;20.8782;34.6102;10.5006;4849.9;6.2489;0;0;4.82543e-15;0.01;0;6.24866;101;0;-1-1;-1
280;888;93.658;39.2445;34.8148;10.8848;5401.94;6.46972;0;0;4.82543e-15;0.01;0;4.98368;101;0;-1-1;-1
280;889;-98.9466;-11.8631;46.9848;11.8029;6887.36;7.01903;0;0;4.82543e-15;0.01;0;3.97043;101;0;-1-1;-1
280;890;-95.0078;20.6317;45.968;9.97215;4153.89;5.92513;0;0;6.03179e-15;0.01;0;2.89637;101;0;-1-1;-1
280;891;-85.775;-48.4486;59.117;10.0021;4191.44;5.94578;0;0;6.03179e-15;0.01;0;1.92424;101;0;-1-1;-1
280;892;-81.2454;-33.7279;50.476;10.1944;4437.9;6.06158;0;0;4.82543e-15;0.01;0;4.97025;101;0;-1-1;-1
280;893;-80.0042;-15.5785;51.3077;12.0225;7279.09;7.14824;0;0;4.82543e-15;0.01;0;5.36879;101;0;-1-1;-1
280;894;-80.0017;3.74984;49.8484;10.7682;5230.23;6.40535;0;0;4.82543e-15;0.01;0;5.95975;101;0;-1-1;-1
280;895;-78.8745;21.2059;47.6502;10.5375;4901.25;6.26583;0;0;4.82543e-15;0.01;0;6.20524;101;0;-1-1;-1
280;896;-80.0079;38.635;50.5384;11.1241;5766.08;6.61653;0;0;4.82543e-15;0.01;0;4.32571;101;0;-1-1;-1
280;897;-61.7165;-68.8332;51.4965;10.8011;5278.28;6.42855;0;0;4.82543e-15;0.01;0;4.99458;101;0;-1-1;-1
280;898;-66.0151;-43.6479;50.5044;11.2951;6036.08;6.71866;0;0;4.82543e-15;0.01;0;6.69755;101;0;-1-1;-1
280;899;-64.5947;-24.2053;49.8565;10.2543;4516.56;6.09197;0;0;4.82543e-15;0.01;0;6.58814;101;0;-1-1;-1
280;900;-64.3945;-5.71808;50.3625;11.6404;6606.77;6.92375;0;0;4.82543e-15;0.01;0;6.13713;101;0;-1-1;-1
280;901;-64.174;11.0017;49.0609;10.5374;4901.05;6.26648;0;0;4.82543e-15;0.01;0;6.63164;101;0;-1-1;-1
280;902;-63.6971;30.0063;48.568;10.3202;4604.21;6.13965;0;0;4.82543e-15;0.01;0;7.65049;101;0;-1-1;-1
280;903;-64.934;47.5457;49.0858;10.2438;4502.69;6.08984;0;0;4.82543e-15;0.01;0;6.40878;101;0;-1-1;-1
280;904;-65.0131;66.2545;50.252;10.5174;4873.17;6.25384;0;0;4.82543e-15;0.01;0;3.52413;101;0;-1-1;-1
280;905;-44.083;-68.9383;50.0799;10.6231;5021.54;6.31944;0;0;4.82543e-15;0.01;0;6.38703;101;0;-1-1;-1
280;906;-50.1449;-52.4403;50.3826;11.04;5636.26;6.56584;0;0;4.82543e-15;0.01;0;6.36298;101;0;-1-1;-1
280;907;-49.5478;-34.6983;49.9027;12.2499;7699.84;7.28741;0;0;4.82543e-15;0.01;0;7.32193;101;0;-1-1;-1
280;908;-48.1672;-15.8796;49.6592;10.255;4517.46;6.0969;0;0;4.82543e-15;0.01;0;7.99456;101;0;-1-1;-1
280;909;-47.6423;1.71202;49.6534;10.4759;4815.73;6.23056;0;0;4.82543e-15;0.01;0;8.70441;101;0;-1-1;-1
280;910;-48.0251;20.555;49.2273;12.4398;8063.67;7.39677;0;0;4.82543e-15;0.01;0;9.26219;101;0;-1-1;-1
280;911;-48.7857;39.9876;49.6594;10.3592;4656.53;6.16337;0;0;4.82543e-15;0.01;0;7.31294;101;0;-1-1;-1
280;912;-49.2014;56.809;50.1882;12.1849;7577.94;7.2414;0;0;4.82543e-15;0.01;0;7.00682;101;0;-1-1;-1
280;913;-50.0012;78.0114;48.7916;12.004;7245.52;7.13671;0;0;4.82543e-15;0.01;0;3.11317;101;0;-1-1;-1
280;914;-30.9337;-80.6786;49.4703;10.923;5459.03;6.49352;0;0;4.82543e-15;0.01;0;4.81289;101;0;-1-1;-1
280;915;-28.101;-62.7036;50.9892;10.4043;4717.7;6.1895;0;0;4.82543e-15;0.01;0;7.09036;101;0;-1-1;-1
280;916;-32.5808;-44.6338;51.3153;11.6307;6590.27;6.91719;0;0;4.82543e-15;0.01;0;7.10598;101;0;-1-1;-1
280;917;-32.5256;-25.4614;49.5297;10.335;4624;6.14377;0;0;4.82543e-15;0.01;0;7.96415;101;0;-1-1;-1
280;918;-32.1605;-6.59889;49.5652;10.3223;4607;6.13161;0;0;4.82543e-15;0.01;0;7.46906;101;0;-1-1;-1
280;919;-31.5131;10.2854;49.9823;11.9923;7224.29;7.12964;0;0;4.82543e-15;0.01;0;7.95249;101;0;-1-1;-1
280;920;-31.5387;30.36;50.4507;12.2387;7678.76;7.27618;0;0;4.82543e-15;0.01;0;8.51604;101;0;-1-1;-1
280;921;-31.7947;48.8656;50.4212;11.1155;5752.82;6.60724;0;0;4.82543e-15;0.01;0;8.75035;101;0;-1-1;-1
280;922;-32.1672;68.1982;50.5978;12.4678;8118.19;7.41467;0;0;4.82543e-15;0.01;0;7.05981;101;0;-1-1;-1
280;923;-32.1263;86.04;52.6588;11.0465;5646.31;6.57113;0;0;4.82543e-15;0.01;0;3.05875;101;0;-1-1;-1
280;924;-16.2998;-91.6368;50.8077;10.7459;5197.79;6.39504;0;0;4.82543e-15;0.01;0;4.42914;101;0;-1-1;-1
280;925;-14.863;-73.6835;46.6347;10.4357;4760.52;6.20727;0;0;4.82543e-15;0.01;0;8.54778;101;0;-1-1;-1
280;926;-14.113;-56.4481;44.7825;9.89317;4055.98;5.88137;0;0;6.03179e-15;0.01;0;8.22796;101;0;-1-1;-1
280;927;-16.0988;-34.9986;50.3337;12.0392;7309.45;7.15764;0;0;4.82543e-15;0.01;0;7.55151;101;0;-1-1;-1
280;928;-16.1685;-16.9639;50.7724;12.0173;7269.54;7.14382;0;0;4.82543e-15;0.01;0;8.12766;101;0;-1-1;-1
280;929;-15.1787;2.28245;49.8918;11.5287;6418.39;6.8499;0;0;4.82543e-15;0.01;0;8.7695;101;0;-1-1;-1
280;930;-14.7263;21.2122;51.288;12.0758;7376.17;7.17759;0;0;4.82543e-15;0.01;0;8.54666;101;0;-1-1;-1
280;931;-15.17;39.9784;50.2518;10.7051;5138.77;6.36591;0;0;4.82543e-15;0.01;0;7.87501;101;0;-1-1;-1
280;932;-15.4963;57.4976;50.5746;10.8796;5394.26;6.47287;0;0;4.82543e-15;0.01;0;8.42115;101;0;-1-1;-1
280;933;-13.8815;77.5019;50.6926;12.2369;7675.4;7.27786;0;0;4.82543e-15;0.01;0;7.84398;101;0;-1-1;-1
280;934;-16.56;96.7589;49.8066;10.239;4496.42;6.08414;0;0;4.82543e-15;0.01;0;3.48583;101;0;-1-1;-1
280;935;-2.06816;-79.7791;56.0561;10.2199;4471.2;6.07527;0;0;4.82543e-15;0.01;0;6.49427;101;0;-1-1;-1
280;936;1.47596;-64.3998;47.2767;10.8364;5330.14;6.44955;0;0;4.82543e-15;0.01;0;8.13605;101;0;-1-1;-1
280;937;-0.132277;-46.6044;51.9303;11.3363;6102.41;6.74404;0;0;4.82543e-15;0.01;0;8.56008;101;0;-1-1;-1
280;938;0.349377;-26.2936;50.2102;11.3551;6132.81;6.75413;0;0;4.82543e-15;0.01;0;8.87304;101;0;-1-1;-1
280;939;0.653549;-6.76191;50.5721;11.5403;6437.82;6.86428;0;0;4.82543e-15;0.01;0;8.24959;101;0;-1-1;-1
280;940;1.19079;10.8498;51.4392;11.4268;6249.79;6.79704;0;0;4.82543e-15;0.01;0;8.13763;101;0;-1-1;-1
280;941;0.954127;30.9175;48.9715;10.3309;4618.51;6.14171;0;0;4.82543e-15;0.01;0;8.61616;101;0;-1-1;-1
280;942;0.50651;47.8557;50.4347;10.3327;4620.89;6.14838;0;0;4.82543e-15;0.01;0;8.66504;101;0;-1-1;-1
280;943;0.690226;65.5327;50.2505;10.8792;5393.54;6.4735;0;0;4.82543e-15;0.01;0;7.95159;101;0;-1-1;-1
280;944;1.55515;90.9923;54.0163;12.1952;7597.3;7.25096;0;0;4.82543e-15;0.01;0;3.82262;101;0;-1-1;-1
280;945;23.2358;-91.8448;58.8548;10.6936;5122.18;6.36253;0;0;4.82543e-15;0.01;0;2.86679;101;0;-1-1;-1
280;946;16.2776;-74.4544;50.5917;11.0407;5637.33;6.56422;0;0;4.82543e-15;0.01;0;8.43979;101;0;-1-1;-1
280;947;16.7267;-55.3429;48.8434;10.2819;4553.11;6.11367;0;0;4.82543e-15;0.01;0;8.13238;101;0;-1-1;-1
280;948;16.4081;-35.9703;51.456;12.4029;7992.14;7.37583;0;0;4.82543e-15;0.01;0;8.36603;101;0;-1-1;-1
280;949;16.5283;-16.8467;50.2449;11.1227;5763.95;6.61293;0;0;4.82543e-15;0.01;0;7.83289;101;0;-1-1;-1
280;950;17.0848;1.70488;50.1807;10.352;4646.86;6.15645;0;0;4.82543e-15;0.01;0;8.86376;101;0;-1-1;-1
280;951;16.6431;20.0483;49.7426;11.6074;6550.86;6.90386;0;0;4.82543e-15;0.01;0;8.93866;101;0;-1-1;-1
280;952;16.7825;38.6247;50.2035;10.253;4514.8;6.09618;0;0;4.82543e-15;0.01;0;7.64797;101;0;-1-1;-1
280;953;16.4455;56.0454;50.932;10.9371;5480.19;6.50765;0;0;4.82543e-15;0.01;0;7.72169;101;0;-1-1;-1
280;954;15.0792;77.0356;51.4351;11.5252;6412.62;6.85579;0;0;4.82543e-15;0.01;0;7.18578;101;0;-1-1;-1
280;955;34.1438;-80.0145;50.9901;10.8513;5352.16;6.44981;0;0;4.82543e-15;0.01;0;4.61643;101;0;-1-1;-1
280;956;32.8376;-63.9511;51.1854;11.6312;6591.21;6.91836;0;0;4.82543e-15;0.01;0;7.37631;101;0;-1-1;-1
280;957;33.1977;-45.0102;49.987;11.8741;7012.77;7.05888;0;0;4.82543e-15;0.01;0;9.196;101;0;-1-1;-1
280;958;33.3508;-25.8892;51.003;12.1293;7474.66;7.21424;0;0;4.82543e-15;0.01;0;9.40689;101;0;-1-1;-1
280;959;32.9035;-6.72242;50.5597;11.463;6309.39;6.81723;0;0;4.82543e-15;0.01;0;8.04469;101;0;-1-1;-1
280;960;32.7778;10.0139;50.6448;11.3806;6174.32;6.76674;0;0;4.82543e-15;0.01;0;7.18025;101;0;-1-1;-1
280;961;32.7335;29.4607;50.7789;11.8259;6927.75;7.03392;0;0;4.82543e-15;0.01;0;8.77201;101;0;-1-1;-1
280;962;32.8953;48.1818;50.7888;10.8065;5286.27;6.42597;0;0;4.82543e-15;0.01;0;8.55476;101;0;-1-1;-1
280;963;31.8525;67.7396;51.279;12.1077;7434.83;7.19399;0;0;4.82543e-15;0.01;0;8.0257;101;0;-1-1;-1
280;964;31.3706;86.9026;50.418;11.4053;6214.58;6.78553;0;0;4.82543e-15;0.01;0;4.07729;101;0;-1-1;-1
280;965;50.2374;-72.9342;49.2464;10.2755;4544.57;6.11221;0;0;4.82543e-15;0.01;0;4.96536;101;0;-1-1;-1
280;966;50.0214;-54.2753;51.8081;12.2685;7735.02;7.298;0;0;4.82543e-15;0.01;0;7.57364;101;0;-1-1;-1
280;967;49.6304;-35.0059;49.9292;10.3149;4597.08;6.1243;0;0;4.82543e-15;0.01;0;7.53125;101;0;-1-1;-1
280;968;49.5415;-16.728;50.7211;11.1896;5868.56;6.65129;0;0;4.82543e-15;0.01;0;8.7224;101;0;-1-1;-1
280;969;49.3582;1.19608;50.7119;10.2479;4508.05;6.09587;0;0;4.82543e-15;0.01;0;7.86752;101;0;-1-1;-1
280;970;49.5933;19.4186;49.9162;12.1211;7459.61;7.20633;0;0;4.82543e-15;0.01;0;9.18473;101;0;-1-1;-1
280;971;49.8466;39.3467;50.9231;11.3911;6191.35;6.77114;0;0;4.82543e-15;0.01;0;7.81988;101;0;-1-1;-1
280;972;49.5265;58.108;51.5757;11.6777;6670.6;6.94565;0;0;4.82543e-15;0.01;0;7.62071;101;0;-1-1;-1
280;973;49.4002;78.2279;52.763;11.8644;6995.54;7.05139;0;0;4.82543e-15;0.01;0;5.31857;101;0;-1-1;-1
280;974;66.2704;-64.6413;48.6636;10.5401;4904.83;6.27113;0;0;4.82543e-15;0.01;0;4.86284;101;0;-1-1;-1
280;975;66.345;-44.9384;51.0798;11.2757;6005.06;6.70545;0;0;4.82543e-15;0.01;0;7.90702;101;0;-1-1;-1
280;976;65.7772;-26.2959;50.3039;10.2773;4547.05;6.10554;0;0;4.82543e-15;0.01;0;8.24993;101;0;-1-1;-1
280;977;66.6007;-7.87559;51.8093;12.2524;7704.68;7.29193;0;0;4.82543e-15;0.01;0;9.105;101;0;-1-1;-1
280;978;66.8091;10.0254;51.0935;11.9012;7060.89;7.0761;0;0;4.82543e-15;0.01;0;8.3301;101;0;-1-1;-1
280;979;66.4697;29.4273;50.5624;11.9793;7200.77;7.12237;0;0;4.82543e-15;0.01;0;7.9173;101;0;-1-1;-1
280;980;67.6382;48.7735;52.3449;12.1614;7534.19;7.22666;0;0;4.82543e-15;0.01;0;7.11269;101;0;-1-1;-1
280;981;66.2506;68.2662;51.6618;11.0328;5625.29;6.55758;0;0;4.82543e-15;0.01;0;4.82531;101;0;-1-1;-1
280;982;81.6152;-35.0068;50.9711;10.4501;4780.19;6.21936;0;0;4.82543e-15;0.01;0;5.47442;101;0;-1-1;-1
280;983;82.7159;-17.8729;49.2465;10.2719;4539.89;6.10232;0;0;4.82543e-15;0.01;0;5.84964;101;0;-1-1;-1
280;984;84.8591;0.140001;52.9411;11.9229;7099.65;7.09269;0;0;4.82543e-15;0.01;0;6.11375;101;0;-1-1;-1
280;985;84.177;19.5581;51.1267;12.1883;7584.28;7.25096;0;0;4.82543e-15;0.01;0;7.05001;101;0;-1-1;-1
280;986;98.7981;30.6065;49.2696;9.8399;3990.8;5.84586;0;0;4.82543e-15;0.01;0;2.7863;101;0;-1-1;-1
280;987;-70.0646;-33.7364;64.6869;10.3962;4706.68;6.18575;0;0;4.82543e-15;0.01;0;5.72844;101;0;-1-1;-1
280;988;-69.6237;-15.3352;66.5744;10.7761;5241.77;6.40871;0;0;4.82543e-15;0.01;0;6.10698;101;0;-1-1;-1
280;989;-71.9373;2.78287;65.3288;10.3178;4600.98;6.1375;0;0;4.82543e-15;0.01;0;5.49127;101;0;-1-1;-1
