Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.0016;28.5591;17.6778;9.53671;3633.15;5.43952;0;0;1.2733e-59;0.01;0;5.30061;102;0;-1-1;-1
1200;779;-92.5251;4.05358;32.7081;8.77611;2831.36;5.00766;0;0;1.2733e-59;0.01;0;5.29303;102;0;-1-1;-1
1200;780;-82.4923;-41.0281;35.6815;10.1203;4341.75;5.77737;0;0;1.2733e-59;0.01;0;4.7702;102;0;-1-1;-1
1200;781;-85.4585;-23.4071;34.2202;9.60454;3711.23;5.49423;0;0;1.2733e-59;0.01;0;5.47205;102;0;-1-1;-1
1200;782;-81.483;-7.39721;30.4703;9.57755;3680.04;5.46077;0;0;1.2733e-59;0.01;0;6.55652;102;0;-1-1;-1
1200;783;-78.7225;12.3232;29.1327;8.98286;3036.21;5.13103;0;0;1.2733e-59;0.01;0;6.82137;102;0;-1-1;-1
1200;784;-81.0462;28.3769;29.6926;9.63733;3749.37;5.50672;0;0;1.2733e-59;0.01;0;5.5179;102;0;-1-1;-1
1200;785;-77.7021;44.8085;29.3958;8.70556;2763.62;4.96331;0;0;1.2733e-59;0.01;0;4.53342;102;0;-1-1;-1
1200;786;-67.035;-69.0537;32.3786;9.69276;3814.45;5.53669;0;0;1.2733e-59;0.01;0;4.30593;102;0;-1-1;-1
1200;787;-69.2759;-51.9048;31.2863;9.98382;4168.49;5.70475;0;0;1.2733e-59;0.01;0;5.93661;102;0;-1-1;-1
1200;788;-68.9518;-30.8178;31.0956;10.2966;4572.7;5.88028;0;0;1.2733e-59;0.01;0;6.96237;102;0;-1-1;-1
1200;789;-66.8775;-14.1589;32.3752;8.76678;2822.34;5.00348;0;0;1.2733e-59;0.01;0;6.65522;102;0;-1-1;-1
1200;790;-67.2197;1.7923;30.9392;9.14073;3199.12;5.20098;0;0;1.2733e-59;0.01;0;6.44417;102;0;-1-1;-1
1200;791;-66.3454;21.5547;30.4745;8.69178;2750.52;4.95968;0;0;1.2733e-59;0.01;0;6.78191;102;0;-1-1;-1
1200;792;-64.0583;37.3085;30.136;8.88136;2934.45;5.06739;0;0;1.2733e-59;0.01;0;6.52293;102;0;-1-1;-1
1200;793;-63.7181;54.2734;29.4059;10.2078;4455.38;5.82297;0;0;1.2733e-59;0.01;0;5.74681;102;0;-1-1;-1
1200;794;-50.811;-76.8303;33.0342;10.3933;4702.73;5.94529;0;0;1.2733e-59;0.01;0;4.75251;102;0;-1-1;-1
1200;795;-52.8874;-59.3693;32.0831;9.74544;3876.97;5.55741;0;0;1.2733e-59;0.01;0;6.80452;102;0;-1-1;-1
1200;796;-54.5426;-41.5249;31.2195;9.99398;4181.23;5.69573;0;0;1.2733e-59;0.01;0;6.41701;102;0;-1-1;-1
1200;797;-53.9832;-23.0033;32.08;8.68971;2748.55;4.97098;0;0;1.2733e-59;0.01;0;5.99527;102;0;-1-1;-1
1200;798;-52.2392;-6.56088;30.7771;9.88347;4044.05;5.6358;0;0;1.2733e-59;0.01;0;6.01728;102;0;-1-1;-1
1200;799;-54.2376;13.0637;29.6394;8.77972;2834.86;5.01324;0;0;1.2733e-59;0.01;0;6.03353;102;0;-1-1;-1
1200;800;-50.7817;28.725;30.815;8.68579;2744.83;4.96142;0;0;1.2733e-59;0.01;0;6.90239;102;0;-1-1;-1
1200;801;-49.9534;45.2205;31.6516;8.7931;2847.83;5.02956;0;0;1.2733e-59;0.01;0;6.64157;102;0;-1-1;-1
1200;802;-48.8982;61.568;32.6597;8.80109;2855.6;5.02694;0;0;1.2733e-59;0.01;0;5.65726;102;0;-1-1;-1
1200;803;-34.9981;-86.6462;32.1132;10.4525;4783.47;5.95748;0;0;1.2733e-59;0.01;0;4.70135;102;0;-1-1;-1
1200;804;-35.7562;-69.8946;30.2115;8.75905;2814.88;5.00586;0;0;1.2733e-59;0.01;0;6.74306;102;0;-1-1;-1
1200;805;-36.0167;-53.7983;34.0137;10.0677;4274.44;5.74384;0;0;1.2733e-59;0.01;0;6.82452;102;0;-1-1;-1
1200;806;-30.6157;-27.9356;27.687;8.43612;2514.87;4.8228;0;0;1.59162e-59;0.01;0;5.99929;102;0;-1-1;-1
1200;807;-38.6378;-16.7737;34.7184;9.21059;3273.04;5.26358;0;0;1.2733e-59;0.01;0;5.32045;102;0;-1-1;-1
1200;808;-40.6216;5.97085;30.8969;9.13959;3197.93;5.22486;0;0;1.2733e-59;0.01;0;4.98177;102;0;-1-1;-1
1200;809;-35.7023;21.0016;31.3292;9.23813;3302.48;5.28169;0;0;1.2733e-59;0.01;0;6.59288;102;0;-1-1;-1
1200;810;-35.9754;37.1683;32.1744;9.9815;4165.59;5.71187;0;0;1.2733e-59;0.01;0;7.40893;102;0;-1-1;-1
1200;811;-35.5334;53.6091;32.711;9.27111;3337.98;5.31142;0;0;1.2733e-59;0.01;0;6.03075;102;0;-1-1;-1
1200;812;-35.8086;70.8664;32.0292;8.71373;2771.42;4.98785;0;0;1.2733e-59;0.01;0;5.30075;102;0;-1-1;-1
1200;813;-19.5843;-93.691;29.7697;10.2247;4477.52;5.82841;0;0;1.2733e-59;0.01;0;3.02931;102;0;-1-1;-1
1200;814;-21.0433;-77.0591;30.205;8.71373;2771.41;4.97637;0;0;1.2733e-59;0.01;0;6.97364;102;0;-1-1;-1
1200;815;-22.1656;-61.7966;31.5446;8.86196;2915.27;5.05902;0;0;1.2733e-59;0.01;0;6.51057;102;0;-1-1;-1
1200;816;-23.9267;-41.2544;32.9747;8.78991;2844.74;5.00478;0;0;1.2733e-59;0.01;0;6.81548;102;0;-1-1;-1
1200;817;-16.6822;-25.8955;32.8124;8.7627;2818.4;5.00862;0;0;1.2733e-59;0.01;0;6.21839;102;0;-1-1;-1
1200;818;-16.9564;-8.88671;32.2133;9.69167;3813.15;5.53122;0;0;1.2733e-59;0.01;0;5.23389;102;0;-1-1;-1
1200;819;-17.0527;11.5651;32.1797;9.23919;3303.62;5.28809;0;0;1.2733e-59;0.01;0;5.38362;102;0;-1-1;-1
1200;820;-20.7566;28.4532;31.9707;9.7594;3893.66;5.55668;0;0;1.2733e-59;0.01;0;6.55289;102;0;-1-1;-1
1200;821;-20.5499;46.0926;31.9094;9.4199;3501.29;5.37807;0;0;1.2733e-59;0.01;0;6.84589;102;0;-1-1;-1
1200;822;-21.8132;62.4304;31.6816;8.91663;2969.56;5.09539;0;0;1.2733e-59;0.01;0;6.79985;102;0;-1-1;-1
1200;823;-21.3968;79.275;29.874;10.3729;4675.11;5.92143;0;0;1.2733e-59;0.01;0;6.5403;102;0;-1-1;-1
1200;824;-2.91356;-86.506;32.7721;10.6139;5008.55;6.05878;0;0;1.2733e-59;0.01;0;5.28476;102;0;-1-1;-1
1200;825;-6.56631;-70.1375;28.2391;9.54399;3641.49;5.45015;0;0;1.2733e-59;0.01;0;5.9754;102;0;-1-1;-1
1200;826;-2.04472;-54.3871;30.902;9.38497;3462.48;5.36273;0;0;1.2733e-59;0.01;0;6.16011;102;0;-1-1;-1
1200;827;-8.80582;-40.0779;31.0341;8.80799;2862.33;5.01764;0;0;1.2733e-59;0.01;0;5.48742;102;0;-1-1;-1
1200;828;-1.53976;-17.7883;32.8049;10.6713;5090.2;6.11046;0;0;1.2733e-59;0.01;0;5.99308;102;0;-1-1;-1
1200;829;-2.57146;2.18625;33.3126;9.61108;3718.82;5.47296;0;0;1.2733e-59;0.01;0;6.26676;102;0;-1-1;-1
1200;830;-2.05669;20.0496;33.5645;10.3584;4655.53;5.92283;0;0;1.2733e-59;0.01;0;6.36128;102;0;-1-1;-1
1200;831;-6.23324;36.9663;31.6595;9.42597;3508.05;5.38497;0;0;1.2733e-59;0.01;0;4.67567;102;0;-1-1;-1
1200;832;-7.47581;56.3576;33.6162;8.77146;2826.86;4.99741;0;0;1.2733e-59;0.01;0;5.62699;102;0;-1-1;-1
1200;833;-7.37006;70.4969;27.7204;9.04025;3094.78;5.16098;0;0;1.2733e-59;0.01;0;6.09085;102;0;-1-1;-1
1200;834;-6.24777;86.3528;31.5881;8.79432;2849.02;5.02795;0;0;1.2733e-59;0.01;0;4.52387;102;0;-1-1;-1
1200;835;12.1879;-95.1775;30.3848;9.03063;3084.92;5.16446;0;0;1.2733e-59;0.01;0;2.77612;102;0;-1-1;-1
1200;836;13.4242;-78.5922;30.3433;8.6091;2672.77;4.91782;0;0;1.59162e-59;0.01;0;5.3714;102;0;-1-1;-1
1200;837;12.8122;-61.6468;30.5717;9.12154;3179.02;5.20128;0;0;1.2733e-59;0.01;0;6.58709;102;0;-1-1;-1
1200;838;12.3529;-44.0468;30.9728;10.3499;4644.09;5.91424;0;0;1.2733e-59;0.01;0;6.04166;102;0;-1-1;-1
1200;839;13.4423;-26.5045;29.0892;9.19894;3260.64;5.24201;0;0;1.2733e-59;0.01;0;4.89998;102;0;-1-1;-1
1200;840;12.8805;-6.74189;32.3534;10.1512;4381.7;5.79668;0;0;1.2733e-59;0.01;0;5.92728;102;0;-1-1;-1
1200;841;13.5249;10.9943;32.5576;9.39985;3478.97;5.36954;0;0;1.2733e-59;0.01;0;5.94428;102;0;-1-1;-1
1200;842;13.6023;28.19;32.2565;9.54465;3642.24;5.45947;0;0;1.2733e-59;0.01;0;6.50856;102;0;-1-1;-1
1200;843;12.0532;46.2744;31.434;10.43;4752.77;5.95945;0;0;1.2733e-59;0.01;0;6.09543;102;0;-1-1;-1
1200;844;13.3677;63.7406;32.6151;8.89455;2947.55;5.07517;0;0;1.2733e-59;0.01;0;6.26633;102;0;-1-1;-1
1200;845;11.0822;80.13;32.0997;9.75202;3884.83;5.57523;0;0;1.2733e-59;0.01;0;4.81968;102;0;-1-1;-1
1200;846;28.2233;-87.5779;30.3026;10.2984;4575.03;5.87897;0;0;1.2733e-59;0.01;0;4.57809;102;0;-1-1;-1
1200;847;27.5521;-69.4597;29.5662;10.1749;4412.49;5.81365;0;0;1.2733e-59;0.01;0;7.59475;102;0;-1-1;-1
1200;848;26.6238;-52.6379;30.7127;9.09952;3156.05;5.19082;0;0;1.2733e-59;0.01;0;6.56934;102;0;-1-1;-1
1200;849;28.5602;-35.0139;30.1656;10.4586;4791.9;5.96148;0;0;1.2733e-59;0.01;0;5.95922;102;0;-1-1;-1
1200;850;27.7592;-16.837;32.2172;10.4859;4829.56;5.99193;0;0;1.2733e-59;0.01;0;6.43655;102;0;-1-1;-1
1200;851;28.5876;1.83779;32.0538;9.21468;3277.4;5.26529;0;0;1.2733e-59;0.01;0;6.78904;102;0;-1-1;-1
1200;852;28.0795;19.4014;32.2663;9.42015;3501.56;5.38769;0;0;1.2733e-59;0.01;0;6.95302;102;0;-1-1;-1
1200;853;27.9127;36.9563;31.9252;9.60965;3717.16;5.48544;0;0;1.2733e-59;0.01;0;6.2779;102;0;-1-1;-1
1200;854;27.5355;55.5414;31.6595;10.1518;4382.5;5.79358;0;0;1.2733e-59;0.01;0;6.81113;102;0;-1-1;-1
1200;855;26.769;72.8393;32.0845;9.07556;3131.19;5.18795;0;0;1.2733e-59;0.01;0;6.5606;102;0;-1-1;-1
1200;856;25.489;89.439;30.7339;9.68748;3808.22;5.53815;0;0;1.2733e-59;0.01;0;4.3731;102;0;-1-1;-1
1200;857;42.198;-76.34;29.6119;8.80828;2862.6;5.02867;0;0;1.2733e-59;0.01;0;5.57565;102;0;-1-1;-1
1200;858;42.0329;-59.1696;30.2436;9.93558;4108.36;5.68139;0;0;1.2733e-59;0.01;0;7.2576;102;0;-1-1;-1
1200;859;43.41;-42.1157;32.7505;8.7064;2764.42;4.97557;0;0;1.2733e-59;0.01;0;5.76991;102;0;-1-1;-1
1200;860;42.8985;-25.0488;32.0761;8.77509;2830.37;5.00213;0;0;1.2733e-59;0.01;0;6.61106;102;0;-1-1;-1
1200;861;42.8043;-7.69401;32.2412;9.43758;3521.03;5.39359;0;0;1.2733e-59;0.01;0;6.49238;102;0;-1-1;-1
1200;862;42.7891;11.2034;31.9943;8.89264;2945.65;5.08291;0;0;1.2733e-59;0.01;0;6.17381;102;0;-1-1;-1
1200;863;43.0744;28.6748;32.0824;10.0962;4310.89;5.77003;0;0;1.2733e-59;0.01;0;7.13475;102;0;-1-1;-1
1200;864;42.7773;46.4815;31.8111;10.0659;4272.13;5.75008;0;0;1.2733e-59;0.01;0;7.01608;102;0;-1-1;-1
1200;865;42.1674;64.9899;31.9775;9.98654;4171.9;5.70672;0;0;1.2733e-59;0.01;0;7.42266;102;0;-1-1;-1
1200;866;41.7424;82.8686;30.7898;10.3651;4664.56;5.92911;0;0;1.2733e-59;0.01;0;5.6966;102;0;-1-1;-1
1200;867;56.124;-68.5819;29.0313;9.30527;3375.02;5.3053;0;0;1.2733e-59;0.01;0;5.96182;102;0;-1-1;-1
1200;868;56.8341;-51.1724;31.0503;9.67114;3788.98;5.5344;0;0;1.2733e-59;0.01;0;6.53644;102;0;-1-1;-1
1200;869;57.3684;-33.5143;30.8127;9.82698;3975.11;5.61046;0;0;1.2733e-59;0.01;0;6.84646;102;0;-1-1;-1
1200;870;57.4868;-16.0898;31.3773;10.2168;4467.13;5.83907;0;0;1.2733e-59;0.01;0;7.48767;102;0;-1-1;-1
1200;871;57.6531;1.97375;32.1714;10.2448;4504.06;5.85754;0;0;1.2733e-59;0.01;0;7.06722;102;0;-1-1;-1
1200;872;58.1697;19.6801;32.3638;9.33514;3407.62;5.32835;0;0;1.2733e-59;0.01;0;7.07803;102;0;-1-1;-1
1200;873;57.8663;37.2333;32.563;9.23544;3299.6;5.27748;0;0;1.2733e-59;0.01;0;6.24038;102;0;-1-1;-1
1200;874;57.7228;55.8646;31.8799;9.8907;4052.93;5.64364;0;0;1.2733e-59;0.01;0;6.84341;102;0;-1-1;-1
1200;875;56.9093;73.2633;32.2293;9.48587;3575.37;5.41963;0;0;1.2733e-59;0.01;0;4.81939;102;0;-1-1;-1
1200;876;70.3653;-59.9433;28.6176;9.22986;3293.63;5.27273;0;0;1.2733e-59;0.01;0;4.27901;102;0;-1-1;-1
1200;877;72.2565;-42.4078;31.3686;9.54598;3643.77;5.43541;0;0;1.2733e-59;0.01;0;5.73607;102;0;-1-1;-1
1200;878;72.3273;-24.8247;30.7465;9.45079;3535.84;5.404;0;0;1.2733e-59;0.01;0;7.29733;102;0;-1-1;-1
1200;879;72.7904;-7.24337;30.7659;10.1341;4359.58;5.77883;0;0;1.2733e-59;0.01;0;6.79728;102;0;-1-1;-1
1200;880;72.9537;11.5574;32.2091;9.26811;3334.74;5.29696;0;0;1.2733e-59;0.01;0;6.53141;102;0;-1-1;-1
1200;881;72.551;28.4596;32.0219;8.91933;2972.25;5.08988;0;0;1.2733e-59;0.01;0;7.01231;102;0;-1-1;-1
1200;882;72.2461;46.0237;31.1697;9.38455;3462.02;5.34964;0;0;1.2733e-59;0.01;0;5.8024;102;0;-1-1;-1
1200;883;72.9484;64.0589;32.3441;10.1613;4394.73;5.79105;0;0;1.2733e-59;0.01;0;3.58074;102;0;-1-1;-1
1200;884;87.5212;-32.7293;32.6811;10.2014;4447.07;5.81764;0;0;1.2733e-59;0.01;0;3.4763;102;0;-1-1;-1
1200;885;86.6981;-15.8359;29.8315;9.12613;3183.82;5.21235;0;0;1.2733e-59;0.01;0;4.93288;102;0;-1-1;-1
1200;886;88.3786;2.26116;31.459;10.389;4696.83;5.92476;0;0;1.2733e-59;0.01;0;4.59544;102;0;-1-1;-1
1200;887;87.1941;20.289;31.4916;9.0412;3095.76;5.16182;0;0;1.2733e-59;0.01;0;5.3601;102;0;-1-1;-1
1200;888;86.5181;36.6135;31.2136;9.22303;3286.32;5.27295;0;0;1.2733e-59;0.01;0;4.43368;102;0;-1-1;-1
1200;889;-93.4227;-9.21025;42.6851;10.1227;4344.83;5.77765;0;0;1.2733e-59;0.01;0;4.1627;102;0;-1-1;-1
1200;890;-89.1254;17.2301;39.1194;8.4955;2568.36;4.85003;0;0;1.59162e-59;0.01;0;4.02853;102;0;-1-1;-1
1200;891;-75.5898;-42.0833;57.2042;8.55678;2624.34;4.87699;0;0;1.59162e-59;0.01;0;3.09496;102;0;-1-1;-1
1200;892;-76.6719;-30.1676;46.4581;8.80946;2863.76;5.03493;0;0;1.2733e-59;0.01;0;5.18761;102;0;-1-1;-1
1200;893;-76.9208;-13.6026;46.1458;10.1868;4427.89;5.83288;0;0;1.2733e-59;0.01;0;5.44062;102;0;-1-1;-1
1200;894;-80.2673;3.72815;42.5101;9.22313;3286.43;5.26899;0;0;1.2733e-59;0.01;0;5.29407;102;0;-1-1;-1
1200;895;-74.7168;19.9826;43.2436;9.11387;3171.01;5.20368;0;0;1.2733e-59;0.01;0;5.41564;102;0;-1-1;-1
1200;896;-74.4052;36.675;42.9412;9.59985;3705.8;5.49017;0;0;1.2733e-59;0.01;0;3.73204;102;0;-1-1;-1
1200;897;-62.7344;-58.3136;45.5257;9.21921;3282.23;5.25854;0;0;1.2733e-59;0.01;0;4.06698;102;0;-1-1;-1
1200;898;-65.6081;-41.4624;44.8578;9.54757;3645.58;5.45093;0;0;1.2733e-59;0.01;0;6.10558;102;0;-1-1;-1
1200;899;-62.609;-22.489;45.1666;8.74264;2799.09;4.99143;0;0;1.2733e-59;0.01;0;6.79998;102;0;-1-1;-1
1200;900;-62.181;-5.13663;45.5046;9.8311;3980.11;5.62633;0;0;1.2733e-59;0.01;0;6.13638;102;0;-1-1;-1
1200;901;-61.5321;11.3576;43.769;8.91049;2963.42;5.08324;0;0;1.2733e-59;0.01;0;5.47827;102;0;-1-1;-1
1200;902;-60.6526;28.2149;42.7771;8.6872;2746.18;4.97425;0;0;1.2733e-59;0.01;0;6.2717;102;0;-1-1;-1
1200;903;-60.0929;44.5245;43.3271;8.77675;2831.97;5.01671;0;0;1.2733e-59;0.01;0;5.55379;102;0;-1-1;-1
1200;904;-59.4751;61.0499;44.2939;8.96549;3018.63;5.11809;0;0;1.2733e-59;0.01;0;3.15643;102;0;-1-1;-1
1200;905;-42.5298;-65.3462;44.0811;9.07545;3131.07;5.1928;0;0;1.2733e-59;0.01;0;4.10824;102;0;-1-1;-1
1200;906;-48.3665;-49.4136;45.6797;9.46949;3556.87;5.4192;0;0;1.2733e-59;0.01;0;5.43037;102;0;-1-1;-1
1200;907;-45.3603;-30.528;44.4345;10.556;4927.06;6.02327;0;0;1.2733e-59;0.01;0;7.21499;102;0;-1-1;-1
1200;908;-49.6844;-14.6454;44.9325;8.68822;2747.14;4.95739;0;0;1.2733e-59;0.01;0;6.67749;102;0;-1-1;-1
1200;909;-47.199;1.28773;44.9817;8.92231;2975.23;5.08362;0;0;1.2733e-59;0.01;0;5.98556;102;0;-1-1;-1
1200;910;-46.3384;18.2857;44.078;10.6394;5044.71;6.07669;0;0;1.2733e-59;0.01;0;7.81804;102;0;-1-1;-1
1200;911;-46.9074;35.5625;44.959;8.92278;2975.7;5.09558;0;0;1.2733e-59;0.01;0;6.85337;102;0;-1-1;-1
1200;912;-45.5629;52.1692;47.4117;10.4929;4839.26;6.0013;0;0;1.2733e-59;0.01;0;6.38747;102;0;-1-1;-1
1200;913;-46.1643;72.3685;45.1496;10.0493;4251.04;5.73087;0;0;1.2733e-59;0.01;0;3.52914;102;0;-1-1;-1
1200;914;-29.1385;-74.3453;43.5026;9.32326;3394.62;5.32804;0;0;1.2733e-59;0.01;0;5.42615;102;0;-1-1;-1
1200;915;-25.5063;-59.0417;47.4002;8.91273;2965.66;5.0955;0;0;1.2733e-59;0.01;0;6.76649;102;0;-1-1;-1
1200;916;-31.7052;-42.4756;47.3717;9.94838;4124.26;5.67754;0;0;1.2733e-59;0.01;0;6.66803;102;0;-1-1;-1
1200;917;-28.3768;-25.4192;43.4963;8.76135;2817.1;4.99537;0;0;1.2733e-59;0.01;0;6.15376;102;0;-1-1;-1
1200;918;-27.5612;-9.14471;45.2323;8.73653;2793.23;4.97805;0;0;1.2733e-59;0.01;0;4.84791;102;0;-1-1;-1
1200;919;-29.8452;10.1768;44.1307;10.1759;4413.73;5.81111;0;0;1.2733e-59;0.01;0;6.17314;102;0;-1-1;-1
1200;920;-31.024;28.3504;47.1425;10.5146;4869.34;6.00638;0;0;1.2733e-59;0.01;0;7.4683;102;0;-1-1;-1
1200;921;-29.8623;45.6452;46.2345;9.5367;3633.15;5.45524;0;0;1.2733e-59;0.01;0;7.28937;102;0;-1-1;-1
1200;922;-30.5333;63.1521;46.2824;10.6496;5059.31;6.06886;0;0;1.2733e-59;0.01;0;7.57858;102;0;-1-1;-1
1200;923;-30.1577;80.1144;44.798;9.44457;3528.86;5.38742;0;0;1.2733e-59;0.01;0;4.25525;102;0;-1-1;-1
1200;924;-16.2467;-84.0353;44.1495;9.11956;3176.94;5.21556;0;0;1.2733e-59;0.01;0;4.20658;102;0;-1-1;-1
1200;925;-14.0939;-68.8556;41.888;8.93182;2984.76;5.1017;0;0;1.2733e-59;0.01;0;7.04226;102;0;-1-1;-1
1200;926;-14.134;-51.1659;40.8956;8.46489;2540.7;4.83273;0;0;1.59162e-59;0.01;0;5.95299;102;0;-1-1;-1
1200;927;-14.5988;-35.0635;46.3319;10.3834;4689.35;5.92543;0;0;1.2733e-59;0.01;0;6.28977;102;0;-1-1;-1
1200;928;-13.2666;-17.2913;47.6271;10.2975;4573.86;5.87526;0;0;1.2733e-59;0.01;0;6.16222;102;0;-1-1;-1
1200;929;-14.2859;1.23221;46.2708;9.75076;3883.33;5.56557;0;0;1.2733e-59;0.01;0;6.67621;102;0;-1-1;-1
1200;930;-14.8311;19.8421;47.7877;10.2355;4491.8;5.8413;0;0;1.2733e-59;0.01;0;6.71765;102;0;-1-1;-1
1200;931;-15.505;37.4232;45.3107;9.12936;3187.2;5.21666;0;0;1.2733e-59;0.01;0;6.26587;102;0;-1-1;-1
1200;932;-15.5383;53.8141;46.2245;9.34729;3420.94;5.33475;0;0;1.2733e-59;0.01;0;5.93828;102;0;-1-1;-1
1200;933;-13.8026;70.1099;44.2156;10.3938;4703.45;5.94279;0;0;1.2733e-59;0.01;0;6.34076;102;0;-1-1;-1
1200;934;-15.412;86.9103;43.9799;8.75848;2814.33;5.0069;0;0;1.2733e-59;0.01;0;3.29222;102;0;-1-1;-1
1200;935;-5.32887;-75.4876;52.6476;8.81566;2869.81;5.02683;0;0;1.2733e-59;0.01;0;4.46475;102;0;-1-1;-1
1200;936;2.19416;-64.7237;43.4295;9.32194;3393.19;5.32773;0;0;1.2733e-59;0.01;0;5.80836;102;0;-1-1;-1
1200;937;0.79013;-44.5761;44.4767;9.7491;3881.34;5.55377;0;0;1.2733e-59;0.01;0;6.15151;102;0;-1-1;-1
1200;938;1.42641;-27.0722;49.8323;9.65607;3771.29;5.52742;0;0;1.2733e-59;0.01;0;5.02546;102;0;-1-1;-1
1200;939;2.00946;-7.038;47.1721;9.84183;3993.16;5.61975;0;0;1.2733e-59;0.01;0;5.55798;102;0;-1-1;-1
1200;940;0.592987;11.0727;48.9937;9.60061;3706.69;5.49339;0;0;1.2733e-59;0.01;0;5.47865;102;0;-1-1;-1
1200;941;4.02415;30.3345;46.1976;8.80981;2864.1;5.01262;0;0;1.2733e-59;0.01;0;5.24139;102;0;-1-1;-1
1200;942;-0.928819;46.0808;44.1359;8.81894;2873.01;5.03925;0;0;1.2733e-59;0.01;0;4.69361;102;0;-1-1;-1
1200;943;2.33925;62.5739;45.1949;9.41425;3494.99;5.39286;0;0;1.2733e-59;0.01;0;5.68696;102;0;-1-1;-1
1200;944;0.48636;80.513;46.6371;10.4156;4733.1;5.94782;0;0;1.2733e-59;0.01;0;4.05676;102;0;-1-1;-1
1200;945;20.1452;-83.6923;52.0295;9.13158;3189.53;5.23042;0;0;1.2733e-59;0.01;0;3.08513;102;0;-1-1;-1
1200;946;18.0627;-70.1684;43.2062;9.42241;3504.08;5.37749;0;0;1.2733e-59;0.01;0;7.04613;102;0;-1-1;-1
1200;947;15.8893;-53.9986;44.75;8.81972;2873.78;5.04004;0;0;1.2733e-59;0.01;0;6.1749;102;0;-1-1;-1
1200;948;14.2963;-40.3437;56.3044;10.6967;5126.74;6.12348;0;0;1.2733e-59;0.01;0;5.33701;102;0;-1-1;-1
1200;949;18.228;-14.0706;47.7772;9.59202;3696.73;5.47589;0;0;1.2733e-59;0.01;0;4.9567;102;0;-1-1;-1
1200;950;19.2465;2.16363;45.4183;8.72419;2781.41;4.97736;0;0;1.2733e-59;0.01;0;5.9763;102;0;-1-1;-1
1200;951;17.002;19.3811;46.8855;9.8185;3964.83;5.60167;0;0;1.2733e-59;0.01;0;7.25642;102;0;-1-1;-1
1200;952;18.3528;36.5409;45.3012;8.8032;2857.66;5.03277;0;0;1.2733e-59;0.01;0;5.56582;102;0;-1-1;-1
1200;953;17.2361;55.1693;45.8494;9.2793;3346.84;5.29435;0;0;1.2733e-59;0.01;0;6.35212;102;0;-1-1;-1
1200;954;16.3898;72.2332;46.3572;9.74017;3870.69;5.57594;0;0;1.2733e-59;0.01;0;5.43304;102;0;-1-1;-1
1200;955;33.1614;-77.5625;43.6297;9.23896;3303.38;5.27363;0;0;1.2733e-59;0.01;0;4.81927;102;0;-1-1;-1
1200;956;31.9706;-61.0527;44.3271;9.91052;4077.35;5.66111;0;0;1.2733e-59;0.01;0;6.87585;102;0;-1-1;-1
1200;957;30.247;-43.822;45.5013;10.2367;4493.36;5.85354;0;0;1.2733e-59;0.01;0;6.19581;102;0;-1-1;-1
1200;958;33.0101;-25.6133;47.4979;10.2871;4559.97;5.88479;0;0;1.2733e-59;0.01;0;6.54929;102;0;-1-1;-1
1200;959;33.4416;-7.09466;46.0723;9.76491;3900.25;5.57933;0;0;1.2733e-59;0.01;0;6.63088;102;0;-1-1;-1
1200;960;32.9501;10.4923;45.654;9.71716;3843.32;5.56249;0;0;1.2733e-59;0.01;0;6.57453;102;0;-1-1;-1
1200;961;32.2031;28.2102;46.9642;10.0287;4224.99;5.72163;0;0;1.2733e-59;0.01;0;6.79922;102;0;-1-1;-1
1200;962;32.035;46.3186;45.6247;9.2841;3352.03;5.29875;0;0;1.2733e-59;0.01;0;5.72194;102;0;-1-1;-1
1200;963;31.732;64.1872;46.5451;10.3554;4651.44;5.91398;0;0;1.2733e-59;0.01;0;6.84406;102;0;-1-1;-1
1200;964;31.1412;81.8984;45.2058;9.75488;3888.26;5.58122;0;0;1.2733e-59;0.01;0;3.74433;102;0;-1-1;-1
1200;965;46.9286;-68.6185;42.3695;8.64359;2705.02;4.93495;0;0;1.2733e-59;0.01;0;4.37752;102;0;-1-1;-1
1200;966;47.0485;-51.846;46.6456;10.6096;5002.52;6.06738;0;0;1.2733e-59;0.01;0;6.30274;102;0;-1-1;-1
1200;967;48.1;-32.8017;44.2532;8.80946;2863.76;5.01893;0;0;1.2733e-59;0.01;0;6.08774;102;0;-1-1;-1
1200;968;47.8881;-16.5763;46.8442;9.66826;3785.59;5.50896;0;0;1.2733e-59;0.01;0;7.14062;102;0;-1-1;-1
1200;969;47.9107;1.32758;46.2514;8.81707;2871.19;5.04067;0;0;1.2733e-59;0.01;0;6.65207;102;0;-1-1;-1
1200;970;47.8052;19.291;46.2993;10.2089;4456.82;5.83778;0;0;1.2733e-59;0.01;0;6.94906;102;0;-1-1;-1
1200;971;47.3723;37.3841;46.863;9.76369;3898.79;5.58134;0;0;1.2733e-59;0.01;0;5.75061;102;0;-1-1;-1
1200;972;47.2956;55.7193;46.2157;9.97549;4158.06;5.69571;0;0;1.2733e-59;0.01;0;5.53596;102;0;-1-1;-1
1200;973;46.8728;73.6922;46.7043;10.165;4399.52;5.80668;0;0;1.2733e-59;0.01;0;4.6997;102;0;-1-1;-1
1200;974;61.4525;-61.1206;42.9077;9.04092;3095.47;5.16078;0;0;1.2733e-59;0.01;0;3.9485;102;0;-1-1;-1
