Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.1257;83.9596;2.71185;9.74525;3876.75;5.53823;0;0;1.6925e-63;0.01;0;7.07446;102;0;-1-1;-1
1280;582;-24.7844;98.5455;10.1871;10.0369;4235.38;5.70947;0;0;1.6925e-63;0.01;0;2.91518;102;0;-1-1;-1
1280;583;-3.12393;-97.5689;4.33054;10.1556;4387.44;5.77422;0;0;1.6925e-63;0.01;0;3.14027;102;0;-1-1;-1
1280;584;-7.25329;-81.8445;-0.908706;8.81056;2864.83;5.01243;0;0;1.6925e-63;0.01;0;5.40472;102;0;-1-1;-1
1280;585;-9.70787;-62.4547;-2.91584;8.29941;2394.58;4.71891;0;0;2.11563e-63;0.01;0;5.92594;102;0;-1-1;-1
1280;586;-8.88322;-49.4382;4.35022;8.77736;2832.56;5.00108;0;0;1.6925e-63;0.01;0;4.94853;102;0;-1-1;-1
1280;587;-2.06987;-34.4501;1.58285;9.54546;3643.17;5.44485;0;0;1.6925e-63;0.01;0;5.83232;102;0;-1-1;-1
1280;588;-3.05676;-17.629;2.54759;9.83708;3987.38;5.58505;0;0;1.6925e-63;0.01;0;5.73703;102;0;-1-1;-1
1280;589;-0.471251;5.09677;3.77039;8.62639;2688.91;4.90404;0;0;1.6925e-63;0.01;0;3.70196;102;0;-1-1;-1
1280;590;-0.000124006;20.418;4.662;8.52355;2593.88;4.85118;0;0;1.6925e-63;0.01;0;5.22201;102;0;-1-1;-1
1280;591;-6.96827;34.8565;3.94232;9.2492;3314.37;5.27767;0;0;1.6925e-63;0.01;0;4.78323;102;0;-1-1;-1
1280;592;0.799287;54.5191;2.87173;8.63869;2700.43;4.90475;0;0;1.6925e-63;0.01;0;4.50248;102;0;-1-1;-1
1280;593;1.31175;68.2589;-3.25383;8.25453;2355.95;4.68961;0;0;1.6925e-63;0.01;0;5.61513;102;0;-1-1;-1
1280;594;-7.51745;95.6746;5.26846;9.85029;4003.47;5.58863;0;0;1.6925e-63;0.01;0;4.20758;102;0;-1-1;-1
1280;595;12.5407;-92.6801;0.982514;8.81379;2867.98;5.00403;0;0;1.6925e-63;0.01;0;4.49999;102;0;-1-1;-1
1280;596;10.9261;-76.3159;2.47588;9.73641;3866.21;5.53148;0;0;1.6925e-63;0.01;0;5.84677;102;0;-1-1;-1
1280;597;6.10779;-58.9688;1.77315;10.1997;4444.85;5.80163;0;0;1.6925e-63;0.01;0;5.97387;102;0;-1-1;-1
1280;598;12.9915;-42.3013;2.31312;10.0327;4230.02;5.70734;0;0;1.6925e-63;0.01;0;6.61589;102;0;-1-1;-1
1280;599;12.9571;-24.9945;2.45666;9.63422;3745.74;5.47132;0;0;1.6925e-63;0.01;0;6.8945;102;0;-1-1;-1
1280;600;11.5389;-7.52312;3.14745;10.3038;4582.29;5.85723;0;0;1.6925e-63;0.01;0;6.05045;102;0;-1-1;-1
1280;601;13.3157;12.3434;3.27226;8.99362;3047.14;5.11388;0;0;1.6925e-63;0.01;0;6.16884;102;0;-1-1;-1
1280;602;14.0742;29.5115;3.27862;9.98435;4169.16;5.67478;0;0;1.6925e-63;0.01;0;6.05253;102;0;-1-1;-1
1280;603;14.5255;46.8176;3.13796;8.50639;2578.25;4.84687;0;0;1.6925e-63;0.01;0;6.28819;102;0;-1-1;-1
1280;604;13.1394;62.8495;4.3609;8.62026;2683.18;4.90816;0;0;1.6925e-63;0.01;0;6.52356;102;0;-1-1;-1
1280;605;8.99688;77.4478;5.38829;8.73684;2793.52;4.97877;0;0;1.6925e-63;0.01;0;6.0627;102;0;-1-1;-1
1280;606;10.9275;100.346;9.09135;9.72526;3852.94;5.53618;0;0;1.6925e-63;0.01;0;2.50692;102;0;-1-1;-1
1280;607;25.9863;-83.9374;1.72315;8.58805;2653.22;4.88215;0;0;1.6925e-63;0.01;0;6.03204;102;0;-1-1;-1
1280;608;25.7951;-67.1678;2.73643;10.3311;4618.82;5.87646;0;0;1.6925e-63;0.01;0;6.95629;102;0;-1-1;-1
1280;609;27.6728;-50.6364;2.14125;8.64237;2703.88;4.91145;0;0;1.6925e-63;0.01;0;5.93575;102;0;-1-1;-1
1280;610;27.257;-33.0995;2.02629;8.65808;2718.65;4.91317;0;0;1.6925e-63;0.01;0;6.15429;102;0;-1-1;-1
1280;611;26.9425;-15.7762;2.95894;8.64482;2706.18;4.92252;0;0;1.6925e-63;0.01;0;6.50556;102;0;-1-1;-1
1280;612;26.5582;1.439;4.80327;9.75087;3883.46;5.54302;0;0;1.6925e-63;0.01;0;6.82499;102;0;-1-1;-1
1280;613;28.0743;19.3004;3.84079;9.64565;3759.09;5.49472;0;0;1.6925e-63;0.01;0;6.74002;102;0;-1-1;-1
1280;614;27.9747;38.8846;3.507;8.58391;2649.38;4.88908;0;0;1.6925e-63;0.01;0;5.64762;102;0;-1-1;-1
1280;615;27.5436;55.4679;3.60402;9.9594;4137.97;5.65001;0;0;1.6925e-63;0.01;0;6.86442;102;0;-1-1;-1
1280;616;26.8561;71.608;3.79834;9.14301;3201.52;5.21125;0;0;1.6925e-63;0.01;0;6.23922;102;0;-1-1;-1
1280;617;21.4897;87.6119;1.97488;10.2361;4492.55;5.82992;0;0;1.6925e-63;0.01;0;6.23735;102;0;-1-1;-1
1280;618;40.8199;-75.9661;2.08458;9.55403;3652.99;5.44088;0;0;1.6925e-63;0.01;0;6.65999;102;0;-1-1;-1
1280;619;41.0335;-59.1009;2.23209;8.76624;2821.82;4.99652;0;0;1.6925e-63;0.01;0;6.94867;102;0;-1-1;-1
1280;620;41.2894;-41.874;2.30907;9.03445;3088.83;5.14993;0;0;1.6925e-63;0.01;0;6.74997;102;0;-1-1;-1
1280;621;41.6763;-24.8046;2.54192;9.68884;3809.82;5.50601;0;0;1.6925e-63;0.01;0;7.02989;102;0;-1-1;-1
1280;622;41.2153;-7.48973;3.13203;9.43482;3517.95;5.37214;0;0;1.6925e-63;0.01;0;6.35596;102;0;-1-1;-1
1280;623;42.4349;10.7137;3.71313;9.66396;3780.54;5.50295;0;0;1.6925e-63;0.01;0;6.50382;102;0;-1-1;-1
1280;624;42.4621;29.0337;4.21856;10.19;4432.07;5.79301;0;0;1.6925e-63;0.01;0;7.1972;102;0;-1-1;-1
1280;625;43.0986;47.135;2.88214;10.5594;4931.8;5.977;0;0;1.6925e-63;0.01;0;7.10018;102;0;-1-1;-1
1280;626;40.6167;64.2711;4.58315;8.27606;2374.43;4.72111;0;0;1.6925e-63;0.01;0;6.06065;102;0;-1-1;-1
1280;627;46.1414;86.6786;14.9799;8.42553;2505.42;4.79869;0;0;1.6925e-63;0.01;0;3.94174;102;0;-1-1;-1
1280;628;53.7396;-85.1515;0.865421;8.62466;2687.29;4.89822;0;0;1.6925e-63;0.01;0;3.3456;102;0;-1-1;-1
1280;629;55.6453;-68.649;3.34476;9.8481;4000.79;5.58901;0;0;1.6925e-63;0.01;0;7.04969;102;0;-1-1;-1
1280;630;55.5687;-50.8795;2.48486;10.2175;4468.14;5.81132;0;0;1.6925e-63;0.01;0;6.98112;102;0;-1-1;-1
1280;631;55.4351;-33.8567;2.75537;8.5923;2657.16;4.88321;0;0;1.6925e-63;0.01;0;5.77901;102;0;-1-1;-1
1280;632;55.2356;-15.0447;2.94473;8.66067;2721.09;4.93866;0;0;1.6925e-63;0.01;0;6.41247;102;0;-1-1;-1
1280;633;56.9504;1.53404;3.55058;8.58581;2651.14;4.88935;0;0;1.6925e-63;0.01;0;6.21888;102;0;-1-1;-1
1280;634;57.4169;19.2867;3.63946;9.64766;3761.44;5.48631;0;0;1.6925e-63;0.01;0;7.28982;102;0;-1-1;-1
1280;635;58.0681;37.3765;3.5033;10.0243;4219.43;5.70507;0;0;1.6925e-63;0.01;0;6.89859;102;0;-1-1;-1
1280;636;58.1458;55.3653;3.98166;8.63501;2696.98;4.91035;0;0;1.6925e-63;0.01;0;5.78979;102;0;-1-1;-1
1280;637;54.1828;71.1464;3.32385;9.32302;3394.36;5.31195;0;0;1.6925e-63;0.01;0;5.11522;102;0;-1-1;-1
1280;638;70.5482;-59.6838;4.32612;10.1195;4340.77;5.75497;0;0;1.6925e-63;0.01;0;5.44341;102;0;-1-1;-1
1280;639;71.0275;-41.623;2.71136;9.70629;3830.44;5.53103;0;0;1.6925e-63;0.01;0;7.23808;102;0;-1-1;-1
1280;640;71.9425;-25.0453;2.97983;8.71546;2773.07;4.96495;0;0;1.6925e-63;0.01;0;6.65216;102;0;-1-1;-1
1280;641;69.3625;-10.1127;3.66783;8.5298;2599.6;4.84637;0;0;1.6925e-63;0.01;0;5.10543;102;0;-1-1;-1
1280;642;72.5154;10.2342;3.54919;10.3621;4660.54;5.89741;0;0;1.6925e-63;0.01;0;6.65376;102;0;-1-1;-1
1280;643;71.577;27.2313;3.63274;8.60019;2664.48;4.89182;0;0;1.6925e-63;0.01;0;6.65567;102;0;-1-1;-1
1280;644;71.947;47.2804;2.80663;9.4747;3562.74;5.38711;0;0;1.6925e-63;0.01;0;6.85491;102;0;-1-1;-1
1280;645;71.8541;64.8275;3.19604;9.9362;4109.13;5.64787;0;0;1.6925e-63;0.01;0;4.80347;102;0;-1-1;-1
1280;646;84.7853;-50.9649;2.96056;9.2423;3306.95;5.25868;0;0;1.6925e-63;0.01;0;2.47127;102;0;-1-1;-1
1280;647;87.0145;-33.3012;2.2541;10.5457;4912.7;5.99676;0;0;1.6925e-63;0.01;0;5.2934;102;0;-1-1;-1
1280;648;84.5244;-14.799;2.94417;9.64051;3753.09;5.49783;0;0;1.6925e-63;0.01;0;7.17109;102;0;-1-1;-1
1280;649;88.2412;3.32859;3.43939;9.26281;3329.02;5.26736;0;0;1.6925e-63;0.01;0;6.06263;102;0;-1-1;-1
1280;650;86.1396;20.7394;3.69744;9.3061;3375.92;5.28904;0;0;1.6925e-63;0.01;0;7.38003;102;0;-1-1;-1
1280;651;91.9488;42.8362;11.9741;8.26605;2365.83;4.7095;0;0;1.6925e-63;0.01;0;3.43924;102;0;-1-1;-1
1280;652;86.767;56.0793;4.22028;10.0973;4312.31;5.74889;0;0;1.6925e-63;0.01;0;3.61029;102;0;-1-1;-1
1280;653;98.4715;-21.7215;0.00394765;8.38742;2471.57;4.75792;0;0;1.6925e-63;0.01;0;4.43959;102;0;-1-1;-1
1280;654;99.5062;-8.17578;6.70868;9.45704;3542.87;5.39268;0;0;1.6925e-63;0.01;0;3.59913;102;0;-1-1;-1
1280;655;101.494;14.5567;4.71195;9.76443;3899.69;5.55252;0;0;1.6925e-63;0.01;0;3.19524;102;0;-1-1;-1
1280;656;99.2592;32.1506;2.29107;10.1447;4373.33;5.75278;0;0;1.6925e-63;0.01;0;4.06337;102;0;-1-1;-1
1280;657;-95.9402;-41.5626;25.011;10.006;4196.28;5.68416;0;0;1.6925e-63;0.01;0;1.99603;102;0;-1-1;-1
1280;658;-91.4084;-26.028;18.7678;9.45895;3545.01;5.3885;0;0;1.6925e-63;0.01;0;4.95131;102;0;-1-1;-1
1280;659;-96.1946;-10.9694;25.8293;9.96422;4143.98;5.67499;0;0;1.6925e-63;0.01;0;3.59124;102;0;-1-1;-1
1280;660;-90.4014;13.5845;19.4455;9.45927;3545.37;5.37957;0;0;1.6925e-63;0.01;0;4.92359;102;0;-1-1;-1
1280;661;-88.8417;29.4531;15.445;8.61335;2676.73;4.91239;0;0;1.6925e-63;0.01;0;4.4899;102;0;-1-1;-1
1280;662;-87.3451;44.8759;18.4867;8.8637;2916.98;5.04298;0;0;1.6925e-63;0.01;0;3.23794;102;0;-1-1;-1
1280;663;-75.4456;-68.2863;17.72;9.56799;3669.03;5.43252;0;0;1.6925e-63;0.01;0;3.68107;102;0;-1-1;-1
1280;664;-77.178;-51.6104;15.413;9.09538;3151.75;5.17023;0;0;1.6925e-63;0.01;0;5.18611;102;0;-1-1;-1
1280;665;-78.7322;-35.8982;18.4001;8.63163;2693.81;4.9005;0;0;1.6925e-63;0.01;0;5.16986;102;0;-1-1;-1
1280;666;-75.3746;-19.1001;19.1268;10.0244;4219.52;5.70512;0;0;1.6925e-63;0.01;0;6.34238;102;0;-1-1;-1
1280;667;-77.4544;1.64571;15.991;9.81655;3962.46;5.57507;0;0;1.6925e-63;0.01;0;6.65507;102;0;-1-1;-1
1280;668;-76.0199;20.1211;13.965;9.75222;3885.07;5.54537;0;0;1.6925e-63;0.01;0;7.58839;102;0;-1-1;-1
1280;669;-74.539;36.3359;15.9913;8.90312;2956.08;5.0721;0;0;1.6925e-63;0.01;0;7.11249;102;0;-1-1;-1
1280;670;-73.3627;52.594;16.3615;8.67912;2738.52;4.94337;0;0;1.6925e-63;0.01;0;5.51197;102;0;-1-1;-1
1280;671;-60.5477;-76.8069;17.8923;10.2049;4451.55;5.81252;0;0;1.6925e-63;0.01;0;4.88669;102;0;-1-1;-1
1280;672;-61.3213;-59.3752;17.4242;9.65147;3765.91;5.49495;0;0;1.6925e-63;0.01;0;7.19811;102;0;-1-1;-1
1280;673;-63.5084;-41.6528;15.8966;10.3548;4650.65;5.87333;0;0;1.6925e-63;0.01;0;7.27761;102;0;-1-1;-1
1280;674;-58.8561;-24.7393;15.9775;9.08177;3137.61;5.18273;0;0;1.6925e-63;0.01;0;5.64806;102;0;-1-1;-1
1280;675;-62.1012;-7.90075;16.2382;10.0189;4212.59;5.7064;0;0;1.6925e-63;0.01;0;6.13386;102;0;-1-1;-1
1280;676;-64.0969;11.2262;18.0104;8.78818;2843.05;4.99782;0;0;1.6925e-63;0.01;0;6.18868;102;0;-1-1;-1
1280;677;-59.7316;27.4327;16.914;9.78539;3924.85;5.56749;0;0;1.6925e-63;0.01;0;7.36569;102;0;-1-1;-1
1280;678;-60.5755;43.8157;15.7319;8.70826;2766.19;4.95364;0;0;1.6925e-63;0.01;0;6.78342;102;0;-1-1;-1
1280;679;-60.8648;62.9295;15.1177;8.75918;2815.01;4.99117;0;0;1.6925e-63;0.01;0;5.288;102;0;-1-1;-1
1280;680;-60.2255;79.9457;14.9291;9.69098;3812.34;5.49092;0;0;1.6925e-63;0.01;0;3.61556;102;0;-1-1;-1
1280;681;-45.3306;-84.9709;17.9279;9.86455;4020.87;5.61489;0;0;1.6925e-63;0.01;0;5.5005;102;0;-1-1;-1
1280;682;-45.7268;-68.045;17.8155;9.09916;3155.67;5.17352;0;0;1.6925e-63;0.01;0;6.96525;102;0;-1-1;-1
1280;683;-46.5342;-51.7524;18.504;9.23883;3303.24;5.23847;0;0;1.6925e-63;0.01;0;6.78979;102;0;-1-1;-1
1280;684;-46.5122;-36.0249;14.5503;9.66867;3786.07;5.50819;0;0;1.6925e-63;0.01;0;6.44727;102;0;-1-1;-1
1280;685;-43.1479;-21.3503;19.9547;8.58643;2651.72;4.89762;0;0;1.6925e-63;0.01;0;5.22544;102;0;-1-1;-1
1280;686;-50.0541;4.40394;16.6281;9.0108;3064.63;5.13144;0;0;1.6925e-63;0.01;0;4.81693;102;0;-1-1;-1
1280;687;-44.7018;20.3504;17.7515;8.88599;2939.05;5.04828;0;0;1.6925e-63;0.01;0;6.18617;102;0;-1-1;-1
1280;688;-45.7281;36.7321;17.3128;9.01393;3067.83;5.13151;0;0;1.6925e-63;0.01;0;6.90019;102;0;-1-1;-1
1280;689;-48.0113;53.1141;17.7794;9.08424;3140.18;5.16068;0;0;1.6925e-63;0.01;0;5.86934;102;0;-1-1;-1
1280;690;-45.521;70.5162;17.6749;10.3701;4671.32;5.88224;0;0;1.6925e-63;0.01;0;5.85051;102;0;-1-1;-1
1280;691;-47.0764;86.9874;22.3341;9.02917;3083.42;5.13083;0;0;1.6925e-63;0.01;0;1.95645;102;0;-1-1;-1
1280;692;-30.5536;-92.5426;16.4797;8.4359;2514.68;4.78572;0;0;1.6925e-63;0.01;0;4.51527;102;0;-1-1;-1
1280;693;-29.8516;-76.8555;16.0999;9.94256;4117.02;5.65141;0;0;1.6925e-63;0.01;0;7.52159;102;0;-1-1;-1
1280;694;-31.783;-59.762;18.163;8.59122;2656.15;4.88498;0;0;1.6925e-63;0.01;0;7.02762;102;0;-1-1;-1
1280;695;-32.1986;-43.5051;19.3836;8.99308;3046.59;5.11268;0;0;1.6925e-63;0.01;0;6.95188;102;0;-1-1;-1
1280;696;-31.2667;-28.2512;11.3145;9.68099;3800.57;5.51379;0;0;1.6925e-63;0.01;0;6.77129;102;0;-1-1;-1
1280;697;-28.9333;-14.3041;20.6369;9.39699;3475.8;5.34934;0;0;1.6925e-63;0.01;0;4.79206;102;0;-1-1;-1
1280;698;-28.2302;12.5144;18.647;9.69811;3820.76;5.50951;0;0;1.6925e-63;0.01;0;5.12474;102;0;-1-1;-1
1280;699;-31.0786;28.9187;17.3588;9.07905;3134.81;5.1692;0;0;1.6925e-63;0.01;0;7.00678;102;0;-1-1;-1
1280;700;-31.6645;45.5128;17.7843;9.63418;3745.7;5.47204;0;0;1.6925e-63;0.01;0;6.36785;102;0;-1-1;-1
1280;701;-28.5824;66.2371;17.1818;9.17652;3236.85;5.22529;0;0;1.6925e-63;0.01;0;6.2819;102;0;-1-1;-1
1280;702;-31.4054;82.8109;15.977;10.2886;4562.02;5.86059;0;0;1.6925e-63;0.01;0;5.8278;102;0;-1-1;-1
1280;703;-12.1937;-81.937;16.049;9.88135;4041.46;5.6247;0;0;1.6925e-63;0.01;0;6.96685;102;0;-1-1;-1
1280;704;-17.8908;-66.6724;17.0577;8.59958;2663.92;4.87732;0;0;1.6925e-63;0.01;0;6.51778;102;0;-1-1;-1
1280;705;-16.3625;-50.1949;19.795;9.96498;4144.94;5.6723;0;0;1.6925e-63;0.01;0;6.16377;102;0;-1-1;-1
1280;706;-18.8889;-34.418;19.663;8.73993;2796.48;4.97903;0;0;1.6925e-63;0.01;0;5.17433;102;0;-1-1;-1
1280;707;-12.4116;-19.1962;17.5346;9.8152;3960.83;5.57365;0;0;1.6925e-63;0.01;0;5.91057;102;0;-1-1;-1
1280;708;-11.8648;2.43657;17.5998;10.2085;4456.26;5.79881;0;0;1.6925e-63;0.01;0;4.89711;102;0;-1-1;-1
1280;709;-12.5056;20.6927;16.6848;10.2284;4482.41;5.81486;0;0;1.6925e-63;0.01;0;6.78169;102;0;-1-1;-1
1280;710;-17.0782;37.085;17.3965;9.09825;3154.73;5.16227;0;0;1.6925e-63;0.01;0;5.59398;102;0;-1-1;-1
1280;711;-13.5412;57.1017;16.7255;10.2782;4548.19;5.84045;0;0;1.6925e-63;0.01;0;5.79597;102;0;-1-1;-1
1280;712;-14.7144;73.8218;14.2283;8.68976;2748.6;4.95099;0;0;1.6925e-63;0.01;0;6.83905;102;0;-1-1;-1
1280;713;-14.1406;88.1871;17.8959;8.56738;2634.1;4.86746;0;0;1.6925e-63;0.01;0;5.70183;102;0;-1-1;-1
1280;714;1.595;-91.5341;18.2873;8.32186;2414.07;4.72992;0;0;1.6925e-63;0.01;0;4.78911;102;0;-1-1;-1
1280;715;3.60248;-76.7931;17.9032;8.80891;2863.22;5.02077;0;0;1.6925e-63;0.01;0;6.4353;102;0;-1-1;-1
1280;716;3.50309;-61.3216;17.58;8.59358;2658.34;4.88444;0;0;1.6925e-63;0.01;0;5.78443;102;0;-1-1;-1
1280;717;1.37242;-43.9148;16.2507;10.0548;4258.07;5.72395;0;0;1.6925e-63;0.01;0;6.20529;102;0;-1-1;-1
1280;718;3.42505;-26.1295;15.8962;8.95707;3010.14;5.09456;0;0;1.6925e-63;0.01;0;5.69345;102;0;-1-1;-1
1280;719;1.63121;-10.4323;17.1615;8.64807;2709.23;4.92613;0;0;1.6925e-63;0.01;0;4.82629;102;0;-1-1;-1
1280;720;3.51299;11.578;18.1653;10.0017;4190.92;5.69842;0;0;1.6925e-63;0.01;0;6.42728;102;0;-1-1;-1
1280;721;3.42884;29.33;17.947;10.041;4240.47;5.7054;0;0;1.6925e-63;0.01;0;6.64496;102;0;-1-1;-1
1280;722;5.69685;45.4147;15.0383;8.74799;2804.23;4.98333;0;0;1.6925e-63;0.01;0;4.78091;102;0;-1-1;-1
1280;723;2.84321;58.1681;22.4116;8.37061;2456.74;4.7751;0;0;1.6925e-63;0.01;0;5.63719;102;0;-1-1;-1
1280;724;-0.296476;79.9103;18.1557;8.73606;2792.77;4.96171;0;0;1.6925e-63;0.01;0;6.69088;102;0;-1-1;-1
1280;725;0.084922;94.7901;20.0069;8.73845;2795.07;4.95404;0;0;1.6925e-63;0.01;0;3.70729;102;0;-1-1;-1
1280;726;17.0015;-85.9856;15.6286;10.1968;4440.97;5.80721;0;0;1.6925e-63;0.01;0;7.11572;102;0;-1-1;-1
1280;727;16.8309;-69.1973;16.8128;8.48276;2556.82;4.81924;0;0;1.6925e-63;0.01;0;6.58114;102;0;-1-1;-1
1280;728;16.9363;-52.3177;15.768;9.77643;3914.08;5.56239;0;0;1.6925e-63;0.01;0;7.05312;102;0;-1-1;-1
1280;729;17.2461;-35.2397;16.2677;8.58457;2649.99;4.88883;0;0;1.6925e-63;0.01;0;6.15942;102;0;-1-1;-1
1280;730;16.971;-15.7755;16.9435;9.55157;3650.17;5.43937;0;0;1.6925e-63;0.01;0;6.30497;102;0;-1-1;-1
1280;731;18.5301;3.24921;18.7705;8.70289;2761.08;4.95378;0;0;1.6925e-63;0.01;0;5.78888;102;0;-1-1;-1
1280;732;18.2351;19.7991;17.6718;9.17189;3231.96;5.20832;0;0;1.6925e-63;0.01;0;6.90534;102;0;-1-1;-1
1280;733;19.0726;36.5724;17.5124;8.91863;2971.55;5.07741;0;0;1.6925e-63;0.01;0;6.03318;102;0;-1-1;-1
1280;734;17.6606;55.3249;17.4975;9.04354;3098.16;5.15737;0;0;1.6925e-63;0.01;0;6.41035;102;0;-1-1;-1
1280;735;11.6422;69.7514;18.2872;8.62268;2685.44;4.9036;0;0;1.6925e-63;0.01;0;5.22982;102;0;-1-1;-1
1280;736;14.4524;86.3428;17.465;9.28795;3356.21;5.29309;0;0;1.6925e-63;0.01;0;4.87944;102;0;-1-1;-1
1280;737;32.1906;-92.9423;14.0084;9.19252;3253.82;5.22513;0;0;1.6925e-63;0.01;0;2.5699;102;0;-1-1;-1
1280;738;32.1947;-76.5402;15.7497;9.63218;3743.37;5.47624;0;0;1.6925e-63;0.01;0;7.12035;102;0;-1-1;-1
1280;739;31.7474;-58.5348;15.9546;9.19782;3259.44;5.23533;0;0;1.6925e-63;0.01;0;6.97922;102;0;-1-1;-1
1280;740;31.2445;-42.1349;14.5679;8.61467;2677.96;4.90769;0;0;1.6925e-63;0.01;0;5.92095;102;0;-1-1;-1
1280;741;30.9053;-25.0536;15.7669;9.56414;3664.6;5.43403;0;0;1.6925e-63;0.01;0;6.90237;102;0;-1-1;-1
1280;742;31.6805;-7.5462;17.6234;9.51245;3605.5;5.41389;0;0;1.6925e-63;0.01;0;6.51677;102;0;-1-1;-1
1280;743;32.4245;11.0971;17.9482;8.96088;3013.98;5.10892;0;0;1.6925e-63;0.01;0;6.39892;102;0;-1-1;-1
1280;744;32.3603;27.3039;18.0964;8.87354;2926.71;5.05056;0;0;1.6925e-63;0.01;0;6.10903;102;0;-1-1;-1
1280;745;31.8933;47.0909;17.0225;8.60753;2671.31;4.88981;0;0;1.6925e-63;0.01;0;5.96746;102;0;-1-1;-1
1280;746;31.6614;64.0205;17.7204;9.20716;3269.38;5.24803;0;0;1.6925e-63;0.01;0;6.5536;102;0;-1-1;-1
1280;747;31.2739;81.1444;16.0481;9.34049;3413.49;5.30368;0;0;1.6925e-63;0.01;0;6.69165;102;0;-1-1;-1
1280;748;50.866;-80.5139;16.3887;10.109;4327.23;5.7405;0;0;1.6925e-63;0.01;0;4.53872;102;0;-1-1;-1
1280;749;45.0841;-65.9794;15.8028;8.73126;2788.18;4.97215;0;0;1.6925e-63;0.01;0;6.8897;102;0;-1-1;-1
1280;750;45.4052;-50.4653;15.5039;8.63502;2696.98;4.91942;0;0;1.6925e-63;0.01;0;5.94012;102;0;-1-1;-1
1280;751;45.5268;-33.6907;16.9751;9.61217;3720.09;5.47232;0;0;1.6925e-63;0.01;0;6.42733;102;0;-1-1;-1
1280;752;46.0763;-16.2474;17.0472;10.1043;4321.2;5.74262;0;0;1.6925e-63;0.01;0;7.41623;102;0;-1-1;-1
1280;753;46.6435;1.50593;17.366;9.77334;3910.37;5.57327;0;0;1.6925e-63;0.01;0;6.87206;102;0;-1-1;-1
1280;754;47.0672;19.1565;17.8554;9.85259;4006.26;5.62713;0;0;1.6925e-63;0.01;0;7.23141;102;0;-1-1;-1
1280;755;48.0554;37.5442;17.8092;8.62747;2689.92;4.91212;0;0;1.6925e-63;0.01;0;5.65943;102;0;-1-1;-1
1280;756;46.7767;55.4961;17.2829;10.2285;4482.55;5.80592;0;0;1.6925e-63;0.01;0;6.97986;102;0;-1-1;-1
1280;757;45.6431;71.9826;17.1422;8.92553;2978.45;5.07685;0;0;1.6925e-63;0.01;0;6.62601;102;0;-1-1;-1
1280;758;36.079;95.3195;21.3924;8.67617;2735.73;4.92999;0;0;1.6925e-63;0.01;0;3.18496;102;0;-1-1;-1
1280;759;66.6695;-72.0147;16.9746;9.86906;4026.39;5.60205;0;0;1.6925e-63;0.01;0;3.56713;102;0;-1-1;-1
1280;760;58.6087;-58.3811;16.4138;8.60196;2666.13;4.89592;0;0;1.6925e-63;0.01;0;6.8128;102;0;-1-1;-1
1280;761;60.8898;-42.0733;16.5334;10.2213;4473.04;5.82388;0;0;1.6925e-63;0.01;0;7.59144;102;0;-1-1;-1
1280;762;61.2652;-24.4937;15.6089;10.0276;4223.55;5.70218;0;0;1.6925e-63;0.01;0;7.36058;102;0;-1-1;-1
1280;763;61.024;-7.59847;16.524;9.02827;3082.5;5.14139;0;0;1.6925e-63;0.01;0;6.03264;102;0;-1-1;-1
1280;764;61.8622;10.6747;17.6444;9.61685;3725.52;5.46497;0;0;1.6925e-63;0.01;0;6.6108;102;0;-1-1;-1
1280;765;61.6624;28.6173;17.9605;10.3703;4671.58;5.90153;0;0;1.6925e-63;0.01;0;7.6539;102;0;-1-1;-1
1280;766;61.6679;46.7063;17.0827;8.91971;2972.62;5.07639;0;0;1.6925e-63;0.01;0;6.79878;102;0;-1-1;-1
1280;767;61.5918;64.5728;17.4035;10.2047;4451.27;5.81922;0;0;1.6925e-63;0.01;0;6.04532;102;0;-1-1;-1
1280;768;75.7182;-49.6568;16.6679;8.78279;2837.82;4.99496;0;0;1.6925e-63;0.01;0;4.62746;102;0;-1-1;-1
1280;769;76.797;-33.0446;16.7993;10.1152;4335.21;5.75439;0;0;1.6925e-63;0.01;0;6.77673;102;0;-1-1;-1
1280;770;75.6395;-16.4452;16.5193;8.57844;2644.32;4.87965;0;0;1.6925e-63;0.01;0;6.6061;102;0;-1-1;-1
1280;771;76.6362;3.67348;18.2227;8.84171;2895.32;5.03848;0;0;1.6925e-63;0.01;0;5.98444;102;0;-1-1;-1
1280;772;76.5065;20.0388;17.7254;9.9441;4118.94;5.65513;0;0;1.6925e-63;0.01;0;7.62264;102;0;-1-1;-1
1280;773;76.6893;37.8108;16.4187;10.5275;4887.29;5.99315;0;0;1.6925e-63;0.01;0;7.35553;102;0;-1-1;-1
1280;774;75.2589;54.8892;17.0236;8.91909;2972.01;5.07599;0;0;1.6925e-63;0.01;0;4.97426;102;0;-1-1;-1
1280;775;91.84;-22.596;15.958;9.99829;4186.65;5.69712;0;0;1.6925e-63;0.01;0;5.58548;102;0;-1-1;-1
1280;776;87.4686;-6.74474;16.6318;8.54679;2615.16;4.85854;0;0;1.6925e-63;0.01;0;5.32115;102;0;-1-1;-1
1280;777;90.7512;11.9122;17.2757;9.20566;3267.78;5.24987;0;0;1.6925e-63;0.01;0;5.05887;102;0;-1-1;-1
