Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-72.2159;-15.4989;35.6195;9.72424;3851.73;5.66003;0;0;2.66154e-38;0.01;0;6.71386;102;0;-1-1;-1
760;790;-71.8529;2.58928;33.9902;10.1747;4412.25;5.91589;0;0;2.66154e-38;0.01;0;7.0734;102;0;-1-1;-1
760;791;-70.4178;20.6577;34.4762;9.67223;3790.26;5.62941;0;0;2.66154e-38;0.01;0;6.32881;102;0;-1-1;-1
760;792;-70.8539;40.714;34.0856;9.84078;3991.88;5.72854;0;0;2.66154e-38;0.01;0;6.63732;102;0;-1-1;-1
760;793;-71.1684;59.4536;34.239;11.3456;6117.39;6.60066;0;0;2.66154e-38;0.01;0;5.46177;102;0;-1-1;-1
760;794;-55.3857;-84.68;36.7731;11.5731;6492.82;6.74611;0;0;2.66154e-38;0.01;0;4.88479;102;0;-1-1;-1
760;795;-56.485;-65.7065;35.5312;10.841;5337.03;6.30883;0;0;2.66154e-38;0.01;0;6.79365;102;0;-1-1;-1
760;796;-57.0808;-44.5373;34.2852;11.1133;5749.29;6.46439;0;0;2.66154e-38;0.01;0;6.57884;102;0;-1-1;-1
760;797;-57.9105;-25.1419;34.9788;9.67111;3788.94;5.6383;0;0;2.66154e-38;0.01;0;6.08711;102;0;-1-1;-1
760;798;-55.8654;-7.14717;33.971;11.0016;5577.77;6.40342;0;0;2.66154e-38;0.01;0;6.54719;102;0;-1-1;-1
760;799;-55.5751;11.6819;33.8752;9.74976;3882.13;5.67597;0;0;2.66154e-38;0.01;0;5.99175;102;0;-1-1;-1
760;800;-55.4956;31.0473;34.2556;9.6595;3775.3;5.62439;0;0;2.66154e-38;0.01;0;6.62023;102;0;-1-1;-1
760;801;-55.429;49.4669;34.7632;9.75273;3885.69;5.68151;0;0;2.66154e-38;0.01;0;6.8766;102;0;-1-1;-1
760;802;-54.2394;67.3781;36.0355;9.75957;3893.86;5.6814;0;0;2.66154e-38;0.01;0;5.7777;102;0;-1-1;-1
760;803;-38.0198;-95.2261;35.6141;11.6057;6547.98;6.7479;0;0;2.66154e-38;0.01;0;4.11183;102;0;-1-1;-1
760;804;-39.1055;-74.4965;34.7097;9.71542;3841.26;5.66125;0;0;2.66154e-38;0.01;0;6.37683;102;0;-1-1;-1
760;805;-40.0125;-55.8444;34.8311;11.1955;5877.89;6.51623;0;0;2.66154e-38;0.01;0;6.91623;102;0;-1-1;-1
760;806;-33.1048;-27.18;26.2079;9.34893;3422.75;5.44671;0;0;3.32692e-38;0.01;0;6.01211;102;0;-1-1;-1
760;807;-39.9268;-16.1211;37.1954;10.2014;4446.97;5.94324;0;0;2.66154e-38;0.01;0;5.98379;102;0;-1-1;-1
760;808;-39.4526;2.14619;33.7677;10.1315;4356.21;5.90461;0;0;2.66154e-38;0.01;0;6.08055;102;0;-1-1;-1
760;809;-38.9122;21.1649;33.761;10.2459;4505.4;5.96978;0;0;2.66154e-38;0.01;0;6.11785;102;0;-1-1;-1
760;810;-39.2371;40.7984;34.9576;11.0726;5686.44;6.45476;0;0;2.66154e-38;0.01;0;6.53861;102;0;-1-1;-1
760;811;-38.6281;59.5695;35.0215;10.2595;4523.48;5.98322;0;0;2.66154e-38;0.01;0;6.7169;102;0;-1-1;-1
760;812;-39.3911;77.6107;35.3811;9.69577;3818;5.65225;0;0;2.66154e-38;0.01;0;5.90322;102;0;-1-1;-1
760;813;-20.0085;-102.325;34.7715;11.3393;6107.29;6.59585;0;0;2.66154e-38;0.01;0;3.01732;102;0;-1-1;-1
760;814;-22.9834;-83.5343;34.3652;9.69496;3817.04;5.64316;0;0;2.66154e-38;0.01;0;5.93505;102;0;-1-1;-1
760;815;-23.7362;-66.1712;33.9581;9.8259;3973.8;5.72215;0;0;2.66154e-38;0.01;0;6.23875;102;0;-1-1;-1
760;816;-24.1681;-44.9613;35.392;9.78589;3925.45;5.69105;0;0;2.66154e-38;0.01;0;6.25113;102;0;-1-1;-1
760;817;-20.3907;-27.3094;36.0411;9.7315;3860.36;5.66716;0;0;2.66154e-38;0.01;0;5.80044;102;0;-1-1;-1
760;818;-22.5156;-8.88363;35.3921;10.7507;5204.74;6.25645;0;0;2.66154e-38;0.01;0;5.71836;102;0;-1-1;-1
760;819;-21.9922;11.7619;34.8628;10.2615;4526.03;5.98537;0;0;2.66154e-38;0.01;0;5.65192;102;0;-1-1;-1
760;820;-21.7494;31.2382;35.1945;10.8622;5368.38;6.31556;0;0;2.66154e-38;0.01;0;6.40824;102;0;-1-1;-1
760;821;-21.8261;50.4508;35.153;10.4727;4811.34;6.09792;0;0;2.66154e-38;0.01;0;7.19194;102;0;-1-1;-1
760;822;-22.4483;68.3446;35.9213;9.89295;4055.7;5.76458;0;0;2.66154e-38;0.01;0;6.06809;102;0;-1-1;-1
760;823;-23.1312;86.7624;33.5164;11.5051;6379.06;6.69518;0;0;2.66154e-38;0.01;0;5.94496;102;0;-1-1;-1
760;824;-3.60763;-92.881;36.3601;11.7325;6764.96;6.83293;0;0;2.66154e-38;0.01;0;5.60413;102;0;-1-1;-1
760;825;-7.59152;-74.7565;32.4129;10.5329;4894.73;6.13133;0;0;2.66154e-38;0.01;0;5.99584;102;0;-1-1;-1
760;826;-3.69745;-56.7646;34.0317;10.4314;4754.68;6.07471;0;0;2.66154e-38;0.01;0;6.17748;102;0;-1-1;-1
760;827;-7.80279;-39.5259;34.8246;9.75155;3884.28;5.66931;0;0;2.66154e-38;0.01;0;4.92604;102;0;-1-1;-1
760;828;-4.43345;-18.578;34.9349;11.8833;7029.11;6.92668;0;0;2.66154e-38;0.01;0;5.38607;102;0;-1-1;-1
760;829;-5.78844;1.34026;35.4485;10.666;5082.71;6.1979;0;0;2.66154e-38;0.01;0;5.86309;102;0;-1-1;-1
760;830;-3.11047;20.6715;35.9225;11.5289;6418.78;6.71724;0;0;2.66154e-38;0.01;0;5.64459;102;0;-1-1;-1
760;831;-5.32782;41.3433;35.5238;10.4736;4812.63;6.10028;0;0;2.66154e-38;0.01;0;4.94374;102;0;-1-1;-1
760;832;-6.74223;59.4535;37.2503;9.75083;3883.42;5.67017;0;0;2.66154e-38;0.01;0;5.74408;102;0;-1-1;-1
760;833;-7.19682;76.5992;32.398;10.0195;4213.37;5.83492;0;0;2.66154e-38;0.01;0;5.8436;102;0;-1-1;-1
760;834;-6.56389;95.2211;34.6694;9.80085;3943.48;5.71275;0;0;2.66154e-38;0.01;0;4.48585;102;0;-1-1;-1
760;835;12.5858;-101.981;35.7616;10.0162;4209.2;5.83775;0;0;2.66154e-38;0.01;0;3.73382;102;0;-1-1;-1
760;836;14.0065;-84.8042;34.1192;9.51561;3609.1;5.5386;0;0;3.32692e-38;0.01;0;6.0473;102;0;-1-1;-1
760;837;12.6029;-66.3289;34.1867;10.1117;4330.74;5.88677;0;0;2.66154e-38;0.01;0;5.92459;102;0;-1-1;-1
760;838;12.2106;-46.1464;35.0056;11.4841;6344.31;6.6897;0;0;2.66154e-38;0.01;0;5.45289;102;0;-1-1;-1
760;839;12.8566;-27.0553;34.0194;10.1972;4441.51;5.93172;0;0;2.66154e-38;0.01;0;5.859;102;0;-1-1;-1
760;840;12.9683;-7.82067;35.1612;11.2889;6026.19;6.57404;0;0;2.66154e-38;0.01;0;5.98039;102;0;-1-1;-1
760;841;13.8601;11.1584;35.4837;10.4147;4731.8;6.06751;0;0;2.66154e-38;0.01;0;5.89713;102;0;-1-1;-1
760;842;13.9113;30.3243;35.3564;10.6006;4989.76;6.17858;0;0;2.66154e-38;0.01;0;6.56717;102;0;-1-1;-1
760;843;11.3818;49.9779;34.5572;11.63;6589.11;6.77154;0;0;2.66154e-38;0.01;0;5.95717;102;0;-1-1;-1
760;844;13.9713;70.5357;37.5494;9.90804;4074.28;5.7673;0;0;2.66154e-38;0.01;0;5.55571;102;0;-1-1;-1
760;845;11.5511;88.2314;35.496;10.8323;5324.19;6.30965;0;0;2.66154e-38;0.01;0;4.80368;102;0;-1-1;-1
760;846;30.22;-94.8184;34.5356;11.4314;6257.26;6.65581;0;0;2.66154e-38;0.01;0;4.69838;102;0;-1-1;-1
760;847;28.9207;-74.791;34.0213;11.2672;5991.52;6.5632;0;0;2.66154e-38;0.01;0;7.49443;102;0;-1-1;-1
760;848;28.3316;-56.1255;33.7154;10.1374;4363.87;5.90134;0;0;2.66154e-38;0.01;0;6.95206;102;0;-1-1;-1
760;849;29.9915;-36.7301;34.1643;11.6358;6598.97;6.76895;0;0;2.66154e-38;0.01;0;5.98003;102;0;-1-1;-1
760;850;29.9442;-18.8362;35.4093;11.617;6567.11;6.76849;0;0;2.66154e-38;0.01;0;6.67113;102;0;-1-1;-1
760;851;30.0837;1.55534;35.3657;10.2128;4461.95;5.95033;0;0;2.66154e-38;0.01;0;6.85601;102;0;-1-1;-1
760;852;29.8784;20.448;35.5589;10.4498;4779.89;6.09257;0;0;2.66154e-38;0.01;0;6.55404;102;0;-1-1;-1
760;853;29.2042;40.931;35.1033;10.6639;5079.74;6.2082;0;0;2.66154e-38;0.01;0;6.60752;102;0;-1-1;-1
760;854;28.968;60.2663;35.0097;11.2818;6014.9;6.5684;0;0;2.66154e-38;0.01;0;7.20157;102;0;-1-1;-1
760;855;28.553;80.1349;34.3785;10.0327;4230.05;5.84855;0;0;2.66154e-38;0.01;0;6.81321;102;0;-1-1;-1
760;856;27.2644;98.5889;33.8325;10.7231;5164.76;6.24877;0;0;2.66154e-38;0.01;0;4.42385;102;0;-1-1;-1
760;857;45.202;-83.3558;32.8338;9.76322;3898.24;5.6837;0;0;2.66154e-38;0.01;0;4.90341;102;0;-1-1;-1
760;858;45.3535;-64.0132;34.0366;11.0006;5576.23;6.4111;0;0;2.66154e-38;0.01;0;6.8522;102;0;-1-1;-1
760;859;46.591;-45.9479;33.9477;9.69785;3820.45;5.6472;0;0;2.66154e-38;0.01;0;6.33189;102;0;-1-1;-1
760;860;46.7766;-27.7308;36.1128;9.71966;3846.29;5.65563;0;0;2.66154e-38;0.01;0;6.7202;102;0;-1-1;-1
760;861;46.1324;-8.54808;35.6609;10.4936;4840.21;6.11312;0;0;2.66154e-38;0.01;0;6.69515;102;0;-1-1;-1
760;862;46.0854;11.616;35.7813;9.86509;4021.53;5.74874;0;0;2.66154e-38;0.01;0;6.31354;102;0;-1-1;-1
760;863;46.2711;31.0277;35.5883;11.2141;5907.24;6.53318;0;0;2.66154e-38;0.01;0;7.07019;102;0;-1-1;-1
760;864;45.8727;50.4743;35.5091;11.1726;5841.81;6.50562;0;0;2.66154e-38;0.01;0;6.77828;102;0;-1-1;-1
760;865;45.3053;71.3936;35.6239;11.1095;5743.38;6.47332;0;0;2.66154e-38;0.01;0;6.71773;102;0;-1-1;-1
760;866;45.3459;90.9866;33.7678;11.4942;6361.04;6.69959;0;0;2.66154e-38;0.01;0;5.61333;102;0;-1-1;-1
760;867;60.9917;-74.9994;32.7022;10.3374;4627.26;6.01532;0;0;2.66154e-38;0.01;0;5.88729;102;0;-1-1;-1
760;868;62.4685;-56.0201;35.5628;10.7562;5212.74;6.27228;0;0;2.66154e-38;0.01;0;6.37952;102;0;-1-1;-1
760;869;62.728;-36.6339;34.7349;10.9245;5461.25;6.3632;0;0;2.66154e-38;0.01;0;6.68962;102;0;-1-1;-1
760;870;62.9491;-18.1628;35.2814;11.337;6103.57;6.60231;0;0;2.66154e-38;0.01;0;6.83669;102;0;-1-1;-1
760;871;62.741;1.62569;36.101;11.4148;6230.03;6.65091;0;0;2.66154e-38;0.01;0;7.16788;102;0;-1-1;-1
760;872;63.371;20.6286;35.9059;10.3409;4631.92;6.02127;0;0;2.66154e-38;0.01;0;6.52447;102;0;-1-1;-1
760;873;62.5643;41.632;35.997;10.2486;4509.06;5.96963;0;0;2.66154e-38;0.01;0;6.33907;102;0;-1-1;-1
760;874;62.8364;60.6724;35.6992;10.9876;5556.4;6.39774;0;0;2.66154e-38;0.01;0;7.13066;102;0;-1-1;-1
760;875;61.7971;80.2108;36.3695;10.514;4868.41;6.12512;0;0;2.66154e-38;0.01;0;4.6863;102;0;-1-1;-1
760;876;77.3059;-66.1783;31.3245;10.198;4442.53;5.94159;0;0;2.66154e-38;0.01;0;3.72071;102;0;-1-1;-1
760;877;79.7039;-45.5264;34.816;10.6153;5010.54;6.17185;0;0;2.66154e-38;0.01;0;5.31973;102;0;-1-1;-1
760;878;79.9897;-26.964;34.5713;10.4602;4794.17;6.09835;0;0;2.66154e-38;0.01;0;7.22865;102;0;-1-1;-1
760;879;79.8524;-7.8962;34.4919;11.2547;5971.66;6.55211;0;0;2.66154e-38;0.01;0;6.12152;102;0;-1-1;-1
760;880;80.0805;12.1396;34.8466;10.2575;4520.78;5.97514;0;0;2.66154e-38;0.01;0;5.9901;102;0;-1-1;-1
760;881;80.184;30.3032;35.5172;9.87839;4037.83;5.74834;0;0;2.66154e-38;0.01;0;6.94207;102;0;-1-1;-1
760;882;79.2643;48.8649;34.1647;10.4114;4727.27;6.05608;0;0;2.66154e-38;0.01;0;5.51364;102;0;-1-1;-1
760;883;79.3675;71.0109;35.3679;11.2836;6017.71;6.56149;0;0;2.66154e-38;0.01;0;2.91202;102;0;-1-1;-1
760;884;96.9906;-35.5116;35.7958;11.3267;6086.88;6.5873;0;0;2.66154e-38;0.01;0;2.85791;102;0;-1-1;-1
760;885;95.8159;-17.1359;33.7943;10.1292;4353.28;5.89759;0;0;2.66154e-38;0.01;0;4.29949;102;0;-1-1;-1
760;886;97.0895;2.35434;34.8978;11.5277;6416.82;6.7111;0;0;2.66154e-38;0.01;0;4.20862;102;0;-1-1;-1
760;887;96.0338;21.5952;34.1832;10.0378;4236.5;5.84806;0;0;2.66154e-38;0.01;0;5.52134;102;0;-1-1;-1
760;888;95.822;39.541;34.1996;10.2495;4510.19;5.96961;0;0;2.66154e-38;0.01;0;4.39311;102;0;-1-1;-1
760;889;-102.815;-11.7134;46.2384;11.2179;5913.17;6.53155;0;0;2.66154e-38;0.01;0;3.60414;102;0;-1-1;-1
760;890;-97.6245;19.3563;43.5685;9.43513;3518.3;5.49089;0;0;3.32692e-38;0.01;0;3.27956;102;0;-1-1;-1
760;891;-82.3689;-47.6377;61.5212;9.48375;3572.96;5.51704;0;0;3.32692e-38;0.01;0;2.60812;102;0;-1-1;-1
760;892;-82.8924;-34.2081;51.0427;9.77415;3911.34;5.69411;0;0;2.66154e-38;0.01;0;5.19922;102;0;-1-1;-1
760;893;-83.9269;-15.8036;51.4319;11.3127;6064.39;6.59546;0;0;2.66154e-38;0.01;0;5.41857;102;0;-1-1;-1
760;894;-83.1288;3.625;48.3259;10.2214;4473.22;5.95453;0;0;2.66154e-38;0.01;0;5.94181;102;0;-1-1;-1
760;895;-81.2769;21.4356;48.079;10.0822;4292.93;5.8702;0;0;2.66154e-38;0.01;0;5.69252;102;0;-1-1;-1
760;896;-81.7049;39.6831;48.7501;10.6454;5053.25;6.20446;0;0;2.66154e-38;0.01;0;3.72362;102;0;-1-1;-1
760;897;-65.1022;-68.5493;51.8881;10.2218;4473.7;5.95296;0;0;2.66154e-38;0.01;0;3.47918;102;0;-1-1;-1
760;898;-68.5974;-44.5977;49.8945;10.602;4991.68;6.17447;0;0;2.66154e-38;0.01;0;6.67692;102;0;-1-1;-1
760;899;-67.8317;-25.1483;50.256;9.71709;3843.24;5.65437;0;0;2.66154e-38;0.01;0;6.95847;102;0;-1-1;-1
760;900;-67.3826;-6.27758;49.9872;10.9001;5424.77;6.3551;0;0;2.66154e-38;0.01;0;6.79441;102;0;-1-1;-1
760;901;-66.6247;11.7972;49.1715;9.91208;4079.27;5.76946;0;0;2.66154e-38;0.01;0;6.40867;102;0;-1-1;-1
760;902;-66.2094;30.4557;48.2429;9.6662;3783.17;5.63807;0;0;2.66154e-38;0.01;0;6.36322;102;0;-1-1;-1
760;903;-66.1772;48.6867;48.6335;9.73696;3866.86;5.67184;0;0;2.66154e-38;0.01;0;5.02053;102;0;-1-1;-1
760;904;-65.0041;66.5309;50.2663;9.98473;4169.63;5.81303;0;0;2.66154e-38;0.01;0;2.52438;102;0;-1-1;-1
760;905;-47.2564;-72.3335;50.1954;10.0507;4252.86;5.85963;0;0;2.66154e-38;0.01;0;4.42876;102;0;-1-1;-1
760;906;-52.8916;-54.8871;50.6102;10.4931;4839.5;6.11707;0;0;2.66154e-38;0.01;0;5.37018;102;0;-1-1;-1
760;907;-51.3219;-34.3795;49.5385;11.6845;6682.2;6.80445;0;0;2.66154e-38;0.01;0;6.02327;102;0;-1-1;-1
760;908;-52.6331;-16.1026;49.8233;9.68746;3808.18;5.63878;0;0;2.66154e-38;0.01;0;6.25321;102;0;-1-1;-1
760;909;-51.1697;1.90032;49.2957;9.90295;4068.02;5.76123;0;0;2.66154e-38;0.01;0;5.92835;102;0;-1-1;-1
760;910;-49.9991;20.7788;49.3192;11.7763;6840.85;6.85817;0;0;2.66154e-38;0.01;0;6.14444;102;0;-1-1;-1
760;911;-51.6465;39.723;49.8026;9.87943;4039.1;5.75514;0;0;2.66154e-38;0.01;0;5.36415;102;0;-1-1;-1
760;912;-49.9206;57.0745;51.5529;11.6408;6607.48;6.78075;0;0;2.66154e-38;0.01;0;4.67262;102;0;-1-1;-1
760;913;-50.0003;77.7347;51.1658;11.1821;5856.82;6.50665;0;0;2.66154e-38;0.01;0;2.85755;102;0;-1-1;-1
760;914;-32.0688;-82.6106;49.6762;10.3902;4698.51;6.05111;0;0;2.66154e-38;0.01;0;4.76842;102;0;-1-1;-1
760;915;-31.6018;-65.005;48.7942;9.85719;4011.88;5.74463;0;0;2.66154e-38;0.01;0;5.02252;102;0;-1-1;-1
760;916;-33.3093;-46.631;51.4316;11.0391;5635.01;6.4275;0;0;2.66154e-38;0.01;0;5.03738;102;0;-1-1;-1
760;917;-32.5402;-27.4914;49.8043;9.70219;3825.58;5.6448;0;0;2.66154e-38;0.01;0;5.58451;102;0;-1-1;-1
760;918;-31.6559;-9.0475;51.0089;9.69545;3817.62;5.63619;0;0;2.66154e-38;0.01;0;5.31037;102;0;-1-1;-1
760;919;-33.4863;11.2673;49.4599;11.322;6079.41;6.59234;0;0;2.66154e-38;0.01;0;5.48245;102;0;-1-1;-1
760;920;-33.0065;30.8975;51.1689;11.709;6724.25;6.81885;0;0;2.66154e-38;0.01;0;5.50824;102;0;-1-1;-1
760;921;-32.1149;50.2204;50.292;10.5867;4970.09;6.16768;0;0;2.66154e-38;0.01;0;6.52291;102;0;-1-1;-1
760;922;-33.2147;69.4839;51.2037;11.8105;6900.78;6.87199;0;0;2.66154e-38;0.01;0;5.52657;102;0;-1-1;-1
760;923;-32.8129;87.3694;50.0737;10.4895;4834.57;6.10691;0;0;2.66154e-38;0.01;0;3.03222;102;0;-1-1;-1
760;924;-16.2833;-91.071;50.3068;10.1334;4358.61;5.90811;0;0;2.66154e-38;0.01;0;4.26267;102;0;-1-1;-1
760;925;-16.3961;-73.8639;47.7956;9.88877;4050.56;5.75991;0;0;2.66154e-38;0.01;0;6.85469;102;0;-1-1;-1
760;926;-16.5009;-56.2913;46.8577;9.41712;3498.18;5.48276;0;0;3.32692e-38;0.01;0;6.15082;102;0;-1-1;-1
760;927;-16.3708;-37.1396;50.85;11.5036;6376.64;6.69613;0;0;2.66154e-38;0.01;0;6.53303;102;0;-1-1;-1
760;928;-15.7051;-18.5308;52.022;11.3948;6197.33;6.63153;0;0;2.66154e-38;0.01;0;6.36098;102;0;-1-1;-1
760;929;-16.3974;1.49816;51.152;10.8243;5312.3;6.29818;0;0;2.66154e-38;0.01;0;6.89759;102;0;-1-1;-1
760;930;-15.1139;21.2258;51.8363;11.4175;6234.54;6.64487;0;0;2.66154e-38;0.01;0;5.56666;102;0;-1-1;-1
760;931;-16.058;41.6358;50.1166;10.126;4349.13;5.89825;0;0;2.66154e-38;0.01;0;5.87888;102;0;-1-1;-1
760;932;-16.2215;59.6848;51.4281;10.3624;4660.9;6.03509;0;0;2.66154e-38;0.01;0;6.54098;102;0;-1-1;-1
760;933;-14.8611;78.8278;50.4576;11.5739;6494.17;6.74478;0;0;2.66154e-38;0.01;0;6.59635;102;0;-1-1;-1
760;934;-17.5482;97.2447;48.1167;9.73109;3859.87;5.66667;0;0;2.66154e-38;0.01;0;3.28207;102;0;-1-1;-1
760;935;-3.33412;-80.8111;58.463;9.772;3908.76;5.68589;0;0;2.66154e-38;0.01;0;4.71684;102;0;-1-1;-1
760;936;0.555009;-67.3395;47.7826;10.3273;4613.74;6.02014;0;0;2.66154e-38;0.01;0;5.77293;102;0;-1-1;-1
760;937;0.158554;-48.0972;50.7701;10.8026;5280.43;6.28602;0;0;2.66154e-38;0.01;0;5.7215;102;0;-1-1;-1
760;938;1.73622;-28.1586;51.8997;10.7255;5168.29;6.25395;0;0;2.66154e-38;0.01;0;5.67093;102;0;-1-1;-1
760;939;1.31791;-7.81622;50.99;10.881;5396.29;6.33734;0;0;2.66154e-38;0.01;0;5.75703;102;0;-1-1;-1
760;940;1.95654;10.4364;51.9494;10.6851;5110.05;6.22928;0;0;2.66154e-38;0.01;0;5.76381;102;0;-1-1;-1
760;941;2.45684;31.4255;50.1734;9.73458;3864.03;5.65848;0;0;2.66154e-38;0.01;0;5.83198;102;0;-1-1;-1
760;942;0.983849;49.3321;50.5986;9.77799;3915.95;5.69806;0;0;2.66154e-38;0.01;0;5.81982;102;0;-1-1;-1
760;943;1.36152;67.6177;50.9516;10.4117;4727.73;6.07452;0;0;2.66154e-38;0.01;0;5.57037;102;0;-1-1;-1
760;944;0.401596;92.3727;52.1054;11.5663;6481.48;6.73509;0;0;2.66154e-38;0.01;0;3.4518;102;0;-1-1;-1
760;945;22.0518;-89.9949;60.5464;10.1087;4326.85;5.89699;0;0;2.66154e-38;0.01;0;3.16397;102;0;-1-1;-1
760;946;17.4244;-75.4322;49.6488;10.454;4785.64;6.0852;0;0;2.66154e-38;0.01;0;6.68309;102;0;-1-1;-1
760;947;17.1817;-57.4884;49.1893;9.75462;3887.94;5.68232;0;0;2.66154e-38;0.01;0;6.48916;102;0;-1-1;-1
760;948;17.8781;-40.3981;57.8236;11.8209;6918.91;6.89208;0;0;2.66154e-38;0.01;0;5.20226;102;0;-1-1;-1
760;949;18.2563;-17.5777;51.0719;10.6065;4998.14;6.17476;0;0;2.66154e-38;0.01;0;5.10581;102;0;-1-1;-1
760;950;18.7138;1.52182;50.1761;9.68906;3810.07;5.63981;0;0;2.66154e-38;0.01;0;6.20305;102;0;-1-1;-1
760;951;17.9646;20.4507;51.1802;10.8993;5423.52;6.3453;0;0;2.66154e-38;0.01;0;7.0916;102;0;-1-1;-1
760;952;17.8089;41.0016;49.9207;9.74996;3882.37;5.68053;0;0;2.66154e-38;0.01;0;5.93817;102;0;-1-1;-1
760;953;17.5824;59.1345;50.9939;10.3122;4593.53;6.00524;0;0;2.66154e-38;0.01;0;7.05757;102;0;-1-1;-1
760;954;16.0527;80.064;52.536;10.8448;5342.58;6.32404;0;0;2.66154e-38;0.01;0;5.22131;102;0;-1-1;-1
760;955;34.4664;-83.3881;49.6857;10.2627;4527.62;5.97301;0;0;2.66154e-38;0.01;0;4.76752;102;0;-1-1;-1
760;956;34.1204;-65.0134;49.7974;10.9903;5560.48;6.40217;0;0;2.66154e-38;0.01;0;6.00167;102;0;-1-1;-1
760;957;35.1665;-48.4464;49.4333;11.329;6090.67;6.59999;0;0;2.66154e-38;0.01;0;6.17064;102;0;-1-1;-1
760;958;35.5182;-28.5996;52.4871;11.3967;6200.42;6.64324;0;0;2.66154e-38;0.01;0;6.03771;102;0;-1-1;-1
760;959;34.8311;-8.08459;51.2011;10.8514;5352.32;6.32118;0;0;2.66154e-38;0.01;0;6.52298;102;0;-1-1;-1
760;960;34.7352;10.9441;51.001;10.7989;5275.1;6.295;0;0;2.66154e-38;0.01;0;6.64875;102;0;-1-1;-1
760;961;33.9098;30.9438;51.5486;11.1334;5780.53;6.48174;0;0;2.66154e-38;0.01;0;6.91805;102;0;-1-1;-1
760;962;33.9907;50.2244;50.738;10.2792;4549.56;5.98409;0;0;2.66154e-38;0.01;0;5.3096;102;0;-1-1;-1
760;963;33.186;70.6104;51.5033;11.4547;6295.66;6.66697;0;0;2.66154e-38;0.01;0;6.25225;102;0;-1-1;-1
760;964;33.1978;89.8192;49.512;10.8176;5302.52;6.30738;0;0;2.66154e-38;0.01;0;3.7636;102;0;-1-1;-1
760;965;49.993;-75.2121;47.2478;9.66584;3782.75;5.62927;0;0;2.66154e-38;0.01;0;4.1947;102;0;-1-1;-1
760;966;52.7598;-57.5871;53.1854;11.7453;6786.97;6.84639;0;0;2.66154e-38;0.01;0;5.26318;102;0;-1-1;-1
760;967;51.506;-38.7849;49.0125;9.73934;3869.7;5.65943;0;0;2.66154e-38;0.01;0;5.99721;102;0;-1-1;-1
760;968;51.6103;-17.2261;51.2165;10.6744;5094.76;6.20806;0;0;2.66154e-38;0.01;0;5.34158;102;0;-1-1;-1
760;969;50.3554;1.41656;50.6991;9.76137;3896.01;5.68912;0;0;2.66154e-38;0.01;0;5.84444;102;0;-1-1;-1
760;970;51.5382;20.7965;51.5516;11.394;6196.1;6.63842;0;0;2.66154e-38;0.01;0;5.96766;102;0;-1-1;-1
760;971;50.9724;40.953;51.7457;10.8372;5331.32;6.31197;0;0;2.66154e-38;0.01;0;4.65562;102;0;-1-1;-1
760;972;50.6651;60.7744;51.3511;11.0985;5726.35;6.46383;0;0;2.66154e-38;0.01;0;5.48164;102;0;-1-1;-1
760;973;50.4655;80.5176;53.0226;11.2988;6042.12;6.57812;0;0;2.66154e-38;0.01;0;4.53948;102;0;-1-1;-1
760;974;69.5163;-67.831;47.5853;10.0306;4227.4;5.84238;0;0;2.66154e-38;0.01;0;3.27292;102;0;-1-1;-1
760;975;68.3825;-45.7533;50.4517;10.7594;5217.35;6.26169;0;0;2.66154e-38;0.01;0;6.11704;102;0;-1-1;-1
760;976;69.034;-27.9838;49.1147;9.71292;3838.29;5.65326;0;0;2.66154e-38;0.01;0;6.1838;102;0;-1-1;-1
760;977;69.6741;-9.52367;52.4439;11.6236;6578.29;6.77814;0;0;2.66154e-38;0.01;0;4.08135;102;0;-1-1;-1
760;978;70.4125;10.9037;51.5683;11.278;6008.82;6.56789;0;0;2.66154e-38;0.01;0;4.75128;102;0;-1-1;-1
760;979;68.5682;30.8134;51.2334;11.315;6068.13;6.59583;0;0;2.66154e-38;0.01;0;5.22435;102;0;-1-1;-1
760;980;71.2474;50.762;51.3541;11.6459;6616.16;6.77614;0;0;2.66154e-38;0.01;0;2.94244;102;0;-1-1;-1
760;981;67.3243;70.9357;51.0564;10.4952;4842.34;6.11253;0;0;2.66154e-38;0.01;0;3.15995;102;0;-1-1;-1
760;982;84.0469;-36.15;50.4067;9.87907;4038.65;5.76014;0;0;2.66154e-38;0.01;0;4.07475;102;0;-1-1;-1
760;983;85.6937;-17.81;49.1338;9.73511;3864.66;5.6633;0;0;2.66154e-38;0.01;0;3.02885;102;0;-1-1;-1
760;984;86.5904;0.0731612;56.5591;11.2682;5993.07;6.56503;0;0;2.66154e-38;0.01;0;2.82489;102;0;-1-1;-1
760;985;87.2123;20.7484;51.012;11.5344;6427.94;6.72347;0;0;2.66154e-38;0.01;0;4.70407;102;0;-1-1;-1
760;986;101.302;31.5964;48.0691;9.35947;3434.33;5.44625;0;0;2.66154e-38;0.01;0;2.60887;102;0;-1-1;-1
760;987;-71.7656;-35.026;64.5175;9.76873;3904.84;5.69116;0;0;2.66154e-38;0.01;0;5.1069;102;0;-1-1;-1
760;988;-71.6035;-14.455;66.1603;10.1452;4373.93;5.9057;0;0;2.66154e-38;0.01;0;4.66686;102;0;-1-1;-1
