Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.15686;2.72676;3.16292;9.81311;3958.29;5.85443;0;0;3.63025e-11;0.01;0;8.48636;101;0;-1-1;-1
200;590;-4.26792;19.4237;3.16152;9.82798;3976.32;5.86446;0;0;3.63025e-11;0.01;0;8.6183;101;0;-1-1;-1
200;591;-4.67945;36.845;3.56766;10.6654;5081.88;6.36463;0;0;3.63025e-11;0.01;0;8.82574;101;0;-1-1;-1
200;592;-4.1064;54.1435;2.82803;9.86019;4015.55;5.88332;0;0;3.63025e-11;0.01;0;7.66255;101;0;-1-1;-1
200;593;-2.28689;70.8183;-2.04303;9.49578;3586.58;5.661;0;0;3.63025e-11;0.01;0;6.92281;101;0;-1-1;-1
200;594;-8.32326;98.2478;4.50461;11.2744;6003.03;6.72634;0;0;3.63025e-11;0.01;0;5.709;101;0;-1-1;-1
200;595;11.3563;-96.0894;2.45277;10.0665;4272.85;6.0075;0;0;3.63025e-11;0.01;0;4.96214;101;0;-1-1;-1
200;596;10.037;-79.2859;3.04052;11.0943;5719.9;6.6175;0;0;3.63025e-11;0.01;0;7.54636;101;0;-1-1;-1
200;597;8.42485;-60.8096;2.61047;11.6725;6661.62;6.96497;0;0;3.63025e-11;0.01;0;7.96154;101;0;-1-1;-1
200;598;10.442;-42.1688;3.44268;11.3442;6115.19;6.76686;0;0;3.63025e-11;0.01;0;8.49335;101;0;-1-1;-1
200;599;10.9563;-24.1933;3.61721;11.0462;5645.84;6.58833;0;0;3.63025e-11;0.01;0;9.19358;101;0;-1-1;-1
200;600;10.4356;-5.98406;3.27782;11.6674;6652.84;6.95803;0;0;3.63025e-11;0.01;0;8.69954;101;0;-1-1;-1
200;601;11.3961;10.002;3.45395;10.3687;4669.41;6.18806;0;0;3.63025e-11;0.01;0;7.90233;101;0;-1-1;-1
200;602;11.1967;27.9723;3.17598;11.5253;6412.82;6.87524;0;0;3.63025e-11;0.01;0;9.42691;101;0;-1-1;-1
200;603;10.841;45.4759;3.70987;9.84495;3996.95;5.87174;0;0;3.63025e-11;0.01;0;8.45137;101;0;-1-1;-1
200;604;10.0739;62.1954;2.92418;9.85468;4008.82;5.87934;0;0;3.63025e-11;0.01;0;8.26342;101;0;-1-1;-1
200;605;8.63847;79.6727;4.76546;9.95405;4131.31;5.94181;0;0;3.63025e-11;0.01;0;7.03853;101;0;-1-1;-1
200;606;6.70594;109.49;6.48034;11.2631;5984.93;6.7167;0;0;3.63025e-11;0.01;0;2.80122;101;0;-1-1;-1
200;607;26.085;-87.3941;2.96667;9.82543;3973.22;5.86125;0;0;3.63025e-11;0.01;0;6.96164;101;0;-1-1;-1
200;608;25.0356;-68.8662;3.32029;11.7641;6819.75;7.01722;0;0;3.63025e-11;0.01;0;8.39634;101;0;-1-1;-1
200;609;26.1226;-51.0877;3.22468;9.9518;4128.52;5.93779;0;0;3.63025e-11;0.01;0;7.15628;101;0;-1-1;-1
200;610;25.9581;-33.6595;3.51473;9.77915;3917.34;5.83354;0;0;3.63025e-11;0.01;0;7.67721;101;0;-1-1;-1
200;611;26.172;-16.0174;3.33088;9.8661;4022.77;5.88459;0;0;3.63025e-11;0.01;0;8.3812;101;0;-1-1;-1
200;612;26.3124;1.05658;4.61402;10.9077;5436.05;6.50599;0;0;3.63025e-11;0.01;0;8.73157;101;0;-1-1;-1
200;613;26.818;19.3786;4.07309;11.0406;5637.27;6.58761;0;0;3.63025e-11;0.01;0;9.12896;101;0;-1-1;-1
200;614;26.0604;37.5221;3.82653;9.81398;3959.36;5.85176;0;0;3.63025e-11;0.01;0;7.54627;101;0;-1-1;-1
200;615;25.7476;54.9684;4.11712;11.4456;6280.66;6.82974;0;0;3.63025e-11;0.01;0;8.43713;101;0;-1-1;-1
200;616;23.7659;70.84;5.93849;10.6333;5036.15;6.34537;0;0;3.63025e-11;0.01;0;7.42968;101;0;-1-1;-1
200;617;18.6552;95.4764;0.693674;11.7036;6715.1;6.98183;0;0;3.63025e-11;0.01;0;5.5156;101;0;-1-1;-1
200;618;41.433;-78.8597;3.40237;10.9134;5444.7;6.51314;0;0;3.63025e-11;0.01;0;7.47947;101;0;-1-1;-1
200;619;41.1442;-60.3951;3.40071;9.95553;4133.15;5.94478;0;0;3.63025e-11;0.01;0;8.08167;101;0;-1-1;-1
200;620;41.0611;-42.8232;3.64234;10.3661;4665.84;6.18613;0;0;3.63025e-11;0.01;0;8.57518;101;0;-1-1;-1
200;621;41.9118;-25.2741;3.23165;11.0229;5610.1;6.57873;0;0;3.63025e-11;0.01;0;8.91222;101;0;-1-1;-1
200;622;41.758;-7.38393;3.15002;10.8377;5332.09;6.46717;0;0;3.63025e-11;0.01;0;8.29928;101;0;-1-1;-1
200;623;42.3637;9.99705;4.18561;10.9516;5501.96;6.53229;0;0;3.63025e-11;0.01;0;8.33423;101;0;-1-1;-1
200;624;41.9521;28.5904;4.13126;11.4874;6349.66;6.85318;0;0;3.63025e-11;0.01;0;9.23137;101;0;-1-1;-1
200;625;41.8725;46.8066;3.46663;11.9917;7223.13;7.1522;0;0;3.63025e-11;0.01;0;9.40607;101;0;-1-1;-1
200;626;40.1439;64.2125;4.62448;9.42043;3501.88;5.61794;0;0;3.63025e-11;0.01;0;7.21832;101;0;-1-1;-1
200;627;49.022;86.9223;9.58422;9.51222;3605.24;5.67643;0;0;3.63025e-11;0.01;0;4.17606;101;0;-1-1;-1
200;628;56.9315;-88.2013;3.50417;9.84505;3997.08;5.87319;0;0;3.63025e-11;0.01;0;4.09543;101;0;-1-1;-1
200;629;56.9817;-70.2127;3.75599;11.3557;6133.85;6.77249;0;0;3.63025e-11;0.01;0;8.17167;101;0;-1-1;-1
200;630;56.6878;-51.6604;3.7906;11.7542;6802.41;7.00803;0;0;3.63025e-11;0.01;0;8.14794;101;0;-1-1;-1
200;631;56.8827;-34.1802;3.66566;9.83516;3985.04;5.86531;0;0;3.63025e-11;0.01;0;7.43862;101;0;-1-1;-1
200;632;57.5929;-16.1374;3.30241;9.96828;4149.05;5.94883;0;0;3.63025e-11;0.01;0;8.16687;101;0;-1-1;-1
200;633;57.4483;0.935985;3.38038;9.87172;4029.65;5.89215;0;0;3.63025e-11;0.01;0;8.36216;101;0;-1-1;-1
200;634;57.7757;19.1881;3.62923;10.9091;5438.13;6.5069;0;0;3.63025e-11;0.01;0;8.99212;101;0;-1-1;-1
200;635;58.049;38.1214;3.69194;11.3121;6063.51;6.74779;0;0;3.63025e-11;0.01;0;8.19181;101;0;-1-1;-1
200;636;58.0996;55.2773;3.56041;9.84457;3996.49;5.87195;0;0;3.63025e-11;0.01;0;7.15118;101;0;-1-1;-1
200;637;54.1227;71.9504;3.35949;10.5171;4872.83;6.2767;0;0;3.63025e-11;0.01;0;6.80145;101;0;-1-1;-1
200;638;74.1442;-62.4917;4.88775;11.4283;6252.21;6.81874;0;0;3.63025e-11;0.01;0;5.7707;101;0;-1-1;-1
200;639;73.1836;-43.0862;3.46812;11.1915;5871.51;6.67679;0;0;3.63025e-11;0.01;0;8.84213;101;0;-1-1;-1
200;640;72.3752;-25.7371;4.94713;9.89431;4057.37;5.90656;0;0;3.63025e-11;0.01;0;8.18203;101;0;-1-1;-1
200;641;72.6588;-7.33783;4.38378;9.84407;3995.88;5.86969;0;0;3.63025e-11;0.01;0;7.00289;101;0;-1-1;-1
200;642;73.2055;10.0033;3.32279;11.8505;6971.14;7.07109;0;0;3.63025e-11;0.01;0;8.30923;101;0;-1-1;-1
200;643;73.5767;28.5712;3.05303;9.80358;3946.78;5.84535;0;0;3.63025e-11;0.01;0;8.13556;101;0;-1-1;-1
200;644;73.5592;47.0637;2.92399;10.8263;5315.29;6.45952;0;0;3.63025e-11;0.01;0;8.43333;101;0;-1-1;-1
200;645;73.7923;66.4325;3.28838;11.3272;6087.77;6.75705;0;0;3.63025e-11;0.01;0;4.93798;101;0;-1-1;-1
200;646;89.6275;-50.9725;4.29369;10.636;5039.87;6.34594;0;0;3.63025e-11;0.01;0;2.62024;101;0;-1-1;-1
200;647;90.5066;-34.2241;1.89506;12.0185;7271.84;7.16725;0;0;3.63025e-11;0.01;0;5.98084;101;0;-1-1;-1
200;648;88.416;-15.5437;3.81945;11.0417;5638.89;6.59175;0;0;3.63025e-11;0.01;0;8.37434;101;0;-1-1;-1
200;649;88.884;1.96141;3.65076;10.6421;5048.62;6.35107;0;0;3.63025e-11;0.01;0;8.35113;101;0;-1-1;-1
200;650;89.1802;20.0448;3.20522;10.6008;4990.03;6.32786;0;0;3.63025e-11;0.01;0;8.23327;101;0;-1-1;-1
200;651;97.4379;43.6633;14.2622;9.53436;3630.47;5.68932;0;0;3.63025e-11;0.01;0;3.92751;101;0;-1-1;-1
200;652;90.2653;56.5717;4.43704;11.5709;6489.25;6.89997;0;0;3.63025e-11;0.01;0;4.0182;101;0;-1-1;-1
200;653;103.557;-20.9466;-2.90893;9.54003;3636.95;5.68783;0;0;3.63025e-11;0.01;0;4.38721;101;0;-1-1;-1
200;654;104.962;-6.16143;6.88252;10.7466;5198.72;6.41451;0;0;3.63025e-11;0.01;0;3.59287;101;0;-1-1;-1
200;655;105.475;11.2486;3.32451;11.0715;5684.74;6.60792;0;0;3.63025e-11;0.01;0;3.45178;101;0;-1-1;-1
200;656;104.806;31.3899;1.97346;11.6053;6547.31;6.91936;0;0;3.63025e-11;0.01;0;4.31722;101;0;-1-1;-1
200;657;-97.2213;-42.9865;20.8471;11.5867;6515.87;6.90995;0;0;3.63025e-11;0.01;0;2.1951;101;0;-1-1;-1
200;658;-95.204;-23.9573;19.5338;10.8885;5407.43;6.49848;0;0;3.63025e-11;0.01;0;3.80827;101;0;-1-1;-1
200;659;-94.9529;-6.12263;23.6355;11.4821;6341.01;6.84939;0;0;3.63025e-11;0.01;0;5.26687;101;0;-1-1;-1
200;660;-93.3253;14.5939;21.9063;10.9593;5513.61;6.54029;0;0;3.63025e-11;0.01;0;5.6159;101;0;-1-1;-1
200;661;-90.5929;31.3648;16.1686;9.78052;3918.99;5.83307;0;0;3.63025e-11;0.01;0;5.67292;101;0;-1-1;-1
200;662;-92.1787;47.4565;21.2434;10.029;4225.31;5.98428;0;0;3.63025e-11;0.01;0;3.5927;101;0;-1-1;-1
200;663;-79.1154;-69.1253;18.1054;10.9426;5488.53;6.52487;0;0;3.63025e-11;0.01;0;4.05395;101;0;-1-1;-1
200;664;-78.2081;-50.6153;17.1305;10.4986;4847.09;6.26375;0;0;3.63025e-11;0.01;0;5.90565;101;0;-1-1;-1
200;665;-79.8789;-34.6278;18.2395;9.8147;3960.22;5.8552;0;0;3.63025e-11;0.01;0;5.7581;101;0;-1-1;-1
200;666;-76.7429;-16.6416;19.0073;11.4062;6215.97;6.80779;0;0;3.63025e-11;0.01;0;8.38488;101;0;-1-1;-1
200;667;-77.5589;2.59681;19.6074;11.28;6011.92;6.72992;0;0;3.63025e-11;0.01;0;8.63355;101;0;-1-1;-1
200;668;-75.7989;20.5282;15.9699;11.2216;5919.08;6.69695;0;0;3.63025e-11;0.01;0;9.04514;101;0;-1-1;-1
200;669;-75.8974;38.9291;19.4171;10.187;4428.26;6.0825;0;0;3.63025e-11;0.01;0;7.23516;101;0;-1-1;-1
200;670;-76.8;54.9987;18.6104;9.78388;3923.03;5.83398;0;0;3.63025e-11;0.01;0;5.34888;101;0;-1-1;-1
200;671;-63.1114;-79.8443;18.6127;11.6503;6623.77;6.95045;0;0;3.63025e-11;0.01;0;5.29544;101;0;-1-1;-1
200;672;-62.4152;-60.7636;18.086;10.9278;5466.27;6.52237;0;0;3.63025e-11;0.01;0;8.25072;101;0;-1-1;-1
200;673;-62.4036;-41.0564;17.095;11.8564;6981.54;7.07226;0;0;3.63025e-11;0.01;0;9.14501;101;0;-1-1;-1
200;674;-59.4917;-23.1559;19.2145;10.2695;4536.67;6.13201;0;0;3.63025e-11;0.01;0;8.23542;101;0;-1-1;-1
200;675;-60.5394;-5.74254;18.661;11.576;6497.76;6.90721;0;0;3.63025e-11;0.01;0;7.86959;101;0;-1-1;-1
200;676;-60.1681;10.2181;18.8029;10.0634;4269.01;6.00257;0;0;3.63025e-11;0.01;0;7.43799;101;0;-1-1;-1
200;677;-60.21;28.703;18.9089;11.1407;5791.99;6.64656;0;0;3.63025e-11;0.01;0;8.77901;101;0;-1-1;-1
200;678;-60.8641;46.3339;18.6094;9.83417;3983.84;5.8652;0;0;3.63025e-11;0.01;0;7.41777;101;0;-1-1;-1
200;679;-61.7989;63.5631;18.0225;10.0337;4231.25;5.9913;0;0;3.63025e-11;0.01;0;6.8156;101;0;-1-1;-1
200;680;-62.7685;82.3195;17.9889;11.1078;5740.78;6.62315;0;0;3.63025e-11;0.01;0;3.65055;101;0;-1-1;-1
200;681;-46.2842;-88.0773;18.2297;11.1092;5742.95;6.6249;0;0;3.63025e-11;0.01;0;6.12366;101;0;-1-1;-1
200;682;-46.4496;-69.4036;18.084;10.4166;4734.4;6.21637;0;0;3.63025e-11;0.01;0;8.15166;101;0;-1-1;-1
200;683;-46.8779;-51.2053;19.048;10.4952;4842.37;6.26308;0;0;3.63025e-11;0.01;0;7.72243;101;0;-1-1;-1
200;684;-44.8851;-33.6797;18.8599;11.0763;5692.17;6.6114;0;0;3.63025e-11;0.01;0;8.07488;101;0;-1-1;-1
200;685;-44.9609;-15.7147;18.2566;9.81902;3965.46;5.85824;0;0;3.63025e-11;0.01;0;8.30852;101;0;-1-1;-1
200;686;-44.6112;2.29285;18.5117;10.2137;4463.13;6.09732;0;0;3.63025e-11;0.01;0;7.90031;101;0;-1-1;-1
200;687;-45.394;19.5866;18.8608;10.2572;4520.37;6.12264;0;0;3.63025e-11;0.01;0;8.49971;101;0;-1-1;-1
200;688;-45.3344;37.3936;18.576;10.3711;4672.7;6.18835;0;0;3.63025e-11;0.01;0;7.19304;101;0;-1-1;-1
200;689;-45.9537;54.9819;18.7851;10.3835;4689.48;6.19397;0;0;3.63025e-11;0.01;0;7.6375;101;0;-1-1;-1
200;690;-46.3478;72.2013;18.1497;11.8703;7006.02;7.07893;0;0;3.63025e-11;0.01;0;8.17232;101;0;-1-1;-1
200;691;-47.3454;90.871;23.4764;10.4522;4783.12;6.23487;0;0;3.63025e-11;0.01;0;2.93177;101;0;-1-1;-1
200;692;-29.4362;-95.1185;17.2124;9.58982;3694.19;5.72041;0;0;3.63025e-11;0.01;0;5.05316;101;0;-1-1;-1
200;693;-30.2102;-77.7581;17.0588;11.3433;6113.77;6.76684;0;0;3.63025e-11;0.01;0;7.91684;101;0;-1-1;-1
200;694;-31.5624;-60.3182;19.3413;9.83068;3979.6;5.86501;0;0;3.63025e-11;0.01;0;8.25656;101;0;-1-1;-1
200;695;-30.8711;-43.0635;18.8924;10.2696;4536.86;6.12909;0;0;3.63025e-11;0.01;0;8.86771;101;0;-1-1;-1
200;696;-30.4836;-25.1837;11.1771;11.1106;5745.12;6.62838;0;0;3.63025e-11;0.01;0;8.77709;101;0;-1-1;-1
200;697;-30.5246;-7.7118;18.3157;10.7637;5223.68;6.42249;0;0;3.63025e-11;0.01;0;7.92353;101;0;-1-1;-1
200;698;-30.0182;10.0002;18.8053;11.1069;5739.35;6.62762;0;0;3.63025e-11;0.01;0;8.29374;101;0;-1-1;-1
200;699;-30.0898;28.8323;18.539;10.4577;4790.62;6.23909;0;0;3.63025e-11;0.01;0;8.55324;101;0;-1-1;-1
200;700;-29.9981;46.4579;18.5458;11.1082;5741.43;6.62469;0;0;3.63025e-11;0.01;0;8.90291;101;0;-1-1;-1
200;701;-29.7161;64.2399;18.6611;10.4248;4745.66;6.22196;0;0;3.63025e-11;0.01;0;8.37768;101;0;-1-1;-1
200;702;-31.3397;83.1157;17.9508;11.7757;6839.93;7.02573;0;0;3.63025e-11;0.01;0;7.21781;101;0;-1-1;-1
200;703;-13.9088;-85.9704;16.684;11.2785;6009.53;6.72871;0;0;3.63025e-11;0.01;0;8.33918;101;0;-1-1;-1
200;704;-15.2879;-68.507;18.7151;9.80399;3947.28;5.84671;0;0;3.63025e-11;0.01;0;8.13508;101;0;-1-1;-1
200;705;-15.3576;-50.5299;19.6483;11.3578;6137.19;6.77451;0;0;3.63025e-11;0.01;0;7.97806;101;0;-1-1;-1
200;706;-15.4188;-34.79;20.1831;10.0216;4215.93;5.98207;0;0;3.63025e-11;0.01;0;6.96332;101;0;-1-1;-1
200;707;-15.3667;-17.9895;17.6759;11.3204;6076.74;6.75374;0;0;3.63025e-11;0.01;0;9.29785;101;0;-1-1;-1
200;708;-14.4563;0.149289;17.5472;11.6041;6545.23;6.9226;0;0;3.63025e-11;0.01;0;9.73337;101;0;-1-1;-1
200;709;-14.8222;19.6567;18.1093;11.665;6648.79;6.96304;0;0;3.63025e-11;0.01;0;9.67587;101;0;-1-1;-1
200;710;-14.6058;38.1564;18.2996;10.3759;4679.08;6.19137;0;0;3.63025e-11;0.01;0;7.70179;101;0;-1-1;-1
200;711;-13.3834;55.0449;18.8488;11.6939;6698.34;6.97565;0;0;3.63025e-11;0.01;0;8.33866;101;0;-1-1;-1
200;712;-15.2961;73.5115;19.9692;10.0227;4217.42;5.98192;0;0;3.63025e-11;0.01;0;7.90583;101;0;-1-1;-1
200;713;-14.7272;90.5796;19.1656;9.8444;3996.28;5.87345;0;0;3.63025e-11;0.01;0;6.21049;101;0;-1-1;-1
200;714;-0.290502;-94.6861;20.0796;9.38292;3460.21;5.59314;0;0;3.63025e-11;0.01;0;6.01598;101;0;-1-1;-1
200;715;1.30568;-77.4055;20.0857;10.0326;4229.94;5.98765;0;0;3.63025e-11;0.01;0;8.1894;101;0;-1-1;-1
200;716;-0.044556;-59.81;17.9628;9.81775;3963.92;5.85546;0;0;3.63025e-11;0.01;0;8.16154;101;0;-1-1;-1
200;717;0.581505;-41.5899;18.5067;11.4283;6252.27;6.81941;0;0;3.63025e-11;0.01;0;9.40943;101;0;-1-1;-1
200;718;0.986922;-24.2406;18.8162;10.1978;4442.28;6.08616;0;0;3.63025e-11;0.01;0;8.54109;101;0;-1-1;-1
200;719;1.09836;-6.67338;18.2996;9.92258;4092.25;5.92405;0;0;3.63025e-11;0.01;0;8.74423;101;0;-1-1;-1
200;720;1.21172;10.0261;17.9758;11.4788;6335.43;6.84965;0;0;3.63025e-11;0.01;0;8.90187;101;0;-1-1;-1
200;721;0.992525;28.4899;18.4895;11.5157;6396.77;6.86888;0;0;3.63025e-11;0.01;0;8.55428;101;0;-1-1;-1
200;722;1.28947;45.6342;17.3205;9.90383;4069.1;5.91079;0;0;3.63025e-11;0.01;0;8.30387;101;0;-1-1;-1
200;723;2.62363;60.1717;23.8964;9.53783;3634.44;5.68861;0;0;3.63025e-11;0.01;0;7.57685;101;0;-1-1;-1
200;724;-0.16995;81.713;19.814;10.0329;4230.22;5.99043;0;0;3.63025e-11;0.01;0;7.90838;101;0;-1-1;-1
200;725;0.594692;98.9007;20.8815;10.1169;4337.41;6.03648;0;0;3.63025e-11;0.01;0;4.00849;101;0;-1-1;-1
200;726;15.8288;-87.6655;18.4365;11.6205;6572.93;6.93301;0;0;3.63025e-11;0.01;0;8.45536;101;0;-1-1;-1
200;727;15.4072;-69.0824;18.2793;9.80605;3949.76;5.84712;0;0;3.63025e-11;0.01;0;8.1971;101;0;-1-1;-1
200;728;15.8874;-51.5746;17.9752;11.1311;5777.04;6.64145;0;0;3.63025e-11;0.01;0;8.39449;101;0;-1-1;-1
200;729;15.9886;-33.308;18.1945;9.82442;3972;5.86016;0;0;3.63025e-11;0.01;0;7.82013;101;0;-1-1;-1
200;730;15.8291;-15.5448;18.288;10.7177;5156.9;6.39301;0;0;3.63025e-11;0.01;0;8.87539;101;0;-1-1;-1
200;731;16.3834;1.96443;18.6947;9.84865;4001.46;5.87646;0;0;3.63025e-11;0.01;0;8.80911;101;0;-1-1;-1
200;732;16.669;19.2564;18.717;10.6027;4992.75;6.32666;0;0;3.63025e-11;0.01;0;8.79551;101;0;-1-1;-1
200;733;16.5502;37.3906;18.1565;10.2895;4563.27;6.14015;0;0;3.63025e-11;0.01;0;8.46896;101;0;-1-1;-1
200;734;16.0638;54.7652;18.035;10.2064;4453.6;6.09217;0;0;3.63025e-11;0.01;0;7.53597;101;0;-1-1;-1
200;735;13.8992;71.4374;19.7725;9.83481;3984.61;5.86852;0;0;3.63025e-11;0.01;0;7.37479;101;0;-1-1;-1
200;736;15.3195;89.1673;17.8645;10.6076;4999.72;6.32712;0;0;3.63025e-11;0.01;0;6.02061;101;0;-1-1;-1
200;737;32.5977;-95.6602;17.2967;10.514;4868.44;6.27332;0;0;3.63025e-11;0.01;0;2.74306;101;0;-1-1;-1
200;738;31.6263;-78.4593;18.5191;10.9807;5546.04;6.55086;0;0;3.63025e-11;0.01;0;7.54672;101;0;-1-1;-1
200;739;31.4521;-59.8695;18.1034;10.6388;5043.96;6.34971;0;0;3.63025e-11;0.01;0;8.38553;101;0;-1-1;-1
200;740;30.7304;-42.6781;17.2693;9.82815;3976.53;5.86374;0;0;3.63025e-11;0.01;0;8.2449;101;0;-1-1;-1
200;741;30.8684;-25.0286;17.5558;10.8667;5375.05;6.48149;0;0;3.63025e-11;0.01;0;8.89193;101;0;-1-1;-1
200;742;31.2071;-6.60385;18.6439;10.7379;5186.23;6.40588;0;0;3.63025e-11;0.01;0;8.23859;101;0;-1-1;-1
200;743;31.4827;10.2421;18.9734;10.3103;4590.95;6.15548;0;0;3.63025e-11;0.01;0;7.84577;101;0;-1-1;-1
200;744;31.4207;28.7864;18.6944;10.1776;4416;6.07527;0;0;3.63025e-11;0.01;0;8.41756;101;0;-1-1;-1
200;745;31.3514;45.9231;18.6508;9.80423;3947.56;5.84581;0;0;3.63025e-11;0.01;0;8.3736;101;0;-1-1;-1
200;746;31.0018;64.2418;19.5768;10.5048;4855.68;6.26763;0;0;3.63025e-11;0.01;0;8.4517;101;0;-1-1;-1
200;747;31.6995;82.4284;17.5127;10.6813;5104.58;6.37369;0;0;3.63025e-11;0.01;0;7.54522;101;0;-1-1;-1
200;748;49.2008;-86.482;19.7419;11.5173;6399.5;6.87265;0;0;3.63025e-11;0.01;0;5.26335;101;0;-1-1;-1
200;749;46.5989;-68.3316;18.1935;9.9539;4131.12;5.94104;0;0;3.63025e-11;0.01;0;7.95733;101;0;-1-1;-1
200;750;46.1717;-50.7217;18.752;9.78499;3924.37;5.83765;0;0;3.63025e-11;0.01;0;7.10404;101;0;-1-1;-1
200;751;46.0992;-34.9993;18.9517;11.0245;5612.59;6.57551;0;0;3.63025e-11;0.01;0;7.99854;101;0;-1-1;-1
200;752;46.4608;-16.3067;18.6488;11.5231;6409.16;6.87299;0;0;3.63025e-11;0.01;0;9.17248;101;0;-1-1;-1
200;753;47.0524;1.4304;18.5994;11.081;5699.43;6.61262;0;0;3.63025e-11;0.01;0;9.18921;101;0;-1-1;-1
200;754;46.8758;19.3804;19.1863;11.3242;6082.96;6.75767;0;0;3.63025e-11;0.01;0;9.24145;101;0;-1-1;-1
200;755;47.0646;38.0998;18.9211;9.78726;3927.1;5.83853;0;0;3.63025e-11;0.01;0;7.48847;101;0;-1-1;-1
200;756;47.1844;55.4198;18.5833;11.6802;6674.77;6.96463;0;0;3.63025e-11;0.01;0;8.34797;101;0;-1-1;-1
200;757;46.4428;73.4794;18.9597;10.1674;4402.73;6.06617;0;0;3.63025e-11;0.01;0;7.20776;101;0;-1-1;-1
200;758;41.2326;96.9737;20.7363;9.80932;3953.72;5.85246;0;0;3.63025e-11;0.01;0;3.28541;101;0;-1-1;-1
200;759;66.5389;-77.573;17.7201;11.211;5902.26;6.6881;0;0;3.63025e-11;0.01;0;4.37263;101;0;-1-1;-1
200;760;61.6988;-60.3944;18.7067;9.78595;3925.52;5.83508;0;0;3.63025e-11;0.01;0;7.60915;101;0;-1-1;-1
200;761;62.9155;-42.9676;18.8281;11.6181;6569;6.93198;0;0;3.63025e-11;0.01;0;9.22021;101;0;-1-1;-1
200;762;62.4922;-24.9522;18.5104;11.5092;6385.96;6.86735;0;0;3.63025e-11;0.01;0;8.99628;101;0;-1-1;-1
200;763;62.8145;-6.91882;18.164;10.3109;4591.76;6.15299;0;0;3.63025e-11;0.01;0;8.36877;101;0;-1-1;-1
200;764;62.9467;10.0195;18.7043;10.9066;5434.44;6.50695;0;0;3.63025e-11;0.01;0;8.23856;101;0;-1-1;-1
200;765;62.9511;28.8467;18.7669;11.8532;6975.81;7.07152;0;0;3.63025e-11;0.01;0;8.60002;101;0;-1-1;-1
200;766;63.0302;47.0313;18.6658;10.0145;4207.06;5.97535;0;0;3.63025e-11;0.01;0;8.21021;101;0;-1-1;-1
200;767;63.2962;65.96;18.6583;11.6133;6560.8;6.92892;0;0;3.63025e-11;0.01;0;6.81884;101;0;-1-1;-1
200;768;78.6908;-51.7527;18.973;10.0956;4310.02;6.02515;0;0;3.63025e-11;0.01;0;4.7167;101;0;-1-1;-1
200;769;80.2141;-34.6167;19.0984;11.7462;6788.56;7.00562;0;0;3.63025e-11;0.01;0;7.15575;101;0;-1-1;-1
200;770;78.1917;-16.0351;18.6504;9.83578;3985.79;5.86742;0;0;3.63025e-11;0.01;0;7.92048;101;0;-1-1;-1
200;771;78.5093;1.40235;18.496;10.0609;4265.78;6.00334;0;0;3.63025e-11;0.01;0;8.34766;101;0;-1-1;-1
200;772;79.0857;19.361;18.7092;11.3706;6158.07;6.78328;0;0;3.63025e-11;0.01;0;8.72838;101;0;-1-1;-1
200;773;79.9968;38.5286;18.1248;11.9431;7135.71;7.12603;0;0;3.63025e-11;0.01;0;7.59168;101;0;-1-1;-1
200;774;78.2717;55.1218;18.5797;10.1276;4351.15;6.0463;0;0;3.63025e-11;0.01;0;4.9036;101;0;-1-1;-1
200;775;96.1835;-24.2117;18.8492;11.308;6056.79;6.74986;0;0;3.63025e-11;0.01;0;5.64713;101;0;-1-1;-1
200;776;92.617;-6.88298;19.0113;9.83566;3985.65;5.865;0;0;3.63025e-11;0.01;0;5.95049;101;0;-1-1;-1
200;777;94.7478;9.99751;18.3684;10.4886;4833.25;6.26107;0;0;3.63025e-11;0.01;0;5.53573;101;0;-1-1;-1
200;778;96.2132;27.4441;18.8812;10.8568;5360.42;6.47655;0;0;3.63025e-11;0.01;0;5.97469;101;0;-1-1;-1
200;779;-94.6739;4.9319;37.7106;9.93259;4104.64;5.92788;0;0;3.63025e-11;0.01;0;5.39826;101;0;-1-1;-1
200;780;-84.5287;-42.5659;34.9793;11.3798;6172.89;6.79078;0;0;3.63025e-11;0.01;0;4.79954;101;0;-1-1;-1
200;781;-84.6528;-23.5442;34.6481;10.7402;5189.47;6.40872;0;0;3.63025e-11;0.01;0;6.65748;101;0;-1-1;-1
200;782;-80.7465;-6.14036;34.7189;10.6467;5055.2;6.348;0;0;3.63025e-11;0.01;0;7.28874;101;0;-1-1;-1
200;783;-80.0602;11.9535;33.4007;10.1085;4326.6;6.03407;0;0;3.63025e-11;0.01;0;6.50921;101;0;-1-1;-1
200;784;-82.8371;28.8443;32.1465;10.9576;5511.01;6.5379;0;0;3.63025e-11;0.01;0;6.55403;101;0;-1-1;-1
200;785;-81.6306;46.3225;34.0671;9.95485;4132.3;5.94122;0;0;3.63025e-11;0.01;0;4.86146;101;0;-1-1;-1
200;786;-69.0639;-69.4781;34.2769;11.0214;5607.91;6.57681;0;0;3.63025e-11;0.01;0;5.24818;101;0;-1-1;-1
200;787;-68.233;-50.7857;32.5879;11.3004;6044.58;6.74266;0;0;3.63025e-11;0.01;0;6.6716;101;0;-1-1;-1
200;788;-68.142;-31.9702;32.9001;11.5085;6384.72;6.86575;0;0;3.63025e-11;0.01;0;7.84553;101;0;-1-1;-1
