Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.2977;21.5916;34.7603;10.599;4987.53;6.2684;0;0;7.39495e-21;0.01;0;7.16632;102;0;-1-1;-1
400;792;-72.3162;40.3069;35.9518;10.7412;5190.98;6.355;0;0;7.39495e-21;0.01;0;7.1129;102;0;-1-1;-1
400;793;-73.2642;60.3069;36.3544;12.4182;8021.68;7.34079;0;0;7.39495e-21;0.01;0;6.29291;102;0;-1-1;-1
400;794;-56.7825;-85.867;39.0844;12.6892;8558.32;7.51047;0;0;7.39495e-21;0.01;0;5.47037;102;0;-1-1;-1
400;795;-56.6619;-65.7859;36.3252;11.8758;7015.78;7.0253;0;0;7.39495e-21;0.01;0;7.45856;102;0;-1-1;-1
400;796;-56.8495;-45.4787;35.9476;12.1698;7549.78;7.19692;0;0;7.39495e-21;0.01;0;7.70424;102;0;-1-1;-1
400;797;-55.8902;-26.0228;35.8917;10.5995;4988.25;6.27521;0;0;7.39495e-21;0.01;0;7.95606;102;0;-1-1;-1
400;798;-55.1675;-7.0974;36.1318;12.0595;7346.39;7.13658;0;0;7.39495e-21;0.01;0;7.70821;102;0;-1-1;-1
400;799;-55.1814;11.3211;35.5689;10.6632;5078.65;6.3058;0;0;7.39495e-21;0.01;0;7.09911;102;0;-1-1;-1
400;800;-55.5515;30.8104;35.7029;10.5792;4959.56;6.25625;0;0;7.39495e-21;0.01;0;7.4288;102;0;-1-1;-1
400;801;-56.0385;49.7699;35.9957;10.6542;5065.89;6.29948;0;0;7.39495e-21;0.01;0;7.85499;102;0;-1-1;-1
400;802;-55.9655;68.8647;36.5493;10.6598;5073.84;6.30179;0;0;7.39495e-21;0.01;0;6.56534;102;0;-1-1;-1
400;803;-37.9792;-97.0406;37.2816;12.6923;8564.62;7.49962;0;0;7.39495e-21;0.01;0;4.46313;102;0;-1-1;-1
400;804;-39.0747;-75.6352;36.2413;10.6151;5010.26;6.28345;0;0;7.39495e-21;0.01;0;7.05;102;0;-1-1;-1
400;805;-38.9679;-55.9791;36.4278;12.259;7717.06;7.25145;0;0;7.39495e-21;0.01;0;8.32286;102;0;-1-1;-1
400;806;-33.4054;-27.9184;25.467;10.2049;4451.64;6.03719;0;0;9.24369e-21;0.01;0;8.00579;102;0;-1-1;-1
400;807;-39.1861;-17.0665;37.2676;11.1302;5775.6;6.58634;0;0;7.39495e-21;0.01;0;7.45613;102;0;-1-1;-1
400;808;-38.8522;2.03871;36.0553;11.0627;5671.17;6.54868;0;0;7.39495e-21;0.01;0;8.31217;102;0;-1-1;-1
400;809;-38.703;21.4577;35.4202;11.1934;5874.48;6.62261;0;0;7.39495e-21;0.01;0;7.62662;102;0;-1-1;-1
400;810;-39.1909;40.4828;36.1152;12.0982;7417.38;7.15929;0;0;7.39495e-21;0.01;0;7.79322;102;0;-1-1;-1
400;811;-39.1416;60.1567;35.9602;11.1865;5863.62;6.61855;0;0;7.39495e-21;0.01;0;8.34319;102;0;-1-1;-1
400;812;-39.7804;78.9144;36.6661;10.6237;5022.48;6.28553;0;0;7.39495e-21;0.01;0;7.05999;102;0;-1-1;-1
400;813;-19.997;-105.738;35.0341;12.3861;7959.62;7.32358;0;0;7.39495e-21;0.01;0;3.45135;102;0;-1-1;-1
400;814;-21.9752;-85.0264;34.887;10.6224;5020.61;6.27909;0;0;7.39495e-21;0.01;0;7.85672;102;0;-1-1;-1
400;815;-23.2303;-66.7501;35.0545;10.7328;5178.75;6.35184;0;0;7.39495e-21;0.01;0;7.22234;102;0;-1-1;-1
400;816;-23.0325;-44.2443;35.5688;10.7287;5172.79;6.34706;0;0;7.39495e-21;0.01;0;7.04535;102;0;-1-1;-1
400;817;-22.4351;-26.409;36.8656;10.6438;5051.05;6.29291;0;0;7.39495e-21;0.01;0;7.61196;102;0;-1-1;-1
400;818;-22.4079;-7.496;36.6228;11.7462;6788.54;6.94455;0;0;7.39495e-21;0.01;0;6.9742;102;0;-1-1;-1
400;819;-21.6462;11.1625;36.373;11.2241;5923.08;6.64787;0;0;7.39495e-21;0.01;0;7.7148;102;0;-1-1;-1
400;820;-21.509;30.6973;36.7905;11.9043;7066.4;7.03972;0;0;7.39495e-21;0.01;0;8.07558;102;0;-1-1;-1
400;821;-21.9898;50.3564;36.8618;11.467;6315.86;6.78401;0;0;7.39495e-21;0.01;0;7.54661;102;0;-1-1;-1
400;822;-22.5314;69.9909;36.9039;10.8114;5293.4;6.39994;0;0;7.39495e-21;0.01;0;6.90169;102;0;-1-1;-1
400;823;-23.268;88.3362;36.6983;12.5689;8317.3;7.42903;0;0;7.39495e-21;0.01;0;6.65159;102;0;-1-1;-1
400;824;-4.98505;-92.3179;38.5099;12.7783;8739.89;7.5636;0;0;7.39495e-21;0.01;0;5.93837;102;0;-1-1;-1
400;825;-5.64424;-73.0005;33.6581;11.4545;6295.27;6.77222;0;0;7.39495e-21;0.01;0;6.97402;102;0;-1-1;-1
400;826;-4.86054;-54.22;35.5392;11.4188;6236.62;6.75255;0;0;7.39495e-21;0.01;0;7.45311;102;0;-1-1;-1
400;827;-5.99032;-35.0159;35.4114;10.6356;5039.33;6.28586;0;0;7.39495e-21;0.01;0;5.63666;102;0;-1-1;-1
400;828;-5.0348;-17.5417;35.7777;13.0305;9267.7;7.70582;0;0;7.39495e-21;0.01;0;7.28006;102;0;-1-1;-1
400;829;-5.00181;2.18051;36.6974;11.6581;6637.03;6.88633;0;0;7.39495e-21;0.01;0;7.41842;102;0;-1-1;-1
400;830;-4.97416;21.6758;37.2204;12.635;8449.17;7.47472;0;0;7.39495e-21;0.01;0;6.81371;102;0;-1-1;-1
400;831;-5.0273;40.2228;36.3316;11.4613;6306.49;6.78081;0;0;7.39495e-21;0.01;0;6.18011;102;0;-1-1;-1
400;832;-5.61449;58.8498;38.1289;10.6737;5093.73;6.31034;0;0;7.39495e-21;0.01;0;6.64592;102;0;-1-1;-1
400;833;-5.755;77.1105;34.2025;10.9389;5482.93;6.47367;0;0;7.39495e-21;0.01;0;6.63719;102;0;-1-1;-1
400;834;-5.39324;95.8318;38.128;10.7545;5210.3;6.36748;0;0;7.39495e-21;0.01;0;4.27418;102;0;-1-1;-1
400;835;11.4112;-105.177;36.2486;10.9429;5488.92;6.47656;0;0;7.39495e-21;0.01;0;3.76628;102;0;-1-1;-1
400;836;12.9173;-85.5937;36.0239;10.3633;4662.06;6.12436;0;0;9.24369e-21;0.01;0;5.96292;102;0;-1-1;-1
400;837;10.9271;-65.9607;34.8248;11.0413;5638.27;6.53662;0;0;7.39495e-21;0.01;0;6.50036;102;0;-1-1;-1
400;838;11.7669;-45.8848;36.8523;12.5512;8282.2;7.42594;0;0;7.39495e-21;0.01;0;7.51324;102;0;-1-1;-1
400;839;10.7904;-26.6712;35.8918;11.1347;5782.56;6.58579;0;0;7.39495e-21;0.01;0;7.95376;102;0;-1-1;-1
400;840;11.6522;-6.55259;36.55;12.3629;7914.99;7.31471;0;0;7.39495e-21;0.01;0;7.06069;102;0;-1-1;-1
400;841;12.2944;10.2975;36.786;11.3675;6152.89;6.72892;0;0;7.39495e-21;0.01;0;6.03687;102;0;-1-1;-1
400;842;12.4515;30.3109;36.5152;11.5953;6530.36;6.8621;0;0;7.39495e-21;0.01;0;7.70966;102;0;-1-1;-1
400;843;10.0438;50.3867;36.4942;12.7678;8718.36;7.5485;0;0;7.39495e-21;0.01;0;8.02585;102;0;-1-1;-1
400;844;12.3686;70.1227;38.4856;10.8676;5376.42;6.42879;0;0;7.39495e-21;0.01;0;6.21649;102;0;-1-1;-1
400;845;10.0058;89.2859;36.9036;11.8503;6970.63;7.00789;0;0;7.39495e-21;0.01;0;4.78711;102;0;-1-1;-1
400;846;29.9808;-96.295;37.094;12.4968;8174.92;7.39318;0;0;7.39495e-21;0.01;0;4.31747;102;0;-1-1;-1
400;847;28.0614;-74.7991;36.7013;12.2917;7779.04;7.27274;0;0;7.39495e-21;0.01;0;6.50058;102;0;-1-1;-1
400;848;28.9484;-55.4901;35.3548;11.1201;5759.93;6.58049;0;0;7.39495e-21;0.01;0;8.23937;102;0;-1-1;-1
400;849;29.14;-35.0278;35.934;12.7473;8676.39;7.53868;0;0;7.39495e-21;0.01;0;7.66079;102;0;-1-1;-1
400;850;28.8919;-18.9662;36.6477;12.6788;8537.43;7.5042;0;0;7.39495e-21;0.01;0;7.68538;102;0;-1-1;-1
400;851;29.2694;1.62157;36.6376;11.1503;5806.92;6.59971;0;0;7.39495e-21;0.01;0;8.37326;102;0;-1-1;-1
400;852;29.367;20.8101;36.6985;11.4171;6233.82;6.76075;0;0;7.39495e-21;0.01;0;7.60002;102;0;-1-1;-1
400;853;28.7754;40.2462;36.7635;11.6564;6634.05;6.89491;0;0;7.39495e-21;0.01;0;7.55575;102;0;-1-1;-1
400;854;28.4214;60.1375;36.682;12.3482;7886.82;7.30646;0;0;7.39495e-21;0.01;0;8.4616;102;0;-1-1;-1
400;855;27.9098;80.4591;36.6534;10.9284;5467.13;6.47247;0;0;7.39495e-21;0.01;0;6.95865;102;0;-1-1;-1
400;856;26.9182;100.57;35.5466;11.6934;6697.44;6.9207;0;0;7.39495e-21;0.01;0;3.95089;102;0;-1-1;-1
400;857;45.3872;-83.8999;36.1982;10.6595;5073.33;6.30423;0;0;7.39495e-21;0.01;0;5.49283;102;0;-1-1;-1
400;858;45.9157;-65.0096;36.5411;11.9985;7235.44;7.10104;0;0;7.39495e-21;0.01;0;7.75247;102;0;-1-1;-1
400;859;46.3558;-46.0797;35.9357;10.6365;5040.6;6.28874;0;0;7.39495e-21;0.01;0;7.7114;102;0;-1-1;-1
400;860;46.5207;-27.2976;37.5351;10.6055;4996.63;6.27451;0;0;7.39495e-21;0.01;0;8.25531;102;0;-1-1;-1
400;861;45.8988;-8.15082;37.3976;11.4904;6354.65;6.79845;0;0;7.39495e-21;0.01;0;7.70974;102;0;-1-1;-1
400;862;45.8926;10.7978;36.9851;10.7795;5246.64;6.38059;0;0;7.39495e-21;0.01;0;7.39556;102;0;-1-1;-1
400;863;46.4944;30.7672;36.9451;12.2674;7732.96;7.25879;0;0;7.39495e-21;0.01;0;8.5257;102;0;-1-1;-1
400;864;46.2779;50.8325;37.2152;12.2142;7632.79;7.22327;0;0;7.39495e-21;0.01;0;7.59594;102;0;-1-1;-1
400;865;45.8953;70.8841;37.3678;12.1709;7551.97;7.20458;0;0;7.39495e-21;0.01;0;6.84579;102;0;-1-1;-1
400;866;45.8647;91.7673;36.4076;12.555;8289.79;7.43002;0;0;7.39495e-21;0.01;0;5.33205;102;0;-1-1;-1
400;867;62.6019;-76.8033;34.8355;11.3104;6060.66;6.69109;0;0;7.39495e-21;0.01;0;5.79084;102;0;-1-1;-1
400;868;63.4065;-56.4868;36.832;11.7815;6849.98;6.97568;0;0;7.39495e-21;0.01;0;7.97824;102;0;-1-1;-1
400;869;63.423;-36.1548;36.7855;11.9591;7164.52;7.07954;0;0;7.39495e-21;0.01;0;7.42831;102;0;-1-1;-1
400;870;63.5379;-18.4323;36.973;12.3913;7969.58;7.32706;0;0;7.39495e-21;0.01;0;7.0912;102;0;-1-1;-1
400;871;63.0431;1.7879;37.3546;12.5227;8225.8;7.40894;0;0;7.39495e-21;0.01;0;8.5298;102;0;-1-1;-1
400;872;64.4691;21.1495;36.9109;11.2835;6017.56;6.67689;0;0;7.39495e-21;0.01;0;7.53524;102;0;-1-1;-1
400;873;63.955;41.0449;36.961;11.2024;5888.77;6.62715;0;0;7.39495e-21;0.01;0;7.26027;102;0;-1-1;-1
400;874;64.093;60.9978;37.2192;12.0213;7276.77;7.1152;0;0;7.39495e-21;0.01;0;8.17156;102;0;-1-1;-1
400;875;63.6579;81.3022;37.7622;11.4791;6335.95;6.79358;0;0;7.39495e-21;0.01;0;4.48199;102;0;-1-1;-1
400;876;79.9551;-67.6725;34.5143;11.1017;5731.36;6.57191;0;0;7.39495e-21;0.01;0;3.88037;102;0;-1-1;-1
400;877;81.7822;-47.3346;37.3308;11.6247;6580.14;6.87391;0;0;7.39495e-21;0.01;0;5.85899;102;0;-1-1;-1
400;878;80.9622;-27.4125;36.9794;11.4063;6216.16;6.75511;0;0;7.39495e-21;0.01;0;8.38754;102;0;-1-1;-1
400;879;81.5569;-7.23966;36.9539;12.3105;7814.69;7.28772;0;0;7.39495e-21;0.01;0;5.32281;102;0;-1-1;-1
400;880;81.4821;10.8438;36.9058;11.1846;5860.69;6.61645;0;0;7.39495e-21;0.01;0;5.92881;102;0;-1-1;-1
400;881;81.1134;30.8136;37.3124;10.7779;5244.29;6.37169;0;0;7.39495e-21;0.01;0;8.07329;102;0;-1-1;-1
400;882;81.0395;50.5128;36.8626;11.3772;6168.75;6.72698;0;0;7.39495e-21;0.01;0;5.97571;102;0;-1-1;-1
400;883;82.438;71.0289;37.7255;12.3407;7872.32;7.29409;0;0;7.39495e-21;0.01;0;3.16051;102;0;-1-1;-1
400;884;99.4934;-35.8051;38.329;12.3865;7960.31;7.319;0;0;7.39495e-21;0.01;0;3.14393;102;0;-1-1;-1
400;885;97.8606;-18.4489;35.957;11.0727;5686.57;6.54817;0;0;7.39495e-21;0.01;0;4.75183;102;0;-1-1;-1
400;886;99.9985;1.80472;38.4642;12.5991;8377.27;7.45807;0;0;7.39495e-21;0.01;0;3.19264;102;0;-1-1;-1
400;887;97.8606;21.771;36.0964;10.9753;5537.82;6.49974;0;0;7.39495e-21;0.01;0;5.3283;102;0;-1-1;-1
400;888;98.1052;40.6959;35.944;11.218;5913.31;6.63274;0;0;7.39495e-21;0.01;0;4.21153;102;0;-1-1;-1
400;889;-104.462;-12.2622;49.1103;12.2459;7692.45;7.24596;0;0;7.39495e-21;0.01;0;3.96547;102;0;-1-1;-1
400;890;-99.8286;21.4038;48.2051;10.3202;4604.15;6.10008;0;0;9.24369e-21;0.01;0;3.4393;102;0;-1-1;-1
400;891;-84.7865;-48.9504;64.1997;10.354;4649.51;6.12376;0;0;9.24369e-21;0.01;0;2.65733;102;0;-1-1;-1
400;892;-84.5115;-34.8616;52.9008;10.681;5104.09;6.31941;0;0;7.39495e-21;0.01;0;5.53843;102;0;-1-1;-1
400;893;-84.5586;-15.9822;53.6254;12.3744;7937.05;7.32068;0;0;7.39495e-21;0.01;0;6.45018;102;0;-1-1;-1
400;894;-84.7775;3.93673;51.4226;11.1583;5819.48;6.60398;0;0;7.39495e-21;0.01;0;7.19092;102;0;-1-1;-1
400;895;-82.2301;22.0082;49.382;10.9881;5557.23;6.4997;0;0;7.39495e-21;0.01;0;5.93181;102;0;-1-1;-1
400;896;-83.5453;39.9955;52.7976;11.6273;6584.53;6.88145;0;0;7.39495e-21;0.01;0;3.10249;102;0;-1-1;-1
400;897;-65.0022;-70.7573;53.0955;11.1636;5827.78;6.61174;0;0;7.39495e-21;0.01;0;4.21264;102;0;-1-1;-1
400;898;-68.954;-46.0269;53.2669;11.5954;6530.51;6.86259;0;0;7.39495e-21;0.01;0;7.46341;102;0;-1-1;-1
400;899;-67.5284;-25.6237;52.2075;10.6362;5040.27;6.28542;0;0;7.39495e-21;0.01;0;7.65823;102;0;-1-1;-1
400;900;-67.114;-5.60128;52.4737;11.9049;7067.43;7.04614;0;0;7.39495e-21;0.01;0;7.44807;102;0;-1-1;-1
400;901;-67.0182;11.437;51.416;10.8587;5363.15;6.42411;0;0;7.39495e-21;0.01;0;7.01196;102;0;-1-1;-1
400;902;-66.6406;30.8068;50.4899;10.5923;4978.1;6.27148;0;0;7.39495e-21;0.01;0;6.8172;102;0;-1-1;-1
400;903;-66.9903;49.4391;51.3792;10.6399;5045.42;6.29348;0;0;7.39495e-21;0.01;0;5.392;102;0;-1-1;-1
400;904;-67.532;69.1995;52.8583;10.9494;5498.76;6.4769;0;0;7.39495e-21;0.01;0;3.3871;102;0;-1-1;-1
400;905;-47.5932;-73.2524;52.6413;10.9659;5523.56;6.49095;0;0;7.39495e-21;0.01;0;5.15782;102;0;-1-1;-1
400;906;-52.1035;-55.0414;52.4401;11.4538;6294.16;6.77791;0;0;7.39495e-21;0.01;0;7.03094;102;0;-1-1;-1
400;907;-50.0687;-34.9963;51.8714;12.7413;8664.29;7.54311;0;0;7.39495e-21;0.01;0;6.37057;102;0;-1-1;-1
400;908;-51.0145;-16.7229;52.1936;10.6347;5038.04;6.29076;0;0;7.39495e-21;0.01;0;5.99025;102;0;-1-1;-1
400;909;-49.9887;1.56279;52.0994;10.8256;5314.32;6.4051;0;0;7.39495e-21;0.01;0;7.01317;102;0;-1-1;-1
400;910;-50.0099;21.0507;51.6511;12.8415;8870.34;7.59728;0;0;7.39495e-21;0.01;0;6.52033;102;0;-1-1;-1
400;911;-50.7882;40.0597;51.9146;10.7757;5241.19;6.379;0;0;7.39495e-21;0.01;0;5.05675;102;0;-1-1;-1
400;912;-50.0042;59.5142;53.3735;12.7198;8620.4;7.52002;0;0;7.39495e-21;0.01;0;5.66959;102;0;-1-1;-1
400;913;-51.2646;81.2049;52.2344;12.2541;7707.77;7.2476;0;0;7.39495e-21;0.01;0;2.51295;102;0;-1-1;-1
400;914;-32.196;-84.2837;52.0561;11.4006;6206.89;6.74211;0;0;7.39495e-21;0.01;0;5.33314;102;0;-1-1;-1
400;915;-30.3857;-65.2686;52.9251;10.7412;5190.88;6.35778;0;0;7.39495e-21;0.01;0;5.9036;102;0;-1-1;-1
400;916;-34.1877;-46.9256;53.4323;12.0653;7357.04;7.13975;0;0;7.39495e-21;0.01;0;5.53398;102;0;-1-1;-1
400;917;-34.7111;-26.9598;51.9704;10.585;4967.84;6.26005;0;0;7.39495e-21;0.01;0;6.4135;102;0;-1-1;-1
400;918;-33.5473;-7.03687;52.2961;10.5979;4985.98;6.26151;0;0;7.39495e-21;0.01;0;5.25462;102;0;-1-1;-1
400;919;-33.4944;10.9987;52.1967;12.4054;7996.94;7.33757;0;0;7.39495e-21;0.01;0;6.36392;102;0;-1-1;-1
400;920;-34.057;31.4342;53.1232;12.8381;8863.27;7.59407;0;0;7.39495e-21;0.01;0;7.47192;102;0;-1-1;-1
400;921;-33.9463;51.4786;52.8875;11.5748;6495.67;6.84416;0;0;7.39495e-21;0.01;0;5.36864;102;0;-1-1;-1
400;922;-34.7216;70.0106;53.4897;12.9014;8994.91;7.6341;0;0;7.39495e-21;0.01;0;4.79064;102;0;-1-1;-1
400;923;-34.7544;90.674;53.441;11.4733;6326.4;6.79084;0;0;7.39495e-21;0.01;0;3.18296;102;0;-1-1;-1
400;924;-16.6576;-95.4986;53.5579;11.0894;5712.38;6.5672;0;0;7.39495e-21;0.01;0;2.21623;102;0;-1-1;-1
400;925;-15.5352;-76.1562;48.8149;10.7859;5256.1;6.38281;0;0;7.39495e-21;0.01;0;7.43593;102;0;-1-1;-1
400;926;-16.5398;-56.5562;47.6891;10.316;4598.6;6.10212;0;0;9.24369e-21;0.01;0;7.72903;102;0;-1-1;-1
400;927;-16.9527;-35.6969;52.1605;12.554;8287.79;7.42574;0;0;7.39495e-21;0.01;0;7.33703;102;0;-1-1;-1
400;928;-17.1304;-18.6788;53.3611;12.4224;8029.79;7.34656;0;0;7.39495e-21;0.01;0;5.9436;102;0;-1-1;-1
400;929;-16.0293;1.98314;52.7988;11.8358;6945.11;6.99477;0;0;7.39495e-21;0.01;0;7.69496;102;0;-1-1;-1
400;930;-15.1137;22.502;54.9897;12.5389;8257.76;7.41427;0;0;7.39495e-21;0.01;0;7.39971;102;0;-1-1;-1
400;931;-16.2119;40.5823;52.8847;11.063;5671.66;6.54497;0;0;7.39495e-21;0.01;0;7.19577;102;0;-1-1;-1
400;932;-16.5957;60.0965;53.2697;11.3155;6068.86;6.69897;0;0;7.39495e-21;0.01;0;8.0147;102;0;-1-1;-1
400;933;-15.11;81.0639;53.5511;12.6907;8561.46;7.51064;0;0;7.39495e-21;0.01;0;6.71053;102;0;-1-1;-1
400;934;-17.9858;100.606;51.6223;10.6477;5056.52;6.29402;0;0;7.39495e-21;0.01;0;2.73097;102;0;-1-1;-1
400;935;-1.80343;-82.3729;59.0242;10.6695;5087.68;6.31038;0;0;7.39495e-21;0.01;0;6.17935;102;0;-1-1;-1
400;936;0.643391;-65.3537;49.7824;11.2706;5996.98;6.67586;0;0;7.39495e-21;0.01;0;6.95102;102;0;-1-1;-1
400;937;-0.20936;-48.9211;54.5292;11.7908;6866.15;6.97979;0;0;7.39495e-21;0.01;0;5.88906;102;0;-1-1;-1
400;938;0.817811;-27.9738;52.4933;11.7335;6766.65;6.94475;0;0;7.39495e-21;0.01;0;7.24936;102;0;-1-1;-1
400;939;0.785145;-7.79518;53.3292;11.8534;6976.12;7.01515;0;0;7.39495e-21;0.01;0;7.76226;102;0;-1-1;-1
400;940;1.52413;10.8311;53.7604;11.7114;6728.39;6.93175;0;0;7.39495e-21;0.01;0;6.57719;102;0;-1-1;-1
400;941;1.60041;31.9059;52.0229;10.5985;4986.86;6.26806;0;0;7.39495e-21;0.01;0;7.39947;102;0;-1-1;-1
400;942;0.00940398;49.8514;53.279;10.6792;5101.59;6.32293;0;0;7.39495e-21;0.01;0;8.15577;102;0;-1-1;-1
400;943;0.430748;68.6811;52.5427;11.3449;6116.28;6.71794;0;0;7.39495e-21;0.01;0;7.72494;102;0;-1-1;-1
400;944;1.39894;95.8891;55.3548;12.65;8479.29;7.48341;0;0;7.39495e-21;0.01;0;2.48874;102;0;-1-1;-1
400;945;23.4621;-93.8491;63.522;11.0249;5613.29;6.52754;0;0;7.39495e-21;0.01;0;3.02299;102;0;-1-1;-1
400;946;16.4711;-77.2447;52.8708;11.4244;6245.77;6.75715;0;0;7.39495e-21;0.01;0;7.25332;102;0;-1-1;-1
400;947;17.5886;-57.8325;50.8877;10.6291;5030.14;6.2887;0;0;7.39495e-21;0.01;0;7.9692;102;0;-1-1;-1
400;948;17.6691;-37.9527;54.9275;12.8714;8932.45;7.61677;0;0;7.39495e-21;0.01;0;5.92545;102;0;-1-1;-1
400;949;17.7124;-18.0236;53.3131;11.5553;6462.94;6.83454;0;0;7.39495e-21;0.01;0;6.77869;102;0;-1-1;-1
400;950;18.227;1.25187;52.8382;10.5989;4987.41;6.27039;0;0;7.39495e-21;0.01;0;8.30102;102;0;-1-1;-1
400;951;17.9018;20.7626;52.715;11.9171;7089.3;7.05231;0;0;7.39495e-21;0.01;0;8.0944;102;0;-1-1;-1
400;952;17.6957;40.4329;52.6403;10.6376;5042.19;6.29341;0;0;7.39495e-21;0.01;0;7.11579;102;0;-1-1;-1
400;953;17.0493;59.0871;53.8027;11.2865;6022.34;6.6822;0;0;7.39495e-21;0.01;0;8.0347;102;0;-1-1;-1
400;954;15.6676;80.3644;54.8147;11.8907;7042.26;7.03853;0;0;7.39495e-21;0.01;0;6.27032;102;0;-1-1;-1
400;955;35.4561;-84.3455;53.0936;11.2272;5927.86;6.63809;0;0;7.39495e-21;0.01;0;5.17083;102;0;-1-1;-1
400;956;34.6491;-65.0126;53.505;12.005;7247.24;7.10513;0;0;7.39495e-21;0.01;0;5.70091;102;0;-1-1;-1
400;957;35.2652;-47.9344;51.6114;12.3519;7893.9;7.30538;0;0;7.39495e-21;0.01;0;7.51406;102;0;-1-1;-1
400;958;35.7974;-27.6208;54.7095;12.4385;8061.06;7.36175;0;0;7.39495e-21;0.01;0;8.29097;102;0;-1-1;-1
400;959;34.9272;-7.47189;53.5129;11.8758;7015.74;7.0271;0;0;7.39495e-21;0.01;0;7.52236;102;0;-1-1;-1
400;960;35.111;10.0119;52.9627;11.8191;6915.86;6.99188;0;0;7.39495e-21;0.01;0;7.52695;102;0;-1-1;-1
400;961;34.594;30.7881;53.8894;12.1736;7556.87;7.20437;0;0;7.39495e-21;0.01;0;8.69547;102;0;-1-1;-1
400;962;34.6175;50.7269;53.4401;11.2118;5903.63;6.63252;0;0;7.39495e-21;0.01;0;6.60175;102;0;-1-1;-1
400;963;33.7198;70.6139;54.1953;12.484;8149.88;7.37845;0;0;7.39495e-21;0.01;0;6.25062;102;0;-1-1;-1
400;964;32.7214;91.478;52.9931;11.8169;6911.91;6.99631;0;0;7.39495e-21;0.01;0;3.98817;102;0;-1-1;-1
400;965;52.3451;-76.3457;51.5678;10.6399;5045.44;6.29694;0;0;7.39495e-21;0.01;0;3.99868;102;0;-1-1;-1
400;966;53.5841;-56.7892;54.9262;12.8087;8802.53;7.58262;0;0;7.39495e-21;0.01;0;5.91753;102;0;-1-1;-1
400;967;52.5383;-36.8169;52.1981;10.6089;5001.52;6.26413;0;0;7.39495e-21;0.01;0;6.4609;102;0;-1-1;-1
400;968;53.0148;-17.6833;54.0229;11.6128;6560.01;6.86655;0;0;7.39495e-21;0.01;0;6.07893;102;0;-1-1;-1
400;969;52.2677;1.06372;53.4454;10.6461;5054.26;6.30229;0;0;7.39495e-21;0.01;0;6.31169;102;0;-1-1;-1
400;970;53.0086;20.2968;53.1209;12.5198;8220.25;7.40571;0;0;7.39495e-21;0.01;0;6.4011;102;0;-1-1;-1
400;971;52.6635;40.4613;53.8646;11.8472;6965.19;7.00565;0;0;7.39495e-21;0.01;0;4.68539;102;0;-1-1;-1
400;972;52.4823;60.9004;54.5776;12.159;7529.87;7.19605;0;0;7.39495e-21;0.01;0;5.36875;102;0;-1-1;-1
400;973;51.8575;82.0753;55.0017;12.3683;7925.31;7.31238;0;0;7.39495e-21;0.01;0;3.19134;102;0;-1-1;-1
400;974;69.7298;-68.7633;50.9416;10.9614;5516.77;6.48949;0;0;7.39495e-21;0.01;0;4.02713;102;0;-1-1;-1
400;975;69.9902;-46.5102;53.3749;11.7423;6781.88;6.9474;0;0;7.39495e-21;0.01;0;5.32245;102;0;-1-1;-1
400;976;69.7019;-27.7215;52.8235;10.62;5017.15;6.27579;0;0;7.39495e-21;0.01;0;6.41756;102;0;-1-1;-1
400;977;70.152;-8.35057;54.9695;12.6959;8571.99;7.52047;0;0;7.39495e-21;0.01;0;4.53092;102;0;-1-1;-1
400;978;70.0559;10.0049;54.2458;12.3594;7908.24;7.31137;0;0;7.39495e-21;0.01;0;3.94667;102;0;-1-1;-1
400;979;69.995;31.0006;53.6214;12.3792;7946.37;7.32318;0;0;7.39495e-21;0.01;0;6.10323;102;0;-1-1;-1
400;980;70.2856;51.8983;54.9776;12.7416;8664.83;7.5315;0;0;7.39495e-21;0.01;0;3.14608;102;0;-1-1;-1
400;981;69.8757;71.0637;54.2258;11.4204;6239.32;6.75262;0;0;7.39495e-21;0.01;0;2.67794;102;0;-1-1;-1
400;982;85.5572;-36.1927;53.5108;10.762;5221.21;6.37348;0;0;7.39495e-21;0.01;0;3.97783;102;0;-1-1;-1
400;983;87.8546;-18.8682;52.1317;10.63;5031.37;6.28153;0;0;7.39495e-21;0.01;0;4.24098;102;0;-1-1;-1
400;984;89.6404;0.183782;55.0069;12.2921;7779.76;7.27639;0;0;7.39495e-21;0.01;0;4.00731;102;0;-1-1;-1
400;985;88.0284;20.8435;53.647;12.5532;8286.16;7.43183;0;0;7.39495e-21;0.01;0;5.59529;102;0;-1-1;-1
400;986;103.408;32.002;51.2669;10.2209;4472.53;6.04059;0;0;7.39495e-21;0.01;0;2.73551;102;0;-1-1;-1
400;987;-73.1148;-34.9591;67.9301;10.712;5148.78;6.34156;0;0;7.39495e-21;0.01;0;5.23623;102;0;-1-1;-1
400;988;-72.9215;-15.7243;69.2704;11.0795;5696.96;6.5551;0;0;7.39495e-21;0.01;0;5.23618;102;0;-1-1;-1
400;989;-75.603;2.90973;67.7901;10.6489;5058.32;6.30224;0;0;7.39495e-21;0.01;0;5.4725;102;0;-1-1;-1
400;990;-75.1967;22.7112;66.7802;11.9939;7227.12;7.09643;0;0;7.39495e-21;0.01;0;4.59257;102;0;-1-1;-1
