Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.8381;28.6515;17.7242;9.62864;3739.24;5.50199;0;0;1.10441e-57;0.01;0;5.30295;102;0;-1-1;-1
1160;779;-93.1959;4.09197;33.3043;8.85855;2911.9;5.06397;0;0;1.10441e-57;0.01;0;5.28318;102;0;-1-1;-1
1160;780;-83.3327;-41.4074;35.9755;10.2166;4466.88;5.843;0;0;1.10441e-57;0.01;0;4.72238;102;0;-1-1;-1
1160;781;-86.0827;-23.7266;34.5241;9.69554;3817.73;5.55576;0;0;1.10441e-57;0.01;0;5.49368;102;0;-1-1;-1
1160;782;-82.1231;-7.50193;30.7641;9.66403;3780.62;5.51997;0;0;1.10441e-57;0.01;0;6.5072;102;0;-1-1;-1
1160;783;-79.4903;12.4347;29.5565;9.06687;3122.2;5.18837;0;0;1.10441e-57;0.01;0;6.7628;102;0;-1-1;-1
1160;784;-81.0015;28.7857;30.04;9.7268;3854.77;5.56762;0;0;1.10441e-57;0.01;0;5.91227;102;0;-1-1;-1
1160;785;-78.3787;45.3504;29.5115;8.78841;2843.27;5.01995;0;0;1.10441e-57;0.01;0;4.56203;102;0;-1-1;-1
1160;786;-67.6937;-69.6948;32.6629;9.78381;3922.94;5.59868;0;0;1.10441e-57;0.01;0;4.33342;102;0;-1-1;-1
1160;787;-69.7827;-52.2602;31.6672;10.0756;4284.57;5.7674;0;0;1.10441e-57;0.01;0;5.87766;102;0;-1-1;-1
1160;788;-69.4911;-31.2513;31.4333;10.391;4699.58;5.94474;0;0;1.10441e-57;0.01;0;6.96793;102;0;-1-1;-1
1160;789;-67.4105;-14.3844;32.555;8.8477;2901.22;5.05873;0;0;1.10441e-57;0.01;0;6.65127;102;0;-1-1;-1
1160;790;-67.6849;1.8363;31.0963;9.22781;3291.43;5.26092;0;0;1.10441e-57;0.01;0;6.45776;102;0;-1-1;-1
1160;791;-66.5911;21.3211;30.7886;8.77439;2829.69;5.01588;0;0;1.10441e-57;0.01;0;6.8029;102;0;-1-1;-1
1160;792;-65.1931;37.2736;30.3657;8.96252;3015.64;5.12308;0;0;1.10441e-57;0.01;0;6.92261;102;0;-1-1;-1
1160;793;-64.265;54.7414;29.716;10.3038;4582.28;5.88832;0;0;1.10441e-57;0.01;0;5.72209;102;0;-1-1;-1
1160;794;-51.1527;-77.4476;33.2789;10.4927;4838.89;6.01247;0;0;1.10441e-57;0.01;0;4.72954;102;0;-1-1;-1
1160;795;-53.4297;-59.8808;32.2748;9.83779;3988.24;5.62049;0;0;1.10441e-57;0.01;0;6.84063;102;0;-1-1;-1
1160;796;-54.831;-41.7855;31.4645;10.0884;4300.82;5.76027;0;0;1.10441e-57;0.01;0;6.50363;102;0;-1-1;-1
1160;797;-54.4283;-23.3628;32.3629;8.77236;2827.73;5.02696;0;0;1.10441e-57;0.01;0;5.97807;102;0;-1-1;-1
1160;798;-52.581;-6.80499;30.8428;9.97764;4160.76;5.70017;0;0;1.10441e-57;0.01;0;6.07625;102;0;-1-1;-1
1160;799;-54.3549;12.9354;29.8934;8.86163;2914.94;5.06897;0;0;1.10441e-57;0.01;0;6.04594;102;0;-1-1;-1
1160;800;-51.3319;28.923;31.0699;8.76787;2823.39;5.01709;0;0;1.10441e-57;0.01;0;6.85052;102;0;-1-1;-1
1160;801;-50.4232;45.5005;31.9338;8.87424;2927.4;5.08447;0;0;1.10441e-57;0.01;0;6.51136;102;0;-1-1;-1
1160;802;-49.2927;62.0186;33.0688;8.88214;2935.22;5.08205;0;0;1.10441e-57;0.01;0;5.6439;102;0;-1-1;-1
1160;803;-35.1228;-87.3577;32.3565;10.5498;4918.38;6.02392;0;0;1.10441e-57;0.01;0;4.68266;102;0;-1-1;-1
1160;804;-36.0498;-70.3511;30.5691;8.83985;2893.49;5.061;0;0;1.10441e-57;0.01;0;6.71141;102;0;-1-1;-1
1160;805;-36.5125;-54.014;34.4956;10.1629;4396.8;5.80873;0;0;1.10441e-57;0.01;0;6.68818;102;0;-1-1;-1
1160;806;-30.8668;-27.6737;27.9593;8.51337;2584.6;4.87539;0;0;1.38051e-57;0.01;0;5.9189;102;0;-1-1;-1
1160;807;-38.5706;-16.264;35.0935;9.29446;3363.27;5.32088;0;0;1.10441e-57;0.01;0;5.24758;102;0;-1-1;-1
1160;808;-40.6667;5.72757;31.1252;9.22349;3286.81;5.28211;0;0;1.10441e-57;0.01;0;4.92146;102;0;-1-1;-1
1160;809;-35.9983;21.0681;31.5494;9.32329;3394.66;5.33961;0;0;1.10441e-57;0.01;0;6.56783;102;0;-1-1;-1
1160;810;-36.2613;37.4123;32.4607;10.0737;4282.13;5.77442;0;0;1.10441e-57;0.01;0;7.38764;102;0;-1-1;-1
1160;811;-35.768;54.023;33.0352;9.35476;3429.15;5.36806;0;0;1.10441e-57;0.01;0;5.98092;102;0;-1-1;-1
1160;812;-36.0798;71.3905;32.4194;8.7965;2851.14;5.04363;0;0;1.10441e-57;0.01;0;5.27619;102;0;-1-1;-1
1160;813;-19.9921;-94.4153;30.2483;10.3189;4602.5;5.89303;0;0;1.10441e-57;0.01;0;3.01845;102;0;-1-1;-1
1160;814;-21.2247;-77.5608;30.573;8.79641;2851.05;5.03233;0;0;1.10441e-57;0.01;0;6.96398;102;0;-1-1;-1
1160;815;-22.4232;-62.0912;31.9412;8.9434;2996.37;5.11481;0;0;1.10441e-57;0.01;0;6.50783;102;0;-1-1;-1
1160;816;-24.0686;-41.7062;33.2547;8.87377;2926.93;5.06231;0;0;1.10441e-57;0.01;0;6.77262;102;0;-1-1;-1
1160;817;-16.8485;-25.9526;33.1209;8.84451;2898.07;5.06401;0;0;1.10441e-57;0.01;0;6.16552;102;0;-1-1;-1
1160;818;-17.3002;-8.83797;32.6414;9.78118;3919.79;5.59227;0;0;1.10441e-57;0.01;0;5.25307;102;0;-1-1;-1
1160;819;-17.284;11.5718;32.5232;9.32551;3397.08;5.34673;0;0;1.10441e-57;0.01;0;5.36132;102;0;-1-1;-1
1160;820;-20.8482;28.6832;32.3067;9.85234;4005.97;5.62036;0;0;1.10441e-57;0.01;0;6.50496;102;0;-1-1;-1
1160;821;-20.5993;46.4711;32.1982;9.50866;3601.19;5.43851;0;0;1.10441e-57;0.01;0;6.86442;102;0;-1-1;-1
1160;822;-21.8587;62.9749;32.1641;8.99912;3052.73;5.1517;0;0;1.10441e-57;0.01;0;6.78388;102;0;-1-1;-1
1160;823;-21.5465;79.9945;30.1056;10.4686;4805.72;5.98657;0;0;1.10441e-57;0.01;0;6.52961;102;0;-1-1;-1
1160;824;-3.03301;-87.2765;33.1799;10.7087;5144.02;6.12413;0;0;1.10441e-57;0.01;0;5.30352;102;0;-1-1;-1
1160;825;-6.53621;-70.713;28.6899;9.62797;3738.46;5.50775;0;0;1.10441e-57;0.01;0;5.94389;102;0;-1-1;-1
1160;826;-2.08191;-54.7515;31.2701;9.47323;3561.09;5.42255;0;0;1.10441e-57;0.01;0;6.15202;102;0;-1-1;-1
1160;827;-8.90631;-40.3272;31.3645;8.88789;2940.93;5.07258;0;0;1.10441e-57;0.01;0;5.49393;102;0;-1-1;-1
1160;828;-1.68939;-17.7711;33.037;10.7733;5237.64;6.17893;0;0;1.10441e-57;0.01;0;6.08333;102;0;-1-1;-1
1160;829;-2.65174;1.9838;33.5212;9.70022;3823.26;5.53395;0;0;1.10441e-57;0.01;0;6.38321;102;0;-1-1;-1
1160;830;-2.21014;20.1316;33.7595;10.4571;4789.8;5.98951;0;0;1.10441e-57;0.01;0;6.40884;102;0;-1-1;-1
1160;831;-6.09009;37.2545;32.1727;9.51438;3607.69;5.44508;0;0;1.10441e-57;0.01;0;4.68705;102;0;-1-1;-1
1160;832;-7.37293;56.5595;33.8745;8.85413;2907.54;5.05395;0;0;1.10441e-57;0.01;0;5.54952;102;0;-1-1;-1
1160;833;-7.39425;71.0208;28.2609;9.12308;3180.63;5.21774;0;0;1.10441e-57;0.01;0;6.08059;102;0;-1-1;-1
1160;834;-6.24935;87.1262;31.8977;8.87902;2932.13;5.08534;0;0;1.10441e-57;0.01;0;4.5418;102;0;-1-1;-1
1160;835;12.3047;-95.8037;30.9741;9.11393;3171.06;5.22113;0;0;1.10441e-57;0.01;0;3.35728;102;0;-1-1;-1
1160;836;13.6202;-80.1287;30.7424;8.68594;2744.98;4.97023;0;0;1.38051e-57;0.01;0;5.51004;102;0;-1-1;-1
1160;837;12.974;-61.6622;30.9179;9.20529;3267.4;5.259;0;0;1.10441e-57;0.01;0;6.15385;102;0;-1-1;-1
1160;838;12.4718;-44.1825;31.3433;10.4458;4774.28;5.97949;0;0;1.10441e-57;0.01;0;6.04759;102;0;-1-1;-1
1160;839;13.5088;-26.4695;29.4089;9.28336;3351.23;5.30008;0;0;1.10441e-57;0.01;0;4.93911;102;0;-1-1;-1
1160;840;12.9988;-6.99866;32.7371;10.2471;4507.1;5.86196;0;0;1.10441e-57;0.01;0;6.01787;102;0;-1-1;-1
1160;841;13.404;10.9664;33.0694;9.48568;3575.15;5.42833;0;0;1.10441e-57;0.01;0;6.05912;102;0;-1-1;-1
1160;842;13.6004;28.3117;32.6543;9.63379;3745.25;5.51994;0;0;1.10441e-57;0.01;0;6.44329;102;0;-1-1;-1
1160;843;11.9725;46.6411;31.6451;10.531;4892.09;6.02749;0;0;1.10441e-57;0.01;0;6.07234;102;0;-1-1;-1
1160;844;13.3197;64.3203;33.0423;8.97987;3033.18;5.13319;0;0;1.10441e-57;0.01;0;6.24732;102;0;-1-1;-1
1160;845;11.2147;80.9131;32.4348;9.84321;3994.83;5.63698;0;0;1.10441e-57;0.01;0;4.83863;102;0;-1-1;-1
1160;846;28.58;-88.4929;30.7005;10.3941;4703.83;5.94434;0;0;1.10441e-57;0.01;0;4.6067;102;0;-1-1;-1
1160;847;27.7096;-70.0864;29.74;10.2674;4533.84;5.87682;0;0;1.10441e-57;0.01;0;7.48976;102;0;-1-1;-1
1160;848;26.9332;-52.9573;31.0429;9.1869;3247.84;5.25038;0;0;1.10441e-57;0.01;0;6.63383;102;0;-1-1;-1
1160;849;28.7814;-35.1456;30.5017;10.5578;4929.63;6.02927;0;0;1.10441e-57;0.01;0;5.9455;102;0;-1-1;-1
1160;850;28.0477;-17.0278;32.5524;10.5816;4962.97;6.05735;0;0;1.10441e-57;0.01;0;6.43981;102;0;-1-1;-1
1160;851;28.7451;1.80471;32.4796;9.29908;3368.29;5.32298;0;0;1.10441e-57;0.01;0;6.7747;102;0;-1-1;-1
1160;852;28.2422;19.5081;32.6119;9.50722;3599.55;5.44704;0;0;1.10441e-57;0.01;0;6.93156;102;0;-1-1;-1
1160;853;28.0102;37.2766;32.1282;9.69869;3821.45;5.54623;0;0;1.10441e-57;0.01;0;6.22337;102;0;-1-1;-1
1160;854;27.5991;56.021;31.9464;10.2471;4507.09;5.85866;0;0;1.10441e-57;0.01;0;6.78365;102;0;-1-1;-1
1160;855;26.8639;73.4804;32.3659;9.15666;3215.88;5.24369;0;0;1.10441e-57;0.01;0;6.58683;102;0;-1-1;-1
1160;856;25.7127;90.325;30.9967;9.77518;3912.57;5.59807;0;0;1.10441e-57;0.01;0;4.37519;102;0;-1-1;-1
1160;857;42.5301;-77.0323;29.9314;8.88906;2942.09;5.08385;0;0;1.10441e-57;0.01;0;5.58282;102;0;-1-1;-1
1160;858;42.402;-59.7535;30.5688;10.0258;4221.25;5.74293;0;0;1.10441e-57;0.01;0;7.28312;102;0;-1-1;-1
1160;859;43.7061;-42.6343;32.9796;8.78987;2844.69;5.03189;0;0;1.10441e-57;0.01;0;5.83726;102;0;-1-1;-1
1160;860;43.3169;-25.2292;32.513;8.85503;2908.43;5.05719;0;0;1.10441e-57;0.01;0;6.56951;102;0;-1-1;-1
1160;861;43.1808;-7.77808;32.6154;9.52663;3621.65;5.45403;0;0;1.10441e-57;0.01;0;6.48977;102;0;-1-1;-1
1160;862;43.1209;11.2656;32.3885;8.97482;3028.07;5.13895;0;0;1.10441e-57;0.01;0;6.15153;102;0;-1-1;-1
1160;863;43.4363;28.9591;32.3839;10.1906;4432.9;5.83419;0;0;1.10441e-57;0.01;0;7.05074;102;0;-1-1;-1
1160;864;43.0239;46.9435;32.112;10.1594;4392.25;5.81364;0;0;1.10441e-57;0.01;0;7.0257;102;0;-1-1;-1
1160;865;42.4262;65.5678;32.2477;10.0812;4291.6;5.77106;0;0;1.10441e-57;0.01;0;7.40563;102;0;-1-1;-1
1160;866;42.0372;83.6197;31.0163;10.4606;4794.63;5.99399;0;0;1.10441e-57;0.01;0;5.68085;102;0;-1-1;-1
1160;867;56.6159;-69.2295;29.3128;9.39238;3470.68;5.36496;0;0;1.10441e-57;0.01;0;5.96278;102;0;-1-1;-1
1160;868;57.3336;-51.6572;31.3504;9.76259;3897.47;5.59634;0;0;1.10441e-57;0.01;0;6.5561;102;0;-1-1;-1
1160;869;57.8231;-33.8656;31.1301;9.9196;4088.56;5.67371;0;0;1.10441e-57;0.01;0;6.82074;102;0;-1-1;-1
1160;870;58.0028;-16.2688;31.7092;10.3114;4592.4;5.90329;0;0;1.10441e-57;0.01;0;7.48578;102;0;-1-1;-1
1160;871;58.1663;1.95305;32.5458;10.3433;4635.2;5.92406;0;0;1.10441e-57;0.01;0;7.06154;102;0;-1-1;-1
1160;872;58.6503;19.8118;32.6438;9.42029;3501.72;5.38676;0;0;1.10441e-57;0.01;0;7.03482;102;0;-1-1;-1
1160;873;58.3482;37.8988;32.6844;9.321;3392.16;5.3357;0;0;1.10441e-57;0.01;0;6.19978;102;0;-1-1;-1
1160;874;58.1931;56.3637;32.184;9.98328;4167.81;5.70701;0;0;1.10441e-57;0.01;0;6.82942;102;0;-1-1;-1
1160;875;57.3424;73.9131;32.5692;9.57283;3674.6;5.47905;0;0;1.10441e-57;0.01;0;4.80611;102;0;-1-1;-1
1160;876;70.9898;-60.5158;28.9395;9.31201;3382.35;5.32923;0;0;1.10441e-57;0.01;0;4.27792;102;0;-1-1;-1
1160;877;72.9059;-42.7829;31.7223;9.63615;3748;5.49724;0;0;1.10441e-57;0.01;0;5.72729;102;0;-1-1;-1
1160;878;72.9707;-25.0493;31.1337;9.53625;3632.63;5.46254;0;0;1.10441e-57;0.01;0;7.25693;102;0;-1-1;-1
1160;879;73.4642;-7.37036;31.2119;10.2287;4482.81;5.84382;0;0;1.10441e-57;0.01;0;6.79961;102;0;-1-1;-1
1160;880;73.5916;11.5955;32.4876;9.35188;3425.99;5.35415;0;0;1.10441e-57;0.01;0;6.51936;102;0;-1-1;-1
1160;881;73.2533;28.715;32.1976;9.00049;3054.13;5.14538;0;0;1.10441e-57;0.01;0;6.98862;102;0;-1-1;-1
1160;882;73.0222;46.515;31.4691;9.47131;3558.92;5.40907;0;0;1.10441e-57;0.01;0;5.78035;102;0;-1-1;-1
1160;883;73.5447;64.6759;32.6671;10.256;4518.83;5.85582;0;0;1.10441e-57;0.01;0;3.59387;102;0;-1-1;-1
1160;884;88.2461;-33.0944;33.2982;10.2964;4572.47;5.88236;0;0;1.10441e-57;0.01;0;3.43315;102;0;-1-1;-1
1160;885;87.5391;-16.057;30.0247;9.21088;3273.35;5.27001;0;0;1.10441e-57;0.01;0;4.92824;102;0;-1-1;-1
1160;886;89.1263;2.2442;31.7753;10.4852;4828.52;5.9909;0;0;1.10441e-57;0.01;0;4.60266;102;0;-1-1;-1
1160;887;88.0024;20.3959;31.7055;9.12541;3183.07;5.21955;0;0;1.10441e-57;0.01;0;5.36063;102;0;-1-1;-1
1160;888;87.428;36.8773;31.4353;9.30961;3379.74;5.33148;0;0;1.10441e-57;0.01;0;4.41254;102;0;-1-1;-1
1160;889;-94.1939;-9.46637;43.078;10.2153;4465.21;5.84115;0;0;1.10441e-57;0.01;0;4.13002;102;0;-1-1;-1
1160;890;-89.7814;17.403;39.8031;8.57483;2640.98;4.90392;0;0;1.38051e-57;0.01;0;3.91363;102;0;-1-1;-1
1160;891;-75.9127;-42.5302;57.8499;8.63519;2697.14;4.93089;0;0;1.38051e-57;0.01;0;3.11174;102;0;-1-1;-1
1160;892;-77.0686;-30.675;46.8627;8.89099;2944.01;5.09042;0;0;1.10441e-57;0.01;0;5.17362;102;0;-1-1;-1
1160;893;-77.5078;-13.8771;46.5495;10.2818;4552.93;5.89698;0;0;1.10441e-57;0.01;0;5.44248;102;0;-1-1;-1
1160;894;-80.6047;3.68868;43.015;9.30759;3377.53;5.32674;0;0;1.10441e-57;0.01;0;5.30245;102;0;-1-1;-1
1160;895;-75.2566;20.1833;43.6476;9.19593;3257.44;5.25992;0;0;1.10441e-57;0.01;0;5.49525;102;0;-1-1;-1
1160;896;-75.1177;37.1487;43.5645;9.68826;3809.14;5.55033;0;0;1.10441e-57;0.01;0;3.65144;102;0;-1-1;-1
1160;897;-63.643;-59.3085;45.9824;9.30398;3373.61;5.31699;0;0;1.10441e-57;0.01;0;4.11997;102;0;-1-1;-1
1160;898;-65.5976;-42.0052;45.4924;9.63657;3748.49;5.51175;0;0;1.10441e-57;0.01;0;5.96172;102;0;-1-1;-1
1160;899;-63.0105;-22.7407;45.6058;8.82484;2878.79;5.04713;0;0;1.10441e-57;0.01;0;6.80295;102;0;-1-1;-1
1160;900;-62.6263;-5.33515;45.7289;9.92146;4090.87;5.68769;0;0;1.10441e-57;0.01;0;6.17199;102;0;-1-1;-1
1160;901;-61.9517;11.4835;44.1507;8.99489;3048.43;5.14083;0;0;1.10441e-57;0.01;0;5.54977;102;0;-1-1;-1
1160;902;-61.2112;28.4143;43.2607;8.76965;2825.11;5.02995;0;0;1.10441e-57;0.01;0;6.22188;102;0;-1-1;-1
1160;903;-60.5901;44.8012;43.6297;8.85789;2911.25;5.07185;0;0;1.10441e-57;0.01;0;5.54792;102;0;-1-1;-1
1160;904;-59.9305;61.4418;44.8516;9.05131;3106.15;5.17636;0;0;1.10441e-57;0.01;0;3.15272;102;0;-1-1;-1
1160;905;-43.013;-65.6687;44.5306;9.15796;3217.25;5.24899;0;0;1.10441e-57;0.01;0;4.72772;102;0;-1-1;-1
1160;906;-49.7146;-50.407;46.1848;9.55608;3655.35;5.47801;0;0;1.10441e-57;0.01;0;5.31615;102;0;-1-1;-1
1160;907;-45.6597;-30.5857;44.9127;10.6516;5062.12;6.08914;0;0;1.10441e-57;0.01;0;6.70993;102;0;-1-1;-1
1160;908;-49.9455;-14.7649;45.2747;8.77228;2827.65;5.01448;0;0;1.10441e-57;0.01;0;6.67588;102;0;-1-1;-1
1160;909;-47.545;1.2873;45.2392;9.00515;3058.88;5.14061;0;0;1.10441e-57;0.01;0;6.02029;102;0;-1-1;-1
1160;910;-46.6262;18.5122;44.4702;10.7356;5182.88;6.14258;0;0;1.10441e-57;0.01;0;7.6075;102;0;-1-1;-1
1160;911;-47.262;35.8359;45.4381;9.00379;3057.49;5.15119;0;0;1.10441e-57;0.01;0;6.84444;102;0;-1-1;-1
1160;912;-45.8407;52.5226;47.96;10.5899;4974.74;6.06692;0;0;1.10441e-57;0.01;0;6.38173;102;0;-1-1;-1
1160;913;-46.5232;72.893;45.7023;10.1447;4373.26;5.79593;0;0;1.10441e-57;0.01;0;3.52889;102;0;-1-1;-1
1160;914;-29.4338;-74.8527;44.053;9.41306;3493.67;5.38866;0;0;1.10441e-57;0.01;0;5.36501;102;0;-1-1;-1
1160;915;-25.7938;-59.3598;47.9587;8.99275;3046.25;5.15027;0;0;1.10441e-57;0.01;0;6.73119;102;0;-1-1;-1
1160;916;-31.673;-42.4643;47.8233;10.0405;4239.93;5.74063;0;0;1.10441e-57;0.01;0;6.55611;102;0;-1-1;-1
1160;917;-28.6025;-25.3701;43.9969;8.84095;2894.58;5.05008;0;0;1.10441e-57;0.01;0;6.12809;102;0;-1-1;-1
1160;918;-27.7262;-8.97794;45.933;8.81753;2871.64;5.03341;0;0;1.10441e-57;0.01;0;4.91895;102;0;-1-1;-1
1160;919;-30.0718;10.2561;44.6493;10.2725;4540.59;5.87667;0;0;1.10441e-57;0.01;0;6.17021;102;0;-1-1;-1
1160;920;-31.1356;28.5416;47.5715;10.6153;5010.48;6.07455;0;0;1.10441e-57;0.01;0;7.42791;102;0;-1-1;-1
1160;921;-29.9448;45.9967;46.5826;9.62539;3735.46;5.51518;0;0;1.10441e-57;0.01;0;7.23335;102;0;-1-1;-1
1160;922;-30.7668;63.6474;46.838;10.7478;5200.48;6.13645;0;0;1.10441e-57;0.01;0;7.55432;102;0;-1-1;-1
1160;923;-30.4141;80.82;45.1526;9.53282;3628.71;5.44792;0;0;1.10441e-57;0.01;0;4.29774;102;0;-1-1;-1
1160;924;-16.417;-84.5867;44.5999;9.20509;3267.18;5.27375;0;0;1.10441e-57;0.01;0;4.2219;102;0;-1-1;-1
1160;925;-14.267;-69.1668;42.411;9.01282;3066.7;5.15718;0;0;1.10441e-57;0.01;0;7.02433;102;0;-1-1;-1
1160;926;-14.2073;-51.5507;41.4831;8.54519;2613.68;4.88732;0;0;1.38051e-57;0.01;0;5.97058;102;0;-1-1;-1
1160;927;-14.6123;-35.1461;46.7906;10.4783;4818.98;5.99038;0;0;1.10441e-57;0.01;0;6.27308;102;0;-1-1;-1
1160;928;-13.379;-17.3759;48.1418;10.3904;4698.82;5.93904;0;0;1.10441e-57;0.01;0;6.17057;102;0;-1-1;-1
1160;929;-14.2578;1.30651;46.8574;9.84137;3992.6;5.62716;0;0;1.10441e-57;0.01;0;6.66831;102;0;-1-1;-1
1160;930;-14.7173;19.9306;48.3024;10.3349;4623.93;5.9086;0;0;1.10441e-57;0.01;0;6.66443;102;0;-1-1;-1
1160;931;-15.4991;37.767;45.8101;9.21359;3276.23;5.27403;0;0;1.10441e-57;0.01;0;6.26323;102;0;-1-1;-1
1160;932;-15.5017;54.3615;46.7131;9.43315;3516.08;5.39373;0;0;1.10441e-57;0.01;0;5.95561;102;0;-1-1;-1
1160;933;-14.1048;71.13;44.8537;10.4932;4839.63;6.01005;0;0;1.10441e-57;0.01;0;6.32603;102;0;-1-1;-1
1160;934;-15.6497;88.0175;44.2747;8.84057;2894.21;5.06237;0;0;1.10441e-57;0.01;0;3.27826;102;0;-1-1;-1
1160;935;-5.39531;-76.1402;53.0728;8.89657;2949.55;5.08234;0;0;1.10441e-57;0.01;0;4.4955;102;0;-1-1;-1
1160;936;2.2545;-65.4644;43.815;9.40701;3486.93;5.38607;0;0;1.10441e-57;0.01;0;6.04703;102;0;-1-1;-1
1160;937;0.803297;-44.6637;44.9088;9.83824;3988.79;5.61545;0;0;1.10441e-57;0.01;0;5.83629;102;0;-1-1;-1
1160;938;1.66701;-26.8848;50.0911;9.74633;3878.04;5.5885;0;0;1.10441e-57;0.01;0;5.12536;102;0;-1-1;-1
1160;939;2.09566;-7.21372;47.6441;9.92989;4101.3;5.6803;0;0;1.10441e-57;0.01;0;5.65749;102;0;-1-1;-1
1160;940;1.33839;10.7599;48.785;9.69194;3813.47;5.55512;0;0;1.10441e-57;0.01;0;5.54345;102;0;-1-1;-1
1160;941;3.80965;30.5947;46.4557;8.88824;2941.28;5.06714;0;0;1.10441e-57;0.01;0;5.32589;102;0;-1-1;-1
1160;942;-0.717008;46.5304;44.7531;8.90001;2952.98;5.09471;0;0;1.10441e-57;0.01;0;4.7885;102;0;-1-1;-1
1160;943;2.09944;63.2474;45.7114;9.49878;3589.98;5.4504;0;0;1.10441e-57;0.01;0;5.70662;102;0;-1-1;-1
1160;944;0.455964;81.453;47.1159;10.5128;4866.8;6.01401;0;0;1.10441e-57;0.01;0;4.05559;102;0;-1-1;-1
1160;945;20.346;-84.3758;52.5805;9.21428;3276.97;5.28661;0;0;1.10441e-57;0.01;0;3.07902;102;0;-1-1;-1
1160;946;18.1949;-70.7968;43.485;9.50957;3602.23;5.43704;0;0;1.10441e-57;0.01;0;7.00073;102;0;-1-1;-1
1160;947;16.2513;-54.3946;45.1338;8.89896;2951.93;5.09424;0;0;1.10441e-57;0.01;0;6.19322;102;0;-1-1;-1
1160;948;14.6921;-40.6325;56.5434;10.792;5265.02;6.18839;0;0;1.10441e-57;0.01;0;5.37357;102;0;-1-1;-1
1160;949;18.3667;-14.3844;48.2388;9.67801;3797.05;5.53487;0;0;1.10441e-57;0.01;0;5.03367;102;0;-1-1;-1
1160;950;19.2118;2.1206;45.9987;8.8056;2859.99;5.03302;0;0;1.10441e-57;0.01;0;6.1037;102;0;-1-1;-1
1160;951;17.2046;19.5602;47.3689;9.90975;4076.4;5.66419;0;0;1.10441e-57;0.01;0;7.29164;102;0;-1-1;-1
1160;952;18.3648;36.8897;45.7215;8.88334;2936.41;5.08738;0;0;1.10441e-57;0.01;0;5.53863;102;0;-1-1;-1
1160;953;17.1624;55.6526;46.304;9.36644;3442.01;5.35407;0;0;1.10441e-57;0.01;0;6.36669;102;0;-1-1;-1
1160;954;16.4064;72.8975;46.8617;9.83315;3982.6;5.63868;0;0;1.10441e-57;0.01;0;5.4214;102;0;-1-1;-1
1160;955;33.4309;-78.2245;44.0556;9.32538;3396.95;5.33243;0;0;1.10441e-57;0.01;0;4.82275;102;0;-1-1;-1
1160;956;32.2693;-61.6059;44.7146;10.0018;4191.05;5.72349;0;0;1.10441e-57;0.01;0;6.8765;102;0;-1-1;-1
1160;957;30.7612;-44.1656;45.879;10.3292;4616.29;5.91651;0;0;1.10441e-57;0.01;0;6.29459;102;0;-1-1;-1
1160;958;33.2472;-25.8678;48.0789;10.3809;4685.91;5.94868;0;0;1.10441e-57;0.01;0;6.58513;102;0;-1-1;-1
1160;959;33.6825;-7.16502;46.5686;9.85658;4011.14;5.64167;0;0;1.10441e-57;0.01;0;6.61435;102;0;-1-1;-1
1160;960;33.1692;10.5898;46.1663;9.80842;3952.63;5.62405;0;0;1.10441e-57;0.01;0;6.55893;102;0;-1-1;-1
1160;961;32.4745;28.5532;47.3805;10.122;4343.97;5.78554;0;0;1.10441e-57;0.01;0;6.77738;102;0;-1-1;-1
1160;962;32.1907;46.7353;46.021;9.36835;3444.12;5.35653;0;0;1.10441e-57;0.01;0;5.7079;102;0;-1-1;-1
1160;963;31.8925;64.7271;46.9671;10.4485;4778.06;5.97751;0;0;1.10441e-57;0.01;0;6.83782;102;0;-1-1;-1
1160;964;31.3261;82.6105;45.5645;9.84469;3996.64;5.64234;0;0;1.10441e-57;0.01;0;3.74714;102;0;-1-1;-1
1160;965;47.3748;-69.2706;42.8143;8.72934;2786.33;4.99296;0;0;1.10441e-57;0.01;0;4.37526;102;0;-1-1;-1
1160;966;47.5007;-52.341;47.1433;10.7058;5139.81;6.13309;0;0;1.10441e-57;0.01;0;6.29325;102;0;-1-1;-1
1160;967;48.3667;-33.3136;44.7344;8.88829;2941.32;5.07299;0;0;1.10441e-57;0.01;0;6.10073;102;0;-1-1;-1
1160;968;48.2645;-16.8162;47.3589;9.75368;3886.82;5.56804;0;0;1.10441e-57;0.01;0;7.13051;102;0;-1-1;-1
1160;969;48.3052;1.34861;46.7363;8.89703;2950.01;5.09535;0;0;1.10441e-57;0.01;0;6.61925;102;0;-1-1;-1
1160;970;48.2112;19.5119;46.8047;10.3085;4588.51;5.9048;0;0;1.10441e-57;0.01;0;6.953;102;0;-1-1;-1
1160;971;47.8195;37.7781;47.3373;9.85437;4008.44;5.64282;0;0;1.10441e-57;0.01;0;5.71628;102;0;-1-1;-1
1160;972;47.6586;56.2051;46.6216;10.0702;4277.57;5.76019;0;0;1.10441e-57;0.01;0;5.52898;102;0;-1-1;-1
1160;973;47.1789;74.3335;47.1283;10.2606;4524.9;5.8715;0;0;1.10441e-57;0.01;0;4.68754;102;0;-1-1;-1
1160;974;62.0253;-61.6912;43.3374;9.12455;3182.16;5.21813;0;0;1.10441e-57;0.01;0;3.95243;102;0;-1-1;-1
