Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.44961;39.8555;4.09233;11.0675;5678.48;6.50721;0;0;1.30657e-28;0.01;0;5.75476;102;0;-1-1;-1
560;592;-3.60423;60.0294;3.49135;10.2021;4447.9;5.99264;0;0;1.30657e-28;0.01;0;5.10853;102;0;-1-1;-1
560;593;-0.332715;76.0781;-2.99536;9.82419;3971.72;5.76482;0;0;1.30657e-28;0.01;0;6.46291;102;0;-1-1;-1
560;594;-8.55217;107.302;5.40691;11.7506;6796.18;6.89913;0;0;1.30657e-28;0.01;0;5.21966;102;0;-1-1;-1
560;595;13.7556;-106.978;1.79844;10.4871;4831.14;6.15912;0;0;1.30657e-28;0.01;0;4.45988;102;0;-1-1;-1
560;596;11.0092;-87.8141;3.19742;11.5738;6494.07;6.79491;0;0;1.30657e-28;0.01;0;5.82404;102;0;-1-1;-1
560;597;8.66103;-67.5478;2.89472;12.1216;7460.47;7.12279;0;0;1.30657e-28;0.01;0;5.78167;102;0;-1-1;-1
560;598;12.5364;-46.9218;3.36841;11.8659;6998.22;6.96878;0;0;1.30657e-28;0.01;0;6.4078;102;0;-1-1;-1
560;599;13.1039;-26.9921;3.39975;11.4475;6283.74;6.71893;0;0;1.30657e-28;0.01;0;7.42963;102;0;-1-1;-1
560;600;12.4371;-6.77743;3.7647;12.2107;7626.25;7.16796;0;0;1.30657e-28;0.01;0;6.87322;102;0;-1-1;-1
560;601;12.9424;11.2306;4.02332;10.6441;5051.38;6.25362;0;0;1.30657e-28;0.01;0;6.45182;102;0;-1-1;-1
560;602;12.7947;31.2297;3.73976;11.861;6989.56;6.96501;0;0;1.30657e-28;0.01;0;6.8733;102;0;-1-1;-1
560;603;12.7905;50.4117;4.06377;10.1806;4419.88;5.98044;0;0;1.30657e-28;0.01;0;6.53003;102;0;-1-1;-1
560;604;12.3528;68.4033;5.3031;10.2013;4446.86;5.99457;0;0;1.30657e-28;0.01;0;6.3905;102;0;-1-1;-1
560;605;9.95441;86.9978;5.41173;10.3944;4704.21;6.11118;0;0;1.30657e-28;0.01;0;5.25909;102;0;-1-1;-1
560;606;8.88204;117.63;7.4333;11.6126;6559.64;6.81813;0;0;1.30657e-28;0.01;0;2.48131;102;0;-1-1;-1
560;607;28.7077;-95.8152;2.63586;10.215;4464.82;5.99987;0;0;1.30657e-28;0.01;0;5.54215;102;0;-1-1;-1
560;608;28.0938;-75.8874;3.32591;12.1885;7584.66;7.15815;0;0;1.30657e-28;0.01;0;6.52744;102;0;-1-1;-1
560;609;30.1906;-56.2561;3.46168;10.3491;4642.96;6.0771;0;0;1.30657e-28;0.01;0;6.63418;102;0;-1-1;-1
560;610;29.7093;-37.819;3.26941;10.2567;4519.74;6.02248;0;0;1.30657e-28;0.01;0;6.55884;102;0;-1-1;-1
560;611;29.8641;-17.1874;3.51393;10.199;4443.91;5.99085;0;0;1.30657e-28;0.01;0;6.58998;102;0;-1-1;-1
560;612;29.8995;1.37912;5.8534;11.4933;6359.49;6.74776;0;0;1.30657e-28;0.01;0;7.83909;102;0;-1-1;-1
560;613;29.9251;21.3886;4.91946;11.4959;6363.85;6.75576;0;0;1.30657e-28;0.01;0;6.96004;102;0;-1-1;-1
560;614;29.4903;41.3984;4.30807;10.2114;4460.13;5.9956;0;0;1.30657e-28;0.01;0;6.38199;102;0;-1-1;-1
560;615;29.0605;60.3561;4.64037;11.8659;6998.3;6.96866;0;0;1.30657e-28;0.01;0;7.79787;102;0;-1-1;-1
560;616;27.0654;79.7435;5.2488;10.9511;5501.24;6.43651;0;0;1.30657e-28;0.01;0;6.14303;102;0;-1-1;-1
560;617;21.5782;102.469;0.268385;12.158;7528.01;7.14328;0;0;1.30657e-28;0.01;0;4.93771;102;0;-1-1;-1
560;618;45.7531;-87.0883;4.01124;11.3604;6141.38;6.67807;0;0;1.30657e-28;0.01;0;6.96616;102;0;-1-1;-1
560;619;46.1151;-67.2176;3.31995;10.4206;4739.87;6.13046;0;0;1.30657e-28;0.01;0;6.5099;102;0;-1-1;-1
560;620;46.4839;-46.7361;3.58769;10.7867;5257.26;6.34051;0;0;1.30657e-28;0.01;0;6.56719;102;0;-1-1;-1
560;621;47.2284;-27.4248;2.9985;11.4828;6342.03;6.74778;0;0;1.30657e-28;0.01;0;7.42766;102;0;-1-1;-1
560;622;47.1871;-7.82965;3.7237;11.2255;5925.26;6.59695;0;0;1.30657e-28;0.01;0;6.773;102;0;-1-1;-1
560;623;47.4561;11.5168;4.58237;11.4891;6352.45;6.74733;0;0;1.30657e-28;0.01;0;6.93845;102;0;-1-1;-1
560;624;46.8931;31.8687;4.97558;12.0533;7335.02;7.07969;0;0;1.30657e-28;0.01;0;7.79145;102;0;-1-1;-1
560;625;47.3142;52.2312;3.54102;12.5204;8221.31;7.34562;0;0;1.30657e-28;0.01;0;7.12778;102;0;-1-1;-1
560;626;44.2548;71.4041;4.06703;9.82996;3978.72;5.77583;0;0;1.30657e-28;0.01;0;5.82575;102;0;-1-1;-1
560;627;52.1033;97.5347;16.0305;9.94373;4118.48;5.84743;0;0;1.30657e-28;0.01;0;4.09226;102;0;-1-1;-1
560;628;61.6901;-97.3391;2.02686;10.2139;4463.41;5.99835;0;0;1.30657e-28;0.01;0;2.67828;102;0;-1-1;-1
560;629;63.4445;-78.1735;4.76897;11.7933;6870.61;6.92087;0;0;1.30657e-28;0.01;0;6.63144;102;0;-1-1;-1
560;630;63.3064;-57.3732;3.42059;12.1495;7512.08;7.13008;0;0;1.30657e-28;0.01;0;7.66359;102;0;-1-1;-1
560;631;63.7639;-37.5097;3.5906;10.205;4451.7;5.99076;0;0;1.30657e-28;0.01;0;6.64072;102;0;-1-1;-1
560;632;64.2775;-16.7545;3.64139;10.3215;4605.92;6.06696;0;0;1.30657e-28;0.01;0;6.5606;102;0;-1-1;-1
560;633;64.1135;1.46282;4.39776;10.2141;4463.58;6.00298;0;0;1.30657e-28;0.01;0;7.33212;102;0;-1-1;-1
560;634;64.9142;21.1196;4.33619;11.4403;6271.85;6.71697;0;0;1.30657e-28;0.01;0;7.13767;102;0;-1-1;-1
560;635;64.8351;41.7109;4.08946;11.8259;6927.68;6.94589;0;0;1.30657e-28;0.01;0;6.90462;102;0;-1-1;-1
560;636;65.452;61.3368;5.30627;10.2162;4466.45;5.99975;0;0;1.30657e-28;0.01;0;6.54327;102;0;-1-1;-1
560;637;60.6221;80.0173;3.38066;10.9675;5526.03;6.44695;0;0;1.30657e-28;0.01;0;5.77815;102;0;-1-1;-1
560;638;81.3243;-68.0803;5.37263;11.9666;7177.97;7.03073;0;0;1.30657e-28;0.01;0;4.79308;102;0;-1-1;-1
560;639;81.4244;-46.3912;3.54537;11.5922;6525.04;6.81174;0;0;1.30657e-28;0.01;0;6.24686;102;0;-1-1;-1
560;640;80.2618;-27.0185;3.54661;10.3747;4677.54;6.10038;0;0;1.30657e-28;0.01;0;6.49157;102;0;-1-1;-1
560;641;80.9723;-8.25138;4.64931;10.1864;4427.37;5.97804;0;0;1.30657e-28;0.01;0;5.91188;102;0;-1-1;-1
560;642;81.8793;10.3424;3.29342;12.3203;7833.39;7.24036;0;0;1.30657e-28;0.01;0;6.82699;102;0;-1-1;-1
560;643;81.663;30.8767;2.77937;10.226;4479.29;6.00224;0;0;1.30657e-28;0.01;0;6.59135;102;0;-1-1;-1
560;644;81.7276;51.3719;3.11874;11.3274;6088.11;6.65396;0;0;1.30657e-28;0.01;0;6.55387;102;0;-1-1;-1
560;645;80.6038;73.6788;3.13791;11.763;6817.73;6.90762;0;0;1.30657e-28;0.01;0;4.62415;102;0;-1-1;-1
560;646;97.9577;-57.3419;3.84256;10.982;5548.02;6.45129;0;0;1.30657e-28;0.01;0;3.18988;102;0;-1-1;-1
560;647;100.894;-37.0844;2.76454;12.5153;8211.29;7.34729;0;0;1.30657e-28;0.01;0;4.28309;102;0;-1-1;-1
560;648;97.4607;-18.4581;3.63013;11.5364;6431.27;6.78704;0;0;1.30657e-28;0.01;0;5.30269;102;0;-1-1;-1
560;649;98.8465;1.18451;3.92793;11.0031;5579.99;6.46526;0;0;1.30657e-28;0.01;0;6.43534;102;0;-1-1;-1
560;650;98.5797;21.5907;3.31003;11.0408;5637.61;6.48957;0;0;1.30657e-28;0.01;0;7.46159;102;0;-1-1;-1
560;651;106.044;47.8627;14.4055;9.84074;3991.83;5.78619;0;0;1.30657e-28;0.01;0;3.45003;102;0;-1-1;-1
560;652;98.684;62.8671;5.12901;11.9703;7184.7;7.02795;0;0;1.30657e-28;0.01;0;3.70508;102;0;-1-1;-1
560;653;115.473;-24.5915;-2.12455;9.88741;4048.89;5.80086;0;0;1.30657e-28;0.01;0;3.61343;102;0;-1-1;-1
560;654;115.603;-9.70553;8.02121;11.208;5897.59;6.59115;0;0;1.30657e-28;0.01;0;2.40159;102;0;-1-1;-1
560;655;115.012;14.593;3.99142;11.5523;6457.93;6.78999;0;0;1.30657e-28;0.01;0;3.44024;102;0;-1-1;-1
560;656;114.683;35.332;1.91449;12.0434;7317;7.06356;0;0;1.30657e-28;0.01;0;4.09683;102;0;-1-1;-1
560;657;-106.634;-48.1436;25.0175;11.989;7218.43;7.03679;0;0;1.30657e-28;0.01;0;2.42726;102;0;-1-1;-1
560;658;-104.847;-28.0454;20.5719;11.2631;5984.98;6.62111;0;0;1.30657e-28;0.01;0;4.89965;102;0;-1-1;-1
560;659;-110.819;-9.50851;29.299;11.9068;7070.82;6.99464;0;0;1.30657e-28;0.01;0;2.93986;102;0;-1-1;-1
560;660;-102.014;13.7678;20.1109;11.258;5976.85;6.61513;0;0;1.30657e-28;0.01;0;4.41725;102;0;-1-1;-1
560;661;-99.433;32.9935;17.6457;10.2465;4506.31;6.01966;0;0;1.30657e-28;0.01;0;4.69694;102;0;-1-1;-1
560;662;-100.478;50.868;22.9298;10.4711;4809.14;6.15092;0;0;1.30657e-28;0.01;0;3.25264;102;0;-1-1;-1
560;663;-86.8754;-76.9416;20.1099;11.3656;6149.91;6.66806;0;0;1.30657e-28;0.01;0;3.62496;102;0;-1-1;-1
560;664;-87.9823;-56.7722;20.0934;10.8326;5324.62;6.36173;0;0;1.30657e-28;0.01;0;6.09845;102;0;-1-1;-1
560;665;-89.6333;-38.6303;21.4564;10.2255;4478.54;6.00513;0;0;1.30657e-28;0.01;0;6.97354;102;0;-1-1;-1
560;666;-84.9325;-20.0004;21.2413;11.9349;7121.08;7.01661;0;0;1.30657e-28;0.01;0;6.70758;102;0;-1-1;-1
560;667;-85.8822;1.05627;19.7308;11.6722;6661.09;6.85479;0;0;1.30657e-28;0.01;0;6.74339;102;0;-1-1;-1
560;668;-84.3062;20.8551;15.6426;11.5572;6466.21;6.79145;0;0;1.30657e-28;0.01;0;6.83968;102;0;-1-1;-1
560;669;-83.8943;42.5208;20.6667;10.533;4894.85;6.19524;0;0;1.30657e-28;0.01;0;6.64576;102;0;-1-1;-1
560;670;-84.3118;60.3433;20.2354;10.2673;4533.69;6.0285;0;0;1.30657e-28;0.01;0;5.52801;102;0;-1-1;-1
560;671;-69.1623;-87.4691;20.861;12.0966;7414.48;7.10778;0;0;1.30657e-28;0.01;0;4.86869;102;0;-1-1;-1
560;672;-70.0301;-67.2466;19.9907;11.4166;6232.95;6.71186;0;0;1.30657e-28;0.01;0;6.96638;102;0;-1-1;-1
560;673;-71.0932;-45.6753;18.7817;12.2904;7776.5;7.21409;0;0;1.30657e-28;0.01;0;7.27222;102;0;-1-1;-1
560;674;-66.4692;-26.5752;19.1364;10.7865;5256.85;6.34758;0;0;1.30657e-28;0.01;0;5.389;102;0;-1-1;-1
560;675;-67.528;-7.6126;19.4049;11.9434;7136.31;7.01918;0;0;1.30657e-28;0.01;0;5.83255;102;0;-1-1;-1
560;676;-67.1019;12.1928;20.2067;10.4585;4791.71;6.13946;0;0;1.30657e-28;0.01;0;6.47216;102;0;-1-1;-1
560;677;-67.5483;31.4783;20.3108;11.6252;6580.98;6.82917;0;0;1.30657e-28;0.01;0;7.61158;102;0;-1-1;-1
560;678;-67.5983;50.8112;20.247;10.2357;4492.03;6.01068;0;0;1.30657e-28;0.01;0;7.23833;102;0;-1-1;-1
560;679;-68.0288;69.111;19.4242;10.4177;4735.86;6.12831;0;0;1.30657e-28;0.01;0;5.54772;102;0;-1-1;-1
560;680;-68.3862;92.5126;17.7744;11.5327;6425.14;6.7632;0;0;1.30657e-28;0.01;0;3.11842;102;0;-1-1;-1
560;681;-50.4871;-96.1544;20.7253;11.6496;6622.48;6.83896;0;0;1.30657e-28;0.01;0;3.83608;102;0;-1-1;-1
560;682;-51.8271;-76.4201;20.7445;10.7896;5261.48;6.33899;0;0;1.30657e-28;0.01;0;5.4337;102;0;-1-1;-1
560;683;-54.1622;-56.6996;20.4208;10.9573;5510.62;6.4345;0;0;1.30657e-28;0.01;0;6.5775;102;0;-1-1;-1
560;684;-50.2417;-37.3093;19.5712;11.481;6339.15;6.75096;0;0;1.30657e-28;0.01;0;5.14322;102;0;-1-1;-1
560;685;-49.6156;-19.3311;20.4397;10.2184;4469.22;6.00701;0;0;1.30657e-28;0.01;0;4.78543;102;0;-1-1;-1
560;686;-50.5878;2.76044;19.5425;10.6404;5046.16;6.25608;0;0;1.30657e-28;0.01;0;5.56306;102;0;-1-1;-1
560;687;-51.1474;21.4946;20.3163;10.5556;4926.47;6.20168;0;0;1.30657e-28;0.01;0;5.43168;102;0;-1-1;-1
560;688;-50.9094;41.2466;20.2489;10.7663;5227.46;6.32562;0;0;1.30657e-28;0.01;0;5.42774;102;0;-1-1;-1
560;689;-51.4251;60.2138;20.6604;10.7972;5272.63;6.3385;0;0;1.30657e-28;0.01;0;6.17799;102;0;-1-1;-1
560;690;-52.1512;80.1808;21.2057;12.2405;7682.3;7.18226;0;0;1.30657e-28;0.01;0;5.59034;102;0;-1-1;-1
560;691;-53.9348;98.9186;29.3637;10.748;5200.87;6.30976;0;0;1.30657e-28;0.01;0;2.01962;102;0;-1-1;-1
560;692;-31.3512;-104.617;19.6984;9.97519;4157.69;5.85766;0;0;1.30657e-28;0.01;0;4.50537;102;0;-1-1;-1
560;693;-34.2499;-86.132;20.0359;11.8308;6936.43;6.94793;0;0;1.30657e-28;0.01;0;6.13365;102;0;-1-1;-1
560;694;-34.7128;-67.0669;20.8131;10.2105;4458.94;5.99846;0;0;1.30657e-28;0.01;0;5.75752;102;0;-1-1;-1
560;695;-34.2226;-44.9585;19.8336;10.6803;5103.2;6.27489;0;0;1.30657e-28;0.01;0;5.70775;102;0;-1-1;-1
560;696;-32.8511;-28.0463;10.0856;11.5108;6388.65;6.763;0;0;1.30657e-28;0.01;0;6.93147;102;0;-1-1;-1
560;697;-34.3244;-9.34987;19.9972;11.2149;5908.48;6.58929;0;0;1.30657e-28;0.01;0;6.37584;102;0;-1-1;-1
560;698;-33.723;11.3554;20.3328;11.5323;6424.49;6.77442;0;0;1.30657e-28;0.01;0;5.78632;102;0;-1-1;-1
560;699;-32.8252;32.0586;20.4072;10.8732;5384.64;6.38708;0;0;1.30657e-28;0.01;0;6.28822;102;0;-1-1;-1
560;700;-32.9003;51.4734;20.1842;11.4853;6346.23;6.74045;0;0;1.30657e-28;0.01;0;5.71073;102;0;-1-1;-1
560;701;-32.5669;72.7839;20.9163;10.8547;5357.25;6.38028;0;0;1.30657e-28;0.01;0;5.59885;102;0;-1-1;-1
560;702;-36.5489;93.3578;20.9823;12.2406;7682.39;7.19345;0;0;1.30657e-28;0.01;0;5.18954;102;0;-1-1;-1
560;703;-14.9091;-93.8237;18.9495;11.7511;6797.03;6.90385;0;0;1.30657e-28;0.01;0;7.10282;102;0;-1-1;-1
560;704;-18.7159;-75.0004;19.5412;10.2268;4480.35;6.00135;0;0;1.30657e-28;0.01;0;6.80163;102;0;-1-1;-1
560;705;-17.5308;-55.4937;21.1052;11.7545;6802.92;6.90337;0;0;1.30657e-28;0.01;0;7.35906;102;0;-1-1;-1
560;706;-17.777;-35.8849;20.4577;10.3674;4667.65;6.09523;0;0;1.30657e-28;0.01;0;6.10332;102;0;-1-1;-1
560;707;-17.5547;-19.9741;19.3959;11.6213;6574.35;6.82386;0;0;1.30657e-28;0.01;0;6.74262;102;0;-1-1;-1
560;708;-16.2972;0.306876;19.6705;12.1653;7541.58;7.14428;0;0;1.30657e-28;0.01;0;7.76485;102;0;-1-1;-1
560;709;-16.0275;21.7765;19.9736;12.1262;7468.94;7.12883;0;0;1.30657e-28;0.01;0;7.15389;102;0;-1-1;-1
560;710;-15.8498;41.7292;20.4519;10.7933;5266.81;6.33766;0;0;1.30657e-28;0.01;0;6.54323;102;0;-1-1;-1
560;711;-14.8481;62.5429;20.5692;12.1939;7594.85;7.16057;0;0;1.30657e-28;0.01;0;7.69723;102;0;-1-1;-1
560;712;-16.7096;82.8537;18.9039;10.2887;4562.21;6.04738;0;0;1.30657e-28;0.01;0;6.00055;102;0;-1-1;-1
560;713;-16.1091;100.682;21.5136;10.1975;4441.9;5.99015;0;0;1.30657e-28;0.01;0;4.42532;102;0;-1-1;-1
560;714;0.351925;-104.472;22.8555;9.80273;3945.75;5.75177;0;0;1.30657e-28;0.01;0;4.67609;102;0;-1-1;-1
560;715;3.21677;-86.6451;21.9975;10.4582;4791.36;6.14686;0;0;1.30657e-28;0.01;0;6.35907;102;0;-1-1;-1
560;716;-0.0400688;-65.6641;19.7383;10.2188;4469.77;5.99992;0;0;1.30657e-28;0.01;0;6.05975;102;0;-1-1;-1
560;717;0.280439;-45.6454;19.9588;11.8983;7055.75;6.99265;0;0;1.30657e-28;0.01;0;6.96234;102;0;-1-1;-1
560;718;1.2877;-26.6748;19.2865;10.6123;5006.33;6.23539;0;0;1.30657e-28;0.01;0;7.14466;102;0;-1-1;-1
560;719;1.54644;-7.72278;20.2514;10.2889;4562.36;6.04957;0;0;1.30657e-28;0.01;0;6.37915;102;0;-1-1;-1
560;720;1.70787;10.7071;20.2835;11.8606;6988.81;6.97168;0;0;1.30657e-28;0.01;0;6.82403;102;0;-1-1;-1
560;721;1.72129;31.4119;20.7097;11.9534;7154.21;7.01817;0;0;1.30657e-28;0.01;0;7.8274;102;0;-1-1;-1
560;722;1.49021;50.3386;18.6431;10.373;4675.23;6.09668;0;0;1.30657e-28;0.01;0;6.71662;102;0;-1-1;-1
560;723;3.45864;65.9794;26.2706;9.92391;4093.9;5.83183;0;0;1.30657e-28;0.01;0;6.30239;102;0;-1-1;-1
560;724;-0.420588;90.5324;20.7631;10.4029;4715.82;6.11461;0;0;1.30657e-28;0.01;0;7.00686;102;0;-1-1;-1
560;725;0.529726;108.522;22.9262;10.4227;4742.68;6.11724;0;0;1.30657e-28;0.01;0;3.84948;102;0;-1-1;-1
560;726;18.4017;-98.5314;19.4223;12.0817;7387.04;7.09942;0;0;1.30657e-28;0.01;0;6.5269;102;0;-1-1;-1
560;727;17.277;-75.7195;19.7859;10.1973;4441.71;5.98455;0;0;1.30657e-28;0.01;0;6.43771;102;0;-1-1;-1
560;728;17.6137;-56.7334;19.5438;11.5633;6476.44;6.79366;0;0;1.30657e-28;0.01;0;7.42922;102;0;-1-1;-1
560;729;18.0012;-37.1556;19.8054;10.2129;4462.08;5.99991;0;0;1.30657e-28;0.01;0;6.40814;102;0;-1-1;-1
560;730;18.1557;-17.2919;20.0004;11.2477;5960.4;6.6059;0;0;1.30657e-28;0.01;0;6.9901;102;0;-1-1;-1
560;731;18.9271;1.87051;21.0798;10.3071;4586.73;6.05444;0;0;1.30657e-28;0.01;0;7.31317;102;0;-1-1;-1
560;732;18.8787;20.7338;20.865;10.9469;5494.96;6.42879;0;0;1.30657e-28;0.01;0;6.75677;102;0;-1-1;-1
560;733;18.8854;41.1256;20.1443;10.6567;5069.43;6.26197;0;0;1.30657e-28;0.01;0;6.58691;102;0;-1-1;-1
560;734;18.5587;59.642;20.2745;10.6984;5129.1;6.29057;0;0;1.30657e-28;0.01;0;7.1329;102;0;-1-1;-1
560;735;15.4779;78.6501;21.0623;10.2483;4508.56;6.01884;0;0;1.30657e-28;0.01;0;6.87362;102;0;-1-1;-1
560;736;16.3036;98.0284;19.4431;11.0327;5625.16;6.4794;0;0;1.30657e-28;0.01;0;5.13261;102;0;-1-1;-1
560;737;37.9223;-103.714;17.1333;10.8726;5383.73;6.38576;0;0;1.30657e-28;0.01;0;2.9007;102;0;-1-1;-1
560;738;34.1843;-85.3881;19.7924;11.4433;6276.92;6.72048;0;0;1.30657e-28;0.01;0;6.96335;102;0;-1-1;-1
560;739;34.7701;-65.74;19.3075;10.952;5502.64;6.43706;0;0;1.30657e-28;0.01;0;6.81943;102;0;-1-1;-1
560;740;35.0294;-46.841;19.3109;10.2143;4463.96;6.00331;0;0;1.30657e-28;0.01;0;6.22586;102;0;-1-1;-1
560;741;34.657;-27.8919;18.4024;11.2861;6021.77;6.62513;0;0;1.30657e-28;0.01;0;7.43774;102;0;-1-1;-1
560;742;35.6221;-8.56088;20.8095;11.2244;5923.57;6.59259;0;0;1.30657e-28;0.01;0;6.96044;102;0;-1-1;-1
560;743;35.7202;11.6665;21.3464;10.6375;5041.99;6.25709;0;0;1.30657e-28;0.01;0;6.69008;102;0;-1-1;-1
560;744;35.3399;31.2149;21.1339;10.5364;4899.6;6.19384;0;0;1.30657e-28;0.01;0;6.9768;102;0;-1-1;-1
560;745;35.4604;49.9197;20.5586;10.229;4483.14;6.0027;0;0;1.30657e-28;0.01;0;6.56036;102;0;-1-1;-1
560;746;33.9924;71.5712;20.6433;10.9171;5450.23;6.41535;0;0;1.30657e-28;0.01;0;6.77164;102;0;-1-1;-1
560;747;34.3403;91.2052;19.1958;11.1339;5781.44;6.53907;0;0;1.30657e-28;0.01;0;7.14091;102;0;-1-1;-1
560;748;58.1347;-92.1871;20.7157;12.0364;7304.33;7.07119;0;0;1.30657e-28;0.01;0;4.06608;102;0;-1-1;-1
560;749;50.7555;-74.8425;19.4412;10.3743;4676.97;6.09787;0;0;1.30657e-28;0.01;0;7.01419;102;0;-1-1;-1
560;750;51.3871;-56.3034;19.4813;10.2464;4506.12;6.02172;0;0;1.30657e-28;0.01;0;7.05396;102;0;-1-1;-1
560;751;52.218;-37.0535;19.9708;11.4331;6260.05;6.71405;0;0;1.30657e-28;0.01;0;6.031;102;0;-1-1;-1
560;752;52.884;-19.0789;20.3248;11.9759;7194.77;7.03134;0;0;1.30657e-28;0.01;0;5.60375;102;0;-1-1;-1
560;753;52.7708;1.25639;20.7845;11.5936;6527.37;6.81631;0;0;1.30657e-28;0.01;0;6.34275;102;0;-1-1;-1
560;754;52.8664;21.0918;21.246;11.7283;6757.68;6.89755;0;0;1.30657e-28;0.01;0;6.55841;102;0;-1-1;-1
560;755;52.6132;41.9543;21.0268;10.2471;4507.07;6.02066;0;0;1.30657e-28;0.01;0;6.55918;102;0;-1-1;-1
560;756;52.0775;61.6954;20.4681;12.1996;7605.54;7.15788;0;0;1.30657e-28;0.01;0;7.70741;102;0;-1-1;-1
560;757;50.3147;80.6907;19.3036;10.58;4960.69;6.21348;0;0;1.30657e-28;0.01;0;6.73269;102;0;-1-1;-1
560;758;41.0686;108.324;24.0907;10.2423;4500.73;6.01685;0;0;1.30657e-28;0.01;0;3.28197;102;0;-1-1;-1
560;759;76.672;-82.5084;20.5249;11.7538;6801.79;6.90107;0;0;1.30657e-28;0.01;0;3.65613;102;0;-1-1;-1
560;760;67.003;-66.0954;20.0444;10.2388;4496.16;6.01084;0;0;1.30657e-28;0.01;0;5.90295;102;0;-1-1;-1
560;761;69.8235;-47.7839;20.1997;12.1683;7547.06;7.15182;0;0;1.30657e-28;0.01;0;5.72497;102;0;-1-1;-1
560;762;70.0041;-27.249;19.4912;11.8597;6987.25;6.96779;0;0;1.30657e-28;0.01;0;6.28805;102;0;-1-1;-1
560;763;70.5378;-7.63554;20.0385;10.7412;5190.92;6.31153;0;0;1.30657e-28;0.01;0;5.35887;102;0;-1-1;-1
560;764;70.0985;10.8788;20.5577;11.3895;6188.76;6.68882;0;0;1.30657e-28;0.01;0;5.00343;102;0;-1-1;-1
560;765;69.9968;31.7024;20.9869;12.2699;7737.62;7.20861;0;0;1.30657e-28;0.01;0;6.414;102;0;-1-1;-1
560;766;69.1952;51.4275;20.9198;10.4721;4810.45;6.15122;0;0;1.30657e-28;0.01;0;6.018;102;0;-1-1;-1
560;767;69.2785;73.6113;20.4617;12.0452;7320.39;7.08024;0;0;1.30657e-28;0.01;0;5.58853;102;0;-1-1;-1
560;768;87.1742;-56.2483;20.0579;10.4376;4763.08;6.13259;0;0;1.30657e-28;0.01;0;3.76812;102;0;-1-1;-1
560;769;88.7908;-36.5468;20.0908;12.0482;7325.77;7.07454;0;0;1.30657e-28;0.01;0;5.52941;102;0;-1-1;-1
560;770;86.82;-17.383;19.9446;10.2017;4447.36;5.99267;0;0;1.30657e-28;0.01;0;6.30788;102;0;-1-1;-1
560;771;87.1205;1.7246;20.354;10.4988;4847.34;6.16971;0;0;1.30657e-28;0.01;0;7.32075;102;0;-1-1;-1
560;772;87.1462;22.0061;19.9084;11.8016;6885.08;6.93158;0;0;1.30657e-28;0.01;0;6.06968;102;0;-1-1;-1
560;773;87.9264;40.9363;19.4627;12.504;8189.03;7.34862;0;0;1.30657e-28;0.01;0;5.43676;102;0;-1-1;-1
560;774;84.8693;61.3456;19.7651;10.5737;4951.86;6.21688;0;0;1.30657e-28;0.01;0;5.02727;102;0;-1-1;-1
560;775;107.376;-26.0605;19.7012;11.7975;6877.98;6.93818;0;0;1.30657e-28;0.01;0;5.41047;102;0;-1-1;-1
560;776;101.958;-7.95368;20.2445;10.1926;4435.53;5.98283;0;0;1.30657e-28;0.01;0;5.32007;102;0;-1-1;-1
560;777;103.559;11.4071;19.776;10.8848;5401.97;6.40128;0;0;1.30657e-28;0.01;0;5.07397;102;0;-1-1;-1
560;778;105.536;30.4441;19.7346;11.1889;5867.46;6.56951;0;0;1.30657e-28;0.01;0;5.5991;102;0;-1-1;-1
560;779;-103.022;4.45345;40.5491;10.2517;4513.08;6.0221;0;0;1.30657e-28;0.01;0;4.63134;102;0;-1-1;-1
560;780;-91.9629;-47.4541;39.2948;11.8463;6963.69;6.96158;0;0;1.30657e-28;0.01;0;4.70284;102;0;-1-1;-1
560;781;-94.7541;-27.2704;37.8373;11.2341;5938.92;6.60291;0;0;1.30657e-28;0.01;0;5.56375;102;0;-1-1;-1
560;782;-90.2123;-8.12062;36.1714;11.1148;5751.68;6.52046;0;0;1.30657e-28;0.01;0;5.26551;102;0;-1-1;-1
560;783;-88.6006;13.1321;34.2887;10.4853;4828.72;6.16335;0;0;1.30657e-28;0.01;0;6.39144;102;0;-1-1;-1
560;784;-89.2303;31.2554;34.2887;11.2371;5943.57;6.60244;0;0;1.30657e-28;0.01;0;6.16532;102;0;-1-1;-1
560;785;-88.7307;50.0994;36.2766;10.1924;4435.2;5.9864;0;0;1.30657e-28;0.01;0;4.5398;102;0;-1-1;-1
560;786;-75.4158;-76.0516;37.337;11.3228;6080.68;6.65374;0;0;1.30657e-28;0.01;0;4.75464;102;0;-1-1;-1
560;787;-74.5863;-56.2783;35.7215;11.6233;6577.79;6.83036;0;0;1.30657e-28;0.01;0;6.23117;102;0;-1-1;-1
560;788;-75.8103;-34.5293;35.7273;11.9785;7199.37;7.03689;0;0;1.30657e-28;0.01;0;7.27791;102;0;-1-1;-1
560;789;-73.1351;-15.9837;36.6314;10.2107;4459.2;5.99603;0;0;1.30657e-28;0.01;0;6.32334;102;0;-1-1;-1
560;790;-73.3521;2.78829;35.5246;10.7027;5135.4;6.28378;0;0;1.30657e-28;0.01;0;7.3577;102;0;-1-1;-1
