Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.7469;2.36788;32.969;9.87578;4034.62;5.70845;0;0;4.0788e-44;0.01;0;7.00132;102;0;-1-1;-1
880;791;-69.4338;20.1931;33.3874;9.38884;3466.77;5.4352;0;0;4.0788e-44;0.01;0;6.31865;102;0;-1-1;-1
880;792;-69.5308;40.2019;32.8019;9.56428;3664.76;5.53734;0;0;4.0788e-44;0.01;0;6.62703;102;0;-1-1;-1
880;793;-69.5708;58.2745;32.8905;11.0171;5601.26;6.37537;0;0;4.0788e-44;0.01;0;5.48519;102;0;-1-1;-1
880;794;-54.4545;-82.7644;35.7323;11.2319;5935.45;6.51383;0;0;4.0788e-44;0.01;0;4.12655;102;0;-1-1;-1
880;795;-55.4617;-64.6608;34.4543;10.5245;4883.02;6.09097;0;0;4.0788e-44;0.01;0;6.49503;102;0;-1-1;-1
880;796;-56.1514;-44.1672;33.2249;10.7899;5261.94;6.24158;0;0;4.0788e-44;0.01;0;6.80034;102;0;-1-1;-1
880;797;-57.4756;-24.7032;34.2208;9.38735;3465.11;5.44475;0;0;4.0788e-44;0.01;0;5.8392;102;0;-1-1;-1
880;798;-55.2092;-7.42749;32.9159;10.6783;5100.33;6.18072;0;0;4.0788e-44;0.01;0;6.47251;102;0;-1-1;-1
880;799;-55.4307;11.2369;32.9345;9.46982;3557.25;5.48408;0;0;4.0788e-44;0.01;0;5.97395;102;0;-1-1;-1
880;800;-54.681;30.8512;33.2052;9.37815;3454.94;5.43222;0;0;4.0788e-44;0.01;0;6.45864;102;0;-1-1;-1
880;801;-54.1773;48.5918;34.0551;9.47606;3564.28;5.49295;0;0;4.0788e-44;0.01;0;6.76825;102;0;-1-1;-1
880;802;-53.0353;65.8955;35.1095;9.48325;3572.4;5.49211;0;0;4.0788e-44;0.01;0;5.68184;102;0;-1-1;-1
880;803;-37.3753;-92.4309;34.7272;11.2728;6000.52;6.51898;0;0;4.0788e-44;0.01;0;4.65939;102;0;-1-1;-1
880;804;-38.5105;-73.5382;33.6223;9.43953;3523.22;5.47157;0;0;4.0788e-44;0.01;0;6.94267;102;0;-1-1;-1
880;805;-39.4674;-55.2029;34.3167;10.8699;5379.74;6.29244;0;0;4.0788e-44;0.01;0;6.92644;102;0;-1-1;-1
880;806;-32.5778;-27.0821;26.848;9.08595;3141.95;5.26637;0;0;5.0985e-44;0.01;0;6.09941;102;0;-1-1;-1
880;807;-38.8661;-14.9271;36.5288;9.91596;4084.07;5.7468;0;0;4.0788e-44;0.01;0;5.48253;102;0;-1-1;-1
880;808;-40.2848;2.86417;32.5121;9.84559;3997.73;5.70803;0;0;4.0788e-44;0.01;0;5.37406;102;0;-1-1;-1
880;809;-37.9979;21.2066;32.939;9.95521;4132.76;5.77069;0;0;4.0788e-44;0.01;0;6.37405;102;0;-1-1;-1
880;810;-38.495;39.7176;34.0023;10.758;5215.31;6.23985;0;0;4.0788e-44;0.01;0;6.22624;102;0;-1-1;-1
880;811;-37.8724;58.1033;34.1764;9.97477;4157.16;5.78909;0;0;4.0788e-44;0.01;0;5.93848;102;0;-1-1;-1
880;812;-38.5811;75.5874;34.3466;9.41197;3492.45;5.45965;0;0;4.0788e-44;0.01;0;5.79526;102;0;-1-1;-1
880;813;-20.0109;-99.9638;33.5514;11.018;5602.68;6.37384;0;0;4.0788e-44;0.01;0;2.99436;102;0;-1-1;-1
880;814;-22.7246;-81.6588;33.376;9.41136;3491.77;5.44982;0;0;4.0788e-44;0.01;0;6.03611;102;0;-1-1;-1
880;815;-23.6181;-64.9756;33.1059;9.54782;3645.87;5.53021;0;0;4.0788e-44;0.01;0;5.71491;102;0;-1-1;-1
880;816;-24.0986;-44.0613;35.0517;9.49785;3588.92;5.49189;0;0;4.0788e-44;0.01;0;6.67351;102;0;-1-1;-1
880;817;-19.3661;-27.187;35.5246;9.45191;3537.1;5.4765;0;0;4.0788e-44;0.01;0;6.23955;102;0;-1-1;-1
880;818;-21.009;-9.47428;34.8046;10.4453;4773.66;6.04661;0;0;4.0788e-44;0.01;0;5.33311;102;0;-1-1;-1
880;819;-20.733;12.1565;33.8543;9.96645;4146.77;5.78349;0;0;4.0788e-44;0.01;0;5.35193;102;0;-1-1;-1
880;820;-21.2348;30.8275;34.1904;10.5435;4909.57;6.09547;0;0;4.0788e-44;0.01;0;6.31302;102;0;-1-1;-1
880;821;-21.2164;49.4509;34.115;10.1685;4404.16;5.88926;0;0;4.0788e-44;0.01;0;7.11566;102;0;-1-1;-1
880;822;-22.0084;66.7124;34.7088;9.61131;3719.08;5.5709;0;0;4.0788e-44;0.01;0;6.67324;102;0;-1-1;-1
880;823;-22.7268;84.7598;32.2836;11.1786;5851.33;6.47134;0;0;4.0788e-44;0.01;0;6.56433;102;0;-1-1;-1
880;824;-3.56958;-91.4158;35.5096;11.4107;6223.31;6.60941;0;0;4.0788e-44;0.01;0;5.4414;102;0;-1-1;-1
880;825;-7.51668;-73.7972;31.4141;10.2487;4509.13;5.93491;0;0;4.0788e-44;0.01;0;5.39595;102;0;-1-1;-1
880;826;-3.00057;-56.6243;33.3092;10.1292;4353.25;5.86842;0;0;4.0788e-44;0.01;0;5.98618;102;0;-1-1;-1
880;827;-8.32299;-40.4356;33.7534;9.47981;3568.52;5.48097;0;0;4.0788e-44;0.01;0;5.10804;102;0;-1-1;-1
880;828;-3.4009;-18.3617;34.309;11.5328;6425.27;6.68994;0;0;4.0788e-44;0.01;0;5.72072;102;0;-1-1;-1
880;829;-5.4877;1.45374;34.8719;10.3617;4660;5.98807;0;0;4.0788e-44;0.01;0;5.67421;102;0;-1-1;-1
880;830;-2.55553;20.4616;35.1955;11.1906;5870.19;6.48692;0;0;4.0788e-44;0.01;0;5.49112;102;0;-1-1;-1
880;831;-5.23648;40.7087;34.4421;10.1712;4407.58;5.89308;0;0;4.0788e-44;0.01;0;4.87959;102;0;-1-1;-1
880;832;-6.58159;58.4377;36.0022;9.46812;3555.33;5.47528;0;0;4.0788e-44;0.01;0;5.76118;102;0;-1-1;-1
880;833;-7.24145;74.9146;31.1932;9.73725;3867.21;5.64;0;0;4.0788e-44;0.01;0;5.87049;102;0;-1-1;-1
880;834;-6.57306;92.8012;33.9602;9.50964;3602.31;5.51399;0;0;4.0788e-44;0.01;0;4.53344;102;0;-1-1;-1
880;835;12.4367;-99.9184;34.7146;9.73196;3860.91;5.64294;0;0;4.0788e-44;0.01;0;3.68373;102;0;-1-1;-1
880;836;13.9244;-83.4058;33.1461;9.25475;3320.34;5.35938;0;0;5.0985e-44;0.01;0;6.13524;102;0;-1-1;-1
880;837;12.9252;-65.7339;33.4059;9.82631;3974.3;5.68849;0;0;4.0788e-44;0.01;0;5.96168;102;0;-1-1;-1
880;838;12.3931;-45.6857;34.1256;11.1569;5817.33;6.46526;0;0;4.0788e-44;0.01;0;5.36887;102;0;-1-1;-1
880;839;13.4229;-26.965;32.211;9.90942;4076;5.73219;0;0;4.0788e-44;0.01;0;5.51867;102;0;-1-1;-1
880;840;13.1823;-7.84294;34.2203;10.9602;5515.03;6.34873;0;0;4.0788e-44;0.01;0;5.80565;102;0;-1-1;-1
880;841;14.0214;11.1586;34.6603;10.1222;4344.19;5.86565;0;0;4.0788e-44;0.01;0;5.82697;102;0;-1-1;-1
880;842;13.9519;29.9554;34.5662;10.2958;4571.62;5.97036;0;0;4.0788e-44;0.01;0;6.35789;102;0;-1-1;-1
880;843;11.656;49.5931;33.3713;11.2827;6016.31;6.53578;0;0;4.0788e-44;0.01;0;6.41377;102;0;-1-1;-1
880;844;13.702;68.4782;35.8928;9.6149;3723.26;5.56645;0;0;4.0788e-44;0.01;0;5.53634;102;0;-1-1;-1
880;845;11.5198;86.2618;34.5286;10.5205;4877.48;6.09698;0;0;4.0788e-44;0.01;0;4.23206;102;0;-1-1;-1
880;846;29.7431;-93.2842;33.5151;11.1046;5735.83;6.43099;0;0;4.0788e-44;0.01;0;4.68478;102;0;-1-1;-1
880;847;28.946;-73.8405;32.6888;10.9525;5503.34;6.34652;0;0;4.0788e-44;0.01;0;7.46801;102;0;-1-1;-1
880;848;27.7531;-55.7461;33.469;9.83724;3987.57;5.69515;0;0;4.0788e-44;0.01;0;6.65364;102;0;-1-1;-1
880;849;30.0249;-36.6657;32.8458;11.2957;6037.08;6.53487;0;0;4.0788e-44;0.01;0;5.90456;102;0;-1-1;-1
880;850;29.6909;-18.3189;34.5384;11.291;6029.59;6.54393;0;0;4.0788e-44;0.01;0;6.57909;102;0;-1-1;-1
880;851;29.8392;1.54658;34.5328;9.92506;4095.33;5.75219;0;0;4.0788e-44;0.01;0;6.75083;102;0;-1-1;-1
880;852;29.5227;20.0986;34.7001;10.153;4383.99;5.88868;0;0;4.0788e-44;0.01;0;6.47429;102;0;-1-1;-1
880;853;28.834;40.3754;34.0146;10.3597;4657.29;5.99896;0;0;4.0788e-44;0.01;0;6.52262;102;0;-1-1;-1
880;854;28.637;59.1848;33.7835;10.9554;5507.8;6.34385;0;0;4.0788e-44;0.01;0;7.29473;102;0;-1-1;-1
880;855;27.8747;78.3646;33.8326;9.7572;3891.03;5.65776;0;0;4.0788e-44;0.01;0;6.84424;102;0;-1-1;-1
880;856;26.7499;96.3913;33.1905;10.4249;4745.68;6.04344;0;0;4.0788e-44;0.01;0;4.39786;102;0;-1-1;-1
880;857;44.5978;-82.2021;32.1041;9.48801;3577.78;5.49428;0;0;4.0788e-44;0.01;0;4.91517;102;0;-1-1;-1
880;858;44.6859;-62.7492;32.8697;10.6939;5122.68;6.20026;0;0;4.0788e-44;0.01;0;6.76096;102;0;-1-1;-1
880;859;46.4417;-45.0524;34.7207;9.4111;3491.48;5.45235;0;0;4.0788e-44;0.01;0;6.04768;102;0;-1-1;-1
880;860;46.0424;-27.0374;35.3568;9.44753;3532.18;5.46669;0;0;4.0788e-44;0.01;0;6.54826;102;0;-1-1;-1
880;861;45.5078;-8.32854;35.0786;10.1886;4430.24;5.9046;0;0;4.0788e-44;0.01;0;6.48545;102;0;-1-1;-1
880;862;45.3183;11.682;34.7569;9.58461;3688.18;5.55607;0;0;4.0788e-44;0.01;0;6.11142;102;0;-1-1;-1
880;863;45.4702;30.5786;34.6235;10.8914;5411.84;6.31218;0;0;4.0788e-44;0.01;0;6.97357;102;0;-1-1;-1
880;864;44.9801;49.7836;34.3491;10.8532;5355.1;6.28691;0;0;4.0788e-44;0.01;0;7.31881;102;0;-1-1;-1
880;865;44.4105;69.7606;34.3375;10.7849;5254.55;6.25103;0;0;4.0788e-44;0.01;0;6.66283;102;0;-1-1;-1
880;866;44.313;88.9418;33.1884;11.1687;5835.72;6.47673;0;0;4.0788e-44;0.01;0;5.03739;102;0;-1-1;-1
880;867;59.6224;-73.6592;31.3603;10.0394;4238.52;5.80962;0;0;4.0788e-44;0.01;0;6.00313;102;0;-1-1;-1
880;868;61.3973;-54.8185;34.1576;10.4426;4769.99;6.05837;0;0;4.0788e-44;0.01;0;6.91673;102;0;-1-1;-1
880;869;61.4979;-35.7818;33.6969;10.6076;4999.68;6.14513;0;0;4.0788e-44;0.01;0;6.66958;102;0;-1-1;-1
880;870;61.6285;-17.435;34.2844;11.0138;5596.28;6.3814;0;0;4.0788e-44;0.01;0;6.77825;102;0;-1-1;-1
880;871;61.4684;1.76947;35.0639;11.0764;5692.2;6.4207;0;0;4.0788e-44;0.01;0;7.12857;102;0;-1-1;-1
880;872;61.8476;20.1926;34.955;10.0512;4253.45;5.82099;0;0;4.0788e-44;0.01;0;6.52375;102;0;-1-1;-1
880;873;61.1626;41.2885;34.94;9.95626;4134.07;5.76927;0;0;4.0788e-44;0.01;0;6.31166;102;0;-1-1;-1
880;874;61.5368;59.5694;34.4299;10.6709;5089.73;6.1793;0;0;4.0788e-44;0.01;0;7.20205;102;0;-1-1;-1
880;875;60.4863;78.5008;35.0844;10.2176;4468.27;5.92109;0;0;4.0788e-44;0.01;0;4.77014;102;0;-1-1;-1
880;876;75.3504;-65.3029;30.8869;9.91957;4088.53;5.74858;0;0;4.0788e-44;0.01;0;3.65012;102;0;-1-1;-1
880;877;77.7206;-44.5485;34.1739;10.3064;4585.73;5.95836;0;0;4.0788e-44;0.01;0;5.3486;102;0;-1-1;-1
880;878;77.8435;-26.1132;33.7076;10.1695;4405.4;5.89769;0;0;4.0788e-44;0.01;0;7.11985;102;0;-1-1;-1
880;879;78.0271;-7.45449;33.9784;10.9313;5471.43;6.32813;0;0;4.0788e-44;0.01;0;6.16243;102;0;-1-1;-1
880;880;78.1272;12.0132;34.1206;9.97255;4154.39;5.77918;0;0;4.0788e-44;0.01;0;5.93112;102;0;-1-1;-1
880;881;78.5914;29.7174;34.1725;9.60207;3708.37;5.55799;0;0;4.0788e-44;0.01;0;6.85433;102;0;-1-1;-1
880;882;77.6682;48.2254;33.3188;10.1152;4335.17;5.8516;0;0;4.0788e-44;0.01;0;5.79205;102;0;-1-1;-1
880;883;77.5801;69.3663;34.4486;10.9597;5514.19;6.33837;0;0;4.0788e-44;0.01;0;3.4196;102;0;-1-1;-1
880;884;94.3087;-34.7615;35.3024;11.0019;5578.18;6.36443;0;0;4.0788e-44;0.01;0;3.40083;102;0;-1-1;-1
880;885;93.2848;-16.7175;32.2034;9.83987;3990.77;5.69927;0;0;4.0788e-44;0.01;0;4.87557;102;0;-1-1;-1
880;886;94.8519;2.37692;33.823;11.1992;5883.71;6.48346;0;0;4.0788e-44;0.01;0;4.13286;102;0;-1-1;-1
880;887;93.925;21.1647;33.3279;9.75034;3882.82;5.64942;0;0;4.0788e-44;0.01;0;5.44967;102;0;-1-1;-1
880;888;93.6504;38.671;33.3348;9.95302;4130.03;5.76777;0;0;4.0788e-44;0.01;0;4.35435;102;0;-1-1;-1
880;889;-100.869;-11.3134;45.1308;10.9022;5427.91;6.31352;0;0;4.0788e-44;0.01;0;3.5912;102;0;-1-1;-1
880;890;-95.8035;19.0523;42.0798;9.16394;3223.55;5.30532;0;0;5.0985e-44;0.01;0;2.53146;102;0;-1-1;-1
880;891;-80.18;-45.4719;60.9863;9.21657;3279.41;5.33191;0;0;5.0985e-44;0.01;0;2.88048;102;0;-1-1;-1
880;892;-81.3199;-33.0359;49.7905;9.49595;3586.77;5.50339;0;0;4.0788e-44;0.01;0;5.20065;102;0;-1-1;-1
880;893;-82.3822;-15.1596;49.9689;10.9876;5556.41;6.3746;0;0;4.0788e-44;0.01;0;5.37682;102;0;-1-1;-1
880;894;-81.3105;3.55127;46.9846;9.93371;4106.03;5.7563;0;0;4.0788e-44;0.01;0;5.75463;102;0;-1-1;-1
880;895;-79.8124;21.0672;46.7446;9.80349;3946.67;5.6777;0;0;4.0788e-44;0.01;0;4.97022;102;0;-1-1;-1
880;896;-80.3021;39.0405;46.987;10.344;4636.07;5.99787;0;0;4.0788e-44;0.01;0;3.65566;102;0;-1-1;-1
880;897;-65.4826;-65.021;49.6516;9.93272;4104.81;5.75204;0;0;4.0788e-44;0.01;0;3.59788;102;0;-1-1;-1
880;898;-67.6721;-43.3179;48.5236;10.2976;4574.01;5.96492;0;0;4.0788e-44;0.01;0;6.65556;102;0;-1-1;-1
880;899;-66.6406;-24.2766;48.7938;9.43568;3518.91;5.46231;0;0;4.0788e-44;0.01;0;7.06815;102;0;-1-1;-1
880;900;-66.1153;-6.21957;48.5418;10.5918;4977.4;6.14428;0;0;4.0788e-44;0.01;0;6.79005;102;0;-1-1;-1
880;901;-65.3932;11.7246;47.6735;9.6226;3732.21;5.57047;0;0;4.0788e-44;0.01;0;5.65791;102;0;-1-1;-1
880;902;-65.4194;30.1074;46.2775;9.38313;3460.45;5.44556;0;0;4.0788e-44;0.01;0;5.50278;102;0;-1-1;-1
880;903;-65.1325;47.8219;47.0505;9.46001;3546.2;5.48228;0;0;4.0788e-44;0.01;0;4.97143;102;0;-1-1;-1
880;904;-63.9872;65.3518;48.5448;9.68997;3811.15;5.6114;0;0;4.0788e-44;0.01;0;3.2085;102;0;-1-1;-1
880;905;-46.3951;-70.5483;48.6198;9.76967;3905.96;5.66685;0;0;4.0788e-44;0.01;0;4.5249;102;0;-1-1;-1
880;906;-52.0977;-53.6145;49.1976;10.1981;4442.69;5.91531;0;0;4.0788e-44;0.01;0;5.35724;102;0;-1-1;-1
880;907;-50.853;-33.6372;48.07;11.3596;6140.06;6.57872;0;0;4.0788e-44;0.01;0;5.92286;102;0;-1-1;-1
880;908;-51.654;-15.7754;48.4245;9.3983;3477.26;5.44095;0;0;4.0788e-44;0.01;0;6.15121;102;0;-1-1;-1
880;909;-50.5422;1.90918;47.6777;9.62005;3729.24;5.56505;0;0;4.0788e-44;0.01;0;5.9279;102;0;-1-1;-1
880;910;-49.5498;20.4092;47.7955;11.4488;6285.94;6.63234;0;0;4.0788e-44;0.01;0;6.07296;102;0;-1-1;-1
880;911;-51.0352;38.8185;48.3332;9.60392;3710.51;5.56453;0;0;4.0788e-44;0.01;0;5.35563;102;0;-1-1;-1
880;912;-48.5236;55.9698;50.3229;11.3098;6059.68;6.55526;0;0;4.0788e-44;0.01;0;5.18768;102;0;-1-1;-1
880;913;-49.1677;76.1703;49.6843;10.8546;5357.03;6.28159;0;0;4.0788e-44;0.01;0;4.07893;102;0;-1-1;-1
880;914;-31.4659;-80.0388;48.3235;10.0816;4292.14;5.8413;0;0;4.0788e-44;0.01;0;4.17703;102;0;-1-1;-1
880;915;-30.9357;-63.8796;47.7258;9.5853;3688.97;5.55714;0;0;4.0788e-44;0.01;0;4.96877;102;0;-1-1;-1
880;916;-32.4628;-46.0092;50.3972;10.7245;5166.74;6.21042;0;0;4.0788e-44;0.01;0;5.66573;102;0;-1-1;-1
880;917;-31.4646;-26.8873;48.683;9.43105;3513.74;5.457;0;0;4.0788e-44;0.01;0;5.39917;102;0;-1-1;-1
880;918;-30.1871;-9.2964;50.0481;9.41878;3500.04;5.44566;0;0;4.0788e-44;0.01;0;5.17264;102;0;-1-1;-1
880;919;-32.3487;10.9939;47.8084;10.9907;5561.22;6.3658;0;0;4.0788e-44;0.01;0;5.99989;102;0;-1-1;-1
880;920;-32.0396;30.2299;50.0833;11.3637;6146.83;6.58323;0;0;4.0788e-44;0.01;0;6.43693;102;0;-1-1;-1
880;921;-31.1196;49.0382;48.6953;10.2837;4555.54;5.96148;0;0;4.0788e-44;0.01;0;6.52882;102;0;-1-1;-1
880;922;-32.1514;67.5641;49.7889;11.4758;6330.51;6.6396;0;0;4.0788e-44;0.01;0;6.31788;102;0;-1-1;-1
880;923;-32.2363;85.0006;48.4064;10.188;4429.51;5.89857;0;0;4.0788e-44;0.01;0;3.61847;102;0;-1-1;-1
880;924;-16.6855;-88.8874;48.5649;9.8406;3991.66;5.70748;0;0;4.0788e-44;0.01;0;4.28531;102;0;-1-1;-1
880;925;-15.9115;-72.0607;46.3763;9.61309;3721.16;5.56966;0;0;4.0788e-44;0.01;0;6.75371;102;0;-1-1;-1
880;926;-16.5137;-54.8593;45.5404;9.14204;3200.5;5.29435;0;0;5.0985e-44;0.01;0;6.04489;102;0;-1-1;-1
880;927;-15.8182;-36.535;49.9457;11.1809;5854.89;6.47333;0;0;4.0788e-44;0.01;0;6.4315;102;0;-1-1;-1
880;928;-14.7405;-18.2941;51.2074;11.0788;5695.96;6.41302;0;0;4.0788e-44;0.01;0;6.21207;102;0;-1-1;-1
880;929;-15.7268;1.2584;50.1988;10.5144;4868.98;6.08602;0;0;4.0788e-44;0.01;0;6.74151;102;0;-1-1;-1
880;930;-14.7469;20.527;50.4876;11.0754;5690.68;6.41151;0;0;4.0788e-44;0.01;0;6.09267;102;0;-1-1;-1
880;931;-15.4361;40.8126;48.7315;9.83856;3989.18;5.70104;0;0;4.0788e-44;0.01;0;5.81355;102;0;-1-1;-1
880;932;-15.5308;58.2804;50.0004;10.0698;4277.12;5.83252;0;0;4.0788e-44;0.01;0;6.475;102;0;-1-1;-1
880;933;-14.5922;76.7707;48.7801;11.2326;5936.5;6.51212;0;0;4.0788e-44;0.01;0;6.67133;102;0;-1-1;-1
880;934;-17.2478;94.5141;46.8888;9.45032;3535.31;5.47561;0;0;4.0788e-44;0.01;0;3.25476;102;0;-1-1;-1
880;935;-4.06326;-80.3332;56.5578;9.49639;3587.27;5.49529;0;0;4.0788e-44;0.01;0;4.20284;102;0;-1-1;-1
880;936;1.33699;-67.3027;46.7895;10.0376;4236.23;5.81994;0;0;4.0788e-44;0.01;0;5.51349;102;0;-1-1;-1
880;937;0.0346918;-47.1072;49.1185;10.499;4847.69;6.07426;0;0;4.0788e-44;0.01;0;5.81606;102;0;-1-1;-1
880;938;1.98626;-27.7304;51.6345;10.4168;4734.68;6.04355;0;0;4.0788e-44;0.01;0;5.06412;102;0;-1-1;-1
880;939;1.68975;-7.57715;49.819;10.5819;4963.37;6.13008;0;0;4.0788e-44;0.01;0;5.58088;102;0;-1-1;-1
880;940;2.1009;10.0046;50.7836;10.3715;4673.19;6.01583;0;0;4.0788e-44;0.01;0;5.54053;102;0;-1-1;-1
880;941;2.58165;31.5696;48.9666;9.46856;3555.83;5.472;0;0;4.0788e-44;0.01;0;5.52348;102;0;-1-1;-1
880;942;1.26716;48.9521;48.6037;9.50145;3593.01;5.50746;0;0;4.0788e-44;0.01;0;5.6702;102;0;-1-1;-1
880;943;1.54595;66.515;49.3601;10.1246;4347.33;5.8777;0;0;4.0788e-44;0.01;0;5.48562;102;0;-1-1;-1
880;944;0.429909;89.2522;50.7455;11.2342;5939.07;6.50712;0;0;4.0788e-44;0.01;0;3.35492;102;0;-1-1;-1
880;945;22.3064;-89.1251;58.0122;9.82717;3975.34;5.70435;0;0;4.0788e-44;0.01;0;3.12532;102;0;-1-1;-1
880;946;18.1734;-74.7143;47.8067;10.1565;4388.49;5.88037;0;0;4.0788e-44;0.01;0;6.75867;102;0;-1-1;-1
880;947;17.5786;-57.0265;48.0202;9.48555;3575;5.49685;0;0;4.0788e-44;0.01;0;6.29242;102;0;-1-1;-1
880;948;16.8415;-41.2422;58.3182;11.4975;6366.4;6.67024;0;0;4.0788e-44;0.01;0;5.10636;102;0;-1-1;-1
880;949;18.3432;-16.9141;49.9631;10.3146;4596.66;5.97295;0;0;4.0788e-44;0.01;0;4.89985;102;0;-1-1;-1
880;950;18.8375;1.55896;48.8881;9.41044;3490.75;5.44789;0;0;4.0788e-44;0.01;0;6.11057;102;0;-1-1;-1
880;951;17.7988;20.023;49.9895;10.5874;4971.08;6.12995;0;0;4.0788e-44;0.01;0;6.91456;102;0;-1-1;-1
880;952;17.7681;40.5981;48.3518;9.47722;3565.59;5.49332;0;0;4.0788e-44;0.01;0;5.86911;102;0;-1-1;-1
880;953;17.4108;58.301;49.4245;10.0139;4206.33;5.79924;0;0;4.0788e-44;0.01;0;7.14165;102;0;-1-1;-1
880;954;16.3929;77.8295;50.287;10.5253;4884.15;6.107;0;0;4.0788e-44;0.01;0;5.26199;102;0;-1-1;-1
880;955;34.8441;-82.2582;47.8854;9.96718;4147.68;5.77047;0;0;4.0788e-44;0.01;0;4.11199;102;0;-1-1;-1
880;956;34.0076;-64.9963;48.2784;10.6789;5101.16;6.18777;0;0;4.0788e-44;0.01;0;6.209;102;0;-1-1;-1
880;957;33.8777;-46.6431;48.5262;11.0145;5597.35;6.38436;0;0;4.0788e-44;0.01;0;6.78851;102;0;-1-1;-1
880;958;35.2269;-27.5922;51.3015;11.0768;5692.9;6.42392;0;0;4.0788e-44;0.01;0;6.38566;102;0;-1-1;-1
880;959;34.705;-7.88334;50.0527;10.5377;4901.41;6.10627;0;0;4.0788e-44;0.01;0;6.39782;102;0;-1-1;-1
880;960;34.4839;10.6883;49.6161;10.4865;4830.43;6.08283;0;0;4.0788e-44;0.01;0;6.377;102;0;-1-1;-1
880;961;33.3126;30.47;50.1277;10.8146;5298.06;6.26163;0;0;4.0788e-44;0.01;0;6.738;102;0;-1-1;-1
880;962;33.4304;49.6726;49.1485;9.99259;4179.49;5.78602;0;0;4.0788e-44;0.01;0;5.86558;102;0;-1-1;-1
880;963;32.9068;68.7987;49.868;11.1382;5788.06;6.44946;0;0;4.0788e-44;0.01;0;6.18339;102;0;-1-1;-1
880;964;32.547;87.7251;48.4416;10.5111;4864.43;6.09727;0;0;4.0788e-44;0.01;0;3.09185;102;0;-1-1;-1
880;965;49.8456;-73.5352;45.7247;9.36941;3445.29;5.42728;0;0;4.0788e-44;0.01;0;4.42045;102;0;-1-1;-1
880;966;50.9283;-55.594;50.66;11.4183;6235.75;6.62133;0;0;4.0788e-44;0.01;0;6.70774;102;0;-1-1;-1
880;967;50.8812;-36.9234;48.3394;9.47175;3559.42;5.47447;0;0;4.0788e-44;0.01;0;6.21063;102;0;-1-1;-1
880;968;50.8653;-17.1871;50.6504;10.3852;4691.74;6.00637;0;0;4.0788e-44;0.01;0;6.44219;102;0;-1-1;-1
880;969;50.9848;1.05272;50.4979;9.48941;3579.37;5.50175;0;0;4.0788e-44;0.01;0;6.54362;102;0;-1-1;-1
880;970;50.6217;20.5322;50.4244;11.0508;5652.83;6.40582;0;0;4.0788e-44;0.01;0;6.2735;102;0;-1-1;-1
880;971;49.96;40.3938;50.2315;10.5275;4887.21;6.10052;0;0;4.0788e-44;0.01;0;4.96468;102;0;-1-1;-1
880;972;49.9678;59.4909;49.6475;10.774;5238.65;6.24115;0;0;4.0788e-44;0.01;0;5.96856;102;0;-1-1;-1
880;973;49.4661;78.8796;50.4834;10.9714;5531.9;6.35462;0;0;4.0788e-44;0.01;0;4.6983;102;0;-1-1;-1
880;974;65.945;-66.6958;46.39;9.74516;3876.64;5.64511;0;0;4.0788e-44;0.01;0;3.57973;102;0;-1-1;-1
880;975;66.5314;-44.7035;49.3148;10.4575;4790.34;6.05235;0;0;4.0788e-44;0.01;0;6.60592;102;0;-1-1;-1
880;976;65.69;-27.2647;48.1601;9.43494;3518.08;5.46357;0;0;4.0788e-44;0.01;0;6.73917;102;0;-1-1;-1
880;977;67.8239;-8.99066;51.2401;11.2946;6035.27;6.55167;0;0;4.0788e-44;0.01;0;6.83185;102;0;-1-1;-1
880;978;67.5715;10.895;50.5984;10.9473;5495.57;6.34185;0;0;4.0788e-44;0.01;0;5.91576;102;0;-1-1;-1
880;979;67.4848;30.6794;49.2108;10.9891;5558.73;6.37431;0;0;4.0788e-44;0.01;0;6.10136;102;0;-1-1;-1
880;980;69.623;50.327;49.7717;11.3101;6060.26;6.54608;0;0;4.0788e-44;0.01;0;4.37187;102;0;-1-1;-1
880;981;65.8709;69.2453;49.4989;10.2101;4458.42;5.9165;0;0;4.0788e-44;0.01;0;3.81477;102;0;-1-1;-1
880;982;81.1037;-34.3228;48.8219;9.60746;3714.62;5.57258;0;0;4.0788e-44;0.01;0;4.83764;102;0;-1-1;-1
880;983;83.9029;-17.3224;47.8035;9.46037;3546.6;5.47463;0;0;4.0788e-44;0.01;0;4.48685;102;0;-1-1;-1
880;984;84.7335;0.511771;55.6906;10.9535;5504.89;6.34773;0;0;4.0788e-44;0.01;0;3.30774;102;0;-1-1;-1
880;985;84.5714;20.3181;49.5902;11.2206;5917.45;6.50657;0;0;4.0788e-44;0.01;0;5.2359;102;0;-1-1;-1
880;986;98.6133;30.7328;46.8464;9.09498;3151.33;5.26486;0;0;4.0788e-44;0.01;0;2.59127;102;0;-1-1;-1
880;987;-70.4521;-32.7475;62.6338;9.48061;3569.41;5.49367;0;0;4.0788e-44;0.01;0;5.72873;102;0;-1-1;-1
880;988;-69.9011;-14.8063;64.0748;9.85859;4013.6;5.70767;0;0;4.0788e-44;0.01;0;5.09536;102;0;-1-1;-1
880;989;-71.8256;3.54991;61.7443;9.46995;3557.39;5.48715;0;0;4.0788e-44;0.01;0;4.80558;102;0;-1-1;-1
