Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.01586;3.01026;3.31439;9.32927;3401.19;5.58396;0;0;2.7311e-07;0.01;0;8.00922;101;0;-1-1;-1
120;590;-4.35612;19.0337;3.11656;9.34752;3421.2;5.59711;0;0;2.7311e-07;0.01;0;8.19633;101;0;-1-1;-1
120;591;-4.71972;35.7192;3.54351;10.1361;4362.18;6.0687;0;0;2.7311e-07;0.01;0;8.49012;101;0;-1-1;-1
120;592;-3.81778;52.3257;3.20134;9.36037;3435.32;5.60302;0;0;2.7311e-07;0.01;0;8.04195;101;0;-1-1;-1
120;593;-1.67922;67.7273;-0.938724;9.01752;3071.49;5.39456;0;0;2.7311e-07;0.01;0;7.27128;101;0;-1-1;-1
120;594;-7.81857;93.397;4.62477;10.7209;5161.54;6.41762;0;0;2.7311e-07;0.01;0;5.44043;101;0;-1-1;-1
120;595;12.0004;-93.8107;1.68595;9.57062;3672.05;5.73104;0;0;2.7311e-07;0.01;0;4.74405;101;0;-1-1;-1
120;596;9.12249;-76.4246;2.75608;10.5504;4919.22;6.31473;0;0;2.7311e-07;0.01;0;7.1617;101;0;-1-1;-1
120;597;6.88983;-58.8444;2.96237;11.0925;5717.09;6.64035;0;0;2.7311e-07;0.01;0;8.52021;101;0;-1-1;-1
120;598;10.0022;-40.6919;3.12278;10.789;5260.63;6.45766;0;0;2.7311e-07;0.01;0;7.69766;101;0;-1-1;-1
120;599;10.8078;-23.4353;3.43955;10.4916;4837.41;6.27948;0;0;2.7311e-07;0.01;0;7.96517;101;0;-1-1;-1
120;600;9.9936;-6.02175;2.96634;11.0984;5726.24;6.64177;0;0;2.7311e-07;0.01;0;7.23988;101;0;-1-1;-1
120;601;10.7015;9.99856;3.30011;9.83156;3980.67;5.8871;0;0;2.7311e-07;0.01;0;7.54544;101;0;-1-1;-1
120;602;10.4896;27.3579;3.01393;10.9339;5475.32;6.54451;0;0;2.7311e-07;0.01;0;9.08895;101;0;-1-1;-1
120;603;10.5069;44.1129;3.38999;9.35036;3424.31;5.59565;0;0;2.7311e-07;0.01;0;8.06136;101;0;-1-1;-1
120;604;10.0805;59.9983;3.54637;9.35681;3431.41;5.60051;0;0;2.7311e-07;0.01;0;7.68031;101;0;-1-1;-1
120;605;8.35552;76.6192;5.99435;9.46697;3554.03;5.6698;0;0;2.7311e-07;0.01;0;6.64078;101;0;-1-1;-1
120;606;6.16244;105.06;5.84026;10.6917;5119.47;6.39841;0;0;2.7311e-07;0.01;0;2.69924;101;0;-1-1;-1
120;607;25.3632;-84.06;2.29423;9.33737;3410.07;5.58852;0;0;2.7311e-07;0.01;0;5.95366;101;0;-1-1;-1
120;608;24.3006;-66.0093;3.04337;11.1706;5838.76;6.68579;0;0;2.7311e-07;0.01;0;7.55555;101;0;-1-1;-1
120;609;25.6678;-49.6278;3.54225;9.46122;3547.57;5.66479;0;0;2.7311e-07;0.01;0;6.70229;101;0;-1-1;-1
120;610;25.0588;-32.8042;3.5016;9.30673;3376.6;5.57013;0;0;2.7311e-07;0.01;0;7.85659;101;0;-1-1;-1
120;611;25.171;-15.3724;3.29746;9.36433;3439.68;5.60415;0;0;2.7311e-07;0.01;0;7.32335;101;0;-1-1;-1
120;612;24.8688;1.01219;4.40189;10.3856;4692.31;6.21619;0;0;2.7311e-07;0.01;0;7.22475;101;0;-1-1;-1
120;613;25.3953;18.9047;3.88515;10.4973;4845.34;6.28432;0;0;2.7311e-07;0.01;0;8.6503;101;0;-1-1;-1
120;614;25.1214;36.0827;3.55812;9.32989;3401.88;5.58255;0;0;2.7311e-07;0.01;0;7.99404;101;0;-1-1;-1
120;615;25.0156;52.7038;3.82633;10.8729;5384.3;6.50928;0;0;2.7311e-07;0.01;0;8.73151;101;0;-1-1;-1
120;616;22.8135;68.6802;7.97265;10.0949;4309.23;6.04435;0;0;2.7311e-07;0.01;0;7.43155;101;0;-1-1;-1
120;617;17.793;91.4976;1.21961;11.1206;5760.7;6.65621;0;0;2.7311e-07;0.01;0;5.11347;101;0;-1-1;-1
120;618;40.1045;-75.5803;3.37189;10.3732;4675.5;6.21079;0;0;2.7311e-07;0.01;0;5.99519;101;0;-1-1;-1
120;619;39.9982;-58.2671;3.5069;9.47258;3560.35;5.6743;0;0;2.7311e-07;0.01;0;7.24838;101;0;-1-1;-1
120;620;39.8888;-41.3626;3.66764;9.85642;4010.95;5.90165;0;0;2.7311e-07;0.01;0;7.9699;101;0;-1-1;-1
120;621;40.1272;-24.2597;3.24337;10.4789;4819.9;6.27425;0;0;2.7311e-07;0.01;0;8.51736;101;0;-1-1;-1
120;622;40.0062;-7.09551;3.01665;10.2947;4570.08;6.16351;0;0;2.7311e-07;0.01;0;7.38207;101;0;-1-1;-1
120;623;40.2001;9.97937;3.84921;10.4234;4743.67;6.2389;0;0;2.7311e-07;0.01;0;6.64045;101;0;-1-1;-1
120;624;40.0919;27.6151;3.88779;10.9324;5473.16;6.54396;0;0;2.7311e-07;0.01;0;8.08546;101;0;-1-1;-1
120;625;40.6376;45.4009;3.33277;11.4028;6210.38;6.82414;0;0;2.7311e-07;0.01;0;8.71308;101;0;-1-1;-1
120;626;38.1515;61.9549;5.53589;8.9583;3011.38;5.36013;0;0;2.7311e-07;0.01;0;7.05124;101;0;-1-1;-1
120;627;47.0404;82.5857;8.44638;9.04594;3100.63;5.41457;0;0;2.7311e-07;0.01;0;4.3162;101;0;-1-1;-1
120;628;54.7611;-84.4972;3.6562;9.35048;3424.44;5.5965;0;0;2.7311e-07;0.01;0;4.09908;101;0;-1-1;-1
120;629;55.0148;-67.5465;3.41481;10.7953;5269.74;6.46072;0;0;2.7311e-07;0.01;0;7.36019;101;0;-1-1;-1
120;630;55.0053;-50.2346;3.66323;11.1602;5822.44;6.67773;0;0;2.7311e-07;0.01;0;5.77831;101;0;-1-1;-1
120;631;54.6221;-32.5735;3.71434;9.34383;3417.15;5.59144;0;0;2.7311e-07;0.01;0;6.59679;101;0;-1-1;-1
120;632;55.0408;-15.4438;3.31591;9.46778;3554.94;5.66932;0;0;2.7311e-07;0.01;0;7.16631;101;0;-1-1;-1
120;633;55.0067;0.930975;3.16511;9.37461;3451.03;5.61444;0;0;2.7311e-07;0.01;0;6.62035;101;0;-1-1;-1
120;634;55.2072;18.3596;3.63897;10.3807;4685.68;6.21338;0;0;2.7311e-07;0.01;0;8.77811;101;0;-1-1;-1
120;635;55.7;36.154;3.7707;10.7579;5215.14;6.43903;0;0;2.7311e-07;0.01;0;8.80239;101;0;-1-1;-1
120;636;56.2271;53.2187;3.82089;9.35012;3424.05;5.59574;0;0;2.7311e-07;0.01;0;7.34757;101;0;-1-1;-1
120;637;52.2278;68.8287;3.10089;9.99613;4183.93;5.9855;0;0;2.7311e-07;0.01;0;6.42299;101;0;-1-1;-1
120;638;70.5755;-59.775;4.45215;10.8719;5382.73;6.50807;0;0;2.7311e-07;0.01;0;5.20028;101;0;-1-1;-1
120;639;70.043;-41.0429;3.55761;10.6325;5034.99;6.36463;0;0;2.7311e-07;0.01;0;7.13258;101;0;-1-1;-1
120;640;69.033;-24.1344;5.31011;9.41796;3499.12;5.64051;0;0;2.7311e-07;0.01;0;7.28122;101;0;-1-1;-1
120;641;69.4823;-7.37328;4.33527;9.34974;3423.64;5.59444;0;0;2.7311e-07;0.01;0;7.5019;101;0;-1-1;-1
120;642;70.1024;9.99979;3.26461;11.263;5984.85;6.74229;0;0;2.7311e-07;0.01;0;8.0094;101;0;-1-1;-1
120;643;70.5015;27.1128;3.35053;9.32298;3394.32;5.57831;0;0;2.7311e-07;0.01;0;7.11622;101;0;-1-1;-1
120;644;70.6533;44.8613;3.10437;10.3023;4580.32;6.16757;0;0;2.7311e-07;0.01;0;8.06338;101;0;-1-1;-1
120;645;70.4925;63.3689;3.25479;10.7622;5221.52;6.44184;0;0;2.7311e-07;0.01;0;4.92441;101;0;-1-1;-1
120;646;85.4964;-49.7789;4.90736;10.0973;4312.22;6.04498;0;0;2.7311e-07;0.01;0;3.59879;101;0;-1-1;-1
120;647;86.0544;-31.7243;1.67952;11.4248;6246.51;6.83679;0;0;2.7311e-07;0.01;0;6.39033;101;0;-1-1;-1
120;648;84.7262;-14.4233;4.54411;10.5059;4857.16;6.29133;0;0;2.7311e-07;0.01;0;7.51067;101;0;-1-1;-1
120;649;84.9555;2.03846;3.46461;10.1047;4321.74;6.05021;0;0;2.7311e-07;0.01;0;6.80863;101;0;-1-1;-1
120;650;85.4671;19.2692;3.1347;10.0768;4286.05;6.03422;0;0;2.7311e-07;0.01;0;7.35696;101;0;-1-1;-1
120;651;92.7577;41.6698;12.8282;9.05036;3105.17;5.41708;0;0;2.7311e-07;0.01;0;3.76568;101;0;-1-1;-1
120;652;86.2167;54.3523;3.96488;10.9869;5555.33;6.57483;0;0;2.7311e-07;0.01;0;4.64093;101;0;-1-1;-1
120;653;98.7288;-19.6213;-2.77568;9.05835;3113.41;5.41924;0;0;2.7311e-07;0.01;0;4.24814;101;0;-1-1;-1
120;654;100.075;-5.00491;6.51753;10.2178;4468.51;6.11859;0;0;2.7311e-07;0.01;0;2.45789;101;0;-1-1;-1
120;655;101.014;10.6224;2.61385;10.527;4886.54;6.30301;0;0;2.7311e-07;0.01;0;2.08145;101;0;-1-1;-1
120;656;100.026;29.8652;2.05904;11.0255;5614.17;6.59726;0;0;2.7311e-07;0.01;0;3.65966;101;0;-1-1;-1
120;657;-91.7604;-40.4009;19.2795;11.0084;5588.12;6.58799;0;0;2.7311e-07;0.01;0;3.68922;101;0;-1-1;-1
120;658;-91.0472;-22.582;21.2627;10.3405;4631.35;6.19154;0;0;2.7311e-07;0.01;0;4.56564;101;0;-1-1;-1
120;659;-91.1141;-5.00243;22.1847;10.9099;5439.33;6.53013;0;0;2.7311e-07;0.01;0;4.93957;101;0;-1-1;-1
120;660;-89.7921;13.788;21.5058;10.3949;4704.88;6.2238;0;0;2.7311e-07;0.01;0;5.37901;101;0;-1-1;-1
120;661;-87.1181;29.969;16.1647;9.30772;3377.68;5.57001;0;0;2.7311e-07;0.01;0;5.49762;101;0;-1-1;-1
120;662;-88.3012;45.6319;20.1241;9.53438;3630.49;5.70879;0;0;2.7311e-07;0.01;0;3.43882;101;0;-1-1;-1
120;663;-75.7102;-66.6107;17.3811;10.3986;4709.9;6.22279;0;0;2.7311e-07;0.01;0;3.28841;101;0;-1-1;-1
120;664;-74.8869;-48.8805;16.6757;9.96657;4146.92;5.96673;0;0;2.7311e-07;0.01;0;6.14614;101;0;-1-1;-1
120;665;-76.1249;-32.2741;19.1773;9.33029;3402.31;5.58447;0;0;2.7311e-07;0.01;0;7.60553;101;0;-1-1;-1
120;666;-73.8766;-15.3906;18.1872;10.8522;5353.57;6.4977;0;0;2.7311e-07;0.01;0;8.86731;101;0;-1-1;-1
120;667;-74.4313;2.7234;18.9308;10.7128;5149.95;6.41283;0;0;2.7311e-07;0.01;0;8.36042;101;0;-1-1;-1
120;668;-73.1704;19.8553;15.9241;10.6457;5053.74;6.37375;0;0;2.7311e-07;0.01;0;8.73858;101;0;-1-1;-1
120;669;-73.0555;37.1727;18.9902;9.6713;3789.16;5.79276;0;0;2.7311e-07;0.01;0;7.99031;101;0;-1-1;-1
120;670;-73.7952;53.1882;18.0452;9.30997;3380.13;5.57075;0;0;2.7311e-07;0.01;0;5.94127;101;0;-1-1;-1
120;671;-60.5199;-76.6778;17.8767;11.0676;5678.66;6.62479;0;0;2.7311e-07;0.01;0;5.21312;101;0;-1-1;-1
120;672;-59.7791;-58.5262;17.0144;10.3918;4700.65;6.22228;0;0;2.7311e-07;0.01;0;8.20686;101;0;-1-1;-1
120;673;-59.5758;-39.8069;16.361;11.2622;5983.46;6.7405;0;0;2.7311e-07;0.01;0;8.80889;101;0;-1-1;-1
120;674;-57.6516;-22.4329;19.007;9.7769;3914.64;5.85608;0;0;2.7311e-07;0.01;0;8.0367;101;0;-1-1;-1
120;675;-58.3133;-5.59786;18.4179;10.988;5557.01;6.57787;0;0;2.7311e-07;0.01;0;7.6775;101;0;-1-1;-1
120;676;-58.2895;10.0056;18.4858;9.5646;3665.12;5.72552;0;0;2.7311e-07;0.01;0;7.10164;101;0;-1-1;-1
120;677;-58.2059;27.7622;18.5511;10.5938;4980.16;6.34151;0;0;2.7311e-07;0.01;0;8.53632;101;0;-1-1;-1
120;678;-58.7881;44.8753;18.3658;9.34321;3416.47;5.59131;0;0;2.7311e-07;0.01;0;7.24458;101;0;-1-1;-1
120;679;-59.4272;61.3743;17.5875;9.53486;3631.04;5.71134;0;0;2.7311e-07;0.01;0;6.63884;101;0;-1-1;-1
120;680;-60.4655;79.3628;17.5228;10.554;4924.2;6.31559;0;0;2.7311e-07;0.01;0;3.31515;101;0;-1-1;-1
120;681;-44.5815;-84.9109;17.0758;10.5698;4946.43;6.32567;0;0;2.7311e-07;0.01;0;5.9489;101;0;-1-1;-1
120;682;-44.7135;-67.0433;17.3606;9.89159;4054.03;5.92283;0;0;2.7311e-07;0.01;0;7.23526;101;0;-1-1;-1
120;683;-44.9166;-49.6476;18.3841;9.97965;4163.27;5.97525;0;0;2.7311e-07;0.01;0;7.43959;101;0;-1-1;-1
120;684;-43.1415;-31.7878;19.0032;10.5205;4877.46;6.29957;0;0;2.7311e-07;0.01;0;8.36261;101;0;-1-1;-1
120;685;-43.374;-14.984;18.7274;9.33316;3405.45;5.58646;0;0;2.7311e-07;0.01;0;7.56333;101;0;-1-1;-1
120;686;-43.5855;2.12137;17.9509;9.70703;3831.31;5.81372;0;0;2.7311e-07;0.01;0;8.17483;101;0;-1-1;-1
120;687;-44.1354;18.907;18.1455;9.73102;3859.79;5.82787;0;0;2.7311e-07;0.01;0;8.08621;101;0;-1-1;-1
120;688;-43.9957;36.2552;18.1023;9.85749;4012.24;5.90184;0;0;2.7311e-07;0.01;0;8.06185;101;0;-1-1;-1
120;689;-44.4398;53.5862;18.2701;9.86791;4024.99;5.907;0;0;2.7311e-07;0.01;0;7.18519;101;0;-1-1;-1
120;690;-44.514;70.0158;17.4945;11.2618;5982.86;6.73937;0;0;2.7311e-07;0.01;0;6.66462;101;0;-1-1;-1
120;691;-45.2318;88.1233;21.4283;9.91663;4084.9;5.93616;0;0;2.7311e-07;0.01;0;2.76043;101;0;-1-1;-1
120;692;-28.2569;-91.4696;16.9997;9.11248;3169.55;5.453;0;0;2.7311e-07;0.01;0;5.68167;101;0;-1-1;-1
120;693;-29.154;-74.5715;16.4159;10.7865;5256.92;6.45644;0;0;2.7311e-07;0.01;0;8.5629;101;0;-1-1;-1
120;694;-30.5291;-58.0769;19.5715;9.34093;3413.96;5.59099;0;0;2.7311e-07;0.01;0;8.04213;101;0;-1-1;-1
120;695;-29.8326;-41.5968;18.8025;9.76033;3894.78;5.84473;0;0;2.7311e-07;0.01;0;8.46826;101;0;-1-1;-1
120;696;-28.2241;-24.2042;12.8168;10.5535;4923.58;6.31725;0;0;2.7311e-07;0.01;0;8.32984;101;0;-1-1;-1
120;697;-29.5612;-7.25447;17.999;10.2364;4492.89;6.12844;0;0;2.7311e-07;0.01;0;7.43739;101;0;-1-1;-1
120;698;-29.3781;9.99691;18.3266;10.5547;4925.22;6.31889;0;0;2.7311e-07;0.01;0;7.83683;101;0;-1-1;-1
120;699;-29.4088;27.8432;18.0737;9.94305;4117.63;5.95257;0;0;2.7311e-07;0.01;0;8.21505;101;0;-1-1;-1
120;700;-29.151;45.0367;18.1215;10.5492;4917.6;6.31358;0;0;2.7311e-07;0.01;0;8.43277;101;0;-1-1;-1
120;701;-28.7411;62.2502;18.1245;9.90772;4073.89;5.93284;0;0;2.7311e-07;0.01;0;8.10077;101;0;-1-1;-1
120;702;-29.5583;80.3044;16.715;11.1916;5871.74;6.69919;0;0;2.7311e-07;0.01;0;6.82139;101;0;-1-1;-1
120;703;-13.6306;-82.4837;16.4773;10.7235;5165.37;6.41903;0;0;2.7311e-07;0.01;0;7.86767;101;0;-1-1;-1
120;704;-14.8036;-65.555;19.4348;9.32315;3394.5;5.57904;0;0;2.7311e-07;0.01;0;7.05719;101;0;-1-1;-1
120;705;-15.0283;-49.8571;18.7041;10.7826;5251.25;6.45359;0;0;2.7311e-07;0.01;0;7.38751;101;0;-1-1;-1
120;706;-14.7597;-32.594;20.6792;9.51454;3607.88;5.69803;0;0;2.7311e-07;0.01;0;8.26644;101;0;-1-1;-1
120;707;-13.9454;-16.4305;17.0645;10.7326;5178.48;6.42457;0;0;2.7311e-07;0.01;0;8.75657;101;0;-1-1;-1
120;708;-14.1488;0.812123;17.4242;11.0446;5643.39;6.6109;0;0;2.7311e-07;0.01;0;9.17019;101;0;-1-1;-1
120;709;-14.4464;19.197;17.7962;11.0834;5703.12;6.63638;0;0;2.7311e-07;0.01;0;9.20712;101;0;-1-1;-1
120;710;-14.3633;36.5266;18.0157;9.86216;4017.95;5.90478;0;0;2.7311e-07;0.01;0;8.17763;101;0;-1-1;-1
120;711;-12.9538;53.9147;18.803;11.1176;5755.95;6.65422;0;0;2.7311e-07;0.01;0;8.37402;101;0;-1-1;-1
120;712;-14.6432;70.8965;19.3839;9.50236;3594.04;5.69049;0;0;2.7311e-07;0.01;0;6.26745;101;0;-1-1;-1
120;713;-13.8811;87.7317;19.3008;9.3499;3423.81;5.59653;0;0;2.7311e-07;0.01;0;5.22419;101;0;-1-1;-1
120;714;-0.304004;-90.5439;19.3531;8.92152;2974.44;5.33681;0;0;2.7311e-07;0.01;0;5.42221;101;0;-1-1;-1
120;715;1.24654;-74.3487;19.0146;9.53875;3635.49;5.7123;0;0;2.7311e-07;0.01;0;7.92004;101;0;-1-1;-1
120;716;-0.109663;-58.0639;18.0062;9.33234;3404.55;5.58484;0;0;2.7311e-07;0.01;0;7.82728;101;0;-1-1;-1
120;717;0.150108;-40.6818;18.1261;10.8614;5367.14;6.50224;0;0;2.7311e-07;0.01;0;8.8947;101;0;-1-1;-1
120;718;1.55688;-23.51;19.3181;9.69248;3814.11;5.80409;0;0;2.7311e-07;0.01;0;8.15675;101;0;-1-1;-1
120;719;0.963874;-6.27889;17.4669;9.42753;3509.8;5.64707;0;0;2.7311e-07;0.01;0;7.40802;101;0;-1-1;-1
120;720;1.07209;10.0104;17.6503;10.8967;5419.68;6.52344;0;0;2.7311e-07;0.01;0;8.10915;101;0;-1-1;-1
120;721;0.86045;27.868;18.0894;10.943;5489.13;6.54963;0;0;2.7311e-07;0.01;0;8.89026;101;0;-1-1;-1
120;722;1.16889;44.2093;16.6952;9.42368;3505.5;5.64318;0;0;2.7311e-07;0.01;0;7.82131;101;0;-1-1;-1
120;723;2.72899;57.5873;23.6693;9.06526;3120.54;5.42466;0;0;2.7311e-07;0.01;0;7.18255;101;0;-1-1;-1
120;724;-0.345641;79.1629;19.6622;9.53095;3626.58;5.70903;0;0;2.7311e-07;0.01;0;7.07609;101;0;-1-1;-1
120;725;1.07565;95.4232;19.9747;9.60166;3707.9;5.74911;0;0;2.7311e-07;0.01;0;4.1191;101;0;-1-1;-1
120;726;15.4356;-84.8387;16.9044;11.0411;5638.03;6.60919;0;0;2.7311e-07;0.01;0;7.88736;101;0;-1-1;-1
120;727;14.9795;-66.421;17.4817;9.32462;3396.11;5.57946;0;0;2.7311e-07;0.01;0;7.93158;101;0;-1-1;-1
120;728;15.2389;-50.0033;17.2918;10.5757;4954.69;6.33105;0;0;2.7311e-07;0.01;0;7.93448;101;0;-1-1;-1
120;729;15.2527;-32.43;17.5924;9.33672;3409.36;5.58785;0;0;2.7311e-07;0.01;0;7.36959;101;0;-1-1;-1
120;730;15.1698;-14.919;17.7815;10.1975;4441.86;6.10391;0;0;2.7311e-07;0.01;0;8.63308;101;0;-1-1;-1
120;731;15.5836;2.08774;18.0328;9.36942;3445.3;5.61004;0;0;2.7311e-07;0.01;0;7.65252;101;0;-1-1;-1
120;732;15.8204;18.8947;18.1211;10.0666;4273.04;6.02704;0;0;2.7311e-07;0.01;0;8.32644;101;0;-1-1;-1
120;733;15.953;36.3128;17.4741;9.77549;3912.94;5.85304;0;0;2.7311e-07;0.01;0;7.63457;101;0;-1-1;-1
120;734;15.8274;52.9482;17.4323;9.71064;3835.59;5.81542;0;0;2.7311e-07;0.01;0;8.2691;101;0;-1-1;-1
120;735;12.8615;69.0711;20.3415;9.35089;3424.9;5.59937;0;0;2.7311e-07;0.01;0;7.22847;101;0;-1-1;-1
120;736;15.1912;85.7088;18.1791;10.0807;4291.06;6.03429;0;0;2.7311e-07;0.01;0;4.92029;101;0;-1-1;-1
120;737;31.3463;-92.8172;15.6772;9.98111;4165.09;5.97562;0;0;2.7311e-07;0.01;0;3.40861;101;0;-1-1;-1
120;738;30.2665;-75.3152;17.7595;10.4408;4767.48;6.25;0;0;2.7311e-07;0.01;0;8.02687;101;0;-1-1;-1
120;739;30.4109;-57.9501;17.6;10.0959;4310.44;6.0454;0;0;2.7311e-07;0.01;0;8.17834;101;0;-1-1;-1
120;740;29.8091;-41.3342;17.2235;9.33914;3412.01;5.59006;0;0;2.7311e-07;0.01;0;7.72637;101;0;-1-1;-1
120;741;29.4506;-24.1313;17.054;10.3208;4605.03;6.17743;0;0;2.7311e-07;0.01;0;8.4727;101;0;-1-1;-1
120;742;29.883;-6.34396;18.0301;10.212;4460.93;6.1132;0;0;2.7311e-07;0.01;0;7.93305;101;0;-1-1;-1
120;743;29.9915;10.1926;18.3041;9.78563;3925.14;5.86069;0;0;2.7311e-07;0.01;0;7.53354;101;0;-1-1;-1
120;744;30.0805;27.8525;18.0489;9.66575;3782.64;5.78844;0;0;2.7311e-07;0.01;0;8.03425;101;0;-1-1;-1
120;745;30.3582;44.3844;18.151;9.32336;3394.73;5.57857;0;0;2.7311e-07;0.01;0;7.94086;101;0;-1-1;-1
120;746;29.9469;61.9026;19.6863;9.98235;4166.66;5.97618;0;0;2.7311e-07;0.01;0;8.20881;101;0;-1-1;-1
120;747;31.5151;80.065;17.1167;10.1576;4389.97;6.08161;0;0;2.7311e-07;0.01;0;7.01561;101;0;-1-1;-1
120;748;46.5486;-83.9524;19.0115;10.9567;5509.72;6.55928;0;0;2.7311e-07;0.01;0;4.98941;101;0;-1-1;-1
120;749;45.2729;-66.3443;17.6658;9.4634;3550.02;5.66707;0;0;2.7311e-07;0.01;0;6.48923;101;0;-1-1;-1
120;750;44.5638;-49.7437;17.8764;9.31064;3380.87;5.57283;0;0;2.7311e-07;0.01;0;7.16212;101;0;-1-1;-1
120;751;44.2274;-33.0381;18.3189;10.4742;4813.42;6.26912;0;0;2.7311e-07;0.01;0;8.46834;101;0;-1-1;-1
120;752;44.5159;-15.4561;18.1434;10.9505;5500.32;6.55382;0;0;2.7311e-07;0.01;0;8.86021;101;0;-1-1;-1
120;753;45.0988;1.67904;17.9374;10.5409;4905.93;6.31075;0;0;2.7311e-07;0.01;0;7.23746;101;0;-1-1;-1
120;754;44.8349;18.8029;18.5033;10.7559;5212.31;6.43938;0;0;2.7311e-07;0.01;0;8.94116;101;0;-1-1;-1
120;755;45.1402;36.4085;18.3891;9.31216;3382.52;5.57346;0;0;2.7311e-07;0.01;0;7.98639;101;0;-1-1;-1
120;756;45.5006;53.9643;18.286;11.1118;5747.04;6.64917;0;0;2.7311e-07;0.01;0;8.05987;101;0;-1-1;-1
120;757;44.8844;70.1737;18.6727;9.66318;3779.62;5.78545;0;0;2.7311e-07;0.01;0;6.26767;101;0;-1-1;-1
120;758;43.5478;91.9248;20.0445;9.3267;3398.39;5.58258;0;0;2.7311e-07;0.01;0;2.62193;101;0;-1-1;-1
120;759;62.6018;-74.912;17.5891;10.6712;5090.08;6.38771;0;0;2.7311e-07;0.01;0;4.33932;101;0;-1-1;-1
120;760;59.4964;-58.2666;18.2848;9.31133;3381.61;5.57148;0;0;2.7311e-07;0.01;0;7.50321;101;0;-1-1;-1
120;761;59.9482;-41.3352;18.3097;11.0569;5662.32;6.61877;0;0;2.7311e-07;0.01;0;8.77652;101;0;-1-1;-1
120;762;59.8716;-23.8768;18.2319;10.9197;5454.1;6.53687;0;0;2.7311e-07;0.01;0;8.79944;101;0;-1-1;-1
120;763;60.1124;-6.65859;17.5988;9.80378;3947.02;5.87033;0;0;2.7311e-07;0.01;0;7.46953;101;0;-1-1;-1
120;764;60.3463;9.98182;18.2144;10.372;4673.88;6.20903;0;0;2.7311e-07;0.01;0;7.72667;101;0;-1-1;-1
120;765;60.4435;27.4778;18.3907;11.2552;5972.42;6.737;0;0;2.7311e-07;0.01;0;8.91391;101;0;-1-1;-1
120;766;60.4892;45.0774;18.2683;9.52214;3616.53;5.70135;0;0;2.7311e-07;0.01;0;7.80568;101;0;-1-1;-1
120;767;60.8897;63.4944;18.2588;11.0289;5619.3;6.60187;0;0;2.7311e-07;0.01;0;6.68626;101;0;-1-1;-1
120;768;74.8447;-50.0522;18.4238;9.58481;3688.41;5.73956;0;0;2.7311e-07;0.01;0;4.70602;101;0;-1-1;-1
120;769;76.5822;-33.1154;18.59;11.139;5789.24;6.66636;0;0;2.7311e-07;0.01;0;7.12225;101;0;-1-1;-1
120;770;74.8844;-15.2853;18.4977;9.34427;3417.62;5.59264;0;0;2.7311e-07;0.01;0;7.79719;101;0;-1-1;-1
120;771;75.1513;1.2238;17.8085;9.56765;3668.63;5.72839;0;0;2.7311e-07;0.01;0;8.13922;101;0;-1-1;-1
120;772;76.0558;18.2265;18.4179;10.8021;5279.8;6.46585;0;0;2.7311e-07;0.01;0;8.59129;101;0;-1-1;-1
120;773;76.7796;36.2959;17.7172;11.3635;6146.44;6.80221;0;0;2.7311e-07;0.01;0;8.36299;101;0;-1-1;-1
120;774;75.0194;53.6647;18.0043;9.63089;3741.87;5.76835;0;0;2.7311e-07;0.01;0;5.5357;101;0;-1-1;-1
120;775;91.7754;-23.3483;18.8033;10.7485;5201.51;6.43604;0;0;2.7311e-07;0.01;0;5.3599;101;0;-1-1;-1
120;776;88.8831;-6.59312;18.6156;9.34423;3417.59;5.59133;0;0;2.7311e-07;0.01;0;6.46215;101;0;-1-1;-1
120;777;91.1726;9.7949;17.2753;9.96315;4142.65;5.96675;0;0;2.7311e-07;0.01;0;5.55701;101;0;-1-1;-1
120;778;92.2687;26.2198;18.6549;10.3059;4585.13;6.16919;0;0;2.7311e-07;0.01;0;4.8423;101;0;-1-1;-1
120;779;-91.4568;4.45551;36.3812;9.42929;3511.76;5.64686;0;0;2.7311e-07;0.01;0;4.35776;101;0;-1-1;-1
120;780;-80.542;-40.6788;33.8655;10.82;5306.04;6.47767;0;0;2.7311e-07;0.01;0;4.06493;101;0;-1-1;-1
120;781;-79.7996;-22.4083;34.0153;10.2188;4469.82;6.11808;0;0;2.7311e-07;0.01;0;6.73063;101;0;-1-1;-1
120;782;-77.8867;-5.68337;33.6362;10.1224;4344.47;6.05749;0;0;2.7311e-07;0.01;0;7.20443;101;0;-1-1;-1
120;783;-77.2582;11.2116;32.8958;9.60335;3709.85;5.75142;0;0;2.7311e-07;0.01;0;6.99615;101;0;-1-1;-1
120;784;-79.0158;27.4567;31.6059;10.3888;4696.61;6.21939;0;0;2.7311e-07;0.01;0;6.85377;101;0;-1-1;-1
120;785;-78.3845;44.4918;32.6239;9.43873;3522.32;5.65235;0;0;2.7311e-07;0.01;0;4.75719;101;0;-1-1;-1
120;786;-66.2313;-65.6867;32.7298;10.4531;4784.39;6.25823;0;0;2.7311e-07;0.01;0;4.38487;101;0;-1-1;-1
120;787;-65.605;-49.9935;31.6802;10.7179;5157.28;6.4162;0;0;2.7311e-07;0.01;0;6.32491;101;0;-1-1;-1
120;788;-64.8412;-31.1815;32.3413;10.9374;5480.68;6.54692;0;0;2.7311e-07;0.01;0;7.95936;101;0;-1-1;-1
