Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.02034;39.2775;3.57348;11.581;6506.16;6.86547;0;0;6.4141e-19;0.01;0;6.91245;101;0;-1-1;-1
360;592;-4.99509;57.4664;3.01154;10.7077;5142.49;6.348;0;0;6.4141e-19;0.01;0;6.93831;102;0;-1-1;-1
360;593;-2.01001;74.6308;-2.07825;10.3214;4605.83;6.11053;0;0;6.4141e-19;0.01;0;8.07815;101;0;-1-1;-1
360;594;-8.35251;105.733;5.70733;12.2331;7668.27;7.24922;0;0;6.4141e-19;0.01;0;5.78867;101;0;-1-1;-1
360;595;12.7347;-104.879;2.01545;10.9246;5461.45;6.47532;0;0;6.4141e-19;0.01;0;5.03615;101;0;-1-1;-1
360;596;10.2404;-85.599;3.09503;12.0365;7304.51;7.13016;0;0;6.4141e-19;0.01;0;7.56334;101;0;-1-1;-1
360;597;9.9942;-65.1568;2.85661;12.6758;8531.2;7.51459;0;0;6.4141e-19;0.01;0;6.82407;101;0;-1-1;-1
360;598;11.5074;-46.3633;3.40156;12.3061;7806.32;7.29061;0;0;6.4141e-19;0.01;0;7.64528;101;0;-1-1;-1
360;599;12.1232;-26.0369;3.75757;12.0038;7245.05;7.1093;0;0;6.4141e-19;0.01;0;8.77429;101;0;-1-1;-1
360;600;11.2582;-5.35153;3.6518;12.6535;8486.43;7.49367;0;0;6.4141e-19;0.01;0;6.69612;101;0;-1-1;-1
360;601;12.2198;10.0153;3.84956;11.1796;5852.84;6.62736;0;0;6.4141e-19;0.01;0;7.32412;102;0;-1-1;-1
360;602;11.8475;29.7574;3.33646;12.472;8126.33;7.38954;0;0;6.4141e-19;0.01;0;9.80173;102;0;-1-1;-1
360;603;11.4548;48.333;3.61477;10.6992;5130.23;6.33802;0;0;6.4141e-19;0.01;0;8.68301;101;0;-1-1;-1
360;604;10.5607;65.8277;5.09856;10.7139;5151.5;6.35036;0;0;6.4141e-19;0.01;0;8.85144;101;0;-1-1;-1
360;605;9.98875;84.7326;4.56148;10.7981;5273.83;6.40292;0;0;6.4141e-19;0.01;0;5.68544;101;0;-1-1;-1
360;606;7.96833;117.571;8.23481;12.2306;7663.53;7.24235;0;0;6.4141e-19;0.01;0;2.6085;102;0;-1-1;-1
360;607;27.7112;-93.7445;2.9602;10.6697;5087.94;6.32285;0;0;6.4141e-19;0.01;0;7.07515;101;0;-1-1;-1
360;608;26.4841;-73.6211;3.35591;12.7888;8761.53;7.57677;0;0;6.4141e-19;0.01;0;8.32986;101;0;-1-1;-1
360;609;28.9145;-54.6514;3.62092;10.8012;5278.4;6.39964;0;0;6.4141e-19;0.01;0;7.91178;101;0;-1-1;-1
360;610;28.1966;-36.5269;3.68349;10.5993;4987.86;6.28091;0;0;6.4141e-19;0.01;0;7.89235;101;0;-1-1;-1
360;611;28.1248;-16.69;3.38234;10.7014;5133.4;6.33976;0;0;6.4141e-19;0.01;0;8.06929;102;0;-1-1;-1
360;612;28.5577;1.21713;5.26213;11.8146;6907.91;6.99795;0;0;6.4141e-19;0.01;0;9.81657;101;0;-1-1;-1
360;613;28.7161;20.8595;4.72184;11.9813;7204.44;7.10128;0;0;6.4141e-19;0.01;0;8.53799;101;0;-1-1;-1
360;614;28.1371;40;4.23444;10.6518;5062.4;6.30699;0;0;6.4141e-19;0.01;0;7.84798;101;0;-1-1;-1
360;615;27.9342;58.3517;4.25176;12.4351;8054.52;7.37164;0;0;6.4141e-19;0.01;0;9.42658;101;0;-1-1;-1
360;616;25.2212;77.1888;5.80192;11.5454;6446.32;6.84331;0;0;6.4141e-19;0.01;0;7.54617;102;0;-1-1;-1
360;617;20.0666;102.404;0.0604245;12.7118;8604.28;7.53261;0;0;6.4141e-19;0.01;0;4.8628;101;0;-1-1;-1
360;618;44.2941;-85.4757;3.90324;11.8484;6967.3;7.02533;0;0;6.4141e-19;0.01;0;8.01832;101;0;-1-1;-1
360;619;44.5343;-65.174;3.62725;10.7935;5267.2;6.40443;0;0;6.4141e-19;0.01;0;7.57258;101;0;-1-1;-1
360;620;45.0038;-45.687;3.98634;11.2487;5962.02;6.66802;0;0;6.4141e-19;0.01;0;7.84087;101;0;-1-1;-1
360;621;45.2802;-26.708;3.10623;11.9645;7174.16;7.09475;0;0;6.4141e-19;0.01;0;9.1406;101;0;-1-1;-1
360;622;45.2162;-7.39871;3.57733;11.7758;6840.06;6.98041;0;0;6.4141e-19;0.01;0;8.51708;101;0;-1-1;-1
360;623;45.7635;10.3683;4.73843;11.8685;7002.82;7.02993;0;0;6.4141e-19;0.01;0;8.35076;101;0;-1-1;-1
360;624;45.1433;30.638;4.787;12.4504;8084.24;7.37801;0;0;6.4141e-19;0.01;0;9.43538;101;0;-1-1;-1
360;625;45.6609;50.2839;3.61936;13.0113;9226.87;7.70754;0;0;6.4141e-19;0.01;0;9.49399;101;0;-1-1;-1
360;626;43.8123;69.7593;3.86141;10.2209;4472.55;6.05476;0;0;6.4141e-19;0.01;0;7.12127;101;0;-1-1;-1
360;627;52.7084;94.8973;12.7645;10.3201;4604.08;6.12119;0;0;6.4141e-19;0.01;0;4.17831;101;0;-1-1;-1
360;628;60.7165;-95.8064;3.14834;10.6991;5130.1;6.34069;0;0;6.4141e-19;0.01;0;2.96586;101;0;-1-1;-1
360;629;61.7274;-77.0467;4.85207;12.3259;7844.11;7.2998;0;0;6.4141e-19;0.01;0;7.47807;101;0;-1-1;-1
360;630;61.5383;-56.2711;4.19772;12.7791;8741.57;7.56462;0;0;6.4141e-19;0.01;0;9.13325;101;0;-1-1;-1
360;631;61.8948;-36.1511;3.65732;10.6844;5109.08;6.32808;0;0;6.4141e-19;0.01;0;7.66153;101;0;-1-1;-1
360;632;62.319;-16.8568;3.51402;10.8328;5324.94;6.42093;0;0;6.4141e-19;0.01;0;7.69728;101;0;-1-1;-1
360;633;61.8561;1.31095;3.96016;10.73;5174.71;6.36099;0;0;6.4141e-19;0.01;0;8.73333;101;0;-1-1;-1
360;634;62.5857;20.8507;4.00763;11.8255;6927;7.00435;0;0;6.4141e-19;0.01;0;8.18931;101;0;-1-1;-1
360;635;62.9252;40.3466;4.06678;12.2724;7742.46;7.27073;0;0;6.4141e-19;0.01;0;8.32995;101;0;-1-1;-1
360;636;62.3774;60.5546;3.75464;10.6985;5129.27;6.33852;0;0;6.4141e-19;0.01;0;7.99661;101;0;-1-1;-1
360;637;59.3717;79.3356;3.65275;11.4184;6236.03;6.76953;0;0;6.4141e-19;0.01;0;7.08178;101;0;-1-1;-1
360;638;80.1381;-68.0331;4.39802;12.3931;7973.16;7.34584;0;0;6.4141e-19;0.01;0;5.56919;101;0;-1-1;-1
360;639;79.5337;-46.0634;3.60539;12.1576;7527.17;7.20453;0;0;6.4141e-19;0.01;0;7.97849;101;0;-1-1;-1
360;640;78.5129;-26.7281;3.66857;10.7213;5162.11;6.35857;0;0;6.4141e-19;0.01;0;8.4226;101;0;-1-1;-1
360;641;78.8985;-7.38303;4.31067;10.6979;5128.49;6.33427;0;0;6.4141e-19;0.01;0;7.27064;101;0;-1-1;-1
360;642;79.3007;10.0127;3.57028;12.8671;8923.42;7.62797;0;0;6.4141e-19;0.01;0;8.32024;101;0;-1-1;-1
360;643;79.6946;30.339;2.75121;10.6361;5040.06;6.29723;0;0;6.4141e-19;0.01;0;7.82443;101;0;-1-1;-1
360;644;79.3745;51.0335;3.35147;11.7353;6769.8;6.95489;0;0;6.4141e-19;0.01;0;7.63185;101;0;-1-1;-1
360;645;79.2755;72.4451;3.38212;12.3036;7801.72;7.2897;0;0;6.4141e-19;0.01;0;5.07215;101;0;-1-1;-1
360;646;96.9812;-56.4954;4.22307;11.549;6452.35;6.84394;0;0;6.4141e-19;0.01;0;3.4256;102;0;-1-1;-1
360;647;98.1214;-35.464;2.52313;13.0457;9300.16;7.72596;0;0;6.4141e-19;0.01;0;5.21604;101;0;-1-1;-1
360;648;96.0271;-18.3635;3.56044;11.9713;7186.43;7.10243;0;0;6.4141e-19;0.01;0;7.00549;101;0;-1-1;-1
360;649;96.5406;0.954177;3.57335;11.5698;6487.35;6.85926;0;0;6.4141e-19;0.01;0;8.24146;101;0;-1-1;-1
360;650;96.2713;20.8604;3.11568;11.5078;6383.59;6.8256;0;0;6.4141e-19;0.01;0;8.2123;101;0;-1-1;-1
360;651;104.049;47.4026;15.924;10.3545;4650.28;6.14083;0;0;6.4141e-19;0.01;0;3.20091;102;0;-1-1;-1
360;652;97.5388;62.0058;4.86469;12.5788;8336.99;7.44803;0;0;6.4141e-19;0.01;0;3.97369;101;0;-1-1;-1
360;653;113.511;-23.5042;-3.19588;10.3714;4673.11;6.14101;0;0;6.4141e-19;0.01;0;4.54644;101;0;-1-1;-1
360;654;113.764;-8.69977;8.23031;11.6622;6644.04;6.91619;0;0;6.4141e-19;0.01;0;3.90638;101;0;-1-1;-1
360;655;113.89;11.8048;3.60684;12.0145;7264.42;7.12492;0;0;6.4141e-19;0.01;0;3.43576;101;0;-1-1;-1
360;656;113.198;33.7674;2.18504;12.6074;8393.9;7.46288;0;0;6.4141e-19;0.01;0;4.27016;101;0;-1-1;-1
360;657;-104.842;-46.453;23.9118;12.5864;8352.1;7.45379;0;0;6.4141e-19;0.01;0;3.47815;101;0;-1-1;-1
360;658;-103.102;-26.3894;19.4629;11.835;6943.76;7.01736;0;0;6.4141e-19;0.01;0;5.62159;101;0;-1-1;-1
360;659;-104.427;-7.77627;27.3445;12.4715;8125.49;7.38905;0;0;6.4141e-19;0.01;0;4.59272;101;0;-1-1;-1
360;660;-99.8813;14.9808;22.0244;11.845;6961.39;7.02254;0;0;6.4141e-19;0.01;0;5.15201;102;0;-1-1;-1
360;661;-97.4295;33.4999;16.926;10.601;4990.28;6.27934;0;0;6.4141e-19;0.01;0;5.62709;101;0;-1-1;-1
360;662;-99.8095;50.7823;23.1642;10.8853;5402.62;6.45043;0;0;6.4141e-19;0.01;0;3.56306;101;0;-1-1;-1
360;663;-85.8164;-75.1958;19.5429;11.8835;7029.46;7.03489;0;0;6.4141e-19;0.01;0;4.00777;101;0;-1-1;-1
360;664;-85.6946;-55.0634;19.2073;11.4002;6206.15;6.75505;0;0;6.4141e-19;0.01;0;7.11843;102;0;-1-1;-1
360;665;-86.8487;-36.6964;20.125;10.6532;5064.48;6.31382;0;0;6.4141e-19;0.01;0;6.90431;101;0;-1-1;-1
360;666;-80.9938;-20.0012;19.5928;12.3672;7923.25;7.33461;0;0;6.4141e-19;0.01;0;6.70427;101;0;-1-1;-1
360;667;-83.8911;0.959328;19.5045;12.2595;7717.99;7.26567;0;0;6.4141e-19;0.01;0;7.53389;101;0;-1-1;-1
360;668;-81.0987;21.3337;16.2735;12.1438;7501.59;7.20053;0;0;6.4141e-19;0.01;0;7.88699;102;0;-1-1;-1
360;669;-81.9118;42.3395;20.6165;11.0615;5669.37;6.56303;0;0;6.4141e-19;0.01;0;7.74169;102;0;-1-1;-1
360;670;-83.4643;60.2131;20.1897;10.606;4997.33;6.28012;0;0;6.4141e-19;0.01;0;5.91208;101;0;-1-1;-1
360;671;-67.6474;-85.7038;20.5015;12.6574;8494.12;7.50095;0;0;6.4141e-19;0.01;0;4.14456;101;0;-1-1;-1
360;672;-68.0179;-65.2224;19.6392;11.8564;6981.48;7.03131;0;0;6.4141e-19;0.01;0;6.96678;101;0;-1-1;-1
360;673;-68.4259;-44.5239;18.4162;12.8832;8956.93;7.63279;0;0;6.4141e-19;0.01;0;7.78718;101;0;-1-1;-1
360;674;-65.0077;-25.1609;19.6589;11.1252;5767.77;6.60153;0;0;6.4141e-19;0.01;0;7.30011;101;0;-1-1;-1
360;675;-65.0037;-6.49997;19.4393;12.5722;8323.87;7.45245;0;0;6.4141e-19;0.01;0;7.1429;102;0;-1-1;-1
360;676;-64.6469;11.8929;19.8211;10.9262;5463.77;6.47042;0;0;6.4141e-19;0.01;0;6.45798;101;0;-1-1;-1
360;677;-64.9873;31.2509;19.4756;12.0882;7399.02;7.16341;0;0;6.4141e-19;0.01;0;7.64799;101;0;-1-1;-1
360;678;-65.3711;49.9206;20.0197;10.6828;5106.7;6.32807;0;0;6.4141e-19;0.01;0;6.85855;101;0;-1-1;-1
360;679;-66.4464;68.0411;19.3646;10.8965;5419.37;6.46566;0;0;6.4141e-19;0.01;0;5.70839;101;0;-1-1;-1
360;680;-67.1588;89.3336;19.099;12.0648;7356.17;7.14203;0;0;6.4141e-19;0.01;0;3.22409;101;0;-1-1;-1
360;681;-50.0111;-94.8072;20.0128;12.0445;7319.01;7.13163;0;0;6.4141e-19;0.01;0;4.02862;101;0;-1-1;-1
360;682;-50.0071;-74.4947;19.7934;11.3229;6080.89;6.71207;0;0;6.4141e-19;0.01;0;6.37392;101;0;-1-1;-1
360;683;-51.361;-55.2321;20.301;11.388;6186.34;6.75072;0;0;6.4141e-19;0.01;0;7.58115;101;0;-1-1;-1
360;684;-48.6756;-35.6778;19.8029;12.0366;7304.72;7.13895;0;0;6.4141e-19;0.01;0;7.74165;101;0;-1-1;-1
360;685;-48.2432;-17.8892;19.5777;10.6598;5073.79;6.31857;0;0;6.4141e-19;0.01;0;7.02338;101;0;-1-1;-1
360;686;-48.8327;1.8957;19.4613;11.0904;5713.9;6.57761;0;0;6.4141e-19;0.01;0;8.0695;101;0;-1-1;-1
360;687;-48.8047;21.1868;19.8425;11.0994;5727.77;6.58129;0;0;6.4141e-19;0.01;0;7.69703;102;0;-1-1;-1
360;688;-48.8137;39.9996;19.6962;11.2599;5979.81;6.67307;0;0;6.4141e-19;0.01;0;6.60109;101;0;-1-1;-1
360;689;-49.7706;58.2631;20.1934;11.2755;6004.79;6.679;0;0;6.4141e-19;0.01;0;6.44688;101;0;-1-1;-1
360;690;-50.0217;78.0862;20.1042;12.8452;8877.82;7.60711;0;0;6.4141e-19;0.01;0;7.64886;102;0;-1-1;-1
360;691;-50.666;98.0208;27.1533;11.3093;6058.98;6.69884;0;0;6.4141e-19;0.01;0;2.40521;102;0;-1-1;-1
360;692;-31.7269;-102.237;18.718;10.4152;4732.51;6.17318;0;0;6.4141e-19;0.01;0;5.84238;101;0;-1-1;-1
360;693;-33.1604;-83.0041;18.9705;12.3078;7809.66;7.29261;0;0;6.4141e-19;0.01;0;8.62996;101;0;-1-1;-1
360;694;-33.9235;-64.9943;20.3343;10.6773;5098.88;6.32862;0;0;6.4141e-19;0.01;0;7.20161;101;0;-1-1;-1
360;695;-32.7937;-45.8963;18.9155;11.1507;5807.63;6.61019;0;0;6.4141e-19;0.01;0;7.11155;101;0;-1-1;-1
360;696;-32.8789;-26.9759;10.0981;12.0729;7370.94;7.15401;0;0;6.4141e-19;0.01;0;8.47346;101;0;-1-1;-1
360;697;-33.064;-8.27275;19.6032;11.6773;6669.85;6.9206;0;0;6.4141e-19;0.01;0;8.17935;101;0;-1-1;-1
360;698;-32.3305;10.4955;20.1207;12.0619;7350.84;7.15013;0;0;6.4141e-19;0.01;0;7.55004;101;0;-1-1;-1
360;699;-32.1419;30.7726;19.7404;11.3487;6122.5;6.72397;0;0;6.4141e-19;0.01;0;8.81671;101;0;-1-1;-1
360;700;-31.842;49.7936;19.6891;12.0732;7371.51;7.14935;0;0;6.4141e-19;0.01;0;8.85713;101;0;-1-1;-1
360;701;-33.015;69.4708;20.0354;11.3194;6075.2;6.71134;0;0;6.4141e-19;0.01;0;6.15504;101;0;-1-1;-1
360;702;-34.9786;89.4622;20.1571;12.7864;8756.62;7.5786;0;0;6.4141e-19;0.01;0;5.4647;101;0;-1-1;-1
360;703;-15.1163;-92.1266;18.0561;12.2395;7680.4;7.25326;0;0;6.4141e-19;0.01;0;8.22762;101;0;-1-1;-1
360;704;-16.7482;-73.2396;18.9748;10.6372;5041.61;6.30011;0;0;6.4141e-19;0.01;0;8.34099;101;0;-1-1;-1
360;705;-16.1971;-54.2842;20.7586;12.3328;7857.33;7.30549;0;0;6.4141e-19;0.01;0;8.39228;102;0;-1-1;-1
360;706;-16.5507;-35.0546;19.8603;10.8965;5419.45;6.46179;0;0;6.4141e-19;0.01;0;8.13664;101;0;-1-1;-1
360;707;-16.9776;-18.981;19.0726;12.2075;7620.26;7.234;0;0;6.4141e-19;0.01;0;9.28356;102;0;-1-1;-1
360;708;-15.6226;0.126599;19.2763;12.5752;8329.86;7.4517;0;0;6.4141e-19;0.01;0;9.94732;101;0;-1-1;-1
360;709;-15.7066;21.1122;19.3179;12.6709;8521.32;7.51668;0;0;6.4141e-19;0.01;0;8.85093;101;0;-1-1;-1
360;710;-15.5068;40.0014;19.5682;11.2648;5987.64;6.67629;0;0;6.4141e-19;0.01;0;7.19254;101;0;-1-1;-1
360;711;-14.5893;59.8888;20.5186;12.6917;8563.49;7.51985;0;0;6.4141e-19;0.01;0;9.44565;101;0;-1-1;-1
360;712;-17.5148;79.7823;19.6049;10.808;5288.38;6.40708;0;0;6.4141e-19;0.01;0;6.69328;102;0;-1-1;-1
360;713;-15.9892;97.7998;21.3047;10.6987;5129.6;6.34178;0;0;6.4141e-19;0.01;0;5.56989;101;0;-1-1;-1
360;714;-0.61361;-102.15;22.1714;10.182;4421.7;6.02683;0;0;6.4141e-19;0.01;0;5.73901;101;0;-1-1;-1
360;715;1.7355;-83.8464;21.4313;10.8878;5406.44;6.45376;0;0;6.4141e-19;0.01;0;6.49914;101;0;-1-1;-1
360;716;0.192275;-64.0112;18.5502;10.6578;5070.91;6.31338;0;0;6.4141e-19;0.01;0;7.9958;101;0;-1-1;-1
360;717;0.695489;-44.3378;19.5201;12.4091;8003.99;7.35639;0;0;6.4141e-19;0.01;0;9.43224;101;0;-1-1;-1
360;718;0.870597;-25.7771;19.2409;11.072;5685.48;6.5634;0;0;6.4141e-19;0.01;0;8.95509;101;0;-1-1;-1
360;719;1.27225;-6.55993;19.5743;10.7782;5244.85;6.39246;0;0;6.4141e-19;0.01;0;7.97287;101;0;-1-1;-1
360;720;1.45954;10.0189;19.3439;12.4651;8112.94;7.38991;0;0;6.4141e-19;0.01;0;8.64484;102;0;-1-1;-1
360;721;1.48334;30.2725;19.6812;12.5061;8193.13;7.40862;0;0;6.4141e-19;0.01;0;9.62226;101;0;-1-1;-1
360;722;1.06985;48.5788;18.294;10.7369;5184.74;6.36485;0;0;6.4141e-19;0.01;0;8.69919;101;0;-1-1;-1
360;723;3.51608;63.8983;24.4301;10.3555;4651.59;6.13544;0;0;6.4141e-19;0.01;0;7.91933;101;0;-1-1;-1
360;724;-0.447982;88.1405;20.6393;10.9002;5424.94;6.46656;0;0;6.4141e-19;0.01;0;7.9524;101;0;-1-1;-1
360;725;0.85186;106.243;24.0258;10.9735;5535.05;6.50177;0;0;6.4141e-19;0.01;0;4.30991;102;0;-1-1;-1
360;726;17.526;-95.0008;19.4974;12.6224;8423.87;7.48093;0;0;6.4141e-19;0.01;0;7.41054;101;0;-1-1;-1
360;727;16.3161;-74.4904;19.7244;10.6398;5045.34;6.30002;0;0;6.4141e-19;0.01;0;7.68976;101;0;-1-1;-1
360;728;17.5889;-55.289;19.3849;12.0914;7404.88;7.16645;0;0;6.4141e-19;0.01;0;9.40961;101;0;-1-1;-1
360;729;17.3581;-35.5471;19.2495;10.668;5085.59;6.32094;0;0;6.4141e-19;0.01;0;7.80891;101;0;-1-1;-1
360;730;16.9883;-16.5509;19.4881;11.6198;6571.86;6.8829;0;0;6.4141e-19;0.01;0;8.52032;101;0;-1-1;-1
360;731;18.1608;2.00147;20.3662;10.6795;5101.96;6.32773;0;0;6.4141e-19;0.01;0;9.17369;101;0;-1-1;-1
360;732;18.0597;20.3704;20.2825;11.5278;6416.87;6.83226;0;0;6.4141e-19;0.01;0;8.38734;101;0;-1-1;-1
360;733;18.0192;39.9856;19.5464;11.1782;5850.69;6.62559;0;0;6.4141e-19;0.01;0;8.24699;101;0;-1-1;-1
360;734;17.948;57.1654;19.4961;11.0662;5676.53;6.56165;0;0;6.4141e-19;0.01;0;8.66904;101;0;-1-1;-1
360;735;15.0902;76.4917;20.8516;10.6726;5092.11;6.32372;0;0;6.4141e-19;0.01;0;8.37452;101;0;-1-1;-1
360;736;16.1919;95.7634;18.6856;11.519;6402.29;6.82174;0;0;6.4141e-19;0.01;0;6.0242;101;0;-1-1;-1
360;737;37.0163;-101.789;17.5624;11.4169;6233.59;6.76582;0;0;6.4141e-19;0.01;0;3.87994;102;0;-1-1;-1
360;738;33.8977;-82.6786;19.912;11.9157;7086.7;7.06015;0;0;6.4141e-19;0.01;0;6.88482;101;0;-1-1;-1
360;739;33.9492;-64.7978;19.4848;11.5249;6412.12;6.83351;0;0;6.4141e-19;0.01;0;7.68661;102;0;-1-1;-1
360;740;34.0101;-45.5344;19.2397;10.674;5094.09;6.32711;0;0;6.4141e-19;0.01;0;8.11955;101;0;-1-1;-1
360;741;33.2268;-26.5713;18.155;11.8094;6898.75;6.99454;0;0;6.4141e-19;0.01;0;9.26242;101;0;-1-1;-1
360;742;34.0658;-7.41763;20.2471;11.6491;6621.57;6.90143;0;0;6.4141e-19;0.01;0;8.32176;101;0;-1-1;-1
360;743;34.3112;10.919;20.7049;11.1829;5857.96;6.63428;0;0;6.4141e-19;0.01;0;8.08237;102;0;-1-1;-1
360;744;34.0467;30.5743;20.4412;11.0618;5669.77;6.56023;0;0;6.4141e-19;0.01;0;8.59751;101;0;-1-1;-1
360;745;34.4501;48.8206;20.1508;10.6373;5041.8;6.29814;0;0;6.4141e-19;0.01;0;8.62424;101;0;-1-1;-1
360;746;33.2463;68.8814;20.2455;11.4083;6219.4;6.76047;0;0;6.4141e-19;0.01;0;7.77274;101;0;-1-1;-1
360;747;33.3094;87.9148;19.2493;11.5886;6519.06;6.8686;0;0;6.4141e-19;0.01;0;7.22555;101;0;-1-1;-1
360;748;54.4063;-91.2901;21.4236;12.4897;8160.98;7.40466;0;0;6.4141e-19;0.01;0;4.99775;101;0;-1-1;-1
360;749;50.4783;-72.7157;19.456;10.8028;5280.81;6.40489;0;0;6.4141e-19;0.01;0;8.17563;101;0;-1-1;-1
360;750;50.0989;-54.7258;20.1178;10.6079;5000.12;6.28727;0;0;6.4141e-19;0.01;0;8.04906;101;0;-1-1;-1
360;751;50.4641;-35.3521;20.1011;11.9757;7194.36;7.09307;0;0;6.4141e-19;0.01;0;7.92484;101;0;-1-1;-1
360;752;50.8045;-18.4798;20.0101;12.5134;8207.54;7.4125;0;0;6.4141e-19;0.01;0;8.23069;101;0;-1-1;-1
360;753;50.9873;1.1025;20.4403;12.0176;7270.1;7.12489;0;0;6.4141e-19;0.01;0;9.355;101;0;-1-1;-1
360;754;51.1191;20.6328;20.802;12.3056;7805.47;7.29564;0;0;6.4141e-19;0.01;0;8.58473;101;0;-1-1;-1
360;755;51.1971;40.1467;20.5603;10.6113;5004.89;6.28833;0;0;6.4141e-19;0.01;0;7.64395;101;0;-1-1;-1
360;756;50.9477;59.7542;19.8224;12.6656;8510.71;7.49886;0;0;6.4141e-19;0.01;0;9.25653;101;0;-1-1;-1
360;757;49.5375;78.9148;19.5277;11.0396;5635.67;6.54056;0;0;6.4141e-19;0.01;0;7.56631;101;0;-1-1;-1
360;758;41.5197;104.852;23.3558;10.6452;5052.98;6.30999;0;0;6.4141e-19;0.01;0;3.45606;101;0;-1-1;-1
360;759;75.0131;-81.752;20.2609;12.148;7509.36;7.19788;0;0;6.4141e-19;0.01;0;2.6768;101;0;-1-1;-1
360;760;67.1821;-65.0157;20.0769;10.6092;5001.85;6.28177;0;0;6.4141e-19;0.01;0;6.39215;101;0;-1-1;-1
360;761;68.2456;-46.0611;20.2587;12.592;8363.2;7.46382;0;0;6.4141e-19;0.01;0;7.4358;101;0;-1-1;-1
360;762;69.1133;-26.5398;19.2249;12.4537;8090.7;7.3824;0;0;6.4141e-19;0.01;0;7.8131;102;0;-1-1;-1
360;763;68.3013;-6.97763;19.5208;11.1892;5867.96;6.63159;0;0;6.4141e-19;0.01;0;6.29468;101;0;-1-1;-1
360;764;68.4396;10.0116;20.147;11.8326;6939.55;7.01155;0;0;6.4141e-19;0.01;0;6.58565;101;0;-1-1;-1
360;765;68.9103;30.818;20.2558;12.8854;8961.57;7.63651;0;0;6.4141e-19;0.01;0;8.79529;101;0;-1-1;-1
360;766;68.0905;50.6795;20.0801;10.8671;5375.58;6.43893;0;0;6.4141e-19;0.01;0;7.53847;101;0;-1-1;-1
360;767;68.0982;71.4103;20.266;12.6226;8424.37;7.48162;0;0;6.4141e-19;0.01;0;6.33791;101;0;-1-1;-1
360;768;85.0234;-56.3869;19.9823;10.9769;5540.17;6.50712;0;0;6.4141e-19;0.01;0;4.13501;101;0;-1-1;-1
360;769;85.793;-35.604;20.0139;12.6798;8539.45;7.51043;0;0;6.4141e-19;0.01;0;5.44966;102;0;-1-1;-1
360;770;85.0197;-17.1973;19.5005;10.6853;5110.27;6.33207;0;0;6.4141e-19;0.01;0;4.98268;101;0;-1-1;-1
360;771;85.0879;1.4617;19.8464;10.9154;5447.58;6.46906;0;0;6.4141e-19;0.01;0;6.29237;101;0;-1-1;-1
360;772;84.9917;21.2417;19.8032;12.3532;7896.42;7.31985;0;0;6.4141e-19;0.01;0;6.22061;101;0;-1-1;-1
360;773;85.0333;40.0224;19.2521;12.9485;9093.87;7.67589;0;0;6.4141e-19;0.01;0;6.82557;101;0;-1-1;-1
360;774;84.4619;60.2699;19.977;10.9882;5557.32;6.51777;0;0;6.4141e-19;0.01;0;5.67464;101;0;-1-1;-1
360;775;105.852;-25.8469;19.9462;12.2765;7750.17;7.28202;0;0;6.4141e-19;0.01;0;5.85155;101;0;-1-1;-1
360;776;100.096;-7.34431;20.6351;10.6849;5109.73;6.32717;0;0;6.4141e-19;0.01;0;5.77827;101;0;-1-1;-1
360;777;101.64;10.1764;19.8692;11.3966;6200.33;6.75891;0;0;6.4141e-19;0.01;0;5.50358;101;0;-1-1;-1
360;778;103.019;29.5803;19.5313;11.7897;6864.34;6.98444;0;0;6.4141e-19;0.01;0;5.56723;102;0;-1-1;-1
360;779;-101.706;5.72087;40.3951;10.7857;5255.68;6.3928;0;0;6.4141e-19;0.01;0;4.87868;102;0;-1-1;-1
360;780;-90.6496;-46.2691;38.5035;12.3495;7889.19;7.32172;0;0;6.4141e-19;0.01;0;5.28275;101;0;-1-1;-1
360;781;-91.8059;-25.4778;36.1594;11.6444;6613.59;6.90171;0;0;6.4141e-19;0.01;0;6.92431;101;0;-1-1;-1
360;782;-87.031;-6.81944;36.1948;11.5544;6461.5;6.83874;0;0;6.4141e-19;0.01;0;7.49508;101;0;-1-1;-1
360;783;-86.156;12.2366;34.4883;10.9817;5547.52;6.51219;0;0;6.4141e-19;0.01;0;7.26779;101;0;-1-1;-1
360;784;-88.6735;30.5449;33.8125;11.8153;6909.04;7.00225;0;0;6.4141e-19;0.01;0;7.1826;102;0;-1-1;-1
360;785;-88.3378;49.4412;36.9816;10.7321;5177.8;6.36149;0;0;6.4141e-19;0.01;0;4.75997;102;0;-1-1;-1
360;786;-75.0485;-74.8981;37.0574;11.9129;7081.81;7.06199;0;0;6.4141e-19;0.01;0;5.23481;102;0;-1-1;-1
360;787;-73.2238;-54.8476;35.5135;12.2148;7633.97;7.24031;0;0;6.4141e-19;0.01;0;7.17048;102;0;-1-1;-1
360;788;-73.453;-34.4436;35.4685;12.4965;8174.27;7.40531;0;0;6.4141e-19;0.01;0;7.77206;101;0;-1-1;-1
360;789;-70.9028;-15.9426;36.2339;10.6713;5090.22;6.32171;0;0;6.4141e-19;0.01;0;6.88165;101;0;-1-1;-1
360;790;-70.7935;2.83485;35.2146;11.2694;5995.1;6.68033;0;0;6.4141e-19;0.01;0;8.75959;102;0;-1-1;-1
