Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.07714;2.94693;3.18904;9.57772;3680.24;5.72333;0;0;3.14874e-09;0.01;0;8.32525;101;0;-1-1;-1
160;590;-4.2837;19.2269;3.10743;9.59418;3699.24;5.73488;0;0;3.14874e-09;0.01;0;8.48196;101;0;-1-1;-1
160;591;-4.67075;36.1927;3.58276;10.408;4722.66;6.22122;0;0;3.14874e-09;0.01;0;8.75565;101;0;-1-1;-1
160;592;-3.87689;53.1872;3.09235;9.6172;3725.93;5.74755;0;0;3.14874e-09;0.01;0;8.20521;101;0;-1-1;-1
160;593;-1.8545;68.9622;-1.66578;9.26325;3329.49;5.53197;0;0;3.14874e-09;0.01;0;7.41806;101;0;-1-1;-1
160;594;-8.25673;95.9757;4.43487;11.0051;5583.03;6.57671;0;0;3.14874e-09;0.01;0;5.66065;101;0;-1-1;-1
160;595;11.9965;-95.1454;2.0406;9.82524;3973;5.87353;0;0;3.14874e-09;0.01;0;4.26553;101;0;-1-1;-1
160;596;9.68016;-77.4862;2.9093;10.8297;5320.26;6.47076;0;0;3.14874e-09;0.01;0;6.76133;101;0;-1-1;-1
160;597;7.51655;-59.479;2.66043;11.3904;6190.18;6.80765;0;0;3.14874e-09;0.01;0;8.65456;101;0;-1-1;-1
160;598;10.0077;-41.2662;3.22802;11.0741;5688.66;6.61699;0;0;3.14874e-09;0.01;0;8.11849;101;0;-1-1;-1
160;599;10.7885;-23.7568;3.58409;10.7765;5242.37;6.43876;0;0;3.14874e-09;0.01;0;8.27504;101;0;-1-1;-1
160;600;10.0021;-6.03167;3.09626;11.3905;6190.36;6.80474;0;0;3.14874e-09;0.01;0;7.29243;101;0;-1-1;-1
160;601;11.0364;10.0191;3.38005;10.1077;4325.64;6.04239;0;0;3.14874e-09;0.01;0;7.79533;101;0;-1-1;-1
160;602;10.8999;27.5963;3.08189;11.2379;5944.9;6.71514;0;0;3.14874e-09;0.01;0;9.44564;101;0;-1-1;-1
160;603;10.6084;44.669;3.61771;9.60446;3711.14;5.73801;0;0;3.14874e-09;0.01;0;8.30264;101;0;-1-1;-1
160;604;10.0701;61.1215;3.60376;9.61263;3720.62;5.74428;0;0;3.14874e-09;0.01;0;7.96559;101;0;-1-1;-1
160;605;8.09599;78.3136;5.2371;9.71704;3843.18;5.80995;0;0;3.14874e-09;0.01;0;6.95047;101;0;-1-1;-1
160;606;6.35142;107.298;6.10399;10.9853;5553;6.56261;0;0;3.14874e-09;0.01;0;2.73895;101;0;-1-1;-1
160;607;25.5387;-85.5059;2.6479;9.58803;3692.13;5.72909;0;0;3.14874e-09;0.01;0;6.16381;101;0;-1-1;-1
160;608;25.0002;-67.4966;3.22807;11.4756;6330.1;6.8567;0;0;3.14874e-09;0.01;0;7.70995;101;0;-1-1;-1
160;609;25.7463;-50.1693;3.3611;9.71313;3838.55;5.8055;0;0;3.14874e-09;0.01;0;7.05916;101;0;-1-1;-1
160;610;25.421;-33.1533;3.49092;9.54918;3647.43;5.7058;0;0;3.14874e-09;0.01;0;7.51743;101;0;-1-1;-1
160;611;25.5914;-15.6973;3.23064;9.62219;3731.73;5.74879;0;0;3.14874e-09;0.01;0;8.25475;101;0;-1-1;-1
160;612;25.4948;0.99114;4.55075;10.6535;5064.84;6.36545;0;0;3.14874e-09;0.01;0;9.25136;101;0;-1-1;-1
160;613;26.2223;18.9915;4.01921;10.7763;5242.01;6.44061;0;0;3.14874e-09;0.01;0;8.99604;101;0;-1-1;-1
160;614;25.6536;36.633;3.69838;9.57849;3681.12;5.72132;0;0;3.14874e-09;0.01;0;8.17408;101;0;-1-1;-1
160;615;25.2863;53.7857;4.24438;11.1671;5833.27;6.67448;0;0;3.14874e-09;0.01;0;8.06674;101;0;-1-1;-1
160;616;23.1843;70.006;6.9063;10.3716;4673.34;6.19959;0;0;3.14874e-09;0.01;0;6.91783;101;0;-1-1;-1
160;617;18.2466;93.4652;0.996281;11.4201;6238.73;6.82406;0;0;3.14874e-09;0.01;0;5.42951;101;0;-1-1;-1
160;618;40.4952;-77.1699;3.36374;10.6506;5060.77;6.3666;0;0;3.14874e-09;0.01;0;6.9025;101;0;-1-1;-1
160;619;40.2992;-59.3113;3.4228;9.72046;3847.24;5.8136;0;0;3.14874e-09;0.01;0;7.18751;101;0;-1-1;-1
160;620;40.3012;-42.0311;3.6595;10.1181;4338.97;6.04824;0;0;3.14874e-09;0.01;0;8.36819;101;0;-1-1;-1
160;621;40.9238;-24.7516;3.18805;10.7582;5215.69;6.43114;0;0;3.14874e-09;0.01;0;8.77169;101;0;-1-1;-1
160;622;40.7794;-7.20662;3.04956;10.5736;4951.76;6.32006;0;0;3.14874e-09;0.01;0;8.17616;101;0;-1-1;-1
160;623;41.4175;9.9848;4.09179;10.6945;5123.48;6.39004;0;0;3.14874e-09;0.01;0;8.21231;101;0;-1-1;-1
160;624;41.0463;28.0531;3.95748;11.2173;5912.19;6.70324;0;0;3.14874e-09;0.01;0;9.08177;101;0;-1-1;-1
160;625;41.3959;46.115;3.40432;11.7051;6717.67;6.99321;0;0;3.14874e-09;0.01;0;9.08257;101;0;-1-1;-1
160;626;38.9154;63.0831;4.87676;9.19558;3257.06;5.49297;0;0;3.14874e-09;0.01;0;6.80673;101;0;-1-1;-1
160;627;48.1003;84.4759;9.17409;9.28534;3353.37;5.54945;0;0;3.14874e-09;0.01;0;4.28992;101;0;-1-1;-1
160;628;55.6158;-86.3572;3.48917;9.60458;3711.28;5.73915;0;0;3.14874e-09;0.01;0;4.11875;101;0;-1-1;-1
160;629;55.9007;-68.7949;3.50579;11.0831;5702.55;6.62142;0;0;3.14874e-09;0.01;0;8.0272;101;0;-1-1;-1
160;630;55.612;-50.7699;3.74381;11.4654;6313.3;6.84811;0;0;3.14874e-09;0.01;0;8.08688;101;0;-1-1;-1
160;631;55.5703;-33.4271;3.67921;9.59621;3701.59;5.73264;0;0;3.14874e-09;0.01;0;6.75621;101;0;-1-1;-1
160;632;56.1435;-15.7775;3.3033;9.7249;3852.52;5.81344;0;0;3.14874e-09;0.01;0;7.40444;101;0;-1-1;-1
160;633;56.2938;0.936361;3.27413;9.63002;3740.85;5.75764;0;0;3.14874e-09;0.01;0;8.17115;101;0;-1-1;-1
160;634;56.717;18.6243;3.56836;10.6519;5062.58;6.36461;0;0;3.14874e-09;0.01;0;8.95706;101;0;-1-1;-1
160;635;56.8837;36.9569;3.68655;11.0424;5640.07;6.59814;0;0;3.14874e-09;0.01;0;8.80429;101;0;-1-1;-1
160;636;57.1495;54.7507;3.60886;9.60415;3710.78;5.73816;0;0;3.14874e-09;0.01;0;6.72133;101;0;-1-1;-1
160;637;53.0075;70.0027;3.15824;10.2637;4529;6.13559;0;0;3.14874e-09;0.01;0;6.0184;101;0;-1-1;-1
160;638;72.5323;-61.2189;4.74142;11.1575;5818.23;6.66811;0;0;3.14874e-09;0.01;0;5.84998;101;0;-1-1;-1
160;639;71.6737;-42.0473;3.49865;10.9196;5453.98;6.52555;0;0;3.14874e-09;0.01;0;8.70254;101;0;-1-1;-1
160;640;70.222;-25.0504;5.1171;9.66243;3778.74;5.77753;0;0;3.14874e-09;0.01;0;8.07423;101;0;-1-1;-1
160;641;71.0134;-7.49883;4.37273;9.6037;3710.26;5.73638;0;0;3.14874e-09;0.01;0;6.29528;101;0;-1-1;-1
160;642;71.6758;9.99412;3.24417;11.5648;6478.85;6.91173;0;0;3.14874e-09;0.01;0;8.26181;101;0;-1-1;-1
160;643;72.0959;27.8767;3.01375;9.56974;3671.04;5.71594;0;0;3.14874e-09;0.01;0;8.10571;101;0;-1-1;-1
160;644;71.9481;45.9946;3.13068;10.5713;4948.45;6.31796;0;0;3.14874e-09;0.01;0;8.24719;101;0;-1-1;-1
160;645;72.3122;64.9921;3.061;11.0525;5655.42;6.60435;0;0;3.14874e-09;0.01;0;4.94831;101;0;-1-1;-1
160;646;87.6451;-50.2001;4.65503;10.3741;4676.68;6.20019;0;0;3.14874e-09;0.01;0;2.62446;101;0;-1-1;-1
160;647;88.2923;-32.94;1.777;11.7297;6760.12;7.00714;0;0;3.14874e-09;0.01;0;6.06616;101;0;-1-1;-1
160;648;86.6919;-14.8328;4.04009;10.7809;5248.69;6.44604;0;0;3.14874e-09;0.01;0;8.25793;101;0;-1-1;-1
160;649;86.9014;2.16288;3.63234;10.3808;4685.81;6.20534;0;0;3.14874e-09;0.01;0;8.30669;101;0;-1-1;-1
160;650;87.3071;19.8008;3.18932;10.3459;4638.64;6.18552;0;0;3.14874e-09;0.01;0;8.22303;101;0;-1-1;-1
160;651;95.3461;42.5232;13.9983;9.29907;3368.27;5.55743;0;0;3.14874e-09;0.01;0;3.8348;101;0;-1-1;-1
160;652;88.1843;54.841;4.33902;11.287;6023.13;6.74253;0;0;3.14874e-09;0.01;0;4.85732;101;0;-1-1;-1
160;653;101.221;-20.1931;-2.86139;9.30585;3375.64;5.55776;0;0;3.14874e-09;0.01;0;4.31533;101;0;-1-1;-1
160;654;102.669;-5.51254;6.71601;10.4893;4834.25;6.27107;0;0;3.14874e-09;0.01;0;3.49883;101;0;-1-1;-1
160;655;103.199;11.0198;3.0556;10.8066;5286.34;6.46011;0;0;3.14874e-09;0.01;0;3.42392;101;0;-1-1;-1
160;656;102.455;30.7313;1.98198;11.3234;6081.57;6.76336;0;0;3.14874e-09;0.01;0;4.29981;101;0;-1-1;-1
160;657;-94.1393;-41.8414;19.9645;11.3055;6052.81;6.75399;0;0;3.14874e-09;0.01;0;2.99426;101;0;-1-1;-1
160;658;-93.1263;-23.2655;20.6004;10.622;5020.05;6.34978;0;0;3.14874e-09;0.01;0;4.76827;101;0;-1-1;-1
160;659;-92.9524;-5.34424;22.8727;11.2038;5890.96;6.69471;0;0;3.14874e-09;0.01;0;5.09243;101;0;-1-1;-1
160;660;-91.4939;14.2581;21.717;10.685;5109.94;6.38706;0;0;3.14874e-09;0.01;0;5.51925;101;0;-1-1;-1
160;661;-88.7466;30.6966;16.1581;9.55039;3648.81;5.70552;0;0;3.14874e-09;0.01;0;5.621;101;0;-1-1;-1
160;662;-90.1658;46.5635;20.6789;9.78836;3928.42;5.85078;0;0;3.14874e-09;0.01;0;3.50593;101;0;-1-1;-1
160;663;-77.3169;-67.5593;17.7747;10.678;5099.9;6.37855;0;0;3.14874e-09;0.01;0;3.41844;101;0;-1-1;-1
160;664;-76.4799;-50.0043;16.6099;10.2399;4497.61;6.11991;0;0;3.14874e-09;0.01;0;6.35049;101;0;-1-1;-1
160;665;-78.0667;-33.2486;18.816;9.57904;3681.75;5.72398;0;0;3.14874e-09;0.01;0;7.72545;101;0;-1-1;-1
160;666;-75.2755;-15.9226;18.7244;11.1366;5785.51;6.6574;0;0;3.14874e-09;0.01;0;8.96432;101;0;-1-1;-1
160;667;-75.9231;2.70148;19.2913;11.0042;5581.69;6.57631;0;0;3.14874e-09;0.01;0;8.54016;101;0;-1-1;-1
160;668;-74.3488;20.1826;15.8505;10.9417;5487.17;6.54046;0;0;3.14874e-09;0.01;0;8.94327;101;0;-1-1;-1
160;669;-74.2947;37.8987;19.1505;9.93631;4109.26;5.94213;0;0;3.14874e-09;0.01;0;8.11554;101;0;-1-1;-1
160;670;-75.2016;54.1654;18.2754;9.55322;3652.06;5.70637;0;0;3.14874e-09;0.01;0;6.05747;101;0;-1-1;-1
160;671;-61.7744;-78.2159;18.208;11.3669;6152.05;6.79268;0;0;3.14874e-09;0.01;0;5.27238;101;0;-1-1;-1
160;672;-60.9691;-59.6336;17.6575;10.667;5084.13;6.37689;0;0;3.14874e-09;0.01;0;8.25279;101;0;-1-1;-1
160;673;-61.0351;-40.3538;16.6771;11.5674;6483.37;6.91155;0;0;3.14874e-09;0.01;0;9.00059;101;0;-1-1;-1
160;674;-58.4908;-22.7325;18.9632;10.0297;4226.2;5.99815;0;0;3.14874e-09;0.01;0;8.16193;101;0;-1-1;-1
160;675;-59.3869;-5.60626;18.5232;11.2901;6028.2;6.7477;0;0;3.14874e-09;0.01;0;7.86271;101;0;-1-1;-1
160;676;-59.1425;10.0586;18.6026;9.8208;3967.62;5.86837;0;0;3.14874e-09;0.01;0;7.30739;101;0;-1-1;-1
160;677;-59.1053;28.1282;18.7617;10.8746;5386.77;6.4987;0;0;3.14874e-09;0.01;0;8.47758;101;0;-1-1;-1
160;678;-59.6998;45.5379;18.4276;9.59541;3700.66;5.73251;0;0;3.14874e-09;0.01;0;7.98846;101;0;-1-1;-1
160;679;-60.6659;62.4467;17.8066;9.79105;3931.66;5.85561;0;0;3.14874e-09;0.01;0;6.23827;101;0;-1-1;-1
160;680;-61.5579;80.6629;17.6806;10.8385;5333.24;6.47419;0;0;3.14874e-09;0.01;0;3.53076;101;0;-1-1;-1
160;681;-45.3613;-86.371;17.6191;10.8467;5345.4;6.47986;0;0;3.14874e-09;0.01;0;6.0543;101;0;-1-1;-1
160;682;-45.5063;-68.103;17.6494;10.1613;4394.81;6.07419;0;0;3.14874e-09;0.01;0;8.04523;101;0;-1-1;-1
160;683;-45.8433;-50.3296;18.6658;10.2444;4503.42;6.12357;0;0;3.14874e-09;0.01;0;7.58753;101;0;-1-1;-1
160;684;-43.9291;-32.8175;18.7266;10.806;5285.52;6.46031;0;0;3.14874e-09;0.01;0;7.89406;101;0;-1-1;-1
160;685;-44.1759;-15.4007;18.187;9.58267;3685.94;5.72652;0;0;3.14874e-09;0.01;0;8.03045;101;0;-1-1;-1
160;686;-44.1199;2.16108;18.2308;9.96724;4147.76;5.95987;0;0;3.14874e-09;0.01;0;8.53417;101;0;-1-1;-1
160;687;-44.6915;19.2404;18.5031;10.0015;4190.66;5.97993;0;0;3.14874e-09;0.01;0;8.34136;101;0;-1-1;-1
160;688;-44.5998;36.8694;18.366;10.1213;4343.05;6.04952;0;0;3.14874e-09;0.01;0;8.30112;101;0;-1-1;-1
160;689;-45.1528;54.6842;18.4901;10.1327;4357.81;6.05494;0;0;3.14874e-09;0.01;0;7.27021;101;0;-1-1;-1
160;690;-45.3893;70.5655;17.8045;11.5746;6495.37;6.91457;0;0;3.14874e-09;0.01;0;6.95676;101;0;-1-1;-1
160;691;-46.3293;89.2099;22.4064;10.1919;4434.62;6.09028;0;0;3.14874e-09;0.01;0;2.86616;101;0;-1-1;-1
160;692;-28.8896;-93.3337;17.1515;9.35765;3432.33;5.59082;0;0;3.14874e-09;0.01;0;5.78809;101;0;-1-1;-1
160;693;-29.5789;-75.917;16.5623;11.0724;5686.09;6.6164;0;0;3.14874e-09;0.01;0;8.69879;101;0;-1-1;-1
160;694;-30.9895;-59.1005;19.5412;9.59249;3697.28;5.73223;0;0;3.14874e-09;0.01;0;8.15833;101;0;-1-1;-1
160;695;-30.2509;-42.3855;19.0058;10.0219;4216.38;5.9913;0;0;3.14874e-09;0.01;0;8.74838;101;0;-1-1;-1
160;696;-29.107;-24.5974;11.9084;10.8397;5335.08;6.47766;0;0;3.14874e-09;0.01;0;8.63569;101;0;-1-1;-1
160;697;-30.0142;-7.55233;18.1283;10.5071;4858.93;6.27996;0;0;3.14874e-09;0.01;0;7.84352;101;0;-1-1;-1
160;698;-29.6501;10.0007;18.5482;10.8383;5332.99;6.47801;0;0;3.14874e-09;0.01;0;8.15157;101;0;-1-1;-1
160;699;-29.7367;28.2622;18.2537;10.2073;4454.71;6.10024;0;0;3.14874e-09;0.01;0;8.46835;101;0;-1-1;-1
160;700;-29.5556;45.7754;18.2178;10.8364;5330.26;6.47403;0;0;3.14874e-09;0.01;0;8.60415;101;0;-1-1;-1
160;701;-29.0614;63.1597;18.3133;10.1733;4410.36;6.08185;0;0;3.14874e-09;0.01;0;8.46474;101;0;-1-1;-1
160;702;-30.6511;81.4745;17.2234;11.4916;6356.66;6.86748;0;0;3.14874e-09;0.01;0;7.09946;101;0;-1-1;-1
160;703;-13.7917;-84.2756;16.479;11.0085;5588.18;6.57861;0;0;3.14874e-09;0.01;0;8.18759;101;0;-1-1;-1
160;704;-14.8113;-67.4558;19.2792;9.57002;3671.36;5.71697;0;0;3.14874e-09;0.01;0;8.1674;101;0;-1-1;-1
160;705;-15.0018;-50.0303;19.1501;11.0782;5695;6.61911;0;0;3.14874e-09;0.01;0;7.81749;101;0;-1-1;-1
160;706;-15.0325;-33.7124;20.5044;9.77506;3912.43;5.84449;0;0;3.14874e-09;0.01;0;7.65958;101;0;-1-1;-1
160;707;-14.5575;-17.2374;17.3914;11.0348;5628.39;6.59443;0;0;3.14874e-09;0.01;0;9.10463;101;0;-1-1;-1
160;708;-14.2754;0.438899;17.3815;11.3318;6095.12;6.77145;0;0;3.14874e-09;0.01;0;9.49547;101;0;-1-1;-1
160;709;-14.6127;19.3199;17.9914;11.3821;6176.75;6.80471;0;0;3.14874e-09;0.01;0;9.57005;101;0;-1-1;-1
160;710;-14.5212;37.008;18.1213;10.126;4349.09;6.05249;0;0;3.14874e-09;0.01;0;8.41007;101;0;-1-1;-1
160;711;-13.1162;54.7012;18.8266;11.4135;6227.97;6.81987;0;0;3.14874e-09;0.01;0;8.38748;101;0;-1-1;-1
160;712;-15.0146;72.2015;19.4277;9.76993;3906.28;5.84088;0;0;3.14874e-09;0.01;0;6.93833;101;0;-1-1;-1
160;713;-14.4851;88.9441;18.7934;9.60393;3710.53;5.73928;0;0;3.14874e-09;0.01;0;5.98294;101;0;-1-1;-1
160;714;-0.365581;-92.7327;19.4907;9.15843;3217.75;5.46892;0;0;3.14874e-09;0.01;0;5.79371;101;0;-1-1;-1
160;715;1.22779;-75.9036;19.5536;9.79235;3933.23;5.85421;0;0;3.14874e-09;0.01;0;8.0686;101;0;-1-1;-1
160;716;0.120543;-59.0134;17.9333;9.58162;3684.73;5.72432;0;0;3.14874e-09;0.01;0;7.93741;101;0;-1-1;-1
160;717;0.388408;-41.1831;18.3018;11.1526;5810.48;6.6657;0;0;3.14874e-09;0.01;0;9.27713;101;0;-1-1;-1
160;718;1.41038;-23.8617;19.239;9.95199;4128.75;5.94948;0;0;3.14874e-09;0.01;0;8.46471;101;0;-1-1;-1
160;719;1.0122;-6.55832;17.9364;9.68182;3801.55;5.78985;0;0;3.14874e-09;0.01;0;7.69892;101;0;-1-1;-1
160;720;1.14822;10.0071;17.7614;11.1958;5878.37;6.69166;0;0;3.14874e-09;0.01;0;8.40701;101;0;-1-1;-1
160;721;0.942365;28.0248;18.1874;11.2372;5943.75;6.71421;0;0;3.14874e-09;0.01;0;9.23641;101;0;-1-1;-1
160;722;1.16261;44.7829;17.1477;9.67013;3787.79;5.78104;0;0;3.14874e-09;0.01;0;8.07005;101;0;-1-1;-1
160;723;2.65422;58.8704;23.6643;9.30796;3377.94;5.5607;0;0;3.14874e-09;0.01;0;7.45444;101;0;-1-1;-1
160;724;-0.450052;80.5511;19.5257;9.78878;3928.93;5.85408;0;0;3.14874e-09;0.01;0;7.75064;101;0;-1-1;-1
160;725;0.824502;97.1295;20.3228;9.86646;4023.21;5.89735;0;0;3.14874e-09;0.01;0;4.15133;101;0;-1-1;-1
160;726;15.5213;-85.9924;17.6303;11.3387;6106.27;6.7761;0;0;3.14874e-09;0.01;0;8.27632;101;0;-1-1;-1
160;727;15.2035;-67.7641;17.8332;9.57182;3673.43;5.71741;0;0;3.14874e-09;0.01;0;8.05916;101;0;-1-1;-1
160;728;15.5848;-50.6291;17.5868;10.861;5366.58;6.49105;0;0;3.14874e-09;0.01;0;8.19483;101;0;-1-1;-1
160;729;15.6177;-32.8612;17.878;9.5872;3691.17;5.72821;0;0;3.14874e-09;0.01;0;7.6643;101;0;-1-1;-1
160;730;15.5246;-15.1958;17.982;10.4645;4800.02;6.25287;0;0;3.14874e-09;0.01;0;8.88063;101;0;-1-1;-1
160;731;15.9148;2.0109;18.3391;9.61544;3723.88;5.74732;0;0;3.14874e-09;0.01;0;8.63174;101;0;-1-1;-1
160;732;16.2667;19.0273;18.3906;10.3421;4633.54;6.18156;0;0;3.14874e-09;0.01;0;8.67619;101;0;-1-1;-1
160;733;16.2597;36.7722;17.7878;10.0395;4238.67;6.00105;0;0;3.14874e-09;0.01;0;8.55659;101;0;-1-1;-1
160;734;15.8556;53.602;17.8129;9.96515;4145.15;5.95799;0;0;3.14874e-09;0.01;0;7.43151;101;0;-1-1;-1
160;735;13.1177;70.1387;19.8982;9.59938;3705.26;5.7381;0;0;3.14874e-09;0.01;0;7.31995;101;0;-1-1;-1
160;736;15.2868;87.1902;17.9184;10.3514;4646.01;6.18527;0;0;3.14874e-09;0.01;0;6.02598;101;0;-1-1;-1
160;737;31.6768;-94.4855;16.4306;10.2549;4517.4;6.12916;0;0;3.14874e-09;0.01;0;3.56524;101;0;-1-1;-1
160;738;30.9272;-76.6951;18.1423;10.718;5157.45;6.40505;0;0;3.14874e-09;0.01;0;8.24113;101;0;-1-1;-1
160;739;30.9167;-58.7759;17.9162;10.3749;4677.83;6.20234;0;0;3.14874e-09;0.01;0;8.31306;101;0;-1-1;-1
160;740;30.2363;-41.9217;17.2316;9.5903;3694.75;5.73111;0;0;3.14874e-09;0.01;0;8.07209;101;0;-1-1;-1
160;741;30.0947;-24.5214;17.2133;10.6013;4990.73;6.33423;0;0;3.14874e-09;0.01;0;8.75644;101;0;-1-1;-1
160;742;30.49;-6.40808;18.3099;10.482;4824.22;6.26403;0;0;3.14874e-09;0.01;0;8.12986;101;0;-1-1;-1
160;743;30.7296;10.1284;18.6228;10.0553;4258.64;6.01271;0;0;3.14874e-09;0.01;0;7.72565;101;0;-1-1;-1
160;744;30.7576;28.2357;18.3219;9.92873;4099.87;5.93631;0;0;3.14874e-09;0.01;0;8.26769;101;0;-1-1;-1
160;745;30.9504;45.0923;18.4668;9.57025;3671.63;5.7163;0;0;3.14874e-09;0.01;0;7.41074;101;0;-1-1;-1
160;746;30.0771;63.2409;19.2425;10.2507;4511.77;6.12642;0;0;3.14874e-09;0.01;0;7.44558;101;0;-1-1;-1
160;747;31.7321;81.2269;17.5339;10.4265;4747.89;6.23211;0;0;3.14874e-09;0.01;0;7.37094;101;0;-1-1;-1
160;748;47.6742;-85.326;19.1993;11.2445;5955.37;6.7207;0;0;3.14874e-09;0.01;0;5.11806;101;0;-1-1;-1
160;749;45.931;-67.2904;17.9327;9.71528;3841.1;5.80826;0;0;3.14874e-09;0.01;0;7.89905;101;0;-1-1;-1
160;750;45.3123;-50.0598;18.3634;9.55412;3653.09;5.70923;0;0;3.14874e-09;0.01;0;7.08742;101;0;-1-1;-1
160;751;45.0567;-34.0589;18.6288;10.7569;5213.7;6.42709;0;0;3.14874e-09;0.01;0;7.97068;101;0;-1-1;-1
160;752;45.3469;-15.8596;18.3551;11.2446;5955.55;6.71835;0;0;3.14874e-09;0.01;0;9.05108;101;0;-1-1;-1
160;753;46.0155;1.51973;18.2164;10.8182;5303.37;6.46626;0;0;3.14874e-09;0.01;0;9.02917;101;0;-1-1;-1
160;754;45.8453;19.0774;18.7959;11.0479;5648.42;6.60347;0;0;3.14874e-09;0.01;0;9.17415;101;0;-1-1;-1
160;755;46.1191;37.161;18.5958;9.55603;3655.29;5.71001;0;0;3.14874e-09;0.01;0;7.41979;101;0;-1-1;-1
160;756;46.298;54.9862;18.3083;11.4036;6211.73;6.81173;0;0;3.14874e-09;0.01;0;8.37889;101;0;-1-1;-1
160;757;45.5524;71.5501;18.7386;9.92216;4091.73;5.93017;0;0;3.14874e-09;0.01;0;7.23081;101;0;-1-1;-1
160;758;42.2412;94.7995;19.9917;9.57451;3676.53;5.72163;0;0;3.14874e-09;0.01;0;2.99714;101;0;-1-1;-1
160;759;64.4166;-76.226;17.5076;10.9482;5496.89;6.54244;0;0;3.14874e-09;0.01;0;4.36265;101;0;-1-1;-1
160;760;60.5532;-59.2307;18.459;9.55496;3654.05;5.7073;0;0;3.14874e-09;0.01;0;7.53884;101;0;-1-1;-1
160;761;61.3715;-42.0595;18.4927;11.345;6116.46;6.78009;0;0;3.14874e-09;0.01;0;8.94476;101;0;-1-1;-1
160;762;60.9845;-24.38;18.4371;11.2227;5920.84;6.70733;0;0;3.14874e-09;0.01;0;8.937;101;0;-1-1;-1
160;763;61.3721;-6.8114;17.8545;10.0642;4269.95;6.016;0;0;3.14874e-09;0.01;0;7.47012;101;0;-1-1;-1
160;764;61.584;9.98329;18.436;10.6465;5054.84;6.36255;0;0;3.14874e-09;0.01;0;7.9101;101;0;-1-1;-1
160;765;61.6868;28.1536;18.5085;11.5625;6475;6.90949;0;0;3.14874e-09;0.01;0;9.2575;101;0;-1-1;-1
160;766;61.6915;46.143;18.3924;9.77497;3912.32;5.84257;0;0;3.14874e-09;0.01;0;7.96354;101;0;-1-1;-1
160;767;62.21;64.9701;18.3038;11.3291;6090.87;6.77048;0;0;3.14874e-09;0.01;0;6.7479;101;0;-1-1;-1
160;768;76.6862;-50.7777;18.6938;9.84726;3999.76;5.88684;0;0;3.14874e-09;0.01;0;4.73931;101;0;-1-1;-1
160;769;78.286;-33.7836;18.7862;11.4511;6289.77;6.84143;0;0;3.14874e-09;0.01;0;7.07025;101;0;-1-1;-1
160;770;76.4522;-15.6729;18.4356;9.59675;3702.21;5.73428;0;0;3.14874e-09;0.01;0;7.87337;101;0;-1-1;-1
160;771;76.758;1.30093;18.1017;9.8209;3967.73;5.87008;0;0;3.14874e-09;0.01;0;7.67308;101;0;-1-1;-1
160;772;77.4753;18.749;18.463;11.0942;5719.7;6.6295;0;0;3.14874e-09;0.01;0;8.72803;101;0;-1-1;-1
160;773;78.4369;37.1469;17.8113;11.661;6641.93;6.969;0;0;3.14874e-09;0.01;0;8.59644;101;0;-1-1;-1
160;774;76.568;54.8724;18.2741;9.88589;4047.03;5.91155;0;0;3.14874e-09;0.01;0;5.63831;101;0;-1-1;-1
160;775;93.8659;-23.7096;18.7429;11.0358;5629.87;6.59773;0;0;3.14874e-09;0.01;0;5.54238;101;0;-1-1;-1
160;776;90.6647;-6.67114;18.7816;9.59668;3702.13;5.73244;0;0;3.14874e-09;0.01;0;5.88009;101;0;-1-1;-1
160;777;92.8865;9.98539;17.9519;10.2331;4488.55;6.11847;0;0;3.14874e-09;0.01;0;5.4736;101;0;-1-1;-1
160;778;94.2996;26.6509;18.7338;10.5891;4973.48;6.32773;0;0;3.14874e-09;0.01;0;5.86945;101;0;-1-1;-1
160;779;-93.1188;4.74728;37.094;9.6879;3808.71;5.79179;0;0;3.14874e-09;0.01;0;5.26155;101;0;-1-1;-1
160;780;-82.6398;-41.583;34.4997;11.1074;5740.19;6.63899;0;0;3.14874e-09;0.01;0;4.78906;101;0;-1-1;-1
160;781;-82.3895;-23.0569;34.4626;10.4864;4830.29;6.26781;0;0;3.14874e-09;0.01;0;6.27752;101;0;-1-1;-1
160;782;-79.2157;-5.93931;34.2078;10.3916;4700.47;6.20726;0;0;3.14874e-09;0.01;0;7.39881;101;0;-1-1;-1
160;783;-78.6878;11.4905;33.1368;9.86281;4018.75;5.89711;0;0;3.14874e-09;0.01;0;7.14289;101;0;-1-1;-1
160;784;-80.8256;28.0778;31.7507;10.6812;5104.52;6.38375;0;0;3.14874e-09;0.01;0;5.86481;101;0;-1-1;-1
160;785;-79.8336;45.3405;33.2155;9.70409;3827.84;5.80141;0;0;3.14874e-09;0.01;0;4.83377;101;0;-1-1;-1
160;786;-67.6516;-68.1023;33.6434;10.7453;5196.87;6.42259;0;0;3.14874e-09;0.01;0;5.19903;101;0;-1-1;-1
160;787;-67.0337;-50.0384;31.9263;11.0174;5601.71;6.58462;0;0;3.14874e-09;0.01;0;6.60641;101;0;-1-1;-1
160;788;-66.4365;-31.3821;32.5345;11.2307;5933.48;6.71125;0;0;3.14874e-09;0.01;0;7.2677;101;0;-1-1;-1
