Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.457;3.00984;35.0093;11.0738;5688.31;6.57538;0;0;5.56334e-17;0.01;0;8.84393;101;0;-1-1;-1
320;791;-69.1408;21.1039;34.1394;10.5089;4861.39;6.23648;0;0;5.56334e-17;0.01;0;7.53382;101;0;-1-1;-1
320;792;-70.194;39.5286;34.9938;10.6017;4991.28;6.29423;0;0;5.56334e-17;0.01;0;7.47281;101;0;-1-1;-1
320;793;-71.0693;58.2904;35.0353;12.211;7626.85;7.24383;0;0;5.56334e-17;0.01;0;5.99074;101;0;-1-1;-1
320;794;-54.7622;-81.9506;37.8157;12.3969;7980.43;7.36147;0;0;5.56334e-17;0.01;0;5.12582;101;0;-1-1;-1
320;795;-55.1298;-64.9863;35.7148;11.6628;6645.09;6.92303;0;0;5.56334e-17;0.01;0;6.79955;101;0;-1-1;-1
320;796;-55.2485;-44.4145;34.8562;11.9516;7151.01;7.09255;0;0;5.56334e-17;0.01;0;8.84811;101;0;-1-1;-1
320;797;-53.6565;-25.3565;34.8797;10.5239;4882.28;6.2507;0;0;5.56334e-17;0.01;0;8.15019;101;0;-1-1;-1
320;798;-53.2483;-6.84947;34.6679;11.9572;7161.09;7.10026;0;0;5.56334e-17;0.01;0;8.07111;101;0;-1-1;-1
320;799;-53.2153;11.1178;34.4549;10.4163;4733.99;6.18086;0;0;5.56334e-17;0.01;0;7.38397;101;0;-1-1;-1
320;800;-53.706;30.2353;34.597;10.5619;4935.35;6.26742;0;0;5.56334e-17;0.01;0;8.25158;101;0;-1-1;-1
320;801;-54.5459;48.3998;34.6848;10.434;4758.13;6.1904;0;0;5.56334e-17;0.01;0;8.39477;101;0;-1-1;-1
320;802;-54.4634;66.8264;34.9902;10.4257;4746.86;6.18482;0;0;5.56334e-17;0.01;0;6.90075;101;0;-1-1;-1
320;803;-37.106;-93.8451;35.7697;12.6157;8410.5;7.48116;0;0;5.56334e-17;0.01;0;5.12048;101;0;-1-1;-1
320;804;-37.8511;-73.7862;34.894;10.4927;4838.94;6.23135;0;0;5.56334e-17;0.01;0;8.19943;101;0;-1-1;-1
320;805;-38.1916;-54.9752;35.7809;11.8992;7057.36;7.06264;0;0;5.56334e-17;0.01;0;8.66938;101;0;-1-1;-1
320;806;-31.4036;-29.2711;25.5691;9.97872;4162.1;5.92293;0;0;6.95418e-17;0.01;0;7.87712;101;0;-1-1;-1
320;807;-37.4727;-16.8344;35.4616;10.8567;5360.25;6.44623;0;0;5.56334e-17;0.01;0;7.51153;101;0;-1-1;-1
320;808;-37.3951;1.96889;34.9956;10.8052;5284.32;6.41752;0;0;5.56334e-17;0.01;0;8.73967;101;0;-1-1;-1
320;809;-37.0945;20.6956;34.6603;11.0942;5719.68;6.58628;0;0;5.56334e-17;0.01;0;7.82584;101;0;-1-1;-1
320;810;-37.9907;39.9786;35.301;11.8632;6993.46;7.0436;0;0;5.56334e-17;0.01;0;8.38345;101;0;-1-1;-1
320;811;-38.0328;57.9348;35.1184;11.1769;5848.54;6.63473;0;0;5.56334e-17;0.01;0;8.59537;101;0;-1-1;-1
320;812;-38.7694;76.222;34.7843;10.4757;4815.53;6.21847;0;0;5.56334e-17;0.01;0;7.35572;101;0;-1-1;-1
320;813;-19.9965;-102.437;33.7973;12.0828;7389.05;7.16917;0;0;5.56334e-17;0.01;0;3.49913;101;0;-1-1;-1
320;814;-21.4409;-81.9755;33.3744;10.4884;4833.01;6.22148;0;0;5.56334e-17;0.01;0;7.34627;101;0;-1-1;-1
320;815;-22.8002;-64.9959;33.9074;10.7112;5147.65;6.36109;0;0;5.56334e-17;0.01;0;7.81939;101;0;-1-1;-1
320;816;-22.4819;-43.8843;35.0424;10.6977;5128.08;6.3514;0;0;5.56334e-17;0.01;0;7.26227;101;0;-1-1;-1
320;817;-20.8926;-25.8668;35.9719;10.4519;4782.69;6.20073;0;0;5.56334e-17;0.01;0;8.62545;101;0;-1-1;-1
320;818;-21.5225;-7.2341;35.3332;11.5484;6451.47;6.85183;0;0;5.56334e-17;0.01;0;8.10687;101;0;-1-1;-1
320;819;-20.6503;10.9532;35.1416;10.9362;5478.78;6.49804;0;0;5.56334e-17;0.01;0;7.28618;101;0;-1-1;-1
320;820;-20.3911;30.1094;35.0748;11.6599;6640.07;6.91939;0;0;5.56334e-17;0.01;0;8.25091;101;0;-1-1;-1
320;821;-21.3059;48.9253;35.8571;11.4156;6231.39;6.77689;0;0;5.56334e-17;0.01;0;8.94336;101;0;-1-1;-1
320;822;-21.6544;67.944;35.5892;10.7158;5154.16;6.36478;0;0;5.56334e-17;0.01;0;7.39787;101;0;-1-1;-1
320;823;-23.0334;86.6707;36.0887;12.4067;7999.35;7.35901;0;0;5.56334e-17;0.01;0;6.23901;101;0;-1-1;-1
320;824;-5.00244;-89.6634;37.2243;12.6438;8466.75;7.50891;0;0;5.56334e-17;0.01;0;6.81278;101;0;-1-1;-1
320;825;-5.81171;-70.3872;32.7654;11.1718;5840.68;6.62856;0;0;5.56334e-17;0.01;0;6.90282;101;0;-1-1;-1
320;826;-4.19879;-52.6073;34.4863;11.2282;5929.53;6.66305;0;0;5.56334e-17;0.01;0;7.23476;101;0;-1-1;-1
320;827;-5.30437;-35.0194;34.9466;10.469;4806.19;6.20938;0;0;5.56334e-17;0.01;0;6.29315;101;0;-1-1;-1
320;828;-4.99705;-16.7055;34.6074;12.832;8850.6;7.61411;0;0;5.56334e-17;0.01;0;8.07295;101;0;-1-1;-1
320;829;-4.99977;2.24255;35.3337;11.4624;6308.4;6.79575;0;0;5.56334e-17;0.01;0;7.94831;101;0;-1-1;-1
320;830;-5.00347;20.807;35.6391;12.3276;7847.34;7.31741;0;0;5.56334e-17;0.01;0;8.09688;101;0;-1-1;-1
320;831;-5.00512;40.023;34.9194;11.2105;5901.57;6.65504;0;0;5.56334e-17;0.01;0;6.62246;101;0;-1-1;-1
320;832;-5.67855;57.4382;36.9683;10.4133;4729.88;6.1778;0;0;5.56334e-17;0.01;0;6.31547;101;0;-1-1;-1
320;833;-5.02267;75.0361;34.1218;10.7685;5230.61;6.39449;0;0;5.56334e-17;0.01;0;6.74839;101;0;-1-1;-1
320;834;-5.59932;93.2406;36.7771;10.5072;4859.07;6.24169;0;0;5.56334e-17;0.01;0;5.3251;101;0;-1-1;-1
320;835;10.8416;-102.382;35.2407;10.8309;5322.12;6.43197;0;0;5.56334e-17;0.01;0;4.62903;101;0;-1-1;-1
320;836;11.8887;-83.1735;35.139;10.2524;4514.09;6.08001;0;0;6.95418e-17;0.01;0;6.49234;101;0;-1-1;-1
320;837;10.6001;-63.767;33.5565;10.7984;5274.4;6.41435;0;0;5.56334e-17;0.01;0;7.00618;101;0;-1-1;-1
320;838;11.6002;-44.3933;35.5674;12.4404;8064.68;7.38518;0;0;5.56334e-17;0.01;0;8.8184;101;0;-1-1;-1
320;839;10.7813;-25.8581;34.6875;10.9762;5539.18;6.51496;0;0;5.56334e-17;0.01;0;6.59854;101;0;-1-1;-1
320;840;11.1463;-5.92186;35.1676;12.1413;7497.02;7.20791;0;0;5.56334e-17;0.01;0;6.57778;101;0;-1-1;-1
320;841;11.6664;10.0814;35.4333;11.2652;5988.39;6.69086;0;0;5.56334e-17;0.01;0;7.13136;101;0;-1-1;-1
320;842;12.0984;29.7082;35.1593;11.3858;6182.77;6.76069;0;0;5.56334e-17;0.01;0;8.28221;101;0;-1-1;-1
320;843;10.0066;48.8053;35.1932;12.5075;8195.9;7.4203;0;0;5.56334e-17;0.01;0;8.43714;101;0;-1-1;-1
320;844;11.8632;68.3733;37.1482;10.6886;5115.09;6.34492;0;0;5.56334e-17;0.01;0;6.4723;101;0;-1-1;-1
320;845;9.99649;86.8062;35.7769;11.6519;6626.4;6.91441;0;0;5.56334e-17;0.01;0;5.08336;101;0;-1-1;-1
320;846;28.7277;-93.2545;36.5597;12.1442;7502.26;7.20881;0;0;5.56334e-17;0.01;0;5.15377;101;0;-1-1;-1
320;847;26.6158;-72.7441;35.4892;12.214;7632.44;7.25119;0;0;5.56334e-17;0.01;0;9.23888;101;0;-1-1;-1
320;848;28.2069;-54.118;34.5982;10.9962;5569.54;6.52954;0;0;5.56334e-17;0.01;0;8.56593;101;0;-1-1;-1
320;849;28.4679;-34.9998;34.407;12.4534;8090.13;7.39025;0;0;5.56334e-17;0.01;0;8.38651;101;0;-1-1;-1
320;850;27.8434;-17.3873;35.148;12.5647;8308.87;7.46134;0;0;5.56334e-17;0.01;0;8.47956;101;0;-1-1;-1
320;851;28.1361;2.10655;35.4219;11.0355;5629.5;6.5539;0;0;5.56334e-17;0.01;0;9.04339;101;0;-1-1;-1
320;852;28.3265;20.4161;35.3428;11.0808;5699.01;6.58288;0;0;5.56334e-17;0.01;0;8.73081;101;0;-1-1;-1
320;853;27.64;39.9995;35.4963;11.6014;6540.7;6.88618;0;0;5.56334e-17;0.01;0;7.89371;101;0;-1-1;-1
320;854;27.4085;57.8129;35.4052;12.2921;7779.81;7.2981;0;0;5.56334e-17;0.01;0;8.07543;101;0;-1-1;-1
320;855;26.7161;78.0003;34.9322;10.828;5317.77;6.43429;0;0;5.56334e-17;0.01;0;8.2512;101;0;-1-1;-1
320;856;26.6321;97.5186;34.2362;11.5252;6412.62;6.84401;0;0;5.56334e-17;0.01;0;4.62253;101;0;-1-1;-1
320;857;43.6788;-80.8071;35.2456;10.4381;4763.81;6.19436;0;0;5.56334e-17;0.01;0;5.66166;101;0;-1-1;-1
320;858;44.3254;-64.1573;35.4807;11.7038;6715.37;6.94959;0;0;5.56334e-17;0.01;0;7.81962;101;0;-1-1;-1
320;859;44.8981;-45.099;35.1331;10.4608;4794.96;6.20618;0;0;5.56334e-17;0.01;0;8.07996;101;0;-1-1;-1
320;860;44.6704;-26.462;35.9177;10.5101;4863.09;6.23938;0;0;5.56334e-17;0.01;0;8.72674;101;0;-1-1;-1
320;861;44.2303;-7.49329;36.019;11.2694;5995.1;6.69041;0;0;5.56334e-17;0.01;0;8.14351;101;0;-1-1;-1
320;862;44.003;10.5064;35.7521;10.5566;4927.85;6.26969;0;0;5.56334e-17;0.01;0;7.69348;101;0;-1-1;-1
320;863;44.8049;30.1215;35.4659;12.1111;7441.22;7.19037;0;0;5.56334e-17;0.01;0;9.08922;101;0;-1-1;-1
320;864;44.7899;49.3548;35.9516;12.0254;7284.34;7.13617;0;0;5.56334e-17;0.01;0;8.96085;101;0;-1-1;-1
320;865;44.5055;69.9307;36.0102;12.0837;7390.66;7.17673;0;0;5.56334e-17;0.01;0;7.69393;101;0;-1-1;-1
320;866;44.3148;87.3722;35.2003;12.3272;7846.64;7.31931;0;0;5.56334e-17;0.01;0;5.46286;101;0;-1-1;-1
320;867;60.7048;-75.1249;34.0508;11.212;5903.88;6.65602;0;0;5.56334e-17;0.01;0;6.66552;101;0;-1-1;-1
320;868;61.1966;-55.1742;35.3755;11.6644;6647.75;6.9289;0;0;5.56334e-17;0.01;0;8.27233;101;0;-1-1;-1
320;869;61.1294;-35.1919;35.9256;11.6825;6678.73;6.9385;0;0;5.56334e-17;0.01;0;7.68347;101;0;-1-1;-1
320;870;61.2672;-17.7719;35.7103;12.2824;7761.34;7.2877;0;0;5.56334e-17;0.01;0;8.11293;101;0;-1-1;-1
320;871;60.6588;2.07895;36.1002;12.3661;7921.19;7.3409;0;0;5.56334e-17;0.01;0;9.71131;101;0;-1-1;-1
320;872;62.1314;20.6185;35.5835;10.9515;5501.86;6.50234;0;0;5.56334e-17;0.01;0;7.78308;101;0;-1-1;-1
320;873;61.8183;40.0001;35.771;11.0885;5710.98;6.58233;0;0;5.56334e-17;0.01;0;7.6585;101;0;-1-1;-1
320;874;62.0735;59.1268;36.3448;11.8359;6945.35;7.02894;0;0;5.56334e-17;0.01;0;8.37238;101;0;-1-1;-1
320;875;62.1164;79.0699;36.6599;11.2266;5926.95;6.66643;0;0;5.56334e-17;0.01;0;5.31511;101;0;-1-1;-1
320;876;77.4441;-66.2567;33.7107;10.8147;5298.24;6.42332;0;0;5.56334e-17;0.01;0;4.03524;101;0;-1-1;-1
320;877;79.03;-46.2443;36.2495;11.5245;6411.44;6.83899;0;0;5.56334e-17;0.01;0;6.01714;101;0;-1-1;-1
320;878;78.2244;-26.7603;35.56;11.2873;6023.64;6.70653;0;0;5.56334e-17;0.01;0;8.78484;101;0;-1-1;-1
320;879;78.6445;-6.83996;35.2389;12.1861;7580.25;7.23838;0;0;5.56334e-17;0.01;0;7.97809;101;0;-1-1;-1
320;880;78.8303;10.3689;35.49;11.0533;5656.66;6.56131;0;0;5.56334e-17;0.01;0;7.43218;101;0;-1-1;-1
320;881;78.7038;29.8451;35.6482;10.6375;5042.04;6.31108;0;0;5.56334e-17;0.01;0;7.44659;101;0;-1-1;-1
320;882;78.5182;48.8096;35.6097;11.2768;6006.88;6.69134;0;0;5.56334e-17;0.01;0;7.06698;101;0;-1-1;-1
320;883;80.0436;68.9728;36.6335;12.1992;7604.78;7.23623;0;0;5.56334e-17;0.01;0;4.03423;101;0;-1-1;-1
320;884;96.6395;-35.1036;37.3972;12.2281;7658.91;7.25139;0;0;5.56334e-17;0.01;0;3.24291;101;0;-1-1;-1
320;885;94.5645;-17.7941;34.8022;10.7611;5219.79;6.38637;0;0;5.56334e-17;0.01;0;4.85515;101;0;-1-1;-1
320;886;97.261;1.93777;37.1657;12.4374;8058.91;7.38696;0;0;5.56334e-17;0.01;0;5.50861;101;0;-1-1;-1
320;887;95.159;21.0805;35.3774;10.7068;5141.23;6.36137;0;0;5.56334e-17;0.01;0;6.23597;101;0;-1-1;-1
320;888;95.3614;39.9952;35.0504;11.1055;5737.26;6.58919;0;0;5.56334e-17;0.01;0;5.12194;101;0;-1-1;-1
320;889;-101.105;-12.2011;47.1514;12.0388;7308.69;7.14746;0;0;5.56334e-17;0.01;0;4.05976;101;0;-1-1;-1
320;890;-96.185;20.9343;47.0785;10.1735;4410.66;6.0343;0;0;6.95418e-17;0.01;0;3.11936;101;0;-1-1;-1
320;891;-84.5863;-47.7032;60.8405;10.2045;4451.13;6.05603;0;0;6.95418e-17;0.01;0;2.62104;101;0;-1-1;-1
320;892;-82.4013;-33.7424;50.9494;10.3932;4702.56;6.16957;0;0;5.56334e-17;0.01;0;5.77107;101;0;-1-1;-1
320;893;-81.6886;-15.6667;52.1516;12.2667;7731.61;7.28114;0;0;5.56334e-17;0.01;0;6.08091;101;0;-1-1;-1
320;894;-81.5304;3.82735;50.5546;10.9841;5551.16;6.52288;0;0;5.56334e-17;0.01;0;6.76697;101;0;-1-1;-1
320;895;-80.0105;21.3585;48.2978;10.7454;5197.06;6.37834;0;0;5.56334e-17;0.01;0;6.37037;101;0;-1-1;-1
320;896;-81.04;38.8527;51.2904;11.3424;6112.3;6.73522;0;0;5.56334e-17;0.01;0;4.60092;101;0;-1-1;-1
320;897;-63.1107;-69.7859;52.3531;11.019;5604.26;6.54784;0;0;5.56334e-17;0.01;0;5.05015;101;0;-1-1;-1
320;898;-67.634;-44.9219;51.6001;11.5259;6413.81;6.8447;0;0;5.56334e-17;0.01;0;7.06859;101;0;-1-1;-1
320;899;-65.3887;-25.1437;50.6599;10.459;4792.44;6.20253;0;0;5.56334e-17;0.01;0;6.48893;101;0;-1-1;-1
320;900;-65.0262;-5.8352;51.1573;11.8807;7024.53;7.05513;0;0;5.56334e-17;0.01;0;6.23571;101;0;-1-1;-1
320;901;-64.9944;11.5721;49.8331;10.751;5205.15;6.38257;0;0;5.56334e-17;0.01;0;6.05415;101;0;-1-1;-1
320;902;-64.9752;30.3401;49.3401;10.5313;4892.59;6.25541;0;0;5.56334e-17;0.01;0;6.26594;101;0;-1-1;-1
320;903;-65.1057;48.226;49.9249;10.4475;4776.66;6.20052;0;0;5.56334e-17;0.01;0;5.77929;101;0;-1-1;-1
320;904;-65.9528;67.2682;51.1737;10.7255;5168.23;6.36655;0;0;5.56334e-17;0.01;0;3.55458;101;0;-1-1;-1
320;905;-45.0083;-70.3019;51.2436;10.8377;5332.11;6.43646;0;0;5.56334e-17;0.01;0;6.3951;101;0;-1-1;-1
320;906;-50.9126;-53.2915;51.1178;11.2603;5980.57;6.68572;0;0;5.56334e-17;0.01;0;7.29816;101;0;-1-1;-1
320;907;-50.0168;-34.9742;50.6579;12.4927;8166.94;7.42007;0;0;5.56334e-17;0.01;0;6.82358;101;0;-1-1;-1
320;908;-49.0629;-16.1284;50.4073;10.4598;4793.53;6.20828;0;0;5.56334e-17;0.01;0;6.69478;101;0;-1-1;-1
320;909;-48.6704;1.62369;50.375;10.6868;5112.54;6.34517;0;0;5.56334e-17;0.01;0;8.19814;101;0;-1-1;-1
320;910;-49.3007;20.7815;50.121;12.6909;8561.89;7.53354;0;0;5.56334e-17;0.01;0;7.66908;101;0;-1-1;-1
320;911;-49.9397;39.9972;50.4093;10.565;4939.73;6.2754;0;0;5.56334e-17;0.01;0;6.05622;101;0;-1-1;-1
320;912;-49.9873;58.0519;51.1599;12.4246;8034.04;7.37102;0;0;5.56334e-17;0.01;0;6.05509;101;0;-1-1;-1
320;913;-50.0405;79.2549;50.0729;12.2527;7705.18;7.27218;0;0;5.56334e-17;0.01;0;3.1482;101;0;-1-1;-1
320;914;-31.2539;-81.8711;50.4536;11.1381;5787.95;6.60986;0;0;5.56334e-17;0.01;0;4.92634;101;0;-1-1;-1
320;915;-28.5527;-63.7743;51.6387;10.6144;5009.23;6.30393;0;0;5.56334e-17;0.01;0;6.8552;101;0;-1-1;-1
320;916;-33.2474;-45.452;52.1853;11.8628;6992.78;7.04359;0;0;5.56334e-17;0.01;0;7.1449;101;0;-1-1;-1
320;917;-33.3701;-25.9299;50.3831;10.5475;4915.09;6.25953;0;0;5.56334e-17;0.01;0;8.1724;101;0;-1-1;-1
320;918;-32.7708;-6.79243;50.3831;10.5335;4895.61;6.24584;0;0;5.56334e-17;0.01;0;7.51233;101;0;-1-1;-1
320;919;-32.146;10.4416;50.7785;12.2328;7667.79;7.2603;0;0;5.56334e-17;0.01;0;8.03864;101;0;-1-1;-1
320;920;-32.115;30.7791;51.1877;12.477;8136.12;7.40539;0;0;5.56334e-17;0.01;0;9.31121;101;0;-1-1;-1
320;921;-32.8145;49.8103;51.3197;11.3357;6101.41;6.72624;0;0;5.56334e-17;0.01;0;7.81061;101;0;-1-1;-1
320;922;-33.4184;69.8252;51.5119;12.7181;8616.91;7.55113;0;0;5.56334e-17;0.01;0;6.16112;101;0;-1-1;-1
320;923;-33.0066;86.7526;53.0206;11.2664;5990.24;6.69087;0;0;5.56334e-17;0.01;0;3.11961;101;0;-1-1;-1
320;924;-16.5278;-93.3145;52.0164;10.9631;5519.42;6.51381;0;0;5.56334e-17;0.01;0;4.34443;101;0;-1-1;-1
320;925;-14.934;-74.8465;47.3333;10.6456;5053.6;6.32139;0;0;5.56334e-17;0.01;0;7.86576;101;0;-1-1;-1
320;926;-14.6319;-56.7732;45.696;10.0895;4302.33;5.98817;0;0;6.95418e-17;0.01;0;8.13468;101;0;-1-1;-1
320;927;-16.4315;-35.0111;50.8651;12.2771;7751.35;7.28673;0;0;5.56334e-17;0.01;0;7.49075;101;0;-1-1;-1
320;928;-16.4861;-17.8786;51.685;12.2596;7718.15;7.27538;0;0;5.56334e-17;0.01;0;7.94303;101;0;-1-1;-1
320;929;-15.5403;2.12662;50.9952;11.7645;6820.3;6.97737;0;0;5.56334e-17;0.01;0;9.51952;101;0;-1-1;-1
320;930;-14.9326;21.654;52.2225;12.3163;7825.8;7.30795;0;0;5.56334e-17;0.01;0;8.58097;101;0;-1-1;-1
320;931;-15.5156;39.9961;51.2065;10.9206;5455.45;6.48296;0;0;5.56334e-17;0.01;0;7.77811;101;0;-1-1;-1
320;932;-16.1545;58.7304;51.5851;11.0955;5721.79;6.59058;0;0;5.56334e-17;0.01;0;8.29656;101;0;-1-1;-1
320;933;-14.0339;78.7854;51.6822;12.4811;8144.1;7.41097;0;0;5.56334e-17;0.01;0;7.87117;101;0;-1-1;-1
320;934;-17.1044;98.1975;50.67;10.4422;4769.42;6.19403;0;0;5.56334e-17;0.01;0;3.44591;101;0;-1-1;-1
320;935;-2.13274;-81.121;57.074;10.4211;4740.61;6.18449;0;0;5.56334e-17;0.01;0;5.29768;101;0;-1-1;-1
320;936;1.35636;-65.0118;48.1763;11.0513;5653.58;6.56707;0;0;5.56334e-17;0.01;0;7.57325;101;0;-1-1;-1
320;937;-0.0212252;-47.2944;52.6473;11.5612;6472.92;6.86673;0;0;5.56334e-17;0.01;0;7.88594;101;0;-1-1;-1
320;938;0.601029;-26.855;50.8821;11.5839;6511;6.87885;0;0;5.56334e-17;0.01;0;9.04291;101;0;-1-1;-1
320;939;0.595231;-7.14436;51.5143;11.7763;6840.92;6.99316;0;0;5.56334e-17;0.01;0;8.23859;101;0;-1-1;-1
320;940;1.21149;10.8657;52.3264;11.6609;6641.8;6.92485;0;0;5.56334e-17;0.01;0;8.16057;101;0;-1-1;-1
320;941;1.14528;31.4054;49.7762;10.543;4908.92;6.25735;0;0;5.56334e-17;0.01;0;8.68445;101;0;-1-1;-1
320;942;0.200097;48.681;51.2626;10.541;4906.12;6.26207;0;0;5.56334e-17;0.01;0;8.62821;101;0;-1-1;-1
320;943;0.635084;66.6109;51.1135;11.0939;5719.31;6.59065;0;0;5.56334e-17;0.01;0;8.05011;101;0;-1-1;-1
320;944;1.69529;92.9771;54.9346;12.4385;8061.04;7.38322;0;0;5.56334e-17;0.01;0;3.80273;101;0;-1-1;-1
320;945;23.6296;-92.5469;60.3502;10.9103;5439.97;6.48086;0;0;5.56334e-17;0.01;0;2.96867;101;0;-1-1;-1
320;946;16.2041;-75.7921;51.5833;11.2624;5983.84;6.68451;0;0;5.56334e-17;0.01;0;8.39187;101;0;-1-1;-1
320;947;17.1718;-56.3811;49.5037;10.4892;4834.15;6.22668;0;0;5.56334e-17;0.01;0;8.27096;101;0;-1-1;-1
320;948;16.9058;-36.6375;52.4262;12.651;8481.28;7.51098;0;0;5.56334e-17;0.01;0;8.40102;101;0;-1-1;-1
320;949;16.9386;-17.1688;51.1925;11.3438;6114.62;6.73277;0;0;5.56334e-17;0.01;0;7.83994;101;0;-1-1;-1
320;950;17.4647;1.62135;51.0472;10.565;4939.72;6.27233;0;0;5.56334e-17;0.01;0;8.89537;101;0;-1-1;-1
320;951;17.063;20.3469;50.7692;11.845;6961.42;7.03361;0;0;5.56334e-17;0.01;0;9.24541;101;0;-1-1;-1
320;952;17.1077;39.5297;51.1865;10.4576;4790.51;6.20755;0;0;5.56334e-17;0.01;0;7.59452;101;0;-1-1;-1
320;953;16.6956;56.7912;51.8322;11.1581;5819.2;6.62843;0;0;5.56334e-17;0.01;0;7.73531;101;0;-1-1;-1
320;954;15.0914;78.2173;52.5112;11.7579;6808.93;6.9828;0;0;5.56334e-17;0.01;0;7.23867;101;0;-1-1;-1
320;955;34.5953;-80.8613;51.9137;11.0691;5681.05;6.56772;0;0;5.56334e-17;0.01;0;4.61749;101;0;-1-1;-1
320;956;33.471;-64.9766;52.1968;11.8661;6998.7;7.04652;0;0;5.56334e-17;0.01;0;7.349;101;0;-1-1;-1
320;957;33.905;-45.8652;50.5517;12.1101;7439.28;7.18686;0;0;5.56334e-17;0.01;0;9.20634;101;0;-1-1;-1
320;958;34.0728;-26.3085;52.0368;12.3778;7943.68;7.35009;0;0;5.56334e-17;0.01;0;8.75394;101;0;-1-1;-1
320;959;33.6536;-6.72549;51.6365;11.6929;6696.58;6.94229;0;0;5.56334e-17;0.01;0;7.96504;101;0;-1-1;-1
320;960;33.5445;10.0009;51.6584;11.6069;6549.94;6.88955;0;0;5.56334e-17;0.01;0;7.76119;101;0;-1-1;-1
320;961;33.3194;29.8988;51.9871;12.0666;7359.37;7.16532;0;0;5.56334e-17;0.01;0;9.08863;101;0;-1-1;-1
320;962;33.6171;49.0656;51.7461;11.0221;5608.89;6.54286;0;0;5.56334e-17;0.01;0;8.51103;101;0;-1-1;-1
320;963;32.5157;69.0761;52.1037;12.3532;7896.27;7.3268;0;0;5.56334e-17;0.01;0;7.33617;101;0;-1-1;-1
320;964;31.8401;87.9714;51.4227;11.6335;6595.16;6.9102;0;0;5.56334e-17;0.01;0;4.06688;101;0;-1-1;-1
320;965;51.325;-74.457;50.3707;10.4814;4823.36;6.22429;0;0;5.56334e-17;0.01;0;4.91824;101;0;-1-1;-1
320;966;51.1496;-55.3194;52.7049;12.51;8200.8;7.42972;0;0;5.56334e-17;0.01;0;7.47073;101;0;-1-1;-1
320;967;50.6395;-35.3234;50.8641;10.5254;4884.27;6.23762;0;0;5.56334e-17;0.01;0;7.41583;101;0;-1-1;-1
320;968;50.7643;-17.1334;51.7457;11.4133;6227.56;6.7724;0;0;5.56334e-17;0.01;0;8.04606;101;0;-1-1;-1
320;969;50.6383;1.06787;51.6969;10.4519;4782.64;6.20734;0;0;5.56334e-17;0.01;0;8.52788;101;0;-1-1;-1
320;970;50.7257;19.6395;50.9243;12.3654;7919.8;7.33914;0;0;5.56334e-17;0.01;0;9.13819;101;0;-1-1;-1
320;971;50.8743;39.9395;51.9757;11.6174;6567.82;6.89367;0;0;5.56334e-17;0.01;0;7.77183;101;0;-1-1;-1
320;972;50.5371;59.2418;52.5172;11.9092;7075.11;7.07167;0;0;5.56334e-17;0.01;0;6.34954;101;0;-1-1;-1
320;973;50.4568;79.7574;53.7576;12.0983;7417.53;7.17783;0;0;5.56334e-17;0.01;0;4.64385;101;0;-1-1;-1
320;974;67.5867;-66.196;49.5315;10.7491;5202.4;6.38502;0;0;5.56334e-17;0.01;0;4.16123;101;0;-1-1;-1
320;975;67.6742;-45.4094;51.7832;11.4987;6368.53;6.82657;0;0;5.56334e-17;0.01;0;6.76668;101;0;-1-1;-1
320;976;67.1658;-26.6098;51.4638;10.4842;4827.15;6.21734;0;0;5.56334e-17;0.01;0;8.36339;101;0;-1-1;-1
320;977;68.64;-7.71505;52.8585;12.4982;8177.66;7.42678;0;0;5.56334e-17;0.01;0;6.65416;101;0;-1-1;-1
320;978;68.803;10.0022;52.194;12.1382;7491.12;7.20486;0;0;5.56334e-17;0.01;0;5.5528;101;0;-1-1;-1
320;979;68.0605;29.8279;51.5089;12.221;7645.54;7.25383;0;0;5.56334e-17;0.01;0;7.92839;101;0;-1-1;-1
320;980;68.9573;49.737;53.5984;12.3986;7983.74;7.35466;0;0;5.56334e-17;0.01;0;6.28695;101;0;-1-1;-1
320;981;67.6407;69.6012;52.7225;11.2542;5970.83;6.67747;0;0;5.56334e-17;0.01;0;4.18774;101;0;-1-1;-1
320;982;83.3314;-35.0226;51.8663;10.6628;5078.12;6.33569;0;0;5.56334e-17;0.01;0;4.74821;101;0;-1-1;-1
320;983;84.5651;-18.9248;50.2354;10.4783;4819.09;6.21387;0;0;5.56334e-17;0.01;0;4.97544;101;0;-1-1;-1
320;984;85.0193;-0.225139;53.7505;12.1645;7540.08;7.22479;0;0;5.56334e-17;0.01;0;3.35582;101;0;-1-1;-1
320;985;85.0145;19.7555;51.9733;12.4362;8056.63;7.38669;0;0;5.56334e-17;0.01;0;4.91435;101;0;-1-1;-1
320;986;100.624;30.8868;49.8101;10.0356;4233.65;5.95174;0;0;5.56334e-17;0.01;0;2.14477;101;0;-1-1;-1
320;987;-71.6326;-34.3412;65.7848;10.6069;4998.73;6.30067;0;0;5.56334e-17;0.01;0;6.02019;101;0;-1-1;-1
320;988;-70.9525;-15.5762;67.7335;10.9958;5568.91;6.52824;0;0;5.56334e-17;0.01;0;5.596;101;0;-1-1;-1
320;989;-73.4764;2.71432;66.6467;10.5261;4885.33;6.25087;0;0;5.56334e-17;0.01;0;5.46328;101;0;-1-1;-1
