Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.8097;83.0194;2.50851;9.6578;3773.32;5.47858;0;0;1.95132e-65;0.01;0;6.43789;102;0;-1-1;-1
1320;582;-24.6925;97.4879;9.71228;9.94516;4120.25;5.6471;0;0;1.95132e-65;0.01;0;3.09936;102;0;-1-1;-1
1320;583;-2.89214;-96.9755;4.18832;10.0623;4267.53;5.71074;0;0;1.95132e-65;0.01;0;3.12088;102;0;-1-1;-1
1320;584;-7.06734;-81.3762;-0.830992;8.72985;2786.82;4.95762;0;0;1.95132e-65;0.01;0;5.41376;102;0;-1-1;-1
1320;585;-9.55245;-61.6379;-3.01995;8.2224;2328.55;4.66674;0;0;2.43915e-65;0.01;0;5.89886;102;0;-1-1;-1
1320;586;-8.9088;-48.8466;4.22833;8.69924;2757.6;4.94787;0;0;1.95132e-65;0.01;0;4.94673;102;0;-1-1;-1
1320;587;-2.02497;-34.2267;1.47765;9.45982;3545.98;5.38719;0;0;1.95132e-65;0.01;0;5.84548;102;0;-1-1;-1
1320;588;-2.99239;-17.56;2.51223;9.74802;3880.05;5.52419;0;0;1.95132e-65;0.01;0;5.72318;102;0;-1-1;-1
1320;589;-0.36252;5.09502;3.72818;8.5487;2616.91;4.85094;0;0;1.95132e-65;0.01;0;3.67596;102;0;-1-1;-1
1320;590;0.124576;20.2314;4.61587;8.44196;2520.1;4.79622;0;0;1.95132e-65;0.01;0;5.27206;102;0;-1-1;-1
1320;591;-7.07542;34.2013;4.08003;9.16218;3221.7;5.21924;0;0;1.95132e-65;0.01;0;4.80506;102;0;-1-1;-1
1320;592;0.855263;54.0114;2.78419;8.56281;2629.89;4.8524;0;0;1.95132e-65;0.01;0;4.47729;102;0;-1-1;-1
1320;593;1.4173;67.6119;-3.2323;8.17897;2291.84;4.63826;0;0;1.95132e-65;0.01;0;5.58465;102;0;-1-1;-1
1320;594;-7.6075;94.8181;5.12009;9.75901;3893.19;5.5262;0;0;1.95132e-65;0.01;0;4.23632;102;0;-1-1;-1
1320;595;12.5022;-91.7768;0.973946;8.73318;2790.01;4.94885;0;0;1.95132e-65;0.01;0;4.52815;102;0;-1-1;-1
1320;596;10.8655;-75.5471;2.43643;9.64775;3761.54;5.47101;0;0;1.95132e-65;0.01;0;5.85103;102;0;-1-1;-1
1320;597;6.08523;-58.2981;1.74632;10.1071;4324.82;5.73844;0;0;1.95132e-65;0.01;0;5.97851;102;0;-1-1;-1
1320;598;12.9957;-41.8683;2.35184;9.94384;4118.62;5.64669;0;0;1.95132e-65;0.01;0;6.60809;102;0;-1-1;-1
1320;599;12.7999;-24.7785;2.37035;9.54678;3644.69;5.41165;0;0;1.95132e-65;0.01;0;6.93456;102;0;-1-1;-1
1320;600;11.5051;-7.43973;3.213;10.2115;4460.27;5.79431;0;0;1.95132e-65;0.01;0;6.04226;102;0;-1-1;-1
1320;601;13.3274;12.2508;3.3191;8.91377;2966.7;5.05918;0;0;1.95132e-65;0.01;0;6.21054;102;0;-1-1;-1
1320;602;13.9422;29.2776;3.3398;9.89386;4056.83;5.61305;0;0;1.95132e-65;0.01;0;6.12201;102;0;-1-1;-1
1320;603;14.5819;46.4352;2.85244;8.42629;2506.1;4.79303;0;0;1.95132e-65;0.01;0;5.51116;102;0;-1-1;-1
1320;604;13.1534;62.2044;4.30033;8.54372;2612.34;4.85597;0;0;1.95132e-65;0.01;0;5.80213;102;0;-1-1;-1
1320;605;9.02639;76.7068;5.49599;8.65699;2717.62;4.92463;0;0;1.95132e-65;0.01;0;6.03154;102;0;-1-1;-1
1320;606;11.2035;99.8161;9.04554;9.63475;3746.36;5.47515;0;0;1.95132e-65;0.01;0;2.48734;102;0;-1-1;-1
1320;607;25.7864;-83.1108;1.68058;8.50967;2581.23;4.82873;0;0;1.95132e-65;0.01;0;6.05;102;0;-1-1;-1
1320;608;25.5792;-66.5069;2.70025;10.2409;4498.91;5.81472;0;0;1.95132e-65;0.01;0;6.98603;102;0;-1-1;-1
1320;609;27.4714;-50.1447;2.15078;8.56075;2627.99;4.85613;0;0;1.95132e-65;0.01;0;5.94432;102;0;-1-1;-1
1320;610;27.0352;-32.6534;1.98764;8.58066;2646.37;4.85992;0;0;1.95132e-65;0.01;0;6.19213;102;0;-1-1;-1
1320;611;26.6775;-15.7496;2.79788;8.56934;2635.91;4.87104;0;0;1.95132e-65;0.01;0;6.54062;102;0;-1-1;-1
1320;612;26.4014;1.47351;4.71556;9.66607;3783.02;5.48488;0;0;1.95132e-65;0.01;0;6.82303;102;0;-1-1;-1
1320;613;27.8897;19.2588;3.81146;9.55665;3656;5.43453;0;0;1.95132e-65;0.01;0;6.77477;102;0;-1-1;-1
1320;614;27.7285;38.4161;3.43011;8.50552;2577.46;4.83618;0;0;1.95132e-65;0.01;0;6.36207;102;0;-1-1;-1
1320;615;27.4053;55.0007;3.66222;9.86771;4024.74;5.58713;0;0;1.95132e-65;0.01;0;6.78468;102;0;-1-1;-1
1320;616;26.7219;70.8305;3.84123;9.05664;3111.64;5.15314;0;0;1.95132e-65;0.01;0;5.50225;102;0;-1-1;-1
1320;617;21.3787;86.7823;2.09107;10.1434;4371.62;5.76706;0;0;1.95132e-65;0.01;0;6.2545;102;0;-1-1;-1
1320;618;40.4504;-75.2626;2.03489;9.46697;3554.03;5.38171;0;0;1.95132e-65;0.01;0;6.68504;102;0;-1-1;-1
1320;619;40.6504;-58.5743;2.20413;8.68648;2745.49;4.94227;0;0;1.95132e-65;0.01;0;6.94886;102;0;-1-1;-1
1320;620;40.8997;-41.4439;2.26917;8.95043;3003.45;5.09326;0;0;1.95132e-65;0.01;0;6.79183;102;0;-1-1;-1
1320;621;41.2742;-24.5287;2.51095;9.60206;3708.36;5.44644;0;0;1.95132e-65;0.01;0;7.09256;102;0;-1-1;-1
1320;622;40.8019;-7.44734;3.09015;9.34859;3422.37;5.31361;0;0;1.95132e-65;0.01;0;6.3581;102;0;-1-1;-1
1320;623;42.1138;10.7055;3.69003;9.57594;3678.17;5.44339;0;0;1.95132e-65;0.01;0;6.52343;102;0;-1-1;-1
1320;624;42.1657;28.8127;4.12863;10.0995;4315.11;5.73109;0;0;1.95132e-65;0.01;0;7.24001;102;0;-1-1;-1
1320;625;42.6102;46.6353;2.98223;10.4645;4800.03;5.91137;0;0;1.95132e-65;0.01;0;7.2063;102;0;-1-1;-1
1320;626;40.3606;63.7001;4.53892;8.20107;2310.47;4.67058;0;0;1.95132e-65;0.01;0;6.01654;102;0;-1-1;-1
1320;627;45.768;85.8432;14.9244;8.35175;2440.18;4.74814;0;0;1.95132e-65;0.01;0;3.97105;102;0;-1-1;-1
1320;628;53.293;-84.3243;0.784426;8.54771;2616.01;4.8454;0;0;1.95132e-65;0.01;0;3.34244;102;0;-1-1;-1
1320;629;55.134;-68.0228;3.30902;9.75505;3888.45;5.5258;0;0;1.95132e-65;0.01;0;7.04841;102;0;-1-1;-1
1320;630;55.0216;-50.4538;2.51476;10.1245;4347.16;5.74827;0;0;1.95132e-65;0.01;0;7.00253;102;0;-1-1;-1
1320;631;54.6039;-33.4175;2.74867;8.51451;2585.63;4.8302;0;0;1.95132e-65;0.01;0;5.10986;102;0;-1-1;-1
1320;632;54.7158;-14.8513;2.90313;8.58081;2646.51;4.8848;0;0;1.95132e-65;0.01;0;6.26671;102;0;-1-1;-1
1320;633;56.5557;1.62204;3.52121;8.50746;2579.22;4.83617;0;0;1.95132e-65;0.01;0;6.20016;102;0;-1-1;-1
1320;634;56.9377;19.2378;3.61036;9.56096;3660.94;5.42727;0;0;1.95132e-65;0.01;0;7.29326;102;0;-1-1;-1
1320;635;57.557;37.2982;3.51622;9.93678;4109.84;5.64526;0;0;1.95132e-65;0.01;0;7.42942;102;0;-1-1;-1
1320;636;57.7676;54.1363;3.94447;8.55841;2625.83;4.85799;0;0;1.95132e-65;0.01;0;5.80789;102;0;-1-1;-1
1320;637;53.7458;70.7971;3.36683;9.24287;3307.57;5.25708;0;0;1.95132e-65;0.01;0;4.44297;102;0;-1-1;-1
1320;638;69.8953;-59.1431;4.32619;10.0299;4226.48;5.69359;0;0;1.95132e-65;0.01;0;5.45436;102;0;-1-1;-1
1320;639;70.516;-41.3454;2.69641;9.61589;3724.4;5.47009;0;0;1.95132e-65;0.01;0;6.7959;102;0;-1-1;-1
1320;640;71.3661;-24.8103;2.91805;8.63554;2697.48;4.91069;0;0;1.95132e-65;0.01;0;6.26403;102;0;-1-1;-1
1320;641;68.77;-10.0372;3.61088;8.45036;2527.63;4.79251;0;0;1.95132e-65;0.01;0;5.09022;102;0;-1-1;-1
1320;642;71.8609;10.2934;3.53876;10.2677;4534.33;5.83318;0;0;1.95132e-65;0.01;0;6.68026;102;0;-1-1;-1
1320;643;70.9825;27.1384;3.60331;8.52182;2592.3;4.8387;0;0;1.95132e-65;0.01;0;6.67448;102;0;-1-1;-1
1320;644;71.4986;46.739;2.83455;9.38587;3463.47;5.32685;0;0;1.95132e-65;0.01;0;6.97529;102;0;-1-1;-1
1320;645;71.1845;64.0877;3.20805;9.84778;4000.41;5.58739;0;0;1.95132e-65;0.01;0;4.77845;102;0;-1-1;-1
1320;646;84.031;-50.5034;2.97733;9.15848;3217.8;5.20166;0;0;1.95132e-65;0.01;0;2.48535;102;0;-1-1;-1
1320;647;86.2145;-33.098;2.27438;10.4506;4780.97;5.93206;0;0;1.95132e-65;0.01;0;5.32907;102;0;-1-1;-1
1320;648;83.7592;-14.8077;2.91554;9.54972;3648.05;5.43655;0;0;1.95132e-65;0.01;0;7.17247;102;0;-1-1;-1
1320;649;87.3618;3.34851;3.53036;9.17891;3239.38;5.21007;0;0;1.95132e-65;0.01;0;6.06882;102;0;-1-1;-1
1320;650;85.4202;20.6;3.73548;9.22232;3285.56;5.23154;0;0;1.95132e-65;0.01;0;7.39336;102;0;-1-1;-1
1320;651;91.2275;42.4921;11.9741;8.19028;2301.36;4.65809;0;0;1.95132e-65;0.01;0;3.44051;102;0;-1-1;-1
1320;652;86.0577;55.5127;4.18096;10.0068;4197.39;5.68755;0;0;1.95132e-65;0.01;0;3.61361;102;0;-1-1;-1
1320;653;97.6188;-21.759;0.20776;8.31446;2407.64;4.70763;0;0;1.95132e-65;0.01;0;4.39464;102;0;-1-1;-1
1320;654;98.5269;-8.1484;6.55562;9.37234;3448.52;5.33515;0;0;1.95132e-65;0.01;0;3.59116;102;0;-1-1;-1
1320;655;100.595;14.3949;4.61433;9.67779;3796.8;5.49305;0;0;1.95132e-65;0.01;0;3.18284;102;0;-1-1;-1
1320;656;98.4842;31.8799;2.41371;10.0531;4255.87;5.69003;0;0;1.95132e-65;0.01;0;4.05864;102;0;-1-1;-1
1320;657;-96.1849;-41.1193;25.0019;9.91123;4078.23;5.62004;0;0;1.95132e-65;0.01;0;1.23568;102;0;-1-1;-1
1320;658;-90.6001;-26.0887;18.6784;9.37216;3448.32;5.32965;0;0;1.95132e-65;0.01;0;5.02983;102;0;-1-1;-1
1320;659;-95.2842;-11.5024;26.1881;9.87109;4028.88;5.61219;0;0;1.95132e-65;0.01;0;3.02841;102;0;-1-1;-1
1320;660;-89.8977;13.9822;19.982;9.37273;3448.95;5.32059;0;0;1.95132e-65;0.01;0;5.04022;102;0;-1-1;-1
1320;661;-88.1459;29.4648;15.0471;8.53461;2604;4.8594;0;0;1.95132e-65;0.01;0;4.54055;102;0;-1-1;-1
1320;662;-86.5774;44.6042;18.2711;8.78569;2840.64;4.98964;0;0;1.95132e-65;0.01;0;3.26601;102;0;-1-1;-1
1320;663;-74.7574;-67.573;17.65;9.48127;3570.16;5.37339;0;0;1.95132e-65;0.01;0;3.70235;102;0;-1-1;-1
1320;664;-76.4761;-51.0557;15.3802;9.0119;3065.75;5.11342;0;0;1.95132e-65;0.01;0;5.26606;102;0;-1-1;-1
1320;665;-77.8862;-35.4508;17.9613;8.55452;2622.26;4.8475;0;0;1.95132e-65;0.01;0;5.25665;102;0;-1-1;-1
1320;666;-74.7482;-18.9899;18.9505;9.93241;4104.42;5.64247;0;0;1.95132e-65;0.01;0;6.31404;102;0;-1-1;-1
1320;667;-77.0076;1.64899;15.9439;9.72716;3855.2;5.51392;0;0;1.95132e-65;0.01;0;6.65797;102;0;-1-1;-1
1320;668;-75.7413;19.8585;13.7221;9.66503;3781.8;5.48566;0;0;1.95132e-65;0.01;0;7.65508;102;0;-1-1;-1
1320;669;-73.8896;36.0199;15.7623;8.82424;2878.2;5.01816;0;0;1.95132e-65;0.01;0;7.08233;102;0;-1-1;-1
1320;670;-72.6977;52.1416;16.1511;8.60211;2666.27;4.89115;0;0;1.95132e-65;0.01;0;5.52078;102;0;-1-1;-1
1320;671;-59.994;-76.0425;17.9549;10.1134;4332.93;5.75038;0;0;1.95132e-65;0.01;0;4.85835;102;0;-1-1;-1
1320;672;-60.7021;-58.7386;17.3507;9.5659;3666.62;5.43643;0;0;1.95132e-65;0.01;0;7.17141;102;0;-1-1;-1
1320;673;-62.9106;-41.2544;15.5848;10.2613;4525.85;5.80914;0;0;1.95132e-65;0.01;0;7.30033;102;0;-1-1;-1
1320;674;-58.3375;-24.4814;15.5876;8.99946;3053.08;5.12692;0;0;1.95132e-65;0.01;0;5.67683;102;0;-1-1;-1
1320;675;-61.7126;-7.78973;16.0965;9.92642;4097.01;5.64379;0;0;1.95132e-65;0.01;0;6.24055;102;0;-1-1;-1
1320;676;-63.8292;11.1935;17.8598;8.70782;2765.78;4.94331;0;0;1.95132e-65;0.01;0;6.22128;102;0;-1-1;-1
1320;677;-59.3074;27.0983;16.8434;9.69662;3819;5.5071;0;0;1.95132e-65;0.01;0;7.42058;102;0;-1-1;-1
1320;678;-59.9972;43.4623;15.5733;8.63374;2695.78;4.90249;0;0;1.95132e-65;0.01;0;6.80511;102;0;-1-1;-1
1320;679;-60.2559;62.2809;14.9389;8.6793;2738.69;4.93682;0;0;1.95132e-65;0.01;0;5.33229;102;0;-1-1;-1
1320;680;-59.6099;79.0939;14.9352;9.60232;3708.66;5.43018;0;0;1.95132e-65;0.01;0;3.62191;102;0;-1-1;-1
1320;681;-44.9827;-84.3062;17.6915;9.77787;3915.81;5.55591;0;0;1.95132e-65;0.01;0;5.51943;102;0;-1-1;-1
1320;682;-45.2756;-67.5716;17.6953;9.0175;3071.48;5.11767;0;0;1.95132e-65;0.01;0;6.96252;102;0;-1-1;-1
1320;683;-45.8374;-51.4991;18.6066;9.15575;3214.92;5.18115;0;0;1.95132e-65;0.01;0;6.75945;102;0;-1-1;-1
1320;684;-46.1376;-35.9641;14.1322;9.58124;3684.28;5.4487;0;0;1.95132e-65;0.01;0;6.44138;102;0;-1-1;-1
1320;685;-42.7656;-21.412;19.753;8.50781;2579.54;4.84457;0;0;1.95132e-65;0.01;0;5.21026;102;0;-1-1;-1
1320;686;-49.8136;4.48936;16.5503;8.93174;2984.67;5.07731;0;0;1.95132e-65;0.01;0;4.58525;102;0;-1-1;-1
1320;687;-44.3612;20.2182;17.58;8.80552;2859.92;4.99313;0;0;1.95132e-65;0.01;0;6.26187;102;0;-1-1;-1
1320;688;-45.4609;36.4278;17.1169;8.92992;2982.84;5.07468;0;0;1.95132e-65;0.01;0;6.95076;102;0;-1-1;-1
1320;689;-47.4984;52.7216;17.5832;9.00167;3055.33;5.10436;0;0;1.95132e-65;0.01;0;6.57743;102;0;-1-1;-1
1320;690;-45.0001;69.6668;17.394;10.2793;4549.66;5.81965;0;0;1.95132e-65;0.01;0;5.90995;102;0;-1-1;-1
1320;691;-46.4737;86.3415;21.7457;8.94653;2999.53;5.07458;0;0;1.95132e-65;0.01;0;1.28601;102;0;-1-1;-1
1320;692;-30.4237;-91.9517;16.2479;8.36126;2448.52;4.73419;0;0;1.95132e-65;0.01;0;4.48488;102;0;-1-1;-1
1320;693;-29.4838;-76.4633;15.7816;9.85162;4005.08;5.58947;0;0;1.95132e-65;0.01;0;7.544;102;0;-1-1;-1
1320;694;-31.4293;-59.3319;17.9272;8.51314;2584.39;4.83172;0;0;1.95132e-65;0.01;0;7.05231;102;0;-1-1;-1
1320;695;-31.9219;-43.075;19.3352;8.91167;2964.6;5.05705;0;0;1.95132e-65;0.01;0;6.9874;102;0;-1-1;-1
1320;696;-31.0766;-28.0892;11.1419;9.59285;3697.7;5.45407;0;0;1.95132e-65;0.01;0;6.7987;102;0;-1-1;-1
1320;697;-28.6277;-14.4684;20.5852;9.30973;3379.87;5.29027;0;0;1.95132e-65;0.01;0;4.80707;102;0;-1-1;-1
1320;698;-27.8723;12.6868;18.5062;9.60977;3717.3;5.44908;0;0;1.95132e-65;0.01;0;5.17364;102;0;-1-1;-1
1320;699;-31.0093;28.7617;17.1937;8.99327;3046.79;5.1114;0;0;1.95132e-65;0.01;0;7.03464;102;0;-1-1;-1
1320;700;-31.6203;45.1898;17.6017;9.54529;3642.97;5.4116;0;0;1.95132e-65;0.01;0;6.41866;102;0;-1-1;-1
1320;701;-28.2459;65.5508;16.9423;9.09522;3151.58;5.16977;0;0;1.95132e-65;0.01;0;6.31975;102;0;-1-1;-1
1320;702;-30.939;81.9267;15.7017;10.1946;4438.11;5.79688;0;0;1.95132e-65;0.01;0;5.86848;102;0;-1-1;-1
1320;703;-11.9446;-81.2704;15.7634;9.79125;3931.9;5.56353;0;0;1.95132e-65;0.01;0;6.97453;102;0;-1-1;-1
1320;704;-17.7643;-66.3594;16.6676;8.52114;2591.68;4.82359;0;0;1.95132e-65;0.01;0;5.91186;102;0;-1-1;-1
1320;705;-16.2037;-49.8632;19.6099;9.87808;4037.44;5.61298;0;0;1.95132e-65;0.01;0;6.16008;102;0;-1-1;-1
1320;706;-18.8343;-34.102;19.5396;8.66135;2721.73;4.92555;0;0;1.95132e-65;0.01;0;5.92206;102;0;-1-1;-1
1320;707;-12.2399;-19.3272;17.3145;9.72785;3856.02;5.51368;0;0;1.95132e-65;0.01;0;5.84512;102;0;-1-1;-1
1320;708;-11.9088;2.88919;17.3947;10.1143;4334.08;5.7346;0;0;1.95132e-65;0.01;0;4.78724;102;0;-1-1;-1
1320;709;-12.2626;20.8465;16.4514;10.1366;4362.83;5.75184;0;0;1.95132e-65;0.01;0;6.90323;102;0;-1-1;-1
1320;710;-17.2247;36.8489;17.1496;9.01633;3070.28;5.10595;0;0;1.95132e-65;0.01;0;5.61991;102;0;-1-1;-1
1320;711;-13.4051;56.594;16.4059;10.1856;4426.38;5.77717;0;0;1.95132e-65;0.01;0;5.76081;102;0;-1-1;-1
1320;712;-14.5331;73.1846;14.0777;8.61246;2675.9;4.89839;0;0;1.95132e-65;0.01;0;6.86912;102;0;-1-1;-1
1320;713;-14.0803;87.4171;17.6609;8.48892;2562.4;4.81386;0;0;1.95132e-65;0.01;0;5.67406;102;0;-1-1;-1
1320;714;1.68146;-90.7165;17.9766;8.24976;2351.87;4.68058;0;0;1.95132e-65;0.01;0;4.80914;102;0;-1-1;-1
1320;715;3.64968;-76.0984;17.6456;8.72932;2786.31;4.96683;0;0;1.95132e-65;0.01;0;6.45217;102;0;-1-1;-1
1320;716;3.51741;-60.8257;17.3613;8.51521;2586.28;4.83109;0;0;1.95132e-65;0.01;0;5.81246;102;0;-1-1;-1
1320;717;1.33185;-43.6703;16.0535;9.96555;4145.65;5.663;0;0;1.95132e-65;0.01;0;6.19544;102;0;-1-1;-1
1320;718;3.43174;-26.1475;15.7252;8.87702;2930.15;5.03983;0;0;1.95132e-65;0.01;0;5.74755;102;0;-1-1;-1
1320;719;1.77106;-10.6975;17.0434;8.56911;2635.7;4.87248;0;0;1.95132e-65;0.01;0;4.74078;102;0;-1-1;-1
1320;720;3.51421;11.6363;18.0012;9.91198;4079.15;5.63742;0;0;1.95132e-65;0.01;0;6.45467;102;0;-1-1;-1
1320;721;3.51496;29.1672;17.8094;9.94888;4124.88;5.6427;0;0;1.95132e-65;0.01;0;6.65869;102;0;-1-1;-1
1320;722;5.76384;44.9526;14.6906;8.66944;2729.37;4.92994;0;0;1.95132e-65;0.01;0;4.83108;102;0;-1-1;-1
1320;723;2.83139;57.4288;22.1591;8.29549;2391.19;4.72438;0;0;1.95132e-65;0.01;0;5.63825;102;0;-1-1;-1
1320;724;-0.218058;79.2015;18.004;8.65585;2716.55;4.90669;0;0;1.95132e-65;0.01;0;6.62056;102;0;-1-1;-1
1320;725;0.0657725;94.0391;19.552;8.6576;2718.2;4.89865;0;0;1.95132e-65;0.01;0;3.70028;102;0;-1-1;-1
1320;726;16.9316;-85.1567;15.4468;10.1056;4322.9;5.74518;0;0;1.95132e-65;0.01;0;7.1406;102;0;-1-1;-1
1320;727;16.7588;-68.548;16.6547;8.40106;2483.66;4.76414;0;0;1.95132e-65;0.01;0;6.6213;102;0;-1-1;-1
1320;728;16.8016;-51.9734;15.6581;9.68986;3811.01;5.50321;0;0;1.95132e-65;0.01;0;6.574;102;0;-1-1;-1
1320;729;17.1457;-34.6479;16.1773;8.50612;2578;4.8357;0;0;1.95132e-65;0.01;0;5.92518;102;0;-1-1;-1
1320;730;16.8554;-15.9853;16.7278;9.46899;3556.31;5.38301;0;0;1.95132e-65;0.01;0;6.58257;102;0;-1-1;-1
1320;731;18.3669;3.46193;18.4665;8.62524;2687.83;4.90092;0;0;1.95132e-65;0.01;0;5.76407;102;0;-1-1;-1
1320;732;18.1654;19.7952;17.505;9.08672;3142.76;5.15023;0;0;1.95132e-65;0.01;0;6.91786;102;0;-1-1;-1
1320;733;18.9878;36.6316;17.3068;8.83536;2889.09;5.02109;0;0;1.95132e-65;0.01;0;6.45153;102;0;-1-1;-1
1320;734;17.6419;54.4023;17.2841;8.96332;3016.44;5.10286;0;0;1.95132e-65;0.01;0;6.79556;102;0;-1-1;-1
1320;735;11.4837;68.7853;18.0953;8.54431;2612.88;4.85026;0;0;1.95132e-65;0.01;0;5.21599;102;0;-1-1;-1
1320;736;14.3099;85.9693;17.3768;9.20375;3265.75;5.23626;0;0;1.95132e-65;0.01;0;4.86885;102;0;-1-1;-1
1320;737;32.0149;-91.9952;13.8314;9.11114;3168.16;5.16936;0;0;1.95132e-65;0.01;0;2.60837;102;0;-1-1;-1
1320;738;31.9199;-75.77;15.5987;9.54481;3642.42;5.41669;0;0;1.95132e-65;0.01;0;7.15476;102;0;-1-1;-1
1320;739;31.4702;-57.9951;15.8527;9.11349;3170.61;5.178;0;0;1.95132e-65;0.01;0;6.97527;102;0;-1-1;-1
1320;740;30.9707;-41.6991;14.4362;8.53737;2606.52;4.85516;0;0;1.95132e-65;0.01;0;5.9092;102;0;-1-1;-1
1320;741;30.7019;-24.868;15.6945;9.48047;3569.26;5.37663;0;0;1.95132e-65;0.01;0;6.93345;102;0;-1-1;-1
1320;742;31.3365;-7.49056;17.4135;9.42928;3511.76;5.35708;0;0;1.95132e-65;0.01;0;6.48232;102;0;-1-1;-1
1320;743;32.1895;11.1245;17.7308;8.87997;2933.07;5.05393;0;0;1.95132e-65;0.01;0;6.41048;102;0;-1-1;-1
1320;744;32.1818;27.2633;17.8741;8.79332;2848.05;4.99584;0;0;1.95132e-65;0.01;0;6.17997;102;0;-1-1;-1
1320;745;31.7426;46.4702;16.9451;8.52932;2599.16;4.83656;0;0;1.95132e-65;0.01;0;6.14494;102;0;-1-1;-1
1320;746;31.4632;63.3619;17.6223;9.1245;3182.11;5.19203;0;0;1.95132e-65;0.01;0;5.87227;102;0;-1-1;-1
1320;747;31.0194;80.3676;16.0064;9.25426;3319.81;5.24477;0;0;1.95132e-65;0.01;0;6.6794;102;0;-1-1;-1
1320;748;50.3632;-79.7963;16.1993;10.0162;4209.16;5.67697;0;0;1.95132e-65;0.01;0;4.58365;102;0;-1-1;-1
1320;749;44.6727;-65.4004;15.6658;8.65202;2712.94;4.91828;0;0;1.95132e-65;0.01;0;6.29604;102;0;-1-1;-1
1320;750;44.9387;-49.8152;15.356;8.55717;2624.7;4.86658;0;0;1.95132e-65;0.01;0;5.94533;102;0;-1-1;-1
1320;751;45.1532;-33.4239;16.7619;9.52448;3619.2;5.41297;0;0;1.95132e-65;0.01;0;7.01872;102;0;-1-1;-1
1320;752;45.649;-16.0638;16.8632;10.0138;4206.15;5.68081;0;0;1.95132e-65;0.01;0;7.42313;102;0;-1-1;-1
1320;753;46.2249;1.53819;17.1645;9.68539;3805.75;5.51366;0;0;1.95132e-65;0.01;0;6.85493;102;0;-1-1;-1
1320;754;46.7029;19.0863;17.6712;9.76239;3897.23;5.56646;0;0;1.95132e-65;0.01;0;7.24198;102;0;-1-1;-1
1320;755;47.5222;37.3449;17.6193;8.5493;2617.46;4.85903;0;0;1.95132e-65;0.01;0;6.32458;102;0;-1-1;-1
1320;756;46.4098;54.8091;17.1676;10.1338;4359.24;5.74151;0;0;1.95132e-65;0.01;0;6.72944;102;0;-1-1;-1
1320;757;45.2882;71.2078;17.0581;8.84551;2899.06;5.02232;0;0;1.95132e-65;0.01;0;5.91417;102;0;-1-1;-1
1320;758;35.7927;94.4453;21.2601;8.60008;2664.38;4.87763;0;0;1.95132e-65;0.01;0;3.19115;102;0;-1-1;-1
1320;759;66.0519;-71.3703;16.7762;9.77831;3916.34;5.54002;0;0;1.95132e-65;0.01;0;3.57503;102;0;-1-1;-1
1320;760;57.9969;-57.8388;16.3652;8.52312;2593.49;4.84263;0;0;1.95132e-65;0.01;0;6.77486;102;0;-1-1;-1
1320;761;60.335;-41.6614;16.3136;10.1275;4351.07;5.76042;0;0;1.95132e-65;0.01;0;7.60808;102;0;-1-1;-1
1320;762;60.6915;-24.2415;15.4232;9.9389;4112.47;5.6414;0;0;1.95132e-65;0.01;0;7.35803;102;0;-1-1;-1
1320;763;60.4439;-7.5076;16.3275;8.94578;2998.77;5.08547;0;0;1.95132e-65;0.01;0;6.02602;102;0;-1-1;-1
1320;764;61.3527;10.6341;17.4848;9.53103;3626.67;5.4062;0;0;1.95132e-65;0.01;0;6.61092;102;0;-1-1;-1
1320;765;61.1552;28.4388;17.7926;10.2783;4548.32;5.83872;0;0;1.95132e-65;0.01;0;7.66435;102;0;-1-1;-1
1320;766;61.1903;46.1154;17.1105;8.8439;2897.48;5.02433;0;0;1.95132e-65;0.01;0;6.91914;102;0;-1-1;-1
1320;767;60.9965;63.8089;17.2641;10.1153;4335.36;5.75846;0;0;1.95132e-65;0.01;0;6.01417;102;0;-1-1;-1
1320;768;74.9979;-49.2123;16.5396;8.70307;2761.26;4.94059;0;0;1.95132e-65;0.01;0;4.6395;102;0;-1-1;-1
1320;769;76.0449;-32.7424;16.6148;10.0223;4216.89;5.69144;0;0;1.95132e-65;0.01;0;6.80771;102;0;-1-1;-1
1320;770;74.9364;-16.2982;16.3451;8.50026;2572.68;4.82646;0;0;1.95132e-65;0.01;0;6.61308;102;0;-1-1;-1
1320;771;76.0662;3.72015;17.9911;8.7617;2817.44;4.98428;0;0;1.95132e-65;0.01;0;5.98213;102;0;-1-1;-1
1320;772;75.8757;19.9141;17.6033;9.85443;4008.52;5.59399;0;0;1.95132e-65;0.01;0;7.62667;102;0;-1-1;-1
1320;773;76.1103;37.4721;16.3416;10.4322;4755.67;5.92826;0;0;1.95132e-65;0.01;0;7.38601;102;0;-1-1;-1
1320;774;74.6301;54.3384;16.9047;8.83907;2892.74;5.02127;0;0;1.95132e-65;0.01;0;4.98017;102;0;-1-1;-1
1320;775;90.9669;-22.4583;15.8683;9.91086;4077.77;5.63729;0;0;1.95132e-65;0.01;0;5.6099;102;0;-1-1;-1
1320;776;86.6624;-6.73306;16.4702;8.46775;2543.27;4.80496;0;0;1.95132e-65;0.01;0;5.32978;102;0;-1-1;-1
1320;777;90.0356;11.8758;17.1857;9.12426;3181.87;5.19448;0;0;1.95132e-65;0.01;0;5.05036;102;0;-1-1;-1
