Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.6833;28.7541;17.779;9.72202;3849.09;5.56549;0;0;9.57923e-56;0.01;0;5.31004;102;0;-1-1;-1
1120;779;-93.8095;4.10688;33.851;8.94224;2995.21;5.12116;0;0;9.57923e-56;0.01;0;5.29185;102;0;-1-1;-1
1120;780;-84.0687;-41.8136;36.2712;10.3144;4596.37;5.90969;0;0;9.57923e-56;0.01;0;4.01801;102;0;-1-1;-1
1120;781;-86.7148;-24.0157;34.7469;9.78793;3927.91;5.61826;0;0;9.57923e-56;0.01;0;5.48669;102;0;-1-1;-1
1120;782;-82.7785;-7.54809;31.1053;9.75173;3884.49;5.58007;0;0;9.57923e-56;0.01;0;6.47459;102;0;-1-1;-1
1120;783;-80.2024;12.5371;29.9477;9.15214;3211.13;5.24662;0;0;9.57923e-56;0.01;0;6.74494;102;0;-1-1;-1
1120;784;-81.5788;29.0053;30.3691;9.81761;3963.74;5.62947;0;0;9.57923e-56;0.01;0;5.93646;102;0;-1-1;-1
1120;785;-79.2054;45.6864;29.8329;8.87254;2925.72;5.0775;0;0;9.57923e-56;0.01;0;4.538;102;0;-1-1;-1
1120;786;-68.3192;-70.219;33.0086;9.87623;4035.18;5.66166;0;0;9.57923e-56;0.01;0;4.30652;102;0;-1-1;-1
1120;787;-70.2887;-52.5842;32.1179;10.1688;4404.55;5.83101;0;0;9.57923e-56;0.01;0;5.94171;102;0;-1-1;-1
1120;788;-70.0605;-31.6267;31.7053;10.4867;4830.68;6.0102;0;0;9.57923e-56;0.01;0;6.96117;102;0;-1-1;-1
1120;789;-68.0113;-14.559;32.8133;8.92981;2982.74;5.11484;0;0;9.57923e-56;0.01;0;6.66828;102;0;-1-1;-1
1120;790;-68.1463;1.86867;31.2629;9.31625;3386.97;5.32184;0;0;9.57923e-56;0.01;0;6.44525;102;0;-1-1;-1
1120;791;-66.9858;21.296;31.0557;8.85827;2911.63;5.07299;0;0;9.57923e-56;0.01;0;6.8172;102;0;-1-1;-1
1120;792;-65.8733;37.3855;30.6455;9.04487;3099.52;5.17962;0;0;9.57923e-56;0.01;0;6.2905;102;0;-1-1;-1
1120;793;-64.9503;55.2139;30.177;10.4013;4713.53;5.9547;0;0;9.57923e-56;0.01;0;5.13953;102;0;-1-1;-1
1120;794;-51.5216;-78.0428;33.5588;10.5936;4979.82;6.08073;0;0;9.57923e-56;0.01;0;4.71089;102;0;-1-1;-1
1120;795;-53.9124;-60.4061;32.5154;9.93156;4103.37;5.68457;0;0;9.57923e-56;0.01;0;6.76815;102;0;-1-1;-1
1120;796;-55.0928;-42.2223;31.6765;10.1842;4424.53;5.82584;0;0;9.57923e-56;0.01;0;6.59961;102;0;-1-1;-1
1120;797;-55.0647;-23.74;32.5931;8.85629;2909.67;5.08385;0;0;9.57923e-56;0.01;0;5.85536;102;0;-1-1;-1
1120;798;-52.9699;-7.01661;30.9985;10.0733;4281.53;5.76559;0;0;9.57923e-56;0.01;0;6.1599;102;0;-1-1;-1
1120;799;-54.4804;12.8256;30.2067;8.94476;2997.75;5.12557;0;0;9.57923e-56;0.01;0;6.02054;102;0;-1-1;-1
1120;800;-51.7889;29.0888;31.3389;8.8512;2904.66;5.07364;0;0;9.57923e-56;0.01;0;6.82559;102;0;-1-1;-1
1120;801;-50.8809;45.8132;32.3001;8.95656;3009.63;5.14022;0;0;9.57923e-56;0.01;0;6.47752;102;0;-1-1;-1
1120;802;-49.7952;62.4626;33.4539;8.96437;3017.51;5.13801;0;0;9.57923e-56;0.01;0;5.628;102;0;-1-1;-1
1120;803;-35.4431;-88.0354;32.7402;10.6486;5057.88;6.09141;0;0;9.57923e-56;0.01;0;4.67158;102;0;-1-1;-1
1120;804;-36.2492;-70.8474;30.9217;8.92184;2974.76;5.117;0;0;9.57923e-56;0.01;0;6.72493;102;0;-1-1;-1
1120;805;-36.9503;-54.2863;34.7217;10.2595;4523.37;5.87465;0;0;9.57923e-56;0.01;0;6.73498;102;0;-1-1;-1
1120;806;-31.3162;-27.2621;28.0712;8.59175;2656.64;4.92877;0;0;1.1974e-55;0.01;0;5.71706;102;0;-1-1;-1
1120;807;-38.0869;-14.9538;35.1445;9.37954;3456.47;5.37904;0;0;9.57923e-56;0.01;0;5.08953;102;0;-1-1;-1
1120;808;-40.6499;5.25196;31.3188;9.30861;3378.65;5.34025;0;0;9.57923e-56;0.01;0;4.96253;102;0;-1-1;-1
1120;809;-36.4022;21.0695;31.7605;9.40971;3489.93;5.39842;0;0;9.57923e-56;0.01;0;6.54216;102;0;-1-1;-1
1120;810;-36.5606;37.667;32.698;10.1673;4402.59;5.83793;0;0;9.57923e-56;0.01;0;7.36274;102;0;-1-1;-1
1120;811;-36.0491;54.5127;33.2594;9.43962;3523.33;5.42556;0;0;9.57923e-56;0.01;0;5.96233;102;0;-1-1;-1
1120;812;-36.4023;71.8059;32.7725;8.88053;2933.63;5.1003;0;0;9.57923e-56;0.01;0;5.26673;102;0;-1-1;-1
1120;813;-19.9979;-95.5369;30.7152;10.4146;4731.66;5.95864;0;0;9.57923e-56;0.01;0;2.30301;102;0;-1-1;-1
1120;814;-21.4489;-78.0096;30.9847;8.88036;2933.46;5.08919;0;0;9.57923e-56;0.01;0;6.2846;102;0;-1-1;-1
1120;815;-22.5995;-62.3919;32.3043;9.02603;3080.2;5.17147;0;0;9.57923e-56;0.01;0;6.54593;102;0;-1-1;-1
1120;816;-24.1526;-42.3388;33.6746;8.95892;3012.01;5.12078;0;0;9.57923e-56;0.01;0;6.70169;102;0;-1-1;-1
1120;817;-17.1892;-26.0932;33.4858;8.92753;2980.45;5.12026;0;0;9.57923e-56;0.01;0;6.05872;102;0;-1-1;-1
1120;818;-17.6961;-8.89951;32.9946;9.87201;4030;5.65425;0;0;9.57923e-56;0.01;0;5.23213;102;0;-1-1;-1
1120;819;-17.5077;11.6312;32.8473;9.41311;3493.72;5.40628;0;0;9.57923e-56;0.01;0;5.35488;102;0;-1-1;-1
1120;820;-20.9714;28.9187;32.5619;9.94671;4122.18;5.68505;0;0;9.57923e-56;0.01;0;6.46721;102;0;-1-1;-1
1120;821;-20.6417;46.8663;32.4153;9.59876;3704.54;5.49991;0;0;9.57923e-56;0.01;0;6.87866;102;0;-1-1;-1
1120;822;-21.8954;63.5238;32.6146;9.08282;3138.71;5.20888;0;0;9.57923e-56;0.01;0;6.73584;102;0;-1-1;-1
1120;823;-21.7608;80.6955;30.328;10.5657;4940.71;6.05272;0;0;9.57923e-56;0.01;0;6.51027;102;0;-1-1;-1
1120;824;-3.10306;-87.9478;33.5823;10.8049;5283.86;6.19045;0;0;9.57923e-56;0.01;0;5.33059;102;0;-1-1;-1
1120;825;-6.59728;-71.2402;28.9853;9.71311;3838.51;5.56619;0;0;9.57923e-56;0.01;0;5.89876;102;0;-1-1;-1
1120;826;-2.11984;-55.1203;31.6301;9.56283;3663.1;5.48331;0;0;9.57923e-56;0.01;0;6.17458;102;0;-1-1;-1
1120;827;-8.9678;-40.5764;31.7582;8.96893;3022.11;5.12835;0;0;9.57923e-56;0.01;0;5.47919;102;0;-1-1;-1
1120;828;-1.89456;-17.8231;33.2289;10.8769;5390.24;6.2485;0;0;9.57923e-56;0.01;0;6.10819;102;0;-1-1;-1
1120;829;-2.7607;1.87153;33.7667;9.79068;3931.22;5.59589;0;0;9.57923e-56;0.01;0;6.44371;102;0;-1-1;-1
1120;830;-2.30781;20.235;34.0205;10.5572;4928.74;6.05726;0;0;9.57923e-56;0.01;0;6.43939;102;0;-1-1;-1
1120;831;-5.97809;37.5745;32.5797;9.60412;3710.74;5.50615;0;0;9.57923e-56;0.01;0;4.69108;102;0;-1-1;-1
1120;832;-7.23728;56.7642;34.124;8.93803;2990.98;5.11138;0;0;9.57923e-56;0.01;0;5.46023;102;0;-1-1;-1
1120;833;-7.42554;71.5465;28.7581;9.20711;3269.33;5.27537;0;0;9.57923e-56;0.01;0;6.0631;102;0;-1-1;-1
1120;834;-6.29039;87.8617;32.2189;8.96504;3018.18;5.14367;0;0;9.57923e-56;0.01;0;4.56044;102;0;-1-1;-1
1120;835;12.3412;-96.5361;31.5868;9.19844;3260.11;5.27868;0;0;9.57923e-56;0.01;0;3.35735;102;0;-1-1;-1
1120;836;13.7085;-80.7604;31.0758;8.76387;2819.53;5.02342;0;0;1.1974e-55;0.01;0;5.52058;102;0;-1-1;-1
1120;837;13.0707;-62.142;31.2442;9.29026;3358.71;5.31761;0;0;9.57923e-56;0.01;0;6.14407;102;0;-1-1;-1
1120;838;12.5303;-44.4566;31.7252;10.543;4908.85;6.04575;0;0;9.57923e-56;0.01;0;6.02996;102;0;-1-1;-1
1120;839;13.5264;-26.5063;29.7312;9.36901;3444.85;5.35905;0;0;9.57923e-56;0.01;0;4.95726;102;0;-1-1;-1
1120;840;13.0761;-7.23107;33.0857;10.3445;4636.82;5.92828;0;0;9.57923e-56;0.01;0;6.06013;102;0;-1-1;-1
1120;841;13.3617;10.9743;33.487;9.57276;3674.52;5.48802;0;0;9.57923e-56;0.01;0;6.14481;102;0;-1-1;-1
1120;842;13.6327;28.4834;32.9711;9.72427;3851.76;5.58135;0;0;9.57923e-56;0.01;0;6.38518;102;0;-1-1;-1
1120;843;11.867;47.0649;31.9088;10.6335;5036.35;6.09665;0;0;9.57923e-56;0.01;0;6.07541;102;0;-1-1;-1
1120;844;13.2373;64.9581;33.5232;9.06651;3121.83;5.19216;0;0;9.57923e-56;0.01;0;6.21534;102;0;-1-1;-1
1120;845;11.3358;81.7112;32.7866;9.93576;4108.58;5.6997;0;0;9.57923e-56;0.01;0;4.83725;102;0;-1-1;-1
1120;846;28.7816;-89.2562;31.1386;10.4913;4836.97;6.01072;0;0;9.57923e-56;0.01;0;4.60278;102;0;-1-1;-1
1120;847;27.925;-70.6586;30.0371;10.3611;4659.19;5.94095;0;0;9.57923e-56;0.01;0;7.45115;102;0;-1-1;-1
1120;848;27.1703;-53.337;31.4245;9.27563;3342.86;5.31091;0;0;9.57923e-56;0.01;0;6.67821;102;0;-1-1;-1
1120;849;28.9791;-35.3358;30.8288;10.6586;5072.13;6.09815;0;0;9.57923e-56;0.01;0;5.91868;102;0;-1-1;-1
1120;850;28.3023;-17.2447;32.91;10.6787;5100.8;6.12376;0;0;9.57923e-56;0.01;0;6.42221;102;0;-1-1;-1
1120;851;28.8951;1.80394;32.8539;9.38472;3462.2;5.38155;0;0;9.57923e-56;0.01;0;6.75155;102;0;-1-1;-1
1120;852;28.4338;19.6507;32.9288;9.59556;3700.83;5.50731;0;0;9.57923e-56;0.01;0;6.92391;102;0;-1-1;-1
1120;853;28.1175;37.6526;32.2845;9.78905;3929.26;5.60797;0;0;9.57923e-56;0.01;0;6.19472;102;0;-1-1;-1
1120;854;27.6111;56.4687;32.2682;10.3439;4635.95;5.92477;0;0;9.57923e-56;0.01;0;6.77811;102;0;-1-1;-1
1120;855;26.9681;74.0861;32.6144;9.23892;3303.33;5.30026;0;0;9.57923e-56;0.01;0;6.52402;102;0;-1-1;-1
1120;856;25.977;91.2447;31.257;9.86413;4020.36;5.6589;0;0;9.57923e-56;0.01;0;4.35712;102;0;-1-1;-1
1120;857;42.8646;-77.7166;30.2796;8.97102;3024.23;5.13988;0;0;9.57923e-56;0.01;0;5.58187;102;0;-1-1;-1
1120;858;42.765;-60.3191;30.8679;10.1172;4337.86;5.80539;0;0;9.57923e-56;0.01;0;7.31606;102;0;-1-1;-1
1120;859;43.9856;-43.213;32.9906;8.87463;2927.78;5.08913;0;0;9.57923e-56;0.01;0;5.95971;102;0;-1-1;-1
1120;860;43.725;-25.428;33.1261;8.93613;2989.07;5.1131;0;0;9.57923e-56;0.01;0;6.5014;102;0;-1-1;-1
1120;861;43.508;-7.85478;32.9787;9.61703;3725.74;5.51542;0;0;9.57923e-56;0.01;0;6.49927;102;0;-1-1;-1
1120;862;43.4498;11.3592;32.7334;9.05821;3113.26;5.19585;0;0;9.57923e-56;0.01;0;6.14277;102;0;-1-1;-1
1120;863;43.836;29.2731;32.6005;10.2864;4559.07;5.89936;0;0;9.57923e-56;0.01;0;7.00632;102;0;-1-1;-1
1120;864;43.2011;47.4421;32.3702;10.2542;4516.44;5.87818;0;0;9.57923e-56;0.01;0;7.09144;102;0;-1-1;-1
1120;865;42.6942;66.0993;32.5312;10.1772;4415.46;5.83642;0;0;9.57923e-56;0.01;0;7.39585;102;0;-1-1;-1
1120;866;42.303;84.3128;31.2341;10.5574;4929.06;6.05987;0;0;9.57923e-56;0.01;0;5.63112;102;0;-1-1;-1
1120;867;57.0957;-69.8895;29.5857;9.48079;3569.62;5.42557;0;0;9.57923e-56;0.01;0;5.95128;102;0;-1-1;-1
1120;868;57.8642;-52.1377;31.694;9.85543;4009.73;5.65928;0;0;9.57923e-56;0.01;0;6.57023;102;0;-1-1;-1
1120;869;58.2532;-34.2327;31.5105;10.0136;4205.91;5.73796;0;0;9.57923e-56;0.01;0;6.78482;102;0;-1-1;-1
1120;870;58.4949;-16.4385;32.0604;10.4074;4721.91;5.9685;0;0;9.57923e-56;0.01;0;7.4914;102;0;-1-1;-1
1120;871;58.663;1.8878;32.9047;10.4433;4770.95;5.99166;0;0;9.57923e-56;0.01;0;7.08103;102;0;-1-1;-1
1120;872;59.107;19.7213;32.8789;9.50666;3598.92;5.44605;0;0;9.57923e-56;0.01;0;6.96236;102;0;-1-1;-1
1120;873;58.7066;38.9106;32.7035;9.40784;3487.86;5.39483;0;0;9.57923e-56;0.01;0;6.10861;102;0;-1-1;-1
1120;874;58.6569;56.8329;32.4937;10.0772;4286.61;5.77139;0;0;9.57923e-56;0.01;0;6.82054;102;0;-1-1;-1
1120;875;57.804;74.5305;32.9286;9.66106;3777.14;5.53939;0;0;9.57923e-56;0.01;0;4.77808;102;0;-1-1;-1
1120;876;71.6235;-61.0884;29.2904;9.39529;3473.92;5.38657;0;0;9.57923e-56;0.01;0;4.26939;102;0;-1-1;-1
1120;877;73.5736;-43.121;32.0487;9.72769;3855.83;5.56005;0;0;9.57923e-56;0.01;0;5.71774;102;0;-1-1;-1
1120;878;73.5724;-25.2385;31.5777;9.62294;3732.6;5.52197;0;0;9.57923e-56;0.01;0;7.22362;102;0;-1-1;-1
1120;879;74.1239;-7.46785;31.6957;10.3247;4610.24;5.90984;0;0;9.57923e-56;0.01;0;6.81193;102;0;-1-1;-1
1120;880;74.2586;11.5608;32.7678;9.43686;3520.23;5.4122;0;0;9.57923e-56;0.01;0;6.50413;102;0;-1-1;-1
1120;881;74.1389;28.8184;32.3755;9.08283;3138.72;5.20171;0;0;9.57923e-56;0.01;0;6.92788;102;0;-1-1;-1
1120;882;73.786;46.9813;31.7615;9.55934;3659.08;5.46943;0;0;9.57923e-56;0.01;0;5.76623;102;0;-1-1;-1
1120;883;74.1482;65.2694;32.9852;10.3522;4647.15;5.92161;0;0;9.57923e-56;0.01;0;3.60741;102;0;-1-1;-1
1120;884;88.9851;-33.4087;33.8195;10.3929;4702.13;5.94808;0;0;9.57923e-56;0.01;0;3.40859;102;0;-1-1;-1
1120;885;88.351;-16.25;30.2479;9.29689;3365.9;5.32856;0;0;9.57923e-56;0.01;0;4.94675;102;0;-1-1;-1
1120;886;89.8783;2.21468;32.084;10.5828;4964.66;6.05807;0;0;9.57923e-56;0.01;0;4.61259;102;0;-1-1;-1
1120;887;88.8767;20.4797;31.9235;9.21086;3273.32;5.27818;0;0;9.57923e-56;0.01;0;5.36516;102;0;-1-1;-1
1120;888;88.3805;37.1767;31.6827;9.3975;3476.36;5.39094;0;0;9.57923e-56;0.01;0;4.37583;102;0;-1-1;-1
1120;889;-94.9888;-9.78492;43.4778;10.3093;4589.6;5.90562;0;0;9.57923e-56;0.01;0;4.07515;102;0;-1-1;-1
1120;890;-90.5181;17.609;40.3534;8.65535;2716.08;4.95865;0;0;1.1974e-55;0.01;0;3.71707;102;0;-1-1;-1
1120;891;-76.3285;-42.9663;58.4842;8.71473;2772.37;4.98562;0;0;1.1974e-55;0.01;0;3.10901;102;0;-1-1;-1
1120;892;-77.64;-31.0187;47.3082;8.97373;3026.97;5.14676;0;0;9.57923e-56;0.01;0;5.14082;102;0;-1-1;-1
1120;893;-78.2343;-14.0319;47.0242;10.3782;4682.23;5.96209;0;0;9.57923e-56;0.01;0;5.42241;102;0;-1-1;-1
1120;894;-80.7605;3.77136;43.5259;9.39326;3471.67;5.38537;0;0;9.57923e-56;0.01;0;5.33062;102;0;-1-1;-1
1120;895;-75.8369;20.3793;44.0691;9.27916;3346.68;5.31701;0;0;9.57923e-56;0.01;0;5.54348;102;0;-1-1;-1
1120;896;-75.812;37.4826;44.0308;9.77797;3915.93;5.61141;0;0;9.57923e-56;0.01;0;3.63799;102;0;-1-1;-1
1120;897;-64.0449;-59.8231;46.5645;9.38998;3468.03;5.37635;0;0;9.57923e-56;0.01;0;4.179;102;0;-1-1;-1
1120;898;-65.8217;-42.3585;46.0065;9.72691;3854.9;5.57353;0;0;9.57923e-56;0.01;0;6.48298;102;0;-1-1;-1
1120;899;-63.5004;-22.9566;46.0446;8.90829;2961.23;5.10371;0;0;9.57923e-56;0.01;0;6.84405;102;0;-1-1;-1
1120;900;-63.0321;-5.64742;45.9649;10.0132;4205.34;5.74999;0;0;9.57923e-56;0.01;0;6.22719;102;0;-1-1;-1
1120;901;-62.4185;11.598;44.4838;9.08059;3136.39;5.19934;0;0;9.57923e-56;0.01;0;5.6124;102;0;-1-1;-1
1120;902;-61.7525;28.6379;43.7048;8.85338;2906.8;5.08655;0;0;9.57923e-56;0.01;0;6.25079;102;0;-1-1;-1
1120;903;-61.1355;45.1411;44.0539;8.94023;2993.19;5.12784;0;0;9.57923e-56;0.01;0;5.55496;102;0;-1-1;-1
1120;904;-60.4489;61.8948;45.4322;9.13845;3196.73;5.23558;0;0;9.57923e-56;0.01;0;3.15586;102;0;-1-1;-1
1120;905;-43.2005;-66.0434;44.9685;9.24167;3306.28;5.30604;0;0;9.57923e-56;0.01;0;4.74925;102;0;-1-1;-1
1120;906;-50.302;-50.7587;46.6336;9.64393;3757.09;5.5377;0;0;9.57923e-56;0.01;0;5.48037;102;0;-1-1;-1
1120;907;-46.6664;-31.3703;45.4601;10.7485;5201.6;6.15601;0;0;9.57923e-56;0.01;0;6.43694;102;0;-1-1;-1
1120;908;-49.9815;-15.0789;45.5112;8.85766;2911.02;5.0725;0;0;9.57923e-56;0.01;0;6.53207;102;0;-1-1;-1
1120;909;-47.9393;1.32312;45.539;9.08922;3145.35;5.19849;0;0;9.57923e-56;0.01;0;6.09182;102;0;-1-1;-1
1120;910;-47.0094;18.7637;44.9834;10.8333;5325.58;6.20947;0;0;9.57923e-56;0.01;0;7.58401;102;0;-1-1;-1
1120;911;-47.648;36.1304;45.9459;9.08596;3141.96;5.20764;0;0;9.57923e-56;0.01;0;6.85878;102;0;-1-1;-1
1120;912;-46.1271;52.9234;48.4814;10.6884;5114.77;6.13355;0;0;9.57923e-56;0.01;0;6.35314;102;0;-1-1;-1
1120;913;-46.8604;73.3305;46.2796;10.2416;4499.73;5.86204;0;0;9.57923e-56;0.01;0;3.53311;102;0;-1-1;-1
1120;914;-29.675;-75.4836;44.6341;9.50427;3596.21;5.45027;0;0;9.57923e-56;0.01;0;5.33798;102;0;-1-1;-1
1120;915;-26.1521;-59.7935;48.4768;9.07391;3129.47;5.20586;0;0;9.57923e-56;0.01;0;6.71808;102;0;-1-1;-1
1120;916;-31.9273;-42.6648;48.2253;10.134;4359.51;5.8047;0;0;9.57923e-56;0.01;0;5.96703;102;0;-1-1;-1
1120;917;-29.1356;-25.3186;44.5284;8.9217;2974.62;5.10562;0;0;9.57923e-56;0.01;0;5.93949;102;0;-1-1;-1
1120;918;-27.8879;-8.8112;46.67;8.89973;2952.7;5.08963;0;0;9.57923e-56;0.01;0;5.02043;102;0;-1-1;-1
1120;919;-30.3568;10.3395;45.1283;10.3705;4671.86;5.94328;0;0;9.57923e-56;0.01;0;6.16698;102;0;-1-1;-1
1120;920;-31.253;28.7216;47.892;10.7174;5156.55;6.14382;0;0;9.57923e-56;0.01;0;7.37117;102;0;-1-1;-1
1120;921;-30.0141;46.3178;46.772;9.71539;3841.22;5.57605;0;0;9.57923e-56;0.01;0;7.14692;102;0;-1-1;-1
1120;922;-30.9416;64.0868;47.4352;10.8474;5346.38;6.2051;0;0;9.57923e-56;0.01;0;7.50366;102;0;-1-1;-1
1120;923;-30.72;81.4736;45.5073;9.62238;3731.95;5.50936;0;0;9.57923e-56;0.01;0;4.33199;102;0;-1-1;-1
1120;924;-16.5183;-85.1531;45.0569;9.29191;3360.5;5.33287;0;0;9.57923e-56;0.01;0;4.22699;102;0;-1-1;-1
1120;925;-14.373;-69.4397;42.9698;9.09499;3151.34;5.2135;0;0;9.57923e-56;0.01;0;7.01031;102;0;-1-1;-1
1120;926;-14.2596;-52.0657;42.0606;8.6267;2689.2;4.94277;0;0;1.1974e-55;0.01;0;6.00754;102;0;-1-1;-1
1120;927;-14.751;-35.2755;47.3154;10.5744;4952.9;6.05632;0;0;9.57923e-56;0.01;0;6.18834;102;0;-1-1;-1
1120;928;-13.4722;-17.4879;48.6548;10.4847;4827.87;6.00378;0;0;9.57923e-56;0.01;0;6.13034;102;0;-1-1;-1
1120;929;-14.2898;1.3779;47.3849;9.93334;4105.58;5.68971;0;0;9.57923e-56;0.01;0;6.66938;102;0;-1-1;-1
1120;930;-14.6763;20.0353;48.8131;10.4359;4760.77;5.97701;0;0;9.57923e-56;0.01;0;6.62235;102;0;-1-1;-1
1120;931;-15.5009;38.0618;46.2459;9.29906;3368.26;5.33228;0;0;9.57923e-56;0.01;0;6.26003;102;0;-1-1;-1
1120;932;-15.3987;54.869;47.2111;9.52025;3614.38;5.45361;0;0;9.57923e-56;0.01;0;5.96052;102;0;-1-1;-1
1120;933;-14.3653;72.1463;45.4857;10.5941;4980.57;6.0784;0;0;9.57923e-56;0.01;0;6.29219;102;0;-1-1;-1
1120;934;-15.9424;89.0998;44.5374;8.9239;2976.82;5.11871;0;0;9.57923e-56;0.01;0;3.26071;102;0;-1-1;-1
1120;935;-5.37346;-76.7597;53.5388;8.97865;3031.94;5.1387;0;0;9.57923e-56;0.01;0;4.51543;102;0;-1-1;-1
1120;936;2.31118;-66.0119;44.2387;9.49331;3583.78;5.4453;0;0;9.57923e-56;0.01;0;6.01796;102;0;-1-1;-1
1120;937;0.749226;-44.945;45.4178;9.92868;4099.8;5.67807;0;0;9.57923e-56;0.01;0;5.81165;102;0;-1-1;-1
1120;938;1.95111;-26.8435;50.4893;9.83795;3988.43;5.65054;0;0;9.57923e-56;0.01;0;5.17643;102;0;-1-1;-1
1120;939;2.13229;-7.31079;48.0752;10.0192;4212.95;5.74175;0;0;9.57923e-56;0.01;0;5.72707;102;0;-1-1;-1
1120;940;1.88732;10.5551;48.8515;9.78467;3923.98;5.61785;0;0;9.57923e-56;0.01;0;5.56932;102;0;-1-1;-1
1120;941;3.67702;30.8159;46.7742;8.96777;3020.94;5.12247;0;0;9.57923e-56;0.01;0;5.38617;102;0;-1-1;-1
1120;942;-0.50837;46.9315;45.347;8.98228;3035.63;5.15103;0;0;9.57923e-56;0.01;0;4.91828;102;0;-1-1;-1
1120;943;1.86136;63.8806;46.2535;9.58451;3688.06;5.50879;0;0;9.57923e-56;0.01;0;5.73146;102;0;-1-1;-1
1120;944;0.420691;82.3876;47.6552;10.6114;5005.03;6.08125;0;0;9.57923e-56;0.01;0;4.02886;102;0;-1-1;-1
1120;945;20.5781;-85.0694;53.1943;9.29817;3367.29;5.34366;0;0;9.57923e-56;0.01;0;3.0808;102;0;-1-1;-1
1120;946;18.3705;-71.369;43.9655;9.59802;3703.69;5.49751;0;0;9.57923e-56;0.01;0;6.99601;102;0;-1-1;-1
1120;947;16.6147;-54.8014;45.481;8.97931;3032.62;5.14926;0;0;9.57923e-56;0.01;0;6.22878;102;0;-1-1;-1
1120;948;15.0058;-40.8857;56.754;10.8887;5407.76;6.25426;0;0;9.57923e-56;0.01;0;5.44123;102;0;-1-1;-1
1120;949;18.4243;-14.6477;48.7517;9.76522;3900.63;5.59474;0;0;9.57923e-56;0.01;0;5.05828;102;0;-1-1;-1
1120;950;19.1014;2.12198;46.5265;8.88823;2941.27;5.08956;0;0;9.57923e-56;0.01;0;6.21543;102;0;-1-1;-1
1120;951;17.3808;19.7738;47.7858;10.0024;4191.76;5.72769;0;0;9.57923e-56;0.01;0;7.3361;102;0;-1-1;-1
1120;952;18.3761;37.2991;46.0911;8.96463;3017.77;5.14281;0;0;9.57923e-56;0.01;0;5.55431;102;0;-1-1;-1
1120;953;17.1006;56.1478;46.7978;9.4549;3540.45;5.41473;0;0;9.57923e-56;0.01;0;6.38846;102;0;-1-1;-1
1120;954;16.4226;73.579;47.4123;9.92758;4098.44;5.70243;0;0;9.57923e-56;0.01;0;5.40791;102;0;-1-1;-1
1120;955;33.731;-78.8478;44.5509;9.41309;3493.7;5.39215;0;0;9.57923e-56;0.01;0;4.82436;102;0;-1-1;-1
1120;956;32.6123;-62.0902;45.1857;10.0944;4308.55;5.78684;0;0;9.57923e-56;0.01;0;6.89504;102;0;-1-1;-1
1120;957;31.2756;-44.4517;46.2684;10.4231;4743.25;5.98042;0;0;9.57923e-56;0.01;0;6.39194;102;0;-1-1;-1
1120;958;33.5359;-26.0957;48.6641;10.4761;4816.03;6.01355;0;0;9.57923e-56;0.01;0;6.63003;102;0;-1-1;-1
1120;959;33.8534;-7.18371;47.0441;9.94963;4125.82;5.70499;0;0;9.57923e-56;0.01;0;6.5916;102;0;-1-1;-1
1120;960;33.3703;10.7054;46.6658;9.90107;4065.69;5.68659;0;0;9.57923e-56;0.01;0;6.52204;102;0;-1-1;-1
1120;961;32.6977;28.9002;47.6937;10.2167;4466.99;5.85045;0;0;9.57923e-56;0.01;0;6.78063;102;0;-1-1;-1
1120;962;32.3476;47.1586;46.4317;9.45381;3539.23;5.41518;0;0;9.57923e-56;0.01;0;5.70492;102;0;-1-1;-1
1120;963;32.056;65.284;47.3835;10.543;4908.81;6.04198;0;0;9.57923e-56;0.01;0;6.79387;102;0;-1-1;-1
1120;964;31.4929;83.3176;45.9523;9.93582;4108.65;5.7044;0;0;9.57923e-56;0.01;0;3.74069;102;0;-1-1;-1
1120;965;47.8082;-69.8432;43.2545;8.81648;2870.62;5.05196;0;0;9.57923e-56;0.01;0;4.38553;102;0;-1-1;-1
1120;966;47.9714;-52.7205;47.5932;10.8034;5281.61;6.19978;0;0;9.57923e-56;0.01;0;6.28074;102;0;-1-1;-1
1120;967;48.5457;-34.0851;45.246;8.96822;3021.39;5.12786;0;0;9.57923e-56;0.01;0;6.07227;102;0;-1-1;-1
1120;968;48.6;-16.9344;47.8417;9.84028;3991.26;5.62799;0;0;9.57923e-56;0.01;0;7.10883;102;0;-1-1;-1
1120;969;48.7072;1.31733;47.2029;8.97814;3031.43;5.15085;0;0;9.57923e-56;0.01;0;6.59556;102;0;-1-1;-1
1120;970;48.6072;19.7256;47.2652;10.4096;4724.93;5.97293;0;0;9.57923e-56;0.01;0;6.82342;102;0;-1-1;-1
1120;971;48.249;38.1646;47.7256;9.9464;4121.79;5.70525;0;0;9.57923e-56;0.01;0;5.53533;102;0;-1-1;-1
1120;972;48.0186;56.6727;47.0337;10.1663;4401.22;5.82571;0;0;9.57923e-56;0.01;0;5.52451;102;0;-1-1;-1
1120;973;47.5025;74.9534;47.5701;10.3577;4654.58;5.93734;0;0;9.57923e-56;0.01;0;4.68148;102;0;-1-1;-1
1120;974;62.5685;-62.2809;43.7915;9.20941;3271.78;5.27637;0;0;9.57923e-56;0.01;0;3.95842;102;0;-1-1;-1
