Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.1062;21.4483;35.7094;10.3828;4688.51;6.11881;0;0;9.82958e-25;0.01;0;6.6412;102;0;-1-1;-1
480;792;-72.8175;41.0127;36.1967;10.5316;4893.03;6.20868;0;0;9.82958e-25;0.01;0;6.86153;102;0;-1-1;-1
480;793;-73.5466;60.8627;36.5522;12.1682;7546.87;7.16766;0;0;9.82958e-25;0.01;0;5.82869;102;0;-1-1;-1
480;794;-57.156;-86.5724;38.9713;12.4287;8042.11;7.33154;0;0;9.82958e-25;0.01;0;5.29075;102;0;-1-1;-1
480;795;-57.3117;-66.5873;36.5599;11.6345;6596.72;6.85764;0;0;9.82958e-25;0.01;0;7.13408;102;0;-1-1;-1
480;796;-57.6418;-45.3477;36.1602;11.9234;7100.53;7.02552;0;0;9.82958e-25;0.01;0;7.29223;102;0;-1-1;-1
480;797;-57.1455;-25.8801;36.3618;10.3829;4688.61;6.1261;0;0;9.82958e-25;0.01;0;6.66158;102;0;-1-1;-1
480;798;-56.1635;-6.92373;36.2193;11.8126;6904.46;6.9649;0;0;9.82958e-25;0.01;0;7.11674;102;0;-1-1;-1
480;799;-56.0688;11.7393;35.9983;10.4504;4780.6;6.15855;0;0;9.82958e-25;0.01;0;6.48801;102;0;-1-1;-1
480;800;-56.2731;31.1136;36.0144;10.3647;4663.98;6.10838;0;0;9.82958e-25;0.01;0;7.37949;102;0;-1-1;-1
480;801;-56.5724;50.324;36.303;10.4444;4772.36;6.15508;0;0;9.82958e-25;0.01;0;7.2826;102;0;-1-1;-1
480;802;-56.1065;69.2247;37.1258;10.4502;4780.42;6.15684;0;0;9.82958e-25;0.01;0;6.23162;102;0;-1-1;-1
480;803;-38.4917;-98.0248;37.6914;12.4391;8062.21;7.32381;0;0;9.82958e-25;0.01;0;4.9966;102;0;-1-1;-1
480;804;-39.6476;-76.1013;36.5652;10.4055;4719.36;6.13804;0;0;9.82958e-25;0.01;0;6.77146;102;0;-1-1;-1
480;805;-39.8389;-56.3294;36.1289;12.0111;7258.32;7.07955;0;0;9.82958e-25;0.01;0;7.46564;102;0;-1-1;-1
480;806;-34.6373;-27.4827;26.0698;10.0058;4196.03;5.89933;0;0;1.2287e-24;0.01;0;6.69227;102;0;-1-1;-1
480;807;-40.1546;-16.9842;38.2165;10.9141;5445.68;6.43621;0;0;9.82958e-25;0.01;0;7.14091;102;0;-1-1;-1
480;808;-39.4345;2.00388;36.3561;10.846;5344.31;6.39827;0;0;9.82958e-25;0.01;0;7.72784;102;0;-1-1;-1
480;809;-39.3139;21.5954;35.9192;10.9727;5533.87;6.47005;0;0;9.82958e-25;0.01;0;7.0687;102;0;-1-1;-1
480;810;-39.8084;41.1778;36.823;11.8594;6986.75;6.99468;0;0;9.82958e-25;0.01;0;7.38737;102;0;-1-1;-1
480;811;-39.5395;60.8483;36.1393;10.9708;5530.97;6.47024;0;0;9.82958e-25;0.01;0;7.80203;102;0;-1-1;-1
480;812;-39.7685;79.5531;37.0811;10.4073;4721.71;6.13732;0;0;9.82958e-25;0.01;0;6.54126;102;0;-1-1;-1
480;813;-19.9908;-106.201;35.6864;12.1424;7499.01;7.15359;0;0;9.82958e-25;0.01;0;2.92791;102;0;-1-1;-1
480;814;-22.5314;-85.6923;35.3865;10.4061;4720.05;6.13023;0;0;9.82958e-25;0.01;0;6.54894;102;0;-1-1;-1
480;815;-23.6223;-67.3539;35.284;10.5215;4878.96;6.20466;0;0;9.82958e-25;0.01;0;6.73141;102;0;-1-1;-1
480;816;-23.3501;-45.0329;36.0902;10.5086;4861.02;6.19339;0;0;9.82958e-25;0.01;0;6.4547;102;0;-1-1;-1
480;817;-23.1492;-27.035;37.2872;10.4313;4754.43;6.14659;0;0;9.82958e-25;0.01;0;7.90199;102;0;-1-1;-1
480;818;-22.9279;-8.09345;36.9779;11.5144;6394.52;6.78374;0;0;9.82958e-25;0.01;0;7.19179;102;0;-1-1;-1
480;819;-22.2776;11.386;36.8511;10.9998;5575.04;6.49305;0;0;9.82958e-25;0.01;0;6.36728;102;0;-1-1;-1
480;820;-22.0527;31.1881;37.1653;11.6612;6642.32;6.87023;0;0;9.82958e-25;0.01;0;7.22458;102;0;-1-1;-1
480;821;-22.3507;50.9502;36.9893;11.2351;5940.44;6.62344;0;0;9.82958e-25;0.01;0;7.68343;102;0;-1-1;-1
480;822;-22.929;69.9974;37.7981;10.5975;4985.35;6.25144;0;0;9.82958e-25;0.01;0;6.51122;102;0;-1-1;-1
480;823;-23.0393;89.3251;36.7649;12.3212;7835.19;7.25755;0;0;9.82958e-25;0.01;0;6.26988;102;0;-1-1;-1
480;824;-4.88533;-93.462;38.8734;12.5352;8250.55;7.39317;0;0;9.82958e-25;0.01;0;5.31118;102;0;-1-1;-1
480;825;-6.36487;-74.4653;33.7642;11.2405;5948.96;6.62282;0;0;9.82958e-25;0.01;0;6.46625;102;0;-1-1;-1
480;826;-4.86797;-55.349;35.8323;11.1886;5867;6.59395;0;0;9.82958e-25;0.01;0;6.76272;102;0;-1-1;-1
480;827;-6.66926;-35.5085;35.6194;10.4299;4752.64;6.14192;0;0;9.82958e-25;0.01;0;5.12486;102;0;-1-1;-1
480;828;-5.00116;-18.5633;36.2554;12.7628;8708.11;7.52336;0;0;9.82958e-25;0.01;0;6.09371;102;0;-1-1;-1
480;829;-4.99907;1.63192;37.2341;11.4271;6250.17;6.72539;0;0;9.82958e-25;0.01;0;6.62641;102;0;-1-1;-1
480;830;-4.98913;21.4865;37.8108;12.377;7942.07;7.29743;0;0;9.82958e-25;0.01;0;6.18891;102;0;-1-1;-1
480;831;-5.00752;40.9621;37.0556;11.2311;5934.09;6.62165;0;0;9.82958e-25;0.01;0;5.4659;102;0;-1-1;-1
480;832;-6.25789;59.5997;38.6819;10.4586;4791.98;6.16065;0;0;9.82958e-25;0.01;0;6.28199;102;0;-1-1;-1
480;833;-6.67207;78.0156;34.3465;10.7249;5167.38;6.32447;0;0;9.82958e-25;0.01;0;6.20359;102;0;-1-1;-1
480;834;-5.30039;97.0469;37.6091;10.5319;4893.36;6.21414;0;0;9.82958e-25;0.01;0;3.91874;102;0;-1-1;-1
480;835;11.634;-105.335;36.8818;10.7271;5170.54;6.32728;0;0;9.82958e-25;0.01;0;4.19899;102;0;-1-1;-1
480;836;13.6795;-86.5849;36.0389;10.1662;4401.15;5.98771;0;0;1.2287e-24;0.01;0;6.38531;102;0;-1-1;-1
480;837;11.4165;-66.8438;35.2608;10.8249;5313.26;6.38488;0;0;9.82958e-25;0.01;0;6.11229;102;0;-1-1;-1
480;838;11.9756;-46.1079;37.6236;12.3027;7799.85;7.25386;0;0;9.82958e-25;0.01;0;6.15248;102;0;-1-1;-1
480;839;11.1789;-26.827;35.8713;10.9164;5449.17;6.43298;0;0;9.82958e-25;0.01;0;5.97619;102;0;-1-1;-1
480;840;12.1052;-7.17483;36.9618;12.1125;7443.66;7.14141;0;0;9.82958e-25;0.01;0;5.74317;102;0;-1-1;-1
480;841;12.7677;10.5955;37.349;11.1457;5799.74;6.57443;0;0;9.82958e-25;0.01;0;6.24712;102;0;-1-1;-1
480;842;12.9247;30.5861;37.1549;11.3635;6146.51;6.70229;0;0;9.82958e-25;0.01;0;7.23013;102;0;-1-1;-1
480;843;10.5144;50.8487;36.7562;12.5021;8185.35;7.36642;0;0;9.82958e-25;0.01;0;6.61179;102;0;-1-1;-1
480;844;13.2811;71.1872;38.8093;10.6437;5050.82;6.27386;0;0;9.82958e-25;0.01;0;5.96269;102;0;-1-1;-1
480;845;10.5494;90.0901;36.8576;11.613;6560.34;6.84459;0;0;9.82958e-25;0.01;0;4.44914;102;0;-1-1;-1
480;846;30.5215;-97.4115;36.9336;12.2487;7697.59;7.22092;0;0;9.82958e-25;0.01;0;4.10579;102;0;-1-1;-1
480;847;28.7232;-75.4051;36.6215;12.0533;7335.13;7.10706;0;0;9.82958e-25;0.01;0;7.38528;102;0;-1-1;-1
480;848;28.9959;-56.0892;35.4555;10.8908;5410.82;6.42142;0;0;9.82958e-25;0.01;0;7.72515;102;0;-1-1;-1
480;849;29.7975;-35.7503;36.3924;12.4881;8157.83;7.35859;0;0;9.82958e-25;0.01;0;5.70802;102;0;-1-1;-1
480;850;29.6859;-19.5395;37.0474;12.4317;8047.85;7.33237;0;0;9.82958e-25;0.01;0;6.45967;102;0;-1-1;-1
480;851;29.9382;1.40147;37.0161;10.932;5472.58;6.44801;0;0;9.82958e-25;0.01;0;7.6267;102;0;-1-1;-1
480;852;29.8993;20.8023;37.3078;11.1919;5872.19;6.60475;0;0;9.82958e-25;0.01;0;7.01;102;0;-1-1;-1
480;853;29.3438;40.8084;37.194;11.4252;6247.07;6.73436;0;0;9.82958e-25;0.01;0;7.03599;102;0;-1-1;-1
480;854;29.1542;60.8272;37.0753;12.0996;7419.95;7.13377;0;0;9.82958e-25;0.01;0;7.84843;102;0;-1-1;-1
480;855;28.5436;81.3768;36.7102;10.7201;5160.49;6.3269;0;0;9.82958e-25;0.01;0;6.55126;102;0;-1-1;-1
480;856;27.4471;101.415;35.6222;11.4677;6317.07;6.76387;0;0;9.82958e-25;0.01;0;3.80697;102;0;-1-1;-1
480;857;45.8573;-84.8033;35.7511;10.4509;4781.29;6.15931;0;0;9.82958e-25;0.01;0;5.88832;102;0;-1-1;-1
480;858;46.3559;-65.3373;36.3331;11.7663;6823.6;6.94003;0;0;9.82958e-25;0.01;0;6.39361;102;0;-1-1;-1
480;859;46.7833;-46.677;35.5456;10.4174;4735.52;6.13849;0;0;9.82958e-25;0.01;0;6.08467;102;0;-1-1;-1
480;860;47.5486;-27.8817;37.7553;10.3993;4710.94;6.12999;0;0;9.82958e-25;0.01;0;7.00734;102;0;-1-1;-1
480;861;46.7823;-8.64885;37.516;11.258;5976.79;6.6381;0;0;9.82958e-25;0.01;0;7.20843;102;0;-1-1;-1
480;862;46.6774;11.1556;37.4652;10.5665;4941.81;6.23295;0;0;9.82958e-25;0.01;0;6.89795;102;0;-1-1;-1
480;863;47.1678;31.1058;37.5067;12.0219;7278.01;7.08912;0;0;9.82958e-25;0.01;0;7.75011;102;0;-1-1;-1
480;864;46.9049;51.1901;37.669;11.9715;7186.85;7.0555;0;0;9.82958e-25;0.01;0;7.14438;102;0;-1-1;-1
480;865;46.3902;71.953;37.5979;11.9233;7100.35;7.03341;0;0;9.82958e-25;0.01;0;6.45143;102;0;-1-1;-1
480;866;46.3133;92.6801;36.1989;12.3081;7810.13;7.25939;0;0;9.82958e-25;0.01;0;5.20018;102;0;-1-1;-1
480;867;62.8629;-77.0988;34.7827;11.0836;5703.37;6.53302;0;0;9.82958e-25;0.01;0;6.21137;102;0;-1-1;-1
480;868;64.0136;-56.9778;36.9749;11.5423;6441.26;6.81107;0;0;9.82958e-25;0.01;0;6.83763;102;0;-1-1;-1
480;869;64.2923;-36.8828;37.1302;11.718;6739.79;6.91206;0;0;9.82958e-25;0.01;0;7.00678;102;0;-1-1;-1
480;870;64.4968;-18.5391;37.4093;12.1457;7505.06;7.15764;0;0;9.82958e-25;0.01;0;6.67934;102;0;-1-1;-1
480;871;64.0593;1.83382;37.6355;12.2641;7726.65;7.2314;0;0;9.82958e-25;0.01;0;7.02068;102;0;-1-1;-1
480;872;64.9852;21.2466;37.4312;11.0642;5673.49;6.52391;0;0;9.82958e-25;0.01;0;6.4212;102;0;-1-1;-1
480;873;64.5567;41.7214;37.445;10.9802;5545.26;6.47343;0;0;9.82958e-25;0.01;0;6.12943;102;0;-1-1;-1
480;874;64.6667;61.6471;37.3644;11.7804;6848.01;6.94743;0;0;9.82958e-25;0.01;0;7.75819;102;0;-1-1;-1
480;875;63.9822;81.8902;37.8741;11.2544;5971.2;6.63747;0;0;9.82958e-25;0.01;0;4.31926;102;0;-1-1;-1
480;876;80.1288;-68.1289;34.1924;10.8917;5412.27;6.425;0;0;9.82958e-25;0.01;0;3.78124;102;0;-1-1;-1
480;877;82.0946;-47.5201;37.3307;11.3893;6188.48;6.7096;0;0;9.82958e-25;0.01;0;4.97904;102;0;-1-1;-1
480;878;82.0636;-27.8225;36.7924;11.1862;5863.23;6.60181;0;0;9.82958e-25;0.01;0;7.15049;102;0;-1-1;-1
480;879;82.209;-7.75928;36.9131;12.0645;7355.48;7.11571;0;0;9.82958e-25;0.01;0;5.84844;102;0;-1-1;-1
480;880;81.9586;11.8432;36.7716;10.9689;5528.17;6.46674;0;0;9.82958e-25;0.01;0;5.67484;102;0;-1-1;-1
480;881;81.6195;31.2077;37.3464;10.5686;4944.66;6.22612;0;0;9.82958e-25;0.01;0;7.59349;102;0;-1-1;-1
480;882;81.6803;50.706;36.7295;11.1523;5810.01;6.57015;0;0;9.82958e-25;0.01;0;5.54261;102;0;-1-1;-1
480;883;82.6314;71.9903;37.61;12.0943;7410.31;7.12277;0;0;9.82958e-25;0.01;0;3.0491;102;0;-1-1;-1
480;884;100.428;-35.602;38.4065;12.1395;7493.64;7.14789;0;0;9.82958e-25;0.01;0;1.8329;102;0;-1-1;-1
480;885;98.7088;-18.3261;36.1049;10.853;5354.69;6.39607;0;0;9.82958e-25;0.01;0;4.45913;102;0;-1-1;-1
480;886;100.001;2.13434;38.2262;12.3495;7889.31;7.28349;0;0;9.82958e-25;0.01;0;4.41185;102;0;-1-1;-1
480;887;98.5966;22.2344;36.2145;10.757;5213.82;6.34752;0;0;9.82958e-25;0.01;0;5.07345;102;0;-1-1;-1
480;888;98.5534;40.6177;36.387;10.9922;5563.38;6.4776;0;0;9.82958e-25;0.01;0;3.95594;102;0;-1-1;-1
480;889;-105.326;-12.3357;49.6959;12.0067;7250.27;7.07911;0;0;9.82958e-25;0.01;0;3.80943;102;0;-1-1;-1
480;890;-100.633;20.9866;47.5759;10.1139;4333.62;5.95762;0;0;1.2287e-24;0.01;0;3.3716;102;0;-1-1;-1
480;891;-84.5007;-49.375;64.4883;10.1514;4381.94;5.98205;0;0;1.2287e-24;0.01;0;2.60859;102;0;-1-1;-1
480;892;-85.0699;-35.0024;53.3359;10.4698;4807.32;6.17334;0;0;9.82958e-25;0.01;0;4.46591;102;0;-1-1;-1
480;893;-85.5199;-16.7371;53.4226;12.1269;7470.32;7.15107;0;0;9.82958e-25;0.01;0;5.35028;102;0;-1-1;-1
480;894;-85.7516;3.73948;50.9446;10.9403;5484.92;6.4523;0;0;9.82958e-25;0.01;0;6.64623;102;0;-1-1;-1
480;895;-83.2601;22.3441;50.1322;10.7775;5243.74;6.35282;0;0;9.82958e-25;0.01;0;5.42346;102;0;-1-1;-1
480;896;-84.0919;40.0076;52.0545;11.3987;6203.76;6.72332;0;0;9.82958e-25;0.01;0;3.08194;102;0;-1-1;-1
480;897;-65.2542;-71.4259;53.4647;10.9443;5491.07;6.45784;0;0;9.82958e-25;0.01;0;3.93006;102;0;-1-1;-1
480;898;-69.487;-45.8889;53.1139;11.3639;6147.11;6.70167;0;0;9.82958e-25;0.01;0;7.09571;102;0;-1-1;-1
480;899;-68.3876;-25.9182;52.5844;10.422;4741.75;6.13778;0;0;9.82958e-25;0.01;0;6.79628;102;0;-1-1;-1
480;900;-68.293;-6.15925;52.4525;11.6709;6658.89;6.88469;0;0;9.82958e-25;0.01;0;7.07106;102;0;-1-1;-1
480;901;-67.7993;11.7344;51.7213;10.6379;5042.58;6.27086;0;0;9.82958e-25;0.01;0;6.62406;102;0;-1-1;-1
480;902;-67.3842;30.8711;50.9901;10.3762;4679.59;6.1232;0;0;9.82958e-25;0.01;0;7.03448;102;0;-1-1;-1
480;903;-67.431;49.7443;51.5299;10.4296;4752.16;6.14821;0;0;9.82958e-25;0.01;0;5.83859;102;0;-1-1;-1
480;904;-67.4896;69.044;53.1983;10.7243;5166.5;6.32143;0;0;9.82958e-25;0.01;0;3.30742;102;0;-1-1;-1
480;905;-48.7254;-74.3484;52.9037;10.7529;5207.93;6.34353;0;0;9.82958e-25;0.01;0;4.69791;102;0;-1-1;-1
480;906;-53.0523;-55.6919;52.5899;11.2302;5932.69;6.62357;0;0;9.82958e-25;0.01;0;5.84546;102;0;-1-1;-1
480;907;-50.853;-35.0101;52.3564;12.4955;8172.46;7.37077;0;0;9.82958e-25;0.01;0;6.43792;102;0;-1-1;-1
480;908;-52.3384;-16.7459;52.6784;10.4135;4730.2;6.13801;0;0;9.82958e-25;0.01;0;6.60828;102;0;-1-1;-1
480;909;-50.6322;1.89914;52.4178;10.6107;5004.04;6.25458;0;0;9.82958e-25;0.01;0;6.32266;102;0;-1-1;-1
480;910;-50.0151;21.469;52.4654;12.5937;8366.66;7.42475;0;0;9.82958e-25;0.01;0;5.18347;102;0;-1-1;-1
480;911;-51.9135;40.0209;52.2491;10.5672;4942.81;6.23339;0;0;9.82958e-25;0.01;0;5.00544;102;0;-1-1;-1
480;912;-50.0004;59.5304;53.7134;12.4685;8119.58;7.34722;0;0;9.82958e-25;0.01;0;5.04373;102;0;-1-1;-1
480;913;-51.8267;81.2475;52.4956;12.0039;7245.34;7.07409;0;0;9.82958e-25;0.01;0;2.42904;102;0;-1-1;-1
480;914;-32.4696;-85.0019;52.2688;11.1648;5829.59;6.58023;0;0;9.82958e-25;0.01;0;4.97957;102;0;-1-1;-1
480;915;-32.1255;-66.3785;51.4914;10.5356;4898.53;6.21471;0;0;9.82958e-25;0.01;0;5.26641;102;0;-1-1;-1
480;916;-34.2409;-47.4676;53.8831;11.8263;6928.41;6.97329;0;0;9.82958e-25;0.01;0;5.17495;102;0;-1-1;-1
480;917;-34.6575;-27.5375;52.6161;10.3796;4684.12;6.11635;0;0;9.82958e-25;0.01;0;6.11713;102;0;-1-1;-1
480;918;-33.8631;-7.53241;52.9159;10.3877;4695.11;6.11531;0;0;9.82958e-25;0.01;0;5.62166;102;0;-1-1;-1
480;919;-34.5989;10.9302;52.7094;12.1527;7518.08;7.16312;0;0;9.82958e-25;0.01;0;5.24845;102;0;-1-1;-1
480;920;-34.268;31.5008;54.1146;12.5747;8328.79;7.41262;0;0;9.82958e-25;0.01;0;4.76932;102;0;-1-1;-1
480;921;-34.0181;51.9759;52.9918;11.3446;6115.8;6.68599;0;0;9.82958e-25;0.01;0;4.54841;102;0;-1-1;-1
480;922;-34.9979;70.1301;54.0402;12.6474;8474.07;7.45605;0;0;9.82958e-25;0.01;0;4.45117;102;0;-1-1;-1
480;923;-34.661;90.8458;53.1252;11.2441;5954.77;6.63096;0;0;9.82958e-25;0.01;0;3.13697;102;0;-1-1;-1
480;924;-16.5514;-95.5437;54.6849;10.8666;5374.85;6.41304;0;0;9.82958e-25;0.01;0;2.79725;102;0;-1-1;-1
480;925;-15.8942;-76.4753;49.4536;10.5772;4956.8;6.23738;0;0;9.82958e-25;0.01;0;6.89609;102;0;-1-1;-1
480;926;-17.0648;-57.3875;48.5825;10.1064;4323.95;5.95722;0;0;1.2287e-24;0.01;0;7.05633;102;0;-1-1;-1
480;927;-17.0153;-36.3577;52.5147;12.3096;7813.09;7.2554;0;0;9.82958e-25;0.01;0;6.93984;102;0;-1-1;-1
480;928;-17.2388;-18.9194;53.6567;12.1834;7575.17;7.17967;0;0;9.82958e-25;0.01;0;7.10558;102;0;-1-1;-1
480;929;-16.5477;1.81355;53.3876;11.6001;6538.36;6.83186;0;0;9.82958e-25;0.01;0;7.86684;102;0;-1-1;-1
480;930;-15.6028;22.2004;54.997;12.277;7751.08;7.23395;0;0;9.82958e-25;0.01;0;5.39942;102;0;-1-1;-1
480;931;-16.337;41.4173;52.9295;10.8448;5342.63;6.39384;0;0;9.82958e-25;0.01;0;6.35875;102;0;-1-1;-1
480;932;-16.6127;60.5696;53.7987;11.0936;5718.85;6.54393;0;0;9.82958e-25;0.01;0;7.04446;102;0;-1-1;-1
480;933;-15.6707;81.1347;54.1613;12.4301;8044.71;7.33132;0;0;9.82958e-25;0.01;0;6.13935;102;0;-1-1;-1
480;934;-17.969;100.994;51.6646;10.4341;4758.26;6.14729;0;0;9.82958e-25;0.01;0;2.63223;102;0;-1-1;-1
480;935;-1.55853;-82.2001;60.1541;10.4606;4794.68;6.16456;0;0;9.82958e-25;0.01;0;5.85728;102;0;-1-1;-1
480;936;0.358453;-66.4216;49.9428;11.0511;5653.34;6.52278;0;0;9.82958e-25;0.01;0;6.58912;102;0;-1-1;-1
480;937;-0.624159;-49.1707;54.4356;11.5608;6472.2;6.81783;0;0;9.82958e-25;0.01;0;5.63224;102;0;-1-1;-1
480;938;1.19113;-28.532;53.1813;11.4986;6368.31;6.78321;0;0;9.82958e-25;0.01;0;6.55167;102;0;-1-1;-1
480;939;0.815256;-8.22084;53.8322;11.6273;6584.5;6.857;0;0;9.82958e-25;0.01;0;5.71487;102;0;-1-1;-1
480;940;1.5582;10.8626;54.5912;11.4719;6324.01;6.76727;0;0;9.82958e-25;0.01;0;5.9989;102;0;-1-1;-1
480;941;1.64774;31.8752;52.8448;10.3978;4708.78;6.12586;0;0;9.82958e-25;0.01;0;6.49162;102;0;-1-1;-1
480;942;0.188418;50.2721;53.7401;10.4694;4806.74;6.17694;0;0;9.82958e-25;0.01;0;6.8721;102;0;-1-1;-1
480;943;0.655362;69.3326;52.6707;11.1279;5772.03;6.56785;0;0;9.82958e-25;0.01;0;6.47553;102;0;-1-1;-1
480;944;0.989545;96.108;55.2258;12.3975;7981.61;7.30845;0;0;9.82958e-25;0.01;0;2.42055;102;0;-1-1;-1
480;945;23.1743;-92.6343;64.1549;10.8117;5293.91;6.38034;0;0;9.82958e-25;0.01;0;3.17848;102;0;-1-1;-1
480;946;16.6282;-77.3767;52.7123;11.1984;5882.39;6.60009;0;0;9.82958e-25;0.01;0;7.01246;102;0;-1-1;-1
480;947;17.5762;-58.7762;51.2982;10.4258;4746.97;6.14723;0;0;9.82958e-25;0.01;0;7.44962;102;0;-1-1;-1
480;948;18.1685;-39.8873;55.0862;12.6273;8433.68;7.44777;0;0;9.82958e-25;0.01;0;5.69135;102;0;-1-1;-1
480;949;18.1482;-18.3695;53.5831;11.3347;6099.87;6.68061;0;0;9.82958e-25;0.01;0;5.66057;102;0;-1-1;-1
480;950;18.5363;1.11087;53.2317;10.3868;4693.96;6.12288;0;0;9.82958e-25;0.01;0;6.9757;102;0;-1-1;-1
480;951;18.166;20.7014;53.5525;11.68;6674.42;6.88699;0;0;9.82958e-25;0.01;0;7.56506;102;0;-1-1;-1
480;952;17.8177;41.03;52.7062;10.4311;4754.18;6.15033;0;0;9.82958e-25;0.01;0;6.37097;102;0;-1-1;-1
480;953;17.4883;59.9226;53.8093;11.0594;5666.05;6.52384;0;0;9.82958e-25;0.01;0;7.61532;102;0;-1-1;-1
480;954;15.9553;81.2799;54.8763;11.6466;6617.36;6.87121;0;0;9.82958e-25;0.01;0;5.92216;102;0;-1-1;-1
480;955;35.4071;-84.729;52.7111;11.0024;5578.93;6.48255;0;0;9.82958e-25;0.01;0;4.98986;102;0;-1-1;-1
480;956;35.2029;-65.1264;53.4429;11.7687;6827.7;6.94088;0;0;9.82958e-25;0.01;0;5.32304;102;0;-1-1;-1
480;957;36.1837;-49.5777;51.7504;12.114;7446.5;7.14074;0;0;9.82958e-25;0.01;0;5.25865;102;0;-1-1;-1
480;958;36.2508;-28.6684;54.9937;12.196;7598.69;7.19393;0;0;9.82958e-25;0.01;0;6.34457;102;0;-1-1;-1
480;959;35.4032;-8.00505;53.6833;11.637;6601.01;6.86199;0;0;9.82958e-25;0.01;0;7.02395;102;0;-1-1;-1
480;960;35.5126;10.2442;53.4914;11.5813;6506.73;6.82887;0;0;9.82958e-25;0.01;0;7.06206;102;0;-1-1;-1
480;961;35.0438;30.9938;54.6014;11.9312;7114.45;7.03541;0;0;9.82958e-25;0.01;0;7.41739;102;0;-1-1;-1
480;962;34.9017;50.8258;53.8388;10.9949;5567.49;6.48114;0;0;9.82958e-25;0.01;0;5.62213;102;0;-1-1;-1
480;963;34.1126;71.592;54.4649;12.2446;7690;7.2124;0;0;9.82958e-25;0.01;0;5.93435;102;0;-1-1;-1
480;964;33.2575;92.1644;52.7643;11.5842;6511.54;6.83534;0;0;9.82958e-25;0.01;0;3.82767;102;0;-1-1;-1
480;965;52.0835;-76.7425;50.938;10.4121;4728.26;6.14025;0;0;9.82958e-25;0.01;0;3.21103;102;0;-1-1;-1
480;966;54.9811;-57.8348;55.0362;12.5614;8302.36;7.41085;0;0;9.82958e-25;0.01;0;4.68471;102;0;-1-1;-1
480;967;52.5088;-38.2745;51.9677;10.4068;4721.02;6.12303;0;0;9.82958e-25;0.01;0;4.61643;102;0;-1-1;-1
480;968;53.2571;-17.8206;54.2346;11.3949;6197.51;6.71305;0;0;9.82958e-25;0.01;0;4.48341;102;0;-1-1;-1
480;969;52.2467;1.15534;53.2318;10.4403;4766.79;6.1592;0;0;9.82958e-25;0.01;0;6.03488;102;0;-1-1;-1
480;970;53.7816;20.6588;53.964;12.2568;7712.92;7.22582;0;0;9.82958e-25;0.01;0;5.29062;102;0;-1-1;-1
480;971;53.0482;41.021;54.5433;11.6119;6558.42;6.84349;0;0;9.82958e-25;0.01;0;4.34923;102;0;-1-1;-1
480;972;52.733;61.5706;54.7508;11.9117;7079.63;7.02473;0;0;9.82958e-25;0.01;0;4.40554;102;0;-1-1;-1
480;973;52.0657;82.8274;55.4088;12.119;7455.67;7.14059;0;0;9.82958e-25;0.01;0;2.50338;102;0;-1-1;-1
480;974;70.4358;-69.3805;50.7668;10.7446;5195.91;6.33829;0;0;9.82958e-25;0.01;0;3.30835;102;0;-1-1;-1
480;975;70.4234;-46.9091;53.7669;11.5136;6393.23;6.7873;0;0;9.82958e-25;0.01;0;5.20683;102;0;-1-1;-1
480;976;71.2406;-27.8596;52.7509;10.4086;4723.55;6.13023;0;0;9.82958e-25;0.01;0;6.1284;102;0;-1-1;-1
480;977;70.8602;-8.19809;54.9912;12.4463;8076.17;7.34708;0;0;9.82958e-25;0.01;0;4.10467;102;0;-1-1;-1
480;978;71.1593;10.2005;54.8641;12.1072;7433.87;7.13735;0;0;9.82958e-25;0.01;0;3.755;102;0;-1-1;-1
480;979;70.0058;31.2014;54.0076;12.1312;7478.22;7.15307;0;0;9.82958e-25;0.01;0;5.04172;102;0;-1-1;-1
480;980;71.4676;52.1689;54.831;12.4863;8154.33;7.35484;0;0;9.82958e-25;0.01;0;3.00966;102;0;-1-1;-1
480;981;70.027;71.7634;53.9592;11.2055;5893.56;6.60337;0;0;9.82958e-25;0.01;0;1.94047;102;0;-1-1;-1
480;982;86.95;-36.7372;53.3019;10.5567;4928.06;6.23038;0;0;9.82958e-25;0.01;0;3.82724;102;0;-1-1;-1
480;983;87.8144;-19.0541;52.1595;10.4217;4741.35;6.1371;0;0;9.82958e-25;0.01;0;4.60502;102;0;-1-1;-1
480;984;90.295;0.140046;55.6754;12.0539;7336.17;7.11032;0;0;9.82958e-25;0.01;0;3.76277;102;0;-1-1;-1
480;985;88.8827;21.1756;53.6339;12.3165;7826.15;7.26668;0;0;9.82958e-25;0.01;0;5.25514;102;0;-1-1;-1
480;986;104.15;32.4217;51.3467;10.0204;4214.45;5.90175;0;0;9.82958e-25;0.01;0;2.64409;102;0;-1-1;-1
480;987;-73.3802;-35.6717;68.1586;10.4919;4837.77;6.18922;0;0;9.82958e-25;0.01;0;4.5118;102;0;-1-1;-1
480;988;-73.6707;-15.7814;69.204;10.8619;5367.93;6.40335;0;0;9.82958e-25;0.01;0;5.06873;102;0;-1-1;-1
480;989;-76.1872;2.74344;67.0312;10.4388;4764.73;6.15625;0;0;9.82958e-25;0.01;0;5.25798;102;0;-1-1;-1
480;990;-75.2782;22.4122;67.4694;11.7525;6799.58;6.92951;0;0;9.82958e-25;0.01;0;4.2926;102;0;-1-1;-1
