Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48742;-42.917;33.199;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7512;0;0;-1-1;-1
0;839;6.86345;-23.8829;32.7488;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87941;0;0;-1-1;-1
0;840;7.20982;-6.04381;33.7198;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05132;0;0;-1-1;-1
0;841;5.64865;8.78926;34.3869;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74298;0;0;-1-1;-1
0;842;8.33749;27.8202;31.0441;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15841;0;0;-1-1;-1
0;843;6.79143;42.8953;30.5897;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
0;844;8.64039;61.5737;30.9034;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75744;0;0;-1-1;-1
0;845;9.12151;78.9339;31.9056;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70533;0;0;-1-1;-1
0;846;23.1425;-82.6656;33.8548;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76539;0;0;-1-1;-1
0;847;22.6483;-67.9656;33.0093;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40244;0;0;-1-1;-1
0;848;23.8689;-47.7315;33.3842;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89703;0;0;-1-1;-1
0;849;21.1365;-32.2884;32.4655;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
0;850;22.1173;-14.0035;32.2152;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79549;0;0;-1-1;-1
0;851;22.3391;0.480294;30.9406;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12663;0;0;-1-1;-1
0;852;23.0098;19.3343;30.4867;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82272;0;0;-1-1;-1
0;853;22.1108;37.5559;33.9849;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73656;0;0;-1-1;-1
0;854;23.7953;51.3868;32.5729;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
0;855;22.3245;68.7572;30.9954;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9039;0;0;-1-1;-1
0;856;20.8542;89.3881;34.2287;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60303;0;0;-1-1;-1
0;857;35.7867;-74.7219;32.7954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42627;1;0;-1-1;-1
0;858;37.1872;-55.0848;32.8398;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
0;859;35.575;-38.4149;30.8907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30968;1;0;-1-1;-1
0;860;37.4986;-21.9798;32.1829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75619;1;0;-1-1;-1
0;861;35.9012;-4.81235;33.21;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72644;0;0;-1-1;-1
0;862;38.7463;9.35514;32.4895;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91576;0;0;-1-1;-1
0;863;38.1033;25.5602;33.0009;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59249;0;0;-1-1;-1
0;864;38.3506;43.1666;33.0903;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01922;0;0;-1-1;-1
0;865;35.3802;61.8607;33.7014;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62595;0;0;-1-1;-1
0;866;36.8557;77.2521;32.1605;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23535;0;0;-1-1;-1
0;867;52.8296;-64.6622;31.9343;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97316;0;0;-1-1;-1
0;868;53.1653;-49.3397;32.1277;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65553;0;0;-1-1;-1
0;869;52.071;-33.3848;32.4035;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13937;0;0;-1-1;-1
0;870;51.5463;-17.3172;31.598;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32119;0;0;-1-1;-1
0;871;53.2139;0.914592;33.8731;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.869;0;0;-1-1;-1
0;872;52.4634;17.8192;33.3837;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01843;0;0;-1-1;-1
0;873;53.4751;38.1452;32.2396;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
0;874;53.2635;53.1796;33.3241;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9689;0;0;-1-1;-1
0;875;51.4253;68.3304;32.4207;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86767;0;0;-1-1;-1
0;876;67.2579;-58.0703;32.4296;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29165;0;0;-1-1;-1
0;877;67.6932;-38.6026;31.5537;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34608;0;0;-1-1;-1
0;878;66.3899;-21.8141;31.9643;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27235;0;0;-1-1;-1
0;879;66.9429;-4.76789;32.6276;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72558;0;0;-1-1;-1
0;880;67.211;10.3608;32.9743;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5528;0;0;-1-1;-1
0;881;66.2141;28.0094;33.7855;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82243;0;0;-1-1;-1
0;882;67.3137;45.6432;31.0878;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46644;0;0;-1-1;-1
0;883;67.0148;59.5012;32.0788;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75447;0;0;-1-1;-1
0;884;79.9407;-30.256;33.8272;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39964;0;0;-1-1;-1
0;885;80.1766;-15.9678;30.7263;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50549;0;0;-1-1;-1
0;886;79.6569;3.68719;33.5519;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
0;887;80.7156;19.6991;34.1893;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84938;0;0;-1-1;-1
0;888;80.5414;33.639;31.9241;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25719;0;0;-1-1;-1
0;889;-86.3533;-6.44563;47.2375;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24428;0;0;-1-1;-1
0;890;-85.6597;9.85635;47.8017;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02238;0;0;-1-1;-1
0;891;-69.0182;-49.984;48.798;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88055;0;0;-1-1;-1
0;892;-69.3958;-33.747;47.9858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0927;1;0;-1-1;-1
0;893;-69.3647;-13.3654;47.6943;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72562;0;0;-1-1;-1
0;894;-71.5174;0.838167;46.7825;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62268;0;0;-1-1;-1
0;895;-68.5672;18.034;47.0551;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9352;0;0;-1-1;-1
0;896;-70.5805;36.4594;49.3663;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72363;0;0;-1-1;-1
0;897;-56.6388;-59.6069;46.1508;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
0;898;-57.0585;-39.1339;47.6043;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77653;0;0;-1-1;-1
0;899;-57.047;-23.2652;47.2576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45177;1;0;-1-1;-1
0;900;-56.8251;-6.91068;48.808;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90463;0;0;-1-1;-1
0;901;-54.5973;12.7543;45.9847;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41969;0;0;-1-1;-1
0;902;-57.7016;29.7412;45.9824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65882;1;0;-1-1;-1
0;903;-56.3022;45.9419;47.0368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4583;1;0;-1-1;-1
0;904;-54.4411;61.3021;46.4122;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49834;0;0;-1-1;-1
0;905;-40.6501;-64.3866;45.8789;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66379;0;0;-1-1;-1
0;906;-40.4042;-50.5783;48.2059;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15955;0;0;-1-1;-1
0;907;-43.1984;-30.0725;46.0937;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05328;0;0;-1-1;-1
0;908;-41.5104;-14.2962;49.0756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98845;1;0;-1-1;-1
0;909;-41.6374;0.772992;49.2653;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60016;0;0;-1-1;-1
0;910;-42.0975;16.7759;48.2703;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
0;911;-42.3273;35.8793;45.2275;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95076;0;0;-1-1;-1
0;912;-41.2195;53.2383;48.9004;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53647;0;0;-1-1;-1
0;913;-42.4847;69.7215;48.0942;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23765;0;0;-1-1;-1
0;914;-27.8318;-76.7427;46.7367;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96249;0;0;-1-1;-1
0;915;-26.1678;-55.5067;48.3161;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99605;0;0;-1-1;-1
0;916;-27.6872;-41.4908;46.528;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57836;0;0;-1-1;-1
0;917;-28.032;-24.2586;49.4413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80377;1;0;-1-1;-1
0;918;-25.7031;-8.79219;47.3251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63633;1;0;-1-1;-1
0;919;-26.6732;12.0283;46.541;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
0;920;-26.9598;29.5822;48.5571;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
0;921;-26.3518;45.1538;48.8379;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11932;0;0;-1-1;-1
0;922;-25.8934;60.8786;46.5204;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
0;923;-25.5717;79.3386;48.4992;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17478;0;0;-1-1;-1
0;924;-12.3676;-80.7908;46.0114;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07111;0;0;-1-1;-1
0;925;-11.8851;-64.6863;47.9639;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4556;0;0;-1-1;-1
0;926;-13.493;-47.9733;46.5694;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
0;927;-12.6937;-33.566;49.1076;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88105;0;0;-1-1;-1
0;928;-11.4129;-13.882;48.6912;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
0;929;-11.0357;0.268881;46.1063;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6503;0;0;-1-1;-1
0;930;-13.1732;19.5109;47.864;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25753;0;0;-1-1;-1
0;931;-11.2576;37.0965;49.0569;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45044;0;0;-1-1;-1
0;932;-12.2006;52.5436;48.7864;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20837;0;0;-1-1;-1
0;933;-11.7499;69.7917;48.0805;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86668;0;0;-1-1;-1
0;934;-12.8157;86.6175;47.997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66522;1;0;-1-1;-1
0;935;2.05829;-73.139;45.8807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91168;1;0;-1-1;-1
0;936;1.61212;-59.4381;46.6227;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60883;0;0;-1-1;-1
0;937;2.35133;-42.279;46.9566;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65199;0;0;-1-1;-1
0;938;1.44855;-22.4094;48.5025;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82076;0;0;-1-1;-1
0;939;4.31018;-5.38711;49.045;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
0;940;3.22214;8.86627;49.2406;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80911;0;0;-1-1;-1
0;941;1.82413;29.6343;47.3263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04807;1;0;-1-1;-1
0;942;1.08287;45.5425;47.5972;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
0;943;1.48765;60.6197;45.6704;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43596;0;0;-1-1;-1
0;944;4.93535;79.7308;48.6603;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00451;0;0;-1-1;-1
0;945;18.9256;-84.475;48.8948;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95364;0;0;-1-1;-1
0;946;18.2791;-65.9329;46.7131;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69465;0;0;-1-1;-1
0;947;16.929;-49.4143;46.2869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61264;1;0;-1-1;-1
0;948;19.3937;-34.4015;45.9308;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
0;949;16.1478;-14.8623;48.4628;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34141;0;0;-1-1;-1
0;950;18.7743;1.80346;48.5209;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65894;0;0;-1-1;-1
0;951;17.392;17.4877;46.776;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23467;0;0;-1-1;-1
0;952;16.0256;36.396;49.011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95074;1;0;-1-1;-1
0;953;19.2439;50.8481;45.5624;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11117;0;0;-1-1;-1
0;954;17.4134;71.0953;46.7959;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54385;0;0;-1-1;-1
0;955;33.2055;-74.2748;48.7934;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24438;0;0;-1-1;-1
0;956;33.1118;-57.1349;47.8248;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0468;0;0;-1-1;-1
0;957;33.4774;-39.2147;45.8222;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54123;0;0;-1-1;-1
0;958;30.7968;-22.5137;46.1742;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38842;0;0;-1-1;-1
0;959;31.9801;-5.04278;47.774;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.834;0;0;-1-1;-1
0;960;33.2564;12.0665;47.639;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47972;0;0;-1-1;-1
0;961;30.686;25.7872;46.9797;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5298;0;0;-1-1;-1
0;962;32.7121;43.2078;48.5186;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11687;0;0;-1-1;-1
0;963;31.888;59.3307;48.6146;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
0;964;30.933;76.2509;47.6959;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12621;0;0;-1-1;-1
0;965;45.9663;-63.7058;46.5685;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30863;0;0;-1-1;-1
0;966;46.1734;-47.475;47.5743;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42827;0;0;-1-1;-1
0;967;47.6491;-31.4597;46.2929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04368;1;0;-1-1;-1
0;968;45.2308;-13.9426;49.0264;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
0;969;45.9003;-0.224904;45.3732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34746;1;0;-1-1;-1
0;970;47.7159;20.785;46.8817;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16752;0;0;-1-1;-1
0;971;45.3013;36.6211;48.5866;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80165;0;0;-1-1;-1
0;972;46.4714;54.7683;49.1032;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8823;0;0;-1-1;-1
0;973;45.6632;72.0063;48.4222;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34238;0;0;-1-1;-1
0;974;63.7011;-58.7689;46.4814;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38257;0;0;-1-1;-1
0;975;62.014;-42.3731;47.6452;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04801;0;0;-1-1;-1
0;976;59.8923;-24.0717;48.5231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86069;1;0;-1-1;-1
0;977;63.6047;-8.69904;46.8184;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67444;0;0;-1-1;-1
0;978;60.6625;8.13268;47.1518;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38279;0;0;-1-1;-1
0;979;61.5209;26.8093;46.112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
0;980;60.1709;43.6485;46.0436;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24438;0;0;-1-1;-1
0;981;61.1672;61.0016;46.997;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76023;0;0;-1-1;-1
0;982;77.3016;-30.3712;48.6428;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62199;0;0;-1-1;-1
0;983;77.1277;-17.1003;47.7327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16252;1;0;-1-1;-1
0;984;75.5675;1.82857;46.5497;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04661;0;0;-1-1;-1
0;985;78.6903;17.3369;48.7947;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18523;0;0;-1-1;-1
0;986;75.2829;34.6932;45.9231;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40678;0;0;-1-1;-1
0;987;-65.612;-30.2895;62.2639;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43709;0;0;-1-1;-1
0;988;-66.5777;-15.4233;63.5511;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5398;0;0;-1-1;-1
0;989;-66.6906;0.549198;61.3349;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47962;0;0;-1-1;-1
0;990;-66.1521;19.5129;63.936;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35457;0;0;-1-1;-1
0;991;-51.8181;-58.4809;60.4488;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1387;0;0;-1-1;-1
0;992;-51.4178;-38.7567;63.6295;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1976;0;0;-1-1;-1
0;993;-50.7462;-24.501;63.3035;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
0;994;-52.7067;-8.7956;61.339;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57388;0;0;-1-1;-1
0;995;-53.4863;10.3282;61.6454;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60385;0;0;-1-1;-1
0;996;-53.0199;27.1262;62.1081;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
0;997;-51.7532;46.5243;61.8002;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02848;0;0;-1-1;-1
0;998;-36.3714;-47.5561;60.5156;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18506;0;0;-1-1;-1
0;999;-36.9135;-33.1697;64.1651;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89229;0;0;-1-1;-1
0;1000;-35.4733;-15.6525;62.6718;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62025;0;0;-1-1;-1
0;1001;-36.1644;1.45704;63.964;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
0;1002;-35.0679;19.5882;62.2195;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88852;0;0;-1-1;-1
0;1003;-35.2264;37.092;60.657;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29373;0;0;-1-1;-1
0;1004;-38.3038;52.2602;63.8385;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94554;0;0;-1-1;-1
0;1005;-38.3178;67.9582;60.6983;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
0;1006;-21.3209;-73.2372;63.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71207;1;0;-1-1;-1
0;1007;-23.2957;-57.0296;62.2443;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
0;1008;-22.2417;-40.8611;61.3893;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
0;1009;-21.3067;-22.7367;63.6639;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24179;0;0;-1-1;-1
0;1010;-21.9746;-5.5689;62.1312;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43799;0;0;-1-1;-1
0;1011;-22.1198;10.5192;60.86;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63231;1;0;-1-1;-1
0;1012;-23.7874;26.8075;63.5229;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69343;0;0;-1-1;-1
0;1013;-22.4087;44.4758;62.8108;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7714;0;0;-1-1;-1
0;1014;-21.8314;59.7017;60.1766;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43722;0;0;-1-1;-1
0;1015;-7.87545;-67.6932;60.3448;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88932;0;0;-1-1;-1
0;1016;-7.87089;-47.7062;63.1282;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71214;0;0;-1-1;-1
0;1017;-5.56355;-29.8869;63.3915;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57408;0;0;-1-1;-1
0;1018;-6.85143;-15.336;60.9661;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62467;0;0;-1-1;-1
0;1019;-8.78486;0.617305;60.7651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71343;1;0;-1-1;-1
0;1020;-6.95601;20.8339;60.3863;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61556;0;0;-1-1;-1
0;1021;-8.8304;36.01;63.5765;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04707;0;0;-1-1;-1
0;1022;-6.47268;52.1451;61.0308;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
0;1023;-7.43501;67.6716;60.8769;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93484;0;0;-1-1;-1
0;1024;5.31551;-73.7692;61.9477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23795;1;0;-1-1;-1
0;1025;6.87424;-57.4049;62.2989;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81799;0;0;-1-1;-1
0;1026;7.74428;-39.3536;61.0347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55313;1;0;-1-1;-1
0;1027;6.38154;-22.6911;62.3455;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71196;0;0;-1-1;-1
0;1028;9.17272;-6.37402;62.4689;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85829;0;0;-1-1;-1
0;1029;8.78247;12.1956;62.2458;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7896;0;0;-1-1;-1
0;1030;7.92127;26.32;63.4156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49451;1;0;-1-1;-1
0;1031;7.42463;42.0739;60.0822;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63165;0;0;-1-1;-1
0;1032;6.64009;63.0871;63.2896;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62266;0;0;-1-1;-1
0;1033;21.3035;-63.865;60.9572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70164;1;0;-1-1;-1
0;1034;23.2513;-50.298;61.9534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43496;1;0;-1-1;-1
0;1035;20.9363;-32.3585;61.0321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83244;1;0;-1-1;-1
0;1036;24.2136;-12.668;60.3662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40691;1;0;-1-1;-1
0;1037;20.6114;2.95325;61.7843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06505;1;0;-1-1;-1
0;1038;23.0809;19.7971;63.7347;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
0;1039;21.9251;37.8428;63.1482;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68798;0;0;-1-1;-1
0;1040;21.5806;53.1574;60.4172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2963;1;0;-1-1;-1
0;1041;22.1354;69.1077;61.3903;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39189;0;0;-1-1;-1
0;1042;34.6696;-59.7306;63.5391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17246;1;0;-1-1;-1
0;1043;36.1544;-39.3403;62.5746;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51165;0;0;-1-1;-1
0;1044;38.1845;-22.8158;61.8937;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89367;0;0;-1-1;-1
0;1045;35.796;-5.05962;62.6115;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80277;0;0;-1-1;-1
0;1046;38.2685;12.2879;61.3828;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64845;0;0;-1-1;-1
0;1047;37.9524;26.209;60.2498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73318;1;0;-1-1;-1
0;1048;35.5201;43.3614;63.5183;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62919;0;0;-1-1;-1
0;1049;38.6629;60.473;63.3796;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94877;0;0;-1-1;-1
