Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.1019;2.44815;33.317;9.97398;4156.18;5.77652;0;0;3.53779e-42;0.01;0;7.01636;102;0;-1-1;-1
840;791;-69.753;20.3252;33.7408;9.48194;3570.92;5.49894;0;0;3.53779e-42;0.01;0;6.30238;102;0;-1-1;-1
840;792;-69.9953;40.4072;33.211;9.65518;3770.24;5.60014;0;0;3.53779e-42;0.01;0;6.63731;102;0;-1-1;-1
840;793;-70.1376;58.6989;33.3319;11.125;5767.51;6.44933;0;0;3.53779e-42;0.01;0;5.4791;102;0;-1-1;-1
840;794;-54.8582;-83.7773;36.1116;11.344;6114.86;6.59006;0;0;3.53779e-42;0.01;0;4.79809;102;0;-1-1;-1
840;795;-55.764;-65.1562;34.8121;10.6285;5029.21;6.16247;0;0;3.53779e-42;0.01;0;6.77361;102;0;-1-1;-1
840;796;-56.5041;-44.0303;33.6213;10.8962;5418.89;6.31471;0;0;3.53779e-42;0.01;0;6.44877;102;0;-1-1;-1
840;797;-57.7055;-24.8669;34.418;9.48056;3569.36;5.50827;0;0;3.53779e-42;0.01;0;5.92568;102;0;-1-1;-1
840;798;-55.4244;-7.34431;33.2615;10.7845;5254.02;6.2538;0;0;3.53779e-42;0.01;0;6.48688;102;0;-1-1;-1
840;799;-55.3668;11.4127;33.2003;9.56182;3661.93;5.54708;0;0;3.53779e-42;0.01;0;5.99974;102;0;-1-1;-1
840;800;-54.9632;30.9517;33.5311;9.47058;3558.1;5.49529;0;0;3.53779e-42;0.01;0;6.50908;102;0;-1-1;-1
840;801;-54.6313;48.9213;34.2821;9.56701;3667.89;5.55488;0;0;3.53779e-42;0.01;0;6.8036;102;0;-1-1;-1
840;802;-53.4625;66.4163;35.4643;9.57408;3676.04;5.55427;0;0;3.53779e-42;0.01;0;5.69705;102;0;-1-1;-1
840;803;-37.6078;-93.2881;34.8753;11.3822;6176.91;6.59413;0;0;3.53779e-42;0.01;0;5.34508;102;0;-1-1;-1
840;804;-38.7583;-74.0592;33.9828;9.5302;3625.73;5.53385;0;0;3.53779e-42;0.01;0;6.91281;102;0;-1-1;-1
840;805;-39.6814;-55.407;34.4613;10.9769;5540.18;6.3659;0;0;3.53779e-42;0.01;0;6.86573;102;0;-1-1;-1
840;806;-32.5051;-26.9432;26.6467;9.17241;3232.5;5.3256;0;0;4.42224e-42;0.01;0;5.98539;102;0;-1-1;-1
840;807;-39.1631;-15.2885;36.822;10.0098;4201.11;5.81133;0;0;3.53779e-42;0.01;0;5.59761;102;0;-1-1;-1
840;808;-39.9678;2.55606;32.8114;9.93957;4113.31;5.77259;0;0;3.53779e-42;0.01;0;5.58814;102;0;-1-1;-1
840;809;-38.4756;20.9787;33.1608;10.0507;4252.88;5.83607;0;0;3.53779e-42;0.01;0;5.88165;102;0;-1-1;-1
840;810;-38.7596;40.2366;34.3416;10.8614;5367.18;6.31043;0;0;3.53779e-42;0.01;0;6.41833;102;0;-1-1;-1
840;811;-38.1135;58.6339;34.4771;10.0684;4275.32;5.85286;0;0;3.53779e-42;0.01;0;6.62475;102;0;-1-1;-1
840;812;-38.9132;76.2657;34.7284;9.5052;3597.26;5.52286;0;0;3.53779e-42;0.01;0;5.83896;102;0;-1-1;-1
840;813;-20.0005;-100.745;34.0766;11.1236;5765.36;6.44675;0;0;3.53779e-42;0.01;0;2.96362;102;0;-1-1;-1
840;814;-22.8435;-82.2944;33.7291;9.50452;3596.49;5.51328;0;0;3.53779e-42;0.01;0;6.66119;102;0;-1-1;-1
840;815;-23.7141;-65.405;33.3927;9.63921;3751.57;5.59323;0;0;3.53779e-42;0.01;0;6.2289;102;0;-1-1;-1
840;816;-24.1099;-44.3764;35.1744;9.59246;3697.24;5.55724;0;0;3.53779e-42;0.01;0;6.40268;102;0;-1-1;-1
840;817;-19.6495;-27.3024;35.7926;9.54379;3641.25;5.5391;0;0;3.53779e-42;0.01;0;6.27733;102;0;-1-1;-1
840;818;-21.5259;-9.31739;35.0248;10.5457;4912.61;6.11552;0;0;3.53779e-42;0.01;0;5.48912;102;0;-1-1;-1
840;819;-21.2531;11.9995;34.1148;10.0634;4268.97;5.84977;0;0;3.53779e-42;0.01;0;5.46305;102;0;-1-1;-1
840;820;-21.4322;30.9938;34.4853;10.6482;5057.29;6.1677;0;0;3.53779e-42;0.01;0;6.32155;102;0;-1-1;-1
840;821;-21.4031;49.8057;34.4608;10.2685;4535.29;5.95775;0;0;3.53779e-42;0.01;0;7.13202;102;0;-1-1;-1
840;822;-22.1337;67.2918;35.1246;9.70387;3827.57;5.63449;0;0;3.53779e-42;0.01;0;5.99122;102;0;-1-1;-1
840;823;-22.8722;85.4157;32.6659;11.2859;6021.45;6.54485;0;0;3.53779e-42;0.01;0;5.90398;102;0;-1-1;-1
840;824;-3.56926;-91.9684;35.7333;11.5165;6398.13;6.68285;0;0;3.53779e-42;0.01;0;4.74897;102;0;-1-1;-1
840;825;-7.60788;-74.1816;31.7332;10.3422;4633.66;5.99946;0;0;3.53779e-42;0.01;0;5.9341;102;0;-1-1;-1
840;826;-3.26784;-56.7387;33.5158;10.2285;4482.54;5.93614;0;0;3.53779e-42;0.01;0;6.03346;102;0;-1-1;-1
840;827;-8.10603;-40.1864;34.1775;9.56916;3670.37;5.54283;0;0;3.53779e-42;0.01;0;5.03254;102;0;-1-1;-1
840;828;-3.65941;-18.4091;34.5085;11.6479;6619.63;6.76763;0;0;3.53779e-42;0.01;0;5.81128;102;0;-1-1;-1
840;829;-5.62521;1.41208;35.0309;10.4617;4796.24;6.05697;0;0;3.53779e-42;0.01;0;5.73331;102;0;-1-1;-1
840;830;-2.71367;20.5241;35.3859;11.3018;6046.81;6.56252;0;0;3.53779e-42;0.01;0;5.54974;102;0;-1-1;-1
840;831;-5.26379;40.9438;34.7872;10.2706;4538.06;5.9611;0;0;3.53779e-42;0.01;0;4.89544;102;0;-1-1;-1
840;832;-6.63101;58.8155;36.4398;9.56102;3661.01;5.53926;0;0;3.53779e-42;0.01;0;5.75434;102;0;-1-1;-1
840;833;-7.22615;75.4966;31.5977;9.83004;3978.83;5.70402;0;0;3.53779e-42;0.01;0;5.86534;102;0;-1-1;-1
840;834;-6.61041;93.6821;34.1916;9.60528;3712.09;5.57921;0;0;3.53779e-42;0.01;0;4.50579;102;0;-1-1;-1
840;835;12.4883;-100.673;35.0753;9.82539;3973.18;5.70691;0;0;3.53779e-42;0.01;0;3.70209;102;0;-1-1;-1
840;836;13.9911;-83.9026;33.4392;9.34054;3413.53;5.41827;0;0;4.42224e-42;0.01;0;6.04686;102;0;-1-1;-1
840;837;12.8435;-65.9538;33.7795;9.92013;4089.22;5.75361;0;0;3.53779e-42;0.01;0;5.95753;102;0;-1-1;-1
840;838;12.2934;-45.8569;34.3844;11.2645;5987.17;6.53896;0;0;3.53779e-42;0.01;0;5.38547;102;0;-1-1;-1
840;839;13.2823;-26.9903;32.8673;10.004;4193.84;5.79772;0;0;3.53779e-42;0.01;0;5.65341;102;0;-1-1;-1
840;840;13.126;-7.82255;34.4856;11.0682;5679.64;6.42268;0;0;3.53779e-42;0.01;0;5.87757;102;0;-1-1;-1
840;841;13.9818;11.1614;34.9002;10.2183;4469.18;5.93194;0;0;3.53779e-42;0.01;0;5.84534;102;0;-1-1;-1
840;842;13.9344;30.1242;34.7943;10.396;4706.34;6.03872;0;0;3.53779e-42;0.01;0;6.40012;102;0;-1-1;-1
840;843;11.6167;49.8751;33.7712;11.3968;6200.59;6.61314;0;0;3.53779e-42;0.01;0;6.41062;102;0;-1-1;-1
840;844;13.7811;69.1276;36.4631;9.71118;3836.23;5.63236;0;0;3.53779e-42;0.01;0;5.48971;102;0;-1-1;-1
840;845;11.5824;86.9103;34.8783;10.623;5021.39;6.1668;0;0;3.53779e-42;0.01;0;4.21773;102;0;-1-1;-1
840;846;29.8922;-93.8308;33.8577;11.212;5903.88;6.50481;0;0;3.53779e-42;0.01;0;4.6916;102;0;-1-1;-1
840;847;28.9571;-74.2079;33.2223;11.056;5660.79;6.41769;0;0;3.53779e-42;0.01;0;7.44339;102;0;-1-1;-1
840;848;27.8861;-55.9321;33.6477;9.93583;4108.67;5.76281;0;0;3.53779e-42;0.01;0;6.74303;102;0;-1-1;-1
840;849;30.0308;-36.7857;33.2753;11.4074;6218.01;6.6117;0;0;3.53779e-42;0.01;0;5.94092;102;0;-1-1;-1
840;850;29.8004;-18.4809;34.7804;11.3982;6202.92;6.61768;0;0;3.53779e-42;0.01;0;6.64054;102;0;-1-1;-1
840;851;29.943;1.53129;34.8263;10.0197;4213.53;5.81726;0;0;3.53779e-42;0.01;0;6.77493;102;0;-1-1;-1
840;852;29.654;20.1939;35.0027;10.2506;4511.62;5.95564;0;0;3.53779e-42;0.01;0;6.4899;102;0;-1-1;-1
840;853;28.9449;40.5853;34.3937;10.4597;4793.43;6.06766;0;0;3.53779e-42;0.01;0;6.54734;102;0;-1-1;-1
840;854;28.7667;59.5878;34.1702;11.0627;5671.13;6.41756;0;0;3.53779e-42;0.01;0;7.27005;102;0;-1-1;-1
840;855;28.1168;79.0106;34.0445;9.8478;4000.43;5.72044;0;0;3.53779e-42;0.01;0;6.85354;102;0;-1-1;-1
840;856;26.9336;97.1922;33.4196;10.5229;4880.87;6.11089;0;0;3.53779e-42;0.01;0;4.4012;102;0;-1-1;-1
840;857;44.813;-82.6408;32.3637;9.57848;3681.11;5.55649;0;0;3.53779e-42;0.01;0;4.89501;102;0;-1-1;-1
840;858;44.9004;-63.2318;33.3291;10.7948;5268.98;6.26952;0;0;3.53779e-42;0.01;0;6.83731;102;0;-1-1;-1
840;859;46.6376;-45.4246;34.5038;9.50528;3597.36;5.51629;0;0;3.53779e-42;0.01;0;6.19324;102;0;-1-1;-1
840;860;46.3051;-27.3024;35.5657;9.53699;3633.48;5.52875;0;0;3.53779e-42;0.01;0;6.6115;102;0;-1-1;-1
840;861;45.753;-8.41372;35.3284;10.2888;4562.27;5.97305;0;0;3.53779e-42;0.01;0;6.53025;102;0;-1-1;-1
840;862;45.619;11.5953;35.1501;9.6768;3795.63;5.61934;0;0;3.53779e-42;0.01;0;6.16728;102;0;-1-1;-1
840;863;45.7278;30.6967;34.9915;10.9975;5571.44;6.38473;0;0;3.53779e-42;0.01;0;7.02027;102;0;-1-1;-1
840;864;45.2447;49.923;34.7342;10.9582;5511.94;6.35872;0;0;3.53779e-42;0.01;0;6.78305;102;0;-1-1;-1
840;865;44.6697;70.4015;34.7261;10.8915;5411.94;6.32398;0;0;3.53779e-42;0.01;0;6.78418;102;0;-1-1;-1
840;866;44.6777;89.6885;33.4531;11.2757;6005.07;6.54992;0;0;3.53779e-42;0.01;0;5.68861;102;0;-1-1;-1
840;867;60.0781;-74.1829;31.7493;10.1373;4363.75;5.87715;0;0;3.53779e-42;0.01;0;5.9991;102;0;-1-1;-1
840;868;61.7839;-55.2462;34.4394;10.5456;4912.56;6.12858;0;0;3.53779e-42;0.01;0;6.98734;102;0;-1-1;-1
840;869;61.9482;-36.0908;33.948;10.7117;5148.36;6.21672;0;0;3.53779e-42;0.01;0;6.68119;102;0;-1-1;-1
840;870;62.0912;-17.6164;34.589;11.12;5759.77;6.45394;0;0;3.53779e-42;0.01;0;6.78793;102;0;-1-1;-1
840;871;61.965;1.74525;35.3526;11.1875;5865.28;6.49624;0;0;3.53779e-42;0.01;0;7.14581;102;0;-1-1;-1
840;872;62.3972;20.3807;35.2571;10.1464;4375.52;5.88678;0;0;3.53779e-42;0.01;0;6.52368;102;0;-1-1;-1
840;873;61.5418;41.4386;35.3626;10.0523;4254.91;5.83505;0;0;3.53779e-42;0.01;0;6.31465;102;0;-1-1;-1
840;874;61.9602;59.9958;34.976;10.775;5240.07;6.25101;0;0;3.53779e-42;0.01;0;7.10633;102;0;-1-1;-1
840;875;60.9076;79.123;35.4315;10.315;4597.29;5.9881;0;0;3.53779e-42;0.01;0;4.79066;102;0;-1-1;-1
840;876;75.9884;-65.6213;31.109;10.0111;4202.81;5.812;0;0;3.53779e-42;0.01;0;3.6415;102;0;-1-1;-1
840;877;78.406;-44.8291;34.2485;10.4079;4722.54;6.02843;0;0;3.53779e-42;0.01;0;5.33315;102;0;-1-1;-1
840;878;78.5938;-26.3284;34.1796;10.2651;4530.8;5.9636;0;0;3.53779e-42;0.01;0;7.09414;102;0;-1-1;-1
840;879;78.674;-7.58261;33.9532;11.0376;5632.6;6.40166;0;0;3.53779e-42;0.01;0;6.09939;102;0;-1-1;-1
840;880;78.8439;12.0433;34.353;10.0662;4272.58;5.84355;0;0;3.53779e-42;0.01;0;5.89747;102;0;-1-1;-1
840;881;79.2543;29.8684;34.7026;9.69292;3814.63;5.62051;0;0;3.53779e-42;0.01;0;6.79895;102;0;-1-1;-1
840;882;78.1723;48.0716;33.4245;10.2125;4461.54;5.91874;0;0;3.53779e-42;0.01;0;5.50361;102;0;-1-1;-1
840;883;78.1343;70.2247;34.8031;11.0661;5676.43;6.41162;0;0;3.53779e-42;0.01;0;2.91491;102;0;-1-1;-1
840;884;95.2561;-34.9921;35.4374;11.1086;5742.09;6.4376;0;0;3.53779e-42;0.01;0;3.4392;102;0;-1-1;-1
840;885;94.3444;-16.7592;32.8422;9.93497;4107.6;5.76439;0;0;3.53779e-42;0.01;0;4.91166;102;0;-1-1;-1
840;886;95.7006;2.41526;34.2343;11.3072;6055.52;6.5582;0;0;3.53779e-42;0.01;0;4.16242;102;0;-1-1;-1
840;887;94.7692;21.3182;33.6349;9.84482;3996.8;5.71464;0;0;3.53779e-42;0.01;0;5.48477;102;0;-1-1;-1
840;888;94.5771;38.9636;33.5089;10.0504;4252.48;5.83403;0;0;3.53779e-42;0.01;0;4.37528;102;0;-1-1;-1
840;889;-101.572;-11.4922;45.3939;11.006;5584.38;6.38513;0;0;3.53779e-42;0.01;0;3.59257;102;0;-1-1;-1
840;890;-96.4429;19.1312;42.5383;9.25306;3318.52;5.36625;0;0;4.42224e-42;0.01;0;3.21007;102;0;-1-1;-1
840;891;-81.0303;-46.1037;61.1141;9.3044;3374.06;5.39271;0;0;4.42224e-42;0.01;0;2.77582;102;0;-1-1;-1
840;892;-81.8793;-33.4045;50.1814;9.58739;3691.39;5.56602;0;0;3.53779e-42;0.01;0;5.2152;102;0;-1-1;-1
840;893;-82.9438;-15.3696;50.4411;11.0944;5720.06;6.44711;0;0;3.53779e-42;0.01;0;5.39136;102;0;-1-1;-1
840;894;-81.9237;3.55355;47.4327;10.0283;4224.43;5.8214;0;0;3.53779e-42;0.01;0;5.79365;102;0;-1-1;-1
840;895;-80.3414;21.168;47.1702;9.89514;4058.39;5.74094;0;0;3.53779e-42;0.01;0;5.61247;102;0;-1-1;-1
840;896;-80.7975;39.2607;47.5663;10.443;4770.56;6.06572;0;0;3.53779e-42;0.01;0;3.67945;102;0;-1-1;-1
840;897;-65.4677;-66.0686;50.3677;10.0277;4223.73;5.81802;0;0;3.53779e-42;0.01;0;3.57322;102;0;-1-1;-1
840;898;-67.9979;-43.7051;49.0302;10.3976;4708.58;6.03371;0;0;3.53779e-42;0.01;0;6.66451;102;0;-1-1;-1
840;899;-67.049;-24.5607;49.2915;9.52814;3623.37;5.52536;0;0;3.53779e-42;0.01;0;7.04812;102;0;-1-1;-1
840;900;-66.5507;-6.26145;49.0355;10.6932;5121.62;6.21351;0;0;3.53779e-42;0.01;0;6.78123;102;0;-1-1;-1
840;901;-65.8063;11.7442;48.1579;9.71769;3843.95;5.63577;0;0;3.53779e-42;0.01;0;5.65442;102;0;-1-1;-1
840;902;-65.7446;30.2499;46.8667;9.47611;3564.34;5.50874;0;0;3.53779e-42;0.01;0;5.5363;102;0;-1-1;-1
840;903;-65.5304;48.1588;47.5644;9.55104;3649.56;5.54453;0;0;3.53779e-42;0.01;0;4.9817;102;0;-1-1;-1
840;904;-64.489;65.8618;49.0957;9.78679;3926.53;5.67757;0;0;3.53779e-42;0.01;0;3.21206;102;0;-1-1;-1
840;905;-46.7541;-71.2249;49.1491;9.86206;4017.83;5.73017;0;0;3.53779e-42;0.01;0;4.45163;102;0;-1-1;-1
840;906;-52.3694;-54.0451;49.6484;10.2951;4570.64;5.98158;0;0;3.53779e-42;0.01;0;5.35096;102;0;-1-1;-1
840;907;-50.9889;-33.8345;48.5859;11.4664;6314.95;6.65287;0;0;3.53779e-42;0.01;0;5.94849;102;0;-1-1;-1
840;908;-51.9751;-15.8764;48.9083;9.49326;3583.73;5.50586;0;0;3.53779e-42;0.01;0;6.16272;102;0;-1-1;-1
840;909;-50.7653;1.91269;48.1948;9.71302;3838.42;5.62946;0;0;3.53779e-42;0.01;0;5.90167;102;0;-1-1;-1
840;910;-49.9374;20.5757;48.3137;11.5565;6464.94;6.70652;0;0;3.53779e-42;0.01;0;6.04644;102;0;-1-1;-1
840;911;-51.3012;39.1559;48.7951;9.69451;3816.5;5.62714;0;0;3.53779e-42;0.01;0;5.36167;102;0;-1-1;-1
840;912;-48.8772;56.3565;50.7298;11.4186;6236.25;6.62931;0;0;3.53779e-42;0.01;0;5.31784;102;0;-1-1;-1
840;913;-49.5891;76.8366;50.1995;10.9621;5517.92;6.35545;0;0;3.53779e-42;0.01;0;4.09024;102;0;-1-1;-1
840;914;-31.7033;-80.8786;48.7896;10.1829;4422.91;5.91015;0;0;3.53779e-42;0.01;0;4.21509;102;0;-1-1;-1
840;915;-31.2393;-64.2846;48.0678;9.6747;3793.16;5.61874;0;0;3.53779e-42;0.01;0;4.95359;102;0;-1-1;-1
840;916;-32.7364;-46.2445;50.7317;10.8279;5317.66;6.2817;0;0;3.53779e-42;0.01;0;5.65696;102;0;-1-1;-1
840;917;-31.8117;-27.1226;49.1282;9.52019;3614.31;5.51868;0;0;3.53779e-42;0.01;0;5.44522;102;0;-1-1;-1
840;918;-30.6322;-9.31199;50.4944;9.50971;3602.38;5.50822;0;0;3.53779e-42;0.01;0;5.17106;102;0;-1-1;-1
840;919;-32.7046;11.055;48.3396;11.0996;5728.06;6.44015;0;0;3.53779e-42;0.01;0;6.05209;102;0;-1-1;-1
840;920;-32.3864;30.467;50.3044;11.4771;6332.7;6.66056;0;0;3.53779e-42;0.01;0;6.00773;102;0;-1-1;-1
840;921;-31.3529;49.4919;49.2526;10.3833;4689.13;6.02919;0;0;3.53779e-42;0.01;0;6.52105;102;0;-1-1;-1
840;922;-32.4266;68.3277;50.2775;11.5858;6514.34;6.71591;0;0;3.53779e-42;0.01;0;6.21409;102;0;-1-1;-1
840;923;-32.4639;85.4647;48.9402;10.2871;4560.02;5.96697;0;0;3.53779e-42;0.01;0;3.6597;102;0;-1-1;-1
840;924;-16.5963;-89.5766;49.1527;9.93679;4109.86;5.77334;0;0;3.53779e-42;0.01;0;4.28395;102;0;-1-1;-1
840;925;-16.1227;-72.6311;46.8628;9.70373;3827.4;5.63215;0;0;3.53779e-42;0.01;0;6.77748;102;0;-1-1;-1
840;926;-16.5645;-55.3245;45.9657;9.23241;3296.36;5.35619;0;0;4.42224e-42;0.01;0;6.08593;102;0;-1-1;-1
840;927;-15.9573;-36.792;50.3064;11.287;6023.15;6.54651;0;0;3.53779e-42;0.01;0;6.46787;102;0;-1-1;-1
840;928;-15.0122;-18.3799;51.5136;11.1827;5857.71;6.4848;0;0;3.53779e-42;0.01;0;6.24993;102;0;-1-1;-1
840;929;-15.9398;1.31924;50.5398;10.6162;5011.82;6.15567;0;0;3.53779e-42;0.01;0;6.77284;102;0;-1-1;-1
840;930;-14.883;20.7422;50.7209;11.1877;5865.63;6.48807;0;0;3.53779e-42;0.01;0;5.4928;102;0;-1-1;-1
840;931;-15.5844;41.1046;49.2215;9.93304;4105.2;5.7658;0;0;3.53779e-42;0.01;0;5.81365;102;0;-1-1;-1
840;932;-15.7133;58.7565;50.5499;10.166;4400.86;5.89905;0;0;3.53779e-42;0.01;0;6.47323;102;0;-1-1;-1
840;933;-14.6494;77.4769;49.3273;11.3447;6115.99;6.58847;0;0;3.53779e-42;0.01;0;6.67137;102;0;-1-1;-1
840;934;-17.4394;95.4002;47.2826;9.54258;3639.87;5.53834;0;0;3.53779e-42;0.01;0;3.25123;102;0;-1-1;-1
840;935;-3.86084;-80.6887;57.152;9.587;3690.93;5.55789;0;0;3.53779e-42;0.01;0;4.14479;102;0;-1-1;-1
840;936;1.01495;-67.3876;47.1083;10.1329;4357.97;5.88569;0;0;3.53779e-42;0.01;0;5.50232;102;0;-1-1;-1
840;937;0.164441;-47.4777;49.6604;10.5988;4987.24;6.14381;0;0;3.53779e-42;0.01;0;5.828;102;0;-1-1;-1
840;938;1.94875;-27.9282;51.6982;10.5182;4874.37;6.11263;0;0;3.53779e-42;0.01;0;5.24791;102;0;-1-1;-1
840;939;1.57745;-7.6231;50.1924;10.6802;5103.07;6.19817;0;0;3.53779e-42;0.01;0;5.61779;102;0;-1-1;-1
840;940;2.03624;10.0982;51.158;10.4745;4813.82;6.08588;0;0;3.53779e-42;0.01;0;5.55227;102;0;-1-1;-1
840;941;2.45574;31.5257;49.3954;9.55605;3655.31;5.53327;0;0;3.53779e-42;0.01;0;5.59089;102;0;-1-1;-1
840;942;1.22968;49.141;49.2126;9.59235;3697.12;5.57005;0;0;3.53779e-42;0.01;0;5.69062;102;0;-1-1;-1
840;943;1.50175;66.94;49.9096;10.219;4470.08;5.94236;0;0;3.53779e-42;0.01;0;5.52089;102;0;-1-1;-1
840;944;0.379215;90.3389;51.1951;11.3434;6113.84;6.58197;0;0;3.53779e-42;0.01;0;3.37945;102;0;-1-1;-1
840;945;22.2329;-89.555;58.8572;9.91972;4088.72;5.76763;0;0;3.53779e-42;0.01;0;3.13298;102;0;-1-1;-1
840;946;17.8265;-75.0261;48.6004;10.2543;4516.49;5.94763;0;0;3.53779e-42;0.01;0;6.69016;102;0;-1-1;-1
840;947;17.4542;-57.1468;48.4525;9.57403;3675.98;5.55778;0;0;3.53779e-42;0.01;0;6.33501;102;0;-1-1;-1
840;948;17.351;-40.9101;58.1777;11.6038;6544.73;6.74314;0;0;3.53779e-42;0.01;0;5.16973;102;0;-1-1;-1
840;949;18.2969;-17.2026;50.2356;10.4106;4726.22;6.03925;0;0;3.53779e-42;0.01;0;4.9866;102;0;-1-1;-1
840;950;18.8036;1.51504;49.2625;9.50199;3593.62;5.51089;0;0;3.53779e-42;0.01;0;6.1204;102;0;-1-1;-1
840;951;17.838;20.1591;50.3483;10.6899;5116.87;6.20065;0;0;3.53779e-42;0.01;0;6.95125;102;0;-1-1;-1
840;952;17.7687;40.7485;48.8627;9.56689;3667.76;5.55481;0;0;3.53779e-42;0.01;0;5.87376;102;0;-1-1;-1
840;953;17.4617;58.6159;49.9841;10.1119;4331.05;5.86686;0;0;3.53779e-42;0.01;0;7.12746;102;0;-1-1;-1
840;954;16.2964;78.6353;51.0658;10.6302;5031.7;6.17823;0;0;3.53779e-42;0.01;0;5.2352;102;0;-1-1;-1
840;955;34.7644;-82.7464;48.5303;10.0643;4270.09;5.83697;0;0;3.53779e-42;0.01;0;4.78889;102;0;-1-1;-1
840;956;34.0571;-64.9976;48.8601;10.7812;5249.23;6.25817;0;0;3.53779e-42;0.01;0;6.07831;102;0;-1-1;-1
840;957;34.4687;-47.2893;48.8588;11.1179;5756.5;6.45519;0;0;3.53779e-42;0.01;0;6.12567;102;0;-1-1;-1
840;958;35.1517;-28.0773;51.4535;11.182;5856.55;6.49595;0;0;3.53779e-42;0.01;0;5.95838;102;0;-1-1;-1
840;959;34.8097;-8.08531;50.5012;10.6407;5046.66;6.17682;0;0;3.53779e-42;0.01;0;6.38204;102;0;-1-1;-1
840;960;34.5994;10.6972;50.1016;10.5892;4973.66;6.15248;0;0;3.53779e-42;0.01;0;6.45136;102;0;-1-1;-1
840;961;33.5097;30.6094;50.6111;10.9193;5453.52;6.33389;0;0;3.53779e-42;0.01;0;6.78227;102;0;-1-1;-1
840;962;33.5876;49.9761;49.6923;10.0868;4298.86;5.85108;0;0;3.53779e-42;0.01;0;5.87988;102;0;-1-1;-1
840;963;32.9689;69.3772;50.3904;11.2423;5951.84;6.52092;0;0;3.53779e-42;0.01;0;6.19317;102;0;-1-1;-1
840;964;32.7047;88.4778;48.8258;10.6118;5005.64;6.16626;0;0;3.53779e-42;0.01;0;3.10146;102;0;-1-1;-1
840;965;50.137;-74.1494;46.2526;9.46671;3553.74;5.49352;0;0;3.53779e-42;0.01;0;4.36076;102;0;-1-1;-1
840;966;51.66;-56.1558;51.0973;11.5258;6413.57;6.69526;0;0;3.53779e-42;0.01;0;6.25142;102;0;-1-1;-1
840;967;51.1744;-37.4427;48.573;9.55975;3659.55;5.53524;0;0;3.53779e-42;0.01;0;6.17087;102;0;-1-1;-1
840;968;51.2454;-17.3329;50.8286;10.4803;4821.87;6.07265;0;0;3.53779e-42;0.01;0;5.97859;102;0;-1-1;-1
840;969;51.0325;1.15435;50.6358;9.57883;3681.51;5.5633;0;0;3.53779e-42;0.01;0;6.52425;102;0;-1-1;-1
840;970;50.9221;20.4696;50.7965;11.1635;5827.55;6.48212;0;0;3.53779e-42;0.01;0;6.42327;102;0;-1-1;-1
840;971;50.128;40.5845;50.7576;10.6292;5030.33;6.16995;0;0;3.53779e-42;0.01;0;4.63962;102;0;-1-1;-1
840;972;50.0911;60.0032;50.1802;10.8806;5395.69;6.31424;0;0;3.53779e-42;0.01;0;5.51811;102;0;-1-1;-1
840;973;49.7282;79.5409;51.0145;11.079;5696.24;6.42799;0;0;3.53779e-42;0.01;0;4.714;102;0;-1-1;-1
840;974;66.6757;-67.2184;46.7999;9.83898;3989.69;5.70988;0;0;3.53779e-42;0.01;0;3.57649;102;0;-1-1;-1
840;975;67.1415;-45.1176;49.6924;10.5567;4928.04;6.12111;0;0;3.53779e-42;0.01;0;6.59122;102;0;-1-1;-1
840;976;66.4;-27.5191;48.4715;9.52629;3621.26;5.52585;0;0;3.53779e-42;0.01;0;6.6296;102;0;-1-1;-1
840;977;68.1688;-8.95297;51.9061;11.4027;6210.33;6.62604;0;0;3.53779e-42;0.01;0;6.08508;102;0;-1-1;-1
840;978;68.2016;10.929;50.9484;11.056;5660.82;6.41604;0;0;3.53779e-42;0.01;0;4.70039;102;0;-1-1;-1
840;979;67.4793;30.6787;50.0284;11.0962;5722.84;6.44704;0;0;3.53779e-42;0.01;0;5.10237;102;0;-1-1;-1
840;980;70.5515;50.2245;50.2511;11.4205;6239.36;6.62161;0;0;3.53779e-42;0.01;0;2.9329;102;0;-1-1;-1
840;981;66.2871;70.0662;50.0661;10.3039;4582.37;5.98092;0;0;3.53779e-42;0.01;0;3.16216;102;0;-1-1;-1
840;982;81.8958;-35.0805;49.3148;9.69677;3819.18;5.6342;0;0;3.53779e-42;0.01;0;4.21168;102;0;-1-1;-1
840;983;84.9065;-16.9197;48.2093;9.55068;3649.15;5.53659;0;0;3.53779e-42;0.01;0;3.84885;102;0;-1-1;-1
840;984;85.4459;0.379267;56.1635;11.057;5662.35;6.4191;0;0;3.53779e-42;0.01;0;2.2316;102;0;-1-1;-1
840;985;85.5834;20.4204;50.0521;11.3238;6082.25;6.57785;0;0;3.53779e-42;0.01;0;4.00334;102;0;-1-1;-1
840;986;99.7236;30.9918;47.1839;9.18193;3242.58;5.32444;0;0;3.53779e-42;0.01;0;2.60744;102;0;-1-1;-1
840;987;-70.9828;-33.3241;63.3011;9.57524;3677.37;5.55848;0;0;3.53779e-42;0.01;0;5.64128;102;0;-1-1;-1
840;988;-70.4915;-14.9538;64.7123;9.9528;4129.76;5.7727;0;0;3.53779e-42;0.01;0;5.08535;102;0;-1-1;-1
840;989;-72.4829;3.52593;62.3441;9.56089;3660.87;5.54968;0;0;3.53779e-42;0.01;0;4.80917;102;0;-1-1;-1
