Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.58405;39.7519;4.09561;10.9532;5504.39;6.4294;0;0;1.50638e-30;0.01;0;5.66844;102;0;-1-1;-1
600;592;-3.33376;60.1308;3.47871;10.1049;4321.96;5.92445;0;0;1.50638e-30;0.01;0;5.03663;102;0;-1-1;-1
600;593;-0.194174;76.125;-3.0586;9.72597;3853.78;5.69703;0;0;1.50638e-30;0.01;0;6.31359;102;0;-1-1;-1
600;594;-8.71385;107.124;5.16995;11.6315;6591.64;6.81634;0;0;1.50638e-30;0.01;0;5.16913;102;0;-1-1;-1
600;595;13.7981;-106.599;1.69957;10.3824;4687.96;6.08631;0;0;1.50638e-30;0.01;0;4.45046;102;0;-1-1;-1
600;596;11.2976;-87.607;3.15841;11.459;6302.81;6.71539;0;0;1.50638e-30;0.01;0;5.78827;102;0;-1-1;-1
600;597;8.40649;-67.537;2.87393;12.0015;7240.89;7.03959;0;0;1.50638e-30;0.01;0;5.68997;102;0;-1-1;-1
600;598;12.6602;-46.8181;3.30483;11.7518;6798.28;6.88967;0;0;1.50638e-30;0.01;0;6.32488;102;0;-1-1;-1
600;599;13.2502;-26.9934;3.30457;11.3342;6098.98;6.64037;0;0;1.50638e-30;0.01;0;7.29174;102;0;-1-1;-1
600;600;12.5294;-6.91925;3.7568;12.0919;7405.74;7.08565;0;0;1.50638e-30;0.01;0;6.76952;102;0;-1-1;-1
600;601;13.0387;11.3576;3.9206;10.5412;4906.32;6.18203;0;0;1.50638e-30;0.01;0;6.35679;102;0;-1-1;-1
600;602;12.9987;31.3109;3.67157;11.7437;6784.27;6.88377;0;0;1.50638e-30;0.01;0;6.71705;102;0;-1-1;-1
600;603;12.9227;50.467;4.03915;10.0754;4284.21;5.90868;0;0;1.50638e-30;0.01;0;6.45086;102;0;-1-1;-1
600;604;12.4791;68.4147;5.23111;10.1028;4319.3;5.92638;0;0;1.50638e-30;0.01;0;6.30271;102;0;-1-1;-1
600;605;9.96852;86.7987;5.57468;10.2907;4564.88;6.03984;0;0;1.50638e-30;0.01;0;5.17302;102;0;-1-1;-1
600;606;8.80842;117.07;7.20411;11.4942;6360.97;6.7371;0;0;1.50638e-30;0.01;0;2.47918;102;0;-1-1;-1
600;607;28.775;-95.6916;2.59697;10.1133;4332.74;5.92944;0;0;1.50638e-30;0.01;0;5.47647;102;0;-1-1;-1
600;608;28.1594;-75.7141;3.2542;12.073;7371.18;7.07788;0;0;1.50638e-30;0.01;0;6.47803;102;0;-1-1;-1
600;609;30.2143;-56.1622;3.39197;10.2418;4500.01;6.00325;0;0;1.50638e-30;0.01;0;6.53405;102;0;-1-1;-1
600;610;29.7481;-37.8193;3.16873;10.1571;4389.38;5.95282;0;0;1.50638e-30;0.01;0;6.46183;102;0;-1-1;-1
600;611;29.9387;-17.1337;3.57773;10.1024;4318.83;5.92396;0;0;1.50638e-30;0.01;0;6.48622;102;0;-1-1;-1
600;612;29.8964;1.39591;5.84461;11.3852;6181.7;6.67242;0;0;1.50638e-30;0.01;0;7.68767;102;0;-1-1;-1
600;613;29.956;21.3257;4.85689;11.3801;6173.39;6.67622;0;0;1.50638e-30;0.01;0;6.87089;102;0;-1-1;-1
600;614;29.5424;41.5389;4.25479;10.1096;4328.08;5.9259;0;0;1.50638e-30;0.01;0;6.29594;102;0;-1-1;-1
600;615;29.0914;60.3564;4.59191;11.7465;6789.19;6.88542;0;0;1.50638e-30;0.01;0;7.68893;102;0;-1-1;-1
600;616;27.1076;79.6548;5.16737;10.8373;5331.53;6.35886;0;0;1.50638e-30;0.01;0;6.07349;102;0;-1-1;-1
600;617;21.5848;102.042;0.341205;12.038;7307.13;7.06062;0;0;1.50638e-30;0.01;0;4.91327;102;0;-1-1;-1
600;618;45.6835;-86.769;3.86641;11.2475;5960.07;6.60015;0;0;1.50638e-30;0.01;0;6.87932;102;0;-1-1;-1
600;619;46.0112;-67.0897;3.22685;10.3172;4600.18;6.05907;0;0;1.50638e-30;0.01;0;6.46843;102;0;-1-1;-1
600;620;46.3833;-46.6228;3.48162;10.6768;5098.1;6.26526;0;0;1.50638e-30;0.01;0;6.50427;102;0;-1-1;-1
600;621;47.1556;-27.3894;2.97098;11.3709;6158.54;6.66976;0;0;1.50638e-30;0.01;0;7.30887;102;0;-1-1;-1
600;622;47.117;-7.86227;3.69453;11.1135;5749.65;6.51977;0;0;1.50638e-30;0.01;0;6.64884;102;0;-1-1;-1
600;623;47.3515;11.5785;4.50013;11.375;6165.17;6.66901;0;0;1.50638e-30;0.01;0;6.8238;102;0;-1-1;-1
600;624;46.8041;31.8838;4.94445;11.9374;7125.52;6.99904;0;0;1.50638e-30;0.01;0;7.6365;102;0;-1-1;-1
600;625;47.276;52.2008;3.4463;12.3982;7982.9;7.25959;0;0;1.50638e-30;0.01;0;7.01683;102;0;-1-1;-1
600;626;43.9715;71.5647;4.22525;9.73292;3862.05;5.7095;0;0;1.50638e-30;0.01;0;5.72139;102;0;-1-1;-1
600;627;51.7042;97.5144;16.1929;9.84943;4002.41;5.78178;0;0;1.50638e-30;0.01;0;4.04621;102;0;-1-1;-1
600;628;61.3732;-97.1038;1.90411;10.1149;4334.86;5.92927;0;0;1.50638e-30;0.01;0;2.66738;102;0;-1-1;-1
600;629;63.2394;-77.8909;4.64542;11.671;6659.07;6.83649;0;0;1.50638e-30;0.01;0;6.58596;102;0;-1-1;-1
600;630;63.0796;-57.2637;3.31651;12.0286;7290.19;7.047;0;0;1.50638e-30;0.01;0;7.57299;102;0;-1-1;-1
600;631;63.5489;-37.4859;3.58638;10.1042;4321.15;5.92104;0;0;1.50638e-30;0.01;0;6.55117;102;0;-1-1;-1
600;632;64.107;-16.7318;3.71579;10.2175;4468.07;5.9958;0;0;1.50638e-30;0.01;0;6.46002;102;0;-1-1;-1
600;633;63.9758;1.44987;4.47731;10.1121;4331.3;5.93277;0;0;1.50638e-30;0.01;0;6.51336;102;0;-1-1;-1
600;634;64.7344;21.0639;4.36652;11.3285;6089.83;6.63966;0;0;1.50638e-30;0.01;0;7.00819;102;0;-1-1;-1
600;635;64.6655;41.6391;4.09767;11.714;6732.85;6.86823;0;0;1.50638e-30;0.01;0;6.83293;102;0;-1-1;-1
600;636;65.3827;61.0822;5.33087;10.1178;4338.56;5.9314;0;0;1.50638e-30;0.01;0;5.74597;102;0;-1-1;-1
600;637;60.4124;79.6355;3.33994;10.8656;5373.38;6.37607;0;0;1.50638e-30;0.01;0;5.6889;102;0;-1-1;-1
600;638;80.9445;-67.7976;5.46629;11.8517;6973.2;6.95075;0;0;1.50638e-30;0.01;0;4.74178;102;0;-1-1;-1
600;639;81.0658;-46.2625;3.51912;11.4738;6327.18;6.73078;0;0;1.50638e-30;0.01;0;6.19275;102;0;-1-1;-1
600;640;80.0418;-26.9491;3.32219;10.2709;4538.57;6.02883;0;0;1.50638e-30;0.01;0;6.34999;102;0;-1-1;-1
600;641;80.6617;-8.37229;4.59167;10.0824;4293.21;5.9065;0;0;1.50638e-30;0.01;0;5.77384;102;0;-1-1;-1
600;642;81.6599;10.4459;3.31096;12.1979;7602.25;7.15579;0;0;1.50638e-30;0.01;0;6.76003;102;0;-1-1;-1
600;643;81.3019;30.8503;2.97167;10.1244;4347.07;5.93232;0;0;1.50638e-30;0.01;0;6.50115;102;0;-1-1;-1
600;644;81.5295;51.1825;2.99039;11.2111;5902.53;6.57384;0;0;1.50638e-30;0.01;0;6.48964;102;0;-1-1;-1
600;645;80.3038;73.3405;3.12177;11.6491;6621.72;6.82852;0;0;1.50638e-30;0.01;0;4.59287;102;0;-1-1;-1
600;646;97.4464;-57.2382;3.90625;10.8733;5384.77;6.37616;0;0;1.50638e-30;0.01;0;3.19096;102;0;-1-1;-1
600;647;101.019;-37.3119;2.77789;12.3924;7971.68;7.26236;0;0;1.50638e-30;0.01;0;4.24371;102;0;-1-1;-1
600;648;97.0106;-18.2741;3.59888;11.4173;6234.14;6.70547;0;0;1.50638e-30;0.01;0;5.28067;102;0;-1-1;-1
600;649;98.5941;1.35127;3.80522;10.8943;5416.14;6.38982;0;0;1.50638e-30;0.01;0;6.3214;102;0;-1-1;-1
600;650;98.0448;21.7336;3.24756;10.9326;5473.38;6.41404;0;0;1.50638e-30;0.01;0;7.36451;102;0;-1-1;-1
600;651;105.719;47.618;13.9957;9.74218;3873.08;5.7183;0;0;1.50638e-30;0.01;0;3.41776;102;0;-1-1;-1
600;652;98.2625;62.6218;5.13074;11.8535;6976.33;6.94757;0;0;1.50638e-30;0.01;0;3.68797;102;0;-1-1;-1
600;653;115.145;-24.5906;-2.21234;9.79429;3935.57;5.73559;0;0;1.50638e-30;0.01;0;3.58945;102;0;-1-1;-1
600;654;115.199;-9.88179;7.89842;11.0989;5726.96;6.51589;0;0;1.50638e-30;0.01;0;2.39762;102;0;-1-1;-1
600;655;115;14.3545;3.89663;11.441;6273.07;6.71235;0;0;1.50638e-30;0.01;0;3.26595;102;0;-1-1;-1
600;656;114.137;35.0565;1.80313;11.9248;7103.04;6.98107;0;0;1.50638e-30;0.01;0;4.07169;102;0;-1-1;-1
600;657;-106.122;-48.2124;25.0099;11.8642;6995.32;6.95102;0;0;1.50638e-30;0.01;0;2.38595;102;0;-1-1;-1
600;658;-104.36;-28.1364;20.6837;11.1502;5806.73;6.54338;0;0;1.50638e-30;0.01;0;4.85855;102;0;-1-1;-1
600;659;-111.13;-9.64805;29.1362;11.7848;6855.81;6.9112;0;0;1.50638e-30;0.01;0;2.88464;102;0;-1-1;-1
600;660;-101.695;13.4848;19.8795;11.1454;5799.3;6.5372;0;0;1.50638e-30;0.01;0;4.66321;102;0;-1-1;-1
600;661;-99.0841;32.536;17.7275;10.1445;4372.97;5.94996;0;0;1.50638e-30;0.01;0;4.58035;102;0;-1-1;-1
600;662;-100.007;50.4756;22.5648;10.3712;4672.73;6.0815;0;0;1.50638e-30;0.01;0;3.21683;102;0;-1-1;-1
600;663;-86.5434;-76.7594;20.0697;11.2533;5969.42;6.59028;0;0;1.50638e-30;0.01;0;3.59465;102;0;-1-1;-1
600;664;-87.7542;-56.6582;19.96;10.7238;5165.73;6.28652;0;0;1.50638e-30;0.01;0;6.02134;102;0;-1-1;-1
600;665;-89.271;-38.6168;21.5046;10.1261;4349.27;5.93573;0;0;1.50638e-30;0.01;0;6.96347;102;0;-1-1;-1
600;666;-84.7827;-20.0332;21.2404;11.8154;6909.27;6.93394;0;0;1.50638e-30;0.01;0;6.63161;102;0;-1-1;-1
600;667;-85.7955;1.01041;19.5924;11.5561;6464.38;6.77414;0;0;1.50638e-30;0.01;0;6.67318;102;0;-1-1;-1
600;668;-84.1352;20.6589;15.5326;11.4446;6278.98;6.7131;0;0;1.50638e-30;0.01;0;7.09889;102;0;-1-1;-1
600;669;-83.6774;42.2811;20.401;10.4314;4754.63;6.12473;0;0;1.50638e-30;0.01;0;6.59059;102;0;-1-1;-1
600;670;-83.9693;60.003;20.0309;10.1684;4404.05;5.96049;0;0;1.50638e-30;0.01;0;5.51382;102;0;-1-1;-1
600;671;-68.978;-87.2133;20.8066;11.9786;7199.64;7.02641;0;0;1.50638e-30;0.01;0;4.84553;102;0;-1-1;-1
600;672;-69.8831;-67.1812;19.9336;11.3067;6054.76;6.63555;0;0;1.50638e-30;0.01;0;6.93476;102;0;-1-1;-1
600;673;-70.9936;-45.6356;18.6361;12.1695;7549.39;7.12972;0;0;1.50638e-30;0.01;0;7.22075;102;0;-1-1;-1
600;674;-66.4103;-26.6335;18.8462;10.68;5102.79;6.27432;0;0;1.50638e-30;0.01;0;5.96648;102;0;-1-1;-1
600;675;-67.6184;-7.7624;19.2135;11.8228;6922.33;6.93632;0;0;1.50638e-30;0.01;0;6.34637;102;0;-1-1;-1
600;676;-67.1308;12.2559;20.0726;10.3539;4649.43;6.06747;0;0;1.50638e-30;0.01;0;6.41006;102;0;-1-1;-1
600;677;-67.5402;31.3855;20.1977;11.5103;6387.73;6.74977;0;0;1.50638e-30;0.01;0;7.52056;102;0;-1-1;-1
600;678;-67.5205;50.6648;20.0282;10.1411;4368.63;5.94471;0;0;1.50638e-30;0.01;0;6.6106;102;0;-1-1;-1
600;679;-67.9271;68.8658;19.1827;10.3139;4595.8;6.05666;0;0;1.50638e-30;0.01;0;5.49426;102;0;-1-1;-1
600;680;-68.2236;92.5129;17.45;11.4175;6234.47;6.68296;0;0;1.50638e-30;0.01;0;3.10519;102;0;-1-1;-1
600;681;-50.6076;-96.1512;20.671;11.5386;6435.06;6.76231;0;0;1.50638e-30;0.01;0;3.80051;102;0;-1-1;-1
600;682;-51.8593;-76.2061;20.7287;10.6841;5108.65;6.2657;0;0;1.50638e-30;0.01;0;5.39443;102;0;-1-1;-1
600;683;-54.1805;-56.6802;20.3244;10.8501;5350.5;6.35929;0;0;1.50638e-30;0.01;0;6.51611;102;0;-1-1;-1
600;684;-50.5013;-37.4397;19.2198;11.3678;6153.47;6.67275;0;0;1.50638e-30;0.01;0;5.06948;102;0;-1-1;-1
600;685;-49.3691;-19.6195;20.4557;10.1163;4336.65;5.93714;0;0;1.50638e-30;0.01;0;4.56878;102;0;-1-1;-1
600;686;-50.8881;2.9038;19.3488;10.539;4903.33;6.1856;0;0;1.50638e-30;0.01;0;5.40985;102;0;-1-1;-1
600;687;-51.2784;21.4733;20.1511;10.4512;4781.78;6.12902;0;0;1.50638e-30;0.01;0;5.36527;102;0;-1-1;-1
600;688;-51.0655;41.2699;20.148;10.6563;5068.89;6.25013;0;0;1.50638e-30;0.01;0;5.37341;102;0;-1-1;-1
600;689;-51.4777;60.1419;20.5778;10.6902;5117.32;6.26431;0;0;1.50638e-30;0.01;0;6.10759;102;0;-1-1;-1
600;690;-52.2951;80.0522;21.1473;12.1243;7465.47;7.1008;0;0;1.50638e-30;0.01;0;6.09136;102;0;-1-1;-1
600;691;-54.0626;98.5802;29.2801;10.6404;5046.16;6.23537;0;0;1.50638e-30;0.01;0;2.00929;102;0;-1-1;-1
600;692;-31.132;-104.236;19.6923;9.87941;4039.07;5.79042;0;0;1.50638e-30;0.01;0;4.46465;102;0;-1-1;-1
600;693;-34.1522;-85.9435;19.9278;11.7127;6730.75;6.86622;0;0;1.50638e-30;0.01;0;6.10297;102;0;-1-1;-1
600;694;-34.6932;-66.9566;20.7171;10.1093;4327.67;5.92834;0;0;1.50638e-30;0.01;0;5.69786;102;0;-1-1;-1
600;695;-34.2478;-44.8803;19.7783;10.5749;4953.62;6.20174;0;0;1.50638e-30;0.01;0;5.5995;102;0;-1-1;-1
600;696;-32.5411;-28.006;10.0069;11.3964;6200;6.68431;0;0;1.50638e-30;0.01;0;6.85442;102;0;-1-1;-1
600;697;-34.2023;-9.56017;19.9104;11.1009;5730.12;6.51096;0;0;1.50638e-30;0.01;0;6.27274;102;0;-1-1;-1
600;698;-33.4997;11.4296;20.1722;11.4176;6234.65;6.69468;0;0;1.50638e-30;0.01;0;5.69908;102;0;-1-1;-1
600;699;-32.5543;32.0278;20.2472;10.7603;5218.73;6.30993;0;0;1.50638e-30;0.01;0;6.18209;102;0;-1-1;-1
600;700;-32.7069;51.3863;20.0773;11.3693;6155.81;6.66034;0;0;1.50638e-30;0.01;0;5.64929;102;0;-1-1;-1
600;701;-32.2831;72.9334;20.8577;10.7502;5204.02;6.30782;0;0;1.50638e-30;0.01;0;5.5712;102;0;-1-1;-1
600;702;-36.7849;93.2364;20.7802;12.1185;7454.8;7.10947;0;0;1.50638e-30;0.01;0;5.15379;102;0;-1-1;-1
600;703;-14.8229;-93.5331;18.9317;11.6342;6596.21;6.82329;0;0;1.50638e-30;0.01;0;6.99661;102;0;-1-1;-1
600;704;-18.9024;-74.8775;19.5204;10.1251;4348;5.93053;0;0;1.50638e-30;0.01;0;6.72885;102;0;-1-1;-1
600;705;-17.5579;-55.4664;21.0584;11.6432;6611.64;6.82629;0;0;1.50638e-30;0.01;0;7.23066;102;0;-1-1;-1
600;706;-18.1162;-36.0376;20.7254;10.2658;4531.76;6.02504;0;0;1.50638e-30;0.01;0;5.89096;102;0;-1-1;-1
600;707;-17.3918;-19.9937;19.3051;11.5087;6385.09;6.7453;0;0;1.50638e-30;0.01;0;6.59987;102;0;-1-1;-1
600;708;-16.2483;0.312542;19.4192;12.0429;7316.07;7.0594;0;0;1.50638e-30;0.01;0;7.50369;102;0;-1-1;-1
600;709;-15.8435;21.6941;19.842;12.0078;7252.41;7.04625;0;0;1.50638e-30;0.01;0;7.00815;102;0;-1-1;-1
600;710;-15.717;41.826;20.3897;10.6875;5113.52;6.26374;0;0;1.50638e-30;0.01;0;6.44585;102;0;-1-1;-1
600;711;-14.7191;62.5358;20.4132;12.0744;7373.74;7.07758;0;0;1.50638e-30;0.01;0;7.56698;102;0;-1-1;-1
600;712;-16.4761;82.6352;18.6978;10.189;4430.83;5.9785;0;0;1.50638e-30;0.01;0;6.0004;102;0;-1-1;-1
600;713;-16.0067;100.407;21.1773;10.0955;4309.92;5.91935;0;0;1.50638e-30;0.01;0;4.46874;102;0;-1-1;-1
600;714;0.555445;-104.243;22.6439;9.71087;3835.86;5.6879;0;0;1.50638e-30;0.01;0;4.62679;102;0;-1-1;-1
600;715;3.34186;-86.5617;21.7952;10.3552;4651.17;6.07602;0;0;1.50638e-30;0.01;0;6.21598;102;0;-1-1;-1
600;716;0.0281752;-65.5656;19.751;10.1172;4337.82;5.92968;0;0;1.50638e-30;0.01;0;5.90317;102;0;-1-1;-1
600;717;0.218674;-45.6045;19.7824;11.7835;6853.46;6.91304;0;0;1.50638e-30;0.01;0;6.77789;102;0;-1-1;-1
600;718;1.56992;-26.6262;19.0767;10.5091;4861.69;6.16371;0;0;1.50638e-30;0.01;0;6.85638;102;0;-1-1;-1
600;719;1.58205;-7.88981;20.2035;10.1862;4427.11;5.97874;0;0;1.50638e-30;0.01;0;6.22809;102;0;-1-1;-1
600;720;1.81789;10.7072;20.1509;11.7445;6785.62;6.8916;0;0;1.50638e-30;0.01;0;6.71213;102;0;-1-1;-1
600;721;1.82638;31.4844;20.5878;11.8337;6941.52;6.93541;0;0;1.50638e-30;0.01;0;7.66774;102;0;-1-1;-1
600;722;1.58965;50.3613;18.4513;10.2716;4539.51;6.02672;0;0;1.50638e-30;0.01;0;6.54498;102;0;-1-1;-1
600;723;3.52613;65.8821;26.2797;9.82706;3975.2;5.76548;0;0;1.50638e-30;0.01;0;6.18674;102;0;-1-1;-1
600;724;-0.315902;90.2134;20.8155;10.2986;4575.36;6.04187;0;0;1.50638e-30;0.01;0;6.92003;102;0;-1-1;-1
600;725;0.463583;108.096;22.4844;10.3171;4599.98;6.04372;0;0;1.50638e-30;0.01;0;3.80169;102;0;-1-1;-1
600;726;18.4264;-98.4014;19.2782;11.9642;7173.6;7.01827;0;0;1.50638e-30;0.01;0;6.46781;102;0;-1-1;-1
600;727;17.3177;-75.6098;19.6047;10.0892;4301.92;5.91052;0;0;1.50638e-30;0.01;0;6.33415;102;0;-1-1;-1
600;728;17.5734;-56.7319;19.3614;11.4521;6291.3;6.71642;0;0;1.50638e-30;0.01;0;7.28769;102;0;-1-1;-1
600;729;17.9732;-37.2482;19.6886;10.1111;4329.95;5.92992;0;0;1.50638e-30;0.01;0;6.30928;102;0;-1-1;-1
600;730;18.2249;-17.2911;19.8865;11.1425;5794.72;6.533;0;0;1.50638e-30;0.01;0;6.90322;102;0;-1-1;-1
600;731;18.973;1.83743;20.9669;10.2072;4454.57;5.98535;0;0;1.50638e-30;0.01;0;7.15323;102;0;-1-1;-1
600;732;18.8993;20.6812;20.6849;10.8356;5328.99;6.35165;0;0;1.50638e-30;0.01;0;6.64857;102;0;-1-1;-1
600;733;18.9275;41.2036;19.961;10.5476;4915.25;6.18704;0;0;1.50638e-30;0.01;0;6.48125;102;0;-1-1;-1
600;734;18.5488;59.6187;20.0933;10.5954;4982.39;6.21953;0;0;1.50638e-30;0.01;0;7.0172;102;0;-1-1;-1
600;735;15.491;78.4731;20.9885;10.1467;4375.8;5.94861;0;0;1.50638e-30;0.01;0;6.78681;102;0;-1-1;-1
600;736;16.2497;97.7443;19.3967;10.9237;5460.14;6.40478;0;0;1.50638e-30;0.01;0;5.08755;102;0;-1-1;-1
600;737;37.6767;-103.616;17.1702;10.7679;5229.81;6.31293;0;0;1.50638e-30;0.01;0;2.84822;102;0;-1-1;-1
600;738;34.1141;-85.292;19.5184;11.3302;6092.56;6.64216;0;0;1.50638e-30;0.01;0;6.89601;102;0;-1-1;-1
600;739;34.6655;-65.7108;19.1065;10.8421;5338.69;6.36124;0;0;1.50638e-30;0.01;0;6.75746;102;0;-1-1;-1
600;740;34.9332;-46.8076;19.1036;10.1145;4334.38;5.93445;0;0;1.50638e-30;0.01;0;6.13394;102;0;-1-1;-1
600;741;34.5699;-27.9299;18.2762;11.1792;5852.15;6.55056;0;0;1.50638e-30;0.01;0;7.31286;102;0;-1-1;-1
600;742;35.5433;-8.61337;20.6765;11.1181;5756.75;6.5188;0;0;1.50638e-30;0.01;0;6.89766;102;0;-1-1;-1
600;743;35.6614;11.7295;21.1983;10.5327;4894.56;6.18486;0;0;1.50638e-30;0.01;0;6.60453;102;0;-1-1;-1
600;744;35.2425;31.1806;20.9948;10.4325;4756.11;6.12188;0;0;1.50638e-30;0.01;0;6.82537;102;0;-1-1;-1
600;745;35.4466;49.8694;20.3551;10.1277;4351.26;5.93264;0;0;1.50638e-30;0.01;0;6.44975;102;0;-1-1;-1
600;746;33.9106;71.5397;20.4609;10.8105;5292.05;6.34201;0;0;1.50638e-30;0.01;0;6.7333;102;0;-1-1;-1
600;747;34.2309;91.1004;18.9768;11.0216;5608.23;6.46109;0;0;1.50638e-30;0.01;0;7.10054;102;0;-1-1;-1
600;748;58.0785;-91.7915;20.4245;11.9158;7086.98;6.98726;0;0;1.50638e-30;0.01;0;4.04719;102;0;-1-1;-1
600;749;50.5656;-74.6934;19.2045;10.2716;4539.51;6.02701;0;0;1.50638e-30;0.01;0;6.95395;102;0;-1-1;-1
600;750;51.137;-56.2519;19.1975;10.1458;4374.75;5.95243;0;0;1.50638e-30;0.01;0;6.95908;102;0;-1-1;-1
600;751;51.9972;-37.1344;19.8085;11.3192;6074.81;6.63581;0;0;1.50638e-30;0.01;0;5.97411;102;0;-1-1;-1
600;752;52.625;-18.9679;20.2177;11.8592;6986.43;6.95035;0;0;1.50638e-30;0.01;0;5.55795;102;0;-1-1;-1
600;753;52.5124;1.30869;20.6785;11.48;6337.42;6.73819;0;0;1.50638e-30;0.01;0;6.24803;102;0;-1-1;-1
600;754;52.7016;21.0708;21.1058;11.6109;6556.67;6.81746;0;0;1.50638e-30;0.01;0;6.4319;102;0;-1-1;-1
600;755;52.5725;41.9997;20.8538;10.146;4374.93;5.95092;0;0;1.50638e-30;0.01;0;6.45233;102;0;-1-1;-1
600;756;51.9228;61.688;20.2952;12.0761;7376.79;7.07248;0;0;1.50638e-30;0.01;0;7.60465;102;0;-1-1;-1
600;757;50.1118;80.6426;19.0809;10.4768;4817;6.14207;0;0;1.50638e-30;0.01;0;6.6713;102;0;-1-1;-1
600;758;40.634;108.192;23.9611;10.145;4373.67;5.94878;0;0;1.50638e-30;0.01;0;3.26668;102;0;-1-1;-1
600;759;76.3463;-82.1453;20.3249;11.6359;6599.13;6.81915;0;0;1.50638e-30;0.01;0;3.6564;102;0;-1-1;-1
600;760;66.6207;-65.9506;19.8526;10.1365;4362.63;5.9406;0;0;1.50638e-30;0.01;0;5.88275;102;0;-1-1;-1
600;761;69.4584;-47.7555;20.0142;12.0465;7322.7;7.06815;0;0;1.50638e-30;0.01;0;5.67922;102;0;-1-1;-1
600;762;70.0005;-27.2991;19.3251;11.7455;6787.44;6.88834;0;0;1.50638e-30;0.01;0;6.21447;102;0;-1-1;-1
600;763;70.4415;-7.72257;19.9365;10.634;5037.13;6.2378;0;0;1.50638e-30;0.01;0;5.31242;102;0;-1-1;-1
600;764;70.0218;10.9211;20.4892;11.2791;6010.48;6.61198;0;0;1.50638e-30;0.01;0;4.96098;102;0;-1-1;-1
600;765;69.9953;31.7003;20.8961;12.1516;7515.99;7.1266;0;0;1.50638e-30;0.01;0;6.2791;102;0;-1-1;-1
600;766;68.8367;51.3202;20.8956;10.376;4679.26;6.0842;0;0;1.50638e-30;0.01;0;5.97165;102;0;-1-1;-1
600;767;68.9681;73.4786;20.321;11.9308;7113.75;7.00128;0;0;1.50638e-30;0.01;0;5.53857;102;0;-1-1;-1
600;768;86.7527;-55.9361;19.8945;10.3341;4622.8;6.06092;0;0;1.50638e-30;0.01;0;3.76618;102;0;-1-1;-1
600;769;88.6514;-36.4157;19.8323;11.9271;7107.03;6.99121;0;0;1.50638e-30;0.01;0;5.45793;102;0;-1-1;-1
600;770;86.5401;-17.2204;19.8356;10.1001;4315.9;5.92253;0;0;1.50638e-30;0.01;0;6.26252;102;0;-1-1;-1
600;771;86.8716;1.75851;20.1807;10.3953;4705.46;6.09857;0;0;1.50638e-30;0.01;0;7.2143;102;0;-1-1;-1
600;772;86.8562;21.9992;19.8084;11.6856;6684.09;6.85128;0;0;1.50638e-30;0.01;0;6.04343;102;0;-1-1;-1
600;773;87.7014;40.884;19.259;12.3805;7948.88;7.26333;0;0;1.50638e-30;0.01;0;5.4087;102;0;-1-1;-1
600;774;84.3934;61.1337;19.5496;10.4705;4808.32;6.14519;0;0;1.50638e-30;0.01;0;5.00896;102;0;-1-1;-1
600;775;106.986;-25.9077;19.474;11.6858;6684.34;6.8605;0;0;1.50638e-30;0.01;0;5.36523;102;0;-1-1;-1
600;776;101.571;-7.93293;19.9042;10.0895;4302.21;5.91183;0;0;1.50638e-30;0.01;0;5.30923;102;0;-1-1;-1
600;777;103.181;11.5715;19.4379;10.7803;5247.86;6.32909;0;0;1.50638e-30;0.01;0;5.02785;102;0;-1-1;-1
600;778;105.113;30.4578;19.6522;11.0738;5688.24;6.49026;0;0;1.50638e-30;0.01;0;5.49135;102;0;-1-1;-1
600;779;-102.691;4.28332;39.9891;10.1492;4379.14;5.9512;0;0;1.50638e-30;0.01;0;4.22981;102;0;-1-1;-1
600;780;-91.5518;-47.267;39.084;11.7264;6754.25;6.87871;0;0;1.50638e-30;0.01;0;4.68444;102;0;-1-1;-1
600;781;-94.3297;-27.2062;37.7568;11.121;5761.23;6.52541;0;0;1.50638e-30;0.01;0;5.51605;102;0;-1-1;-1
600;782;-89.9087;-8.12675;36.0341;11.0087;5588.55;6.44682;0;0;1.50638e-30;0.01;0;5.94558;102;0;-1-1;-1
600;783;-88.3004;13.0737;34.0135;10.3811;4686.15;6.09125;0;0;1.50638e-30;0.01;0;6.33665;102;0;-1-1;-1
600;784;-88.7015;31.1154;34.0926;11.1261;5769.23;6.52594;0;0;1.50638e-30;0.01;0;6.087;102;0;-1-1;-1
600;785;-88.3179;49.8913;35.8362;10.0889;4301.51;5.91472;0;0;1.50638e-30;0.01;0;4.52304;102;0;-1-1;-1
600;786;-75.0866;-75.8984;37.1504;11.2096;5900.14;6.57566;0;0;1.50638e-30;0.01;0;4.71965;102;0;-1-1;-1
600;787;-74.4367;-56.251;35.4602;11.5098;6386.85;6.75187;0;0;1.50638e-30;0.01;0;6.1478;102;0;-1-1;-1
600;788;-75.6044;-34.3918;35.435;11.8622;6991.65;6.95635;0;0;1.50638e-30;0.01;0;7.21965;102;0;-1-1;-1
600;789;-73.0712;-15.9382;36.437;10.1107;4329.49;5.92684;0;0;1.50638e-30;0.01;0;6.90363;102;0;-1-1;-1
600;790;-73.1828;2.74774;35.2601;10.5941;4980.6;6.20792;0;0;1.50638e-30;0.01;0;7.24594;102;0;-1-1;-1
