Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.5769;-14.9271;34.0319;9.27038;3337.2;5.34804;0;0;5.42165e-48;0.01;0;6.62822;102;0;-1-1;-1
960;790;-70.1109;2.18727;32.2671;9.68367;3803.72;5.57548;0;0;5.42165e-48;0.01;0;6.89278;102;0;-1-1;-1
960;791;-68.7279;20.5246;32.6246;9.20671;3268.9;5.31065;0;0;5.42165e-48;0.01;0;6.62245;102;0;-1-1;-1
960;792;-68.5453;39.2106;32.1539;9.38624;3463.88;5.41452;0;0;5.42165e-48;0.01;0;6.20844;102;0;-1-1;-1
960;793;-68.303;57.2685;32.0296;10.8058;5285.15;6.2308;0;0;5.42165e-48;0.01;0;4.90822;102;0;-1-1;-1
960;794;-53.5357;-80.8241;34.8845;11.0128;5594.7;6.36489;0;0;5.42165e-48;0.01;0;4.08955;102;0;-1-1;-1
960;795;-55.1964;-63.4306;33.683;10.321;4605.21;5.95125;0;0;5.42165e-48;0.01;0;6.37691;102;0;-1-1;-1
960;796;-55.7002;-44.0928;32.5823;10.5821;4963.62;6.09867;0;0;5.42165e-48;0.01;0;6.78398;102;0;-1-1;-1
960;797;-56.8877;-24.1781;33.5838;9.20501;3267.1;5.32064;0;0;5.42165e-48;0.01;0;5.71331;102;0;-1-1;-1
960;798;-54.6278;-7.3258;32.1745;10.4706;4808.41;6.03795;0;0;5.42165e-48;0.01;0;6.3916;102;0;-1-1;-1
960;799;-55.5354;10.9127;32.2875;9.28972;3358.12;5.36091;0;0;5.42165e-48;0.01;0;5.76878;102;0;-1-1;-1
960;800;-54.0527;30.7505;32.5641;9.19729;3258.87;5.30895;0;0;5.42165e-48;0.01;0;6.35376;102;0;-1-1;-1
960;801;-53.1545;47.7186;33.3496;9.29796;3367.06;5.37183;0;0;5.42165e-48;0.01;0;6.59085;102;0;-1-1;-1
960;802;-52.1159;64.8023;34.4286;9.30537;3375.12;5.37052;0;0;5.42165e-48;0.01;0;5.6488;102;0;-1-1;-1
960;803;-36.9746;-90.8435;34.0963;11.0587;5665.02;6.37206;0;0;5.42165e-48;0.01;0;5.39944;102;0;-1-1;-1
960;804;-37.6228;-72.645;32.7026;9.26199;3328.14;5.34978;0;0;5.42165e-48;0.01;0;6.95687;102;0;-1-1;-1
960;805;-39.1315;-55.063;34.4475;10.6604;5074.73;6.14885;0;0;5.42165e-48;0.01;0;7.14104;102;0;-1-1;-1
960;806;-32.5959;-27.4295;27.1166;8.91658;2969.5;5.15048;0;0;6.77707e-48;0.01;0;5.87173;102;0;-1-1;-1
960;807;-38.2249;-14.2974;35.8898;9.73213;3861.11;5.62056;0;0;5.42165e-48;0.01;0;5.26556;102;0;-1-1;-1
960;808;-40.5139;3.66468;32.2076;9.66151;3777.67;5.58175;0;0;5.42165e-48;0.01;0;4.92948;102;0;-1-1;-1
960;809;-36.5615;21.2635;32.7712;9.76816;3904.15;5.64284;0;0;5.42165e-48;0.01;0;5.73112;102;0;-1-1;-1
960;810;-37.8535;38.9035;33.7217;10.5555;4926.28;6.10182;0;0;5.42165e-48;0.01;0;6.53057;102;0;-1-1;-1
960;811;-37.3899;56.9541;33.6946;9.79137;3932.05;5.66432;0;0;5.42165e-48;0.01;0;5.91541;102;0;-1-1;-1
960;812;-37.723;74.0672;33.8347;9.22955;3293.29;5.33611;0;0;5.42165e-48;0.01;0;5.74679;102;0;-1-1;-1
960;813;-20.0035;-98.3469;32.6074;10.8111;5293;6.23126;0;0;5.42165e-48;0.01;0;2.96081;102;0;-1-1;-1
960;814;-22.4018;-80.4557;32.6618;9.22907;3292.78;5.32583;0;0;5.42165e-48;0.01;0;6.1083;102;0;-1-1;-1
960;815;-23.3485;-63.6918;32.7282;9.36887;3444.69;5.40698;0;0;5.42165e-48;0.01;0;5.8203;102;0;-1-1;-1
960;816;-24.145;-43.6622;34.6766;9.31279;3383.2;5.36424;0;0;5.42165e-48;0.01;0;6.72232;102;0;-1-1;-1
960;817;-18.8534;-26.9027;34.8852;9.27204;3338.98;5.35411;0;0;5.42165e-48;0.01;0;6.15026;102;0;-1-1;-1
960;818;-20.2877;-9.58858;34.279;10.2487;4509.19;5.91185;0;0;5.42165e-48;0.01;0;4.5443;102;0;-1-1;-1
960;819;-18.9685;12.1824;33.6438;9.77665;3914.34;5.6539;0;0;5.42165e-48;0.01;0;5.34757;102;0;-1-1;-1
960;820;-20.7411;30.4467;33.7076;10.3386;4628.92;5.95435;0;0;5.42165e-48;0.01;0;6.29761;102;0;-1-1;-1
960;821;-20.9845;48.6998;33.4041;9.97297;4154.92;5.75541;0;0;5.42165e-48;0.01;0;7.08803;102;0;-1-1;-1
960;822;-21.8967;65.6324;34.0179;9.43007;3512.64;5.44654;0;0;5.42165e-48;0.01;0;6.66104;102;0;-1-1;-1
960;823;-22.3829;83.4022;31.5449;10.9685;5527.52;6.32758;0;0;5.42165e-48;0.01;0;6.45929;102;0;-1-1;-1
960;824;-3.54115;-90.2317;34.8746;11.2032;5889.99;6.46567;0;0;5.42165e-48;0.01;0;4.66985;102;0;-1-1;-1
960;825;-7.32739;-72.863;30.8388;10.0654;4271.48;5.80849;0;0;5.42165e-48;0.01;0;5.86242;102;0;-1-1;-1
960;826;-2.4854;-56.2025;32.8364;9.93485;4107.45;5.73606;0;0;5.42165e-48;0.01;0;5.98106;102;0;-1-1;-1
960;827;-8.68554;-40.7302;33.0894;9.30476;3374.46;5.35993;0;0;5.42165e-48;0.01;0;5.29164;102;0;-1-1;-1
960;828;-2.93222;-18.2796;33.8658;11.3076;6056.17;6.53814;0;0;5.42165e-48;0.01;0;5.62741;102;0;-1-1;-1
960;829;-4.46172;1.44783;34.5486;10.1659;4400.76;5.85336;0;0;5.42165e-48;0.01;0;5.89208;102;0;-1-1;-1
960;830;-2.48404;20.3201;34.9418;10.9732;5534.62;6.33921;0;0;5.42165e-48;0.01;0;5.93109;102;0;-1-1;-1
960;831;-5.19376;40.2435;33.7382;9.97661;4159.47;5.76011;0;0;5.42165e-48;0.01;0;4.80567;102;0;-1-1;-1
960;832;-6.60033;57.5892;35.2036;9.28627;3354.38;5.35023;0;0;5.42165e-48;0.01;0;5.77596;102;0;-1-1;-1
960;833;-7.27492;73.6659;30.5036;9.55552;3654.7;5.5148;0;0;5.42165e-48;0.01;0;5.87538;102;0;-1-1;-1
960;834;-6.42249;91.0736;33.4071;9.32259;3393.9;5.3866;0;0;5.42165e-48;0.01;0;4.55036;102;0;-1-1;-1
960;835;12.3561;-98.3801;34.1164;9.54902;3647.24;5.51784;0;0;5.42165e-48;0.01;0;3.62715;102;0;-1-1;-1
960;836;13.7561;-82.2622;32.4085;9.08662;3142.64;5.24413;0;0;6.77707e-48;0.01;0;6.14984;102;0;-1-1;-1
960;837;13.0328;-65.0053;32.6205;9.64256;3755.48;5.56113;0;0;5.42165e-48;0.01;0;6.02845;102;0;-1-1;-1
960;838;12.5133;-45.2615;33.5287;10.9464;5494.16;6.32116;0;0;5.42165e-48;0.01;0;5.35725;102;0;-1-1;-1
960;839;13.5463;-26.8578;31.1211;9.72416;3851.63;5.60405;0;0;5.42165e-48;0.01;0;5.28526;102;0;-1-1;-1
960;840;13.0962;-7.73104;33.7908;10.7489;5202.16;6.2042;0;0;5.42165e-48;0.01;0;6.15149;102;0;-1-1;-1
960;841;13.946;11.1672;34.2938;9.93383;4106.19;5.73598;0;0;5.42165e-48;0.01;0;6.11978;102;0;-1-1;-1
960;842;13.9618;29.546;34.1232;10.0998;4315.4;5.8367;0;0;5.42165e-48;0.01;0;6.31326;102;0;-1-1;-1
960;843;11.6734;48.8354;32.6857;11.0597;5666.56;6.3847;0;0;5.42165e-48;0.01;0;6.37147;102;0;-1-1;-1
960;844;13.4844;67.3543;35.068;9.42658;3508.74;5.43771;0;0;5.42165e-48;0.01;0;6.19711;102;0;-1-1;-1
960;845;11.5165;84.7416;33.9898;10.3199;4603.77;5.96047;0;0;5.42165e-48;0.01;0;4.83941;102;0;-1-1;-1
960;846;29.3941;-91.8916;32.8422;10.8943;5416.07;6.28663;0;0;5.42165e-48;0.01;0;4.65446;102;0;-1-1;-1
960;847;28.7861;-72.8571;31.6296;10.7498;5203.45;6.20729;0;0;5.42165e-48;0.01;0;7.53096;102;0;-1-1;-1
960;848;27.5027;-55.1591;32.898;9.64438;3757.61;5.56298;0;0;5.42165e-48;0.01;0;6.60466;102;0;-1-1;-1
960;849;29.7888;-36.3602;32.1124;11.077;5693.25;6.38473;0;0;5.42165e-48;0.01;0;5.89516;102;0;-1-1;-1
960;850;29.3008;-18.0384;33.9716;11.0811;5699.52;6.39967;0;0;5.42165e-48;0.01;0;6.50421;102;0;-1-1;-1
960;851;29.5651;1.63891;34.0058;9.73982;3870.27;5.62492;0;0;5.42165e-48;0.01;0;6.7114;102;0;-1-1;-1
960;852;29.2547;20.1798;34.1086;9.96188;4141.07;5.75771;0;0;5.42165e-48;0.01;0;6.91886;102;0;-1-1;-1
960;853;28.682;39.5988;33.2021;10.164;4398.26;5.86463;0;0;5.42165e-48;0.01;0;6.21098;102;0;-1-1;-1
960;854;28.188;58.3284;33.3347;10.7456;5197.29;6.1998;0;0;5.42165e-48;0.01;0;6.74892;102;0;-1-1;-1
960;855;27.5658;76.8562;33.2039;9.57965;3682.46;5.53509;0;0;5.42165e-48;0.01;0;6.72334;102;0;-1-1;-1
960;856;26.5206;94.6512;32.6115;10.2327;4488.09;5.91146;0;0;5.42165e-48;0.01;0;4.3828;102;0;-1-1;-1
960;857;44.1416;-81.0504;31.443;9.3108;3381.04;5.3726;0;0;5.42165e-48;0.01;0;4.90246;102;0;-1-1;-1
960;858;44.1211;-61.8232;32.1433;10.4963;4843.94;6.06474;0;0;5.42165e-48;0.01;0;6.75094;102;0;-1-1;-1
960;859;45.6998;-44.4104;34.3358;9.22688;3290.43;5.32743;0;0;5.42165e-48;0.01;0;5.98784;102;0;-1-1;-1
960;860;45.3273;-26.5499;34.7606;9.27226;3339.23;5.3453;0;0;5.42165e-48;0.01;0;6.47785;102;0;-1-1;-1
960;861;44.8704;-8.19133;34.4289;9.99242;4179.28;5.77083;0;0;5.42165e-48;0.01;0;6.49508;102;0;-1-1;-1
960;862;44.7099;11.6401;34.1033;9.40411;3483.7;5.43235;0;0;5.42165e-48;0.01;0;6.13084;102;0;-1-1;-1
960;863;44.9947;30.3166;33.8947;10.6839;5108.28;6.17033;0;0;5.42165e-48;0.01;0;6.98799;102;0;-1-1;-1
960;864;44.4058;49.2509;33.5699;10.6478;5056.7;6.1465;0;0;5.42165e-48;0.01;0;7.29387;102;0;-1-1;-1
960;865;43.9026;68.5111;33.6631;10.5763;4955.51;6.10847;0;0;5.42165e-48;0.01;0;6.69216;102;0;-1-1;-1
960;866;43.6197;87.2792;32.432;10.9591;5513.35;6.33358;0;0;5.42165e-48;0.01;0;5.02095;102;0;-1-1;-1
960;867;58.7962;-72.4447;30.68;9.84776;4000.37;5.67763;0;0;5.42165e-48;0.01;0;5.98974;102;0;-1-1;-1
960;868;60.2602;-53.9518;33.5591;10.2411;4499.08;5.92117;0;0;5.42165e-48;0.01;0;7.00077;102;0;-1-1;-1
960;869;60.4596;-35.3217;33.0463;10.4038;4717.01;6.0052;0;0;5.42165e-48;0.01;0;6.67475;102;0;-1-1;-1
960;870;60.5983;-17.0895;33.5764;10.8058;5285.21;6.23957;0;0;5.42165e-48;0.01;0;6.79851;102;0;-1-1;-1
960;871;60.535;1.80054;34.3976;10.859;5363.58;6.27314;0;0;5.42165e-48;0.01;0;7.12733;102;0;-1-1;-1
960;872;60.7841;19.8919;34.2035;9.86459;4020.93;5.69229;0;0;5.42165e-48;0.01;0;6.57607;102;0;-1-1;-1
960;873;60.3485;40.7873;33.8787;9.76816;3904.15;5.64063;0;0;5.42165e-48;0.01;0;6.42627;102;0;-1-1;-1
960;874;60.5786;58.7581;33.6359;10.4672;4803.82;6.03912;0;0;5.42165e-48;0.01;0;7.36694;102;0;-1-1;-1
960;875;59.725;77.2023;34.4483;10.0268;4222.61;5.79003;0;0;5.42165e-48;0.01;0;4.72151;102;0;-1-1;-1
960;876;74.0979;-63.7958;30.5169;9.74006;3870.56;5.62442;0;0;5.42165e-48;0.01;0;4.19198;102;0;-1-1;-1
960;877;76.2327;-44.5456;33.6874;10.1078;4325.71;5.82143;0;0;5.42165e-48;0.01;0;5.6994;102;0;-1-1;-1
960;878;76.3739;-25.8895;33.0259;9.9822;4166.46;5.76873;0;0;5.42165e-48;0.01;0;7.08096;102;0;-1-1;-1
960;879;76.772;-7.38101;33.6799;10.7232;5164.9;6.18439;0;0;5.42165e-48;0.01;0;6.59384;102;0;-1-1;-1
960;880;76.7208;12.0804;33.5711;9.78899;3929.18;5.65322;0;0;5.42165e-48;0.01;0;6.16135;102;0;-1-1;-1
960;881;77.1356;29.6374;33.4113;9.42412;3505.99;5.43568;0;0;5.42165e-48;0.01;0;6.85506;102;0;-1-1;-1
960;882;76.3578;48.4287;33.0399;9.92455;4094.69;5.72032;0;0;5.42165e-48;0.01;0;5.74863;102;0;-1-1;-1
960;883;76.6039;67.4453;33.8724;10.7513;5205.61;6.19517;0;0;5.42165e-48;0.01;0;3.57621;102;0;-1-1;-1
960;884;92.2923;-34.4816;35.0638;10.793;5266.4;6.22138;0;0;5.42165e-48;0.01;0;3.3124;102;0;-1-1;-1
960;885;91.6059;-16.6505;31.3282;9.65367;3768.47;5.57194;0;0;5.42165e-48;0.01;0;4.77273;102;0;-1-1;-1
960;886;92.9197;2.40963;33.5345;10.9878;5556.77;6.33733;0;0;5.42165e-48;0.01;0;4.46467;102;0;-1-1;-1
960;887;92.1854;21.1068;32.7717;9.56533;3665.97;5.52189;0;0;5.42165e-48;0.01;0;5.39329;102;0;-1-1;-1
960;888;91.8659;38.387;32.8507;9.76239;3897.24;5.63826;0;0;5.42165e-48;0.01;0;4.3233;102;0;-1-1;-1
960;889;-99.2977;-10.834;44.6869;10.699;5129.96;6.17346;0;0;5.42165e-48;0.01;0;3.64661;102;0;-1-1;-1
960;890;-94.3763;18.9294;41.345;8.98947;3042.93;5.18621;0;0;6.77707e-48;0.01;0;3.22774;102;0;-1-1;-1
960;891;-78.0434;-44.7425;60.6888;9.04454;3099.19;5.213;0;0;6.77707e-48;0.01;0;3.11416;102;0;-1-1;-1
960;892;-79.9575;-32.5381;49.0363;9.31689;3387.67;5.3809;0;0;5.42165e-48;0.01;0;5.12995;102;0;-1-1;-1
960;893;-81.1928;-14.8615;49.096;10.7785;5245.2;6.23286;0;0;5.42165e-48;0.01;0;5.36907;102;0;-1-1;-1
960;894;-80.5641;3.36286;46.0449;9.74846;3880.58;5.62894;0;0;5.42165e-48;0.01;0;5.26084;102;0;-1-1;-1
960;895;-78.7015;20.8165;45.9257;9.62388;3733.7;5.55394;0;0;5.42165e-48;0.01;0;5.50847;102;0;-1-1;-1
960;896;-79.0281;38.6367;45.8962;10.1499;4380.04;5.86517;0;0;5.42165e-48;0.01;0;3.60685;102;0;-1-1;-1
960;897;-65.2102;-62.4702;48.5895;9.74664;3878.41;5.62301;0;0;5.42165e-48;0.01;0;4.09256;102;0;-1-1;-1
960;898;-66.8972;-43.3478;47.6375;10.1018;4318.05;5.83043;0;0;5.42165e-48;0.01;0;6.99969;102;0;-1-1;-1
960;899;-65.7363;-23.606;47.753;9.25471;3320.3;5.33907;0;0;5.42165e-48;0.01;0;7.01688;102;0;-1-1;-1
960;900;-65.2915;-6.03291;47.5097;10.3934;4702.89;6.00888;0;0;5.42165e-48;0.01;0;6.77362;102;0;-1-1;-1
960;901;-64.4657;11.8367;46.6705;9.43654;3519.87;5.44286;0;0;5.42165e-48;0.01;0;5.82599;102;0;-1-1;-1
960;902;-64.3772;29.6022;45.4587;9.20124;3263.08;5.32211;0;0;5.42165e-48;0.01;0;6.21485;102;0;-1-1;-1
960;903;-63.981;47.094;46.0159;9.28177;3349.51;5.36055;0;0;5.42165e-48;0.01;0;5.58655;102;0;-1-1;-1
960;904;-62.8914;64.3595;47.4282;9.50059;3592.03;5.48215;0;0;5.42165e-48;0.01;0;3.19298;102;0;-1-1;-1
960;905;-45.0587;-68.6082;46.9862;9.58869;3692.89;5.54298;0;0;5.42165e-48;0.01;0;4.82607;102;0;-1-1;-1
960;906;-51.3539;-52.5828;48.4072;10.0081;4199.03;5.78567;0;0;5.42165e-48;0.01;0;5.44164;102;0;-1-1;-1
960;907;-50.5226;-33.2351;47.0467;11.1502;5806.81;6.43364;0;0;5.42165e-48;0.01;0;5.84656;102;0;-1-1;-1
960;908;-51.0455;-15.5424;47.3294;9.2126;3275.18;5.31419;0;0;5.42165e-48;0.01;0;6.13539;102;0;-1-1;-1
960;909;-50.0907;1.95812;46.6538;9.438;3521.51;5.43912;0;0;5.42165e-48;0.01;0;5.98851;102;0;-1-1;-1
960;910;-48.5247;20.1535;46.602;11.2379;5944.88;6.4872;0;0;5.42165e-48;0.01;0;7.28309;102;0;-1-1;-1
960;911;-50.2941;37.9583;47.4779;9.42644;3508.58;5.44203;0;0;5.42165e-48;0.01;0;6.17994;102;0;-1-1;-1
960;912;-47.9135;54.9923;49.4759;11.0967;5723.62;6.41044;0;0;5.42165e-48;0.01;0;6.12048;102;0;-1-1;-1
960;913;-48.1413;74.9616;48.6476;10.6441;5051.4;6.1373;0;0;5.42165e-48;0.01;0;3.49179;102;0;-1-1;-1
960;914;-31.0692;-78.973;47.2992;9.88332;4043.87;5.7068;0;0;5.42165e-48;0.01;0;4.91913;102;0;-1-1;-1
960;915;-29.7035;-62.2905;47.6011;9.41011;3490.38;5.4366;0;0;5.42165e-48;0.01;0;5.88533;102;0;-1-1;-1
960;916;-31.9845;-45.062;49.818;10.522;4879.58;6.07105;0;0;5.42165e-48;0.01;0;5.6044;102;0;-1-1;-1
960;917;-30.5068;-25.9995;47.588;9.25646;3322.19;5.33636;0;0;5.42165e-48;0.01;0;5.29375;102;0;-1-1;-1
960;918;-29.3839;-9.03439;49.0705;9.24076;3305.31;5.32335;0;0;5.42165e-48;0.01;0;5.22198;102;0;-1-1;-1
960;919;-31.417;10.8825;46.917;10.7778;5244.24;6.22052;0;0;5.42165e-48;0.01;0;5.9568;102;0;-1-1;-1
960;920;-31.2135;29.7345;49.583;11.1419;5793.76;6.43214;0;0;5.42165e-48;0.01;0;6.59963;102;0;-1-1;-1
960;921;-30.7307;48.0151;47.7282;10.0888;4301.38;5.82909;0;0;5.42165e-48;0.01;0;6.60056;102;0;-1-1;-1
960;922;-31.7151;65.9312;49.188;11.2603;5980.57;6.49036;0;0;5.42165e-48;0.01;0;7.38031;102;0;-1-1;-1
960;923;-31.8447;84.1341;47.3258;9.994;4181.25;5.76484;0;0;5.42165e-48;0.01;0;4.30043;102;0;-1-1;-1
960;924;-16.5726;-87.5563;47.4741;9.65233;3766.91;5.57874;0;0;5.42165e-48;0.01;0;4.278;102;0;-1-1;-1
960;925;-15.6874;-71.0197;45.3066;9.43554;3518.75;5.4474;0;0;5.42165e-48;0.01;0;6.75144;102;0;-1-1;-1
960;926;-15.8018;-53.8631;44.519;8.96518;3018.32;5.1735;0;0;6.77707e-48;0.01;0;6.07905;102;0;-1-1;-1
960;927;-15.4898;-35.9772;49.1112;10.9731;5534.41;6.33017;0;0;5.42165e-48;0.01;0;6.3651;102;0;-1-1;-1
960;928;-14.2755;-18.0374;50.4611;10.8752;5387.73;6.27256;0;0;5.42165e-48;0.01;0;6.16453;102;0;-1-1;-1
960;929;-15.2093;1.21235;49.3813;10.315;4597.28;5.94985;0;0;5.42165e-48;0.01;0;6.70762;102;0;-1-1;-1
960;930;-14.4313;20.1117;50.2427;10.8557;5358.71;6.262;0;0;5.42165e-48;0.01;0;6.19501;102;0;-1-1;-1
960;931;-15.1738;40.2606;47.7476;9.65357;3768.36;5.57439;0;0;5.42165e-48;0.01;0;5.80926;102;0;-1-1;-1
960;932;-15.2851;57.2675;48.9414;9.88142;4041.53;5.70241;0;0;5.42165e-48;0.01;0;6.48196;102;0;-1-1;-1
960;933;-14.6685;75.3907;47.7725;11.0134;5595.61;6.36295;0;0;5.42165e-48;0.01;0;6.64731;102;0;-1-1;-1
960;934;-16.79;92.8398;46.0212;9.26972;3336.48;5.35298;0;0;5.42165e-48;0.01;0;3.25111;102;0;-1-1;-1
960;935;-4.63112;-78.6865;55.5785;9.31893;3389.89;5.37285;0;0;5.42165e-48;0.01;0;4.95815;102;0;-1-1;-1
960;936;1.97702;-66.9605;45.9949;9.85105;4004.39;5.69131;0;0;5.42165e-48;0.01;0;5.73867;102;0;-1-1;-1
960;937;0.0364011;-46.4029;48.1415;10.3035;4581.93;5.93823;0;0;5.42165e-48;0.01;0;5.81033;102;0;-1-1;-1
960;938;2.02186;-27.3663;51.1762;10.2182;4469.02;5.90851;0;0;5.42165e-48;0.01;0;4.88024;102;0;-1-1;-1
960;939;1.84251;-7.63978;49.1209;10.3891;4697.05;5.99683;0;0;5.42165e-48;0.01;0;5.58231;102;0;-1-1;-1
960;940;2.28998;10.0014;50.1144;10.17;4406.08;5.87897;0;0;5.42165e-48;0.01;0;5.55724;102;0;-1-1;-1
960;941;3.30605;31.5308;48.1735;9.29707;3366.1;5.35208;0;0;5.42165e-48;0.01;0;5.43723;102;0;-1-1;-1
960;942;1.18254;48.4638;47.5547;9.32345;3394.83;5.38505;0;0;5.42165e-48;0.01;0;5.62402;102;0;-1-1;-1
960;943;1.55198;65.6231;48.2331;9.93959;4113.34;5.75113;0;0;5.42165e-48;0.01;0;5.41202;102;0;-1-1;-1
960;944;0.447723;87.0743;49.821;11.0206;5606.64;6.3608;0;0;5.42165e-48;0.01;0;3.33029;102;0;-1-1;-1
960;945;22.1097;-88.0427;56.1763;9.64587;3759.36;5.58055;0;0;5.42165e-48;0.01;0;3.10215;102;0;-1-1;-1
960;946;18.4855;-73.8525;46.3347;9.96495;4144.9;5.74886;0;0;5.42165e-48;0.01;0;6.90047;102;0;-1-1;-1
960;947;17.4744;-56.6013;47.1204;9.31215;3382.5;5.37759;0;0;5.42165e-48;0.01;0;6.25483;102;0;-1-1;-1
960;948;16.2975;-41.3172;57.9121;11.289;6026.32;6.52756;0;0;5.42165e-48;0.01;0;5.03074;102;0;-1-1;-1
960;949;18.3704;-16.3039;49.4604;10.1264;4349.65;5.84319;0;0;5.42165e-48;0.01;0;4.76653;102;0;-1-1;-1
960;950;18.9217;1.71424;48.174;9.23126;3295.12;5.32474;0;0;5.42165e-48;0.01;0;6.1134;102;0;-1-1;-1
960;951;17.8077;19.8576;49.3013;10.3867;4693.75;5.99174;0;0;5.42165e-48;0.01;0;6.91957;102;0;-1-1;-1
960;952;17.9986;40.2359;47.4611;9.30156;3370.97;5.37301;0;0;5.42165e-48;0.01;0;5.83093;102;0;-1-1;-1
960;953;17.2024;57.4992;48.5297;9.82211;3969.2;5.66708;0;0;5.42165e-48;0.01;0;7.08806;102;0;-1-1;-1
960;954;16.4379;76.274;49.2598;10.32;4603.95;5.96786;0;0;5.42165e-48;0.01;0;5.29252;102;0;-1-1;-1
960;955;34.6973;-80.7926;46.7003;9.7771;3914.88;5.64048;0;0;5.42165e-48;0.01;0;4.17304;102;0;-1-1;-1
960;956;33.7435;-64.4615;47.2062;10.4785;4819.33;6.05007;0;0;5.42165e-48;0.01;0;6.19936;102;0;-1-1;-1
960;957;33.0254;-46.0414;47.7877;10.8119;5294.08;6.24574;0;0;5.42165e-48;0.01;0;6.65685;102;0;-1-1;-1
960;958;34.5336;-27.2044;50.5407;10.8709;5381.26;6.28302;0;0;5.42165e-48;0.01;0;6.8004;102;0;-1-1;-1
960;959;34.3901;-7.67061;49.0002;10.3359;4625.24;5.96837;0;0;5.42165e-48;0.01;0;6.48696;102;0;-1-1;-1
960;960;34.1208;10.7887;48.5967;10.2857;4558.11;5.94666;0;0;5.42165e-48;0.01;0;6.40244;102;0;-1-1;-1
960;961;33.1265;30.2028;49.1866;10.6095;5002.31;6.12035;0;0;5.42165e-48;0.01;0;6.70534;102;0;-1-1;-1
960;962;33.2439;48.9714;48.1745;9.80797;3952.08;5.65872;0;0;5.42165e-48;0.01;0;5.84245;102;0;-1-1;-1
960;963;32.7205;67.5999;48.9492;10.9343;5475.92;6.30963;0;0;5.42165e-48;0.01;0;6.13809;102;0;-1-1;-1
960;964;32.2454;86.0884;47.5258;10.3138;4595.66;5.96234;0;0;5.42165e-48;0.01;0;3.08686;102;0;-1-1;-1
960;965;49.3281;-72.3392;44.722;9.17928;3239.77;5.29802;0;0;5.42165e-48;0.01;0;4.47439;102;0;-1-1;-1
960;966;49.9567;-54.6399;49.7144;11.2076;5896.92;6.47666;0;0;5.42165e-48;0.01;0;6.74659;102;0;-1-1;-1
960;967;50.036;-36.1376;47.4003;9.29928;3368.5;5.35555;0;0;5.42165e-48;0.01;0;6.21365;102;0;-1-1;-1
960;968;50.0579;-17.0322;49.8306;10.1987;4443.43;5.87661;0;0;5.42165e-48;0.01;0;6.58464;102;0;-1-1;-1
960;969;50.1525;1.10917;49.3281;9.31422;3384.77;5.38131;0;0;5.42165e-48;0.01;0;6.5818;102;0;-1-1;-1
960;970;49.9803;20.2951;49.384;10.8304;5321.43;6.25684;0;0;5.42165e-48;0.01;0;6.22178;102;0;-1-1;-1
960;971;49.6417;40.0249;49.0825;10.3282;4614.89;5.96474;0;0;5.42165e-48;0.01;0;5.13591;102;0;-1-1;-1
960;972;49.5526;58.5764;48.7425;10.5654;4940.24;6.09832;0;0;5.42165e-48;0.01;0;6.13428;102;0;-1-1;-1
960;973;48.9103;77.5028;49.4605;10.7608;5219.46;6.21122;0;0;5.42165e-48;0.01;0;4.69302;102;0;-1-1;-1
960;974;64.813;-65.4986;45.5814;9.56144;3661.5;5.51845;0;0;5.42165e-48;0.01;0;3.59313;102;0;-1-1;-1
960;975;65.2107;-43.9195;48.4422;10.263;4528.07;5.91787;0;0;5.42165e-48;0.01;0;6.6568;102;0;-1-1;-1
960;976;64.6231;-26.7892;47.0878;9.2561;3321.79;5.3418;0;0;5.42165e-48;0.01;0;6.80525;102;0;-1-1;-1
960;977;66.5825;-8.98493;50.0852;11.0827;5702.04;6.40622;0;0;5.42165e-48;0.01;0;6.99509;102;0;-1-1;-1
960;978;66.4985;10.8626;49.6284;10.7348;5181.62;6.19689;0;0;5.42165e-48;0.01;0;6.0364;102;0;-1-1;-1
960;979;66.3088;30.2503;48.0109;10.7795;5246.67;6.23215;0;0;5.42165e-48;0.01;0;6.21505;102;0;-1-1;-1
960;980;66.8989;49.3696;48.909;11.0941;5719.64;6.39842;0;0;5.42165e-48;0.01;0;4.69829;102;0;-1-1;-1
960;981;65.1123;68.1487;48.5063;10.0263;4221.97;5.79038;0;0;5.42165e-48;0.01;0;3.82575;102;0;-1-1;-1
960;982;79.4979;-33.9394;47.9178;9.43245;3515.29;5.45199;0;0;5.42165e-48;0.01;0;4.90811;102;0;-1-1;-1
960;983;82.3965;-17.3706;46.7992;9.28347;3351.35;5.35343;0;0;5.42165e-48;0.01;0;4.61811;102;0;-1-1;-1
960;984;82.7746;0.616047;52.3635;10.7508;5204.93;6.20808;0;0;5.42165e-48;0.01;0;3.84274;102;0;-1-1;-1
960;985;82.8737;20.4871;48.6056;11.0183;5603.09;6.36705;0;0;5.42165e-48;0.01;0;5.29804;102;0;-1-1;-1
960;986;96.5147;30.6869;46.1396;8.92469;2977.61;5.14834;0;0;5.42165e-48;0.01;0;2.58553;102;0;-1-1;-1
960;987;-69.291;-31.7872;61.2091;9.29551;3364.41;5.36709;0;0;5.42165e-48;0.01;0;5.88192;102;0;-1-1;-1
