Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.39502;19.5942;3.2215;10.0504;4252.45;5.9868;0;0;4.18539e-13;0.01;0;8.70485;101;0;-1-1;-1
240;591;-4.87957;37.603;3.55373;10.9102;5439.82;6.49996;0;0;4.18539e-13;0.01;0;7.52093;101;0;-1-1;-1
240;592;-4.36203;55.0229;2.68239;10.091;4304.19;6.01138;0;0;4.18539e-13;0.01;0;6.85118;101;0;-1-1;-1
240;593;-2.45487;71.8499;-2.21092;9.71668;3842.75;5.78264;0;0;4.18539e-13;0.01;0;7.80545;101;0;-1-1;-1
240;594;-8.45535;100.166;4.75922;11.5306;6421.55;6.86759;0;0;4.18539e-13;0.01;0;4.9273;101;0;-1-1;-1
240;595;11.26;-98.2835;2.62073;10.2958;4571.62;6.13393;0;0;4.18539e-13;0.01;0;5.70104;101;0;-1-1;-1
240;596;10.0089;-80.0588;3.0729;11.346;6118.13;6.75601;0;0;4.18539e-13;0.01;0;7.47103;101;0;-1-1;-1
240;597;9.22027;-62.8978;2.7632;11.9407;7131.44;7.11345;0;0;4.18539e-13;0.01;0;6.99678;101;0;-1-1;-1
240;598;10.7018;-43.2924;3.51567;11.6011;6540.21;6.90834;0;0;4.18539e-13;0.01;0;7.78943;101;0;-1-1;-1
240;599;11.1393;-24.8009;3.57113;11.3024;6047.84;6.72931;0;0;4.18539e-13;0.01;0;8.52742;101;0;-1-1;-1
240;600;10.9677;-5.9366;3.3737;11.9308;7113.67;7.10274;0;0;4.18539e-13;0.01;0;8.42712;101;0;-1-1;-1
240;601;11.7047;10.0054;3.55288;10.6163;5011.98;6.32525;0;0;4.18539e-13;0.01;0;7.96062;101;0;-1-1;-1
240;602;11.4232;28.4102;3.26949;11.7982;6879.08;7.02607;0;0;4.18539e-13;0.01;0;9.71174;101;0;-1-1;-1
240;603;10.748;46.1415;3.531;10.0734;4281.76;5.99785;0;0;4.18539e-13;0.01;0;8.6743;101;0;-1-1;-1
240;604;10.2139;63.2116;3.34146;10.0846;4295.99;6.00671;0;0;4.18539e-13;0.01;0;8.41537;101;0;-1-1;-1
240;605;8.80147;81.2214;4.23998;10.1795;4418.43;6.06632;0;0;4.18539e-13;0.01;0;7.18626;101;0;-1-1;-1
240;606;7.0581;111.562;6.92872;11.5268;6415.27;6.86187;0;0;4.18539e-13;0.01;0;2.83463;101;0;-1-1;-1
240;607;26.3314;-89.0206;3.02949;10.0511;4253.35;5.98598;0;0;4.18539e-13;0.01;0;6.89526;101;0;-1-1;-1
240;608;25.3504;-69.9342;3.4483;12.0383;7307.7;7.16857;0;0;4.18539e-13;0.01;0;8.46782;101;0;-1-1;-1
240;609;26.841;-51.8287;3.30884;10.1788;4417.48;6.06262;0;0;4.18539e-13;0.01;0;7.22114;101;0;-1-1;-1
240;610;26.5539;-34.3749;3.60153;9.99805;4186.34;5.95424;0;0;4.18539e-13;0.01;0;7.69879;101;0;-1-1;-1
240;611;26.7463;-16.354;3.37716;10.0977;4312.82;6.0126;0;0;4.18539e-13;0.01;0;8.47074;101;0;-1-1;-1
240;612;26.9503;1.06498;4.74296;11.1497;5805.95;6.63877;0;0;4.18539e-13;0.01;0;9.60488;101;0;-1-1;-1
240;613;27.3779;19.8018;4.19662;11.292;6031.14;6.72637;0;0;4.18539e-13;0.01;0;9.17971;101;0;-1-1;-1
240;614;26.5296;38.6059;3.86154;10.0379;4236.6;5.97482;0;0;4.18539e-13;0.01;0;7.57599;101;0;-1-1;-1
240;615;26.2738;55.0474;4.00249;11.7102;6726.47;6.97622;0;0;4.18539e-13;0.01;0;8.33409;101;0;-1-1;-1
240;616;24.1037;72.7138;5.74501;10.8819;5397.66;6.48279;0;0;4.18539e-13;0.01;0;7.83794;101;0;-1-1;-1
240;617;19.0091;97.3866;0.416697;11.9732;7189.83;7.13069;0;0;4.18539e-13;0.01;0;5.65403;101;0;-1-1;-1
240;618;42.1604;-80.6777;3.5428;11.1633;5827.32;6.65148;0;0;4.18539e-13;0.01;0;7.23434;101;0;-1-1;-1
240;619;41.9869;-61.5129;3.43083;10.1792;4418.1;6.06876;0;0;4.18539e-13;0.01;0;7.52543;101;0;-1-1;-1
240;620;42.0712;-43.5573;3.7867;10.6019;4991.58;6.31629;0;0;4.18539e-13;0.01;0;8.59285;101;0;-1-1;-1
240;621;42.8833;-25.667;3.18365;11.2745;6003.15;6.71808;0;0;4.18539e-13;0.01;0;9.03154;101;0;-1-1;-1
240;622;42.6769;-7.4064;3.25259;11.0886;5711.07;6.60593;0;0;4.18539e-13;0.01;0;8.37836;101;0;-1-1;-1
240;623;43.2044;10.0136;4.30237;11.1963;5879.13;6.66664;0;0;4.18539e-13;0.01;0;8.32545;101;0;-1-1;-1
240;624;42.7889;29.1692;4.288;11.7445;6785.6;6.99483;0;0;4.18539e-13;0.01;0;9.31044;101;0;-1-1;-1
240;625;42.9052;47.6301;3.43216;12.2641;7726.77;7.30226;0;0;4.18539e-13;0.01;0;9.59751;101;0;-1-1;-1
240;626;41.3084;65.37;4.49637;9.63429;3745.83;5.73592;0;0;4.18539e-13;0.01;0;7.24584;101;0;-1-1;-1
240;627;49.7543;89.0099;10.6068;9.72804;3856.24;5.79641;0;0;4.18539e-13;0.01;0;4.11793;101;0;-1-1;-1
240;628;58.2765;-90.044;3.42357;10.0735;4281.86;5.9996;0;0;4.18539e-13;0.01;0;4.00801;101;0;-1-1;-1
240;629;58.0454;-71.7629;4.19891;11.615;6563.65;6.91502;0;0;4.18539e-13;0.01;0;8.27041;101;0;-1-1;-1
240;630;57.9361;-52.6493;3.80467;12.0284;7289.78;7.15872;0;0;4.18539e-13;0.01;0;8.18394;101;0;-1-1;-1
240;631;58.2217;-34.8481;3.66892;10.0623;4267.51;5.99045;0;0;4.18539e-13;0.01;0;7.49171;101;0;-1-1;-1
240;632;58.9818;-16.3796;3.26368;10.1995;4444.56;6.0765;0;0;4.18539e-13;0.01;0;8.2568;101;0;-1-1;-1
240;633;58.5301;0.966012;3.48785;10.1013;4317.43;6.01897;0;0;4.18539e-13;0.01;0;8.53359;101;0;-1-1;-1
240;634;58.9351;19.5682;3.70347;11.1538;5812.35;6.64125;0;0;4.18539e-13;0.01;0;9.0272;101;0;-1-1;-1
240;635;59.3381;38.9063;3.74362;11.5687;6485.45;6.88905;0;0;4.18539e-13;0.01;0;8.2723;101;0;-1-1;-1
240;636;59.0867;56.582;3.58852;10.073;4281.19;5.99813;0;0;4.18539e-13;0.01;0;7.26708;101;0;-1-1;-1
240;637;55.8114;73.8961;3.48743;10.7581;5215.45;6.40987;0;0;4.18539e-13;0.01;0;6.72073;101;0;-1-1;-1
240;638;75.6753;-63.8475;4.90286;11.686;6684.68;6.96101;0;0;4.18539e-13;0.01;0;5.88426;101;0;-1-1;-1
240;639;74.8644;-43.9899;3.59173;11.4498;6287.59;6.81946;0;0;4.18539e-13;0.01;0;8.81484;101;0;-1-1;-1
240;640;74.051;-26.2116;4.74886;10.115;4335.02;6.0285;0;0;4.18539e-13;0.01;0;7.62933;101;0;-1-1;-1
240;641;74.2944;-7.01427;4.34017;10.0725;4280.51;5.99538;0;0;4.18539e-13;0.01;0;7.08283;101;0;-1-1;-1
240;642;74.7369;10.0077;3.40137;12.1223;7461.73;7.22151;0;0;4.18539e-13;0.01;0;8.31591;101;0;-1-1;-1
240;643;75.1221;29.1053;3.09646;10.026;4221.55;5.96747;0;0;4.18539e-13;0.01;0;8.15476;101;0;-1-1;-1
240;644;75.0958;48.1307;2.87276;11.069;5680.83;6.59323;0;0;4.18539e-13;0.01;0;8.48574;101;0;-1-1;-1
240;645;75.1051;67.8823;3.4464;11.5883;6518.56;6.90108;0;0;4.18539e-13;0.01;0;5.53484;101;0;-1-1;-1
240;646;91.5644;-52.5412;4.23732;10.8847;5401.8;6.48333;0;0;4.18539e-13;0.01;0;3.56919;101;0;-1-1;-1
240;647;92.7347;-34.9798;1.86255;12.2931;7781.7;7.3183;0;0;4.18539e-13;0.01;0;5.96527;101;0;-1-1;-1
240;648;90.2133;-16.115;3.67345;11.2899;6027.75;6.72947;0;0;4.18539e-13;0.01;0;7.65003;101;0;-1-1;-1
240;649;90.896;1.83644;3.66642;10.8903;5410.17;6.48849;0;0;4.18539e-13;0.01;0;8.40042;101;0;-1-1;-1
240;650;91.0392;20.2968;3.23817;10.8432;5340.21;6.46225;0;0;4.18539e-13;0.01;0;8.24334;101;0;-1-1;-1
240;651;99.427;44.8329;14.4567;9.75783;3891.78;5.81373;0;0;4.18539e-13;0.01;0;3.99132;101;0;-1-1;-1
240;652;92.1889;58.1881;4.52638;11.8406;6953.68;7.04833;0;0;4.18539e-13;0.01;0;4.00628;101;0;-1-1;-1
240;653;105.877;-21.7016;-3.00995;9.76248;3897.35;5.81045;0;0;4.18539e-13;0.01;0;3.72495;101;0;-1-1;-1
240;654;107.239;-6.89943;7.07986;10.9912;5561.93;6.54997;0;0;4.18539e-13;0.01;0;3.68513;101;0;-1-1;-1
240;655;107.749;11.4112;3.46099;11.3235;6081.74;6.7475;0;0;4.18539e-13;0.01;0;3.45106;101;0;-1-1;-1
240;656;107.081;31.9894;1.98145;11.8733;7011.4;7.06643;0;0;4.18539e-13;0.01;0;4.32328;101;0;-1-1;-1
240;657;-99.4414;-43.7498;21.5229;11.8541;6977.33;7.05704;0;0;4.18539e-13;0.01;0;3.23116;101;0;-1-1;-1
240;658;-96.9799;-24.4656;18.774;11.1417;5793.48;6.63875;0;0;4.18539e-13;0.01;0;4.72855;101;0;-1-1;-1
240;659;-97.692;-6.63743;24.5375;11.7467;6789.47;6.99529;0;0;4.18539e-13;0.01;0;4.16476;101;0;-1-1;-1
240;660;-95.2178;14.886;22.1084;11.2196;5915.91;6.68468;0;0;4.18539e-13;0.01;0;4.37014;101;0;-1-1;-1
240;661;-92.4135;31.9818;16.3926;9.99955;4188.22;5.95354;0;0;4.18539e-13;0.01;0;5.70919;101;0;-1-1;-1
240;662;-94.324;48.3264;21.9127;10.2578;4521.17;6.11026;0;0;4.18539e-13;0.01;0;3.5814;101;0;-1-1;-1
240;663;-80.004;-70.7086;18.3723;11.1942;5875.79;6.66284;0;0;4.18539e-13;0.01;0;2.71521;101;0;-1-1;-1
240;664;-80.1234;-51.7533;17.656;10.7442;5195.36;6.39932;0;0;4.18539e-13;0.01;0;5.76068;101;0;-1-1;-1
240;665;-81.6504;-34.9839;18.4191;10.0388;4237.72;5.97907;0;0;4.18539e-13;0.01;0;6.34611;101;0;-1-1;-1
240;666;-77.6854;-17.3469;18.8453;11.6628;6644.97;6.9499;0;0;4.18539e-13;0.01;0;7.40251;101;0;-1-1;-1
240;667;-79.1551;2.5736;19.7401;11.542;6440.66;6.87478;0;0;4.18539e-13;0.01;0;7.38869;101;0;-1-1;-1
240;668;-77.2664;20.9329;15.9514;11.4873;6349.49;6.84444;0;0;4.18539e-13;0.01;0;8.4773;101;0;-1-1;-1
240;669;-77.6005;39.9912;19.7235;10.4252;4746.18;6.2149;0;0;4.18539e-13;0.01;0;7.08267;101;0;-1-1;-1
240;670;-78.288;55.3773;18.9345;10.0034;4193.04;5.95447;0;0;4.18539e-13;0.01;0;5.39151;101;0;-1-1;-1
240;671;-64.604;-80.3415;19.0252;11.9197;7093.82;7.09928;0;0;4.18539e-13;0.01;0;3.9375;101;0;-1-1;-1
240;672;-64.1459;-62.5853;18.5477;11.1759;5847.06;6.65976;0;0;4.18539e-13;0.01;0;6.03372;101;0;-1-1;-1
240;673;-64.372;-42.0917;17.4836;12.131;7477.97;7.22384;0;0;4.18539e-13;0.01;0;7.69626;101;0;-1-1;-1
240;674;-60.4857;-23.755;19.2696;10.4978;4846.05;6.25858;0;0;4.18539e-13;0.01;0;8.22143;101;0;-1-1;-1
240;675;-61.7423;-5.92192;18.8789;11.8475;6965.7;7.0576;0;0;4.18539e-13;0.01;0;8.0678;101;0;-1-1;-1
240;676;-61.307;10.6613;19.0089;10.2941;4569.32;6.12913;0;0;4.18539e-13;0.01;0;7.54708;101;0;-1-1;-1
240;677;-61.3338;29.4493;18.9233;11.3938;6195.81;6.78616;0;0;4.18539e-13;0.01;0;8.87191;101;0;-1-1;-1
240;678;-62.1715;47.1444;18.9825;10.0611;4266.04;5.99035;0;0;4.18539e-13;0.01;0;8.3385;101;0;-1-1;-1
240;679;-62.947;64.6186;18.2071;10.2643;4529.81;6.11941;0;0;4.18539e-13;0.01;0;6.80012;101;0;-1-1;-1
240;680;-64.1383;84.0477;18.2347;11.3637;6146.84;6.76356;0;0;4.18539e-13;0.01;0;3.68086;101;0;-1-1;-1
240;681;-47.5412;-89.8769;18.7911;11.3589;6139.07;6.7618;0;0;4.18539e-13;0.01;0;6.03578;101;0;-1-1;-1
240;682;-47.2772;-70.7732;18.5004;10.6591;5072.79;6.35044;0;0;4.18539e-13;0.01;0;8.37128;101;0;-1-1;-1
240;683;-48.1097;-52.2673;19.4921;10.7337;5180.13;6.39479;0;0;4.18539e-13;0.01;0;7.68143;101;0;-1-1;-1
240;684;-45.8685;-34.4652;19.1662;11.3332;6097.4;6.75396;0;0;4.18539e-13;0.01;0;8.11251;101;0;-1-1;-1
240;685;-45.7346;-15.982;18.4856;10.0437;4243.99;5.98258;0;0;4.18539e-13;0.01;0;8.44255;101;0;-1-1;-1
240;686;-45.7482;2.24207;18.7372;10.448;4777.42;6.22706;0;0;4.18539e-13;0.01;0;8.86604;101;0;-1-1;-1
240;687;-46.1433;20.0437;19.1576;10.4999;4848.91;6.2571;0;0;4.18539e-13;0.01;0;8.59279;101;0;-1-1;-1
240;688;-46.0957;38.3404;18.815;10.6087;5001.19;6.31936;0;0;4.18539e-13;0.01;0;7.72024;101;0;-1-1;-1
240;689;-46.7463;55.3331;19.0142;10.622;5020.01;6.32511;0;0;4.18539e-13;0.01;0;7.56305;101;0;-1-1;-1
240;690;-47.424;74.034;18.7318;12.1509;7514.83;7.23373;0;0;4.18539e-13;0.01;0;8.05491;101;0;-1-1;-1
240;691;-48.37;92.9219;24.4525;10.6993;5130.41;6.37106;0;0;4.18539e-13;0.01;0;2.85105;101;0;-1-1;-1
240;692;-30.0125;-96.2525;17.4106;9.8105;3955.14;5.84272;0;0;4.18539e-13;0.01;0;5.11539;101;0;-1-1;-1
240;693;-30.9467;-79.8273;17.6258;11.601;6539.95;6.90887;0;0;4.18539e-13;0.01;0;7.82908;101;0;-1-1;-1
240;694;-32.1601;-61.6437;19.4255;10.0571;4260.91;5.99029;0;0;4.18539e-13;0.01;0;8.32637;101;0;-1-1;-1
240;695;-31.349;-43.8668;18.7959;10.5052;4856.22;6.25911;0;0;4.18539e-13;0.01;0;8.86097;101;0;-1-1;-1
240;696;-31.3746;-25.6693;10.7262;11.368;6153.73;6.77052;0;0;4.18539e-13;0.01;0;8.78819;101;0;-1-1;-1
240;697;-31.123;-7.64051;18.571;11.0078;5587.14;6.55703;0;0;4.18539e-13;0.01;0;7.99939;101;0;-1-1;-1
240;698;-30.5134;10.0523;19.1891;11.3622;6144.31;6.7688;0;0;4.18539e-13;0.01;0;7.50967;101;0;-1-1;-1
240;699;-30.5499;29.4035;18.9252;10.6958;5125.34;6.37012;0;0;4.18539e-13;0.01;0;8.63051;101;0;-1-1;-1
240;700;-30.3634;47.2594;18.8993;11.3664;6151.14;6.76668;0;0;4.18539e-13;0.01;0;9.10894;101;0;-1-1;-1
240;701;-30.4993;65.3675;18.9842;10.664;5079.78;6.35418;0;0;4.18539e-13;0.01;0;8.41362;101;0;-1-1;-1
240;702;-32.0142;84.7881;18.6473;12.0459;7321.55;7.17509;0;0;4.18539e-13;0.01;0;7.07313;101;0;-1-1;-1
240;703;-13.8898;-87.577;16.9467;11.5353;6429.42;6.8704;0;0;4.18539e-13;0.01;0;8.4645;101;0;-1-1;-1
240;704;-15.9536;-69.6642;18.4704;10.0266;4222.25;5.96919;0;0;4.18539e-13;0.01;0;8.31871;101;0;-1-1;-1
240;705;-15.4893;-51.5816;19.8715;11.6233;6577.83;6.92098;0;0;4.18539e-13;0.01;0;8.10222;101;0;-1-1;-1
240;706;-15.6634;-34.9831;20.0008;10.2557;4518.38;6.1118;0;0;4.18539e-13;0.01;0;7.76989;101;0;-1-1;-1
240;707;-16.0123;-18.2195;18.1649;11.5913;6523.54;6.90376;0;0;4.18539e-13;0.01;0;9.39522;101;0;-1-1;-1
240;708;-14.6203;0.0878494;17.9769;11.8633;6993.76;7.06539;0;0;4.18539e-13;0.01;0;9.81209;101;0;-1-1;-1
240;709;-15.0518;19.9903;18.2635;11.9339;7119.26;7.11253;0;0;4.18539e-13;0.01;0;9.28685;101;0;-1-1;-1
240;710;-14.774;38.9575;18.5722;10.6134;5007.92;6.32241;0;0;4.18539e-13;0.01;0;7.80924;101;0;-1-1;-1
240;711;-13.6518;56.0015;19.0655;11.9605;7167.06;7.12268;0;0;4.18539e-13;0.01;0;8.32878;101;0;-1-1;-1
240;712;-15.7095;74.9079;20.0928;10.2626;4527.47;6.11472;0;0;4.18539e-13;0.01;0;7.9961;101;0;-1-1;-1
240;713;-14.9149;92.2905;19.7355;10.0729;4281.05;6.00003;0;0;4.18539e-13;0.01;0;6.31745;101;0;-1-1;-1
240;714;-0.401889;-96.9841;20.6766;9.59643;3701.84;5.71036;0;0;4.18539e-13;0.01;0;5.37453;101;0;-1-1;-1
240;715;1.43414;-78.5403;20.6627;10.2611;4525.6;6.11359;0;0;4.18539e-13;0.01;0;7.76394;101;0;-1-1;-1
240;716;0.039601;-60.7825;18.0029;10.0423;4242.13;5.97921;0;0;4.18539e-13;0.01;0;8.37032;101;0;-1-1;-1
240;717;0.747033;-42.2157;18.8827;11.6905;6692.5;6.96448;0;0;4.18539e-13;0.01;0;9.54502;101;0;-1-1;-1
240;718;0.751969;-24.6883;18.6729;10.4315;4754.72;6.21513;0;0;4.18539e-13;0.01;0;8.58289;101;0;-1-1;-1
240;719;1.24241;-6.5437;18.5257;10.1514;4381.93;6.05065;0;0;4.18539e-13;0.01;0;7.88852;101;0;-1-1;-1
240;720;1.30721;10.0101;18.2701;11.7475;6790.88;6.99862;0;0;4.18539e-13;0.01;0;8.57795;101;0;-1-1;-1
240;721;1.03759;29.1118;18.8251;11.7805;6848.21;7.0148;0;0;4.18539e-13;0.01;0;9.41654;101;0;-1-1;-1
240;722;1.27393;46.5313;17.4781;10.1262;4349.45;6.03335;0;0;4.18539e-13;0.01;0;8.60074;101;0;-1-1;-1
240;723;2.86129;61.2811;24.0325;9.75639;3890.05;5.80934;0;0;4.18539e-13;0.01;0;7.65774;101;0;-1-1;-1
240;724;-0.107546;83.3237;20.0305;10.2648;4530.46;6.11909;0;0;4.18539e-13;0.01;0;7.06928;101;0;-1-1;-1
240;725;0.606339;100.501;21.4936;10.3547;4650.51;6.16756;0;0;4.18539e-13;0.01;0;3.36914;101;0;-1-1;-1
240;726;15.9431;-89.4484;18.8946;11.8883;7038.01;7.08108;0;0;4.18539e-13;0.01;0;8.39858;101;0;-1-1;-1
240;727;15.8357;-70.4825;18.8251;10.0288;4225.12;5.96952;0;0;4.18539e-13;0.01;0;7.73816;101;0;-1-1;-1
240;728;16.3416;-52.5505;18.2711;11.3879;6186.1;6.78334;0;0;4.18539e-13;0.01;0;8.71469;101;0;-1-1;-1
240;729;16.4073;-33.888;18.4371;10.0499;4251.85;5.98468;0;0;4.18539e-13;0.01;0;7.90063;101;0;-1-1;-1
240;730;16.0877;-15.8726;18.5604;10.9586;5512.52;6.52533;0;0;4.18539e-13;0.01;0;9.12478;101;0;-1-1;-1
240;731;16.8745;1.99259;19.0885;10.0705;4278.06;5.99837;0;0;4.18539e-13;0.01;0;8.97971;101;0;-1-1;-1
240;732;16.9793;19.6394;19.0966;10.8503;5350.68;6.46345;0;0;4.18539e-13;0.01;0;8.85223;101;0;-1-1;-1
240;733;16.8779;38.4285;18.4199;10.5272;4886.77;6.27138;0;0;4.18539e-13;0.01;0;7.78062;101;0;-1-1;-1
240;734;16.5009;55.0484;18.1649;10.436;4760.96;6.2189;0;0;4.18539e-13;0.01;0;7.71382;101;0;-1-1;-1
240;735;14.213;72.8932;19.8984;10.0587;4262.97;5.99157;0;0;4.18539e-13;0.01;0;8.09706;101;0;-1-1;-1
240;736;15.563;90.9349;17.8844;10.8513;5352.19;6.4609;0;0;4.18539e-13;0.01;0;6.13106;101;0;-1-1;-1
240;737;33.8172;-96.5867;17.817;10.76;5218.23;6.40919;0;0;4.18539e-13;0.01;0;3.91039;101;0;-1-1;-1
240;738;32.2293;-79.9724;18.8889;11.2306;5933.25;6.68847;0;0;4.18539e-13;0.01;0;7.69551;101;0;-1-1;-1
240;739;32.0416;-61.037;18.4344;10.8894;5408.83;6.48863;0;0;4.18539e-13;0.01;0;7.81298;101;0;-1-1;-1
240;740;31.6305;-43.4255;17.8103;10.0543;4257.35;5.98892;0;0;4.18539e-13;0.01;0;8.23706;101;0;-1-1;-1
240;741;31.5694;-25.4035;17.7887;11.1189;5758.01;6.62031;0;0;4.18539e-13;0.01;0;9.01641;101;0;-1-1;-1
240;742;31.9052;-6.80432;19.01;10.9813;5546.96;6.53977;0;0;4.18539e-13;0.01;0;8.32905;101;0;-1-1;-1
240;743;32.1371;10.4811;19.3945;10.5525;4922.08;6.29011;0;0;4.18539e-13;0.01;0;7.95898;101;0;-1-1;-1
240;744;31.9906;29.3738;19.0991;10.4141;4731.06;6.20636;0;0;4.18539e-13;0.01;0;8.48636;101;0;-1-1;-1
240;745;32.2213;46.6224;18.9687;10.0268;4222.54;5.96804;0;0;4.18539e-13;0.01;0;8.66772;101;0;-1-1;-1
240;746;31.4399;65.2217;19.587;10.7463;5198.39;6.40085;0;0;4.18539e-13;0.01;0;8.4164;101;0;-1-1;-1
240;747;32.1346;83.8281;17.8006;10.9237;5460.03;6.50736;0;0;4.18539e-13;0.01;0;7.75412;101;0;-1-1;-1
240;748;50.9649;-87.4463;20.214;11.777;6842.12;7.01621;0;0;4.18539e-13;0.01;0;5.46633;101;0;-1-1;-1
240;749;47.2543;-69.5696;18.5655;10.1808;4420.1;6.06636;0;0;4.18539e-13;0.01;0;7.32331;101;0;-1-1;-1
240;750;47.2087;-52.131;19.0369;10.0047;4194.71;5.95898;0;0;4.18539e-13;0.01;0;7.2591;101;0;-1-1;-1
240;751;47.2633;-35.0103;19.2279;11.2788;6010.09;6.71548;0;0;4.18539e-13;0.01;0;8.20082;101;0;-1-1;-1
240;752;47.6195;-16.6801;18.9198;11.7879;6861.16;7.01885;0;0;4.18539e-13;0.01;0;9.33925;101;0;-1-1;-1
240;753;47.9975;1.41201;19.0477;11.3312;6094.12;6.75088;0;0;4.18539e-13;0.01;0;9.30245;101;0;-1-1;-1
240;754;47.859;19.7262;19.5621;11.5868;6515.92;6.90311;0;0;4.18539e-13;0.01;0;9.29444;101;0;-1-1;-1
240;755;48.0951;38.8562;19.3011;10.0073;4197.96;5.95993;0;0;4.18539e-13;0.01;0;7.5627;101;0;-1-1;-1
240;756;48.0798;56.3323;18.9949;11.9433;7136.18;7.10897;0;0;4.18539e-13;0.01;0;8.37014;101;0;-1-1;-1
240;757;47.2518;74.6612;18.9262;10.4006;4712.61;6.19444;0;0;4.18539e-13;0.01;0;7.35332;101;0;-1-1;-1
240;758;40.8745;99.0955;21.6321;10.0326;4229.95;5.976;0;0;4.18539e-13;0.01;0;3.38613;101;0;-1-1;-1
240;759;69.0197;-78.7702;18.221;11.4611;6306.18;6.82569;0;0;4.18539e-13;0.01;0;4.33681;101;0;-1-1;-1
240;760;62.8875;-61.6651;18.9845;10.0058;4196.03;5.95573;0;0;4.18539e-13;0.01;0;7.73943;101;0;-1-1;-1
240;761;64.2782;-43.8499;19.2748;11.8781;7019.93;7.07549;0;0;4.18539e-13;0.01;0;9.17129;101;0;-1-1;-1
240;762;64.0866;-25.3543;18.663;11.7812;6849.46;7.01816;0;0;4.18539e-13;0.01;0;9.10212;101;0;-1-1;-1
240;763;64.2284;-6.87516;18.4664;10.5456;4912.46;6.28229;0;0;4.18539e-13;0.01;0;7.56989;101;0;-1-1;-1
240;764;64.2489;10.0104;19.0245;11.154;5812.71;6.64326;0;0;4.18539e-13;0.01;0;8.00245;101;0;-1-1;-1
240;765;64.2533;29.437;19.1078;12.1294;7474.86;7.22432;0;0;4.18539e-13;0.01;0;9.35764;101;0;-1-1;-1
240;766;64.2839;47.9636;19.008;10.2423;4500.75;6.10064;0;0;4.18539e-13;0.01;0;8.30132;101;0;-1-1;-1
240;767;64.5571;67.0732;19.0817;11.8833;7029.1;7.07835;0;0;4.18539e-13;0.01;0;6.93165;101;0;-1-1;-1
240;768;80.4323;-53.2982;19.2886;10.3314;4619.18;6.15554;0;0;4.18539e-13;0.01;0;4.73597;101;0;-1-1;-1
240;769;82.0689;-35.0078;19.3183;12.0261;7285.62;7.16025;0;0;4.18539e-13;0.01;0;7.29977;101;0;-1-1;-1
240;770;79.9438;-16.2828;18.8413;10.0629;4268.39;5.99301;0;0;4.18539e-13;0.01;0;7.97882;101;0;-1-1;-1
240;771;80.2556;1.47218;18.9014;10.2892;4562.78;6.12914;0;0;4.18539e-13;0.01;0;8.43395;101;0;-1-1;-1
240;772;80.7063;19.8128;19.0636;11.6334;6594.91;6.92835;0;0;4.18539e-13;0.01;0;8.73476;101;0;-1-1;-1
240;773;81.5461;39.543;18.4182;12.2115;7627.78;7.2744;0;0;4.18539e-13;0.01;0;7.62164;101;0;-1-1;-1
240;774;79.9799;55.9264;18.9309;10.3575;4654.23;6.17357;0;0;4.18539e-13;0.01;0;4.9351;101;0;-1-1;-1
240;775;98.3311;-24.6786;18.9884;11.5668;6482.27;6.89352;0;0;4.18539e-13;0.01;0;5.76612;101;0;-1-1;-1
240;776;94.595;-6.87737;19.3192;10.0628;4268.17;5.99001;0;0;4.18539e-13;0.01;0;5.98393;101;0;-1-1;-1
240;777;96.6485;10.0013;18.7815;10.7314;5176.78;6.39561;0;0;4.18539e-13;0.01;0;5.54123;101;0;-1-1;-1
240;778;98.0449;28.2534;19.05;11.1111;5745.96;6.61679;0;0;4.18539e-13;0.01;0;6.04117;101;0;-1-1;-1
240;779;-97.0363;4.92955;38.5219;10.165;4399.57;6.05616;0;0;4.18539e-13;0.01;0;4.20747;101;0;-1-1;-1
240;780;-86.218;-43.4324;35.548;11.6388;6604.13;6.93411;0;0;4.18539e-13;0.01;0;4.83931;101;0;-1-1;-1
240;781;-86.5199;-23.9982;34.6253;10.9816;5547.39;6.54181;0;0;4.18539e-13;0.01;0;6.30998;101;0;-1-1;-1
240;782;-82.3939;-6.18404;34.933;10.8893;5408.65;6.48073;0;0;4.18539e-13;0.01;0;7.26642;101;0;-1-1;-1
240;783;-82.0023;11.9522;33.8765;10.342;4633.39;6.16328;0;0;4.18539e-13;0.01;0;7.20596;101;0;-1-1;-1
240;784;-84.1093;29.3122;32.522;11.2197;5916.11;6.68307;0;0;4.18539e-13;0.01;0;7.14017;101;0;-1-1;-1
240;785;-83.3816;47.2525;34.9824;10.1928;4435.72;6.07287;0;0;4.18539e-13;0.01;0;4.85096;101;0;-1-1;-1
240;786;-70.7582;-70.8845;35.2867;11.2835;6017.5;6.7221;0;0;4.18539e-13;0.01;0;5.36595;101;0;-1-1;-1
240;787;-69.5355;-51.8977;33.3071;11.5689;6485.89;6.89156;0;0;4.18539e-13;0.01;0;6.78482;101;0;-1-1;-1
240;788;-69.5504;-32.5345;33.4321;11.7726;6834.41;7.01155;0;0;4.18539e-13;0.01;0;7.92161;101;0;-1-1;-1
240;789;-67.2125;-15.1317;34.4348;10.0524;4254.98;5.98545;0;0;4.18539e-13;0.01;0;8.0119;101;0;-1-1;-1
