Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.2756;85.2364;2.92734;9.834;3983.63;5.59882;0;0;1.46801e-61;0.01;0;6.48669;102;0;-1-1;-1
1240;582;-24.7602;99.7375;10.4508;10.1301;4354.44;5.77283;0;0;1.46801e-61;0.01;0;2.84752;102;0;-1-1;-1
1240;583;-3.29795;-98.2332;4.43293;10.2505;4511.49;5.83873;0;0;1.46801e-61;0.01;0;3.1456;102;0;-1-1;-1
1240;584;-7.46327;-82.3191;-1.01714;8.89251;2945.52;5.06813;0;0;1.46801e-61;0.01;0;5.36303;102;0;-1-1;-1
1240;585;-9.9639;-63.258;-2.90209;8.37762;2462.92;4.77192;0;0;1.83502e-61;0.01;0;5.92421;102;0;-1-1;-1
1240;586;-8.92709;-50.281;4.53532;8.85663;2910.01;5.05512;0;0;1.46801e-61;0.01;0;4.40414;102;0;-1-1;-1
1240;587;-2.01344;-34.4726;1.66119;9.63239;3743.61;5.50341;0;0;1.46801e-61;0.01;0;5.32045;102;0;-1-1;-1
1240;588;-3.1141;-17.6726;2.60116;9.92749;4098.33;5.64687;0;0;1.46801e-61;0.01;0;5.7762;102;0;-1-1;-1
1240;589;-0.572551;5.07895;3.79011;8.70524;2763.32;4.95798;0;0;1.46801e-61;0.01;0;3.73263;102;0;-1-1;-1
1240;590;-0.0929559;20.5986;4.71932;8.60649;2670.34;4.90707;0;0;1.46801e-61;0.01;0;5.17504;102;0;-1-1;-1
1240;591;-6.85358;35.4634;3.89164;9.33761;3410.33;5.33706;0;0;1.46801e-61;0.01;0;4.73669;102;0;-1-1;-1
1240;592;0.745097;55.031;2.82945;8.71567;2773.26;4.9579;0;0;1.46801e-61;0.01;0;4.50267;102;0;-1-1;-1
1240;593;1.27302;68.9679;-3.27835;8.33124;2422.24;4.74178;0;0;1.46801e-61;0.01;0;5.65472;102;0;-1-1;-1
1240;594;-7.26944;96.5985;5.35019;9.94301;4117.58;5.65208;0;0;1.46801e-61;0.01;0;4.17638;102;0;-1-1;-1
1240;595;12.6185;-93.6107;1.01643;8.89562;2948.61;5.0601;0;0;1.46801e-61;0.01;0;4.48264;102;0;-1-1;-1
1240;596;11.0029;-77.1025;2.50764;9.82642;3974.43;5.59291;0;0;1.46801e-61;0.01;0;5.84423;102;0;-1-1;-1
1240;597;6.10045;-59.6509;1.81711;10.2938;4568.96;5.86582;0;0;1.46801e-61;0.01;0;5.9703;102;0;-1-1;-1
1240;598;12.9727;-42.7487;2.31186;10.1229;4345.08;5.76893;0;0;1.46801e-61;0.01;0;6.59969;102;0;-1-1;-1
1240;599;13.1195;-25.218;2.53735;9.72298;3850.23;5.53194;0;0;1.46801e-61;0.01;0;6.90517;102;0;-1-1;-1
1240;600;11.5698;-7.63137;3.03043;10.3975;4708.36;5.92112;0;0;1.46801e-61;0.01;0;6.0559;102;0;-1-1;-1
1240;601;13.3255;12.4402;3.24527;9.07465;3130.24;5.16943;0;0;1.46801e-61;0.01;0;6.12548;102;0;-1-1;-1
1240;602;14.2218;29.7926;3.17988;10.0762;4285.3;5.73747;0;0;1.46801e-61;0.01;0;5.95973;102;0;-1-1;-1
1240;603;14.5296;47.2121;3.56589;8.58778;2652.97;4.90162;0;0;1.46801e-61;0.01;0;5.82462;102;0;-1-1;-1
1240;604;13.1711;63.3845;4.42804;8.69793;2756.36;4.96115;0;0;1.46801e-61;0.01;0;6.54453;102;0;-1-1;-1
1240;605;9.12389;78.1219;5.45211;8.81792;2872.02;5.03377;0;0;1.46801e-61;0.01;0;6.05331;102;0;-1-1;-1
1240;606;10.3037;101.017;8.93553;9.8172;3963.25;5.5982;0;0;1.46801e-61;0.01;0;2.50549;102;0;-1-1;-1
1240;607;26.1945;-84.7535;1.78992;8.66763;2727.66;4.93642;0;0;1.46801e-61;0.01;0;6.01254;102;0;-1-1;-1
1240;608;26.0321;-67.8197;2.7996;10.4226;4742.62;5.93913;0;0;1.46801e-61;0.01;0;6.92986;102;0;-1-1;-1
1240;609;27.8723;-51.1194;2.15811;8.72532;2782.48;4.96769;0;0;1.46801e-61;0.01;0;5.9316;102;0;-1-1;-1
1240;610;27.4571;-33.5725;2.09569;8.73663;2793.32;4.96725;0;0;1.46801e-61;0.01;0;6.13072;102;0;-1-1;-1
1240;611;27.1934;-15.808;3.1096;8.72138;2778.72;4.97477;0;0;1.46801e-61;0.01;0;6.47573;102;0;-1-1;-1
1240;612;26.7013;1.41681;4.92872;9.83687;3987.12;5.60203;0;0;1.46801e-61;0.01;0;6.84815;102;0;-1-1;-1
1240;613;28.2607;19.3655;3.88718;9.73602;3865.75;5.55588;0;0;1.46801e-61;0.01;0;6.695;102;0;-1-1;-1
1240;614;28.1897;39.3917;3.55758;8.6635;2723.76;4.94282;0;0;1.46801e-61;0.01;0;5.60026;102;0;-1-1;-1
1240;615;27.6779;55.9722;3.54471;10.0525;4255.11;5.71392;0;0;1.46801e-61;0.01;0;6.83537;102;0;-1-1;-1
1240;616;26.989;72.2909;3.75109;9.23079;3294.62;5.27035;0;0;1.46801e-61;0.01;0;6.23352;102;0;-1-1;-1
1240;617;21.5662;88.5369;1.90459;10.3302;4617.58;5.89377;0;0;1.46801e-61;0.01;0;6.1796;102;0;-1-1;-1
1240;618;41.1955;-76.6698;2.1283;9.64243;3755.32;5.50099;0;0;1.46801e-61;0.01;0;6.6501;102;0;-1-1;-1
1240;619;41.4242;-59.6327;2.27071;8.84722;2900.74;5.05162;0;0;1.46801e-61;0.01;0;6.94364;102;0;-1-1;-1
1240;620;41.6433;-42.305;2.35562;9.1198;3177.2;5.20753;0;0;1.46801e-61;0.01;0;6.75076;102;0;-1-1;-1
1240;621;42.0149;-25.0572;2.56541;9.77692;3914.66;5.56651;0;0;1.46801e-61;0.01;0;6.99121;102;0;-1-1;-1
1240;622;41.6015;-7.51521;3.17202;9.52238;3616.81;5.43161;0;0;1.46801e-61;0.01;0;6.35852;102;0;-1-1;-1
1240;623;42.7693;10.7457;3.73898;9.75332;3886.39;5.56345;0;0;1.46801e-61;0.01;0;6.47697;102;0;-1-1;-1
1240;624;42.7818;29.2845;4.29096;10.2817;4552.86;5.85587;0;0;1.46801e-61;0.01;0;7.13788;102;0;-1-1;-1
1240;625;43.4396;47.5739;2.87901;10.6557;5067.95;6.04365;0;0;1.46801e-61;0.01;0;7.11406;102;0;-1-1;-1
1240;626;40.9271;64.8432;4.5793;8.35219;2440.56;4.77243;0;0;1.46801e-61;0.01;0;6.02888;102;0;-1-1;-1
1240;627;46.5245;87.4878;15.0677;8.50037;2572.78;4.85;0;0;1.46801e-61;0.01;0;3.92335;102;0;-1-1;-1
1240;628;54.2352;-85.9279;0.899929;8.70274;2760.94;4.95185;0;0;1.46801e-61;0.01;0;3.34694;102;0;-1-1;-1
1240;629;56.1552;-69.2647;3.39881;9.94264;4117.12;5.65327;0;0;1.46801e-61;0.01;0;7.05209;102;0;-1-1;-1
1240;630;56.1067;-51.3093;2.51475;10.312;4593.25;5.87537;0;0;1.46801e-61;0.01;0;6.9585;102;0;-1-1;-1
1240;631;55.9148;-34.2445;2.77774;8.67128;2731.1;4.93705;0;0;1.46801e-61;0.01;0;5.72844;102;0;-1-1;-1
1240;632;55.6893;-15.178;2.9817;8.74177;2798.25;4.99338;0;0;1.46801e-61;0.01;0;6.38534;102;0;-1-1;-1
1240;633;57.3766;1.45759;3.55737;8.66536;2725.52;4.94339;0;0;1.46801e-61;0.01;0;6.22666;102;0;-1-1;-1
1240;634;57.9063;19.3869;3.65056;9.73565;3865.3;5.54627;0;0;1.46801e-61;0.01;0;7.26767;102;0;-1-1;-1
1240;635;58.5622;37.6928;3.51697;10.1131;4332.55;5.76579;0;0;1.46801e-61;0.01;0;6.88155;102;0;-1-1;-1
1240;636;58.6057;55.7784;4.01927;8.71274;2770.47;4.96351;0;0;1.46801e-61;0.01;0;5.79745;102;0;-1-1;-1
1240;637;54.6861;71.6571;3.33208;9.40428;3483.9;5.36763;0;0;1.46801e-61;0.01;0;5.10972;102;0;-1-1;-1
1240;638;71.2168;-60.2234;4.36361;10.2104;4458.81;5.81728;0;0;1.46801e-61;0.01;0;5.43977;102;0;-1-1;-1
1240;639;71.7355;-41.998;2.74976;9.79813;3940.19;5.59298;0;0;1.46801e-61;0.01;0;7.21639;102;0;-1-1;-1
1240;640;72.6766;-25.2945;3.04613;8.79661;2851.24;5.02008;0;0;1.46801e-61;0.01;0;6.62437;102;0;-1-1;-1
1240;641;69.9588;-10.225;3.71341;8.61051;2674.08;4.90111;0;0;1.46801e-61;0.01;0;4.42106;102;0;-1-1;-1
1240;642;73.1663;10.1705;3.53534;10.458;4791.05;5.96266;0;0;1.46801e-61;0.01;0;6.62042;102;0;-1-1;-1
1240;643;72.1727;27.372;3.67265;8.67975;2739.11;4.94577;0;0;1.46801e-61;0.01;0;6.61909;102;0;-1-1;-1
1240;644;72.5572;47.7088;2.84823;9.56493;3665.51;5.44836;0;0;1.46801e-61;0.01;0;6.84945;102;0;-1-1;-1
1240;645;72.2523;65.4492;3.22736;10.0259;4221.45;5.70929;0;0;1.46801e-61;0.01;0;4.80735;102;0;-1-1;-1
1240;646;85.5923;-51.4682;2.98829;9.32739;3399.14;5.3166;0;0;1.46801e-61;0.01;0;2.46762;102;0;-1-1;-1
1240;647;87.8759;-33.551;2.27004;10.6423;5048.86;6.06249;0;0;1.46801e-61;0.01;0;5.2736;102;0;-1-1;-1
1240;648;85.2724;-14.7824;2.945;9.73276;3861.86;5.56012;0;0;1.46801e-61;0.01;0;6.56067;102;0;-1-1;-1
1240;649;89.1201;3.29849;3.30101;9.34798;3421.7;5.32556;0;0;1.46801e-61;0.01;0;6.055;102;0;-1-1;-1
1240;650;86.8465;20.8411;3.62371;9.39114;3469.31;5.34745;0;0;1.46801e-61;0.01;0;7.37495;102;0;-1-1;-1
1240;651;92.7074;43.2102;11.962;8.34299;2432.51;4.76174;0;0;1.46801e-61;0.01;0;3.41716;102;0;-1-1;-1
1240;652;87.3907;56.7076;4.26639;10.1892;4431.08;5.81119;0;0;1.46801e-61;0.01;0;3.61359;102;0;-1-1;-1
1240;653;99.3322;-21.7153;-0.19402;8.46141;2537.57;4.80897;0;0;1.46801e-61;0.01;0;4.49485;102;0;-1-1;-1
1240;654;100.498;-8.21833;6.80709;9.54301;3640.36;5.45111;0;0;1.46801e-61;0.01;0;3.61575;102;0;-1-1;-1
1240;655;102.385;14.7283;4.82774;9.85235;4005.97;5.61291;0;0;1.46801e-61;0.01;0;3.22192;102;0;-1-1;-1
1240;656;99.9731;32.3863;2.11914;10.2378;4494.75;5.81652;0;0;1.46801e-61;0.01;0;4.10665;102;0;-1-1;-1
1240;657;-95.8283;-41.8721;25.0019;10.1022;4318.56;5.74935;0;0;1.46801e-61;0.01;0;1.26713;102;0;-1-1;-1
1240;658;-92.2606;-26.002;18.8111;9.54708;3645.03;5.44829;0;0;1.46801e-61;0.01;0;4.91897;102;0;-1-1;-1
1240;659;-97.2802;-10.3412;25.4599;10.0588;4263.13;5.73881;0;0;1.46801e-61;0.01;0;3.86694;102;0;-1-1;-1
1240;660;-91.0351;13.4657;19.392;9.54714;3645.09;5.4395;0;0;1.46801e-61;0.01;0;4.88187;102;0;-1-1;-1
1240;661;-89.5539;29.5157;15.759;8.69329;2751.95;4.96621;0;0;1.46801e-61;0.01;0;4.4393;102;0;-1-1;-1
1240;662;-88.1422;45.2071;18.6043;8.94284;2995.81;5.09712;0;0;1.46801e-61;0.01;0;3.20633;102;0;-1-1;-1
1240;663;-76.2258;-69.0722;17.8242;9.65603;3771.24;5.49258;0;0;1.46801e-61;0.01;0;3.64277;102;0;-1-1;-1
1240;664;-78.0441;-52.2107;15.4418;9.18016;3240.71;5.22797;0;0;1.46801e-61;0.01;0;5.13126;102;0;-1-1;-1
1240;665;-79.8786;-36.4458;18.94;8.70988;2767.74;4.95431;0;0;1.46801e-61;0.01;0;5.09112;102;0;-1-1;-1
1240;666;-75.9702;-19.3531;19.3077;10.1178;4338.57;5.76877;0;0;1.46801e-61;0.01;0;6.35456;102;0;-1-1;-1
1240;667;-77.9962;1.65896;16.1187;9.90731;4073.39;5.63719;0;0;1.46801e-61;0.01;0;6.62184;102;0;-1-1;-1
1240;668;-76.3521;20.284;14.2097;9.84072;3991.8;5.60602;0;0;1.46801e-61;0.01;0;7.19479;102;0;-1-1;-1
1240;669;-75.2186;36.6342;16.089;8.98317;3036.53;5.12687;0;0;1.46801e-61;0.01;0;7.1068;102;0;-1-1;-1
1240;670;-74.0806;53.1147;16.5342;8.75726;2813.15;4.99638;0;0;1.46801e-61;0.01;0;5.47969;102;0;-1-1;-1
1240;671;-61.0717;-77.4845;17.9624;10.2977;4574.13;5.87563;0;0;1.46801e-61;0.01;0;4.89433;102;0;-1-1;-1
1240;672;-62.0334;-59.9468;17.4875;9.7383;3868.46;5.55437;0;0;1.46801e-61;0.01;0;7.17728;102;0;-1-1;-1
1240;673;-64.4503;-41.914;16.1058;10.4497;4779.65;5.93854;0;0;1.46801e-61;0.01;0;7.21776;102;0;-1-1;-1
1240;674;-59.3315;-25.0429;16.3651;9.16531;3225;5.23942;0;0;1.46801e-61;0.01;0;5.65348;102;0;-1-1;-1
1240;675;-62.5549;-8.00752;16.3858;10.1128;4332.17;5.77002;0;0;1.46801e-61;0.01;0;6.11334;102;0;-1-1;-1
1240;676;-64.4139;11.2286;18.2053;8.86977;2922.98;5.0532;0;0;1.46801e-61;0.01;0;6.14636;102;0;-1-1;-1
1240;677;-60.1515;27.7463;16.9817;9.8755;4034.28;5.62884;0;0;1.46801e-61;0.01;0;7.34056;102;0;-1-1;-1
1240;678;-61.2157;44.1762;15.8767;8.78382;2838.82;5.00554;0;0;1.46801e-61;0.01;0;6.75384;102;0;-1-1;-1
1240;679;-61.5822;63.7167;15.3927;8.84029;2893.93;5.04639;0;0;1.46801e-61;0.01;0;5.25252;102;0;-1-1;-1
1240;680;-60.8289;80.8515;14.9428;9.78101;3919.58;5.55263;0;0;1.46801e-61;0.01;0;3.60938;102;0;-1-1;-1
1240;681;-45.6998;-85.6758;18.1228;9.95248;4129.36;5.67475;0;0;1.46801e-61;0.01;0;5.53082;102;0;-1-1;-1
1240;682;-46.0752;-68.5182;17.9037;9.18204;3242.7;5.23024;0;0;1.46801e-61;0.01;0;6.95163;102;0;-1-1;-1
1240;683;-47.2454;-52.0521;18.3333;9.32315;3394.51;5.29669;0;0;1.46801e-61;0.01;0;6.74601;102;0;-1-1;-1
1240;684;-46.7546;-36.1109;14.9783;9.75743;3891.3;5.56862;0;0;1.46801e-61;0.01;0;6.40207;102;0;-1-1;-1
1240;685;-43.5326;-21.2117;20.1223;8.66626;2726.36;4.95151;0;0;1.46801e-61;0.01;0;5.22713;102;0;-1-1;-1
1240;686;-50.2717;4.33321;16.7395;9.09101;3147.2;5.18639;0;0;1.46801e-61;0.01;0;4.80203;102;0;-1-1;-1
1240;687;-44.9886;20.4383;18.0155;8.96769;3020.86;5.1043;0;0;1.46801e-61;0.01;0;6.08682;102;0;-1-1;-1
1240;688;-46.0016;37.0577;17.5085;9.09928;3155.8;5.18926;0;0;1.46801e-61;0.01;0;6.7865;102;0;-1-1;-1
1240;689;-48.7603;53.7118;17.9106;9.16806;3227.91;5.2179;0;0;1.46801e-61;0.01;0;5.77683;102;0;-1-1;-1
1240;690;-46.0603;71.2118;17.9725;10.4623;4796.94;5.94578;0;0;1.46801e-61;0.01;0;5.82371;102;0;-1-1;-1
1240;691;-47.7594;87.6759;23.0443;9.11309;3170.2;5.18798;0;0;1.46801e-61;0.01;0;1.94341;102;0;-1-1;-1
1240;692;-30.7246;-93.1573;16.7347;8.51163;2583.02;4.83804;0;0;1.46801e-61;0.01;0;4.55835;102;0;-1-1;-1
1240;693;-30.2152;-77.3172;16.4004;10.0349;4232.79;5.71434;0;0;1.46801e-61;0.01;0;7.54535;102;0;-1-1;-1
1240;694;-32.0647;-60.1931;18.4357;8.67048;2730.35;4.93909;0;0;1.46801e-61;0.01;0;6.97553;102;0;-1-1;-1
1240;695;-32.3907;-44.0293;19.4421;9.07572;3131.36;5.16918;0;0;1.46801e-61;0.01;0;6.8956;102;0;-1-1;-1
1240;696;-31.3668;-28.3524;11.4775;9.77049;3906.94;5.57446;0;0;1.46801e-61;0.01;0;6.60125;102;0;-1-1;-1
1240;697;-29.2388;-14.0651;20.6495;9.48562;3575.08;5.40937;0;0;1.46801e-61;0.01;0;4.76951;102;0;-1-1;-1
1240;698;-28.5792;12.363;18.7482;9.7878;3927.75;5.5709;0;0;1.46801e-61;0.01;0;5.12263;102;0;-1-1;-1
1240;699;-31.0813;29.0375;17.5586;9.16622;3225.96;5.22797;0;0;1.46801e-61;0.01;0;6.98658;102;0;-1-1;-1
1240;700;-31.5566;45.7505;17.9784;9.72446;3851.99;5.53346;0;0;1.46801e-61;0.01;0;6.28979;102;0;-1-1;-1
1240;701;-28.8758;66.8197;17.4411;9.25901;3324.93;5.28165;0;0;1.46801e-61;0.01;0;6.21583;102;0;-1-1;-1
1240;702;-31.9228;83.5893;16.2474;10.3841;4690.18;5.92531;0;0;1.46801e-61;0.01;0;5.75158;102;0;-1-1;-1
1240;703;-12.4039;-82.6432;16.3697;9.97283;4154.75;5.68684;0;0;1.46801e-61;0.01;0;6.95932;102;0;-1-1;-1
1240;704;-17.9764;-67.1543;17.4816;8.67922;2738.61;4.93191;0;0;1.46801e-61;0.01;0;6.50085;102;0;-1-1;-1
1240;705;-16.3965;-50.5211;19.9769;10.0531;4255.91;5.73251;0;0;1.46801e-61;0.01;0;5.97035;102;0;-1-1;-1
1240;706;-18.9427;-34.5317;19.8397;8.81969;2873.74;5.03335;0;0;1.46801e-61;0.01;0;5.13489;102;0;-1-1;-1
1240;707;-12.5869;-18.9083;17.7612;9.90385;4069.12;5.63455;0;0;1.46801e-61;0.01;0;5.95905;102;0;-1-1;-1
1240;708;-11.9613;2.10905;17.7727;10.3041;4582.65;5.86405;0;0;1.46801e-61;0.01;0;4.99181;102;0;-1-1;-1
1240;709;-12.7487;20.5998;16.9044;10.3215;4605.98;5.87885;0;0;1.46801e-61;0.01;0;6.69025;102;0;-1-1;-1
1240;710;-16.8439;37.3062;17.6663;9.18139;3242.01;5.21947;0;0;1.46801e-61;0.01;0;5.59179;102;0;-1-1;-1
1240;711;-13.6232;57.6405;17.1114;10.3722;4674.09;5.90472;0;0;1.46801e-61;0.01;0;5.86133;102;0;-1-1;-1
1240;712;-14.8249;74.4051;14.3565;8.7682;2823.71;5.00441;0;0;1.46801e-61;0.01;0;6.72896;102;0;-1-1;-1
1240;713;-14.1351;88.9195;18.0657;8.64704;2708.26;4.92191;0;0;1.46801e-61;0.01;0;5.71356;102;0;-1-1;-1
1240;714;1.50733;-92.399;18.5768;8.39497;2478.26;4.78;0;0;1.46801e-61;0.01;0;4.78526;102;0;-1-1;-1
1240;715;3.53526;-77.5264;18.1353;8.8897;2942.72;5.07555;0;0;1.46801e-61;0.01;0;6.41113;102;0;-1-1;-1
1240;716;3.45792;-61.8591;17.8512;8.67313;2732.85;4.93864;0;0;1.46801e-61;0.01;0;5.74722;102;0;-1-1;-1
1240;717;1.36546;-44.2139;16.4554;10.1454;4374.2;5.78585;0;0;1.46801e-61;0.01;0;6.17081;102;0;-1-1;-1
1240;718;3.41399;-26.1645;16.0757;9.03832;3092.8;5.15014;0;0;1.46801e-61;0.01;0;5.66041;102;0;-1-1;-1
1240;719;1.63018;-10.2896;17.2714;8.72824;2785.28;4.98064;0;0;1.46801e-61;0.01;0;4.92101;102;0;-1-1;-1
1240;720;3.4955;11.5116;18.3344;10.0928;4306.45;5.76037;0;0;1.46801e-61;0.01;0;6.39413;102;0;-1-1;-1
1240;721;3.34581;29.5114;18.0973;10.1344;4360.02;5.76911;0;0;1.46801e-61;0.01;0;6.63139;102;0;-1-1;-1
1240;722;5.48761;45.8229;15.3427;8.82771;2881.59;5.03756;0;0;1.46801e-61;0.01;0;4.79038;102;0;-1-1;-1
1240;723;2.80304;58.8189;22.6205;8.44685;2524.48;4.82662;0;0;1.46801e-61;0.01;0;5.62877;102;0;-1-1;-1
1240;724;-0.179259;80.5298;18.284;8.81751;2871.62;5.01761;0;0;1.46801e-61;0.01;0;6.77789;102;0;-1-1;-1
1240;725;0.0193161;95.4856;20.4991;8.82057;2874.61;5.01032;0;0;1.46801e-61;0.01;0;3.71566;102;0;-1-1;-1
1240;726;17.0646;-86.8443;15.8121;10.2893;4562.97;5.87019;0;0;1.46801e-61;0.01;0;7.09816;102;0;-1-1;-1
1240;727;16.8758;-69.888;16.9698;8.5658;2632.65;4.87528;0;0;1.46801e-61;0.01;0;6.54231;102;0;-1-1;-1
1240;728;17.0652;-52.8133;15.8795;9.86428;4020.55;5.62248;0;0;1.46801e-61;0.01;0;7.04459;102;0;-1-1;-1
1240;729;17.3755;-35.5158;16.336;8.66422;2724.44;4.9428;0;0;1.46801e-61;0.01;0;6.16513;102;0;-1-1;-1
1240;730;17.1312;-15.6884;17.1194;9.63533;3747.03;5.49655;0;0;1.46801e-61;0.01;0;6.35687;102;0;-1-1;-1
1240;731;18.6837;3.06154;19.0926;8.78168;2836.75;5.00745;0;0;1.46801e-61;0.01;0;5.78766;102;0;-1-1;-1
1240;732;18.2999;19.8625;17.8521;9.2584;3324.27;5.26737;0;0;1.46801e-61;0.01;0;6.8433;102;0;-1-1;-1
1240;733;19.1391;36.9271;17.6315;9.00322;3056.9;5.13467;0;0;1.46801e-61;0.01;0;5.98731;102;0;-1-1;-1
1240;734;17.6966;55.8115;17.6507;9.12493;3182.57;5.21271;0;0;1.46801e-61;0.01;0;6.42375;102;0;-1-1;-1
1240;735;11.9075;70.5525;18.4624;8.70225;2760.47;4.95779;0;0;1.46801e-61;0.01;0;5.84307;102;0;-1-1;-1
1240;736;14.5692;87.0386;17.6066;9.37343;3449.72;5.35081;0;0;1.46801e-61;0.01;0;5.41611;102;0;-1-1;-1
1240;737;32.3688;-93.9132;14.2501;9.2751;3342.3;5.28175;0;0;1.46801e-61;0.01;0;2.54308;102;0;-1-1;-1
1240;738;32.4767;-77.3514;15.9074;9.72087;3847.73;5.53672;0;0;1.46801e-61;0.01;0;7.08355;102;0;-1-1;-1
1240;739;32.0985;-59.0094;16.0775;9.28346;3351.34;5.29359;0;0;1.46801e-61;0.01;0;6.96693;102;0;-1-1;-1
1240;740;31.505;-42.5608;14.761;8.69312;2751.79;4.96104;0;0;1.46801e-61;0.01;0;5.93895;102;0;-1-1;-1
1240;741;31.1262;-25.2739;15.8813;9.64901;3763.02;5.49229;0;0;1.46801e-61;0.01;0;6.89459;102;0;-1-1;-1
1240;742;32.0208;-7.60787;17.8438;9.59682;3702.29;5.47155;0;0;1.46801e-61;0.01;0;6.54148;102;0;-1-1;-1
1240;743;32.6513;11.0702;18.1814;9.04302;3097.62;5.16478;0;0;1.46801e-61;0.01;0;6.38348;102;0;-1-1;-1
1240;744;32.5307;27.3762;18.3052;8.95497;3008.02;5.10615;0;0;1.46801e-61;0.01;0;5.99687;102;0;-1-1;-1
1240;745;32.0763;47.7501;17.1799;8.68692;2745.91;4.9439;0;0;1.46801e-61;0.01;0;5.86707;102;0;-1-1;-1
1240;746;31.8792;64.6818;17.7726;9.29106;3359.57;5.3049;0;0;1.46801e-61;0.01;0;6.59812;102;0;-1-1;-1
1240;747;31.5234;81.9416;16.0649;9.42806;3510.4;5.36355;0;0;1.46801e-61;0.01;0;6.66861;102;0;-1-1;-1
1240;748;51.3661;-81.2707;16.5704;10.2032;4449.36;5.80505;0;0;1.46801e-61;0.01;0;4.51915;102;0;-1-1;-1
1240;749;45.4994;-66.6185;15.9654;8.81171;2865.96;5.02688;0;0;1.46801e-61;0.01;0;6.8759;102;0;-1-1;-1
1240;750;45.8999;-50.9257;15.7064;8.71403;2771.69;4.97308;0;0;1.46801e-61;0.01;0;5.93504;102;0;-1-1;-1
1240;751;45.9287;-34.0339;17.1537;9.70121;3824.42;5.53261;0;0;1.46801e-61;0.01;0;6.39455;102;0;-1-1;-1
1240;752;46.497;-16.4341;17.2348;10.1961;4440.09;5.80538;0;0;1.46801e-61;0.01;0;7.3976;102;0;-1-1;-1
1240;753;47.0733;1.47499;17.559;9.86261;4018.5;5.63381;0;0;1.46801e-61;0.01;0;6.88525;102;0;-1-1;-1
1240;754;47.418;19.2158;18.0282;9.94418;4119.04;5.68877;0;0;1.46801e-61;0.01;0;7.19058;102;0;-1-1;-1
1240;755;48.5347;38.1454;17.9339;8.70683;2764.83;4.96605;0;0;1.46801e-61;0.01;0;5.55266;102;0;-1-1;-1
1240;756;47.1396;55.9979;17.4205;10.3247;4610.15;5.87138;0;0;1.46801e-61;0.01;0;6.97777;102;0;-1-1;-1
1240;757;46.015;72.6522;17.2207;9.00673;3060.49;5.13224;0;0;1.46801e-61;0.01;0;6.62358;102;0;-1-1;-1
1240;758;36.3541;96.2;21.5235;8.75335;2809.39;4.98313;0;0;1.46801e-61;0.01;0;3.17627;102;0;-1-1;-1
1240;759;67.314;-72.6889;17.1259;9.96119;4140.21;5.66506;0;0;1.46801e-61;0.01;0;3.56439;102;0;-1-1;-1
1240;760;59.1736;-58.9282;16.5739;8.682;2741.25;4.95006;0;0;1.46801e-61;0.01;0;6.81163;102;0;-1-1;-1
1240;761;61.5113;-42.4597;16.7139;10.3165;4599.19;5.88836;0;0;1.46801e-61;0.01;0;7.58502;102;0;-1-1;-1
1240;762;61.856;-24.735;15.7728;10.1176;4338.29;5.7639;0;0;1.46801e-61;0.01;0;7.32132;102;0;-1-1;-1
1240;763;61.6022;-7.67608;16.7406;9.11203;3169.09;5.19821;0;0;1.46801e-61;0.01;0;6.04263;102;0;-1-1;-1
1240;764;62.3675;10.7313;17.7993;9.70393;3827.65;5.52464;0;0;1.46801e-61;0.01;0;6.61286;102;0;-1-1;-1
1240;765;62.1387;28.8327;18.0777;10.4637;4798.9;5.96531;0;0;1.46801e-61;0.01;0;7.64356;102;0;-1-1;-1
1240;766;62.2137;47.1534;17.2682;8.99655;3050.12;5.1292;0;0;1.46801e-61;0.01;0;6.78232;102;0;-1-1;-1
1240;767;62.0759;65.1528;17.5897;10.2953;4570.95;5.88089;0;0;1.46801e-61;0.01;0;6.08693;102;0;-1-1;-1
1240;768;76.4495;-50.1487;16.8364;8.86372;2917;5.0502;0;0;1.46801e-61;0.01;0;3.9372;102;0;-1-1;-1
1240;769;77.6063;-33.3121;17.0163;10.2095;4457.61;5.81837;0;0;1.46801e-61;0.01;0;6.14811;102;0;-1-1;-1
1240;770;76.3558;-16.568;16.6823;8.65782;2718.41;4.93368;0;0;1.46801e-61;0.01;0;6.61079;102;0;-1-1;-1
1240;771;77.1728;3.59354;18.4438;8.92292;2975.84;5.09354;0;0;1.46801e-61;0.01;0;5.98827;102;0;-1-1;-1
1240;772;77.1329;20.1386;17.8431;10.0351;4233.08;5.71722;0;0;1.46801e-61;0.01;0;7.61259;102;0;-1-1;-1
1240;773;77.3458;38.0702;16.5331;10.6243;5023.37;6.05907;0;0;1.46801e-61;0.01;0;6.76502;102;0;-1-1;-1
1240;774;75.8725;55.4582;17.1868;9.00029;3053.93;5.13157;0;0;1.46801e-61;0.01;0;4.29388;102;0;-1-1;-1
1240;775;92.7797;-22.6859;15.9905;10.087;4299.05;5.75785;0;0;1.46801e-61;0.01;0;5.55416;102;0;-1-1;-1
1240;776;88.2927;-6.73385;16.7571;8.62707;2689.54;4.91299;0;0;1.46801e-61;0.01;0;5.30683;102;0;-1-1;-1
1240;777;91.438;11.8966;17.3464;9.28824;3356.52;5.3061;0;0;1.46801e-61;0.01;0;5.06677;102;0;-1-1;-1
