Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-26.2801;103.202;12.0379;10.6175;5013.7;6.10497;0;0;7.20661e-52;0.01;0;2.90005;102;0;-1-1;-1
1040;583;-3.80015;-102.438;5.12805;10.7468;5199.06;6.17709;0;0;7.20661e-52;0.01;0;3.15842;102;0;-1-1;-1
1040;584;-7.86849;-85.9428;-1.231;9.32145;3392.65;5.36023;0;0;7.20661e-52;0.01;0;5.45746;102;0;-1-1;-1
1040;585;-10.455;-66.0642;-2.65607;8.7871;2842.01;5.05008;0;0;9.00826e-52;0.01;0;5.99574;102;0;-1-1;-1
1040;586;-8.74049;-51.7491;4.57705;9.27072;3337.56;5.33799;0;0;7.20661e-52;0.01;0;5.01634;102;0;-1-1;-1
1040;587;-2.35734;-35.3852;1.82982;10.0866;4298.62;5.81006;0;0;7.20661e-52;0.01;0;5.21135;102;0;-1-1;-1
1040;588;-3.11629;-17.9727;2.62863;10.4002;4712.1;5.97084;0;0;7.20661e-52;0.01;0;5.37036;102;0;-1-1;-1
1040;589;-1.19343;4.14109;4.58482;9.11721;3174.5;5.24043;0;0;7.20661e-52;0.01;0;4.14448;102;0;-1-1;-1
1040;590;-0.600454;20.8282;4.92812;9.04173;3096.31;5.201;0;0;7.20661e-52;0.01;0;5.11655;102;0;-1-1;-1
1040;591;-6.21974;37.3856;4.05522;9.80106;3943.73;5.649;0;0;7.20661e-52;0.01;0;4.96884;102;0;-1-1;-1
1040;592;-0.169126;57.5504;2.61475;9.11737;3174.66;5.23592;0;0;7.20661e-52;0.01;0;4.61167;102;0;-1-1;-1
1040;593;1.01537;72.56;-3.08254;8.73264;2789.5;5.01535;0;0;7.20661e-52;0.01;0;5.72658;102;0;-1-1;-1
1040;594;-8.30553;101.091;5.05751;10.4284;4750.53;5.98504;0;0;7.20661e-52;0.01;0;4.06279;102;0;-1-1;-1
1040;595;13.0453;-98.3435;1.27043;9.32372;3395.13;5.35404;0;0;7.20661e-52;0.01;0;4.46111;102;0;-1-1;-1
1040;596;11.6315;-81.1777;2.82926;10.297;4573.16;5.91477;0;0;7.20661e-52;0.01;0;5.13929;102;0;-1-1;-1
1040;597;6.26;-62.3647;2.0956;10.7857;5255.76;6.20226;0;0;7.20661e-52;0.01;0;5.16279;102;0;-1-1;-1
1040;598;12.9631;-44.5463;2.6125;10.5935;4979.78;6.09115;0;0;7.20661e-52;0.01;0;6.59226;102;0;-1-1;-1
1040;599;13.8584;-26.2131;2.63513;10.1871;4428.38;5.84966;0;0;7.20661e-52;0.01;0;6.85133;102;0;-1-1;-1
1040;600;12.0616;-7.86348;2.719;10.8866;5404.61;6.2556;0;0;7.20661e-52;0.01;0;6.12264;102;0;-1-1;-1
1040;601;13.4033;12.2897;3.30608;9.49792;3589.01;5.46024;0;0;7.20661e-52;0.01;0;6.00176;102;0;-1-1;-1
1040;602;14.4651;30.6159;3.33234;10.5566;4927.88;6.06607;0;0;7.20661e-52;0.01;0;5.70285;102;0;-1-1;-1
1040;603;14.3045;48.9095;3.5695;9.01446;3068.37;5.18915;0;0;7.20661e-52;0.01;0;6.58664;102;0;-1-1;-1
1040;604;13.1954;65.6642;4.415;9.10358;3160.27;5.2385;0;0;7.20661e-52;0.01;0;6.70992;102;0;-1-1;-1
1040;605;10.3287;81.1079;6.10118;9.24202;3306.66;5.32208;0;0;7.20661e-52;0.01;0;5.66499;102;0;-1-1;-1
1040;606;9.56032;105.31;7.99531;10.2988;4575.63;5.92377;0;0;7.20661e-52;0.01;0;3.11545;102;0;-1-1;-1
1040;607;27.2486;-89.0905;2.18573;9.0839;3139.82;5.22093;0;0;7.20661e-52;0.01;0;5.9506;102;0;-1-1;-1
1040;608;27.4002;-71.0706;3.18285;10.9;5424.56;6.26687;0;0;7.20661e-52;0.01;0;6.64492;102;0;-1-1;-1
1040;609;28.6969;-52.9657;2.35429;9.16017;3219.58;5.26319;0;0;7.20661e-52;0.01;0;6.40985;102;0;-1-1;-1
1040;610;28.5245;-36;2.14457;9.14685;3205.56;5.25035;0;0;7.20661e-52;0.01;0;6.28652;102;0;-1-1;-1
1040;611;28.5673;-16.0647;3.58645;9.12085;3178.3;5.248;0;0;7.20661e-52;0.01;0;6.12469;102;0;-1-1;-1
1040;612;27.8515;1.34484;5.54367;10.2853;4557.59;5.91043;0;0;7.20661e-52;0.01;0;6.99142;102;0;-1-1;-1
1040;613;29.0985;19.8077;4.20497;10.209;4456.93;5.87664;0;0;7.20661e-52;0.01;0;6.46025;102;0;-1-1;-1
1040;614;28.8968;41.0965;3.36666;9.07985;3135.63;5.22454;0;0;7.20661e-52;0.01;0;6.07724;102;0;-1-1;-1
1040;615;28.2104;58.1554;3.5211;10.5398;4904.4;6.04914;0;0;7.20661e-52;0.01;0;7.46049;102;0;-1-1;-1
1040;616;26.823;75.587;4.44202;9.69117;3812.56;5.58087;0;0;7.20661e-52;0.01;0;6.79856;102;0;-1-1;-1
1040;617;21.971;92.9582;1.34162;10.8222;5309.29;6.22835;0;0;7.20661e-52;0.01;0;6.02775;102;0;-1-1;-1
1040;618;43.0048;-81.0644;2.48597;10.1047;4321.76;5.81603;0;0;7.20661e-52;0.01;0;6.06017;102;0;-1-1;-1
1040;619;43.0758;-61.6711;2.56668;9.27068;3337.52;5.34043;0;0;7.20661e-52;0.01;0;6.38167;102;0;-1-1;-1
1040;620;43.3955;-44.2251;2.62661;9.56692;3667.79;5.50989;0;0;7.20661e-52;0.01;0;6.92785;102;0;-1-1;-1
1040;621;43.939;-26.1759;2.61918;10.237;4493.71;5.88328;0;0;7.20661e-52;0.01;0;6.8191;102;0;-1-1;-1
1040;622;43.6424;-7.55888;3.28444;9.98043;4164.25;5.74336;0;0;7.20661e-52;0.01;0;6.29478;102;0;-1-1;-1
1040;623;44.5088;11.0004;3.82485;10.2206;4472.14;5.88047;0;0;7.20661e-52;0.01;0;6.37627;102;0;-1-1;-1
1040;624;44.2506;30.5412;4.68821;10.7604;5218.9;6.1847;0;0;7.20661e-52;0.01;0;6.99962;102;0;-1-1;-1
1040;625;44.9066;49.6458;3.04593;11.1587;5820.04;6.39267;0;0;7.20661e-52;0.01;0;7.17078;102;0;-1-1;-1
1040;626;41.8044;67.6687;4.65464;8.75015;2806.3;5.04128;0;0;7.20661e-52;0.01;0;6.02044;102;0;-1-1;-1
1040;627;48.2018;91.4176;15.513;8.89075;2943.77;5.11827;0;0;7.20661e-52;0.01;0;3.89193;102;0;-1-1;-1
1040;628;57.0604;-90.0426;1.20919;9.11051;3167.5;5.23261;0;0;7.20661e-52;0.01;0;3.32568;102;0;-1-1;-1
1040;629;58.5074;-72.409;3.73989;10.4383;4764.08;5.99089;0;0;7.20661e-52;0.01;0;6.92514;102;0;-1-1;-1
1040;630;58.6212;-53.5339;2.87753;10.8063;5285.89;6.21111;0;0;7.20661e-52;0.01;0;7.5539;102;0;-1-1;-1
1040;631;58.4617;-36.0193;3.11451;9.08421;3140.14;5.2192;0;0;7.20661e-52;0.01;0;6.11049;102;0;-1-1;-1
1040;632;58.18;-15.7509;3.18766;9.16623;3225.98;5.28037;0;0;7.20661e-52;0.01;0;6.04638;102;0;-1-1;-1
1040;633;59.9301;1.42104;4.04342;9.08167;3137.52;5.22674;0;0;7.20661e-52;0.01;0;6.26295;102;0;-1-1;-1
1040;634;60.4224;20.1087;4.01203;10.1953;4439.05;5.86023;0;0;7.20661e-52;0.01;0;7.22476;102;0;-1-1;-1
1040;635;60.8542;39.2655;3.76879;10.5763;4955.56;6.08321;0;0;7.20661e-52;0.01;0;6.84513;102;0;-1-1;-1
1040;636;61.0972;57.7461;4.35787;9.1186;3175.95;5.24169;0;0;7.20661e-52;0.01;0;5.72266;102;0;-1-1;-1
1040;637;56.6999;74.2106;3.50158;9.82781;3976.12;5.65847;0;0;7.20661e-52;0.01;0;5.63395;102;0;-1-1;-1
1040;638;74.4155;-62.8584;4.52692;10.6849;5109.73;6.14327;0;0;7.20661e-52;0.01;0;5.39478;102;0;-1-1;-1
1040;639;75.0127;-43.9151;3.35544;10.2793;4549.61;5.91818;0;0;7.20661e-52;0.01;0;7.30467;102;0;-1-1;-1
1040;640;76.5567;-26.5281;2.9397;9.22108;3284.23;5.30909;0;0;7.20661e-52;0.01;0;6.20924;102;0;-1-1;-1
1040;641;72.9369;-10.4124;3.87496;9.03325;3087.6;5.18846;0;0;7.20661e-52;0.01;0;5.21683;102;0;-1-1;-1
1040;642;76.4217;10.0908;3.33935;10.9591;5513.39;6.30465;0;0;7.20661e-52;0.01;0;6.42934;102;0;-1-1;-1
1040;643;75.2077;28.5223;4.25982;9.09585;3152.23;5.22855;0;0;7.20661e-52;0.01;0;6.38666;102;0;-1-1;-1
1040;644;75.791;49.3608;3.10465;10.0377;4236.29;5.76995;0;0;7.20661e-52;0.01;0;6.85279;102;0;-1-1;-1
1040;645;75.0137;68.1104;3.33615;10.4945;4841.5;6.03079;0;0;7.20661e-52;0.01;0;5.23097;102;0;-1-1;-1
1040;646;89.5336;-53.743;3.4235;9.77251;3909.38;5.62023;0;0;7.20661e-52;0.01;0;3.13517;102;0;-1-1;-1
1040;647;92.7235;-35.5848;3.28311;11.1469;5801.63;6.40675;0;0;7.20661e-52;0.01;0;5.04469;102;0;-1-1;-1
1040;648;89.298;-14.8976;3.42273;10.2162;4466.36;5.88726;0;0;7.20661e-52;0.01;0;6.51983;102;0;-1-1;-1
1040;649;93.3612;3.04387;2.99068;9.79341;3934.51;5.63061;0;0;7.20661e-52;0.01;0;6.1734;102;0;-1-1;-1
1040;650;90.6647;21.1574;3.27543;9.83561;3985.58;5.65342;0;0;7.20661e-52;0.01;0;7.24675;102;0;-1-1;-1
1040;651;97.3829;44.5521;11.8725;8.7456;2801.93;5.03567;0;0;7.20661e-52;0.01;0;3.37062;102;0;-1-1;-1
1040;652;91.1993;58.9137;4.54894;10.6692;5087.32;6.13742;0;0;7.20661e-52;0.01;0;3.58499;102;0;-1-1;-1
1040;653;103.866;-22.4561;-0.775142;8.84729;2900.81;5.07582;0;0;7.20661e-52;0.01;0;4.68427;102;0;-1-1;-1
1040;654;105.887;-8.29095;6.52242;9.99206;4178.82;5.75695;0;0;7.20661e-52;0.01;0;3.71909;102;0;-1-1;-1
1040;655;107.077;14.5617;4.79547;10.3113;4592.32;5.92892;0;0;7.20661e-52;0.01;0;3.24561;102;0;-1-1;-1
1040;656;104.651;32.8452;1.46785;10.7241;5166.19;6.15049;0;0;7.20661e-52;0.01;0;4.16933;102;0;-1-1;-1
1040;657;-98.432;-45.5987;25.0027;10.6071;4998.99;6.09204;0;0;7.20661e-52;0.01;0;2.12158;102;0;-1-1;-1
1040;658;-96.5998;-27.4013;19.7252;10.0083;4199.22;5.76185;0;0;7.20661e-52;0.01;0;4.02954;102;0;-1-1;-1
1040;659;-101.913;-10.0619;26.1866;10.5544;4924.83;6.07387;0;0;7.20661e-52;0.01;0;3.65973;102;0;-1-1;-1
1040;660;-94.9603;12.7572;19.8636;10.007;4197.56;5.75377;0;0;7.20661e-52;0.01;0;4.64803;102;0;-1-1;-1
1040;661;-93.2784;29.9487;17.1426;9.11131;3168.34;5.24828;0;0;7.20661e-52;0.01;0;4.37983;102;0;-1-1;-1
1040;662;-92.3537;46.602;19.0983;9.35583;3430.33;5.38033;0;0;7.20661e-52;0.01;0;3.12541;102;0;-1-1;-1
1040;663;-80.3254;-72.3575;18.7592;10.1163;4336.68;5.80732;0;0;7.20661e-52;0.01;0;2.88579;102;0;-1-1;-1
1040;664;-81.6802;-54.0639;16.7122;9.624;3733.84;5.53086;0;0;7.20661e-52;0.01;0;5.23044;102;0;-1-1;-1
1040;665;-83.1934;-37.52;19.5902;9.11865;3176;5.23611;0;0;7.20661e-52;0.01;0;5.83393;102;0;-1-1;-1
1040;666;-79.5092;-20.3475;20.324;10.6064;4998.02;6.10249;0;0;7.20661e-52;0.01;0;5.94096;102;0;-1-1;-1
1040;667;-80.8632;1.60048;17.1565;10.3821;4687.48;5.9629;0;0;7.20661e-52;0.01;0;6.3273;102;0;-1-1;-1
1040;668;-79.4516;20.4429;15.1049;10.3032;4581.52;5.9237;0;0;7.20661e-52;0.01;0;7.12123;102;0;-1-1;-1
1040;669;-78.5911;37.8244;16.6458;9.40128;3480.57;5.41355;0;0;7.20661e-52;0.01;0;6.64738;102;0;-1-1;-1
1040;670;-78.1855;56.1647;17.2974;9.16512;3224.8;5.27368;0;0;7.20661e-52;0.01;0;4.82694;102;0;-1-1;-1
1040;671;-63.695;-80.8481;18.8452;10.7827;5251.31;6.20605;0;0;7.20661e-52;0.01;0;3.57743;102;0;-1-1;-1
1040;672;-65.9273;-62.7527;18.4529;10.1915;4434.13;5.86524;0;0;7.20661e-52;0.01;0;6.228;102;0;-1-1;-1
1040;673;-67.1735;-43.862;16.9942;10.9455;5492.88;6.28017;0;0;7.20661e-52;0.01;0;6.92551;102;0;-1-1;-1
1040;674;-61.5435;-26.265;17.1432;9.60201;3708.3;5.53636;0;0;7.20661e-52;0.01;0;5.6021;102;0;-1-1;-1
1040;675;-65.0587;-8.60236;16.8001;10.6045;4995.26;6.10377;0;0;7.20661e-52;0.01;0;6.10864;102;0;-1-1;-1
1040;676;-65.6405;11.6896;18.4798;9.29678;3365.79;5.34363;0;0;7.20661e-52;0.01;0;5.91219;102;0;-1-1;-1
1040;677;-62.9169;29.3988;17.6538;10.3466;4639.65;5.95029;0;0;7.20661e-52;0.01;0;6.9939;102;0;-1-1;-1
1040;678;-64.5639;47.1484;16.5873;9.17745;3237.84;5.27654;0;0;7.20661e-52;0.01;0;6.43192;102;0;-1-1;-1
1040;679;-64.1697;64.7791;16.3533;9.26457;3330.92;5.33585;0;0;7.20661e-52;0.01;0;5.07493;102;0;-1-1;-1
1040;680;-63.5716;86.2714;14.9069;10.252;4513.55;5.87627;0;0;7.20661e-52;0.01;0;3.05305;102;0;-1-1;-1
1040;681;-47.4383;-89.588;18.8645;10.4113;4727.14;5.98779;0;0;7.20661e-52;0.01;0;5.47192;102;0;-1-1;-1
1040;682;-47.5475;-71.2221;18.3001;9.61521;3723.62;5.52736;0;0;7.20661e-52;0.01;0;6.24774;102;0;-1-1;-1
1040;683;-51.245;-53.7831;18.0628;9.76372;3898.84;5.60161;0;0;7.20661e-52;0.01;0;5.96428;102;0;-1-1;-1
1040;684;-47.5623;-36.7423;15.8187;10.2215;4473.35;5.88527;0;0;7.20661e-52;0.01;0;5.77814;102;0;-1-1;-1
1040;685;-45.4808;-20.4377;21.2829;9.08379;3139.71;5.234;0;0;7.20661e-52;0.01;0;5.14512;102;0;-1-1;-1
1040;686;-51.1246;3.62451;17.0075;9.50962;3602.29;5.47383;0;0;7.20661e-52;0.01;0;5.00469;102;0;-1-1;-1
1040;687;-47.389;20.599;18.5103;9.39498;3473.57;5.39795;0;0;7.20661e-52;0.01;0;5.87348;102;0;-1-1;-1
1040;688;-46.8893;37.5468;18.1116;9.54641;3644.25;5.49246;0;0;7.20661e-52;0.01;0;5.97506;102;0;-1-1;-1
1040;689;-50.3889;56.3309;18.8053;9.60647;3713.47;5.51779;0;0;7.20661e-52;0.01;0;5.45152;102;0;-1-1;-1
1040;690;-48.9331;74.4615;19.2031;10.943;5489.02;6.2781;0;0;7.20661e-52;0.01;0;6.08522;102;0;-1-1;-1
1040;691;-50.8827;91.7362;25.4264;9.55236;3651.07;5.48776;0;0;7.20661e-52;0.01;0;1.3115;102;0;-1-1;-1
1040;692;-31.0236;-96.6587;17.4769;8.90695;2959.89;5.11181;0;0;7.20661e-52;0.01;0;4.75872;102;0;-1-1;-1
1040;693;-31.7395;-80.2842;17.4282;10.5179;4873.91;6.04429;0;0;7.20661e-52;0.01;0;6.92851;102;0;-1-1;-1
1040;694;-32.9635;-61.4803;19.6267;9.08499;3140.96;5.22265;0;0;7.20661e-52;0.01;0;5.64442;102;0;-1-1;-1
1040;695;-32.9532;-44.5545;20.5883;9.50779;3600.21;5.46527;0;0;7.20661e-52;0.01;0;6.15027;102;0;-1-1;-1
1040;696;-32.0414;-28.4727;11.2096;10.2386;4495.86;5.8925;0;0;7.20661e-52;0.01;0;6.66966;102;0;-1-1;-1
1040;697;-30.8021;-12.7056;19.725;9.94975;4125.97;5.72439;0;0;7.20661e-52;0.01;0;5.21833;102;0;-1-1;-1
1040;698;-30.0449;12.0105;19.0556;10.257;4520.12;5.8928;0;0;7.20661e-52;0.01;0;5.35124;102;0;-1-1;-1
1040;699;-31.1944;29.8071;18.3488;9.62326;3732.98;5.53673;0;0;7.20661e-52;0.01;0;6.94571;102;0;-1-1;-1
1040;700;-31.6732;47.3965;18.6273;10.1972;4441.52;5.85576;0;0;7.20661e-52;0.01;0;5.92739;102;0;-1-1;-1
1040;701;-29.9286;69.633;18.6313;9.68975;3810.88;5.57661;0;0;7.20661e-52;0.01;0;5.36577;102;0;-1-1;-1
1040;702;-34.6291;87.0463;17.8208;10.8834;5399.84;6.2646;0;0;7.20661e-52;0.01;0;4.29547;102;0;-1-1;-1
1040;703;-13.6974;-86.5551;17.5393;10.4513;4781.89;6.01256;0;0;7.20661e-52;0.01;0;6.86407;102;0;-1-1;-1
1040;704;-18.6907;-69.78;18.6058;9.09571;3152.09;5.21805;0;0;7.20661e-52;0.01;0;6.38301;102;0;-1-1;-1
1040;705;-16.6156;-52.2248;20.7353;10.5131;4867.18;6.04736;0;0;7.20661e-52;0.01;0;6.68472;102;0;-1-1;-1
1040;706;-19.5093;-35.2372;20.8473;9.23661;3300.85;5.31789;0;0;7.20661e-52;0.01;0;5.32967;102;0;-1-1;-1
1040;707;-13.7237;-18.3778;18.0482;10.367;4667.07;5.95346;0;0;7.20661e-52;0.01;0;5.65808;102;0;-1-1;-1
1040;708;-13.418;1.41231;18.7655;10.8044;5283.13;6.20625;0;0;7.20661e-52;0.01;0;5.49764;102;0;-1-1;-1
1040;709;-13.7224;21.0647;17.764;10.8081;5288.61;6.21397;0;0;7.20661e-52;0.01;0;6.77535;102;0;-1-1;-1
1040;710;-16.1862;38.8017;18.464;9.61585;3724.36;5.51911;0;0;7.20661e-52;0.01;0;5.72517;102;0;-1-1;-1
1040;711;-13.7493;59.5421;18.2159;10.8632;5369.88;6.24133;0;0;7.20661e-52;0.01;0;6.17382;102;0;-1-1;-1
1040;712;-14.6948;76.8004;15.675;9.17811;3238.53;5.28412;0;0;7.20661e-52;0.01;0;6.59111;102;0;-1-1;-1
1040;713;-13.6937;92.0737;18.4867;9.06388;3119.11;5.20751;0;0;7.20661e-52;0.01;0;5.91146;102;0;-1-1;-1
1040;714;1.30688;-97.0854;20.3863;8.77614;2831.39;5.04166;0;0;7.20661e-52;0.01;0;4.6455;102;0;-1-1;-1
1040;715;3.24753;-81.3705;19.4123;9.31208;3382.43;5.36255;0;0;7.20661e-52;0.01;0;6.30464;102;0;-1-1;-1
1040;716;3.5328;-65.1523;19.1451;9.08915;3145.27;5.22271;0;0;7.20661e-52;0.01;0;5.14386;102;0;-1-1;-1
1040;717;1.12491;-44.4656;17.785;10.6185;5015.09;6.10978;0;0;7.20661e-52;0.01;0;5.79088;102;0;-1-1;-1
1040;718;3.34749;-26.2844;16.8363;9.46276;3549.3;5.44118;0;0;7.20661e-52;0.01;0;5.75208;102;0;-1-1;-1
1040;719;1.55666;-9.66786;17.7797;9.14776;3206.52;5.26648;0;0;7.20661e-52;0.01;0;5.3526;102;0;-1-1;-1
1040;720;3.15242;11.4418;19.218;10.5689;4945.08;6.08491;0;0;7.20661e-52;0.01;0;6.42851;102;0;-1-1;-1
1040;721;3.19429;30.5889;18.8317;10.6236;5022.27;6.10313;0;0;7.20661e-52;0.01;0;6.75469;102;0;-1-1;-1
1040;722;3.90504;47.8366;15.6256;9.24426;3309.06;5.32154;0;0;7.20661e-52;0.01;0;5.21514;102;0;-1-1;-1
1040;723;3.27219;61.5267;23.6025;8.84513;2898.69;5.09629;0;0;7.20661e-52;0.01;0;5.79086;102;0;-1-1;-1
1040;724;0.611831;83.4383;19.8883;9.24371;3308.47;5.31081;0;0;7.20661e-52;0.01;0;6.79707;102;0;-1-1;-1
1040;725;0.181457;99.5301;21.0096;9.25062;3315.9;5.30575;0;0;7.20661e-52;0.01;0;3.74756;102;0;-1-1;-1
1040;726;17.4083;-91.3508;17.116;10.7727;5236.75;6.19994;0;0;7.20661e-52;0.01;0;6.97946;102;0;-1-1;-1
1040;727;17.3931;-73.389;17.9173;9.00172;3055.38;5.17007;0;0;7.20661e-52;0.01;0;6.30079;102;0;-1-1;-1
1040;728;17.2682;-54.6537;17.0547;10.323;4607.88;5.93693;0;0;7.20661e-52;0.01;0;6.78588;102;0;-1-1;-1
1040;729;17.7709;-36.6496;17.3702;9.08086;3136.67;5.22569;0;0;7.20661e-52;0.01;0;6.16529;102;0;-1-1;-1
1040;730;17.8685;-15.8837;17.7829;10.0719;4279.83;5.79534;0;0;7.20661e-52;0.01;0;6.56553;102;0;-1-1;-1
1040;731;19.1423;2.39438;20.2409;9.19323;3254.56;5.28839;0;0;7.20661e-52;0.01;0;5.93072;102;0;-1-1;-1
1040;732;18.6662;19.7017;18.8632;9.7115;3836.61;5.57729;0;0;7.20661e-52;0.01;0;6.29946;102;0;-1-1;-1
1040;733;19.2289;40.3364;17.4962;9.4465;3531.02;5.43531;0;0;7.20661e-52;0.01;0;5.98202;102;0;-1-1;-1
1040;734;17.993;57.2135;17.9893;9.54983;3648.18;5.50225;0;0;7.20661e-52;0.01;0;6.98961;102;0;-1-1;-1
1040;735;13.9886;73.4137;19.5946;9.11833;3175.67;5.24181;0;0;7.20661e-52;0.01;0;6.23263;102;0;-1-1;-1
1040;736;15.2743;91.3849;18.294;9.82029;3966.99;5.65319;0;0;7.20661e-52;0.01;0;5.41205;102;0;-1-1;-1
1040;737;33.3928;-98.8181;15.63;9.7063;3830.45;5.5781;0;0;7.20661e-52;0.01;0;2.47626;102;0;-1-1;-1
1040;738;33.637;-81.6057;16.9248;10.1846;4425.09;5.85368;0;0;7.20661e-52;0.01;0;6.58143;102;0;-1-1;-1
1040;739;33.2991;-60.8304;16.9569;9.73173;3860.64;5.59917;0;0;7.20661e-52;0.01;0;6.43354;102;0;-1-1;-1
1040;740;32.6891;-44.1574;15.7542;9.1031;3159.78;5.24046;0;0;7.20661e-52;0.01;0;6.07978;102;0;-1-1;-1
1040;741;32.3627;-26.463;16.4369;10.0917;4305.14;5.79692;0;0;7.20661e-52;0.01;0;6.75754;102;0;-1-1;-1
1040;742;33.5568;-8.0392;18.9324;10.0369;4235.38;5.77304;0;0;7.20661e-52;0.01;0;6.59752;102;0;-1-1;-1
1040;743;33.826;11.1846;19.319;9.4724;3560.15;5.45739;0;0;7.20661e-52;0.01;0;6.37284;102;0;-1-1;-1
1040;744;33.3264;28.2857;19.215;9.38073;3457.79;5.39741;0;0;7.20661e-52;0.01;0;5.67459;102;0;-1-1;-1
1040;745;33.3459;49.616;18.0329;9.10205;3158.68;5.22737;0;0;7.20661e-52;0.01;0;6.15192;102;0;-1-1;-1
1040;746;32.4952;66.906;18.5389;9.72941;3857.88;5.6027;0;0;7.20661e-52;0.01;0;6.33586;102;0;-1-1;-1
1040;747;32.4022;86.4177;16.5857;9.88641;4047.67;5.67761;0;0;7.20661e-52;0.01;0;6.21049;102;0;-1-1;-1
1040;748;53.6919;-85.0196;17.5999;10.6961;5125.9;6.14356;0;0;7.20661e-52;0.01;0;3.89022;102;0;-1-1;-1
1040;749;47.0749;-69.6658;16.7836;9.23237;3296.31;5.31365;0;0;7.20661e-52;0.01;0;6.72116;102;0;-1-1;-1
1040;750;47.9023;-52.8872;16.7486;9.12695;3184.68;5.25416;0;0;7.20661e-52;0.01;0;6.64073;102;0;-1-1;-1
1040;751;48.0141;-35.6657;18.0256;10.167;4402.16;5.8487;0;0;7.20661e-52;0.01;0;6.22322;102;0;-1-1;-1
1040;752;48.681;-17.2808;18.2054;10.6759;5096.91;6.13407;0;0;7.20661e-52;0.01;0;6.62333;102;0;-1-1;-1
1040;753;49.082;1.40416;18.5981;10.3291;4616.11;5.95084;0;0;7.20661e-52;0.01;0;6.9485;102;0;-1-1;-1
1040;754;49.2287;19.66;18.9164;10.4236;4743.97;6.012;0;0;7.20661e-52;0.01;0;6.82899;102;0;-1-1;-1
1040;755;50.4078;40.819;18.5507;9.12167;3179.15;5.24856;0;0;7.20661e-52;0.01;0;5.90478;102;0;-1-1;-1
1040;756;48.9746;58.4739;18.1538;10.8281;5317.92;6.21489;0;0;7.20661e-52;0.01;0;7.51387;102;0;-1-1;-1
1040;757;47.1088;75.8483;17.6665;9.43097;3513.64;5.42221;0;0;7.20661e-52;0.01;0;6.50024;102;0;-1-1;-1
1040;758;38.0539;100.862;22.6235;9.15599;3215.17;5.26105;0;0;7.20661e-52;0.01;0;3.13836;102;0;-1-1;-1
1040;759;70.7375;-75.7726;17.9872;10.4432;4770.84;5.99553;0;0;7.20661e-52;0.01;0;2.9527;102;0;-1-1;-1
1040;760;61.6775;-61.6287;17.5654;9.10073;3157.31;5.23387;0;0;7.20661e-52;0.01;0;6.76541;102;0;-1-1;-1
1040;761;64.2736;-44.3879;17.8927;10.8145;5297.96;6.22637;0;0;7.20661e-52;0.01;0;7.58161;102;0;-1-1;-1
1040;762;65.0694;-25.6253;16.6679;10.5876;4971.46;6.08695;0;0;7.20661e-52;0.01;0;7.07276;102;0;-1-1;-1
1040;763;64.5755;-7.58427;18.0003;9.55021;3648.61;5.49607;0;0;7.20661e-52;0.01;0;6.24927;102;0;-1-1;-1
1040;764;65.0711;10.8616;18.6283;10.1587;4391.46;5.83699;0;0;7.20661e-52;0.01;0;6.63113;102;0;-1-1;-1
1040;765;64.5947;30.0857;19.2299;10.9512;5501.42;6.29908;0;0;7.20661e-52;0.01;0;7.47555;102;0;-1-1;-1
1040;766;64.9248;49.0334;18.4263;9.3968;3475.6;5.40491;0;0;7.20661e-52;0.01;0;6.9658;102;0;-1-1;-1
1040;767;64.4996;68.0712;18.4625;10.7683;5230.34;6.20338;0;0;7.20661e-52;0.01;0;6.0169;102;0;-1-1;-1
1040;768;79.8362;-52.6535;17.9572;9.28708;3355.26;5.33979;0;0;7.20661e-52;0.01;0;4.6094;102;0;-1-1;-1
1040;769;81.1807;-35.0612;18.3038;10.7033;5136.19;6.15397;0;0;7.20661e-52;0.01;0;5.84017;102;0;-1-1;-1
1040;770;79.5207;-15.0094;17.9301;9.07307;3128.61;5.21699;0;0;7.20661e-52;0.01;0;5.9087;102;0;-1-1;-1
1040;771;80.11;2.44792;19.2273;9.3474;3421.07;5.3819;0;0;7.20661e-52;0.01;0;6.30466;102;0;-1-1;-1
1040;772;80.4873;20.4143;18.4342;10.5109;4864.2;6.04253;0;0;7.20661e-52;0.01;0;7.49249;102;0;-1-1;-1
1040;773;80.9867;39.4695;17.4196;11.1305;5776.05;6.40445;0;0;7.20661e-52;0.01;0;6.67499;102;0;-1-1;-1
1040;774;79.0218;57.9275;17.985;9.42454;3506.46;5.42258;0;0;7.20661e-52;0.01;0;4.32248;102;0;-1-1;-1
1040;775;99.5013;-22.7232;16.2577;10.5496;4918.11;6.07533;0;0;7.20661e-52;0.01;0;4.78451;102;0;-1-1;-1
1040;776;93.4196;-6.56931;17.6427;9.04741;3102.14;5.1987;0;0;7.20661e-52;0.01;0;5.12582;102;0;-1-1;-1
1040;777;95.3408;11.7631;17.8659;9.71938;3845.95;5.60028;0;0;7.20661e-52;0.01;0;4.98522;102;0;-1-1;-1
1040;778;96.2879;29.2022;17.8253;9.91316;4080.61;5.69561;0;0;7.20661e-52;0.01;0;5.33451;102;0;-1-1;-1
