Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.80383;20.9006;4.23809;9.61112;3718.87;5.58714;0;0;3.06855e-40;0.01;0;5.40106;102;0;-1-1;-1
800;591;-5.92152;38.8747;4.08081;10.4061;4720.11;6.05791;0;0;3.06855e-40;0.01;0;5.45824;102;0;-1-1;-1
800;592;-1.99745;59.7301;2.80441;9.63774;3749.86;5.59781;0;0;3.06855e-40;0.01;0;4.83919;102;0;-1-1;-1
800;593;0.348672;75.4556;-3.2784;9.25502;3320.64;5.37297;0;0;3.06855e-40;0.01;0;5.88018;102;0;-1-1;-1
800;594;-9.50309;105.248;4.39762;11.0608;5668.22;6.42089;0;0;3.06855e-40;0.01;0;4.91995;102;0;-1-1;-1
800;595;13.78;-103.472;1.55563;9.88058;4040.51;5.73823;0;0;3.06855e-40;0.01;0;4.40913;102;0;-1-1;-1
800;596;11.7969;-85.2883;3.00224;10.9085;5437.25;6.33501;0;0;3.06855e-40;0.01;0;5.7384;102;0;-1-1;-1
800;597;7.40218;-66.1893;2.66912;11.4253;6247.31;6.6417;0;0;3.06855e-40;0.01;0;5.29861;102;0;-1-1;-1
800;598;13.1034;-45.9703;2.94439;11.2037;5890.76;6.51078;0;0;3.06855e-40;0.01;0;6.06742;102;0;-1-1;-1
800;599;13.8915;-26.6664;2.82097;10.7906;5262.91;6.26463;0;0;3.06855e-40;0.01;0;6.94885;102;0;-1-1;-1
800;600;12.8296;-7.31241;3.66611;11.5213;6406.03;6.69161;0;0;3.06855e-40;0.01;0;6.46108;102;0;-1-1;-1
800;601;13.3485;11.8411;3.47496;10.0472;4248.43;5.83937;0;0;3.06855e-40;0.01;0;6.1029;102;0;-1-1;-1
800;602;13.4959;31.2724;2.93173;11.1811;5855.28;6.49522;0;0;3.06855e-40;0.01;0;6.21519;102;0;-1-1;-1
800;603;13.507;50.1995;3.82492;9.57156;3673.13;5.56613;0;0;3.06855e-40;0.01;0;6.35808;102;0;-1-1;-1
800;604;12.8539;67.7411;4.82155;9.6298;3740.59;5.5999;0;0;3.06855e-40;0.01;0;6.73166;102;0;-1-1;-1
800;605;10.1937;84.5652;6.17204;9.79365;3934.8;5.69874;0;0;3.06855e-40;0.01;0;5.7416;102;0;-1-1;-1
800;606;8.67422;112.311;6.86348;10.9269;5464.83;6.35012;0;0;3.06855e-40;0.01;0;2.84547;102;0;-1-1;-1
800;607;28.4444;-93.2201;2.43239;9.62535;3735.41;5.59269;0;0;3.06855e-40;0.01;0;5.96446;102;0;-1-1;-1
800;608;28.0825;-74.1966;3.08013;11.5182;6400.91;6.69326;0;0;3.06855e-40;0.01;0;6.83162;102;0;-1-1;-1
800;609;29.8921;-55.1969;2.86826;9.72809;3856.3;5.65083;0;0;3.06855e-40;0.01;0;6.31525;102;0;-1-1;-1
800;610;29.5127;-37.341;2.68352;9.67893;3798.14;5.61935;0;0;3.06855e-40;0.01;0;6.27645;102;0;-1-1;-1
800;611;29.8169;-16.7224;3.82731;9.63817;3750.36;5.60342;0;0;3.06855e-40;0.01;0;6.25191;102;0;-1-1;-1
800;612;29.4938;1.46056;5.77705;10.8653;5372.9;6.31124;0;0;3.06855e-40;0.01;0;7.29883;102;0;-1-1;-1
800;613;29.6997;20.8242;4.48974;10.8247;5313;6.29606;0;0;3.06855e-40;0.01;0;6.56921;102;0;-1-1;-1
800;614;29.158;41.866;3.54131;9.62149;3730.92;5.59259;0;0;3.06855e-40;0.01;0;6.13504;102;0;-1-1;-1
800;615;28.8719;59.9397;4.29374;11.1743;5844.49;6.4877;0;0;3.06855e-40;0.01;0;7.39581;102;0;-1-1;-1
800;616;26.7805;78.8105;5.01662;10.2928;4567.61;5.98833;0;0;3.06855e-40;0.01;0;7.06152;102;0;-1-1;-1
800;617;21.4427;98.106;0.59845;11.4619;6307.44;6.66521;0;0;3.06855e-40;0.01;0;5.55924;102;0;-1-1;-1
800;618;44.8647;-84.4062;3.14506;10.7059;5139.9;6.22754;0;0;3.06855e-40;0.01;0;6.6069;102;0;-1-1;-1
800;619;44.9954;-65.608;2.89332;9.82126;3968.17;5.7176;0;0;3.06855e-40;0.01;0;6.35922;102;0;-1-1;-1
800;620;45.3229;-45.6586;3.01641;10.15;4380.17;5.90586;0;0;3.06855e-40;0.01;0;6.38658;102;0;-1-1;-1
800;621;46.0687;-26.9547;2.72786;10.8341;5326.74;6.29634;0;0;3.06855e-40;0.01;0;7.01343;102;0;-1-1;-1
800;622;46.0859;-7.80141;3.48387;10.5764;4955.63;6.15074;0;0;3.06855e-40;0.01;0;6.38219;102;0;-1-1;-1
800;623;46.3648;11.5868;4.16296;10.828;5317.79;6.29438;0;0;3.06855e-40;0.01;0;6.54926;102;0;-1-1;-1
800;624;45.7359;31.6005;4.98995;11.3806;6174.29;6.61273;0;0;3.06855e-40;0.01;0;7.20665;102;0;-1-1;-1
800;625;46.3956;51.3351;3.1834;11.8113;6902.17;6.84791;0;0;3.06855e-40;0.01;0;6.78063;102;0;-1-1;-1
800;626;42.7;70.8914;4.55715;9.2673;3333.87;5.39212;0;0;3.06855e-40;0.01;0;5.46218;102;0;-1-1;-1
800;627;50.0065;95.5033;15.9922;9.39609;3474.81;5.46717;0;0;3.06855e-40;0.01;0;3.92927;102;0;-1-1;-1
800;628;59.067;-95.4649;1.57315;9.63946;3751.87;5.59856;0;0;3.06855e-40;0.01;0;2.66201;102;0;-1-1;-1
800;629;61.3504;-75.6585;4.30097;11.0856;5706.43;6.4338;0;0;3.06855e-40;0.01;0;6.61361;102;0;-1-1;-1
800;630;61.291;-55.9227;3.10334;11.4492;6286.63;6.64975;0;0;3.06855e-40;0.01;0;7.43216;102;0;-1-1;-1
800;631;61.575;-37.1181;3.25885;9.62092;3730.26;5.58759;0;0;3.06855e-40;0.01;0;6.30776;102;0;-1-1;-1
800;632;61.8356;-16.6012;3.49642;9.71893;3845.42;5.65565;0;0;3.06855e-40;0.01;0;6.24626;102;0;-1-1;-1
800;633;62.6122;1.51273;4.35374;9.62355;3733.31;5.59714;0;0;3.06855e-40;0.01;0;6.51828;102;0;-1-1;-1
800;634;63.1697;20.7851;4.29838;10.7919;5264.86;6.2696;0;0;3.06855e-40;0.01;0;6.68574;102;0;-1-1;-1
800;635;63.0917;41.0218;4.14869;11.176;5847.17;6.49601;0;0;3.06855e-40;0.01;0;6.67358;102;0;-1-1;-1
800;636;63.887;59.7223;4.99436;9.64489;3758.21;5.60409;0;0;3.06855e-40;0.01;0;6.19394;102;0;-1-1;-1
800;637;58.7017;77.6137;3.49172;10.3752;4678.23;6.03609;0;0;3.06855e-40;0.01;0;5.52823;102;0;-1-1;-1
800;638;78.1608;-65.9425;5.28885;11.2997;6043.48;6.56766;0;0;3.06855e-40;0.01;0;4.68703;102;0;-1-1;-1
800;639;78.7974;-45.1757;3.49286;10.9068;5434.81;6.34412;0;0;3.06855e-40;0.01;0;6.75195;102;0;-1-1;-1
800;640;78.977;-26.9555;2.46477;9.77328;3910.29;5.68675;0;0;3.06855e-40;0.01;0;6.22251;102;0;-1-1;-1
800;641;77.3797;-9.77113;4.47564;9.58451;3688.06;5.56483;0;0;3.06855e-40;0.01;0;5.1236;102;0;-1-1;-1
800;642;79.8612;10.3154;3.34981;11.6108;6556.58;6.75133;0;0;3.06855e-40;0.01;0;6.4562;102;0;-1-1;-1
800;643;78.8071;30.0377;4.00721;9.63694;3748.92;5.5979;0;0;3.06855e-40;0.01;0;6.51506;102;0;-1-1;-1
800;644;79.4528;49.9438;2.55584;10.6542;5065.82;6.19127;0;0;3.06855e-40;0.01;0;6.34082;102;0;-1-1;-1
800;645;78.1562;71.2585;3.16729;11.1026;5732.68;6.44984;0;0;3.06855e-40;0.01;0;4.52186;102;0;-1-1;-1
800;646;94.0265;-56.2771;3.68097;10.3515;4646.22;6.01691;0;0;3.06855e-40;0.01;0;3.18098;102;0;-1-1;-1
800;647;98.0076;-37.4664;2.81307;11.8024;6886.51;6.85598;0;0;3.06855e-40;0.01;0;4.55118;102;0;-1-1;-1
800;648;94.2772;-16.6306;3.20656;10.847;5345.92;6.31601;0;0;3.06855e-40;0.01;0;6.48264;102;0;-1-1;-1
800;649;97.1758;2.18549;3.40448;10.3726;4674.66;6.02905;0;0;3.06855e-40;0.01;0;6.49183;102;0;-1-1;-1
800;650;95.3298;21.4346;2.92087;10.413;4729.46;6.05274;0;0;3.06855e-40;0.01;0;7.20544;102;0;-1-1;-1
800;651;102.597;46.1335;12.6031;9.26965;3336.4;5.39379;0;0;3.06855e-40;0.01;0;3.41183;102;0;-1-1;-1
800;652;95.2388;60.8452;5.1115;11.2926;6032.15;6.56289;0;0;3.06855e-40;0.01;0;3.68337;102;0;-1-1;-1
800;653;110.201;-23.9423;-0.680795;9.34658;3420.16;5.42278;0;0;3.06855e-40;0.01;0;4.49442;102;0;-1-1;-1
800;654;111.516;-9.03805;6.96134;10.5748;4953.45;6.15562;0;0;3.06855e-40;0.01;0;3.62771;102;0;-1-1;-1
800;655;112.239;13.9041;3.64836;10.9064;5434.16;6.34056;0;0;3.06855e-40;0.01;0;3.15755;102;0;-1-1;-1
800;656;110.389;33.7236;1.42107;11.356;6134.27;6.58648;0;0;3.06855e-40;0.01;0;4.06109;102;0;-1-1;-1
800;657;-102.631;-47.2102;25.0163;11.267;5991.2;6.54184;0;0;3.06855e-40;0.01;0;2.30094;102;0;-1-1;-1
800;658;-101.192;-27.8012;20.6169;10.6087;5001.21;6.17182;0;0;3.06855e-40;0.01;0;4.77516;102;0;-1-1;-1
800;659;-109.358;-10.1609;27.3772;11.2008;5886.26;6.51276;0;0;3.06855e-40;0.01;0;3.2008;102;0;-1-1;-1
800;660;-98.8735;12.5611;19.8275;10.6056;4996.8;6.16472;0;0;3.06855e-40;0.01;0;4.77911;102;0;-1-1;-1
800;661;-96.6239;31.0663;17.8387;9.65484;3769.85;5.61659;0;0;3.06855e-40;0.01;0;4.32896;102;0;-1-1;-1
800;662;-97.0545;48.6987;20.9541;9.89086;4053.13;5.74891;0;0;3.06855e-40;0.01;0;3.10733;102;0;-1-1;-1
800;663;-84.0236;-75.1145;19.7768;10.7146;5152.48;6.21828;0;0;3.06855e-40;0.01;0;3.54767;102;0;-1-1;-1
800;664;-85.2384;-55.6699;19.305;10.2021;4447.97;5.92715;0;0;3.06855e-40;0.01;0;5.83017;102;0;-1-1;-1
800;665;-86.8473;-38.2916;20.8528;9.64913;3763.16;5.60355;0;0;3.06855e-40;0.01;0;6.77702;102;0;-1-1;-1
800;666;-83.0006;-20.4571;21.2665;11.2423;5951.81;6.5387;0;0;3.06855e-40;0.01;0;6.62431;102;0;-1-1;-1
800;667;-83.7601;1.39282;18.7853;10.9996;5574.7;6.38854;0;0;3.06855e-40;0.01;0;6.69907;102;0;-1-1;-1
800;668;-82.3382;20.4454;15.427;10.904;5430.56;6.33818;0;0;3.06855e-40;0.01;0;6.8764;102;0;-1-1;-1
800;669;-81.7217;40.9075;18.8551;9.94375;4118.5;5.78717;0;0;3.06855e-40;0.01;0;6.57943;102;0;-1-1;-1
800;670;-81.6257;58.1616;18.7624;9.69372;3815.57;5.63467;0;0;3.06855e-40;0.01;0;5.44849;102;0;-1-1;-1
800;671;-67.2244;-85.2582;19.9698;11.4123;6225.97;6.63691;0;0;3.06855e-40;0.01;0;4.8352;102;0;-1-1;-1
800;672;-68.1193;-66.091;19.5583;10.779;5246;6.27006;0;0;3.06855e-40;0.01;0;6.89327;102;0;-1-1;-1
800;673;-69.5381;-45.011;18.0377;11.5897;6520.91;6.72614;0;0;3.06855e-40;0.01;0;7.05771;102;0;-1-1;-1
800;674;-65.2773;-26.627;17.5239;10.1694;4405.24;5.92383;0;0;3.06855e-40;0.01;0;5.48785;102;0;-1-1;-1
800;675;-67.2391;-8.37222;17.9805;11.2449;5956.06;6.54039;0;0;3.06855e-40;0.01;0;6.30961;102;0;-1-1;-1
800;676;-66.5347;12.1186;19.3205;9.85264;4006.33;5.72335;0;0;3.06855e-40;0.01;0;6.36832;102;0;-1-1;-1
800;677;-66.2951;30.7241;19.3751;10.9589;5513.07;6.36996;0;0;3.06855e-40;0.01;0;7.42295;102;0;-1-1;-1
800;678;-66.3186;49.4845;18.535;9.68591;3806.36;5.62822;0;0;3.06855e-40;0.01;0;7.02413;102;0;-1-1;-1
800;679;-66.4939;67.1631;17.8021;9.81651;3962.42;5.71408;0;0;3.06855e-40;0.01;0;5.28509;102;0;-1-1;-1
800;680;-66.4156;90.5764;16.0086;10.865;5372.45;6.29943;0;0;3.06855e-40;0.01;0;3.08956;102;0;-1-1;-1
800;681;-50.3144;-95.0145;19.8873;11.0054;5583.52;6.39501;0;0;3.06855e-40;0.01;0;3.68475;102;0;-1-1;-1
800;682;-51.0326;-74.4122;19.9834;10.1778;4416.26;5.91503;0;0;3.06855e-40;0.01;0;5.29526;102;0;-1-1;-1
800;683;-53.2205;-55.8113;19.6129;10.3357;4624.93;5.99944;0;0;3.06855e-40;0.01;0;6.27459;102;0;-1-1;-1
800;684;-50.3732;-37.5047;17.0469;10.8247;5312.92;6.29865;0;0;3.06855e-40;0.01;0;4.59603;102;0;-1-1;-1
800;685;-47.4855;-19.69;21.9536;9.62689;3737.2;5.603;0;0;3.06855e-40;0.01;0;4.03518;102;0;-1-1;-1
800;686;-51.4802;2.92347;18.0396;10.052;4254.51;5.84796;0;0;3.06855e-40;0.01;0;5.07331;102;0;-1-1;-1
800;687;-50.9797;20.7349;18.9446;9.95063;4127.06;5.78158;0;0;3.06855e-40;0.01;0;5.19509;102;0;-1-1;-1
800;688;-50.6653;40.8676;19.4087;10.1295;4353.71;5.88959;0;0;3.06855e-40;0.01;0;5.26424;102;0;-1-1;-1
800;689;-50.97;58.9844;19.8416;10.1766;4414.62;5.90954;0;0;3.06855e-40;0.01;0;5.91163;102;0;-1-1;-1
800;690;-51.5224;78.221;20.3083;11.5655;6480.18;6.71057;0;0;3.06855e-40;0.01;0;5.77527;102;0;-1-1;-1
800;691;-53.3095;96.0386;27.8453;10.1244;4347.04;5.87986;0;0;3.06855e-40;0.01;0;1.98323;102;0;-1-1;-1
800;692;-30.2539;-101.279;18.8979;9.41929;3500.6;5.4684;0;0;3.06855e-40;0.01;0;4.34946;102;0;-1-1;-1
800;693;-33.2573;-83.9303;18.9144;11.1463;5800.76;6.47553;0;0;3.06855e-40;0.01;0;6.12455;102;0;-1-1;-1
800;694;-34.4171;-65.582;19.9443;9.62391;3733.73;5.59301;0;0;3.06855e-40;0.01;0;5.39125;102;0;-1-1;-1
800;695;-33.6819;-43.8509;20.5665;10.0693;4276.51;5.85184;0;0;3.06855e-40;0.01;0;5.12149;102;0;-1-1;-1
800;696;-31.809;-28.2734;10.1927;10.8476;5346.73;6.30801;0;0;3.06855e-40;0.01;0;6.40979;102;0;-1-1;-1
800;697;-32.7781;-10.5432;19.7955;10.5547;4925.25;6.13678;0;0;3.06855e-40;0.01;0;5.88693;102;0;-1-1;-1
800;698;-32.2497;11.7051;18.8623;10.8674;5376.13;6.31351;0;0;3.06855e-40;0.01;0;5.3797;102;0;-1-1;-1
800;699;-31.6025;31.4139;19.3112;10.2203;4471.72;5.94174;0;0;3.06855e-40;0.01;0;5.88264;102;0;-1-1;-1
800;700;-31.7042;50.2994;19.4832;10.8132;5296.08;6.27762;0;0;3.06855e-40;0.01;0;5.43756;102;0;-1-1;-1
800;701;-30.6535;72.7348;20.174;10.2483;4508.64;5.96083;0;0;3.06855e-40;0.01;0;5.47549;102;0;-1-1;-1
800;702;-36.5266;91.4608;19.6992;11.533;6425.65;6.70793;0;0;3.06855e-40;0.01;0;5.19177;102;0;-1-1;-1
800;703;-14.4766;-90.8123;18.5511;11.0735;5687.86;6.43802;0;0;3.06855e-40;0.01;0;6.80858;102;0;-1-1;-1
800;704;-19.1825;-73.0532;19.035;9.63726;3749.3;5.59191;0;0;3.06855e-40;0.01;0;6.40028;102;0;-1-1;-1
800;705;-17.5343;-54.1827;20.8848;11.1087;5742.2;6.45691;0;0;3.06855e-40;0.01;0;6.621;102;0;-1-1;-1
800;706;-18.4799;-35.9888;20.9935;9.77826;3916.27;5.68918;0;0;3.06855e-40;0.01;0;5.365;102;0;-1-1;-1
800;707;-16.2443;-19.4721;18.4533;10.9681;5526.91;6.36933;0;0;3.06855e-40;0.01;0;6.14995;102;0;-1-1;-1
800;708;-15.6871;0.694697;18.6559;11.4556;6297.19;6.65375;0;0;3.06855e-40;0.01;0;6.41559;102;0;-1-1;-1
800;709;-14.9421;21.3278;18.8007;11.4398;6271.04;6.65105;0;0;3.06855e-40;0.01;0;6.52561;102;0;-1-1;-1
800;710;-15.224;41.4177;19.5869;10.18;4419.06;5.91007;0;0;3.06855e-40;0.01;0;6.15902;102;0;-1-1;-1
800;711;-14.0021;61.4159;19.3629;11.5008;6371.98;6.68045;0;0;3.06855e-40;0.01;0;7.13551;102;0;-1-1;-1
800;712;-15.1793;80.3489;17.4087;9.71029;3835.18;5.64882;0;0;3.06855e-40;0.01;0;6.6153;102;0;-1-1;-1
800;713;-14.9102;96.9439;19.5714;9.60637;3713.36;5.58091;0;0;3.06855e-40;0.01;0;5.47708;102;0;-1-1;-1
800;714;1.02969;-101.441;21.0929;9.26908;3335.78;5.38162;0;0;3.06855e-40;0.01;0;4.49644;102;0;-1-1;-1
800;715;3.49546;-84.5211;20.6231;9.86098;4016.51;5.73712;0;0;3.06855e-40;0.01;0;6.2458;102;0;-1-1;-1
800;716;2.57046;-67.1183;20.2037;9.63002;3740.85;5.59374;0;0;3.06855e-40;0.01;0;5.33352;102;0;-1-1;-1
800;717;0.39393;-45.0979;18.7475;11.2321;5935.66;6.53182;0;0;3.06855e-40;0.01;0;6.20612;102;0;-1-1;-1
800;718;2.74858;-26.3714;17.8907;10.0137;4206;5.82067;0;0;3.06855e-40;0.01;0;5.87019;102;0;-1-1;-1
800;719;1.2924;-8.7174;19.2812;9.69381;3815.68;5.64014;0;0;3.06855e-40;0.01;0;5.76664;102;0;-1-1;-1
800;720;2.3894;10.7704;19.4016;11.1875;5865.3;6.50844;0;0;3.06855e-40;0.01;0;6.35794;102;0;-1-1;-1
800;721;2.34171;31.3289;19.6471;11.26;5980.07;6.53976;0;0;3.06855e-40;0.01;0;7.11443;102;0;-1-1;-1
800;722;2.06121;49.7632;17.1018;9.7851;3924.51;5.69189;0;0;3.06855e-40;0.01;0;5.93901;102;0;-1-1;-1
800;723;3.70977;64.5321;25.3077;9.36211;3437.24;5.44781;0;0;3.06855e-40;0.01;0;5.88601;102;0;-1-1;-1
800;724;0.422267;87.4863;20.7253;9.79843;3940.56;5.69426;0;0;3.06855e-40;0.01;0;6.76834;102;0;-1-1;-1
800;725;0.103008;104.602;20.9849;9.81108;3955.85;5.6926;0;0;3.06855e-40;0.01;0;3.73107;102;0;-1-1;-1
800;726;18.0804;-95.8092;18.3593;11.4;6205.95;6.62979;0;0;3.06855e-40;0.01;0;6.43782;102;0;-1-1;-1
800;727;17.8381;-74.6131;18.8648;9.57221;3673.89;5.55756;0;0;3.06855e-40;0.01;0;6.23985;102;0;-1-1;-1
800;728;17.3687;-56.165;18.3718;10.9177;5451.08;6.34652;0;0;3.06855e-40;0.01;0;6.86065;102;0;-1-1;-1
800;729;17.975;-37.2038;18.6725;9.62277;3732.41;5.59525;0;0;3.06855e-40;0.01;0;6.10684;102;0;-1-1;-1
800;730;18.4022;-16.8767;18.9617;10.6365;5040.64;6.18344;0;0;3.06855e-40;0.01;0;6.69105;102;0;-1-1;-1
800;731;19.3256;2.01398;20.3892;9.72717;3855.22;5.65453;0;0;3.06855e-40;0.01;0;6.54064;102;0;-1-1;-1
800;732;18.815;20.3508;19.66;10.3022;4580.11;5.98319;0;0;3.06855e-40;0.01;0;6.33351;102;0;-1-1;-1
800;733;18.9628;40.9757;18.6723;10.0249;4220.12;5.82926;0;0;3.06855e-40;0.01;0;6.13874;102;0;-1-1;-1
800;734;18.4056;58.857;19.0318;10.1006;4316.52;5.87923;0;0;3.06855e-40;0.01;0;6.74276;102;0;-1-1;-1
800;735;15.4191;76.7551;20.4833;9.65933;3775.11;5.61275;0;0;3.06855e-40;0.01;0;6.60205;102;0;-1-1;-1
800;736;15.9193;95.6552;18.8766;10.401;4713.12;6.04779;0;0;3.06855e-40;0.01;0;5.27539;102;0;-1-1;-1
800;737;35.7658;-102.187;16.8379;10.2655;4531.33;5.96419;0;0;3.06855e-40;0.01;0;2.58761;102;0;-1-1;-1
800;738;33.8649;-84.164;18.1919;10.7874;5258.2;6.26754;0;0;3.06855e-40;0.01;0;6.21933;102;0;-1-1;-1
800;739;34.0367;-64.0332;18.2109;10.3155;4597.91;5.99886;0;0;3.06855e-40;0.01;0;6.51334;102;0;-1-1;-1
800;740;33.9711;-46.1381;17.4807;9.6355;3747.24;5.60491;0;0;3.06855e-40;0.01;0;6.3003;102;0;-1-1;-1
800;741;33.8809;-27.6149;17.4705;10.6649;5081.13;6.19317;0;0;3.06855e-40;0.01;0;6.9527;102;0;-1-1;-1
800;742;34.9639;-8.47656;19.8662;10.6068;4998.5;6.16517;0;0;3.06855e-40;0.01;0;6.73161;102;0;-1-1;-1
800;743;35.1016;11.8214;20.3127;10.0304;4227.08;5.8393;0;0;3.06855e-40;0.01;0;6.37913;102;0;-1-1;-1
800;744;34.3246;30.3984;20.3092;9.93414;4106.57;5.77769;0;0;3.06855e-40;0.01;0;6.28077;102;0;-1-1;-1
800;745;34.9037;48.9973;19.2411;9.64167;3754.45;5.59754;0;0;3.06855e-40;0.01;0;6.11305;102;0;-1-1;-1
800;746;33.1707;70.553;19.6475;10.2985;4575.24;5.991;0;0;3.06855e-40;0.01;0;6.60024;102;0;-1-1;-1
800;747;33.5441;89.2554;18.3873;10.4833;4825.88;6.08848;0;0;3.06855e-40;0.01;0;7.01178;102;0;-1-1;-1
800;748;56.7533;-89.1357;18.9211;11.3376;6104.51;6.58614;0;0;3.06855e-40;0.01;0;4.04916;102;0;-1-1;-1
800;749;49.026;-72.9526;18.2699;9.77919;3917.39;5.68809;0;0;3.06855e-40;0.01;0;6.76844;102;0;-1-1;-1
800;750;49.6925;-55.1128;18.0744;9.66325;3779.71;5.62083;0;0;3.06855e-40;0.01;0;6.65765;102;0;-1-1;-1
800;751;50.5462;-36.775;18.8083;10.773;5237.17;6.26172;0;0;3.06855e-40;0.01;0;6.37531;102;0;-1-1;-1
800;752;51.0068;-18.2436;19.31;11.2989;6042.18;6.56275;0;0;3.06855e-40;0.01;0;6.72859;102;0;-1-1;-1
800;753;51.2127;1.54179;19.7892;10.9349;5476.89;6.36433;0;0;3.06855e-40;0.01;0;7.11978;102;0;-1-1;-1
800;754;51.4712;20.7334;20.2331;11.0478;5648.33;6.43456;0;0;3.06855e-40;0.01;0;6.76572;102;0;-1-1;-1
800;755;51.6224;41.752;19.9326;9.66071;3776.73;5.61729;0;0;3.06855e-40;0.01;0;6.23589;102;0;-1-1;-1
800;756;50.4786;60.7905;19.3668;11.484;6344.13;6.66453;0;0;3.06855e-40;0.01;0;7.36667;102;0;-1-1;-1
800;757;48.899;79.1905;18.6029;9.98161;4165.72;5.80029;0;0;3.06855e-40;0.01;0;6.57726;102;0;-1-1;-1
800;758;39.3549;105.533;23.4104;9.67728;3796.2;5.62262;0;0;3.06855e-40;0.01;0;3.2265;102;0;-1-1;-1
800;759;73.9716;-79.8258;19.1882;11.0705;5683.13;6.42759;0;0;3.06855e-40;0.01;0;3.65453;102;0;-1-1;-1
800;760;64.34;-64.6481;18.8149;9.64549;3758.9;5.60471;0;0;3.06855e-40;0.01;0;6.71599;102;0;-1-1;-1
800;761;67.2768;-46.5993;18.9444;11.4625;6308.46;6.66806;0;0;3.06855e-40;0.01;0;6.85254;102;0;-1-1;-1
800;762;68.3301;-27.0992;17.9787;11.1974;5880.86;6.50796;0;0;3.06855e-40;0.01;0;6.08559;102;0;-1-1;-1
800;763;67.134;-8.1879;18.9791;10.1203;4341.74;5.88527;0;0;3.06855e-40;0.01;0;5.42706;102;0;-1-1;-1
800;764;68.2008;11.2615;19.7442;10.7487;5201.89;6.2441;0;0;3.06855e-40;0.01;0;6.07114;102;0;-1-1;-1
800;765;68.1571;31.4511;20.4413;11.5834;6510.32;6.73389;0;0;3.06855e-40;0.01;0;6.74781;102;0;-1-1;-1
800;766;66.6618;50.4772;20.1823;9.91357;4081.11;5.76253;0;0;3.06855e-40;0.01;0;5.87448;102;0;-1-1;-1
800;767;66.9479;71.7054;19.4689;11.3809;6174.8;6.6229;0;0;3.06855e-40;0.01;0;5.45594;102;0;-1-1;-1
800;768;84.189;-54.3766;19.0296;9.8378;3988.25;5.71818;0;0;3.06855e-40;0.01;0;4.47386;102;0;-1-1;-1
800;769;85.9698;-35.4492;18.7181;11.3466;6119.03;6.59304;0;0;3.06855e-40;0.01;0;4.81871;102;0;-1-1;-1
800;770;85.383;-16.6335;19.0144;9.61328;3721.37;5.58719;0;0;3.06855e-40;0.01;0;4.95587;102;0;-1-1;-1
800;771;85.4689;2.20116;19.4128;9.8989;4063.02;5.75819;0;0;3.06855e-40;0.01;0;5.6583;102;0;-1-1;-1
800;772;84.9486;21.1912;19.082;11.1291;5773.93;6.46712;0;0;3.06855e-40;0.01;0;5.49611;102;0;-1-1;-1
800;773;85.3675;40.2884;18.1992;11.7883;6861.82;6.85531;0;0;3.06855e-40;0.01;0;5.42146;102;0;-1-1;-1
800;774;81.5706;59.6182;18.6157;9.97523;4157.75;5.80209;0;0;3.06855e-40;0.01;0;4.91384;102;0;-1-1;-1
800;775;103.157;-24.9375;17.9834;11.1485;5804.13;6.48821;0;0;3.06855e-40;0.01;0;5.46119;102;0;-1-1;-1
800;776;99.2092;-7.36991;18.8903;9.59511;3700.32;5.57263;0;0;3.06855e-40;0.01;0;5.25805;102;0;-1-1;-1
800;777;100.493;12.0702;18.4608;10.2783;4548.29;5.98332;0;0;3.06855e-40;0.01;0;4.31067;102;0;-1-1;-1
800;778;101.814;30.0291;18.6535;10.5227;4880.58;6.11195;0;0;3.06855e-40;0.01;0;4.71415;102;0;-1-1;-1
800;779;-100.736;4.20236;35.8122;9.65811;3773.68;5.61226;0;0;3.06855e-40;0.01;0;4.71389;102;0;-1-1;-1
800;780;-88.376;-46.0088;38.0736;11.1514;5808.73;6.48277;0;0;3.06855e-40;0.01;0;4.83769;102;0;-1-1;-1
800;781;-91.8212;-26.4166;37.1196;10.5784;4958.52;6.15498;0;0;3.06855e-40;0.01;0;5.35342;102;0;-1-1;-1
800;782;-87.7592;-7.70579;34.5214;10.4989;4847.51;6.09401;0;0;3.06855e-40;0.01;0;6.06741;102;0;-1-1;-1
800;783;-85.7153;12.6712;32.7276;9.88122;4041.29;5.74651;0;0;3.06855e-40;0.01;0;6.34416;102;0;-1-1;-1
800;784;-85.6401;30.2473;32.5208;10.5939;4980.35;6.16011;0;0;3.06855e-40;0.01;0;6.02333;102;0;-1-1;-1
800;785;-85.5787;48.5899;33.4783;9.59335;3698.28;5.57243;0;0;3.06855e-40;0.01;0;4.49016;102;0;-1-1;-1
800;786;-72.6103;-74.8633;35.6616;10.667;5084.1;6.20242;0;0;3.06855e-40;0.01;0;4.42147;102;0;-1-1;-1
800;787;-72.4152;-55.7154;34.4048;10.9648;5521.89;6.37634;0;0;3.06855e-40;0.01;0;6.14222;102;0;-1-1;-1
800;788;-73.9321;-33.4813;33.9603;11.3036;6049.78;6.57077;0;0;3.06855e-40;0.01;0;7.08884;102;0;-1-1;-1
800;789;-71.948;-15.3604;35.3411;9.63091;3741.88;5.59575;0;0;3.06855e-40;0.01;0;6.68967;102;0;-1-1;-1
