Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.4879;82.1205;2.33353;9.57165;3673.24;5.41984;0;0;2.24972e-67;0.01;0;6.51888;102;0;-1-1;-1
1360;582;-24.5394;96.4681;9.29029;9.85477;4008.92;5.58572;0;0;2.24972e-67;0.01;0;3.16293;102;0;-1-1;-1
1360;583;-2.63359;-96.3448;3.98953;9.97033;4151.61;5.64827;0;0;2.24972e-67;0.01;0;3.09384;102;0;-1-1;-1
1360;584;-6.93576;-80.8646;-0.874369;8.65038;2711.4;4.90368;0;0;2.24972e-67;0.01;0;5.39398;102;0;-1-1;-1
1360;585;-9.42617;-61.0573;-3.04807;8.14659;2264.73;4.61542;0;0;2.81215e-67;0.01;0;5.93517;102;0;-1-1;-1
1360;586;-8.95729;-48.3719;4.05047;8.62226;2685.05;4.89547;0;0;2.24972e-67;0.01;0;4.98808;102;0;-1-1;-1
1360;587;-1.98584;-34.0067;1.38161;9.37544;3451.94;5.33041;0;0;2.24972e-67;0.01;0;5.85072;102;0;-1-1;-1
1360;588;-2.93313;-17.4891;2.50515;9.66029;3776.24;5.46428;0;0;2.24972e-67;0.01;0;5.70732;102;0;-1-1;-1
1360;589;-0.215207;5.09953;3.70836;8.47216;2547.24;4.79865;0;0;2.24972e-67;0.01;0;3.652;102;0;-1-1;-1
1360;590;0.237195;20.1084;4.57656;8.36169;2448.9;4.74218;0;0;2.24972e-67;0.01;0;5.3007;102;0;-1-1;-1
1360;591;-7.15871;33.7279;4.16342;9.07655;3132.21;5.16177;0;0;2.24972e-67;0.01;0;4.86078;102;0;-1-1;-1
1360;592;0.803001;53.476;2.56177;8.48801;2561.57;4.80083;0;0;2.24972e-67;0.01;0;4.51432;102;0;-1-1;-1
1360;593;1.49131;66.9846;-3.25473;8.10457;2229.87;4.58773;0;0;2.24972e-67;0.01;0;5.61157;102;0;-1-1;-1
1360;594;-7.58936;93.9967;5.03616;9.66913;3786.61;5.46477;0;0;2.24972e-67;0.01;0;4.24179;102;0;-1-1;-1
1360;595;12.5202;-90.8916;0.930806;8.65379;2714.62;4.89454;0;0;2.24972e-67;0.01;0;4.5551;102;0;-1-1;-1
1360;596;10.809;-74.773;2.41796;9.5604;3660.31;5.41149;0;0;2.24972e-67;0.01;0;5.85055;102;0;-1-1;-1
1360;597;5.94217;-57.6586;1.79949;10.0158;4208.73;5.67624;0;0;2.24972e-67;0.01;0;6.07761;102;0;-1-1;-1
1360;598;12.8945;-41.4657;2.61467;9.85627;4010.76;5.58695;0;0;2.24972e-67;0.01;0;6.6153;102;0;-1-1;-1
1360;599;12.6557;-24.5968;2.19066;9.46067;3546.94;5.35291;0;0;2.24972e-67;0.01;0;7.01737;102;0;-1-1;-1
1360;600;11.5284;-7.42935;3.36299;10.1206;4342.18;5.73236;0;0;2.24972e-67;0.01;0;6.02408;102;0;-1-1;-1
1360;601;13.3226;12.1992;3.40248;8.8351;2888.84;5.00532;0;0;2.24972e-67;0.01;0;6.26286;102;0;-1-1;-1
1360;602;13.8382;29.0978;3.35505;9.80474;3948.17;5.5523;0;0;2.24972e-67;0.01;0;6.20253;102;0;-1-1;-1
1360;603;14.4091;45.9263;2.74899;8.34746;2436.42;4.74007;0;0;2.24972e-67;0.01;0;6.3283;102;0;-1-1;-1
1360;604;12.9363;61.473;4.24588;8.4683;2543.76;4.80458;0;0;2.24972e-67;0.01;0;5.96125;102;0;-1-1;-1
1360;605;9.07677;75.935;5.43589;8.57834;2644.22;4.87134;0;0;2.24972e-67;0.01;0;6.08523;102;0;-1-1;-1
1360;606;11.3738;99.0182;9.07171;9.54566;3643.39;5.41512;0;0;2.24972e-67;0.01;0;2.45676;102;0;-1-1;-1
1360;607;25.6016;-82.2509;1.65397;8.43248;2511.62;4.77615;0;0;2.24972e-67;0.01;0;6.08233;102;0;-1-1;-1
1360;608;25.3002;-65.7346;2.7946;10.152;4382.76;5.7539;0;0;2.24972e-67;0.01;0;6.41577;102;0;-1-1;-1
1360;609;27.2388;-49.1807;2.18747;8.48042;2554.7;4.80172;0;0;2.24972e-67;0.01;0;5.74981;102;0;-1-1;-1
1360;610;26.7506;-32.7986;2.17011;8.50438;2576.42;4.80747;0;0;2.24972e-67;0.01;0;6.71136;102;0;-1-1;-1
1360;611;26.4438;-15.6232;2.7798;8.49494;2567.85;4.82033;0;0;2.24972e-67;0.01;0;6.53485;102;0;-1-1;-1
1360;612;26.2365;1.53802;4.63579;9.58247;3685.7;5.42759;0;0;2.24972e-67;0.01;0;6.84175;102;0;-1-1;-1
1360;613;27.7059;19.1842;3.77305;9.46902;3556.34;5.37529;0;0;2.24972e-67;0.01;0;6.79161;102;0;-1-1;-1
1360;614;27.476;38.178;3.31755;8.42832;2507.91;4.78411;0;0;2.24972e-67;0.01;0;6.40942;102;0;-1-1;-1
1360;615;27.235;54.4077;3.65106;9.77742;3915.27;5.52525;0;0;2.24972e-67;0.01;0;7.48424;102;0;-1-1;-1
1360;616;26.5382;70.0009;3.878;8.97165;3024.86;5.09599;0;0;2.24972e-67;0.01;0;5.59427;102;0;-1-1;-1
1360;617;21.3579;85.7988;2.2099;10.0521;4254.65;5.70519;0;0;2.24972e-67;0.01;0;5.84698;102;0;-1-1;-1
1360;618;40.0583;-74.5709;1.9797;9.38121;3458.32;5.32347;0;0;2.24972e-67;0.01;0;6.2331;102;0;-1-1;-1
1360;619;40.166;-58.0183;2.25796;8.60792;2671.67;4.88887;0;0;2.24972e-67;0.01;0;6.88688;102;0;-1-1;-1
1360;620;40.4521;-41.0095;2.30847;8.86773;2920.96;5.03751;0;0;2.24972e-67;0.01;0;6.88326;102;0;-1-1;-1
1360;621;40.7424;-24.2467;2.43559;9.51655;3610.17;5.38778;0;0;2.24972e-67;0.01;0;7.12076;102;0;-1-1;-1
1360;622;40.3963;-7.38709;3.05465;9.26366;3329.94;5.25601;0;0;2.24972e-67;0.01;0;6.36836;102;0;-1-1;-1
1360;623;41.7738;10.6787;3.64052;9.48923;3579.16;5.38476;0;0;2.24972e-67;0.01;0;6.55379;102;0;-1-1;-1
1360;624;41.8382;28.6227;4.16276;10.0104;4201.86;5.67009;0;0;2.24972e-67;0.01;0;7.2567;102;0;-1-1;-1
1360;625;42.2298;46.1967;2.96176;10.371;4672.52;5.84675;0;0;2.24972e-67;0.01;0;7.29789;102;0;-1-1;-1
1360;626;40.2234;63.0581;4.56827;8.12721;2248.6;4.62084;0;0;2.24972e-67;0.01;0;5.97122;102;0;-1-1;-1
1360;627;45.3664;84.8597;14.8208;8.27901;2376.97;4.69834;0;0;2.24972e-67;0.01;0;4.04101;102;0;-1-1;-1
1360;628;52.8609;-83.4854;0.653491;8.47189;2547.01;4.79339;0;0;2.24972e-67;0.01;0;3.34693;102;0;-1-1;-1
1360;629;54.6216;-67.4151;3.2694;9.66348;3779.98;5.46365;0;0;2.24972e-67;0.01;0;7.05115;102;0;-1-1;-1
1360;630;54.1938;-50.1285;2.62096;10.0328;4230.16;5.68622;0;0;2.24972e-67;0.01;0;6.5198;102;0;-1-1;-1
1360;631;53.8354;-32.9322;2.72967;8.43788;2516.45;4.77803;0;0;2.24972e-67;0.01;0;5.23671;102;0;-1-1;-1
1360;632;54.188;-14.761;2.85593;8.50217;2574.41;4.8318;0;0;2.24972e-67;0.01;0;6.28773;102;0;-1-1;-1
1360;633;56.104;1.77374;3.49175;8.43031;2509.68;4.78383;0;0;2.24972e-67;0.01;0;6.17236;102;0;-1-1;-1
1360;634;56.4606;19.1488;3.57967;9.47554;3563.69;5.36913;0;0;2.24972e-67;0.01;0;7.32305;102;0;-1-1;-1
1360;635;57.0575;36.9657;3.52695;9.85048;4003.69;5.58633;0;0;2.24972e-67;0.01;0;7.48846;102;0;-1-1;-1
1360;636;57.3433;53.3578;3.93395;8.48291;2556.96;4.80644;0;0;2.24972e-67;0.01;0;5.88497;102;0;-1-1;-1
1360;637;53.3316;70.5987;3.38552;9.16384;3223.45;5.203;0;0;2.24972e-67;0.01;0;4.46573;102;0;-1-1;-1
1360;638;69.1588;-58.4697;4.37945;9.94158;4115.81;5.63314;0;0;2.24972e-67;0.01;0;5.48731;102;0;-1-1;-1
1360;639;70.4288;-40.9854;2.6877;9.5269;3621.96;5.41013;0;0;2.24972e-67;0.01;0;6.28326;102;0;-1-1;-1
1360;640;70.8654;-24.6304;2.88007;8.55683;2624.39;4.85728;0;0;2.24972e-67;0.01;0;6.28345;102;0;-1-1;-1
1360;641;68.1802;-10.0708;3.58472;8.37215;2458.1;4.73953;0;0;2.24972e-67;0.01;0;5.10446;102;0;-1-1;-1
1360;642;71.2039;10.3349;3.51602;10.1748;4412.27;5.76996;0;0;2.24972e-67;0.01;0;6.70695;102;0;-1-1;-1
1360;643;70.4051;27.049;3.65106;8.44463;2522.5;4.78643;0;0;2.24972e-67;0.01;0;6.69884;102;0;-1-1;-1
1360;644;70.9819;46.1042;2.91096;9.29843;3367.57;5.26757;0;0;2.24972e-67;0.01;0;7.03168;102;0;-1-1;-1
1360;645;70.5783;63.2474;3.11892;9.76066;3895.17;5.52783;0;0;2.24972e-67;0.01;0;4.79825;102;0;-1-1;-1
1360;646;83.5028;-50.4356;3.02079;9.07594;3131.58;5.14555;0;0;2.24972e-67;0.01;0;2.46722;102;0;-1-1;-1
1360;647;85.6416;-32.8339;2.30062;10.3569;4653.52;5.86835;0;0;2.24972e-67;0.01;0;5.37308;102;0;-1-1;-1
1360;648;83.0616;-14.7638;2.90426;9.46035;3546.59;5.37627;0;0;2.24972e-67;0.01;0;7.17303;102;0;-1-1;-1
1360;649;86.4888;3.3605;3.60934;9.09628;3152.68;5.15368;0;0;2.24972e-67;0.01;0;6.08339;102;0;-1-1;-1
1360;650;84.6897;20.464;3.77713;9.13979;3198.14;5.17493;0;0;2.24972e-67;0.01;0;7.39036;102;0;-1-1;-1
1360;651;90.5216;42.0977;12.0084;8.11567;2239.04;4.60749;0;0;2.24972e-67;0.01;0;3.44622;102;0;-1-1;-1
1360;652;85.376;54.8788;4.14426;9.91767;4086.19;5.62715;0;0;2.24972e-67;0.01;0;3.9056;102;0;-1-1;-1
1360;653;96.8823;-21.6794;0.381032;8.24253;2345.69;4.65808;0;0;2.24972e-67;0.01;0;4.3502;102;0;-1-1;-1
1360;654;97.6028;-8.04599;6.39958;9.28888;3357.21;5.2785;0;0;2.24972e-67;0.01;0;3.58776;102;0;-1-1;-1
1360;655;99.6974;14.2179;4.57833;9.5924;3697.18;5.43448;0;0;2.24972e-67;0.01;0;3.17997;102;0;-1-1;-1
1360;656;97.7129;31.5696;2.48866;9.96282;4142.24;5.62826;0;0;2.24972e-67;0.01;0;4.0574;102;0;-1-1;-1
1360;657;-96.1036;-40.614;24.9773;9.81803;3964.25;5.55699;0;0;2.24972e-67;0.01;0;1.86942;102;0;-1-1;-1
1360;658;-89.8418;-26.0412;18.6855;9.2867;3354.85;5.27174;0;0;2.24972e-67;0.01;0;5.10906;102;0;-1-1;-1
1360;659;-94.4964;-11.7188;26.365;9.77943;3917.68;5.55042;0;0;2.24972e-67;0.01;0;3.71328;102;0;-1-1;-1
1360;660;-89.3094;14.508;20.3367;9.28752;3355.74;5.26256;0;0;2.24972e-67;0.01;0;5.13282;102;0;-1-1;-1
1360;661;-87.4135;29.4542;14.6173;8.45706;2533.65;4.80724;0;0;2.24972e-67;0.01;0;4.60978;102;0;-1-1;-1
1360;662;-85.8345;44.3532;17.9632;8.70879;2766.7;4.9371;0;0;2.24972e-67;0.01;0;3.28384;102;0;-1-1;-1
1360;663;-74.1028;-66.8693;17.5721;9.39584;3474.53;5.31519;0;0;2.24972e-67;0.01;0;3.71723;102;0;-1-1;-1
1360;664;-75.8727;-50.4897;15.376;8.9297;2982.63;5.05751;0;0;2.24972e-67;0.01;0;5.3176;102;0;-1-1;-1
1360;665;-77.184;-35.0582;17.6752;8.47854;2553.01;4.79532;0;0;2.24972e-67;0.01;0;5.37913;102;0;-1-1;-1
1360;666;-74.0667;-19.0725;18.8057;9.84181;3993.14;5.58082;0;0;2.24972e-67;0.01;0;6.31995;102;0;-1-1;-1
1360;667;-76.4405;1.6098;15.9419;9.63912;3751.47;5.45374;0;0;2.24972e-67;0.01;0;6.66388;102;0;-1-1;-1
1360;668;-75.2595;19.6483;13.5677;9.57914;3681.87;5.42687;0;0;2.24972e-67;0.01;0;7.66847;102;0;-1-1;-1
1360;669;-73.2348;35.7053;15.5489;8.74651;2802.81;4.96504;0;0;2.24972e-67;0.01;0;7.09915;102;0;-1-1;-1
1360;670;-72.0787;51.6984;15.9009;8.5262;2596.3;4.83972;0;0;2.24972e-67;0.01;0;5.54325;102;0;-1-1;-1
1360;671;-59.451;-75.1955;17.9877;10.0233;4218.15;5.6892;0;0;2.24972e-67;0.01;0;4.84652;102;0;-1-1;-1
1360;672;-60.1921;-58.0106;17.2612;9.48155;3570.49;5.37879;0;0;2.24972e-67;0.01;0;7.11612;102;0;-1-1;-1
1360;673;-62.3843;-40.8043;15.2312;10.1693;4405.12;5.74594;0;0;2.24972e-67;0.01;0;7.3538;102;0;-1-1;-1
1360;674;-57.8186;-24.3256;15.4232;8.91838;2971.3;5.07198;0;0;2.24972e-67;0.01;0;5.73516;102;0;-1-1;-1
1360;675;-61.2945;-7.80172;15.9319;9.83537;3985.29;5.58218;0;0;2.24972e-67;0.01;0;6.27436;102;0;-1-1;-1
1360;676;-63.4918;11.144;17.7388;8.6287;2691.06;4.88967;0;0;2.24972e-67;0.01;0;6.2571;102;0;-1-1;-1
1360;677;-58.8699;26.849;16.7034;9.60918;3716.61;5.44765;0;0;2.24972e-67;0.01;0;7.4534;102;0;-1-1;-1
1360;678;-59.4931;43.1357;15.4129;8.56024;2627.52;4.85208;0;0;2.24972e-67;0.01;0;6.83673;102;0;-1-1;-1
1360;679;-59.7499;61.7001;14.8295;8.60062;2664.88;4.88332;0;0;2.24972e-67;0.01;0;5.39148;102;0;-1-1;-1
1360;680;-58.9248;78.3142;14.9173;9.515;3608.4;5.3704;0;0;2.24972e-67;0.01;0;3.62047;102;0;-1-1;-1
1360;681;-44.6367;-83.6351;17.5204;9.69243;3814.05;5.49782;0;0;2.24972e-67;0.01;0;5.5157;102;0;-1-1;-1
1360;682;-44.7529;-67.0969;17.5586;8.93705;2990;5.06269;0;0;2.24972e-67;0.01;0;6.94894;102;0;-1-1;-1
1360;683;-45.1708;-51.2441;18.6579;9.07389;3129.46;5.12471;0;0;2.24972e-67;0.01;0;6.67322;102;0;-1-1;-1
1360;684;-45.7208;-35.9085;13.8028;9.49511;3585.82;5.39013;0;0;2.24972e-67;0.01;0;6.43364;102;0;-1-1;-1
1360;685;-42.4122;-21.4463;19.5262;8.43038;2509.75;4.79236;0;0;2.24972e-67;0.01;0;5.25002;102;0;-1-1;-1
1360;686;-49.6316;4.52526;16.4236;8.85382;2907.24;5.02399;0;0;2.24972e-67;0.01;0;4.60332;102;0;-1-1;-1
1360;687;-44.0651;20.0808;17.4488;8.72626;2783.38;4.93886;0;0;2.24972e-67;0.01;0;6.30272;102;0;-1-1;-1
1360;688;-45.1779;36.1742;16.9319;8.84721;2900.73;5.01878;0;0;2.24972e-67;0.01;0;6.99203;102;0;-1-1;-1
1360;689;-47.1095;52.2485;17.3777;8.92035;2973.27;5.04893;0;0;2.24972e-67;0.01;0;6.63517;102;0;-1-1;-1
1360;690;-44.5183;68.9219;17.1593;10.1898;4431.81;5.758;0;0;2.24972e-67;0.01;0;5.9465;102;0;-1-1;-1
1360;691;-45.8703;85.8766;21.206;8.86516;2918.43;5.01924;0;0;2.24972e-67;0.01;0;1.28382;102;0;-1-1;-1
1360;692;-30.2918;-91.3638;16.0059;8.28769;2384.45;4.68344;0;0;2.24972e-67;0.01;0;4.44323;102;0;-1-1;-1
1360;693;-29.1221;-76.0228;15.5411;9.76206;3896.85;5.5285;0;0;2.24972e-67;0.01;0;7.55785;102;0;-1-1;-1
1360;694;-30.997;-58.8685;17.7395;8.43623;2514.98;4.7793;0;0;2.24972e-67;0.01;0;7.06776;102;0;-1-1;-1
1360;695;-31.6309;-42.6697;19.2877;8.83148;2885.29;5.0023;0;0;2.24972e-67;0.01;0;7.03241;102;0;-1-1;-1
1360;696;-30.8885;-27.9297;10.9329;9.50605;3598.23;5.39529;0;0;2.24972e-67;0.01;0;6.82135;102;0;-1-1;-1
1360;697;-28.3485;-14.5664;20.4938;9.22383;3287.18;5.23216;0;0;2.24972e-67;0.01;0;4.81945;102;0;-1-1;-1
1360;698;-27.5645;12.8879;18.3534;9.52278;3617.26;5.38961;0;0;2.24972e-67;0.01;0;5.21783;102;0;-1-1;-1
1360;699;-30.9402;28.6585;17.0125;8.90886;2961.8;5.05455;0;0;2.24972e-67;0.01;0;7.04657;102;0;-1-1;-1
1360;700;-31.4808;44.9075;17.4824;9.45777;3543.69;5.35214;0;0;2.24972e-67;0.01;0;6.48721;102;0;-1-1;-1
1360;701;-27.9459;64.8132;16.7224;9.0151;3069.02;5.1151;0;0;2.24972e-67;0.01;0;6.32634;102;0;-1-1;-1
1360;702;-30.5607;81.0231;15.3671;10.102;4318.28;5.73418;0;0;2.24972e-67;0.01;0;5.91215;102;0;-1-1;-1
1360;703;-11.7426;-80.641;15.5091;9.7025;3825.95;5.50333;0;0;2.24972e-67;0.01;0;6.95961;102;0;-1-1;-1
1360;704;-17.5628;-65.9306;16.3711;8.44387;2521.82;4.77071;0;0;2.24972e-67;0.01;0;5.91592;102;0;-1-1;-1
1360;705;-16.1266;-49.4709;19.4182;9.79242;3933.31;5.55454;0;0;2.24972e-67;0.01;0;6.25078;102;0;-1-1;-1
1360;706;-18.7151;-33.8515;19.3613;8.58394;2649.41;4.8729;0;0;2.24972e-67;0.01;0;5.92957;102;0;-1-1;-1
1360;707;-12.0831;-19.2959;17.1818;9.64178;3754.57;5.45462;0;0;2.24972e-67;0.01;0;5.75995;102;0;-1-1;-1
1360;708;-12.0007;3.3079;17.1768;10.0216;4215.97;5.67141;0;0;2.24972e-67;0.01;0;4.65368;102;0;-1-1;-1
1360;709;-12.0736;20.963;16.2641;10.0462;4247.11;5.6898;0;0;2.24972e-67;0.01;0;6.98088;102;0;-1-1;-1
1360;710;-17.2903;36.6367;16.9671;8.93562;2988.57;5.0505;0;0;2.24972e-67;0.01;0;5.64714;102;0;-1-1;-1
1360;711;-13.1633;56.174;16.1886;10.0944;4308.51;5.71486;0;0;2.24972e-67;0.01;0;5.75753;102;0;-1-1;-1
1360;712;-14.2719;72.4985;13.902;8.53631;2605.55;4.8466;0;0;2.24972e-67;0.01;0;6.85807;102;0;-1-1;-1
1360;713;-13.9923;86.5819;17.4241;8.41166;2493.07;4.76111;0;0;2.24972e-67;0.01;0;5.62285;102;0;-1-1;-1
1360;714;1.74828;-89.9675;17.6401;8.17868;2291.59;4.63196;0;0;2.24972e-67;0.01;0;4.82577;102;0;-1-1;-1
1360;715;3.63856;-75.4959;17.4498;8.65092;2711.91;4.91374;0;0;2.24972e-67;0.01;0;6.48522;102;0;-1-1;-1
1360;716;3.40786;-60.4458;17.2046;8.43803;2516.58;4.77857;0;0;2.24972e-67;0.01;0;5.86411;102;0;-1-1;-1
1360;717;1.07853;-43.6934;15.7915;9.87757;4036.82;5.60297;0;0;2.24972e-67;0.01;0;6.10676;102;0;-1-1;-1
1360;718;3.32083;-26.2373;15.5649;8.79814;2852.73;4.98593;0;0;2.24972e-67;0.01;0;5.77688;102;0;-1-1;-1
1360;719;2.07886;-11.0506;16.9751;8.49137;2564.61;4.81968;0;0;2.24972e-67;0.01;0;4.66041;102;0;-1-1;-1
1360;720;3.47436;11.7278;17.8357;9.82361;3971.02;5.57738;0;0;2.24972e-67;0.01;0;6.48488;102;0;-1-1;-1
1360;721;3.55683;29.0737;17.6697;9.8582;4013.12;5.581;0;0;2.24972e-67;0.01;0;6.66988;102;0;-1-1;-1
1360;722;5.57777;44.6112;14.4143;8.59206;2656.93;4.87736;0;0;2.24972e-67;0.01;0;4.87854;102;0;-1-1;-1
1360;723;2.81519;56.8902;21.918;8.22147;2327.76;4.67443;0;0;2.24972e-67;0.01;0;5.62412;102;0;-1-1;-1
1360;724;-0.0490443;78.3901;17.6427;8.57686;2642.86;4.85255;0;0;2.24972e-67;0.01;0;6.66373;102;0;-1-1;-1
1360;725;0.0420886;93.0722;19.3043;8.578;2643.91;4.84417;0;0;2.24972e-67;0.01;0;3.64934;102;0;-1-1;-1
1360;726;16.8519;-84.3989;15.2572;10.0158;4208.63;5.68411;0;0;2.24972e-67;0.01;0;7.18162;102;0;-1-1;-1
1360;727;16.582;-68.1018;16.5648;8.3207;2413.06;4.70997;0;0;2.24972e-67;0.01;0;6.64307;102;0;-1-1;-1
1360;728;16.6413;-51.9282;15.4382;9.60454;3711.23;5.44493;0;0;2.24972e-67;0.01;0;6.64993;102;0;-1-1;-1
1360;729;17.5788;-32.9163;15.5561;8.42885;2508.38;4.78341;0;0;2.24972e-67;0.01;0;6.16018;102;0;-1-1;-1
1360;730;16.8196;-16.6268;16.4627;9.38756;3465.34;5.32749;0;0;2.24972e-67;0.01;0;6.73255;102;0;-1-1;-1
1360;731;18.1789;3.76833;18.1588;8.54873;2616.94;4.84887;0;0;2.24972e-67;0.01;0;5.67889;102;0;-1-1;-1
1360;732;18.0371;19.8401;17.3283;9.00288;3056.56;5.09308;0;0;2.24972e-67;0.01;0;6.93774;102;0;-1-1;-1
1360;733;18.8442;36.7326;16.989;8.7534;2809.44;4.96568;0;0;2.24972e-67;0.01;0;6.53004;102;0;-1-1;-1
1360;734;17.5664;53.5975;17.0506;8.88426;2937.33;5.04917;0;0;2.24972e-67;0.01;0;6.85526;102;0;-1-1;-1
1360;735;11.5122;67.9722;17.8559;8.46712;2542.7;4.79775;0;0;2.24972e-67;0.01;0;5.21436;102;0;-1-1;-1
1360;736;14.2117;85.2448;17.2493;9.1208;3178.24;5.18032;0;0;2.24972e-67;0.01;0;4.8825;102;0;-1-1;-1
1360;737;31.8422;-91.108;13.6457;9.03094;3085.23;5.11444;0;0;2.24972e-67;0.01;0;2.63998;102;0;-1-1;-1
1360;738;31.5861;-75.0736;15.4321;9.45875;3544.79;5.35808;0;0;2.24972e-67;0.01;0;6.59891;102;0;-1-1;-1
1360;739;31.4183;-57.2369;15.7593;9.03045;3084.73;5.12159;0;0;2.24972e-67;0.01;0;6.89392;102;0;-1-1;-1
1360;740;30.6876;-41.1675;14.5136;8.46123;2537.4;4.80343;0;0;2.24972e-67;0.01;0;6.00471;102;0;-1-1;-1
1360;741;30.8836;-24.5692;15.7151;9.39799;3476.91;5.32009;0;0;2.24972e-67;0.01;0;7.06673;102;0;-1-1;-1
1360;742;30.9377;-7.49001;17.1778;9.3473;3420.95;5.30112;0;0;2.24972e-67;0.01;0;6.46398;102;0;-1-1;-1
1360;743;31.9053;11.1484;17.5197;8.80027;2854.8;4.9998;0;0;2.24972e-67;0.01;0;6.43547;102;0;-1-1;-1
1360;744;31.8858;27.198;17.6648;8.71431;2771.97;4.94198;0;0;2.24972e-67;0.01;0;6.18405;102;0;-1-1;-1
1360;745;31.6745;45.8971;16.8162;8.45229;2529.37;4.78414;0;0;2.24972e-67;0.01;0;6.29399;102;0;-1-1;-1
1360;746;31.2833;62.5943;17.4987;9.04306;3097.66;5.13688;0;0;2.24972e-67;0.01;0;6.5537;102;0;-1-1;-1
1360;747;30.7234;79.4553;15.973;9.16935;3229.27;5.1868;0;0;2.24972e-67;0.01;0;6.05832;102;0;-1-1;-1
1360;748;49.906;-79.1574;15.9699;9.9248;4095.01;5.61444;0;0;2.24972e-67;0.01;0;3.90601;102;0;-1-1;-1
1360;749;44.2423;-64.9339;15.539;8.57396;2640.17;4.86525;0;0;2.24972e-67;0.01;0;6.85311;102;0;-1-1;-1
1360;750;44.6099;-48.8163;15.7642;8.48049;2554.77;4.81456;0;0;2.24972e-67;0.01;0;6.66072;102;0;-1-1;-1
1360;751;44.916;-33.0278;16.4475;9.43812;3521.64;5.35455;0;0;2.24972e-67;0.01;0;7.16958;102;0;-1-1;-1
1360;752;45.3102;-15.8457;16.6652;9.92464;4094.81;5.61996;0;0;2.24972e-67;0.01;0;7.47918;102;0;-1-1;-1
1360;753;45.7559;1.52867;16.943;9.59875;3704.52;5.45497;0;0;2.24972e-67;0.01;0;6.86132;102;0;-1-1;-1
1360;754;46.2928;18.8408;17.4912;9.67357;3791.83;5.50676;0;0;2.24972e-67;0.01;0;7.21671;102;0;-1-1;-1
1360;755;47.1553;37.5123;17.3882;8.47229;2547.36;4.80677;0;0;2.24972e-67;0.01;0;6.38722;102;0;-1-1;-1
1360;756;46.0844;54.1885;17.0716;10.0406;4240.08;5.67814;0;0;2.24972e-67;0.01;0;6.81187;102;0;-1-1;-1
1360;757;44.9499;70.3896;16.9805;8.76667;2822.24;4.96862;0;0;2.24972e-67;0.01;0;5.93951;102;0;-1-1;-1
1360;758;35.5308;93.4663;21.1123;8.52507;2595.27;4.82605;0;0;2.24972e-67;0.01;0;3.19918;102;0;-1-1;-1
1360;759;65.4214;-70.6784;16.576;9.68895;3809.94;5.47898;0;0;2.24972e-67;0.01;0;3.58342;102;0;-1-1;-1
1360;760;57.2604;-57.3062;16.3027;8.44549;2523.26;4.79019;0;0;2.24972e-67;0.01;0;6.7657;102;0;-1-1;-1
1360;761;59.9682;-41.2311;15.9668;10.0352;4233.13;5.69796;0;0;2.24972e-67;0.01;0;7.62238;102;0;-1-1;-1
1360;762;60.2109;-23.9699;15.1906;9.85151;4004.94;5.58155;0;0;2.24972e-67;0.01;0;7.38788;102;0;-1-1;-1
1360;763;59.8945;-7.39522;16.1206;8.86453;2917.8;5.03043;0;0;2.24972e-67;0.01;0;6.02231;102;0;-1-1;-1
1360;764;60.8338;10.571;17.2904;9.44646;3530.99;5.34834;0;0;2.24972e-67;0.01;0;6.62202;102;0;-1-1;-1
1360;765;60.5489;28.2446;17.6444;10.1876;4429;5.77685;0;0;2.24972e-67;0.01;0;7.68372;102;0;-1-1;-1
1360;766;60.7767;45.6182;17.1293;8.76914;2824.62;4.97302;0;0;2.24972e-67;0.01;0;7.0063;102;0;-1-1;-1
1360;767;60.4546;63.0817;17.002;10.0272;4223.09;5.69861;0;0;2.24972e-67;0.01;0;6.02395;102;0;-1-1;-1
1360;768;74.501;-48.76;16.4726;8.62457;2687.21;4.88707;0;0;2.24972e-67;0.01;0;4.58769;102;0;-1-1;-1
1360;769;75.4453;-32.3959;16.4703;9.93088;4102.53;5.6295;0;0;2.24972e-67;0.01;0;6.84317;102;0;-1-1;-1
1360;770;74.295;-16.1315;16.1939;8.42327;2503.4;4.77411;0;0;2.24972e-67;0.01;0;6.62776;102;0;-1-1;-1
1360;771;75.4809;3.75118;17.7526;8.68289;2742.09;4.93092;0;0;2.24972e-67;0.01;0;5.99052;102;0;-1-1;-1
1360;772;75.2081;19.7774;17.4896;9.7661;3901.69;5.53381;0;0;2.24972e-67;0.01;0;7.62674;102;0;-1-1;-1
1360;773;75.5487;37.0923;16.3499;10.3382;4628.35;5.86438;0;0;2.24972e-67;0.01;0;7.46299;102;0;-1-1;-1
1360;774;74.0465;53.795;16.7862;8.76024;2816.02;4.96738;0;0;2.24972e-67;0.01;0;4.98478;102;0;-1-1;-1
1360;775;90.1747;-22.2676;15.7975;9.82466;3972.29;5.57835;0;0;2.24972e-67;0.01;0;5.63133;102;0;-1-1;-1
1360;776;85.9114;-6.6961;16.3223;8.38993;2473.8;4.75224;0;0;2.24972e-67;0.01;0;5.3402;102;0;-1-1;-1
1360;777;89.2837;11.8165;17.1027;9.04405;3098.68;5.13993;0;0;2.24972e-67;0.01;0;5.05082;102;0;-1-1;-1
