Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.1369;20.9391;35.1166;9.8681;4025.21;5.76396;0;0;2.00232e-34;0.01;0;6.29992;102;0;-1-1;-1
680;792;-71.6167;40.9626;34.9008;10.0315;4228.56;5.86077;0;0;2.00232e-34;0.01;0;6.62553;102;0;-1-1;-1
680;793;-72.0607;60.047;35.0697;11.5725;6491.8;6.75664;0;0;2.00232e-34;0.01;0;5.48977;102;0;-1-1;-1
680;794;-56.167;-85.4116;37.6599;11.8089;6897.85;6.90704;0;0;2.00232e-34;0.01;0;5.01664;102;0;-1-1;-1
680;795;-57.022;-66.1611;36.0503;11.0598;5666.66;6.45973;0;0;2.00232e-34;0.01;0;6.81728;102;0;-1-1;-1
680;796;-57.5561;-45.0849;34.9554;11.3367;6103;6.6187;0;0;2.00232e-34;0.01;0;6.72411;102;0;-1-1;-1
680;797;-57.8706;-25.5712;35.2789;9.86727;4024.2;5.7724;0;0;2.00232e-34;0.01;0;6.33535;102;0;-1-1;-1
680;798;-56.1839;-7.20122;34.7138;11.2251;5924.66;6.55774;0;0;2.00232e-34;0.01;0;6.643;102;0;-1-1;-1
680;799;-55.942;11.8995;34.6829;9.94306;4117.64;5.80877;0;0;2.00232e-34;0.01;0;6.07439;102;0;-1-1;-1
680;800;-55.9479;31.1334;35.0369;9.85391;4007.88;5.75749;0;0;2.00232e-34;0.01;0;6.73363;102;0;-1-1;-1
680;801;-55.9576;49.9465;35.3794;9.94366;4118.39;5.81193;0;0;2.00232e-34;0.01;0;6.89254;102;0;-1-1;-1
680;802;-54.9556;68.1949;36.5545;9.95024;4126.57;5.81232;0;0;2.00232e-34;0.01;0;5.85574;102;0;-1-1;-1
680;803;-38.4025;-96.2878;36.3893;11.8356;6944.85;6.90636;0;0;2.00232e-34;0.01;0;4.12292;102;0;-1-1;-1
680;804;-39.3929;-75.2656;35.3411;9.90587;4071.62;5.7925;0;0;2.00232e-34;0.01;0;6.42526;102;0;-1-1;-1
680;805;-40.1887;-56.2469;35.2546;11.4205;6239.35;6.67118;0;0;2.00232e-34;0.01;0;6.96912;102;0;-1-1;-1
680;806;-33.9426;-27.4631;25.8149;9.53033;3625.88;5.5714;0;0;2.5029e-34;0.01;0;6.10506;102;0;-1-1;-1
680;807;-40.3268;-16.7063;37.5032;10.3982;4709.41;6.07906;0;0;2.00232e-34;0.01;0;6.24599;102;0;-1-1;-1
680;808;-39.5792;2.00474;34.835;10.3288;4615.65;6.04056;0;0;2.00232e-34;0.01;0;6.46757;102;0;-1-1;-1
680;809;-39.2002;21.3817;34.5449;10.4465;4775.25;6.10751;0;0;2.00232e-34;0.01;0;6.3225;102;0;-1-1;-1
680;810;-39.5848;41.1225;35.6049;11.2898;6027.63;6.60343;0;0;2.00232e-34;0.01;0;6.5079;102;0;-1-1;-1
680;811;-39.0246;60.3007;35.2928;10.456;4788.31;6.11742;0;0;2.00232e-34;0.01;0;6.92985;102;0;-1-1;-1
680;812;-39.683;78.6191;35.9503;9.89191;4054.42;5.78564;0;0;2.00232e-34;0.01;0;6.01285;102;0;-1-1;-1
680;813;-20.0123;-103.455;35.5774;11.561;6472.59;6.74942;0;0;2.00232e-34;0.01;0;3.04779;102;0;-1-1;-1
680;814;-22.9386;-84.3903;34.784;9.89097;4053.27;5.77708;0;0;2.00232e-34;0.01;0;6.50166;102;0;-1-1;-1
680;815;-23.7494;-66.7735;34.4763;10.0179;4211.29;5.85496;0;0;2.00232e-34;0.01;0;6.30726;102;0;-1-1;-1
680;816;-24.1325;-45.3735;35.6596;9.98504;4170.02;5.82909;0;0;2.00232e-34;0.01;0;6.18571;102;0;-1-1;-1
680;817;-21.7827;-27.4562;36.4554;9.92456;4094.7;5.7991;0;0;2.00232e-34;0.01;0;6.23899;102;0;-1-1;-1
680;818;-22.9349;-8.70572;35.8711;10.9615;5516.92;6.40161;0;0;2.00232e-34;0.01;0;5.85975;102;0;-1-1;-1
680;819;-22.2806;11.6683;35.7059;10.4652;4800.98;6.12509;0;0;2.00232e-34;0.01;0;5.74812;102;0;-1-1;-1
680;820;-21.9196;31.3648;35.9747;11.0825;5701.62;6.46804;0;0;2.00232e-34;0.01;0;6.52007;102;0;-1-1;-1
680;821;-22.1583;50.9016;35.8056;10.6829;5106.89;6.24244;0;0;2.00232e-34;0.01;0;7.2652;102;0;-1-1;-1
680;822;-22.7431;69.18;36.6397;10.0874;4299.55;5.89859;0;0;2.00232e-34;0.01;0;6.15478;102;0;-1-1;-1
680;823;-23.3015;87.9433;34.5026;11.7304;6761.19;6.85002;0;0;2.00232e-34;0.01;0;6.0693;102;0;-1-1;-1
680;824;-3.87414;-93.5388;37.1989;11.9544;7156.02;6.98737;0;0;2.00232e-34;0.01;0;5.72282;102;0;-1-1;-1
680;825;-7.24324;-74.9911;32.8264;10.7286;5172.69;6.26693;0;0;2.00232e-34;0.01;0;6.01359;102;0;-1-1;-1
680;826;-4.20422;-56.4474;34.776;10.6402;5045.95;6.21754;0;0;2.00232e-34;0.01;0;6.3805;102;0;-1-1;-1
680;827;-7.56499;-38.4657;35.4464;9.93895;4112.55;5.79951;0;0;2.00232e-34;0.01;0;4.93085;102;0;-1-1;-1
680;828;-4.92944;-18.5777;35.4174;12.1256;7467.98;7.09071;0;0;2.00232e-34;0.01;0;5.58516;102;0;-1-1;-1
680;829;-5.74829;1.34907;36.0819;10.8761;5388.93;6.34309;0;0;2.00232e-34;0.01;0;6.01436;102;0;-1-1;-1
680;830;-3.62155;20.8797;36.6277;11.7627;6817.23;6.87678;0;0;2.00232e-34;0.01;0;5.72232;102;0;-1-1;-1
680;831;-5.26662;41.7126;36.1498;10.6826;5106.41;6.24372;0;0;2.00232e-34;0.01;0;5.03758;102;0;-1-1;-1
680;832;-6.85048;59.9834;37.9282;9.94608;4121.4;5.8051;0;0;2.00232e-34;0.01;0;5.80745;102;0;-1-1;-1
680;833;-7.2156;77.501;33.05;10.2143;4463.87;5.96973;0;0;2.00232e-34;0.01;0;5.8598;102;0;-1-1;-1
680;834;-6.4637;96.4701;35.3617;10.0022;4191.6;5.85052;0;0;2.00232e-34;0.01;0;4.51085;102;0;-1-1;-1
680;835;12.468;-103.2;36.4575;10.2124;4461.44;5.97253;0;0;2.00232e-34;0.01;0;3.76511;102;0;-1-1;-1
680;836;13.9781;-85.6896;34.918;9.69543;3817.59;5.66242;0;0;2.5029e-34;0.01;0;6.01736;102;0;-1-1;-1
680;837;12.0526;-66.7158;34.4691;10.3086;4588.71;6.02393;0;0;2.00232e-34;0.01;0;5.7666;102;0;-1-1;-1
680;838;12.1941;-46.4312;35.8542;11.71;6726.07;6.84499;0;0;2.00232e-34;0.01;0;5.56077;102;0;-1-1;-1
680;839;12.5134;-27.1735;34.8911;10.3958;4706.06;6.06973;0;0;2.00232e-34;0.01;0;6.01737;102;0;-1-1;-1
680;840;12.8175;-7.75123;35.9097;11.516;6397.21;6.73008;0;0;2.00232e-34;0.01;0;6.05606;102;0;-1-1;-1
680;841;13.6657;11.0708;36.1433;10.6165;5012.27;6.20711;0;0;2.00232e-34;0.01;0;5.95677;102;0;-1-1;-1
680;842;13.7946;30.4942;35.9884;10.8111;5292.91;6.3227;0;0;2.00232e-34;0.01;0;6.71068;102;0;-1-1;-1
680;843;11.1546;50.3587;35.3945;11.8702;7005.87;6.93499;0;0;2.00232e-34;0.01;0;6.05395;102;0;-1-1;-1
680;844;13.9971;71.1582;38.298;10.1107;4329.47;5.90651;0;0;2.00232e-34;0.01;0;5.64107;102;0;-1-1;-1
680;845;11.4775;89.1389;36.0607;11.0477;5648.11;6.45685;0;0;2.00232e-34;0.01;0;4.82429;102;0;-1-1;-1
680;846;30.5037;-95.9327;35.2797;11.6569;6635.03;6.81137;0;0;2.00232e-34;0.01;0;4.05216;102;0;-1-1;-1
680;847;28.7778;-75.1737;34.7879;11.4843;6344.56;6.71301;0;0;2.00232e-34;0.01;0;6.90391;102;0;-1-1;-1
680;848;28.7221;-56.3189;34.1493;10.345;4637.45;6.04426;0;0;2.00232e-34;0.01;0;7.11729;102;0;-1-1;-1
680;849;30.0596;-36.6919;34.9306;11.8708;7006.9;6.93109;0;0;2.00232e-34;0.01;0;6.05679;102;0;-1-1;-1
680;850;30.0357;-19.1635;36.0242;11.842;6956.02;6.92379;0;0;2.00232e-34;0.01;0;6.73765;102;0;-1-1;-1
680;851;30.1803;1.52368;35.9345;10.4114;4727.29;6.08738;0;0;2.00232e-34;0.01;0;6.97266;102;0;-1-1;-1
680;852;30.0518;20.6151;36.1738;10.6547;5066.55;6.23361;0;0;2.00232e-34;0.01;0;6.62998;102;0;-1-1;-1
680;853;29.3963;41.1052;35.8197;10.874;5385.85;6.35301;0;0;2.00232e-34;0.01;0;6.67956;102;0;-1-1;-1
680;854;29.1436;60.6566;35.5998;11.5073;6382.83;6.7239;0;0;2.00232e-34;0.01;0;7.31277;102;0;-1-1;-1
680;855;28.7746;80.8146;34.8005;10.2227;4474.9;5.98039;0;0;2.00232e-34;0.01;0;6.21829;102;0;-1-1;-1
680;856;27.4095;100.034;34.306;10.9288;5467.7;6.3907;0;0;2.00232e-34;0.01;0;3.81612;102;0;-1-1;-1
680;857;45.4518;-83.842;33.6486;9.9531;4130.13;5.81469;0;0;2.00232e-34;0.01;0;5.60394;102;0;-1-1;-1
680;858;45.7547;-65.0459;34.348;11.2122;5904.13;6.55685;0;0;2.00232e-34;0.01;0;6.19186;102;0;-1-1;-1
680;859;46.6482;-46.5251;34.2448;9.89611;4059.59;5.78224;0;0;2.00232e-34;0.01;0;5.59167;102;0;-1-1;-1
680;860;47.2416;-28.0531;36.7601;9.90738;4073.47;5.78629;0;0;2.00232e-34;0.01;0;6.85;102;0;-1-1;-1
680;861;46.4941;-8.65844;36.2275;10.7044;5137.75;6.25751;0;0;2.00232e-34;0.01;0;6.80475;102;0;-1-1;-1
680;862;46.494;11.606;36.3859;10.0587;4262.97;5.88204;0;0;2.00232e-34;0.01;0;6.42325;102;0;-1-1;-1
680;863;46.7554;31.2192;36.2566;11.437;6266.45;6.68615;0;0;2.00232e-34;0.01;0;7.18237;102;0;-1-1;-1
680;864;46.4015;50.8892;36.1504;11.393;6194.49;6.65697;0;0;2.00232e-34;0.01;0;6.82045;102;0;-1-1;-1
680;865;45.833;71.9406;35.9764;11.3338;6098.38;6.62731;0;0;2.00232e-34;0.01;0;6.14816;102;0;-1-1;-1
680;866;45.7877;91.968;34.1022;11.7189;6741.37;6.85374;0;0;2.00232e-34;0.01;0;5.17409;102;0;-1-1;-1
680;867;61.7966;-75.8925;33.3827;10.5432;4909.19;6.15773;0;0;2.00232e-34;0.01;0;5.92211;102;0;-1-1;-1
680;868;63.1478;-56.629;35.9539;10.9729;5534.2;6.42044;0;0;2.00232e-34;0.01;0;6.3637;102;0;-1-1;-1
680;869;63.4765;-37.0078;35.5592;11.1434;5796.1;6.51419;0;0;2.00232e-34;0.01;0;6.6654;102;0;-1-1;-1
680;870;63.7368;-18.3717;36.0104;11.5602;6471.12;6.75517;0;0;2.00232e-34;0.01;0;6.82755;102;0;-1-1;-1
680;871;63.4339;1.58534;36.7164;11.6488;6621.06;6.81044;0;0;2.00232e-34;0.01;0;7.32397;102;0;-1-1;-1
680;872;64.159;20.8522;36.4879;10.5407;4905.62;6.15974;0;0;2.00232e-34;0.01;0;6.61728;102;0;-1-1;-1
680;873;63.4803;41.7385;36.694;10.4505;4780.77;6.1083;0;0;2.00232e-34;0.01;0;6.36498;102;0;-1-1;-1
680;874;63.689;61.2655;36.4455;11.2063;5894.82;6.54897;0;0;2.00232e-34;0.01;0;7.14308;102;0;-1-1;-1
680;875;62.9619;80.9333;37.0666;10.7184;5157.99;6.26622;0;0;2.00232e-34;0.01;0;4.01379;102;0;-1-1;-1
680;876;78.3921;-66.9201;32.1026;10.3898;4697.95;6.0749;0;0;2.00232e-34;0.01;0;3.74556;102;0;-1-1;-1
680;877;80.8615;-46.1388;35.6667;10.8287;5318.88;6.31972;0;0;2.00232e-34;0.01;0;5.31451;102;0;-1-1;-1
680;878;80.904;-27.3538;35.326;10.6608;5075.21;6.23706;0;0;2.00232e-34;0.01;0;7.41408;102;0;-1-1;-1
680;879;80.9295;-7.94045;35.6858;11.4781;6334.32;6.70717;0;0;2.00232e-34;0.01;0;6.24634;102;0;-1-1;-1
680;880;80.9373;12.1124;35.4937;10.454;4785.63;6.1106;0;0;2.00232e-34;0.01;0;6.05621;102;0;-1-1;-1
680;881;80.9101;30.6506;36.0807;10.069;4276.1;5.87995;0;0;2.00232e-34;0.01;0;7.17108;102;0;-1-1;-1
680;882;80.2483;49.5624;34.9569;10.6158;5011.29;6.19757;0;0;2.00232e-34;0.01;0;5.53286;102;0;-1-1;-1
680;883;80.8834;71.6227;35.5932;11.5073;6382.72;6.71593;0;0;2.00232e-34;0.01;0;2.99019;102;0;-1-1;-1
680;884;98.3861;-35.5388;36.7422;11.5509;6455.63;6.74156;0;0;2.00232e-34;0.01;0;2.89113;102;0;-1-1;-1
680;885;96.887;-17.5736;34.3214;10.329;4615.92;6.03481;0;0;2.00232e-34;0.01;0;4.33028;102;0;-1-1;-1
680;886;98.2876;2.28994;35.5466;11.7545;6803.03;6.86863;0;0;2.00232e-34;0.01;0;4.23974;102;0;-1-1;-1
680;887;97.078;21.8086;34.8621;10.2363;4492.78;5.98553;0;0;2.00232e-34;0.01;0;5.5416;102;0;-1-1;-1
680;888;96.8508;39.9981;35.0312;10.4543;4786;6.10935;0;0;2.00232e-34;0.01;0;4.40043;102;0;-1-1;-1
680;889;-103.902;-11.9966;47.5474;11.4357;6264.31;6.68235;0;0;2.00232e-34;0.01;0;3.6334;102;0;-1-1;-1
680;890;-98.724;19.7703;44.7914;9.62241;3731.98;5.61933;0;0;2.5029e-34;0.01;0;3.33049;102;0;-1-1;-1
680;891;-83.1747;-48.6858;62.3198;9.66809;3785.39;5.64509;0;0;2.5029e-34;0.01;0;2.58893;102;0;-1-1;-1
680;892;-83.8636;-34.8261;51.853;9.96616;4146.41;5.82605;0;0;2.00232e-34;0.01;0;5.1802;102;0;-1-1;-1
680;893;-84.7565;-16.1643;52.2264;11.5373;6432.76;6.74834;0;0;2.00232e-34;0.01;0;5.55213;102;0;-1-1;-1
680;894;-84.3651;3.62112;49.0455;10.4199;4738.91;6.09162;0;0;2.00232e-34;0.01;0;6.13805;102;0;-1-1;-1
680;895;-82.111;21.6497;48.9374;10.2743;4543.07;6.00322;0;0;2.00232e-34;0.01;0;5.78195;102;0;-1-1;-1
680;896;-82.5394;39.9999;49.8601;10.8533;5355.25;6.34735;0;0;2.00232e-34;0.01;0;3.77178;102;0;-1-1;-1
680;897;-65.0003;-70.266;52.6848;10.4212;4740.75;6.09195;0;0;2.00232e-34;0.01;0;4.24095;102;0;-1-1;-1
680;898;-69.1548;-45.2213;50.8705;10.8121;5294.49;6.31952;0;0;2.00232e-34;0.01;0;6.71117;102;0;-1-1;-1
680;899;-68.4206;-25.5841;51.1458;9.91148;4078.54;5.78736;0;0;2.00232e-34;0.01;0;6.97868;102;0;-1-1;-1
680;900;-68.0302;-6.38334;50.8234;11.1129;5748.66;6.50092;0;0;2.00232e-34;0.01;0;6.82995;102;0;-1-1;-1
680;901;-67.2435;11.8509;50.1497;10.1121;4331.3;5.90731;0;0;2.00232e-34;0.01;0;6.41997;102;0;-1-1;-1
680;902;-66.6622;30.5941;49.4915;9.86187;4017.6;5.77145;0;0;2.00232e-34;0.01;0;5.80701;102;0;-1-1;-1
680;903;-66.6847;49.186;49.7268;9.92812;4099.12;5.80299;0;0;2.00232e-34;0.01;0;5.00872;102;0;-1-1;-1
680;904;-66.1285;67.7097;51.2113;10.1885;4430.19;5.95276;0;0;2.00232e-34;0.01;0;3.23408;102;0;-1-1;-1
680;905;-47.5507;-73.2028;51.0981;10.2446;4503.77;5.99292;0;0;2.00232e-34;0.01;0;5.16856;102;0;-1-1;-1
680;906;-53.2282;-55.4408;51.4763;10.6966;5126.61;6.25659;0;0;2.00232e-34;0.01;0;5.40339;102;0;-1-1;-1
680;907;-51.6762;-34.9493;50.4497;11.9086;7074.03;6.96049;0;0;2.00232e-34;0.01;0;6.08145;102;0;-1-1;-1
680;908;-52.9411;-16.3853;50.7763;9.88744;4048.93;5.77593;0;0;2.00232e-34;0.01;0;6.279;102;0;-1-1;-1
680;909;-51.4431;1.82391;50.4199;10.0983;4313.48;5.897;0;0;2.00232e-34;0.01;0;5.99134;102;0;-1-1;-1
680;910;-50.0692;20.8832;50.5238;12.0021;7241.97;7.01428;0;0;2.00232e-34;0.01;0;6.12041;102;0;-1-1;-1
680;911;-51.8769;40.0003;50.9345;10.0694;4276.65;5.8869;0;0;2.00232e-34;0.01;0;5.33156;102;0;-1-1;-1
680;912;-49.9972;58.146;52.334;11.8693;7004.22;6.93672;0;0;2.00232e-34;0.01;0;4.566;102;0;-1-1;-1
680;913;-50.4567;78.8251;51.7858;11.4086;6219.92;6.66262;0;0;2.00232e-34;0.01;0;2.94506;102;0;-1-1;-1
680;914;-32.0591;-83.7025;50.589;10.6036;4994.01;6.19653;0;0;2.00232e-34;0.01;0;4.77634;102;0;-1-1;-1
680;915;-31.7635;-65.7429;49.5878;10.0446;4245.14;5.87419;0;0;2.00232e-34;0.01;0;5.07083;102;0;-1-1;-1
680;916;-33.6966;-47.1643;52.2148;11.2564;5974.24;6.57773;0;0;2.00232e-34;0.01;0;5.07022;102;0;-1-1;-1
680;917;-33.4199;-27.7654;50.7267;9.88924;4051.14;5.77467;0;0;2.00232e-34;0.01;0;5.78599;102;0;-1-1;-1
680;918;-32.516;-8.62578;51.6937;9.88647;4047.73;5.76805;0;0;2.00232e-34;0.01;0;5.35064;102;0;-1-1;-1
680;919;-34.0403;11.3664;50.7077;11.551;6455.75;6.74927;0;0;2.00232e-34;0.01;0;5.52953;102;0;-1-1;-1
680;920;-33.6107;31.1695;52.1876;11.9476;7143.79;6.98209;0;0;2.00232e-34;0.01;0;5.60155;102;0;-1-1;-1
680;921;-32.806;50.7777;51.3542;10.7958;5270.5;6.31036;0;0;2.00232e-34;0.01;0;5.02354;102;0;-1-1;-1
680;922;-34;69.9951;52.0356;12.0416;7313.68;7.03278;0;0;2.00232e-34;0.01;0;5.04595;102;0;-1-1;-1
680;923;-33.2843;89.3008;51.173;10.6977;5128.19;6.25111;0;0;2.00232e-34;0.01;0;3.74686;102;0;-1-1;-1
680;924;-15.8749;-92.3963;52.1541;10.3356;4624.79;6.04702;0;0;2.00232e-34;0.01;0;3.56142;102;0;-1-1;-1
680;925;-16.2441;-74.8932;48.5416;10.0789;4288.74;5.89145;0;0;2.00232e-34;0.01;0;6.96034;102;0;-1-1;-1
680;926;-16.6458;-56.9376;47.6235;9.60718;3714.29;5.61324;0;0;2.5029e-34;0.01;0;6.35596;102;0;-1-1;-1
680;927;-16.8182;-37.1833;51.3961;11.7262;6754.03;6.85019;0;0;2.00232e-34;0.01;0;6.70103;102;0;-1-1;-1
680;928;-16.5622;-18.6926;52.3676;11.6126;6559.65;6.78257;0;0;2.00232e-34;0.01;0;6.63155;102;0;-1-1;-1
680;929;-16.6249;1.6056;52.0302;11.0383;5633.66;6.44503;0;0;2.00232e-34;0.01;0;7.0617;102;0;-1-1;-1
680;930;-15.2805;21.6364;53.2402;11.6542;6630.36;6.80668;0;0;2.00232e-34;0.01;0;5.66792;102;0;-1-1;-1
680;931;-16.4438;41.9531;50.9651;10.3244;4609.8;6.03469;0;0;2.00232e-34;0.01;0;6.01014;102;0;-1-1;-1
680;932;-16.4804;60.2528;52.3824;10.5643;4938.66;6.17521;0;0;2.00232e-34;0.01;0;6.6257;102;0;-1-1;-1
680;933;-15.1755;79.8449;51.648;11.8098;6899.47;6.906;0;0;2.00232e-34;0.01;0;6.50229;102;0;-1-1;-1
680;934;-17.6285;98.772;49.193;9.925;4095.24;5.79892;0;0;2.00232e-34;0.01;0;3.32063;102;0;-1-1;-1
680;935;-2.58974;-81.2313;59.6153;9.96215;4141.4;5.81771;0;0;2.00232e-34;0.01;0;4.81916;102;0;-1-1;-1
680;936;0.360724;-67.2473;48.5359;10.5272;4886.82;6.15858;0;0;2.00232e-34;0.01;0;6.01668;102;0;-1-1;-1
680;937;-0.335781;-48.2543;51.8692;11.012;5593.48;6.43248;0;0;2.00232e-34;0.01;0;5.75122;102;0;-1-1;-1
680;938;1.31844;-28.2391;52.4274;10.9388;5482.71;6.39959;0;0;2.00232e-34;0.01;0;6.0256;102;0;-1-1;-1
680;939;1.10277;-8.03434;52.1304;11.0872;5708.95;6.48057;0;0;2.00232e-34;0.01;0;5.82237;102;0;-1-1;-1
680;940;1.87626;10.4638;52.7825;10.9019;5427.46;6.37717;0;0;2.00232e-34;0.01;0;5.9654;102;0;-1-1;-1
680;941;2.36881;31.5758;50.9177;9.91791;4086.48;5.78732;0;0;2.00232e-34;0.01;0;6.13296;102;0;-1-1;-1
680;942;0.652475;49.5839;51.9579;9.96884;4149.75;5.82991;0;0;2.00232e-34;0.01;0;6.0417;102;0;-1-1;-1
680;943;1.17139;68.1861;51.8329;10.6096;5002.5;6.21052;0;0;2.00232e-34;0.01;0;5.74129;102;0;-1-1;-1
680;944;0.518023;94.0274;53.0549;11.7956;6874.68;6.89287;0;0;2.00232e-34;0.01;0;3.52728;102;0;-1-1;-1
680;945;22.6012;-90.5135;61.8793;10.3029;4581.01;6.03016;0;0;2.00232e-34;0.01;0;3.14744;102;0;-1-1;-1
680;946;17.2951;-75.9649;50.7772;10.6595;5073.33;6.22693;0;0;2.00232e-34;0.01;0;6.5528;102;0;-1-1;-1
680;947;17.1349;-58.0087;50.1164;9.9401;4113.97;5.81047;0;0;2.00232e-34;0.01;0;6.53203;102;0;-1-1;-1
680;948;17.8551;-40.2325;57.3644;12.0438;7317.73;7.0453;0;0;2.00232e-34;0.01;0;5.25569;102;0;-1-1;-1
680;949;18.2772;-17.9073;52.059;10.8078;5288.07;6.3142;0;0;2.00232e-34;0.01;0;5.18381;102;0;-1-1;-1
680;950;18.7588;1.42098;51.1913;9.88151;4041.64;5.7727;0;0;2.00232e-34;0.01;0;6.33208;102;0;-1-1;-1
680;951;18.1199;20.5467;52.0072;11.1147;5751.45;6.49435;0;0;2.00232e-34;0.01;0;7.22825;102;0;-1-1;-1
680;952;17.8495;41.1877;50.9487;9.93808;4111.46;5.80996;0;0;2.00232e-34;0.01;0;6.01197;102;0;-1-1;-1
680;953;17.6051;59.5369;52.0073;10.5183;4874.42;6.14788;0;0;2.00232e-34;0.01;0;7.12828;102;0;-1-1;-1
680;954;15.6891;80.9455;53.6836;11.0657;5675.77;6.47444;0;0;2.00232e-34;0.01;0;5.36944;102;0;-1-1;-1
680;955;34.8176;-83.8696;50.5214;10.4667;4803.11;6.11321;0;0;2.00232e-34;0.01;0;4.79116;102;0;-1-1;-1
680;956;34.4974;-65.0031;50.8112;11.2051;5893.04;6.55049;0;0;2.00232e-34;0.01;0;5.91604;102;0;-1-1;-1
680;957;35.5877;-49.1181;50.1334;11.5459;6447.19;6.74901;0;0;2.00232e-34;0.01;0;6.08772;102;0;-1-1;-1
680;958;35.9103;-28.9448;53.4698;11.6173;6567.65;6.79491;0;0;2.00232e-34;0.01;0;6.17684;102;0;-1-1;-1
680;959;34.9967;-8.17297;51.9411;11.068;5679.39;6.46996;0;0;2.00232e-34;0.01;0;6.67703;102;0;-1-1;-1
680;960;35.1131;10.9415;51.8835;11.0147;5597.67;6.44189;0;0;2.00232e-34;0.01;0;6.73425;102;0;-1-1;-1
680;961;34.2975;31.1009;52.5337;11.3535;6130.22;6.63409;0;0;2.00232e-34;0.01;0;7.03054;102;0;-1-1;-1
680;962;34.2147;50.6032;51.6741;10.4769;4817.11;6.12103;0;0;2.00232e-34;0.01;0;5.4289;102;0;-1-1;-1
680;963;33.1559;71.4611;52.0237;11.673;6662.41;6.81729;0;0;2.00232e-34;0.01;0;5.8139;102;0;-1-1;-1
680;964;33.1413;90.9726;50.2467;11.0292;5619.76;6.45273;0;0;2.00232e-34;0.01;0;3.76189;102;0;-1-1;-1
680;965;50.6025;-75.8377;48.3336;9.87113;4028.93;5.76948;0;0;2.00232e-34;0.01;0;3.89542;102;0;-1-1;-1
680;966;53.409;-58.2732;55.3816;11.9707;7185.39;7.00194;0;0;2.00232e-34;0.01;0;4.807;102;0;-1-1;-1
680;967;51.9496;-39.4503;49.9459;9.9238;4093.76;5.78722;0;0;2.00232e-34;0.01;0;5.72709;102;0;-1-1;-1
680;968;51.9917;-17.4111;51.894;10.8737;5385.4;6.34734;0;0;2.00232e-34;0.01;0;4.33846;102;0;-1-1;-1
680;969;50.8021;1.51916;51.4264;9.94891;4124.92;5.81865;0;0;2.00232e-34;0.01;0;5.5713;102;0;-1-1;-1
680;970;52.4802;20.973;52.3636;11.6315;6591.74;6.79974;0;0;2.00232e-34;0.01;0;5.41988;102;0;-1-1;-1
680;971;51.3408;41.4678;52.729;11.051;5653.12;6.45828;0;0;2.00232e-34;0.01;0;4.1701;102;0;-1-1;-1
680;972;50.8803;61.4952;52.351;11.3227;6080.45;6.61806;0;0;2.00232e-34;0.01;0;4.26781;102;0;-1-1;-1
680;973;50.4595;81.7874;55.3417;11.525;6412.3;6.73285;0;0;2.00232e-34;0.01;0;2.44995;102;0;-1-1;-1
680;974;70.523;-68.5605;48.5193;10.2277;4481.46;5.97889;0;0;2.00232e-34;0.01;0;2.43177;102;0;-1-1;-1
680;975;69.2491;-46.4694;51.4939;10.9677;5526.25;6.40645;0;0;2.00232e-34;0.01;0;5.50126;102;0;-1-1;-1
680;976;70.5185;-28.2566;50.3358;9.90486;4070.37;5.78453;0;0;2.00232e-34;0.01;0;5.98962;102;0;-1-1;-1
680;977;70.4813;-9.61562;53.6797;11.8507;6971.43;6.93479;0;0;2.00232e-34;0.01;0;4.13045;102;0;-1-1;-1
680;978;71.0594;10.6381;52.6168;11.5066;6381.59;6.72447;0;0;2.00232e-34;0.01;0;4.42744;102;0;-1-1;-1
680;979;70.1052;30.8347;52.1781;11.5401;6437.56;6.74916;0;0;2.00232e-34;0.01;0;5.30029;102;0;-1-1;-1
680;980;71.7059;51.2848;52.5009;11.8777;7019.23;6.93538;0;0;2.00232e-34;0.01;0;2.96786;102;0;-1-1;-1
680;981;70.0368;71.5083;51.8882;10.6915;5119.29;6.24791;0;0;2.00232e-34;0.01;0;1.91844;102;0;-1-1;-1
680;982;85.5312;-36.4706;51.5886;10.0663;4272.68;5.88975;0;0;2.00232e-34;0.01;0;3.46934;102;0;-1-1;-1
680;983;86.7107;-18.6774;50.1333;9.92467;4094.84;5.79378;0;0;2.00232e-34;0.01;0;4.32296;102;0;-1-1;-1
680;984;88.186;-0.0140603;56.6753;11.4852;6346.06;6.71525;0;0;2.00232e-34;0.01;0;3.51966;102;0;-1-1;-1
680;985;88.0225;20.8541;51.9273;11.7506;6796.26;6.87327;0;0;2.00232e-34;0.01;0;5.42315;102;0;-1-1;-1
680;986;102.294;32.0141;49.2189;9.54195;3639.15;5.5717;0;0;2.00232e-34;0.01;0;2.60362;102;0;-1-1;-1
680;987;-72.499;-35.6674;65.7459;9.96797;4148.66;5.82803;0;0;2.00232e-34;0.01;0;5.06887;102;0;-1-1;-1
680;988;-72.5299;-14.8791;67.2295;10.343;4634.81;6.0427;0;0;2.00232e-34;0.01;0;4.75105;102;0;-1-1;-1
680;989;-74.8189;3.43;64.5151;9.93767;4110.95;5.80935;0;0;2.00232e-34;0.01;0;4.97397;102;0;-1-1;-1
680;990;-73.1168;22.4665;65.5329;11.1776;5849.67;6.53326;0;0;2.00232e-34;0.01;0;4.80143;102;0;-1-1;-1
