Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.1342;36.7366;17.0702;8.31803;2410.74;4.70217;0;0;2.39232e-71;0.01;0;6.56932;102;0;-1-1;-1
1440.02;756;45.4753;53.1288;16.846;9.85412;4008.13;5.55141;0;0;2.39232e-71;0.01;0;7.57568;102;0;-1-1;-1
1440.02;757;44.3143;69.1635;16.6964;8.60869;2672.39;4.86112;0;0;2.39232e-71;0.01;0;6.67579;102;0;-1-1;-1
1440.02;758;34.8061;91.722;20.7966;8.37466;2460.31;4.72273;0;0;2.39232e-71;0.01;0;3.19936;102;0;-1-1;-1
1440.02;759;64.2599;-69.3711;16.1739;9.51001;3602.73;5.35688;0;0;2.39232e-71;0.01;0;3.56616;102;0;-1-1;-1
1440.02;760;56.474;-56.1897;16.0272;8.29002;2386.47;4.68526;0;0;2.39232e-71;0.01;0;6.80593;102;0;-1-1;-1
1440.02;761;59.163;-40.4529;15.8986;9.85026;4003.43;5.573;0;0;2.39232e-71;0.01;0;7.80164;102;0;-1-1;-1
1440.02;762;59.3569;-23.4108;14.8152;9.67636;3795.11;5.46171;0;0;2.39232e-71;0.01;0;7.50106;102;0;-1-1;-1
1440.02;763;58.8605;-7.05516;15.6436;8.70185;2760.09;4.9203;0;0;2.39232e-71;0.01;0;5.94372;102;0;-1-1;-1
1440.02;764;59.8116;10.5035;16.9384;9.27697;3344.32;5.23248;0;0;2.39232e-71;0.01;0;6.66679;102;0;-1-1;-1
1440.02;765;59.5702;27.8329;17.3095;10.0058;4196.15;5.65297;0;0;2.39232e-71;0.01;0;7.7076;102;0;-1-1;-1
1440.02;766;59.7673;44.7118;16.9239;8.61908;2682.08;4.87014;0;0;2.39232e-71;0.01;0;7.03231;102;0;-1-1;-1
1440.02;767;59.681;61.9231;17.2594;9.85061;4003.85;5.57871;0;0;2.39232e-71;0.01;0;6.01347;102;0;-1-1;-1
1440.02;768;73.3301;-47.8891;16.2311;8.46737;2542.93;4.78;0;0;2.39232e-71;0.01;0;4.58817;102;0;-1-1;-1
1440.02;769;74.2582;-31.8223;16.2138;9.74786;3879.86;5.50562;0;0;2.39232e-71;0.01;0;6.86017;102;0;-1-1;-1
1440.02;770;73.1768;-15.87;15.9254;8.2691;2368.44;4.66937;0;0;2.39232e-71;0.01;0;6.63422;102;0;-1-1;-1
1440.02;771;74.2505;3.71011;17.262;8.525;2595.21;4.82412;0;0;2.39232e-71;0.01;0;5.99327;102;0;-1-1;-1
1440.02;772;73.9489;19.482;17.2077;9.58915;3693.43;5.41335;0;0;2.39232e-71;0.01;0;7.62427;102;0;-1-1;-1
1440.02;773;74.4379;36.4216;16.1737;10.15;4380.19;5.73653;0;0;2.39232e-71;0.01;0;7.54582;102;0;-1-1;-1
1440.02;774;72.8194;52.6656;16.5322;8.60226;2666.41;4.85951;0;0;2.39232e-71;0.01;0;5.0678;102;0;-1-1;-1
1440.02;775;88.6911;-21.937;15.6429;9.6518;3766.28;5.46026;0;0;2.39232e-71;0.01;0;5.62836;102;0;-1-1;-1
1440.02;776;84.5173;-6.59293;15.9754;8.23418;2338.57;4.64681;0;0;2.39232e-71;0.01;0;5.30843;102;0;-1-1;-1
1440.02;777;87.7641;11.6355;16.8797;8.88324;2936.31;5.03068;0;0;2.39232e-71;0.01;0;5.07025;102;0;-1-1;-1
1440.02;778;88.476;27.231;17.3949;9.01049;3064.32;5.08273;0;0;2.39232e-71;0.01;0;5.29183;102;0;-1-1;-1
1440.02;779;-87.2723;3.33414;30.8266;8.3033;2397.95;4.68549;0;0;2.39232e-71;0.01;0;5.26112;102;0;-1-1;-1
1440.02;780;-79.8598;-38.6942;32.0186;9.56833;3669.41;5.40205;0;0;2.39232e-71;0.01;0;3.96804;102;0;-1-1;-1
1440.02;781;-81.2253;-22.2379;32.7743;9.08273;3138.61;5.14221;0;0;2.39232e-71;0.01;0;5.48337;102;0;-1-1;-1
1440.02;782;-77.1726;-7.46122;29.0477;9.07994;3135.73;5.12091;0;0;2.39232e-71;0.01;0;6.89915;102;0;-1-1;-1
1440.02;783;-75.3052;11.6264;27.5445;8.50084;2573.2;4.80275;0;0;2.39232e-71;0.01;0;7.10244;102;0;-1-1;-1
1440.02;784;-78.9188;27.1999;27.1518;9.12398;3181.57;5.15808;0;0;2.39232e-71;0.01;0;6.05219;102;0;-1-1;-1
1440.02;785;-74.1621;42.6677;27.5293;8.23103;2335.88;4.63966;0;0;2.39232e-71;0.01;0;4.54571;102;0;-1-1;-1
1440.02;786;-63.5904;-65.2736;31.0806;9.17071;3230.71;5.182;0;0;2.39232e-71;0.01;0;3.60605;102;0;-1-1;-1
1440.02;787;-65.5149;-47.6883;29.4894;9.45656;3542.32;5.34586;0;0;2.39232e-71;0.01;0;5.96993;102;0;-1-1;-1
1440.02;788;-65.6596;-30.0586;29.0755;9.75431;3887.57;5.51066;0;0;2.39232e-71;0.01;0;7.50141;102;0;-1-1;-1
1440.02;789;-63.3993;-13.8413;30.7382;8.30201;2396.84;4.68685;0;0;2.39232e-71;0.01;0;6.57453;102;0;-1-1;-1
1440.02;790;-64.1939;1.35556;28.5884;8.64178;2703.32;4.85837;0;0;2.39232e-71;0.01;0;6.65747;102;0;-1-1;-1
1440.02;791;-65.2123;21.5002;28.6771;8.21831;2325.07;4.63831;0;0;2.39232e-71;0.01;0;6.67081;102;0;-1-1;-1
1440.02;792;-61.167;35.8262;28.0395;8.41485;2495.9;4.74806;0;0;2.39232e-71;0.01;0;6.95633;102;0;-1-1;-1
1440.02;793;-61.0101;51.625;27.7297;9.65695;3772.32;5.44889;0;0;2.39232e-71;0.01;0;5.77394;102;0;-1-1;-1
1440.02;794;-48.0415;-72.9896;31.3958;9.8241;3971.61;5.56123;0;0;2.39232e-71;0.01;0;4.70089;102;0;-1-1;-1
1440.02;795;-50.7531;-56.2785;31.2021;9.21597;3278.77;5.19666;0;0;2.39232e-71;0.01;0;6.00031;102;0;-1-1;-1
1440.02;796;-51.3075;-39.3338;28.8374;9.45273;3538.02;5.3265;0;0;2.39232e-71;0.01;0;6.53872;102;0;-1-1;-1
1440.02;797;-51.7209;-22.3796;29.723;8.21618;2323.27;4.65091;0;0;2.39232e-71;0.01;0;6.17487;102;0;-1-1;-1
1440.02;798;-49.9449;-6.37702;29.0277;9.34396;3417.29;5.26782;0;0;2.39232e-71;0.01;0;5.81419;102;0;-1-1;-1
1440.02;799;-52.9899;14.3348;27.3666;8.30957;2403.39;4.69409;0;0;2.39232e-71;0.01;0;6.27968;102;0;-1-1;-1
1440.02;800;-48.1905;28.0472;28.8896;8.21521;2322.44;4.64299;0;0;2.39232e-71;0.01;0;6.8099;102;0;-1-1;-1
1440.02;801;-47.9231;43.2986;29.8739;8.3269;2418.46;4.7148;0;0;2.39232e-71;0.01;0;6.91519;102;0;-1-1;-1
1440.02;802;-47.1591;58.5896;30.2782;8.33538;2425.86;4.71098;0;0;2.39232e-71;0.01;0;5.83543;102;0;-1-1;-1
1440.02;803;-33.2609;-82.9069;29.998;9.89377;4056.71;5.57704;0;0;2.39232e-71;0.01;0;5.4298;102;0;-1-1;-1
1440.02;804;-33.5384;-67.1718;28.0079;8.29511;2390.86;4.68993;0;0;2.39232e-71;0.01;0;6.56131;102;0;-1-1;-1
1440.02;805;-33.5812;-51.8496;31.8317;9.52176;3616.1;5.37245;0;0;2.39232e-71;0.01;0;6.61504;102;0;-1-1;-1
1440.02;806;-30.1449;-28.1844;25.5005;7.9919;2138.15;4.52115;0;0;2.99039e-71;0.01;0;6.4027;102;0;-1-1;-1
1440.02;807;-37.7282;-17.6097;32.7434;8.72833;2785.37;4.93492;0;0;2.39232e-71;0.01;0;5.49286;102;0;-1-1;-1
1440.02;808;-40.4849;6.537;28.9103;8.65745;2718.05;4.89658;0;0;2.39232e-71;0.01;0;5.03414;102;0;-1-1;-1
1440.02;809;-34.7257;20.2763;29.7482;8.74899;2805.19;4.94978;0;0;2.39232e-71;0.01;0;6.52172;102;0;-1-1;-1
1440.02;810;-34.7446;35.6867;30.3539;9.45171;3536.88;5.3534;0;0;2.39232e-71;0.01;0;7.57694;102;0;-1-1;-1
1440.02;811;-34.3689;51.3791;30.9714;8.79014;2844.96;4.98642;0;0;2.39232e-71;0.01;0;6.79967;102;0;-1-1;-1
1440.02;812;-34.1131;66.4351;29.9307;8.23934;2342.96;4.66878;0;0;2.39232e-71;0.01;0;5.86915;102;0;-1-1;-1
1440.02;813;-18.071;-89.7324;27.0718;9.68305;3802.99;5.45804;0;0;2.39232e-71;0.01;0;3.70151;102;0;-1-1;-1
1440.02;814;-19.4624;-74.2021;28.0425;8.23987;2343.42;4.65631;0;0;2.39232e-71;0.01;0;7.3535;102;0;-1-1;-1
1440.02;815;-20.9189;-59.8633;29.2507;8.39439;2477.74;4.73941;0;0;2.39232e-71;0.01;0;6.69452;102;0;-1-1;-1
1440.02;816;-22.9324;-39.5369;31.7003;8.30962;2403.43;4.67602;0;0;2.39232e-71;0.01;0;7.24994;102;0;-1-1;-1
1440.02;817;-16.7443;-25.2438;31.1221;8.29317;2389.19;4.69143;0;0;2.39232e-71;0.01;0;6.18956;102;0;-1-1;-1
1440.02;818;-15.6429;-8.88484;29.8778;9.17748;3237.87;5.1814;0;0;2.39232e-71;0.01;0;4.86992;102;0;-1-1;-1
1440.02;819;-16.0413;11.9288;30.2443;8.74371;2800.12;4.95225;0;0;2.39232e-71;0.01;0;5.64535;102;0;-1-1;-1
1440.02;820;-20.657;27.1161;29.6518;9.22668;3290.22;5.19259;0;0;2.39232e-71;0.01;0;6.81948;102;0;-1-1;-1
1440.02;821;-20.6976;43.5943;30.0216;8.91105;2963.98;5.03232;0;0;2.39232e-71;0.01;0;6.99792;102;0;-1-1;-1
1440.02;822;-20.8238;58.7766;29.5581;8.44298;2521.02;4.77282;0;0;2.39232e-71;0.01;0;6.8174;102;0;-1-1;-1
1440.02;823;-20.4031;74.5714;27.8275;9.82304;3970.33;5.54804;0;0;2.39232e-71;0.01;0;6.54643;102;0;-1-1;-1
1440.02;824;-2.83398;-82.061;30.3293;10.0679;4274.67;5.68352;0;0;2.39232e-71;0.01;0;5.73802;102;0;-1-1;-1
1440.02;825;-6.54942;-66.8427;25.8571;9.05994;3115.04;5.11895;0;0;2.39232e-71;0.01;0;6.02786;102;0;-1-1;-1
1440.02;826;-2.28182;-52.2565;28.8706;8.87874;2931.85;5.02043;0;0;2.39232e-71;0.01;0;6.29869;102;0;-1-1;-1
1440.02;827;-8.81245;-38.8218;29.5985;8.34844;2437.27;4.70244;0;0;2.39232e-71;0.01;0;5.27509;102;0;-1-1;-1
1440.02;828;-1.55735;-18.4599;31.1998;10.0867;4298.7;5.71903;0;0;2.39232e-71;0.01;0;5.54768;102;0;-1-1;-1
1440.02;829;-2.02226;3.7714;31.0946;9.09912;3155.64;5.12352;0;0;2.39232e-71;0.01;0;5.80042;102;0;-1-1;-1
1440.02;830;-1.76932;20.3437;31.9141;9.79305;3934.07;5.54145;0;0;2.39232e-71;0.01;0;6.19074;102;0;-1-1;-1
1440.02;831;-7.14321;35.9213;28.7056;8.91872;2971.64;5.04083;0;0;2.39232e-71;0.01;0;5.04297;102;0;-1-1;-1
1440.02;832;-7.47584;52.5646;31.055;8.29707;2392.56;4.67378;0;0;2.39232e-71;0.01;0;6.00607;102;0;-1-1;-1
1440.02;833;-6.90208;66.4709;25.6511;8.56426;2631.23;4.83558;0;0;2.39232e-71;0.01;0;6.06465;102;0;-1-1;-1
1440.02;834;-5.98607;81.3766;29.5023;8.30941;2403.25;4.70003;0;0;2.39232e-71;0.01;0;4.42247;102;0;-1-1;-1
1440.02;835;11.6944;-89.6369;28.3105;8.55225;2620.17;4.8397;0;0;2.39232e-71;0.01;0;3.4413;102;0;-1-1;-1
1440.02;836;12.9155;-74.6427;28.6928;8.16678;2281.61;4.61685;0;0;2.99039e-71;0.01;0;6.03823;102;0;-1-1;-1
1440.02;837;11.7466;-59.0614;28.8544;8.64022;2701.87;4.87039;0;0;2.39232e-71;0.01;0;6.69705;102;0;-1-1;-1
1440.02;838;11.0351;-42.1395;28.7535;9.79972;3942.11;5.54044;0;0;2.39232e-71;0.01;0;5.7043;102;0;-1-1;-1
1440.02;839;12.648;-25.7622;27.8342;8.71385;2771.52;4.90916;0;0;2.39232e-71;0.01;0;4.89079;102;0;-1-1;-1
1440.02;840;11.7684;-6.35093;29.5455;9.60114;3707.3;5.42322;0;0;2.39232e-71;0.01;0;5.62261;102;0;-1-1;-1
1440.02;841;13.1454;11.3303;30.2829;8.90658;2959.52;5.0325;0;0;2.39232e-71;0.01;0;5.95316;102;0;-1-1;-1
1440.02;842;13.3061;27.4583;30.4029;9.03304;3087.38;5.11321;0;0;2.39232e-71;0.01;0;6.58393;102;0;-1-1;-1
1440.02;843;11.3354;44.0086;29.5965;9.85234;4005.97;5.5708;0;0;2.39232e-71;0.01;0;6.48897;102;0;-1-1;-1
1440.02;844;13.2371;60.0246;30.4353;8.40593;2487.98;4.74359;0;0;2.39232e-71;0.01;0;6.34069;102;0;-1-1;-1
1440.02;845;10.6535;75.3368;30.1759;9.22874;3292.42;5.22168;0;0;2.39232e-71;0.01;0;4.78464;102;0;-1-1;-1
1440.02;846;27.0111;-82.8329;28.3569;9.74848;3880.6;5.50445;0;0;2.39232e-71;0.01;0;4.6595;102;0;-1-1;-1
1440.02;847;26.112;-65.6974;28.2487;9.64355;3756.64;5.45134;0;0;2.39232e-71;0.01;0;7.62935;102;0;-1-1;-1
1440.02;848;24.4953;-50.2767;29.7152;8.59909;2663.46;4.85044;0;0;2.39232e-71;0.01;0;5.03157;102;0;-1-1;-1
1440.02;849;26.8805;-33.3645;29.1266;9.88948;4051.44;5.57372;0;0;2.39232e-71;0.01;0;5.84461;102;0;-1-1;-1
1440.02;850;26.0055;-15.8392;30.2691;9.93605;4108.94;5.61686;0;0;2.39232e-71;0.01;0;7.0616;102;0;-1-1;-1
1440.02;851;27.0837;2.02761;29.5022;8.72971;2786.69;4.93458;0;0;2.39232e-71;0.01;0;6.63929;102;0;-1-1;-1
1440.02;852;26.9686;19.0929;29.9823;8.91988;2972.8;5.04746;0;0;2.39232e-71;0.01;0;6.98069;102;0;-1-1;-1
1440.02;853;26.818;35.7142;29.7724;9.0985;3154.99;5.13726;0;0;2.39232e-71;0.01;0;7.10182;102;0;-1-1;-1
1440.02;854;26.517;52.2099;29.8777;9.60531;3712.13;5.42123;0;0;2.39232e-71;0.01;0;7.44318;102;0;-1-1;-1
1440.02;855;25.7901;68.7351;30.1868;8.60887;2672.56;4.86796;0;0;2.39232e-71;0.01;0;6.57732;102;0;-1-1;-1
1440.02;856;24.0562;84.4926;29.1901;9.18309;3243.81;5.19428;0;0;2.39232e-71;0.01;0;4.37337;102;0;-1-1;-1
1440.02;857;39.9153;-72.3137;27.8291;8.34394;2433.33;4.71227;0;0;2.39232e-71;0.01;0;5.66118;102;0;-1-1;-1
1440.02;858;40.1382;-56.09;28.8741;9.41684;3497.88;5.32829;0;0;2.39232e-71;0.01;0;6.71539;102;0;-1-1;-1
1440.02;859;41.424;-39.6782;29.0954;8.22837;2333.62;4.65367;0;0;2.39232e-71;0.01;0;5.83429;102;0;-1-1;-1
1440.02;860;40.3916;-23.8291;29.3014;8.31544;2408.49;4.68632;0;0;2.39232e-71;0.01;0;6.74972;102;0;-1-1;-1
1440.02;861;40.4086;-7.2406;30.0588;8.92691;2979.83;5.04781;0;0;2.39232e-71;0.01;0;6.45037;102;0;-1-1;-1
1440.02;862;40.5975;10.8645;29.7226;8.42067;2501.09;4.76182;0;0;2.39232e-71;0.01;0;6.24761;102;0;-1-1;-1
1440.02;863;41.1408;27.483;30.0474;9.55471;3653.76;5.40267;0;0;2.39232e-71;0.01;0;7.28487;102;0;-1-1;-1
1440.02;864;40.9335;44.0266;30.2195;9.52928;3624.67;5.38604;0;0;2.39232e-71;0.01;0;7.3556;102;0;-1-1;-1
1440.02;865;40.5227;61.2939;30.4447;9.4443;3528.57;5.33883;0;0;2.39232e-71;0.01;0;7.38577;102;0;-1-1;-1
1440.02;866;39.4775;78.3836;29.3437;9.81665;3962.58;5.5572;0;0;2.39232e-71;0.01;0;5.87302;102;0;-1-1;-1
1440.02;867;53.2277;-65.4979;27.3804;8.80553;2859.93;4.96381;0;0;2.39232e-71;0.01;0;5.3954;102;0;-1-1;-1
1440.02;868;53.9957;-47.7435;29.2313;9.14699;3205.71;5.18008;0;0;2.39232e-71;0.01;0;6.85188;102;0;-1-1;-1
1440.02;869;54.5843;-31.4683;28.7481;9.29558;3364.49;5.24842;0;0;2.39232e-71;0.01;0;7.57092;102;0;-1-1;-1
1440.02;870;54.4147;-15.0511;29.3588;9.6735;3791.75;5.47121;0;0;2.39232e-71;0.01;0;7.47784;102;0;-1-1;-1
1440.02;871;54.4691;2.01718;30.0114;9.68085;3800.39;5.47738;0;0;2.39232e-71;0.01;0;7.13733;102;0;-1-1;-1
1440.02;872;55.369;18.7691;30.4529;8.84546;2899.01;4.99329;0;0;2.39232e-71;0.01;0;7.08395;102;0;-1-1;-1
1440.02;873;55.1551;35.7229;30.7925;8.74425;2800.63;4.94401;0;0;2.39232e-71;0.01;0;6.91241;102;0;-1-1;-1
1440.02;874;55.2065;52.0929;30.3909;9.35947;3434.34;5.28084;0;0;2.39232e-71;0.01;0;6.89166;102;0;-1-1;-1
1440.02;875;53.7517;70.3099;30.244;8.98612;3039.52;5.07893;0;0;2.39232e-71;0.01;0;3.76701;102;0;-1-1;-1
1440.02;876;66.4626;-56.6708;27.1327;8.7567;2812.62;4.94807;0;0;2.39232e-71;0.01;0;4.23658;102;0;-1-1;-1
1440.02;877;68.6727;-39.9578;29.5636;9.02893;3083.17;5.08172;0;0;2.39232e-71;0.01;0;5.80104;102;0;-1-1;-1
1440.02;878;68.5771;-23.3057;28.7908;8.9593;3012.39;5.06813;0;0;2.39232e-71;0.01;0;7.4024;102;0;-1-1;-1
1440.02;879;68.8822;-6.5062;28.666;9.59118;3695.77;5.40672;0;0;2.39232e-71;0.01;0;6.74943;102;0;-1-1;-1
1440.02;880;69.2446;10.8866;30.377;8.7863;2841.23;4.96881;0;0;2.39232e-71;0.01;0;6.50636;102;0;-1-1;-1
1440.02;881;68.934;27.0002;30.5091;8.45267;2529.71;4.7716;0;0;2.39232e-71;0.01;0;7.07453;102;0;-1-1;-1
1440.02;882;68.8742;43.2284;29.9469;8.88638;2939.43;5.00917;0;0;2.39232e-71;0.01;0;6.02274;102;0;-1-1;-1
1440.02;883;70.0695;59.7384;30.8177;9.6174;3726.16;5.42017;0;0;2.39232e-71;0.01;0;3.10827;102;0;-1-1;-1
1440.02;884;83.1148;-30.7251;30.411;9.6562;3771.44;5.44708;0;0;2.39232e-71;0.01;0;3.57931;102;0;-1-1;-1
1440.02;885;82.0303;-14.733;28.412;8.63942;2701.11;4.882;0;0;2.39232e-71;0.01;0;5.01343;102;0;-1-1;-1
1440.02;886;83.8096;2.15355;29.7608;9.83654;3986.71;5.54588;0;0;2.39232e-71;0.01;0;4.61688;102;0;-1-1;-1
1440.02;887;82.7038;19.1994;30.1393;8.55764;2625.13;4.83112;0;0;2.39232e-71;0.01;0;5.41087;102;0;-1-1;-1
1440.02;888;82.2508;34.629;30.0944;8.72649;2783.6;4.93795;0;0;2.39232e-71;0.01;0;4.48602;102;0;-1-1;-1
1440.02;889;-87.6189;-8.12728;41.694;9.59024;3694.68;5.41359;0;0;2.39232e-71;0.01;0;4.16797;102;0;-1-1;-1
1440.02;890;-87.043;17.0498;34.8194;8.04019;2177.14;4.54146;0;0;2.99039e-71;0.01;0;4.02107;102;0;-1-1;-1
1440.02;891;-70.9243;-40.2656;54.1217;8.10619;2231.2;4.568;0;0;2.99039e-71;0.01;0;3.18621;102;0;-1-1;-1
1440.02;892;-72.788;-29.9377;43.5678;8.34111;2430.86;4.71696;0;0;2.39232e-71;0.01;0;5.258;102;0;-1-1;-1
1440.02;893;-72.4175;-13.7225;43.6713;9.64179;3754.58;5.4659;0;0;2.39232e-71;0.01;0;5.53967;102;0;-1-1;-1
1440.02;894;-74.4019;3.00154;40.3491;8.73773;2794.37;4.93783;0;0;2.39232e-71;0.01;0;6.04889;102;0;-1-1;-1
1440.02;895;-73.7952;19.1865;40.5028;8.6416;2703.15;4.88079;0;0;2.39232e-71;0.01;0;4.95041;102;0;-1-1;-1
1440.02;896;-71.1272;34.4186;39.683;9.09182;3148.05;5.1453;0;0;2.39232e-71;0.01;0;3.99155;102;0;-1-1;-1
1440.02;897;-59.7664;-54.2886;43.5944;8.73218;2789.06;4.92354;0;0;2.39232e-71;0.01;0;4.18024;102;0;-1-1;-1
1440.02;898;-60.3067;-38.6163;42.5951;9.0368;3091.24;5.1027;0;0;2.39232e-71;0.01;0;7.04186;102;0;-1-1;-1
1440.02;899;-59.7348;-23.0059;42.29;8.27113;2370.19;4.67264;0;0;2.39232e-71;0.01;0;6.75536;102;0;-1-1;-1
1440.02;900;-59.3605;-3.6935;42.759;9.31202;3382.36;5.27462;0;0;2.39232e-71;0.01;0;6.55565;102;0;-1-1;-1
1440.02;901;-61.137;11.7781;39.7084;8.42676;2506.52;4.75395;0;0;2.39232e-71;0.01;0;6.16054;102;0;-1-1;-1
1440.02;902;-57.9233;27.1466;39.4612;8.21485;2322.13;4.65581;0;0;2.39232e-71;0.01;0;6.24526;102;0;-1-1;-1
1440.02;903;-57.6898;42.5015;40.781;8.31072;2404.39;4.70075;0;0;2.39232e-71;0.01;0;5.4957;102;0;-1-1;-1
1440.02;904;-57.3147;58.3966;41.4692;8.47394;2548.85;4.78503;0;0;2.39232e-71;0.01;0;3.17349;102;0;-1-1;-1
1440.02;905;-39.7991;-62.3141;41.2178;8.60117;2665.4;4.87053;0;0;2.39232e-71;0.01;0;4.81751;102;0;-1-1;-1
1440.02;906;-45.5996;-46.7037;42.7942;8.97178;3024.99;5.08198;0;0;2.39232e-71;0.01;0;6.85977;102;0;-1-1;-1
1440.02;907;-44.7849;-29.7338;41.9785;10.0062;4196.53;5.64529;0;0;2.39232e-71;0.01;0;8.04492;102;0;-1-1;-1
1440.02;908;-48.6253;-14.3193;42.075;8.20701;2315.49;4.63132;0;0;2.39232e-71;0.01;0;6.97775;102;0;-1-1;-1
1440.02;909;-44.0854;0.495757;42.4146;8.44661;2524.27;4.75719;0;0;2.39232e-71;0.01;0;5.65885;102;0;-1-1;-1
1440.02;910;-45.3472;16.964;41.4909;10.0857;4297.45;5.69862;0;0;2.39232e-71;0.01;0;7.7542;102;0;-1-1;-1
1440.02;911;-45.1034;34.175;42.0321;8.45685;2533.46;4.77652;0;0;2.39232e-71;0.01;0;6.74426;102;0;-1-1;-1
1440.02;912;-44.051;50.4482;44.4682;9.93564;4108.44;5.6252;0;0;2.39232e-71;0.01;0;6.47185;102;0;-1-1;-1
1440.02;913;-44.1048;67.918;42.3479;9.50285;3594.59;5.35899;0;0;2.39232e-71;0.01;0;4.20526;102;0;-1-1;-1
1440.02;914;-27.3444;-71.4536;40.3523;8.80896;2863.27;4.9816;0;0;2.39232e-71;0.01;0;5.54879;102;0;-1-1;-1
1440.02;915;-24.4863;-57.2996;44.5513;8.4523;2529.38;4.7811;0;0;2.39232e-71;0.01;0;6.94464;102;0;-1-1;-1
1440.02;916;-30.266;-41.9082;45.5497;9.41925;3500.57;5.31613;0;0;2.39232e-71;0.01;0;6.87299;102;0;-1-1;-1
1440.02;917;-28.6242;-27.72;39.8052;8.30384;2398.42;4.68167;0;0;2.39232e-71;0.01;0;6.33894;102;0;-1-1;-1
1440.02;918;-25.5834;-7.01001;42.4936;8.27152;2370.53;4.66099;0;0;2.39232e-71;0.01;0;4.74544;102;0;-1-1;-1
1440.02;919;-29.0273;8.7652;40.9246;9.62245;3732.03;5.4362;0;0;2.39232e-71;0.01;0;5.9132;102;0;-1-1;-1
1440.02;920;-30.4774;26.9969;44.5248;9.93799;4111.35;5.61658;0;0;2.39232e-71;0.01;0;7.0148;102;0;-1-1;-1
1440.02;921;-29.5;43.2448;43.9438;9.02752;3081.72;5.11182;0;0;2.39232e-71;0.01;0;7.19118;102;0;-1-1;-1
1440.02;922;-28.9246;60.2618;43.7633;10.0858;4297.51;5.68149;0;0;2.39232e-71;0.01;0;7.3813;102;0;-1-1;-1
1440.02;923;-29.786;76.5297;41.1092;8.93795;2990.9;5.04098;0;0;2.39232e-71;0.01;0;3.97365;102;0;-1-1;-1
1440.02;924;-15.0197;-80.4091;41.2302;8.6289;2691.26;4.88247;0;0;2.39232e-71;0.01;0;4.29951;102;0;-1-1;-1
1440.02;925;-13.0419;-65.8564;39.1903;8.46607;2541.75;4.78343;0;0;2.39232e-71;0.01;0;7.17971;102;0;-1-1;-1
1440.02;926;-13.9226;-50.1283;38.1647;8.00446;2148.25;4.52045;0;0;2.99039e-71;0.01;0;5.70909;102;0;-1-1;-1
1440.02;927;-14.3571;-34.1699;44.1084;9.83833;3988.89;5.55291;0;0;2.39232e-71;0.01;0;6.44935;102;0;-1-1;-1
1440.02;928;-12.5494;-16.4848;44.6939;9.76289;3897.83;5.50926;0;0;2.39232e-71;0.01;0;6.35548;102;0;-1-1;-1
1440.02;929;-13.3273;1.76128;42.6494;9.23083;3294.66;5.21292;0;0;2.39232e-71;0.01;0;6.76099;102;0;-1-1;-1
1440.02;930;-14.9395;18.8728;44.7946;9.66676;3783.83;5.45701;0;0;2.39232e-71;0.01;0;6.71218;102;0;-1-1;-1
1440.02;931;-15.6151;35.0833;42.2786;8.64557;2706.89;4.8879;0;0;2.39232e-71;0.01;0;6.23696;102;0;-1-1;-1
1440.02;932;-15.5964;50.1773;43.0278;8.85388;2907.3;4.99666;0;0;2.39232e-71;0.01;0;6.64763;102;0;-1-1;-1
1440.02;933;-12.4557;65.5568;41.0964;9.82475;3972.4;5.55834;0;0;2.39232e-71;0.01;0;6.8237;102;0;-1-1;-1
1440.02;934;-14.7498;81.2196;41.3447;8.28743;2384.23;4.6893;0;0;2.39232e-71;0.01;0;3.23307;102;0;-1-1;-1
1440.02;935;-4.856;-71.8826;49.646;8.35063;2439.19;4.70855;0;0;2.39232e-71;0.01;0;5.16374;102;0;-1-1;-1
1440.02;936;2.09909;-61.0624;41.5387;8.83296;2886.74;4.99319;0;0;2.39232e-71;0.01;0;6.63887;102;0;-1-1;-1
1440.02;937;-0.220954;-44.409;42.5525;9.2366;3300.85;5.2001;0;0;2.39232e-71;0.01;0;6.50816;102;0;-1-1;-1
1440.02;938;0.434529;-27.4245;47.5642;9.13817;3196.44;5.1777;0;0;2.39232e-71;0.01;0;4.65628;102;0;-1-1;-1
1440.02;939;1.40665;-6.33804;43.4466;9.33512;3407.6;5.27217;0;0;2.39232e-71;0.01;0;5.22143;102;0;-1-1;-1
1440.02;940;0.01772;10.9356;46.1285;9.07749;3133.19;5.14049;0;0;2.39232e-71;0.01;0;5.47312;102;0;-1-1;-1
1440.02;941;4.89428;29.7394;44.2336;8.35818;2445.82;4.69951;0;0;2.39232e-71;0.01;0;5.03061;102;0;-1-1;-1
1440.02;942;-1.79771;43.1499;41.0102;8.35318;2441.43;4.72137;0;0;2.39232e-71;0.01;0;4.52148;102;0;-1-1;-1
1440.02;943;2.77769;58.3747;41.9161;8.92781;2980.73;5.06249;0;0;2.39232e-71;0.01;0;5.60401;102;0;-1-1;-1
1440.02;944;0.657867;75.4777;43.7847;9.85799;4012.85;5.56873;0;0;2.39232e-71;0.01;0;3.99978;102;0;-1-1;-1
1440.02;945;18.8678;-79.4716;48.9559;8.65612;2716.81;4.90802;0;0;2.39232e-71;0.01;0;3.05479;102;0;-1-1;-1
