Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.9978;-83.4085;2.31743;8.7881;2842.98;5.27711;0;0;0.00204939;0.01;0;5.9227;101;0;-1-1;-1
40;608;24.4267;-66.1137;2.39263;10.5014;4850.96;6.30648;0;0;0.00204939;0.01;0;7.2296;101;0;-1-1;-1
40;609;24.8038;-48.2054;4.54031;8.90962;2962.55;5.35307;0;0;0.00204939;0.01;0;6.0578;101;0;-1-1;-1
40;610;24.5084;-31.8446;2.60593;8.77693;2832.15;5.27039;0;0;0.00204939;0.01;0;7.00577;101;0;-1-1;-1
40;611;24.4929;-15.3866;2.8567;8.79795;2852.55;5.28291;0;0;0.00204939;0.01;0;7.00565;101;0;-1-1;-1
40;612;24.4918;1.53645;2.97317;9.8007;3943.3;5.88643;0;0;0.00204939;0.01;0;7.28432;101;0;-1-1;-1
40;613;24.2354;18.3832;3.18317;9.88648;4047.75;5.9383;0;0;0.00204939;0.01;0;7.2932;101;0;-1-1;-1
40;614;23.9361;34.4465;3.46363;8.78541;2840.37;5.27507;0;0;0.00204939;0.01;0;7.00412;101;0;-1-1;-1
40;615;23.3267;50.3138;3.04893;10.2278;4481.58;6.14304;0;0;0.00204939;0.01;0;7.62268;101;0;-1-1;-1
40;616;22.7578;66.1917;7.50993;9.48738;3577.07;5.69961;0;0;0.00204939;0.01;0;6.77006;101;0;-1-1;-1
40;617;19.0642;88.8516;1.20183;10.4642;4799.66;6.28422;0;0;0.00204939;0.01;0;4.74794;101;0;-1-1;-1
40;618;39.1734;-75.4335;2.90368;9.7655;3900.96;5.86582;0;0;0.00204939;0.01;0;6.84808;101;0;-1-1;-1
40;619;39.1768;-58.4369;3.50729;8.93072;2983.65;5.36658;0;0;0.00204939;0.01;0;6.68201;101;0;-1-1;-1
40;620;38.3381;-40.7902;3.94641;9.28356;3351.44;5.57716;0;0;0.00204939;0.01;0;6.84626;101;0;-1-1;-1
40;621;39.3374;-24.0747;2.94225;9.86724;4024.16;5.92699;0;0;0.00204939;0.01;0;7.53045;101;0;-1-1;-1
40;622;39.0074;-7.27346;3.22064;9.68276;3802.65;5.81633;0;0;0.00204939;0.01;0;6.81915;101;0;-1-1;-1
40;623;39.3826;9.99314;2.97284;9.83106;3980.06;5.90479;0;0;0.00204939;0.01;0;6.60959;101;0;-1-1;-1
40;624;39.0542;26.6938;3.48452;10.3099;4590.44;6.19194;0;0;0.00204939;0.01;0;7.76307;101;0;-1-1;-1
40;625;38.9675;43.7892;3.64003;10.7407;5190.25;6.44978;0;0;0.00204939;0.01;0;7.92401;101;0;-1-1;-1
40;626;36.54;59.1741;7.12146;8.43891;2517.38;5.06613;0;0;0.00204939;0.01;0;5.90944;101;0;-1-1;-1
40;627;45.1922;78.8642;8.38558;8.52205;2592.52;5.11644;0;0;0.00204939;0.01;0;4.2573;101;0;-1-1;-1
40;628;53.73;-82.464;2.86945;8.79292;2847.66;5.28006;0;0;0.00204939;0.01;0;3.84051;101;0;-1-1;-1
40;629;54.056;-66.0149;3.85126;10.165;4399.56;6.10469;0;0;0.00204939;0.01;0;6.43286;101;0;-1-1;-1
40;630;52.8929;-48.8744;3.64381;10.4902;4835.44;6.29922;0;0;0.00204939;0.01;0;7.04165;101;0;-1-1;-1
40;631;53.6667;-31.6897;3.75814;8.79047;2845.27;5.27831;0;0;0.00204939;0.01;0;7.19356;101;0;-1-1;-1
40;632;53.9926;-15.3471;3.3342;8.90371;2956.66;5.34959;0;0;0.00204939;0.01;0;7.01255;101;0;-1-1;-1
40;633;53.7105;0.734931;4.27664;8.8141;2868.29;5.2966;0;0;0.00204939;0.01;0;6.83819;101;0;-1-1;-1
40;634;54.3413;18.2746;3.81572;9.78783;3927.78;5.87887;0;0;0.00204939;0.01;0;7.64147;101;0;-1-1;-1
40;635;54.1325;35.5797;4.09613;10.135;4360.77;6.08686;0;0;0.00204939;0.01;0;8.0469;101;0;-1-1;-1
40;636;54.1103;51.6391;4.01833;8.79278;2847.53;5.2798;0;0;0.00204939;0.01;0;6.88398;101;0;-1-1;-1
40;637;51.5327;66.5169;3.34368;9.40984;3490.08;5.65303;0;0;0.00204939;0.01;0;5.87055;101;0;-1-1;-1
40;638;68.5792;-56.4721;4.04375;10.2472;4507.16;6.15423;0;0;0.00204939;0.01;0;5.44803;101;0;-1-1;-1
40;639;68.2336;-39.0481;2.60175;10.003;4192.58;6.00784;0;0;0.00204939;0.01;0;7.80323;101;0;-1-1;-1
40;640;67.8152;-23.2111;5.45288;8.88382;2936.89;5.33787;0;0;0.00204939;0.01;0;7.27419;101;0;-1-1;-1
40;641;67.9492;-7.70943;4.48343;8.79263;2847.38;5.27943;0;0;0.00204939;0.01;0;6.64823;101;0;-1-1;-1
40;642;68.0785;9.1753;3.5258;10.602;4991.7;6.36707;0;0;0.00204939;0.01;0;7.1472;101;0;-1-1;-1
40;643;68.8853;27.2572;4.97403;8.78288;2837.92;5.27355;0;0;0.00204939;0.01;0;6.07387;101;0;-1-1;-1
40;644;69.0382;43.7173;4.46055;9.71449;3840.15;5.83514;0;0;0.00204939;0.01;0;6.95627;101;0;-1-1;-1
40;645;67.9507;60.6066;3.82246;10.1259;4349;6.08148;0;0;0.00204939;0.01;0;5.37153;101;0;-1-1;-1
40;646;82.645;-47.5441;5.25442;9.48949;3579.45;5.70034;0;0;0.00204939;0.01;0;3.48862;101;0;-1-1;-1
40;647;83.7807;-30.4909;1.46255;10.7568;5213.61;6.45926;0;0;0.00204939;0.01;0;6.49047;101;0;-1-1;-1
40;648;82.9521;-14.04;5.86804;9.90461;4070.06;5.94963;0;0;0.00204939;0.01;0;7.28208;101;0;-1-1;-1
40;649;82.4046;1.65056;3.0762;9.4986;3589.78;5.70598;0;0;0.00204939;0.01;0;7.28792;101;0;-1-1;-1
40;650;82.2332;18.0855;1.6972;9.4875;3577.21;5.69935;0;0;0.00204939;0.01;0;6.99418;101;0;-1-1;-1
40;651;85.9139;39.4399;9.53998;8.5042;2576.26;5.10576;0;0;0.00204939;0.01;0;3.98392;101;0;-1-1;-1
40;652;83.9614;54.1394;4.00272;10.328;4614.6;6.2023;0;0;0.00204939;0.01;0;3.66159;101;0;-1-1;-1
40;653;95.651;-18.8957;-2.93292;8.51509;2586.17;5.11172;0;0;0.00204939;0.01;0;4.10932;101;0;-1-1;-1
40;654;97.422;-5.48452;5.79461;9.62345;3733.2;5.78121;0;0;0.00204939;0.01;0;4.33132;101;0;-1-1;-1
40;655;96.9683;10.0122;1.88817;9.91485;4082.7;5.9554;0;0;0.00204939;0.01;0;3.70701;101;0;-1-1;-1
40;656;96.0811;27.7258;3.49827;10.3724;4674.36;6.22865;0;0;0.00204939;0.01;0;3.06995;101;0;-1-1;-1
40;657;-88.1068;-38.9606;18.4721;10.3572;4653.83;6.2198;0;0;0.00204939;0.01;0;3.69411;101;0;-1-1;-1
40;658;-88.485;-21.844;20.4266;9.72271;3849.91;5.84058;0;0;0.00204939;0.01;0;4.15045;101;0;-1-1;-1
40;659;-88.0922;-5.00144;20.7212;10.2654;4531.26;6.16523;0;0;0.00204939;0.01;0;4.82157;101;0;-1-1;-1
40;660;-87.6336;12.3322;19.4897;9.75683;3890.58;5.86084;0;0;0.00204939;0.01;0;4.98879;101;0;-1-1;-1
40;661;-85.6665;28.2922;16.0937;8.77732;2832.53;5.27045;0;0;0.00204939;0.01;0;4.5675;101;0;-1-1;-1
40;662;-85.1692;44.0643;18.9318;8.97821;3031.5;5.39427;0;0;0.00204939;0.01;0;3.2748;101;0;-1-1;-1
40;663;-73.223;-64.9223;17.5514;9.78613;3925.75;5.8773;0;0;0.00204939;0.01;0;3.91046;101;0;-1-1;-1
40;664;-73.3689;-47.9904;17.2944;9.36629;3441.85;5.62652;0;0;0.00204939;0.01;0;6.17421;101;0;-1-1;-1
40;665;-73.0176;-31.7023;19.3096;8.78553;2840.48;5.27561;0;0;0.00204939;0.01;0;7.10859;101;0;-1-1;-1
40;666;-72.0745;-15.2983;17.0351;10.2306;4485.25;6.14485;0;0;0.00204939;0.01;0;8.2506;101;0;-1-1;-1
40;667;-72.2904;2.07657;18.9427;10.0736;4281.93;6.05016;0;0;0.00204939;0.01;0;7.68034;101;0;-1-1;-1
40;668;-71.5802;19.0827;18.1749;9.99484;4182.31;6.00331;0;0;0.00204939;0.01;0;7.39679;101;0;-1-1;-1
40;669;-72.0276;35.8166;19.2881;9.08954;3145.68;5.46141;0;0;0.00204939;0.01;0;6.11766;101;0;-1-1;-1
40;670;-71.1029;51.2887;16.8963;8.77815;2833.34;5.27079;0;0;0.00204939;0.01;0;4.23621;101;0;-1-1;-1
40;671;-59.0841;-75.095;17.1963;10.411;4726.84;6.2525;0;0;0.00204939;0.01;0;4.92129;101;0;-1-1;-1
40;672;-58.4165;-57.1325;16.1908;9.78935;3929.61;5.88028;0;0;0.00204939;0.01;0;7.37434;101;0;-1-1;-1
40;673;-57.6972;-39.6149;17.4162;10.5925;4978.36;6.3611;0;0;0.00204939;0.01;0;7.83194;101;0;-1-1;-1
40;674;-57.209;-23.188;18.6144;9.22482;3288.23;5.54258;0;0;0.00204939;0.01;0;7.29987;101;0;-1-1;-1
40;675;-56.782;-6.68957;17.6979;10.3243;4609.73;6.20081;0;0;0.00204939;0.01;0;7.58957;101;0;-1-1;-1
40;676;-57.1232;9.36417;18.6212;9.00313;3056.82;5.4087;0;0;0.00204939;0.01;0;6.47709;101;0;-1-1;-1
40;677;-57.0233;28.9966;18.2882;9.9792;4162.71;5.99362;0;0;0.00204939;0.01;0;6.71712;101;0;-1-1;-1
40;678;-56.6413;45.181;19.6261;8.79025;2845.07;5.27822;0;0;0.00204939;0.01;0;6.33415;101;0;-1-1;-1
40;679;-55.9886;61.212;20.1593;8.97345;3026.68;5.39189;0;0;0.00204939;0.01;0;4.86482;101;0;-1-1;-1
40;680;-56.8409;78.6564;18.6925;9.93012;4101.59;5.96361;0;0;0.00204939;0.01;0;2.61968;101;0;-1-1;-1
40;681;-43.4947;-82.9008;17.2295;9.96437;4144.18;5.98447;0;0;0.00204939;0.01;0;5.38799;101;0;-1-1;-1
40;682;-44.1391;-66.1791;17.1579;9.29958;3368.83;5.58693;0;0;0.00204939;0.01;0;6.55796;101;0;-1-1;-1
40;683;-42.8125;-48.504;17.8083;9.4002;3479.36;5.64697;0;0;0.00204939;0.01;0;6.26101;101;0;-1-1;-1
40;684;-42.444;-31.3642;19.7913;9.89405;4057.05;5.94325;0;0;0.00204939;0.01;0;7.2391;101;0;-1-1;-1
40;685;-42.6632;-15.1011;19.3628;8.78657;2841.5;5.27634;0;0;0.00204939;0.01;0;6.10563;101;0;-1-1;-1
40;686;-42.9074;1.93321;18.5594;9.13693;3195.14;5.49004;0;0;0.00204939;0.01;0;6.62925;101;0;-1-1;-1
40;687;-43.788;18.9358;18.9866;9.13634;3194.51;5.48984;0;0;0.00204939;0.01;0;6.04942;101;0;-1-1;-1
40;688;-42.4927;35.8049;17.0549;9.27956;3347.12;5.57463;0;0;0.00204939;0.01;0;6.71436;101;0;-1-1;-1
40;689;-42.6171;52.6017;17.797;9.28763;3355.86;5.57904;0;0;0.00204939;0.01;0;6.1405;101;0;-1-1;-1
40;690;-41.9706;70.3346;17.5614;10.574;4952.23;6.34967;0;0;0.00204939;0.01;0;5.85853;101;0;-1-1;-1
40;691;-42.6338;88.1109;19.2007;9.31149;3381.78;5.59342;0;0;0.00204939;0.01;0;2.74036;101;0;-1-1;-1
40;692;-24.7714;-90.4853;16.9535;8.57507;2641.2;5.14774;0;0;0.00204939;0.01;0;4.53833;101;0;-1-1;-1
40;693;-28.7003;-73.7987;17.4431;10.1607;4394.05;6.10238;0;0;0.00204939;0.01;0;7.66631;101;0;-1-1;-1
40;694;-28.9702;-56.7014;19.8296;8.78944;2844.28;5.278;0;0;0.00204939;0.01;0;6.72769;101;0;-1-1;-1
40;695;-28.4483;-40.0928;19.2744;9.1872;3248.16;5.51997;0;0;0.00204939;0.01;0;6.99055;101;0;-1-1;-1
40;696;-27.9198;-23.3485;15.3516;9.92577;4096.2;5.96143;0;0;0.00204939;0.01;0;7.48247;101;0;-1-1;-1
40;697;-28.9416;-6.86772;17.2762;9.64374;3756.86;5.79307;0;0;0.00204939;0.01;0;6.28829;101;0;-1-1;-1
40;698;-29.319;10.6945;18.1128;9.93322;4105.43;5.96635;0;0;0.00204939;0.01;0;6.90101;101;0;-1-1;-1
40;699;-28.8849;27.659;17.946;9.36449;3439.87;5.62551;0;0;0.00204939;0.01;0;7.22497;101;0;-1-1;-1
40;700;-28.1664;44.6688;18.0253;9.91899;4087.81;5.95729;0;0;0.00204939;0.01;0;7.29321;101;0;-1-1;-1
40;701;-27.4898;61.5315;17.7731;9.32579;3397.39;5.60274;0;0;0.00204939;0.01;0;6.44041;101;0;-1-1;-1
40;702;-27.4496;80.2182;17.4136;10.5344;4896.89;6.32648;0;0;0.00204939;0.01;0;5.53001;101;0;-1-1;-1
40;703;-12.794;-80.4145;17.767;10.0997;4315.3;6.06576;0;0;0.00204939;0.01;0;6.28153;101;0;-1-1;-1
40;704;-15.2277;-64.8511;20.4207;8.78291;2837.94;5.27373;0;0;0.00204939;0.01;0;5.90714;101;0;-1-1;-1
40;705;-14.1707;-48.7803;18.1425;10.1337;4359.03;6.086;0;0;0.00204939;0.01;0;7.09097;101;0;-1-1;-1
40;706;-13.8897;-31.7395;19.101;8.94258;2995.55;5.37298;0;0;0.00204939;0.01;0;6.98771;101;0;-1-1;-1
40;707;-13.2282;-15.2448;16.2154;10.0673;4273.97;6.04651;0;0;0.00204939;0.01;0;7.51171;101;0;-1-1;-1
40;708;-14.0648;1.81485;17.6973;10.4171;4735.11;6.25613;0;0;0.00204939;0.01;0;7.63095;101;0;-1-1;-1
40;709;-13.8153;19.723;16.9513;10.4288;4751.09;6.26369;0;0;0.00204939;0.01;0;7.69298;101;0;-1-1;-1
40;710;-13.8235;36.5513;18.3866;9.28424;3352.18;5.57753;0;0;0.00204939;0.01;0;7.07362;101;0;-1-1;-1
40;711;-12.2324;53.3116;17.6757;10.4695;4806.92;6.28742;0;0;0.00204939;0.01;0;7.17155;101;0;-1-1;-1
40;712;-13.2046;70.0293;18.4592;8.91332;2966.25;5.35569;0;0;0.00204939;0.01;0;5.26147;101;0;-1-1;-1
40;713;-12.2395;86.0141;19.5455;8.79266;2847.41;5.28001;0;0;0.00204939;0.01;0;4.81613;101;0;-1-1;-1
40;714;1.2652;-86.1851;20.6073;8.40287;2485.26;5.04418;0;0;0.00204939;0.01;0;4.9404;101;0;-1-1;-1
40;715;2.50003;-72.1073;14.9856;8.98348;3036.85;5.39806;0;0;0.00204939;0.01;0;6.46682;101;0;-1-1;-1
40;716;0.716851;-56.6114;17.6468;8.78629;2841.22;5.27584;0;0;0.00204939;0.01;0;6.12615;101;0;-1-1;-1
40;717;0.839204;-39.8946;18.2117;10.2233;4475.75;6.14016;0;0;0.00204939;0.01;0;7.52754;101;0;-1-1;-1
40;718;1.16374;-23.3223;18.5663;9.1239;3181.49;5.48196;0;0;0.00204939;0.01;0;6.93049;101;0;-1-1;-1
40;719;1.62558;-6.95118;18.1188;8.86998;2923.19;5.33057;0;0;0.00204939;0.01;0;6.74867;101;0;-1-1;-1
40;720;1.33657;9.87974;18.1545;10.2398;4497.41;6.15005;0;0;0.00204939;0.01;0;6.86078;101;0;-1-1;-1
40;721;1.222;28.8633;18.7819;10.2984;4575.09;6.18483;0;0;0.00204939;0.01;0;7.04837;101;0;-1-1;-1
40;722;1.83659;44.3547;15.3468;8.88494;2938;5.33843;0;0;0.00204939;0.01;0;6.64673;101;0;-1-1;-1
40;723;2.30463;56.3476;23.4141;8.53356;2603.03;5.12335;0;0;0.00204939;0.01;0;6.51815;101;0;-1-1;-1
40;724;0.869638;78.6643;18.0408;8.96555;3018.7;5.38754;0;0;0.00204939;0.01;0;6.46814;101;0;-1-1;-1
40;725;1.50878;93.9318;18.9173;9.0199;3073.93;5.41961;0;0;0.00204939;0.01;0;3.14179;101;0;-1-1;-1
40;726;16.0299;-84.2163;16.341;10.3889;4696.74;6.23931;0;0;0.00204939;0.01;0;6.56476;101;0;-1-1;-1
40;727;16.0768;-64.2569;16.6638;8.78348;2838.5;5.27396;0;0;0.00204939;0.01;0;6.6688;101;0;-1-1;-1
40;728;15.6835;-48.6209;18.3542;9.95029;4126.63;5.9764;0;0;0.00204939;0.01;0;7.54281;101;0;-1-1;-1
40;729;16.0758;-32.4128;15.9187;8.78788;2842.76;5.27688;0;0;0.00204939;0.01;0;6.65179;101;0;-1-1;-1
40;730;15.3094;-15.7946;17.0962;9.61356;3721.7;5.77439;0;0;0.00204939;0.01;0;7.17672;101;0;-1-1;-1
40;731;15.7048;1.7782;17.3076;8.83131;2885.12;5.30624;0;0;0.00204939;0.01;0;6.7331;101;0;-1-1;-1
40;732;15.4871;19.5071;17.9277;9.46175;3548.16;5.68396;0;0;0.00204939;0.01;0;6.91133;101;0;-1-1;-1
40;733;16.1739;36.8554;17.2922;9.19659;3258.14;5.52491;0;0;0.00204939;0.01;0;7.09605;101;0;-1-1;-1
40;734;15.7532;53.5842;17.5564;9.15407;3213.15;5.50019;0;0;0.00204939;0.01;0;7.46625;101;0;-1-1;-1
40;735;14.5572;69.4596;19.8488;8.80678;2861.15;5.29202;0;0;0.00204939;0.01;0;6.94318;101;0;-1-1;-1
40;736;15.6334;85.0019;17.8462;9.48769;3577.42;5.69949;0;0;0.00204939;0.01;0;4.91927;101;0;-1-1;-1
40;737;31.4243;-90.7945;15.3104;9.37969;3456.64;5.63459;0;0;0.00204939;0.01;0;3.10089;101;0;-1-1;-1
40;738;30.1661;-73.6872;17.6377;9.83376;3983.34;5.90665;0;0;0.00204939;0.01;0;7.19789;101;0;-1-1;-1
40;739;30.5923;-56.8084;17.4463;9.48276;3571.84;5.6968;0;0;0.00204939;0.01;0;7.20506;101;0;-1-1;-1
40;740;30.0726;-40.7252;18.0414;8.78874;2843.6;5.27763;0;0;0.00204939;0.01;0;6.97024;101;0;-1-1;-1
40;741;29.6092;-23.9675;16.761;9.70548;3829.48;5.82937;0;0;0.00204939;0.01;0;7.42864;101;0;-1-1;-1
40;742;29.3276;-6.64981;17.5629;9.62111;3730.47;5.77929;0;0;0.00204939;0.01;0;6.74113;101;0;-1-1;-1
40;743;29.349;10.8788;17.6173;9.19322;3254.55;5.52322;0;0;0.00204939;0.01;0;6.49205;101;0;-1-1;-1
40;744;29.6196;27.9304;17.7667;9.08878;3144.89;5.46052;0;0;0.00204939;0.01;0;6.95212;101;0;-1-1;-1
40;745;29.7623;45.195;18.288;8.783;2838.04;5.27362;0;0;0.00204939;0.01;0;6.92819;101;0;-1-1;-1
40;746;29.6228;61.7752;20.3937;9.39428;3472.79;5.64317;0;0;0.00204939;0.01;0;7.56155;101;0;-1-1;-1
40;747;30.893;77.9402;16.3855;9.56917;3670.39;5.74853;0;0;0.00204939;0.01;0;6.13034;101;0;-1-1;-1
40;748;45.5723;-82.11;17.7651;10.3274;4613.82;6.20249;0;0;0.00204939;0.01;0;4.51489;101;0;-1-1;-1
40;749;44.8325;-65.3336;18.0024;8.91174;2964.67;5.35439;0;0;0.00204939;0.01;0;6.35928;101;0;-1-1;-1
40;750;44.3069;-48.4127;18.5667;8.77837;2833.55;5.27137;0;0;0.00204939;0.01;0;6.42212;101;0;-1-1;-1
40;751;44.1366;-32.4035;17.4382;9.85454;4008.65;5.91874;0;0;0.00204939;0.01;0;7.71525;101;0;-1-1;-1
40;752;44.1406;-15.0659;17.5759;10.3058;4584.95;6.18906;0;0;0.00204939;0.01;0;7.7573;101;0;-1-1;-1
40;753;43.9282;1.92902;17.7679;9.93443;4106.93;5.96695;0;0;0.00204939;0.01;0;7.47601;101;0;-1-1;-1
40;754;44.0476;18.83;17.885;10.1153;4335.3;6.07545;0;0;0.00204939;0.01;0;7.81327;101;0;-1-1;-1
40;755;43.9796;35.8323;18.2936;8.77894;2834.1;5.27163;0;0;0.00204939;0.01;0;7.11869;101;0;-1-1;-1
40;756;44.7703;52.5533;18.4573;10.4737;4812.71;6.28943;0;0;0.00204939;0.01;0;8.0112;101;0;-1-1;-1
40;757;44.1283;69.1602;19.6753;9.09565;3152.02;5.46461;0;0;0.00204939;0.01;0;6.28165;101;0;-1-1;-1
40;758;44.6213;86.7701;20.5935;8.78421;2839.21;5.27487;0;0;0.00204939;0.01;0;2.07145;101;0;-1-1;-1
40;759;60.6307;-73.7395;17.742;10.0658;4272.06;6.04578;0;0;0.00204939;0.01;0;3.59973;101;0;-1-1;-1
40;760;58.6068;-57.3116;18.0896;8.77865;2833.81;5.27105;0;0;0.00204939;0.01;0;6.77872;101;0;-1-1;-1
40;761;59.3374;-40.8704;17.534;10.4274;4749.17;6.26233;0;0;0.00204939;0.01;0;8.03428;101;0;-1-1;-1
40;762;58.9351;-23.5205;18.1625;10.2536;4515.69;6.15812;0;0;0.00204939;0.01;0;7.90785;101;0;-1-1;-1
40;763;58.9417;-6.61996;17.6581;9.23375;3297.79;5.54781;0;0;0.00204939;0.01;0;7.35085;101;0;-1-1;-1
40;764;59.2137;9.9712;18.514;9.7713;3907.91;5.86921;0;0;0.00204939;0.01;0;6.88413;101;0;-1-1;-1
40;765;58.8406;27.4433;18.4615;10.5808;4961.92;6.35424;0;0;0.00204939;0.01;0;7.21622;101;0;-1-1;-1
40;766;59.2296;44.7309;18.6119;8.96858;3021.76;5.38853;0;0;0.00204939;0.01;0;7.1376;101;0;-1-1;-1
40;767;59.3482;62.3641;18.6494;10.3701;4671.25;6.22786;0;0;0.00204939;0.01;0;6.11358;101;0;-1-1;-1
40;768;73.3888;-50.1259;18.7154;9.0086;3062.39;5.41258;0;0;0.00204939;0.01;0;4.19075;101;0;-1-1;-1
40;769;74.9236;-32.076;17.8779;10.452;4782.92;6.27675;0;0;0.00204939;0.01;0;6.63278;101;0;-1-1;-1
40;770;73.0573;-15.0942;18.407;8.79064;2845.44;5.27862;0;0;0.00204939;0.01;0;7.04965;101;0;-1-1;-1
40;771;73.6889;0.778764;17.2827;9.01338;3067.26;5.41478;0;0;0.00204939;0.01;0;7.02965;101;0;-1-1;-1
40;772;74.4846;18.1076;17.8699;10.1618;4395.39;6.10297;0;0;0.00204939;0.01;0;7.50524;101;0;-1-1;-1
40;773;73.9072;36.0061;19.3019;10.7131;5150.3;6.43361;0;0;0.00204939;0.01;0;7.33827;101;0;-1-1;-1
40;774;73.2129;52.946;18.3247;9.07286;3128.4;5.45162;0;0;0.00204939;0.01;0;5.0872;101;0;-1-1;-1
40;775;89.2795;-22.9078;19.2854;10.1192;4340.43;6.07823;0;0;0.00204939;0.01;0;4.8727;101;0;-1-1;-1
40;776;90.0926;-6.67001;19.8817;8.79064;2845.44;5.2783;0;0;0.00204939;0.01;0;4.84433;101;0;-1-1;-1
40;777;88.4133;8.66713;16.2403;9.37122;3447.28;5.63044;0;0;0.00204939;0.01;0;4.91712;101;0;-1-1;-1
40;778;89.1504;27.8662;19.9958;9.68404;3804.16;5.8169;0;0;0.00204939;0.01;0;3.92806;101;0;-1-1;-1
40;779;-90.951;2.1887;35.5804;8.86148;2914.79;5.32499;0;0;0.00204939;0.01;0;3.22771;101;0;-1-1;-1
40;780;-79.0338;-39.6536;33.7667;10.1909;4433.31;6.12076;0;0;0.00204939;0.01;0;4.12162;101;0;-1-1;-1
40;781;-77.8648;-22.5022;32.7799;9.63361;3745.04;5.78699;0;0;0.00204939;0.01;0;5.81604;101;0;-1-1;-1
40;782;-77.046;-6.20988;33.2859;9.53273;3628.62;5.72547;0;0;0.00204939;0.01;0;7.03451;101;0;-1-1;-1
40;783;-77.6073;9.85126;32.2465;9.03448;3088.86;5.42848;0;0;0.00204939;0.01;0;5.90822;101;0;-1-1;-1
40;784;-80.2707;26.0005;31.0104;9.74509;3876.56;5.85358;0;0;0.00204939;0.01;0;4.16692;101;0;-1-1;-1
40;785;-78.3841;43.8827;33.0143;8.85471;2908.11;5.32057;0;0;0.00204939;0.01;0;3.40477;101;0;-1-1;-1
40;786;-65.3402;-65.6003;32.7099;9.81041;3955.04;5.89272;0;0;0.00204939;0.01;0;3.04013;101;0;-1-1;-1
40;787;-64.5585;-49.1152;31.0785;10.0593;4263.7;6.04166;0;0;0.00204939;0.01;0;5.7794;101;0;-1-1;-1
40;788;-63.5882;-30.9456;33.0287;10.2949;4570.39;6.18286;0;0;0.00204939;0.01;0;7.77514;101;0;-1-1;-1
40;789;-63.2052;-14.4263;31.5291;8.78841;2843.28;5.27715;0;0;0.00204939;0.01;0;6.89935;101;0;-1-1;-1
40;790;-63.153;2.33863;33.204;9.26001;3326;5.5628;0;0;0.00204939;0.01;0;7.1175;101;0;-1-1;-1
40;791;-65.0776;18.9378;33.7885;8.79438;2849.08;5.28076;0;0;0.00204939;0.01;0;5.86866;101;0;-1-1;-1
40;792;-62.8012;35.5994;32.4684;8.88588;2938.93;5.3388;0;0;0.00204939;0.01;0;6.19999;101;0;-1-1;-1
40;793;-63.8174;52.3162;32.7572;10.2554;4518.02;6.15889;0;0;0.00204939;0.01;0;5.299;101;0;-1-1;-1
40;794;-50.1491;-74.2502;32.5613;10.4476;4776.81;6.27457;0;0;0.00204939;0.01;0;4.81608;101;0;-1-1;-1
40;795;-49.4909;-57.5902;31.0884;9.80209;3944.98;5.8875;0;0;0.00204939;0.01;0;6.91707;101;0;-1-1;-1
40;796;-49.8427;-40.768;32.7713;10.0479;4249.25;6.03465;0;0;0.00204939;0.01;0;7.68024;101;0;-1-1;-1
40;797;-49.1372;-22.6391;32.5541;8.79706;2851.68;5.28282;0;0;0.00204939;0.01;0;6.60172;101;0;-1-1;-1
40;798;-48.8821;-6.14254;32.9101;10.004;4193.88;6.00881;0;0;0.00204939;0.01;0;6.69845;101;0;-1-1;-1
40;799;-50.4288;12.487;32.0417;8.77857;2833.74;5.27122;0;0;0.00204939;0.01;0;5.26353;101;0;-1-1;-1
40;800;-48.3286;27.9977;32.0799;8.8037;2858.15;5.28631;0;0;0.00204939;0.01;0;6.61912;101;0;-1-1;-1
40;801;-49.0407;43.9973;33.3357;8.7817;2836.77;5.27301;0;0;0.00204939;0.01;0;6.73254;101;0;-1-1;-1
40;802;-48.4857;59.6334;33.6772;8.78026;2835.38;5.27209;0;0;0.00204939;0.01;0;5.8633;101;0;-1-1;-1
40;803;-35.1013;-83.537;32.7115;10.5359;4899.02;6.32669;0;0;0.00204939;0.01;0;4.32782;101;0;-1-1;-1
40;804;-34.8755;-66.6134;30.3013;8.79166;2846.44;5.2795;0;0;0.00204939;0.01;0;6.09675;101;0;-1-1;-1
40;805;-34.749;-51.0883;33.4881;10.0595;4264.02;6.04176;0;0;0.00204939;0.01;0;7.9915;101;0;-1-1;-1
40;806;-29.4796;-27.9137;28.9105;8.39191;2475.54;5.03859;0;0;0.0025601;0.01;0;5.49731;101;0;-1-1;-1
40;807;-34.6268;-13.985;32.7591;9.1516;3210.55;5.49786;0;0;0.00204939;0.01;0;5.97515;101;0;-1-1;-1
40;808;-35.2301;3.07612;32.7245;9.10347;3160.16;5.46935;0;0;0.00204939;0.01;0;6.11673;101;0;-1-1;-1
40;809;-34.1745;19.4522;32.1029;9.28181;3349.55;5.57604;0;0;0.00204939;0.01;0;6.86105;101;0;-1-1;-1
40;810;-34.5652;36.2477;32.0794;9.97509;4157.57;5.99153;0;0;0.00204939;0.01;0;7.49522;101;0;-1-1;-1
40;811;-34.6431;52.452;32.4536;9.31268;3383.08;5.59392;0;0;0.00204939;0.01;0;7.00775;101;0;-1-1;-1
40;812;-35.2491;68.2227;31.9336;8.78878;2843.64;5.27751;0;0;0.00204939;0.01;0;5.06705;101;0;-1-1;-1
