Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.24832;39.9262;4.06354;11.1834;5858.8;6.58623;0;0;1.13327e-26;0.01;0;5.86691;102;0;-1-1;-1
520;592;-3.91822;59.8474;3.44079;10.3006;4577.97;6.06181;0;0;1.13327e-26;0.01;0;5.20253;102;0;-1-1;-1
520;593;-0.543579;76.0021;-2.88957;9.92379;4093.75;5.83363;0;0;1.13327e-26;0.01;0;6.61675;102;0;-1-1;-1
520;594;-8.41503;107.415;5.62161;11.8713;7007.9;6.98318;0;0;1.13327e-26;0.01;0;5.26772;102;0;-1-1;-1
520;595;13.6782;-107.239;1.92681;10.5932;4979.26;6.23303;0;0;1.13327e-26;0.01;0;4.47385;102;0;-1-1;-1
520;596;10.6976;-87.9004;3.18835;11.6901;6691.88;6.87562;0;0;1.13327e-26;0.01;0;5.8888;102;0;-1-1;-1
520;597;8.96599;-67.4588;2.91636;12.2434;7687.59;7.20723;0;0;1.13327e-26;0.01;0;5.89114;102;0;-1-1;-1
520;598;12.3986;-46.9988;3.42866;11.9815;7204.8;7.04903;0;0;1.13327e-26;0.01;0;6.5202;102;0;-1-1;-1
520;599;13.0176;-26.9619;3.48011;11.5624;6474.83;6.79867;0;0;1.13327e-26;0.01;0;7.66274;102;0;-1-1;-1
520;600;12.3263;-6.59459;3.77404;12.3311;7854.15;7.25147;0;0;1.13327e-26;0.01;0;6.99975;102;0;-1-1;-1
520;601;12.8473;11.0582;4.09131;10.7483;5201.3;6.32625;0;0;1.13327e-26;0.01;0;6.58448;102;0;-1-1;-1
520;602;12.5702;31.0993;3.77331;11.9799;7201.86;7.04747;0;0;1.13327e-26;0.01;0;7.11125;102;0;-1-1;-1
520;603;12.6168;50.2889;4.07358;10.2874;4560.4;6.05332;0;0;1.13327e-26;0.01;0;6.63233;102;0;-1-1;-1
520;604;12.1395;68.2951;5.38126;10.3011;4578.69;6.06374;0;0;1.13327e-26;0.01;0;6.50345;102;0;-1-1;-1
520;605;9.95878;87.0482;5.31246;10.4995;4848.34;6.18358;0;0;1.13327e-26;0.01;0;5.34894;102;0;-1-1;-1
520;606;8.89733;118.092;7.67813;11.7328;6765.33;6.90039;0;0;1.13327e-26;0.01;0;2.4769;102;0;-1-1;-1
520;607;28.6247;-95.853;2.6913;10.3182;4601.45;6.07135;0;0;1.13327e-26;0.01;0;5.61566;102;0;-1-1;-1
520;608;27.9641;-75.9395;3.39134;12.3054;7805.12;7.23956;0;0;1.13327e-26;0.01;0;6.60615;102;0;-1-1;-1
520;609;30.108;-56.2694;3.52831;10.458;4791.05;6.1521;0;0;1.13327e-26;0.01;0;6.772;102;0;-1-1;-1
520;610;29.6235;-37.7853;3.37355;10.3576;4654.47;6.09315;0;0;1.13327e-26;0.01;0;6.69913;102;0;-1-1;-1
520;611;29.7654;-17.2153;3.49726;10.2969;4573.07;6.05869;0;0;1.13327e-26;0.01;0;6.73981;102;0;-1-1;-1
520;612;29.8637;1.34997;5.86687;11.6028;6543.03;6.82416;0;0;1.13327e-26;0.01;0;8.05019;102;0;-1-1;-1
520;613;29.8344;21.4441;4.98422;11.6134;6560.95;6.8365;0;0;1.13327e-26;0.01;0;7.08307;102;0;-1-1;-1
520;614;29.3771;41.2185;4.36756;10.3146;4596.75;6.06635;0;0;1.13327e-26;0.01;0;6.50501;102;0;-1-1;-1
520;615;28.9813;60.3162;4.67001;11.987;7214.69;7.05316;0;0;1.13327e-26;0.01;0;7.93442;102;0;-1-1;-1
520;616;26.8764;79.761;5.37724;11.0665;5677.08;6.51538;0;0;1.13327e-26;0.01;0;6.2265;102;0;-1-1;-1
520;617;21.4855;102.784;0.17438;12.2798;7756.44;7.22717;0;0;1.13327e-26;0.01;0;4.98825;102;0;-1-1;-1
520;618;45.755;-87.2608;4.11953;11.4748;6328.92;6.75714;0;0;1.13327e-26;0.01;0;7.06831;102;0;-1-1;-1
520;619;46.136;-67.2289;3.41058;10.5254;4884.35;6.20292;0;0;1.13327e-26;0.01;0;6.58632;102;0;-1-1;-1
520;620;46.5064;-46.797;3.68603;10.8983;5422.05;6.41691;0;0;1.13327e-26;0.01;0;6.66264;102;0;-1-1;-1
520;621;47.2054;-27.4373;3.01983;11.5961;6531.69;6.82695;0;0;1.13327e-26;0.01;0;7.58533;102;0;-1-1;-1
520;622;47.169;-7.80592;3.7573;11.3391;6106.94;6.67529;0;0;1.13327e-26;0.01;0;6.92708;102;0;-1-1;-1
520;623;47.4588;11.4294;4.66629;11.6047;6546.14;6.82682;0;0;1.13327e-26;0.01;0;7.07592;102;0;-1-1;-1
520;624;46.8928;31.7974;5.0078;12.1707;7551.46;7.16149;0;0;1.13327e-26;0.01;0;7.97269;102;0;-1-1;-1
520;625;47.2592;52.1735;3.63055;12.6443;8467.75;7.43292;0;0;1.13327e-26;0.01;0;7.27427;102;0;-1-1;-1
520;626;44.6169;71.0653;3.83768;9.92834;4099.38;5.84314;0;0;1.13327e-26;0.01;0;5.93181;102;0;-1-1;-1
520;627;52.6252;97.3869;15.4;10.0393;4238.34;5.914;0;0;1.13327e-26;0.01;0;4.10886;102;0;-1-1;-1
520;628;61.9032;-97.4523;2.16383;10.3143;4596.25;6.06843;0;0;1.13327e-26;0.01;0;2.69518;102;0;-1-1;-1
520;629;63.5522;-78.3726;4.89415;11.9174;7089.75;7.00658;0;0;1.13327e-26;0.01;0;6.70113;102;0;-1-1;-1
520;630;63.4313;-57.4242;3.53758;12.272;7741.61;7.2144;0;0;1.13327e-26;0.01;0;7.78914;102;0;-1-1;-1
520;631;63.8525;-37.4564;3.58683;10.3071;4586.7;6.06151;0;0;1.13327e-26;0.01;0;6.76555;102;0;-1-1;-1
520;632;64.3374;-16.8394;3.61782;10.427;4748.57;6.1392;0;0;1.13327e-26;0.01;0;6.69333;102;0;-1-1;-1
520;633;64.1207;1.4338;4.3769;10.3174;4600.43;6.07425;0;0;1.13327e-26;0.01;0;7.55358;102;0;-1-1;-1
520;634;64.9722;21.1453;4.3156;11.5535;6460.01;6.79542;0;0;1.13327e-26;0.01;0;7.28574;102;0;-1-1;-1
520;635;64.8986;41.7431;4.09015;11.9393;7128.86;7.02466;0;0;1.13327e-26;0.01;0;7.02812;102;0;-1-1;-1
520;636;65.341;61.5386;5.23779;10.316;4598.6;6.06909;0;0;1.13327e-26;0.01;0;6.70041;102;0;-1-1;-1
520;637;60.7372;80.4763;3.51545;11.0708;5683.57;6.51881;0;0;1.13327e-26;0.01;0;5.89978;102;0;-1-1;-1
520;638;81.6083;-68.3361;5.2395;12.083;7389.52;7.11186;0;0;1.13327e-26;0.01;0;4.8636;102;0;-1-1;-1
520;639;81.6334;-46.4723;3.60277;11.7122;6729.91;6.89394;0;0;1.13327e-26;0.01;0;6.33085;102;0;-1-1;-1
520;640;80.404;-27.0732;3.72796;10.4799;4821.31;6.173;0;0;1.13327e-26;0.01;0;6.64266;102;0;-1-1;-1
520;641;81.12;-8.14905;4.6855;10.2918;4566.27;6.05068;0;0;1.13327e-26;0.01;0;6.03056;102;0;-1-1;-1
520;642;81.9558;10.1884;3.32122;12.4444;8072.47;7.3262;0;0;1.13327e-26;0.01;0;6.92133;102;0;-1-1;-1
520;643;81.8677;30.8764;2.60331;10.3291;4616.06;6.07321;0;0;1.13327e-26;0.01;0;6.70294;102;0;-1-1;-1
520;644;81.8053;51.4941;3.18155;11.4454;6280.28;6.73531;0;0;1.13327e-26;0.01;0;6.65079;102;0;-1-1;-1
520;645;80.8092;73.9613;3.11257;11.8783;7020.3;6.98787;0;0;1.13327e-26;0.01;0;4.67113;102;0;-1-1;-1
520;646;98.3349;-57.323;3.82088;11.0923;5716.88;6.52754;0;0;1.13327e-26;0.01;0;3.20132;102;0;-1-1;-1
520;647;100.631;-36.7502;2.74596;12.6399;8459.03;7.43348;0;0;1.13327e-26;0.01;0;4.33231;102;0;-1-1;-1
520;648;97.8251;-18.6051;3.61973;11.6572;6635.44;6.86988;0;0;1.13327e-26;0.01;0;5.31241;102;0;-1-1;-1
520;649;99.0692;1.08111;3.99982;11.1134;5749.45;6.54182;0;0;1.13327e-26;0.01;0;6.57748;102;0;-1-1;-1
520;650;98.8545;21.392;3.35351;11.1506;5807.42;6.5662;0;0;1.13327e-26;0.01;0;7.55806;102;0;-1-1;-1
520;651;106.103;48.1069;15.0354;9.94068;4114.69;5.8551;0;0;1.13327e-26;0.01;0;3.5163;102;0;-1-1;-1
520;652;98.957;63.0055;5.15556;12.0888;7400.1;7.10951;0;0;1.13327e-26;0.01;0;3.73057;102;0;-1-1;-1
520;653;115.765;-24.5373;-2.09805;9.98174;4165.88;5.86705;0;0;1.13327e-26;0.01;0;3.6331;102;0;-1-1;-1
520;654;115.852;-9.48125;8.12049;11.3186;6073.96;6.6675;0;0;1.13327e-26;0.01;0;2.41329;102;0;-1-1;-1
520;655;115.018;14.4451;4.02908;11.6651;6648.93;6.86875;0;0;1.13327e-26;0.01;0;3.54471;102;0;-1-1;-1
520;656;114.999;35.4864;2.071;12.1636;7538.23;7.14728;0;0;1.13327e-26;0.01;0;4.1008;102;0;-1-1;-1
520;657;-107.028;-47.9484;25.0209;12.1157;7449.6;7.1239;0;0;1.13327e-26;0.01;0;3.33907;102;0;-1-1;-1
520;658;-105.254;-27.7145;20.4237;11.3776;6169.43;6.70001;0;0;1.13327e-26;0.01;0;4.96543;102;0;-1-1;-1
520;659;-110.159;-9.31526;29.3611;12.0304;7293.47;7.07935;0;0;1.13327e-26;0.01;0;3.29544;102;0;-1-1;-1
520;660;-102.184;14.0699;20.36;11.3722;6160.56;6.69424;0;0;1.13327e-26;0.01;0;4.49687;102;0;-1-1;-1
520;661;-99.6874;33.4242;17.5436;10.35;4644.23;6.09039;0;0;1.13327e-26;0.01;0;4.83695;102;0;-1-1;-1
520;662;-100.897;51.2104;23.2443;10.5724;4950.03;6.22133;0;0;1.13327e-26;0.01;0;3.28918;102;0;-1-1;-1
520;663;-87.1282;-77.0288;20.1381;11.4795;6336.57;6.74699;0;0;1.13327e-26;0.01;0;3.66806;102;0;-1-1;-1
520;664;-88.1539;-56.8274;20.199;10.943;5489.05;6.43808;0;0;1.13327e-26;0.01;0;6.18228;102;0;-1-1;-1
520;665;-89.9066;-38.5587;21.3507;10.3261;4612.14;6.07555;0;0;1.13327e-26;0.01;0;6.96756;102;0;-1-1;-1
520;666;-84.9286;-19.9987;21.1453;12.0561;7340.22;7.10053;0;0;1.13327e-26;0.01;0;6.85867;102;0;-1-1;-1
520;667;-85.8705;1.17568;19.8314;11.7898;6864.56;6.93665;0;0;1.13327e-26;0.01;0;6.8474;102;0;-1-1;-1
520;668;-84.308;21.1294;15.7672;11.6714;6659.76;6.87096;0;0;1.13327e-26;0.01;0;6.93491;102;0;-1-1;-1
520;669;-84.0257;42.6974;20.8706;10.6359;5039.76;6.26677;0;0;1.13327e-26;0.01;0;6.73458;102;0;-1-1;-1
520;670;-84.5857;60.6159;20.4027;10.3674;4667.63;6.09749;0;0;1.13327e-26;0.01;0;5.55718;102;0;-1-1;-1
520;671;-69.2876;-87.618;20.8913;12.2162;7636.55;7.19035;0;0;1.13327e-26;0.01;0;4.90718;102;0;-1-1;-1
520;672;-70.0738;-67.2124;20.0339;11.5279;6417.04;6.78927;0;0;1.13327e-26;0.01;0;7.00079;102;0;-1-1;-1
520;673;-71.1356;-45.712;18.8862;12.4129;8011.32;7.29972;0;0;1.13327e-26;0.01;0;7.35154;102;0;-1-1;-1
520;674;-66.4023;-26.4981;19.402;10.8943;5416.17;6.42191;0;0;1.13327e-26;0.01;0;6.25198;102;0;-1-1;-1
520;675;-67.4272;-7.50726;19.5774;12.0657;7357.76;7.10329;0;0;1.13327e-26;0.01;0;6.59207;102;0;-1-1;-1
520;676;-66.9633;12.104;20.2988;10.5645;4938.92;6.21254;0;0;1.13327e-26;0.01;0;6.56861;102;0;-1-1;-1
520;677;-67.417;31.5536;20.3465;11.7417;6780.82;6.90976;0;0;1.13327e-26;0.01;0;7.73877;102;0;-1-1;-1
520;678;-67.6089;50.8922;20.3778;10.3315;4619.34;6.07755;0;0;1.13327e-26;0.01;0;7.31651;102;0;-1-1;-1
520;679;-68.0378;69.2925;19.6494;10.5228;4880.74;6.20103;0;0;1.13327e-26;0.01;0;5.61139;102;0;-1-1;-1
520;680;-68.454;92.3243;18.0877;11.6496;6622.41;6.84465;0;0;1.13327e-26;0.01;0;3.13293;102;0;-1-1;-1
520;681;-50.3345;-96.0662;20.7605;11.762;6816.05;6.9167;0;0;1.13327e-26;0.01;0;3.87268;102;0;-1-1;-1
520;682;-51.7226;-76.5249;20.7256;10.8966;5419.47;6.41336;0;0;1.13327e-26;0.01;0;5.48152;102;0;-1-1;-1
520;683;-54.0219;-56.5962;20.4824;11.0659;5676.15;6.51082;0;0;1.13327e-26;0.01;0;6.63856;102;0;-1-1;-1
520;684;-50.0017;-36.9784;19.8576;11.5958;6531.16;6.83032;0;0;1.13327e-26;0.01;0;5.1997;102;0;-1-1;-1
520;685;-49.7176;-19.1258;20.4759;10.3218;4606.37;6.07792;0;0;1.13327e-26;0.01;0;4.8709;102;0;-1-1;-1
520;686;-50.1947;2.51404;19.6855;10.7431;5193.69;6.32756;0;0;1.13327e-26;0.01;0;5.77167;102;0;-1-1;-1
520;687;-50.9035;21.4296;20.4149;10.6614;5076.11;6.27542;0;0;1.13327e-26;0.01;0;5.52234;102;0;-1-1;-1
520;688;-50.6209;41.1647;20.2974;10.8779;5391.65;6.40227;0;0;1.13327e-26;0.01;0;5.50577;102;0;-1-1;-1
520;689;-51.2939;60.1811;20.7048;10.9058;5433.28;6.4138;0;0;1.13327e-26;0.01;0;6.2679;102;0;-1-1;-1
520;690;-51.89;80.1874;21.2321;12.3583;7906.22;7.26488;0;0;1.13327e-26;0.01;0;6.34777;102;0;-1-1;-1
520;691;-53.6765;99.1438;29.311;10.8572;5360.97;6.38527;0;0;1.13327e-26;0.01;0;2.05205;102;0;-1-1;-1
520;692;-31.5419;-104.884;19.6861;10.0722;4280.22;5.92588;0;0;1.13327e-26;0.01;0;3.90376;102;0;-1-1;-1
520;693;-34.3585;-86.188;20.1299;11.9506;7149.21;7.03088;0;0;1.13327e-26;0.01;0;6.18527;102;0;-1-1;-1
520;694;-34.7097;-67.0597;20.8869;10.3131;4594.7;6.06962;0;0;1.13327e-26;0.01;0;5.8291;102;0;-1-1;-1
520;695;-34.063;-45.1594;19.7728;10.7872;5257.88;6.34913;0;0;1.13327e-26;0.01;0;5.87209;102;0;-1-1;-1
520;696;-33.1804;-28.0675;10.1947;11.6269;6583.8;6.84287;0;0;1.13327e-26;0.01;0;7.03562;102;0;-1-1;-1
520;697;-34.3809;-9.16556;20.1006;11.3305;6093.11;6.66881;0;0;1.13327e-26;0.01;0;6.4997;102;0;-1-1;-1
520;698;-33.8526;11.3055;20.4764;11.6486;6620.86;6.85534;0;0;1.13327e-26;0.01;0;5.87855;102;0;-1-1;-1
520;699;-33.056;32.0411;20.5549;10.9876;5556.52;6.46543;0;0;1.13327e-26;0.01;0;6.41709;102;0;-1-1;-1
520;700;-33.0747;51.4935;20.247;11.603;6543.31;6.82179;0;0;1.13327e-26;0.01;0;5.79279;102;0;-1-1;-1
520;701;-32.8319;72.5013;20.9274;10.9606;5515.58;6.45379;0;0;1.13327e-26;0.01;0;5.63849;102;0;-1-1;-1
520;702;-36.1955;93.2999;21.0798;12.3644;7917.85;7.27869;0;0;1.13327e-26;0.01;0;5.23872;102;0;-1-1;-1
520;703;-15.04;-93.9733;18.9258;11.8696;7004.76;6.98562;0;0;1.13327e-26;0.01;0;7.23289;102;0;-1-1;-1
520;704;-18.4865;-75.0245;19.5119;10.3299;4617.25;6.07323;0;0;1.13327e-26;0.01;0;6.95154;102;0;-1-1;-1
520;705;-17.4007;-55.4462;21.1383;11.8671;7000.46;6.98154;0;0;1.13327e-26;0.01;0;7.53425;102;0;-1-1;-1
520;706;-17.5933;-35.5484;20.3479;10.4704;4808.14;6.16646;0;0;1.13327e-26;0.01;0;6.31897;102;0;-1-1;-1
520;707;-17.649;-19.9884;19.4508;11.7354;6769.96;6.90356;0;0;1.13327e-26;0.01;0;6.91468;102;0;-1-1;-1
520;708;-16.3423;0.321481;19.9083;12.2895;7774.93;7.23044;0;0;1.13327e-26;0.01;0;8.04015;102;0;-1-1;-1
520;709;-16.1862;21.8784;20.0863;12.2461;7692.76;7.21262;0;0;1.13327e-26;0.01;0;7.32336;102;0;-1-1;-1
520;710;-15.9646;41.5449;20.4807;10.9005;5425.28;6.41267;0;0;1.13327e-26;0.01;0;6.66048;102;0;-1-1;-1
520;711;-14.9632;62.4466;20.702;12.3151;7823.44;7.24479;0;0;1.13327e-26;0.01;0;7.87378;102;0;-1-1;-1
520;712;-16.9884;82.9554;19.1016;10.3898;4698.01;6.11726;0;0;1.13327e-26;0.01;0;6.01781;102;0;-1-1;-1
520;713;-16.1666;100.766;21.8423;10.3009;4578.45;6.06202;0;0;1.13327e-26;0.01;0;4.37442;102;0;-1-1;-1
520;714;0.0844811;-104.558;22.9966;9.89578;4059.19;5.81655;0;0;1.13327e-26;0.01;0;4.98234;102;0;-1-1;-1
520;715;3.00665;-86.5941;22.0974;10.5626;4936.31;6.21874;0;0;1.13327e-26;0.01;0;6.57034;102;0;-1-1;-1
520;716;-0.0895996;-65.6846;19.6577;10.3217;4606.26;6.07122;0;0;1.13327e-26;0.01;0;6.25082;102;0;-1-1;-1
520;717;0.326515;-45.5559;20.1091;12.0147;7264.78;7.07342;0;0;1.13327e-26;0.01;0;7.18777;102;0;-1-1;-1
520;718;1.14691;-26.6017;19.375;10.7169;5155.82;6.30811;0;0;1.13327e-26;0.01;0;7.42336;102;0;-1-1;-1
520;719;1.493;-7.52986;20.2677;10.393;4702.29;6.12146;0;0;1.13327e-26;0.01;0;6.56249;102;0;-1-1;-1
520;720;1.61543;10.65;20.3335;11.9782;7198.89;7.05295;0;0;1.13327e-26;0.01;0;6.99013;102;0;-1-1;-1
520;721;1.63345;31.2953;20.7334;12.0747;7374.27;7.10218;0;0;1.13327e-26;0.01;0;8.03083;102;0;-1-1;-1
520;722;1.38051;50.2537;18.8145;10.4757;4815.53;6.16767;0;0;1.13327e-26;0.01;0;6.93151;102;0;-1-1;-1
520;723;3.39916;65.9731;26.172;10.0221;4216.59;5.89916;0;0;1.13327e-26;0.01;0;6.45615;102;0;-1-1;-1
520;724;-0.557129;90.7169;20.7822;10.5087;4861.16;6.18844;0;0;1.13327e-26;0.01;0;7.10948;102;0;-1-1;-1
520;725;0.544197;108.764;23.4208;10.5298;4890.4;6.19188;0;0;1.13327e-26;0.01;0;3.89397;102;0;-1-1;-1
520;726;18.3313;-98.4687;19.5345;12.2008;7607.66;7.18176;0;0;1.13327e-26;0.01;0;6.61202;102;0;-1-1;-1
520;727;17.2136;-75.7686;19.9569;10.3071;4586.65;6.05977;0;0;1.13327e-26;0.01;0;6.57086;102;0;-1-1;-1
520;728;17.6366;-56.6635;19.7088;11.6761;6667.74;6.87202;0;0;1.13327e-26;0.01;0;7.61096;102;0;-1-1;-1
520;729;18.0032;-37.0154;19.8901;10.3161;4598.77;6.07094;0;0;1.13327e-26;0.01;0;6.55428;102;0;-1-1;-1
520;730;18.1027;-17.2581;20.0543;11.3542;6131.41;6.67981;0;0;1.13327e-26;0.01;0;7.13558;102;0;-1-1;-1
520;731;18.8817;1.89885;21.1475;10.4085;4723.32;6.12455;0;0;1.13327e-26;0.01;0;7.52067;102;0;-1-1;-1
520;732;18.8313;20.7578;21.0015;11.0598;5666.78;6.50713;0;0;1.13327e-26;0.01;0;6.90239;102;0;-1-1;-1
520;733;18.8129;40.9921;20.2769;10.7674;5229.09;6.33806;0;0;1.13327e-26;0.01;0;6.72197;102;0;-1-1;-1
520;734;18.5568;59.5888;20.4084;10.8027;5280.68;6.36264;0;0;1.13327e-26;0.01;0;7.28681;102;0;-1-1;-1
520;735;15.4504;78.7038;21.148;10.3513;4645.88;6.09011;0;0;1.13327e-26;0.01;0;7.01586;102;0;-1-1;-1
520;736;16.3345;98.2103;19.4525;11.1432;5795.81;6.55511;0;0;1.13327e-26;0.01;0;5.20382;102;0;-1-1;-1
520;737;38.1047;-103.751;17.1852;10.9786;5542.76;6.45965;0;0;1.13327e-26;0.01;0;2.94231;102;0;-1-1;-1
520;738;34.234;-85.3935;20.0195;11.558;6467.57;6.79997;0;0;1.13327e-26;0.01;0;7.04917;102;0;-1-1;-1
520;739;34.8086;-65.6908;19.484;11.0634;5672.31;6.51404;0;0;1.13327e-26;0.01;0;6.91355;102;0;-1-1;-1
520;740;35.0608;-46.8144;19.4869;10.3155;4597.91;6.07318;0;0;1.13327e-26;0.01;0;6.35266;102;0;-1-1;-1
520;741;34.6929;-27.8473;18.4991;11.3945;6196.94;6.70077;0;0;1.13327e-26;0.01;0;7.62042;102;0;-1-1;-1
520;742;35.6526;-8.48046;20.9197;11.3322;6095.84;6.66743;0;0;1.13327e-26;0.01;0;7.06883;102;0;-1-1;-1
520;743;35.7301;11.5939;21.4609;10.7436;5194.43;6.33038;0;0;1.13327e-26;0.01;0;6.80976;102;0;-1-1;-1
520;744;35.3755;31.2083;21.2414;10.6417;5047.99;6.26687;0;0;1.13327e-26;0.01;0;7.1554;102;0;-1-1;-1
520;745;35.4341;49.9032;20.7153;10.3317;4619.53;6.07381;0;0;1.13327e-26;0.01;0;6.69616;102;0;-1-1;-1
520;746;34.0393;71.5348;20.798;11.0252;5613.74;6.48975;0;0;1.13327e-26;0.01;0;6.816;102;0;-1-1;-1
520;747;34.4409;91.1833;19.4394;11.2479;5960.7;6.61824;0;0;1.13327e-26;0.01;0;7.17348;102;0;-1-1;-1
520;748;58.0453;-92.5059;20.9859;12.1587;7529.22;7.15637;0;0;1.13327e-26;0.01;0;4.09199;102;0;-1-1;-1
520;749;50.881;-74.8903;19.6699;10.4784;4819.14;6.16978;0;0;1.13327e-26;0.01;0;7.10089;102;0;-1-1;-1
520;750;51.46;-56.3346;19.6996;10.3483;4641.94;6.09203;0;0;1.13327e-26;0.01;0;7.18107;102;0;-1-1;-1
520;751;52.3872;-36.9585;20.1052;11.5486;6451.68;6.79346;0;0;1.13327e-26;0.01;0;6.13515;102;0;-1-1;-1
520;752;53.0064;-19.1665;20.4104;12.0943;7410.12;7.11352;0;0;1.13327e-26;0.01;0;5.70586;102;0;-1-1;-1
520;753;52.9426;1.20665;20.8835;11.7087;6723.75;6.89558;0;0;1.13327e-26;0.01;0;6.48999;102;0;-1-1;-1
520;754;52.9595;21.0904;21.3801;11.8474;6965.66;6.97885;0;0;1.13327e-26;0.01;0;6.69845;102;0;-1-1;-1
520;755;52.6517;41.8439;21.173;10.3496;4643.71;6.09143;0;0;1.13327e-26;0.01;0;6.68023;102;0;-1-1;-1
520;756;52.1513;61.6501;20.5915;12.3249;7842.31;7.24458;0;0;1.13327e-26;0.01;0;7.86087;102;0;-1-1;-1
520;757;50.5439;80.7347;19.6853;10.6845;5109.22;6.28593;0;0;1.13327e-26;0.01;0;6.78961;102;0;-1-1;-1
520;758;41.5914;108.173;24.1402;10.3409;4631.95;6.08589;0;0;1.13327e-26;0.01;0;3.29323;102;0;-1-1;-1
520;759;76.882;-82.8314;20.6918;11.8734;7011.48;6.98423;0;0;1.13327e-26;0.01;0;3.66036;102;0;-1-1;-1
520;760;67.3379;-66.166;20.1956;10.3427;4634.31;6.08214;0;0;1.13327e-26;0.01;0;5.93404;102;0;-1-1;-1
520;761;69.9995;-47.6063;20.3257;12.2918;7779.17;7.23676;0;0;1.13327e-26;0.01;0;5.8254;102;0;-1-1;-1
520;762;69.9994;-27.1589;19.63;11.9753;7193.71;7.0484;0;0;1.13327e-26;0.01;0;6.43198;102;0;-1-1;-1
520;763;70.5112;-7.53879;20.1409;10.8498;5350.02;6.38636;0;0;1.13327e-26;0.01;0;5.42673;102;0;-1-1;-1
520;764;70.0379;10.8196;20.6347;11.5014;6373.02;6.76678;0;0;1.13327e-26;0.01;0;5.06392;102;0;-1-1;-1
520;765;70.0072;31.6886;21.0321;12.3897;7966.64;7.29181;0;0;1.13327e-26;0.01;0;6.55177;102;0;-1-1;-1
520;766;69.4724;51.5195;20.8883;10.5694;4945.78;6.21917;0;0;1.13327e-26;0.01;0;5.43721;102;0;-1-1;-1
520;767;69.605;73.5382;20.5466;12.1612;7533.81;7.16032;0;0;1.13327e-26;0.01;0;5.02958;102;0;-1-1;-1
520;768;87.5776;-56.6086;20.2036;10.5425;4908.17;6.20535;0;0;1.13327e-26;0.01;0;3.77265;102;0;-1-1;-1
520;769;88.8211;-36.6948;20.3259;12.171;7552.14;7.15912;0;0;1.13327e-26;0.01;0;5.61363;102;0;-1-1;-1
520;770;87.0446;-17.5155;20.0561;10.3046;4583.34;6.06386;0;0;1.13327e-26;0.01;0;6.36642;102;0;-1-1;-1
520;771;87.2431;1.67631;20.4913;10.6036;4994.06;6.2419;0;0;1.13327e-26;0.01;0;7.43361;102;0;-1-1;-1
520;772;87.2425;22.0025;20.0005;11.9191;7092.89;7.01307;0;0;1.13327e-26;0.01;0;6.11382;102;0;-1-1;-1
520;773;87.8789;40.9396;19.6161;12.6291;8437.36;7.43518;0;0;1.13327e-26;0.01;0;5.48842;102;0;-1-1;-1
520;774;85.001;61.5547;19.8916;10.6783;5100.24;6.28961;0;0;1.13327e-26;0.01;0;3.67071;102;0;-1-1;-1
520;775;107.65;-26.1849;19.9178;11.9108;7077.93;7.01696;0;0;1.13327e-26;0.01;0;5.4422;102;0;-1-1;-1
520;776;102.246;-7.91687;20.5758;10.2972;4573.53;6.05491;0;0;1.13327e-26;0.01;0;5.33527;102;0;-1-1;-1
520;777;103.796;11.2266;20.0884;10.9907;5561.2;6.47451;0;0;1.13327e-26;0.01;0;5.11649;102;0;-1-1;-1
520;778;105.711;30.4442;19.8195;11.3057;6053.09;6.65;0;0;1.13327e-26;0.01;0;5.71207;102;0;-1-1;-1
520;779;-103.264;4.6821;41.024;10.3555;4651.66;6.09408;0;0;1.13327e-26;0.01;0;4.70569;102;0;-1-1;-1
520;780;-92.2699;-47.5609;39.4765;11.968;7180.46;7.04572;0;0;1.13327e-26;0.01;0;4.05154;102;0;-1-1;-1
520;781;-95.0428;-27.1694;37.7589;11.3489;6122.8;6.68158;0;0;1.13327e-26;0.01;0;5.04829;102;0;-1-1;-1
520;782;-90.4022;-7.98163;36.2913;11.2223;5920.17;6.59515;0;0;1.13327e-26;0.01;0;6.0126;102;0;-1-1;-1
520;783;-88.7667;13.1759;34.528;10.591;4976.2;6.23653;0;0;1.13327e-26;0.01;0;6.47113;102;0;-1-1;-1
520;784;-89.6821;31.3566;34.4179;11.3496;6123.87;6.68007;0;0;1.13327e-26;0.01;0;6.26772;102;0;-1-1;-1
520;785;-89.0812;50.2508;36.6408;10.2973;4573.6;6.05918;0;0;1.13327e-26;0.01;0;4.56575;102;0;-1-1;-1
520;786;-75.6741;-76.1232;37.4745;11.4376;6267.49;6.733;0;0;1.13327e-26;0.01;0;4.79906;102;0;-1-1;-1
520;787;-74.6613;-56.2358;35.9682;11.7385;6775.19;6.91;0;0;1.13327e-26;0.01;0;6.33625;102;0;-1-1;-1
520;788;-75.9144;-34.6416;35.9378;12.0964;7414.06;7.11861;0;0;1.13327e-26;0.01;0;6.72509;102;0;-1-1;-1
520;789;-73.1525;-15.9969;36.7403;10.3121;4593.29;6.06624;0;0;1.13327e-26;0.01;0;6.96673;102;0;-1-1;-1
520;790;-73.4249;2.82906;35.7273;10.8129;5295.65;6.36081;0;0;1.13327e-26;0.01;0;7.5072;102;0;-1-1;-1
