Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.85279;2.68829;4.68969;9.37897;3455.85;5.42049;0;0;4.70253e-46;0.01;0;4.68027;102;0;-1-1;-1
920;590;-1.11415;20.8085;4.55991;9.31984;3390.89;5.38936;0;0;4.70253e-46;0.01;0;5.20375;102;0;-1-1;-1
920;591;-5.98635;37.9969;4.00298;10.0967;4311.53;5.84859;0;0;4.70253e-46;0.01;0;5.34568;102;0;-1-1;-1
920;592;-0.928423;58.848;2.75757;9.37221;3448.37;5.41289;0;0;4.70253e-46;0.01;0;4.7649;102;0;-1-1;-1
920;593;0.716471;74.3381;-3.20316;8.98815;3041.58;5.19003;0;0;4.70253e-46;0.01;0;5.7529;102;0;-1-1;-1
920;594;-8.93233;103.403;4.81913;10.7376;5185.76;6.19786;0;0;4.70253e-46;0.01;0;4.6291;102;0;-1-1;-1
920;595;13.5395;-100.922;1.67417;9.59612;3701.48;5.54171;0;0;4.70253e-46;0.01;0;4.38768;102;0;-1-1;-1
920;596;11.7602;-83.1959;2.88273;10.5962;4983.51;6.1201;0;0;4.70253e-46;0.01;0;5.09951;102;0;-1-1;-1
920;597;6.7406;-64.229;2.24682;11.0986;5726.59;6.41695;0;0;4.70253e-46;0.01;0;5.12841;102;0;-1-1;-1
920;598;13.0647;-45.4764;2.81593;10.8923;5413.08;6.29634;0;0;4.70253e-46;0.01;0;6.58204;102;0;-1-1;-1
920;599;13.908;-26.5292;2.67508;10.4824;4824.67;6.0524;0;0;4.70253e-46;0.01;0;6.84714;102;0;-1-1;-1
920;600;12.6768;-7.6907;3.18199;11.1973;5880.63;6.46874;0;0;4.70253e-46;0.01;0;6.3497;102;0;-1-1;-1
920;601;13.3941;12.0151;3.47488;9.7668;3902.52;5.64556;0;0;4.70253e-46;0.01;0;6.00403;102;0;-1-1;-1
920;602;14.0319;31.0373;3.10309;10.8622;5368.29;6.27575;0;0;4.70253e-46;0.01;0;5.90556;102;0;-1-1;-1
920;603;13.9534;49.7671;3.73771;9.2867;3354.85;5.37314;0;0;4.70253e-46;0.01;0;6.45201;102;0;-1-1;-1
920;604;13.1617;66.9829;4.43949;9.36118;3436.21;5.41518;0;0;4.70253e-46;0.01;0;6.68913;102;0;-1-1;-1
920;605;10.284;82.9934;6.25921;9.51187;3604.84;5.50609;0;0;4.70253e-46;0.01;0;5.71367;102;0;-1-1;-1
920;606;9.25897;108.232;7.54354;10.6058;4997.17;6.13192;0;0;4.70253e-46;0.01;0;3.07828;102;0;-1-1;-1
920;607;27.8504;-91.2188;2.32734;9.34876;3422.56;5.40254;0;0;4.70253e-46;0.01;0;5.98061;102;0;-1-1;-1
920;608;27.8914;-72.6924;3.16409;11.2027;5889.28;6.47541;0;0;4.70253e-46;0.01;0;6.68745;102;0;-1-1;-1
920;609;29.2569;-54.1669;2.51686;9.43769;3521.15;5.45236;0;0;4.70253e-46;0.01;0;6.38902;102;0;-1-1;-1
920;610;29.0929;-36.7172;2.28848;9.40733;3487.29;5.43073;0;0;4.70253e-46;0.01;0;6.27111;102;0;-1-1;-1
920;611;29.3246;-16.4362;3.68739;9.37421;3450.59;5.42184;0;0;4.70253e-46;0.01;0;6.18578;102;0;-1-1;-1
920;612;28.8076;1.42117;5.61414;10.5694;4945.85;6.10652;0;0;4.70253e-46;0.01;0;7.14427;102;0;-1-1;-1
920;613;29.4216;20.3679;4.34446;10.5101;4863.08;6.0815;0;0;4.70253e-46;0.01;0;6.47767;102;0;-1-1;-1
920;614;29.0688;41.6157;3.43218;9.3448;3418.21;5.40435;0;0;4.70253e-46;0.01;0;6.11869;102;0;-1-1;-1
920;615;28.6429;59.2009;3.94483;10.8501;5350.43;6.26331;0;0;4.70253e-46;0.01;0;7.38932;102;0;-1-1;-1
920;616;26.9152;77.4262;4.68056;9.9851;4170.1;5.7797;0;0;4.70253e-46;0.01;0;6.93563;102;0;-1-1;-1
920;617;21.7084;95.3525;0.987034;11.1352;5783.32;6.44181;0;0;4.70253e-46;0.01;0;5.98966;102;0;-1-1;-1
920;618;43.9075;-83.0892;2.82692;10.3988;4710.2;6.01708;0;0;4.70253e-46;0.01;0;6.04467;102;0;-1-1;-1
920;619;44.071;-63.1628;2.74636;9.54004;3636.97;5.52471;0;0;4.70253e-46;0.01;0;6.36954;102;0;-1-1;-1
920;620;44.4493;-45.226;2.75471;9.85196;4005.5;5.70321;0;0;4.70253e-46;0.01;0;6.91735;102;0;-1-1;-1
920;621;45.0915;-26.668;2.73608;10.5292;4889.66;6.08517;0;0;4.70253e-46;0.01;0;6.83883;102;0;-1-1;-1
920;622;44.9311;-7.67406;3.3952;10.2719;4539.89;5.94237;0;0;4.70253e-46;0.01;0;6.33337;102;0;-1-1;-1
920;623;45.4803;11.3363;3.99245;10.5178;4873.69;6.08272;0;0;4.70253e-46;0.01;0;6.44375;102;0;-1-1;-1
920;624;45.0207;31.1155;4.87797;11.0642;5673.4;6.39401;0;0;4.70253e-46;0.01;0;7.0788;102;0;-1-1;-1
920;625;45.6741;50.6077;3.14751;11.4781;6334.38;6.61517;0;0;4.70253e-46;0.01;0;7.20181;102;0;-1-1;-1
920;626;42.4136;69.3087;4.64531;9.00319;3056.88;5.21274;0;0;4.70253e-46;0.01;0;6.0056;102;0;-1-1;-1
920;627;48.9811;93.6756;15.9237;9.13827;3196.55;5.28893;0;0;4.70253e-46;0.01;0;3.89444;102;0;-1-1;-1
920;628;58.2195;-92.5122;1.40669;9.36945;3445.33;5.4115;0;0;4.70253e-46;0.01;0;3.33305;102;0;-1-1;-1
920;629;59.8572;-74.3061;3.95852;10.7546;5210.42;6.20703;0;0;4.70253e-46;0.01;0;6.97063;102;0;-1-1;-1
920;630;60.1747;-54.8878;2.98346;11.1208;5760.98;6.4254;0;0;4.70253e-46;0.01;0;7.52462;102;0;-1-1;-1
920;631;59.9701;-36.7476;3.23908;9.34681;3420.41;5.3992;0;0;4.70253e-46;0.01;0;6.1399;102;0;-1-1;-1
920;632;59.9365;-16.0739;3.29962;9.43652;3519.85;5.46367;0;0;4.70253e-46;0.01;0;6.09663;102;0;-1-1;-1
920;633;61.3596;1.47043;4.14246;9.3467;3420.29;5.40766;0;0;4.70253e-46;0.01;0;6.3867;102;0;-1-1;-1
920;634;61.8748;20.2737;4.14849;10.4873;4831.53;6.06033;0;0;4.70253e-46;0.01;0;6.66405;102;0;-1-1;-1
920;635;61.9392;40.3306;3.94175;10.87;5380;6.28512;0;0;4.70253e-46;0.01;0;6.79626;102;0;-1-1;-1
920;636;62.8072;58.6654;4.86187;9.37627;3452.85;5.41887;0;0;4.70253e-46;0.01;0;6.21685;102;0;-1-1;-1
920;637;57.8335;76.0719;3.30628;10.0961;4310.66;5.84326;0;0;4.70253e-46;0.01;0;5.53133;102;0;-1-1;-1
920;638;76.3101;-64.7303;4.84772;10.9859;5553.93;6.35079;0;0;4.70253e-46;0.01;0;5.32115;102;0;-1-1;-1
920;639;76.7541;-44.8101;3.47117;10.586;4969.21;6.12612;0;0;4.70253e-46;0.01;0;7.35082;102;0;-1-1;-1
920;640;78.2101;-26.8061;2.92516;9.49119;3581.39;5.49358;0;0;4.70253e-46;0.01;0;6.29284;102;0;-1-1;-1
920;641;75.0916;-10.1662;3.88212;9.30274;3372.26;5.3722;0;0;4.70253e-46;0.01;0;5.16542;102;0;-1-1;-1
920;642;78.2724;10.277;3.31414;11.278;6008.7;6.52288;0;0;4.70253e-46;0.01;0;6.45634;102;0;-1-1;-1
920;643;77.0574;29.5835;4.2707;9.36056;3435.53;5.40901;0;0;4.70253e-46;0.01;0;6.42932;102;0;-1-1;-1
920;644;77.6975;49.2157;2.84857;10.339;4629.44;5.97562;0;0;4.70253e-46;0.01;0;6.47974;102;0;-1-1;-1
920;645;76.5934;70.3388;3.29272;10.7922;5265.21;6.23564;0;0;4.70253e-46;0.01;0;4.58229;102;0;-1-1;-1
920;646;91.6174;-55.1706;3.59196;10.0557;4259.23;5.81402;0;0;4.70253e-46;0.01;0;3.16324;102;0;-1-1;-1
920;647;94.5437;-36.5513;2.95887;11.4677;6317.04;6.62629;0;0;4.70253e-46;0.01;0;4.69353;102;0;-1-1;-1
920;648;91.7888;-15.5919;3.4542;10.5245;4883.08;6.09654;0;0;4.70253e-46;0.01;0;6.54454;102;0;-1-1;-1
920;649;95.5118;2.64641;3.13378;10.0768;4285.99;5.82527;0;0;4.70253e-46;0.01;0;6.28975;102;0;-1-1;-1
920;650;93.0909;21.3456;3.04853;10.1181;4339.01;5.84855;0;0;4.70253e-46;0.01;0;7.19383;102;0;-1-1;-1
920;651;101.209;45.6224;11.6037;9.00191;3055.57;5.21059;0;0;4.70253e-46;0.01;0;2.68618;102;0;-1-1;-1
920;652;92.9882;59.7019;4.46012;10.9743;5536.32;6.34537;0;0;4.70253e-46;0.01;0;3.62959;102;0;-1-1;-1
920;653;106.804;-23.6829;-0.41759;9.09188;3148.11;5.24554;0;0;4.70253e-46;0.01;0;4.56419;102;0;-1-1;-1
920;654;108.757;-8.91496;6.78121;10.2773;4547.02;5.95183;0;0;4.70253e-46;0.01;0;3.69541;102;0;-1-1;-1
920;655;109.859;14.1582;4.04915;10.6027;4992.7;6.13018;0;0;4.70253e-46;0.01;0;3.18437;102;0;-1-1;-1
920;656;107.816;33.0222;1.22815;11.0333;5626.05;6.36352;0;0;4.70253e-46;0.01;0;4.14684;102;0;-1-1;-1
920;657;-100.235;-46.6204;25.0099;10.9295;5468.79;6.3115;0;0;4.70253e-46;0.01;0;2.22725;102;0;-1-1;-1
920;658;-98.955;-27.7227;20.1734;10.3019;4579.78;5.9621;0;0;4.70253e-46;0.01;0;4.73681;102;0;-1-1;-1
920;659;-105.582;-10.1911;26.7658;10.8704;5380.53;6.28814;0;0;4.70253e-46;0.01;0;3.50886;102;0;-1-1;-1
920;660;-96.8157;12.5758;19.7668;10.2997;4576.85;5.95448;0;0;4.70253e-46;0.01;0;4.83056;102;0;-1-1;-1
920;661;-94.8756;30.4751;17.469;9.37722;3453.91;5.42824;0;0;4.70253e-46;0.01;0;4.33922;102;0;-1-1;-1
920;662;-95.0916;47.5873;19.9246;9.61784;3726.67;5.56058;0;0;4.70253e-46;0.01;0;2.54708;102;0;-1-1;-1
920;663;-82.1202;-73.9112;19.2435;10.409;4724.13;6.00812;0;0;4.70253e-46;0.01;0;3.57522;102;0;-1-1;-1
920;664;-83.0887;-55.0748;18.0702;9.9067;4072.64;5.72438;0;0;4.70253e-46;0.01;0;5.70726;102;0;-1-1;-1
920;665;-85.0243;-38.0091;20.0936;9.37831;3455.12;5.41571;0;0;4.70253e-46;0.01;0;6.60028;102;0;-1-1;-1
920;666;-81.6601;-20.3385;20.8725;10.9174;5450.69;6.31557;0;0;4.70253e-46;0.01;0;6.08385;102;0;-1-1;-1
920;667;-82.227;1.48758;18.0641;10.6842;5108.68;6.17082;0;0;4.70253e-46;0.01;0;6.53348;102;0;-1-1;-1
920;668;-80.9308;20.4554;15.2394;10.5972;4985;6.12626;0;0;4.70253e-46;0.01;0;7.34728;102;0;-1-1;-1
920;669;-80.3028;39.4921;17.7102;9.66683;3783.91;5.5962;0;0;4.70253e-46;0.01;0;6.5535;102;0;-1-1;-1
920;670;-79.7645;57.0616;17.9315;9.42395;3505.8;5.45021;0;0;4.70253e-46;0.01;0;4.32167;102;0;-1-1;-1
920;671;-65.7783;-83.7902;19.4497;11.0908;5714.53;6.41665;0;0;4.70253e-46;0.01;0;4.15657;102;0;-1-1;-1
920;672;-66.684;-65.0183;19.1847;10.4792;4820.29;6.06318;0;0;4.70253e-46;0.01;0;6.82242;102;0;-1-1;-1
920;673;-68.3357;-44.4012;17.6377;11.2608;5981.26;6.49809;0;0;4.70253e-46;0.01;0;6.41047;102;0;-1-1;-1
920;674;-62.5522;-26.5779;17.3855;9.87963;4039.35;5.72572;0;0;4.70253e-46;0.01;0;5.19049;102;0;-1-1;-1
920;675;-66.3607;-8.71714;17.359;10.9177;5451.01;6.317;0;0;4.70253e-46;0.01;0;6.20301;102;0;-1-1;-1
920;676;-65.9118;11.9038;18.8284;9.56864;3669.78;5.5291;0;0;4.70253e-46;0.01;0;6.41209;102;0;-1-1;-1
920;677;-65.1992;30.068;18.8716;10.6462;5054.46;6.15535;0;0;4.70253e-46;0.01;0;7.46425;102;0;-1-1;-1
920;678;-65.2818;48.419;17.5334;9.42665;3508.81;5.44866;0;0;4.70253e-46;0.01;0;6.91937;102;0;-1-1;-1
920;679;-65.3329;65.8244;16.9766;9.53456;3630.7;5.52062;0;0;4.70253e-46;0.01;0;5.29121;102;0;-1-1;-1
920;680;-65.1748;88.7351;15.3367;10.5518;4921.21;6.08295;0;0;4.70253e-46;0.01;0;3.06959;102;0;-1-1;-1
920;681;-48.5459;-91.9551;19.3705;10.7023;5134.69;6.18696;0;0;4.70253e-46;0.01;0;4.74471;102;0;-1-1;-1
920;682;-50.138;-73.2896;19.2364;9.89055;4052.75;5.71681;0;0;4.70253e-46;0.01;0;5.8264;102;0;-1-1;-1
920;683;-52.1805;-54.9124;18.7987;10.0437;4243.89;5.79603;0;0;4.70253e-46;0.01;0;6.03703;102;0;-1-1;-1
920;684;-48.2467;-37.0753;16.05;10.5166;4872.12;6.08726;0;0;4.70253e-46;0.01;0;5.24495;102;0;-1-1;-1
920;685;-46.6184;-19.9633;21.7155;9.34946;3423.33;5.41427;0;0;4.70253e-46;0.01;0;4.52019;102;0;-1-1;-1
920;686;-51.5501;2.82997;17.5466;9.77523;3912.64;5.65679;0;0;4.70253e-46;0.01;0;5.06583;102;0;-1-1;-1
920;687;-50.484;20.0263;18.5998;9.66681;3783.89;5.58537;0;0;4.70253e-46;0.01;0;4.97962;102;0;-1-1;-1
920;688;-50.0384;40.192;18.992;9.83146;3980.55;5.68634;0;0;4.70253e-46;0.01;0;5.20849;102;0;-1-1;-1
920;689;-50.4448;57.7225;19.2147;9.88537;4046.39;5.70918;0;0;4.70253e-46;0.01;0;5.94086;102;0;-1-1;-1
920;690;-50.7351;76.4874;19.6615;11.2479;5960.75;6.4896;0;0;4.70253e-46;0.01;0;5.71058;102;0;-1-1;-1
920;691;-52.2096;93.9378;26.6417;9.83209;3981.31;5.67925;0;0;4.70253e-46;0.01;0;1.97593;102;0;-1-1;-1
920;692;-30.9379;-98.6412;18.157;9.15781;3217.1;5.28616;0;0;4.70253e-46;0.01;0;4.21796;102;0;-1-1;-1
920;693;-32.5299;-81.9268;18.258;10.8253;5313.85;6.25495;0;0;4.70253e-46;0.01;0;6.20327;102;0;-1-1;-1
920;694;-33.9563;-64.023;19.5835;9.34865;3422.44;5.4036;0;0;4.70253e-46;0.01;0;4.85743;102;0;-1-1;-1
920;695;-33.0133;-43.8613;20.9118;9.78254;3921.43;5.65415;0;0;4.70253e-46;0.01;0;6.049;102;0;-1-1;-1
920;696;-31.9299;-28.3618;10.8468;10.5365;4899.8;6.0955;0;0;4.70253e-46;0.01;0;6.8509;102;0;-1-1;-1
920;697;-31.7026;-11.495;19.9819;10.2455;4504.96;5.92574;0;0;4.70253e-46;0.01;0;5.51939;102;0;-1-1;-1
920;698;-31.0602;11.8683;18.7961;10.5556;4926.49;6.09831;0;0;4.70253e-46;0.01;0;5.18319;102;0;-1-1;-1
920;699;-30.6885;30.7902;18.8045;9.91497;4082.85;5.73438;0;0;4.70253e-46;0.01;0;5.88385;102;0;-1-1;-1
920;700;-31.0609;49.0631;19.1072;10.4984;4846.84;6.06175;0;0;4.70253e-46;0.01;0;5.4128;102;0;-1-1;-1
920;701;-29.9602;71.1409;19.2923;9.96321;4142.73;5.76446;0;0;4.70253e-46;0.01;0;5.40993;102;0;-1-1;-1
920;702;-35.8525;89.0324;18.9178;11.2012;5886.77;6.48117;0;0;4.70253e-46;0.01;0;5.18066;102;0;-1-1;-1
920;703;-14.2966;-88.7854;17.9602;10.7557;5212.01;6.22042;0;0;4.70253e-46;0.01;0;6.8162;102;0;-1-1;-1
920;704;-18.8163;-71.4148;18.8883;9.36065;3435.63;5.40069;0;0;4.70253e-46;0.01;0;6.34382;102;0;-1-1;-1
920;705;-16.8323;-52.9657;20.987;10.8048;5283.69;6.24767;0;0;4.70253e-46;0.01;0;6.60345;102;0;-1-1;-1
920;706;-18.8717;-35.3365;20.9221;9.50166;3593.24;5.49934;0;0;4.70253e-46;0.01;0;5.34817;102;0;-1-1;-1
920;707;-15.0208;-19.1522;18.2176;10.6612;5075.83;6.15673;0;0;4.70253e-46;0.01;0;5.98704;102;0;-1-1;-1
920;708;-15.0401;0.813822;18.5554;11.1229;5764.28;6.42481;0;0;4.70253e-46;0.01;0;6.03783;102;0;-1-1;-1
920;709;-14.2371;21.1152;18.1245;11.1173;5755.53;6.4276;0;0;4.70253e-46;0.01;0;6.36573;102;0;-1-1;-1
920;710;-15.0067;40.5899;19.0426;9.89194;4054.46;5.71017;0;0;4.70253e-46;0.01;0;6.01353;102;0;-1-1;-1
920;711;-13.6793;60.178;18.6003;11.1753;5846.05;6.45594;0;0;4.70253e-46;0.01;0;6.93519;102;0;-1-1;-1
920;712;-14.7659;78.5037;16.5604;9.43857;3522.15;5.46238;0;0;4.70253e-46;0.01;0;6.51053;102;0;-1-1;-1
920;713;-14.0929;94.3994;18.9901;9.32921;3401.13;5.38989;0;0;4.70253e-46;0.01;0;5.6631;102;0;-1-1;-1
920;714;1.38787;-99.3768;20.7833;9.01765;3071.63;5.20799;0;0;4.70253e-46;0.01;0;4.49134;102;0;-1-1;-1
920;715;3.1323;-83.0518;20.132;9.58066;3683.62;5.54559;0;0;4.70253e-46;0.01;0;6.28005;102;0;-1-1;-1
920;716;3.07718;-66.3923;19.6797;9.35376;3428.06;5.40398;0;0;4.70253e-46;0.01;0;5.14915;102;0;-1-1;-1
920;717;1.00235;-44.8355;18.3588;10.9189;5452.85;6.31612;0;0;4.70253e-46;0.01;0;6.00165;102;0;-1-1;-1
920;718;3.07975;-26.2986;17.2679;9.73241;3861.45;5.62667;0;0;4.70253e-46;0.01;0;5.76834;102;0;-1-1;-1
920;719;1.16277;-9.20287;18.3041;9.41483;3495.64;5.449;0;0;4.70253e-46;0.01;0;5.57194;102;0;-1-1;-1
920;720;2.74804;10.9811;19.3982;10.8716;5382.28;6.29188;0;0;4.70253e-46;0.01;0;6.29039;102;0;-1-1;-1
920;721;2.70198;30.9817;19.2605;10.9349;5476.84;6.31641;0;0;4.70253e-46;0.01;0;6.91244;102;0;-1-1;-1
920;722;2.63288;48.8543;16.3016;9.50896;3601.53;5.50256;0;0;4.70253e-46;0.01;0;5.75171;102;0;-1-1;-1
920;723;3.4846;63.168;24.1964;9.09817;3154.64;5.26813;0;0;4.70253e-46;0.01;0;5.88247;102;0;-1-1;-1
920;724;0.630445;85.5212;20.3917;9.51502;3608.42;5.49809;0;0;4.70253e-46;0.01;0;6.79071;102;0;-1-1;-1
920;725;0.0541133;102.199;21.2322;9.52464;3619.38;5.49462;0;0;4.70253e-46;0.01;0;3.74924;102;0;-1-1;-1
920;726;17.7731;-93.038;17.8937;11.0798;5697.45;6.41006;0;0;4.70253e-46;0.01;0;6.47691;102;0;-1-1;-1
920;727;17.6146;-74.509;18.4634;9.28034;3347.96;5.35906;0;0;4.70253e-46;0.01;0;6.55266;102;0;-1-1;-1
920;728;17.2975;-55.6838;17.8988;10.6141;5008.91;6.13719;0;0;4.70253e-46;0.01;0;6.71408;102;0;-1-1;-1
920;729;17.9826;-37.0749;18.007;9.34595;3419.47;5.40623;0;0;4.70253e-46;0.01;0;6.11462;102;0;-1-1;-1
920;730;18.2433;-16.3883;18.2671;10.3485;4642.23;5.98524;0;0;4.70253e-46;0.01;0;6.62659;102;0;-1-1;-1
920;731;19.3584;2.1908;20.1981;9.4546;3540.12;5.46738;0;0;4.70253e-46;0.01;0;6.21579;102;0;-1-1;-1
920;732;18.752;20.0913;19.255;10.0003;4189.13;5.77546;0;0;4.70253e-46;0.01;0;6.28291;102;0;-1-1;-1
920;733;19.0051;40.7656;18.0105;9.72919;3857.61;5.62761;0;0;4.70253e-46;0.01;0;6.04388;102;0;-1-1;-1
920;734;18.2201;58.1685;18.3757;9.81952;3966.06;5.68659;0;0;4.70253e-46;0.01;0;6.87883;102;0;-1-1;-1
920;735;15.1295;75.2277;19.9597;9.38301;3460.31;5.42304;0;0;4.70253e-46;0.01;0;6.47103;102;0;-1-1;-1
920;736;15.54;93.928;18.5815;10.1044;4321.37;5.84603;0;0;4.70253e-46;0.01;0;5.36582;102;0;-1-1;-1
920;737;34.3217;-100.702;16.2905;9.98006;4163.78;5.76686;0;0;4.70253e-46;0.01;0;2.50924;102;0;-1-1;-1
920;738;33.7768;-83.021;17.5552;10.4795;4820.74;6.05589;0;0;4.70253e-46;0.01;0;6.23568;102;0;-1-1;-1
920;739;33.7634;-62.3978;17.6111;10.0172;4210.46;5.79437;0;0;4.70253e-46;0.01;0;6.4221;102;0;-1-1;-1
920;740;33.3327;-45.1528;16.2971;9.36365;3438.94;5.41859;0;0;4.70253e-46;0.01;0;6.02447;102;0;-1-1;-1
920;741;33.2197;-27.0609;16.8961;10.3725;4674.51;5.99073;0;0;4.70253e-46;0.01;0;6.80269;102;0;-1-1;-1
920;742;34.3978;-8.24063;19.3903;10.316;4598.62;5.96484;0;0;4.70253e-46;0.01;0;6.63963;102;0;-1-1;-1
920;743;34.4974;11.566;19.778;9.74542;3876.95;5.64402;0;0;4.70253e-46;0.01;0;6.34834;102;0;-1-1;-1
920;744;33.7597;29.5938;19.8188;9.6515;3765.94;5.58322;0;0;4.70253e-46;0.01;0;5.98471;102;0;-1-1;-1
920;745;34.3393;49.0236;18.6267;9.36607;3441.6;5.40823;0;0;4.70253e-46;0.01;0;6.315;102;0;-1-1;-1
920;746;32.798;68.8647;19.0521;10.008;4198.79;5.7925;0;0;4.70253e-46;0.01;0;6.27121;102;0;-1-1;-1
920;747;32.8856;87.965;17.6582;10.1783;4416.85;5.87826;0;0;4.70253e-46;0.01;0;6.35692;102;0;-1-1;-1
920;748;55.5342;-87.2438;18.3249;11.0099;5590.33;6.35973;0;0;4.70253e-46;0.01;0;4.07437;102;0;-1-1;-1
920;749;48.057;-71.4799;17.4499;9.49991;3591.26;5.49661;0;0;4.70253e-46;0.01;0;6.66047;102;0;-1-1;-1
920;750;48.9312;-54.2133;17.1342;9.3894;3467.39;5.43336;0;0;4.70253e-46;0.01;0;6.56498;102;0;-1-1;-1
920;751;49.2676;-36.4592;18.5852;10.4634;4798.53;6.05047;0;0;4.70253e-46;0.01;0;6.23359;102;0;-1-1;-1
920;752;49.9866;-17.6724;18.8352;10.9808;5546.17;6.3436;0;0;4.70253e-46;0.01;0;6.61966;102;0;-1-1;-1
920;753;50.2902;1.47719;19.2196;10.6256;5025.12;6.15293;0;0;4.70253e-46;0.01;0;6.96423;102;0;-1-1;-1
920;754;50.3023;20.1928;19.6107;10.7289;5173.11;6.2184;0;0;4.70253e-46;0.01;0;6.78377;102;0;-1-1;-1
920;755;50.8449;41.4042;19.2617;9.38543;3462.99;5.42874;0;0;4.70253e-46;0.01;0;6.13423;102;0;-1-1;-1
920;756;49.8513;59.7591;18.6394;11.1488;5804.62;6.43444;0;0;4.70253e-46;0.01;0;7.40685;102;0;-1-1;-1
920;757;48.0396;77.6887;18.1576;9.70048;3823.56;5.60701;0;0;4.70253e-46;0.01;0;6.52892;102;0;-1-1;-1
920;758;38.5856;103.349;23.2348;9.41131;3491.72;5.43789;0;0;4.70253e-46;0.01;0;3.19449;102;0;-1-1;-1
920;759;72.2676;-78.1873;18.4644;10.75;5203.78;6.20656;0;0;4.70253e-46;0.01;0;3.62625;102;0;-1-1;-1
920;760;63.1732;-63.2648;18.1767;9.3672;3442.85;5.41503;0;0;4.70253e-46;0.01;0;6.71269;102;0;-1-1;-1
920;761;65.8737;-45.4476;18.5075;11.1315;5777.56;6.44214;0;0;4.70253e-46;0.01;0;7.49753;102;0;-1-1;-1
920;762;66.7454;-26.2181;17.2963;10.8861;5403.92;6.29277;0;0;4.70253e-46;0.01;0;7.1106;102;0;-1-1;-1
920;763;66.2963;-7.72684;18.5181;9.82905;3977.62;5.6862;0;0;4.70253e-46;0.01;0;6.24041;102;0;-1-1;-1
920;764;66.7371;11.0066;19.1794;10.4476;4776.77;6.03601;0;0;4.70253e-46;0.01;0;6.63744;102;0;-1-1;-1
920;765;66.1507;30.6027;19.8271;11.2607;5981.21;6.51167;0;0;4.70253e-46;0.01;0;7.44564;102;0;-1-1;-1
920;766;66.0217;49.301;19.325;9.6501;3764.3;5.57996;0;0;4.70253e-46;0.01;0;6.49293;102;0;-1-1;-1
920;767;65.7083;70.4251;18.8919;11.0683;5679.82;6.40857;0;0;4.70253e-46;0.01;0;5.49895;102;0;-1-1;-1
920;768;81.7752;-53.9216;18.6118;9.55648;3655.8;5.52464;0;0;4.70253e-46;0.01;0;4.53078;102;0;-1-1;-1
920;769;83.2402;-35.7235;18.7223;11.0178;5602.46;6.36839;0;0;4.70253e-46;0.01;0;5.54916;102;0;-1-1;-1
920;770;81.6154;-15.4248;18.3947;9.33731;3410;5.39784;0;0;4.70253e-46;0.01;0;5.70656;102;0;-1-1;-1
920;771;82.399;2.37692;19.4598;9.61727;3726.01;5.56579;0;0;4.70253e-46;0.01;0;6.42151;102;0;-1-1;-1
920;772;82.7164;20.8946;18.6856;10.8134;5296.37;6.25001;0;0;4.70253e-46;0.01;0;6.81316;102;0;-1-1;-1
920;773;83.0459;40.1741;18.018;11.4523;6291.75;6.62476;0;0;4.70253e-46;0.01;0;6.19518;102;0;-1-1;-1
920;774;80.0551;58.869;18.0239;9.69408;3816;5.60807;0;0;4.70253e-46;0.01;0;5.02323;102;0;-1-1;-1
920;775;101.92;-23.8909;16.9183;10.8429;5339.87;6.27729;0;0;4.70253e-46;0.01;0;4.31594;102;0;-1-1;-1
920;776;96.0422;-7.05777;18.1081;9.31521;3385.84;5.38129;0;0;4.70253e-46;0.01;0;5.19083;102;0;-1-1;-1
920;777;98.1073;11.9683;18.0468;9.99302;4180.03;5.78758;0;0;4.70253e-46;0.01;0;4.96087;102;0;-1-1;-1
920;778;98.9839;29.9057;18.0096;10.2111;4459.65;5.89881;0;0;4.70253e-46;0.01;0;5.28363;102;0;-1-1;-1
920;779;-98.8184;4.30736;35.0255;9.37982;3456.78;5.42095;0;0;4.70253e-46;0.01;0;4.67913;102;0;-1-1;-1
920;780;-86.5578;-44.3664;37.3632;10.8259;5314.71;6.25943;0;0;4.70253e-46;0.01;0;4.84811;102;0;-1-1;-1
920;781;-90.1237;-25.5389;36.4595;10.2711;4538.76;5.94589;0;0;4.70253e-46;0.01;0;5.37196;102;0;-1-1;-1
920;782;-86.5523;-7.50697;33.3605;10.209;4457.02;5.89421;0;0;4.70253e-46;0.01;0;6.16027;102;0;-1-1;-1
920;783;-84.059;12.4188;31.9074;9.59787;3703.51;5.55182;0;0;4.70253e-46;0.01;0;6.36524;102;0;-1-1;-1
920;784;-83.8472;29.6873;31.4977;10.2922;4566.86;5.95348;0;0;4.70253e-46;0.01;0;6.08843;102;0;-1-1;-1
920;785;-83.6681;47.5998;31.9544;9.31291;3383.33;5.37947;0;0;4.70253e-46;0.01;0;4.44467;102;0;-1-1;-1
920;786;-71.2077;-73.5846;34.6902;10.3596;4657.06;5.99176;0;0;4.70253e-46;0.01;0;4.32982;102;0;-1-1;-1
920;787;-71.4745;-54.9795;33.8637;10.6556;5067.83;6.16408;0;0;4.70253e-46;0.01;0;6.06339;102;0;-1-1;-1
920;788;-72.5556;-32.7523;32.9749;10.9865;5554.72;6.35268;0;0;4.70253e-46;0.01;0;6.9686;102;0;-1-1;-1
