Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.1359;81.2497;2.14356;9.48677;3576.38;5.36201;0;0;2.59375e-69;0.01;0;6.61823;102;0;-1-1;-1
1400;582;-24.2595;95.4838;8.98231;9.76575;3901.27;5.5253;0;0;2.59375e-69;0.01;0;3.2204;102;0;-1-1;-1
1400;583;-2.32484;-95.6613;3.69708;9.87981;4039.56;5.5868;0;0;2.59375e-69;0.01;0;3.06189;102;0;-1-1;-1
1400;584;-6.86084;-80.3639;-1.00711;8.57214;2638.49;4.85061;0;0;2.59375e-69;0.01;0;5.34628;102;0;-1-1;-1
1400;585;-9.34185;-60.5848;-3.05544;8.07195;2203.05;4.56492;0;0;3.24219e-69;0.01;0;5.9637;102;0;-1-1;-1
1400;586;-9.04461;-47.9593;3.86382;8.54642;2614.82;4.84387;0;0;2.59375e-69;0.01;0;5.03117;102;0;-1-1;-1
1400;587;-2.00886;-33.7841;1.2942;9.29232;3360.95;5.27451;0;0;2.59375e-69;0.01;0;5.85044;102;0;-1-1;-1
1400;588;-2.87903;-17.4213;2.51396;9.57389;3675.82;5.40531;0;0;2.59375e-69;0.01;0;5.69174;102;0;-1-1;-1
1400;589;-0.128175;5.12474;3.66312;8.39674;2479.83;4.74717;0;0;2.59375e-69;0.01;0;3.63758;102;0;-1-1;-1
1400;590;0.260845;20.0199;4.49921;8.28274;2380.19;4.68906;0;0;2.59375e-69;0.01;0;5.29939;102;0;-1-1;-1
1400;591;-7.17207;33.495;4.15461;8.99227;3045.77;5.10525;0;0;2.59375e-69;0.01;0;4.87555;102;0;-1-1;-1
1400;592;0.933572;52.9694;2.47696;8.4143;2495.41;4.75004;0;0;2.59375e-69;0.01;0;4.54261;102;0;-1-1;-1
1400;593;1.60854;66.2689;-3.38494;8.03131;2169.94;4.538;0;0;2.59375e-69;0.01;0;5.63203;102;0;-1-1;-1
1400;594;-7.46537;93.0562;5.06101;9.58065;3683.61;5.40434;0;0;2.59375e-69;0.01;0;4.27202;102;0;-1-1;-1
1400;595;12.5997;-90.0028;0.894854;8.57562;2641.71;4.84109;0;0;2.59375e-69;0.01;0;4.57863;102;0;-1-1;-1
1400;596;10.7312;-74.003;2.47925;9.47437;3562.38;5.35289;0;0;2.59375e-69;0.01;0;5.85143;102;0;-1-1;-1
1400;597;5.7366;-57.0166;1.90485;9.92597;4096.45;5.61503;0;0;2.59375e-69;0.01;0;6.13718;102;0;-1-1;-1
1400;598;12.7443;-41.0679;2.72479;9.76998;3906.33;5.52812;0;0;2.59375e-69;0.01;0;6.63886;102;0;-1-1;-1
1400;599;12.5843;-24.3908;2.11833;9.37586;3452.4;5.29509;0;0;2.59375e-69;0.01;0;7.04426;102;0;-1-1;-1
1400;600;11.4919;-7.36272;3.41593;10.031;4227.89;5.67135;0;0;2.59375e-69;0.01;0;6.0132;102;0;-1-1;-1
1400;601;13.2744;12.1364;3.4723;8.7576;2813.48;4.95229;0;0;2.59375e-69;0.01;0;6.30113;102;0;-1-1;-1
1400;602;13.6965;28.8859;3.14625;9.71696;3843.08;5.4925;0;0;2.59375e-69;0.01;0;6.24037;102;0;-1-1;-1
1400;603;14.3186;45.2627;3.20202;8.26989;2369.12;4.68798;0;0;2.59375e-69;0.01;0;6.54733;102;0;-1-1;-1
1400;604;13.0668;60.9609;4.02698;8.39398;2477.38;4.75398;0;0;2.59375e-69;0.01;0;6.3864;102;0;-1-1;-1
1400;605;8.93471;75.3054;5.14465;8.50088;2573.24;4.8189;0;0;2.59375e-69;0.01;0;6.30023;102;0;-1-1;-1
1400;606;11.4715;97.8479;9.29245;9.45796;3543.9;5.35606;0;0;2.59375e-69;0.01;0;2.4467;102;0;-1-1;-1
1400;607;25.4298;-81.3828;1.65795;8.35646;2444.3;4.72441;0;0;2.59375e-69;0.01;0;5.43171;102;0;-1-1;-1
1400;608;25.0218;-64.8275;2.89527;10.0644;4270.26;5.69399;0;0;2.59375e-69;0.01;0;6.50777;102;0;-1-1;-1
1400;609;26.9691;-48.6372;2.32023;8.40138;2483.94;4.74822;0;0;2.59375e-69;0.01;0;6.47257;102;0;-1-1;-1
1400;610;26.5591;-32.5623;2.28174;8.42921;2508.7;4.75584;0;0;2.59375e-69;0.01;0;6.73046;102;0;-1-1;-1
1400;611;26.2786;-15.5056;2.80449;8.42161;2501.92;4.77038;0;0;2.59375e-69;0.01;0;6.53055;102;0;-1-1;-1
1400;612;26.0719;1.59275;4.56045;9.50004;3591.41;5.37115;0;0;2.59375e-69;0.01;0;6.84608;102;0;-1-1;-1
1400;613;27.4887;19.1588;3.6958;9.38274;3460.01;5.317;0;0;2.59375e-69;0.01;0;6.83831;102;0;-1-1;-1
1400;614;27.3725;37.6192;3.38497;8.3523;2440.65;4.73287;0;0;2.59375e-69;0.01;0;6.54774;102;0;-1-1;-1
1400;615;27.035;53.6693;3.64431;9.68854;3809.46;5.46436;0;0;2.59375e-69;0.01;0;7.45759;102;0;-1-1;-1
1400;616;26.3924;69.3605;3.89244;8.88803;2941.07;5.03979;0;0;2.59375e-69;0.01;0;6.3442;102;0;-1-1;-1
1400;617;21.2669;84.8714;2.1808;9.96223;4141.5;5.64429;0;0;2.59375e-69;0.01;0;6.59411;102;0;-1-1;-1
1400;618;39.6916;-73.6577;1.97464;9.29676;3365.76;5.26614;0;0;2.59375e-69;0.01;0;6.7112;102;0;-1-1;-1
1400;619;39.7981;-57.3432;2.19667;8.53054;2600.27;4.83631;0;0;2.59375e-69;0.01;0;6.88386;102;0;-1-1;-1
1400;620;40.0532;-40.6696;2.37791;8.78633;2841.26;4.98267;0;0;2.59375e-69;0.01;0;6.93991;102;0;-1-1;-1
1400;621;40.4471;-24.0809;2.39508;9.4323;3515.13;5.33003;0;0;2.59375e-69;0.01;0;7.1343;102;0;-1-1;-1
1400;622;40.0535;-7.3313;2.97826;9.18003;3240.57;5.19931;0;0;2.59375e-69;0.01;0;6.37567;102;0;-1-1;-1
1400;623;41.4061;10.6728;3.56375;9.40384;3483.4;5.32705;0;0;2.59375e-69;0.01;0;6.58573;102;0;-1-1;-1
1400;624;41.509;28.3808;4.05221;9.92254;4092.2;5.61002;0;0;2.59375e-69;0.01;0;7.31173;102;0;-1-1;-1
1400;625;41.9698;45.7877;2.97552;10.2789;4549.11;5.78314;0;0;2.59375e-69;0.01;0;7.32824;102;0;-1-1;-1
1400;626;39.8735;62.4458;4.55525;8.05445;2188.75;4.57187;0;0;2.59375e-69;0.01;0;5.94339;102;0;-1-1;-1
1400;627;45.0108;84.1058;14.7451;8.20732;2315.75;4.64928;0;0;2.59375e-69;0.01;0;3.91639;102;0;-1-1;-1
1400;628;52.3095;-82.645;0.660487;8.39719;2480.22;4.74218;0;0;2.59375e-69;0.01;0;3.34888;102;0;-1-1;-1
1400;629;54.1167;-66.6666;3.21705;9.57337;3675.22;5.40252;0;0;2.59375e-69;0.01;0;6.40354;102;0;-1-1;-1
1400;630;53.6694;-49.4553;2.69816;9.94256;4117.02;5.62515;0;0;2.59375e-69;0.01;0;6.41898;102;0;-1-1;-1
1400;631;53.4001;-32.9662;2.69387;8.3624;2449.52;4.72667;0;0;2.59375e-69;0.01;0;5.89208;102;0;-1-1;-1
1400;632;53.7342;-14.6313;2.78869;8.42475;2504.72;4.77965;0;0;2.59375e-69;0.01;0;6.25381;102;0;-1-1;-1
1400;633;55.5914;2.02616;3.46228;8.35434;2442.45;4.73233;0;0;2.59375e-69;0.01;0;6.13661;102;0;-1-1;-1
1400;634;55.9911;19.0422;3.52832;9.39138;3469.57;5.31189;0;0;2.59375e-69;0.01;0;7.3533;102;0;-1-1;-1
1400;635;56.5402;36.6223;3.52711;9.76542;3900.86;5.52829;0;0;2.59375e-69;0.01;0;7.50904;102;0;-1-1;-1
1400;636;56.8878;52.974;3.99657;8.40852;2490.28;4.75566;0;0;2.59375e-69;0.01;0;6.26164;102;0;-1-1;-1
1400;637;52.9174;69.8837;3.38652;9.08591;3141.92;5.14972;0;0;2.59375e-69;0.01;0;4.91534;102;0;-1-1;-1
1400;638;68.4941;-57.8193;4.3118;9.85454;4008.64;5.5736;0;0;2.59375e-69;0.01;0;5.51467;102;0;-1-1;-1
1400;639;70.0196;-40.6419;2.76365;9.43932;3522.99;5.35115;0;0;2.59375e-69;0.01;0;6.33666;102;0;-1-1;-1
1400;640;70.3488;-24.4947;2.86179;8.47933;2553.72;4.80472;0;0;2.59375e-69;0.01;0;6.31232;102;0;-1-1;-1
1400;641;67.6609;-10.1424;3.55054;8.29517;2390.92;4.68741;0;0;2.59375e-69;0.01;0;5.10835;102;0;-1-1;-1
1400;642;70.5858;10.3785;3.49101;10.0832;4294.22;5.70773;0;0;2.59375e-69;0.01;0;6.73599;102;0;-1-1;-1
1400;643;69.8565;26.9775;3.62039;8.36861;2454.99;4.73497;0;0;2.59375e-69;0.01;0;6.73378;102;0;-1-1;-1
1400;644;70.2876;45.555;2.9425;9.21237;3274.93;5.20926;0;0;2.59375e-69;0.01;0;7.08177;102;0;-1-1;-1
1400;645;70.0711;62.573;3.1544;9.67483;3793.31;5.46919;0;0;2.59375e-69;0.01;0;4.7922;102;0;-1-1;-1
1400;646;82.8628;-50.2299;3.00713;8.99465;3048.19;5.09031;0;0;2.59375e-69;0.01;0;2.45778;102;0;-1-1;-1
1400;647;85.0473;-32.5851;2.33065;10.2646;4530.22;5.80564;0;0;2.59375e-69;0.01;0;5.38489;102;0;-1-1;-1
1400;648;82.4066;-14.7513;2.90097;9.37241;3448.6;5.31698;0;0;2.59375e-69;0.01;0;7.17288;102;0;-1-1;-1
1400;649;85.6598;3.41491;3.65314;9.0149;3068.82;5.09817;0;0;2.59375e-69;0.01;0;6.09062;102;0;-1-1;-1
1400;650;83.9697;20.4142;3.79364;9.05849;3113.55;5.1192;0;0;2.59375e-69;0.01;0;7.39658;102;0;-1-1;-1
1400;651;89.9537;41.611;12.1644;8.0422;2178.78;4.5577;0;0;2.59375e-69;0.01;0;3.46142;102;0;-1-1;-1
1400;652;84.5977;53.9586;4.22188;9.82984;3978.58;5.56769;0;0;2.59375e-69;0.01;0;4.06363;102;0;-1-1;-1
1400;653;96.1781;-21.5678;0.512281;8.17162;2285.67;4.60926;0;0;2.59375e-69;0.01;0;4.30964;102;0;-1-1;-1
1400;654;96.7413;-7.91003;6.20668;9.20665;3268.84;5.22272;0;0;2.59375e-69;0.01;0;3.58352;102;0;-1-1;-1
1400;655;98.8129;14.0488;4.55974;9.50826;3600.74;5.3768;0;0;2.59375e-69;0.01;0;3.18252;102;0;-1-1;-1
1400;656;96.9178;31.2453;2.54085;9.87389;4032.31;5.56746;0;0;2.59375e-69;0.01;0;4.06942;102;0;-1-1;-1
1400;657;-95.7392;-40.1482;24.8095;9.72633;3854.21;5.49499;0;0;2.59375e-69;0.01;0;1.85755;102;0;-1-1;-1
1400;658;-89.1871;-25.8327;18.7174;9.20255;3264.48;5.21475;0;0;2.59375e-69;0.01;0;5.15295;102;0;-1-1;-1
1400;659;-93.7076;-11.637;26.4581;9.68921;3810.25;5.48965;0;0;2.59375e-69;0.01;0;3.81165;102;0;-1-1;-1
1400;660;-88.7114;14.7101;20.218;9.20362;3265.62;5.20544;0;0;2.59375e-69;0.01;0;5.13862;102;0;-1-1;-1
1400;661;-86.6578;29.3673;14.1258;8.38069;2465.63;4.7559;0;0;2.59375e-69;0.01;0;4.64668;102;0;-1-1;-1
1400;662;-85.1382;44.0527;17.642;8.63301;2695.1;4.88536;0;0;2.59375e-69;0.01;0;3.30468;102;0;-1-1;-1
1400;663;-73.4494;-66.3108;17.4973;9.31171;3382.02;5.2579;0;0;2.59375e-69;0.01;0;3.72404;102;0;-1-1;-1
1400;664;-75.2407;-50.2149;15.3123;8.84878;2902.28;5.0025;0;0;2.59375e-69;0.01;0;4.75738;102;0;-1-1;-1
1400;665;-76.5277;-34.4336;17.4785;8.40369;2485.98;4.74394;0;0;2.59375e-69;0.01;0;5.53079;102;0;-1-1;-1
1400;666;-73.4347;-19.0012;18.6791;9.75261;3885.54;5.52015;0;0;2.59375e-69;0.01;0;6.92971;102;0;-1-1;-1
1400;667;-75.8306;1.54793;15.9521;9.55243;3651.15;5.39451;0;0;2.59375e-69;0.01;0;6.67347;102;0;-1-1;-1
1400;668;-74.7061;19.5045;13.4605;9.49453;3585.17;5.369;0;0;2.59375e-69;0.01;0;7.65682;102;0;-1-1;-1
1400;669;-72.6012;35.4424;15.3548;8.66992;2729.82;4.91274;0;0;2.59375e-69;0.01;0;7.10149;102;0;-1-1;-1
1400;670;-71.5268;51.3146;15.6695;8.4514;2528.57;4.78907;0;0;2.59375e-69;0.01;0;5.53618;102;0;-1-1;-1
1400;671;-58.8919;-74.4252;17.8745;9.93454;4107.07;5.62896;0;0;2.59375e-69;0.01;0;4.88598;102;0;-1-1;-1
1400;672;-59.7;-57.3912;17.1467;9.39844;3477.41;5.32202;0;0;2.59375e-69;0.01;0;7.09215;102;0;-1-1;-1
1400;673;-61.9616;-40.4048;15.0304;10.0786;4288.31;5.68373;0;0;2.59375e-69;0.01;0;7.33187;102;0;-1-1;-1
1400;674;-57.4223;-24.218;15.3979;8.83851;2892.18;5.01789;0;0;2.59375e-69;0.01;0;5.83486;102;0;-1-1;-1
1400;675;-60.8243;-7.84583;15.7384;9.74573;3877.32;5.52157;0;0;2.59375e-69;0.01;0;6.29992;102;0;-1-1;-1
1400;676;-63.0995;11.0913;17.5403;8.55079;2618.83;4.83689;0;0;2.59375e-69;0.01;0;6.27062;102;0;-1-1;-1
1400;677;-58.445;26.6454;16.5107;9.52306;3617.58;5.38912;0;0;2.59375e-69;0.01;0;7.47035;102;0;-1-1;-1
1400;678;-59.0362;42.9027;15.2107;8.48776;2561.35;4.8024;0;0;2.59375e-69;0.01;0;6.86741;102;0;-1-1;-1
1400;679;-59.0321;60.9874;14.8925;8.52315;2593.51;4.83068;0;0;2.59375e-69;0.01;0;5.46456;102;0;-1-1;-1
1400;680;-58.3678;77.4722;14.6856;9.42902;3511.47;5.31158;0;0;2.59375e-69;0.01;0;3.61926;102;0;-1-1;-1
1400;681;-44.2967;-82.9562;17.3483;9.60821;3715.49;5.4406;0;0;2.59375e-69;0.01;0;5.50454;102;0;-1-1;-1
1400;682;-44.2135;-66.6383;17.3729;8.85781;2911.17;5.00856;0;0;2.59375e-69;0.01;0;6.94218;102;0;-1-1;-1
1400;683;-44.5907;-51.0148;18.6669;8.99324;3046.76;5.06915;0;0;2.59375e-69;0.01;0;6.59538;102;0;-1-1;-1
1400;684;-45.3244;-35.9254;13.5886;9.41028;3490.57;5.33248;0;0;2.59375e-69;0.01;0;6.44935;102;0;-1-1;-1
1400;685;-42.2192;-21.4502;18.9821;8.35412;2442.26;4.74096;0;0;2.59375e-69;0.01;0;5.3977;102;0;-1-1;-1
1400;686;-49.4196;4.5271;16.307;8.77702;2832.24;4.97148;0;0;2.59375e-69;0.01;0;4.96521;102;0;-1-1;-1
1400;687;-43.8115;19.9273;17.2432;8.6482;2709.36;4.88544;0;0;2.59375e-69;0.01;0;6.33606;102;0;-1-1;-1
1400;688;-44.8823;35.9234;16.7168;8.76581;2821.4;4.96379;0;0;2.59375e-69;0.01;0;7.00453;102;0;-1-1;-1
1400;689;-46.6019;51.7578;17.126;8.84026;2893.9;4.99437;0;0;2.59375e-69;0.01;0;6.68183;102;0;-1-1;-1
1400;690;-44.0797;68.3043;16.9845;10.1015;4317.67;5.69727;0;0;2.59375e-69;0.01;0;5.95283;102;0;-1-1;-1
1400;691;-45.3588;85.241;20.5927;8.78505;2840.02;4.96478;0;0;2.59375e-69;0.01;0;1.27218;102;0;-1-1;-1
1400;692;-30.1212;-90.679;15.7817;8.21519;2322.42;4.63346;0;0;2.59375e-69;0.01;0;4.42707;102;0;-1-1;-1
1400;693;-28.8155;-75.4821;15.3496;9.67388;3792.19;5.46851;0;0;2.59375e-69;0.01;0;7.55605;102;0;-1-1;-1
1400;694;-30.6057;-58.3864;17.5907;8.36049;2447.85;4.7277;0;0;2.59375e-69;0.01;0;7.08505;102;0;-1-1;-1
1400;695;-31.3719;-42.2716;19.266;8.7525;2808.56;4.9484;0;0;2.59375e-69;0.01;0;7.057;102;0;-1-1;-1
1400;696;-30.7401;-27.7311;10.6277;9.42056;3502.03;5.33744;0;0;2.59375e-69;0.01;0;6.86522;102;0;-1-1;-1
1400;697;-28.1551;-14.6035;20.2906;9.13928;3197.6;5.17499;0;0;2.59375e-69;0.01;0;4.81727;102;0;-1-1;-1
1400;698;-27.2287;13.1095;18.2026;9.43711;3520.51;5.33108;0;0;2.59375e-69;0.01;0;5.25792;102;0;-1-1;-1
1400;699;-30.8391;28.5735;16.8561;8.82581;2879.73;4.99865;0;0;2.59375e-69;0.01;0;7.06015;102;0;-1-1;-1
1400;700;-31.2494;44.6187;17.3628;9.37162;3447.73;5.29364;0;0;2.59375e-69;0.01;0;6.54209;102;0;-1-1;-1
1400;701;-27.7101;64.0017;16.5286;8.93615;2989.1;5.06127;0;0;2.59375e-69;0.01;0;6.34253;102;0;-1-1;-1
1400;702;-30.2407;80.0918;14.8438;10.0108;4202.42;5.67247;0;0;2.59375e-69;0.01;0;5.88832;102;0;-1-1;-1
1400;703;-11.6083;-80.0364;15.2731;9.6151;3723.49;5.44407;0;0;2.59375e-69;0.01;0;6.93547;102;0;-1-1;-1
1400;704;-17.3567;-65.4562;16.148;8.36778;2454.25;4.71866;0;0;2.59375e-69;0.01;0;5.89767;102;0;-1-1;-1
1400;705;-16.0884;-49.1015;19.2376;9.70799;3832.45;5.49698;0;0;2.59375e-69;0.01;0;6.26242;102;0;-1-1;-1
1400;706;-18.5971;-33.6199;19.1966;8.50769;2579.43;4.82107;0;0;2.59375e-69;0.01;0;5.90888;102;0;-1-1;-1
1400;707;-11.9233;-19.2838;17.0913;9.55699;3656.39;5.39648;0;0;2.59375e-69;0.01;0;5.65771;102;0;-1-1;-1
1400;708;-11.9943;3.5789;16.9717;9.93029;4101.8;5.60923;0;0;2.59375e-69;0.01;0;4.54657;102;0;-1-1;-1
1400;709;-11.8964;21.0109;16.1338;9.95711;4135.12;5.62871;0;0;2.59375e-69;0.01;0;7.03029;102;0;-1-1;-1
1400;710;-17.2655;36.4244;16.8128;8.85611;2909.5;4.99591;0;0;2.59375e-69;0.01;0;5.66799;102;0;-1-1;-1
1400;711;-12.933;55.6602;15.9592;10.0045;4194.46;5.65352;0;0;2.59375e-69;0.01;0;5.79545;102;0;-1-1;-1
1400;712;-14.0752;71.7675;13.658;8.46129;2537.45;4.7956;0;0;2.59375e-69;0.01;0;6.84673;102;0;-1-1;-1
1400;713;-13.9026;85.697;17.2467;8.33559;2426.04;4.7092;0;0;2.59375e-69;0.01;0;5.56645;102;0;-1-1;-1
1400;714;1.78202;-89.2881;17.3421;8.10859;2233.19;4.58405;0;0;2.59375e-69;0.01;0;4.80804;102;0;-1-1;-1
1400;715;3.61226;-74.954;17.2798;8.5737;2639.93;4.86147;0;0;2.59375e-69;0.01;0;6.50889;102;0;-1-1;-1
1400;716;3.32153;-60.0851;17.0772;8.36201;2449.18;4.72688;0;0;2.59375e-69;0.01;0;5.90999;102;0;-1-1;-1
1400;717;0.910752;-43.691;15.4745;9.79088;3931.46;5.54385;0;0;2.59375e-69;0.01;0;6.10886;102;0;-1-1;-1
1400;718;3.37701;-26.3119;15.3091;8.72043;2777.81;4.93287;0;0;2.59375e-69;0.01;0;5.78168;102;0;-1-1;-1
1400;719;2.20044;-11.3146;16.8712;8.41481;2495.87;4.76772;0;0;2.59375e-69;0.01;0;4.61716;102;0;-1-1;-1
1400;720;3.43634;11.7982;17.6406;9.73656;3866.39;5.51827;0;0;2.59375e-69;0.01;0;6.51514;102;0;-1-1;-1
1400;721;3.56499;28.9507;17.4876;9.76891;3905.06;5.52027;0;0;2.59375e-69;0.01;0;6.66534;102;0;-1-1;-1
1400;722;5.30942;44.3407;14.4242;8.51582;2586.84;4.8256;0;0;2.59375e-69;0.01;0;4.9404;102;0;-1-1;-1
1400;723;2.84995;56.5821;21.6254;8.14856;2266.37;4.62525;0;0;2.59375e-69;0.01;0;5.64605;102;0;-1-1;-1
1400;724;-0.126547;77.555;17.2947;8.49909;2571.61;4.79927;0;0;2.59375e-69;0.01;0;6.69827;102;0;-1-1;-1
1400;725;0.110323;91.9849;19.2055;8.49964;2572.12;4.79056;0;0;2.59375e-69;0.01;0;3.63091;102;0;-1-1;-1
1400;726;16.7747;-83.6518;15.1026;9.92725;4098.03;5.62398;0;0;2.59375e-69;0.01;0;7.17567;102;0;-1-1;-1
1400;727;16.4049;-67.5817;16.4578;8.24166;2344.95;4.65672;0;0;2.59375e-69;0.01;0;6.65534;102;0;-1-1;-1
1400;728;16.4413;-51.6776;15.2467;9.52046;3614.62;5.38753;0;0;2.59375e-69;0.01;0;6.697;102;0;-1-1;-1
1400;729;17.7139;-32.553;15.3474;8.35276;2441.06;4.73195;0;0;2.59375e-69;0.01;0;6.14207;102;0;-1-1;-1
1400;730;16.7889;-16.6222;16.2469;9.30727;3377.19;5.27277;0;0;2.59375e-69;0.01;0;6.7447;102;0;-1-1;-1
1400;731;17.9658;3.9344;17.8351;8.47334;2548.31;4.79762;0;0;2.59375e-69;0.01;0;5.65833;102;0;-1-1;-1
1400;732;17.8971;19.8546;17.1199;8.92035;2973.27;5.03686;0;0;2.59375e-69;0.01;0;6.93932;102;0;-1-1;-1
1400;733;18.5922;36.6423;16.6197;8.67275;2732.49;4.91118;0;0;2.59375e-69;0.01;0;6.62767;102;0;-1-1;-1
1400;734;17.401;53.1461;16.865;8.80635;2860.73;4.9963;0;0;2.59375e-69;0.01;0;6.87259;102;0;-1-1;-1
1400;735;11.642;67.7245;17.5201;8.3911;2474.83;4.74607;0;0;2.59375e-69;0.01;0;5.7757;102;0;-1-1;-1
1400;736;14.127;83.7599;17.0326;9.03909;3093.59;5.12525;0;0;2.59375e-69;0.01;0;5.43745;102;0;-1-1;-1
1400;737;31.7;-90.1559;13.4681;8.95191;3004.94;5.06035;0;0;2.59375e-69;0.01;0;2.66297;102;0;-1-1;-1
1400;738;31.3635;-74.244;15.2816;9.37399;3450.34;5.30038;0;0;2.59375e-69;0.01;0;7.16391;102;0;-1-1;-1
1400;739;31.2005;-56.5176;15.7277;8.9487;3001.71;5.06607;0;0;2.59375e-69;0.01;0;6.88429;102;0;-1-1;-1
1400;740;30.7122;-40.7007;14.5887;8.38621;2470.51;4.75251;0;0;2.59375e-69;0.01;0;6.0545;102;0;-1-1;-1
1400;741;30.8599;-24.3495;15.7528;9.31669;3387.45;5.26439;0;0;2.59375e-69;0.01;0;7.14519;102;0;-1-1;-1
1400;742;30.6759;-7.43944;16.9544;9.26648;3332.99;5.246;0;0;2.59375e-69;0.01;0;6.47001;102;0;-1-1;-1
1400;743;31.6126;11.1946;17.2965;8.72176;2779.08;4.94651;0;0;2.59375e-69;0.01;0;6.43303;102;0;-1-1;-1
1400;744;31.6263;27.2306;17.3677;8.63649;2698.36;4.88896;0;0;2.59375e-69;0.01;0;6.29599;102;0;-1-1;-1
1400;745;31.5288;45.2434;16.7597;8.37642;2461.86;4.73255;0;0;2.59375e-69;0.01;0;6.38477;102;0;-1-1;-1
1400;746;31.0784;61.9315;17.2444;8.96282;3015.94;5.08259;0;0;2.59375e-69;0.01;0;6.58294;102;0;-1-1;-1
1400;747;30.4916;78.6896;15.8778;9.08575;3141.74;5.12976;0;0;2.59375e-69;0.01;0;6.72917;102;0;-1-1;-1
1400;748;49.3735;-78.2843;15.7592;9.83482;3984.63;5.55292;0;0;2.59375e-69;0.01;0;4.64406;102;0;-1-1;-1
1400;749;43.9174;-63.9792;15.4107;8.49708;2569.79;4.81305;0;0;2.59375e-69;0.01;0;6.88391;102;0;-1-1;-1
1400;750;44.4055;-48.3708;16.0701;8.40494;2487.1;4.76334;0;0;2.59375e-69;0.01;0;6.80381;102;0;-1-1;-1
1400;751;44.7632;-32.6783;16.1154;9.35308;3427.3;5.29706;0;0;2.59375e-69;0.01;0;7.25526;102;0;-1-1;-1
1400;752;45.0063;-15.6261;16.4069;9.83682;3987.06;5.56005;0;0;2.59375e-69;0.01;0;7.5098;102;0;-1-1;-1
1400;753;45.3163;1.57612;16.7257;9.51339;3606.57;5.39719;0;0;2.59375e-69;0.01;0;6.86658;102;0;-1-1;-1
1400;754;45.8942;18.7361;17.2835;9.58613;3689.93;5.44801;0;0;2.59375e-69;0.01;0;7.2137;102;0;-1-1;-1
1400;755;46.6661;37.1312;17.2338;8.39644;2479.56;4.75532;0;0;2.59375e-69;0.01;0;6.47996;102;0;-1-1;-1
1400;756;45.768;53.622;16.9302;9.9489;4124.91;5.61579;0;0;2.59375e-69;0.01;0;7.49183;102;0;-1-1;-1
1400;757;44.5426;69.8179;16.8443;8.689;2747.88;4.91575;0;0;2.59375e-69;0.01;0;6.68085;102;0;-1-1;-1
1400;758;35.2355;92.5901;21.0023;8.45114;2528.34;4.77525;0;0;2.59375e-69;0.01;0;3.21213;102;0;-1-1;-1
1400;759;64.8413;-70.0244;16.3834;9.60095;3707.08;5.41891;0;0;2.59375e-69;0.01;0;3.57082;102;0;-1-1;-1
1400;760;56.9012;-56.7396;16.1457;8.36903;2455.36;4.73857;0;0;2.59375e-69;0.01;0;6.79092;102;0;-1-1;-1
1400;761;59.6379;-40.845;15.8246;9.94424;4119.1;5.63649;0;0;2.59375e-69;0.01;0;7.69601;102;0;-1-1;-1
1400;762;59.7734;-23.7116;14.9507;9.7654;3900.85;5.52261;0;0;2.59375e-69;0.01;0;7.4024;102;0;-1-1;-1
1400;763;59.3769;-7.24454;15.8976;8.78453;2839.51;4.97625;0;0;2.59375e-69;0.01;0;5.99974;102;0;-1-1;-1
1400;764;60.3154;10.4951;17.1149;9.36314;3438.37;5.29136;0;0;2.59375e-69;0.01;0;6.63057;102;0;-1-1;-1
1400;765;60.046;28.0075;17.4988;10.0983;4313.48;5.71594;0;0;2.59375e-69;0.01;0;7.69865;102;0;-1-1;-1
1400;766;60.2719;45.1323;17.0513;8.6954;2753.96;4.92245;0;0;2.59375e-69;0.01;0;7.02582;102;0;-1-1;-1
1400;767;60.0236;62.5406;16.9975;9.94041;4114.36;5.63966;0;0;2.59375e-69;0.01;0;5.95231;102;0;-1-1;-1
1400;768;74.0116;-48.3513;16.3841;8.54726;2615.59;4.83441;0;0;2.59375e-69;0.01;0;4.57682;102;0;-1-1;-1
1400;769;74.8942;-32.0835;16.3496;9.84086;3991.98;5.56855;0;0;2.59375e-69;0.01;0;6.85941;102;0;-1-1;-1
1400;770;73.7301;-15.9735;16.0554;8.34745;2436.41;4.72258;0;0;2.59375e-69;0.01;0;6.63306;102;0;-1-1;-1
1400;771;74.8793;3.71949;17.5278;8.60526;2669.2;4.87839;0;0;2.59375e-69;0.01;0;6.00067;102;0;-1-1;-1
1400;772;74.5743;19.6138;17.3498;9.6791;3798.33;5.47456;0;0;2.59375e-69;0.01;0;7.63045;102;0;-1-1;-1
1400;773;74.9845;36.7296;16.2915;10.2457;4505.18;5.8015;0;0;2.59375e-69;0.01;0;7.51493;102;0;-1-1;-1
1400;774;73.4214;53.1978;16.6169;8.68257;2741.79;4.91433;0;0;2.59375e-69;0.01;0;5.04364;102;0;-1-1;-1
1400;775;89.4608;-22.0572;15.7263;9.7397;3870.13;5.52029;0;0;2.59375e-69;0.01;0;5.63384;102;0;-1-1;-1
1400;776;85.2474;-6.62785;16.1387;8.31333;2406.65;4.70037;0;0;2.59375e-69;0.01;0;5.17548;102;0;-1-1;-1
1400;777;88.5224;11.7319;16.9901;8.965;3018.14;5.08621;0;0;2.59375e-69;0.01;0;5.06096;102;0;-1-1;-1
