Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.2521;87.5801;3.65148;10.2023;4448.14;5.85068;0;0;8.30866e-54;0.01;0;6.41546;102;0;-1-1;-1
1080;582;-25.9211;102.506;11.7689;10.5171;4872.82;6.03645;0;0;8.30866e-54;0.01;0;2.89187;102;0;-1-1;-1
1080;583;-3.73944;-101.543;5.01999;10.6445;5052.04;6.10727;0;0;8.30866e-54;0.01;0;3.15973;102;0;-1-1;-1
1080;584;-7.76862;-85.1648;-1.19373;9.23307;3297.06;5.29995;0;0;8.30866e-54;0.01;0;5.45618;102;0;-1-1;-1
1080;585;-10.3203;-65.5093;-2.71837;8.70271;2760.91;4.99267;0;0;1.03858e-53;0.01;0;5.98699;102;0;-1-1;-1
1080;586;-8.80457;-51.3946;4.54898;9.1855;3246.37;5.27969;0;0;8.30866e-54;0.01;0;5.00926;102;0;-1-1;-1
1080;587;-2.35623;-35.2117;1.8646;9.99314;4180.17;5.74685;0;0;8.30866e-54;0.01;0;5.17534;102;0;-1-1;-1
1080;588;-3.12398;-18.187;2.62096;10.3029;4581.02;5.90402;0;0;8.30866e-54;0.01;0;5.2631;102;0;-1-1;-1
1080;589;-1.08441;4.55368;4.35634;9.03242;3086.75;5.18221;0;0;8.30866e-54;0.01;0;3.98349;102;0;-1-1;-1
1080;590;-0.479782;20.9324;4.92449;8.95189;3004.92;5.14025;0;0;8.30866e-54;0.01;0;5.11044;102;0;-1-1;-1
1080;591;-6.35215;37.2219;4.11651;9.70547;3829.47;5.58458;0;0;8.30866e-54;0.01;0;4.8975;102;0;-1-1;-1
1080;592;0.0819797;57.0903;2.52543;9.03476;3089.14;5.17864;0;0;8.30866e-54;0.01;0;4.5962;102;0;-1-1;-1
1080;593;1.08368;71.9012;-3.07346;8.64995;2711;4.95891;0;0;8.30866e-54;0.01;0;5.72726;102;0;-1-1;-1
1080;594;-8.01972;100.306;5.1116;10.3284;4615.13;5.91632;0;0;8.30866e-54;0.01;0;4.0392;102;0;-1-1;-1
1080;595;12.9497;-97.4953;1.19342;9.23554;3299.71;5.2934;0;0;8.30866e-54;0.01;0;4.4647;102;0;-1-1;-1
1080;596;11.5825;-80.4776;2.77289;10.2001;4445.28;5.84839;0;0;8.30866e-54;0.01;0;5.16584;102;0;-1-1;-1
1080;597;6.19901;-61.7618;2.02596;10.6844;5109.05;6.13287;0;0;8.30866e-54;0.01;0;5.22176;102;0;-1-1;-1
1080;598;12.8915;-44.1859;2.54625;10.4967;4844.48;6.02476;0;0;8.30866e-54;0.01;0;6.60547;102;0;-1-1;-1
1080;599;13.771;-26.0418;2.62123;10.0915;4304.89;5.78413;0;0;8.30866e-54;0.01;0;6.8482;102;0;-1-1;-1
1080;600;11.8198;-7.8641;2.6675;10.7859;5256.08;6.18666;0;0;8.30866e-54;0.01;0;6.06837;102;0;-1-1;-1
1080;601;13.3734;12.4153;3.25235;9.41081;3491.16;5.4003;0;0;8.30866e-54;0.01;0;6.01069;102;0;-1-1;-1
1080;602;14.5292;30.5097;3.3225;10.4577;4790.64;5.9983;0;0;8.30866e-54;0.01;0;5.73021;102;0;-1-1;-1
1080;603;14.4123;48.5993;3.52501;8.92645;2979.37;5.12976;0;0;8.30866e-54;0.01;0;6.60961;102;0;-1-1;-1
1080;604;13.1955;65.1879;4.47267;9.02011;3074.14;5.18135;0;0;8.30866e-54;0.01;0;6.7135;102;0;-1-1;-1
1080;605;10.239;80.454;6.02095;9.15467;3213.78;5.26261;0;0;8.30866e-54;0.01;0;5.69785;102;0;-1-1;-1
1080;606;9.69329;104.504;8.26594;10.1995;4444.56;5.85655;0;0;8.30866e-54;0.01;0;3.11818;102;0;-1-1;-1
1080;607;27.0457;-88.3109;2.15773;8.99816;3051.75;5.16224;0;0;8.30866e-54;0.01;0;6.00096;102;0;-1-1;-1
1080;608;27.2388;-70.4977;3.15737;10.8018;5279.31;6.19937;0;0;8.30866e-54;0.01;0;6.6335;102;0;-1-1;-1
1080;609;28.4938;-52.5384;2.30462;9.07047;3125.92;5.20215;0;0;8.30866e-54;0.01;0;6.41645;102;0;-1-1;-1
1080;610;28.3093;-35.7209;2.11928;9.06245;3117.63;5.192;0;0;8.30866e-54;0.01;0;6.29064;102;0;-1-1;-1
1080;611;28.2546;-15.9092;3.53968;9.0387;3093.19;5.19173;0;0;8.30866e-54;0.01;0;6.11504;102;0;-1-1;-1
1080;612;27.4948;1.34965;5.5163;10.1931;4436.16;5.84694;0;0;8.30866e-54;0.01;0;6.95319;102;0;-1-1;-1
1080;613;28.944;19.6755;4.14748;10.1115;4330.51;5.81045;0;0;8.30866e-54;0.01;0;6.46404;102;0;-1-1;-1
1080;614;28.8335;40.8694;3.31793;8.99409;3047.61;5.16643;0;0;8.30866e-54;0.01;0;6.08047;102;0;-1-1;-1
1080;615;28.1272;57.7707;3.45532;10.4394;4765.57;5.97996;0;0;8.30866e-54;0.01;0;7.44008;102;0;-1-1;-1
1080;616;26.7527;74.9926;4.34023;9.59618;3701.55;5.51672;0;0;8.30866e-54;0.01;0;6.74617;102;0;-1-1;-1
1080;617;21.8981;92.1748;1.45194;10.7209;5161.56;6.15935;0;0;8.30866e-54;0.01;0;6.06594;102;0;-1-1;-1
1080;618;42.6586;-80.3627;2.31723;10.0095;4200.74;5.75105;0;0;8.30866e-54;0.01;0;6.10363;102;0;-1-1;-1
1080;619;42.7558;-61.1246;2.52258;9.18347;3244.21;5.28087;0;0;8.30866e-54;0.01;0;6.37012;102;0;-1-1;-1
1080;620;43.0418;-43.877;2.61547;9.47473;3562.78;5.44747;0;0;8.30866e-54;0.01;0;6.91931;102;0;-1-1;-1
1080;621;43.5457;-25.9779;2.57978;10.1423;4370.17;5.81798;0;0;8.30866e-54;0.01;0;6.81578;102;0;-1-1;-1
1080;622;43.1788;-7.50314;3.25151;9.88608;4047.26;5.67905;0;0;8.30866e-54;0.01;0;6.29212;102;0;-1-1;-1
1080;623;44.1546;10.9201;3.79505;10.1244;4347.02;5.81509;0;0;8.30866e-54;0.01;0;6.37028;102;0;-1-1;-1
1080;624;43.9544;30.3173;4.63854;10.662;5076.95;6.11696;0;0;8.30866e-54;0.01;0;6.9972;102;0;-1-1;-1
1080;625;44.6816;49.3079;2.92785;11.0552;5659.57;6.32072;0;0;8.30866e-54;0.01;0;7.1704;102;0;-1-1;-1
1080;626;41.6334;67.1376;4.68309;8.66821;2728.2;4.98585;0;0;8.30866e-54;0.01;0;6.00926;102;0;-1-1;-1
1080;627;47.896;90.6431;15.3837;8.81049;2864.76;5.06303;0;0;8.30866e-54;0.01;0;3.89056;102;0;-1-1;-1
1080;628;56.5893;-89.2408;1.17486;9.0266;3080.79;5.17475;0;0;8.30866e-54;0.01;0;3.32617;102;0;-1-1;-1
1080;629;58.0378;-71.7971;3.69264;10.3361;4625.46;5.92115;0;0;8.30866e-54;0.01;0;6.90276;102;0;-1-1;-1
1080;630;58.1425;-53.0529;2.84379;10.7045;5137.9;6.14185;0;0;8.30866e-54;0.01;0;7.53466;102;0;-1-1;-1
1080;631;57.9273;-35.7406;3.04693;8.99918;3052.79;5.16101;0;0;8.30866e-54;0.01;0;6.11804;102;0;-1-1;-1
1080;632;57.6;-15.5782;3.1323;9.07877;3134.51;5.22115;0;0;8.30866e-54;0.01;0;6.0516;102;0;-1-1;-1
1080;633;59.4376;1.42829;3.96153;8.9959;3049.46;5.16828;0;0;8.30866e-54;0.01;0;6.2431;102;0;-1-1;-1
1080;634;59.9211;19.9318;3.9535;10.1007;4316.62;5.79552;0;0;8.30866e-54;0.01;0;7.22063;102;0;-1-1;-1
1080;635;60.4228;38.9273;3.72011;10.4811;4822.89;6.01784;0;0;8.30866e-54;0.01;0;6.85175;102;0;-1-1;-1
1080;636;60.6189;57.4253;4.30699;9.0351;3089.49;5.18437;0;0;8.30866e-54;0.01;0;5.72968;102;0;-1-1;-1
1080;637;56.3468;73.7238;3.53159;9.74078;3871.42;5.59861;0;0;8.30866e-54;0.01;0;5.64905;102;0;-1-1;-1
1080;638;73.7837;-62.2864;4.44339;10.5873;4971;6.07611;0;0;8.30866e-54;0.01;0;5.40693;102;0;-1-1;-1
1080;639;74.4262;-43.4481;3.34137;10.1801;4419.16;5.85103;0;0;8.30866e-54;0.01;0;7.26947;102;0;-1-1;-1
1080;640;75.9795;-26.1973;2.89884;9.13365;3191.69;5.24947;0;0;8.30866e-54;0.01;0;6.34332;102;0;-1-1;-1
1080;641;72.2693;-10.4246;3.89536;8.9461;2999.09;5.12913;0;0;8.30866e-54;0.01;0;5.23686;102;0;-1-1;-1
1080;642;75.8056;10.0695;3.38545;10.8559;5359.07;6.23411;0;0;8.30866e-54;0.01;0;6.48914;102;0;-1-1;-1
1080;643;74.5542;28.191;4.20847;9.01015;3063.97;5.17023;0;0;8.30866e-54;0.01;0;6.40791;102;0;-1-1;-1
1080;644;75.0981;49.1095;3.10313;9.94019;4114.08;5.70355;0;0;8.30866e-54;0.01;0;6.83114;102;0;-1-1;-1
1080;645;74.4289;67.6579;3.32254;10.3981;4709.25;5.96453;0;0;8.30866e-54;0.01;0;5.2517;102;0;-1-1;-1
1080;646;88.7651;-53.3486;3.31424;9.68083;3800.37;5.5576;0;0;8.30866e-54;0.01;0;3.14639;102;0;-1-1;-1
1080;647;91.7975;-35.4358;2.95031;11.043;5640.93;6.33577;0;0;8.30866e-54;0.01;0;5.17635;102;0;-1-1;-1
1080;648;88.4399;-14.5802;3.22148;10.1165;4336.88;5.8197;0;0;8.30866e-54;0.01;0;6.61439;102;0;-1-1;-1
1080;649;92.5679;3.15022;2.90169;9.70167;3824.98;5.56769;0;0;8.30866e-54;0.01;0;6.12506;102;0;-1-1;-1
1080;650;89.8524;21.1513;3.36216;9.7441;3875.38;5.59033;0;0;8.30866e-54;0.01;0;7.2836;102;0;-1-1;-1
1080;651;96.2475;44.2219;11.9318;8.66265;2722.96;4.97916;0;0;8.30866e-54;0.01;0;3.38713;102;0;-1-1;-1
1080;652;90.4191;58.5083;4.50057;10.5704;4947.27;6.07016;0;0;8.30866e-54;0.01;0;3.5851;102;0;-1-1;-1
1080;653;102.804;-22.2433;-0.734195;8.76797;2823.48;5.02087;0;0;8.30866e-54;0.01;0;4.65038;102;0;-1-1;-1
1080;654;104.808;-8.27984;6.57647;9.89964;4063.94;5.69391;0;0;8.30866e-54;0.01;0;3.67506;102;0;-1-1;-1
1080;655;106.103;14.7421;4.94081;10.2169;4467.31;5.8638;0;0;8.30866e-54;0.01;0;3.26832;102;0;-1-1;-1
1080;656;103.564;32.8278;1.58561;10.624;5022.83;6.08162;0;0;8.30866e-54;0.01;0;4.17914;102;0;-1-1;-1
1080;657;-97.9677;-44.9203;25.0113;10.503;4853.14;6.02123;0;0;8.30866e-54;0.01;0;2.87348;102;0;-1-1;-1
1080;658;-95.9047;-27.1907;19.5223;9.91327;4080.74;5.69716;0;0;8.30866e-54;0.01;0;4.07104;102;0;-1-1;-1
1080;659;-100.883;-9.97536;26.0899;10.4522;4783.17;6.00469;0;0;8.30866e-54;0.01;0;3.69724;102;0;-1-1;-1
1080;660;-94.2683;12.9691;20.0128;9.91223;4079.46;5.68892;0;0;8.30866e-54;0.01;0;4.59671;102;0;-1-1;-1
1080;661;-92.5104;29.8856;17.0397;9.02522;3079.37;5.19011;0;0;8.30866e-54;0.01;0;4.38465;102;0;-1-1;-1
1080;662;-91.4091;46.3606;18.9297;9.27089;3337.75;5.322;0;0;8.30866e-54;0.01;0;3.13887;102;0;-1-1;-1
1080;663;-79.5684;-71.8319;18.5999;10.0215;4215.92;5.74241;0;0;8.30866e-54;0.01;0;3.52407;102;0;-1-1;-1
1080;664;-81.0417;-53.6601;16.3419;9.53254;3628.39;5.46835;0;0;8.30866e-54;0.01;0;5.50843;102;0;-1-1;-1
1080;665;-82.644;-37.2637;19.5003;9.03453;3088.91;5.17802;0;0;8.30866e-54;0.01;0;6.39693;102;0;-1-1;-1
1080;666;-78.4892;-20.3206;20.0122;10.5058;4857.06;6.03364;0;0;8.30866e-54;0.01;0;6.00518;102;0;-1-1;-1
1080;667;-80.5024;1.82145;16.9236;10.2843;4556.27;5.89571;0;0;8.30866e-54;0.01;0;5.76273;102;0;-1-1;-1
1080;668;-78.8119;20.5087;15.0783;10.208;4455.67;5.8582;0;0;8.30866e-54;0.01;0;7.18153;102;0;-1-1;-1
1080;669;-77.8444;37.5993;16.5261;9.31524;3385.88;5.35447;0;0;8.30866e-54;0.01;0;6.66688;102;0;-1-1;-1
1080;670;-77.3556;55.7134;17.1001;9.08122;3137.05;5.21656;0;0;8.30866e-54;0.01;0;4.83959;102;0;-1-1;-1
1080;671;-63.073;-79.9281;18.6386;10.6828;5106.81;6.13794;0;0;8.30866e-54;0.01;0;4.8615;102;0;-1-1;-1
1080;672;-65.4684;-62.1156;18.1997;10.0983;4313.55;5.80119;0;0;8.30866e-54;0.01;0;6.91685;102;0;-1-1;-1
1080;673;-66.7658;-43.468;16.7832;10.8434;5340.61;6.20972;0;0;8.30866e-54;0.01;0;6.92068;102;0;-1-1;-1
1080;674;-61.2802;-26.017;17.0541;9.5121;3605.11;5.47514;0;0;8.30866e-54;0.01;0;5.66035;102;0;-1-1;-1
1080;675;-64.3451;-8.44956;16.598;10.5032;4853.44;6.03489;0;0;8.30866e-54;0.01;0;5.53377;102;0;-1-1;-1
1080;676;-65.406;11.5523;18.3454;9.2088;3271.13;5.28371;0;0;8.30866e-54;0.01;0;5.93613;102;0;-1-1;-1
1080;677;-62.2935;28.9984;17.375;10.2496;4510.36;5.884;0;0;8.30866e-54;0.01;0;7.0547;102;0;-1-1;-1
1080;678;-63.9475;46.5612;16.3628;9.09658;3153;5.22077;0;0;8.30866e-54;0.01;0;6.49214;102;0;-1-1;-1
1080;679;-63.6576;64.5505;16.1949;9.17718;3237.55;5.27614;0;0;8.30866e-54;0.01;0;5.02594;102;0;-1-1;-1
1080;680;-62.9926;85.3402;14.8524;10.155;4386.6;5.80949;0;0;8.30866e-54;0.01;0;3.06283;102;0;-1-1;-1
1080;681;-47.1312;-88.7378;18.6769;10.3169;4599.79;5.92332;0;0;8.30866e-54;0.01;0;5.48065;102;0;-1-1;-1
1080;682;-47.0061;-70.552;18.0994;9.52604;3620.98;5.4661;0;0;8.30866e-54;0.01;0;6.32135;102;0;-1-1;-1
1080;683;-51.0963;-53.3051;17.8121;9.67304;3791.21;5.53874;0;0;8.30866e-54;0.01;0;5.88833;102;0;-1-1;-1
1080;684;-47.5189;-36.5389;15.7066;10.1259;4349.06;5.81997;0;0;8.30866e-54;0.01;0;5.7579;102;0;-1-1;-1
1080;685;-45.0803;-20.5741;21.1716;8.99779;3051.38;5.17573;0;0;8.30866e-54;0.01;0;5.16805;102;0;-1-1;-1
1080;686;-50.8424;3.9205;16.8827;9.42352;3505.32;5.41462;0;0;8.30866e-54;0.01;0;4.93448;102;0;-1-1;-1
1080;687;-46.5534;20.7493;18.371;9.30698;3376.87;5.33738;0;0;8.30866e-54;0.01;0;5.99697;102;0;-1-1;-1
1080;688;-46.7796;37.5087;18.0167;9.45422;3539.7;5.42986;0;0;8.30866e-54;0.01;0;6.01734;102;0;-1-1;-1
1080;689;-50.281;55.8912;18.7295;9.51618;3609.75;5.45593;0;0;8.30866e-54;0.01;0;5.49904;102;0;-1-1;-1
1080;690;-48.2984;73.8614;19.0305;10.8441;5341.6;6.20965;0;0;8.30866e-54;0.01;0;6.10572;102;0;-1-1;-1
1080;691;-50.5514;90.9397;25.2689;9.46184;3548.26;5.42589;0;0;8.30866e-54;0.01;0;1.31271;102;0;-1-1;-1
1080;692;-31.2;-95.6879;17.2045;8.82563;2879.56;5.0554;0;0;8.30866e-54;0.01;0;3.37269;102;0;-1-1;-1
1080;693;-31.3596;-79.9166;17.1851;10.4184;4736.9;5.97622;0;0;8.30866e-54;0.01;0;6.72229;102;0;-1-1;-1
1080;694;-32.5638;-61.4049;19.5482;8.99963;3053.25;5.16417;0;0;8.30866e-54;0.01;0;6.26608;102;0;-1-1;-1
1080;695;-32.9017;-44.63;20.2698;9.41882;3500.09;5.40421;0;0;8.30866e-54;0.01;0;6.16401;102;0;-1-1;-1
1080;696;-32.0291;-28.4589;11.4225;10.1422;4370.03;5.8269;0;0;8.30866e-54;0.01;0;6.60404;102;0;-1-1;-1
1080;697;-30.4438;-12.8801;19.9461;9.85408;4008.09;5.65936;0;0;8.30866e-54;0.01;0;5.02559;102;0;-1-1;-1
1080;698;-29.797;12.085;19.0448;10.1604;4393.55;5.82639;0;0;8.30866e-54;0.01;0;5.3239;102;0;-1-1;-1
1080;699;-31.33;29.5909;18.1877;9.52898;3624.33;5.47295;0;0;8.30866e-54;0.01;0;6.99847;102;0;-1-1;-1
1080;700;-31.6289;46.9951;18.5216;10.0998;4315.42;5.78923;0;0;8.30866e-54;0.01;0;5.91479;102;0;-1-1;-1
1080;701;-29.7867;69.186;18.4054;9.60112;3707.28;5.51583;0;0;8.30866e-54;0.01;0;5.38241;102;0;-1-1;-1
1080;702;-33.8371;86.2622;17.3418;10.7805;5248.19;6.19461;0;0;8.30866e-54;0.01;0;4.40036;102;0;-1-1;-1
1080;703;-13.3393;-85.7201;17.4311;10.3528;4647.9;5.94537;0;0;8.30866e-54;0.01;0;6.89703;102;0;-1-1;-1
1080;704;-18.5533;-69.2775;18.4498;9.00993;3063.75;5.15903;0;0;8.30866e-54;0.01;0;6.43564;102;0;-1-1;-1
1080;705;-16.6051;-51.9594;20.6612;10.4185;4736.99;5.98251;0;0;8.30866e-54;0.01;0;6.66602;102;0;-1-1;-1
1080;706;-19.5873;-35.1461;20.7894;9.15077;3209.68;5.25922;0;0;8.30866e-54;0.01;0;5.26827;102;0;-1-1;-1
1080;707;-13.4294;-18.1551;18.0268;10.2717;4539.52;5.88773;0;0;8.30866e-54;0.01;0;5.58811;102;0;-1-1;-1
1080;708;-13.0435;1.57601;18.5501;10.7013;5133.36;6.13564;0;0;8.30866e-54;0.01;0;5.47818;102;0;-1-1;-1
1080;709;-13.5766;20.9409;17.6055;10.708;5142.95;6.14489;0;0;8.30866e-54;0.01;0;6.71705;102;0;-1-1;-1
1080;710;-16.4398;38.4308;18.373;9.52642;3621.41;5.45733;0;0;8.30866e-54;0.01;0;5.65222;102;0;-1-1;-1
1080;711;-13.8847;59.2196;18.1027;10.7621;5221.38;6.17193;0;0;8.30866e-54;0.01;0;6.08582;102;0;-1-1;-1
1080;712;-14.7356;76.3342;15.4028;9.09374;3150.04;5.22646;0;0;8.30866e-54;0.01;0;6.64407;102;0;-1-1;-1
1080;713;-13.7178;91.4023;18.3492;8.978;3031.29;5.14858;0;0;8.30866e-54;0.01;0;5.91517;102;0;-1-1;-1
1080;714;1.37003;-96.2685;20.0511;8.6978;2756.24;4.98779;0;0;8.30866e-54;0.01;0;4.68821;102;0;-1-1;-1
1080;715;3.38408;-80.7812;19.1569;9.22511;3288.54;5.30337;0;0;8.30866e-54;0.01;0;5.71675;102;0;-1-1;-1
1080;716;3.57704;-64.2298;18.8604;9.00347;3057.17;5.16412;0;0;8.30866e-54;0.01;0;4.92386;102;0;-1-1;-1
1080;717;1.18515;-44.663;17.5367;10.5212;4878.43;6.04303;0;0;8.30866e-54;0.01;0;6.11262;102;0;-1-1;-1
1080;718;3.39395;-26.3133;16.7184;9.37541;3451.91;5.38119;0;0;8.30866e-54;0.01;0;5.69496;102;0;-1-1;-1
1080;719;1.61467;-9.84338;17.6156;9.06133;3116.48;5.20751;0;0;8.30866e-54;0.01;0;5.23962;102;0;-1-1;-1
1080;720;3.21999;11.4569;19.0833;10.4708;4808.75;6.01799;0;0;8.30866e-54;0.01;0;6.39227;102;0;-1-1;-1
1080;721;3.30512;30.3896;18.7152;10.5228;4880.72;6.03422;0;0;8.30866e-54;0.01;0;6.66635;102;0;-1-1;-1
1080;722;4.23602;47.4187;15.4371;9.15852;3217.84;5.263;0;0;8.30866e-54;0.01;0;5.07596;102;0;-1-1;-1
1080;723;3.13415;60.9235;23.3828;8.76316;2818.84;5.04071;0;0;8.30866e-54;0.01;0;5.73184;102;0;-1-1;-1
1080;724;0.496208;82.8182;19.6366;9.1559;3215.08;5.25031;0;0;8.30866e-54;0.01;0;6.79144;102;0;-1-1;-1
1080;725;0.151483;98.6809;20.9292;9.16198;3221.49;5.24476;0;0;8.30866e-54;0.01;0;3.75027;102;0;-1-1;-1
1080;726;17.3982;-90.5909;16.821;10.6732;5093.01;6.13197;0;0;8.30866e-54;0.01;0;7.0114;102;0;-1-1;-1
1080;727;17.2772;-72.8204;17.733;8.91173;2964.66;5.10913;0;0;8.30866e-54;0.01;0;6.23564;102;0;-1-1;-1
1080;728;17.2995;-54.2493;16.7911;10.2286;4482.66;5.87214;0;0;8.30866e-54;0.01;0;6.85575;102;0;-1-1;-1
1080;729;17.664;-36.3893;17.1471;8.99504;3048.59;5.16733;0;0;8.30866e-54;0.01;0;6.17531;102;0;-1-1;-1
1080;730;17.7314;-15.7357;17.648;9.98219;4166.45;5.73384;0;0;8.30866e-54;0.01;0;6.53941;102;0;-1-1;-1
1080;731;19.0552;2.46941;20.1908;9.10854;3165.45;5.23049;0;0;8.30866e-54;0.01;0;5.85527;102;0;-1-1;-1
1080;732;18.6159;19.5962;18.7047;9.6181;3726.97;5.51331;0;0;8.30866e-54;0.01;0;6.29032;102;0;-1-1;-1
1080;733;19.31;40.0942;17.3661;9.35509;3429.51;5.37323;0;0;8.30866e-54;0.01;0;5.94912;102;0;-1-1;-1
1080;734;17.9441;56.8418;17.9149;9.46243;3548.92;5.4426;0;0;8.30866e-54;0.01;0;6.97473;102;0;-1-1;-1
1080;735;13.5071;72.7834;19.4089;9.03264;3086.98;5.18323;0;0;8.30866e-54;0.01;0;6.16555;102;0;-1-1;-1
1080;736;15.1425;90.5271;18.1651;9.72828;3856.53;5.59084;0;0;8.30866e-54;0.01;0;5.41803;102;0;-1-1;-1
1080;737;33.179;-98.0746;15.3328;9.61758;3726.37;5.51703;0;0;8.30866e-54;0.01;0;2.49734;102;0;-1-1;-1
1080;738;33.557;-80.9797;16.715;10.0891;4301.78;5.78831;0;0;8.30866e-54;0.01;0;6.60344;102;0;-1-1;-1
1080;739;33.1475;-60.3164;16.7708;9.63936;3751.74;5.53611;0;0;8.30866e-54;0.01;0;6.42832;102;0;-1-1;-1
1080;740;32.4348;-43.8084;15.5978;9.0187;3072.71;5.18286;0;0;8.30866e-54;0.01;0;6.10351;102;0;-1-1;-1
1080;741;32.0803;-26.2282;16.2651;10.0007;4189.68;5.73418;0;0;8.30866e-54;0.01;0;6.75198;102;0;-1-1;-1
1080;742;33.2699;-7.94687;18.7618;9.94644;4121.84;5.71095;0;0;8.30866e-54;0.01;0;6.58652;102;0;-1-1;-1
1080;743;33.6039;11.103;19.1314;9.38399;3461.39;5.39705;0;0;8.30866e-54;0.01;0;6.36746;102;0;-1-1;-1
1080;744;33.1526;28.0427;19.0564;9.29306;3361.75;5.33734;0;0;8.30866e-54;0.01;0;5.64005;102;0;-1-1;-1
1080;745;33.2028;49.3578;17.7751;9.01656;3070.52;5.1689;0;0;8.30866e-54;0.01;0;6.11057;102;0;-1-1;-1
1080;746;32.3815;66.4067;18.3924;9.63919;3751.54;5.54132;0;0;8.30866e-54;0.01;0;6.27132;102;0;-1-1;-1
1080;747;32.2219;85.7201;16.373;9.79197;3932.77;5.61279;0;0;8.30866e-54;0.01;0;6.17948;102;0;-1-1;-1
1080;748;52.8283;-84.3987;17.3606;10.5946;4981.28;6.07371;0;0;8.30866e-54;0.01;0;3.95309;102;0;-1-1;-1
1080;749;46.7936;-68.9963;16.6018;9.14575;3204.4;5.25451;0;0;8.30866e-54;0.01;0;6.70328;102;0;-1-1;-1
1080;750;47.6359;-52.3932;16.752;9.04195;3096.52;5.19621;0;0;8.30866e-54;0.01;0;6.67363;102;0;-1-1;-1
1080;751;47.614;-35.3882;17.803;10.071;4278.7;5.7835;0;0;8.30866e-54;0.01;0;6.23795;102;0;-1-1;-1
1080;752;48.2347;-17.1197;17.9936;10.5772;4956.76;6.06632;0;0;8.30866e-54;0.01;0;6.63171;102;0;-1-1;-1
1080;753;48.7306;1.37398;18.3773;10.2331;4488.56;5.88548;0;0;8.30866e-54;0.01;0;6.92832;102;0;-1-1;-1
1080;754;48.8529;19.4929;18.7347;10.3248;4610.37;5.94531;0;0;8.30866e-54;0.01;0;6.83255;102;0;-1-1;-1
1080;755;50.0795;40.5406;18.3361;9.03625;3090.68;5.1903;0;0;8.30866e-54;0.01;0;5.88597;102;0;-1-1;-1
1080;756;48.6631;58.0001;17.996;10.7243;5166.51;6.14399;0;0;8.30866e-54;0.01;0;7.52485;102;0;-1-1;-1
1080;757;46.8737;75.2282;17.5917;9.34365;3416.95;5.36244;0;0;8.30866e-54;0.01;0;6.51678;102;0;-1-1;-1
1080;758;37.777;100.004;22.34;9.0732;3128.74;5.20381;0;0;8.30866e-54;0.01;0;3.13203;102;0;-1-1;-1
1080;759;70.2274;-75.0561;17.8095;10.3439;4636.03;5.92735;0;0;8.30866e-54;0.01;0;2.94635;102;0;-1-1;-1
1080;760;61.2368;-61.0803;17.3607;9.01448;3068.39;5.17532;0;0;8.30866e-54;0.01;0;6.77324;102;0;-1-1;-1
1080;761;63.8636;-43.9299;17.6468;10.7119;5148.6;6.15664;0;0;8.30866e-54;0.01;0;7.55994;102;0;-1-1;-1
1080;762;64.3731;-25.4559;16.4163;10.4909;4836.46;6.02038;0;0;8.30866e-54;0.01;0;7.15307;102;0;-1-1;-1
1080;763;64.1386;-7.64233;17.7632;9.45995;3546.13;5.43463;0;0;8.30866e-54;0.01;0;6.19659;102;0;-1-1;-1
1080;764;64.5259;10.8052;18.4529;10.0652;4271.2;5.77262;0;0;8.30866e-54;0.01;0;6.64057;102;0;-1-1;-1
1080;765;64.0467;29.8338;19.0355;10.8509;5351.63;6.23031;0;0;8.30866e-54;0.01;0;7.5008;102;0;-1-1;-1
1080;766;64.4435;48.6865;18.2075;9.31459;3385.16;5.34819;0;0;8.30866e-54;0.01;0;6.96127;102;0;-1-1;-1
1080;767;64.0517;67.5115;18.3188;10.671;5089.88;6.13696;0;0;8.30866e-54;0.01;0;6.0382;102;0;-1-1;-1
1080;768;79.2208;-52.1903;17.731;9.19988;3261.63;5.28005;0;0;8.30866e-54;0.01;0;3.93809;102;0;-1-1;-1
1080;769;80.7723;-33.8763;18.0097;10.6015;4991.08;6.08471;0;0;8.30866e-54;0.01;0;5.97293;102;0;-1-1;-1
1080;770;79.0431;-16.0561;17.5812;8.98753;3040.95;5.15854;0;0;8.30866e-54;0.01;0;6.56449;102;0;-1-1;-1
1080;771;79.4187;2.56246;19.0387;9.26001;3326.01;5.32245;0;0;8.30866e-54;0.01;0;6.19632;102;0;-1-1;-1
1080;772;79.7935;20.263;18.3478;10.413;4729.46;5.97545;0;0;8.30866e-54;0.01;0;7.51003;102;0;-1-1;-1
1080;773;80.2235;39.0773;17.2419;11.0263;5615.32;6.33323;0;0;8.30866e-54;0.01;0;6.71918;102;0;-1-1;-1
1080;774;78.4424;57.5161;17.8497;9.33722;3409.9;5.36259;0;0;8.30866e-54;0.01;0;4.3193;102;0;-1-1;-1
1080;775;97.7046;-22.8471;16.0269;10.4545;4786.27;6.00995;0;0;8.30866e-54;0.01;0;5.11599;102;0;-1-1;-1
1080;776;92.3616;-6.64124;17.429;8.96078;3013.88;5.13973;0;0;8.30866e-54;0.01;0;5.14073;102;0;-1-1;-1
1080;777;94.4722;11.6819;17.7132;9.63069;3741.62;5.53967;0;0;8.30866e-54;0.01;0;5.02096;102;0;-1-1;-1
