Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.9859;88.5585;4.14416;10.3945;4704.39;5.98248;0;0;6.25074e-50;0.01;0;6.33889;102;0;-1-1;-1
1000;582;-26.6229;103.911;12.1659;10.7194;5159.4;6.17455;0;0;6.25074e-50;0.01;0;2.90407;102;0;-1-1;-1
1000;583;-3.86095;-103.453;5.10616;10.8506;5351.17;6.24802;0;0;6.25074e-50;0.01;0;3.14227;102;0;-1-1;-1
1000;584;-8.03264;-86.7429;-1.23982;9.41115;3491.54;5.42145;0;0;6.25074e-50;0.01;0;5.44921;102;0;-1-1;-1
1000;585;-10.6262;-66.4516;-2.55241;8.87277;2925.95;5.10841;0;0;7.81342e-50;0.01;0;6.04134;102;0;-1-1;-1
1000;586;-8.65639;-52.0292;4.61677;9.35715;3431.78;5.39717;0;0;6.25074e-50;0.01;0;5.07158;102;0;-1-1;-1
1000;587;-2.36414;-35.5464;1.87847;10.1815;4421.05;5.87423;0;0;6.25074e-50;0.01;0;5.23934;102;0;-1-1;-1
1000;588;-3.17153;-17.6403;2.66045;10.499;4847.62;6.03869;0;0;6.25074e-50;0.01;0;5.50254;102;0;-1-1;-1
1000;589;-1.36207;3.54173;4.75326;9.20323;3265.2;5.29955;0;0;6.25074e-50;0.01;0;4.35697;102;0;-1-1;-1
1000;590;-0.720308;20.7097;4.9351;9.13299;3191.01;5.26276;0;0;6.25074e-50;0.01;0;5.11703;102;0;-1-1;-1
1000;591;-6.09639;37.5132;4.0069;9.89812;4062.06;5.71447;0;0;6.25074e-50;0.01;0;5.08532;102;0;-1-1;-1
1000;592;-0.454805;58.0113;2.69179;9.20115;3262.98;5.29404;0;0;6.25074e-50;0.01;0;4.68401;102;0;-1-1;-1
1000;593;0.924091;73.1907;-3.11937;8.81657;2870.7;5.07268;0;0;6.25074e-50;0.01;0;5.72899;102;0;-1-1;-1
1000;594;-8.57013;101.853;4.96308;10.53;4890.66;6.05487;0;0;6.25074e-50;0.01;0;4.68017;102;0;-1-1;-1
1000;595;13.1454;-99.1804;1.40448;9.4132;3493.82;5.41563;0;0;6.25074e-50;0.01;0;4.45214;102;0;-1-1;-1
1000;596;11.6848;-81.8419;2.88102;10.3953;4705.39;5.98217;0;0;6.25074e-50;0.01;0;5.12372;102;0;-1-1;-1
1000;597;6.34915;-62.9394;2.12213;10.8885;5407.47;6.27273;0;0;6.25074e-50;0.01;0;5.15895;102;0;-1-1;-1
1000;598;13.0309;-44.8695;2.66397;10.6917;5119.55;6.15854;0;0;6.25074e-50;0.01;0;6.59074;102;0;-1-1;-1
1000;599;13.9204;-26.3403;2.66442;10.2841;4556.08;5.9162;0;0;6.25074e-50;0.01;0;6.85853;102;0;-1-1;-1
1000;600;12.3173;-7.85871;2.80993;10.9887;5558.1;6.32559;0;0;6.25074e-50;0.01;0;6.2129;102;0;-1-1;-1
1000;601;13.4163;12.1164;3.38347;9.58628;3690.11;5.52109;0;0;6.25074e-50;0.01;0;5.99986;102;0;-1-1;-1
1000;602;14.3584;30.7153;3.3436;10.657;5069.8;6.13489;0;0;6.25074e-50;0.01;0;5.70699;102;0;-1-1;-1
1000;603;14.1252;49.2087;3.6372;9.10382;3160.53;5.2495;0;0;6.25074e-50;0.01;0;6.53721;102;0;-1-1;-1
1000;604;13.1781;66.1272;4.35817;9.18824;3249.27;5.29652;0;0;6.25074e-50;0.01;0;6.71317;102;0;-1-1;-1
1000;605;10.3751;81.7589;6.1617;9.33066;3402.72;5.38248;0;0;6.25074e-50;0.01;0;5.66896;102;0;-1-1;-1
1000;606;9.43826;106.178;7.75511;10.3996;4711.31;5.99206;0;0;6.25074e-50;0.01;0;3.10275;102;0;-1-1;-1
1000;607;27.4188;-89.816;2.25223;9.1709;3230.91;5.28054;0;0;6.25074e-50;0.01;0;5.95836;102;0;-1-1;-1
1000;608;27.5613;-71.6071;3.15532;10.9995;5574.53;6.33537;0;0;6.25074e-50;0.01;0;6.66257;102;0;-1-1;-1
1000;609;28.8912;-53.3782;2.39643;9.25127;3316.59;5.32524;0;0;6.25074e-50;0.01;0;6.40583;102;0;-1-1;-1
1000;610;28.7355;-36.2455;2.179;9.23246;3296.41;5.30958;0;0;6.25074e-50;0.01;0;6.28256;102;0;-1-1;-1
1000;611;28.8625;-16.2042;3.62217;9.20414;3266.17;5.30511;0;0;6.25074e-50;0.01;0;6.14194;102;0;-1-1;-1
1000;612;28.1968;1.34482;5.5465;10.3787;4682.93;5.97485;0;0;6.25074e-50;0.01;0;7.05071;102;0;-1-1;-1
1000;613;29.2063;19.9546;4.2641;10.3079;4587.72;5.94387;0;0;6.25074e-50;0.01;0;6.46041;102;0;-1-1;-1
1000;614;28.9357;41.2927;3.39138;9.16688;3226.66;5.28356;0;0;6.25074e-50;0.01;0;6.07167;102;0;-1-1;-1
1000;615;28.2888;58.5035;3.58187;10.6417;5048.04;6.11942;0;0;6.25074e-50;0.01;0;7.4753;102;0;-1-1;-1
1000;616;26.8921;76.1407;4.57931;9.78764;3927.56;5.64608;0;0;6.25074e-50;0.01;0;6.85551;102;0;-1-1;-1
1000;617;22.0431;93.7115;1.28074;10.925;5462.05;6.29842;0;0;6.25074e-50;0.01;0;6.01398;102;0;-1-1;-1
1000;618;43.3357;-81.7857;2.69486;10.2013;4446.91;5.88202;0;0;6.25074e-50;0.01;0;6.00341;102;0;-1-1;-1
1000;619;43.3987;-62.1869;2.62465;9.35917;3434.01;5.40092;0;0;6.25074e-50;0.01;0;6.3795;102;0;-1-1;-1
1000;620;43.7505;-44.5643;2.66561;9.66051;3776.49;5.57331;0;0;6.25074e-50;0.01;0;6.93529;102;0;-1-1;-1
1000;621;44.3442;-26.3535;2.65752;10.333;4621.38;5.94957;0;0;6.25074e-50;0.01;0;6.82457;102;0;-1-1;-1
1000;622;44.1061;-7.59322;3.32421;10.0762;4285.26;5.80867;0;0;6.25074e-50;0.01;0;6.30066;102;0;-1-1;-1
1000;623;44.8111;11.0882;3.86942;10.3182;4601.53;5.94686;0;0;6.25074e-50;0.01;0;6.40026;102;0;-1-1;-1
1000;624;44.5615;30.7322;4.78903;10.8603;5365.52;6.25345;0;0;6.25074e-50;0.01;0;6.98305;102;0;-1-1;-1
1000;625;45.0706;49.9702;3.14772;11.2637;5985.87;6.46572;0;0;6.25074e-50;0.01;0;7.21196;102;0;-1-1;-1
1000;626;42.0296;68.1404;4.62942;8.83328;2887.06;5.09757;0;0;6.25074e-50;0.01;0;6.02046;102;0;-1-1;-1
1000;627;48.3888;92.2288;15.5558;8.97213;3025.35;5.17433;0;0;6.25074e-50;0.01;0;3.89984;102;0;-1-1;-1
1000;628;57.5065;-90.8637;1.25259;9.19561;3257.09;5.29135;0;0;6.25074e-50;0.01;0;3.3311;102;0;-1-1;-1
1000;629;58.9795;-73.0298;3.78275;10.5421;4907.66;6.06178;0;0;6.25074e-50;0.01;0;6.9402;102;0;-1-1;-1
1000;630;59.1027;-53.9955;2.93713;10.9096;5438.95;6.28144;0;0;6.25074e-50;0.01;0;7.56223;102;0;-1-1;-1
1000;631;58.9895;-36.2849;3.16811;9.17048;3230.46;5.27828;0;0;6.25074e-50;0.01;0;6.13344;102;0;-1-1;-1
1000;632;58.7775;-15.8765;3.23615;9.255;3320.61;5.34052;0;0;6.25074e-50;0.01;0;6.06556;102;0;-1-1;-1
1000;633;60.4292;1.4143;4.09732;9.16872;3228.6;5.28611;0;0;6.25074e-50;0.01;0;6.31607;102;0;-1-1;-1
1000;634;60.9288;19.8898;4.05144;10.2913;4565.59;5.92593;0;0;6.25074e-50;0.01;0;6.68393;102;0;-1-1;-1
1000;635;61.2362;40.0337;3.84921;10.6729;5092.55;6.14954;0;0;6.25074e-50;0.01;0;6.80074;102;0;-1-1;-1
1000;636;61.6404;57.9032;4.46583;9.20329;3265.26;5.29988;0;0;6.25074e-50;0.01;0;6.35121;102;0;-1-1;-1
1000;637;57.0876;74.7074;3.4212;9.91603;4084.15;5.71919;0;0;6.25074e-50;0.01;0;5.60056;102;0;-1-1;-1
1000;638;75.0362;-63.4288;4.61144;10.7838;5253.03;6.21142;0;0;6.25074e-50;0.01;0;5.38933;102;0;-1-1;-1
1000;639;75.5816;-44.2952;3.42257;10.38;4684.66;5.9864;0;0;6.25074e-50;0.01;0;7.334;102;0;-1-1;-1
1000;640;77.0174;-26.6847;2.99324;9.30981;3379.96;5.36964;0;0;6.25074e-50;0.01;0;6.23054;102;0;-1-1;-1
1000;641;73.6493;-10.358;3.88819;9.12174;3179.22;5.24874;0;0;6.25074e-50;0.01;0;5.17421;102;0;-1-1;-1
1000;642;77.0801;10.1247;3.33302;11.0639;5672.98;6.37628;0;0;6.25074e-50;0.01;0;6.42722;102;0;-1-1;-1
1000;643;75.7856;28.9244;4.29799;9.18281;3243.51;5.28779;0;0;6.25074e-50;0.01;0;6.33514;102;0;-1-1;-1
1000;644;76.5301;49.4969;3.05898;10.1366;4362.81;5.83742;0;0;6.25074e-50;0.01;0;6.91634;102;0;-1-1;-1
1000;645;75.5509;68.6123;3.29896;10.5924;4978.14;6.09805;0;0;6.25074e-50;0.01;0;5.19904;102;0;-1-1;-1
1000;646;90.2712;-54.2357;3.52404;9.86555;4022.1;5.68384;0;0;6.25074e-50;0.01;0;3.13727;102;0;-1-1;-1
1000;647;93.2561;-35.8826;3.24239;11.2523;5967.76;6.47883;0;0;6.25074e-50;0.01;0;4.93365;102;0;-1-1;-1
1000;648;90.1031;-15.1718;3.46623;10.3174;4600.44;5.95591;0;0;6.25074e-50;0.01;0;6.48722;102;0;-1-1;-1
1000;649;94.1048;2.90628;3.04664;9.88649;4047.77;5.6945;0;0;6.25074e-50;0.01;0;6.19442;102;0;-1-1;-1
1000;650;91.4805;21.1955;3.19592;9.92844;4099.5;5.71748;0;0;6.25074e-50;0.01;0;7.22864;102;0;-1-1;-1
1000;651;99.1078;44.9974;11.6105;8.82979;2883.63;5.09308;0;0;6.25074e-50;0.01;0;3.26186;102;0;-1-1;-1
1000;652;91.8831;59.2003;4.56828;10.7695;5232.07;6.20569;0;0;6.25074e-50;0.01;0;3.59728;102;0;-1-1;-1
1000;653;104.84;-22.8964;-0.69418;8.92771;2980.64;5.13157;0;0;6.25074e-50;0.01;0;4.65216;102;0;-1-1;-1
1000;654;106.827;-8.51119;6.58653;10.0858;4297.53;5.82094;0;0;6.25074e-50;0.01;0;3.72496;102;0;-1-1;-1
1000;655;108.028;14.3162;4.59666;10.4071;4721.46;5.99501;0;0;6.25074e-50;0.01;0;3.21218;102;0;-1-1;-1
1000;656;105.851;32.7631;1.25229;10.8257;5314.4;6.22042;0;0;6.25074e-50;0.01;0;4.1705;102;0;-1-1;-1
1000;657;-98.9712;-46.0839;25.0004;10.7129;5150.09;6.16401;0;0;6.25074e-50;0.01;0;2.16531;102;0;-1-1;-1
1000;658;-97.3735;-27.5569;19.9073;10.1047;4321.79;5.82757;0;0;6.25074e-50;0.01;0;4.696;102;0;-1-1;-1
1000;659;-103.03;-10.1344;26.3501;10.6582;5071.49;6.14417;0;0;6.25074e-50;0.01;0;3.64873;102;0;-1-1;-1
1000;660;-95.5973;12.6427;19.7775;10.1031;4319.73;5.81964;0;0;6.25074e-50;0.01;0;4.75899;102;0;-1-1;-1
1000;661;-93.9839;30.0274;17.2873;9.19867;3260.34;5.30735;0;0;6.25074e-50;0.01;0;4.38273;102;0;-1-1;-1
1000;662;-93.3262;46.8662;19.315;9.44196;3525.95;5.43954;0;0;6.25074e-50;0.01;0;3.10657;102;0;-1-1;-1
1000;663;-80.9475;-72.9183;18.9016;10.2125;4461.54;5.87323;0;0;6.25074e-50;0.01;0;2.91279;102;0;-1-1;-1
1000;664;-82.2076;-54.454;17.1077;9.71684;3842.95;5.59436;0;0;6.25074e-50;0.01;0;5.23331;102;0;-1-1;-1
1000;665;-83.7958;-37.7582;19.7001;9.20398;3266;5.29508;0;0;6.25074e-50;0.01;0;5.84407;102;0;-1-1;-1
1000;666;-80.477;-20.3474;20.5698;10.7086;5143.83;6.17242;0;0;6.25074e-50;0.01;0;6.1029;102;0;-1-1;-1
1000;667;-81.2984;1.55329;17.4464;10.4813;4823.18;6.03114;0;0;6.25074e-50;0.01;0;6.36792;102;0;-1-1;-1
1000;668;-80.1298;20.3389;15.1431;10.3998;4711.6;5.9902;0;0;6.25074e-50;0.01;0;6.77563;102;0;-1-1;-1
1000;669;-79.338;38.1508;16.8813;9.48855;3578.4;5.47353;0;0;6.25074e-50;0.01;0;6.63741;102;0;-1-1;-1
1000;670;-78.9561;56.5689;17.5176;9.2502;3315.45;5.33166;0;0;6.25074e-50;0.01;0;4.8309;102;0;-1-1;-1
1000;671;-64.6986;-82.1905;19.0856;10.8839;5400.65;6.2752;0;0;6.25074e-50;0.01;0;3.44879;102;0;-1-1;-1
1000;672;-66.3196;-63.3413;18.6707;10.2861;4558.7;5.93025;0;0;6.25074e-50;0.01;0;6.24721;102;0;-1-1;-1
1000;673;-67.5494;-44.2112;17.2235;11.0491;5650.29;6.35171;0;0;6.25074e-50;0.01;0;6.92989;102;0;-1-1;-1
1000;674;-61.5973;-26.5758;17.2608;9.69323;3814.99;5.59852;0;0;6.25074e-50;0.01;0;5.08632;102;0;-1-1;-1
1000;675;-65.5232;-8.76954;16.9575;10.7073;5142.01;6.17374;0;0;6.25074e-50;0.01;0;6.10707;102;0;-1-1;-1
1000;676;-65.6375;11.8953;18.5338;9.38607;3463.7;5.4045;0;0;6.25074e-50;0.01;0;5.84164;102;0;-1-1;-1
1000;677;-63.5591;30.0095;18.0063;10.4451;4773.32;6.0176;0;0;6.25074e-50;0.01;0;6.53941;102;0;-1-1;-1
1000;678;-65.1121;47.7571;16.7975;9.25942;3325.37;5.3331;0;0;6.25074e-50;0.01;0;6.22601;102;0;-1-1;-1
1000;679;-64.6623;65.0403;16.4981;9.35326;3427.5;5.3965;0;0;6.25074e-50;0.01;0;5.16188;102;0;-1-1;-1
1000;680;-64.2016;87.2433;14.9863;10.3505;4644.86;5.9441;0;0;6.25074e-50;0.01;0;3.0576;102;0;-1-1;-1
1000;681;-47.8628;-90.2852;19.0547;10.5069;4858.65;6.05321;0;0;6.25074e-50;0.01;0;5.4595;102;0;-1-1;-1
1000;682;-47.8817;-71.7879;18.5532;9.70568;3829.72;5.58956;0;0;6.25074e-50;0.01;0;6.27833;102;0;-1-1;-1
1000;683;-51.4558;-54.2276;18.3805;9.85571;4010.08;5.66544;0;0;6.25074e-50;0.01;0;6.05494;102;0;-1-1;-1
1000;684;-47.6875;-37.0906;15.8383;10.3185;4601.86;5.95158;0;0;6.25074e-50;0.01;0;5.29831;102;0;-1-1;-1
1000;685;-45.881;-19.9721;21.4607;9.17106;3231.08;5.29317;0;0;6.25074e-50;0.01;0;4.52394;102;0;-1-1;-1
1000;686;-51.2465;3.21991;17.1348;9.59693;3702.42;5.53392;0;0;6.25074e-50;0.01;0;5.08083;102;0;-1-1;-1
1000;687;-49.1691;20.2991;18.2112;9.48428;3573.57;5.45947;0;0;6.25074e-50;0.01;0;5.45131;102;0;-1-1;-1
1000;688;-47.0327;37.6545;18.2483;9.64;3752.49;5.55606;0;0;6.25074e-50;0.01;0;5.69675;102;0;-1-1;-1
1000;689;-50.4037;56.8394;18.8507;9.69809;3820.74;5.58061;0;0;6.25074e-50;0.01;0;5.37676;102;0;-1-1;-1
1000;690;-49.8789;75.2209;19.3673;11.0432;5641.25;6.34757;0;0;6.25074e-50;0.01;0;5.9844;102;0;-1-1;-1
1000;691;-51.28;92.5313;25.762;9.64423;3757.43;5.5506;0;0;6.25074e-50;0.01;0;1.97293;102;0;-1-1;-1
1000;692;-30.9543;-97.2165;17.7593;8.98941;3042.86;5.16907;0;0;6.25074e-50;0.01;0;4.79479;102;0;-1-1;-1
1000;693;-32.0411;-80.7596;17.7325;10.6189;5015.63;6.11343;0;0;6.25074e-50;0.01;0;6.85619;102;0;-1-1;-1
1000;694;-33.3226;-62.0902;19.6163;9.17161;3231.66;5.28205;0;0;6.25074e-50;0.01;0;5.62239;102;0;-1-1;-1
1000;695;-32.9517;-44.5279;20.7171;9.59806;3703.73;5.52727;0;0;6.25074e-50;0.01;0;6.15467;102;0;-1-1;-1
1000;696;-32.0227;-28.4201;11.0683;10.3365;4626;5.95913;0;0;6.25074e-50;0.01;0;6.70502;102;0;-1-1;-1
1000;697;-30.9921;-12.3739;19.7726;10.0469;4247.97;5.79045;0;0;6.25074e-50;0.01;0;5.32838;102;0;-1-1;-1
1000;698;-30.1993;11.9364;19.0334;10.3551;4651.04;5.96024;0;0;6.25074e-50;0.01;0;5.30175;102;0;-1-1;-1
1000;699;-30.7987;30.2733;18.572;9.71902;3845.52;5.60156;0;0;6.25074e-50;0.01;0;6.71231;102;0;-1-1;-1
1000;700;-31.6794;47.8693;18.7812;10.2961;4572.03;5.92335;0;0;6.25074e-50;0.01;0;5.8038;102;0;-1-1;-1
1000;701;-29.6007;70.0812;18.8604;9.77963;3917.92;5.6383;0;0;6.25074e-50;0.01;0;5.79852;102;0;-1-1;-1
1000;702;-35.2299;87.5819;18.2391;10.9878;5556.7;6.33568;0;0;6.25074e-50;0.01;0;5.13227;102;0;-1-1;-1
1000;703;-13.9932;-87.3493;17.5576;10.5513;4920.47;6.08078;0;0;6.25074e-50;0.01;0;6.84978;102;0;-1-1;-1
1000;704;-18.746;-70.2953;18.7413;9.18274;3243.44;5.278;0;0;6.25074e-50;0.01;0;6.36061;102;0;-1-1;-1
1000;705;-16.5909;-52.4234;20.8061;10.609;5001.6;6.11316;0;0;6.25074e-50;0.01;0;6.68415;102;0;-1-1;-1
1000;706;-19.3616;-35.264;20.886;9.32369;3395.1;5.37746;0;0;6.25074e-50;0.01;0;5.34917;102;0;-1-1;-1
1000;707;-14.0509;-18.6996;18.0737;10.4637;4798.88;6.0202;0;0;6.25074e-50;0.01;0;5.78488;102;0;-1-1;-1
1000;708;-13.9475;1.14271;18.7675;10.909;5438.09;6.27797;0;0;6.25074e-50;0.01;0;5.68906;102;0;-1-1;-1
1000;709;-13.8371;21.157;17.8993;10.9097;5439.15;6.28411;0;0;6.25074e-50;0.01;0;6.81321;102;0;-1-1;-1
1000;710;-15.6672;39.6973;18.5799;9.70657;3830.77;5.58183;0;0;6.25074e-50;0.01;0;5.84598;102;0;-1-1;-1
1000;711;-13.5913;59.4689;18.3097;10.9658;5523.38;6.31179;0;0;6.25074e-50;0.01;0;6.25139;102;0;-1-1;-1
1000;712;-14.5297;77.2409;15.9782;9.2637;3329.98;5.34265;0;0;6.25074e-50;0.01;0;6.44936;102;0;-1-1;-1
1000;713;-13.7483;92.7682;18.6184;9.15103;3209.95;5.26736;0;0;6.25074e-50;0.01;0;5.67788;102;0;-1-1;-1
1000;714;1.3214;-97.8906;20.5809;8.85556;2908.95;5.09631;0;0;6.25074e-50;0.01;0;4.59019;102;0;-1-1;-1
1000;715;3.15354;-81.9478;19.6491;9.40032;3479.5;5.42264;0;0;6.25074e-50;0.01;0;6.28106;102;0;-1-1;-1
1000;716;3.34707;-65.5565;19.3433;9.17608;3236.38;5.28221;0;0;6.25074e-50;0.01;0;5.12219;102;0;-1-1;-1
1000;717;1.14632;-44.5881;18.0015;10.7172;5156.27;6.17754;0;0;6.25074e-50;0.01;0;5.84778;102;0;-1-1;-1
1000;718;3.27138;-26.2624;16.964;9.55137;3649.94;5.50208;0;0;6.25074e-50;0.01;0;5.7706;102;0;-1-1;-1
1000;719;1.41185;-9.45549;17.9321;9.23548;3299.65;5.32638;0;0;6.25074e-50;0.01;0;5.48788;102;0;-1-1;-1
1000;720;3.03598;11.2389;19.3105;10.6683;5086.01;6.15285;0;0;6.25074e-50;0.01;0;6.42338;102;0;-1-1;-1
1000;721;3.0257;30.7464;19.0674;10.7258;5168.7;6.17313;0;0;6.25074e-50;0.01;0;6.78907;102;0;-1-1;-1
1000;722;3.35019;48.2145;15.8449;9.33124;3403.35;5.38097;0;0;6.25074e-50;0.01;0;5.52791;102;0;-1-1;-1
1000;723;3.36243;62.1045;23.7939;8.92828;2981.21;5.15271;0;0;6.25074e-50;0.01;0;5.85468;102;0;-1-1;-1
1000;724;0.667698;84.1459;20.0824;9.33282;3405.08;5.37227;0;0;6.25074e-50;0.01;0;6.14174;102;0;-1-1;-1
1000;725;0.16422;100.282;21.0314;9.3406;3413.6;5.36772;0;0;6.25074e-50;0.01;0;3.11273;102;0;-1-1;-1
1000;726;17.422;-92.073;17.4176;10.8736;5385.3;6.26893;0;0;6.25074e-50;0.01;0;6.94481;102;0;-1-1;-1
1000;727;17.4075;-73.7687;18.1119;9.09314;3149.42;5.23204;0;0;6.25074e-50;0.01;0;6.36407;102;0;-1-1;-1
1000;728;17.3006;-55.0205;17.2981;10.4187;4737.23;6.00269;0;0;6.25074e-50;0.01;0;6.77393;102;0;-1-1;-1
1000;729;17.8725;-36.8307;17.5761;9.16794;3227.78;5.28495;0;0;6.25074e-50;0.01;0;6.14692;102;0;-1-1;-1
1000;730;17.9853;-16.0168;17.9356;10.1629;4396.84;5.85773;0;0;6.25074e-50;0.01;0;6.58889;102;0;-1-1;-1
1000;731;19.2495;2.31508;20.2245;9.27913;3346.65;5.34717;0;0;6.25074e-50;0.01;0;6.045;102;0;-1-1;-1
1000;732;18.6541;19.8129;19.0489;9.80632;3950.09;5.64231;0;0;6.25074e-50;0.01;0;6.28804;102;0;-1-1;-1
1000;733;19.1497;40.5577;17.6214;9.53931;3636.13;5.49839;0;0;6.25074e-50;0.01;0;5.9777;102;0;-1-1;-1
1000;734;18.0262;57.5642;18.0596;9.63848;3750.71;5.56279;0;0;6.25074e-50;0.01;0;6.98776;102;0;-1-1;-1
1000;735;14.4322;74.032;19.7301;9.20528;3267.38;5.3013;0;0;6.25074e-50;0.01;0;6.32155;102;0;-1-1;-1
1000;736;15.3787;92.2573;18.4135;9.91364;4081.2;5.7165;0;0;6.25074e-50;0.01;0;5.41496;102;0;-1-1;-1
1000;737;33.6481;-99.4422;15.8886;9.79627;3937.96;5.64009;0;0;6.25074e-50;0.01;0;2.47775;102;0;-1-1;-1
1000;738;33.4625;-82.081;17.1033;10.2815;4552.59;5.92005;0;0;6.25074e-50;0.01;0;6.53581;102;0;-1-1;-1
1000;739;33.477;-61.3624;17.1676;9.82549;3973.3;5.66322;0;0;6.25074e-50;0.01;0;6.4295;102;0;-1-1;-1
1000;740;32.9232;-44.5014;15.9012;9.18871;3249.77;5.29894;0;0;6.25074e-50;0.01;0;6.05723;102;0;-1-1;-1
1000;741;32.6539;-26.6647;16.5966;10.184;4424.34;5.86058;0;0;6.25074e-50;0.01;0;6.75847;102;0;-1-1;-1
1000;742;33.8478;-8.1157;19.0862;10.1287;4352.6;5.83605;0;0;6.25074e-50;0.01;0;6.6121;102;0;-1-1;-1
1000;743;34.0271;11.2777;19.5105;9.5621;3662.25;5.51866;0;0;6.25074e-50;0.01;0;6.37037;102;0;-1-1;-1
1000;744;33.4566;28.5631;19.4138;9.46969;3557.1;5.4584;0;0;6.25074e-50;0.01;0;5.71838;102;0;-1-1;-1
1000;745;33.5427;49.833;18.2508;9.18879;3249.85;5.28674;0;0;6.25074e-50;0.01;0;6.20756;102;0;-1-1;-1
1000;746;32.6591;67.3667;18.6825;9.82094;3967.79;5.66502;0;0;6.25074e-50;0.01;0;6.38752;102;0;-1-1;-1
1000;747;32.538;87.1182;16.8229;9.98227;4166.55;5.74345;0;0;6.25074e-50;0.01;0;6.28385;102;0;-1-1;-1
1000;748;54.8089;-85.6959;17.854;10.7992;5275.49;6.2145;0;0;6.25074e-50;0.01;0;3.77824;102;0;-1-1;-1
1000;749;47.3832;-70.3744;17.0235;9.32027;3391.36;5.37371;0;0;6.25074e-50;0.01;0;6.6619;102;0;-1-1;-1
1000;750;48.2218;-53.3465;16.8355;9.21319;3275.81;5.31299;0;0;6.25074e-50;0.01;0;6.6107;102;0;-1-1;-1
1000;751;48.4327;-35.947;18.2203;10.2644;4529.85;5.91493;0;0;6.25074e-50;0.01;0;6.22357;102;0;-1-1;-1
1000;752;49.1246;-17.4108;18.419;10.7761;5241.75;6.20286;0;0;6.25074e-50;0.01;0;6.60822;102;0;-1-1;-1
1000;753;49.4894;1.41381;18.8112;10.4265;4747.96;6.01719;0;0;6.25074e-50;0.01;0;6.95503;102;0;-1-1;-1
1000;754;49.5588;19.7906;19.1397;10.5239;4882.18;6.07974;0;0;6.25074e-50;0.01;0;6.82825;102;0;-1-1;-1
1000;755;50.6094;41.0567;18.7984;9.20833;3270.62;5.30771;0;0;6.25074e-50;0.01;0;5.95578;102;0;-1-1;-1
1000;756;49.336;58.9228;18.3141;10.9334;5474.62;6.28693;0;0;6.25074e-50;0.01;0;7.50484;102;0;-1-1;-1
1000;757;47.3659;76.4735;17.7528;9.51953;3613.56;5.48289;0;0;6.25074e-50;0.01;0;6.47491;102;0;-1-1;-1
1000;758;38.302;101.741;23.0248;9.23993;3304.41;5.31914;0;0;6.25074e-50;0.01;0;3.1601;102;0;-1-1;-1
1000;759;71.2698;-76.5001;18.1597;10.544;4910.29;6.06479;0;0;6.25074e-50;0.01;0;2.95101;102;0;-1-1;-1
1000;760;62.1584;-62.1669;17.7877;9.18826;3249.29;5.29333;0;0;6.25074e-50;0.01;0;6.74297;102;0;-1-1;-1
1000;761;64.7778;-44.7745;18.1208;10.9186;5452.44;6.29719;0;0;6.25074e-50;0.01;0;7.58232;102;0;-1-1;-1
1000;762;65.6042;-25.8378;16.9188;10.6857;5110.94;6.15454;0;0;6.25074e-50;0.01;0;7.088;102;0;-1-1;-1
1000;763;65.1675;-7.61322;18.2359;9.6418;3754.6;5.55847;0;0;6.25074e-50;0.01;0;6.23657;102;0;-1-1;-1
1000;764;65.6117;10.8852;18.8292;10.2537;4515.71;5.90234;0;0;6.25074e-50;0.01;0;6.65052;102;0;-1-1;-1
1000;765;65.0369;30.2709;19.3393;11.0529;5656.17;6.36889;0;0;6.25074e-50;0.01;0;7.43267;102;0;-1-1;-1
1000;766;65.2967;49.3236;18.7753;9.48012;3568.87;5.46244;0;0;6.25074e-50;0.01;0;6.98683;102;0;-1-1;-1
1000;767;64.9201;68.7649;18.5973;10.8669;5375.39;6.27078;0;0;6.25074e-50;0.01;0;5.98155;102;0;-1-1;-1
1000;768;80.4753;-53.1298;18.1896;9.37557;3452.09;5.40046;0;0;6.25074e-50;0.01;0;4.61078;102;0;-1-1;-1
1000;769;81.7308;-35.4084;18.5161;10.8066;5286.34;6.22433;0;0;6.25074e-50;0.01;0;5.55674;102;0;-1-1;-1
1000;770;80.1446;-15.0656;18.1894;9.15987;3219.26;5.27634;0;0;6.25074e-50;0.01;0;5.67491;102;0;-1-1;-1
1000;771;80.8438;2.43278;19.4216;9.43607;3519.35;5.44227;0;0;6.25074e-50;0.01;0;6.32056;102;0;-1-1;-1
1000;772;81.1786;20.5821;18.4924;10.6103;5003.49;6.11065;0;0;6.25074e-50;0.01;0;7.49578;102;0;-1-1;-1
1000;773;81.6264;39.8087;17.6479;11.2362;5942.25;6.47677;0;0;6.25074e-50;0.01;0;6.60829;102;0;-1-1;-1
1000;774;79.4133;58.3289;18.0082;9.51312;3606.26;5.48349;0;0;6.25074e-50;0.01;0;4.34803;102;0;-1-1;-1
1000;775;100.544;-23.0179;16.4366;10.6461;5054.23;6.14168;0;0;6.25074e-50;0.01;0;4.26374;102;0;-1-1;-1
1000;776;94.2763;-6.70133;17.8673;9.13535;3193.48;5.25862;0;0;6.25074e-50;0.01;0;5.10182;102;0;-1-1;-1
1000;777;96.2367;11.8909;18.0049;9.80932;3953.72;5.66179;0;0;6.25074e-50;0.01;0;4.93753;102;0;-1-1;-1
